StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              75.301    75.025      0.007      9.256     12.538      0.050
C439         c              16.795    65.073      0.071     18.219     21.383      0.017
C440         c              32.789    64.066      0.003      8.601     12.233      0.050
C441         c              67.491    78.804      0.050     17.814     21.383      0.100
C442         c              71.402    61.917      0.002     10.740     14.591      0.083
C443         c              10.924    30.523      0.009     12.915     16.100      0.050
C444         c              33.759    22.022      0.008     13.601     16.326      0.117
C445         c              26.290    33.515      0.005     12.723     14.993      0.067
C446         c              12.823    58.229      0.010     15.439     18.875      0.033
C447         c              72.469    91.006      0.007     12.820     16.920      0.150
C448         c              10.945    13.191      0.009     16.345     19.725      0.133
C449         c              48.813    31.241      0.003     14.548     16.925      0.100
C450         c              96.339    82.869      0.002     11.097     15.747      0.100
C451         c              24.269    74.176      0.003     11.099     14.347      0.017
C452         c              92.538    37.717      0.024     15.603     17.751      0.050
C453         c              27.144    31.616      0.009     17.643     20.787      0.133
C454         c               0.179    95.623      0.007     17.201     19.363      0.017
C455         c              22.475    67.812      0.006      9.312     12.286      0.033
C456         c              99.194    25.512      0.010     15.774     18.661      0.117
C457         c              87.578    24.663      0.005     15.319     18.500      0.017
C458         c              20.092    43.169      0.001     17.319     20.402      0.083
C459         c              45.013    52.627      0.009      8.416     11.633      0.017
C460         c              93.725    42.722      0.002     13.861     17.391      0.033
C461         c              81.212    77.945      0.004     18.616     20.605      0.050
C462         c              88.051    35.591      0.009     14.492     17.099      0.067
C463         c              57.870    27.221      0.002     12.708     15.600      0.117
C464         c              77.404    39.174      0.029     13.727     17.640      0.017
C465         c              26.521    31.019      0.025     14.242     17.339      0.067
C466         c              95.141    47.850      0.002     10.907     13.709      0.133
C467         c              70.793    36.180      0.002      8.887     13.074      0.067
C468         c              64.260    43.034      0.010     15.288     18.936      0.100
C469         c              96.450    76.644      0.003      8.000     10.910      0.083
C470         c              54.026    38.324      0.008     12.456     15.389      0.083
C471         c              73.178    58.709      0.009      8.000     10.819      0.017
C472         c              60.355    89.885      0.003     10.816     14.113      0.017
C473         c              34.532    83.554      0.002     13.840     17.290      0.033
C474         c              76.998    47.318      0.003     14.307     18.049      0.100
C475         c              60.537    89.331      0.007     11.684     15.020      0.117
C476         c              36.717    97.136      0.002     15.117     17.826      0.117
C477         c              38.800    71.549      0.009      8.822     12.347      0.050
C478         c              93.472    46.508      0.007      9.605     12.369      0.117
C479         c              21.836    73.798      0.003     12.177     15.734      0.167
C480         c               1.864    69.646      0.010     10.558     13.552      0.033
C481         c              47.085    62.126      0.004     10.557     14.510      0.083
C482         c              39.211    55.462      0.005     15.993     18.493      0.033
C483         c              98.380    30.570      0.008     15.881     19.368      0.133
C484         c              21.385    58.842      0.005     10.022     12.748      0.117
C485         c              62.212    85.355      0.010     15.773     19.217      0.067
C486         c              69.813    71.137      0.006     11.706     15.005      0.067
C487         c              41.076    26.158      0.002     11.947     16.068      0.117
C488         c              64.607    53.388      0.035     12.256     15.784      0.017
C489         c              54.275    62.259      0.006     16.580     19.916      0.083
C490         c              12.305    76.527      0.006     12.685     15.894      0.067
C491         c              16.600    71.960      0.003     12.140     14.342      0.133
C492         c              19.788    72.297      0.004      8.952     11.386      0.067
C493         c              18.185    15.498      0.006     16.053     19.063      0.100
C494         c              82.293    84.925      0.004      8.203     10.868      0.133
C495         c              94.333    79.150      0.007      8.000     11.754      0.083
C496         c              15.393    49.600      0.007     15.271     17.795      0.050
C497         c              75.703    65.759      0.005     15.837     19.405      0.067
C498         c              60.405    35.854      0.002     12.135     15.676      0.100
C499         c              54.183    24.003      0.005     13.555     16.714      0.033
C500         c              93.632     1.588      0.003     13.973     16.787      0.150
C501         c               1.289    33.870      0.004     10.342     13.202      0.083
C502         c              84.019    94.246      0.001     17.607     20.260      0.033
C503         c              73.826    55.252      0.001     17.549     20.931      0.083
C504         c              45.238    15.572      0.028     13.380     15.926      0.050
C505         c              98.858    24.862      0.002      9.293     12.683      0.100
C506         c               0.435    32.141      0.007     14.605     17.075      0.150
C507         c              58.664    55.853      0.052      8.805     10.969      0.117
C508         c              74.575    17.055      0.010     11.213     13.827      0.117
C509         c              62.336     6.253      0.006     18.320     20.933      0.050
C510         c              25.770     8.016      0.004     16.660     19.503      0.100
C511         c              99.641    93.035      0.004     13.919     16.875      0.050
C512         c              68.372    89.375      0.009      8.079     11.265      0.017
C513         c              36.024    39.064      0.006     13.572     17.264      0.083
C514         c               4.182    65.379      0.010     12.644     15.696      0.150
C515         c              32.142    77.632      0.009     16.140     19.663      0.033
C516         c              44.675     6.908      0.091     13.088     15.860      0.117
C517         c              27.503    74.081      0.002     13.517     16.147      0.150
C518         c              14.752     0.613      0.005     13.646     15.609      0.167
C519         c               8.497    91.074      0.045     17.437     20.272      0.150
C520         c              37.018    81.697      0.006      8.815     11.780      0.100
C521         c              84.984    86.344      0.004     15.353     19.239      0.083
C522         c              82.397    83.672      0.009     17.890     21.252      0.050
C523         c               0.676    88.861      0.002     11.993     14.436      0.033
C524         c              24.415    85.264      0.003     17.271     20.266      0.100
C525         c              84.969    80.991      0.006     10.497     14.957      0.083
C526         c              67.659    37.686      0.008      8.786     11.915      0.050
C527         c              90.467    62.790      0.073     11.060     14.438      0.133
C528         c              50.969     5.425      0.003     16.272     18.707      0.033
C529         c              91.150    85.704      0.003     16.794     21.383      0.133
C530         c              44.188    91.031      0.079     11.414     14.911      0.150
C531         c              54.436    74.481      0.004     15.844     20.185      0.033
C532         c              52.819    91.706      0.095     18.280     21.361      0.117
C533         c              61.168    36.055      0.005     16.024     19.496      0.167
C534         c              77.087    69.743      0.003     13.776     17.802      0.050
C535         c              35.764    40.722      0.008     10.252     13.154      0.033
C536         c              24.876    38.442      0.003     11.105     14.598      0.117
C537         c              91.791    12.836      0.008      9.756     12.280      0.050
C538         c              21.677    99.671      0.002     17.469     19.829      0.100
C539         c               3.125     2.563      0.007     15.120     17.680      0.167
C540         c              48.472    75.575      0.004     18.064     20.442      0.067
C541         c              65.842    26.228      0.005     13.595     16.881      0.100
C542         c              79.664    79.016      0.003     14.791     17.655      0.050
C543         c              22.056    30.804      0.004     11.648     14.538      0.150
C544         c              49.860    46.360      0.003      9.479     12.526      0.050
C545         c              85.496    70.009      0.003     16.504     20.984      0.117
C546         c              24.434    68.597      0.009     11.164     14.346      0.050
C547         c              45.661    93.762      0.006      8.625     12.198      0.050
C548         c              46.803    42.241      0.003     15.749     18.264      0.050
C549         c              30.218    80.792      0.039     10.415     14.359      0.083
C550         c              42.077    79.123      0.009     12.913     16.376      0.067
C551         c              45.931    22.254      0.008     13.287     15.230      0.083
C552         c              12.144    80.779      0.020     18.322     21.383      0.083
C553         c               5.843    31.250      0.006     14.944     17.130      0.033
C554         c              14.517    19.308      0.078     11.393     14.615      0.067
C555         c              94.513    71.380      0.028     12.106     15.670      0.067
C556         c              50.225    77.496      0.008     18.098     21.383      0.033
C557         c              41.357    18.903      0.008      8.909     12.545      0.100
C558         c              96.980    82.552      0.027     10.152     12.976      0.167
C559         c               8.588    44.977      0.025     11.648     14.419      0.100
C560         c              96.155    44.707      0.005     14.276     18.017      0.083
C561         c              10.785    92.883      0.057     13.521     16.946      0.167
C562         c              12.240     1.929      0.027     15.510     18.162      0.083
C563         c              61.664    62.967      0.023     12.615     15.373      0.133
C564         c               3.328    24.223      0.008     17.629     20.486      0.050
C565         c              28.392    70.948      0.002     14.045     17.075      0.050
C566         c              93.544    27.117      0.002     18.214     21.383      0.017
C567         c               2.357    53.277      0.004     12.889     15.449      0.117
C568         c              36.988    34.702      0.005     11.452     13.833      0.100
C569         c              25.950    25.200      0.005     12.256     14.841      0.067
C570         c              94.654    16.312      0.007     11.602     13.678      0.133
C571         c              35.187    77.679      0.006     18.079     21.333      0.033
C572         c              84.659    13.631      0.076     13.656     16.071      0.033
C573         c              12.719    65.031      0.004     13.491     16.312      0.067
C574         c              14.098    99.651      0.013      9.046     12.128      0.033
C575         c              81.936    19.390      0.004     15.987     19.143      0.167
C576         c              26.943    51.885      0.001     15.301     17.972      0.033
C577         c              14.306    50.021      0.084     16.287     19.296      0.067
C578         c              75.015    29.409      0.007     15.711     19.199      0.133
C579         c              38.154    52.239      0.004     18.168     21.383      0.150
C580         c              60.319    39.665      0.001     16.788     20.080      0.167
C581         c              73.089    88.639      0.007     10.680     13.107      0.017
C582         c              69.895    37.609      0.001     17.459     21.080      0.033
C583         c              42.845    26.889      0.007     15.713     18.330      0.083
C584         c              14.978    57.606      0.008     14.072     17.330      0.083
C585         c              69.433    83.460      0.002     10.744     14.782      0.117
C586         c              90.586    67.251      0.001      8.000     10.958      0.150
C587         c              10.720    79.901      0.006     15.085     18.164      0.117
C588         c              19.206    47.152      0.002     16.002     18.338      0.150
C589         c               1.744    33.420      0.004     12.678     15.418      0.167
C590         c              98.391    92.893      0.090     14.051     17.777      0.067
C591         c               4.633    68.126      0.006     15.604     18.989      0.117
C592         c              20.828    99.248      0.008     13.502     16.321      0.033
C593         c               0.960    33.118      0.002     14.994     16.620      0.083
C594         c              53.843    23.974      0.068      9.989     13.263      0.133
C595         c              58.347    83.465      0.001      8.000     11.032      0.050
C596         c              82.843    93.624      0.041     15.507     18.098      0.167
C597         c              91.591    45.559      0.004     18.005     20.884      0.133
C598         c              76.063    44.575      0.072     12.331     15.944      0.067
C599         c              35.179    61.134      0.036     14.497     17.541      0.050
C600         c              89.753    36.993      0.004     11.536     14.919      0.150
C601         c              63.839    36.009      0.003     14.976     18.018      0.017
C602         c              75.254    13.963      0.007     13.531     16.741      0.067
C603         c              28.340     8.889      0.062     14.776     17.596      0.017
C604         c              85.501    82.526      0.090      8.000     10.363      0.167
C605         c              75.797    70.318      0.009     14.694     16.650      0.150
C606         c              51.504    96.405      0.008     15.875     18.662      0.017
C607         c              85.890    27.433      0.004      9.662     12.953      0.050
C608         c              28.385     5.889      0.003     11.992     14.901      0.167
C609         c              66.876    56.260      0.065      8.511     11.549      0.067
C610         c              11.610    46.638      0.003     17.528     20.643      0.017
C611         c              68.175    75.893      0.007      8.348     11.582      0.150
C612         c              83.803    84.797      0.006     15.138     18.710      0.100
C613         c              83.560    43.874      0.011      9.071     11.246      0.133
C614         c              43.006    99.621      0.007     13.540     16.952      0.017
C615         c               0.446    28.487      0.007     12.358     14.655      0.150
C616         c              41.173    45.160      0.004     14.686     17.924      0.150
C617         c               7.578     4.601      0.002     15.024     17.909      0.167
C618         c              47.529    47.049      0.005     11.780     14.133      0.150
C619         c              39.016     6.399      0.003     12.860     15.976      0.017
C620         c              70.205    64.164      0.038     12.616     16.805      0.017
C621         c              96.081    69.859      0.002     13.124     17.165      0.050
C622         c               2.222    51.891      0.008     12.093     15.351      0.150
C623         c              53.758    89.365      0.006     11.461     15.191      0.067
C624         c              99.394    60.934      0.081      8.200     11.645      0.017
C625         c              60.651    90.534      0.002     17.344     20.687      0.167
C626         c              47.738    85.787      0.009     15.303     18.919      0.117
C627         c              37.575    59.433      0.006     17.635     19.711      0.100
C628         c              49.262    92.029      0.007      8.185     11.392      0.150
C629         c              89.304    28.855      0.060      8.943     11.929      0.050
C630         c              43.420    73.994      0.005      8.583     11.836      0.100
C631         c              58.347    44.533      0.002     17.563     21.170      0.133
C632         c              92.262    97.318      0.004     15.360     18.999      0.100
C633         c              12.146    86.614      0.066     14.024     17.591      0.100
C634         c              13.899    72.618      0.001     15.191     17.683      0.133
C635         c              29.669    41.287      0.001     15.393     17.711      0.017
C636         c              38.354    81.447      0.007     11.179     14.107      0.033
C637         c              51.612    39.797      0.006     14.546     17.686      0.117
C638         c               5.240    67.302      0.006     16.404     18.772      0.133
C639         c              45.721    50.591      0.005     15.175     18.241      0.133
C640         c              76.514    80.645      0.003     13.294     17.082      0.067
C641         c               6.144    37.967      0.007     16.851     19.450      0.117
C642         c              34.616    21.432      0.031     10.096     12.767      0.083
C643         c              34.666     1.448      0.034     15.339     17.675      0.067
C644         c              10.002     8.017      0.009     10.238     13.140      0.133
C645         c              79.097    23.350      0.001     11.120     14.135      0.050
C646         c              17.067    12.786      0.009     16.342     19.260      0.033
C647         c              26.744    42.857      0.001      9.711     12.491      0.067
C648         c              64.159    97.910      0.005      8.000     11.298      0.083
C649         c               5.706    40.129      0.048     10.124     13.306      0.150
C650         c              61.872    86.622      0.007     11.309     13.869      0.100
C651         c              26.040    74.168      0.004      9.005     12.004      0.100
C652         c               3.377    44.696      0.004     17.000     19.547      0.100
C653         c              93.001    77.338      0.095     12.672     16.047      0.117
C654         c              60.029     0.034      0.003     13.235     15.402      0.117
C655         c              34.321    69.620      0.009      9.222     12.844      0.033
C656         c              29.486    36.058      0.004     12.669     15.921      0.017
C657         c               1.530    52.875      0.006     16.626     19.238      0.067
C658         c              28.022    24.322      0.004     16.617     20.095      0.067
C659         c              49.937    37.334      0.006     16.483     19.205      0.117
C660         c              67.333     1.295      0.005     15.595     18.377      0.017
C661         c              68.586    94.796      0.004     17.817     21.357      0.167
C662         c              62.960    46.887      0.009     12.301     14.785      0.167
C663         c              61.130    80.147      0.079     14.027     17.408      0.100
C664         c              47.618    53.777      0.016     14.677     17.512      0.133
C665         c              38.723     6.247      0.006     12.839     15.288      0.067
C666         c              32.963    43.634      0.007     14.811     17.902      0.100
C667         c              51.968    86.451      0.086     13.749     16.985      0.017
C668         c              19.793    41.839      0.043      9.604     13.095      0.033
C669         c              48.078    84.760      0.001     11.353     14.686      0.017
C670         c              95.987    69.824      0.003     13.077     17.132      0.067
C671         c               7.281    73.198      0.007     12.667     16.415      0.100
C672         c               7.395    76.676      0.002     11.889     14.416      0.017
C673         c              64.771    98.574      0.005     14.284     17.710      0.083
C674         c              72.904    28.706      0.009     16.023     19.297      0.167
C675         c              76.453    60.532      0.007      8.000     10.885      0.017
C676         c              29.973    10.821      0.006     12.836     15.008      0.050
C677         c               5.846    56.278      0.007     14.310     16.590      0.083
C678         c               1.491    94.919      0.006      9.646     12.260      0.083
C679         c              17.378    87.842      0.002     18.491     21.184      0.067
C680         c              61.386    21.141      0.028     18.556     20.988      0.033
C681         c              98.749    46.718      0.056     13.309     16.092      0.133
C682         c              61.405    55.361      0.008     14.729     17.786      0.100
C683         c              30.922    34.713      0.080     16.067     19.445      0.133
C684         c              35.456    70.121      0.005     18.712     21.196      0.167
C685         c              37.434    49.170      0.004     14.699     17.841      0.017
C686         c              21.723     1.092      0.004     13.482     15.835      0.017
C687         c              62.608    13.922      0.098     18.809     20.615      0.167
C688         c              64.342    58.139      0.003     11.134     13.053      0.167
C689         c              55.076    65.430      0.003     18.055     21.383      0.133
C690         c              60.467    78.362      0.003     13.582     17.138      0.150
C691         c              25.681    77.619      0.001     13.704     15.901      0.033
C692         c              76.700    49.111      0.001     15.434     19.147      0.133
C693         c              82.809    13.541      0.001     11.158     13.306      0.033
C694         c              51.540     1.586      0.004     13.143     15.721      0.100
C695         c              44.490    49.780      0.005     17.000     19.426      0.083
C696         c              45.581    38.752      0.001     11.062     13.800      0.150
C697         c              97.962    89.943      0.009      8.045     10.437      0.150
C698         c              39.388     0.004      0.003     16.364     19.972      0.033
C699         c              98.103    98.100      0.004      8.000      9.810      0.050
C700         c              39.870    54.357      0.008     12.149     15.204      0.067
C701         c              88.718    69.262      0.040     16.617     19.524      0.133
C702         c              28.538     4.686      0.005     17.627     20.718      0.167
C703         c              32.634    68.601      0.004     14.321     17.733      0.050
C704         c              58.009    31.915      0.066      8.933     11.996      0.033
C705         c              40.479    84.851      0.002     11.185     14.545      0.133
C706         c              71.937    50.369      0.004     11.764     15.030      0.167
C707         c              70.430    90.866      0.008      8.096     11.363      0.100
C708         c              14.055     4.191      0.084     13.069     15.709      0.133
C709         c              82.872    40.503      0.066     16.259     19.627      0.017
C710         c              49.485    97.137      0.006      8.000     11.744      0.083
C711         c              78.859    78.585      0.007     13.358     16.051      0.150
C712         c               1.449    75.554      0.006     11.600     15.463      0.017
C713         c              20.788    76.196      0.072     17.564     20.537      0.033
C714         c              60.117    17.008      0.047     17.438     19.510      0.050
C715         c              41.975    50.115      0.028     18.321     21.383      0.033
C716         c              27.313    34.618      0.007     17.014     20.604      0.100
C717         c               3.134    99.069      0.003     10.654     13.655      0.067
C718         c              35.369     4.434      0.002      9.522     12.843      0.167
C719         c              50.581    69.564      0.009      8.705     11.238      0.083
C720         c              59.471    68.509      0.002     17.491     20.313      0.117
C721         c              92.215    13.943      0.002     11.712     14.611      0.050
C722         c              80.939    31.243      0.009     17.852     21.383      0.100
C723         c              80.186    52.940      0.006     17.286     21.297      0.150
C724         c              88.486    85.238      0.004      9.601     13.771      0.133
C725         c              74.444    75.724      0.005     17.420     21.004      0.100
C726         c              63.351    71.130      0.058      9.999     12.836      0.033
C727         c               6.430    41.890      0.027     16.906     19.663      0.033
C728         c              66.500     6.303      0.009     17.827     20.855      0.117
C729         c              44.375    27.075      0.003     16.847     19.664      0.067
C730         c              30.946    89.026      0.006     15.596     18.361      0.067
C731         c              96.150    25.203      0.005     10.407     13.902      0.150
C732         c              22.927     6.860      0.003     12.698     15.667      0.083
C733         c              44.104    16.964      0.007     11.624     14.701      0.150
C734         c              91.914    99.071      0.004     16.162     20.830      0.050
C735         c              12.675    48.446      0.010     16.923     19.652      0.100
C736         c              48.431    31.385      0.003     15.538     18.226      0.100
C737         c              32.375    75.704      0.077     10.412     13.050      0.117
C738         c               5.584    44.639      0.006     17.800     21.174      0.067
C739         c               8.938    38.981      0.006     16.590     18.619      0.050
C740         c              30.442     8.012      0.006     17.064     19.385      0.017
C741         c              63.158    13.662      0.009     12.998     16.431      0.150
C742         c              58.769    71.144      0.002     15.217     18.723      0.150
C743         c              61.391    67.351      0.002     15.049     18.794      0.083
C744         c              60.807    41.951      0.009     16.699     20.587      0.117
C745         c               2.733    88.291      0.010     15.817     18.575      0.100
C746         c              56.929    72.818      0.076      8.000     11.011      0.050
C747         c              88.624    22.708      0.002     14.751     18.002      0.017
C748         c              66.538    56.838      0.009     11.712     15.141      0.050
C749         c              97.738     9.965      0.031     13.797     16.811      0.067
C750         c              47.909    18.397      0.010     11.527     15.229      0.133
C751         c              53.449    94.196      0.006     13.066     16.064      0.067
C752         c              69.516    75.458      0.097     16.426     18.972      0.067
C753         c               0.922    13.004      0.007     12.533     15.245      0.050
C754         c              36.063    21.989      0.009     18.024     21.091      0.050
C755         c              82.384    55.263      0.032     10.820     15.198      0.133
C756         c               3.484    64.729      0.091     16.562     19.810      0.033
C757         c              21.198    74.235      0.003      9.444     12.083      0.050
C758         c              52.116    95.231      0.009     17.851     20.804      0.150
C759         c              15.373    34.025      0.003     17.657     20.904      0.067
C760         c              24.990    10.323      0.006      9.410     12.423      0.083
C761         c              56.834    60.773      0.006     11.835     15.111      0.067
C762         c              25.178    48.457      0.002     10.008     13.239      0.050
C763         c              16.247    29.049      0.002     11.672     14.586      0.133
C764         c              76.795    59.359      0.067      8.980     12.960      0.150
C765         c               2.326    80.524      0.007     12.044     14.510      0.017
C766         c              40.603    13.986      0.004     16.028     19.180      0.050
C767         c              47.423    20.655      0.053     19.044     20.908      0.033
C768         c              95.129    73.723      0.004     12.357     15.996      0.033
C769         c              44.635    87.509      0.007      8.000     10.943      0.083
C770         c              96.809    94.616      0.003     13.719     17.425      0.167
C771         c               4.965    30.430      0.009     15.763     19.668      0.067
C772         c              13.671     2.840      0.002     13.248     16.155      0.100
C773         c              44.075    47.416      0.006      9.760     13.086      0.017
C774         c              68.517     8.026      0.010      9.644     12.775      0.100
C775         c              95.604    47.090      0.006     14.567     17.240      0.117
C776         c              58.151    65.485      0.003     14.374     17.589      0.167
C777         c              59.000     7.220      0.002     14.477     17.375      0.083
C778         c               9.545    78.844      0.010     10.612     14.001      0.067
C779         c              54.126    59.304      0.005     13.492     16.836      0.117
C780         c              81.688    34.075      0.037     14.106     17.200      0.117
C781         c              42.433    66.320      0.004      8.874     11.607      0.067
C782         c              18.229    27.947      0.097     11.051     14.622      0.050
C783         c              56.394    27.741      0.004      9.877     12.500      0.083
C784         c              70.440     7.612      0.031     10.733     13.606      0.133
C785         c              21.503    94.264      0.003     17.959     20.946      0.117
C786         c              71.062     7.249      0.045     10.918     14.679      0.017
C787         c              26.003    23.064      0.026     17.351     19.792      0.150
C788         c              93.365    37.584      0.003     14.058     17.762      0.117
C789         c              10.191    56.725      0.069     14.824     18.116      0.033
C790         c               2.412    62.111      0.005     17.679     20.886      0.167
C791         c              41.432    87.070      0.062     13.358     17.082      0.033
C792         c              92.124    16.945      0.004     12.094     14.597      0.133
C793         c              74.063    68.399      0.006     11.589     15.156      0.067
C794         c              57.072    54.465      0.003      9.599     12.057      0.167
C795         c              52.172    15.879      0.006     16.285     18.908      0.083
C796         c              58.141    70.307      0.007     10.922     13.965      0.067
C797         c              23.773     1.728      0.009     15.636     17.897      0.033
C798         c              49.012    80.269      0.006     13.597     17.099      0.050
C799         c              55.579    57.194      0.009     14.151     18.196      0.050
C800         c              20.070    39.061      0.002     15.384     17.822      0.017
C801         c              77.358    39.248      0.011     12.356     14.858      0.117
C802         c              86.990    25.011      0.005     12.196     16.116      0.067
C803         c              45.634     0.112      0.085     15.190     19.260      0.167
C804         c              86.473    47.390      0.007     17.531     20.246      0.117
C805         c              52.071    46.266      0.003     10.197     13.332      0.067
C806         c              64.491     2.828      0.001     16.536     19.629      0.083
C807         c              10.165    34.068      0.005     12.470     15.570      0.150
C808         c              98.135    83.933      0.002     13.858     17.077      0.167
C809         c              42.043    13.296      0.009      9.977     12.946      0.150
C810         c              74.409    66.768      0.009     14.305     17.392      0.150
C811         c              34.213    79.669      0.007     17.868     21.241      0.033
C812         c              53.674    70.803      0.003     15.591     18.752      0.117
C813         c              92.945    73.467      0.007     16.019     18.124      0.133
C814         c              55.564    60.217      0.003     12.014     15.213      0.067
C815         c               0.501    56.279      0.044     16.107     19.036      0.133
C816         c              88.511    68.364      0.009     12.075     15.837      0.117
C817         c              43.238    47.459      0.004     18.198     20.893      0.100
C818         c              34.693    95.982      0.001     13.665     17.038      0.167
C819         c              13.183    37.334      0.008     16.069     19.363      0.133
C820         c              62.356    79.064      0.003     11.433     14.296      0.017
C821         c              91.969    34.999      0.006      8.260     11.551      0.167
C822         c              49.360    84.133      0.004     14.485     17.480      0.100
C823         c              31.125    89.547      0.001     18.193     21.383      0.150
C824         c              49.908    25.669      0.004     15.074     17.928      0.083
C825         c               2.503    11.975      0.005     17.950     20.715      0.067
C826         c              14.219    26.583      0.006     14.582     17.320      0.167
C827         c              23.972     4.801      0.071     14.306     15.750      0.083
C828         c              80.373    96.674      0.031     16.071     20.222      0.117
C829         c              99.942    56.240      0.008      9.355     13.265      0.050
C830         c              75.965     2.049      0.009     17.808     20.995      0.150
C831         c              43.299    34.042      0.007     13.170     16.759      0.083
C832         c              55.756    39.077      0.007      9.730     12.863      0.050
C833         c              68.161    20.834      0.003     13.017     16.182      0.117
C834         c              17.419    33.184      0.002     16.691     20.325      0.017
C835         c              42.938    71.550      0.003      8.636     11.622      0.017
C836         c              39.467    43.564      0.006     17.462     20.503      0.083
C837         c              21.980    26.495      0.008     13.015     16.166      0.050
C838         c              75.971     6.015      0.001     10.713     13.644      0.083
C839         c              81.798     7.933      0.007      9.937     12.885      0.067
C840         c              32.711    84.003      0.008     10.864     13.696      0.117
C841         c              68.930    16.550      0.005     17.348     20.779      0.017
C842         c              92.478    14.475      0.005     10.691     13.755      0.067
C843         c              88.438    11.203      0.002     17.944     19.883      0.033
C844         c               4.905    46.477      0.037     14.953     17.348      0.167
C845         c              12.008    94.082      0.091      9.037     12.469      0.017
C846         c              53.935    57.181      0.004     14.564     17.194      0.117
C847         c              52.253    55.444      0.009     15.557     18.505      0.050
C848         c              98.971    80.373      0.009     13.939     17.004      0.050
C849         c              58.994    58.550      0.009      8.553     11.221      0.117
C850         c               8.631    29.650      0.009     14.925     17.425      0.150
C851         c              68.942    32.876      0.006     15.469     18.590      0.050
C852         c              71.393    21.015      0.007     12.186     15.329      0.050
C853         c              25.847    77.015      0.023     12.360     16.326      0.017
C854         c              64.551    17.193      0.022     14.126     17.503      0.083
C855         c              42.757    92.893      0.004      8.000     11.435      0.167
C856         c              61.321     1.227      0.065     14.787     17.637      0.133
C857         c              63.989    45.839      0.005     12.222     15.344      0.033
C858         c              95.789    47.095      0.090     11.372     13.711      0.167
C859         c              42.688    38.343      0.008     17.615     20.580      0.167
C860         c              28.824    20.232      0.010     17.736     20.597      0.050
C861         c              30.863    22.780      0.003     11.900     14.586      0.167
C862         c              83.186    19.277      0.006     15.154     17.441      0.150
C863         c              18.356    76.834      0.001     11.460     14.005      0.017
C864         c              53.250    27.297      0.005     16.697     20.303      0.083
C865         c              91.003    46.899      0.029     13.094     17.561      0.100
C866         c              44.326    86.319      0.005     17.141     20.312      0.083
C867         c              50.933    71.059      0.010     12.600     15.588      0.167
C868         c              43.226    87.195      0.089     13.031     16.930      0.083
C869         c              34.283    46.016      0.003     16.854     19.468      0.167
C870         c              50.208    75.635      0.007     12.286     15.932      0.050
C871         c               1.578    89.438      0.005     13.612     16.614      0.083
C872         c              62.741    44.562      0.004     12.732     16.082      0.033
C873         c              29.446    40.275      0.004     12.476     15.081      0.133
C874         c              40.047    12.043      0.004     16.264     18.632      0.067
C875         c              82.190    59.290      0.004      9.541     12.836      0.067
C876         c              28.958    95.135      0.010     11.310     14.830      0.017
C877         c              30.920    17.632      0.004     15.480     19.214      0.117
C878         c              65.675    60.111      0.005     17.922     20.334      0.067
C879         c              46.965    98.944      0.003      8.184     11.415      0.017
C880         c              77.113    21.578      0.005     14.716     18.253      0.133
C881         c               1.316    61.298      0.075     15.473     17.085      0.150
C882         c              88.382    26.748      0.005     13.899     16.778      0.133
C883         c              34.006    27.351      0.038     15.469     18.086      0.083
C884         c              71.705    10.866      0.037     13.110     16.636      0.083
C885         c              98.030    74.774      0.004     11.645     14.904      0.133
C886         c               9.357    95.563      0.006     14.411     17.142      0.017
C887         c               5.002    49.173      0.006     15.668     18.834      0.150
C888         c              62.409    38.891      0.005     14.760     18.352      0.117
C889         c              10.200    52.818      0.004     11.970     14.483      0.050
C890         c               0.192    39.537      0.073     17.576     20.205      0.017
C891         c              98.224    11.426      0.009     15.108     17.970      0.117
C892         c              10.146    58.074      0.005     13.542     15.379      0.067
C893         c              71.654    61.829      0.006     17.413     20.498      0.150
C894         c              92.754    65.106      0.090     12.499     15.622      0.100
C895         c               9.411    86.013      0.062      9.909     13.512      0.167
C896         c              71.692    24.790      0.002     13.729     16.239      0.100
C897         c              87.885    22.441      0.002      9.597     13.570      0.083
C898         c              59.106    78.563      0.058     10.080     12.185      0.067
C899         c              53.707    25.916      0.005     18.353     21.218      0.017
C900         c              70.031    12.068      0.007     10.292     14.237      0.050
C901         c              51.996    89.331      0.009     15.364     19.355      0.150
C902         c              88.094    43.115      0.006     13.566     16.879      0.067
C903         c              24.865    42.151      0.061     12.350     15.889      0.017
C904         c              24.214    59.606      0.005     16.414     20.116      0.100
C905         c              19.678    61.364      0.074     17.482     20.566      0.050
C906         c              51.037    11.696      0.002     15.154     18.122      0.150
C907         c              24.930    63.025      0.006     15.553     18.109      0.050
C908         c              16.464     1.914      0.007     12.050     14.614      0.033
C909         c              27.823    32.117      0.006     16.692     20.384      0.017
C910         c              61.037     1.757      0.074     18.364     21.084      0.167
C911         c              62.257    94.593      0.007      9.838     12.980      0.100
C912         c              97.298    45.184      0.006     14.701     19.337      0.167
C913         c              79.931    44.867      0.005     10.991     13.737      0.067
C914         c              77.009    80.379      0.006     15.447     18.447      0.033
C915         c              11.522    75.600      0.003     11.433     14.455      0.083
C916         c              92.673    89.068      0.055      8.000     12.282      0.033
C917         c              79.689    41.591      0.008     13.976     17.511      0.100
C918         c              55.682    27.671      0.002     14.342     17.139      0.067
