StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              92.908    44.847      0.063     12.504     16.262      0.082
C439         c              57.555    42.376      0.063     13.639     16.057      0.082
C440         c              20.835    35.526      0.004     15.382     18.112      0.052
C441         c              20.550    81.063      0.074      9.016     12.098      0.087
C442         c              88.754    82.542      0.081     15.322     18.613      0.091
C443         c              48.250    66.745      0.031     17.015     20.767      0.065
C444         c              65.949    70.250      0.085      8.000     10.136      0.093
C445         c              91.031    37.560      0.037     13.024     16.227      0.069
C446         c              35.163    58.900      0.046     16.630     20.473      0.073
C447         c              19.014    57.629      0.006     11.611     14.916      0.053
C448         c              24.439    62.056      0.094      8.000     10.989      0.097
C449         c              12.487    74.727      0.095     11.436     15.389      0.097
C450         c              34.625    70.120      0.069      8.000     10.428      0.084
C451         c               5.933    78.211      0.046      8.319     11.472      0.073
C452         c              24.760    34.575      0.013     18.243     20.767      0.057
C453         c              60.277    27.970      0.059      9.818     12.041      0.079
C454         c              99.622    87.820      0.077     17.035     20.767      0.089
C455         c              85.132    78.841      0.099     12.155     15.566      0.100
C456         c              43.758    88.002      0.071     17.837     20.767      0.086
C457         c              52.303    25.012      0.033      8.155     12.268      0.067
C458         c              71.556    18.142      0.072     14.368     17.142      0.086
C459         c              30.648    92.364      0.016      9.638     12.309      0.058
C460         c              78.546    91.303      0.012     18.024     20.767      0.056
C461         c              66.741    54.394      0.019     10.019     13.457      0.059
C462         c              71.556    47.138      0.051     10.018     12.851      0.075
C463         c              32.697     6.862      0.047     10.750     13.155      0.073
C464         c              88.962    35.504      0.031      9.303     12.179      0.065
C465         c              25.199    62.746      0.023     16.429     19.791      0.062
C466         c              57.198    99.301      0.022      9.672     13.830      0.061
C467         c              68.347    28.698      0.069     10.222     13.217      0.084
C468         c              56.151    86.612      0.010     16.462     20.561      0.055
C469         c              40.735    67.915      0.049      8.000     12.464      0.074
C470         c              86.325    82.821      0.022      9.022     12.553      0.061
C471         c              70.367     7.074      0.093     14.592     17.839      0.097
C472         c              20.120    95.417      0.020     14.495     17.576      0.060
C473         c               0.751    18.757      0.098     12.287     15.971      0.099
C474         c              69.142    80.630      0.060     16.586     20.485      0.080
C475         c              85.355    85.940      0.099     16.020     18.928      0.100
C476         c               5.359    79.645      0.037      8.988     13.280      0.069
C477         c              83.757    17.968      0.022     10.086     13.241      0.061
C478         c              39.649    67.132      0.035     13.288     16.532      0.068
C479         c              11.633    57.002      0.064     14.796     17.886      0.082
C480         c              46.854     8.537      0.076     14.037     16.797      0.088
C481         c              87.214    57.759      0.032     13.787     16.799      0.066
C482         c              97.313    46.196      0.002     13.398     16.596      0.051
C483         c              40.151    17.577      0.051     18.117     20.767      0.075
C484         c              47.312    44.147      0.078     12.446     15.705      0.089
C485         c              41.577     1.023      0.007     15.077     17.855      0.054
C486         c              42.570    63.032      0.055      9.912     14.502      0.078
C487         c              97.602    29.315      0.038      9.026     12.602      0.069
C488         c              82.049     6.401      0.098     11.244     14.089      0.099
C489         c              33.022    30.735      0.063     11.385     15.191      0.082
C490         c               7.251    77.003      0.011     11.790     15.875      0.055
C491         c              60.844    38.118      0.077      8.374     11.644      0.089
C492         c              99.626    88.528      0.040     17.715     20.767      0.070
C493         c              12.918     8.637      0.060     11.875     14.860      0.080
C494         c               6.498    77.666      0.056     15.248     18.755      0.078
C495         c              79.258    49.897      0.059      9.624     13.546      0.079
C496         c              70.889     0.613      0.049     12.305     15.430      0.074
C497         c              11.296    42.775      0.095     15.487     18.514      0.097
C498         c              79.166    68.570      0.038     13.860     17.306      0.069
C499         c              65.472    66.851      0.035     17.606     20.767      0.068
C500         c              82.533    12.103      0.099     12.580     15.920      0.100
C501         c              38.561    43.346      0.089     11.154     14.004      0.094
C502         c              15.835    35.388      0.088     15.972     19.284      0.094
C503         c              17.345    53.468      0.039     18.009     20.583      0.069
C504         c              35.533    88.045      0.046     16.550     19.643      0.073
C505         c              72.027    56.024      0.071      8.150     11.283      0.086
C506         c              72.902    71.740      0.008     12.344     17.413      0.054
C507         c              64.063    67.088      0.001      9.027     12.601      0.050
C508         c              53.578    67.484      0.084     16.582     20.767      0.092
C509         c              17.184     4.451      0.089      8.484     11.725      0.094
C510         c               1.096    67.113      0.030     14.927     18.410      0.065
C511         c               4.290    78.551      0.084     11.961     14.412      0.092
C512         c              73.578    55.001      0.030      8.000     12.032      0.065
C513         c              60.259    97.255      0.039      8.000     12.234      0.069
C514         c              61.247    73.561      0.087     11.650     14.454      0.093
C515         c              40.147    23.300      0.070     12.661     16.229      0.085
C516         c               8.489    86.572      0.007     13.392     16.760      0.054
C517         c              24.843    65.830      0.039     13.647     16.656      0.069
C518         c              54.332    33.458      0.083      9.221     12.107      0.091
C519         c              80.032    71.129      0.077      8.000     10.353      0.089
C520         c              97.763    38.016      0.051     10.461     13.010      0.075
C521         c              19.523    67.510      0.002      8.000     10.671      0.051
C522         c              25.624    68.547      0.078     17.625     20.767      0.089
C523         c              68.147    57.084      0.066      9.737     13.232      0.083
C524         c              30.771    62.041      0.048     12.808     16.726      0.074
C525         c              45.343    94.039      0.009     16.892     20.349      0.054
C526         c              86.921    16.625      0.039     15.348     18.654      0.069
C527         c              95.978    84.577      0.003     15.386     18.688      0.052
C528         c               9.963    31.696      0.072     16.736     19.898      0.086
C529         c               9.307    22.413      0.100     12.353     14.999      0.100
C530         c              51.535    12.012      0.037     10.495     13.236      0.069
C531         c              98.387    22.900      0.016     16.949     19.686      0.058
C532         c              39.113    49.738      0.004     11.827     15.617      0.052
C533         c              11.765    69.886      0.043     17.269     20.388      0.071
C534         c              33.666    52.131      0.067     10.552     13.479      0.084
C535         c              62.500    90.981      0.026      9.502     12.214      0.063
C536         c              35.816    17.766      0.047     17.995     20.767      0.073
C537         c              45.751    44.944      0.100      8.000     11.315      0.100
C538         c              74.683    97.158      0.052     12.038     15.408      0.076
C539         c              68.798    14.461      0.005      9.310     12.515      0.053
C540         c              81.207    25.023      0.003     16.711     20.435      0.052
C541         c              60.032    68.382      0.088     12.096     15.537      0.094
C542         c              45.103    11.458      0.045     18.334     20.767      0.072
C543         c              47.366    96.745      0.082      8.000     10.368      0.091
C544         c              55.002    35.661      0.042     12.100     14.734      0.071
C545         c              97.198     6.146      0.033     10.213     13.029      0.067
C546         c              12.590     1.985      0.062     16.921     19.891      0.081
C547         c               3.693    32.884      0.090     12.688     16.508      0.095
C548         c              43.981    16.028      0.023     13.648     16.246      0.062
C549         c              35.529    82.061      0.015     13.448     16.780      0.058
C550         c              96.808    65.486      0.040     17.076     19.618      0.070
C551         c              44.660    67.283      0.017     15.084     18.188      0.058
C552         c              91.036    26.688      0.035     13.092     15.873      0.068
C553         c              77.431    22.181      0.035     16.582     20.034      0.068
C554         c              84.625    93.323      0.060     10.346     14.070      0.080
C555         c              58.749    20.859      0.076     14.307     17.015      0.088
C556         c              97.780    11.841      0.058     15.617     18.520      0.079
C557         c              33.007    36.693      0.063     10.024     12.900      0.082
C558         c               0.014    19.461      0.035     14.956     18.505      0.068
C559         c              65.124    44.037      0.006     16.467     20.273      0.053
C560         c              81.461    13.850      0.013     12.076     15.071      0.057
C561         c              29.053    18.251      0.074     17.322     20.148      0.087
C562         c              54.424     6.040      0.079     15.342     19.479      0.089
C563         c              65.893    56.718      0.062      8.000     11.554      0.081
C564         c              32.336    91.741      0.081      8.656     12.393      0.091
C565         c              97.183    52.476      0.049     15.919     18.725      0.074
C566         c              14.866    96.094      0.043     15.666     18.916      0.071
C567         c              35.242    66.138      0.044      9.529     12.560      0.072
C568         c              31.153    61.143      0.092     10.408     13.833      0.096
C569         c              98.938    98.872      0.083     12.540     15.540      0.091
C570         c              52.540    42.143      0.082     17.570     20.492      0.091
C571         c              58.930    28.606      0.047     13.083     16.433      0.073
C572         c              79.670    72.113      0.034     12.300     15.343      0.067
C573         c               7.460    47.449      0.075     11.943     15.517      0.087
C574         c              58.151    15.479      0.079      9.160     11.305      0.089
C575         c              36.146    95.251      0.050     11.930     15.487      0.075
C576         c              27.144    99.296      0.031     12.863     16.185      0.065
C577         c              94.041    22.116      0.099     15.775     18.866      0.100
C578         c              98.698    45.951      0.064     14.317     17.146      0.082
C579         c              89.883     0.273      0.048     13.181     16.289      0.074
C580         c              16.810     4.628      0.022      8.400     11.510      0.061
C581         c              17.506    79.951      0.074     13.996     17.377      0.087
C582         c              44.916    24.285      0.029     17.269     20.502      0.064
C583         c              82.796    16.728      0.002     17.488     20.252      0.051
C584         c              58.374    66.153      0.086     10.772     13.864      0.093
C585         c              15.420    71.327      0.060     10.761     13.678      0.080
C586         c              24.262    14.697      0.061      8.075     11.581      0.080
C587         c              31.168    13.866      0.097     12.984     14.710      0.098
C588         c              12.922    99.174      0.070     12.254     15.418      0.085
C589         c              63.342    56.661      0.034      8.000     10.627      0.067
C590         c              42.776    67.761      0.048      9.144     13.322      0.074
C591         c              47.394    58.263      0.033      8.373     12.397      0.067
C592         c              40.823    50.641      0.046     18.025     20.767      0.073
C593         c              29.290    55.663      0.018     17.877     20.313      0.059
C594         c              62.968    17.843      0.092      9.115     11.875      0.096
C595         c              85.236    98.900      0.039      8.000     11.858      0.069
C596         c              79.843    25.467      0.008     14.953     17.209      0.054
C597         c              21.777    68.144      0.057     16.118     19.558      0.079
C598         c              58.382    86.192      0.063     14.202     17.374      0.082
C599         c              93.046    18.169      0.086     13.597     16.526      0.093
C600         c              71.349    99.829      0.071     16.228     19.061      0.086
C601         c               2.995    16.078      0.026     17.200     20.326      0.063
C602         c              13.677    64.267      0.041      8.000     11.462      0.071
C603         c              66.113    66.832      0.065     11.919     16.089      0.082
C604         c              79.995    31.234      0.058     14.598     17.761      0.079
C605         c              77.753    35.966      0.065     17.093     20.457      0.082
C606         c              67.782    75.639      0.053     18.247     20.767      0.077
C607         c              23.492    63.087      0.094     15.851     18.946      0.097
C608         c              32.237    10.543      0.098     10.966     13.976      0.099
C609         c              55.784    26.075      0.074     16.687     19.248      0.087
C610         c              97.641     0.710      0.010     17.942     20.767      0.055
C611         c              83.832    52.050      0.011     14.347     17.585      0.055
C612         c              76.966    17.238      0.041     13.048     15.881      0.071
C613         c              63.990    77.772      0.034      8.000     10.834      0.067
C614         c              87.663    75.785      0.033     10.420     14.301      0.067
C615         c              37.746    78.929      0.057     17.592     20.715      0.079
C616         c              26.653    21.195      0.075     10.092     12.892      0.087
C617         c              53.714    47.027      0.073     17.327     20.090      0.087
C618         c              11.729    37.296      0.062     11.756     15.545      0.081
C619         c              12.583    49.462      0.002     10.757     15.060      0.051
C620         c              14.945    76.348      0.095     10.082     12.522      0.097
C621         c              92.059    27.243      0.018     14.973     18.642      0.059
C622         c              35.080    63.083      0.080      9.079     13.230      0.090
C623         c              26.876    77.250      0.094     13.518     15.371      0.097
C624         c              64.927    18.012      0.010      8.058     11.273      0.055
C625         c              94.135    99.399      0.065     17.301     19.941      0.082
C626         c              76.283    19.061      0.015      9.430     12.446      0.058
C627         c              74.852    78.346      0.036      8.192     11.789      0.068
C628         c              24.564    52.101      0.073      8.869     13.443      0.087
C629         c               1.200    83.029      0.016      8.000     10.885      0.058
C630         c              79.903    73.753      0.092     13.948     16.977      0.096
C631         c              29.615    81.266      0.052     17.049     20.767      0.076
C632         c              89.324    66.219      0.081     15.985     19.270      0.091
C633         c              44.727    28.511      0.081     10.984     14.041      0.091
C634         c               9.067    64.504      0.018     16.818     20.448      0.059
C635         c              70.146    73.934      0.002     15.631     18.724      0.051
C636         c              91.508    52.467      0.038     16.848     20.767      0.069
C637         c              83.451    58.401      0.096     15.402     18.694      0.098
C638         c               5.158    86.466      0.034     10.983     14.733      0.067
C639         c              84.028    40.192      0.058      9.700     13.021      0.079
C640         c              44.582    18.006      0.024      9.582     12.072      0.062
C641         c              15.009     9.080      0.060     13.378     16.948      0.080
C642         c               4.317    76.279      0.047      8.844     11.448      0.073
C643         c              67.076    79.108      0.085      8.729     11.846      0.093
C644         c               9.938    91.645      0.087     14.077     16.942      0.093
C645         c              92.868    91.944      0.091      8.778     12.588      0.095
C646         c              60.256    29.408      0.063     16.323     18.724      0.082
C647         c              54.726    45.951      0.071     17.841     20.767      0.086
C648         c              83.825    12.309      0.053      8.322     11.940      0.077
C649         c               8.576    67.101      0.070      8.000     11.249      0.085
C650         c              98.842    48.550      0.054     15.948     19.888      0.077
C651         c              39.196    36.816      0.032      8.000     10.792      0.066
C652         c              40.248    94.899      0.002     14.046     18.356      0.051
C653         c              28.452    30.429      0.010     13.175     16.259      0.055
C654         c              76.663    11.114      0.019     10.842     13.999      0.059
C655         c              30.732    24.120      0.076     16.954     20.377      0.088
C656         c              28.571    44.691      0.086     11.152     14.841      0.093
C657         c              22.674    41.587      0.034      9.759     12.934      0.067
C658         c              42.291    99.139      0.018     16.684     18.867      0.059
C659         c              51.915    74.461      0.006      8.000     10.079      0.053
C660         c              57.433    65.037      0.064     16.017     19.894      0.082
C661         c              26.379    85.632      0.070     13.432     15.983      0.085
C662         c              41.355    69.486      0.091      8.232     11.849      0.095
C663         c              56.199    24.542      0.068      8.096     11.332      0.084
C664         c              21.497    10.525      0.069     18.289     20.767      0.084
C665         c              82.727    26.455      0.058     11.131     12.614      0.079
C666         c              44.697    66.779      0.049     13.301     17.389      0.074
C667         c              35.416    95.450      0.044     12.144     15.854      0.072
C668         c              83.728     1.910      0.065     18.358     20.767      0.082
C669         c              63.360    75.088      0.017      8.000     11.033      0.058
C670         c              36.836    39.430      0.045     14.242     17.123      0.072
C671         c               3.123    73.125      0.055     17.848     20.767      0.078
C672         c              81.533    34.513      0.063     12.235     16.726      0.082
C673         c              99.500    32.149      0.047     11.899     14.540      0.073
C674         c              64.772    44.126      0.047     12.977     15.556      0.073
C675         c               1.900    12.523      0.098     13.479     16.572      0.099
C676         c              16.157    39.225      0.023      9.981     13.966      0.062
C677         c               6.971    71.614      0.062     14.187     17.166      0.081
C678         c              94.147     7.861      0.006      8.288     11.761      0.053
C679         c              29.692     1.600      0.019     13.224     15.990      0.059
C680         c              98.060    88.594      0.051     16.308     18.672      0.075
C681         c              19.764    11.829      0.085     10.272     14.202      0.093
C682         c              53.506    75.427      0.070     14.661     17.177      0.085
C683         c              17.292    37.914      0.029     14.045     17.820      0.064
C684         c              54.699    93.183      0.022     15.806     18.928      0.061
C685         c              58.040    28.460      0.097     11.893     15.244      0.098
C686         c              38.111    85.274      0.048     13.319     16.660      0.074
C687         c              31.471    74.674      0.098     10.090     13.908      0.099
C688         c              56.690    38.373      0.079     15.166     18.426      0.089
C689         c              41.990    62.499      0.064     17.962     20.767      0.082
C690         c              66.136    62.943      0.003     12.380     16.217      0.052
C691         c              65.124    80.740      0.057      8.874     12.558      0.079
C692         c              71.724    17.485      0.081      8.147     11.430      0.091
C693         c              64.462    98.146      0.038      8.000     11.015      0.069
C694         c              98.591    70.141      0.038     10.139     13.475      0.069
C695         c              38.910    38.047      0.076     16.247     19.434      0.088
C696         c              16.780    89.302      0.071      8.000     11.811      0.086
C697         c               2.871    54.892      0.049     18.445     20.767      0.074
C698         c              42.610    21.682      0.061     13.288     15.457      0.080
C699         c              50.198    12.289      0.010     14.598     18.354      0.055
C700         c              65.800    39.028      0.076     12.856     16.031      0.088
C701         c               1.353    73.648      0.003     15.382     18.838      0.052
C702         c              85.553    65.650      0.051      8.000     10.798      0.075
C703         c              78.163    90.830      0.002     12.526     15.233      0.051
C704         c              60.481    90.766      0.089     15.199     17.777      0.094
C705         c              75.878    38.127      0.070      8.911     12.508      0.085
C706         c              81.637    21.626      0.015     11.078     14.188      0.058
C707         c              52.156    80.917      0.045     10.178     13.960      0.072
C708         c              88.000    72.133      0.004     10.713     13.572      0.052
C709         c              18.466    82.648      0.033     12.946     15.501      0.067
C710         c              49.237    81.687      0.099     12.223     16.163      0.100
C711         c              83.555    40.722      0.034     14.415     17.807      0.067
C712         c              70.534    81.316      0.052     18.066     20.767      0.076
C713         c               9.989    56.664      0.057     14.623     18.236      0.079
C714         c              95.131    26.505      0.079     16.154     18.613      0.089
C715         c              46.524    12.334      0.004     12.955     17.031      0.052
C716         c              34.394    13.935      0.095     10.571     13.256      0.097
C717         c              75.689    97.986      0.057      8.000     10.210      0.079
C718         c              84.922     5.634      0.049     16.034     18.151      0.074
C719         c              35.483    88.750      0.014     13.197     16.277      0.057
C720         c              90.650    72.379      0.083     16.269     18.976      0.091
C721         c              10.898    94.009      0.016     12.952     16.008      0.058
C722         c              99.118    40.984      0.035     14.875     18.156      0.068
C723         c               4.610    56.640      0.031     18.397     20.745      0.065
C724         c              19.820    81.643      0.061      8.121     11.354      0.080
C725         c              28.511    80.964      0.041      8.000     11.080      0.071
C726         c              70.818    76.791      0.037      8.850     12.472      0.069
C727         c              56.399    46.038      0.015     13.321     16.110      0.058
C728         c              45.402    99.937      0.010     17.175     19.975      0.055
C729         c              11.020    35.478      0.076     12.149     16.227      0.088
C730         c              99.211    44.387      0.049     10.471     14.293      0.074
C731         c              55.059    83.528      0.099      8.732     12.549      0.100
C732         c              19.435    39.865      0.086     13.082     16.498      0.093
C733         c              71.718     3.556      0.013     17.680     20.767      0.057
C734         c              50.229    49.873      0.055     15.711     19.550      0.078
C735         c              84.623     9.906      0.048     15.893     18.511      0.074
C736         c              32.925    39.508      0.055     11.808     15.542      0.078
C737         c              41.333     6.944      0.080      9.596     12.653      0.090
C738         c              26.454    24.986      0.024     13.535     18.159      0.062
C739         c              30.251    95.414      0.065     10.396     13.861      0.082
C740         c              38.797    14.507      0.093     15.190     18.559      0.097
C741         c              10.567    49.857      0.097      9.149     13.015      0.098
C742         c               6.492    17.726      0.093     14.558     17.113      0.097
C743         c               8.611     3.605      0.097      8.700     12.043      0.098
C744         c              70.126    24.398      0.010      9.282     13.292      0.055
C745         c              86.411    22.749      0.092     17.616     20.767      0.096
C746         c              41.181    91.920      0.045      8.000     10.909      0.072
C747         c              86.103    68.561      0.089     11.784     14.458      0.094
C748         c               1.452    29.295      0.042      8.497     10.717      0.071
C749         c              39.210    78.524      0.089      9.112     12.924      0.094
C750         c              79.167    85.253      0.066     16.564     20.461      0.083
C751         c              59.082    81.998      0.023     15.054     18.626      0.062
C752         c              69.015    55.657      0.082     14.500     18.676      0.091
C753         c              13.056    28.647      0.038      9.236     11.775      0.069
C754         c              10.376    21.668      0.026     10.545     14.367      0.063
C755         c              31.385    59.526      0.036     11.113     15.111      0.068
C756         c              47.478    98.006      0.046     13.501     17.001      0.073
C757         c              67.194    22.346      0.081     18.636     20.767      0.091
C758         c              96.743    31.754      0.065     12.644     15.353      0.082
C759         c              58.830    66.713      0.074     11.817     15.410      0.087
C760         c              93.647    80.417      0.041     10.738     13.713      0.071
C761         c              82.960    38.822      0.023     10.196     13.751      0.062
C762         c              85.572    38.207      0.021      8.494     11.307      0.061
C763         c              32.194    57.653      0.051     12.884     16.354      0.075
C764         c              88.961    63.604      0.057      8.586     12.196      0.079
C765         c              61.475    43.931      0.001     15.954     19.733      0.050
C766         c              79.476    27.880      0.088     18.559     20.767      0.094
C767         c               5.242    98.776      0.032     16.887     20.028      0.066
C768         c              31.802    19.642      0.090     13.835     16.951      0.095
C769         c              19.527    99.526      0.004     17.815     20.767      0.052
C770         c              71.091    54.356      0.018     12.974     15.790      0.059
C771         c              15.449    64.735      0.009     10.138     13.949      0.054
C772         c              17.875    25.666      0.034     11.799     14.941      0.067
C773         c              68.948    24.907      0.077     13.843     17.079      0.089
C774         c              38.609    60.019      0.055     15.613     19.060      0.078
C775         c              36.636    83.734      0.056     16.641     20.005      0.078
C776         c               2.947    58.848      0.027     13.889     17.665      0.064
C777         c              87.567    81.120      0.049     16.444     18.789      0.074
C778         c               7.893    79.772      0.084     11.858     14.939      0.092
C779         c              70.950    82.177      0.072      8.000     10.807      0.086
C780         c               1.791    72.364      0.057     17.068     20.765      0.079
C781         c              40.071    96.529      0.033      8.000     10.444      0.067
C782         c              39.983    20.587      0.077     11.365     15.863      0.089
C783         c              42.953    86.577      0.054     14.510     18.246      0.077
C784         c              61.224    12.294      0.009     16.807     20.295      0.054
C785         c               9.878    30.801      0.025     17.957     20.683      0.062
C786         c               3.075    75.227      0.077      8.000     11.248      0.089
C787         c              37.901    36.734      0.080     14.553     17.278      0.090
C788         c              37.846    20.302      0.036     12.456     15.690      0.068
C789         c              57.493    48.918      0.018      9.230     13.093      0.059
C790         c              68.237    85.509      0.085     10.998     15.108      0.093
C791         c              36.472    19.761      0.011     13.976     16.968      0.055
C792         c              30.442     5.743      0.042     17.688     20.767      0.071
C793         c              28.722     6.206      0.021     18.575     20.767      0.061
C794         c              17.490    65.179      0.048      8.000     11.578      0.074
C795         c              28.829    55.700      0.086     14.990     18.560      0.093
C796         c              62.599    47.332      0.006      8.000     10.662      0.053
C797         c              25.736    84.052      0.043     17.634     20.767      0.071
C798         c              65.274    46.009      0.008     11.813     16.275      0.054
C799         c              18.756    37.813      0.067      9.902     12.633      0.084
C800         c               2.341    23.732      0.030     14.185     16.913      0.065
C801         c              60.331    21.582      0.043     16.007     19.275      0.071
C802         c              78.530    94.788      0.068     15.420     19.603      0.084
C803         c              11.018     1.917      0.083     10.768     13.406      0.091
C804         c              83.866     9.735      0.056     13.827     15.361      0.078
C805         c              18.899    74.617      0.024     11.670     14.639      0.062
C806         c              93.028    21.904      0.031      9.551     12.487      0.065
C807         c              75.830    23.580      0.030      9.055     12.414      0.065
C808         c              28.919     1.654      0.077      9.717     12.945      0.089
C809         c              23.555    16.549      0.059     10.175     12.830      0.079
C810         c              17.707     6.477      0.095      9.247     11.975      0.097
C811         c              81.404     1.624      0.044     18.320     20.767      0.072
C812         c              88.991    27.735      0.001     13.149     15.976      0.050
C813         c               9.441    71.502      0.018      8.000     11.341      0.059
C814         c               9.596    33.242      0.097      8.369     11.183      0.098
C815         c              65.205    44.974      0.035      8.000     11.150      0.068
C816         c              42.545    48.928      0.088      9.525     12.518      0.094
C817         c               9.760    27.142      0.068     17.337     19.622      0.084
C818         c              57.521    70.939      0.007     13.785     16.852      0.054
C819         c              89.256    24.025      0.015     11.002     13.807      0.058
C820         c              83.046    96.999      0.079      8.195     11.075      0.089
C821         c              45.302    80.072      0.030      8.956     12.509      0.065
C822         c              27.400    42.077      0.081     16.860     20.367      0.091
C823         c               1.248    54.469      0.045     12.154     14.915      0.072
C824         c              33.534    80.060      0.032     14.488     18.761      0.066
C825         c              37.070    27.908      0.021     15.918     19.471      0.061
C826         c              57.070    75.173      0.079     14.019     16.919      0.089
C827         c              74.361    54.831      0.057      8.000     10.653      0.079
C828         c              33.437    29.389      0.095     15.101     17.567      0.097
C829         c              47.965    13.319      0.062     11.367     15.384      0.081
C830         c              85.909    55.621      0.031      8.713     11.268      0.065
C831         c              26.359     4.746      0.007     15.153     18.328      0.054
C832         c              19.449    91.162      0.063     16.734     20.447      0.082
C833         c               3.544    52.570      0.081     17.740     20.767      0.091
C834         c              86.339    60.928      0.077     14.244     17.948      0.089
C835         c              72.293    20.985      0.093      8.000     11.573      0.097
C836         c              67.883    86.796      0.063      8.000     10.000      0.082
C837         c              38.918    27.421      0.082      8.876     10.768      0.091
C838         c              20.714    19.057      0.013     10.417     12.873      0.057
C839         c              29.793     6.545      0.032      9.088     12.414      0.066
C840         c              59.151    54.970      0.056     15.959     20.170      0.078
C841         c              97.317    65.420      0.023     17.546     20.767      0.062
C842         c              82.040    95.205      0.018     13.058     16.265      0.059
C843         c               5.481    46.866      0.002     18.205     20.767      0.051
C844         c              17.268     2.720      0.095      8.848     11.824      0.097
C845         c              57.122    41.224      0.011     13.757     16.766      0.055
C846         c              84.981    76.275      0.003     15.746     18.203      0.052
C847         c              89.777    65.794      0.044     11.163     14.385      0.072
C848         c              48.947    12.345      0.024     13.266     16.563      0.062
C849         c              53.584    21.232      0.099     17.712     20.550      0.100
C850         c              27.229    78.924      0.085     17.863     20.767      0.093
C851         c              97.303    79.086      0.061      9.643     12.512      0.080
C852         c              19.455    39.655      0.048     17.311     20.475      0.074
C853         c              66.572    36.415      0.031      9.577     12.217      0.065
C854         c              86.324    79.198      0.077      8.000     12.626      0.089
C855         c              79.706     7.638      0.088     10.517     13.583      0.094
C856         c              78.920    65.291      0.028      8.000     10.470      0.064
C857         c               6.169    49.337      0.061      8.356     10.969      0.080
C858         c              53.526    74.628      0.054      9.373     12.813      0.077
C859         c              53.466    36.991      0.024     12.082     15.593      0.062
C860         c              59.190    63.311      0.060      8.397     11.442      0.080
C861         c              92.532    47.992      0.080     15.740     18.732      0.090
C862         c              55.807     2.638      0.024      9.075     12.645      0.062
C863         c              46.600    87.700      0.089     16.982     20.767      0.094
C864         c              90.870    58.056      0.031     15.092     18.458      0.065
C865         c               3.569    57.999      0.003      9.434     12.745      0.052
C866         c              14.186    37.531      0.052     13.394     17.454      0.076
C867         c              78.674    43.171      0.060     15.614     18.836      0.080
C868         c              95.945    74.779      0.036      8.662     12.389      0.068
C869         c              34.076    11.935      0.020     18.475     20.767      0.060
C870         c              89.937    25.174      0.013     13.250     16.227      0.057
C871         c              71.545    61.567      0.004     10.653     13.365      0.052
C872         c              93.802    20.632      0.100     15.872     18.038      0.100
C873         c              69.126    82.192      0.098     18.689     20.767      0.099
C874         c              19.315    12.000      0.010      8.873     12.462      0.055
C875         c              43.293    30.582      0.032     14.189     16.657      0.066
C876         c              69.879    62.020      0.033      8.000      9.941      0.067
C877         c              16.962    77.803      0.048     17.691     20.767      0.074
C878         c              38.237    47.750      0.090     13.173     17.661      0.095
C879         c              76.429     3.984      0.043     15.811     18.582      0.071
C880         c              77.352    21.172      0.015     15.821     19.071      0.058
C881         c              99.637    67.884      0.011      8.537     12.192      0.055
C882         c              33.126    32.801      0.031     15.046     18.104      0.065
C883         c              24.404    49.404      0.055     14.889     17.413      0.078
C884         c              10.963    16.851      0.037      9.822     14.141      0.069
C885         c              60.090    93.854      0.067     12.512     15.982      0.084
C886         c              85.207    32.600      0.097     16.338     19.249      0.098
C887         c               6.916    31.389      0.094     14.539     17.279      0.097
C888         c              19.135    27.714      0.005     14.201     17.109      0.053
C889         c              53.301    18.321      0.025     12.726     16.994      0.062
C890         c              51.580    34.326      0.081     12.343     15.003      0.091
C891         c              47.640    57.675      0.003     10.631     13.931      0.052
C892         c              76.632    43.026      0.098     11.910     14.120      0.099
C893         c              46.043    43.186      0.036     15.897     19.496      0.068
C894         c              74.685    99.878      0.070     12.715     15.815      0.085
C895         c              45.585    38.652      0.026     10.553     15.058      0.063
C896         c              23.497    90.307      0.089     13.828     18.016      0.094
C897         c              46.801    71.245      0.096     18.116     20.767      0.098
C898         c              76.152    45.331      0.061     13.729     16.965      0.080
C899         c              11.158     2.433      0.034     13.657     16.291      0.067
C900         c              87.736    34.464      0.023     13.827     17.343      0.062
C901         c              82.781    30.051      0.048      8.000     11.404      0.074
C902         c              94.465     0.753      0.066     17.331     20.214      0.083
C903         c              94.063    70.582      0.082      8.907     12.791      0.091
C904         c              46.069    13.558      0.072     13.679     16.180      0.086
C905         c               3.248    23.089      0.037     12.300     14.259      0.069
C906         c              24.032    90.359      0.001      8.491     11.401      0.050
C907         c              10.289    13.165      0.077     13.513     16.952      0.089
C908         c              46.846    98.475      0.007     13.204     15.989      0.054
C909         c              63.102    78.434      0.001     10.533     15.294      0.050
C910         c              13.951    28.418      0.071     17.125     20.767      0.086
C911         c              14.346     5.489      0.049     12.227     14.999      0.074
C912         c               5.754    58.322      0.057     16.828     19.464      0.079
C913         c              91.862    64.249      0.091     15.815     18.995      0.095
C914         c              33.239     5.110      0.003     10.792     14.722      0.052
C915         c              56.326    20.907      0.098     12.330     15.503      0.099
C916         c              98.866    14.367      0.021      9.002     11.300      0.061
C917         c              51.378    65.649      0.083     10.478     13.732      0.091
C918         c              45.656    47.660      0.100      9.963     12.969      0.100
