StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              68.573    20.789      0.091     17.805     21.067      0.133
C439         c              62.628    30.753      0.078      9.665     13.301      0.033
C440         c              61.302    27.386      0.063      9.409     12.471      0.050
C441         c              66.338    26.246      0.076      9.030     13.483      0.167
C442         c              67.639    32.868      0.067     12.194     15.630      0.150
C443         c              57.731    20.328      0.054     10.346     13.286      0.150
C444         c              61.897    21.803      0.009     16.136     19.383      0.050
C445         c              69.371    29.803      0.003      9.040     14.659      0.033
C446         c              64.909    22.752      0.078     14.829     19.003      0.050
C447         c              59.913    29.194      0.096     16.585     21.413      0.167
C448         c              64.813    24.092      0.065     10.242     13.541      0.100
C449         c              63.305    23.039      0.017     15.679     19.720      0.050
C450         c              62.517    25.727      0.030     14.551     18.505      0.067
C451         c              66.738    32.892      0.018     13.300     15.795      0.150
C452         c              57.860    20.516      0.044     13.531     18.452      0.033
C453         c              64.747    25.909      0.004      8.000     11.502      0.017
C454         c              72.345    21.782      0.004     12.609     15.790      0.033
C455         c              64.044    24.511      0.041     11.893     14.928      0.033
C456         c              60.052    32.101      0.047      8.000     10.275      0.150
C457         c              70.547    27.518      0.021     16.487     19.472      0.067
C458         c              67.841    24.505      0.085      8.000     11.165      0.167
C459         c              64.843    22.487      0.008     16.301     19.006      0.033
C460         c              64.497    23.613      0.015     14.417     17.430      0.150
C461         c              59.531    20.940      0.063     11.569     15.943      0.133
C462         c              70.880    29.705      0.013     14.607     17.977      0.033
C463         c              64.161    25.972      0.044      8.000     11.875      0.083
C464         c              60.314    30.448      0.044     14.848     18.339      0.017
C465         c              58.979    17.164      0.046     11.113     14.035      0.167
C466         c              69.267    26.337      0.022     17.193     20.304      0.100
C467         c              62.899    14.748      0.095     17.106     21.086      0.117
C468         c              61.517    26.854      0.024      8.618     12.142      0.100
C469         c              64.451    25.286      0.039     15.294     19.326      0.100
C470         c              63.165    22.708      0.027     11.371     14.733      0.133
C471         c              64.463    27.376      0.078     14.978     18.467      0.083
C472         c              62.771    23.526      0.090      8.000     10.830      0.117
C473         c              71.634    23.500      0.002      8.000     10.952      0.150
C474         c              56.296    27.340      0.035      8.601     12.088      0.033
C475         c              56.515    30.914      0.055      8.000     10.969      0.167
C476         c              65.291    28.618      0.088     11.754     15.493      0.100
C477         c              58.857    29.962      0.067     18.145     21.617      0.033
C478         c              67.776    24.898      0.087     13.074     16.884      0.150
C479         c              58.741    16.878      0.004      8.000     10.332      0.083
C480         c              65.226    23.637      0.094      8.000     10.457      0.150
C481         c              63.468    23.330      0.060      9.710     13.488      0.117
C482         c              63.662    24.184      0.021     10.098     13.903      0.033
C483         c              54.734    22.270      0.029     12.688     16.291      0.150
C484         c              64.072    24.425      0.044     10.261     14.601      0.017
C485         c              60.167    22.952      0.059      8.694     11.801      0.083
C486         c              61.646    27.220      0.053     17.396     21.005      0.117
C487         c              64.023    25.656      0.058     18.046     21.617      0.067
C488         c              61.980    15.047      0.060     15.363     19.376      0.117
C489         c              62.151    23.459      0.030     12.391     16.092      0.150
C490         c              63.559    22.031      0.075      8.922     12.081      0.083
C491         c              63.876    33.565      0.060      9.700     11.740      0.017
C492         c              63.075    23.609      0.032     17.617     21.617      0.067
C493         c              62.180    32.465      0.051     10.530     16.117      0.150
C494         c              62.082    22.352      0.031      9.326     12.540      0.150
C495         c              63.239    24.227      0.092     15.948     20.013      0.033
C496         c              61.091    17.260      0.030     16.781     20.857      0.133
C497         c              61.947    25.321      0.064      8.000     10.296      0.100
C498         c              65.334    25.046      0.079     17.971     21.175      0.100
C499         c              67.203    30.684      0.068     14.449     16.916      0.050
C500         c              62.361    16.534      0.099      8.295     12.418      0.117
C501         c              67.600    31.267      0.021      8.000     10.970      0.017
C502         c              62.374    26.860      0.085      8.000     11.603      0.083
C503         c              65.998    34.085      0.008      8.212     11.301      0.117
C504         c              64.157    23.806      0.084      8.967     12.724      0.117
C505         c              63.080    21.385      0.072      8.000     10.319      0.117
C506         c              68.682    19.474      0.077      8.281     10.809      0.017
C507         c              57.960    17.857      0.083      9.354     13.680      0.050
C508         c              63.983    28.801      0.038      9.438     13.821      0.067
C509         c              62.504    27.633      0.094      9.189     12.843      0.150
C510         c              63.922    24.563      0.080     13.083     16.650      0.117
C511         c              66.234    26.289      0.020     17.450     21.376      0.017
C512         c              61.310    17.452      0.033      8.000     10.871      0.033
C513         c              67.368    20.766      0.059     11.745     16.294      0.017
C514         c              57.510    26.742      0.091      8.591     12.146      0.050
C515         c              68.047    26.416      0.018     18.004     21.122      0.117
C516         c              68.276    30.601      0.097     17.753     21.462      0.017
C517         c              67.159    30.240      0.033     12.463     16.407      0.133
C518         c              66.175    29.456      0.075     14.345     18.708      0.150
C519         c              58.874    16.190      0.007      9.175     12.207      0.133
C520         c              67.708    22.116      0.072     11.321     14.932      0.017
C521         c              59.710    20.082      0.076     17.529     21.617      0.117
C522         c              61.034    27.551      0.014     12.091     16.840      0.083
C523         c              63.916    24.600      0.075     15.089     18.671      0.083
C524         c              64.249    16.316      0.076     15.823     18.360      0.100
C525         c              61.811    25.386      0.032      8.000     10.104      0.083
C526         c              65.671    26.185      0.040      8.229     11.702      0.033
C527         c              55.177    28.885      0.084     17.972     21.617      0.167
C528         c              66.526    23.871      0.081      8.000     10.075      0.167
C529         c              70.053    19.725      0.063      8.162     11.154      0.150
C530         c              64.154    32.571      0.040     15.431     18.993      0.100
C531         c              65.070    26.142      0.021      8.000      9.682      0.050
C532         c              67.017    16.147      0.043     13.542     16.613      0.017
C533         c              55.254    23.191      0.078     10.402     13.188      0.033
C534         c              64.175    24.351      0.049     12.957     16.581      0.083
C535         c              57.986    26.440      0.002      8.000     13.135      0.050
C536         c              67.527    31.571      0.032     15.825     19.994      0.067
C537         c              64.076    23.942      0.027     13.635     17.567      0.150
C538         c              59.256    22.944      0.064      8.000     10.026      0.083
C539         c              70.020    19.968      0.045     17.066     20.811      0.100
C540         c              72.443    29.657      0.044     11.283     14.633      0.117
C541         c              57.611    32.010      0.054      8.000     10.150      0.167
C542         c              67.001    26.495      0.016     15.197     17.720      0.067
C543         c              62.494    32.228      0.025      9.163     13.353      0.083
C544         c              55.573    23.713      0.024     17.328     20.329      0.117
C545         c              72.267    23.946      0.032     13.174     16.763      0.067
C546         c              68.295    22.879      0.088     15.908     19.507      0.133
C547         c              60.081    27.913      0.065     10.579     14.220      0.017
C548         c              66.074    26.206      0.001      8.233     10.653      0.133
C549         c              57.795    26.248      0.056     16.852     20.794      0.167
C550         c              58.939    30.211      0.096      9.893     13.086      0.050
C551         c              63.798    28.235      0.088      8.444     10.529      0.100
C552         c              71.233    21.332      0.027     14.940     18.418      0.050
C553         c              66.150    24.487      0.007     12.244     16.058      0.017
C554         c              66.009    21.179      0.012      8.000     10.188      0.133
C555         c              68.235    27.264      0.021     14.882     17.521      0.100
C556         c              59.476    25.616      0.063     13.034     16.833      0.067
C557         c              67.734    24.317      0.040     10.500     14.570      0.150
C558         c              65.801    25.690      0.015     14.153     17.558      0.150
C559         c              69.838    21.138      0.066     11.074     14.589      0.033
C560         c              63.823    23.111      0.005      9.309     12.750      0.133
C561         c              58.068    21.743      0.059     14.278     17.799      0.100
C562         c              56.388    28.417      0.083     14.290     16.592      0.167
C563         c              58.555    20.876      0.002      9.734     13.333      0.150
C564         c              70.347    29.391      0.027     11.002     14.270      0.050
C565         c              62.630    21.058      0.007     12.917     16.377      0.167
C566         c              61.716    29.661      0.055     11.190     14.877      0.050
C567         c              59.753    31.767      0.093     10.429     13.538      0.050
C568         c              30.357    20.873      0.055     13.147     16.409      0.117
C569         c              31.630    22.552      0.057     10.219     13.767      0.067
C570         c              29.821    22.163      0.013      9.123     12.012      0.050
C571         c              32.688    20.422      0.039     14.760     16.972      0.033
C572         c              36.058    20.782      0.085     12.403     15.547      0.050
C573         c              35.357    18.798      0.010     15.999     19.187      0.117
C574         c              32.941    22.617      0.058     17.717     20.709      0.033
C575         c              30.633    23.427      0.084      9.067     12.656      0.167
C576         c              34.421    20.388      0.074     16.467     19.704      0.100
C577         c              30.288    25.103      0.022     12.712     15.200      0.067
C578         c              32.913    16.997      0.017     12.406     15.956      0.083
C579         c              32.669    24.665      0.018      8.475     11.562      0.100
C580         c              40.250    19.171      0.010     12.140     15.917      0.167
C581         c              33.595    19.401      0.073      9.156     13.158      0.050
C582         c              27.649    17.141      0.028      8.150     12.088      0.033
C583         c              80.604    67.884      0.066     10.632     14.653      0.117
C584         c              79.937    67.792      0.094     11.639     15.575      0.167
C585         c              78.712    63.152      0.087     13.097     15.844      0.100
C586         c              79.064    68.205      0.068     15.546     18.604      0.100
C587         c              85.434    68.254      0.100      8.760     12.975      0.167
C588         c              80.846    65.361      0.060      8.403     12.065      0.133
C589         c              77.748    61.914      0.027     11.265     14.517      0.050
C590         c              77.967    72.276      0.020      9.431     11.802      0.133
C591         c              74.735    70.604      0.089     15.546     18.269      0.033
C592         c              76.080    66.847      0.098     10.626     13.485      0.083
C593         c              78.819    63.309      0.058     14.906     18.205      0.167
C594         c              80.550    67.817      0.030     13.072     16.363      0.117
C595         c              79.145    71.622      0.070     11.888     16.225      0.033
C596         c              80.900    71.683      0.089      9.998     13.848      0.017
C597         c              73.422    67.152      0.052      8.000     10.841      0.083
C598         c              86.981    66.067      0.031     14.773     18.154      0.083
C599         c              79.477    66.381      0.013     10.463     14.513      0.133
C600         c              79.729    68.512      0.044     10.391     13.800      0.083
C601         c              81.811    63.844      0.033     15.100     18.063      0.117
C602         c              85.361    67.834      0.045      8.562     11.412      0.083
C603         c              75.606    72.146      0.091     17.894     21.617      0.067
C604         c              80.608    73.871      0.083     16.750     19.583      0.017
C605         c              79.745    67.986      0.078     10.234     13.836      0.100
C606         c              79.592    69.078      0.008     14.774     18.426      0.017
C607         c              83.872    66.043      0.070     12.953     17.167      0.033
C608         c              79.940    66.462      0.044     16.003     19.255      0.133
C609         c              78.592    70.328      0.012     15.777     19.556      0.117
C610         c              80.704    68.770      0.045     12.187     15.532      0.067
C611         c              76.002    73.349      0.022      8.000     11.646      0.067
C612         c              85.880    69.761      0.055     15.027     17.694      0.150
C613         c              81.595    71.483      0.083     14.117     18.048      0.133
C614         c              76.340    64.701      0.055     15.337     17.813      0.117
C615         c              76.781    66.025      0.064     15.219     18.699      0.150
C616         c              80.273    67.769      0.088     17.824     20.326      0.150
C617         c              80.631    67.845      0.031     12.439     16.181      0.067
C618         c              73.810    70.496      0.080     18.463     21.090      0.067
C619         c              83.618    66.212      0.046     13.174     16.984      0.033
C620         c              81.539    70.051      0.017     14.671     17.704      0.067
C621         c              82.000    73.975      0.031     16.242     19.333      0.133
C622         c              86.255    71.951      0.080      8.574     12.471      0.100
C623         c              81.020    70.049      0.007     15.810     19.907      0.083
C624         c              80.454    67.978      0.098      8.803     11.993      0.083
C625         c              80.361    67.737      0.024     10.699     13.952      0.083
C626         c              80.666    66.374      0.010     14.487     19.002      0.033
C627         c              83.632    63.853      0.042      8.000     11.468      0.017
C628         c              79.933    66.809      0.016      9.755     13.811      0.017
C629         c              80.546    67.825      0.096     12.154     14.798      0.017
C630         c              79.390    65.736      0.090     16.573     20.105      0.067
C631         c              81.071    68.348      0.083     10.284     12.752      0.150
C632         c              79.765    70.926      0.030     13.208     16.244      0.133
C633         c              82.817    64.209      0.020     14.646     18.601      0.167
C634         c              77.801    63.693      0.083     13.588     17.916      0.033
C635         c              76.600    69.838      0.016     14.458     17.849      0.050
C636         c              78.634    61.406      0.032     13.974     17.398      0.050
C637         c              79.316    73.406      0.031     10.815     13.537      0.050
C638         c              81.123    70.500      0.061     13.988     16.622      0.133
C639         c              80.221    73.846      0.081     15.634     18.226      0.017
C640         c              79.766    68.136      0.028     12.019     14.943      0.117
C641         c              84.579    66.670      0.028     15.370     18.801      0.150
C642         c              78.615    70.008      0.043     10.792     14.058      0.017
C643         c              82.419    68.946      0.045     11.097     14.461      0.050
C644         c              79.420    63.247      0.078      8.297     12.322      0.033
C645         c              80.542    67.958      0.061      8.680     12.101      0.083
C646         c              84.936    67.173      0.063     11.989     15.090      0.100
C647         c              86.149    68.736      0.086     17.768     20.768      0.083
C648         c              74.731    70.743      0.003     14.862     19.026      0.133
C649         c              74.570    69.756      0.036     14.862     16.960      0.083
C650         c              84.152    63.773      0.078     14.024     16.800      0.133
C651         c              81.345    65.690      0.027      8.000     11.121      0.017
C652         c              80.724    61.978      0.089     17.755     21.076      0.117
C653         c              78.816    68.575      0.033      8.000     11.219      0.167
C654         c              80.655    70.319      0.030     17.855     20.211      0.017
C655         c              81.148    69.067      0.085     11.322     15.490      0.167
C656         c              79.629    68.393      0.055     10.519     14.215      0.050
C657         c              80.535    67.669      0.092     17.957     21.617      0.033
C658         c              80.646    67.981      0.047      8.000     10.679      0.033
C659         c              82.280    62.976      0.031     10.963     14.704      0.083
C660         c              81.834    66.645      0.067     16.141     18.803      0.133
C661         c              80.012    71.160      0.015     16.093     19.637      0.050
C662         c              75.050    69.335      0.038     12.766     15.787      0.083
C663         c              75.421    67.527      0.054     10.407     13.858      0.100
C664         c              78.751    73.439      0.074     15.346     18.300      0.150
C665         c              78.032    67.814      0.025     14.455     17.925      0.150
C666         c              79.026    67.248      0.044     10.783     13.917      0.150
C667         c              79.335    71.215      0.095     14.758     18.081      0.050
C668         c              79.846    74.793      0.014     12.174     15.119      0.083
C669         c              85.183    67.129      0.005     14.967     18.221      0.133
C670         c              84.580    67.227      0.072     17.227     21.109      0.033
C671         c              75.765    67.433      0.078     12.914     16.450      0.150
C672         c              83.113    69.949      0.093     15.865     19.971      0.133
C673         c              82.484    72.917      0.068     17.705     21.536      0.017
C674         c              80.402    70.339      0.061      8.825     11.148      0.067
C675         c              80.998    73.742      0.057      8.000     10.957      0.100
C676         c              81.263    65.168      0.045     11.151     14.326      0.100
C677         c              84.715    69.402      0.044     13.785     16.383      0.150
C678         c              79.967    67.592      0.058     15.358     18.501      0.083
C679         c              76.307    67.859      0.098     16.523     19.663      0.150
C680         c              80.249    67.596      0.005     11.369     14.759      0.100
C681         c              80.662    68.576      0.068     10.427     13.645      0.100
C682         c              79.896    65.359      0.011     10.936     14.465      0.033
C683         c              81.614    71.307      0.045     17.842     20.966      0.067
C684         c              82.922    67.000      0.100     15.283     18.384      0.033
C685         c              80.103    66.981      0.050     13.869     16.235      0.067
C686         c              79.303    70.366      0.096     17.505     20.752      0.117
C687         c              81.439    69.029      0.048     13.422     17.021      0.033
C688         c              80.390    68.796      0.036     13.092     16.309      0.033
C689         c              84.477    63.560      0.030      8.000     11.287      0.133
C690         c              80.429    68.115      0.091      9.672     13.874      0.033
C691         c              80.569    67.918      0.050     17.441     19.482      0.083
C692         c              79.441    65.333      0.054     17.161     19.782      0.033
C693         c              74.826    69.274      0.038     15.069     17.794      0.133
C694         c              74.367    64.602      0.006      8.310     12.659      0.100
C695         c              80.756    67.693      0.019     13.711     16.849      0.050
C696         c              79.316    67.540      0.099     10.495     13.732      0.033
C697         c              76.964    72.142      0.078     10.662     12.952      0.150
C698         c              82.906    71.756      0.059     17.145     20.547      0.050
C699         c               4.415    87.989      0.081     15.265     17.688      0.150
C700         c               3.988    89.605      0.037     16.598     19.423      0.017
C701         c               4.714    85.853      0.035     13.333     17.645      0.167
C702         c               3.451    92.736      0.028      9.520     12.702      0.150
C703         c               3.417    92.658      0.086     10.304     13.591      0.067
C704         c               5.279    93.456      0.083     15.589     18.908      0.100
C705         c               1.042    87.971      0.064     10.298     13.020      0.150
C706         c              -1.232    93.682      0.023     10.309     13.692      0.083
C707         c               0.992    88.298      0.052     13.439     16.446      0.067
C708         c               5.383    91.330      0.013     10.876     14.092      0.167
C709         c               4.033    88.463      0.067     10.608     13.668      0.067
C710         c               2.335    95.284      0.073     17.114     19.943      0.150
C711         c               3.083    84.875      0.095     12.644     15.310      0.067
C712         c               3.033    86.263      0.018     13.897     17.420      0.067
C713         c               3.602    86.744      0.052     15.059     18.004      0.083
C714         c              -0.943    90.629      0.043      9.656     13.437      0.150
C715         c              -3.160    85.683      0.023     10.290     13.983      0.050
C716         c               4.253    85.507      0.056     11.476     14.447      0.033
C717         c               7.138    91.031      0.004     15.676     18.916      0.067
C718         c              -0.709    89.752      0.002     12.613     16.375      0.167
C719         c               4.087    91.305      0.031     15.801     18.377      0.133
C720         c               5.524    95.916      0.055     11.518     14.891      0.100
C721         c               1.524    90.911      0.095     14.643     18.038      0.017
C722         c              -3.839    92.241      0.036     12.935     15.712      0.117
C723         c               7.472    85.045      0.079      8.942     12.210      0.083
C724         c               4.212    83.613      0.002     14.244     17.610      0.050
C725         c              -2.469    90.035      0.023     12.499     14.760      0.083
C726         c               4.209    89.031      0.055     10.946     13.708      0.083
C727         c               6.174    84.640      0.027     10.996     14.474      0.150
C728         c               2.680    80.427      0.007     10.815     13.913      0.117
C729         c               0.599    83.898      0.034     10.868     13.607      0.017
C730         c               4.668    86.393      0.095      9.100     12.048      0.083
C731         c               6.479    83.886      0.072      8.634     13.005      0.033
C732         c               2.474    87.400      0.066     10.323     14.707      0.100
C733         c              -2.500    90.265      0.023     11.542     14.684      0.050
C734         c               0.206    94.328      0.081      9.102     12.019      0.017
C735         c               4.310    88.561      0.055     17.372     20.356      0.150
C736         c               9.279    95.159      0.064     15.804     18.396      0.100
C737         c               4.920    90.271      0.068      9.057     11.978      0.083
C738         c               4.225    88.379      0.090     12.357     15.665      0.017
C739         c               9.944    93.550      0.016      9.270     13.101      0.083
C740         c               9.660    90.167      0.009     17.488     19.834      0.167
C741         c               4.434    86.037      0.029     15.566     19.163      0.150
C742         c               5.653    89.642      0.024     16.687     19.833      0.017
C743         c              -2.403    92.724      0.089     12.554     15.056      0.083
C744         c               3.492    87.934      0.018      8.851     11.741      0.017
C745         c               9.607    83.925      0.055     17.629     20.614      0.150
C746         c               4.537    86.570      0.018      9.172     11.090      0.033
C747         c              12.098    84.635      0.041     15.578     18.425      0.117
C748         c               5.162    91.446      0.005     14.199     17.799      0.133
C749         c               5.724    81.720      0.084     16.031     19.319      0.167
C750         c              10.874    85.740      0.069     12.813     15.500      0.083
C751         c              -0.564    93.298      0.062      8.647     11.676      0.117
C752         c               4.628    88.214      0.099     17.288     20.511      0.133
C753         c               4.203    90.501      0.023      9.965     12.956      0.117
C754         c              -2.459    88.545      0.086      9.467     12.816      0.083
C755         c               4.293    88.417      0.031      9.883     12.146      0.017
C756         c              11.136    85.551      0.059     10.137     13.214      0.067
C757         c               4.005    88.253      0.048     16.140     19.853      0.067
C758         c              -1.551    87.246      0.045      8.490     11.985      0.133
C759         c              10.520    85.626      0.044     14.409     17.003      0.167
C760         c               5.690    88.803      0.098     13.399     16.337      0.050
C761         c               3.696    90.549      0.091     13.247     16.649      0.100
C762         c               8.611    95.356      0.029     17.227     20.372      0.117
C763         c               3.467    83.163      0.030      9.279     12.753      0.050
C764         c               1.376    87.961      0.018      9.970     12.905      0.083
C765         c               5.455    83.217      0.084      9.446     12.524      0.133
C766         c              -0.051    87.700      0.006     13.243     16.425      0.150
C767         c               4.827    94.732      0.084     16.965     19.802      0.067
C768         c               0.928    90.033      0.098     13.151     15.545      0.150
C769         c               1.313    88.727      0.037     13.965     18.214      0.150
C770         c               4.624    88.887      0.039     16.598     19.534      0.017
C771         c              -0.435    86.810      0.006     12.006     15.028      0.133
C772         c               4.777    87.351      0.011     10.439     12.212      0.050
C773         c               9.582    85.244      0.084     12.852     15.570      0.133
C774         c               4.780    80.326      0.047      8.619     11.928      0.033
C775         c               4.893    88.080      0.004     11.691     14.678      0.033
C776         c               7.693    89.870      0.002     12.146     14.996      0.100
C777         c               9.454    86.663      0.044     15.851     18.626      0.167
C778         c               7.046    88.269      0.089     17.503     20.912      0.100
C779         c              12.289    92.084      0.062      8.330     11.479      0.067
C780         c               8.520    81.316      0.083     15.807     18.320      0.133
C781         c               8.930    85.330      0.028     13.265     16.467      0.167
C782         c               5.596    88.195      0.004     12.022     14.925      0.017
C783         c               1.755    88.441      0.080      9.855     12.959      0.100
C784         c               2.426    89.354      0.057     17.610     19.854      0.050
C785         c               4.729    87.280      0.098     10.338     13.868      0.017
C786         c              -3.658    90.693      0.086     12.502     14.952      0.050
C787         c               0.404    84.192      0.069     17.588     20.488      0.167
C788         c              10.443    90.295      0.053     10.067     12.969      0.083
C789         c               5.036    89.095      0.053     12.501     15.005      0.117
C790         c               4.362    87.876      0.006     11.802     15.152      0.150
C791         c               4.090    96.944      0.069      9.293     11.829      0.083
C792         c               6.252    89.610      0.096     16.640     20.269      0.167
C793         c               5.974    91.928      0.011     10.498     13.343      0.017
C794         c               4.068    88.062      0.046     11.359     14.329      0.150
C795         c               3.063    85.473      0.006     13.310     16.544      0.167
C796         c               3.755    86.989      0.004     11.631     14.511      0.133
C797         c               3.656    82.706      0.008     11.555     15.451      0.067
C798         c               7.273    81.480      0.095     13.289     15.195      0.117
C799         c               2.766    90.785      0.085     15.195     17.803      0.167
C800         c               8.048    92.859      0.087     14.865     17.668      0.017
C801         c               7.354    94.464      0.051     11.826     14.099      0.167
C802         c              -1.354    94.594      0.085     11.743     15.167      0.017
C803         c               3.695    88.469      0.044      9.012     11.572      0.133
C804         c               5.693    86.105      0.006     11.634     14.243      0.017
C805         c               2.792    86.542      0.086     13.093     15.898      0.117
C806         c               8.482    90.597      0.067     15.502     18.628      0.017
C807         c              10.147    87.075      0.033     15.664     19.239      0.083
C808         c               2.704    95.394      0.007     13.522     15.619      0.050
C809         c               4.246    88.669      0.024     13.541     16.827      0.167
C810         c              11.368    90.287      0.049     15.366     17.976      0.033
C811         c               8.357    86.852      0.079     12.373     15.681      0.050
C812         c               3.473    94.046      0.030      9.390     11.662      0.033
C813         c               3.594    83.406      0.059     10.553     14.080      0.033
C814         c               3.189    86.392      0.065     11.145     14.108      0.150
C815         c              10.797    87.922      0.011     15.165     18.521      0.067
C816         c              12.298    85.623      0.070     18.032     21.160      0.117
C817         c              11.755    88.719      0.079     14.420     16.837      0.017
C818         c               4.029    88.438      0.064     14.234     17.053      0.117
C819         c               3.438    86.871      0.082     15.462     17.854      0.117
C820         c               3.922    88.425      0.072     15.390     18.475      0.033
C821         c              -3.675    90.134      0.010     15.074     18.464      0.150
C822         c               8.487    92.406      0.026     16.415     19.903      0.100
C823         c              -0.144    84.130      0.089      9.338     12.133      0.100
C824         c               1.599    88.256      0.030      9.353     11.819      0.083
C825         c               7.432    94.837      0.023     11.317     13.899      0.117
C826         c               0.489    84.894      0.077     18.031     20.600      0.117
C827         c              -0.957    85.791      0.073     11.045     14.705      0.100
C828         c               3.186    88.937      0.032     10.875     14.059      0.033
C829         c               5.744    89.424      0.060     10.023     13.052      0.033
C830         c               1.160    94.756      0.016     17.601     21.392      0.117
C831         c               6.116    88.889      0.070     10.476     13.141      0.133
C832         c               8.645    86.681      0.025      8.917     12.188      0.067
C833         c               9.088    90.518      0.063      9.836     12.462      0.150
C834         c               7.659    88.646      0.068     14.518     16.229      0.167
C835         c              -1.219    86.751      0.008      9.658     13.067      0.033
C836         c               4.239    94.132      0.022     13.574     16.392      0.133
C837         c               2.897    89.903      0.017     15.934     18.481      0.033
C838         c               8.081    83.651      0.071      8.303     12.218      0.033
C839         c               5.135    90.509      0.029     11.646     14.664      0.100
C840         c               5.492    86.796      0.021     15.838     19.575      0.083
C841         c               0.758    82.034      0.059      8.724     12.021      0.150
C842         c               4.309    88.260      0.014     16.771     19.100      0.083
C843         c               4.765    86.983      0.031      8.903     12.384      0.167
C844         c              -0.775    92.829      0.023     10.259     13.151      0.167
C845         c               7.739    83.340      0.087      8.784     12.405      0.167
C846         c               4.179    88.371      0.009     16.129     20.241      0.117
C847         c               9.227    81.935      0.014     15.874     18.348      0.100
C848         c               3.763    91.500      0.038     16.703     19.486      0.067
C849         c               3.116    88.432      0.090     12.120     14.899      0.150
C850         c               3.470    88.654      0.009     12.623     15.813      0.083
C851         c               5.040    89.568      0.094     17.529     20.647      0.017
C852         c              -1.390    83.349      0.067      9.030     12.697      0.100
C853         c               4.016    93.478      0.003     16.050     19.885      0.050
C854         c               1.908    86.768      0.075     17.492     20.681      0.167
C855         c               6.209    86.186      0.061     10.736     12.914      0.133
C856         c               4.305    87.462      0.075     10.528     13.725      0.100
C857         c               7.906    86.732      0.071      9.270     12.625      0.100
C858         c               6.767    88.404      0.054     10.345     14.074      0.117
C859         c               1.451    82.598      0.054     13.481     15.492      0.050
C860         c               7.380    88.604      0.090     13.146     16.393      0.117
C861         c               0.655    90.333      0.062     13.891     17.195      0.050
C862         c               2.503    86.437      0.015     15.697     18.680      0.117
C863         c               4.509    87.630      0.032     11.939     15.294      0.100
C864         c               6.192    90.312      0.059     17.805     20.741      0.117
C865         c              -2.839    90.955      0.030     13.930     16.477      0.150
C866         c               8.485    90.685      0.051     14.174     17.928      0.067
C867         c               4.084    93.422      0.033     15.963     18.307      0.150
C868         c               7.111    82.212      0.046      9.463     12.168      0.117
C869         c               0.189    82.864      0.073     17.106     19.935      0.133
C870         c              -1.076    93.818      0.043     15.739     18.574      0.117
C871         c               6.751    90.711      0.051     14.185     17.671      0.067
C872         c               1.550    91.245      0.047     14.184     17.726      0.017
C873         c               7.001    85.776      0.045     14.179     17.576      0.100
C874         c               3.678    87.952      0.085     11.982     14.651      0.017
C875         c               3.865    86.296      0.058      8.496     11.374      0.100
C876         c               8.622    93.815      0.066     17.381     20.306      0.117
C877         c               6.282    85.277      0.047     14.308     16.670      0.083
C878         c               4.542    80.865      0.065     17.358     20.472      0.167
C879         c               3.119    90.216      0.033     13.289     15.952      0.050
C880         c               4.195    88.312      0.015      8.924     12.511      0.167
C881         c               6.659    91.794      0.089     18.863     20.976      0.133
C882         c               4.179    89.582      0.072     13.032     16.299      0.100
C883         c               9.122    88.787      0.017     14.221     16.961      0.050
C884         c               7.364    86.864      0.041     13.803     17.524      0.150
C885         c              -2.278    84.502      0.040     18.543     20.539      0.150
C886         c               1.085    83.628      0.023      9.463     13.526      0.167
C887         c               4.730    83.782      0.052     17.598     20.357      0.167
C888         c               9.055    91.713      0.051     13.381     16.210      0.150
C889         c              10.455    94.537      0.032      9.270     13.225      0.050
C890         c               4.504    91.774      0.024     14.749     18.128      0.033
C891         c               5.265    90.221      0.086     10.507     12.337      0.050
C892         c              -1.032    90.825      0.008     14.109     17.233      0.033
C893         c               5.303    87.008      0.027     13.346     17.055      0.067
C894         c               1.181    89.053      0.059      8.806     12.487      0.117
C895         c              10.259    82.682      0.019     12.291     15.425      0.050
C896         c               0.458    95.381      0.005     14.696     17.714      0.083
C897         c              10.045    86.480      0.084     11.445     15.052      0.050
C898         c               0.034    88.197      0.071     11.867     14.815      0.067
C899         c               4.144    92.245      0.043     11.732     15.143      0.083
C900         c               4.088    88.546      0.097     10.502     13.310      0.067
C901         c               0.981    88.992      0.030     12.448     15.919      0.150
C902         c               5.388    89.787      0.058     13.274     15.748      0.067
C903         c               7.217    95.769      0.061     11.981     15.131      0.017
C904         c               0.423    90.452      0.025     15.536     18.176      0.133
C905         c               2.784    81.146      0.097      9.085     11.679      0.033
C906         c               4.936    88.391      0.050      9.531     12.624      0.150
C907         c               7.633    90.296      0.084     12.135     15.197      0.133
C908         c               4.135    86.388      0.057     14.672     16.803      0.133
C909         c              10.474    84.326      0.073      9.636     13.021      0.133
C910         c               6.173    87.400      0.016     13.338     17.058      0.150
C911         c              10.389    83.249      0.030     17.191     21.025      0.083
C912         c               4.041    89.214      0.012     10.094     12.614      0.050
C913         c               3.977    89.905      0.065     17.499     20.265      0.067
C914         c               7.069    88.444      0.081      8.990     12.018      0.050
C915         c              12.110    91.813      0.086     17.614     20.772      0.017
C916         c               1.887    89.562      0.081     11.780     14.859      0.017
C917         c               2.049    93.275      0.093     10.280     13.438      0.117
