StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              81.178    35.468      0.059      8.422     11.125      0.117
C439         c              81.084    31.747      0.030     13.268     16.269      0.100
C440         c              84.113    24.707      0.048     12.332     16.337      0.067
C441         c              87.307    27.890      0.016     14.400     17.408      0.167
C442         c              81.998    27.353      0.009     11.735     15.310      0.100
C443         c              74.348    24.720      0.035     12.918     16.260      0.100
C444         c              81.274    31.301      0.097     11.650     14.865      0.133
C445         c              83.139    25.145      0.031     14.952     17.480      0.017
C446         c              72.685    30.181      0.067     14.281     18.451      0.117
C447         c              77.266    25.863      0.090     11.147     15.041      0.117
C448         c              79.134    28.342      0.025     10.737     13.931      0.117
C449         c              79.984    25.309      0.012     11.519     14.920      0.100
C450         c              80.486    26.363      0.075      9.188     11.758      0.050
C451         c              78.788    26.958      0.032     18.886     21.101      0.150
C452         c              82.326    25.998      0.071     17.047     20.052      0.050
C453         c              71.707    23.503      0.017     15.729     20.296      0.050
C454         c              75.425    26.240      0.052     13.024     17.059      0.167
C455         c              82.944    31.724      0.048     11.973     15.964      0.050
C456         c              79.681    32.171      0.075     17.087     19.544      0.050
C457         c              76.124    23.228      0.030     11.601     15.131      0.167
C458         c              80.417    27.751      0.035     16.198     19.078      0.083
C459         c              79.215    26.499      0.077     13.958     17.669      0.100
C460         c              73.187    28.596      0.027     16.284     18.955      0.133
C461         c              83.571    22.295      0.031     12.410     16.215      0.083
C462         c              78.785    26.958      0.074     13.851     17.146      0.017
C463         c              79.974    27.621      0.067     13.121     15.877      0.167
C464         c              79.637    35.847      0.085     16.285     20.609      0.050
C465         c              70.461    27.525      0.065     12.396     15.327      0.167
C466         c              76.280    34.245      0.009      9.014     11.049      0.083
C467         c              76.306    23.840      0.093     13.748     16.801      0.117
C468         c              77.853    31.612      0.071     14.633     18.691      0.100
C469         c              80.292    26.702      0.085      9.332     13.045      0.083
C470         c              72.922    29.811      0.051     16.796     19.050      0.033
C471         c              85.881    26.234      0.049     11.695     14.935      0.167
C472         c              85.391    32.870      0.022      9.795     13.577      0.050
C473         c              81.077    25.249      0.089     18.427     21.383      0.033
C474         c              79.101    26.871      0.052     12.697     15.983      0.117
C475         c              75.029    18.921      0.083      8.286     11.744      0.133
C476         c              76.892    27.475      0.023     14.906     18.070      0.033
C477         c              74.954    22.228      0.024     18.381     21.313      0.050
C478         c              80.554    20.878      0.037      9.243     13.242      0.083
C479         c              81.074    20.371      0.034      9.256     12.064      0.100
C480         c              79.840    24.870      0.042     12.528     15.453      0.117
C481         c              79.191    35.843      0.045      9.189     12.854      0.100
C482         c              80.626    19.688      0.075     17.862     20.747      0.033
C483         c              86.942    29.777      0.078     10.358     13.649      0.150
C484         c              79.715    24.824      0.031     13.802     17.843      0.167
C485         c              82.601    28.356      0.062     15.776     18.984      0.067
C486         c              81.878    25.652      0.066      8.225     10.882      0.100
C487         c              87.453    28.550      0.090      8.000     11.370      0.083
C488         c              75.367    24.876      0.085     15.995     18.952      0.150
C489         c              75.400    19.066      0.053     15.647     18.629      0.133
C490         c              80.156    30.638      0.049     11.851     14.909      0.133
C491         c              77.952    26.394      0.089     14.515     17.845      0.150
C492         c              79.173    26.597      0.051     12.740     15.488      0.133
C493         c              75.552    18.868      0.017     13.707     17.409      0.117
C494         c              80.872    24.693      0.061      9.826     13.055      0.017
C495         c              78.890    18.020      0.099     12.141     15.024      0.150
C496         c              81.745    28.551      0.075     17.322     20.740      0.033
C497         c              73.879    22.346      0.100     14.553     15.973      0.083
C498         c              76.469    26.678      0.073     16.502     20.046      0.083
C499         c              76.462    25.074      0.005     13.834     16.995      0.067
C500         c              78.892    26.982      0.100     10.554     14.731      0.083
C501         c              80.567    22.123      0.080     10.801     13.864      0.117
C502         c              78.927    26.964      0.006      9.897     12.684      0.033
C503         c              78.949    19.006      0.052     11.700     14.377      0.083
C504         c              80.124    19.374      0.005      9.665     12.807      0.100
C505         c              80.462    23.606      0.073     12.639     15.081      0.067
C506         c              80.652    26.696      0.092     11.383     14.117      0.050
C507         c              77.352    25.334      0.047     16.974     20.226      0.050
C508         c              78.829    31.512      0.018     11.302     13.939      0.083
C509         c              75.286    26.465      0.048     16.143     19.096      0.050
C510         c              80.362    30.356      0.062     13.631     16.837      0.017
C511         c              75.482    20.907      0.083     13.514     15.730      0.033
C512         c              82.167    25.013      0.095     16.576     19.793      0.083
C513         c              81.470    26.832      0.078     16.701     20.181      0.133
C514         c              76.736    26.983      0.014      8.256     11.506      0.067
C515         c              80.701    21.393      0.016     10.558     13.745      0.050
C516         c              83.624    24.371      0.011     11.657     14.969      0.017
C517         c              81.184    22.361      0.005     13.277     16.405      0.017
C518         c              72.952    28.105      0.028     10.027     12.449      0.017
C519         c              75.299    22.240      0.047      8.661     12.582      0.067
C520         c              76.095    19.966      0.095     12.038     15.702      0.150
C521         c              75.182    22.344      0.037     11.505     14.126      0.100
C522         c              79.451    33.415      0.044     15.933     19.983      0.033
C523         c              79.835    26.197      0.064      9.929     13.706      0.117
C524         c              78.218    29.588      0.077     13.784     17.000      0.117
C525         c              76.926    29.665      0.029     11.885     15.507      0.083
C526         c              80.818    24.578      0.025      9.431     13.002      0.033
C527         c              78.076    27.963      0.034     10.905     13.886      0.050
C528         c              85.202    29.129      0.021     16.664     20.218      0.067
C529         c              85.629    25.932      0.053     16.736     21.013      0.083
C530         c              76.004    19.224      0.027     18.001     20.573      0.150
C531         c              82.540    20.035      0.040     18.133     20.426      0.050
C532         c              75.935    25.861      0.018     10.662     13.383      0.133
C533         c              73.815    27.999      0.017     13.360     17.114      0.083
C534         c              73.279    23.671      0.081     10.324     13.930      0.033
C535         c              78.040    24.496      0.066     17.258     21.284      0.133
C536         c              82.653    24.903      0.065     15.272     18.846      0.033
C537         c              78.691    30.166      0.082     17.776     20.606      0.100
C538         c              79.626    25.960      0.056     11.421     14.175      0.167
C539         c              81.800    27.121      0.045     10.169     13.272      0.100
C540         c              80.332    24.683      0.010     16.269     19.356      0.067
C541         c              73.552    32.393      0.006     15.642     19.988      0.083
C542         c              81.921    26.934      0.074     11.364     13.635      0.050
C543         c              79.442    32.749      0.050     11.363     14.074      0.133
C544         c              81.434    22.967      0.063     13.506     17.163      0.100
C545         c              84.122    21.775      0.081     14.791     18.484      0.033
C546         c              86.491    22.648      0.045     12.911     16.767      0.167
C547         c              80.307    32.185      0.012     17.749     20.668      0.133
C548         c              82.696    31.740      0.047     16.635     19.732      0.117
C549         c              79.083    28.277      0.073     17.654     20.458      0.150
C550         c              79.697    29.653      0.038      8.800     12.527      0.117
C551         c              79.948    22.132      0.013      8.885     12.746      0.033
C552         c              78.859    27.004      0.062     14.049     16.460      0.067
C553         c              78.295    36.248      0.002     12.366     15.620      0.167
C554         c              79.487    28.603      0.040     15.977     18.638      0.067
C555         c              16.551    23.135      0.070     14.774     17.793      0.150
C556         c              10.733    26.510      0.063     17.431     19.809      0.100
C557         c              20.564    21.637      0.065     13.114     15.726      0.133
C558         c              17.033    26.950      0.044     14.643     17.544      0.100
C559         c              21.454    21.406      0.044     17.582     20.291      0.150
C560         c              16.217    26.181      0.049     11.758     14.300      0.017
C561         c              10.674    21.938      0.051     10.563     13.174      0.150
C562         c              14.929    26.793      0.090     18.020     20.710      0.117
C563         c              15.280    26.586      0.052     15.022     17.401      0.133
C564         c              22.451    22.695      0.064     12.983     16.452      0.117
C565         c              15.847    26.425      0.047     12.065     15.065      0.017
C566         c              15.283    31.396      0.031     10.653     13.727      0.150
C567         c              14.870    26.021      0.058     11.424     14.263      0.133
C568         c              10.198    27.023      0.005     12.239     15.160      0.033
C569         c              16.013    26.700      0.042     13.214     17.349      0.117
C570         c              21.227    24.941      0.027     17.432     20.524      0.167
C571         c              21.779    29.741      0.074     18.097     21.029      0.083
C572         c              15.330    25.502      0.037     15.060     17.994      0.133
C573         c              16.038    26.931      0.079     10.746     12.834      0.033
C574         c              20.710    22.118      0.081     16.983     19.864      0.133
C575         c              17.062    21.212      0.047     17.219     20.630      0.083
C576         c              19.281    26.236      0.035      9.557     12.152      0.150
C577         c              12.944    27.911      0.099     10.141     13.184      0.017
C578         c              23.397    25.764      0.100     15.210     17.730      0.067
C579         c              20.308    24.987      0.025     18.518     21.383      0.017
C580         c              11.978    23.251      0.043     11.397     14.293      0.100
C581         c              19.959    29.342      0.031     13.398     16.453      0.100
C582         c              18.248    31.910      0.032     17.991     20.434      0.017
C583         c              12.809    23.380      0.019     16.967     19.250      0.117
C584         c              16.144    29.145      0.020     15.418     18.722      0.017
C585         c              11.986    28.640      0.063     16.113     17.862      0.050
C586         c              15.205    32.122      0.087     16.823     18.792      0.033
C587         c              23.672    24.808      0.066     12.813     15.470      0.033
C588         c              23.137    27.447      0.015     11.047     14.289      0.050
C589         c              17.214    29.030      0.062     12.797     16.052      0.033
C590         c              15.518    23.719      0.033     17.926     20.660      0.133
C591         c              18.265    25.525      0.042     13.232     16.557      0.067
C592         c              11.289    26.775      0.001     14.553     17.765      0.017
C593         c              13.482    30.249      0.098     17.002     19.849      0.117
C594         c              16.216    32.754      0.050     11.192     13.815      0.033
C595         c              16.584    25.363      0.013     12.713     15.287      0.167
C596         c              16.368    26.475      0.040     18.721     20.896      0.083
C597         c              22.970    25.237      0.021     17.433     20.098      0.050
C598         c              12.133    21.900      0.056     15.945     19.529      0.017
C599         c              15.851    26.064      0.057     14.155     17.430      0.117
C600         c              17.191    28.822      0.096     11.824     14.385      0.067
C601         c              16.957    31.160      0.007     16.747     20.392      0.050
C602         c              20.976    26.912      0.025     18.295     21.383      0.067
C603         c               9.249    24.333      0.087     16.866     19.683      0.117
C604         c              15.348    23.412      0.012     13.812     16.120      0.033
C605         c              21.692    24.535      0.092     11.090     13.864      0.133
C606         c              20.027    22.782      0.058     15.002     18.313      0.117
C607         c              22.075    21.577      0.046     10.358     14.147      0.167
C608         c              16.907    30.473      0.060     18.965     20.989      0.083
C609         c              12.761    25.930      0.097     15.992     18.295      0.033
C610         c              15.021    27.850      0.097      9.698     13.350      0.167
C611         c              22.493    23.761      0.024     11.632     14.425      0.100
C612         c              19.645    22.054      0.044     15.359     18.129      0.150
C613         c              15.788    27.424      0.093      9.517     12.098      0.150
C614         c              17.307    27.147      0.081     13.483     15.498      0.067
C615         c              16.333    25.905      0.003      9.503     12.479      0.100
C616         c              13.958    31.053      0.024     15.196     18.014      0.167
C617         c               9.632    21.979      0.010     16.897     19.886      0.167
C618         c              20.597    32.056      0.080      9.726     12.675      0.133
C619         c              15.994    26.083      0.002     13.063     15.324      0.067
C620         c              16.676    25.949      0.017     12.892     16.058      0.033
C621         c              18.997    22.147      0.013     18.067     20.843      0.167
C622         c              15.631    34.021      0.031     15.627     18.080      0.033
C623         c              17.114    27.650      0.052     16.707     18.994      0.067
C624         c              19.379    30.415      0.022     16.929     20.037      0.133
C625         c              14.875    27.005      0.084     18.132     20.716      0.117
C626         c              11.674    31.478      0.040     15.849     18.201      0.083
C627         c              10.066    27.072      0.097     13.422     16.026      0.100
C628         c               9.035    28.805      0.072     11.884     14.890      0.117
C629         c              17.382    25.969      0.027     17.617     19.949      0.050
C630         c              20.861    24.051      0.059      9.818     12.346      0.150
C631         c              17.386    33.118      0.015     17.092     20.027      0.117
C632         c              17.383    26.152      0.071      9.125     12.290      0.117
C633         c              18.761    30.180      0.016     15.767     18.462      0.067
C634         c              15.097    25.048      0.090     14.827     17.816      0.133
C635         c              16.115    25.595      0.047     16.093     18.639      0.083
C636         c              17.094    25.969      0.045     12.607     16.002      0.017
C637         c              19.395    24.129      0.059     15.843     18.958      0.050
C638         c              17.247    24.250      0.013     15.194     18.170      0.133
C639         c              17.842    18.967      0.068     12.401     15.517      0.050
C640         c              16.334    25.930      0.045     10.241     12.463      0.150
C641         c              16.863    25.439      0.016      9.243     11.842      0.017
C642         c              14.769    26.921      0.027     14.071     16.465      0.117
C643         c              19.677    24.900      0.008     10.288     12.444      0.117
C644         c              19.284    27.615      0.069     17.686     20.038      0.033
C645         c              15.585    27.028      0.004     16.274     19.135      0.083
C646         c              17.763    29.828      0.021      9.877     13.613      0.017
C647         c              12.279    24.116      0.027     17.970     21.028      0.067
C648         c              16.813    25.926      0.084     15.882     18.781      0.133
C649         c              19.860    25.443      0.052     18.881     21.031      0.117
C650         c              19.842    22.180      0.035     16.336     19.093      0.017
C651         c              16.913    26.171      0.054     11.790     14.027      0.133
C652         c              15.188    19.989      0.037     11.368     13.854      0.067
C653         c              16.303    26.028      0.055     17.905     20.063      0.117
C654         c               9.856    28.185      0.016     10.553     13.539      0.100
C655         c              18.650    30.585      0.067     17.125     20.270      0.017
C656         c              14.787    25.849      0.019     17.926     21.069      0.067
C657         c              16.017    26.209      0.026     12.532     15.312      0.150
C658         c              17.853    21.621      0.014     12.717     15.592      0.100
C659         c              20.535    28.594      0.027     16.964     19.663      0.150
C660         c              15.135    27.495      0.071     15.106     18.126      0.117
C661         c              18.490    24.673      0.042     14.561     17.339      0.033
C662         c              19.175    26.921      0.011     15.925     18.945      0.133
C663         c              18.032    21.154      0.007     10.828     13.520      0.050
C664         c              12.473    29.087      0.065     15.473     18.742      0.117
C665         c              17.488    30.884      0.006     11.191     14.405      0.100
C666         c              15.256    25.796      0.055     10.554     13.028      0.167
C667         c              21.870    23.646      0.091     17.518     21.012      0.083
C668         c              10.766    26.364      0.093      9.224     12.852      0.083
C669         c              15.109    24.854      0.002     16.743     19.614      0.067
C670         c              17.094    21.874      0.076     17.853     21.181      0.117
C671         c              13.415    31.914      0.048     15.500     18.817      0.050
C672         c              12.558    24.930      0.016     15.596     18.384      0.083
C673         c              16.095    26.065      0.008     17.600     20.030      0.067
C674         c              17.033    25.925      0.078     13.825     17.151      0.083
C675         c              21.801    20.865      0.055     15.144     16.995      0.167
C676         c              12.933    31.195      0.088     13.435     17.110      0.033
C677         c              11.854    30.683      0.025     14.178     16.333      0.117
C678         c              19.550    19.861      0.027      9.392     13.080      0.033
C679         c              18.162    25.817      0.033     13.999     16.895      0.100
C680         c              14.199    24.323      0.012     15.981     18.555      0.117
C681         c              15.821    27.716      0.077     10.375     13.619      0.050
C682         c              19.776    24.472      0.085     14.192     17.709      0.167
C683         c              11.816    24.221      0.030     11.893     14.736      0.083
C684         c              16.508    29.028      0.048     11.582     13.366      0.100
C685         c              16.336    28.232      0.093     14.617     17.177      0.133
C686         c              17.768    30.879      0.040      9.413     12.556      0.050
C687         c              22.121    22.487      0.030     12.492     15.345      0.167
C688         c              14.646    27.296      0.065     12.091     14.427      0.167
C689         c              15.300    25.473      0.077     18.697     20.707      0.067
C690         c              16.989    27.877      0.098     17.443     19.621      0.100
C691         c              16.971    27.467      0.002     17.900     20.187      0.067
C692         c              15.501    25.820      0.098     12.723     15.849      0.117
C693         c              15.520    27.903      0.080     16.806     19.256      0.067
C694         c              14.837    27.305      0.080     12.636     14.792      0.117
C695         c              16.137    27.054      0.092     18.160     21.130      0.117
C696         c              13.816    25.094      0.050     14.850     17.963      0.100
C697         c              19.906    25.347      0.063     10.427     13.321      0.017
C698         c              15.999    26.688      0.096     14.912     17.556      0.100
C699         c              17.123    25.168      0.089     18.227     21.383      0.117
C700         c              13.677    29.697      0.040     17.473     20.324      0.167
C701         c              15.515    23.495      0.064     14.720     18.111      0.167
C702         c              16.544    23.964      0.068     13.743     16.893      0.167
C703         c              21.080    28.060      0.047     10.186     13.593      0.067
C704         c              15.349    24.587      0.097      9.048     12.391      0.117
C705         c              14.956    28.801      0.012     14.123     17.070      0.133
C706         c              16.410    29.311      0.040     13.024     16.075      0.017
C707         c              19.381    23.794      0.029     12.608     15.326      0.133
C708         c              16.530    25.523      0.028     13.225     16.315      0.100
C709         c              20.352    25.322      0.007     16.236     19.853      0.133
C710         c              23.381    23.826      0.092     17.077     19.674      0.067
C711         c              20.086    23.797      0.041     14.738     17.970      0.100
C712         c              15.372    26.871      0.042     15.862     18.683      0.133
C713         c              17.620    33.445      0.045     18.013     20.649      0.133
C714         c              13.830    26.549      0.001     10.146     13.113      0.150
C715         c              12.568    20.136      0.030     15.241     18.720      0.083
C716         c              16.405    25.417      0.058     17.193     19.616      0.117
C717         c              21.837    22.627      0.049     12.321     14.934      0.017
C718         c              13.769    27.219      0.094     16.993     19.645      0.083
C719         c              22.239    25.141      0.032     14.215     16.872      0.083
C720         c              19.727    23.195      0.086     10.437     12.656      0.150
C721         c              10.603    26.053      0.039     18.255     20.738      0.017
C722         c              17.841    23.889      0.020     16.117     19.308      0.033
C723         c              14.974    19.869      0.053     10.600     12.592      0.033
C724         c              15.068    26.223      0.077     13.253     16.582      0.133
C725         c              16.622    26.768      0.074     17.364     19.514      0.167
C726         c              16.336    27.131      0.035     13.478     16.587      0.083
C727         c              11.736    21.806      0.064     14.170     17.226      0.100
C728         c              20.349    23.096      0.086     10.361     12.498      0.017
C729         c              13.694    23.997      0.032     10.397     12.499      0.167
C730         c              18.973    28.045      0.083     10.672     13.744      0.150
C731         c              16.245    26.231      0.030      9.632     12.209      0.100
C732         c              22.954    28.594      0.007     13.345     16.579      0.133
C733         c              14.006    29.620      0.053     12.419     15.846      0.067
C734         c              19.536    26.994      0.085     14.530     16.626      0.117
C735         c              16.421    23.307      0.007     10.002     12.790      0.117
C736         c              11.634    26.960      0.049     11.866     14.697      0.133
C737         c              14.908    33.510      0.003     16.886     19.827      0.117
C738         c              13.930    25.811      0.032     12.836     15.756      0.133
C739         c              20.607    25.959      0.074     15.367     17.830      0.100
C740         c              12.667    29.494      0.035     13.358     16.591      0.033
C741         c              16.650    28.540      0.037     15.488     18.596      0.050
C742         c              19.537    24.172      0.032      9.475     13.215      0.133
C743         c              21.119    25.776      0.068     12.088     14.364      0.100
C744         c              16.784    26.056      0.038     16.497     19.269      0.150
C745         c              15.465    28.451      0.072     14.923     18.168      0.117
C746         c              18.160    31.185      0.088     13.588     16.437      0.067
C747         c              14.963    27.642      0.081     14.566     18.410      0.117
C748         c              11.728    29.834      0.026     15.589     18.779      0.133
C749         c              13.055    22.026      0.012     14.564     16.757      0.033
C750         c              12.539    30.362      0.054     10.914     13.317      0.083
C751         c               9.240    28.731      0.028     16.316     18.685      0.167
C752         c              17.664    27.295      0.067      9.936     11.771      0.133
C753         c              16.671    24.658      0.088     16.737     19.622      0.133
C754         c              21.558    28.610      0.068     16.454     18.409      0.033
C755         c              14.928    31.271      0.069     14.205     17.175      0.133
C756         c              16.952    29.583      0.046     17.538     20.717      0.167
C757         c              17.210    23.893      0.099     16.161     18.285      0.067
C758         c              18.527    18.845      0.047     10.360     13.759      0.067
C759         c              14.414    21.102      0.024     16.350     19.649      0.017
C760         c              16.064    26.260      0.026     16.719     20.008      0.100
C761         c              14.403    29.482      0.059     13.937     16.997      0.100
C762         c              16.746    27.060      0.018     14.265     17.766      0.017
C763         c              14.388    23.666      0.049     12.679     15.167      0.050
C764         c              15.100    19.184      0.042     10.460     12.834      0.167
C765         c              16.610    26.665      0.022     15.460     18.133      0.050
C766         c              15.660    26.755      0.043     16.895     19.228      0.033
C767         c              14.534    29.324      0.006     10.381     13.987      0.150
C768         c              20.635    26.123      0.013     17.817     20.669      0.017
C769         c              16.232    25.988      0.076     13.616     16.320      0.033
C770         c              14.933    24.512      0.076     16.432     20.041      0.133
C771         c              13.416    23.411      0.045     10.554     13.143      0.117
C772         c              10.275    28.734      0.092     17.835     21.383      0.167
C773         c              10.284    29.112      0.082     15.435     18.373      0.133
C774         c              19.188    28.273      0.036     11.376     14.091      0.133
C775         c              20.086    25.027      0.094     12.735     15.359      0.067
C776         c               9.260    29.673      0.014     10.871     13.781      0.067
C777         c              17.446    25.983      0.009     17.124     20.049      0.067
C778         c              18.417    26.694      0.054     17.142     20.012      0.133
C779         c               9.207    22.464      0.083     10.729     12.774      0.050
C780         c              11.751    30.484      0.011     10.928     13.607      0.167
C781         c              15.457    27.813      0.012     18.091     20.799      0.033
C782         c              14.698    20.066      0.018     11.503     14.115      0.033
C783         c              15.151    25.935      0.003     11.152     13.929      0.100
C784         c              16.424    25.881      0.060      9.428     12.077      0.133
C785         c              13.632    23.521      0.089     13.835     17.327      0.067
C786         c              14.799    30.572      0.092     13.624     16.392      0.017
C787         c              18.977    21.373      0.043     11.454     14.214      0.133
C788         c              21.185    27.262      0.020     18.835     21.128      0.100
C789         c              16.565    25.962      0.086     14.834     17.896      0.050
C790         c              11.045    29.113      0.078     10.348     12.873      0.150
C791         c              20.159    25.855      0.017     17.097     20.038      0.150
C792         c              18.793    28.374      0.069     13.935     16.473      0.100
C793         c              13.341    29.277      0.003      9.489     13.298      0.117
C794         c              19.296    22.025      0.034     15.066     17.679      0.150
C795         c              16.116    26.340      0.049     16.972     19.843      0.050
C796         c              15.778    27.884      0.099     15.865     19.242      0.167
C797         c              17.409    28.045      0.008     11.293     14.391      0.117
C798         c              21.874    21.243      0.098     14.968     17.552      0.167
C799         c              21.071    21.431      0.099     10.762     14.101      0.050
C800         c              17.073    31.366      0.053     10.006     12.881      0.083
C801         c              10.633    30.331      0.014     16.572     19.125      0.150
C802         c              22.587    26.336      0.044     17.664     20.865      0.017
C803         c              12.726    25.651      0.063      9.598     13.362      0.100
C804         c              20.852    30.917      0.052     14.407     16.857      0.067
C805         c              21.579    30.213      0.071     13.711     16.679      0.167
C806         c              14.160    29.459      0.036     12.628     15.875      0.083
C807         c              15.897    26.537      0.049     14.035     16.296      0.083
C808         c              16.089    25.774      0.027     13.502     16.017      0.100
C809         c              15.445    28.197      0.042      9.670     12.628      0.100
C810         c              23.278    24.027      0.040     14.429     18.215      0.083
C811         c              14.299    26.339      0.088     12.478     15.306      0.133
C812         c              16.581    25.472      0.075     15.348     17.006      0.100
C813         c              14.971    25.040      0.012     11.539     14.208      0.117
C814         c              16.036    26.360      0.013     16.094     19.062      0.083
C815         c              19.016    22.162      0.050     17.662     20.067      0.050
C816         c              13.949    20.045      0.017      9.927     13.468      0.150
C817         c              22.174    24.923      0.100     11.908     14.556      0.033
C818         c              18.384    26.162      0.063     18.030     21.280      0.133
C819         c              17.828    26.735      0.001     16.213     18.488      0.050
C820         c              19.805    20.189      0.056     12.618     15.639      0.033
C821         c              11.826    21.957      0.050     13.786     16.945      0.050
C822         c              17.074    25.929      0.045     17.563     20.177      0.117
C823         c              18.339    32.998      0.093     16.473     19.456      0.117
C824         c              15.156    32.836      0.044     10.348     13.614      0.100
C825         c               9.946    28.734      0.048     16.740     19.886      0.017
C826         c              16.125    25.819      0.100     17.149     19.761      0.067
C827         c              11.124    21.851      0.011     11.293     14.255      0.067
C828         c              16.420    25.974      0.084     17.043     20.161      0.050
C829         c              16.280    24.735      0.080     15.938     17.728      0.033
C830         c              17.554    25.712      0.004     16.582     18.259      0.050
C831         c              11.796    24.719      0.072     14.325     17.579      0.150
C832         c              12.498    32.167      0.003     13.297     16.078      0.033
C833         c              10.302    25.086      0.009     15.475     17.673      0.050
C834         c              16.107    26.182      0.058     14.578     16.547      0.083
C835         c              16.951    33.644      0.069     16.212     18.574      0.167
C836         c              15.140    25.755      0.050     11.569     13.735      0.083
C837         c              12.920    32.252      0.083     16.745     19.246      0.033
C838         c              15.703    25.996      0.044     16.568     19.474      0.017
C839         c              19.173    25.691      0.056     16.928     18.923      0.067
C840         c              19.073    19.734      0.064     10.055     13.169      0.133
C841         c              14.471    21.072      0.009     15.015     17.070      0.067
C842         c              13.719    28.579      0.077      9.067     12.094      0.067
C843         c              18.501    20.365      0.068      9.459     11.768      0.067
C844         c              15.781    26.908      0.034      8.579     12.664      0.100
C845         c              16.018    26.302      0.065     18.532     21.113      0.133
C846         c              10.021    21.614      0.007     16.393     18.909      0.033
C847         c              15.918    25.967      0.038     17.845     20.878      0.033
C848         c              16.362    25.795      0.025     13.750     15.788      0.100
C849         c              16.472    26.386      0.034      9.673     12.594      0.033
C850         c               9.934    27.120      0.084     15.535     18.199      0.033
C851         c              15.171    26.701      0.012     10.485     14.184      0.083
C852         c              13.648    29.690      0.097     12.039     14.969      0.017
C853         c              12.501    23.899      0.030     12.394     14.429      0.050
C854         c              14.987    27.302      0.038      9.680     13.100      0.033
C855         c              13.150    24.797      0.089     14.347     17.139      0.150
C856         c              15.603    27.922      0.026     10.580     13.498      0.067
C857         c              12.537    25.381      0.033     15.891     19.475      0.067
C858         c              10.674    31.591      0.035     13.317     16.991      0.117
C859         c              13.227    26.619      0.065     15.054     18.155      0.067
C860         c              21.441    25.639      0.027     14.206     16.692      0.033
C861         c              14.481    27.902      0.041     10.069     12.569      0.033
C862         c              16.163    33.937      0.080      9.505     11.879      0.017
C863         c              15.998    23.105      0.067      9.682     12.091      0.150
C864         c              16.163    32.337      0.022     16.694     19.278      0.117
C865         c              11.517    23.719      0.092     13.160     16.221      0.167
C866         c              19.591    20.861      0.027     13.787     16.430      0.067
C867         c              16.979    29.100      0.062     14.780     17.520      0.100
C868         c              19.686    19.905      0.097     12.829     15.383      0.033
C869         c              12.830    31.923      0.018     15.055     17.553      0.100
C870         c              13.431    30.884      0.017     13.158     15.375      0.050
C871         c              14.746    27.061      0.040     14.604     17.492      0.033
C872         c              14.262    18.843      0.070     13.406     16.514      0.167
C873         c              15.395    25.160      0.055     14.091     15.943      0.050
C874         c              15.705    22.108      0.052     12.279     14.399      0.067
C875         c              20.532    26.027      0.049     12.925     15.938      0.033
C876         c              16.519    26.599      0.091     10.765     14.581      0.150
C877         c              12.743    26.886      0.063     15.404     17.823      0.117
C878         c              18.024    26.987      0.097     12.988     15.985      0.117
C879         c              13.599    24.672      0.096     14.762     17.386      0.067
C880         c              15.509    25.844      0.096     15.459     18.330      0.117
C881         c              12.799    30.925      0.067     10.416     13.392      0.083
C882         c              17.052    26.874      0.024     10.405     12.827      0.150
C883         c              13.799    21.394      0.015     16.579     19.053      0.100
C884         c              11.671    31.072      0.057     10.084     12.528      0.083
C885         c              14.787    25.946      0.021     11.423     14.609      0.117
C886         c              15.534    26.132      0.054     10.702     14.131      0.033
C887         c              17.278    32.008      0.059     11.450     14.046      0.017
C888         c              16.727    26.526      0.028     12.730     14.993      0.167
C889         c              13.153    30.233      0.056     15.661     18.342      0.100
C890         c               8.587    24.167      0.015     17.249     19.856      0.133
C891         c              21.106    30.422      0.019     14.760     17.736      0.133
C892         c              17.085    31.942      0.040     13.438     17.083      0.117
C893         c              12.851    32.497      0.066     12.315     15.625      0.083
C894         c              14.179    22.874      0.090     16.976     19.933      0.167
C895         c              17.793    27.895      0.008     10.612     13.454      0.067
C896         c              13.255    31.220      0.091     10.627     13.255      0.167
C897         c              17.619    28.871      0.032     15.519     18.874      0.100
C898         c              17.005    21.949      0.024     15.017     17.483      0.167
C899         c              14.335    22.889      0.010     13.811     16.288      0.033
C900         c              13.526    25.566      0.004     14.665     18.021      0.117
C901         c              18.682    26.607      0.085     13.771     16.361      0.050
C902         c              22.760    26.873      0.040     11.798     14.022      0.067
C903         c              13.688    20.969      0.073     15.864     18.236      0.033
C904         c              15.851    25.132      0.053     10.754     13.047      0.033
C905         c               9.018    23.496      0.069     14.919     17.551      0.150
C906         c              13.513    26.409      0.029     16.862     19.844      0.133
C907         c              21.370    25.482      0.017      9.151     12.329      0.150
C908         c              15.616    25.868      0.037     10.704     13.906      0.017
C909         c               9.831    23.486      0.026     17.826     21.188      0.133
C910         c              22.370    28.257      0.017     15.292     17.980      0.133
C911         c              12.501    26.096      0.050     12.672     15.441      0.067
C912         c              15.734    20.058      0.037      9.322     11.957      0.017
C913         c              12.989    26.536      0.005     13.091     16.162      0.133
C914         c              11.911    23.939      0.097     16.388     19.336      0.133
C915         c              12.708    29.717      0.001     16.854     19.580      0.133
C916         c              10.022    25.673      0.076     17.211     20.372      0.067
C917         c              17.277    27.823      0.038     13.288     16.052      0.033
C918         c              14.038    27.689      0.034     18.728     20.594      0.167
