StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              87.424    53.755      0.009     12.803     15.979      0.054
C439         c              85.285    60.059      0.005     11.894     14.363      0.053
C440         c              84.417    50.444      0.006     12.625     16.026      0.053
C441         c              88.203    55.704      0.009     13.681     16.524      0.054
C442         c              88.746    59.994      0.035     16.340     19.099      0.068
C443         c              88.787    55.475      0.002     12.874     15.736      0.051
C444         c              83.742    60.259      0.008     17.905     20.168      0.054
C445         c              88.476    51.279      0.001     16.291     18.470      0.050
C446         c              78.437    55.195      0.004     13.804     16.897      0.052
C447         c              80.844    55.039      0.008     18.292     20.600      0.054
C448         c              88.883    58.183      0.063      9.379     12.123      0.082
C449         c              85.540    55.780      0.004     16.928     20.268      0.052
C450         c              83.779    57.375      0.005      8.829     12.435      0.053
C451         c              79.487    59.671      0.008     10.854     13.534      0.054
C452         c              79.611    54.391      0.008      9.052     12.031      0.054
C453         c              87.343    49.956      0.005     14.764     17.027      0.053
C454         c              82.799    59.548      0.004     16.994     20.146      0.052
C455         c              79.765    54.548      0.010     13.157     16.207      0.055
C456         c              87.766    54.774      0.053      9.611     13.368      0.077
C457         c              86.165    54.735      0.006      8.253     11.769      0.053
C458         c              84.987    56.514      0.004     10.623     14.707      0.052
C459         c              85.698    55.744      0.070      8.767     11.954      0.085
C460         c              84.404    58.697      0.004     14.023     17.049      0.052
C461         c              85.852    56.751      0.002     10.300     13.549      0.051
C462         c              86.377    56.198      0.007     16.057     19.591      0.054
C463         c              85.841    55.930      0.004     12.249     14.774      0.052
C464         c              86.614    56.864      0.006     13.555     16.577      0.053
C465         c              85.010    55.254      0.054     15.287     19.054      0.077
C466         c              85.630    55.970      0.009     11.566     14.888      0.054
C467         c              86.483    52.117      0.006     17.110     20.345      0.053
C468         c              87.366    59.072      0.009      8.651     11.769      0.054
C469         c              86.190    54.145      0.005     14.181     16.692      0.053
C470         c              80.944    53.241      0.091     12.922     16.087      0.095
C471         c              85.529    53.223      0.005     11.949     14.855      0.053
C472         c              85.679    62.330      0.041     10.082     13.117      0.071
C473         c              84.545    60.872      0.008     11.183     14.576      0.054
C474         c              91.070    57.319      0.004     15.742     18.775      0.052
C475         c              86.962    58.661      0.002     17.663     20.600      0.051
C476         c              85.898    52.359      0.003     14.397     16.436      0.052
C477         c              85.890    51.356      0.006      8.821     11.780      0.053
C478         c              86.662    52.665      0.070      8.886     11.262      0.085
C479         c              85.964    55.844      0.004     13.942     17.269      0.052
C480         c              85.514    55.490      0.002     17.458     20.309      0.051
C481         c              90.067    58.685      0.004      9.477     12.611      0.052
C482         c              87.388    60.658      0.063     14.879     18.096      0.082
C483         c              82.443    49.569      0.006     16.556     19.717      0.053
C484         c              84.962    48.585      0.004     10.199     13.198      0.052
C485         c              84.966    53.806      0.073     15.640     19.507      0.087
C486         c              80.848    51.867      0.007     15.704     18.837      0.054
C487         c              80.595    60.379      0.035     16.718     19.835      0.068
C488         c              88.134    59.049      0.002     17.080     20.078      0.051
C489         c              88.584    60.106      0.008     18.124     20.600      0.054
C490         c              87.384    58.209      0.005      9.011     12.231      0.053
C491         c              89.295    56.639      0.014      8.750     12.129      0.057
C492         c              82.183    55.622      0.004     17.476     19.995      0.052
C493         c              86.208    56.015      0.004     13.253     17.034      0.052
C494         c              82.195    57.450      0.008     13.575     16.648      0.054
C495         c              86.563    61.998      0.003     17.878     20.600      0.052
C496         c              90.323    61.071      0.001      8.911     11.660      0.050
C497         c              88.003    54.045      0.003     17.700     20.600      0.052
C498         c              85.158    60.579      0.042     17.394     20.101      0.071
C499         c              89.482    53.121      0.001     14.627     17.776      0.050
C500         c              91.331    52.700      0.007      9.417     13.027      0.054
C501         c              85.878    49.452      0.003     16.955     20.096      0.052
C502         c              88.031    60.024      0.009     13.617     16.357      0.054
C503         c              85.594    55.633      0.006     14.554     16.747      0.053
C504         c              81.150    58.319      0.007      8.625     11.745      0.054
C505         c              84.508    62.347      0.002     14.170     16.466      0.051
C506         c              85.532    55.685      0.004     12.551     15.228      0.052
C507         c              84.585    53.504      0.054     16.455     19.600      0.077
C508         c              84.530    54.658      0.025     11.114     14.443      0.062
C509         c              85.168    53.320      0.009     10.438     14.588      0.054
C510         c              89.578    58.407      0.002     13.604     16.153      0.051
C511         c              86.395    58.650      0.087     11.545     14.040      0.093
C512         c              85.173    54.228      0.007     15.865     19.151      0.054
C513         c              84.652    54.497      0.006     12.195     15.095      0.053
C514         c              90.681    57.498      0.010     17.937     20.600      0.055
C515         c              78.285    55.464      0.004     12.661     15.978      0.052
C516         c              85.542    55.302      0.019     17.876     20.600      0.059
C517         c              82.437    55.014      0.006     14.101     17.479      0.053
C518         c              86.324    55.736      0.027     18.333     20.600      0.064
C519         c              85.257    52.005      0.008     12.574     15.353      0.054
C520         c              83.355    54.813      0.006      9.163     13.194      0.053
C521         c              92.719    54.936      0.009     11.427     14.589      0.054
C522         c              85.497    56.170      0.009     11.470     14.107      0.054
C523         c              78.819    55.244      0.014     17.963     20.600      0.057
C524         c              85.706    54.217      0.004     15.468     18.980      0.052
C525         c              89.371    59.639      0.002     11.633     13.833      0.051
C526         c              86.516    53.948      0.005     17.430     20.180      0.053
C527         c              83.152    56.497      0.008      9.043     12.207      0.054
C528         c              85.681    61.995      0.007     14.361     16.151      0.054
C529         c              88.077    55.846      0.003     18.450     20.600      0.052
C530         c              89.014    59.221      0.006     13.094     16.088      0.053
C531         c              79.506    55.500      0.005     14.207     17.154      0.053
C532         c              81.297    52.940      0.004     15.091     18.505      0.052
C533         c              87.216    56.239      0.050     15.153     17.544      0.075
C534         c              81.480    60.731      0.006      9.756     12.749      0.053
C535         c              85.628    57.641      0.001     12.728     16.079      0.050
C536         c              87.652    62.031      0.005     11.360     13.714      0.053
C537         c              92.411    54.045      0.008     13.138     14.579      0.054
C538         c              83.286    54.421      0.032     10.524     13.356      0.066
C539         c              86.686    54.795      0.009     17.374     20.600      0.054
C540         c              86.080    51.671      0.008     15.432     18.538      0.054
C541         c              87.825    49.595      0.005     10.685     13.179      0.053
C542         c              85.442    55.843      0.005     12.748     15.509      0.053
C543         c              86.018    54.905      0.007     17.262     19.603      0.054
C544         c              80.101    54.964      0.005     18.116     20.600      0.053
C545         c              80.473    59.469      0.002     12.897     16.669      0.051
C546         c              85.533    54.944      0.006     10.848     13.374      0.053
C547         c              89.598    54.693      0.002     12.995     16.254      0.051
C548         c              89.122    57.081      0.030     15.881     18.807      0.065
C549         c              80.545    53.025      0.091      9.729     13.167      0.095
C550         c              82.173    61.625      0.013     15.166     17.828      0.057
C551         c              87.865    62.710      0.085     14.502     17.291      0.093
C552         c              91.786    58.288      0.009     12.633     15.938      0.054
C553         c              84.779    57.109      0.004     14.200     17.192      0.052
C554         c              87.486    58.861      0.003     15.661     18.062      0.052
C555         c              90.115    55.052      0.023     14.393     17.536      0.062
C556         c              76.139    36.783      0.004      8.000     11.357      0.052
C557         c              80.283    38.101      0.046     17.302     20.600      0.073
C558         c              70.964    47.405      0.027     11.587     14.636      0.064
C559         c              73.496    40.835      0.007      9.410     11.925      0.054
C560         c              76.273    48.501      0.010     11.423     15.063      0.055
C561         c              72.918    40.212      0.010     17.207     20.600      0.055
C562         c              74.349    34.313      0.006     11.495     14.226      0.053
C563         c              79.200    36.609      0.005     16.397     19.770      0.053
C564         c              74.379    41.846      0.079     16.799     19.699      0.089
C565         c              76.102    42.599      0.005     14.222     17.581      0.053
C566         c              77.951    47.523      0.004     15.681     18.507      0.052
C567         c              79.853    42.973      0.005     11.977     14.916      0.053
C568         c              70.120    42.547      0.009      8.540     11.150      0.054
C569         c              67.946    40.047      0.003     16.953     20.600      0.052
C570         c              70.620    46.525      0.002     12.560     15.501      0.051
C571         c              73.137    42.397      0.100     10.264     13.908      0.100
C572         c              75.620    39.535      0.006      9.654     12.742      0.053
C573         c              77.862    43.628      0.009     17.165     20.249      0.054
C574         c              74.412    42.196      0.006     16.401     19.472      0.053
C575         c              74.518    41.277      0.056     13.223     17.093      0.078
C576         c              74.129    43.819      0.004     12.818     15.160      0.052
C577         c              73.214    42.324      0.039     16.923     19.143      0.069
C578         c              75.334    33.810      0.067     13.857     17.167      0.084
C579         c              79.387    42.432      0.009     14.359     17.582      0.054
C580         c              76.544    43.006      0.010     10.206     14.195      0.055
C581         c              74.061    41.204      0.024     11.432     14.486      0.062
C582         c              78.271    35.214      0.006     14.451     18.268      0.053
C583         c              78.056    44.262      0.067     10.024     12.587      0.084
C584         c              76.017    36.459      0.022      9.449     12.226      0.061
C585         c              71.772    38.798      0.088     12.389     16.274      0.094
C586         c              73.610    43.243      0.001     12.735     15.277      0.050
C587         c              76.008    41.321      0.005      9.145     12.044      0.053
C588         c              76.386    39.383      0.008     10.542     13.715      0.054
C589         c              77.322    37.692      0.010     15.632     18.267      0.055
C590         c              71.978    41.096      0.055     12.013     15.797      0.078
C591         c              69.684    41.131      0.005     12.958     15.796      0.053
C592         c              70.508    42.676      0.008      9.077     11.729      0.054
C593         c              76.112    43.051      0.084     11.434     14.425      0.092
C594         c              74.964    41.859      0.004     17.082     19.126      0.052
C595         c              74.117    41.824      0.004     13.863     17.031      0.052
C596         c              72.301    39.999      0.008     17.432     20.378      0.054
C597         c              78.531    43.408      0.010      8.721     12.136      0.055
C598         c              80.756    44.309      0.009     15.118     18.181      0.054
C599         c              72.999    48.774      0.062     10.057     13.669      0.081
C600         c              75.668    39.796      0.008     13.432     16.649      0.054
C601         c              75.028    35.912      0.010     14.333     17.473      0.055
C602         c              71.790    46.093      0.003     17.089     20.600      0.052
C603         c              73.929    38.778      0.097      8.739     11.698      0.098
C604         c              78.537    39.296      0.007     13.038     16.494      0.054
C605         c              70.505    45.556      0.070     16.678     19.895      0.085
C606         c              77.405    40.590      0.006     16.747     20.190      0.053
C607         c              72.815    42.877      0.002     11.385     14.952      0.051
C608         c              71.721    34.123      0.004     13.837     16.480      0.052
C609         c              72.854    44.625      0.081     14.544     17.088      0.091
C610         c              68.172    39.592      0.002      8.000     11.249      0.051
C611         c              74.217    41.781      0.009     10.113     14.388      0.054
C612         c              70.803    41.149      0.003     11.440     15.234      0.052
C613         c              71.057    46.336      0.053     15.902     18.689      0.077
C614         c              72.920    33.971      0.009     13.905     17.520      0.054
C615         c              80.673    40.774      0.003      9.204     12.358      0.052
C616         c              81.212    37.441      0.064      9.730     13.559      0.082
C617         c              80.195    45.073      0.005     11.342     14.489      0.053
C618         c              74.660    41.211      0.004      8.125     12.057      0.052
C619         c              76.729    37.253      0.050     13.135     16.357      0.075
C620         c              67.997    42.371      0.009      9.568     13.003      0.054
C621         c              78.445    39.656      0.071     13.769     16.544      0.086
C622         c              80.866    43.653      0.054     13.328     16.796      0.077
C623         c              80.428    45.840      0.004     10.244     12.877      0.052
C624         c              76.408    37.804      0.086     11.486     15.237      0.093
C625         c              80.777    41.652      0.006     11.771     15.491      0.053
C626         c              75.122    41.116      0.007     14.272     17.363      0.054
C627         c              71.206    45.760      0.043     11.527     14.649      0.071
C628         c              73.319    42.126      0.003      8.712     12.197      0.052
C629         c              75.410    42.596      0.001     15.469     17.576      0.050
C630         c              74.720    41.320      0.001      8.476     12.005      0.050
C631         c              75.549    40.124      0.065     15.657     19.013      0.082
C632         c              71.870    43.689      0.054      9.055     12.602      0.077
C633         c              69.146    38.216      0.003     17.657     20.370      0.052
C634         c              68.156    43.243      0.006     17.108     20.074      0.053
C635         c              70.618    38.818      0.009     10.060     12.872      0.054
C636         c              78.192    46.541      0.004     14.781     17.629      0.052
C637         c              73.223    38.128      0.005     18.829     20.600      0.053
C638         c              80.456    41.253      0.008     10.698     13.905      0.054
C639         c              81.780    44.759      0.010     15.750     19.042      0.055
C640         c              70.211    46.346      0.009     10.877     13.257      0.054
C641         c              80.582    45.596      0.004     15.377     18.736      0.052
C642         c              73.219    43.364      0.003     18.515     20.600      0.052
C643         c              71.373    48.118      0.007     16.693     19.724      0.054
C644         c              74.284    41.544      0.007     16.155     19.666      0.054
C645         c              71.143    39.299      0.006     15.063     17.873      0.053
C646         c              74.605    45.479      0.003      9.523     12.979      0.052
C647         c              78.505    42.521      0.052      8.658     11.296      0.076
C648         c              71.521    47.493      0.010      9.299     12.617      0.055
C649         c              77.893    36.749      0.008     13.831     17.245      0.054
C650         c              81.335    39.309      0.053      8.638     11.093      0.077
C651         c              76.160    46.272      0.007     13.241     16.834      0.054
C652         c              71.650    38.078      0.078     18.426     20.600      0.089
C653         c              74.128    38.702      0.008     14.300     17.792      0.054
C654         c              73.752    40.494      0.005     16.834     20.358      0.053
C655         c              69.731    45.372      0.079      8.514     11.288      0.089
C656         c              75.656    40.660      0.062     12.299     14.824      0.081
C657         c              74.763    37.759      0.003     13.512     16.274      0.052
C658         c              69.388    43.948      0.009     16.671     19.653      0.054
C659         c              80.426    44.029      0.008     15.259     18.542      0.054
C660         c              76.966    41.446      0.010      8.690     11.075      0.055
C661         c              75.086    41.306      0.008     15.127     17.837      0.054
C662         c              75.921    36.525      0.046     16.634     20.117      0.073
C663         c              76.201    44.332      0.007     16.610     19.537      0.054
C664         c              72.875    35.145      0.004     14.582     17.767      0.052
C665         c              74.681    41.619      0.031      8.095     11.296      0.065
C666         c              74.513    45.318      0.008     10.142     12.735      0.054
C667         c              79.208    39.711      0.002     12.041     15.818      0.051
C668         c              74.418    46.860      0.003     13.789     16.855      0.052
C669         c              77.475    45.829      0.007      9.051     12.183      0.054
C670         c              74.362    42.821      0.007     13.653     16.209      0.054
C671         c              68.049    38.461      0.009     11.350     14.257      0.054
C672         c              77.058    43.424      0.001     15.969     19.234      0.050
C673         c              76.135    40.239      0.005     13.750     16.200      0.053
C674         c              76.087    47.842      0.005     11.031     13.761      0.053
C675         c              78.704    45.868      0.006     15.211     18.262      0.053
C676         c              74.652    44.732      0.010     14.148     18.287      0.055
C677         c              73.120    43.564      0.001     10.983     13.471      0.050
C678         c              73.719    46.500      0.039     17.140     20.600      0.069
C679         c              76.115    45.220      0.010     18.190     20.600      0.055
C680         c              69.914    36.468      0.007     16.832     20.397      0.054
C681         c              62.595    87.258      0.002     15.935     19.017      0.051
C682         c              61.285    87.535      0.010     18.607     20.600      0.055
C683         c              58.064    90.998      0.093      9.758     12.445      0.097
C684         c              64.311    90.367      0.013     14.384     16.516      0.057
C685         c              59.754    91.248      0.008     12.389     15.509      0.054
C686         c              65.800    91.580      0.001     16.907     19.271      0.050
C687         c              64.908    84.908      0.062     16.739     19.464      0.081
C688         c              58.857    86.199      0.008     13.556     16.872      0.054
C689         c              62.240    95.522      0.009     15.434     18.431      0.054
C690         c              61.532    83.777      0.011      8.294     12.406      0.055
C691         c              59.386    89.962      0.004     14.028     17.173      0.052
C692         c              58.180    98.294      0.021      9.804     13.097      0.061
C693         c              56.218    95.157      0.036     18.076     20.547      0.068
C694         c              56.296    89.804      0.064      9.171     12.462      0.082
C695         c              56.843    92.138      0.063     10.796     13.849      0.082
C696         c              59.081    95.686      0.001     14.274     17.335      0.050
C697         c              55.534    91.509      0.066     12.801     16.436      0.083
C698         c              59.883    90.504      0.003     12.559     15.127      0.052
C699         c              60.053    90.299      0.003     15.695     18.782      0.052
C700         c              60.583    87.481      0.007      9.597     13.076      0.054
C701         c              61.573    97.631      0.008     13.681     16.447      0.054
C702         c              65.939    89.625      0.008     10.759     12.477      0.054
C703         c              58.558    95.557      0.010     17.114     20.336      0.055
C704         c              56.528    85.433      0.002     14.135     16.778      0.051
C705         c              59.466    98.608      0.001     11.260     13.204      0.050
C706         c              55.216    91.869      0.008     16.110     18.622      0.054
C707         c              67.810    91.592      0.009     10.365     13.125      0.054
C708         c              55.923    88.391      0.080     14.433     17.737      0.090
C709         c              57.693    89.852      0.046     14.098     17.441      0.073
C710         c              61.726    94.581      0.010      8.955     12.279      0.055
C711         c              56.076    93.935      0.046     14.322     17.047      0.073
C712         c              58.031    95.928      0.006     13.516     15.348      0.053
C713         c              62.279    92.566      0.001     15.862     19.725      0.050
C714         c              54.873    96.153      0.048     18.857     20.600      0.074
C715         c              62.712    94.413      0.004     18.089     20.600      0.052
C716         c              60.616    87.926      0.073     15.128     16.943      0.087
C717         c              55.905    92.637      0.008     17.129     19.458      0.054
C718         c              54.847    91.835      0.083     12.935     15.166      0.091
C719         c              65.114    95.464      0.002     11.310     14.791      0.051
C720         c              64.322    89.353      0.001     12.905     15.246      0.050
C721         c              60.180    90.187      0.001     18.612     20.372      0.050
C722         c              63.441    88.215      0.002     17.572     20.600      0.051
C723         c              62.435    87.743      0.006     15.326     18.024      0.053
C724         c              59.167    90.582      0.009     11.691     14.419      0.054
C725         c              63.242    86.265      0.008     14.672     17.764      0.054
C726         c              58.339    88.069      0.006     16.987     19.646      0.053
C727         c              65.470    94.820      0.004     11.113     13.514      0.052
C728         c              61.659    89.597      0.001     14.513     17.846      0.050
C729         c              57.693    91.912      0.036     13.847     17.081      0.068
C730         c              54.811    93.601      0.002     16.229     19.347      0.051
C731         c              61.115    89.313      0.061     11.861     15.137      0.080
C732         c              63.299    83.471      0.001     10.324     13.006      0.050
C733         c              64.113    89.162      0.003     14.926     18.219      0.052
C734         c              63.672    95.817      0.095     15.760     19.979      0.097
C735         c              53.500    89.141      0.005     16.931     19.431      0.053
C736         c              60.384    87.945      0.010     13.683     16.375      0.055
C737         c              59.676    91.083      0.007     10.378     14.512      0.054
C738         c              62.974    90.128      0.009     15.261     18.155      0.054
C739         c              59.798    90.472      0.001     10.815     13.984      0.050
C740         c              52.638    94.153      0.009     14.431     16.848      0.054
C741         c              62.467    84.287      0.006     14.116     16.517      0.053
C742         c              63.894    91.635      0.001     15.071     18.948      0.050
C743         c              60.470    96.780      0.007     15.049     17.430      0.054
C744         c              58.112    91.556      0.080     14.896     18.262      0.090
C745         c              65.015    94.136      0.004     12.881     16.539      0.052
C746         c              57.894    92.164      0.003     14.324     18.069      0.052
C747         c              57.013    83.304      0.008      9.001     12.720      0.054
C748         c              57.844    88.847      0.002      8.956     13.083      0.051
C749         c              59.261    89.807      0.005     17.648     20.600      0.053
C750         c              58.636    98.421      0.003     12.400     15.534      0.052
C751         c              63.495    88.492      0.005     12.330     15.567      0.053
C752         c              59.007    95.044      0.010     13.321     16.895      0.055
C753         c              52.138    88.934      0.055     14.214     17.600      0.078
C754         c              61.000    89.339      0.048     12.851     15.522      0.074
C755         c              60.049    90.791      0.002     10.830     14.328      0.051
C756         c              59.282    95.362      0.005     12.033     14.896      0.053
C757         c              66.997    93.105      0.004     14.629     17.618      0.052
C758         c              56.374    92.862      0.004     18.628     20.600      0.052
C759         c              62.086    95.898      0.033     15.874     18.260      0.067
C760         c              56.563    83.772      0.007     15.074     18.384      0.054
C761         c              61.268    90.052      0.003     17.405     19.924      0.052
C762         c              59.775    90.285      0.010     17.065     19.599      0.055
C763         c              64.029    89.291      0.072     13.936     16.412      0.086
C764         c              59.448    88.715      0.005     18.015     20.229      0.053
C765         c              67.422    88.546      0.042     10.560     12.950      0.071
C766         c              67.394    92.678      0.092      9.857     12.451      0.096
C767         c              60.493    89.900      0.003     13.858     17.593      0.052
C768         c              61.725    92.166      0.002     17.263     19.968      0.051
C769         c              61.021    93.685      0.003     12.478     16.142      0.052
C770         c              52.609    92.859      0.004     17.572     20.096      0.052
C771         c              61.688    84.996      0.004     16.383     19.633      0.052
C772         c              58.583    90.631      0.006     18.008     20.600      0.053
C773         c              53.716    94.120      0.007     17.507     20.600      0.054
C774         c              59.629    89.399      0.003     12.831     17.281      0.052
C775         c              54.738    92.732      0.006     14.762     16.517      0.053
C776         c              66.798    91.305      0.006     15.487     18.765      0.053
C777         c              63.087    86.903      0.007     13.327     16.250      0.054
C778         c              59.719    91.991      0.052     14.899     17.906      0.076
C779         c              54.271    92.888      0.006     15.825     18.967      0.053
C780         c              59.186    90.061      0.065     14.437     17.885      0.082
C781         c              56.615    86.681      0.004     15.114     18.189      0.052
C782         c              56.562    96.033      0.045     17.479     20.600      0.072
C783         c              62.411    84.613      0.098     10.281     12.853      0.099
C784         c              57.696    90.937      0.021     17.178     20.600      0.061
C785         c              66.457    93.837      0.088     14.847     17.815      0.094
C786         c              60.197    92.033      0.008     13.915     16.650      0.054
C787         c              64.721    88.174      0.002     11.556     15.637      0.051
C788         c              56.633    92.241      0.006     14.858     17.902      0.053
C789         c              57.069    90.368      0.007     16.684     20.336      0.054
C790         c              59.105    90.100      0.005     11.970     14.616      0.053
C791         c              57.983    89.663      0.003     17.535     20.600      0.052
C792         c              59.611    89.036      0.004     18.212     20.600      0.052
C793         c              55.370    89.487      0.002     15.370     19.073      0.051
C794         c              60.088    90.056      0.004     14.494     18.070      0.052
C795         c              59.653    89.344      0.005     13.706     16.103      0.053
C796         c              59.063    89.562      0.003      8.439     12.038      0.052
C797         c              59.477    92.924      0.004     16.492     19.294      0.052
C798         c              61.021    96.148      0.009      9.536     12.210      0.054
C799         c              67.228    92.713      0.008     16.454     19.412      0.054
C800         c              62.071    89.279      0.007     10.114     12.102      0.054
C801         c              59.306    86.627      0.002     10.933     13.744      0.051
C802         c              60.128    89.256      0.005     10.271     12.928      0.053
C803         c              63.932    89.301      0.002     17.644     20.600      0.051
C804         c              58.816    91.404      0.006     16.190     19.523      0.053
C805         c              59.853    87.559      0.007     11.149     13.773      0.054
C806         c              63.846    88.720      0.009      9.188     12.342      0.054
C807         c              60.796    93.465      0.004     11.560     15.077      0.052
C808         c              60.021    90.222      0.004     17.473     20.364      0.052
C809         c              59.984    90.803      0.007     17.404     20.563      0.054
C810         c              57.993    91.410      0.049     12.107     14.379      0.074
C811         c              59.198    86.438      0.003     17.575     20.315      0.052
C812         c              53.864    92.456      0.003      9.835     13.316      0.052
C813         c              59.610    92.959      0.003     10.791     13.618      0.052
C814         c              59.197    90.143      0.006     13.396     17.269      0.053
C815         c              57.283    90.475      0.008     10.576     13.581      0.054
C816         c              60.269    93.422      0.009      9.563     13.491      0.054
C817         c              56.686    86.367      0.087     16.057     19.019      0.093
C818         c              61.287    93.268      0.010     17.491     20.382      0.055
C819         c              59.208    87.476      0.074     12.101     15.656      0.087
C820         c              59.917    90.585      0.006      9.747     12.364      0.053
C821         c              65.440    89.914      0.010     15.298     18.153      0.055
C822         c              59.695    94.293      0.009     15.585     17.579      0.054
C823         c              62.300    91.866      0.006      8.564     12.863      0.053
C824         c              61.565    89.796      0.035     17.839     20.600      0.068
C825         c              58.148    91.594      0.009     15.571     18.547      0.054
C826         c              65.166    95.109      0.002     14.265     16.924      0.051
C827         c              63.320    83.955      0.008     18.520     20.600      0.054
C828         c              59.038    90.112      0.001     16.965     20.568      0.050
C829         c              54.070    87.429      0.002     17.880     20.600      0.051
C830         c              61.235    89.184      0.052     17.598     20.116      0.076
C831         c              60.905    96.743      0.006      9.976     13.734      0.053
C832         c              60.983    85.029      0.048     15.705     18.655      0.074
C833         c              56.245    90.914      0.003      9.488     13.368      0.052
C834         c              59.920    90.438      0.005     12.454     15.290      0.053
C835         c              61.470    97.327      0.007      9.355     11.894      0.054
C836         c              59.553    93.294      0.094     12.971     16.220      0.097
C837         c              58.239    83.349      0.005     15.711     17.327      0.053
C838         c              61.691    95.999      0.081     11.749     14.361      0.091
C839         c              58.977    90.894      0.002     14.056     16.889      0.051
C840         c              59.590    90.891      0.002     18.592     20.600      0.051
C841         c              59.973    90.263      0.008     10.947     14.000      0.054
C842         c              55.809    89.563      0.004      9.567     12.199      0.052
C843         c              61.179    89.859      0.001     13.994     16.373      0.050
C844         c              53.392    95.140      0.009     10.327     13.009      0.054
C845         c              55.393    88.665      0.010     16.673     19.167      0.055
C846         c              55.045    85.677      0.006     17.832     20.530      0.053
C847         c              63.758    85.332      0.006     17.221     19.816      0.053
C848         c              60.279    90.762      0.005     11.322     14.637      0.053
C849         c              64.813    87.141      0.004     10.833     14.808      0.052
C850         c              59.245    94.664      0.008     15.108     17.549      0.054
C851         c              58.349    85.425      0.006     14.008     16.355      0.053
C852         c              60.748    90.418      0.008     18.760     20.600      0.054
C853         c              57.731    85.268      0.004     11.045     14.244      0.052
C854         c              59.831    90.354      0.006     10.560     13.502      0.053
C855         c              55.168    88.359      0.001     11.031     13.269      0.050
C856         c              59.980    90.438      0.008     17.442     19.867      0.054
C857         c              55.008    93.965      0.006     15.729     18.139      0.053
C858         c              60.454    90.856      0.005     10.564     12.683      0.053
C859         c              61.148    93.398      0.005     10.519     13.607      0.053
C860         c              60.585    89.713      0.080     17.673     20.600      0.090
C861         c              77.310    56.432      0.085     14.000     16.156      0.093
C862         c              77.132    67.826      0.079      8.696     11.659      0.089
C863         c              76.266    58.712      0.005     16.658     19.611      0.053
C864         c              80.518    56.977      0.002     18.472     20.600      0.051
C865         c              77.129    61.524      0.007     18.000     20.438      0.054
C866         c              76.130    61.531      0.091      8.877     10.891      0.095
C867         c              75.124    68.140      0.004     16.367     19.750      0.052
C868         c              80.667    57.286      0.007     10.738     13.139      0.054
C869         c              69.423    63.935      0.006     17.683     20.600      0.053
C870         c              74.175    65.860      0.004     14.465     17.084      0.052
C871         c              76.944    69.069      0.007     15.123     18.217      0.054
C872         c              73.229    66.825      0.009     11.501     14.398      0.054
C873         c              79.476    64.471      0.010     15.202     18.513      0.055
C874         c              74.093    65.784      0.002     11.987     15.045      0.051
C875         c              80.263    64.360      0.002      9.440     12.280      0.051
C876         c              50.344    20.395      0.001     11.034     13.534      0.050
C877         c              41.219    21.214      0.002      8.000     10.751      0.051
C878         c              50.923    22.731      0.009     10.897     14.366      0.054
C879         c              47.473    26.284      0.001     13.420     17.222      0.050
C880         c              39.198    16.247      0.005     14.935     18.551      0.053
C881         c              41.150    25.041      0.007     14.762     18.057      0.054
C882         c              43.750    26.468      0.007      8.000     10.710      0.054
C883         c              43.822    29.868      0.004     12.874     16.076      0.052
C884         c              51.453    22.204      0.007     13.508     17.245      0.054
C885         c              39.822    23.557      0.010     17.722     20.600      0.055
C886         c              42.633    24.726      0.024     15.497     19.084      0.062
C887         c              49.051    21.683      0.085     16.249     20.332      0.093
C888         c              36.184    27.382      0.004     15.861     18.982      0.052
C889         c              42.418    27.235      0.001     13.137     17.506      0.050
C890         c              47.523    28.432      0.008     10.168     12.915      0.054
C891         c              41.999    27.987      0.004      8.000     10.383      0.052
C892         c              45.048    20.819      0.005     10.123     14.689      0.053
C893         c              42.736    24.206      0.009     10.398     13.753      0.054
C894         c              49.559    18.988      0.009     12.210     15.990      0.054
C895         c              48.656    18.246      0.007      9.750     12.629      0.054
C896         c              45.977    15.577      0.010     11.703     15.360      0.055
C897         c              37.863    24.140      0.062      8.000     10.715      0.081
C898         c              43.159    27.340      0.037     14.404     17.603      0.069
C899         c              35.738    21.261      0.003     10.261     13.363      0.052
C900         c              38.911    27.293      0.089     18.007     20.600      0.094
C901         c              44.028    24.100      0.082     17.823     20.600      0.091
C902         c              35.049    19.786      0.001      8.052     12.556      0.050
C903         c              45.259    21.669      0.005     16.151     19.385      0.053
C904         c              38.242    30.471      0.003     12.867     16.572      0.052
C905         c              41.567    24.765      0.007     17.992     20.600      0.054
C906         c              42.346    18.452      0.002     14.737     18.942      0.051
C907         c              36.088    25.245      0.004      8.000     10.905      0.052
C908         c              40.342    21.733      0.004      8.000     11.793      0.052
C909         c              50.330    22.543      0.005     13.601     17.316      0.053
C910         c              35.626    25.992      0.010      9.233     13.785      0.055
C911         c              45.335    23.528      0.008     15.573     19.205      0.054
C912         c              43.629    19.581      0.002      8.000     10.713      0.051
C913         c              48.845    28.025      0.005     14.904     18.502      0.053
C914         c              47.095    24.430      0.009     13.365     16.609      0.054
C915         c              34.727    22.724      0.004     16.249     19.500      0.052
C916         c              35.404    21.168      0.002     14.483     16.942      0.051
C917         c              46.421    30.069      0.005     14.859     19.286      0.053
C918         c              44.767    27.686      0.004     15.539     19.263      0.052
