StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              23.411    75.613      0.025     10.516     13.221      0.062
C439         c              18.929    77.079      0.046     11.247     14.136      0.073
C440         c              19.435    71.316      0.013      9.941     12.973      0.057
C441         c              21.334    77.218      0.029      9.410     11.967      0.064
C442         c               7.504    77.984      0.030     13.544     16.095      0.065
C443         c              12.609    76.383      0.094     13.342     15.875      0.097
C444         c              19.285    72.350      0.056     12.369     14.859      0.078
C445         c              24.143    75.538      0.020      9.614     13.293      0.060
C446         c              18.552    75.986      0.045     12.872     14.635      0.072
C447         c              12.304    76.784      0.082     10.450     13.587      0.091
C448         c              13.731    68.190      0.071     16.173     18.903      0.086
C449         c              20.004    79.383      0.026     12.095     13.450      0.063
C450         c              21.330    71.422      0.027     16.425     19.245      0.064
C451         c              13.029    76.894      0.033     12.820     15.917      0.067
C452         c              15.938    76.249      0.087     15.316     18.931      0.093
C453         c              17.721    79.327      0.091     16.476     20.561      0.095
C454         c              12.353    77.689      0.073     17.920     20.867      0.087
C455         c              21.167    68.875      0.028     15.223     18.907      0.064
C456         c              14.949    67.049      0.037     10.245     12.317      0.069
C457         c               7.639    80.132      0.050     14.407     17.187      0.075
C458         c              15.991    76.180      0.022     18.265     20.867      0.061
C459         c              16.453    72.701      0.025      9.259     12.415      0.062
C460         c              16.485    76.219      0.100     17.247     20.674      0.100
C461         c              17.320    76.944      0.097     14.134     16.563      0.098
C462         c              18.665    75.135      0.086     12.478     15.608      0.093
C463         c              17.541    76.647      0.069     16.432     19.082      0.084
C464         c              14.541    77.696      0.081     17.317     19.493      0.091
C465         c              15.322    75.741      0.020     16.069     18.440      0.060
C466         c              21.711    70.352      0.057      9.631     12.629      0.079
C467         c              23.680    70.649      0.014     11.342     13.912      0.057
C468         c              10.852    84.236      0.087     15.263     17.774      0.093
C469         c              16.618    78.102      0.043     10.641     13.619      0.071
C470         c              17.986    72.769      0.086     15.826     18.282      0.093
C471         c              11.069    80.879      0.045     10.804     13.438      0.072
C472         c              17.150    78.023      0.040     18.110     20.867      0.070
C473         c              23.423    70.373      0.075      8.967     11.567      0.087
C474         c              15.113    75.925      0.064      9.291     12.011      0.082
C475         c              16.858    79.829      0.064     15.426     18.342      0.082
C476         c              14.792    76.970      0.016     11.776     14.361      0.058
C477         c              11.242    77.603      0.079     10.539     13.413      0.089
C478         c              17.993    78.251      0.036     11.325     15.099      0.068
C479         c               8.246    76.251      0.047     16.920     19.440      0.073
C480         c              21.886    78.737      0.017     15.931     18.419      0.058
C481         c              24.485    72.901      0.051     13.847     16.534      0.075
C482         c              15.393    83.167      0.048     11.459     13.750      0.074
C483         c              14.449    74.782      0.009     13.362     16.400      0.054
C484         c               9.794    72.694      0.057     15.695     18.822      0.079
C485         c              17.706    74.515      0.007     14.204     17.325      0.054
C486         c              23.364    73.078      0.094     12.557     15.335      0.097
C487         c              11.110    71.041      0.025     14.903     18.286      0.062
C488         c              18.814    83.096      0.027      9.801     12.512      0.064
C489         c              13.940    71.944      0.001     10.189     13.250      0.050
C490         c              16.983    85.058      0.048     13.228     17.220      0.074
C491         c              23.718    78.722      0.079      9.755     12.248      0.089
C492         c              16.755    81.265      0.090     11.763     14.755      0.095
C493         c              20.705    67.919      0.040     15.142     17.799      0.070
C494         c              16.226    80.516      0.072     12.343     15.354      0.086
C495         c              23.146    74.294      0.064     11.745     15.028      0.082
C496         c              18.543    77.505      0.003     11.457     13.923      0.052
C497         c              16.004    66.836      0.064     17.590     20.189      0.082
C498         c              16.926    76.200      0.083     17.921     20.867      0.091
C499         c              16.511    70.421      0.003     10.302     13.736      0.052
C500         c              24.251    78.557      0.061     16.755     20.003      0.080
C501         c              12.384    70.768      0.096     17.394     20.170      0.098
C502         c              12.705    74.339      0.039     12.997     15.508      0.069
C503         c              18.679    78.916      0.005     17.882     19.602      0.053
C504         c              23.692    81.887      0.015     11.026     13.770      0.058
C505         c              18.934    67.156      0.040     13.430     16.500      0.070
C506         c              17.760    78.177      0.007     12.018     15.097      0.054
C507         c              13.205    74.973      0.032      9.562     13.752      0.066
C508         c              16.437    76.479      0.072     13.964     16.693      0.086
C509         c              12.739    70.030      0.016      9.223     12.196      0.058
C510         c              17.948    82.849      0.097     13.512     17.065      0.098
C511         c              20.850    78.606      0.085     13.740     17.011      0.093
C512         c              15.178    75.011      0.086     13.984     16.614      0.093
C513         c              15.935    81.505      0.013     16.131     18.156      0.057
C514         c              16.521    76.489      0.058     18.034     20.867      0.079
C515         c              20.948    72.524      0.048     15.517     18.987      0.074
C516         c              17.038    73.180      0.039     12.813     16.287      0.069
C517         c              14.535    77.061      0.087     16.537     18.564      0.093
C518         c              18.412    71.939      0.008     11.441     14.920      0.054
C519         c              11.636    82.089      0.067     15.950     18.503      0.084
C520         c              15.666    68.614      0.015     15.478     17.656      0.058
C521         c              15.202    74.845      0.019     15.181     17.886      0.059
C522         c              14.175    75.477      0.027     14.679     18.022      0.064
C523         c              15.583    78.034      0.029     16.287     19.592      0.064
C524         c              25.033    74.170      0.030     16.521     19.114      0.065
C525         c              15.718    78.366      0.031     15.396     18.633      0.065
C526         c               8.660    70.834      0.084     15.327     18.626      0.092
C527         c              17.254    78.855      0.037     12.565     14.793      0.069
C528         c              16.440    76.481      0.029      9.582     12.619      0.064
C529         c              14.089    68.824      0.076     15.362     17.742      0.088
C530         c              21.852    81.717      0.070     15.043     17.833      0.085
C531         c              24.954    79.265      0.027     10.476     13.453      0.064
C532         c              21.513    78.242      0.048     15.305     18.248      0.074
C533         c              23.814    77.722      0.030      9.848     13.341      0.065
C534         c              17.776    77.115      0.024     14.387     17.117      0.062
C535         c              13.174    79.404      0.042     17.220     19.405      0.071
C536         c               3.499    90.599      0.098     11.179     13.742      0.099
C537         c               3.476    88.379      0.030     16.265     18.866      0.065
C538         c               6.326    83.163      0.073     18.903     20.867      0.087
C539         c              -1.159    90.519      0.012     14.305     16.865      0.056
C540         c               7.180    85.725      0.072     18.764     20.867      0.086
C541         c              -2.831    90.472      0.059     15.943     19.829      0.079
C542         c               9.296    91.304      0.014     16.752     19.616      0.057
C543         c              -0.074    87.296      0.010     13.121     16.164      0.055
C544         c               9.939    87.988      0.068     12.211     14.963      0.084
C545         c               4.910    88.003      0.018     16.043     18.274      0.059
C546         c               0.671    92.340      0.009     16.643     19.823      0.054
C547         c               6.818    82.587      0.090     15.749     19.087      0.095
C548         c               4.251    87.927      0.059     17.027     19.160      0.079
C549         c               2.407    88.771      0.073      9.882     12.199      0.087
C550         c              -0.844    88.885      0.008     13.975     16.678      0.054
C551         c               3.025    86.710      0.058     16.523     19.234      0.079
C552         c               3.870    89.650      0.040     18.123     20.537      0.070
C553         c               7.319    86.200      0.019      9.815     12.875      0.059
C554         c               4.972    91.187      0.056     18.317     20.867      0.078
C555         c               2.540    85.273      0.031      9.903     12.242      0.065
C556         c               2.164    90.186      0.013     14.926     17.078      0.057
C557         c               1.042    84.698      0.074     18.565     20.867      0.087
C558         c               5.232    85.560      0.063     17.380     20.596      0.082
C559         c              -1.163    85.127      0.055     11.964     14.371      0.078
C560         c               6.781    93.073      0.095     17.191     19.005      0.097
C561         c               5.244    90.293      0.040     14.382     18.028      0.070
C562         c               6.372    90.633      0.010     16.308     18.085      0.055
C563         c               8.158    92.802      0.023     11.079     13.518      0.062
C564         c               3.354    82.677      0.066     14.477     17.615      0.083
C565         c               3.688    88.458      0.077     12.616     15.957      0.089
C566         c               3.772    88.237      0.034      9.824     12.129      0.067
C567         c               4.868    87.302      0.022      9.725     12.339      0.061
C568         c               5.908    84.333      0.044     18.214     20.471      0.072
C569         c               3.192    89.223      0.084     16.674     20.083      0.092
C570         c               3.779    87.976      0.071     15.134     17.399      0.086
C571         c               5.882    89.173      0.085     12.789     15.752      0.093
C572         c               5.040    88.359      0.043     12.368     15.235      0.071
C573         c               3.829    83.080      0.013     16.253     18.647      0.057
C574         c               4.351    90.745      0.029     10.775     13.589      0.064
C575         c              -0.701    89.207      0.069     11.215     14.313      0.084
C576         c              -0.917    90.247      0.100     12.187     14.775      0.100
C577         c               0.759    85.887      0.080      9.959     13.256      0.090
C578         c               3.995    89.593      0.047     13.075     15.287      0.073
C579         c              -1.688    84.636      0.079     17.263     20.528      0.089
C580         c               4.648    88.860      0.085     11.434     13.647      0.093
C581         c               0.190    89.738      0.017      9.829     12.099      0.058
C582         c               1.719    88.668      0.054     18.294     20.779      0.077
C583         c               3.571    87.966      0.079     17.715     20.244      0.089
C584         c               3.493    86.190      0.023     18.359     20.867      0.062
C585         c               4.056    93.388      0.079      9.901     12.261      0.089
C586         c               6.291    92.024      0.046     14.337     17.307      0.073
C587         c               7.061    90.481      0.050     17.889     20.867      0.075
C588         c               1.828    86.140      0.028     10.832     13.522      0.064
C589         c               4.034    87.074      0.092     16.416     18.976      0.096
C590         c               2.291    89.677      0.024     13.888     16.878      0.062
C591         c               6.820    84.800      0.083     13.325     16.537      0.091
C592         c               0.367    88.462      0.073     16.484     19.464      0.087
C593         c               2.744    87.003      0.078     16.710     19.050      0.089
C594         c               4.163    88.696      0.029     16.268     18.841      0.064
C595         c               5.942    87.810      0.053     10.002     12.763      0.077
C596         c              -3.289    88.767      0.052     12.440     15.691      0.076
C597         c               2.840    92.007      0.035     13.400     16.563      0.068
C598         c               2.389    88.268      0.035     18.270     20.867      0.068
C599         c               6.745    92.562      0.057     18.078     20.867      0.079
C600         c              -0.395    88.399      0.091     11.862     13.558      0.095
C601         c               9.083    83.732      0.032     16.048     18.269      0.066
C602         c               0.532    88.695      0.056     10.700     13.991      0.078
C603         c               5.324    88.796      0.081     17.552     20.002      0.091
C604         c               7.702    89.615      0.034     18.533     20.867      0.067
C605         c               2.601    83.414      0.036     14.760     17.870      0.068
C606         c               5.304    87.018      0.088     15.164     17.448      0.094
C607         c              -1.197    90.225      0.026     13.115     15.899      0.063
C608         c              -1.467    83.697      0.069     14.502     17.580      0.084
C609         c              -2.589    87.527      0.044     15.949     19.029      0.072
C610         c               5.706    90.813      0.037     11.057     14.481      0.069
C611         c              -1.240    86.105      0.075     16.931     19.896      0.087
C612         c               4.588    90.778      0.097     15.058     17.746      0.098
C613         c               3.737    88.041      0.083     11.323     13.867      0.091
C614         c               3.558    88.108      0.033     11.729     13.914      0.067
C615         c               4.120    87.983      0.063     12.993     14.938      0.082
C616         c               3.596    88.446      0.025     15.998     18.568      0.062
C617         c               3.942    89.067      0.055      9.698     12.707      0.078
C618         c              -1.576    92.980      0.006     15.091     17.480      0.053
C619         c               4.572    87.785      0.070     11.369     14.554      0.085
C620         c               2.200    90.740      0.086      9.530     12.579      0.093
C621         c               0.025    87.745      0.077      9.506     12.383      0.089
C622         c              -0.265    89.162      0.001     12.767     15.463      0.050
C623         c              -0.218    86.823      0.031     13.234     15.550      0.065
C624         c               0.775    86.650      0.076     14.530     17.097      0.088
C625         c               7.611    90.862      0.036     15.202     18.055      0.068
C626         c               4.293    88.377      0.058     14.774     18.214      0.079
C627         c               2.184    90.463      0.056     10.570     13.260      0.078
C628         c               3.034    90.004      0.072     15.146     17.609      0.086
C629         c               6.306    86.298      0.074     16.512     19.398      0.087
C630         c              -1.334    86.076      0.004     18.504     20.867      0.052
C631         c               3.685    89.215      0.054     10.823     13.975      0.077
C632         c               0.032    84.367      0.040     12.844     15.684      0.070
C633         c               4.689    83.013      0.100     15.346     18.336      0.100
C634         c               2.283    84.957      0.055      9.730     12.486      0.078
C635         c               5.161    86.870      0.052     17.188     20.350      0.076
C636         c               9.663    90.061      0.086     14.341     17.003      0.093
C637         c               3.006    91.478      0.032     18.172     20.867      0.066
C638         c               4.667    88.704      0.058     14.907     17.639      0.079
C639         c              -0.307    90.189      0.003     11.061     13.667      0.052
C640         c               1.767    85.312      0.011     18.086     20.867      0.055
C641         c               7.486    89.741      0.050     12.269     14.928      0.075
C642         c               9.936    89.225      0.015     10.561     12.945      0.058
C643         c              -0.220    89.431      0.089     16.573     19.276      0.094
C644         c               9.343    90.096      0.032     10.134     14.473      0.066
C645         c              -0.154    89.090      0.075     16.621     19.726      0.087
C646         c               4.455    94.393      0.099     10.262     13.009      0.100
C647         c               7.273    93.514      0.012     11.665     14.238      0.056
C648         c               7.810    87.867      0.015      9.433     12.299      0.058
C649         c               2.565    91.359      0.036     18.172     20.867      0.068
C650         c               3.427    89.706      0.093      9.524     12.377      0.097
C651         c              -0.772    89.079      0.038     10.941     14.165      0.069
C652         c              -1.080    85.486      0.056     14.482     17.268      0.078
C653         c               4.762    85.802      0.014     17.622     20.635      0.057
C654         c               0.111    93.182      0.043     17.454     20.057      0.071
C655         c               3.420    84.145      0.096     14.363     17.111      0.098
C656         c               6.044    93.319      0.062     10.187     12.710      0.081
C657         c               4.567    95.189      0.028     16.331     19.043      0.064
C658         c               7.984    85.280      0.067     13.188     16.079      0.084
C659         c               8.702    88.719      0.067     13.761     16.620      0.084
C660         c               0.879    91.833      0.055     15.663     18.028      0.078
C661         c               0.821    85.524      0.064     13.009     15.402      0.082
C662         c               2.804    88.619      0.070     12.216     14.975      0.085
C663         c               6.441    84.634      0.028     18.201     20.867      0.064
C664         c               6.925    84.280      0.048     12.959     16.148      0.074
C665         c               5.039    88.969      0.005     15.914     18.421      0.053
C666         c               6.478    91.973      0.036     11.960     14.550      0.068
C667         c               4.273    89.731      0.076     13.870     16.956      0.088
C668         c              -0.819    82.779      0.086     18.733     20.867      0.093
C669         c              -0.160    89.812      0.024     19.109     20.785      0.062
C670         c              -2.788    88.291      0.022     16.290     19.437      0.061
C671         c               5.827    89.587      0.029     16.537     19.023      0.064
C672         c               3.635    85.512      0.088     12.359     14.952      0.094
C673         c               1.844    93.127      0.006     18.179     20.536      0.053
C674         c               8.910    84.165      0.013     11.160     14.692      0.057
C675         c               4.661    88.367      0.091     12.137     14.721      0.095
C676         c               8.252    92.376      0.027     18.127     20.203      0.064
C677         c               4.516    88.270      0.024     11.300     14.593      0.062
C678         c               4.033    87.023      0.048     11.563     13.794      0.074
C679         c               3.055    93.532      0.092     10.346     12.711      0.096
C680         c               7.236    88.267      0.002     10.161     13.332      0.051
C681         c               3.729    88.766      0.072     13.428     16.961      0.086
C682         c               3.750    88.326      0.020     10.731     13.722      0.060
C683         c              -0.713    89.371      0.033     17.455     20.455      0.067
C684         c               3.961    89.650      0.012     16.942     19.676      0.056
C685         c               2.964    89.090      0.019     11.143     13.552      0.059
C686         c               3.715    88.188      0.069     18.547     20.849      0.084
C687         c              -0.194    87.224      0.073     11.428     14.213      0.087
C688         c               5.373    90.327      0.057     17.770     19.784      0.079
C689         c               2.101    90.937      0.042     10.339     12.574      0.071
C690         c               3.766    88.349      0.083     18.209     20.716      0.091
C691         c               6.131    90.042      0.046     13.093     16.541      0.073
C692         c               1.829    87.727      0.074     10.892     13.570      0.087
C693         c              -0.516    91.856      0.084     12.529     14.284      0.092
C694         c               1.259    91.773      0.043     13.617     16.149      0.071
C695         c               4.740    92.118      0.011     12.718     15.407      0.055
C696         c               7.937    91.524      0.081     15.315     18.339      0.091
C697         c               4.386    87.843      0.094     13.584     16.546      0.097
C698         c               3.875    88.273      0.056     11.021     14.286      0.078
C699         c               3.671    88.099      0.007     10.194     12.753      0.054
C700         c               8.567    83.183      0.019     15.866     17.758      0.059
C701         c              -2.912    85.658      0.018     15.354     18.314      0.059
C702         c               3.012    91.407      0.015     17.432     19.488      0.058
C703         c               1.320    85.493      0.076     18.320     20.699      0.088
C704         c               0.668    92.648      0.066     16.209     18.734      0.083
C705         c               0.260    88.867      0.058     16.929     18.912      0.079
C706         c               3.897    88.557      0.021     12.724     15.742      0.061
C707         c               2.992    89.148      0.036     17.892     19.592      0.068
C708         c               5.401    85.992      0.042     17.847     20.867      0.071
C709         c               4.041    88.671      0.092     14.345     17.028      0.096
C710         c              -1.059    85.663      0.007     10.210     13.223      0.054
C711         c               1.005    89.690      0.022     10.676     13.065      0.061
C712         c               3.237    88.103      0.066     10.639     12.613      0.083
C713         c               5.912    83.176      0.080     11.937     14.530      0.090
C714         c               6.363    86.579      0.060     17.302     19.452      0.080
C715         c               7.417    88.342      0.026     16.244     19.177      0.063
C716         c               2.728    92.330      0.015     17.703     20.578      0.058
C717         c               4.530    89.867      0.032     17.089     20.041      0.066
C718         c               5.161    86.641      0.036     12.086     14.771      0.068
C719         c               1.573    82.851      0.038     14.752     17.530      0.069
C720         c               5.078    87.120      0.007     13.696     15.867      0.054
C721         c               3.702    88.438      0.021     16.486     18.680      0.061
C722         c               9.404    90.125      0.017     17.538     20.411      0.058
C723         c               3.192    84.116      0.003     11.617     14.261      0.052
C724         c               5.154    82.855      0.077     13.129     16.377      0.089
C725         c               2.736    92.753      0.032     18.698     20.867      0.066
C726         c              -1.977    88.340      0.097     14.352     16.791      0.098
C727         c               3.558    83.188      0.022     17.831     20.867      0.061
C728         c               4.866    89.072      0.076     15.927     18.738      0.088
C729         c               4.691    88.626      0.091     14.164     17.175      0.095
C730         c               6.739    88.358      0.008     17.052     19.637      0.054
C731         c               1.018    84.226      0.070     10.227     12.492      0.085
C732         c               1.680    86.032      0.042     15.472     17.639      0.071
C733         c              -2.575    87.954      0.004     15.505     18.195      0.052
C734         c               0.883    83.208      0.018     12.808     15.383      0.059
C735         c               3.526    87.378      0.072     14.025     15.707      0.086
C736         c              -0.794    87.731      0.015     12.161     14.668      0.058
C737         c               1.396    86.138      0.099     17.353     20.466      0.100
C738         c               0.874    89.202      0.003     10.141     12.555      0.052
C739         c               7.103    87.781      0.037     12.237     15.556      0.069
C740         c              -0.225    89.486      0.009     15.464     17.718      0.054
C741         c              -1.815    83.839      0.047     15.942     18.937      0.073
C742         c               3.330    88.605      0.083     10.913     13.312      0.091
C743         c               3.861    88.442      0.073     15.719     17.896      0.087
C744         c               2.545    87.244      0.012     13.507     16.118      0.056
C745         c               0.987    82.581      0.046     14.229     17.818      0.073
C746         c               3.300    86.758      0.016     14.855     17.614      0.058
C747         c               6.910    92.836      0.026     18.195     20.867      0.063
C748         c               6.148    85.786      0.008     18.172     20.867      0.054
C749         c               2.041    85.516      0.084     14.402     17.403      0.092
C750         c               7.483    84.419      0.070     14.254     17.950      0.085
C751         c               3.462    88.127      0.019     14.916     16.852      0.059
C752         c              -3.455    87.714      0.014      9.865     12.701      0.057
C753         c              -1.956    89.662      0.079     12.146     14.586      0.089
C754         c               0.877    92.751      0.071     15.958     18.896      0.086
C755         c               6.119    86.705      0.006     14.344     16.897      0.053
C756         c               0.347    86.390      0.069     15.780     18.538      0.084
C757         c               3.560    88.516      0.087     18.575     20.867      0.093
C758         c               5.002    87.535      0.009     16.311     19.815      0.054
C759         c               8.399    86.349      0.088     16.738     19.386      0.094
C760         c               4.272    87.896      0.085     10.833     14.707      0.093
C761         c              -1.178    92.170      0.028     17.462     20.188      0.064
C762         c               3.744    88.564      0.047     10.892     13.553      0.073
C763         c               2.212    85.706      0.014     17.887     20.748      0.057
C764         c               3.724    87.207      0.098     16.762     18.796      0.099
C765         c               3.513    87.562      0.032     12.786     15.868      0.066
C766         c               4.629    87.261      0.062     16.817     19.261      0.081
C767         c              -1.725    91.180      0.028     14.144     16.797      0.064
C768         c               5.140    90.319      0.088      9.658     12.617      0.094
C769         c               7.923    92.830      0.025     13.582     16.056      0.062
C770         c               3.767    88.898      0.091     15.164     17.544      0.095
C771         c               2.516    89.874      0.016     17.355     20.003      0.058
C772         c               8.127    89.836      0.033     10.990     14.019      0.067
C773         c              -2.912    87.877      0.039     12.033     15.051      0.069
C774         c               3.815    88.100      0.006     18.485     20.651      0.053
C775         c               0.978    87.498      0.051     13.089     15.970      0.075
C776         c               3.092    92.664      0.059     18.500     20.867      0.079
C777         c               0.548    86.350      0.042     11.822     14.736      0.071
C778         c               3.576    88.252      0.092     15.843     18.166      0.096
C779         c               1.058    88.158      0.037     11.300     14.651      0.069
C780         c               6.378    83.392      0.030     17.173     19.176      0.065
C781         c              -1.030    84.185      0.030     16.772     18.774      0.065
C782         c              31.508     3.708      0.024     14.144     16.754      0.062
C783         c              31.493     3.880      0.040     10.715     13.689      0.070
C784         c              33.602     6.245      0.086      8.152     11.380      0.093
C785         c              30.748     3.663      0.014      8.226     11.954      0.057
C786         c              31.637     3.518      0.026     11.763     14.455      0.063
C787         c              30.886     2.934      0.081     10.631     14.234      0.091
C788         c              38.119     1.485      0.087     13.407     16.970      0.093
C789         c              29.263     2.816      0.061     10.336     13.443      0.080
C790         c              26.989     4.323      0.015     14.730     18.050      0.058
C791         c              33.514     2.614      0.093     11.167     14.314      0.097
C792         c              35.416    11.269      0.088     13.755     18.449      0.094
C793         c              33.271     3.570      0.090     12.069     14.361      0.095
C794         c              37.148     4.069      0.036     17.935     20.867      0.068
C795         c              25.964     6.863      0.095     12.908     15.681      0.097
C796         c              31.552    -4.213      0.024     17.795     20.867      0.062
C797         c              31.545     8.725      0.008     15.679     19.177      0.054
C798         c              26.501    -3.366      0.042     17.094     20.781      0.071
C799         c              31.602    -1.834      0.049     11.402     15.400      0.074
C800         c              28.437     4.281      0.036     12.064     15.745      0.068
C801         c              29.299     7.335      0.041      8.563     11.429      0.071
C802         c              24.387     4.652      0.075     13.811     15.733      0.087
C803         c              32.363     0.321      0.077     15.484     19.213      0.089
C804         c              24.741     1.985      0.018     10.687     14.646      0.059
C805         c              35.078    -2.520      0.077     11.751     15.213      0.089
C806         c              29.566    -3.073      0.096     16.338     19.913      0.098
C807         c              25.854     7.252      0.065     16.218     19.803      0.082
C808         c              34.547     3.082      0.011     15.817     18.492      0.055
C809         c              39.814     6.369      0.028     13.580     17.070      0.064
C810         c              27.426     9.543      0.064     13.145     16.762      0.082
C811         c              35.751     8.561      0.078     13.131     17.495      0.089
C812         c              35.302     7.896      0.100      9.406     12.964      0.100
C813         c              33.590    -0.123      0.097     12.317     15.172      0.098
C814         c              24.092     4.703      0.060     14.607     18.311      0.080
C815         c              29.730     8.476      0.085      8.461     11.166      0.093
C816         c              38.515     6.351      0.003     17.549     20.751      0.052
C817         c              31.614     3.032      0.015     10.906     13.646      0.058
C818         c              24.701     8.126      0.082      8.946     10.802      0.091
C819         c              39.009     0.939      0.053     18.917     20.646      0.077
C820         c              35.311    -0.947      0.010     15.340     18.042      0.055
C821         c              33.277     8.785      0.064      9.537     13.016      0.082
C822         c              30.972    -3.057      0.085     16.653     19.342      0.093
C823         c              29.651     2.493      0.014     14.542     17.323      0.057
C824         c              37.030     8.937      0.085     17.358     20.216      0.093
C825         c              31.247     5.140      0.033     17.842     20.867      0.067
C826         c              28.625     2.788      0.070     15.287     18.081      0.085
C827         c              31.292    11.210      0.040     15.900     19.075      0.070
C828         c              30.110    -4.113      0.076     14.564     17.385      0.088
C829         c              23.218     2.767      0.083     16.683     19.385      0.091
C830         c              26.368     7.136      0.091      8.382     11.709      0.095
C831         c              35.892    -1.290      0.068      8.000     11.373      0.084
C832         c              29.315     8.255      0.062     13.851     17.163      0.081
C833         c              32.064     3.431      0.087     13.507     16.946      0.093
C834         c              28.805     6.547      0.057     10.113     13.529      0.079
C835         c              32.359     1.657      0.065     10.546     12.708      0.082
C836         c              39.024     2.017      0.087     10.054     12.104      0.093
C837         c              39.600     2.933      0.006     11.028     15.491      0.053
C838         c              37.069    -1.056      0.040      8.890     12.954      0.070
C839         c              34.142     7.980      0.049     12.254     14.983      0.074
C840         c              30.113    11.506      0.009     12.256     14.762      0.054
C841         c              25.274     5.376      0.047     12.298     15.812      0.073
C842         c              25.078     2.548      0.087     10.281     14.224      0.093
C843         c              32.979    -4.578      0.023     15.302     17.641      0.062
C844         c              30.450    10.278      0.078     13.191     16.773      0.089
C845         c              34.382     6.582      0.064     14.438     17.811      0.082
C846         c              32.961     7.854      0.093     11.844     14.920      0.097
C847         c              38.168     2.707      0.079      8.182     11.245      0.089
C848         c              34.206     3.845      0.007      9.469     11.905      0.054
C849         c              30.483     3.026      0.006     10.852     14.497      0.053
C850         c              30.853     1.114      0.085     10.907     14.240      0.093
C851         c              28.215    10.838      0.046     17.453     19.935      0.073
C852         c              36.785    -0.621      0.056     10.188     12.931      0.078
C853         c              29.881    -0.205      0.001     16.286     19.640      0.050
C854         c              34.833    11.354      0.071      8.150     10.962      0.086
C855         c              30.337    -0.740      0.092     14.206     17.328      0.096
C856         c              39.711     5.035      0.091     15.585     19.128      0.095
C857         c              36.197     9.256      0.060     15.623     19.116      0.080
C858         c              34.898    -3.156      0.015     11.690     15.363      0.058
C859         c              32.969     8.358      0.056     14.003     17.384      0.078
C860         c              33.175     5.573      0.049     15.565     19.306      0.074
C861         c              29.279     0.998      0.076     10.934     13.630      0.088
C862         c              30.777     3.465      0.010     11.957     14.354      0.055
C863         c              32.654     6.738      0.012     13.061     15.202      0.056
C864         c              32.312     1.183      0.050     15.222     18.276      0.075
C865         c              24.312    -0.474      0.096     12.048     14.639      0.098
C866         c              35.425     4.535      0.072     17.906     20.867      0.086
C867         c              29.923     4.299      0.043     17.586     20.867      0.071
C868         c              34.800     4.874      0.091     10.675     13.883      0.095
C869         c              30.882    -4.152      0.076     14.112     17.334      0.088
C870         c              31.532     3.447      0.063     16.479     19.799      0.082
C871         c              27.367    -2.445      0.092      9.226     12.016      0.096
C872         c              24.972    -1.660      0.010     17.289     19.805      0.055
C873         c              31.107     6.543      0.007      9.842     13.574      0.054
C874         c              31.636     3.539      0.003     10.481     13.052      0.052
C875         c              27.430     2.235      0.015     11.940     13.731      0.058
C876         c              29.339     2.427      0.022     18.629     20.867      0.061
C877         c              37.906    -0.970      0.044     16.951     20.291      0.072
C878         c              32.422     4.596      0.009     13.752     16.687      0.054
C879         c              28.898    -4.763      0.056     11.286     14.236      0.078
C880         c              30.773    -0.089      0.068     16.018     18.702      0.084
C881         c              31.427     3.492      0.040     12.371     15.344      0.070
C882         c              26.149     1.382      0.084     17.937     20.502      0.092
C883         c              28.587     3.805      0.071     15.690     17.891      0.086
C884         c              34.734    -0.850      0.014     11.289     14.240      0.057
C885         c              32.483     1.575      0.089     17.895     20.462      0.094
C886         c              35.406     0.473      0.073     18.063     20.867      0.087
C887         c              32.435     2.449      0.039     10.737     13.499      0.069
C888         c              30.075    -0.666      0.024     13.170     15.880      0.062
C889         c              28.767     3.636      0.054      9.002     12.238      0.077
C890         c              29.069     4.900      0.042     10.940     13.819      0.071
C891         c              32.530     1.542      0.092     16.898     19.427      0.096
C892         c              23.770     3.045      0.092      8.226     11.651      0.096
C893         c              39.245     4.409      0.051     14.131     17.695      0.075
C894         c              36.871     2.096      0.065     15.279     18.082      0.082
C895         c              29.900     0.978      0.061     16.061     18.916      0.080
C896         c              30.749    -2.393      0.058      9.111     12.600      0.079
C897         c              32.754     5.857      0.046     11.112     14.619      0.073
C898         c              33.530    -2.554      0.003     12.003     14.850      0.052
C899         c              38.014     8.879      0.006     13.792     16.912      0.053
C900         c              31.761     3.644      0.034      9.216     12.978      0.067
C901         c              32.192     8.042      0.012     12.221     15.387      0.056
C902         c              25.446     1.906      0.041      9.266     12.136      0.071
C903         c              28.810     5.554      0.039     12.562     16.782      0.069
C904         c              31.101     4.223      0.022     11.881     15.142      0.061
C905         c              31.373     6.668      0.033     16.691     19.463      0.067
C906         c              24.967     1.669      0.033     11.361     14.386      0.067
C907         c              28.310    -0.394      0.078     11.118     14.912      0.089
C908         c              38.464     5.785      0.080     12.265     16.087      0.090
C909         c              27.973    11.539      0.041      8.613     11.140      0.071
C910         c              36.720    -0.672      0.002     13.480     16.304      0.051
C911         c              30.701     9.576      0.050     12.023     15.223      0.075
C912         c              37.286     0.750      0.037     13.868     17.058      0.069
C913         c              39.033     8.330      0.011     11.980     14.588      0.055
C914         c              27.802     8.550      0.093      8.254     12.106      0.097
C915         c              29.418     9.461      0.006      9.341     12.299      0.053
C916         c              32.658     4.351      0.054      9.628     13.069      0.077
