StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              15.569    83.158      0.021     17.355     19.770      0.061
C439         c              78.619    39.764      0.013     13.327     17.331      0.057
C440         c              50.757    92.530      0.054     12.543     14.975      0.077
C441         c              64.418    70.132      0.034      8.282     11.812      0.067
C442         c               4.649     6.714      0.064     15.338     18.462      0.082
C443         c              98.588    69.733      0.031     10.989     13.805      0.065
C444         c              51.295    68.312      0.023     10.214     13.633      0.062
C445         c              88.987     4.522      0.093      9.851     12.824      0.097
C446         c              44.758    90.436      0.026     13.391     16.387      0.063
C447         c              89.368    40.587      0.032     14.275     16.978      0.066
C448         c              36.629    96.982      0.045     14.524     17.242      0.072
C449         c              54.224    98.495      0.033     15.521     18.312      0.067
C450         c              69.096    24.821      0.029     17.412     20.650      0.064
C451         c              76.186    62.433      0.015     18.276     20.650      0.058
C452         c              30.620    49.353      0.057     12.974     16.303      0.079
C453         c              85.722    96.438      0.035     17.966     20.209      0.068
C454         c              45.808     9.745      0.040     11.830     14.655      0.070
C455         c              83.250    73.898      0.077     18.429     20.650      0.089
C456         c              72.840    68.000      0.078     10.084     12.902      0.089
C457         c              25.509    90.200      0.070     18.283     20.650      0.085
C458         c              95.061     2.306      0.071     11.720     14.998      0.086
C459         c              10.807    90.415      0.043     10.541     14.173      0.071
C460         c              21.490    58.669      0.025      9.365     12.509      0.062
C461         c              20.638    35.676      0.091     17.793     19.989      0.095
C462         c              91.303    30.717      0.034     17.793     20.650      0.067
C463         c              44.405    23.494      0.087      9.510     13.300      0.093
C464         c              24.319    95.217      0.025     10.489     13.061      0.062
C465         c              90.207    49.773      0.018      9.411     12.247      0.059
C466         c              98.726    93.750      0.095      9.408     12.442      0.097
C467         c              46.855    12.938      0.081     11.902     15.830      0.091
C468         c              99.199     9.728      0.093      8.674     11.180      0.097
C469         c              33.718    36.695      0.089     15.814     19.161      0.094
C470         c              41.988    61.226      0.083     15.043     17.881      0.091
C471         c              78.794    21.464      0.084     15.255     18.625      0.092
C472         c              59.125    14.243      0.100     12.401     15.702      0.100
C473         c              94.213     3.305      0.070     10.519     13.384      0.085
C474         c              73.861    76.691      0.068     13.318     16.390      0.084
C475         c              37.112    85.415      0.060     12.706     16.092      0.080
C476         c              43.234    59.436      0.082     16.232     19.232      0.091
C477         c              28.519    95.141      0.035      9.273     11.837      0.068
C478         c              25.309    30.944      0.029     16.738     20.368      0.064
C479         c              45.124    91.587      0.045      9.519     12.737      0.072
C480         c               5.842    32.072      0.065     12.780     16.354      0.082
C481         c              35.892    56.099      0.051     10.316     13.228      0.075
C482         c               6.123    58.707      0.033     17.686     20.134      0.067
C483         c              72.101    65.945      0.041     14.211     17.698      0.071
C484         c              25.265    46.367      0.038     17.576     20.563      0.069
C485         c              91.599    34.829      0.047     11.553     14.599      0.073
C486         c              25.099    76.309      0.061     10.418     13.931      0.080
C487         c              60.101    18.070      0.016      9.585     12.213      0.058
C488         c              79.567    87.623      0.083     12.281     15.021      0.091
C489         c              99.064    56.304      0.007     15.233     18.708      0.054
C490         c              59.857    49.899      0.079     14.441     17.025      0.089
C491         c              48.607    75.889      0.100     12.089     15.008      0.100
C492         c              97.785    31.909      0.023     12.781     16.018      0.062
C493         c              44.415    57.129      0.092     15.310     18.148      0.096
C494         c              29.800    78.519      0.035     11.366     14.970      0.068
C495         c              51.324    78.641      0.035     12.055     15.727      0.068
C496         c              10.118    53.046      0.031     17.495     20.650      0.065
C497         c              54.722    84.880      0.012     11.677     13.648      0.056
C498         c              72.567    59.322      0.083     17.780     20.650      0.091
C499         c              23.111    61.957      0.014     13.355     15.987      0.057
C500         c              79.289    78.160      0.091     16.998     19.797      0.095
C501         c              63.092     5.710      0.053     16.286     19.488      0.077
C502         c              11.850    36.008      0.078      9.544     13.130      0.089
C503         c              22.333    52.539      0.023     16.884     20.650      0.062
C504         c              28.548    88.032      0.071      9.210     12.012      0.086
C505         c               7.462    17.417      0.097     15.428     18.500      0.098
C506         c              11.371    21.102      0.063     14.317     16.468      0.082
C507         c              65.127    36.306      0.027     17.841     20.650      0.064
C508         c              99.256    45.434      0.074      9.440     12.845      0.087
C509         c              77.695    69.637      0.053     12.738     15.642      0.077
C510         c              39.155    55.620      0.025     16.966     20.012      0.062
C511         c              17.146    63.818      0.100     15.305     18.426      0.100
C512         c               6.175    73.742      0.026     13.854     16.417      0.063
C513         c              84.166    60.452      0.047      9.265     10.564      0.073
C514         c              76.859    92.171      0.068     10.107     13.395      0.084
C515         c              11.628    94.985      0.100     11.568     14.020      0.100
C516         c              43.799    37.651      0.077     10.313     13.839      0.089
C517         c              44.078    93.642      0.090     10.914     13.542      0.095
C518         c              50.379    35.693      0.083      8.839     12.318      0.091
C519         c              90.928     9.869      0.075     11.033     14.549      0.087
C520         c              28.366    33.273      0.035     10.683     14.712      0.068
C521         c               1.071    67.585      0.091      9.909     13.347      0.095
C522         c              13.851    89.242      0.024     17.780     19.743      0.062
C523         c              17.108    82.539      0.078     16.280     19.645      0.089
C524         c              87.558    30.286      0.082     14.955     18.363      0.091
C525         c               0.696    44.656      0.003     10.579     14.537      0.052
C526         c              85.398    20.516      0.099     12.425     15.731      0.100
C527         c               7.657    44.252      0.011     16.289     19.553      0.055
C528         c              41.823    17.342      0.059     11.671     14.907      0.079
C529         c               9.217     2.082      0.049      9.783     12.884      0.074
C530         c              28.068    41.958      0.084     13.369     16.483      0.092
C531         c              60.718    54.657      0.006      8.287     11.280      0.053
C532         c              42.386    92.296      0.098     13.121     15.888      0.099
C533         c              59.011    70.469      0.008      8.492     11.675      0.054
C534         c              56.853    13.062      0.038     13.005     17.011      0.069
C535         c               0.982    93.275      0.081     13.253     16.175      0.091
C536         c              16.618    78.384      0.057     17.124     18.620      0.079
C537         c              62.398    82.712      0.077     17.465     20.438      0.089
C538         c              53.622    50.939      0.087     17.686     20.583      0.093
C539         c              23.088    58.662      0.082     18.153     20.650      0.091
C540         c              72.647    72.733      0.010     18.410     20.650      0.055
C541         c              15.476    81.986      0.007     13.377     16.252      0.054
C542         c              96.270    95.491      0.028     14.334     17.492      0.064
C543         c              18.009    54.101      0.010     14.502     18.299      0.055
C544         c              23.680    27.959      0.063     10.551     14.044      0.082
C545         c              67.436    43.246      0.060     17.170     19.938      0.080
C546         c              63.561    58.270      0.074      8.822     12.174      0.087
C547         c              38.020    81.791      0.069     14.707     18.107      0.084
C548         c              56.988    29.120      0.091      9.043     12.955      0.095
C549         c               7.756    32.831      0.006     10.647     14.234      0.053
C550         c              75.113    68.608      0.002     12.605     15.937      0.051
C551         c              63.424     3.312      0.017      8.302     11.559      0.058
C552         c              74.708    25.568      0.033     12.842     15.630      0.067
C553         c               0.339    77.451      0.022     11.575     15.297      0.061
C554         c              79.906    24.162      0.069     17.151     20.247      0.084
C555         c              52.757    83.168      0.080      9.970     12.726      0.090
C556         c               1.889     8.707      0.012     14.725     18.830      0.056
C557         c              55.684     0.939      0.098     16.738     19.545      0.099
C558         c              93.082    97.955      0.097      9.536     12.217      0.098
C559         c              16.076    36.531      0.022      9.235     12.354      0.061
C560         c              64.890    35.458      0.044      9.879     14.104      0.072
C561         c              32.536    85.017      0.012      9.562     12.503      0.056
C562         c               3.244    13.497      0.091     15.857     18.046      0.095
C563         c              64.558    83.281      0.074     16.822     19.916      0.087
C564         c              15.138    78.547      0.070     11.813     15.303      0.085
C565         c              72.077    27.161      0.071     12.893     15.921      0.086
C566         c              13.258     0.986      0.090     15.704     20.155      0.095
C567         c              50.441    19.121      0.067      8.018     10.926      0.084
C568         c              78.207    52.960      0.018     17.862     20.650      0.059
C569         c              60.074    15.397      0.015     11.602     15.081      0.058
C570         c              74.509    40.737      0.081     11.701     15.221      0.091
C571         c              56.038     8.896      0.056     16.416     19.830      0.078
C572         c              78.112     0.360      0.040     11.618     14.779      0.070
C573         c              93.604    38.124      0.100     16.937     20.065      0.100
C574         c              28.987    96.757      0.070      9.648     12.875      0.085
C575         c              78.502    37.757      0.006     16.933     20.417      0.053
C576         c              36.271     7.013      0.010     14.999     19.378      0.055
C577         c              23.621    83.710      0.038     10.224     12.316      0.069
C578         c              46.603    99.646      0.095     17.843     19.884      0.097
C579         c              10.793    13.594      0.038     10.022     14.096      0.069
C580         c              68.081    29.094      0.008     11.192     14.723      0.054
C581         c              52.617    33.329      0.041     11.180     14.347      0.071
C582         c              45.552    97.452      0.080     18.185     20.650      0.090
C583         c              10.131    49.267      0.017     14.508     18.570      0.058
C584         c              97.091    46.947      0.004      9.671     10.481      0.052
C585         c               3.133    19.317      0.012     12.782     17.306      0.056
C586         c              58.721    73.947      0.059     15.500     18.837      0.079
C587         c              73.184    41.217      0.056     12.204     15.962      0.078
C588         c              20.037    84.510      0.048     10.948     14.253      0.074
C589         c              84.006    39.666      0.012     13.553     16.408      0.056
C590         c               8.793    87.791      0.079     11.244     13.231      0.089
C591         c              29.616     3.203      0.056     13.902     16.623      0.078
C592         c              42.079     1.040      0.027     17.856     20.650      0.064
C593         c              88.645     2.715      0.065     14.666     17.536      0.082
C594         c              26.408    69.894      0.023      9.739     12.514      0.062
C595         c              35.987    22.871      0.071      8.464     12.682      0.086
C596         c              82.841    34.588      0.032     10.713     14.192      0.066
C597         c              95.470    43.998      0.063     15.533     18.826      0.082
C598         c              52.794    32.204      0.024     14.779     17.787      0.062
C599         c              86.980    73.825      0.098     15.317     18.398      0.099
C600         c              27.246    34.357      0.014      8.000     11.805      0.057
C601         c              73.343    89.880      0.032      9.943     12.964      0.066
C602         c              96.030    30.319      0.087     15.806     18.870      0.093
C603         c              89.368    74.892      0.093     17.325     20.091      0.097
C604         c              91.387    85.880      0.056     13.121     15.945      0.078
C605         c              25.966    18.902      0.075      8.000      9.976      0.087
C606         c              64.250    87.821      0.085     14.543     17.745      0.093
C607         c              58.242    69.372      0.094     13.375     17.125      0.097
C608         c              86.877    82.752      0.007     17.437     20.194      0.054
C609         c               7.824    16.877      0.029     16.041     19.126      0.064
C610         c               0.051    75.202      0.079     10.325     13.213      0.089
C611         c              95.277    72.689      0.098     17.940     20.650      0.099
C612         c              36.387    62.329      0.056      8.909     12.333      0.078
C613         c              67.958    19.940      0.031     12.178     15.494      0.065
C614         c              55.266    62.555      0.056     17.079     20.253      0.078
C615         c              90.837    76.536      0.017      9.587     12.875      0.058
C616         c              65.890    21.755      0.071     15.405     18.196      0.086
C617         c              61.289    23.258      0.025      8.000     10.927      0.062
C618         c              89.258    77.570      0.096     14.605     17.482      0.098
C619         c              20.558    28.895      0.047      8.559     12.553      0.073
C620         c              77.689    58.926      0.041      9.432     13.058      0.071
C621         c              54.790    50.778      0.058      8.525     11.793      0.079
C622         c              28.275    76.309      0.091     14.477     17.333      0.095
C623         c              14.404    59.847      0.089     15.003     18.265      0.094
C624         c              99.403    75.434      0.017     15.994     18.738      0.058
C625         c              78.575    50.147      0.028     14.057     17.031      0.064
C626         c               2.254    84.774      0.097     14.755     17.605      0.098
C627         c              18.020    21.854      0.039     13.734     17.231      0.069
C628         c              36.367    49.860      0.061     10.279     13.399      0.080
C629         c              73.559    69.673      0.059     14.628     16.786      0.079
C630         c              52.457    17.598      0.018     16.067     19.634      0.059
C631         c              34.651    12.429      0.031      9.220     13.332      0.065
C632         c              22.915    92.873      0.024     11.908     14.094      0.062
C633         c              48.276    61.714      0.090      9.055     11.903      0.095
C634         c              95.418    47.754      0.076     18.643     20.650      0.088
C635         c              88.230    45.451      0.066     10.700     13.976      0.083
C636         c              56.760    56.923      0.009     13.508     16.616      0.054
C637         c              46.420    31.780      0.068     17.792     20.650      0.084
C638         c              99.392    73.021      0.020      9.920     12.991      0.060
C639         c              75.889    58.435      0.011     16.855     20.650      0.055
C640         c              60.022    35.578      0.007     14.454     17.343      0.054
C641         c              65.758    87.061      0.049     16.601     19.869      0.074
C642         c              81.940    79.394      0.021     16.169     19.437      0.061
C643         c              26.451    18.631      0.066      8.000     10.691      0.083
C644         c              55.520    48.845      0.021     16.699     20.127      0.061
C645         c              53.118    89.581      0.011     10.140     13.252      0.055
C646         c              89.871    72.953      0.006     10.117     13.054      0.053
C647         c              87.522    19.181      0.055     10.802     14.222      0.078
C648         c               5.906    97.225      0.026     14.052     16.891      0.063
C649         c              89.984    22.204      0.008     15.646     17.914      0.054
C650         c              78.719     5.169      0.087     11.842     14.146      0.093
C651         c              17.416    25.515      0.051      8.000     10.824      0.075
C652         c               5.952    65.676      0.081      8.180     11.152      0.091
C653         c               7.150    97.914      0.044     17.845     20.209      0.072
C654         c              94.489    53.837      0.004     17.262     20.650      0.052
C655         c              79.521    55.255      0.041     10.534     13.080      0.071
C656         c              38.681     0.066      0.083      8.684     11.970      0.091
C657         c               1.994    95.637      0.033     14.203     16.816      0.067
C658         c              85.177    52.899      0.040     12.951     16.262      0.070
C659         c              62.341    77.057      0.043     12.334     15.822      0.071
C660         c              46.952    43.611      0.068     10.495     14.177      0.084
C661         c              65.539    32.101      0.007     16.740     20.271      0.054
C662         c              87.849    39.578      0.053     14.245     18.442      0.077
C663         c              59.900    32.908      0.095     10.485     13.859      0.097
C664         c              40.914    40.521      0.048     12.559     15.320      0.074
C665         c              37.304    11.587      0.014      8.533     11.926      0.057
C666         c              98.946    78.132      0.037     16.652     19.893      0.069
C667         c              84.089    39.790      0.096     15.984     19.960      0.098
C668         c               9.055    93.561      0.003      9.167     12.092      0.052
C669         c              73.164    17.635      0.092     10.636     13.892      0.096
C670         c              88.272    43.011      0.090     17.830     20.128      0.095
C671         c              20.004    71.850      0.045     16.318     18.934      0.072
C672         c              22.806    46.494      0.040     16.600     20.302      0.070
C673         c              39.385    30.657      0.062     10.693     14.430      0.081
C674         c               0.947    63.263      0.021      8.990     12.004      0.061
C675         c              83.547    68.756      0.066     13.531     17.227      0.083
C676         c              49.340    32.358      0.013     14.957     17.919      0.057
C677         c              60.133    46.539      0.067      8.000     11.104      0.084
C678         c              95.976     4.528      0.012      8.871     11.865      0.056
C679         c              12.679    76.121      0.035      9.129     12.820      0.068
C680         c              28.581    29.804      0.052     10.991     15.015      0.076
C681         c              52.976    97.274      0.011     16.668     19.541      0.055
C682         c              80.041    74.349      0.066     10.208     13.409      0.083
C683         c              72.063    77.976      0.045     17.293     20.650      0.072
C684         c              80.255    64.125      0.042      8.559     11.310      0.071
C685         c              65.710    52.272      0.042     12.737     15.727      0.071
C686         c              89.481    24.049      0.059     10.736     14.762      0.079
C687         c              36.365    83.984      0.018     13.891     16.718      0.059
C688         c              75.615    80.046      0.028     14.175     16.464      0.064
C689         c              54.321    36.703      0.045      8.432     11.232      0.072
C690         c               1.865    35.803      0.034      8.951     12.655      0.067
C691         c              38.521    48.241      0.004      9.564     13.179      0.052
C692         c              90.276    25.680      0.005     17.572     20.502      0.053
C693         c               4.914    47.436      0.033     15.164     19.545      0.067
C694         c              70.119    40.927      0.035     16.256     19.743      0.068
C695         c              81.442    13.637      0.016     12.413     15.536      0.058
C696         c              92.913    38.302      0.032     17.140     20.351      0.066
C697         c              53.431    81.695      0.036     12.152     15.865      0.068
C698         c              12.425     7.643      0.028     18.242     20.650      0.064
C699         c              70.817    16.130      0.081     15.577     18.822      0.091
C700         c              86.854    79.178      0.049      9.422     12.128      0.074
C701         c              50.062    17.538      0.084      9.435     13.306      0.092
C702         c              16.025    65.586      0.002     12.815     15.845      0.051
C703         c              53.731    42.207      0.010     16.195     20.650      0.055
C704         c              67.489    14.802      0.062      8.000     11.142      0.081
C705         c              46.658    19.406      0.074     17.373     20.650      0.087
C706         c              28.790    18.802      0.076      8.000     10.799      0.088
C707         c              81.093    14.128      0.059     10.288     13.575      0.079
C708         c               9.931    63.382      0.022      8.293     11.303      0.061
C709         c              82.394    36.830      0.004     10.361     13.961      0.052
C710         c              12.321    68.766      0.092     16.224     18.835      0.096
C711         c              12.082    20.535      0.089     12.975     16.091      0.094
C712         c              65.189    33.342      0.022     16.629     20.035      0.061
C713         c              18.880    58.821      0.050     17.249     20.650      0.075
C714         c              58.156    75.931      0.089     16.244     18.874      0.094
C715         c              49.077    91.030      0.078     11.881     14.642      0.089
C716         c              58.763    37.243      0.024     14.097     17.538      0.062
C717         c              11.045    72.592      0.025      9.628     12.405      0.062
C718         c              44.258    52.120      0.006     11.860     14.582      0.053
C719         c              32.314    39.175      0.023     15.004     18.460      0.062
C720         c              47.697    79.479      0.041      9.409     11.880      0.071
C721         c              14.825    34.259      0.034     15.695     18.903      0.067
C722         c              18.377     9.911      0.099      8.000     11.160      0.100
C723         c               4.919    22.372      0.080     17.808     20.650      0.090
C724         c              80.436    82.243      0.021     15.603     18.096      0.061
C725         c              52.709    28.837      0.067     11.840     15.824      0.084
C726         c               8.831    68.112      0.068     17.599     20.336      0.084
C727         c              67.066    30.971      0.093     11.507     14.802      0.097
C728         c               4.470    66.946      0.078      8.000     11.635      0.089
C729         c              18.267    76.394      0.036     12.463     15.295      0.068
C730         c              83.643    78.084      0.018     12.036     14.651      0.059
C731         c               9.452    25.138      0.074     17.742     20.650      0.087
C732         c               7.453    65.707      0.039     14.367     17.628      0.069
C733         c              67.498     9.530      0.009     15.782     19.457      0.054
C734         c              43.511    38.997      0.050     18.122     20.650      0.075
C735         c              85.593    78.887      0.099     11.363     14.120      0.100
C736         c              28.129    59.405      0.084      9.448     13.053      0.092
C737         c              24.637    43.895      0.093     15.233     17.799      0.097
C738         c              79.274     5.845      0.099     18.145     20.650      0.100
C739         c              93.587    56.426      0.084      8.706     11.568      0.092
C740         c              76.300    71.764      0.005     12.869     15.809      0.053
C741         c              34.531    78.538      0.063     12.510     15.423      0.082
C742         c              54.782    99.015      0.007     13.929     17.670      0.054
C743         c              57.312    94.596      0.010     12.688     14.856      0.055
C744         c              77.926    67.685      0.029     12.814     16.451      0.064
C745         c              33.606    11.869      0.035     11.943     14.986      0.068
C746         c              83.115    94.028      0.033     13.572     17.312      0.067
C747         c              67.772    97.345      0.088      9.397     12.272      0.094
C748         c              18.733    56.460      0.022     14.113     18.259      0.061
C749         c              81.088    53.639      0.031     14.726     18.757      0.065
C750         c              26.386    20.762      0.044     10.279     14.309      0.072
C751         c              80.491    33.982      0.056     15.114     18.358      0.078
C752         c              84.248     7.464      0.027      9.702     12.682      0.064
C753         c              39.385    94.526      0.048      8.843     12.140      0.074
C754         c               4.774    83.521      0.013      9.869     12.617      0.057
C755         c              14.149    85.303      0.074     13.457     16.648      0.087
C756         c              80.572    23.093      0.021      8.666     11.104      0.061
C757         c              41.364    55.306      0.084     14.804     19.554      0.092
C758         c              93.813    70.823      0.020     13.037     15.943      0.060
C759         c              35.956    21.506      0.041      9.212     12.781      0.071
C760         c              31.343    31.995      0.065     12.018     15.704      0.082
C761         c              90.016    12.980      0.013     14.782     17.307      0.057
C762         c              67.237    86.618      0.072     15.411     17.970      0.086
C763         c              49.886    18.533      0.076     11.203     14.443      0.088
C764         c              63.164     5.538      0.024     10.266     13.814      0.062
C765         c              71.933    87.405      0.036     16.424     19.579      0.068
C766         c              83.847    94.185      0.073     18.243     20.650      0.087
C767         c              62.044    35.597      0.056     13.389     17.025      0.078
C768         c              77.317    56.276      0.073     13.234     17.280      0.087
C769         c              93.903    62.824      0.093     13.225     16.292      0.097
C770         c              44.868     4.247      0.029     15.575     19.037      0.064
C771         c              42.879    20.263      0.078      8.000     12.105      0.089
C772         c              60.900    21.062      0.026     16.547     19.446      0.063
C773         c              74.030    56.137      0.082     12.351     15.613      0.091
C774         c              97.405    28.827      0.018      9.859     13.196      0.059
C775         c              18.889    82.028      0.025      9.979     13.394      0.062
C776         c               6.990    77.171      0.065     11.367     15.280      0.082
C777         c               5.821     3.943      0.076      8.525     11.778      0.088
C778         c               8.163    89.564      0.066     10.038     13.644      0.083
C779         c              95.398    65.423      0.063     17.951     20.650      0.082
C780         c              95.086    35.790      0.031     16.479     19.055      0.065
C781         c              65.281    83.458      0.096     14.516     17.264      0.098
C782         c              46.618    98.068      0.089      9.772     13.794      0.094
C783         c              28.577    96.473      0.047     14.712     17.514      0.073
C784         c              71.966     4.603      0.027     11.132     14.421      0.064
C785         c              46.176    61.101      0.004     11.084     14.119      0.052
C786         c              41.058    31.870      0.098     16.485     19.996      0.099
C787         c              40.372    73.717      0.007     10.087     13.246      0.054
C788         c              55.313    73.409      0.026     16.023     18.309      0.063
C789         c              54.443    40.287      0.073     12.586     16.255      0.087
C790         c              86.095    23.803      0.085     18.165     20.639      0.093
C791         c              80.256    49.073      0.074     12.660     16.474      0.087
C792         c              36.809    46.302      0.092     17.397     20.650      0.096
C793         c              71.852    28.839      0.024      8.000     10.859      0.062
C794         c              15.028     0.235      0.062      8.825     12.111      0.081
C795         c              15.076    26.729      0.006      9.761     13.290      0.053
C796         c              27.469    90.108      0.058      9.021     12.677      0.079
C797         c              47.476    62.563      0.035     10.229     13.048      0.068
C798         c              10.698    63.604      0.010     15.450     19.213      0.055
C799         c              57.674    45.767      0.055     17.113     19.599      0.078
C800         c              42.501    56.699      0.063     14.580     17.271      0.082
C801         c              14.246    14.881      0.012     12.969     17.173      0.056
C802         c               8.314    14.223      0.019      9.585     12.752      0.059
C803         c              48.785    13.655      0.004      9.067     12.402      0.052
C804         c               6.304    72.850      0.091     18.344     20.650      0.095
C805         c              81.095    70.029      0.080     13.035     16.354      0.090
C806         c               1.237     8.822      0.082      8.792     11.817      0.091
C807         c              12.057    51.329      0.098     17.313     20.650      0.099
C808         c              14.324    61.530      0.072      9.159     12.042      0.086
C809         c              90.587     8.114      0.064     15.081     18.945      0.082
C810         c              41.390    14.182      0.095     12.561     17.442      0.097
C811         c              67.236    72.977      0.031     12.630     15.512      0.065
C812         c              83.546    13.759      0.100     11.365     15.376      0.100
C813         c              66.671    83.000      0.010     12.657     15.261      0.055
C814         c              65.228    80.618      0.004     17.040     19.503      0.052
C815         c              26.097    28.074      0.011     14.822     18.465      0.055
C816         c              11.623    13.074      0.079     17.851     20.650      0.089
C817         c              89.915    23.321      0.074     10.309     14.068      0.087
C818         c              10.366    24.740      0.028     11.263     14.387      0.064
C819         c              57.251    49.058      0.068      8.824     11.654      0.084
C820         c              65.536    64.284      0.070     18.119     20.650      0.085
C821         c              49.334    24.227      0.040     13.957     16.918      0.070
C822         c              85.058    10.378      0.016     11.038     14.185      0.058
C823         c               5.688     4.704      0.090      8.000     10.132      0.095
C824         c              31.237    35.956      0.049     11.204     14.001      0.074
C825         c              49.478    90.161      0.020     16.980     19.930      0.060
C826         c              43.797    21.297      0.090     14.638     18.190      0.095
C827         c               8.030    83.445      0.031     12.048     14.948      0.065
C828         c              99.490    78.076      0.047     18.211     20.650      0.073
C829         c              42.924     5.579      0.012     13.023     16.548      0.056
C830         c              45.583    19.724      0.064     14.833     18.487      0.082
C831         c              84.758    27.416      0.097     16.326     18.799      0.098
C832         c              60.325    22.337      0.054     12.907     16.338      0.077
C833         c              88.254    77.069      0.025     16.861     19.134      0.062
C834         c              18.317     8.290      0.086     13.252     15.827      0.093
C835         c              14.361    85.483      0.039     14.820     17.466      0.069
C836         c              22.375    28.291      0.014     14.486     17.715      0.057
C837         c              17.475     1.020      0.093     14.228     18.007      0.097
C838         c              12.076    49.783      0.013     10.374     13.009      0.057
C839         c              62.112    97.666      0.078     13.744     16.547      0.089
C840         c              58.975    15.985      0.028      9.468     12.960      0.064
C841         c              71.327    27.952      0.091     16.465     20.193      0.095
C842         c              28.582    48.159      0.042     10.915     14.413      0.071
C843         c              89.859    41.229      0.024     15.740     18.666      0.062
C844         c              75.140    26.207      0.040      9.445     11.453      0.070
C845         c              86.682    32.886      0.088     17.559     20.210      0.094
C846         c              62.175    46.194      0.084     16.170     19.182      0.092
C847         c              57.172    35.005      0.086      8.000     10.751      0.093
C848         c              78.483    32.271      0.089      8.705     10.779      0.094
C849         c               7.324     0.496      0.075     11.887     15.264      0.087
C850         c              50.931    88.786      0.049     16.109     19.511      0.074
C851         c               8.762    54.009      0.010     18.136     20.650      0.055
C852         c              45.893    66.442      0.076     13.679     16.708      0.088
C853         c              71.519    82.374      0.022     16.695     19.810      0.061
C854         c              49.187    71.212      0.074     12.301     15.727      0.087
C855         c              70.267    38.890      0.083     13.427     17.267      0.091
C856         c              52.576    75.991      0.028     14.179     17.346      0.064
C857         c              25.406    81.472      0.004     15.975     19.047      0.052
C858         c              35.017    98.893      0.023     11.742     14.230      0.062
C859         c              63.346    38.192      0.099      9.020     12.610      0.100
C860         c              83.979    86.120      0.068     10.548     12.995      0.084
C861         c              49.127    40.731      0.081     12.786     15.454      0.091
C862         c               4.449    12.431      0.004      8.121     11.258      0.052
C863         c              44.390    22.450      0.001     12.287     15.562      0.050
C864         c              53.074    90.236      0.024     11.434     14.381      0.062
C865         c              27.315    62.325      0.087     14.159     16.741      0.093
C866         c              80.331    39.960      0.080     16.802     19.538      0.090
C867         c              42.037    77.410      0.026     11.667     14.854      0.063
C868         c              79.889    36.660      0.093     15.068     18.823      0.097
C869         c               0.430    63.031      0.069     11.481     14.804      0.084
C870         c               7.309    93.677      0.075     14.748     16.910      0.087
C871         c              29.418    80.561      0.024     17.698     20.650      0.062
C872         c              86.265    17.894      0.016      8.619     12.382      0.058
C873         c               1.947    69.197      0.008     13.621     16.807      0.054
C874         c               7.147    83.528      0.034     14.176     16.904      0.067
C875         c              27.510    13.372      0.005     12.529     15.521      0.053
C876         c              47.270    54.879      0.061     17.952     20.650      0.080
C877         c               6.733    23.874      0.025     10.499     13.159      0.062
C878         c              27.426    79.633      0.091     15.259     18.911      0.095
C879         c              48.959    18.133      0.092     16.557     19.908      0.096
C880         c               5.214    84.238      0.033      8.819     11.556      0.067
C881         c              15.633    26.977      0.001     13.646     16.913      0.050
C882         c              91.803    70.541      0.049     10.843     13.773      0.074
C883         c              82.557    40.674      0.054     14.063     15.990      0.077
C884         c              81.383    17.985      0.048      9.279     13.065      0.074
C885         c              89.483    62.473      0.069     18.370     20.650      0.084
C886         c              46.751     4.482      0.094     11.183     14.896      0.097
C887         c              75.242    88.059      0.056     15.743     19.293      0.078
C888         c              95.834    52.146      0.028     17.008     19.749      0.064
C889         c              43.091    72.777      0.067      9.840     13.456      0.084
C890         c              44.858    99.239      0.056     15.331     17.986      0.078
C891         c              93.663    20.431      0.032     12.760     16.588      0.066
C892         c              98.784    91.770      0.032     12.710     15.663      0.066
C893         c              34.318    93.742      0.066     15.894     19.495      0.083
C894         c              76.505    20.384      0.045     11.963     14.738      0.072
C895         c              33.605    56.796      0.067     12.829     15.406      0.084
C896         c              58.816    97.946      0.063     10.595     13.607      0.082
C897         c              28.262    84.137      0.015     17.853     20.650      0.058
C898         c              56.928     1.642      0.020      9.167     12.656      0.060
C899         c              71.976    71.286      0.023     18.329     20.650      0.062
C900         c              17.964    72.739      0.079     15.809     19.250      0.089
C901         c              10.286     6.124      0.034      8.000     12.644      0.067
C902         c              43.651    54.472      0.086     17.554     20.650      0.093
C903         c              59.599    71.668      0.076     14.746     17.416      0.088
C904         c              96.501    57.695      0.087     18.344     20.650      0.093
C905         c              28.962     4.491      0.004     15.904     19.780      0.052
C906         c              26.736    74.195      0.060     18.015     20.650      0.080
C907         c              20.561    74.600      0.079     16.594     19.490      0.089
C908         c              50.681    58.544      0.026     14.449     17.737      0.063
C909         c              22.218    48.001      0.054      9.509     13.237      0.077
C910         c              64.987    46.170      0.060     17.011     20.298      0.080
C911         c              29.462    17.712      0.021     10.824     14.514      0.061
C912         c              49.257    83.999      0.061     15.929     18.916      0.080
C913         c              92.349    89.744      0.082     14.154     16.084      0.091
C914         c              36.770    53.101      0.073      8.554     11.190      0.087
C915         c              19.783    44.073      0.081     10.061     13.750      0.091
C916         c              73.916    61.442      0.051     10.255     13.447      0.075
C917         c              34.113    49.065      0.092     14.441     18.129      0.096
C918         c              95.091    71.899      0.019     11.002     13.511      0.059
