StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              54.054    19.322      0.039      8.033     12.419      0.069
C439         c              57.022    18.039      0.020     11.838     14.932      0.060
C440         c              54.954    18.557      0.039      8.000     11.261      0.069
C441         c              57.424    18.869      0.041      9.447     12.892      0.071
C442         c              63.088    14.743      0.046     10.256     13.791      0.073
C443         c              55.767    22.260      0.039     12.899     15.621      0.069
C444         c              58.174    14.437      0.022      9.479     11.530      0.061
C445         c              61.009    14.777      0.039      9.162     12.588      0.069
C446         c              55.452    15.629      0.023      8.000     11.665      0.062
C447         c              55.087    16.325      0.029     11.315     14.919      0.064
C448         c              56.155    19.142      0.087     11.781     14.960      0.093
C449         c              50.784    15.129      0.032     17.065     20.959      0.066
C450         c              56.668    18.520      0.086      8.046     12.058      0.093
C451         c              56.807    22.689      0.040      9.472     12.564      0.070
C452         c              56.862    17.875      0.089     11.488     15.546      0.094
C453         c              55.062    21.080      0.095     15.091     17.864      0.097
C454         c              53.254    16.703      0.045     13.598     16.601      0.072
C455         c              61.408    20.231      0.049     11.994     14.176      0.074
C456         c              62.553    23.014      0.086     12.857     16.180      0.093
C457         c              57.894    18.253      0.042      8.569     12.412      0.071
C458         c              50.339    17.238      0.064     18.026     21.333      0.082
C459         c              52.374    15.071      0.029     16.819     20.533      0.064
C460         c              57.081    22.108      0.013     11.178     15.102      0.057
C461         c              61.418    13.023      0.015     13.362     16.822      0.058
C462         c              57.789    21.415      0.081      8.324     11.163      0.091
C463         c              56.324    17.947      0.086     11.992     14.964      0.093
C464         c              54.338    23.796      0.092     15.200     18.503      0.096
C465         c              52.279    15.479      0.087     10.766     13.222      0.093
C466         c              53.997    16.573      0.057     13.305     16.041      0.079
C467         c              56.807    17.869      0.009     13.797     16.766      0.054
C468         c              59.436    15.378      0.062     12.643     15.216      0.081
C469         c              57.588    20.899      0.028     11.427     14.513      0.064
C470         c              57.277    17.365      0.010     16.610     20.283      0.055
C471         c              63.357    14.250      0.059     18.149     21.333      0.079
C472         c              56.202    17.614      0.051     18.184     21.333      0.075
C473         c              59.151    14.798      0.092     17.898     20.202      0.096
C474         c              56.917    17.807      0.037     16.736     20.214      0.069
C475         c              62.834    19.982      0.065     13.635     16.774      0.082
C476         c              60.810    16.157      0.045      8.000     10.992      0.072
C477         c              53.115    12.336      0.019     15.425     18.176      0.059
C478         c              60.981    23.238      0.026     17.915     21.302      0.063
C479         c              56.900    17.979      0.026      8.000     10.665      0.063
C480         c              56.321    19.435      0.032      8.000     11.630      0.066
C481         c              63.598    17.880      0.038     15.452     19.719      0.069
C482         c              56.744    18.056      0.084     12.306     15.713      0.092
C483         c              63.405    16.164      0.024      9.116     12.583      0.062
C484         c              58.241    18.455      0.066      8.112     11.144      0.083
C485         c              60.243    14.446      0.017     11.248     14.386      0.058
C486         c              54.364    12.689      0.080      8.000     11.581      0.090
C487         c              56.750    18.424      0.037     18.201     21.333      0.069
C488         c              56.198    19.819      0.003     17.998     20.729      0.052
C489         c              57.310    15.904      0.013     10.090     13.430      0.057
C490         c              58.856    17.658      0.055      8.548     10.958      0.078
C491         c              61.240    22.867      0.042     14.800     18.058      0.071
C492         c              49.409    17.588      0.005     15.756     20.409      0.053
C493         c              58.003    18.499      0.005     14.475     18.716      0.053
C494         c              57.768    19.538      0.040     15.448     18.194      0.070
C495         c              60.284    20.588      0.032     17.551     20.403      0.066
C496         c              54.738    17.972      0.057     10.631     13.016      0.079
C497         c              58.700    18.257      0.040      9.554     12.513      0.070
C498         c              55.109    20.367      0.024     15.804     18.716      0.062
C499         c              58.134    16.871      0.016     12.453     14.699      0.058
C500         c              50.956    22.253      0.086      8.000     11.339      0.093
C501         c              49.315    17.777      0.005      8.689     11.918      0.053
C502         c              54.996    18.691      0.068     18.413     21.333      0.084
C503         c              59.610    13.024      0.062     13.989     17.827      0.081
C504         c              56.451    25.034      0.067     14.613     17.287      0.084
C505         c              57.832    16.756      0.077     14.167     18.252      0.089
C506         c              56.069    19.613      0.092     16.932     19.670      0.096
C507         c              54.271    18.235      0.055     10.335     14.496      0.078
C508         c              58.126    23.244      0.085      9.380     12.490      0.093
C509         c              57.173    21.238      0.079     15.457     19.462      0.089
C510         c              56.714    18.086      0.056     11.926     15.019      0.078
C511         c              62.571    21.986      0.025      8.551     11.802      0.062
C512         c              53.984    17.397      0.073      8.000     10.685      0.087
C513         c              57.841    25.705      0.080      8.000     10.836      0.090
C514         c              64.963    17.649      0.007     10.561     13.427      0.054
C515         c              62.837    20.804      0.042     15.390     19.317      0.071
C516         c              63.347    21.248      0.100     17.431     20.074      0.100
C517         c              55.083    18.741      0.019     12.871     15.948      0.059
C518         c              61.572    14.910      0.061      9.100     11.633      0.080
C519         c              54.974    17.630      0.063     10.245     12.767      0.082
C520         c              56.589    18.144      0.080      8.333     10.642      0.090
C521         c              51.720    23.876      0.096     10.187     14.383      0.098
C522         c              60.695    12.294      0.025      8.060     11.990      0.062
C523         c              53.070    14.478      0.012     10.764     14.175      0.056
C524         c              55.623    18.817      0.018     12.540     16.339      0.059
C525         c              59.192    15.718      0.066     15.699     19.578      0.083
C526         c              58.713    12.239      0.027     11.570     14.571      0.064
C527         c              58.697    15.958      0.081     13.937     16.845      0.091
C528         c              55.183    17.846      0.061     13.796     17.949      0.080
C529         c              56.099    17.079      0.007     16.184     18.737      0.054
C530         c              56.014    18.168      0.080     15.937     18.692      0.090
C531         c              56.481    21.131      0.088     14.852     18.732      0.094
C532         c              56.839    18.814      0.050     12.878     15.900      0.075
C533         c              58.933    20.019      0.039      9.345     12.616      0.069
C534         c              61.889    11.846      0.079     13.819     17.499      0.089
C535         c              56.029    17.946      0.057      8.000     11.704      0.079
C536         c              60.774    20.956      0.069     17.219     19.940      0.084
C537         c              63.718    16.413      0.051     15.915     20.010      0.075
C538         c              54.973    16.239      0.065     17.081     21.000      0.082
C539         c              59.473    23.037      0.009     12.705     15.877      0.054
C540         c              64.443    15.504      0.031     15.569     19.042      0.065
C541         c              59.340    18.205      0.007     18.432     21.199      0.054
C542         c              63.916    15.316      0.061     14.807     17.639      0.080
C543         c              56.861    17.871      0.058     10.737     13.845      0.079
C544         c              52.716    23.187      0.007     15.380     18.098      0.054
C545         c              62.355    16.774      0.039     17.345     21.333      0.069
C546         c              56.997    17.892      0.093     11.396     14.788      0.097
C547         c              57.875    17.586      0.048      9.803     12.864      0.074
C548         c              60.709    10.863      0.034     16.971     20.069      0.067
C549         c              57.228    17.936      0.031      9.723     12.896      0.065
C550         c              62.929    13.710      0.030     11.477     14.727      0.065
C551         c              60.114    20.099      0.002     12.190     16.325      0.051
C552         c              60.342    12.321      0.063     12.790     15.868      0.082
C553         c              64.370    18.066      0.064     13.440     16.962      0.082
C554         c              60.647    23.550      0.034      9.093     12.234      0.067
C555         c              52.112    17.460      0.003     15.709     19.485      0.052
C556         c              52.816    15.620      0.049      9.031     12.481      0.074
C557         c              56.089    23.273      0.031     11.729     13.978      0.065
C558         c              54.849    15.117      0.087     17.377     20.124      0.093
C559         c              58.947    14.377      0.011     10.067     13.679      0.055
C560         c              56.255    24.251      0.078     15.095     18.193      0.089
C561         c              57.134    17.192      0.087      9.994     13.228      0.093
C562         c              55.005    20.161      0.012     11.298     15.165      0.056
C563         c              60.013    21.673      0.038     10.269     12.245      0.069
C564         c              56.845    17.805      0.014      9.687     12.160      0.057
C565         c              61.204    23.478      0.031     17.885     21.333      0.065
C566         c              59.153    15.556      0.018     12.889     16.076      0.059
C567         c              51.173    19.023      0.072     11.071     13.952      0.086
C568         c              57.198    17.956      0.076     17.298     20.558      0.088
C569         c              56.994    15.972      0.002     11.264     14.568      0.051
C570         c              55.737    15.391      0.024      8.813     11.840      0.062
C571         c              55.599    19.379      0.072     16.103     18.978      0.086
C572         c              57.017    16.604      0.053     14.559     17.602      0.077
C573         c              56.475    17.308      0.044      8.369     10.981      0.072
C574         c              54.803    14.971      0.050     14.167     17.992      0.075
C575         c              63.755    17.760      0.002     13.603     17.613      0.051
C576         c              59.996    16.370      0.040      9.100     13.137      0.070
C577         c              58.133    19.028      0.086     12.413     15.960      0.093
C578         c              53.695    24.416      0.005      9.414     12.633      0.053
C579         c              57.140    14.060      0.099      8.000     11.042      0.100
C580         c              57.011    17.917      0.089     17.333     21.137      0.094
C581         c              56.932    18.080      0.089     18.630     21.063      0.094
C582         c              56.321    17.890      0.051     14.191     17.119      0.075
C583         c              53.807    14.515      0.089     14.136     17.522      0.094
C584         c              63.941    21.315      0.082     14.999     18.750      0.091
C585         c              61.123    16.179      0.069      9.721     13.579      0.084
C586         c              55.843    18.276      0.083     14.243     17.375      0.091
C587         c              56.949    16.583      0.051     11.715     14.236      0.075
C588         c              59.871    24.322      0.028     15.035     17.606      0.064
C589         c              55.930    22.367      0.044     17.596     21.040      0.072
C590         c              52.921    14.667      0.025      9.035     12.052      0.062
C591         c              61.113    17.629      0.020     13.194     16.278      0.060
C592         c              59.717    17.358      0.030     17.180     20.819      0.065
C593         c              52.802    11.881      0.094     13.732     16.234      0.097
C594         c              58.859    18.595      0.048     16.856     20.508      0.074
C595         c              54.992    22.970      0.034      8.000     10.899      0.067
C596         c              55.034    13.868      0.095     18.120     21.333      0.097
C597         c              61.033    23.095      0.053     12.052     14.935      0.077
C598         c              57.790    14.630      0.015     16.236     20.022      0.058
C599         c              57.604    20.059      0.014     18.122     21.333      0.057
C600         c              58.054    14.037      0.036      9.291     12.382      0.068
C601         c              55.468    16.389      0.009      8.039     10.920      0.054
C602         c              53.844    12.845      0.050     16.054     19.213      0.075
C603         c              52.873    21.715      0.019     18.185     21.259      0.059
C604         c              54.376    24.238      0.086     15.662     17.949      0.093
C605         c              57.899    21.824      0.033     12.385     16.184      0.067
C606         c              56.229    22.456      0.037     13.596     17.204      0.069
C607         c              49.075    19.530      0.009     16.944     20.383      0.054
C608         c              52.650    20.945      0.041      9.173     11.744      0.071
C609         c              57.519    14.314      0.028     16.096     20.360      0.064
C610         c              56.311    17.068      0.017     16.073     20.077      0.058
C611         c              55.460    22.243      0.071     14.878     17.414      0.086
C612         c              60.496    11.641      0.041     17.898     21.333      0.071
C613         c              56.859    18.129      0.087     16.275     19.547      0.093
C614         c              53.006    20.385      0.060      9.739     13.405      0.080
C615         c              57.810    24.498      0.059     16.107     18.775      0.079
C616         c              59.431    12.684      0.013     10.582     14.941      0.057
C617         c              60.053    20.735      0.081     14.095     17.399      0.091
C618         c              62.465    16.616      0.077     14.960     17.609      0.089
C619         c              55.356    21.970      0.071     13.151     16.074      0.086
C620         c              53.969    18.258      0.099     11.864     15.739      0.100
C621         c              60.221    15.163      0.056     11.119     14.111      0.078
C622         c              50.378    15.639      0.073     12.543     15.390      0.087
C623         c              56.753    16.765      0.037     12.424     16.077      0.069
C624         c              58.697    25.196      0.089      8.000     10.720      0.094
C625         c              58.329    10.444      0.083     14.904     18.525      0.091
C626         c              55.717    17.275      0.044      8.827     11.691      0.072
C627         c              57.922    13.192      0.080     17.345     20.745      0.090
C628         c              56.555    16.279      0.054      9.546     13.226      0.077
C629         c              59.942    17.358      0.064      8.000     11.134      0.082
C630         c              57.179    17.444      0.059      8.594     12.335      0.079
C631         c              63.120    17.579      0.051     14.892     17.364      0.075
C632         c              56.884    17.834      0.074     13.357     16.570      0.087
C633         c              56.533    15.700      0.092     13.794     17.530      0.096
C634         c              55.351    18.179      0.011     17.360     19.915      0.055
C635         c              62.981    15.355      0.021      9.341     13.143      0.061
C636         c              62.162    12.065      0.051     14.040     16.860      0.075
C637         c              59.003    15.091      0.021     15.981     19.200      0.061
C638         c              49.635    16.951      0.093     10.407     14.013      0.097
C639         c              56.859    17.903      0.040     16.989     20.811      0.070
C640         c              56.613    24.489      0.052      8.000     11.855      0.076
C641         c              60.272    22.801      0.038      9.533     13.531      0.069
C642         c              52.108    16.741      0.026      9.164     12.342      0.063
C643         c              59.012    24.873      0.008      8.000     11.502      0.054
C644         c              59.795    22.612      0.073     15.819     18.345      0.087
C645         c              59.739    15.915      0.039      9.885     12.356      0.069
C646         c              55.636    16.216      0.086     13.312     16.534      0.093
C647         c              53.306    22.588      0.080     18.216     20.629      0.090
C648         c              64.408    18.435      0.100     10.814     14.248      0.100
C649         c              54.186    13.214      0.047     15.601     18.457      0.073
C650         c              53.758    16.449      0.003     16.104     20.540      0.052
C651         c              50.341    18.826      0.089     17.752     21.231      0.094
C652         c              56.081    15.087      0.035     17.709     20.711      0.068
C653         c              58.776    13.829      0.033     11.241     14.324      0.067
C654         c              60.697    18.374      0.050      8.270     11.494      0.075
C655         c              54.560    17.131      0.068     10.162     13.638      0.084
C656         c              61.859    19.800      0.070     10.527     14.835      0.085
C657         c              60.820    12.241      0.035     17.189     20.948      0.068
C658         c              56.821    15.662      0.096     11.438     14.297      0.098
C659         c              62.543    15.707      0.012     17.174     19.913      0.056
C660         c              55.186    18.318      0.032     12.159     15.844      0.066
C661         c              59.109    15.288      0.060     18.086     21.333      0.080
C662         c              54.295    23.129      0.008      9.374     13.336      0.054
C663         c              51.779    14.421      0.095     10.024     13.952      0.097
C664         c              53.320    19.666      0.046     13.642     17.443      0.073
C665         c              53.718    20.632      0.024     13.000     16.369      0.062
C666         c              57.130    17.966      0.010      8.523     11.024      0.055
C667         c              61.232    19.951      0.026      8.000     11.081      0.063
C668         c              57.208    15.386      0.082      8.000     11.043      0.091
C669         c              51.481    20.458      0.054     15.490     18.753      0.077
C670         c              56.534    19.503      0.029      8.000     11.564      0.064
C671         c              55.473    19.514      0.015      8.000     10.639      0.058
C672         c              50.810    13.651      0.072     16.392     19.333      0.086
C673         c              61.294    20.018      0.084     17.588     20.742      0.092
C674         c              56.547    17.508      0.031      8.437     11.288      0.065
C675         c              54.103    17.463      0.074     15.720     19.185      0.087
C676         c              55.742    23.401      0.097     11.361     14.429      0.098
C677         c              59.084    18.278      0.055     16.611     20.141      0.078
C678         c              57.105    16.981      0.072     18.148     21.137      0.086
C679         c              61.462    12.539      0.038     17.802     21.252      0.069
C680         c              55.425    17.540      0.087      8.018     11.116      0.093
C681         c              61.800    21.073      0.017     16.549     19.180      0.058
C682         c              49.442    17.692      0.014     11.864     14.323      0.057
C683         c              57.196    17.661      0.074     16.254     19.173      0.087
C684         c              56.886    16.854      0.022     11.420     14.218      0.061
C685         c              62.222    19.089      0.037     17.941     21.266      0.069
C686         c              56.957    17.681      0.057     17.117     20.534      0.079
C687         c              59.949    17.198      0.098     10.261     14.674      0.099
C688         c              60.375    20.366      0.002      9.764     12.762      0.051
C689         c              53.901    13.404      0.075     14.162     17.608      0.087
C690         c              58.920    15.784      0.076     12.399     14.813      0.088
C691         c              60.221    15.030      0.047     15.489     18.195      0.073
C692         c              56.615    16.892      0.003     10.129     13.332      0.052
C693         c              61.079    21.281      0.044     17.329     21.333      0.072
C694         c              62.087    15.036      0.037      8.188     11.258      0.069
C695         c              59.669    22.760      0.045     15.808     19.572      0.072
C696         c              55.366    13.167      0.059     11.189     14.658      0.079
C697         c              53.896    12.747      0.053     10.829     14.183      0.077
C698         c              55.495    23.293      0.039     10.471     14.331      0.069
C699         c              62.637    14.909      0.019     10.751     13.889      0.059
C700         c              57.286    17.456      0.026     16.362     20.345      0.063
C701         c              57.906    17.275      0.050     14.877     18.351      0.075
C702         c              55.811    18.497      0.005     10.753     14.871      0.053
C703         c              61.582    20.889      0.019     11.027     14.093      0.059
C704         c              51.241    17.449      0.097     13.545     16.259      0.098
C705         c              63.509    18.997      0.029      9.314     13.611      0.064
C706         c              49.884    20.849      0.057      9.897     12.604      0.079
C707         c              54.332    21.542      0.032      9.654     12.918      0.066
C708         c              58.255    18.679      0.058      8.000     12.123      0.079
C709         c              59.284    10.463      0.010     14.639     19.181      0.055
C710         c              50.777    17.058      0.017     13.669     16.684      0.058
C711         c              56.215    21.043      0.012     15.857     18.627      0.056
C712         c              50.795    22.798      0.035     12.220     16.418      0.068
C713         c              57.313    11.363      0.076     17.345     21.079      0.088
C714         c              58.530    16.516      0.029     18.299     21.140      0.064
C715         c              61.485    12.208      0.075     14.071     16.805      0.087
C716         c              59.047    18.314      0.080     13.466     16.766      0.090
C717         c              57.795    12.910      0.054      8.891     12.595      0.077
C718         c              56.697    16.971      0.041     16.662     20.284      0.071
C719         c              52.107    18.191      0.009     12.176     14.995      0.054
C720         c              56.310    24.275      0.098     13.696     17.078      0.099
C721         c              64.222    14.790      0.050     11.707     15.303      0.075
C722         c              37.772    76.978      0.066     14.949     18.964      0.083
C723         c              36.231    67.576      0.029      8.629     11.630      0.064
C724         c              31.241    69.109      0.049     17.383     21.333      0.074
C725         c              35.507    71.988      0.014     12.848     15.768      0.057
C726         c              36.442    70.732      0.036     11.807     15.685      0.068
C727         c              38.868    67.832      0.095      8.863     11.500      0.097
C728         c              33.757    77.978      0.024     13.718     15.785      0.062
C729         c              38.424    73.777      0.078      8.650     11.533      0.089
C730         c              31.806    76.090      0.086     12.619     15.702      0.093
C731         c              37.657    63.067      0.062     12.385     15.077      0.081
C732         c              35.760    74.139      0.078     12.239     16.675      0.089
C733         c              35.716    72.593      0.020      8.638     12.657      0.060
C734         c              34.525    80.203      0.043      8.775     11.594      0.071
C735         c              29.934    75.982      0.050      9.967     12.985      0.075
C736         c              43.138    72.446      0.072     13.510     18.260      0.086
C737         c              30.886    66.640      0.040     10.535     14.553      0.070
C738         c              44.424    75.472      0.069     16.449     20.282      0.084
C739         c              34.436    71.923      0.086     18.210     21.333      0.093
C740         c              38.716    79.884      0.076     16.535     19.356      0.088
C741         c              38.623    72.012      0.011     12.685     16.038      0.055
C742         c              36.146    70.674      0.034      8.865     11.558      0.067
C743         c              36.124    70.448      0.045     16.593     19.509      0.072
C744         c              34.421    70.745      0.017     17.360     21.333      0.058
C745         c              34.002    71.100      0.077     17.638     19.655      0.089
C746         c              39.895    72.610      0.083      9.935     13.199      0.091
C747         c              41.217    70.254      0.033     15.070     18.175      0.067
C748         c              35.667    71.244      0.042     11.617     15.444      0.071
C749         c              33.243    72.466      0.050     16.392     19.452      0.075
C750         c              38.074    64.434      0.075     15.057     17.788      0.087
C751         c              35.979    68.704      0.068     10.747     13.791      0.084
C752         c              35.108    69.262      0.068     11.756     15.821      0.084
C753         c              40.091    64.375      0.027      8.560     11.507      0.064
C754         c              40.618    66.443      0.001     16.131     19.232      0.050
C755         c              35.998    71.325      0.078     12.579     14.515      0.089
C756         c              32.798    70.988      0.071     13.360     16.690      0.086
C757         c              32.803    73.938      0.055     12.414     14.371      0.078
C758         c              36.747    67.532      0.030     12.184     14.569      0.065
C759         c              36.480    66.142      0.042     16.725     20.086      0.071
C760         c              32.632    74.108      0.072     12.048     15.378      0.086
C761         c              32.428    67.676      0.098      9.379     11.386      0.099
C762         c              33.420    67.524      0.015      9.776     12.582      0.058
C763         c              39.113    67.660      0.066     18.462     21.333      0.083
C764         c              37.909    78.313      0.042     15.503     18.924      0.071
C765         c              35.813    72.281      0.005     17.913     20.758      0.053
C766         c              35.186    72.123      0.059     16.166     19.386      0.079
C767         c              35.693    71.942      0.084     11.566     14.810      0.092
C768         c              37.155    71.423      0.081     18.248     21.155      0.091
C769         c              31.604    71.685      0.019     16.870     20.597      0.059
C770         c              38.323    66.397      0.065     13.591     16.380      0.082
C771         c              36.279    73.126      0.035     10.123     13.503      0.068
C772         c              36.874    69.639      0.005     13.321     16.053      0.053
C773         c              39.737    69.247      0.074     10.111     12.910      0.087
C774         c              42.446    77.326      0.026     13.250     16.372      0.063
C775         c              37.767    71.144      0.037     16.754     19.469      0.069
C776         c              37.902    70.661      0.091      8.479     11.317      0.095
C777         c              28.712    74.204      0.033     15.005     18.697      0.067
C778         c              37.292    72.264      0.079     10.653     13.592      0.089
C779         c              34.611    67.358      0.095     11.713     14.601      0.097
C780         c              36.798    76.797      0.092     14.319     16.741      0.096
C781         c              41.255    78.921      0.069     11.074     13.508      0.084
C782         c              33.770    80.170      0.096     12.225     15.590      0.098
C783         c              38.042    67.323      0.075     16.576     19.985      0.087
C784         c              43.458    78.030      0.092     11.490     14.641      0.096
C785         c              45.049    70.115      0.095     16.796     20.372      0.097
C786         c              42.032    73.037      0.066     15.043     18.089      0.083
C787         c              43.531    66.721      0.061     14.379     17.382      0.080
C788         c              40.351    77.141      0.025     12.368     16.134      0.062
C789         c              36.807    72.357      0.046     17.737     20.764      0.073
C790         c              34.693    72.397      0.084     13.921     17.049      0.092
C791         c              38.078    67.616      0.027     15.727     18.774      0.064
C792         c              29.104    69.570      0.084     17.174     19.678      0.092
C793         c              39.605    79.107      0.007     14.280     16.126      0.054
C794         c              36.671    69.742      0.092     14.085     17.491      0.096
C795         c              30.038    71.027      0.060     13.138     15.738      0.080
C796         c              33.094    75.204      0.074     11.466     14.861      0.087
C797         c              43.802    73.944      0.062     12.878     15.140      0.081
C798         c              42.554    75.172      0.072     13.065     15.669      0.086
C799         c              29.991    77.297      0.095     10.616     13.449      0.097
C800         c              33.701    76.169      0.080      9.966     12.872      0.090
C801         c              31.653    77.524      0.017     14.759     17.700      0.058
C802         c              41.003    74.443      0.007      8.908     12.355      0.054
C803         c              40.530    80.206      0.070     15.482     18.596      0.085
C804         c              36.650    70.735      0.005      9.302     11.992      0.053
C805         c              27.855    69.710      0.061      8.652     11.445      0.080
C806         c              36.658    72.059      0.059     12.853     15.966      0.079
C807         c              37.074    72.366      0.003     14.013     17.428      0.052
C808         c              40.046    75.176      0.087      8.592     12.238      0.093
C809         c              29.557    68.565      0.002     17.932     20.865      0.051
C810         c              43.309    73.125      0.094     16.056     18.463      0.097
C811         c              38.191    71.418      0.029     10.885     14.704      0.064
C812         c              31.594    79.650      0.048     15.730     18.762      0.074
C813         c              34.340    74.135      0.053     15.058     18.148      0.077
C814         c              33.705    63.798      0.022     15.595     18.100      0.061
C815         c              34.205    78.679      0.049     11.778     14.519      0.074
C816         c              36.610    70.879      0.026     13.261     15.986      0.063
C817         c              41.412    67.008      0.014     14.071     16.776      0.057
C818         c              40.062    73.026      0.034     13.043     16.212      0.067
C819         c              40.148    77.607      0.013     13.643     16.104      0.057
C820         c              36.625    71.755      0.100     13.837     16.913      0.100
C821         c              37.303    71.196      0.083     11.812     14.528      0.091
C822         c              42.185    71.616      0.006     14.308     16.898      0.053
C823         c              29.269    67.166      0.047      9.649     13.512      0.073
C824         c              36.157    68.735      0.006     14.605     19.830      0.053
C825         c              44.044    76.632      0.068     10.471     13.897      0.084
C826         c              33.418    79.647      0.060     11.255     14.606      0.080
C827         c              33.724    76.641      0.032     17.236     20.165      0.066
C828         c              29.998    72.038      0.049     12.842     15.812      0.074
C829         c              34.513    75.590      0.055     12.627     15.719      0.078
C830         c              33.433    74.218      0.015     12.233     16.059      0.058
C831         c              35.701    71.207      0.032     10.622     12.918      0.066
C832         c              40.618    68.254      0.036     11.968     16.118      0.068
C833         c              38.294    70.489      0.060     18.525     21.333      0.080
C834         c              38.685    67.686      0.074      9.975     12.173      0.087
C835         c              41.074    69.682      0.026     13.298     16.678      0.063
C836         c              32.922    72.783      0.002     12.449     15.766      0.051
C837         c              32.836    74.981      0.079     17.294     20.874      0.089
C838         c              35.586    66.756      0.009     16.896     19.517      0.054
C839         c              39.849    70.219      0.069     17.267     20.354      0.084
C840         c              31.239    70.280      0.033     10.967     14.206      0.067
C841         c              39.832    65.356      0.035      9.562     12.465      0.068
C842         c              37.282    71.568      0.031     12.093     14.923      0.065
C843         c              38.531    74.119      0.088     10.850     13.550      0.094
C844         c              31.129    68.158      0.045     13.067     15.575      0.072
C845         c              37.204    70.023      0.048     10.330     13.310      0.074
C846         c              34.079    71.613      0.066     13.224     16.153      0.083
C847         c              43.958    70.369      0.062     11.212     13.749      0.081
C848         c              35.193    75.141      0.003     10.613     12.960      0.052
C849         c              41.614    77.206      0.076     16.645     20.275      0.088
C850         c              33.551    73.531      0.016     15.585     18.723      0.058
C851         c              36.455    69.146      0.058     15.363     17.862      0.079
C852         c              30.435    78.425      0.016     17.116     19.870      0.058
C853         c              29.541    68.580      0.055      8.935     11.907      0.078
C854         c              32.969    69.452      0.072     17.330     20.245      0.086
C855         c              36.449    71.379      0.091     14.838     17.346      0.095
C856         c              42.853    77.688      0.003     17.354     20.583      0.052
C857         c              33.581    70.956      0.068     14.021     17.766      0.084
C858         c              35.913    70.431      0.068     15.133     17.774      0.084
C859         c              32.387    64.214      0.093      8.208     11.572      0.097
C860         c              43.465    69.449      0.016     16.113     19.459      0.058
C861         c              36.936    75.518      0.027      9.963     13.019      0.064
C862         c              38.563    76.551      0.084     13.905     16.963      0.092
C863         c              42.991    77.421      0.051     17.798     20.660      0.075
C864         c              29.965    73.847      0.095     13.695     16.853      0.097
C865         c              36.103    72.281      0.022     11.366     14.156      0.061
C866         c              42.484    67.864      0.056     13.807     16.331      0.078
C867         c              30.620    77.460      0.034     10.080     12.656      0.067
C868         c              40.786    74.259      0.007     18.438     21.333      0.054
C869         c              36.244    73.332      0.009     17.625     20.592      0.054
C870         c              35.715    80.473      0.084     15.073     17.681      0.092
C871         c              45.564    71.736      0.061      9.720     12.204      0.080
C872         c              31.614    64.484      0.065     10.554     13.236      0.082
C873         c              30.511    77.658      0.030     11.617     14.710      0.065
C874         c              38.701    79.463      0.099     15.454     18.306      0.100
C875         c              36.420    72.033      0.096     16.463     19.063      0.098
C876         c              35.679    72.441      0.079     11.584     14.452      0.089
C877         c              33.696    69.975      0.055      9.890     13.119      0.078
C878         c              39.617    66.127      0.093     15.641     18.582      0.097
C879         c              30.153    73.788      0.067     17.619     21.333      0.084
C880         c              36.482    70.283      0.072     12.687     16.474      0.086
C881         c              37.876    63.464      0.022     14.505     17.377      0.061
C882         c              35.098    63.823      0.053     14.603     17.659      0.077
C883         c              35.485    66.237      0.027     10.622     13.573      0.064
C884         c              37.657    68.682      0.034      8.933     12.699      0.067
C885         c              28.464    73.905      0.063     10.810     14.168      0.082
C886         c              34.506    70.259      0.051     10.225     12.929      0.075
C887         c              40.821    73.750      0.068     13.525     17.000      0.084
C888         c              40.959    75.695      0.024      9.083     10.818      0.062
C889         c              31.771    65.029      0.038     16.817     19.750      0.069
C890         c              39.065    75.883      0.047     15.834     19.230      0.073
C891         c              36.632    72.207      0.091     12.578     15.499      0.095
C892         c              37.866    69.698      0.045     17.058     19.999      0.072
C893         c              37.024    78.245      0.042     12.684     16.375      0.071
C894         c              37.934    77.428      0.025      9.168     11.671      0.062
C895         c              36.526    72.173      0.034     14.720     17.533      0.067
C896         c              28.642    67.257      0.091     15.399     18.582      0.095
C897         c              36.294    80.897      0.064     14.152     17.279      0.082
C898         c              40.366    68.935      0.036     15.499     18.054      0.068
C899         c              37.445    78.654      0.028     15.403     18.206      0.064
C900         c              42.162    78.349      0.018     11.500     15.451      0.059
C901         c              35.297    80.240      0.076     12.502     15.276      0.088
C902         c              41.572    65.366      0.023      9.364     12.887      0.062
C903         c              32.417    72.729      0.048     17.709     20.933      0.074
C904         c              36.955    63.905      0.084     16.042     19.975      0.092
C905         c              37.887    74.395      0.016     16.389     19.224      0.058
C906         c              35.662    73.672      0.008     13.069     16.988      0.054
C907         c              28.409    75.863      0.063      9.393     11.935      0.082
C908         c              34.685    70.459      0.044     13.683     17.227      0.072
C909         c              37.542    75.286      0.001     15.266     18.316      0.050
C910         c              38.227    74.108      0.081     15.787     18.420      0.091
C911         c              36.551    66.928      0.009     10.237     13.089      0.054
C912         c              36.572    72.479      0.014      8.609     12.353      0.057
C913         c              37.459    69.664      0.067     13.916     16.841      0.084
C914         c              29.290    66.490      0.018      8.680     11.383      0.059
C915         c              34.106    72.309      0.051     13.127     16.610      0.075
C916         c              36.636    71.714      0.099     12.735     15.122      0.100
C917         c              34.017    72.473      0.098     18.259     21.333      0.099
C918         c              30.454    77.084      0.087     18.239     21.282      0.093
