StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              91.505    94.885      0.052      9.340     12.125      0.050
C439         c              93.613    94.505      0.008      8.361     11.421      0.033
C440         c              88.057    93.365      0.002     11.780     15.240      0.083
C441         c              81.124    99.018      0.059     13.708     17.543      0.100
C442         c              80.263    98.695      0.003     15.960     19.510      0.133
C443         c              85.255    94.958      0.026      8.821     12.142      0.017
C444         c              87.261    94.711      0.005     10.673     14.307      0.017
C445         c              84.212   101.660      0.008      9.456     11.756      0.033
C446         c              88.895    95.711      0.008     12.065     15.170      0.083
C447         c              87.176    90.491      0.003      9.917     13.046      0.167
C448         c              80.657    99.166      0.009     15.746     18.988      0.017
C449         c              87.770    94.825      0.009     15.652     18.561      0.017
C450         c              85.158    99.966      0.053     11.096     13.554      0.150
C451         c              87.790    96.499      0.010      8.127     11.113      0.050
C452         c              83.944    99.529      0.004      8.448     12.577      0.050
C453         c              91.877    93.649      0.004      8.604     11.554      0.133
C454         c              85.786    92.963      0.010      8.000     11.558      0.133
C455         c              80.211    96.580      0.020     16.264     19.222      0.117
C456         c              90.805    99.963      0.002     12.834     15.365      0.017
C457         c              88.966    95.268      0.007     14.943     18.847      0.167
C458         c              90.929    87.661      0.028     12.963     16.300      0.167
C459         c              82.940    92.967      0.003      9.376     12.492      0.150
C460         c              82.512    91.936      0.064      8.504     11.614      0.117
C461         c              89.696    95.310      0.004      8.450     11.782      0.017
C462         c              89.529    94.887      0.003     14.542     17.012      0.100
C463         c              81.016    97.917      0.003     16.181     20.035      0.017
C464         c              90.394    86.904      0.008     16.340     20.299      0.083
C465         c              84.232    97.737      0.010     10.879     13.568      0.100
C466         c              88.026    95.323      0.003     16.258     19.958      0.067
C467         c              85.675    92.079      0.004      8.554     11.199      0.050
C468         c              87.474    96.479      0.007     14.612     16.845      0.150
C469         c              91.751    94.130      0.006     16.438     20.200      0.167
C470         c              86.485    95.867      0.009     15.900     18.783      0.067
C471         c              87.109    94.669      0.005      9.877     12.985      0.133
C472         c              89.854    93.732      0.003     18.330     21.345      0.017
C473         c              89.793    91.474      0.006      8.000     11.309      0.033
C474         c              93.986    97.145      0.016      8.484     11.621      0.017
C475         c              84.556    89.672      0.007     10.864     14.908      0.117
C476         c              86.487    93.909      0.013     11.719     13.973      0.050
C477         c              87.984   103.160      0.004     15.598     18.863      0.117
C478         c              -1.108    49.960      0.006     11.098     13.809      0.067
C479         c               0.320    44.719      0.003     11.859     14.115      0.033
C480         c               3.082    47.331      0.004     12.393     15.869      0.117
C481         c              -1.038    47.201      0.007     13.960     16.502      0.033
C482         c              -3.233    50.232      0.009     11.180     14.649      0.067
C483         c               3.542    44.990      0.092     12.415     15.761      0.050
C484         c               0.533    47.511      0.029     12.762     15.239      0.100
C485         c              -7.516    47.605      0.062     10.194     12.820      0.083
C486         c              -1.463    48.539      0.009     16.056     19.188      0.150
C487         c              -3.616    45.987      0.049      8.478     11.423      0.033
C488         c               2.454    47.016      0.007     11.683     14.356      0.133
C489         c               4.248    43.290      0.008     14.078     15.668      0.150
C490         c               3.717    49.778      0.006     16.464     19.707      0.083
C491         c              -6.096    41.625      0.004     17.043     19.882      0.133
C492         c               8.596    47.039      0.008     15.738     19.614      0.017
C493         c              -5.269    49.508      0.003     11.891     15.374      0.117
C494         c               4.540    45.890      0.002      8.082     11.890      0.167
C495         c               1.157    50.927      0.009     14.755     19.088      0.133
C496         c               2.425    51.408      0.005      9.853     12.779      0.167
C497         c               0.918    47.010      0.008     14.951     17.953      0.167
C498         c              -1.884    43.182      0.009      8.892     12.309      0.133
C499         c               1.195    50.342      0.002      8.805     11.588      0.167
C500         c              -6.645    43.323      0.006     17.164     18.967      0.117
C501         c              -2.892    51.254      0.009     16.575     19.366      0.067
C502         c              -1.863    46.115      0.004     16.397     18.846      0.133
C503         c               5.562    52.004      0.091     13.473     17.494      0.150
C504         c              -1.414    46.089      0.007      8.822     11.973      0.033
C505         c              -2.224    44.436      0.003      8.971     12.534      0.167
C506         c              -8.377    48.852      0.007     15.138     17.579      0.100
C507         c               2.343    49.598      0.004     10.883     13.634      0.033
C508         c               3.709    56.089      0.006     14.041     17.303      0.150
C509         c              -0.292    46.735      0.094     17.025     18.841      0.067
C510         c               1.253    47.093      0.009     13.300     16.555      0.133
C511         c               1.195    47.111      0.007     11.599     14.464      0.017
C512         c               0.946    54.858      0.018     18.003     20.599      0.083
C513         c              -7.305    45.125      0.007     11.596     14.164      0.100
C514         c               7.134    47.433      0.005      8.389     11.700      0.167
C515         c               3.323    47.100      0.007     12.418     15.063      0.133
C516         c               1.417    42.875      0.008     17.800     20.926      0.167
C517         c               0.359    54.664      0.021      8.553     11.581      0.067
C518         c               2.049    46.821      0.021      9.792     12.996      0.100
C519         c               7.164    46.551      0.074     10.904     14.714      0.033
C520         c               4.908    47.238      0.006     13.457     17.551      0.033
C521         c               7.285    53.678      0.072     10.037     13.491      0.117
C522         c               2.807    47.533      0.020     14.825     17.081      0.117
C523         c               0.894    47.188      0.058     16.418     20.665      0.167
C524         c              -2.614    53.051      0.004     13.905     17.150      0.167
C525         c              -0.642    40.508      0.045     17.629     21.020      0.033
C526         c              -1.505    48.691      0.005      9.804     12.236      0.033
C527         c               0.440    47.536      0.006     15.337     18.486      0.083
C528         c               0.956    48.484      0.006     16.603     19.945      0.050
C529         c               1.584    46.773      0.004     14.417     16.396      0.050
C530         c              -3.969    43.900      0.008     11.731     14.324      0.083
C531         c               1.243    44.535      0.003     14.913     18.348      0.083
C532         c              -5.192    43.320      0.028      9.206     13.729      0.033
C533         c               8.468    48.169      0.010     12.344     15.644      0.083
C534         c              -5.973    49.604      0.007     10.929     13.830      0.033
C535         c              -3.241    46.684      0.009     10.718     14.255      0.117
C536         c              -0.518    41.620      0.001     16.206     19.472      0.167
C537         c              -3.175    41.921      0.007      8.843     11.436      0.167
C538         c              -3.932    40.969      0.002     11.946     15.415      0.167
C539         c               4.594    44.199      0.008     15.530     18.927      0.017
C540         c               2.052    49.545      0.005     10.601     13.677      0.033
C541         c               2.083    45.211      0.005     13.874     16.248      0.133
C542         c               6.913    43.467      0.009     17.703     20.930      0.050
C543         c              -5.804    42.530      0.002     11.722     15.176      0.150
C544         c               3.781    46.670      0.006     10.536     13.349      0.067
C545         c              -0.668    43.177      0.014     16.144     18.409      0.133
C546         c              -0.417    47.333      0.006     14.377     17.761      0.100
C547         c              -0.713    41.708      0.005     17.165     20.210      0.067
C548         c               6.234    43.920      0.007     10.931     13.989      0.167
C549         c              75.229     7.792      0.011     13.056     15.934      0.150
C550         c              66.946     6.507      0.013     15.949     18.916      0.167
C551         c              73.891    11.077      0.007     10.877     14.066      0.133
C552         c              63.924    14.502      0.003     11.627     14.869      0.117
C553         c              62.080    10.457      0.009     16.471     19.573      0.083
C554         c              62.114     8.609      0.004     15.123     17.303      0.117
C555         c              62.298    11.017      0.001      9.687     12.685      0.050
C556         c              69.668     8.839      0.006     17.823     20.592      0.133
C557         c              73.677     7.917      0.004     11.948     14.682      0.150
C558         c              61.464    11.809      0.004      9.424     12.447      0.100
C559         c              65.704     8.833      0.009     11.061     14.075      0.167
C560         c              68.263     6.403      0.077     14.035     16.573      0.133
C561         c              58.321     8.396      0.008     17.988     21.194      0.150
C562         c              62.278    10.613      0.008     15.199     18.392      0.067
C563         c              72.135    14.249      0.028     12.515     15.129      0.117
C564         c              66.838     4.311      0.059      9.884     13.954      0.017
C565         c              66.516     1.971      0.008     10.969     13.754      0.133
C566         c              65.067    17.443      0.008     17.836     20.732      0.117
C567         c              60.761     9.096      0.006     13.894     16.319      0.017
C568         c              68.266     9.283      0.006     13.451     17.491      0.100
C569         c              65.970    10.719      0.003     17.592     20.716      0.033
C570         c              59.667    10.138      0.001     17.820     21.588      0.167
C571         c              64.131    13.150      0.008     10.483     13.789      0.117
C572         c              74.316     4.517      0.005     15.250     18.052      0.083
C573         c              69.307    12.677      0.010     16.875     19.680      0.083
C574         c              65.256     9.499      0.003     11.387     14.631      0.033
C575         c              71.997    10.071      0.004     13.005     15.402      0.167
C576         c              65.201     3.254      0.010     17.977     20.245      0.167
C577         c              67.884    11.829      0.009     13.809     15.967      0.083
C578         c              65.105     7.975      0.001     16.397     19.390      0.050
C579         c              65.396     6.925      0.009     11.502     15.476      0.100
C580         c              68.057     8.658      0.003     15.690     18.796      0.117
C581         c              68.436    11.877      0.008     12.145     15.273      0.167
C582         c              68.476    10.642      0.048     15.770     19.445      0.083
C583         c              67.085    17.511      0.020     14.265     16.692      0.133
C584         c              73.339    14.109      0.052     12.319     15.396      0.100
C585         c              68.704     8.691      0.002      9.991     12.476      0.167
C586         c              66.208    14.815      0.007     13.028     16.078      0.117
C587         c              69.782     9.121      0.007     10.951     13.610      0.067
C588         c              72.793     5.441      0.008      9.976     11.755      0.033
C589         c              67.394     4.939      0.008      9.742     13.018      0.083
C590         c              69.750     9.162      0.001      9.260     12.317      0.033
C591         c              71.960     8.669      0.003     13.162     16.091      0.033
C592         c              72.486     3.810      0.007     13.456     15.886      0.067
C593         c              66.842    14.970      0.007     11.338     14.354      0.167
C594         c              70.432     4.136      0.009     16.136     18.013      0.083
C595         c              66.571     8.169      0.005     17.585     20.823      0.117
C596         c              67.933    14.310      0.032     18.032     20.640      0.083
C597         c              37.444    67.288      0.007     17.415     19.780      0.033
C598         c              40.604    75.952      0.007     16.410     19.338      0.133
C599         c              42.989    66.067      0.039      8.351     12.397      0.083
C600         c              43.056    74.391      0.007     15.631     19.405      0.117
C601         c              42.487    61.495      0.006     12.984     16.547      0.167
C602         c              41.569    69.130      0.004      9.233     12.873      0.083
C603         c              45.726    71.121      0.007      8.782     13.501      0.033
C604         c              40.500    68.464      0.027     10.831     14.348      0.067
C605         c              43.757    68.364      0.006     11.541     14.947      0.100
C606         c              42.477    62.220      0.008     12.614     16.246      0.050
C607         c              46.636    70.540      0.096     12.256     15.757      0.150
C608         c              46.522    75.788      0.003     13.956     17.302      0.117
C609         c              40.309    63.131      0.007     17.886     21.319      0.117
C610         c              41.527    73.332      0.007     18.190     21.469      0.017
C611         c              47.979    64.866      0.092     16.878     19.905      0.050
C612         c              38.166    73.384      0.001     18.091     21.407      0.167
C613         c              42.046    67.554      0.007     17.733     21.815      0.050
C614         c              36.811    73.814      0.009     13.066     17.136      0.167
C615         c              43.148    66.868      0.097     16.439     19.595      0.067
C616         c              41.601    66.080      0.088     13.873     17.404      0.100
C617         c              41.584    69.125      0.008      8.000     10.175      0.133
C618         c              42.174    63.135      0.008     18.116     21.551      0.117
C619         c              42.725    70.492      0.008      9.883     12.549      0.117
C620         c              40.792    69.660      0.037     12.496     15.919      0.117
C621         c              35.965    74.687      0.009      8.000     11.758      0.167
C622         c              36.947    75.135      0.020     14.068     17.699      0.117
C623         c              39.254    74.003      0.004     16.543     20.319      0.117
C624         c              44.667    70.214      0.004      9.256     13.891      0.167
C625         c              38.680    67.714      0.006     13.641     17.168      0.083
C626         c              36.185    70.351      0.052     12.675     15.680      0.117
C627         c              47.280    74.839      0.001     16.441     18.933      0.083
C628         c              41.726    64.769      0.003     17.266     21.125      0.017
C629         c              34.907    67.782      0.086      8.000     10.859      0.150
C630         c              45.008    71.372      0.007     11.262     14.223      0.167
C631         c              37.468    66.948      0.009     12.127     14.720      0.133
C632         c              41.424    67.132      0.002     14.215     18.008      0.117
C633         c              47.425    73.118      0.002     15.227     18.646      0.067
C634         c              43.910    68.912      0.007     16.854     20.259      0.083
C635         c              44.691    68.614      0.006     12.598     16.428      0.083
C636         c              41.937    69.480      0.010     11.510     15.463      0.150
C637         c              43.759    69.558      0.003     15.266     19.622      0.133
C638         c              43.717    64.900      0.008     12.079     15.288      0.050
C639         c              46.066    73.484      0.005     10.558     13.620      0.050
C640         c              43.305    70.277      0.008      8.000      9.978      0.117
C641         c              46.495    72.183      0.006     13.749     16.922      0.050
C642         c              35.145    63.772      0.009     11.981     16.376      0.017
C643         c              40.199    61.299      0.007     17.648     21.473      0.167
C644         c              45.406    68.991      0.070      8.891     12.416      0.133
C645         c              37.575    74.236      0.006     17.680     20.105      0.067
C646         c              38.638    63.347      0.084     15.790     19.198      0.050
C647         c              37.255    66.327      0.007     10.619     13.104      0.050
C648         c              45.509    63.634      0.006      9.688     12.891      0.133
C649         c              41.047    69.661      0.008     13.340     16.283      0.067
C650         c              41.501    69.860      0.003     18.184     21.662      0.150
C651         c              49.385    66.732      0.010     12.595     16.149      0.133
C652         c              40.260    73.669      0.008      9.758     13.565      0.083
C653         c              34.133    72.016      0.007     11.023     14.412      0.150
C654         c              38.810    75.984      0.009     18.081     21.278      0.133
C655         c              41.191    70.341      0.004      8.000     10.928      0.017
C656         c              39.172    72.084      0.004     10.069     13.207      0.117
C657         c              42.895    68.681      0.056     17.819     21.620      0.133
C658         c              36.461    68.040      0.006     12.266     15.989      0.083
C659         c              35.340    72.047      0.003     16.232     19.575      0.100
C660         c              41.822    72.099      0.003     17.721     21.277      0.083
C661         c              45.771    70.003      0.007     10.310     13.176      0.133
C662         c              34.115    70.197      0.073      9.146     12.971      0.167
C663         c              41.579    69.125      0.100     13.808     17.010      0.150
C664         c              39.159    62.788      0.001      8.039     11.293      0.133
C665         c              47.613    66.770      0.099     10.742     14.475      0.083
C666         c              39.995    68.454      0.002     11.132     13.668      0.167
C667         c              33.713    71.766      0.005     17.101     20.361      0.150
C668         c              33.354    69.949      0.007      9.347     13.171      0.033
C669         c              38.557    68.567      0.003      8.200     11.748      0.083
C670         c              42.487    65.818      0.006     12.350     16.135      0.017
C671         c              34.073    67.298      0.004     11.420     14.619      0.167
C672         c              39.756    66.190      0.009     12.396     15.050      0.133
C673         c              37.381    63.115      0.003     13.983     17.232      0.050
C674         c              41.002    68.870      0.005     13.323     16.365      0.117
C675         c              34.275    68.648      0.005      8.000     10.486      0.017
C676         c              43.885    69.783      0.008      9.101     13.711      0.050
C677         c              41.555    69.064      0.008     17.904     20.104      0.050
C678         c              42.704    69.751      0.007     12.225     14.558      0.133
C679         c              44.168    68.602      0.003      8.393     12.093      0.017
C680         c              39.232    68.917      0.003     14.422     17.390      0.133
C681         c              45.614    68.742      0.033     17.707     21.038      0.033
C682         c              44.230    64.964      0.002     16.515     19.427      0.100
C683         c              37.382    64.343      0.086      8.000     11.156      0.167
C684         c              37.765    67.440      0.010     14.241     17.352      0.133
C685         c              46.354    70.596      0.006     14.457     18.091      0.083
C686         c              44.945    69.684      0.001     10.145     13.513      0.067
C687         c              44.064    65.595      0.007      9.582     13.321      0.067
C688         c              41.721    68.787      0.003     15.274     18.479      0.117
C689         c              42.923    68.235      0.003      8.721     11.794      0.133
C690         c              42.891    75.723      0.004     17.691     21.628      0.033
C691         c              41.605    71.417      0.005     12.252     15.139      0.050
C692         c              45.631    73.219      0.002     13.221     16.890      0.050
C693         c              45.142    65.020      0.037      9.255     13.174      0.033
C694         c              41.143    69.074      0.004     16.663     20.261      0.133
C695         c              43.010    72.085      0.029     13.150     16.454      0.050
C696         c              39.121    64.509      0.008      8.884     11.900      0.100
C697         c              41.384    70.061      0.004     15.917     19.509      0.050
C698         c              41.487    69.524      0.010      9.735     12.710      0.017
C699         c              44.473    65.554      0.031     10.823     14.548      0.050
C700         c              40.767    69.680      0.091     10.403     13.550      0.167
C701         c              39.977    69.911      0.007     16.091     19.182      0.033
C702         c              47.842    68.940      0.009     13.525     17.432      0.117
C703         c              40.521    61.461      0.005     13.202     17.145      0.067
C704         c              38.002    68.475      0.009     17.637     20.225      0.083
C705         c              41.474    68.965      0.006     10.418     13.441      0.100
C706         c              47.871    68.683      0.008     17.075     19.865      0.050
C707         c              42.669    63.905      0.006     11.620     14.442      0.150
C708         c              37.843    73.459      0.002      8.000     10.868      0.167
C709         c              39.905    68.987      0.005      8.888     11.081      0.100
C710         c              38.877    71.242      0.002     14.602     17.716      0.150
C711         c              34.611    68.156      0.001      8.177     11.409      0.067
C712         c              42.436    75.944      0.001     13.650     16.966      0.167
C713         c              36.445    65.816      0.008     16.767     19.224      0.083
C714         c              44.544    66.610      0.002     17.665     20.234      0.133
C715         c              40.748    68.401      0.004      9.702     12.977      0.083
C716         c              44.726    76.251      0.011     13.280     17.150      0.133
C717         c              38.968    70.465      0.006     14.349     17.482      0.017
C718         c              42.508    65.418      0.003     13.536     16.560      0.167
C719         c              40.705    70.588      0.007      8.695     11.885      0.050
C720         c              45.453    72.237      0.056     10.435     14.306      0.017
C721         c              35.038    71.375      0.007     18.103     20.893      0.100
C722         c              42.905    71.133      0.004      8.000     10.637      0.017
C723         c              34.022    68.097      0.004     11.836     15.022      0.117
C724         c              36.607    69.670      0.009     11.070     15.167      0.150
C725         c              39.981    61.539      0.007     14.567     18.249      0.033
C726         c              36.613    63.680      0.004     17.832     20.356      0.067
C727         c              35.441    68.334      0.004      8.000     11.145      0.100
C728         c              34.077    70.741      0.009      8.481     10.808      0.150
C729         c              44.033    68.535      0.010     16.851     19.656      0.100
C730         c              42.045    67.606      0.004      8.631     11.092      0.133
C731         c              39.186    63.544      0.005     14.368     18.318      0.133
C732         c              42.879    64.524      0.021     11.053     14.967      0.167
C733         c              43.918    75.184      0.003      9.250     12.194      0.167
C734         c              41.831    67.920      0.043     10.437     14.192      0.150
C735         c              41.676    69.488      0.003      8.698     12.250      0.017
C736         c              40.956    65.825      0.005     11.875     14.784      0.083
C737         c              43.673    72.724      0.039      8.000     11.443      0.100
C738         c              41.712    66.382      0.007     12.029     15.915      0.117
C739         c              38.372    68.109      0.006      9.098     11.702      0.100
C740         c              41.440    70.093      0.007     11.897     15.038      0.067
C741         c              39.468    67.912      0.003      8.493     11.722      0.100
C742         c              37.313    65.057      0.003     11.845     15.720      0.167
C743         c              35.230    69.371      0.002      8.609     11.905      0.067
C744         c              43.787    67.893      0.009      9.487     12.994      0.150
C745         c              40.312    68.479      0.002     17.549     20.287      0.033
C746         c              43.072    73.899      0.006     12.179     16.382      0.167
C747         c              40.125    69.090      0.007     12.054     16.010      0.033
C748         c              44.166    65.617      0.008     15.677     19.604      0.167
C749         c              42.712    63.357      0.008     15.815     18.966      0.017
C750         c              37.886    68.043      0.005      9.722     12.743      0.017
C751         c              40.260    68.731      0.049     10.257     13.463      0.133
C752         c              34.902    65.137      0.009     10.480     13.761      0.133
C753         c              42.534    76.586      0.002      8.000     10.222      0.117
C754         c              46.550    67.257      0.008     12.108     14.155      0.167
C755         c              39.688    70.873      0.008     16.567     19.593      0.050
C756         c              40.979    70.092      0.009     16.580     20.870      0.083
C757         c              42.736    68.275      0.065     14.357     17.712      0.017
C758         c              41.550    68.735      0.001     18.282     21.453      0.117
C759         c              41.790    72.892      0.009     12.334     16.370      0.017
C760         c              39.656    75.028      0.003     14.481     17.525      0.167
C761         c              35.760    68.800      0.008     11.137     14.419      0.150
C762         c              40.159    68.427      0.005      8.033     10.515      0.033
C763         c              41.625    68.925      0.009     14.890     19.134      0.117
C764         c              41.692    68.150      0.052      8.744     12.186      0.167
C765         c              42.497    71.351      0.002     15.565     18.365      0.017
C766         c              37.274    69.932      0.006     17.591     21.663      0.133
C767         c              39.646    65.999      0.006     13.316     16.460      0.133
C768         c              42.407    68.306      0.009     17.320     21.110      0.167
C769         c              38.888    76.236      0.002     13.639     17.103      0.033
C770         c              36.127    65.264      0.005      9.986     13.624      0.150
C771         c              44.022    67.334      0.088     16.669     20.869      0.033
C772         c              49.281    68.603      0.083     12.311     15.944      0.050
C773         c              41.788    67.837      0.006      8.608     11.162      0.017
C774         c              38.549    62.551      0.007     14.549     16.655      0.033
C775         c              40.047    65.859      0.005      8.000     10.743      0.100
C776         c              39.738    66.261      0.006     15.963     18.808      0.067
C777         c              42.080    69.661      0.009      8.000     11.128      0.067
C778         c              41.576    63.579      0.003      9.519     13.496      0.033
C779         c              46.304    65.072      0.096     15.001     18.099      0.050
C780         c              39.971    62.770      0.010     17.387     20.619      0.117
C781         c              39.592    73.100      0.058     16.267     19.003      0.033
C782         c              43.135    71.421      0.008      9.097     12.175      0.050
C783         c              42.714    68.319      0.001     15.215     18.670      0.017
C784         c              46.353    70.002      0.045     11.418     14.889      0.050
C785         c              42.591    72.920      0.005      8.000     10.310      0.050
C786         c              47.356    72.248      0.001     16.636     20.062      0.117
C787         c              45.548    71.284      0.007      9.344     12.918      0.100
C788         c              42.436    75.749      0.059      8.000     10.478      0.067
C789         c              47.450    68.513      0.005      9.920     13.558      0.167
C790         c              37.162    73.481      0.009     15.313     19.294      0.117
C791         c              43.675    67.248      0.005     17.856     20.910      0.133
C792         c              37.871    68.899      0.008     13.437     17.415      0.133
C793         c              47.589    73.164      0.002     12.221     15.977      0.017
C794         c              38.175    65.172      0.003     17.402     20.202      0.100
C795         c              36.487    67.497      0.009     15.172     19.050      0.150
C796         c              39.317    70.022      0.012      9.273     12.346      0.033
C797         c              40.286    62.830      0.007     15.727     19.136      0.050
C798         c              35.065    69.816      0.005     17.482     20.976      0.133
C799         c              43.273    66.503      0.001     14.581     17.985      0.100
C800         c              41.421    64.295      0.078      8.000     10.270      0.150
C801         c              42.386    73.295      0.090      9.008     12.500      0.050
C802         c              45.448    74.192      0.008      8.000     10.688      0.167
C803         c              36.353    69.109      0.009     13.872     17.589      0.100
C804         c              36.159    69.701      0.004     15.556     19.226      0.150
C805         c              39.456    74.418      0.013     17.869     21.236      0.017
C806         c              39.479    72.234      0.006     17.261     21.729      0.133
C807         c              39.944    71.267      0.007     11.455     15.043      0.067
C808         c              45.820    71.903      0.003      8.230     11.582      0.167
C809         c              46.350    73.757      0.005      8.000     11.564      0.033
C810         c              39.268    76.373      0.005     15.677     18.818      0.067
C811         c              37.515    67.308      0.006     14.587     18.406      0.033
C812         c              39.267    61.261      0.057     12.120     15.292      0.100
C813         c              46.141    70.915      0.007     14.056     17.818      0.117
C814         c              39.801    71.635      0.007     18.187     21.636      0.133
C815         c              43.922    68.541      0.007     15.375     19.141      0.033
C816         c              40.521    67.716      0.007     13.795     17.615      0.167
C817         c              41.527    73.496      0.017     10.250     13.086      0.167
C818         c              42.883    73.372      0.004     15.955     19.843      0.067
C819         c              41.154    68.439      0.005     16.668     20.384      0.117
C820         c              38.928    65.908      0.065     16.033     19.654      0.033
C821         c              38.418    69.852      0.074     13.708     17.177      0.067
C822         c              39.690    74.029      0.003      9.312     13.257      0.100
C823         c              37.054    75.381      0.057     15.038     19.868      0.017
C824         c              38.590    67.622      0.009     17.562     20.407      0.067
C825         c              43.764    70.863      0.006     13.824     17.184      0.133
C826         c              40.814    69.310      0.009      9.015     12.079      0.017
C827         c              41.506    69.646      0.010     11.096     14.793      0.167
C828         c              41.129    73.615      0.005     14.651     18.458      0.017
C829         c              43.230    68.342      0.005     17.477     21.197      0.017
C830         c              42.129    74.740      0.004     10.692     13.667      0.033
C831         c              41.648    67.269      0.004      8.000     10.573      0.067
C832         c              40.266    74.677      0.008     15.970     19.161      0.017
C833         c              41.123    70.468      0.002     17.703     21.166      0.150
C834         c              41.272    62.586      0.003     13.508     16.968      0.067
C835         c              39.228    72.245      0.002     12.380     14.579      0.117
C836         c              33.945    67.347      0.002     16.889     20.604      0.033
C837         c              40.870    70.845      0.001      8.357     11.750      0.117
C838         c              40.368    69.600      0.010     17.278     20.094      0.167
C839         c              47.271    65.933      0.069     11.765     15.410      0.033
C840         c              43.044    66.228      0.071     14.322     17.482      0.117
C841         c              48.221    64.778      0.007     13.110     17.191      0.017
C842         c              41.575    70.954      0.004     14.956     18.478      0.117
C843         c              36.565    75.833      0.005     12.231     15.212      0.033
C844         c              44.550    70.777      0.006     10.930     14.507      0.083
C845         c              40.514    61.997      0.041     14.988     17.410      0.117
C846         c              43.057    64.873      0.009     17.928     20.392      0.117
C847         c              42.037    69.566      0.015      8.607     12.090      0.150
C848         c              39.546    63.555      0.002     12.274     15.431      0.083
C849         c              45.589    67.725      0.004     17.678     20.891      0.017
C850         c              42.359    72.614      0.008      8.142     12.046      0.050
C851         c              39.857    70.719      0.006      9.018     12.828      0.100
C852         c              35.704    65.217      0.005      8.248     11.780      0.117
C853         c              41.244    69.403      0.007     14.446     18.139      0.133
C854         c              33.923    70.142      0.007     17.734     21.597      0.133
C855         c              44.049    64.317      0.007      8.363     11.221      0.083
C856         c              40.686    66.799      0.004     12.694     16.110      0.133
C857         c              41.925    69.488      0.013     14.252     17.505      0.117
C858         c              43.874    70.970      0.044     16.322     19.702      0.167
C859         c              40.307    68.833      0.005      9.441     13.601      0.050
C860         c              37.788    67.705      0.006     12.329     15.333      0.167
C861         c              39.106    65.037      0.005     13.340     17.373      0.150
C862         c              35.838    70.327      0.020     17.250     20.244      0.100
C863         c              46.760    62.936      0.007     17.790     21.621      0.167
C864         c              39.103    72.125      0.005     17.334     21.847      0.150
C865         c              49.208    70.334      0.003     13.390     16.766      0.033
C866         c              38.562    62.562      0.009      8.139     11.585      0.017
C867         c              42.507    68.631      0.010      9.363     12.526      0.100
C868         c              38.358    67.026      0.032     18.387     21.358      0.100
C869         c              42.953    74.220      0.008     12.678     15.648      0.100
C870         c              43.734    71.325      0.004     11.686     16.142      0.100
C871         c              41.188    69.160      0.003     17.204     20.617      0.133
C872         c              41.562    69.323      0.009      9.071     12.619      0.067
C873         c              36.124    69.582      0.004     11.728     15.629      0.167
C874         c              40.967    70.797      0.003      8.000     10.964      0.017
C875         c              41.297    68.389      0.004     12.512     16.226      0.117
C876         c              37.626    64.467      0.001     15.410     18.889      0.033
C877         c              40.213    68.086      0.009      8.000     11.245      0.050
C878         c              43.915    65.789      0.006     14.488     17.469      0.117
C879         c              71.921    85.353      0.003      9.982     13.343      0.117
C880         c              74.836    76.659      0.083      9.986     13.875      0.150
C881         c              76.847    89.619      0.051      8.000     11.413      0.017
C882         c              80.548    79.990      0.002     12.087     15.354      0.067
C883         c              73.422    85.126      0.009     12.739     15.150      0.167
C884         c              83.223    82.542      0.008     16.553     20.300      0.133
C885         c              76.100    82.091      0.010     14.286     18.360      0.083
C886         c              76.889    80.033      0.004      9.104     12.820      0.150
C887         c              78.946    88.005      0.005     16.281     19.574      0.133
C888         c              78.843    82.884      0.006     10.421     13.366      0.100
C889         c              82.647    85.940      0.009     10.414     13.966      0.100
C890         c              79.834    80.862      0.032     10.253     14.141      0.083
C891         c              75.751    82.516      0.002     13.206     17.127      0.167
C892         c              77.472    84.306      0.002     10.314     13.465      0.117
C893         c              78.428    84.156      0.039     12.454     15.447      0.033
C894         c              83.607    80.712      0.009     13.768     17.609      0.083
C895         c              80.765    76.653      0.003     11.003     14.212      0.067
C896         c              78.797    84.519      0.002     13.557     16.469      0.033
C897         c              74.848    76.494      0.007     15.988     20.734      0.100
C898         c              85.232    87.255      0.001     11.667     14.691      0.117
C899         c              70.480    83.157      0.004      8.645     11.753      0.050
C900         c              72.867    85.026      0.005     17.572     21.279      0.167
C901         c              86.560    78.838      0.001     11.187     14.266      0.167
C902         c              80.227    84.846      0.001      8.000     11.319      0.017
C903         c              77.514    82.685      0.005     17.011     20.234      0.033
C904         c              83.009    77.741      0.004     13.539     16.119      0.133
C905         c              81.539    89.184      0.002      8.000     11.396      0.050
C906         c              77.296    83.204      0.006     17.216     20.148      0.083
C907         c              82.680    84.834      0.009     14.168     17.356      0.050
C908         c              70.879    78.929      0.070     13.931     16.517      0.150
C909         c              86.973    85.370      0.027      8.000     11.376      0.033
C910         c              79.532    75.673      0.003     15.835     18.786      0.100
C911         c              78.270    86.111      0.005     11.522     15.033      0.083
C912         c              71.019    78.178      0.042      9.852     13.340      0.117
C913         c              76.768    83.417      0.002     17.537     21.305      0.067
C914         c              84.524    84.259      0.001     12.011     14.865      0.050
C915         c              82.153    83.659      0.005     12.442     15.256      0.133
C916         c              78.451    84.289      0.006     11.874     14.734      0.033
C917         c              69.218    86.421      0.005     14.141     17.528      0.100
