StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              66.744    15.329      0.008     14.099     16.994      0.017
C439         c              50.716    63.417      0.009     13.508     16.134      0.050
C440         c              41.180    67.369      0.010     13.234     16.166      0.033
C441         c               7.981    56.867      0.002     12.901     16.713      0.150
C442         c              72.665    85.742      0.009     15.199     18.317      0.083
C443         c              16.262    18.540      0.027     17.086     19.614      0.117
C444         c              25.752    83.149      0.010     13.192     16.373      0.067
C445         c              94.066    55.737      0.033      8.016     11.690      0.133
C446         c              12.235    91.984      0.005      9.305     11.714      0.117
C447         c               8.613    25.002      0.052     17.656     19.889      0.100
C448         c              17.202    64.161      0.006     12.000     14.756      0.067
C449         c              86.825    42.641      0.009      9.438     11.648      0.050
C450         c              94.144    68.942      0.016      8.254     10.933      0.017
C451         c              46.916    61.075      0.009     13.303     15.955      0.133
C452         c              66.760    10.256      0.042     12.527     16.386      0.050
C453         c              95.288    71.850      0.001     12.299     15.776      0.167
C454         c               7.904    58.305      0.009      8.465     11.928      0.017
C455         c              30.898     0.466      0.004      8.875     11.438      0.067
C456         c              68.490    18.030      0.071     10.258     13.542      0.150
C457         c              50.557    70.801      0.006      8.002     11.830      0.167
C458         c              86.713    94.260      0.008     12.382     16.359      0.167
C459         c              70.834    50.772      0.002     16.271     19.325      0.033
C460         c              64.103    86.863      0.009     13.145     17.420      0.083
C461         c              18.785    88.976      0.005     10.185     14.044      0.050
C462         c              91.980    37.466      0.005     11.606     15.950      0.167
C463         c              17.104    24.482      0.006     16.704     20.250      0.100
C464         c              47.308    69.118      0.004     11.741     16.453      0.117
C465         c              65.135    22.654      0.067      8.000     11.175      0.033
C466         c              49.760    32.684      0.014     12.373     16.325      0.150
C467         c              19.320    55.294      0.002      9.726     13.147      0.100
C468         c              64.676    94.492      0.006     12.162     16.116      0.017
C469         c              94.936    71.292      0.005      8.018     10.780      0.117
C470         c              44.650     2.168      0.003     12.442     15.829      0.083
C471         c              96.536    93.275      0.008     14.878     17.924      0.067
C472         c              87.605    69.575      0.009     15.105     18.438      0.033
C473         c               3.475    32.366      0.002     16.632     19.413      0.133
C474         c              69.154    79.928      0.005     14.270     17.656      0.033
C475         c              18.460    52.396      0.008      8.000     11.434      0.083
C476         c               1.964    36.705      0.004     13.000     15.104      0.100
C477         c              20.139     1.951      0.005     17.355     20.250      0.100
C478         c              50.977     3.544      0.003     15.813     18.386      0.083
C479         c              15.212    64.816      0.096     12.859     16.155      0.167
C480         c              19.974    73.996      0.001     12.045     16.553      0.150
C481         c              17.362    53.600      0.005     18.342     20.250      0.150
C482         c              36.393    73.229      0.004     11.367     15.393      0.083
C483         c               0.609    53.039      0.071     11.768     14.854      0.167
C484         c              32.901    88.839      0.004      8.372     12.677      0.083
C485         c              86.040    12.210      0.090     12.262     15.420      0.167
C486         c              98.956    53.779      0.002      9.367     12.519      0.100
C487         c              76.524    80.679      0.007     15.807     18.591      0.050
C488         c              26.012    98.917      0.001     11.646     15.006      0.033
C489         c              62.037    23.096      0.003     13.304     16.506      0.133
C490         c              57.189    23.058      0.002     16.448     19.305      0.133
C491         c              79.008    70.214      0.009      8.410     12.879      0.100
C492         c              45.451    47.364      0.007     13.396     16.879      0.033
C493         c              25.610    78.813      0.004      9.659     12.887      0.100
C494         c              13.812    71.041      0.064     13.473     15.863      0.033
C495         c              19.529    91.655      0.005      9.951     13.190      0.033
C496         c              99.853    60.490      0.006     13.751     16.728      0.117
C497         c              63.163    63.280      0.001     13.842     16.562      0.083
C498         c              97.333    99.385      0.006     12.854     15.344      0.100
C499         c              36.280    22.790      0.002      8.000     11.619      0.017
C500         c               4.740    79.723      0.006     13.793     16.685      0.100
C501         c               7.087    21.831      0.007     14.629     18.104      0.017
C502         c              64.584    85.965      0.008     11.233     13.704      0.100
C503         c               1.355    37.293      0.050     14.519     17.494      0.017
C504         c              70.621    31.823      0.001     11.706     15.346      0.167
C505         c              32.360    50.816      0.039     15.787     18.669      0.117
C506         c              84.016    15.675      0.010     14.793     18.334      0.067
C507         c              93.142     8.052      0.008      8.838     11.574      0.100
C508         c              47.979    57.724      0.002     13.822     16.871      0.067
C509         c              89.057     0.680      0.003     11.799     14.370      0.067
C510         c              81.603    28.352      0.020      9.072     12.462      0.050
C511         c              93.847    60.921      0.004     13.055     15.812      0.133
C512         c              59.999    79.977      0.028      9.274     12.814      0.033
C513         c              33.590    77.852      0.008     14.347     17.426      0.017
C514         c              92.966    11.661      0.005     11.685     14.473      0.033
C515         c              13.012    38.885      0.009      8.113     11.917      0.100
C516         c              62.583    23.035      0.003     15.853     18.604      0.017
C517         c              91.302     8.842      0.002     14.732     18.219      0.133
C518         c              23.519     0.618      0.002     14.525     17.388      0.017
C519         c              30.283    56.185      0.001      8.335     12.486      0.033
C520         c              70.375    26.984      0.004     17.937     20.250      0.017
C521         c              40.554    69.815      0.007     17.245     20.175      0.167
C522         c              55.495    61.949      0.012     14.500     18.088      0.050
C523         c              93.122    29.305      0.003     10.133     13.167      0.033
C524         c              36.740    90.115      0.006     16.579     18.463      0.167
C525         c              72.155    94.341      0.009     12.067     16.114      0.033
C526         c              58.290     5.729      0.007     10.190     13.816      0.100
C527         c              46.410    64.577      0.006      8.840     12.435      0.050
C528         c              31.465    44.906      0.006     13.466     17.097      0.050
C529         c              54.590    42.505      0.055     15.289     19.311      0.050
C530         c              48.881    66.095      0.008      8.752     12.260      0.067
C531         c              53.999    13.881      0.008     18.008     20.250      0.050
C532         c              69.868    26.983      0.003     14.424     17.648      0.117
C533         c               8.994    34.234      0.005      9.684     13.485      0.033
C534         c               7.165    48.257      0.037     14.207     17.064      0.050
C535         c              62.432     8.694      0.002     10.350     13.493      0.050
C536         c              36.530     1.686      0.007     11.447     14.197      0.167
C537         c               2.307    35.690      0.035      9.020     11.971      0.050
C538         c              36.532    93.285      0.004     15.280     19.100      0.117
C539         c              18.068    55.038      0.040     13.119     15.292      0.017
C540         c               7.842    55.459      0.005      9.720     13.388      0.100
C541         c              89.870    52.105      0.054     13.827     17.043      0.083
C542         c              77.735     7.409      0.005     13.790     17.488      0.100
C543         c              55.695    30.127      0.002     17.953     20.250      0.167
C544         c               8.988    78.473      0.004     17.872     20.250      0.083
C545         c               1.727    14.204      0.006     16.427     18.380      0.117
C546         c              89.204    89.657      0.009      8.753     12.283      0.033
C547         c              23.717    70.282      0.001     17.097     20.250      0.067
C548         c              87.670    20.935      0.006      8.908     11.454      0.067
C549         c              30.095    12.943      0.004     11.311     14.171      0.083
C550         c              11.287    56.617      0.062     15.283     19.171      0.100
C551         c              82.453    83.762      0.002      9.869     14.209      0.117
C552         c              34.698    94.534      0.006     10.658     13.157      0.150
C553         c              96.041     2.875      0.001     13.426     16.515      0.017
C554         c              11.517     8.906      0.008     10.420     12.821      0.067
C555         c               5.410    57.698      0.040     16.671     19.016      0.017
C556         c              29.658    59.236      0.006     15.708     19.514      0.117
C557         c              26.696    61.586      0.007     11.001     14.120      0.017
C558         c              57.541    12.243      0.090     17.358     20.250      0.167
C559         c               1.599    40.129      0.017      9.813     12.686      0.033
C560         c              81.268    81.317      0.064      8.176     11.539      0.133
C561         c              96.213    96.142      0.007     13.947     17.533      0.033
C562         c              40.034    31.036      0.006      9.753     13.717      0.167
C563         c              54.726     3.512      0.009     14.949     18.767      0.083
C564         c              85.635    15.792      0.034     12.946     16.843      0.017
C565         c              27.008    53.424      0.006      9.619     13.246      0.033
C566         c              67.610    44.989      0.082     15.244     17.879      0.017
C567         c              78.291    47.196      0.001     10.863     14.081      0.117
C568         c              60.892    31.873      0.086     13.805     16.143      0.017
C569         c              25.052    53.331      0.003     16.913     20.187      0.100
C570         c              25.818    99.873      0.004     13.117     15.667      0.017
C571         c              80.170    87.736      0.004      8.219     11.745      0.150
C572         c               1.189    52.274      0.003     13.123     15.515      0.117
C573         c              93.617    88.656      0.063      9.511     13.189      0.050
C574         c              79.006    26.479      0.004     14.154     17.598      0.033
C575         c              40.487    93.637      0.009     14.341     17.471      0.167
C576         c              75.074    67.881      0.010     13.511     17.225      0.167
C577         c              43.036     9.392      0.006     17.761     20.250      0.100
C578         c              77.543    51.877      0.001     15.104     18.156      0.050
C579         c              44.400    15.906      0.009     11.335     14.436      0.017
C580         c              42.576    31.881      0.009     18.008     20.250      0.017
C581         c              75.519    12.612      0.010     17.671     20.250      0.133
C582         c              37.429    44.895      0.061     11.260     15.021      0.033
C583         c              40.390    63.462      0.003     10.436     13.068      0.050
C584         c               7.545    53.876      0.007     17.086     20.173      0.100
C585         c              65.946    19.657      0.009     14.544     17.830      0.083
C586         c              72.185    61.633      0.005      9.921     13.197      0.067
C587         c              79.938    30.823      0.005     17.590     20.250      0.133
C588         c              13.214    47.047      0.009     12.285     14.238      0.017
C589         c              75.307    96.438      0.005     18.448     20.250      0.033
C590         c              86.329    63.780      0.005     10.838     13.470      0.017
C591         c              53.335    60.701      0.008     11.406     15.227      0.067
C592         c              17.652    97.648      0.009     14.095     16.996      0.150
C593         c              85.939    25.172      0.001      9.572     12.674      0.017
C594         c              15.903    54.893      0.006     16.164     19.317      0.150
C595         c              58.214    16.941      0.002     13.794     17.297      0.033
C596         c              66.985    31.870      0.007     10.286     13.233      0.100
C597         c               0.895    28.363      0.086     12.681     14.939      0.050
C598         c              79.787    67.293      0.008     17.338     20.250      0.050
C599         c              47.854     9.399      0.002     15.889     18.700      0.050
C600         c              39.979    61.032      0.006     12.329     15.622      0.100
C601         c              97.482    44.420      0.003     13.153     16.465      0.117
C602         c              80.653    49.250      0.001      9.467     12.394      0.050
C603         c              29.786    85.817      0.028     16.880     19.603      0.117
C604         c              20.266    25.526      0.006     11.891     15.383      0.083
C605         c              22.908    62.799      0.081     16.434     19.483      0.167
C606         c              33.733    74.862      0.003     16.949     20.250      0.150
C607         c              24.001    74.448      0.014      8.555     12.182      0.150
C608         c              48.618    85.924      0.009     16.331     19.043      0.117
C609         c              13.772    92.369      0.002     11.390     15.192      0.100
C610         c              98.823    61.773      0.033     14.019     18.253      0.133
C611         c              90.033    62.939      0.010     13.788     17.083      0.050
C612         c              56.586    42.961      0.001     17.829     20.250      0.033
C613         c              93.263    34.145      0.005     17.848     20.250      0.133
C614         c              68.301    72.043      0.009      8.000     10.473      0.033
C615         c              63.751    67.008      0.002     16.968     19.732      0.083
C616         c              30.866    93.393      0.007     12.758     15.826      0.050
C617         c              17.158    89.155      0.009     18.455     20.250      0.100
C618         c              98.662    76.451      0.008     14.766     17.972      0.033
C619         c              54.512    72.631      0.003     16.549     19.546      0.067
C620         c              19.020    74.165      0.005      9.634     11.857      0.167
C621         c              27.066    80.800      0.007     14.450     17.791      0.150
C622         c              21.872    23.917      0.010     17.859     20.250      0.100
C623         c              78.622    31.192      0.008     14.419     18.642      0.167
C624         c              53.721    87.944      0.002      8.248     11.411      0.050
C625         c              28.685    29.660      0.001     11.734     13.495      0.117
C626         c              71.804    66.621      0.008     17.424     20.250      0.133
C627         c              87.109    74.823      0.010      8.000     11.586      0.100
C628         c              88.879     8.506      0.010      9.664     12.456      0.017
C629         c              46.448    10.393      0.009     13.312     16.610      0.083
C630         c              61.890    42.993      0.008     10.422     14.309      0.033
C631         c              15.543    67.029      0.002     12.417     14.937      0.167
C632         c              44.534    98.957      0.001     13.067     16.145      0.117
C633         c              77.288    47.734      0.005     10.245     13.972      0.117
C634         c              39.523    14.601      0.005     13.552     17.207      0.067
C635         c              31.985     9.206      0.002      8.990     11.947      0.017
C636         c              54.444    73.301      0.005      9.162     12.842      0.017
C637         c              64.260    52.821      0.005     17.473     20.250      0.133
C638         c              84.632    44.348      0.005     14.476     16.658      0.133
C639         c              95.615    14.163      0.098     15.520     18.768      0.017
C640         c              24.131    30.933      0.003     13.799     17.212      0.150
C641         c              84.771    60.862      0.010     12.154     15.712      0.150
C642         c              52.440    98.753      0.010      8.873     11.188      0.083
C643         c              74.412    31.660      0.002      8.211     11.367      0.133
C644         c               6.169    91.463      0.047     10.534     13.918      0.167
C645         c              51.871    50.446      0.003      8.216     11.216      0.100
C646         c              94.135    39.782      0.003     17.550     20.250      0.067
C647         c              16.320    35.299      0.003     17.229     20.250      0.017
C648         c              20.503    15.557      0.009      8.435     12.019      0.150
C649         c               2.700    25.950      0.002     18.404     20.250      0.117
C650         c              65.464    31.674      0.008     13.047     16.092      0.150
C651         c              72.352    45.461      0.068      9.387     12.800      0.017
C652         c              16.424     9.708      0.010     11.296     13.428      0.100
C653         c              56.577    81.740      0.007     13.902     18.089      0.067
C654         c              77.773    39.587      0.001     16.830     20.250      0.083
C655         c              42.175    61.853      0.004     10.854     13.801      0.017
C656         c              89.570    61.127      0.002     15.945     19.291      0.133
C657         c              52.226    21.977      0.027     14.950     18.735      0.133
C658         c              26.502    86.072      0.006     17.373     20.250      0.117
C659         c              61.480    57.402      0.064     16.973     20.007      0.150
C660         c              25.196    68.929      0.003      9.275     12.712      0.033
C661         c              68.474     4.195      0.004     14.442     17.663      0.167
C662         c              14.611     6.334      0.005     14.962     18.048      0.033
C663         c              73.753    15.750      0.007      9.233     12.600      0.083
C664         c              14.148    89.775      0.005     17.700     20.250      0.033
C665         c              79.871    39.983      0.008      8.000     10.871      0.050
C666         c              27.457    15.600      0.003     14.143     17.486      0.150
C667         c              16.999    34.294      0.002     14.565     18.207      0.117
C668         c              33.792    55.763      0.003     11.299     14.645      0.150
C669         c              53.781    11.730      0.009     13.611     17.046      0.067
C670         c              86.608    33.463      0.005      8.557     12.377      0.033
C671         c              46.338    38.251      0.008      8.250     11.700      0.167
C672         c              10.344    82.277      0.007     14.063     17.430      0.100
C673         c              64.872    24.338      0.015      9.364     13.067      0.033
C674         c               0.355    71.241      0.009     17.243     20.250      0.033
C675         c              12.827    89.462      0.008     17.155     19.787      0.033
C676         c              46.588    76.541      0.002     14.929     18.447      0.117
C677         c              36.983    70.321      0.002      8.083     11.278      0.033
C678         c              11.723    62.609      0.006      8.687     11.846      0.167
C679         c               4.627    20.306      0.002     13.466     15.899      0.100
C680         c              52.376    49.959      0.004      8.062     11.388      0.133
C681         c              25.684     8.259      0.071     17.865     20.250      0.117
C682         c              15.146    39.456      0.002     10.073     12.472      0.083
C683         c              19.036    28.918      0.003     11.054     14.146      0.083
C684         c              71.807    89.196      0.007     15.948     19.591      0.017
C685         c              67.916     1.438      0.100      8.925     11.742      0.167
C686         c              50.700    66.454      0.012     17.143     20.250      0.017
C687         c              86.847    95.204      0.069     10.495     13.478      0.017
C688         c              29.268    57.908      0.008     17.429     20.250      0.150
C689         c              94.921    98.366      0.048     16.046     18.843      0.133
C690         c              45.597     7.002      0.006     11.504     14.670      0.150
C691         c              60.782    14.992      0.087     17.744     20.250      0.017
C692         c              51.222    97.092      0.002     17.543     19.850      0.150
C693         c              30.689    14.057      0.003     16.643     19.480      0.083
C694         c              16.721    34.466      0.006     16.022     19.651      0.100
C695         c              34.328    79.360      0.003     15.098     18.134      0.167
C696         c               3.350    58.961      0.005      9.181     12.315      0.050
C697         c              56.332    64.187      0.008     10.802     14.363      0.167
C698         c               9.790    11.469      0.003     11.664     14.819      0.067
C699         c              63.325    43.741      0.033      9.723     12.978      0.167
C700         c              30.813    31.557      0.028     17.632     20.250      0.083
C701         c              34.254    15.443      0.065     16.228     19.918      0.117
C702         c              44.667     6.863      0.004     11.393     15.080      0.067
C703         c              57.573    17.820      0.010     13.999     17.726      0.167
C704         c              43.252    65.660      0.008     14.201     17.123      0.150
C705         c              81.450    65.183      0.003      8.959     11.062      0.017
C706         c              63.853    24.144      0.009      8.782     11.742      0.100
C707         c              72.202     5.140      0.002     13.508     15.754      0.117
C708         c              85.656    16.476      0.003     17.090     20.026      0.083
C709         c              90.362    36.728      0.077      8.000     11.692      0.133
C710         c              35.832    75.970      0.009     16.366     19.912      0.017
C711         c              76.066    74.346      0.009      8.000     11.247      0.133
C712         c              46.408    22.435      0.001     15.781     19.267      0.150
C713         c              38.194    51.817      0.009     13.406     15.586      0.167
C714         c              89.673    28.319      0.009     11.524     15.060      0.033
C715         c              40.562    20.546      0.005     17.843     20.250      0.033
C716         c              23.726    96.188      0.006     16.005     19.441      0.083
C717         c              74.359    15.228      0.009     14.139     16.287      0.167
C718         c               2.243    14.063      0.009     13.765     16.438      0.083
C719         c              44.100    60.264      0.007     15.925     19.564      0.133
C720         c              86.759    44.118      0.055     11.738     14.880      0.117
C721         c              17.269    61.531      0.001      9.078     11.662      0.067
C722         c               0.905    44.781      0.007     17.096     20.075      0.033
C723         c              26.902    89.946      0.007     13.261     16.687      0.050
C724         c               4.235    75.279      0.005     15.225     18.332      0.150
C725         c              30.655    78.361      0.001      8.662     11.514      0.067
C726         c              85.042    61.157      0.004     15.386     18.315      0.050
C727         c               5.861    88.514      0.002     15.512     18.479      0.050
C728         c              61.107    57.687      0.003      8.467     12.569      0.133
C729         c              89.380    16.025      0.087     16.519     19.385      0.083
C730         c              35.648    47.263      0.006      9.161     12.336      0.117
C731         c              87.897    50.211      0.003     14.791     18.449      0.067
C732         c               3.472    89.653      0.009     15.226     17.466      0.150
C733         c              23.491     7.982      0.008     10.769     12.778      0.050
C734         c              58.106    95.842      0.001     14.544     17.779      0.050
C735         c              18.480     1.440      0.008     15.806     18.341      0.100
C736         c              24.743    26.276      0.003     17.964     20.250      0.033
C737         c              97.008    45.643      0.005      8.062     11.519      0.083
C738         c               2.232    65.011      0.001     12.764     15.325      0.150
C739         c               5.648    51.766      0.023     14.243     17.635      0.067
C740         c              65.670    26.377      0.007     14.829     18.008      0.033
C741         c              70.847    91.185      0.007     10.427     13.885      0.083
C742         c              32.040    43.228      0.008     17.397     20.250      0.150
C743         c              61.863    75.752      0.001     17.342     19.854      0.033
C744         c              93.955    64.374      0.008      9.813     12.630      0.067
C745         c              26.172    82.764      0.003     18.070     20.250      0.150
C746         c              31.793    16.079      0.002     11.265     14.414      0.083
C747         c              79.472    76.738      0.009     14.796     17.989      0.100
C748         c              29.981    97.718      0.007     18.514     20.250      0.033
C749         c              64.360    97.397      0.003     14.929     17.780      0.033
C750         c              27.779    25.979      0.002     10.942     14.409      0.167
C751         c               2.652    60.993      0.005     10.241     13.625      0.083
C752         c              58.117    51.756      0.003     12.990     16.909      0.017
C753         c              55.994    72.812      0.032     14.396     17.327      0.083
C754         c               5.605     5.507      0.001     14.023     16.834      0.067
C755         c              25.051    58.579      0.068     12.343     15.547      0.017
C756         c              87.143    72.840      0.009     14.236     17.492      0.033
C757         c               6.158    70.055      0.004     13.679     16.448      0.067
C758         c               4.033    99.874      0.042     16.471     19.407      0.150
C759         c              34.372    53.616      0.017      8.000     11.638      0.083
C760         c              17.139    18.563      0.001      9.038     12.405      0.167
C761         c              55.961    63.737      0.002     10.848     14.205      0.133
C762         c              46.108    42.307      0.003     17.482     20.127      0.100
C763         c              13.473    83.963      0.009      9.813     12.511      0.067
C764         c              12.648    29.343      0.008     10.492     13.757      0.067
C765         c              76.768    50.877      0.008      9.462     11.971      0.167
C766         c              97.613    28.714      0.007     10.647     13.226      0.050
C767         c              41.803    87.527      0.007      8.000     11.281      0.150
C768         c              36.015    57.781      0.070     11.758     15.737      0.133
C769         c              29.678    85.870      0.014     12.934     14.824      0.067
C770         c              84.575    36.475      0.005     15.455     19.025      0.167
C771         c              64.501    61.820      0.002     12.162     15.948      0.100
C772         c              29.205    82.351      0.005     13.335     15.769      0.033
C773         c              10.150    59.790      0.010     18.291     20.250      0.067
C774         c              69.370    75.299      0.004     17.556     20.250      0.017
C775         c              89.910    77.871      0.009      8.235     11.323      0.117
C776         c              43.257     2.258      0.047      9.119     11.625      0.017
C777         c              52.587    58.726      0.014     10.243     13.904      0.117
C778         c              95.963    21.949      0.006      8.566     11.630      0.117
C779         c              27.232    48.728      0.078     15.507     18.682      0.083
C780         c              38.964    21.031      0.009     10.621     13.979      0.033
C781         c              33.229    73.899      0.005     17.383     20.250      0.133
C782         c              61.095     9.289      0.006      8.588     11.783      0.067
C783         c              50.633    82.301      0.009     16.433     19.930      0.150
C784         c              40.986    25.989      0.001     13.985     17.075      0.067
C785         c               5.249    18.312      0.010      8.858     12.023      0.167
C786         c               3.991    41.646      0.009     14.902     17.702      0.083
C787         c              70.797    68.437      0.008      8.000     10.376      0.100
C788         c              34.972    18.244      0.084     15.352     18.719      0.133
C789         c              15.975    76.365      0.007     14.857     17.118      0.050
C790         c              32.385    63.147      0.032     13.223     15.720      0.050
C791         c              33.265    57.228      0.010     17.727     20.250      0.133
C792         c              68.951     1.855      0.003     11.174     13.862      0.167
C793         c              35.284    16.008      0.055      8.686     11.347      0.167
C794         c              20.592    92.858      0.009     16.991     19.417      0.100
C795         c              85.646    72.697      0.003      9.802     12.768      0.050
C796         c              11.667    35.411      0.009      9.585     12.685      0.133
C797         c              41.458     5.979      0.007     18.387     20.250      0.033
C798         c              62.907    74.982      0.091      8.000     10.343      0.133
C799         c              15.971    79.766      0.003     14.247     17.643      0.033
C800         c              41.617    30.392      0.007     17.775     20.250      0.067
C801         c              52.811    79.213      0.003     15.333     18.497      0.083
C802         c              71.022    37.391      0.010      8.327     11.386      0.167
C803         c              46.997    27.846      0.007     14.236     17.649      0.150
C804         c              47.724    80.444      0.004      8.177     11.592      0.017
C805         c              59.900    82.259      0.010     10.929     14.635      0.167
C806         c              75.278    41.496      0.006     10.460     13.499      0.117
C807         c              15.662    79.229      0.009     16.421     19.475      0.017
C808         c              11.120    15.572      0.006     14.342     16.109      0.117
C809         c              12.330    96.385      0.007     17.668     20.250      0.067
C810         c              84.503    17.379      0.001     12.876     15.393      0.150
C811         c              98.494    55.382      0.002      8.464     11.636      0.133
C812         c              20.562    36.627      0.005     15.360     17.361      0.050
C813         c              61.130    65.850      0.086     11.550     14.640      0.117
C814         c              58.303    42.679      0.006     17.121     20.250      0.167
C815         c              20.869    10.810      0.003     14.867     17.632      0.050
C816         c              45.023    91.782      0.055     12.238     14.675      0.017
C817         c              73.054    91.491      0.006     15.934     18.745      0.017
C818         c              39.986    77.217      0.055     15.658     17.543      0.033
C819         c              37.443     8.432      0.008     11.131     14.482      0.150
C820         c              98.284    90.625      0.077     17.867     20.250      0.100
C821         c              73.480     8.848      0.004     12.793     15.369      0.133
C822         c              83.038    95.954      0.003      8.950     12.232      0.150
C823         c              63.996    29.713      0.038     13.902     17.447      0.133
C824         c              57.872    42.266      0.004     12.170     15.850      0.100
C825         c              20.393    70.065      0.003     17.662     20.250      0.017
C826         c              79.928    39.481      0.038     16.363     18.877      0.083
C827         c              80.202    45.560      0.007      8.361     12.441      0.100
C828         c               1.550    84.270      0.005     10.119     12.979      0.167
C829         c              34.258    14.771      0.002      8.000     11.250      0.167
C830         c              81.104    63.340      0.004     10.004     13.425      0.133
C831         c              67.976    53.831      0.089     14.313     19.693      0.100
C832         c              89.045    50.463      0.002      8.338     11.621      0.133
C833         c              20.901    96.686      0.089     10.354     13.545      0.167
C834         c               3.228    96.063      0.077      8.922     11.981      0.067
C835         c              97.149    99.121      0.006     15.712     19.207      0.083
C836         c              13.288    41.054      0.010     10.003     12.719      0.167
C837         c              84.926    34.659      0.008      8.000     11.875      0.050
C838         c              65.520    95.515      0.083     11.169     14.453      0.067
C839         c              87.511    61.395      0.009      8.269     11.165      0.167
C840         c              59.206    11.013      0.002     17.286     20.250      0.100
C841         c              37.262    19.745      0.007     14.987     18.030      0.117
C842         c               2.808    25.847      0.009     17.301     20.250      0.133
C843         c              37.142    25.860      0.009     12.311     15.023      0.033
C844         c              75.386    28.354      0.006     16.572     20.250      0.117
C845         c              38.698    94.946      0.006     11.872     15.369      0.167
C846         c               6.884    76.096      0.038     18.075     20.250      0.133
C847         c              45.051    79.738      0.075     14.406     18.233      0.167
C848         c               1.356     2.818      0.004     10.074     12.554      0.067
C849         c              27.580    56.725      0.009     10.518     14.106      0.150
C850         c              40.178    66.497      0.027     14.667     17.819      0.117
C851         c              94.292    99.928      0.008     10.301     12.961      0.083
C852         c              78.455    23.566      0.002     12.818     15.809      0.150
C853         c              10.701    68.755      0.004     10.728     13.349      0.067
C854         c              27.567    14.437      0.008     17.910     20.250      0.167
C855         c              92.212    23.158      0.003     11.881     14.492      0.100
C856         c               4.629    96.987      0.053     17.596     20.250      0.100
C857         c              53.758    85.023      0.006     14.149     16.698      0.167
C858         c               5.901    93.454      0.010     11.459     14.787      0.083
C859         c              21.646    73.465      0.004     13.828     17.076      0.117
C860         c              56.428    26.374      0.022     14.479     18.326      0.133
C861         c              86.964    18.355      0.005     12.209     15.062      0.017
C862         c              86.419    63.131      0.009     17.951     20.250      0.017
C863         c              41.442    68.435      0.098     10.999     15.170      0.100
C864         c              92.561    58.386      0.042     10.533     14.059      0.167
C865         c              52.391    49.242      0.005     13.844     17.538      0.150
C866         c              94.906    13.148      0.008     12.284     15.238      0.017
C867         c              12.858    56.687      0.009     17.842     20.250      0.050
C868         c              61.840    17.358      0.002     12.434     15.028      0.067
C869         c               1.077    65.082      0.066     13.368     16.155      0.167
C870         c              58.406    66.118      0.006     11.696     15.756      0.083
C871         c              64.648    16.594      0.009      8.188     11.951      0.017
C872         c              92.133    11.337      0.010      8.793     12.737      0.150
C873         c               3.399    53.679      0.006     18.027     20.250      0.067
C874         c              92.129    70.382      0.008     15.287     18.659      0.117
C875         c              36.715    15.879      0.009     17.596     20.204      0.150
C876         c              58.406    65.298      0.064     13.387     15.700      0.067
C877         c              15.684    66.642      0.004     16.927     19.883      0.017
C878         c              98.079    10.599      0.002     18.047     20.250      0.033
C879         c              85.821    47.986      0.002      8.000     10.255      0.067
C880         c              85.411    91.700      0.003      9.171     12.872      0.083
C881         c              67.637    68.507      0.004     18.070     20.250      0.033
C882         c              38.084    64.677      0.009     12.837     16.327      0.050
C883         c              20.368    64.103      0.002     11.254     14.095      0.117
C884         c              96.425    67.643      0.002      9.409     13.650      0.050
C885         c              29.715    76.887      0.003     12.998     16.808      0.100
C886         c              98.102    23.653      0.004     14.752     17.911      0.017
C887         c              90.557    21.837      0.025     16.469     19.647      0.167
C888         c              62.536    19.777      0.090     11.943     15.347      0.133
C889         c              74.879    23.944      0.002      8.995     12.200      0.083
C890         c              78.439    11.487      0.003     11.398     14.353      0.100
C891         c              50.234     5.592      0.004     12.062     16.049      0.033
C892         c              72.237    79.903      0.004     14.323     18.056      0.117
C893         c              53.990    37.628      0.009     14.458     16.790      0.167
C894         c              49.324     4.464      0.052     16.194     20.002      0.083
C895         c              98.428     9.537      0.007     14.474     17.834      0.167
C896         c              35.252    40.727      0.005     16.581     19.474      0.100
C897         c              90.375     9.257      0.003     17.646     20.250      0.050
C898         c              43.666    85.209      0.003     17.655     20.250      0.150
C899         c              77.799    85.513      0.007     17.263     19.456      0.100
C900         c              93.192    61.783      0.007     16.142     18.796      0.133
C901         c              58.363    11.476      0.008     10.624     13.572      0.083
C902         c              77.643    38.042      0.061     17.884     20.250      0.150
C903         c               1.626    49.620      0.005     10.454     13.158      0.167
C904         c              32.753    59.469      0.007     10.617     13.469      0.100
C905         c              87.822    95.456      0.002     17.112     20.250      0.033
C906         c              99.460    79.483      0.007     13.704     17.313      0.133
C907         c               0.383    91.234      0.003     15.115     17.615      0.117
C908         c              29.037    64.416      0.002      8.333     10.320      0.117
C909         c              69.579    23.771      0.003     15.910     19.262      0.067
C910         c              79.497    71.121      0.007     10.859     13.813      0.033
C911         c              81.718     0.524      0.004     17.498     20.250      0.167
C912         c              12.708     9.677      0.007     11.954     14.982      0.150
C913         c              23.628    71.560      0.002      8.755     12.004      0.050
C914         c              15.946    46.627      0.002     13.103     15.455      0.117
C915         c              64.234    84.169      0.008     17.666     20.250      0.100
C916         c               5.606    99.732      0.009     13.527     16.460      0.083
C917         c              93.760    82.899      0.008     13.577     16.463      0.133
C918         c              55.646    61.560      0.009     10.770     14.072      0.150
