StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              69.629    94.724      0.004     16.686     20.062      0.083
C439         c              16.083     3.154      0.002     15.846     19.412      0.017
C440         c              43.982    13.069      0.010     13.222     16.010      0.100
C441         c              19.724    44.828      0.092     12.352     15.541      0.167
C442         c               9.358    31.222      0.006     10.787     13.725      0.150
C443         c              95.148    55.469      0.005     11.800     14.168      0.017
C444         c              41.476    66.453      0.006     11.792     14.446      0.167
C445         c              14.477    88.306      0.004     13.658     17.040      0.050
C446         c              25.112    73.337      0.002     17.920     20.372      0.150
C447         c              87.311    76.896      0.009     17.837     20.551      0.050
C448         c              22.303    96.242      0.009      8.000     11.787      0.150
C449         c              42.770    19.379      0.002     12.313     14.972      0.033
C450         c              44.141    41.230      0.002     13.440     17.076      0.167
C451         c              78.998    93.323      0.006      8.820     12.165      0.017
C452         c              40.807    44.795      0.002      8.176     11.801      0.100
C453         c              30.116    47.059      0.003     18.250     21.233      0.067
C454         c              32.572    48.935      0.001     11.670     14.799      0.150
C455         c              44.262    62.051      0.001     12.165     15.357      0.033
C456         c              26.227    42.113      0.008     10.939     14.226      0.150
C457         c              50.464    36.780      0.002     14.422     17.326      0.167
C458         c              95.618    70.290      0.008      8.566     11.445      0.033
C459         c              38.968    36.226      0.007     12.879     15.324      0.017
C460         c              80.893    10.989      0.002     10.992     13.771      0.150
C461         c              86.995    52.235      0.007     16.449     18.633      0.017
C462         c               6.135    49.724      0.007      8.000     11.294      0.083
C463         c              77.062    90.096      0.004     14.541     18.088      0.100
C464         c               9.183    98.627      0.003     11.279     13.150      0.050
C465         c              30.044    85.601      0.030     11.130     15.972      0.133
C466         c               1.356    46.811      0.010     17.567     20.404      0.017
C467         c              16.071    62.907      0.008     17.493     20.696      0.117
C468         c               2.404    65.762      0.008      8.237     10.561      0.017
C469         c              47.660    42.156      0.004     18.173     21.233      0.167
C470         c              97.942     9.126      0.003     12.630     14.943      0.050
C471         c               9.628    10.638      0.091     14.845     17.573      0.150
C472         c              33.682     8.172      0.001     15.000     17.747      0.117
C473         c              86.499    48.305      0.004     18.311     20.694      0.167
C474         c              18.460    95.414      0.007      9.808     13.230      0.033
C475         c              28.975    26.925      0.010     15.348     17.619      0.067
C476         c              72.187    69.619      0.002     14.667     18.170      0.067
C477         c              29.952    62.603      0.030      9.783     13.676      0.150
C478         c              35.930     4.841      0.006     14.969     17.430      0.033
C479         c              25.072    44.321      0.006     11.543     14.503      0.067
C480         c              57.679    23.193      0.003     10.749     14.635      0.117
C481         c              39.279    18.320      0.009     10.555     13.966      0.083
C482         c              88.189    26.476      0.010     13.695     16.760      0.150
C483         c              61.283    55.685      0.071     14.532     18.110      0.050
C484         c              87.424    85.335      0.005     11.570     14.526      0.100
C485         c              64.080    14.187      0.004     16.231     18.411      0.117
C486         c              30.665    33.646      0.005     10.349     12.927      0.067
C487         c              69.994    56.784      0.052     17.801     20.868      0.100
C488         c              89.952    76.643      0.005     17.368     21.044      0.150
C489         c              87.389    60.755      0.009     10.482     13.983      0.067
C490         c              72.183    19.088      0.005     17.375     19.865      0.100
C491         c               7.462    89.601      0.067     12.145     15.154      0.167
C492         c              30.401     6.272      0.002     10.309     13.301      0.100
C493         c              46.090     6.450      0.048     11.454     13.820      0.133
C494         c              50.730    87.531      0.005     10.476     14.732      0.083
C495         c               8.590    61.972      0.084     15.577     18.784      0.017
C496         c              38.080    48.749      0.003     14.996     18.531      0.150
C497         c              35.840    29.745      0.003      8.739     11.912      0.117
C498         c              34.550    23.343      0.006     13.144     16.887      0.133
C499         c              82.032    58.534      0.008     11.970     14.988      0.050
C500         c              40.052    36.174      0.003     11.548     15.311      0.050
C501         c              23.950    37.718      0.002     14.446     17.807      0.067
C502         c              45.581    87.294      0.002      8.292     11.177      0.067
C503         c              95.707    66.161      0.043     14.757     18.686      0.083
C504         c              69.247    17.349      0.007     12.390     15.435      0.083
C505         c              45.090    47.054      0.005     14.969     18.328      0.033
C506         c              65.416    69.948      0.005      8.000     12.120      0.067
C507         c              22.472    45.502      0.009      9.708     13.684      0.133
C508         c              15.058    23.221      0.052     18.204     21.108      0.050
C509         c              47.798    60.288      0.009     10.518     14.179      0.083
C510         c              23.676    43.678      0.005      8.736     11.548      0.050
C511         c              35.243    60.865      0.008     17.177     20.160      0.117
C512         c              21.811    39.022      0.006     15.444     18.311      0.017
C513         c              61.881    34.926      0.038     12.153     15.294      0.083
C514         c              60.664    51.271      0.008     17.534     20.930      0.083
C515         c              37.708    78.316      0.004      8.000     11.813      0.133
C516         c              36.200    61.475      0.037     11.198     14.412      0.133
C517         c              80.793    18.554      0.002     12.495     15.541      0.150
C518         c              11.304    22.057      0.006     18.508     21.233      0.017
C519         c              62.124    23.060      0.002     17.975     21.233      0.017
C520         c              35.328    73.029      0.061     15.963     19.637      0.167
C521         c              49.400    57.565      0.008     10.625     14.372      0.050
C522         c              36.875     9.099      0.006     11.131     13.849      0.033
C523         c              40.202    28.418      0.005      9.642     12.875      0.133
C524         c              26.505    47.143      0.001     16.087     18.797      0.083
C525         c              40.995    71.740      0.071      9.295     13.019      0.067
C526         c              94.163     0.322      0.007     10.209     13.454      0.017
C527         c              70.482    30.375      0.004      8.825     11.666      0.050
C528         c              48.437    37.928      0.005     13.869     16.915      0.133
C529         c              26.797    87.766      0.006     13.149     16.392      0.017
C530         c              75.491     6.503      0.010     18.049     20.369      0.167
C531         c              48.947    28.628      0.003     17.581     21.132      0.100
C532         c              91.796    29.208      0.075     10.668     13.286      0.117
C533         c               4.289    49.048      0.004     16.504     19.848      0.017
C534         c              23.356    83.611      0.003      8.306     12.583      0.117
C535         c              39.235    85.470      0.008      8.231     10.923      0.083
C536         c              24.024    53.734      0.007      8.018     11.050      0.050
C537         c              19.695    38.623      0.036     14.661     18.274      0.083
C538         c              19.003    46.733      0.004     16.385     20.494      0.100
C539         c              45.570     9.018      0.038     17.530     20.525      0.167
C540         c              12.302    89.952      0.003     15.884     19.447      0.150
C541         c              74.637    79.843      0.040     14.485     17.355      0.083
C542         c              13.328    45.086      0.008     18.272     21.162      0.033
C543         c              14.345    95.081      0.009      8.563     12.746      0.067
C544         c              16.675     8.072      0.009     17.267     20.259      0.017
C545         c              41.459    32.360      0.008     13.770     16.864      0.083
C546         c              21.512    43.049      0.005     16.426     19.705      0.150
C547         c              67.905    87.980      0.072     17.491     20.512      0.167
C548         c              89.586     7.286      0.072     17.421     20.447      0.133
C549         c              63.531    21.733      0.004      9.482     12.284      0.150
C550         c              88.307    77.941      0.005     10.420     12.385      0.050
C551         c              53.952    63.634      0.006     13.985     17.103      0.167
C552         c              31.541    30.791      0.001     13.533     16.887      0.017
C553         c              89.586     7.785      0.008     14.404     17.109      0.117
C554         c              32.461    31.775      0.007     17.578     20.255      0.033
C555         c              87.424    54.067      0.003     11.496     13.777      0.150
C556         c              98.703    33.296      0.002     10.351     13.006      0.167
C557         c              79.684    57.237      0.001     13.714     18.168      0.167
C558         c               7.589    83.666      0.007     12.175     15.256      0.167
C559         c              82.332    52.792      0.007     14.864     18.256      0.017
C560         c              61.392     3.035      0.016     16.112     18.704      0.167
C561         c              81.825    61.335      0.005     11.550     14.807      0.067
C562         c              56.660    25.541      0.002      8.994     12.127      0.100
C563         c              69.116    47.041      0.075      8.750     12.723      0.100
C564         c              98.601     5.250      0.005     10.271     13.512      0.150
C565         c              22.890    44.833      0.006     17.619     20.551      0.167
C566         c              20.732    31.242      0.002     12.494     15.163      0.133
C567         c              15.421    23.760      0.004     13.083     16.746      0.017
C568         c               1.361    31.854      0.005     17.249     20.399      0.050
C569         c              48.871    28.712      0.004     12.392     15.308      0.033
C570         c               2.031    90.683      0.010      8.877     11.653      0.167
C571         c              63.094    18.488      0.007     10.196     13.200      0.050
C572         c              23.673    10.613      0.006     11.776     14.640      0.033
C573         c              77.309    91.970      0.003     12.949     17.028      0.083
C574         c              70.097    80.129      0.002     12.748     16.454      0.017
C575         c              13.154    22.236      0.001     12.933     17.074      0.167
C576         c              40.365    87.068      0.073      8.862     12.923      0.133
C577         c               2.659    16.888      0.003     12.223     15.056      0.117
C578         c              76.620    62.217      0.003     12.160     15.523      0.017
C579         c              19.412    78.409      0.083     15.840     19.378      0.083
C580         c              83.051    99.541      0.004     17.512     21.199      0.133
C581         c              26.744    20.410      0.005     14.919     17.687      0.017
C582         c              88.717    57.841      0.003     11.578     15.257      0.117
C583         c              22.495    79.856      0.009     16.928     21.079      0.083
C584         c              13.363    50.829      0.022      8.814     10.810      0.100
C585         c               2.367    26.880      0.005     15.654     18.663      0.067
C586         c              84.484    48.049      0.004      9.741     12.503      0.050
C587         c              76.214    86.360      0.010     18.312     21.233      0.050
C588         c              42.175    33.441      0.006     13.730     16.436      0.083
C589         c              31.996    25.225      0.008     10.629     13.768      0.117
C590         c              55.145    51.219      0.007      9.834     12.354      0.083
C591         c              31.637    18.126      0.005     12.841     16.648      0.017
C592         c              48.346    11.204      0.055     13.629     16.434      0.133
C593         c              88.263    45.297      0.024     15.878     18.258      0.033
C594         c              55.994    97.587      0.008     16.694     19.476      0.133
C595         c              46.372    17.262      0.005     17.342     20.426      0.100
C596         c              53.010    89.645      0.006     13.793     17.853      0.167
C597         c              49.059    50.259      0.068      9.204     11.634      0.033
C598         c              26.453    67.949      0.003     12.787     16.431      0.067
C599         c              56.740    34.286      0.002     12.928     16.221      0.133
C600         c              59.733    66.959      0.008     15.297     18.731      0.133
C601         c               5.627    99.344      0.001     14.375     17.731      0.150
C602         c              44.754    29.708      0.007     18.924     21.034      0.083
C603         c              79.259    49.403      0.007     14.699     17.530      0.133
C604         c              36.406    42.723      0.005     16.909     20.804      0.167
C605         c              17.808    45.030      0.001      9.556     12.429      0.117
C606         c              67.794    69.503      0.064     18.476     20.715      0.033
C607         c              90.602    71.537      0.005     14.950     17.319      0.050
C608         c              97.300    70.625      0.010     17.984     20.619      0.067
C609         c              31.924    99.099      0.008     10.345     13.754      0.050
C610         c              67.682     2.846      0.010     13.445     15.887      0.117
C611         c              14.270     0.610      0.001     13.899     16.867      0.100
C612         c              77.302    38.321      0.008     16.292     20.049      0.150
C613         c              75.417    20.628      0.009     17.956     20.676      0.167
C614         c              48.145    94.598      0.009     13.136     18.184      0.083
C615         c              42.185    94.100      0.007     11.083     14.936      0.050
C616         c              25.537    92.696      0.009     13.534     17.292      0.133
C617         c              87.288    87.347      0.003      9.115     12.359      0.033
C618         c              87.961    12.054      0.008     12.181     15.514      0.167
C619         c              22.183    65.821      0.008     11.492     13.588      0.167
C620         c              65.905    84.790      0.066     10.569     13.169      0.150
C621         c              43.546     0.643      0.002     14.769     18.370      0.033
C622         c              12.115    53.120      0.007     17.401     21.135      0.017
C623         c              85.909    84.087      0.009     15.620     18.381      0.050
C624         c              20.075    76.326      0.004     15.978     18.205      0.050
C625         c              89.946    15.303      0.043     15.679     19.046      0.133
C626         c               1.421    14.110      0.008     13.617     16.962      0.017
C627         c              30.916    67.544      0.008      8.000     11.208      0.150
C628         c              45.735    76.654      0.007     12.531     15.975      0.100
C629         c              73.365    86.269      0.008     10.256     13.647      0.067
C630         c              18.400    72.423      0.046     14.037     17.901      0.117
C631         c              56.778    38.332      0.061     17.762     21.016      0.067
C632         c              64.039    71.114      0.003     15.374     17.928      0.133
C633         c              66.161    38.807      0.003     10.588     14.194      0.100
C634         c              38.597    68.722      0.053      9.460     12.904      0.050
C635         c               7.738    93.789      0.001      8.000     11.663      0.033
C636         c              81.563    36.565      0.006     12.777     15.761      0.150
C637         c              80.911    87.181      0.004      9.326     12.017      0.050
C638         c              54.823     6.198      0.002     18.092     20.013      0.067
C639         c              62.071    20.498      0.010     16.877     19.693      0.133
C640         c              42.860    76.593      0.006      9.181     13.072      0.083
C641         c              13.534    35.643      0.008     16.204     19.312      0.083
C642         c              39.553    92.228      0.003     16.346     19.855      0.050
C643         c              53.651    92.733      0.008      8.000     10.415      0.017
C644         c              26.395    37.027      0.007     16.342     18.848      0.017
C645         c              73.451    11.630      0.006     15.452     18.571      0.017
C646         c              53.657    29.301      0.096     14.755     16.931      0.067
C647         c              74.651     3.635      0.006     14.352     16.811      0.083
C648         c              80.398    87.178      0.010     14.913     18.179      0.167
C649         c              84.199     3.825      0.007      9.714     12.445      0.033
C650         c              96.949     6.532      0.006     11.511     14.625      0.017
C651         c              25.676    56.097      0.038     16.721     19.401      0.033
C652         c               0.585     4.910      0.004     18.678     21.187      0.133
C653         c              32.927    62.022      0.004     17.179     20.745      0.050
C654         c              62.515    58.795      0.005      9.033     12.430      0.150
C655         c               5.593     8.017      0.010     17.829     21.233      0.033
C656         c              43.685    54.531      0.005     15.362     18.171      0.117
C657         c              78.022    73.849      0.007     12.059     14.472      0.083
C658         c              10.519    26.634      0.016     12.783     15.645      0.050
C659         c              12.081    51.283      0.005      9.005     12.061      0.167
C660         c              87.727    96.244      0.008     11.878     15.215      0.033
C661         c              72.361    87.860      0.005     11.173     14.812      0.117
C662         c              69.205     8.670      0.002      9.492     12.550      0.117
C663         c              62.021    81.028      0.007     11.870     15.482      0.067
C664         c              41.696     5.941      0.006     14.736     17.236      0.017
C665         c              52.537     8.033      0.006     18.113     21.233      0.167
C666         c              90.190    90.829      0.010     15.952     19.271      0.117
C667         c              99.133    94.569      0.009      9.728     13.236      0.017
C668         c              70.692    98.671      0.005     12.729     16.589      0.033
C669         c              23.490    82.232      0.009     10.093     13.606      0.167
C670         c              68.344    51.328      0.007     14.667     17.454      0.033
C671         c              35.981    38.072      0.004     11.052     15.166      0.100
C672         c              78.821    53.312      0.020     13.818     16.810      0.017
C673         c              92.195     4.133      0.001     13.315     16.593      0.100
C674         c              37.743    61.757      0.005     17.807     20.360      0.017
C675         c              81.388    17.775      0.006     12.035     14.216      0.083
C676         c              10.162    58.121      0.001      8.299     11.645      0.033
C677         c              40.674    82.512      0.002     11.643     15.479      0.150
C678         c               4.590    59.743      0.003     16.150     19.511      0.017
C679         c              32.789     7.136      0.006     18.007     20.777      0.167
C680         c              84.373    84.932      0.003      9.929     12.483      0.083
C681         c              12.548    17.707      0.049     15.062     18.079      0.133
C682         c              88.958    82.557      0.003     15.390     18.353      0.033
C683         c              17.531    93.830      0.009      8.322     11.950      0.033
C684         c              86.686    51.281      0.006     12.556     15.710      0.067
C685         c              67.727    22.646      0.009     16.341     19.977      0.067
C686         c              95.074    85.389      0.008     16.931     19.482      0.083
C687         c              11.329     7.702      0.007     12.329     14.499      0.033
C688         c              44.269    55.396      0.002      9.081     11.818      0.017
C689         c              58.699    63.050      0.004     18.120     21.233      0.083
C690         c              59.407    76.809      0.003     16.503     20.308      0.083
C691         c              77.289    10.939      0.004     13.749     16.317      0.050
C692         c              85.844    18.679      0.001     11.815     14.492      0.150
C693         c              57.866    25.291      0.009     17.934     20.759      0.067
C694         c              38.443    34.648      0.005     14.380     17.199      0.167
C695         c              10.055    40.007      0.003     16.952     20.738      0.033
C696         c              69.762    97.131      0.002      8.000     10.806      0.167
C697         c              66.317    10.647      0.003     17.098     20.166      0.167
C698         c              69.572     1.263      0.005     12.958     15.586      0.067
C699         c              61.836    83.127      0.008     11.120     14.573      0.167
C700         c              69.405    73.167      0.008     12.473     15.401      0.150
C701         c              14.017    43.707      0.010     18.216     20.840      0.150
C702         c              91.801    36.625      0.094     11.706     15.742      0.150
C703         c              78.831    27.356      0.001     18.552     21.233      0.067
C704         c              71.076    95.812      0.004     15.538     18.893      0.017
C705         c               0.732    95.278      0.014     12.643     16.663      0.033
C706         c              92.886    90.016      0.009     10.885     14.003      0.133
C707         c               6.927    22.784      0.003     17.446     20.292      0.083
C708         c              38.211    61.746      0.008      8.000     11.637      0.033
C709         c              48.241    26.247      0.007     15.999     19.640      0.083
C710         c               5.043     6.340      0.041     14.730     17.646      0.017
C711         c              58.328    61.210      0.004     11.015     13.548      0.167
C712         c              28.418    35.516      0.002     17.868     20.778      0.150
C713         c              26.117    59.995      0.075      9.325     12.560      0.017
C714         c              97.689    14.078      0.075     13.958     16.849      0.133
C715         c              76.119    83.036      0.006     15.693     19.000      0.117
C716         c              24.781    45.967      0.004     16.220     18.803      0.017
C717         c              78.150    24.509      0.004     11.869     14.849      0.067
C718         c              88.464    80.250      0.006     16.317     19.865      0.017
C719         c              36.151    99.046      0.008      8.000     11.723      0.033
C720         c              55.392    99.280      0.004      9.546     13.287      0.033
C721         c              86.292    11.319      0.004     17.192     19.560      0.033
C722         c              34.577    37.507      0.006     11.821     15.599      0.050
C723         c              51.385    35.458      0.004     14.174     16.997      0.100
C724         c              67.185    25.763      0.045     13.786     15.501      0.050
C725         c              99.600    41.301      0.002     16.610     19.584      0.100
C726         c               0.422    19.562      0.007     10.410     13.436      0.033
C727         c              94.748    73.446      0.004     13.402     16.532      0.017
C728         c              71.760    51.856      0.010     11.859     14.369      0.033
C729         c              21.412    58.673      0.004     15.258     18.536      0.050
C730         c              55.733    52.447      0.084     15.874     18.970      0.117
C731         c              26.484    47.568      0.053     16.696     20.309      0.133
C732         c               8.312    81.655      0.008      8.000     10.507      0.117
C733         c              88.147     2.358      0.002     17.935     19.888      0.167
C734         c              84.553    85.222      0.008     15.198     19.261      0.133
C735         c              65.512    85.419      0.090     11.955     15.285      0.017
C736         c              78.011    26.412      0.004     18.089     20.522      0.017
C737         c              74.886    32.417      0.002     11.534     15.093      0.033
C738         c              40.658    81.784      0.012      9.091     12.770      0.050
C739         c              61.300    38.290      0.034     15.078     17.845      0.167
C740         c              37.574    46.015      0.004      8.515     11.571      0.050
C741         c               1.122    81.321      0.080     14.239     18.199      0.050
C742         c              30.341    86.592      0.007      8.000     10.783      0.133
C743         c              91.962    50.141      0.001      8.992     12.572      0.133
C744         c              59.189    77.429      0.005     13.631     17.537      0.017
C745         c              51.210    38.754      0.006     14.505     17.925      0.133
C746         c               8.659    19.087      0.008     16.375     19.943      0.033
C747         c              80.450    66.975      0.038     14.684     18.187      0.067
C748         c               3.788    13.669      0.010     10.553     13.255      0.017
C749         c               9.923    21.874      0.002     10.598     13.601      0.083
C750         c              94.216    35.629      0.001     14.655     17.577      0.150
C751         c              79.514     0.231      0.087     13.268     15.590      0.117
C752         c               5.524    86.755      0.053     13.927     16.894      0.133
C753         c              66.338    87.143      0.020      8.000     11.718      0.017
C754         c              69.758    62.533      0.052     10.036     13.138      0.067
C755         c               8.778    22.708      0.005     11.781     15.293      0.067
C756         c              46.933    79.385      0.009     12.527     15.826      0.117
C757         c              32.900     2.627      0.011     10.347     14.152      0.133
C758         c              78.886    74.288      0.005     16.526     18.398      0.033
C759         c              94.157    88.814      0.004     10.627     13.910      0.167
C760         c              58.233    55.611      0.002      8.135     11.931      0.150
C761         c              62.181    97.803      0.002     16.532     20.184      0.083
C762         c              41.547     0.612      0.008     12.801     15.963      0.083
C763         c              79.466    77.139      0.002     16.969     20.059      0.133
C764         c              10.952    20.863      0.003     12.310     16.089      0.083
C765         c              57.756    81.338      0.003      8.000     11.032      0.083
C766         c               5.322    76.445      0.001     14.325     17.290      0.083
C767         c              82.322    93.285      0.006     11.264     14.411      0.033
C768         c              93.142    30.847      0.002     14.911     17.821      0.167
C769         c              28.793    79.527      0.008      9.776     13.001      0.117
C770         c              87.526    56.914      0.008      9.814     13.334      0.067
C771         c              97.351    17.612      0.004     15.879     18.232      0.117
C772         c              31.628    26.005      0.002     12.108     14.979      0.133
C773         c              68.703    62.597      0.007     10.415     14.130      0.067
C774         c              97.400    64.411      0.002     14.699     17.014      0.133
C775         c              19.271    17.278      0.004     17.555     20.918      0.017
C776         c              53.288    85.204      0.014     11.942     15.657      0.050
C777         c              83.950    26.698      0.004     10.599     13.612      0.133
C778         c              32.804    69.553      0.009      8.000     10.588      0.067
C779         c              98.706    52.373      0.001     16.293     18.851      0.067
C780         c              85.250    83.200      0.006     16.704     19.875      0.150
C781         c              20.430    74.494      0.004      8.208     10.981      0.100
C782         c               6.170    13.580      0.044     12.501     15.213      0.150
C783         c              36.271    87.090      0.004     18.299     21.233      0.133
C784         c              37.654    34.151      0.005      9.006     11.999      0.083
C785         c              21.213    73.338      0.001     11.281     14.559      0.117
C786         c              37.222    91.631      0.002     16.149     20.290      0.150
C787         c              72.296    32.909      0.005     10.003     13.221      0.117
C788         c              54.879    87.969      0.007     11.711     14.371      0.100
C789         c               6.394    95.205      0.005     19.284     20.713      0.033
C790         c              84.135    62.491      0.004     12.719     15.741      0.100
C791         c              20.059    60.918      0.005     11.756     14.615      0.033
C792         c              20.280    60.927      0.020     10.924     13.744      0.133
C793         c              73.723    96.339      0.052      8.000     10.900      0.167
C794         c              21.632    17.275      0.036     17.234     19.344      0.017
C795         c               5.415    61.940      0.002     11.683     15.819      0.033
C796         c              74.665    95.907      0.004     15.876     18.803      0.133
C797         c              19.704    38.424      0.003     18.309     21.233      0.050
C798         c              91.589     3.025      0.009     17.596     20.025      0.133
C799         c              27.868    25.836      0.005     16.078     19.378      0.100
C800         c               8.076    75.710      0.008     13.604     17.800      0.100
C801         c              87.270    87.751      0.010      9.265     11.708      0.133
C802         c              49.776    69.710      0.008     17.832     21.064      0.117
C803         c              83.984    51.839      0.010     10.492     13.875      0.133
C804         c              53.180    54.005      0.002     15.983     18.107      0.033
C805         c              82.044     5.874      0.010     10.587     13.341      0.133
C806         c              50.335    64.674      0.006     13.118     16.894      0.100
C807         c              64.342    41.172      0.006     15.499     19.016      0.050
C808         c              41.992    19.712      0.033      9.782     12.663      0.050
C809         c              87.048    54.223      0.009     16.083     18.833      0.100
C810         c              77.989    40.501      0.008     10.313     13.084      0.117
C811         c              50.169    52.565      0.003     11.988     15.262      0.167
C812         c              61.233    61.347      0.002      9.711     13.172      0.100
C813         c              35.625    49.504      0.005     16.573     20.090      0.117
C814         c              36.803    28.848      0.014     17.839     20.659      0.017
C815         c              17.981     3.483      0.003     12.216     14.287      0.100
C816         c              51.105    56.425      0.001     15.219     18.503      0.150
C817         c              24.433     4.413      0.005     13.763     16.369      0.050
C818         c              98.437    43.756      0.005     12.388     14.916      0.050
C819         c              24.509    68.551      0.028      8.000     10.550      0.033
C820         c              43.194    54.186      0.005     17.743     21.105      0.150
C821         c              69.761    12.108      0.002     17.596     20.247      0.167
C822         c              66.381    22.773      0.010     11.864     14.288      0.133
C823         c              74.256    19.849      0.009     14.533     17.820      0.150
C824         c              72.862    45.307      0.008     13.927     17.455      0.017
C825         c              18.753    49.053      0.003     11.312     15.515      0.167
C826         c               2.725    10.991      0.005     12.224     15.462      0.167
C827         c              17.612    94.987      0.021     10.436     13.582      0.083
C828         c              38.700    75.043      0.005     12.273     15.209      0.150
C829         c              87.083    17.265      0.003     16.681     19.296      0.100
C830         c              87.485    38.078      0.071     17.820     20.528      0.017
C831         c              17.864    87.160      0.006      8.000     10.577      0.083
C832         c              23.133    53.425      0.004     12.655     16.320      0.017
C833         c              29.011    78.519      0.009      8.519     12.030      0.017
C834         c              96.732    89.363      0.007     15.877     19.607      0.050
C835         c               8.814    19.557      0.008     12.534     15.649      0.150
C836         c              16.899    23.049      0.081     13.408     16.171      0.050
C837         c               2.990    54.097      0.007      9.390     12.643      0.050
C838         c              68.815    33.932      0.038     13.303     16.640      0.133
C839         c              59.891    22.315      0.008     17.910     20.317      0.100
C840         c              26.734    54.715      0.002     13.776     16.958      0.167
C841         c              30.977    25.147      0.002     11.759     14.909      0.133
C842         c              16.749    64.560      0.003     13.211     17.045      0.150
C843         c              71.364     6.925      0.003     15.088     17.420      0.017
C844         c              56.881    84.487      0.081     18.144     21.233      0.167
C845         c              29.180    74.027      0.006     16.702     20.668      0.083
C846         c              12.188    97.276      0.004     16.289     19.913      0.083
C847         c              83.967     8.946      0.009     18.458     21.233      0.150
C848         c              70.351    26.763      0.007     13.377     16.000      0.167
C849         c              18.394    33.302      0.007     15.941     19.399      0.033
C850         c              94.855    25.419      0.005     13.310     16.467      0.067
C851         c              99.363    29.562      0.004     17.811     20.395      0.117
C852         c              37.357     0.859      0.005     12.716     16.287      0.133
C853         c              48.396    70.702      0.007      8.136     11.004      0.167
C854         c              43.986    88.062      0.006     16.408     20.137      0.067
C855         c              77.546     7.063      0.003     14.376     17.129      0.050
C856         c               8.464    22.803      0.002     14.363     16.827      0.083
C857         c              60.055    80.625      0.001     16.184     19.268      0.033
C858         c              11.506    12.362      0.009     14.344     16.979      0.167
C859         c              36.611    16.086      0.077     11.638     14.470      0.100
C860         c               9.615     3.835      0.002     16.789     19.916      0.100
C861         c              91.997     2.694      0.004     14.582     17.239      0.033
C862         c              96.090    53.185      0.010     11.730     14.602      0.067
C863         c              67.453    44.380      0.004     14.035     17.332      0.133
C864         c              30.223    56.350      0.026     12.730     15.812      0.033
C865         c              90.137    25.152      0.004     17.496     20.271      0.083
C866         c              36.589    35.938      0.010     10.773     13.337      0.133
C867         c              23.857    74.622      0.002     17.848     20.876      0.167
C868         c              56.881    19.893      0.002     10.410     14.024      0.083
C869         c               4.597    87.859      0.003     14.903     18.429      0.150
C870         c               0.448    90.705      0.004     13.415     16.438      0.133
C871         c              12.795    92.225      0.060     10.677     13.427      0.100
C872         c              47.349    40.758      0.009     10.101     13.058      0.150
C873         c              53.000    46.065      0.004     16.854     19.910      0.067
C874         c              18.222    16.694      0.008     11.391     14.096      0.150
C875         c              97.891     6.815      0.003     11.774     14.955      0.167
C876         c              86.964    43.883      0.007      8.810     12.445      0.150
C877         c              50.148    90.118      0.010      9.823     13.445      0.167
C878         c              49.157    11.973      0.008     10.768     13.761      0.033
C879         c              87.504    10.723      0.003     15.879     18.499      0.100
C880         c              21.514    99.884      0.032     18.669     21.129      0.017
C881         c               7.598    82.138      0.007     14.869     18.640      0.150
C882         c              42.847    65.763      0.009      8.000     11.387      0.150
C883         c              84.278     0.546      0.008     10.937     13.334      0.167
C884         c              56.962    45.946      0.005      9.245     13.105      0.083
C885         c              79.581    19.966      0.086     16.828     19.556      0.083
C886         c              34.433    31.454      0.001      9.042     13.140      0.133
C887         c              70.605    52.426      0.006      9.619     12.458      0.167
C888         c              69.732     5.838      0.007     16.581     19.170      0.133
C889         c              14.043    33.589      0.002     15.438     18.993      0.150
C890         c              70.070    89.954      0.006      8.869     11.556      0.150
C891         c              93.429    88.927      0.006     11.295     14.313      0.050
C892         c              33.532    76.719      0.006     16.348     19.528      0.150
C893         c              31.456    76.150      0.003      8.000     11.116      0.100
C894         c              39.288    87.123      0.005      9.947     13.457      0.133
C895         c               1.612    29.224      0.005     15.244     17.771      0.050
C896         c              29.943    13.353      0.030     12.936     15.442      0.033
C897         c              50.025    26.841      0.006     14.041     17.812      0.017
C898         c              62.291     9.926      0.003     17.996     20.834      0.017
C899         c              42.979    17.891      0.005     17.994     21.058      0.100
C900         c              49.152    62.259      0.006      8.000     11.342      0.133
C901         c              18.812    16.104      0.009     10.369     13.404      0.017
C902         c              72.885    76.314      0.007     17.805     20.750      0.133
C903         c              15.998    40.588      0.005     10.735     13.808      0.033
C904         c              46.020    38.384      0.064     12.242     15.297      0.050
C905         c              19.548    32.439      0.006      8.387     11.562      0.017
C906         c              44.029    80.324      0.006     18.320     20.872      0.017
C907         c              27.729    40.995      0.002     14.075     16.882      0.067
C908         c              24.336    54.240      0.009     13.553     17.650      0.067
C909         c              24.637    62.711      0.006     15.330     18.428      0.067
C910         c               9.686    49.562      0.008     12.665     15.505      0.133
C911         c              69.887    63.189      0.010      8.000     11.335      0.050
C912         c              66.875    53.499      0.010     14.158     17.192      0.067
C913         c              50.692    84.460      0.009     16.433     19.432      0.017
C914         c              87.744    48.696      0.005      9.182     12.223      0.117
C915         c              17.584    71.379      0.010     11.472     14.012      0.083
C916         c              98.335    97.498      0.001     13.630     16.335      0.117
C917         c              96.970    66.126      0.002     15.194     18.481      0.050
C918         c              81.009    69.873      0.005     14.726     16.674      0.167
