StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              94.769    45.995      0.005     12.404     15.315      0.053
C439         c              99.554    45.437      0.037     12.062     14.062      0.069
C440         c              99.242    41.956      0.004     15.575     18.788      0.052
C441         c              91.005    43.437      0.072     18.013     21.338      0.086
C442         c              88.940    43.746      0.093     15.407     18.296      0.097
C443         c             100.729    44.362      0.003     11.979     15.077      0.052
C444         c              91.219    41.563      0.001     15.669     18.902      0.050
C445         c              97.921    47.960      0.006     16.746     20.549      0.053
C446         c              98.943    44.327      0.009     12.524     15.193      0.054
C447         c              94.509    51.799      0.004      8.356     11.855      0.052
C448         c              88.080    47.911      0.001     17.027     20.289      0.050
C449         c              97.496    43.781      0.003     15.274     18.241      0.052
C450         c              94.488    42.218      0.006     13.325     16.411      0.053
C451         c              91.300    49.042      0.003      9.596     12.058      0.052
C452         c              93.414    41.962      0.001     15.197     18.062      0.050
C453         c              95.586    42.443      0.007      8.000     11.128      0.054
C454         c             100.200    50.074      0.003     12.758     15.983      0.052
C455         c              95.366    44.913      0.007     18.128     21.700      0.054
C456         c              99.425    46.370      0.007     11.900     13.997      0.054
C457         c              93.992    47.366      0.041      8.269     11.239      0.071
C458         c              96.362    42.295      0.004     13.341     16.611      0.052
C459         c              94.829    45.931      0.007     10.805     13.790      0.054
C460         c              89.611    46.723      0.010      8.943     12.281      0.055
C461         c              92.025    43.400      0.094     10.988     13.417      0.097
C462         c              92.457    45.993      0.059     12.442     15.015      0.079
C463         c             100.001    41.384      0.003     11.484     15.012      0.052
C464         c              91.273    41.690      0.042     13.288     16.311      0.071
C465         c              95.271    41.139      0.001      9.288     12.708      0.050
C466         c              95.703    46.963      0.004     13.278     15.825      0.052
C467         c              94.082    46.478      0.043     12.678     15.816      0.071
C468         c              94.487    46.884      0.008     11.193     14.914      0.054
C469         c              89.117    44.386      0.008      8.866     10.891      0.054
C470         c              98.154    47.661      0.006     10.586     14.859      0.053
C471         c              95.168    44.210      0.008     13.025     15.092      0.054
C472         c              98.576    45.761      0.062     12.604     15.790      0.081
C473         c              93.519    52.010      0.004     16.927     19.871      0.052
C474         c              88.996    43.218      0.040      8.521     12.664      0.070
C475         c              95.495    44.182      0.002     11.931     14.924      0.051
C476         c              95.246    42.952      0.039     15.722     18.789      0.069
C477         c              94.331    39.308      0.005     13.304     15.698      0.053
C478         c              93.294    45.752      0.093      9.664     12.513      0.097
C479         c              93.374    45.696      0.008     12.875     16.569      0.054
C480         c              94.941    44.535      0.008      8.841     11.286      0.054
C481         c              97.702    40.586      0.050      9.841     12.325      0.075
C482         c              95.512    51.702      0.002     15.199     18.792      0.051
C483         c              91.546    43.404      0.004      8.406     12.692      0.052
C484         c              93.749    47.698      0.001     13.670     17.266      0.050
C485         c              97.269    51.241      0.007     11.443     15.247      0.054
C486         c              94.733    46.136      0.015      9.404     11.276      0.058
C487         c              89.752    45.530      0.005     17.334     20.704      0.053
C488         c              92.551    51.633      0.054     16.439     19.358      0.077
C489         c              94.756    46.244      0.002     16.887     20.143      0.051
C490         c              94.668    46.425      0.001     16.592     19.435      0.050
C491         c              98.236    47.255      0.005     14.797     18.265      0.053
C492         c              99.674    42.036      0.010     13.298     16.925      0.055
C493         c              99.643    45.039      0.008     14.533     17.956      0.054
C494         c              97.125    45.687      0.003     15.684     18.339      0.052
C495         c              96.652    49.862      0.002      8.984     12.085      0.051
C496         c              95.869    47.535      0.009     16.181     18.775      0.054
C497         c              95.617    45.260      0.003     16.709     20.232      0.052
C498         c              99.253    50.431      0.008     15.651     19.398      0.054
C499         c              98.513    50.786      0.006     16.181     19.099      0.053
C500         c              95.590    48.991      0.003      9.425     11.608      0.052
C501         c              94.477    47.314      0.010      9.279     12.396      0.055
C502         c              96.704    39.408      0.050      8.617     11.869      0.075
C503         c              96.920    52.130      0.030     12.615     16.280      0.065
C504         c              95.012    44.970      0.010     10.928     14.526      0.055
C505         c              98.016    50.423      0.019     11.937     15.040      0.059
C506         c              96.973    42.225      0.013      8.495     12.285      0.057
C507         c              90.473    42.741      0.005     18.238     21.633      0.053
C508         c              97.169    45.944      0.007     12.476     15.543      0.054
C509         c              91.875    44.940      0.005     16.485     19.793      0.053
C510         c              29.470    35.472      0.003      8.000     11.613      0.052
C511         c              24.784    30.447      0.009     10.857     12.782      0.054
C512         c              29.301    34.784      0.003     16.731     18.928      0.052
C513         c              27.130    32.830      0.003      8.409     11.567      0.052
C514         c              34.134    32.035      0.003     16.494     19.995      0.052
C515         c              30.047    34.551      0.009      8.000     10.207      0.054
C516         c              25.272    37.342      0.003     12.086     15.028      0.052
C517         c              32.016    42.330      0.052      9.971     13.107      0.076
C518         c              30.040    36.467      0.010     17.119     21.043      0.055
C519         c              35.283    31.420      0.004     10.809     14.660      0.052
C520         c              28.207    30.668      0.007     10.095     14.029      0.054
C521         c              34.348    32.605      0.008      9.114     13.273      0.054
C522         c              32.611    31.071      0.009      8.070     10.686      0.054
C523         c              26.374    34.916      0.053      8.000      9.928      0.077
C524         c              30.045    34.263      0.021     17.747     20.587      0.061
C525         c              31.734    41.058      0.002     13.740     17.263      0.051
C526         c              30.448    33.341      0.009     17.447     21.238      0.054
C527         c              31.323    42.592      0.063     15.239     18.627      0.082
C528         c              33.373    33.219      0.008     12.125     15.088      0.054
C529         c              36.337    28.307      0.002     14.540     18.399      0.051
C530         c              26.048    29.703      0.002     13.713     17.199      0.051
C531         c              23.274    35.709      0.009     11.148     14.237      0.054
C532         c              25.438    35.966      0.002     12.145     15.641      0.051
C533         c              30.124    34.152      0.020     15.597     18.449      0.060
C534         c              34.065    29.462      0.005      8.700     12.123      0.053
C535         c              30.355    26.471      0.006     11.745     14.758      0.053
C536         c              36.236    33.494      0.009     15.208     18.359      0.054
C537         c              28.674    39.079      0.006      8.394     12.190      0.053
C538         c              30.253    34.597      0.009     14.804     17.701      0.054
C539         c              29.604    33.704      0.010     11.954     15.227      0.055
C540         c              34.666    39.254      0.004     15.917     18.464      0.052
C541         c              26.740    29.887      0.099     15.105     19.202      0.100
C542         c              28.321    32.496      0.007      8.973     12.150      0.054
C543         c              30.952    32.032      0.008      8.252     10.919      0.054
C544         c              32.794    37.365      0.008     13.236     17.768      0.054
C545         c              29.860    38.776      0.084     11.470     15.892      0.092
C546         c              25.855    35.881      0.005     18.299     21.503      0.053
C547         c              35.121    41.167      0.036     10.872     12.680      0.068
C548         c              27.360    28.938      0.002     14.076     18.113      0.051
C549         c              32.313    32.094      0.003      8.956     12.210      0.052
C550         c              33.391    30.831      0.037     11.113     14.429      0.069
C551         c              30.294    28.371      0.067     11.283     15.867      0.084
C552         c              30.235    37.412      0.007      9.212     13.101      0.054
C553         c              25.337    30.539      0.017     12.919     16.245      0.058
C554         c              32.038    41.409      0.006     13.932     17.534      0.053
C555         c              25.138    29.401      0.063     15.518     19.363      0.082
C556         c              28.158    29.992      0.002      9.638     12.898      0.051
C557         c              29.572    28.200      0.002     14.042     17.520      0.051
C558         c              29.942    33.533      0.006     12.819     15.825      0.053
C559         c              29.942    34.124      0.064      9.862     13.183      0.082
C560         c              27.783    37.301      0.001      9.108     12.924      0.050
C561         c              24.740    35.326      0.006      8.492     12.413      0.053
C562         c              31.554    32.855      0.008     16.270     19.132      0.054
C563         c              26.183    29.732      0.008     10.393     14.104      0.054
C564         c              33.197    33.399      0.008     12.067     14.779      0.054
C565         c              35.170    33.195      0.008     15.861     19.478      0.054
C566         c              28.633    29.898      0.007      8.000     12.196      0.054
C567         c              30.202    35.782      0.008     15.850     19.113      0.054
C568         c              32.202    41.049      0.006     10.237     13.946      0.053
C569         c              30.135    34.340      0.035      8.036     11.279      0.068
C570         c              27.391    37.855      0.004     11.439     14.607      0.052
C571         c              26.921    36.410      0.005      9.836     13.819      0.053
C572         c              28.024    38.168      0.035     14.371     17.727      0.068
C573         c              31.917    35.832      0.051     14.789     19.088      0.075
C574         c              24.079    33.990      0.003     10.746     14.664      0.052
C575         c              28.825    36.334      0.009     15.067     19.023      0.054
C576         c              33.007    34.321      0.008      8.000     10.654      0.054
C577         c              32.842    38.038      0.028      8.000     11.337      0.064
C578         c              36.391    28.876      0.006     10.893     13.873      0.053
C579         c              31.970    32.236      0.003     17.326     21.142      0.052
C580         c              28.187    34.689      0.007     13.968     17.961      0.054
C581         c              30.687    34.395      0.006      8.000     11.286      0.053
C582         c              37.985    36.367      0.002     16.001     18.804      0.051
C583         c              27.011    39.124      0.010     18.036     21.700      0.055
C584         c              34.450    29.984      0.009     14.797     18.274      0.054
C585         c              35.964    36.506      0.010      9.134     12.036      0.055
C586         c              33.038    31.821      0.002     11.491     15.040      0.051
C587         c              31.797    40.578      0.053      9.966     13.120      0.077
C588         c              26.651    27.368      0.064      8.000     11.025      0.082
C589         c              24.782    29.550      0.008      8.000     11.435      0.054
C590         c              26.097    33.295      0.009     16.446     19.389      0.054
C591         c              31.591    33.701      0.008     10.520     14.242      0.054
C592         c              33.727    30.079      0.057     11.771     15.454      0.079
C593         c              38.118    32.559      0.006      9.221     12.248      0.053
C594         c              27.124    39.149      0.006     14.705     19.232      0.053
C595         c              32.860    35.970      0.015     10.118     13.184      0.058
C596         c              30.803    33.710      0.007     13.511     16.408      0.054
C597         c              26.604    38.108      0.007      8.376     11.012      0.054
C598         c              31.659    30.086      0.009     13.585     17.126      0.054
C599         c              30.785    38.779      0.003     15.958     18.788      0.052
C600         c              27.645    32.872      0.009     12.675     15.916      0.054
C601         c              30.802    37.877      0.010     16.323     19.643      0.055
C602         c              29.343    34.710      0.006     15.035     18.002      0.053
C603         c              27.116    27.662      0.002     17.942     20.559      0.051
C604         c              29.215    36.558      0.008      8.974     12.248      0.054
C605         c              35.833    32.979      0.010      9.029     13.075      0.055
C606         c              35.237    35.078      0.001     10.212     14.165      0.050
C607         c              38.209    31.205      0.022      8.887     12.515      0.061
C608         c              31.718    34.138      0.009     14.097     16.962      0.054
C609         c              28.420    36.831      0.009     17.650     21.700      0.054
C610         c              30.846    34.984      0.002     12.858     16.140      0.051
C611         c              29.760    34.286      0.008     14.493     18.066      0.054
C612         c              31.519    34.578      0.010     10.383     14.377      0.055
C613         c              34.866    28.059      0.002     10.094     13.837      0.051
C614         c              29.927    33.389      0.009     12.156     14.952      0.054
C615         c              36.198    35.771      0.090     17.637     20.517      0.095
C616         c              24.808    30.922      0.062     17.674     20.482      0.081
C617         c              30.568    33.991      0.009     14.479     17.081      0.054
C618         c              27.158    30.967      0.005      8.017     11.690      0.053
C619         c              29.593    33.592      0.007     11.511     15.386      0.054
C620         c              26.303    34.236      0.007      9.169     12.204      0.054
C621         c              37.809    30.162      0.078     17.146     20.390      0.089
C622         c              31.761    36.289      0.008     11.682     15.144      0.054
C623         c              29.440    42.401      0.090     11.955     14.852      0.095
C624         c              33.606    33.820      0.006      9.623     14.220      0.053
C625         c              31.324    30.282      0.010      8.861     11.626      0.055
C626         c              31.263    32.336      0.002     12.538     16.664      0.051
C627         c              29.418    34.510      0.033      8.197     11.366      0.067
C628         c              30.264    34.258      0.001     11.789     15.211      0.050
C629         c              32.908    39.741      0.008     15.740     20.055      0.054
C630         c              26.266    29.937      0.002      8.683     12.223      0.051
C631         c              26.663    40.466      0.007     15.406     19.175      0.054
C632         c              30.509    34.382      0.007     11.910     15.102      0.054
C633         c              30.703    33.845      0.009      8.815     13.595      0.054
C634         c              30.173    34.511      0.005     10.283     13.893      0.053
C635         c              30.822    35.066      0.033     12.659     15.521      0.067
C636         c              31.494    34.310      0.008      8.000     10.425      0.054
C637         c              29.748    32.163      0.004     17.320     21.045      0.052
C638         c              31.744    34.153      0.001     10.133     14.054      0.050
C639         c              31.969    35.029      0.009     10.187     13.328      0.054
C640         c              32.715    40.621      0.071     11.141     14.291      0.086
C641         c              31.229    36.215      0.006     15.614     18.940      0.053
C642         c              31.770    37.965      0.001     17.551     21.151      0.050
C643         c              28.866    35.112      0.004     16.451     19.284      0.052
C644         c              33.722    28.038      0.005     17.330     20.665      0.053
C645         c              32.822    29.331      0.002     15.486     19.759      0.051
C646         c              24.779    35.364      0.009     10.586     14.891      0.054
C647         c              36.161    32.679      0.001      8.000     10.054      0.050
C648         c              32.132    36.840      0.075     13.992     17.867      0.087
C649         c              24.574    38.455      0.004     13.918     17.086      0.052
C650         c              32.062    31.205      0.064      8.723     10.953      0.082
C651         c              31.890    39.129      0.006     11.144     14.700      0.053
C652         c              30.672    35.252      0.006     16.112     19.966      0.053
C653         c              31.641    35.971      0.006      8.274     11.319      0.053
C654         c              26.715    26.839      0.037      8.220     11.460      0.069
C655         c              29.537    33.891      0.001     11.154     15.316      0.050
C656         c              29.991    38.355      0.002      9.880     13.152      0.051
C657         c              30.988    35.723      0.006     12.271     16.006      0.053
C658         c              30.399    33.921      0.005     10.199     14.049      0.053
C659         c              29.037    38.649      0.003     15.382     19.376      0.052
C660         c              29.930    42.054      0.025     18.286     21.394      0.062
C661         c              26.313    41.061      0.005     17.763     20.347      0.053
C662         c              34.801    39.991      0.010      8.000     11.756      0.055
C663         c              24.547    37.699      0.062     14.908     18.726      0.081
C664         c              22.088    32.509      0.010     13.720     16.823      0.055
C665         c              33.989    36.884      0.005      8.927     11.897      0.053
C666         c              29.561    29.290      0.026     14.479     19.095      0.063
C667         c              22.741    36.193      0.009     10.315     13.491      0.054
C668         c              28.302    30.504      0.003     16.424     19.429      0.052
C669         c              28.790    34.182      0.005      8.000     11.418      0.053
C670         c              29.052    35.379      0.003     10.747     14.145      0.052
C671         c              31.658    37.087      0.010     16.741     20.596      0.055
C672         c              30.506    42.593      0.008      8.679     12.047      0.054
C673         c              34.436    31.546      0.005     17.249     19.854      0.053
C674         c              32.368    32.373      0.011     18.625     21.037      0.055
C675         c              37.044    38.070      0.079     13.396     16.702      0.089
C676         c              35.242    38.500      0.005     15.057     19.073      0.053
C677         c              24.681    36.086      0.006     16.414     20.500      0.053
C678         c              30.079    33.862      0.007      8.245     11.495      0.054
C679         c              27.558    39.490      0.010     18.197     21.700      0.055
C680         c              30.596    35.025      0.054     15.723     18.639      0.077
C681         c              29.563    34.358      0.051      8.000     11.672      0.075
C682         c              30.721    34.721      0.009      8.086     11.752      0.054
C683         c              38.435    32.159      0.001     14.726     18.405      0.050
C684         c              28.360    33.302      0.008     15.725     19.569      0.054
C685         c              37.647    29.855      0.003     10.479     13.694      0.052
C686         c              29.638    33.324      0.008     12.230     15.016      0.054
C687         c              29.412    35.223      0.004      9.843     13.047      0.052
C688         c              26.296    40.676      0.005     14.446     18.872      0.053
C689         c              23.214    35.711      0.007     16.242     19.495      0.054
C690         c              24.920    34.790      0.002     12.037     16.050      0.051
C691         c              28.711    31.392      0.008      8.368     11.434      0.054
C692         c              29.321    32.350      0.010      9.101     11.519      0.055
C693         c              29.414    35.476      0.008      8.000     11.684      0.054
C694         c              28.092    30.965      0.006     17.889     20.999      0.053
C695         c              24.229    29.684      0.008     15.808     18.999      0.054
C696         c              28.683    33.801      0.070     13.216     16.757      0.085
C697         c              26.508    31.066      0.009     12.661     17.207      0.054
C698         c              32.987    33.765      0.007     13.904     17.735      0.054
C699         c              24.043    33.102      0.008     15.894     19.148      0.054
C700         c              27.043    38.598      0.005     12.856     15.727      0.053
C701         c              32.529    41.466      0.001     17.683     19.942      0.050
C702         c              30.330    35.762      0.005     16.321     19.159      0.053
C703         c              26.696    32.047      0.096     10.281     15.171      0.098
C704         c              23.751    29.621      0.009      8.169     11.756      0.054
C705         c              30.555    34.611      0.093     14.828     17.878      0.097
C706         c              25.588    33.775      0.010     17.512     20.153      0.055
C707         c              32.666    34.020      0.002     17.141     19.807      0.051
C708         c              24.483    36.758      0.031     14.236     17.080      0.065
C709         c              32.562    34.778      0.005     10.732     15.017      0.053
C710         c              32.327    29.267      0.009     17.296     20.852      0.054
C711         c              23.557    33.190      0.058     12.687     15.659      0.079
C712         c              33.059    34.524      0.003     10.557     14.669      0.052
C713         c              37.222    29.935      0.087     10.930     14.181      0.093
C714         c              29.086    38.686      0.039     17.072     19.968      0.069
C715         c              30.179    34.372      0.092     13.004     16.238      0.096
C716         c              31.209    36.425      0.001      8.975     13.233      0.050
C717         c              27.303    39.622      0.007      9.142     12.198      0.054
C718         c              29.682    36.432      0.003     16.737     19.732      0.052
C719         c              29.061    32.272      0.008     16.041     18.784      0.054
C720         c              31.931    33.181      0.006     15.647     19.448      0.053
C721         c              29.759    32.221      0.006     12.520     16.832      0.053
C722         c              24.624    30.122      0.009     13.314     16.991      0.054
C723         c              33.067    41.334      0.009     11.354     14.818      0.054
C724         c              25.707    37.537      0.003     12.939     17.004      0.052
C725         c              36.380    35.228      0.007      8.000     10.261      0.054
C726         c              27.064    38.106      0.006     10.667     14.933      0.053
C727         c              29.410    29.261      0.002     13.138     16.231      0.051
C728         c              32.156    42.437      0.004     15.723     19.418      0.052
C729         c              33.827    29.779      0.001     16.144     19.003      0.050
C730         c              23.072    36.622      0.084      8.013     11.229      0.092
C731         c              27.196    32.565      0.074     14.633     17.701      0.087
C732         c              28.800    34.739      0.005     15.181     19.387      0.053
C733         c              24.578    29.820      0.006      8.822     11.625      0.053
C734         c              31.559    34.245      0.009     14.262     17.216      0.054
C735         c              30.913    33.036      0.006     11.567     15.311      0.053
C736         c              30.192    34.170      0.010     12.360     14.681      0.055
C737         c              28.527    35.834      0.007     14.040     18.152      0.054
C738         c              30.280    34.765      0.009     10.921     15.694      0.054
C739         c              35.960    28.923      0.002     10.812     14.714      0.051
C740         c              32.259    33.697      0.001      8.000     10.054      0.050
C741         c              31.609    32.408      0.005      9.469     13.742      0.053
C742         c              31.506    32.640      0.009     15.565     18.707      0.054
C743         c              35.768    29.289      0.005     12.896     15.862      0.053
C744         c              24.562    33.018      0.004     12.475     17.014      0.052
C745         c              31.376    38.132      0.002     14.813     18.223      0.051
C746         c              28.330    30.397      0.004      8.000     10.355      0.052
C747         c              31.027    32.518      0.005      9.989     13.290      0.053
C748         c              25.102    40.260      0.006     17.356     20.897      0.053
C749         c              35.980    38.075      0.007      8.095     12.188      0.054
C750         c              24.675    40.097      0.005     15.800     19.668      0.053
C751         c              37.595    35.949      0.001     13.126     17.200      0.050
C752         c              30.552    33.031      0.005     12.738     16.035      0.053
C753         c              27.716    39.146      0.010      8.588     10.956      0.055
C754         c              36.362    33.717      0.004     14.991     18.808      0.052
C755         c              31.844    35.893      0.054     11.662     15.342      0.077
C756         c              30.776    35.613      0.003      8.000     11.607      0.052
C757         c              31.368    34.469      0.085     13.384     17.337      0.093
C758         c              28.813    31.540      0.008     10.775     14.352      0.054
C759         c              32.175    28.510      0.002     18.274     21.191      0.051
C760         c              24.245    37.029      0.004     10.089     13.703      0.052
C761         c              34.584    33.970      0.008     17.723     20.980      0.054
C762         c              32.199    31.379      0.005     16.213     19.738      0.053
C763         c              35.039    33.896      0.009     10.938     14.674      0.054
C764         c              31.083    38.048      0.004     10.176     12.885      0.052
C765         c              24.332    39.883      0.009     13.921     15.967      0.054
C766         c              28.882    26.805      0.009     17.984     21.452      0.054
C767         c              26.153    29.902      0.004     10.703     14.662      0.052
C768         c              31.632    35.553      0.004     11.139     13.767      0.052
C769         c              30.054    30.799      0.004     10.495     14.311      0.052
C770         c              30.098    40.523      0.008     17.424     21.358      0.054
C771         c              29.370    37.454      0.009     11.979     15.701      0.054
C772         c              32.338    31.742      0.008     14.369     17.370      0.054
C773         c              31.475    39.146      0.005     15.937     19.558      0.053
C774         c              37.851    36.386      0.008     14.848     18.559      0.054
C775         c              34.475    28.657      0.003      8.681     12.593      0.052
C776         c              26.110    37.445      0.010     12.721     15.810      0.055
C777         c              35.463    28.557      0.008     12.972     18.088      0.054
C778         c              30.882    32.023      0.017     13.814     16.771      0.058
C779         c              26.785    35.352      0.009     10.050     12.752      0.054
C780         c              27.050    35.701      0.011     13.010     16.905      0.055
C781         c              32.799    31.905      0.005     11.029     12.716      0.053
C782         c              28.096    30.280      0.003      8.627     12.350      0.052
C783         c              30.027    38.761      0.046     11.107     14.518      0.073
C784         c              37.688    34.448      0.005      8.000     11.571      0.053
C785         c              31.751    38.568      0.006      8.000     11.504      0.053
C786         c              30.033    37.422      0.009     13.901     17.037      0.054
C787         c              26.006    33.564      0.004     17.013     19.986      0.052
C788         c              30.341    34.181      0.008     14.051     17.671      0.054
C789         c              36.408    37.391      0.007     10.953     14.875      0.054
C790         c              28.895    29.454      0.005      8.000     11.411      0.053
C791         c              26.992    36.209      0.007     17.783     21.606      0.054
C792         c              35.948    30.311      0.001     12.041     15.306      0.050
C793         c              25.141    34.429      0.003     16.581     20.375      0.052
C794         c              29.306    33.761      0.005     12.158     15.739      0.053
C795         c              32.173    33.564      0.007     14.312     17.865      0.054
C796         c              34.590    38.231      0.006     13.968     17.425      0.053
C797         c              26.666    30.534      0.010     15.509     18.687      0.055
C798         c              25.876    27.033      0.002     17.013     20.069      0.051
C799         c              29.229    32.336      0.003      8.549     12.171      0.052
C800         c              36.743    31.653      0.004     16.123     19.474      0.052
C801         c              27.209    29.482      0.015     12.136     15.172      0.058
C802         c              32.023    34.072      0.009     10.748     14.118      0.054
C803         c              29.706    34.473      0.007     10.560     14.026      0.054
C804         c              33.821    40.412      0.009      9.387     12.449      0.054
C805         c              31.477    32.397      0.010     10.220     13.536      0.055
C806         c              34.981    30.480      0.020     13.704     16.319      0.060
C807         c              30.581    33.846      0.092     16.105     19.189      0.096
C808         c              25.995    38.638      0.099     16.326     19.051      0.100
C809         c              32.227    36.468      0.008     17.184     20.615      0.054
C810         c              28.835    31.958      0.089      9.914     13.649      0.094
C811         c              33.359    37.694      0.006     14.170     17.638      0.053
C812         c              29.949    35.224      0.002     11.572     14.644      0.051
C813         c              36.433    37.995      0.005      8.000     11.284      0.053
C814         c              32.462    34.903      0.003     17.524     21.514      0.052
C815         c              27.399    37.566      0.083     15.904     19.548      0.091
C816         c              31.743    30.535      0.002     16.386     20.270      0.051
C817         c              27.520    35.502      0.003     10.887     14.162      0.052
C818         c              30.447    32.896      0.005      8.000     10.900      0.053
C819         c              28.467    33.206      0.009     13.047     15.795      0.054
C820         c              28.714    34.321      0.094     14.484     17.251      0.097
C821         c              35.504    37.135      0.008     10.842     14.508      0.054
C822         c              35.987    33.958      0.006     15.866     18.721      0.053
C823         c              27.700    33.230      0.002     10.161     13.302      0.051
C824         c              27.837    31.042      0.004     15.918     20.109      0.052
C825         c              24.658    39.596      0.007      8.233     11.743      0.054
C826         c              30.617    34.950      0.005      9.066     12.671      0.053
C827         c              37.086    31.446      0.006     13.329     16.149      0.053
C828         c              29.720    35.631      0.002      8.000     10.108      0.051
C829         c              29.443    35.377      0.010     13.789     18.129      0.055
C830         c              34.275    37.448      0.008      8.000     11.044      0.054
C831         c              32.798    33.128      0.034     11.942     15.124      0.067
C832         c              23.889    39.128      0.003     10.434     14.406      0.052
C833         c              34.743    38.519      0.003      8.000     10.348      0.052
C834         c              28.498    28.846      0.010     14.091     17.483      0.055
C835         c              37.653    32.865      0.006     10.460     14.467      0.053
C836         c              29.509    36.314      0.004     16.936     19.723      0.052
C837         c              28.360    40.813      0.006     16.312     20.990      0.053
C838         c              27.339    37.498      0.008     12.454     16.160      0.054
C839         c              26.813    38.706      0.004      8.000     11.417      0.052
C840         c              37.932    33.876      0.003     13.891     17.983      0.052
C841         c              29.316    29.441      0.008     16.208     19.521      0.054
C842         c              32.314    31.230      0.008      9.612     12.460      0.054
C843         c              23.043    33.148      0.006      9.160     13.370      0.053
C844         c              24.037    31.597      0.001     16.998     19.974      0.050
C845         c              30.887    33.897      0.005      8.000     10.304      0.053
C846         c              32.765    35.675      0.008     14.342     18.286      0.054
C847         c              30.233    34.574      0.007     10.778     13.688      0.054
C848         c              37.027    35.013      0.005     12.779     16.996      0.053
C849         c              27.353    33.162      0.091     14.173     17.363      0.095
C850         c              26.892    29.987      0.010     13.802     18.593      0.055
C851         c              28.462    40.507      0.008     17.692     20.916      0.054
C852         c              23.795    37.731      0.004     17.659     20.934      0.052
C853         c              36.375    39.457      0.007     17.468     21.036      0.054
C854         c              31.884    26.508      0.061     17.247     20.345      0.080
C855         c              29.615    33.379      0.005     15.746     20.590      0.053
C856         c              31.846    26.118      0.078     17.040     20.786      0.089
C857         c              29.208    36.944      0.005      8.000     10.389      0.053
C858         c              27.028    33.625      0.019     12.389     15.200      0.059
C859         c              32.106    30.358      0.003      8.175     11.679      0.052
C860         c              30.698    34.045      0.005     12.914     17.180      0.053
C861         c              37.260    30.313      0.006      8.898     12.851      0.053
C862         c              30.366    34.275      0.070      9.927     13.985      0.085
C863         c              25.858    30.742      0.007     11.101     15.127      0.054
C864         c              30.392    36.328      0.003     15.492     20.745      0.052
C865         c              28.240    38.150      0.003     17.498     21.518      0.052
C866         c              31.464    31.020      0.006     16.438     19.981      0.053
C867         c              29.261    35.753      0.003      8.325     11.755      0.052
C868         c              29.481    29.902      0.005     12.620     16.152      0.053
C869         c              29.244    34.505      0.004     11.834     16.202      0.052
C870         c              27.353    29.746      0.006      8.000     10.730      0.053
C871         c              26.235    35.048      0.008     11.146     14.425      0.054
C872         c              27.722    41.201      0.009     17.495     19.645      0.054
C873         c              25.870    37.331      0.007     13.060     17.307      0.054
C874         c              33.014    31.634      0.001     16.572     20.542      0.050
C875         c              28.636    36.122      0.006     11.081     15.435      0.053
C876         c              30.285    39.658      0.009     10.598     15.113      0.054
C877         c              30.127    31.212      0.006      9.709     12.488      0.053
C878         c              30.764    36.778      0.004      9.135     11.539      0.052
C879         c              31.291    26.885      0.002      9.383     13.977      0.051
C880         c              31.729    28.771      0.006     12.583     15.893      0.053
C881         c              27.221    32.476      0.038      8.000     10.239      0.069
C882         c              31.424    37.523      0.005     16.062     18.976      0.053
C883         c              33.199    35.242      0.001      8.000     11.026      0.050
C884         c              33.701    31.666      0.010     15.854     19.640      0.055
C885         c              23.965    29.506      0.007      8.000     10.663      0.054
C886         c              31.684    33.307      0.029     11.197     15.429      0.064
C887         c              36.110    31.778      0.003     10.573     14.094      0.052
C888         c              29.014    38.193      0.005     12.157     16.000      0.053
C889         c              30.453    34.750      0.009      9.627     13.099      0.054
C890         c              28.940    38.308      0.004     14.130     16.944      0.052
C891         c              29.393    34.448      0.002     15.773     20.096      0.051
C892         c              24.590    30.570      0.001      8.000     10.329      0.050
C893         c              30.144    30.731      0.008     10.162     13.202      0.054
C894         c              32.249    37.025      0.007      8.000     10.147      0.054
C895         c              29.552    31.843      0.005     12.816     15.997      0.053
C896         c              31.560    36.244      0.008     12.885     16.020      0.054
C897         c              31.426    30.730      0.005      8.000     11.310      0.053
C898         c              27.152    38.819      0.029      8.588     12.063      0.064
C899         c              35.662    28.406      0.007     13.325     18.636      0.054
C900         c              37.629    32.792      0.097      8.428     12.003      0.098
C901         c              27.002    27.219      0.010      8.898     12.918      0.055
C902         c              28.903    37.075      0.053     11.464     14.321      0.077
C903         c              30.457    34.539      0.008      9.143     11.844      0.054
C904         c              27.224    34.941      0.037     17.436     21.246      0.069
C905         c              35.371    28.725      0.001     13.290     16.517      0.050
C906         c              37.804    38.167      0.010     13.771     17.197      0.055
C907         c              30.783    32.501      0.008     12.912     16.323      0.054
C908         c              30.757    34.848      0.002     13.315     15.721      0.051
C909         c              30.704    31.617      0.003     16.053     19.360      0.052
C910         c              24.239    29.905      0.006     15.752     19.313      0.053
C911         c              30.489    37.931      0.003     14.850     17.637      0.052
C912         c              31.991    32.916      0.004     17.172     21.293      0.052
C913         c              29.925    38.200      0.010      9.812     12.936      0.055
C914         c              31.513    26.800      0.009     17.221     20.565      0.054
C915         c              29.791    28.809      0.007     12.213     15.609      0.054
C916         c              30.523    32.114      0.044     15.309     18.517      0.072
C917         c              33.052    29.663      0.004     17.346     21.170      0.052
C918         c              37.437    30.826      0.002     11.421     15.189      0.051
