StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              57.198    38.237      0.065     17.789     20.852      0.082
C439         c              52.682    39.507      0.056     17.957     20.851      0.078
C440         c              49.226    39.910      0.092      8.000     10.689      0.096
C441         c              50.893    42.482      0.037     13.841     17.471      0.069
C442         c              52.613    37.217      0.059     13.412     17.584      0.079
C443         c              51.745    41.182      0.080      9.185     12.542      0.090
C444         c              47.436    40.912      0.040      8.364     12.859      0.070
C445         c              48.819    33.301      0.093     17.776     21.034      0.097
C446         c              49.268    38.144      0.015     16.375     19.579      0.058
C447         c              46.610    37.517      0.069     14.926     17.842      0.084
C448         c              58.235    33.852      0.100     10.929     15.297      0.100
C449         c              52.876    32.997      0.082     15.403     19.245      0.091
C450         c              56.148    37.865      0.094     16.626     19.704      0.097
C451         c              54.338    31.376      0.080     12.824     16.306      0.090
C452         c              50.694    37.871      0.012     12.333     15.772      0.056
C453         c              54.688    33.671      0.002      9.274     13.771      0.051
C454         c              50.023    40.527      0.083     14.413     17.972      0.091
C455         c              52.360    36.616      0.016     16.683     21.050      0.058
C456         c              52.127    37.818      0.056      8.000     11.104      0.078
C457         c              48.931    37.159      0.073     15.105     19.239      0.087
C458         c              47.445    36.425      0.064     12.815     16.936      0.082
C459         c              53.946    39.987      0.017     15.858     19.704      0.058
C460         c              49.953    35.686      0.014     15.575     18.858      0.057
C461         c              56.421    42.840      0.096     10.387     15.367      0.098
C462         c              53.963    36.333      0.003     18.008     21.050      0.052
C463         c              54.586    42.355      0.100      9.333     12.691      0.100
C464         c              52.604    38.053      0.048     10.361     13.554      0.074
C465         c              54.840    37.934      0.074     10.874     14.095      0.087
C466         c              56.283    39.999      0.016     17.156     20.747      0.058
C467         c              54.849    39.467      0.034     16.697     20.339      0.067
C468         c              52.837    38.606      0.097      9.330     14.182      0.098
C469         c              54.059    35.862      0.092     15.804     19.034      0.096
C470         c              53.694    35.143      0.071     14.505     18.152      0.086
C471         c              52.803    31.544      0.073     11.364     14.532      0.087
C472         c              52.392    37.282      0.039     11.688     14.257      0.069
C473         c              49.172    34.634      0.091     15.408     19.692      0.095
C474         c              58.041    35.711      0.097     11.131     14.030      0.098
C475         c              55.411    44.045      0.008      9.796     13.201      0.054
C476         c              52.649    37.850      0.041     12.494     16.053      0.071
C477         c              52.075    32.538      0.005     14.244     17.061      0.053
C478         c              53.925    40.865      0.036     11.290     15.650      0.068
C479         c              48.218    41.486      0.067      8.000     11.147      0.084
C480         c              47.076    38.367      0.015      8.000     10.936      0.058
C481         c              49.543    39.327      0.023     14.063     17.784      0.062
C482         c              52.261    38.456      0.019     10.982     14.866      0.059
C483         c              46.744    40.780      0.008     14.323     16.282      0.054
C484         c              48.088    37.743      0.097      8.784     12.617      0.098
C485         c              56.078    38.566      0.087     16.892     20.290      0.093
C486         c              58.080    38.374      0.029     14.973     18.505      0.064
C487         c              53.715    38.634      0.062     11.281     14.900      0.081
C488         c              46.898    41.740      0.017     12.398     16.231      0.058
C489         c              52.573    38.227      0.063     13.029     15.883      0.082
C490         c              50.576    37.645      0.064     16.983     21.050      0.082
C491         c              52.585    37.984      0.059     16.105     19.421      0.079
C492         c              56.751    32.829      0.091      8.319     11.534      0.095
C493         c              59.121    40.283      0.024      8.033     11.385      0.062
C494         c              51.840    35.168      0.019     15.373     19.563      0.059
C495         c              50.306    40.833      0.048      8.000     10.554      0.074
C496         c              53.105    38.445      0.043     10.233     13.089      0.071
C497         c              52.260    37.460      0.069     12.787     15.716      0.084
C498         c              51.982    38.552      0.081     10.608     14.960      0.091
C499         c              49.808    34.319      0.039     13.680     17.545      0.069
C500         c              47.313    43.021      0.087     10.281     13.732      0.093
C501         c              58.462    41.579      0.022     14.248     18.086      0.061
C502         c              53.748    38.380      0.100     18.182     20.964      0.100
C503         c              54.918    38.824      0.019     13.650     18.658      0.059
C504         c              47.647    42.111      0.092     16.778     21.050      0.096
C505         c              47.832    36.102      0.022     10.014     13.047      0.061
C506         c              48.926    44.012      0.031     14.478     17.281      0.065
C507         c              51.512    42.690      0.061     12.901     17.098      0.080
C508         c              52.628    38.018      0.047     15.513     19.589      0.073
C509         c              55.512    33.585      0.052     14.394     18.286      0.076
C510         c              52.639    35.881      0.024     14.530     18.162      0.062
C511         c              51.402    44.669      0.052      9.429     13.202      0.076
C512         c              50.945    36.765      0.021     11.293     14.508      0.061
C513         c              51.821    36.544      0.100     14.290     18.322      0.100
C514         c              54.346    36.911      0.057     16.183     19.655      0.079
C515         c              47.878    33.552      0.071     11.680     15.292      0.086
C516         c              49.885    37.573      0.065     13.414     17.010      0.082
C517         c              49.085    36.242      0.050     13.405     16.385      0.075
C518         c              46.782    41.795      0.078     13.365     16.439      0.089
C519         c              53.140    33.570      0.087     15.071     19.038      0.093
C520         c              51.886    37.841      0.040      8.909     12.910      0.070
C521         c              59.129    38.587      0.091     10.109     13.222      0.095
C522         c              60.239    38.956      0.080     15.541     19.182      0.090
C523         c              47.439    41.936      0.049     14.204     18.402      0.074
C524         c              55.145    44.922      0.024     11.409     13.774      0.062
C525         c              53.659    39.444      0.095     13.023     17.659      0.097
C526         c              54.102    34.208      0.054     16.160     20.065      0.077
C527         c              56.215    33.770      0.019     14.331     18.097      0.059
C528         c              58.896    34.410      0.055      8.000     10.553      0.078
C529         c              50.809    40.882      0.024     16.831     20.211      0.062
C530         c              46.959    37.658      0.082      8.000     11.460      0.091
C531         c              54.074    35.114      0.017      8.176     12.130      0.058
C532         c              52.938    30.936      0.050     17.064     20.601      0.075
C533         c              50.058    32.059      0.066      8.797     12.992      0.083
C534         c              54.485    39.330      0.090      8.313     12.441      0.095
C535         c              50.278    44.085      0.060     10.474     14.772      0.080
C536         c              53.721    39.109      0.074     15.660     19.732      0.087
C537         c              53.548    38.218      0.075      9.135     12.913      0.087
C538         c              55.347    35.985      0.081     13.023     16.689      0.091
C539         c              95.890    87.416      0.042     10.085     13.315      0.071
C540         c             100.299    74.573      0.026     12.701     15.224      0.063
C541         c              92.530    85.592      0.076     13.859     17.563      0.088
C542         c              95.639    81.764      0.005     15.803     18.902      0.053
C543         c              93.784    73.345      0.096      9.738     12.225      0.098
C544         c              89.924    85.000      0.087     11.168     14.116      0.093
C545         c              96.805    86.117      0.089      9.188     11.558      0.094
C546         c              99.199    73.936      0.097     13.175     15.417      0.098
C547         c              95.954    82.086      0.016     10.588     13.654      0.058
C548         c              96.681    79.007      0.080     15.571     19.981      0.090
C549         c              96.079    74.459      0.075     14.272     17.805      0.087
C550         c              51.121    17.871      0.086      9.041     11.547      0.093
C551         c              58.191    12.851      0.080      9.667     13.552      0.090
C552         c              53.777    13.869      0.067      8.869     12.651      0.084
C553         c              48.573    14.256      0.030      8.619     12.035      0.065
C554         c              54.473     9.672      0.036      9.490     12.910      0.068
C555         c              57.629     4.659      0.091     11.932     15.357      0.095
C556         c              60.502     3.576      0.025      8.000     11.396      0.062
C557         c              58.183    13.097      0.082     16.951     20.267      0.091
C558         c              56.860     5.623      0.044     15.345     19.325      0.072
C559         c              54.092     4.937      0.046     14.041     17.572      0.073
C560         c              63.038    13.488      0.023     10.075     13.211      0.062
C561         c              54.575     9.180      0.060     16.165     19.244      0.080
C562         c              52.552     3.257      0.055     16.081     18.966      0.078
C563         c              58.580     2.299      0.075      8.642     11.452      0.087
C564         c              55.771    10.059      0.022     14.307     16.312      0.061
C565         c              60.351    13.002      0.087     17.383     20.599      0.093
C566         c              60.974     3.668      0.080     13.329     17.970      0.090
C567         c              57.608     1.770      0.063     11.202     14.273      0.082
C568         c              54.226     6.587      0.043      8.665     12.920      0.071
C569         c              55.819     9.792      0.097     10.635     14.307      0.098
C570         c              56.004    13.634      0.016     16.924     20.298      0.058
C571         c              52.752    13.369      0.063      8.592     12.460      0.082
C572         c              54.673     5.198      0.032     13.386     17.012      0.066
C573         c              55.372     7.301      0.010     10.119     13.161      0.055
C574         c              56.313    18.148      0.084     13.047     16.391      0.092
C575         c              55.030     9.958      0.007     14.018     17.354      0.054
C576         c              49.746     8.678      0.088     11.745     15.327      0.094
C577         c              55.737    13.083      0.099     17.147     21.050      0.100
C578         c              59.347    12.216      0.083     10.966     15.402      0.091
C579         c              54.826     9.863      0.059      8.000     10.647      0.079
C580         c              56.078     9.477      0.070     17.024     21.050      0.085
C581         c              55.291    10.941      0.018      8.246     11.084      0.059
C582         c              51.929     7.559      0.062     17.882     21.050      0.081
C583         c              62.712     9.769      0.018     12.267     16.168      0.059
C584         c              53.114     8.608      0.058     16.514     20.064      0.079
C585         c              54.719     9.758      0.001     14.064     18.525      0.050
C586         c              55.874     9.120      0.050     15.029     18.489      0.075
C587         c              60.275    11.257      0.057     17.375     20.425      0.079
C588         c              47.916    12.364      0.044     12.911     16.990      0.072
C589         c              54.676    10.055      0.031     18.117     20.997      0.065
C590         c              61.857    15.380      0.071     10.892     13.394      0.086
C591         c              48.881     8.050      0.023     14.064     18.239      0.062
C592         c              48.154    13.358      0.062      9.675     13.941      0.081
C593         c              54.621     8.268      0.096     16.973     19.957      0.098
C594         c              56.435    12.473      0.007      9.821     12.181      0.054
C595         c              61.649    11.463      0.062      9.702     12.639      0.081
C596         c              48.486    15.353      0.004     11.297     14.808      0.052
C597         c              59.664    12.299      0.069     11.476     14.884      0.084
C598         c              53.865    16.146      0.047     12.662     15.663      0.073
C599         c              59.346     3.722      0.089     17.916     20.963      0.094
C600         c              53.729     5.916      0.021     17.724     21.050      0.061
C601         c              50.530    11.188      0.013     11.138     14.542      0.057
C602         c              58.082     6.621      0.055      9.689     12.822      0.078
C603         c              54.459    15.268      0.082     14.492     18.161      0.091
C604         c              46.590     8.575      0.021     11.467     15.123      0.061
C605         c              54.957    14.116      0.021     17.001     20.752      0.061
C606         c              57.355    16.260      0.008     15.859     19.579      0.054
C607         c              54.664     9.905      0.021     11.502     13.754      0.061
C608         c              55.827    15.430      0.028     11.788     15.549      0.064
C609         c              53.427     8.291      0.052      9.331     11.452      0.076
C610         c              54.526    10.080      0.064     11.069     14.729      0.082
C611         c              49.544    10.930      0.037     17.461     21.050      0.069
C612         c              53.459    10.471      0.085      9.395     13.710      0.093
C613         c              55.346    10.065      0.012      8.341     13.444      0.056
C614         c              55.524    10.749      0.002     17.618     20.309      0.051
C615         c              49.985    15.878      0.008     14.880     17.693      0.054
C616         c              53.088     7.987      0.010     10.643     14.242      0.055
C617         c              56.003     9.956      0.038     15.413     19.366      0.069
C618         c              50.373    13.554      0.049     13.269     15.725      0.074
C619         c              49.656     4.343      0.071     16.582     20.725      0.086
C620         c              56.014     6.179      0.078     11.178     13.956      0.089
C621         c              47.305     9.573      0.024     17.708     20.748      0.062
C622         c              56.669     8.455      0.004     12.124     16.557      0.052
C623         c              54.617     9.839      0.009     11.288     14.455      0.054
C624         c              53.561     9.599      0.087     10.567     14.048      0.093
C625         c              52.697    10.588      0.044     11.711     15.302      0.072
C626         c              52.699     9.178      0.081     17.997     21.050      0.091
C627         c              62.514    11.981      0.031      8.541     11.863      0.065
C628         c              50.744     5.810      0.091     15.035     18.126      0.095
C629         c              57.841    17.004      0.069      8.000     10.561      0.084
C630         c              60.863     7.628      0.095     13.552     16.266      0.097
C631         c              52.120     9.698      0.035     10.932     14.535      0.068
C632         c              52.528     3.473      0.049     13.697     16.770      0.074
C633         c              54.032     9.446      0.022     13.300     16.380      0.061
C634         c              54.688    10.219      0.079     10.544     14.650      0.089
C635         c              54.112    10.053      0.037     14.406     18.366      0.069
C636         c              54.294     7.783      0.055     17.729     21.050      0.078
C637         c              55.003    10.114      0.035     17.709     20.660      0.068
C638         c              48.686     4.207      0.009      9.648     12.912      0.054
C639         c              54.835     9.020      0.043     13.427     17.133      0.071
C640         c              51.513    18.180      0.038     17.875     20.182      0.069
C641         c              55.531     8.271      0.006     17.121     21.050      0.053
C642         c              53.665    10.273      0.054     13.369     17.091      0.077
C643         c              51.290    11.941      0.026     10.806     14.143      0.063
C644         c              60.073     7.961      0.075      8.000     10.542      0.087
C645         c              54.709     6.640      0.024      9.298     13.004      0.062
C646         c              60.588    10.633      0.022     14.878     18.711      0.061
C647         c              57.395     6.712      0.031     12.628     16.641      0.065
C648         c              52.808    11.173      0.073      9.454     13.131      0.087
C649         c              50.072    12.987      0.047      8.444     11.537      0.073
C650         c              62.165    10.427      0.045     12.621     15.712      0.072
C651         c              54.434     0.905      0.040     15.407     18.726      0.070
C652         c              51.817    11.638      0.050     14.886     17.382      0.075
C653         c              60.835     7.173      0.066     15.250     19.337      0.083
C654         c              53.448    16.556      0.095     17.801     21.050      0.097
C655         c              59.982     9.087      0.028     18.034     20.878      0.064
C656         c              53.313    13.380      0.026     17.552     20.088      0.063
C657         c              51.986     9.256      0.041     12.551     15.716      0.071
C658         c              55.533     9.473      0.004     14.649     17.985      0.052
C659         c              51.192    18.133      0.057     12.422     16.134      0.079
C660         c              56.691     4.156      0.051      8.044     10.137      0.075
C661         c              50.513    11.635      0.086      8.000     10.566      0.093
C662         c              61.621     9.839      0.088     17.916     21.050      0.094
C663         c              59.631    12.881      0.015      9.729     13.229      0.058
C664         c              58.246    11.303      0.024     17.884     21.050      0.062
C665         c              48.839     9.181      0.024     10.512     14.838      0.062
C666         c              47.523     9.177      0.029      9.323     11.670      0.064
C667         c              56.137     2.740      0.070     13.229     17.200      0.085
C668         c              55.231    11.182      0.044     17.056     21.036      0.072
C669         c              61.668    12.842      0.007     16.089     18.814      0.054
C670         c              62.270     6.239      0.073      8.851     12.191      0.087
C671         c              55.046    12.300      0.048     16.350     19.452      0.074
C672         c              61.518    12.182      0.020     10.849     14.165      0.060
C673         c              50.079     6.216      0.077     15.992     19.214      0.089
C674         c              53.114    14.791      0.085     10.249     13.569      0.093
C675         c              56.406    15.491      0.019     11.700     14.904      0.059
C676         c              53.456    10.631      0.021      8.000     10.959      0.061
C677         c              58.093     6.419      0.016     16.034     18.542      0.058
C678         c              50.617     5.292      0.024      8.000     11.424      0.062
C679         c              58.222     7.998      0.007      9.091     12.273      0.054
C680         c              59.483     8.313      0.057      8.000     10.682      0.079
C681         c              54.007     9.234      0.081     11.830     15.069      0.091
C682         c              56.702    12.384      0.079     10.354     13.387      0.089
C683         c              55.853    16.183      0.079      9.720     13.582      0.089
C684         c              57.079    10.306      0.009      8.132     11.414      0.054
C685         c              54.926    10.091      0.086     11.483     14.666      0.093
C686         c              56.298     2.012      0.073     10.433     14.383      0.087
C687         c              55.763     8.240      0.054     13.399     17.305      0.077
C688         c              55.156    13.093      0.079     14.901     17.358      0.089
C689         c              54.609    15.457      0.094     13.405     17.227      0.097
C690         c              62.948     6.621      0.002     11.243     14.144      0.051
C691         c              56.768     5.737      0.050     14.736     18.045      0.075
C692         c              48.778     5.365      0.029      8.000     10.905      0.064
C693         c              53.777    10.253      0.060     18.433     21.050      0.080
C694         c              61.993     8.120      0.023     11.624     15.183      0.062
C695         c              53.228     9.611      0.092     13.366     16.843      0.096
C696         c              50.317    10.920      0.025     15.453     19.374      0.062
C697         c              53.620    12.079      0.018      8.249     11.623      0.059
C698         c              51.406    14.471      0.059     10.931     14.761      0.079
C699         c              49.309     7.019      0.047     16.998     20.688      0.073
C700         c              52.461    11.003      0.091     16.290     19.294      0.095
C701         c              54.917     9.731      0.093     13.056     16.965      0.097
C702         c              54.509     2.258      0.019     13.888     17.369      0.059
C703         c              54.636     9.856      0.077      9.794     12.701      0.089
C704         c              51.311    14.422      0.023     14.054     17.837      0.062
C705         c              63.608     9.305      0.034     15.757     19.561      0.067
C706         c              49.939     5.498      0.061     11.345     15.203      0.080
C707         c              58.811    13.707      0.010     10.940     15.002      0.055
C708         c              52.654    15.676      0.068     11.408     14.829      0.084
C709         c              54.581     9.874      0.039     12.367     15.087      0.069
C710         c              53.787    11.674      0.045      8.766     13.019      0.072
C711         c              47.616     4.197      0.033     17.217     20.613      0.067
C712         c              60.664     7.131      0.006     11.305     13.911      0.053
C713         c              49.148     4.942      0.015     18.143     21.050      0.058
C714         c              46.454    10.558      0.067     15.335     18.909      0.084
C715         c              62.920     7.999      0.098      8.554     12.484      0.099
C716         c              59.514    10.113      0.066     12.897     16.135      0.083
C717         c              62.168    12.904      0.086     12.469     16.273      0.093
C718         c              60.900     4.444      0.042     15.932     19.388      0.071
C719         c              48.123    10.173      0.069     11.441     14.443      0.084
C720         c              54.149    11.774      0.004     16.109     20.603      0.052
C721         c              57.177    12.577      0.087     17.305     21.050      0.093
C722         c              50.267     5.412      0.058     14.899     19.145      0.079
C723         c              59.967    12.244      0.057     12.560     15.644      0.079
C724         c              55.955    10.156      0.098      8.441     11.212      0.099
C725         c              55.197     9.839      0.091      9.043     12.319      0.095
C726         c              54.464    10.470      0.033     14.040     18.264      0.067
C727         c              55.966     6.696      0.096     13.371     18.035      0.098
C728         c              51.089     9.236      0.079     13.776     17.063      0.089
C729         c              49.200     5.460      0.035     11.693     15.087      0.068
C730         c              60.718    11.037      0.025     10.435     13.765      0.062
C731         c              55.233    13.062      0.039     11.658     15.490      0.069
C732         c              52.718    12.419      0.012      8.000     11.921      0.056
C733         c              48.014     8.896      0.098     11.714     15.750      0.099
C734         c              62.188    13.441      0.064     15.285     18.790      0.082
C735         c              60.670     9.852      0.080     17.560     20.213      0.090
C736         c              57.094     4.462      0.080      8.505     11.328      0.090
C737         c              54.028     8.104      0.074     11.273     16.278      0.087
C738         c              50.631     6.931      0.098      9.472     13.127      0.099
C739         c              54.279     9.933      0.035     16.548     20.197      0.068
C740         c              58.468    11.768      0.043     14.917     18.048      0.071
C741         c              53.880    15.605      0.097      8.392     11.772      0.098
C742         c              60.821     5.456      0.059     15.359     18.125      0.079
C743         c              54.184    10.724      0.066     14.308     16.681      0.083
C744         c              53.338     9.308      0.080     16.986     19.830      0.090
C745         c              54.763     9.866      0.059     11.813     15.063      0.079
C746         c              60.211    13.401      0.036     15.529     18.680      0.068
C747         c              57.655     2.092      0.029      8.000     10.915      0.064
C748         c              61.107    11.285      0.044     16.011     19.063      0.072
C749         c              53.768     9.367      0.038     12.058     15.033      0.069
C750         c              60.157    16.398      0.088     10.837     14.014      0.094
C751         c              52.474    11.152      0.083     10.491     14.137      0.091
C752         c              57.255     8.582      0.006     14.073     16.936      0.053
C753         c              57.145    12.908      0.017     17.363     20.819      0.058
C754         c              61.761    13.693      0.002     10.817     14.140      0.051
C755         c              61.489    12.969      0.095      8.651     11.704      0.097
C756         c              58.743    15.307      0.067     12.451     15.265      0.084
C757         c              54.575     8.658      0.080     17.728     21.050      0.090
C758         c              53.792    10.415      0.016     16.325     19.663      0.058
C759         c              55.395     9.761      0.052     13.765     17.155      0.076
C760         c              55.993    16.235      0.042     13.242     17.483      0.071
C761         c              52.204    10.610      0.008     15.740     18.338      0.054
C762         c              50.514     7.538      0.019      8.819     11.942      0.059
C763         c              56.968     9.660      0.094     17.620     20.643      0.097
C764         c              57.725     8.182      0.073      8.000     10.787      0.087
C765         c              50.408    11.066      0.099     18.487     20.927      0.100
C766         c              54.101     8.465      0.040     17.015     19.966      0.070
C767         c              51.703     4.352      0.054     10.135     12.861      0.077
C768         c              51.755    13.525      0.069     14.379     18.150      0.084
C769         c              48.480     9.027      0.049     11.610     14.146      0.074
C770         c              52.578     7.279      0.090     11.742     14.487      0.095
C771         c              51.400     7.445      0.087      9.078     12.609      0.093
C772         c              59.559    13.731      0.058     10.588     14.202      0.079
C773         c              60.596    11.610      0.014     17.604     21.050      0.057
C774         c              56.127     7.344      0.056     15.848     18.687      0.078
C775         c              56.660    13.450      0.026     12.337     15.288      0.063
C776         c              53.071     7.531      0.028      9.333     12.743      0.064
C777         c              59.100    10.479      0.032      8.000     11.321      0.066
C778         c              53.705    13.213      0.055     17.786     21.050      0.078
C779         c              55.660     9.233      0.064     11.051     14.351      0.082
C780         c              56.542     6.024      0.098     12.045     15.471      0.099
C781         c              59.586    13.568      0.085     12.627     16.449      0.093
C782         c              51.350     4.906      0.060     10.752     14.203      0.080
C783         c              49.931     5.028      0.062     15.071     18.580      0.081
C784         c              53.368    11.339      0.072     10.800     13.902      0.086
C785         c              55.390     2.677      0.084     16.660     20.133      0.092
C786         c              58.465     3.700      0.098     16.235     19.830      0.099
C787         c              62.670    11.872      0.081     15.737     19.248      0.091
C788         c              54.814    10.967      0.021     14.861     18.298      0.061
C789         c              46.240     6.765      0.021     13.108     15.774      0.061
C790         c              55.438     3.194      0.089     15.264     19.812      0.094
C791         c              57.185     9.370      0.076     14.867     18.589      0.088
C792         c              55.257     7.783      0.035     13.879     18.311      0.068
C793         c              57.536    16.580      0.083      8.674     11.725      0.091
C794         c              55.515    12.434      0.016      9.704     13.610      0.058
C795         c              53.448    10.536      0.070     11.332     14.520      0.085
C796         c              55.042     3.274      0.055     13.391     16.695      0.078
C797         c              50.145     4.318      0.033      9.806     13.032      0.067
C798         c              58.751    17.729      0.080      8.000     10.698      0.090
C799         c              54.112    10.789      0.029     16.882     20.883      0.064
C800         c              59.195    10.534      0.072      9.370     12.749      0.086
C801         c              54.572    18.633      0.052     15.529     19.404      0.076
C802         c              55.889    11.783      0.062      8.000     10.869      0.081
C803         c              54.131     9.717      0.097      8.973     12.023      0.098
C804         c              53.282     4.646      0.032     17.668     20.640      0.066
C805         c              46.077     9.299      0.032      8.000     11.306      0.066
C806         c              54.935     9.695      0.082     16.190     19.765      0.091
C807         c              58.699    12.577      0.061      8.000     11.342      0.080
C808         c              56.260    10.139      0.077     11.971     14.899      0.089
C809         c              55.609     7.941      0.015     14.458     16.231      0.058
C810         c              56.367     3.793      0.021     17.135     19.668      0.061
C811         c              54.904    10.535      0.021      8.000     10.903      0.061
C812         c              52.968     7.176      0.081     11.747     15.635      0.091
C813         c              54.816     9.010      0.021     16.144     18.678      0.061
C814         c              57.280    15.097      0.025     12.228     15.925      0.062
C815         c              55.256     8.882      0.090     10.988     15.744      0.095
C816         c              53.791     9.556      0.035      8.673     12.638      0.068
C817         c              61.845     9.123      0.036     12.609     15.887      0.068
C818         c              52.869    18.147      0.019     11.787     14.825      0.059
C819         c              48.755     8.385      0.011     13.479     17.014      0.055
C820         c              48.138     5.850      0.083     18.430     21.050      0.091
C821         c              54.421    10.091      0.002     10.971     14.848      0.051
C822         c              53.741     5.427      0.048     10.360     13.706      0.074
C823         c              58.869    10.494      0.033     17.947     21.050      0.067
C824         c              53.544     9.428      0.080     14.553     18.578      0.090
C825         c              45.580     9.773      0.045     13.849     16.581      0.072
C826         c              48.949    11.652      0.035      9.449     13.132      0.068
C827         c              55.062    10.629      0.093      8.000     11.729      0.097
C828         c              57.221     9.056      0.085     13.959     17.186      0.093
C829         c              53.565     9.391      0.094      9.848     12.733      0.097
C830         c              47.479     9.340      0.004     14.617     17.165      0.052
C831         c              51.266    11.265      0.030     10.956     13.801      0.065
C832         c              59.230     9.834      0.076     16.878     19.463      0.088
C833         c              46.008    11.446      0.018     12.445     15.691      0.059
C834         c              57.917     6.812      0.002      8.845     11.287      0.051
C835         c              51.853     9.847      0.048     15.491     18.903      0.074
C836         c              53.821     3.366      0.007      9.527     11.791      0.054
C837         c              54.395    12.269      0.004     12.378     15.992      0.052
C838         c              45.873     9.342      0.035     16.394     19.561      0.068
C839         c              55.219    17.184      0.030     11.410     14.720      0.065
C840         c              54.360     9.805      0.073     16.857     19.095      0.087
C841         c              55.809     9.064      0.059      9.394     13.046      0.079
C842         c              47.897     6.932      0.057     13.504     17.362      0.079
C843         c              62.922    10.974      0.007     15.537     18.827      0.054
C844         c              54.622     1.946      0.041      9.737     12.790      0.071
C845         c              58.010     9.191      0.009     12.805     16.005      0.054
C846         c              55.349     9.548      0.083     16.164     18.408      0.091
C847         c              56.375    11.956      0.066     16.209     18.818      0.083
C848         c              55.283    10.053      0.075     12.440     16.244      0.087
C849         c              61.858     8.456      0.052     13.246     16.681      0.076
C850         c              56.621    13.748      0.092     15.952     19.269      0.096
C851         c              57.666     7.607      0.019      8.210     11.777      0.059
C852         c              54.697    10.226      0.001     15.265     18.959      0.050
C853         c              57.845     1.623      0.024     10.479     14.040      0.062
C854         c              52.660     9.750      0.069     17.547     21.050      0.084
C855         c              48.868     4.707      0.006     10.998     13.559      0.053
C856         c              53.732    14.659      0.080     14.135     17.916      0.090
C857         c              48.917    13.193      0.064     14.905     18.221      0.082
C858         c              51.403    10.447      0.017     16.201     19.800      0.058
C859         c              53.308     2.179      0.076     13.089     15.836      0.088
C860         c              51.857     7.520      0.010     16.079     19.587      0.055
C861         c              55.630    11.153      0.073     16.891     21.050      0.087
C862         c              59.368     9.116      0.067     14.698     18.558      0.084
C863         c              57.875    15.571      0.099     12.920     15.645      0.100
C864         c              58.308     5.292      0.003     16.878     20.870      0.052
C865         c              61.477    10.598      0.010     13.280     17.132      0.055
C866         c              57.810    11.074      0.003     15.523     17.718      0.052
C867         c              57.436    14.415      0.008     12.975     15.425      0.054
C868         c              53.362    14.713      0.092     13.563     16.898      0.096
C869         c              54.446     6.479      0.073     16.497     20.300      0.087
C870         c              54.663     9.939      0.072     14.511     18.166      0.086
C871         c              59.430     6.625      0.094     15.333     19.389      0.097
C872         c              57.743    18.191      0.091     10.856     14.801      0.095
C873         c              52.329     7.354      0.061      8.684     11.883      0.080
C874         c              48.812    11.051      0.016     10.295     14.383      0.058
C875         c              61.161     6.136      0.020      8.000     11.835      0.060
C876         c              60.821    11.152      0.062     14.215     16.839      0.081
C877         c              59.023    11.045      0.018      9.650     12.826      0.059
C878         c              56.296    11.160      0.093     10.506     14.001      0.097
C879         c              52.298    11.963      0.029     10.642     13.641      0.064
C880         c              55.802     5.457      0.029     17.037     21.050      0.064
C881         c              54.666     9.900      0.059     14.008     17.214      0.079
C882         c              55.594    11.502      0.064     14.890     18.834      0.082
C883         c              63.739     9.692      0.031     17.979     20.560      0.065
C884         c              58.073    12.914      0.013     14.929     17.688      0.057
C885         c              54.392    10.503      0.059      9.953     13.821      0.079
C886         c              55.560     8.230      0.084     10.245     14.083      0.092
C887         c              48.218    12.042      0.062     16.346     19.782      0.081
C888         c              54.806     1.382      0.019     15.745     19.201      0.059
C889         c              55.679    18.572      0.050     16.718     19.899      0.075
C890         c              58.217     8.599      0.014      8.000     12.001      0.057
C891         c              54.489     9.520      0.020      8.821     11.912      0.060
C892         c              54.620     9.672      0.085      8.000     10.821      0.093
C893         c              54.272    11.479      0.075     15.951     19.131      0.087
C894         c              60.230    15.920      0.074     12.160     14.950      0.087
C895         c              53.718    12.306      0.034      8.000     11.169      0.067
C896         c              50.324    11.709      0.092     15.607     18.997      0.096
C897         c              53.323     5.446      0.074     15.474     18.922      0.087
C898         c              58.546    18.049      0.042     13.364     17.020      0.071
C899         c              55.733    12.188      0.095     16.665     20.655      0.097
C900         c              54.667     1.100      0.007     13.878     17.233      0.054
C901         c              50.396     3.231      0.063      9.110     12.404      0.082
C902         c              48.170    13.356      0.052     17.720     21.050      0.076
C903         c              53.992    11.478      0.100     11.724     15.181      0.100
C904         c              54.891     6.358      0.007      8.855     12.419      0.054
C905         c              47.991     6.667      0.019      8.461     12.057      0.059
C906         c              54.889    10.398      0.060     15.612     19.444      0.080
C907         c              60.381     3.664      0.019      8.046     10.193      0.059
C908         c              49.759    10.487      0.079     17.849     20.638      0.089
C909         c              54.884    78.079      0.075     10.518     13.849      0.087
C910         c              45.243    74.217      0.075     17.795     21.050      0.087
C911         c              44.891    70.815      0.002     14.737     17.038      0.051
C912         c              50.188    67.566      0.084     12.725     15.391      0.092
C913         c              52.590    74.340      0.029      8.000     11.452      0.064
C914         c              54.151    71.179      0.088     17.665     21.050      0.094
C915         c              45.276    75.760      0.072     12.790     15.521      0.086
C916         c              54.534    73.548      0.060     16.382     18.598      0.080
C917         c              51.517    76.750      0.076     13.075     16.096      0.088
C918         c              48.805    72.425      0.079     17.138     20.322      0.089
