StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               3.789    78.906      0.082     18.720     19.281      0.091
C439         c               1.841    78.634      0.014     17.983     18.630      0.057
C440         c               1.786    78.152      0.066     12.311     12.814      0.083
C441         c               2.286    78.803      0.060      8.960      9.459      0.080
C442         c               9.218    78.489      0.090     16.807     17.306      0.095
C443         c               6.001    75.007      0.084      8.249      8.870      0.092
C444         c               8.989    75.836      0.055     18.376     18.994      0.078
C445         c               3.391    77.746      0.069     12.459     13.083      0.084
C446         c               4.954    80.099      0.019     16.706     17.263      0.059
C447         c               1.303    85.080      0.096     15.842     16.375      0.098
C448         c               0.156    76.934      0.089      8.845      9.427      0.094
C449         c               5.012    85.998      0.083     14.317     14.983      0.091
C450         c              -2.072    76.852      0.001     14.015     14.585      0.050
C451         c               6.484    76.087      0.094     19.057     19.765      0.097
C452         c               8.182    77.235      0.088      9.266      9.708      0.094
C453         c               2.755    79.045      0.025     14.474     14.981      0.062
C454         c               6.202    72.331      0.066     19.335     19.953      0.083
C455         c               1.393    78.844      0.001     19.202     19.749      0.050
C456         c               7.833    81.355      0.027     12.146     12.696      0.064
C457         c               6.536    80.980      0.051     10.717     11.340      0.075
C458         c              10.201    79.989      0.018     12.717     13.382      0.059
C459         c               1.825    71.138      0.020     12.041     12.634      0.060
C460         c              -4.529    80.715      0.052     17.531     18.052      0.076
C461         c               1.581    79.814      0.078     10.712     11.319      0.089
C462         c               1.626    73.698      0.060     11.685     12.180      0.080
C463         c              -2.182    76.189      0.031     18.033     18.576      0.065
C464         c               3.186    78.596      0.011     18.758     19.347      0.055
C465         c               4.823    71.179      0.036     15.286     15.896      0.068
C466         c              -5.495    79.650      0.035     11.456     11.933      0.068
C467         c               4.694    80.496      0.099     11.774     12.271      0.100
C468         c               3.509    79.084      0.031     16.256     16.711      0.065
C469         c               2.709    73.284      0.053     18.539     19.125      0.077
C470         c              -0.012    75.921      0.006      9.183      9.755      0.053
C471         c               5.435    69.662      0.061     14.462     15.080      0.080
C472         c               2.578    73.291      0.041     13.062     13.504      0.071
C473         c               8.651    76.489      0.010     18.856     19.522      0.055
C474         c              -2.043    75.862      0.002     17.710     18.209      0.051
C475         c               3.362    78.631      0.037     13.107     13.730      0.069
C476         c               5.178    74.367      0.099     11.561     12.158      0.100
C477         c               0.029    78.493      0.015     17.383     17.967      0.058
C478         c              -0.925    79.011      0.056      9.592     10.092      0.078
C479         c               7.335    82.120      0.053     10.932     11.459      0.077
C480         c               3.092    87.547      0.018     13.512     14.011      0.059
C481         c               7.308    78.191      0.011      8.459      9.043      0.055
C482         c               3.451    81.176      0.010     15.610     16.088      0.055
C483         c              -3.169    80.773      0.038     11.767     12.524      0.069
C484         c               3.661    78.611      0.078      9.494      9.986      0.089
C485         c               3.513    77.716      0.088     11.545     12.069      0.094
C486         c              11.908    79.976      0.067     18.929     19.538      0.084
C487         c               4.430    80.024      0.095      9.417     10.109      0.097
C488         c               4.600    78.598      0.006      9.508     10.072      0.053
C489         c              -0.250    75.535      0.038      9.848     10.352      0.069
C490         c               3.137    79.615      0.046     12.030     12.581      0.073
C491         c              -1.201    81.215      0.014     14.028     14.541      0.057
C492         c               6.734    82.011      0.064     11.070     11.668      0.082
C493         c               3.293    87.777      0.057     14.594     15.132      0.079
C494         c               3.525    74.292      0.015     11.058     11.650      0.058
C495         c               2.825    77.876      0.070     14.413     14.949      0.085
C496         c               1.737    79.790      0.032     10.006     10.558      0.066
C497         c               4.486    77.530      0.095     12.246     12.780      0.097
C498         c              -1.608    75.074      0.058     17.700     18.355      0.079
C499         c               3.268    86.505      0.092     10.647     11.294      0.096
C500         c              -0.938    75.573      0.025     16.503     16.980      0.062
C501         c              -1.431    79.685      0.098     14.184     14.705      0.099
C502         c               2.762    69.922      0.064     13.391     13.990      0.082
C503         c               3.979    78.530      0.014     17.703     18.321      0.057
C504         c               3.047    79.050      0.022     18.834     19.296      0.061
C505         c               2.860    75.522      0.071     15.756     16.401      0.086
C506         c               2.445    78.079      0.004     10.447     10.934      0.052
C507         c               1.891    79.515      0.098     16.857     17.543      0.099
C508         c               4.710    74.262      0.033     18.913     19.452      0.067
C509         c              -1.265    80.977      0.093     18.134     18.808      0.097
C510         c               4.319    74.747      0.030     10.322     10.773      0.065
C511         c               2.619    72.521      0.035     16.299     16.890      0.068
C512         c               0.318    78.271      0.017     19.719     20.159      0.058
C513         c               3.265    79.169      0.062     17.928     18.503      0.081
C514         c               5.066    80.553      0.015     17.136     17.717      0.058
C515         c               5.904    76.812      0.033     17.721     18.337      0.067
C516         c              -0.111    79.781      0.031     12.613     13.244      0.065
C517         c               3.321    75.431      0.060      8.767      9.417      0.080
C518         c               4.848    74.385      0.035     19.218     19.776      0.068
C519         c               5.477    80.487      0.077     13.035     13.723      0.089
C520         c               6.528    78.427      0.037      9.037      9.565      0.069
C521         c               3.396    81.285      0.072     10.763     11.244      0.086
C522         c               4.102    86.849      0.038     18.388     18.999      0.069
C523         c               7.264    80.518      0.014     16.793     17.425      0.057
C524         c               8.208    82.858      0.095     15.640     16.227      0.097
C525         c               3.434    78.612      0.056     14.410     14.943      0.078
C526         c               6.190    74.084      0.100     11.138     11.742      0.100
C527         c              -2.014    77.920      0.041     13.094     13.608      0.071
C528         c              -0.447    76.573      0.010     16.748     17.318      0.055
C529         c               0.492    79.960      0.075     19.652     20.200      0.087
C530         c               2.961    78.085      0.003     11.177     11.680      0.052
C531         c               1.412    79.582      0.098     11.077     11.697      0.099
C532         c               6.454    77.589      0.072     10.504     11.125      0.086
C533         c               4.491    86.905      0.041     13.872     14.488      0.071
C534         c               4.033    78.600      0.077      9.142      9.635      0.089
C535         c               3.618    76.805      0.022      9.603     10.188      0.061
C536         c               1.493    71.334      0.044     17.870     18.480      0.072
C537         c               3.349    79.773      0.007     14.538     15.137      0.054
C538         c              -4.465    78.046      0.086     10.584     11.204      0.093
C539         c               1.562    83.910      0.029     16.926     17.505      0.064
C540         c               1.084    70.573      0.058     10.273     10.976      0.079
C541         c               5.833    79.147      0.085     18.755     19.319      0.093
C542         c               4.573    79.516      0.064      9.334     10.002      0.082
C543         c              -4.475    73.983      0.078     13.701     14.319      0.089
C544         c              -1.859    75.393      0.021     11.758     12.474      0.061
C545         c               7.057    82.793      0.081     11.207     11.838      0.091
C546         c               5.076    77.924      0.009      9.402     10.030      0.054
C547         c               6.593    76.608      0.097     17.007     17.605      0.098
C548         c               0.030    81.687      0.042     19.521     20.090      0.071
C549         c               0.284    72.405      0.032      8.985      9.608      0.066
C550         c               0.909    69.906      0.083     11.663     12.268      0.091
C551         c               7.693    74.534      0.043     16.565     17.189      0.071
C552         c              10.205    84.529      0.005     14.874     15.435      0.053
C553         c               3.356    82.407      0.061     19.593     20.122      0.080
C554         c              36.181     4.398      0.096     15.791     16.254      0.098
C555         c              36.606     4.196      0.026     13.744     14.246      0.063
C556         c              39.498     8.926      0.002      9.460      9.901      0.051
C557         c              42.890     4.337      0.028     14.902     15.538      0.064
C558         c              37.096     5.897      0.043      9.492      9.962      0.071
C559         c              36.677     4.401      0.062     16.847     17.413      0.081
C560         c              31.461     1.213      0.066     16.234     16.711      0.083
C561         c              41.597     4.930      0.029     11.811     12.409      0.064
C562         c              35.423     5.805      0.014     12.558     13.105      0.057
C563         c              36.456     4.013      0.041     15.092     15.635      0.071
C564         c              44.307     2.525      0.098     13.288     13.771      0.099
C565         c              33.487     1.697      0.008     11.589     12.127      0.054
C566         c              32.554     9.137      0.028     14.025     14.512      0.064
C567         c              38.272     8.412      0.029     13.477     13.900      0.064
C568         c              34.278    11.088      0.079     18.750     19.354      0.089
C569         c              38.962     4.297      0.100     13.912     14.367      0.100
C570         c              37.288     4.620      0.063     17.425     17.953      0.082
C571         c              38.886     4.293      0.030     17.561     18.084      0.065
C572         c              37.797     9.339      0.077     19.556     20.134      0.089
C573         c              41.812     4.196      0.018     10.634     11.135      0.059
C574         c              41.249    -1.975      0.078     10.427     10.991      0.089
C575         c              32.063    10.941      0.026     14.234     14.730      0.063
C576         c              39.130     6.039      0.011     19.275     19.792      0.055
C577         c              42.087     2.202      0.033     12.591     13.115      0.067
C578         c              35.657     4.014      0.058     11.320     11.861      0.079
C579         c              43.933     3.589      0.072     17.947     18.392      0.086
C580         c              31.227     2.589      0.090     12.806     13.359      0.095
C581         c              38.551     5.102      0.035     16.351     16.887      0.068
C582         c              36.713     4.168      0.086     13.232     13.675      0.093
C583         c              38.031     6.033      0.088     17.854     18.402      0.094
C584         c              37.288     5.392      0.064     15.875     16.403      0.082
C585         c              33.179    -2.056      0.044     17.042     17.506      0.072
C586         c              37.574    -0.388      0.002     16.873     17.464      0.051
C587         c              34.611    -0.472      0.002     19.091     19.578      0.051
C588         c              36.590     7.144      0.043     10.750     11.194      0.071
C589         c              39.579    11.047      0.043     14.342     14.900      0.071
C590         c              43.830     2.538      0.087     10.815     11.263      0.093
C591         c              38.642    10.327      0.090     10.970     11.475      0.095
C592         c              37.188     5.411      0.067     17.390     17.924      0.084
C593         c              38.502     1.428      0.082     10.171     10.758      0.091
C594         c              31.860     5.909      0.044     12.819     13.376      0.072
C595         c              34.620     8.356      0.027      9.202      9.713      0.064
C596         c              34.512     6.788      0.087     12.387     12.890      0.093
C597         c              38.297     7.635      0.050     11.748     12.222      0.075
C598         c              35.234     0.783      0.044     14.906     15.434      0.072
C599         c              28.754     3.577      0.004     16.929     17.424      0.052
C600         c              36.444     4.314      0.075     16.492     16.980      0.087
C601         c              36.212    -2.744      0.095     19.486     20.001      0.097
C602         c              33.024    -2.217      0.024      9.568     10.089      0.062
C603         c              41.065     2.849      0.091     17.896     18.472      0.095
C604         c              36.558     4.232      0.082     12.349     12.970      0.091
C605         c              31.013     6.052      0.080     13.976     14.416      0.090
C606         c              42.447     0.622      0.069     14.894     15.412      0.084
C607         c              37.721     3.921      0.071     13.761     14.270      0.086
C608         c              40.880     6.166      0.002     17.487     17.977      0.051
C609         c              36.218    -3.662      0.032     11.335     11.845      0.066
C610         c              35.606     6.510      0.019     14.008     14.561      0.059
C611         c              32.235     4.924      0.074     13.534     14.007      0.087
C612         c              30.660     3.201      0.015     17.550     18.003      0.058
C613         c              29.941     5.673      0.033     17.335     17.837      0.067
C614         c              33.775     7.496      0.054     19.106     19.650      0.077
C615         c              33.008     6.293      0.016     11.046     11.575      0.058
C616         c              43.381     1.362      0.049     15.851     16.304      0.074
C617         c              32.859     1.929      0.075     10.498     11.009      0.087
C618         c              43.340     4.469      0.087     12.700     13.207      0.093
C619         c              44.729     2.988      0.030     15.721     16.292      0.065
C620         c              29.235     3.711      0.086     13.193     13.681      0.093
C621         c              34.740     5.547      0.023     11.567     12.065      0.062
C622         c              36.785     1.390      0.008     13.403     13.961      0.054
C623         c              38.349     7.672      0.090      9.867     10.340      0.095
C624         c              36.042     0.006      0.044     12.478     13.017      0.072
C625         c              36.368     4.280      0.036     13.694     14.265      0.068
C626         c              35.010     1.913      0.089     10.711     11.194      0.094
C627         c              32.289    -0.946      0.079     18.314     18.845      0.089
C628         c              36.967     3.633      0.072     17.649     18.151      0.086
C629         c              32.921     3.702      0.037     14.979     15.438      0.069
C630         c              36.976     2.594      0.041     15.831     16.310      0.071
C631         c              39.001    10.935      0.048     17.769     18.337      0.074
C632         c              36.615     3.022      0.063     18.992     19.522      0.082
C633         c              31.915    10.539      0.042     17.365     17.880      0.071
C634         c              43.686     3.418      0.046     19.546     19.978      0.073
C635         c              42.925    -0.628      0.019     11.039     11.600      0.059
C636         c              28.882     3.632      0.013     14.671     15.175      0.057
C637         c              36.677     4.563      0.038     12.213     12.747      0.069
C638         c              37.867     1.116      0.003     10.643     11.169      0.052
C639         c              40.678    10.252      0.002     12.057     12.569      0.051
C640         c              36.701     2.529      0.032     16.666     17.167      0.066
C641         c              33.500    -1.507      0.017     11.033     11.552      0.058
C642         c              35.941    -1.393      0.089     12.753     13.259      0.094
C643         c              35.639     4.405      0.006     12.425     12.947      0.053
C644         c              36.060     2.893      0.003     19.131     19.503      0.052
C645         c              39.826     1.721      0.055     15.403     15.896      0.078
C646         c              37.057     6.947      0.030     18.421     18.953      0.065
C647         c              36.015     4.407      0.077     18.813     19.314      0.089
C648         c              35.949     1.465      0.081      9.664     10.202      0.091
C649         c              29.557     4.816      0.068      9.570     10.088      0.084
C650         c              36.859     5.548      0.037     14.053     14.475      0.069
C651         c              36.748     4.384      0.059     13.118     13.606      0.079
C652         c              38.609     3.496      0.063     19.257     19.692      0.082
C653         c              36.715    -0.382      0.047     14.429     14.871      0.073
C654         c              35.293     2.747      0.034     13.881     14.387      0.067
C655         c              37.113     3.795      0.008     12.641     13.168      0.054
C656         c              39.160     3.523      0.031      9.411      9.919      0.065
C657         c              34.332     6.984      0.046     16.729     17.257      0.073
C658         c              43.651     4.517      0.065     11.217     11.807      0.082
C659         c              35.055     0.017      0.080     13.636     14.144      0.090
C660         c              34.138     4.269      0.079     13.527     14.032      0.089
C661         c              41.892     6.520      0.091     14.733     15.322      0.095
C662         c              35.331     7.091      0.012     17.991     18.476      0.056
C663         c              39.899     2.067      0.096     12.376     12.982      0.098
C664         c              36.727     1.347      0.057     10.966     11.478      0.079
C665         c              34.141     3.769      0.032     15.566     16.001      0.066
C666         c              42.933     9.143      0.035     12.611     13.133      0.068
C667         c              34.927     7.730      0.065     12.788     13.304      0.082
C668         c              33.621    11.489      0.092     13.149     13.751      0.096
C669         c              32.801    -0.387      0.065     10.988     11.505      0.082
C670         c              42.018    -1.868      0.057     19.744     20.209      0.079
C671         c              38.048    -3.506      0.055     15.262     15.836      0.078
C672         c              39.086     3.786      0.083     13.793     14.419      0.091
C673         c              36.534     7.144      0.025     18.217     18.733      0.062
C674         c              33.071    -2.906      0.030     15.730     16.187      0.065
C675         c              39.739    -0.860      0.080     19.376     19.897      0.090
C676         c              38.127    -3.163      0.036     11.816     12.317      0.068
C677         c              43.678     8.361      0.046     10.796     11.297      0.073
C678         c              36.862     3.783      0.049     12.813     13.338      0.074
C679         c              35.459     1.304      0.060     17.819     18.303      0.080
C680         c              44.596     3.162      0.036     15.131     15.662      0.068
C681         c              40.067     7.088      0.041     16.128     16.663      0.071
C682         c              40.173     0.369      0.045     19.722     20.246      0.072
C683         c              42.373     2.541      0.096     19.476     19.986      0.098
C684         c              41.922     0.664      0.025     11.537     12.117      0.062
C685         c              36.188     9.537      0.041     17.974     18.527      0.071
C686         c              34.520     7.065      0.088     19.688     20.101      0.094
C687         c              40.203     3.388      0.055     14.141     14.760      0.078
C688         c              32.132     2.672      0.008     12.069     12.621      0.054
C689         c              32.969    10.549      0.088     16.063     16.560      0.094
C690         c              30.840     6.834      0.030     14.631     15.205      0.065
C691         c              31.807     2.374      0.007     14.994     15.548      0.054
C692         c              38.883     0.274      0.013     13.281     13.833      0.057
C693         c              28.682     3.132      0.047     10.635     11.138      0.073
C694         c              33.236    -2.237      0.077     14.876     15.439      0.089
C695         c              36.707     4.397      0.070     11.565     12.125      0.085
C696         c              30.516     3.021      0.070     19.693     20.178      0.085
C697         c              42.807     8.654      0.085     13.324     13.807      0.093
C698         c              29.877     8.082      0.065     11.134     11.577      0.082
C699         c              30.246     5.949      0.068     13.599     14.139      0.084
C700         c              39.732     1.843      0.001     12.310     12.929      0.050
C701         c              42.253     2.374      0.057     15.005     15.437      0.079
C702         c              33.857     3.771      0.010     19.248     19.872      0.055
C703         c              40.969    11.245      0.025     10.019     10.498      0.062
C704         c              32.347     6.653      0.082     10.158     10.630      0.091
C705         c              37.646    -3.127      0.033      9.667     10.226      0.067
C706         c              37.277     3.687      0.083     17.890     18.476      0.091
C707         c              40.056     3.150      0.089     19.657     20.170      0.094
C708         c              41.137     4.116      0.066     15.418     15.971      0.083
C709         c              38.110    10.488      0.076     17.199     17.652      0.088
C710         c              30.490     3.593      0.085      9.553     10.051      0.093
C711         c              33.143     2.955      0.049     13.042     13.551      0.074
C712         c              31.379     3.339      0.010     15.853     16.425      0.055
C713         c              35.157     5.884      0.067     15.836     16.413      0.084
C714         c              30.678     7.961      0.063     18.774     19.252      0.082
C715         c              30.532     3.460      0.044     12.105     12.643      0.072
C716         c              32.148    11.055      0.008     17.879     18.477      0.054
C717         c              33.447     2.601      0.066     16.787     17.281      0.083
C718         c              37.432     4.370      0.090     10.860     11.373      0.095
C719         c              36.745     5.081      0.009     15.722     16.248      0.054
C720         c              37.378     8.181      0.065     17.686     18.235      0.082
C721         c              39.335     7.655      0.040     19.630     20.107      0.070
C722         c              34.002     6.236      0.042     13.975     14.517      0.071
C723         c              38.105    -2.384      0.031     13.657     14.092      0.065
C724         c              32.076    -0.176      0.063     11.862     12.371      0.082
C725         c              37.923     1.734      0.006     15.862     16.373      0.053
C726         c              36.798     4.330      0.009     11.657     12.283      0.054
C727         c              38.330     2.426      0.040     10.793     11.297      0.070
C728         c              39.790     2.914      0.022     15.894     16.387      0.061
C729         c              39.748     5.104      0.091     17.820     18.286      0.095
C730         c              39.777     1.348      0.063     11.905     12.517      0.082
C731         c              36.355     2.612      0.068     19.338     19.854      0.084
C732         c              38.955     0.729      0.075     18.820     19.324      0.087
C733         c              29.164     2.541      0.018     18.058     18.609      0.059
C734         c              37.034    -2.776      0.097     10.996     11.453      0.098
C735         c              38.636    10.042      0.021     14.424     14.952      0.061
C736         c              31.302    -0.068      0.073     10.233     10.758      0.087
C737         c              38.947     4.902      0.091     18.638     19.110      0.095
C738         c              30.329     1.606      0.093     12.412     12.965      0.097
C739         c              32.248     4.042      0.086     10.649     11.114      0.093
C740         c              39.166     6.211      0.047     16.607     17.229      0.073
C741         c              37.622    11.501      0.086     13.263     13.695      0.093
C742         c              44.160     3.888      0.011     19.509     20.014      0.055
C743         c              37.495     6.281      0.092     13.050     13.560      0.096
C744         c              31.409    -0.602      0.015     15.338     15.828      0.058
C745         c              37.926     4.535      0.061     16.235     16.799      0.080
C746         c              39.309     5.100      0.098     11.257     11.745      0.099
C747         c              34.016     2.215      0.078     13.892     14.417      0.089
C748         c              33.139     3.333      0.045     12.743     13.316      0.072
C749         c              36.652     3.359      0.084     16.450     17.022      0.092
C750         c              28.924     4.561      0.031     14.847     15.511      0.065
C751         c              34.111    -1.709      0.046     13.352     13.850      0.073
C752         c              39.204     3.902      0.059     14.454     14.974      0.079
C753         c              38.499     3.940      0.094     19.331     19.938      0.097
C754         c              97.082     2.440      0.041     16.082     16.619      0.071
C755         c              93.185     5.677      0.041     19.651     20.158      0.071
C756         c              96.590     4.110      0.066     13.107     13.598      0.083
C757         c              95.669     1.479      0.066     11.313     11.741      0.083
C758         c             105.039     2.192      0.016     11.959     12.317      0.058
C759         c             102.352    -3.456      0.082     16.944     17.416      0.091
C760         c              94.597     1.351      0.008     16.506     16.998      0.054
C761         c              92.825     5.499      0.074     12.708     13.080      0.087
C762         c             100.381     6.037      0.004     11.760     12.288      0.052
C763         c              98.316     2.636      0.046     18.930     19.457      0.073
C764         c              99.725     3.476      0.006     19.384     19.826      0.053
C765         c              96.363     2.347      0.093     18.866     19.323      0.097
C766         c              98.664    -0.964      0.084     16.833     17.306      0.092
C767         c              91.827    -2.545      0.016     15.841     16.351      0.058
C768         c              97.758     1.950      0.099     12.400     12.791      0.100
C769         c              98.573     4.349      0.098     13.175     13.661      0.099
C770         c              94.643     5.658      0.084     17.782     18.248      0.092
C771         c              97.043    -0.391      0.044     14.739     15.155      0.072
C772         c              94.452    -4.153      0.012     13.681     14.149      0.056
C773         c              96.593     5.728      0.024     16.489     16.958      0.062
C774         c              97.311     3.272      0.082     12.968     13.429      0.091
C775         c              94.787     6.465      0.075     12.379     12.828      0.087
C776         c              99.935     0.737      0.020     11.854     12.268      0.060
C777         c              95.777     4.501      0.014     13.710     14.087      0.057
C778         c              95.686     6.128      0.011     15.719     16.195      0.055
C779         c              97.985     2.112      0.095     14.382     14.784      0.097
C780         c              99.848     1.950      0.022     13.580     14.031      0.061
C781         c             100.805     0.654      0.082     15.842     16.247      0.091
C782         c              97.245     3.095      0.024     10.959     11.394      0.062
C783         c              96.133     3.776      0.076     19.528     19.957      0.088
C784         c             100.204     7.852      0.039     15.652     16.065      0.069
C785         c              98.913     1.660      0.048     19.080     19.578      0.074
C786         c              92.820     0.813      0.091     19.358     19.853      0.095
C787         c              98.054     1.701      0.002     13.439     13.925      0.051
C788         c              96.807    -1.395      0.042     16.026     16.473      0.071
C789         c             100.250     7.523      0.071     18.709     19.133      0.086
C790         c              96.533     5.346      0.023     19.613     20.033      0.062
C791         c              96.391     0.457      0.071     11.476     11.967      0.086
C792         c              99.674    -1.793      0.004     19.397     19.902      0.052
C793         c             103.999     1.723      0.023     18.008     18.376      0.062
C794         c             104.192     4.282      0.017     14.963     15.344      0.058
C795         c              95.633     0.008      0.054     18.763     19.267      0.077
C796         c             100.262     2.798      0.029     12.559     13.022      0.064
C797         c              91.682     5.449      0.054     15.794     16.282      0.077
C798         c             101.938     1.066      0.047     17.939     18.375      0.073
C799         c             100.188    -3.973      0.036     16.448     16.877      0.068
C800         c              96.868     2.218      0.012     11.137     11.550      0.056
C801         c              99.409    -3.428      0.090     16.296     16.696      0.095
C802         c             100.534    -0.420      0.068     18.530     18.942      0.084
C803         c             101.620     6.064      0.069     17.529     17.925      0.084
C804         c             100.206    -2.934      0.011     18.132     18.572      0.055
C805         c              91.392     5.227      0.041     19.707     20.151      0.071
C806         c              96.847    -3.349      0.018     10.581     11.037      0.059
C807         c              98.560     1.770      0.031     17.187     17.697      0.065
C808         c              98.724    -0.323      0.038     17.215     17.646      0.069
C809         c              92.304     2.188      0.004     16.563     17.119      0.052
C810         c              97.089    -0.271      0.062     13.222     13.722      0.081
C811         c              97.750     2.473      0.031     17.392     17.880      0.065
C812         c              97.362     2.640      0.073     13.833     14.292      0.087
C813         c              95.964     3.330      0.064     18.895     19.317      0.082
C814         c             102.441     0.779      0.027     11.859     12.338      0.064
C815         c              95.315     1.096      0.003     14.785     15.246      0.052
C816         c              95.603     8.054      0.065     16.205     16.752      0.082
C817         c              96.742    -0.007      0.054     13.040     13.537      0.077
C818         c              93.158    -3.371      0.072     16.661     17.050      0.086
C819         c              97.597     1.150      0.065     11.602     12.038      0.082
C820         c              93.834     0.696      0.039     18.102     18.550      0.069
C821         c              95.883    -0.273      0.012     12.630     13.107      0.056
C822         c              94.245     1.612      0.072     11.394     11.885      0.086
C823         c              99.158     2.316      0.077     12.973     13.504      0.089
C824         c              97.603     1.974      0.033     15.945     16.421      0.067
C825         c              96.846    -0.996      0.045     13.359     13.961      0.072
C826         c              91.278     3.515      0.050     13.604     14.083      0.075
C827         c              97.630     2.376      0.067     14.871     15.315      0.084
C828         c              96.409     0.949      0.082     15.149     15.608      0.091
C829         c              97.363     3.568      0.031     14.536     15.037      0.065
C830         c              99.791     0.808      0.035     15.704     16.171      0.068
C831         c              98.699    -2.258      0.004     16.148     16.616      0.052
C832         c              99.355     2.473      0.038     17.513     17.989      0.069
C833         c              97.428     6.286      0.026     15.784     16.253      0.063
C834         c             103.482     0.095      0.010     18.202     18.688      0.055
C835         c              91.463     2.530      0.046     15.120     15.556      0.073
C836         c              95.742     3.020      0.029     18.323     18.843      0.064
C837         c              96.121     7.172      0.090     11.145     11.590      0.095
C838         c              97.739     1.771      0.090     17.597     18.059      0.095
C839         c             103.210     5.439      0.071     14.949     15.390      0.086
C840         c             102.240     3.624      0.082     11.439     11.886      0.091
C841         c             103.137     0.733      0.080     13.575     14.062      0.090
C842         c              96.321     3.066      0.001     19.195     19.678      0.050
C843         c              93.837     5.582      0.032     11.427     11.913      0.066
C844         c              90.635     4.636      0.080     12.244     12.671      0.090
C845         c              99.349    -2.013      0.043     19.493     19.923      0.071
C846         c              94.939     0.838      0.090     19.569     20.030      0.095
C847         c              99.563    -0.424      0.025     19.015     19.488      0.062
C848         c              98.277     4.822      0.078     12.322     12.793      0.089
C849         c             101.154    -1.137      0.054     13.624     14.056      0.077
C850         c              97.252     1.700      0.002     16.738     17.219      0.051
C851         c             101.653     3.226      0.069     15.917     16.334      0.084
C852         c              93.134     6.727      0.021     17.831     18.399      0.061
C853         c             101.298     5.651      0.016     17.755     18.327      0.058
C854         c              94.595    -0.433      0.090     15.810     16.293      0.095
C855         c              97.702     1.779      0.012     15.944     16.421      0.056
C856         c              98.986     1.732      0.033     17.988     18.389      0.067
C857         c              97.309    -0.947      0.068     18.720     19.200      0.084
C858         c              98.107     8.553      0.025     13.585     13.935      0.062
C859         c              94.806     2.974      0.025     10.689     11.134      0.062
C860         c              92.535     2.423      0.075     16.085     16.590      0.087
C861         c              99.195     5.710      0.098     13.503     13.979      0.099
C862         c              96.023     1.869      0.077     14.438     14.812      0.089
C863         c              98.682     1.979      0.070     19.269     19.691      0.085
C864         c             103.391     0.356      0.059     18.533     18.988      0.079
C865         c              93.160    -1.093      0.005     17.212     17.625      0.053
C866         c              96.481     3.535      0.083     18.233     18.682      0.091
C867         c              98.029    -2.292      0.072     12.155     12.610      0.086
C868         c              98.460     2.890      0.080     14.486     14.932      0.090
C869         c             102.355     4.255      0.065     16.943     17.395      0.082
C870         c              94.414     6.923      0.025     18.150     18.659      0.062
C871         c             102.643     1.396      0.077     16.188     16.609      0.089
C872         c              95.915     2.748      0.005     19.346     19.844      0.053
C873         c             103.836     1.480      0.015     14.272     14.716      0.058
C874         c              97.416    -0.284      0.061     15.641     16.046      0.080
C875         c              99.718     3.059      0.050     17.687     18.190      0.075
C876         c              98.321     2.921      0.025     14.149     14.617      0.062
C877         c              91.836    -0.396      0.076     12.505     12.978      0.088
C878         c              96.588     0.455      0.053     15.336     15.711      0.077
C879         c              95.104     1.987      0.078     15.155     15.547      0.089
C880         c              94.305     7.471      0.048     10.782     11.307      0.074
C881         c             103.144     0.359      0.006     15.387     15.867      0.053
C882         c             100.423    -0.738      0.013     12.610     13.081      0.057
C883         c              97.328     1.737      0.090     10.763     11.247      0.095
C884         c              94.278     1.068      0.064     14.803     15.225      0.082
C885         c              96.565     5.112      0.100     17.994     18.472      0.100
C886         c              97.715     2.919      0.043     17.533     18.125      0.071
C887         c              96.136     5.218      0.023     17.320     17.839      0.062
C888         c             101.640    -0.668      0.099     19.768     20.210      0.100
C889         c              94.393     8.805      0.016     14.010     14.444      0.058
C890         c             100.823     2.740      0.044     13.061     13.518      0.072
C891         c              94.418     8.239      0.074     18.385     18.923      0.087
C892         c              96.811     0.782      0.070     17.539     18.043      0.085
C893         c             103.958     2.977      0.010     12.000     12.380      0.055
C894         c              92.471     1.463      0.038     11.793     12.182      0.069
C895         c             101.970     3.848      0.065     11.809     12.293      0.082
C896         c              92.440     0.114      0.042     11.284     11.710      0.071
C897         c              92.031     3.682      0.006     14.764     15.195      0.053
C898         c              97.891     2.083      0.026     18.822     19.270      0.063
C899         c              92.778     5.117      0.047     19.528     20.041      0.073
C900         c              93.917    -0.308      0.002     16.663     17.066      0.051
C901         c              96.998    -3.984      0.029     17.495     17.959      0.064
C902         c              95.272     1.411      0.060     13.777     14.248      0.080
C903         c              94.280     1.509      0.092     13.078     13.522      0.096
C904         c              96.486     2.438      0.039     17.761     18.223      0.069
C905         c              95.143     4.416      0.043     10.643     11.138      0.071
C906         c             100.715     4.158      0.082     11.506     11.978      0.091
C907         c              98.973     3.803      0.058     17.874     18.351      0.079
C908         c              95.447     6.928      0.078     13.391     13.757      0.089
C909         c              90.622    -0.594      0.080     13.519     14.028      0.090
C910         c              97.423    -0.394      0.081     13.848     14.364      0.091
C911         c              91.902     0.603      0.082     16.422     16.889      0.091
C912         c              99.296     7.571      0.064     19.215     19.727      0.082
C913         c              96.974     7.554      0.036     11.134     11.633      0.068
C914         c             103.429     6.006      0.034     14.018     14.492      0.067
C915         c              98.083     1.965      0.004     16.639     17.090      0.052
