StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              44.996    69.835      0.005     11.923     14.265      0.053
C439         c              46.673    78.189      0.001     16.722     19.861      0.050
C440         c              35.845    72.374      0.098     11.757     15.122      0.099
C441         c              46.101    72.582      0.002     12.046     16.355      0.051
C442         c              46.004    77.174      0.004     14.011     18.297      0.052
C443         c              42.826    80.631      0.008     11.404     14.720      0.054
C444         c              42.041    74.321      0.003     15.328     18.468      0.052
C445         c              41.491    71.303      0.009     11.403     14.600      0.054
C446         c              48.105    78.336      0.009      9.835     12.393      0.054
C447         c              44.744    69.041      0.008     13.841     17.245      0.054
C448         c              45.173    79.970      0.005      9.150     11.766      0.053
C449         c              39.631    74.627      0.040     12.187     15.149      0.070
C450         c              42.619    78.365      0.008      9.193     11.971      0.054
C451         c              45.434    79.147      0.009     16.980     19.184      0.054
C452         c              44.833    72.622      0.007     17.351     19.406      0.054
C453         c              42.025    74.637      0.015     13.064     15.757      0.058
C454         c              40.346    71.199      0.086     17.671     21.139      0.093
C455         c              46.632    74.607      0.010      9.732     12.766      0.055
C456         c              41.939    74.286      0.002     12.047     15.417      0.051
C457         c              46.642    69.037      0.005      8.838     13.054      0.053
C458         c              40.069    67.065      0.010     12.229     15.356      0.055
C459         c              43.664    73.872      0.008     17.097     19.803      0.054
C460         c              41.662    73.726      0.049     13.375     16.183      0.074
C461         c              41.812    73.385      0.029     14.430     18.660      0.064
C462         c              48.792    74.135      0.044     12.447     15.433      0.072
C463         c              40.744    71.496      0.005     11.735     15.912      0.053
C464         c              40.243    76.470      0.006     13.136     17.144      0.053
C465         c              38.409    79.894      0.048     16.165     19.073      0.074
C466         c              46.418    77.292      0.007     12.370     16.644      0.054
C467         c              46.718    76.605      0.006     13.148     16.131      0.053
C468         c              37.861    71.579      0.001     15.624     18.476      0.050
C469         c              41.989    72.558      0.008     15.133     17.587      0.054
C470         c              41.808    70.098      0.077      9.557     11.604      0.089
C471         c              42.272    73.890      0.012     12.479     14.461      0.056
C472         c              41.051    72.995      0.081      9.487     12.502      0.091
C473         c              38.055    72.878      0.003     16.213     19.684      0.052
C474         c              41.650    74.107      0.007     14.699     18.392      0.054
C475         c              40.462    78.444      0.092     16.658     19.395      0.096
C476         c              42.128    75.292      0.001     11.067     14.718      0.050
C477         c              41.765    72.745      0.033      9.381     13.663      0.067
C478         c              40.418    81.146      0.003      8.475     11.082      0.052
C479         c              44.560    74.643      0.001     15.295     18.229      0.050
C480         c              44.965    74.504      0.007     14.464     18.166      0.054
C481         c              41.729    67.626      0.002     12.550     15.384      0.051
C482         c              44.583    77.275      0.009      8.621     10.786      0.054
C483         c              44.220    72.013      0.004      8.057     10.464      0.052
C484         c              40.968    71.971      0.003      8.893     11.590      0.052
C485         c              47.867    70.327      0.006     17.381     20.639      0.053
C486         c              40.615    75.289      0.002      9.264     12.426      0.051
C487         c              38.883    80.968      0.001     14.142     16.682      0.050
C488         c              45.757    77.856      0.007     17.278     21.031      0.054
C489         c              36.288    77.868      0.009     14.574     17.528      0.054
C490         c              41.885    73.500      0.007     17.667     21.317      0.054
C491         c              42.703    78.498      0.009      8.648     12.628      0.054
C492         c              42.298    67.980      0.004     15.764     18.839      0.052
C493         c              41.744    67.924      0.003     10.933     15.226      0.052
C494         c              40.448    76.806      0.001     11.200     14.524      0.050
C495         c              34.862    73.714      0.003     16.489     19.719      0.052
C496         c              35.960    76.982      0.034     16.567     19.744      0.067
C497         c              44.864    77.573      0.008     17.229     20.659      0.054
C498         c              47.230    75.559      0.002      8.906     12.429      0.051
C499         c              43.963    72.314      0.064     11.783     14.954      0.082
C500         c              43.840    76.297      0.009      8.000     11.105      0.054
C501         c              38.547    74.767      0.003     14.192     17.900      0.052
C502         c              43.396    73.013      0.002     15.660     19.379      0.051
C503         c              37.962    76.959      0.084     16.545     19.760      0.092
C504         c              45.380    74.858      0.015     16.071     19.304      0.058
C505         c              40.799    78.144      0.009     14.321     17.878      0.054
C506         c              35.539    71.004      0.006     15.473     18.150      0.053
C507         c              44.026    79.064      0.009     17.632     21.317      0.054
C508         c              46.041    74.077      0.038      8.273     11.021      0.069
C509         c              42.859    74.319      0.002     15.898     18.448      0.051
C510         c              36.657    73.844      0.010     11.746     16.117      0.055
C511         c              41.903    74.639      0.070      8.000     11.088      0.085
C512         c              40.192    68.245      0.069     11.763     16.180      0.084
C513         c              39.556    76.139      0.099      9.491     11.919      0.100
C514         c              41.762    73.442      0.009     12.306     16.463      0.054
C515         c              40.642    74.240      0.007      8.000     10.863      0.054
C516         c              41.336    80.401      0.009     10.125     13.423      0.054
C517         c              41.797    77.309      0.001     18.063     20.966      0.050
C518         c              39.948    75.358      0.003     10.733     13.457      0.052
C519         c              47.308    76.195      0.007     10.787     13.936      0.054
C520         c              39.709    76.791      0.003      9.862     13.713      0.052
C521         c              42.472    74.629      0.002     10.465     13.613      0.051
C522         c              34.888    76.057      0.008     14.399     17.926      0.054
C523         c              36.863    76.742      0.049     11.702     15.959      0.074
C524         c              41.791    74.611      0.003     14.723     18.733      0.052
C525         c              39.023    77.473      0.005     11.780     14.765      0.053
C526         c              35.014    71.968      0.007     15.682     18.224      0.054
C527         c              41.621    72.978      0.033      8.000     11.230      0.067
C528         c              42.113    74.311      0.010      8.497     11.446      0.055
C529         c              38.528    79.397      0.007      8.375     12.162      0.054
C530         c              43.044    74.142      0.001     13.381     16.112      0.050
C531         c              41.720    70.886      0.006     12.287     15.165      0.053
C532         c              43.349    76.773      0.009     10.886     14.993      0.054
C533         c              43.267    75.121      0.008      9.166     12.349      0.054
C534         c              41.884    74.107      0.007     18.197     21.317      0.054
C535         c              41.988    74.070      0.003     18.183     21.317      0.052
C536         c              36.277    72.426      0.004     17.791     20.954      0.052
C537         c              41.786    72.547      0.005     17.370     21.317      0.053
C538         c              40.090    74.138      0.005      8.507     11.846      0.053
C539         c              37.542    79.562      0.009     12.084     15.792      0.054
C540         c              44.718    71.992      0.001     15.841     19.779      0.050
C541         c              40.040    69.219      0.009     12.333     15.398      0.054
C542         c              48.069    77.256      0.005     14.650     18.198      0.053
C543         c              42.881    72.602      0.083     11.135     14.096      0.091
C544         c              42.415    73.674      0.010      9.215     12.390      0.055
C545         c              43.061    68.998      0.009     12.781     16.546      0.054
C546         c              38.239    72.716      0.003     11.342     14.101      0.052
C547         c              45.489    74.765      0.003      8.917     11.926      0.052
C548         c              43.806    74.329      0.004     16.592     19.340      0.052
C549         c              45.800    72.726      0.009     13.820     16.206      0.054
C550         c              45.616    73.137      0.010     16.291     20.445      0.055
C551         c              45.677    67.727      0.021     13.549     17.576      0.061
C552         c              41.612    74.073      0.007      9.486     12.431      0.054
C553         c              36.739    74.046      0.008     13.528     16.826      0.054
C554         c              43.750    74.107      0.008     13.555     17.002      0.054
C555         c              42.187    74.473      0.008      8.741     11.940      0.054
C556         c              41.807    74.300      0.006     12.327     15.169      0.053
C557         c              34.875    73.420      0.010      9.118     12.168      0.055
C558         c              44.462    70.586      0.004     15.833     19.358      0.052
C559         c              41.401    74.227      0.003     11.033     13.853      0.052
C560         c              40.029    70.632      0.008     14.275     18.000      0.054
C561         c              43.904    80.303      0.004     10.137     13.223      0.052
C562         c              42.555    74.665      0.004     13.268     16.778      0.052
C563         c              42.324    73.207      0.004     18.208     21.317      0.052
C564         c              44.936    69.469      0.006     12.595     16.552      0.053
C565         c              43.118    70.219      0.001      8.781     11.706      0.050
C566         c              47.490    76.604      0.001      8.619     11.929      0.050
C567         c              43.090    73.731      0.003      9.347     13.199      0.052
C568         c              40.479    75.504      0.068     14.649     17.410      0.084
C569         c              41.323    71.320      0.002     10.396     13.678      0.051
C570         c              40.229    73.836      0.006     14.116     16.973      0.053
C571         c              42.727    79.264      0.003     12.364     14.884      0.052
C572         c              44.054    71.523      0.006     14.722     17.743      0.053
C573         c              42.726    80.476      0.009     14.143     17.392      0.054
C574         c              37.736    78.064      0.007     16.690     21.304      0.054
C575         c              42.854    75.751      0.007     14.961     17.971      0.054
C576         c              41.938    74.260      0.082     13.274     16.195      0.091
C577         c              41.089    72.981      0.007     13.104     16.488      0.054
C578         c              42.752    72.600      0.006     18.156     21.183      0.053
C579         c              37.131    69.608      0.008      8.207     12.690      0.054
C580         c              42.951    72.568      0.061     17.223     20.103      0.080
C581         c              39.464    73.474      0.010      8.575     12.001      0.055
C582         c              41.784    74.859      0.005     15.312     18.917      0.053
C583         c              42.501    74.445      0.004     17.144     20.629      0.052
C584         c              41.665    75.158      0.005     13.963     17.181      0.053
C585         c              46.780    79.545      0.004     11.076     14.715      0.052
C586         c              48.056    73.013      0.064     10.317     12.766      0.082
C587         c              44.900    80.828      0.004     13.679     17.088      0.052
C588         c              43.311    77.394      0.007      9.072     12.200      0.054
C589         c              35.390    75.516      0.004     14.504     17.419      0.052
C590         c              45.602    69.725      0.001     12.393     14.654      0.050
C591         c              42.462    79.711      0.001     17.856     21.317      0.050
C592         c              44.333    74.295      0.006     11.475     14.628      0.053
C593         c              39.096    71.801      0.058     17.098     19.598      0.079
C594         c              45.128    78.502      0.009     18.385     20.964      0.054
C595         c              39.892    75.959      0.010     14.808     17.121      0.055
C596         c              43.744    77.946      0.010     13.274     15.511      0.055
C597         c              40.470    79.577      0.007     10.155     13.234      0.054
C598         c              43.998    68.118      0.002     17.826     21.317      0.051
C599         c              41.716    81.345      0.067     11.720     14.523      0.084
C600         c              46.122    75.539      0.009      8.000     12.138      0.054
C601         c              42.328    74.106      0.002     17.862     21.317      0.051
C602         c              41.987    72.404      0.010      9.315     11.878      0.055
C603         c              38.248    78.490      0.006     16.533     20.377      0.053
C604         c              39.905    74.100      0.001     13.262     16.169      0.050
C605         c              42.122    77.791      0.004     16.411     19.687      0.052
C606         c              42.637    76.607      0.006      8.665     12.507      0.053
C607         c              41.107    74.324      0.006     16.990     20.788      0.053
C608         c              42.254    74.248      0.004     15.519     18.442      0.052
C609         c              39.127    78.045      0.097     14.895     17.414      0.098
C610         c              45.245    70.548      0.008     11.332     14.806      0.054
C611         c              47.165    79.569      0.009     16.039     19.529      0.054
C612         c              42.000    74.102      0.006     16.325     19.415      0.053
C613         c              42.201    73.377      0.009     15.135     17.374      0.054
C614         c              45.905    76.697      0.007     13.432     16.321      0.054
C615         c              41.486    73.102      0.002     18.468     20.378      0.051
C616         c              43.452    74.126      0.004     18.014     21.027      0.052
C617         c              35.634    70.760      0.059     15.455     18.993      0.079
C618         c              41.834    78.028      0.004     13.160     16.938      0.052
C619         c              44.025    73.372      0.004     14.011     17.315      0.052
C620         c              41.176    79.122      0.008     16.011     18.967      0.054
C621         c              46.028    73.225      0.008     17.076     20.595      0.054
C622         c              41.885    70.151      0.056     16.766     20.139      0.078
C623         c              41.073    72.159      0.070      9.967     12.769      0.085
C624         c              42.983    67.177      0.005     10.075     13.838      0.053
C625         c              43.905    77.192      0.008     12.088     15.874      0.054
C626         c              35.963    69.952      0.009     14.813     17.901      0.054
C627         c              41.351    71.703      0.084     12.459     15.797      0.092
C628         c              40.755    68.831      0.005      8.958     11.994      0.053
C629         c              45.048    72.160      0.009      8.073     10.542      0.054
C630         c              42.070    77.897      0.002     11.257     14.678      0.051
C631         c              47.815    75.612      0.047     11.995     15.152      0.073
C632         c              36.530    77.622      0.005      9.287     12.737      0.053
C633         c              48.116    74.556      0.005     10.938     13.824      0.053
C634         c              44.711    77.341      0.007      9.134     12.171      0.054
C635         c              41.312    76.367      0.006     12.134     15.069      0.053
C636         c              36.430    76.967      0.004     14.005     17.472      0.052
C637         c              42.828    75.532      0.092     17.912     20.767      0.096
C638         c              44.392    73.591      0.009     14.984     19.104      0.054
C639         c              38.826    72.615      0.004      8.004     11.586      0.052
C640         c              41.511    76.020      0.005     17.754     21.249      0.053
C641         c              42.216    80.337      0.004     10.823     13.741      0.052
C642         c              47.757    70.427      0.003     15.698     19.807      0.052
C643         c              42.130    70.177      0.003     18.014     21.297      0.052
C644         c              39.618    67.983      0.008     10.515     14.003      0.054
C645         c              40.464    73.883      0.003      8.581     12.037      0.052
C646         c              43.257    71.390      0.009     10.067     14.138      0.054
C647         c              45.177    76.437      0.003     15.945     18.652      0.052
C648         c              40.044    75.332      0.003     17.700     21.317      0.052
C649         c              38.650    74.506      0.038     10.296     12.835      0.069
C650         c              42.343    74.419      0.010      8.000     11.617      0.055
C651         c              42.102    72.878      0.005     10.650     13.177      0.053
C652         c              68.902    27.222      0.064      9.829     13.033      0.082
C653         c              74.465    27.031      0.008     16.841     19.137      0.054
C654         c              72.322    26.261      0.004     11.616     14.542      0.052
C655         c              76.747    27.116      0.005      8.000     11.770      0.053
C656         c              76.493    20.841      0.001     10.289     13.815      0.050
C657         c              78.705    33.361      0.009     16.563     19.969      0.054
C658         c              73.984    30.194      0.052     17.695     21.088      0.076
C659         c              72.408    29.191      0.008     16.955     20.283      0.054
C660         c              77.374    21.642      0.003     16.640     18.970      0.052
C661         c              73.022    30.159      0.002      9.682     12.848      0.051
C662         c              74.078    27.060      0.008      9.468     12.904      0.054
C663         c              74.004    28.381      0.010     14.393     17.572      0.055
C664         c              75.743    28.856      0.001     16.551     20.106      0.050
C665         c              76.348    27.605      0.006     14.989     18.187      0.053
C666         c              71.535    26.680      0.033     12.283     14.988      0.067
C667         c              73.714    27.398      0.004      8.527     11.481      0.052
C668         c              77.097    30.760      0.040     10.268     12.508      0.070
C669         c              69.576    23.575      0.001     14.821     17.138      0.050
C670         c              75.967    27.347      0.002     15.547     17.418      0.051
C671         c              79.884    25.123      0.005     13.304     16.596      0.053
C672         c              78.986    31.260      0.084     12.800     17.038      0.092
C673         c              77.755    33.177      0.007     12.478     15.514      0.054
C674         c              75.753    28.028      0.002     13.987     17.695      0.051
C675         c              72.910    22.547      0.007     17.280     21.002      0.054
C676         c              75.531    27.659      0.002     15.553     19.245      0.051
C677         c              74.997    27.816      0.002     14.646     18.148      0.051
C678         c              69.473    26.996      0.023     13.999     17.491      0.062
C679         c              74.531    32.791      0.003     17.867     21.273      0.052
C680         c              76.799    21.818      0.001     13.196     15.530      0.050
C681         c              75.801    27.599      0.008     13.899     16.123      0.054
C682         c              68.973    24.426      0.003     15.001     18.176      0.052
C683         c              71.162    23.126      0.001     15.165     18.141      0.050
C684         c              72.863    25.248      0.005     14.542     17.253      0.053
C685         c              71.385    26.725      0.092     14.498     17.649      0.096
C686         c              81.323    27.356      0.002     16.164     19.745      0.051
C687         c              73.442    25.930      0.009     12.090     15.322      0.054
C688         c              70.796    28.441      0.017     13.671     16.789      0.058
C689         c              75.550    27.318      0.086     11.806     15.225      0.093
C690         c              76.388    30.323      0.090      9.057     11.816      0.095
C691         c              75.322    28.523      0.009      9.830     12.982      0.054
C692         c              74.825    26.902      0.071     17.063     19.976      0.086
C693         c              74.180    26.001      0.001     15.093     19.221      0.050
C694         c              78.548    33.099      0.003     15.201     18.708      0.052
C695         c              71.737    22.250      0.002     15.632     18.924      0.051
C696         c              70.193    30.868      0.006     15.922     18.872      0.053
C697         c              75.626    28.773      0.004     17.604     20.820      0.052
C698         c              76.377    29.095      0.091     18.088     20.813      0.095
C699         c              76.810    26.742      0.003     15.463     18.086      0.052
C700         c              74.100    24.430      0.007     15.802     18.417      0.054
C701         c              76.641    29.618      0.001      8.034     11.223      0.050
C702         c              75.474    27.648      0.003     16.833     20.157      0.052
C703         c              80.911    32.087      0.008     13.535     15.985      0.054
C704         c              74.843    26.262      0.004     14.607     18.391      0.052
C705         c              76.551    24.612      0.008      9.128     13.098      0.054
C706         c              74.817    26.549      0.002     17.134     19.964      0.051
C707         c              76.158    30.007      0.008     13.416     16.783      0.054
C708         c              75.830    27.620      0.006     17.602     19.638      0.053
C709         c              73.468    29.240      0.009     13.488     17.651      0.054
C710         c              75.666    21.802      0.003     10.295     13.878      0.052
C711         c              75.400    32.764      0.017     13.335     17.200      0.058
C712         c              79.796    30.307      0.001      8.696     13.491      0.050
C713         c              76.856    29.096      0.006     10.873     14.135      0.053
C714         c              80.605    26.361      0.049     13.632     17.157      0.074
C715         c              74.665    27.319      0.005      9.370     12.098      0.053
C716         c              73.406    28.613      0.001     15.589     18.829      0.050
C717         c              76.420    24.229      0.042     12.414     15.612      0.071
C718         c              75.450    27.688      0.004      8.795     11.792      0.052
C719         c              82.207    29.628      0.010     16.829     20.407      0.055
C720         c              72.079    30.083      0.007     12.348     15.368      0.054
C721         c              75.166    25.863      0.002     14.517     17.661      0.051
C722         c              74.992    27.983      0.007      9.315     13.245      0.054
C723         c              75.595    27.568      0.042     17.688     21.317      0.071
C724         c              74.865    27.045      0.006     15.788     18.627      0.053
C725         c              77.942    24.784      0.006     12.913     15.626      0.053
C726         c              75.452    27.318      0.008     13.783     16.677      0.054
C727         c              75.155    29.232      0.007     17.413     20.290      0.054
C728         c              72.907    24.562      0.003     15.611     18.829      0.052
C729         c              75.738    22.610      0.009      9.750     14.028      0.054
C730         c              77.867    33.579      0.008     15.638     18.470      0.054
C731         c              76.816    26.136      0.005     10.912     14.162      0.053
C732         c              71.587    23.426      0.009     17.291     19.913      0.054
C733         c              73.385    28.147      0.006     10.243     13.425      0.053
C734         c              77.681    27.649      0.009      9.213     11.290      0.054
C735         c              77.536    25.862      0.068     16.853     20.377      0.084
C736         c              76.551    28.213      0.009      8.956     11.567      0.054
C737         c              79.997    24.959      0.008     12.859     16.086      0.054
C738         c              77.961    28.976      0.009     15.783     19.820      0.054
C739         c              74.698    28.286      0.002     10.759     14.010      0.051
C740         c              70.247    32.113      0.008     15.652     19.393      0.054
C741         c              76.211    25.582      0.008     13.591     17.569      0.054
C742         c              74.544    29.295      0.090     12.723     14.710      0.095
C743         c              78.284    32.169      0.007     18.383     20.894      0.054
C744         c              74.863    28.392      0.004     11.967     15.386      0.052
C745         c              74.971    25.762      0.006     17.156     20.032      0.053
C746         c              76.209    32.298      0.033     17.478     20.391      0.067
C747         c              76.571    29.537      0.003     16.978     21.147      0.052
C748         c              77.897    24.923      0.067      8.664     11.463      0.084
C749         c              68.326    28.382      0.041     13.282     16.026      0.071
C750         c              72.654    22.745      0.049     13.774     16.216      0.074
C751         c              77.125    29.883      0.003     13.038     16.639      0.052
C752         c              70.857    31.639      0.009     16.851     20.166      0.054
C753         c              74.556    31.024      0.004     13.615     17.090      0.052
C754         c              79.938    24.249      0.009     11.613     15.235      0.054
C755         c              75.517    27.531      0.002     14.478     19.056      0.051
C756         c              71.704    25.645      0.009      8.000     11.992      0.054
C757         c              76.972    31.764      0.003     18.388     21.035      0.052
C758         c              70.843    24.134      0.010     11.089     13.962      0.055
C759         c              77.230    26.794      0.009     13.039     15.883      0.054
C760         c              71.547    23.170      0.002     11.822     14.673      0.051
C761         c              73.543    22.169      0.003     14.587     17.587      0.052
C762         c              77.318    32.515      0.006     11.093     14.108      0.053
C763         c              73.699    29.290      0.009     15.206     17.770      0.054
C764         c              79.005    33.502      0.007      9.036     11.806      0.054
C765         c              74.132    32.354      0.007      8.485     11.827      0.054
C766         c              77.848    24.086      0.009     13.465     15.762      0.054
C767         c              74.318    27.241      0.005     14.774     18.395      0.053
C768         c              78.630    31.734      0.001      8.789     11.565      0.050
C769         c              77.286    29.111      0.083     10.787     13.761      0.091
C770         c              69.053    24.806      0.002     14.104     17.077      0.051
C771         c              82.196    24.946      0.002     14.881     17.889      0.051
C772         c              73.083    23.382      0.002     11.878     15.830      0.051
C773         c              71.011    26.452      0.007     18.264     20.522      0.054
C774         c              74.775    29.057      0.002     16.236     20.150      0.051
C775         c              71.374    24.484      0.063     17.187     21.317      0.082
C776         c              74.748    24.545      0.008     15.965     19.038      0.054
C777         c              76.223    21.445      0.002     13.418     15.928      0.051
C778         c              76.637    33.630      0.044      8.637     11.498      0.072
C779         c              73.647    30.693      0.005     16.725     20.717      0.053
C780         c              72.845    27.668      0.008     12.792     16.065      0.054
C781         c              71.883    24.857      0.009     14.163     17.275      0.054
C782         c              74.955    22.341      0.084     17.653     20.794      0.092
C783         c              73.817    28.812      0.030      9.543     12.976      0.065
C784         c              71.688    23.076      0.004     10.841     13.451      0.052
C785         c              71.604    31.430      0.007     16.481     20.907      0.054
C786         c              75.831    27.280      0.008     17.456     20.727      0.054
C787         c              78.061    29.077      0.005     14.434     17.404      0.053
C788         c              75.999    33.978      0.026     14.918     18.383      0.063
C789         c              71.518    29.637      0.006     17.018     21.317      0.053
C790         c              74.403    24.418      0.004     16.474     20.175      0.052
C791         c              75.508    27.778      0.009     17.242     21.317      0.054
C792         c              74.104    27.432      0.008     15.861     19.616      0.054
C793         c              75.002    28.211      0.009     12.342     15.322      0.054
C794         c              72.084    32.366      0.078      8.987     12.389      0.089
C795         c              77.305    25.418      0.007     15.426     18.329      0.054
C796         c              74.695    23.484      0.003      8.008     11.454      0.052
C797         c              72.015    23.374      0.006      8.421     11.413      0.053
C798         c              70.559    30.483      0.005      8.456     12.752      0.053
C799         c              76.455    29.057      0.007     13.043     16.424      0.054
C800         c              81.554    24.356      0.078     18.047     21.317      0.089
C801         c              80.656    26.545      0.096     15.821     19.128      0.098
C802         c              75.064    30.602      0.009     15.265     18.366      0.054
C803         c              73.987    26.004      0.002     14.208     17.917      0.051
C804         c              77.720    26.824      0.006      9.512     12.935      0.053
C805         c              77.106    22.330      0.006     18.815     21.172      0.053
C806         c              73.680    31.644      0.039      9.538     12.690      0.069
C807         c              71.671    29.901      0.010     15.844     19.665      0.055
C808         c              75.035    26.448      0.003     16.017     19.584      0.052
C809         c              81.382    31.238      0.007     10.689     13.619      0.054
C810         c              76.542    26.802      0.043     15.252     17.831      0.071
C811         c              71.837    26.299      0.022      9.550     12.648      0.061
C812         c              74.979    27.336      0.010     12.374     15.888      0.055
C813         c              74.584    28.381      0.005     10.677     12.583      0.053
C814         c              75.093    26.337      0.002     12.619     15.324      0.051
C815         c              77.177    27.781      0.008     13.322     15.785      0.054
C816         c              75.394    29.745      0.006     18.149     21.264      0.053
C817         c              77.723    31.418      0.026     16.787     20.372      0.063
C818         c              75.424    27.747      0.004     16.687     20.103      0.052
C819         c              77.883    27.930      0.008     10.230     13.281      0.054
C820         c              70.737    22.908      0.002     15.569     18.023      0.051
C821         c              79.727    25.083      0.008      9.729     12.458      0.054
C822         c              76.134    27.485      0.042      8.071     11.410      0.071
C823         c              77.340    33.035      0.005      9.199     11.704      0.053
C824         c              76.516    21.296      0.003     13.611     17.407      0.052
C825         c              79.408    27.621      0.007     11.580     14.332      0.054
C826         c              76.039    25.696      0.009      9.658     12.051      0.054
C827         c              73.221    28.553      0.054     17.655     20.400      0.077
C828         c              73.862    22.165      0.008     17.707     20.738      0.054
C829         c              93.563    87.238      0.024     10.345     14.303      0.062
C830         c              89.693    83.155      0.009     16.551     20.563      0.054
C831         c              92.644    83.762      0.005     14.244     15.745      0.053
C832         c              90.723    82.943      0.008      9.772     13.001      0.054
C833         c              95.318    80.342      0.062     14.659     17.916      0.081
C834         c              94.899    81.690      0.003     16.160     19.440      0.052
C835         c              92.754    81.771      0.002     18.197     20.807      0.051
C836         c              89.642    85.772      0.002     15.756     18.755      0.051
C837         c              97.393    81.636      0.056     10.090     13.229      0.078
C838         c              93.303    85.840      0.004     12.236     15.155      0.052
C839         c              94.939    80.047      0.002     11.737     15.212      0.051
C840         c              92.502    83.387      0.009     13.708     16.327      0.054
C841         c              88.773    80.393      0.007     10.480     14.548      0.054
C842         c              94.069    84.707      0.004     16.841     19.994      0.052
C843         c              96.785    78.846      0.032     14.121     16.606      0.066
C844         c              98.415    80.718      0.057     11.249     14.050      0.079
C845         c             100.759    80.410      0.004     14.143     17.636      0.052
C846         c              94.551    82.520      0.012     11.236     12.858      0.056
C847         c              95.295    84.137      0.003     17.858     20.445      0.052
C848         c              93.267    85.934      0.007     14.012     17.221      0.054
C849         c              96.214    86.524      0.005     16.307     19.588      0.053
C850         c              97.478    83.923      0.002     14.653     18.176      0.051
C851         c              89.360    85.733      0.002     11.808     14.355      0.051
C852         c              94.727    83.281      0.035     11.491     14.220      0.068
C853         c              91.213    85.240      0.001     11.036     13.927      0.050
C854         c              94.055    77.187      0.063     12.868     15.076      0.082
C855         c              87.302    81.392      0.008     15.643     18.921      0.054
C856         c              95.877    82.406      0.003     11.210     14.399      0.052
C857         c             101.665    83.079      0.009     14.792     19.360      0.054
C858         c              94.257    82.915      0.006     11.635     14.401      0.053
C859         c             100.455    86.639      0.009     13.815     18.250      0.054
C860         c              95.699    86.318      0.001     13.830     16.518      0.050
C861         c              94.905    81.867      0.028     16.334     19.046      0.064
C862         c              92.648    84.491      0.053     17.721     20.536      0.077
C863         c              90.765    82.271      0.009     13.258     15.956      0.054
C864         c              99.217    88.376      0.004     10.941     13.920      0.052
C865         c              97.982    79.099      0.006     10.877     13.498      0.053
C866         c              93.920    82.468      0.002     13.603     16.671      0.051
C867         c              95.329    81.199      0.005     17.409     19.712      0.053
C868         c              95.565    84.388      0.008     13.023     16.227      0.054
C869         c              98.787    76.508      0.006     18.582     20.936      0.053
C870         c              94.804    82.714      0.005     11.874     15.015      0.053
C871         c              94.662    82.648      0.007     14.034     17.305      0.054
C872         c              94.710    77.547      0.001     10.652     13.525      0.050
C873         c             101.214    86.346      0.005     11.742     15.146      0.053
C874         c              91.631    86.063      0.087     10.518     14.107      0.093
C875         c              92.941    74.664      0.006     11.790     14.562      0.053
C876         c              94.666    82.039      0.056     15.917     19.365      0.078
C877         c              96.630    79.079      0.001     12.884     15.524      0.050
C878         c              95.453    84.785      0.082     13.597     16.665      0.091
C879         c              91.233    85.717      0.003     18.394     21.161      0.052
C880         c              90.245    88.748      0.002     10.462     13.147      0.051
C881         c              92.704    77.580      0.005     10.321     13.868      0.053
C882         c             100.756    78.101      0.006     16.127     18.844      0.053
C883         c              87.502    86.407      0.005     10.221     14.022      0.053
C884         c              88.362    81.310      0.005     12.515     15.975      0.053
C885         c              94.326    82.089      0.008     10.267     13.327      0.054
C886         c              89.688    79.691      0.008     16.912     20.301      0.054
C887         c              99.620    78.826      0.001     10.047     12.034      0.050
C888         c              91.349    81.373      0.057     17.056     19.535      0.079
C889         c              87.942    80.576      0.005     12.723     15.037      0.053
C890         c              91.071    80.641      0.009      9.705     12.699      0.054
C891         c              94.598    82.622      0.008     13.561     17.051      0.054
C892         c              94.382    82.455      0.009     18.466     21.317      0.054
C893         c              90.773    83.912      0.024     16.023     19.006      0.062
C894         c              99.939    82.053      0.093     16.450     18.759      0.097
C895         c              97.096    79.550      0.006     14.827     17.459      0.053
C896         c             100.705    87.264      0.099     12.972     15.870      0.100
C897         c              95.191    81.134      0.004      9.830     12.874      0.052
C898         c              93.635    82.219      0.005     11.509     14.663      0.053
C899         c              94.001    81.197      0.003     10.796     14.373      0.052
C900         c              90.939    84.519      0.007     16.055     19.236      0.054
C901         c              94.592    78.265      0.005      9.537     12.164      0.053
C902         c              96.679    79.490      0.022     11.710     14.565      0.061
C903         c              92.240    82.195      0.008     15.647     18.922      0.054
C904         c              93.696    84.323      0.003     14.000     18.123      0.052
C905         c              86.849    81.783      0.065      9.146     12.542      0.082
C906         c              92.496    82.999      0.088     11.007     14.060      0.094
C907         c              96.936    78.763      0.010     12.938     16.096      0.055
C908         c              95.099    82.185      0.004     13.542     16.886      0.052
C909         c              98.922    76.298      0.006     17.567     19.873      0.053
C910         c              93.465    81.823      0.009     15.562     18.382      0.054
C911         c              96.422    81.233      0.001      9.794     11.719      0.050
C912         c              90.173    76.172      0.010     15.248     18.342      0.055
C913         c              90.388    84.023      0.005     13.556     17.018      0.053
C914         c              98.377    78.122      0.002     15.683     18.805      0.051
C915         c              94.325    82.516      0.003     16.866     18.753      0.052
C916         c              96.574    84.361      0.003     10.180     12.598      0.052
C917         c              89.598    89.030      0.004     17.982     20.605      0.052
C918         c              90.482    87.201      0.009     12.829     16.055      0.054
