StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              43.519    76.559      0.035     16.916     17.391      0.068
C439         c              44.406    85.368      0.006     19.092     19.417      0.053
C440         c              47.488    86.067      0.001     11.591     12.085      0.050
C441         c              50.712    80.604      0.015     18.707     19.214      0.058
C442         c              44.601    83.587      0.006     16.074     16.518      0.053
C443         c              41.778    78.273      0.006     19.424     19.920      0.053
C444         c              51.109    82.877      0.008     13.914     14.443      0.054
C445         c              46.234    85.518      0.004     15.752     16.200      0.052
C446         c              43.213    83.373      0.010     11.069     11.532      0.055
C447         c              47.463    84.815      0.007     12.033     12.409      0.054
C448         c              45.013    82.440      0.080     18.489     18.896      0.090
C449         c              48.253    83.338      0.006     13.290     13.774      0.053
C450         c              48.751    84.517      0.032     15.109     15.528      0.066
C451         c              38.452    86.247      0.006     10.683     11.220      0.053
C452         c              43.435    83.643      0.004     13.760     14.169      0.052
C453         c              48.311    83.299      0.090     13.950     14.439      0.095
C454         c              45.946    84.589      0.006     13.783     14.271      0.053
C455         c              46.597    80.909      0.066     16.613     17.015      0.083
C456         c              50.877    89.195      0.008     19.114     19.537      0.054
C457         c              46.920    90.219      0.005     16.517     16.981      0.053
C458         c              45.450    85.801      0.009     17.142     17.614      0.054
C459         c              45.291    88.809      0.001     14.193     14.606      0.050
C460         c              46.616    85.015      0.008     14.702     15.118      0.054
C461         c              51.702    82.078      0.009     15.281     15.813      0.054
C462         c              45.842    88.347      0.008     10.614     11.132      0.054
C463         c              47.270    84.321      0.004     14.316     14.770      0.052
C464         c              44.698    82.057      0.001     15.982     16.494      0.050
C465         c              44.823    85.284      0.010     19.232     19.791      0.055
C466         c              45.632    88.246      0.002     17.671     18.108      0.051
C467         c              42.201    82.803      0.005     12.947     13.416      0.053
C468         c              38.511    82.009      0.002     18.898     19.447      0.051
C469         c              40.874    87.449      0.007     18.518     18.923      0.054
C470         c              46.742    87.528      0.004     15.366     15.862      0.052
C471         c              51.739    80.886      0.002     13.258     13.730      0.051
C472         c              53.281    81.208      0.008     13.857     14.341      0.054
C473         c              46.202    84.309      0.040     15.546     16.017      0.070
C474         c              50.579    78.787      0.004     18.055     18.494      0.052
C475         c              47.699    79.094      0.054     19.232     19.741      0.077
C476         c              50.598    85.545      0.010     15.085     15.504      0.055
C477         c              38.369    87.196      0.006     17.354     17.835      0.053
C478         c              46.782    88.663      0.009     16.644     17.080      0.054
C479         c              47.200    86.458      0.007     17.305     17.783      0.054
C480         c              49.964    80.596      0.004     18.025     18.493      0.052
C481         c              46.599    87.739      0.004     14.478     14.871      0.052
C482         c              46.649    82.285      0.005     16.954     17.365      0.053
C483         c              44.277    84.457      0.007     18.361     18.803      0.054
C484         c              46.278    84.580      0.006     16.264     16.689      0.053
C485         c              45.477    92.020      0.006     19.172     19.611      0.053
C486         c              42.406    78.777      0.038     13.205     13.639      0.069
C487         c              45.641    83.343      0.004     13.819     14.312      0.052
C488         c              49.261    76.603      0.085     10.618     11.112      0.093
C489         c              44.138    84.862      0.002     14.453     14.940      0.051
C490         c              52.447    87.135      0.009     15.258     15.677      0.054
C491         c              54.411    85.931      0.003     15.865     16.293      0.052
C492         c              52.629    85.652      0.008     10.936     11.329      0.054
C493         c              46.642    84.585      0.074     16.466     16.863      0.087
C494         c              43.381    82.970      0.039     14.850     15.265      0.069
C495         c              47.017    92.234      0.007     19.601     20.081      0.054
C496         c              49.865    79.395      0.005     19.301     19.780      0.053
C497         c              53.481    83.284      0.031     19.717     20.226      0.065
C498         c              46.539    84.311      0.008     14.007     14.485      0.054
C499         c              45.622    83.078      0.002     10.942     11.394      0.051
C500         c              39.569    83.979      0.056     11.422     11.834      0.078
C501         c              51.642    78.590      0.007     11.864     12.399      0.054
C502         c              45.617    84.228      0.008     14.950     15.341      0.054
C503         c              45.047    76.764      0.007     15.853     16.328      0.054
C504         c              40.642    81.871      0.006     10.658     11.182      0.053
C505         c              43.736    79.046      0.009     16.419     16.987      0.054
C506         c              44.252    85.083      0.010     15.752     16.243      0.055
C507         c              43.096    81.833      0.056     15.237     15.753      0.078
C508         c              46.488    84.401      0.076     12.927     13.435      0.088
C509         c              47.901    88.853      0.008     16.153     16.624      0.054
C510         c              42.949    81.031      0.046     12.254     12.685      0.073
C511         c              45.121    84.184      0.002     13.713     14.189      0.051
C512         c              44.682    85.851      0.002     19.309     19.719      0.051
C513         c              50.633    85.406      0.009     16.226     16.634      0.054
C514         c              47.514    83.367      0.008     12.839     13.302      0.054
C515         c              45.338    84.627      0.007     11.110     11.667      0.054
C516         c              44.061    78.670      0.009     16.271     16.710      0.054
C517         c              44.662    79.152      0.001     15.294     15.755      0.050
C518         c              38.635    88.102      0.003     14.313     14.848      0.052
C519         c              40.059    85.970      0.006     13.693     14.248      0.053
C520         c              44.238    84.057      0.071     13.167     13.536      0.086
C521         c              46.755    83.824      0.001     15.535     16.001      0.050
C522         c              48.468    81.521      0.007     14.576     15.083      0.054
C523         c              46.807    88.560      0.014     17.263     17.746      0.057
C524         c              38.521    86.308      0.005     10.834     11.335      0.053
C525         c              45.821    82.864      0.079     18.378     18.855      0.089
C526         c              45.951    81.903      0.042     16.887     17.322      0.071
C527         c              42.659    89.966      0.003     19.524     19.991      0.052
C528         c              44.747    84.087      0.001     14.123     14.577      0.050
C529         c              49.621    84.909      0.025     19.466     19.952      0.062
C530         c              51.774    85.570      0.008     11.456     11.936      0.054
C531         c              46.728    84.208      0.007     15.792     16.166      0.054
C532         c              38.251    82.473      0.007     12.486     12.977      0.054
C533         c              51.494    88.598      0.004     19.643     20.111      0.052
C534         c              44.487    77.700      0.008     17.274     17.741      0.054
C535         c              40.058    79.229      0.006     19.344     19.812      0.053
C536         c              54.202    85.974      0.010     16.801     17.268      0.055
C537         c              52.111    90.268      0.008     14.475     14.954      0.054
C538         c              42.606    79.694      0.004     18.297     18.751      0.052
C539         c              48.033    84.993      0.010     10.959     11.449      0.055
C540         c              46.473    83.730      0.009     14.259     14.701      0.054
C541         c              48.678    83.532      0.008     15.738     16.182      0.054
C542         c              46.037    82.681      0.002     18.246     18.754      0.051
C543         c              42.315    86.830      0.080     12.580     13.046      0.090
C544         c              46.081    83.629      0.005     11.929     12.381      0.053
C545         c              46.069    84.250      0.003     16.254     16.681      0.052
C546         c              45.754    88.621      0.010     16.033     16.528      0.055
C547         c              53.469    82.827      0.084     14.491     14.938      0.092
C548         c              38.789    84.118      0.006     13.205     13.673      0.053
C549         c              46.176    84.094      0.025     11.268     11.813      0.062
C550         c              48.156    80.817      0.009     13.829     14.316      0.054
C551         c              48.042    81.577      0.007     11.157     11.664      0.054
C552         c              43.872    86.631      0.003     10.658     11.163      0.052
C553         c              44.932    84.450      0.007     13.238     13.673      0.054
C554         c              43.463    81.927      0.006     18.323     18.876      0.053
C555         c              48.217    91.034      0.012     19.357     19.776      0.056
C556         c              48.105    88.401      0.008     13.700     14.224      0.054
C557         c              43.224    82.125      0.001     10.892     11.405      0.050
C558         c              46.523    82.969      0.006     15.824     16.206      0.053
C559         c              53.701    88.178      0.003     14.395     14.835      0.052
C560         c              43.926    78.755      0.005     13.906     14.353      0.053
C561         c              44.448    80.392      0.045     14.345     14.864      0.072
C562         c              46.004    84.858      0.006     14.519     14.985      0.053
C563         c              48.443    77.743      0.035     11.751     12.211      0.068
C564         c              44.190    88.315      0.005     15.928     16.384      0.053
C565         c              40.202    79.806      0.003     10.677     11.185      0.052
C566         c              54.531    83.870      0.004     11.050     11.486      0.052
C567         c              49.138    80.434      0.005     15.723     16.165      0.053
C568         c              44.915    83.023      0.004     12.557     13.032      0.052
C569         c              46.853    87.163      0.003     12.713     13.105      0.052
C570         c              46.291    84.194      0.008     12.088     12.542      0.054
C571         c              52.179    88.053      0.005     14.967     15.427      0.053
C572         c              42.324    83.269      0.078     17.637     18.142      0.089
C573         c              45.660    84.660      0.005     14.163     14.666      0.053
C574         c              46.166    82.210      0.003     11.692     12.132      0.052
C575         c              50.027    85.920      0.007     10.971     11.426      0.054
C576         c              49.136    86.190      0.003     13.544     14.037      0.052
C577         c              51.750    88.725      0.008     16.354     16.752      0.054
C578         c              47.582    84.115      0.003     11.502     11.957      0.052
C579         c              52.052    86.553      0.004     12.889     13.318      0.052
C580         c              45.483    84.302      0.007     11.854     12.341      0.054
C581         c              45.977    82.102      0.008     13.302     13.758      0.054
C582         c              49.741    87.641      0.048     16.880     17.327      0.074
C583         c              39.363    83.299      0.007     19.000     19.567      0.054
C584         c              50.643    82.297      0.010     16.341     16.826      0.055
C585         c              46.522    84.719      0.007     19.162     19.657      0.054
C586         c              47.388    85.538      0.009     14.688     15.135      0.054
C587         c              46.273    76.646      0.008     10.860     11.293      0.054
C588         c              53.962    81.468      0.008     17.671     18.148      0.054
C589         c              42.381    81.242      0.009     15.736     16.231      0.054
C590         c              45.876    83.720      0.008     13.454     13.886      0.054
C591         c              41.679    90.130      0.009     15.966     16.372      0.054
C592         c              39.117    80.535      0.028     17.435     17.921      0.064
C593         c              41.907    86.054      0.078     10.947     11.344      0.089
C594         c              47.266    87.270      0.005     14.604     15.040      0.053
C595         c              46.174    84.237      0.001     17.314     17.811      0.050
C596         c              46.215    83.578      0.002     15.200     15.609      0.051
C597         c              48.657    81.133      0.009     10.702     11.088      0.054
C598         c              46.320    91.576      0.007     12.157     12.637      0.054
C599         c              50.742    83.612      0.004     18.488     18.987      0.052
C600         c              50.369    79.140      0.005     16.475     16.887      0.053
C601         c              48.106    85.400      0.020     16.867     17.262      0.060
C602         c              41.803    81.904      0.010     16.785     17.303      0.055
C603         c              53.880    81.795      0.001     11.030     11.504      0.050
C604         c              45.083    86.466      0.012     10.600     11.077      0.056
C605         c              52.283    84.741      0.005     11.527     12.038      0.053
C606         c              45.190    78.226      0.005     14.928     15.471      0.053
C607         c              46.345    83.241      0.066     17.371     17.820      0.083
C608         c              40.851    86.776      0.002     16.162     16.569      0.051
C609         c              46.180    84.263      0.007     10.372     10.918      0.054
C610         c              50.490    83.080      0.037     14.896     15.345      0.069
C611         c              43.403    87.494      0.006     10.444     10.976      0.053
C612         c              46.961    83.916      0.004     13.438     13.942      0.052
C613         c              45.808    84.024      0.010     18.207     18.627      0.055
C614         c              47.419    84.484      0.001     18.906     19.307      0.050
C615         c              40.386    82.202      0.004     11.661     12.103      0.052
C616         c              39.190    87.894      0.010     13.057     13.548      0.055
C617         c              44.343    87.586      0.007     13.826     14.303      0.054
C618         c              46.064    84.365      0.009     12.607     13.079      0.054
C619         c              45.828    85.935      0.005     14.771     15.183      0.053
C620         c              40.578    81.224      0.039     13.087     13.576      0.069
C621         c              50.194    85.764      0.004     18.333     18.784      0.052
C622         c              39.288    82.543      0.001     15.276     15.693      0.050
C623         c              50.730    84.346      0.001     11.692     12.226      0.050
C624         c              44.886    79.766      0.003     14.223     14.715      0.052
C625         c              48.565    79.418      0.005     17.063     17.541      0.053
C626         c              47.898    83.374      0.079     18.840     19.314      0.089
C627         c              44.968    85.400      0.003     16.387     16.872      0.052
C628         c              48.143    86.669      0.003     16.232     16.668      0.052
C629         c              52.060    79.976      0.026     11.229     11.691      0.063
C630         c              50.847    80.149      0.007     15.664     16.136      0.054
C631         c              47.473    89.884      0.033     19.637     20.091      0.067
C632         c              39.931    86.808      0.003     18.785     19.233      0.052
C633         c              44.431    83.737      0.003     16.614     17.113      0.052
C634         c              43.874    84.916      0.009     12.560     12.959      0.054
C635         c              43.524    91.426      0.002     16.311     16.812      0.051
C636         c              40.498    88.706      0.004     14.425     14.894      0.052
C637         c              48.379    84.212      0.003     19.550     20.040      0.052
C638         c              49.403    84.224      0.070     19.224     19.710      0.085
C639         c              43.726    81.082      0.008     13.644     14.215      0.054
C640         c              47.585    80.607      0.008     16.037     16.518      0.054
C641         c              49.425    84.314      0.004     16.337     16.863      0.052
C642         c              46.244    83.103      0.009     14.996     15.496      0.054
C643         c              47.516    85.369      0.010     11.206     11.694      0.055
C644         c              45.272    79.060      0.001     12.474     13.064      0.050
C645         c              49.877    88.679      0.005     11.804     12.230      0.053
C646         c              46.308    78.275      0.005     18.202     18.666      0.053
C647         c              40.575    81.397      0.050     16.401     16.834      0.075
C648         c              41.433    85.802      0.005     15.685     16.091      0.053
C649         c              52.414    84.187      0.099     13.623     14.142      0.100
C650         c              53.354    88.426      0.003     10.731     11.174      0.052
C651         c              43.617    79.349      0.010     12.294     12.763      0.055
C652         c              48.667    87.797      0.002     17.324     17.758      0.051
C653         c              38.594    81.961      0.070     14.508     14.964      0.085
C654         c              49.176    80.616      0.032     14.487     14.907      0.066
C655         c              46.128    84.243      0.097     17.387     17.784      0.098
C656         c              42.601    77.322      0.005     11.432     11.948      0.053
C657         c              51.314    85.178      0.007     16.974     17.491      0.054
C658         c              46.914    86.205      0.007     17.223     17.745      0.054
C659         c              46.572    84.194      0.010     16.238     16.690      0.055
C660         c              40.533    84.221      0.001     14.250     14.722      0.050
C661         c              46.344    83.910      0.009     16.385     16.904      0.054
C662         c              47.980    89.673      0.005     13.195     13.665      0.053
C663         c              39.217    85.964      0.009     15.912     16.433      0.054
C664         c              45.958    85.167      0.006     15.330     15.807      0.053
C665         c              49.552    76.673      0.024     19.627     20.092      0.062
C666         c              46.491    84.740      0.006     18.694     19.120      0.053
C667         c              47.179    87.745      0.006     10.627     11.050      0.053
C668         c              40.511    80.030      0.009     12.520     13.052      0.054
C669         c              48.249    85.868      0.001     17.964     18.522      0.050
C670         c              49.355    91.975      0.084     13.228     13.698      0.092
C671         c              46.153    84.512      0.007     10.475     10.980      0.054
C672         c              44.575    89.534      0.005     16.546     17.073      0.053
C673         c              48.287    88.885      0.001     16.674     17.012      0.050
C674         c              48.765    84.040      0.008     19.462     19.953      0.054
C675         c              39.356    85.129      0.010     14.398     14.876      0.055
C676         c              44.654    80.157      0.007     16.328     16.792      0.054
C677         c              46.442    83.695      0.008     16.557     17.045      0.054
C678         c              46.231    84.074      0.002     12.755     13.244      0.051
C679         c              50.860    79.228      0.004     10.810     11.275      0.052
C680         c              47.468    78.035      0.004     14.375     14.836      0.052
C681         c              46.194    84.257      0.004     12.129     12.652      0.052
C682         c              47.255    83.598      0.001     19.540     20.052      0.050
C683         c              46.543    85.572      0.005     13.755     14.191      0.053
C684         c              41.946    83.347      0.002     12.588     13.072      0.051
C685         c              42.449    81.932      0.009     13.046     13.527      0.054
C686         c              51.105    84.266      0.009     11.518     12.024      0.054
C687         c              47.837    76.652      0.049     17.217     17.666      0.074
C688         c              46.143    84.088      0.004     15.098     15.534      0.052
C689         c              39.796    82.230      0.003     13.832     14.346      0.052
C690         c              45.674    86.294      0.099     16.747     17.186      0.100
C691         c              46.445    87.285      0.005     11.028     11.567      0.053
C692         c              42.138    82.219      0.002     13.508     13.958      0.051
C693         c              45.595    85.520      0.007     13.260     13.703      0.054
C694         c              51.671    84.301      0.006     17.235     17.695      0.053
C695         c              43.646    87.064      0.099     15.766     16.272      0.100
C696         c              48.301    91.395      0.097     16.589     17.114      0.098
C697         c              45.614    77.755      0.004     14.182     14.584      0.052
C698         c              40.729    86.286      0.001     14.028     14.482      0.050
C699         c              49.489    86.072      0.001     16.523     16.958      0.050
C700         c              53.486    83.575      0.001     12.026     12.464      0.050
C701         c              46.629    80.239      0.042     13.694     14.185      0.071
C702         c              52.425    88.830      0.094     18.137     18.656      0.097
C703         c              42.371    83.285      0.088     19.250     19.697      0.094
C704         c              50.148    83.328      0.005     15.412     15.849      0.053
C705         c              46.014    83.632      0.006     17.261     17.725      0.053
C706         c              49.869    86.749      0.006     15.444     15.874      0.053
C707         c              46.738    84.881      0.009     11.417     11.875      0.054
C708         c              39.236    86.800      0.009     18.032     18.524      0.054
C709         c              45.941    82.135      0.088     18.711     19.133      0.094
C710         c              46.244    84.033      0.006     15.545     15.902      0.053
C711         c              41.671    90.693      0.001     11.017     11.494      0.050
C712         c              48.066    87.896      0.007     12.299     12.806      0.054
C713         c              49.654    92.065      0.007     15.883     16.349      0.054
C714         c              45.741    90.726      0.006     16.344     16.839      0.053
C715         c              50.553    90.049      0.010     13.413     13.865      0.055
C716         c              43.272    85.806      0.009     16.730     17.152      0.054
C717         c              46.474    82.060      0.099     18.470     18.921      0.100
C718         c              49.480    84.073      0.007     16.671     17.149      0.054
C719         c              54.605    84.835      0.072     14.065     14.496      0.086
C720         c              48.772    85.999      0.004     15.997     16.448      0.052
C721         c              41.035    81.785      0.007     12.895     13.273      0.054
C722         c              48.532    84.271      0.007     11.951     12.394      0.054
C723         c              41.904    85.743      0.003     19.218     19.706      0.052
C724         c              42.188    83.870      0.005     13.013     13.457      0.053
C725         c              43.380    83.731      0.007     17.038     17.585      0.054
C726         c              46.917    87.015      0.005     16.562     17.047      0.053
C727         c              44.620    80.013      0.008     19.037     19.417      0.054
C728         c              50.213    90.877      0.004     17.923     18.423      0.052
C729         c              50.074    86.377      0.004     16.781     17.264      0.052
C730         c              48.953    85.570      0.009     14.989     15.460      0.054
C731         c              44.774    77.030      0.010     11.975     12.499      0.055
C732         c              48.969    82.192      0.003     16.043     16.459      0.052
C733         c              46.709    83.142      0.007     16.950     17.460      0.054
C734         c              44.709    82.001      0.008     19.157     19.662      0.054
C735         c              42.476    84.783      0.001     12.163     12.619      0.050
C736         c              49.045    84.636      0.003     14.107     14.560      0.052
C737         c              47.776    80.414      0.005     17.880     18.339      0.053
C738         c              46.254    84.169      0.004     17.722     18.198      0.052
C739         c              43.705    84.351      0.095     17.059     17.595      0.097
C740         c              44.389    83.925      0.010     18.646     19.070      0.055
C741         c              42.355    78.342      0.004     11.416     11.852      0.052
C742         c              52.464    83.422      0.018     18.680     19.074      0.059
C743         c              49.827    80.314      0.001     17.191     17.576      0.050
C744         c              39.652    79.276      0.004     13.263     13.756      0.052
C745         c              46.016    91.487      0.008     11.903     12.362      0.054
C746         c              45.830    85.394      0.030     11.773     12.259      0.065
C747         c              48.662    78.971      0.004     18.482     18.908      0.052
C748         c              45.452    81.629      0.015     13.244     13.707      0.058
C749         c              50.265    82.348      0.044     17.451     17.893      0.072
C750         c              39.640    84.438      0.002     13.576     14.024      0.051
C751         c              46.191    84.260      0.025     10.759     11.171      0.062
C752         c              46.306    82.106      0.002     14.961     15.449      0.051
C753         c              52.566    79.934      0.002     17.258     17.659      0.051
C754         c              45.112    84.222      0.007     12.346     12.798      0.054
C755         c              43.658    86.902      0.010     16.828     17.222      0.055
C756         c              44.395    84.363      0.022     14.252     14.686      0.061
C757         c              45.094    90.025      0.006     18.356     18.818      0.053
C758         c              48.209    88.858      0.006     15.833     16.333      0.053
C759         c              42.735    86.597      0.032     16.992     17.521      0.066
C760         c              51.782    78.282      0.007     17.816     18.261      0.054
C761         c              44.244    86.638      0.007     14.471     14.963      0.054
C762         c              42.907    81.229      0.010     11.668     12.214      0.055
C763         c              38.765    83.955      0.025     12.596     13.147      0.062
C764         c              47.179    76.151      0.004     13.477     13.928      0.052
C765         c              51.204    84.969      0.003     17.547     17.997      0.052
C766         c              50.603    88.701      0.009     18.156     18.652      0.054
C767         c              46.066    84.892      0.002     10.938     11.289      0.051
C768         c              46.302    83.731      0.066     11.657     12.171      0.083
C769         c              50.023    80.157      0.008     16.182     16.588      0.054
C770         c              43.995    79.600      0.001     16.888     17.348      0.050
C771         c              41.699    79.854      0.003     18.925     19.361      0.052
C772         c              44.751    87.942      0.003     18.161     18.591      0.052
C773         c              38.844    88.695      0.017     17.909     18.381      0.058
C774         c              47.721    85.083      0.009     19.235     19.775      0.054
C775         c              50.001    81.108      0.008     18.482     18.940      0.054
C776         c              47.610    79.787      0.002     17.116     17.610      0.051
C777         c              46.137    84.218      0.007     17.648     18.095      0.054
C778         c              44.601    84.000      0.003     14.303     14.763      0.052
C779         c              51.954    82.286      0.006     16.086     16.566      0.053
C780         c              50.315    81.954      0.095     10.756     11.248      0.097
C781         c              49.341    81.298      0.003     13.223     13.725      0.052
C782         c              48.615    82.238      0.005     17.213     17.655      0.053
C783         c              44.737    87.695      0.003     11.805     12.310      0.052
C784         c              45.842    84.948      0.008     19.722     20.140      0.054
C785         c              42.927    89.006      0.075     15.716     16.246      0.087
C786         c              38.986    83.821      0.003     13.047     13.506      0.052
C787         c              42.697    90.976      0.003     13.119     13.562      0.052
C788         c              47.684    85.505      0.004     12.523     12.976      0.052
C789         c              47.929    89.091      0.009     12.024     12.493      0.054
C790         c              45.156    81.903      0.085     12.477     12.956      0.093
C791         c              28.107    36.326      0.008     13.909     14.448      0.054
C792         c              26.481    43.550      0.008     18.113     18.609      0.054
C793         c              20.564    35.728      0.006     15.294     15.914      0.053
C794         c              31.008    33.288      0.008     17.525     18.087      0.054
C795         c              32.883    35.722      0.006     11.652     12.215      0.053
C796         c              27.736    40.975      0.085      9.234      9.867      0.093
C797         c              29.780    43.005      0.005     18.912     19.576      0.053
C798         c              27.158    37.098      0.007     12.798     13.268      0.054
C799         c              28.785    34.261      0.008     19.491     19.997      0.054
C800         c              31.377    33.000      0.007     12.285     12.869      0.054
C801         c              28.610    38.953      0.001     15.272     15.864      0.050
C802         c              31.313    38.615      0.058     18.407     18.976      0.079
C803         c              20.968    34.636      0.003     16.220     16.785      0.052
C804         c              28.109    37.413      0.006     18.940     19.449      0.053
C805         c              24.680    29.022      0.006     14.646     15.122      0.053
C806         c              28.424    41.702      0.007     17.086     17.649      0.054
C807         c              32.052    42.139      0.050     11.886     12.423      0.075
C808         c              36.473    32.894      0.010     18.219     18.693      0.055
C809         c              35.265    36.264      0.005     15.169     15.724      0.053
C810         c              27.484    35.192      0.054     16.235     16.839      0.077
C811         c              29.684    34.104      0.008     17.716     18.280      0.054
C812         c              29.474    37.673      0.005     11.038     11.530      0.053
C813         c              35.253    34.909      0.008     14.917     15.515      0.054
C814         c              28.452    37.583      0.049     14.764     15.298      0.074
C815         c              23.706    40.979      0.050     19.153     19.691      0.075
C816         c              21.253    39.981      0.003     10.968     11.549      0.052
C817         c              31.083    34.940      0.006     14.361     14.923      0.053
C818         c              26.158    44.918      0.001     17.943     18.433      0.050
C819         c              25.602    36.879      0.005      9.466      9.931      0.053
C820         c              27.711    34.778      0.004     14.300     14.843      0.052
C821         c              24.299    35.516      0.002     16.534     17.123      0.051
C822         c              21.421    31.387      0.022     16.804     17.488      0.061
C823         c              28.374    36.048      0.008     16.054     16.522      0.054
C824         c              34.796    42.029      0.006     12.248     12.847      0.053
C825         c              27.611    37.981      0.002     15.361     15.864      0.051
C826         c              27.898    41.196      0.006     15.870     16.392      0.053
C827         c              19.224    36.008      0.002     18.855     19.383      0.051
C828         c              19.994    32.311      0.005     19.280     19.908      0.053
C829         c              28.016    38.708      0.071     16.172     16.635      0.086
C830         c              23.783    31.555      0.009     11.431     11.988      0.054
C831         c              28.290    45.725      0.009     12.168     12.777      0.054
C832         c              33.501    39.572      0.009      9.523     10.107      0.054
C833         c              27.471    27.832      0.065      9.303      9.894      0.082
C834         c              29.012    40.384      0.008     11.320     11.818      0.054
C835         c              30.286    42.256      0.006     15.521     16.057      0.053
C836         c              36.998    39.747      0.081     14.952     15.468      0.091
C837         c              32.670    35.382      0.009     13.144     13.602      0.054
C838         c              28.174    30.569      0.004     12.342     12.898      0.052
C839         c              28.064    37.357      0.005     11.466     12.091      0.053
C840         c              25.992    45.266      0.003     16.657     17.263      0.052
C841         c              34.216    37.958      0.006     19.536     20.033      0.053
C842         c              29.442    35.870      0.009     14.681     15.271      0.054
C843         c              23.880    36.070      0.009     12.277     12.870      0.054
C844         c              32.563    34.546      0.006      9.234      9.833      0.053
C845         c              25.549    33.279      0.003     15.761     16.307      0.052
C846         c              32.816    39.314      0.007     13.697     14.246      0.054
C847         c              34.876    43.534      0.082     17.172     17.749      0.091
C848         c              23.001    36.205      0.002     16.919     17.476      0.051
C849         c              26.687    36.647      0.060     11.386     11.921      0.080
C850         c              35.294    41.734      0.003     18.211     18.747      0.052
C851         c              23.058    31.462      0.020     11.915     12.493      0.060
C852         c              27.887    37.711      0.008     13.529     14.177      0.054
C853         c              31.923    31.827      0.036     13.817     14.433      0.068
C854         c              30.104    38.517      0.095      9.652     10.239      0.097
C855         c              24.287    41.472      0.006     11.340     11.869      0.053
C856         c              24.209    30.596      0.005     12.800     13.386      0.053
C857         c              29.519    30.222      0.008     18.772     19.375      0.054
C858         c              24.707    38.090      0.003      9.210      9.643      0.052
C859         c              20.134    35.632      0.006      9.543     10.063      0.053
C860         c              27.201    37.873      0.009     16.493     16.980      0.054
C861         c              37.207    38.863      0.007     10.806     11.294      0.054
C862         c              25.161    34.639      0.041     17.233     17.731      0.071
C863         c              22.850    34.567      0.007     11.359     11.913      0.054
C864         c              28.587    32.000      0.002     13.419     13.957      0.051
C865         c              28.234    38.318      0.096     10.679     11.286      0.098
C866         c              27.740    37.892      0.007     12.866     13.341      0.054
C867         c              31.979    33.250      0.008     15.076     15.601      0.054
C868         c              26.030    36.168      0.009     13.828     14.315      0.054
C869         c              25.609    38.029      0.006     12.326     12.828      0.053
C870         c              30.198    37.204      0.007     13.274     13.760      0.054
C871         c              30.182    40.627      0.068     10.728     11.239      0.084
C872         c              31.918    44.084      0.004     11.773     12.309      0.052
C873         c              29.349    43.217      0.009     16.014     16.561      0.054
C874         c              20.663    43.499      0.008     16.051     16.544      0.054
C875         c              24.525    36.334      0.001      9.819     10.412      0.050
C876         c              29.261    39.453      0.001     13.127     13.731      0.050
C877         c              27.114    31.183      0.004     14.080     14.613      0.052
C878         c              29.874    38.885      0.005     18.941     19.461      0.053
C879         c              27.299    36.492      0.008      9.581     10.114      0.054
C880         c              27.780    37.919      0.041     10.199     10.780      0.071
C881         c              32.554    36.238      0.001     12.106     12.636      0.050
C882         c              25.909    40.718      0.002      9.525     10.079      0.051
C883         c              26.340    30.475      0.001     12.538     13.098      0.050
C884         c              15.861    74.326      0.002     12.335     12.951      0.051
C885         c              14.582    73.484      0.009     19.660     20.182      0.054
C886         c              21.818    78.481      0.007     12.872     13.313      0.054
C887         c              16.997    76.197      0.006     12.848     13.312      0.053
C888         c              10.448    72.609      0.004     14.243     14.672      0.052
C889         c              15.421    74.352      0.007     12.006     12.528      0.054
C890         c              13.819    73.120      0.005     14.937     15.421      0.053
C891         c              16.842    72.778      0.006     13.875     14.301      0.053
C892         c              17.431    79.038      0.004     10.965     11.454      0.052
C893         c              12.766    76.769      0.010     10.852     11.268      0.055
C894         c              21.628    73.413      0.081     12.617     13.104      0.091
C895         c               9.817    67.988      0.006     12.650     13.103      0.053
C896         c              14.375    73.940      0.008     11.852     12.326      0.054
C897         c              19.499    74.437      0.006     10.465     11.049      0.053
C898         c              14.735    75.804      0.008     13.813     14.342      0.054
C899         c               8.629    79.194      0.005     16.517     16.926      0.053
C900         c              16.800    71.755      0.004     17.097     17.600      0.052
C901         c              20.952    67.632      0.002     13.455     13.962      0.051
C902         c              21.364    71.689      0.002     16.502     17.005      0.051
C903         c              19.780    67.138      0.004     15.324     15.809      0.052
C904         c              16.210    67.561      0.007     17.746     18.258      0.054
C905         c              16.553    71.821      0.007     12.435     12.954      0.054
C906         c              14.251    75.165      0.008     18.279     18.781      0.054
C907         c              15.034    72.426      0.009     16.765     17.334      0.054
C908         c              19.401    80.504      0.002     17.326     17.796      0.051
C909         c              17.732    72.122      0.003     18.268     18.751      0.052
C910         c               8.562    71.540      0.086     14.492     14.991      0.093
C911         c              13.255    71.251      0.008     16.114     16.608      0.054
C912         c              23.321    73.394      0.083     12.088     12.599      0.091
C913         c              13.224    76.279      0.006     14.743     15.242      0.053
C914         c              12.002    73.111      0.008     13.015     13.416      0.054
C915         c              14.345    71.692      0.004     19.705     20.185      0.052
C916         c              12.849    79.619      0.098     13.312     13.787      0.099
C917         c              17.356    77.171      0.004     12.251     12.742      0.052
C918         c              20.423    78.635      0.003     19.434     19.860      0.052
