StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              37.501    72.017      0.005     11.089     14.345      0.053
C439         c              55.548    47.062      0.039     17.997     20.287      0.069
C440         c              45.263    64.278      0.039     15.515     19.197      0.069
C441         c              34.073    31.508      0.033     10.009     13.287      0.067
C442         c              36.374    43.532      0.052     15.751     18.811      0.076
C443         c              12.117    85.295      0.050     10.968     13.780      0.075
C444         c              52.171    11.322      0.041      9.127     11.904      0.071
C445         c              71.398    36.674      0.080     10.769     13.911      0.090
C446         c              39.890    12.666      0.052     18.166     21.146      0.076
C447         c               8.155    91.950      0.024     12.465     17.241      0.062
C448         c              11.532    94.614      0.072     10.895     13.098      0.086
C449         c              64.129    46.465      0.066     13.480     17.230      0.083
C450         c              89.437     0.289      0.013     11.249     14.587      0.057
C451         c              86.979     4.905      0.023     10.232     13.865      0.062
C452         c              60.259    24.306      0.058      8.828     11.715      0.079
C453         c              40.418    48.262      0.045      8.000     10.855      0.072
C454         c              86.310    87.534      0.023     12.433     15.456      0.062
C455         c               9.546    88.270      0.058     15.050     17.634      0.079
C456         c              77.535    16.823      0.039     18.120     20.917      0.069
C457         c              40.363    17.781      0.034     10.924     14.212      0.067
C458         c              76.910    52.106      0.089     10.211     12.970      0.094
C459         c               7.154    93.934      0.072     10.097     13.260      0.086
C460         c              89.223    46.569      0.097     12.108     15.048      0.098
C461         c              71.888     1.772      0.006      8.105     10.896      0.053
C462         c               1.709    88.344      0.021      8.711     12.837      0.061
C463         c              90.243    88.368      0.066      9.171     11.726      0.083
C464         c              82.939    38.820      0.038     15.752     19.429      0.069
C465         c              89.275    45.422      0.041      9.453     13.158      0.071
C466         c               3.599    42.784      0.013     14.809     17.325      0.057
C467         c              53.765    99.676      0.037     10.689     13.432      0.069
C468         c              52.216    51.479      0.054     18.006     21.137      0.077
C469         c              77.461    83.506      0.061     18.241     20.603      0.080
C470         c              13.196    37.960      0.057     11.063     14.643      0.079
C471         c              57.967    56.769      0.002     13.768     16.718      0.051
C472         c               4.093    41.600      0.013     15.322     18.007      0.057
C473         c              54.363    38.304      0.096     15.618     18.485      0.098
C474         c              91.307    11.213      0.044     11.921     14.439      0.072
C475         c              47.674    52.553      0.079      9.658     12.585      0.089
C476         c              86.470    93.016      0.097     10.756     13.448      0.098
C477         c               5.898    79.940      0.052     13.194     16.460      0.076
C478         c              86.699    12.062      0.035     11.474     14.949      0.068
C479         c              60.243     2.489      0.005     11.864     14.538      0.053
C480         c              99.691    16.435      0.017     16.310     18.820      0.058
C481         c              23.782    65.993      0.060      8.000     10.870      0.080
C482         c              47.979    24.650      0.016     12.778     15.532      0.058
C483         c              14.771    44.875      0.032     11.181     14.279      0.066
C484         c              90.172    95.505      0.095     15.074     18.291      0.097
C485         c              42.705    82.665      0.031     15.004     18.294      0.065
C486         c              59.061    23.566      0.057     17.997     21.283      0.079
C487         c              70.414     6.145      0.070      9.455     13.093      0.085
C488         c              53.941    59.099      0.050     10.778     14.994      0.075
C489         c              49.862    20.189      0.031     14.827     18.257      0.065
C490         c              63.468    11.492      0.073      9.075     11.365      0.087
C491         c              47.227    19.819      0.027     13.048     15.753      0.064
C492         c              20.407    29.096      0.043     10.143     14.226      0.071
C493         c              66.787    91.623      0.091     13.043     15.785      0.095
C494         c              72.516    18.905      0.089     10.111     13.480      0.094
C495         c              81.826    39.008      0.036     14.491     17.325      0.068
C496         c              20.464    84.340      0.089     14.020     17.459      0.094
C497         c              94.841    74.469      0.042     17.405     20.682      0.071
C498         c              95.045    57.364      0.020     14.525     17.463      0.060
C499         c               2.876    71.463      0.092     13.770     17.178      0.096
C500         c              39.005    87.020      0.012     14.868     18.283      0.056
C501         c               9.974    26.868      0.082     10.061     13.686      0.091
C502         c              96.701    69.629      0.014     14.039     17.129      0.057
C503         c              14.528    61.845      0.022     15.151     19.137      0.061
C504         c              56.038    69.083      0.068     11.252     15.124      0.084
C505         c              67.540    75.770      0.070      9.875     13.138      0.085
C506         c              70.693    79.304      0.089     12.957     15.051      0.094
C507         c              13.185     9.945      0.069     17.755     21.283      0.084
C508         c              97.164    78.073      0.060     15.664     19.163      0.080
C509         c              55.535    85.281      0.066     14.642     17.553      0.083
C510         c              85.001    89.080      0.030     16.450     18.426      0.065
C511         c              23.018    39.630      0.027     12.177     14.827      0.064
C512         c              12.552    86.114      0.095     10.074     12.663      0.097
C513         c               0.187    50.602      0.003      8.034     11.570      0.052
C514         c              51.932    91.754      0.026     12.938     16.046      0.063
C515         c               4.268    54.665      0.030     14.979     18.440      0.065
C516         c              26.966    32.005      0.005     17.787     20.412      0.053
C517         c              19.176    44.897      0.069     13.053     16.495      0.084
C518         c               2.507    27.943      0.071     10.894     14.122      0.086
C519         c              94.167    14.711      0.100      9.743     13.237      0.100
C520         c              37.974    66.303      0.046     17.837     21.268      0.073
C521         c              25.267    74.038      0.083     16.235     18.064      0.091
C522         c              50.088    30.277      0.071     13.330     16.220      0.086
C523         c              88.696    90.279      0.035      9.786     13.262      0.068
C524         c              17.246    29.443      0.085     11.324     14.802      0.093
C525         c              67.243    55.175      0.046     17.312     20.395      0.073
C526         c              98.108    85.816      0.031     17.269     20.464      0.065
C527         c              76.533    96.874      0.068     11.169     14.952      0.084
C528         c              26.915    47.418      0.005      8.139     11.056      0.053
C529         c              57.231     1.090      0.038      9.056     12.176      0.069
C530         c              84.576    87.447      0.032     14.000     18.014      0.066
C531         c              76.872    14.509      0.053      9.730     12.848      0.077
C532         c              38.193     3.826      0.008     15.443     18.466      0.054
C533         c              18.935    27.688      0.010      8.650     12.208      0.055
C534         c              86.356    84.479      0.091     14.309     17.105      0.095
C535         c              63.737    55.735      0.068     10.315     14.346      0.084
C536         c              67.485    69.259      0.052      9.997     13.789      0.076
C537         c              86.025    56.259      0.071     10.508     13.745      0.086
C538         c              45.471    90.371      0.070     16.586     19.764      0.085
C539         c              33.956     8.120      0.059     14.361     17.235      0.079
C540         c              29.244    87.370      0.064     14.244     17.830      0.082
C541         c              78.075    75.139      0.045     15.501     18.557      0.072
C542         c              30.149    35.243      0.062     11.274     14.470      0.081
C543         c              56.547     5.304      0.094     12.227     15.933      0.097
C544         c              77.928    60.251      0.088      9.662     13.583      0.094
C545         c              84.281     2.926      0.043     12.632     15.331      0.071
C546         c              54.556    29.778      0.071     12.504     17.039      0.086
C547         c              68.801    74.917      0.065     10.489     13.447      0.082
C548         c              36.494    45.009      0.075      9.781     12.819      0.087
C549         c              49.206     3.606      0.027     15.305     17.955      0.064
C550         c               4.123    28.316      0.087      8.149     11.311      0.093
C551         c              96.240    76.470      0.081      9.496     13.222      0.091
C552         c              55.962    84.492      0.047     18.110     20.888      0.073
C553         c              36.967    44.455      0.094      9.236     12.996      0.097
C554         c              75.227    71.375      0.005     10.794     13.637      0.053
C555         c              62.759    34.679      0.024     12.795     15.867      0.062
C556         c              55.231     4.275      0.051     13.351     16.119      0.075
C557         c              28.659    99.304      0.070     13.019     16.171      0.085
C558         c              48.762    29.499      0.097     14.446     18.096      0.098
C559         c              61.690    64.422      0.098     17.028     20.625      0.099
C560         c              73.431    12.903      0.019     14.042     17.613      0.059
C561         c              76.804    25.588      0.081     11.745     14.496      0.091
C562         c              98.220    12.203      0.093      9.038     12.253      0.097
C563         c              86.493    91.537      0.088      8.268     11.637      0.094
C564         c              24.629    41.445      0.093      8.000     10.400      0.097
C565         c              24.517    96.149      0.062     16.364     19.653      0.081
C566         c              80.960    80.195      0.011     17.817     21.272      0.055
C567         c              55.767    25.152      0.030     13.111     17.299      0.065
C568         c              76.579    25.793      0.079     13.019     16.084      0.089
C569         c              77.218    58.035      0.066     16.279     19.225      0.083
C570         c              97.064    13.430      0.051     10.081     12.481      0.075
C571         c              43.231    71.019      0.050     13.699     17.023      0.075
C572         c               8.221    98.000      0.002      8.325     11.365      0.051
C573         c              81.290    19.014      0.059      9.010     11.801      0.079
C574         c              92.511    39.840      0.060     11.680     14.479      0.080
C575         c              20.049    42.533      0.082     13.652     17.598      0.091
C576         c              27.190    39.314      0.096     15.675     19.124      0.098
C577         c              85.644    14.985      0.035     12.987     16.228      0.068
C578         c              62.215    53.820      0.063     13.646     17.021      0.082
C579         c              25.694    51.760      0.031     15.682     18.945      0.065
C580         c              14.421    31.425      0.020     15.467     19.816      0.060
C581         c              88.872    66.274      0.004     14.582     17.302      0.052
C582         c              72.473    28.299      0.060     14.640     18.554      0.080
C583         c              15.281    54.968      0.074     16.725     19.493      0.087
C584         c              95.199    84.624      0.058     11.346     14.446      0.079
C585         c              66.609    68.230      0.099     11.860     13.831      0.100
C586         c              44.851    10.314      0.002      8.066     11.121      0.051
C587         c              51.834    91.696      0.100     13.967     17.606      0.100
C588         c              67.738    56.846      0.098     15.866     19.508      0.099
C589         c              33.405    11.031      0.090     12.072     15.773      0.095
C590         c              30.856    91.150      0.082     13.956     17.835      0.091
C591         c              66.442    93.058      0.087      8.150     11.831      0.093
C592         c              86.366    70.834      0.061     13.308     15.355      0.080
C593         c              31.588    61.869      0.036     11.152     14.175      0.068
C594         c              23.669    63.634      0.027     14.136     17.280      0.064
C595         c              62.090    97.352      0.078      9.099     12.719      0.089
C596         c               5.391    24.016      0.078     13.770     17.062      0.089
C597         c              88.441    58.639      0.050     17.231     20.309      0.075
C598         c              96.983    57.218      0.002     15.318     18.598      0.051
C599         c              25.337    76.486      0.067      9.732     11.735      0.084
C600         c              22.683    89.031      0.072     11.179     14.592      0.086
C601         c              87.144    68.654      0.079     13.965     17.080      0.089
C602         c              11.117    78.382      0.090      8.270     11.447      0.095
C603         c              59.243    65.675      0.023     12.077     15.330      0.062
C604         c              65.577    67.494      0.075     12.750     15.276      0.087
C605         c              34.280    94.667      0.061     13.659     16.254      0.080
C606         c              62.978    37.253      0.027     11.124     14.793      0.064
C607         c              64.913    29.169      0.025     12.354     14.543      0.062
C608         c              66.694    38.975      0.054     15.326     18.276      0.077
C609         c              79.472    65.773      0.081     17.182     20.154      0.091
C610         c              80.867    97.296      0.097      9.672     12.597      0.098
C611         c              19.609    31.886      0.022     17.046     20.482      0.061
C612         c              48.433    92.335      0.042     14.724     17.539      0.071
C613         c              22.290    46.490      0.020     12.973     17.409      0.060
C614         c              82.757    75.824      0.006     15.822     18.717      0.053
C615         c              97.886    56.104      0.074     11.491     14.876      0.087
C616         c              77.305    45.591      0.044     10.442     13.615      0.072
C617         c              38.884    39.949      0.019     15.017     18.468      0.059
C618         c              56.074    83.858      0.039      8.426     11.269      0.069
C619         c              91.698    87.152      0.089     11.119     13.504      0.094
C620         c              31.826    34.743      0.039     15.524     18.314      0.069
C621         c              60.806    85.951      0.075      9.158     12.970      0.087
C622         c              40.270    12.538      0.002     16.729     20.533      0.051
C623         c              88.914    96.857      0.083      8.977     11.915      0.091
C624         c              62.623    69.262      0.093     13.809     16.669      0.097
C625         c              71.548    95.548      0.074     10.299     13.729      0.087
C626         c              53.148    60.969      0.026     15.602     18.530      0.063
C627         c              29.563    89.914      0.038     14.176     17.151      0.069
C628         c              45.933    13.290      0.017     10.720     13.691      0.058
C629         c              14.160    13.719      0.084     10.329     13.315      0.092
C630         c              86.879    63.536      0.054      8.089     11.285      0.077
C631         c              38.171    22.326      0.066     14.020     17.211      0.083
C632         c              52.257    95.733      0.022     11.774     15.619      0.061
C633         c              58.242    70.450      0.072     18.160     20.713      0.086
C634         c              80.822    56.609      0.025      9.045     13.082      0.062
C635         c              15.764    46.966      0.061     17.372     20.951      0.080
C636         c              12.925    39.148      0.039     18.229     21.211      0.069
C637         c              67.333    80.633      0.004     17.018     20.576      0.052
C638         c              18.802    61.057      0.076     15.059     18.448      0.088
C639         c              64.112    33.304      0.029     16.158     18.800      0.064
C640         c              84.023    69.310      0.058     13.470     16.339      0.079
C641         c              92.763    96.161      0.028     13.268     16.485      0.064
C642         c              35.819    78.068      0.044     16.833     18.803      0.072
C643         c              76.953    16.767      0.039     16.717     20.056      0.069
C644         c              76.637    88.816      0.015      9.352     11.974      0.058
C645         c              93.492    25.250      0.064     10.127     12.976      0.082
C646         c               1.145    71.243      0.020      8.000     11.152      0.060
C647         c              32.184    53.583      0.037     15.705     19.621      0.069
C648         c              88.174    23.961      0.037     17.787     20.804      0.069
C649         c              88.010    88.788      0.060     12.969     16.188      0.080
C650         c              87.707    15.558      0.012     17.531     20.007      0.056
C651         c              46.086    33.336      0.092     12.024     16.062      0.096
C652         c              99.931    26.861      0.010     11.088     14.044      0.055
C653         c              92.890    13.615      0.077     17.890     20.497      0.089
C654         c              50.306    80.215      0.092     10.533     14.006      0.096
C655         c              19.986    38.466      0.057     10.243     12.335      0.079
C656         c              87.495    17.882      0.100     16.151     20.099      0.100
C657         c              42.560    82.424      0.093     12.650     15.930      0.097
C658         c              28.352    28.897      0.016      9.025     11.756      0.058
C659         c              85.537    54.778      0.081     16.610     19.232      0.091
C660         c              81.299    15.736      0.097      8.069     10.804      0.098
C661         c              30.711    97.830      0.029     10.925     13.882      0.064
C662         c              16.383    20.893      0.059      9.114     12.144      0.079
C663         c              64.742    32.050      0.010     17.746     20.963      0.055
C664         c              15.211    89.170      0.084     10.201     12.290      0.092
C665         c              49.125    53.424      0.088     16.442     19.083      0.094
C666         c              49.498     2.673      0.081     18.025     20.977      0.091
C667         c              90.988    30.797      0.031      8.049     11.826      0.065
C668         c              84.704    79.430      0.035     10.465     13.456      0.068
C669         c              11.776    70.963      0.023     14.231     18.061      0.062
C670         c              26.470    40.072      0.083     17.260     20.658      0.091
C671         c              73.963    40.338      0.065      9.828     12.998      0.082
C672         c              71.405    58.211      0.082     10.826     13.685      0.091
C673         c              86.102    31.858      0.084     10.846     13.044      0.092
C674         c              44.052    41.181      0.092      9.677     13.123      0.096
C675         c              24.239     8.067      0.065     10.037     13.415      0.082
C676         c              21.331    36.452      0.024     16.125     19.427      0.062
C677         c              35.779    11.391      0.084     14.827     17.883      0.092
C678         c               0.262     3.271      0.097      8.110     11.113      0.098
C679         c              44.324    90.588      0.044     18.051     21.283      0.072
C680         c              94.301    36.746      0.082     17.049     20.483      0.091
C681         c              81.275    49.540      0.041     13.215     16.423      0.071
C682         c              32.571    88.282      0.007     17.604     20.634      0.054
C683         c              89.480    31.428      0.015      9.352     12.382      0.058
C684         c              42.509    64.427      0.052      8.544     11.826      0.076
C685         c              55.967    18.067      0.009     10.624     14.735      0.054
C686         c              96.849    59.198      0.048      8.982     11.472      0.074
C687         c              43.764    59.550      0.052     13.231     17.372      0.076
C688         c              98.720    91.294      0.093     10.155     12.743      0.097
C689         c              54.754    23.926      0.009      8.000     10.250      0.054
C690         c              43.992     6.290      0.079     12.590     15.812      0.089
C691         c              85.762    35.698      0.006     13.220     15.738      0.053
C692         c              66.821     7.572      0.008     15.867     19.349      0.054
C693         c              12.791    81.686      0.021      9.876     12.997      0.061
C694         c              80.381    60.514      0.092     10.204     13.540      0.096
C695         c              72.009    60.600      0.061     13.151     16.605      0.080
C696         c              90.083    90.859      0.075     13.310     16.485      0.087
C697         c              29.842    76.820      0.056      9.688     12.479      0.078
C698         c               6.071    69.267      0.072     10.009     12.874      0.086
C699         c              48.623    79.522      0.077     10.418     13.925      0.089
C700         c              80.046    48.443      0.069     14.141     16.862      0.084
C701         c              44.943    86.796      0.058     11.595     15.155      0.079
C702         c               8.001    87.229      0.059     13.368     16.708      0.079
C703         c              66.456    76.933      0.088     12.363     15.022      0.094
C704         c              46.800    59.981      0.090     13.834     17.295      0.095
C705         c               1.516    95.313      0.013     13.982     17.347      0.057
C706         c               7.037    24.287      0.082      9.915     13.316      0.091
C707         c              71.054    95.257      0.043     13.939     17.852      0.071
C708         c              48.866    44.869      0.041     13.758     17.289      0.071
C709         c               7.858    58.331      0.051      9.138     12.799      0.075
C710         c              25.771    41.675      0.089      8.356     11.378      0.094
C711         c               3.229     0.908      0.053     10.096     13.893      0.077
C712         c              99.271    22.795      0.025     17.226     18.782      0.062
C713         c               3.614    42.858      0.060     18.342     20.611      0.080
C714         c              19.625    55.526      0.040     17.350     21.283      0.070
C715         c              52.628    94.822      0.002     16.651     19.927      0.051
C716         c              47.180    27.759      0.077      8.000     11.237      0.089
C717         c               0.424    78.807      0.096     12.948     17.367      0.098
C718         c              90.027    68.310      0.007     13.879     16.740      0.054
C719         c              75.668    48.327      0.100     16.171     20.342      0.100
C720         c              35.125    35.249      0.084     11.199     15.621      0.092
C721         c              71.636    54.163      0.043     10.796     13.923      0.071
C722         c              43.081    82.779      0.052      8.561     11.779      0.076
C723         c              67.831    27.844      0.033      9.796     13.664      0.067
C724         c              71.433     2.548      0.063     17.358     21.283      0.082
C725         c              83.626    95.029      0.005     13.741     16.455      0.053
C726         c              57.770    59.654      0.078      8.034     11.011      0.089
C727         c              90.475     9.806      0.089     12.492     16.003      0.094
C728         c              44.390    37.863      0.069     14.981     17.453      0.084
C729         c              65.179     9.913      0.005     10.368     13.803      0.053
C730         c              67.201     2.878      0.038     15.486     18.921      0.069
C731         c              26.922    84.887      0.046      9.744     12.979      0.073
C732         c              69.395    31.357      0.054     15.699     18.912      0.077
C733         c              17.875    46.449      0.063     15.728     19.111      0.082
C734         c              20.960    94.787      0.063     11.006     14.239      0.082
C735         c              55.380    90.895      0.022     13.964     17.721      0.061
C736         c              14.646    70.358      0.079     10.453     13.590      0.089
C737         c              88.874    29.791      0.010     14.255     17.457      0.055
C738         c              68.263    35.401      0.060      8.733     12.001      0.080
C739         c              68.044     3.946      0.072     17.964     20.621      0.086
C740         c              38.535    40.382      0.004     16.815     20.669      0.052
C741         c              12.987    91.515      0.045     10.367     12.756      0.072
C742         c              31.918    12.117      0.012     17.113     21.250      0.056
C743         c              47.826    56.423      0.018     12.671     15.094      0.059
C744         c              24.906    64.142      0.050     15.542     18.894      0.075
C745         c              91.084    94.491      0.042     13.456     16.533      0.071
C746         c              44.139    57.707      0.023     17.459     20.616      0.062
C747         c               3.585    10.844      0.045     12.398     15.857      0.072
C748         c              48.396    21.288      0.059      8.140     11.976      0.079
C749         c              35.447     7.682      0.006      8.000     11.025      0.053
C750         c              15.906    36.869      0.020     17.570     21.154      0.060
C751         c              67.857     0.156      0.096     13.432     17.557      0.098
C752         c              38.971     3.196      0.007     15.165     19.625      0.054
C753         c              12.626     0.613      0.080      8.904     12.128      0.090
C754         c              90.818    91.005      0.046     11.460     13.906      0.073
C755         c              36.214    94.571      0.068     12.459     16.120      0.084
C756         c              62.865    97.053      0.067     11.868     15.611      0.084
C757         c              92.535    74.487      0.046     10.947     14.495      0.073
C758         c              99.305    40.912      0.075     13.585     17.113      0.087
C759         c              20.935     1.539      0.052     17.318     20.485      0.076
C760         c              27.055    78.283      0.089     11.901     15.256      0.094
C761         c              48.124    79.475      0.046      9.226     12.783      0.073
C762         c              86.484    86.399      0.058     18.378     21.071      0.079
C763         c              26.346    85.801      0.050     16.956     20.780      0.075
C764         c               4.771     5.743      0.064      9.621     13.197      0.082
C765         c              19.378     8.939      0.056     12.562     14.817      0.078
C766         c              52.691     7.442      0.026     13.742     16.728      0.063
C767         c              61.478    81.798      0.083      9.888     13.172      0.091
C768         c              95.826    52.928      0.030     11.986     15.129      0.065
C769         c               2.183    46.925      0.059      8.898     11.953      0.079
C770         c              20.514    93.311      0.023     11.979     15.160      0.062
C771         c              78.468    23.134      0.097      8.944     12.039      0.098
C772         c               7.616    15.117      0.092     10.604     13.940      0.096
C773         c              13.868    47.472      0.014     16.441     19.942      0.057
C774         c              25.168    61.605      0.085     17.461     20.723      0.093
C775         c              97.893    39.948      0.084     12.197     15.443      0.092
C776         c              53.802    85.318      0.021     11.968     15.148      0.061
C777         c              61.547     6.628      0.016     14.981     19.324      0.058
C778         c              31.184    89.384      0.076     12.343     15.040      0.088
C779         c              95.342    12.415      0.016     17.274     19.543      0.058
C780         c              53.775     2.721      0.096     17.878     20.132      0.098
C781         c              48.362    82.480      0.057     15.309     18.370      0.079
C782         c              66.530    63.748      0.016     17.750     21.283      0.058
C783         c              68.218    39.010      0.017      8.000     11.112      0.058
C784         c              63.106    82.578      0.092     17.906     21.039      0.096
C785         c               0.992    34.741      0.034     10.538     14.023      0.067
C786         c              57.756    19.900      0.084     11.466     13.943      0.092
C787         c              99.657     3.967      0.076     13.242     16.616      0.088
C788         c              41.726    78.145      0.049     15.889     20.143      0.074
C789         c              36.667    98.874      0.049     14.942     17.734      0.074
C790         c               8.914    59.075      0.022     16.759     19.712      0.061
C791         c              97.001    82.604      0.027      9.294     12.391      0.064
C792         c              60.400     0.009      0.081     16.432     19.910      0.091
C793         c              61.191    18.741      0.100     18.340     21.283      0.100
C794         c              69.163    25.512      0.046     10.526     13.568      0.073
C795         c              15.924    73.953      0.098      8.000     11.835      0.099
C796         c              33.113    31.552      0.020      8.734     12.947      0.060
C797         c              42.052    99.988      0.081     14.768     17.201      0.091
C798         c              63.186    63.847      0.091      9.087     11.556      0.095
C799         c               6.106    80.212      0.079     11.108     13.919      0.089
C800         c              46.646    48.038      0.077      8.430     12.072      0.089
C801         c              27.778    26.233      0.051     11.841     15.604      0.075
C802         c              50.537    56.383      0.054     10.540     14.435      0.077
C803         c              78.985    66.978      0.037      8.719     12.271      0.069
C804         c              17.757    66.523      0.058     13.060     16.198      0.079
C805         c              26.027    60.471      0.025     16.602     20.276      0.062
C806         c              38.048    83.864      0.058     13.138     16.020      0.079
C807         c              87.373    34.288      0.051      8.675     11.443      0.075
C808         c              18.771    93.214      0.025     13.767     17.914      0.062
C809         c              24.124    76.441      0.059     17.675     21.283      0.079
C810         c              56.135    82.517      0.023     10.638     14.596      0.062
C811         c              59.804    75.685      0.079     11.250     14.710      0.089
C812         c              57.650    56.010      0.076     14.395     17.584      0.088
C813         c              25.601    66.442      0.004     12.394     16.183      0.052
C814         c              50.867    13.941      0.053     10.998     14.237      0.077
C815         c              95.904    66.584      0.001     14.568     17.630      0.050
C816         c              54.594    34.935      0.093     17.340     20.568      0.097
C817         c              90.518    84.453      0.036     13.710     16.694      0.068
C818         c              68.509    63.157      0.055      8.965     11.644      0.078
C819         c              13.842    30.190      0.012     13.097     16.763      0.056
C820         c               6.264    95.625      0.094     15.784     19.026      0.097
C821         c              52.298    21.006      0.033      8.126     11.722      0.067
C822         c              57.542    18.875      0.087      9.318     12.855      0.093
C823         c               1.801    22.244      0.069     13.851     17.691      0.084
C824         c              21.387    22.432      0.071      8.769     12.523      0.086
C825         c              38.067    32.557      0.011     10.834     13.789      0.055
C826         c              91.081    81.628      0.049     13.580     16.337      0.074
C827         c              47.431     0.864      0.076     10.908     13.574      0.088
C828         c              57.968    71.603      0.082     16.399     18.942      0.091
C829         c              47.308    36.713      0.093     11.647     14.773      0.097
C830         c              89.019    99.882      0.076     14.588     17.183      0.088
C831         c              12.869    27.105      0.046      8.405     11.579      0.073
C832         c              99.573     8.578      0.032     10.478     13.781      0.066
C833         c              87.972    27.660      0.051      8.000     11.525      0.075
C834         c              67.991    52.266      0.015     15.438     18.561      0.058
C835         c               3.160    37.674      0.096     14.526     18.404      0.098
C836         c              47.824     6.166      0.076     16.257     19.635      0.088
C837         c              16.546    40.806      0.099      8.000     10.739      0.100
C838         c              10.213    65.100      0.067     10.077     13.482      0.084
C839         c              82.726     1.274      0.061      9.806     13.323      0.080
C840         c              38.460    74.102      0.098     17.975     21.283      0.099
C841         c              40.741    81.502      0.020     10.242     13.648      0.060
C842         c              75.593    80.770      0.008     17.468     20.541      0.054
C843         c              30.520    42.545      0.041     12.266     16.212      0.071
C844         c              70.317    67.261      0.085     18.103     20.709      0.093
C845         c              94.803    91.856      0.001     12.501     15.439      0.050
C846         c              27.181    88.844      0.075     17.869     20.992      0.087
C847         c              64.067    28.547      0.027      9.671     13.235      0.064
C848         c              18.920    84.343      0.087     17.860     21.216      0.093
C849         c              68.451     5.328      0.006     12.259     15.794      0.053
C850         c              13.851    30.437      0.024     13.891     17.075      0.062
C851         c              77.201    94.586      0.065      8.304     11.842      0.082
C852         c              35.581     0.668      0.044     11.428     14.424      0.072
C853         c              70.809    89.891      0.045     13.511     16.514      0.072
C854         c               5.749    85.260      0.055      8.879     12.464      0.078
C855         c              19.479    86.284      0.060     18.519     20.849      0.080
C856         c              62.112    25.922      0.059     17.755     20.359      0.079
C857         c              75.628     2.964      0.034     11.757     14.526      0.067
C858         c              92.585    63.817      0.083     17.499     20.516      0.091
C859         c              32.651     9.598      0.069     15.964     18.988      0.084
C860         c              63.991    51.411      0.021      8.000     10.875      0.061
C861         c              93.284    40.325      0.028      9.887     13.649      0.064
C862         c              36.047    93.063      0.096     10.646     14.500      0.098
C863         c              25.210    37.373      0.045     10.203     13.458      0.072
C864         c              11.557    50.591      0.036     12.925     16.220      0.068
C865         c              54.163    19.126      0.024     12.268     16.887      0.062
C866         c               1.883    12.918      0.061     10.500     13.949      0.080
C867         c              58.466    59.785      0.097      8.592     11.831      0.098
C868         c              93.546     7.073      0.098     14.302     17.332      0.099
C869         c              71.133    30.388      0.068     15.629     19.042      0.084
C870         c              40.449    37.142      0.011     18.200     21.283      0.055
C871         c              18.875    67.910      0.097     13.450     15.765      0.098
C872         c              90.827    93.549      0.052     17.532     21.166      0.076
C873         c              37.482    56.036      0.073     12.831     16.056      0.087
C874         c              13.142    40.553      0.014     13.042     16.166      0.057
C875         c              14.406    89.763      0.057     12.894     15.414      0.079
C876         c              17.347    86.470      0.026     13.716     18.214      0.063
C877         c              64.028    96.233      0.083      9.777     12.126      0.091
C878         c              51.118    57.940      0.065      9.632     12.199      0.082
C879         c              66.544    83.627      0.014     12.951     16.113      0.057
C880         c               2.114    73.848      0.081     10.490     14.052      0.091
C881         c              54.258    89.403      0.033     10.295     13.675      0.067
C882         c              35.630    77.818      0.037     15.098     18.464      0.069
C883         c              50.335    42.827      0.010     11.321     14.631      0.055
C884         c              69.866    57.611      0.023     14.442     17.402      0.062
C885         c              39.791    37.892      0.092     16.768     18.873      0.096
C886         c              80.740    55.490      0.030     17.628     20.925      0.065
C887         c              40.227    65.208      0.098      8.000     10.925      0.099
C888         c              29.168    96.374      0.064     13.155     15.211      0.082
C889         c              61.642    97.513      0.037     16.797     19.528      0.069
C890         c              19.731    22.171      0.049     14.315     16.268      0.074
C891         c               5.034    52.327      0.045     10.608     14.269      0.072
C892         c              61.401    22.013      0.041      9.651     13.260      0.071
C893         c              51.453    52.379      0.002      8.062     11.525      0.051
C894         c              47.923    25.784      0.073     12.366     15.534      0.087
C895         c              41.591    74.767      0.087     17.853     21.127      0.093
C896         c              32.346    79.489      0.036      8.044     10.700      0.068
C897         c              10.218    76.707      0.059      9.047     12.046      0.079
C898         c              63.993    65.800      0.032      8.390     11.553      0.066
C899         c               6.771    40.021      0.006      9.758     12.748      0.053
C900         c               4.142    38.841      0.056     15.173     18.029      0.078
C901         c               2.255    55.593      0.059      9.771     13.388      0.079
C902         c              98.841    45.575      0.014     15.365     18.170      0.057
C903         c              55.001    11.127      0.084     10.835     13.837      0.092
C904         c              29.332    50.609      0.060      9.006     12.868      0.080
C905         c              50.013    18.499      0.051     17.630     20.473      0.075
C906         c              55.116    53.782      0.099     14.385     16.905      0.100
C907         c              20.989    51.593      0.089     15.224     18.797      0.094
C908         c              73.409    83.024      0.069     14.171     17.023      0.084
C909         c              90.000    94.422      0.022     11.107     13.793      0.061
C910         c              83.561     1.401      0.051      9.661     12.569      0.075
C911         c              97.185    71.319      0.100      9.051     12.188      0.100
C912         c              12.918    47.697      0.023      8.000     11.277      0.062
C913         c              84.536    19.594      0.082     12.423     15.087      0.091
C914         c              50.834    56.339      0.026     18.055     21.243      0.063
C915         c              80.797    98.293      0.059     13.260     15.464      0.079
C916         c              70.868    38.471      0.077     17.537     20.525      0.089
C917         c              41.005     5.123      0.021     13.905     18.018      0.061
C918         c              68.416    61.816      0.097      8.225     11.674      0.098
