StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              20.497    36.174      0.081     13.064     16.177      0.091
C439         c              50.452    41.372      0.002     16.805     19.980      0.051
C440         c              45.757    26.069      0.055     16.294     20.175      0.078
C441         c              28.541    42.321      0.018     15.254     18.487      0.059
C442         c              32.764    13.138      0.073     14.564     18.080      0.087
C443         c              54.818     7.795      0.087     17.391     19.818      0.093
C444         c              50.642    83.948      0.018      9.067     14.047      0.059
C445         c              76.673    52.328      0.005     11.340     15.049      0.053
C446         c               7.864    67.831      0.076     17.089     20.058      0.088
C447         c              94.530    83.256      0.052     11.338     15.459      0.076
C448         c              12.728    46.674      0.004     14.507     17.697      0.052
C449         c              98.505    84.467      0.038     13.888     16.890      0.069
C450         c              63.834    27.096      0.005     14.686     17.412      0.053
C451         c              94.701    86.959      0.089     17.978     20.591      0.094
C452         c               2.488    28.665      0.005     17.272     19.806      0.053
C453         c              88.839    81.163      0.026     15.483     19.346      0.063
C454         c               4.749    60.798      0.066     14.734     17.339      0.083
C455         c              82.927    85.352      0.023      9.419     12.799      0.062
C456         c              45.046    67.253      0.028     17.018     20.995      0.064
C457         c              81.024    99.114      0.075      8.469     11.051      0.087
C458         c              89.219    41.877      0.028     16.370     19.871      0.064
C459         c              88.867    12.296      0.050     16.489     20.210      0.075
C460         c              53.535    52.160      0.080      8.020     10.704      0.090
C461         c              73.245    61.274      0.086      8.938     12.091      0.093
C462         c               5.869    77.153      0.014     14.709     17.994      0.057
C463         c              87.984    60.647      0.017     16.968     19.962      0.058
C464         c              13.988    32.340      0.064     12.492     15.536      0.082
C465         c              96.881    33.832      0.072     12.937     15.439      0.086
C466         c              57.822    95.227      0.026     11.890     16.096      0.063
C467         c              17.948    44.455      0.045     13.347     15.699      0.072
C468         c              58.027    89.643      0.067     17.641     21.833      0.084
C469         c              31.178    77.005      0.073     11.729     14.310      0.087
C470         c               0.458    88.180      0.062     10.827     13.890      0.081
C471         c              15.518    33.188      0.013     14.834     17.733      0.057
C472         c              81.992    90.316      0.009     14.299     17.688      0.054
C473         c              37.680    49.232      0.044      8.532     11.946      0.072
C474         c              27.933    89.224      0.064     17.568     20.855      0.082
C475         c              35.695     0.727      0.055     10.800     13.866      0.078
C476         c              21.361    95.187      0.071     12.846     15.967      0.086
C477         c              75.524    26.686      0.074      9.369     11.636      0.087
C478         c              63.366    53.668      0.043     14.552     17.962      0.071
C479         c              41.980    83.800      0.070      8.000     10.602      0.085
C480         c              70.825    54.422      0.081     12.633     16.155      0.091
C481         c              61.343     7.465      0.021     16.968     20.134      0.061
C482         c              70.569    93.687      0.025     10.462     14.287      0.062
C483         c               4.454    91.919      0.052     17.743     20.673      0.076
C484         c              71.397    64.761      0.072     15.691     19.810      0.086
C485         c              28.832    60.460      0.086     15.422     18.810      0.093
C486         c              45.304    65.253      0.054     16.839     19.739      0.077
C487         c               5.285     5.464      0.037     15.230     18.323      0.069
C488         c              45.107    60.247      0.028     12.737     14.894      0.064
C489         c              88.400    19.712      0.097     10.480     13.484      0.098
C490         c              44.119    21.318      0.013     18.357     21.427      0.057
C491         c              95.042    82.430      0.036     17.824     21.793      0.068
C492         c               5.794    94.374      0.042     13.186     16.499      0.071
C493         c              35.821     0.987      0.033     15.674     18.518      0.067
C494         c              93.526    78.123      0.079      9.111     13.028      0.089
C495         c              98.144    71.377      0.050     16.655     18.965      0.075
C496         c              42.960    72.891      0.006     14.793     17.272      0.053
C497         c              75.668    95.388      0.052     14.204     18.557      0.076
C498         c              90.978    34.958      0.040      8.438     11.830      0.070
C499         c              71.322    49.349      0.056     12.746     16.452      0.078
C500         c              27.916     2.774      0.069     13.492     15.957      0.084
C501         c               9.108    57.708      0.007     10.950     14.921      0.054
C502         c              28.334     6.973      0.034     13.937     17.295      0.067
C503         c              95.725    87.198      0.006      8.000     11.103      0.053
C504         c              12.002    75.076      0.044     15.053     18.317      0.072
C505         c              24.200    54.207      0.039     10.700     13.158      0.069
C506         c               9.367    31.120      0.043     10.309     12.892      0.071
C507         c              81.200    43.806      0.077     11.681     15.514      0.089
C508         c              38.524    71.199      0.050     17.147     20.003      0.075
C509         c              46.610    79.244      0.027      9.616     13.333      0.064
C510         c              40.100    10.692      0.051     17.814     20.415      0.075
C511         c              13.103     4.002      0.052     12.184     14.096      0.076
C512         c              21.341    90.066      0.024     11.917     15.287      0.062
C513         c              95.409    79.868      0.007     15.398     18.096      0.054
C514         c              10.503    43.999      0.050     16.161     18.622      0.075
C515         c              79.179    81.493      0.010     14.106     17.707      0.055
C516         c              49.719    87.227      0.021      9.485     13.433      0.061
C517         c              94.272    71.832      0.063      8.001     11.882      0.082
C518         c               7.488    90.976      0.064     18.181     20.270      0.082
C519         c              84.943    23.266      0.004     14.731     17.526      0.052
C520         c              37.169    26.612      0.039     14.056     17.092      0.069
C521         c              14.345    48.713      0.081     17.691     21.075      0.091
C522         c              16.434    79.888      0.023     17.060     20.953      0.062
C523         c              56.461     1.095      0.039      9.985     12.640      0.069
C524         c              42.705    17.978      0.013     15.271     17.655      0.057
C525         c              20.209     9.554      0.082     15.600     18.680      0.091
C526         c              30.684    31.733      0.080      9.975     12.662      0.090
C527         c              24.577    27.813      0.091     11.727     14.164      0.095
C528         c              52.000    15.320      0.040     10.509     13.771      0.070
C529         c              98.862    28.601      0.006     16.750     20.216      0.053
C530         c               1.739    45.633      0.059     17.245     19.720      0.079
C531         c              36.842     9.230      0.046     10.753     14.194      0.073
C532         c              13.657    69.104      0.044     13.596     16.855      0.072
C533         c              47.725    51.410      0.030     18.562     21.064      0.065
C534         c              59.849    32.377      0.002     18.035     21.422      0.051
C535         c              50.734    50.381      0.024      8.675     12.269      0.062
C536         c              85.210    50.539      0.072     17.815     20.640      0.086
C537         c              39.408    90.894      0.066     13.546     16.735      0.083
C538         c              87.568    25.272      0.044     18.022     21.127      0.072
C539         c              28.371    14.030      0.021     11.816     14.675      0.061
C540         c              50.073    35.546      0.073     12.173     15.080      0.087
C541         c               9.818    84.692      0.028     12.341     14.527      0.064
C542         c              66.104    51.651      0.022     14.437     17.060      0.061
C543         c              80.124    51.357      0.068     13.074     16.975      0.084
C544         c              45.542    66.635      0.035     14.204     17.081      0.068
C545         c              72.160    78.560      0.019     13.402     16.994      0.059
C546         c              90.026    50.201      0.025     15.426     18.238      0.062
C547         c              91.612    58.198      0.099     16.279     19.393      0.100
C548         c              40.019    25.190      0.041     15.708     18.833      0.071
C549         c              53.685    80.131      0.051     15.106     19.103      0.075
C550         c               0.011    63.519      0.026      9.372     12.804      0.063
C551         c              35.036    64.868      0.032     12.584     15.752      0.066
C552         c              87.012    26.204      0.006     15.653     18.355      0.053
C553         c              19.182    85.065      0.051     11.144     15.323      0.075
C554         c              28.396    53.587      0.011     16.339     19.392      0.055
C555         c              26.308     0.926      0.064     13.164     15.658      0.082
C556         c               6.634    40.692      0.087     14.836     17.425      0.093
C557         c              73.947    15.501      0.087     15.036     17.982      0.093
C558         c              26.347    75.574      0.080     13.672     17.690      0.090
C559         c              74.114     8.607      0.004     12.164     15.145      0.052
C560         c              53.155    97.683      0.015     14.616     18.008      0.058
C561         c              78.291    90.417      0.050     17.996     20.918      0.075
C562         c              53.016    45.306      0.091     15.327     18.624      0.095
C563         c              24.979    44.674      0.056     12.328     15.059      0.078
C564         c              28.681    59.223      0.054     12.229     15.035      0.077
C565         c              28.141    45.214      0.069     12.161     15.844      0.084
C566         c              56.113    70.861      0.005     11.615     15.144      0.053
C567         c              72.903    85.430      0.060     12.701     16.075      0.080
C568         c               8.323    24.466      0.078     11.045     13.598      0.089
C569         c              77.962    84.699      0.095     13.960     17.090      0.097
C570         c              40.507    51.273      0.059     10.515     13.873      0.079
C571         c              54.518    16.105      0.041     16.600     18.830      0.071
C572         c               6.449    48.617      0.039     12.492     15.506      0.069
C573         c              77.173    11.679      0.043     14.221     16.390      0.071
C574         c              38.941    91.428      0.031     12.637     16.414      0.065
C575         c              35.972    90.923      0.030      8.000     10.970      0.065
C576         c              38.789    10.990      0.081     11.405     14.206      0.091
C577         c              14.990    10.805      0.007     15.074     17.334      0.054
C578         c              24.942    78.791      0.056     12.763     16.724      0.078
C579         c              70.778     7.052      0.046      9.856     12.477      0.073
C580         c              90.693    27.344      0.020     15.343     18.445      0.060
C581         c              14.998    30.567      0.046     13.726     16.898      0.073
C582         c              45.385    40.330      0.023     18.989     20.876      0.062
C583         c              68.545    78.894      0.065     11.144     14.449      0.082
C584         c              95.711    51.566      0.097     10.893     13.525      0.098
C585         c              62.604    71.230      0.093     14.489     18.719      0.097
C586         c              48.274    30.888      0.048     13.355     16.353      0.074
C587         c              23.071    32.591      0.062     18.304     20.785      0.081
C588         c              68.792     8.741      0.005     13.212     15.458      0.053
C589         c               3.305    64.242      0.036     16.417     19.168      0.068
C590         c              82.064    91.465      0.053     15.760     18.583      0.077
C591         c              12.524    22.168      0.071     16.767     19.853      0.086
C592         c              27.000     9.185      0.009     16.840     19.660      0.054
C593         c               6.562     2.108      0.100     17.159     19.601      0.100
C594         c              45.047    38.545      0.053     17.836     20.945      0.077
C595         c              33.968     8.363      0.001     12.348     14.918      0.050
C596         c              37.524    43.257      0.037     13.096     15.212      0.069
C597         c              37.625    36.559      0.055     15.900     18.954      0.078
C598         c              73.120    11.640      0.016     10.432     12.296      0.058
C599         c              28.833    85.176      0.043     17.777     20.250      0.071
C600         c              81.705    38.412      0.084     13.738     17.123      0.092
C601         c              13.516    29.371      0.003     16.387     18.925      0.052
C602         c              94.398    66.043      0.094      9.732     13.587      0.097
C603         c               1.266    96.175      0.071     13.534     16.645      0.086
C604         c              22.484     9.625      0.075     16.758     19.468      0.087
C605         c              93.270    72.171      0.041      9.556     11.630      0.071
C606         c              60.891    74.746      0.057     10.617     13.332      0.079
C607         c              63.588    40.618      0.048      8.970     11.375      0.074
C608         c               9.750    18.648      0.005     12.412     14.719      0.053
C609         c              84.732    94.815      0.076     15.472     18.954      0.088
C610         c              83.267     0.701      0.099     16.912     19.643      0.100
C611         c              39.181    44.140      0.039      9.019     12.601      0.069
C612         c              90.590    77.264      0.091      9.930     13.341      0.095
C613         c              55.575    24.795      0.066     16.195     19.520      0.083
C614         c              72.859     0.222      0.060     15.492     18.258      0.080
C615         c              44.949    10.096      0.003      9.859     12.383      0.052
C616         c              93.637    19.233      0.094     18.330     20.856      0.097
C617         c              64.225    59.686      0.076      8.975     12.561      0.088
C618         c              46.043    35.716      0.010     11.192     13.427      0.055
C619         c              27.069    54.374      0.018     13.309     16.942      0.059
C620         c              33.006    37.350      0.041     17.008     20.025      0.071
C621         c              25.426    37.685      0.045      9.073     12.561      0.072
C622         c              33.038     4.611      0.024     14.938     17.954      0.062
C623         c              24.535    79.588      0.094     13.393     16.535      0.097
C624         c              79.083    85.967      0.007     11.212     14.656      0.054
C625         c              39.630    31.758      0.003      9.925     12.936      0.052
C626         c               5.907     3.046      0.040     14.429     16.667      0.070
C627         c              97.733    91.449      0.098      8.226     11.204      0.099
C628         c              14.501    75.205      0.007     17.943     20.271      0.054
C629         c              75.066    17.138      0.038     11.915     14.904      0.069
C630         c               5.977    95.920      0.077     12.569     15.625      0.089
C631         c              14.979    26.768      0.052     17.056     19.922      0.076
C632         c              66.970    89.111      0.058     10.898     14.610      0.079
C633         c              88.713    20.953      0.047      9.072     12.050      0.073
C634         c              68.258    51.622      0.053      8.796     12.210      0.077
C635         c              66.810    90.391      0.042     17.400     20.464      0.071
C636         c              60.786    12.401      0.066     10.005     13.244      0.083
C637         c              37.128     1.489      0.062     17.892     21.048      0.081
C638         c              40.488    48.264      0.006     16.751     20.195      0.053
C639         c              85.268    45.985      0.013     14.435     16.747      0.057
C640         c              70.771    82.564      0.032     16.120     19.409      0.066
C641         c              77.651    26.480      0.063     16.555     19.688      0.082
C642         c              46.751     0.827      0.043     11.675     14.226      0.071
C643         c              34.050    51.861      0.038     11.393     14.891      0.069
C644         c              30.141    80.401      0.013     16.154     19.819      0.057
C645         c              62.924    79.866      0.030     15.691     18.933      0.065
C646         c              79.786    11.799      0.019     15.691     18.475      0.059
C647         c              60.274    63.328      0.042     11.960     15.025      0.071
C648         c              10.114    35.425      0.061     16.702     19.025      0.080
C649         c              38.818    43.779      0.049     10.204     12.861      0.074
C650         c              80.647    83.612      0.057     15.968     19.224      0.079
C651         c              38.649    94.501      0.093     14.836     18.952      0.097
C652         c              33.626    84.142      0.079      8.000     11.045      0.089
C653         c              68.672    17.991      0.046     17.405     18.786      0.073
C654         c              88.649    13.459      0.100     16.097     19.134      0.100
C655         c              99.512    81.074      0.082     17.781     20.183      0.091
C656         c              53.966    21.472      0.078     17.916     20.728      0.089
C657         c              71.280    56.863      0.033     10.075     13.363      0.067
C658         c              50.467    17.968      0.028     16.948     19.713      0.064
C659         c              55.291     3.337      0.080     17.511     20.711      0.090
C660         c               5.571    47.053      0.008     17.252     20.859      0.054
C661         c              97.883    42.551      0.063     11.437     14.250      0.082
C662         c              45.456    59.806      0.094     13.478     15.962      0.097
C663         c              23.056    16.662      0.091     18.704     20.588      0.095
C664         c              79.995    85.548      0.054     16.489     19.980      0.077
C665         c              59.941    29.066      0.096     13.614     16.755      0.098
C666         c              37.857     2.776      0.019     10.510     12.984      0.059
C667         c              62.915    46.780      0.006     14.622     17.145      0.053
C668         c              19.201    29.674      0.059     17.949     20.087      0.079
C669         c              29.168    20.860      0.092     10.724     13.729      0.096
C670         c              49.758    57.175      0.054      9.092     11.028      0.077
C671         c               8.256    33.085      0.080     14.708     17.938      0.090
C672         c               0.770    28.384      0.066     11.701     14.173      0.083
C673         c              53.595    99.472      0.055     17.200     20.532      0.078
C674         c              66.298    52.124      0.031     12.616     16.304      0.065
C675         c              80.237     0.432      0.066     10.148     13.470      0.083
C676         c              90.877    73.343      0.005      8.730     11.484      0.053
C677         c              57.015    67.544      0.070     11.849     16.047      0.085
C678         c              19.437    64.696      0.018      9.165     12.465      0.059
C679         c              91.371    33.260      0.085     10.553     13.522      0.093
C680         c               9.688    95.215      0.098     13.028     16.353      0.099
C681         c              68.254    94.594      0.088     13.151     16.594      0.094
C682         c              95.853    40.170      0.052     14.298     17.815      0.076
C683         c              73.813    56.506      0.039      8.251     12.240      0.069
C684         c              77.769    47.572      0.043      8.594     11.563      0.071
C685         c              81.377    92.394      0.080     14.772     17.432      0.090
C686         c              16.140    95.357      0.055     14.195     17.344      0.078
C687         c               7.861    27.857      0.063     16.325     19.633      0.082
C688         c              30.085    29.649      0.093     14.287     17.359      0.097
C689         c              52.822    47.233      0.061      8.887     12.170      0.080
C690         c              97.884    60.975      0.052     10.683     14.256      0.076
C691         c              82.376     5.994      0.100     12.229     14.754      0.100
C692         c               9.357    88.873      0.015      8.210     11.114      0.058
C693         c              72.182    83.996      0.059     15.993     19.058      0.079
C694         c              59.307    18.759      0.026      9.898     13.488      0.063
C695         c              21.340    99.080      0.052      9.047     12.096      0.076
C696         c              19.304    30.603      0.021     14.790     18.045      0.061
C697         c              39.612    99.243      0.007      9.056     11.864      0.054
C698         c              46.890    48.771      0.041     11.193     14.106      0.071
C699         c              37.414    82.984      0.049     12.921     15.624      0.074
C700         c              78.811    97.233      0.091     17.001     21.283      0.095
C701         c              16.316    90.209      0.042     15.494     19.514      0.071
C702         c              94.086    47.771      0.052     18.056     21.388      0.076
C703         c              28.773    49.049      0.038     11.015     13.601      0.069
C704         c              50.680    59.577      0.077     15.226     19.530      0.089
C705         c              68.155    21.296      0.017     14.265     17.515      0.058
C706         c               2.216    44.071      0.014     12.443     14.250      0.057
C707         c              12.991    94.131      0.070     14.900     18.726      0.085
C708         c              24.865    82.734      0.075     11.508     15.894      0.087
C709         c              81.587    65.204      0.051     14.260     17.548      0.075
C710         c              49.800    99.207      0.067     12.637     16.273      0.084
C711         c               3.566    46.074      0.056      9.686     12.060      0.078
C712         c              43.334    72.042      0.051     14.960     18.890      0.075
C713         c               8.623    56.515      0.085     15.996     18.122      0.093
C714         c               0.967    26.106      0.030     11.412     15.232      0.065
C715         c              89.398    47.893      0.018     14.254     17.018      0.059
C716         c              64.311    43.928      0.017     10.104     13.108      0.058
C717         c               1.421    23.115      0.098     16.275     18.998      0.099
C718         c              32.383    37.917      0.094     17.147     20.864      0.097
C719         c              75.992    46.171      0.042     16.726     19.481      0.071
C720         c              69.937    74.532      0.014     18.412     21.531      0.057
C721         c               0.766    74.548      0.087     18.070     21.237      0.093
C722         c              81.881    52.203      0.026     15.259     18.492      0.063
C723         c              49.597    77.689      0.054     16.761     19.883      0.077
C724         c              84.885    90.881      0.100     13.258     16.752      0.100
C725         c              50.788    38.107      0.024     10.765     13.154      0.062
C726         c              25.606    64.833      0.064     13.934     17.126      0.082
C727         c              92.622    88.179      0.080     14.681     17.464      0.090
C728         c              20.579    32.915      0.096     12.588     15.814      0.098
C729         c               6.537    29.742      0.075     11.563     14.613      0.087
C730         c              95.202    68.814      0.050      9.223     12.538      0.075
C731         c              74.321    77.642      0.073     13.555     17.025      0.087
C732         c              98.578    14.557      0.017     10.169     12.904      0.058
C733         c              20.163    42.038      0.045     17.440     19.924      0.072
C734         c              53.099    72.904      0.045     11.434     15.314      0.072
C735         c              48.211     7.098      0.001     11.725     15.286      0.050
C736         c              41.680    66.676      0.035      8.000     10.360      0.068
C737         c              97.892    21.733      0.027     12.577     15.155      0.064
C738         c              65.162    41.443      0.036     12.126     15.003      0.068
C739         c              80.529    75.452      0.012     17.674     20.785      0.056
C740         c              40.043    95.921      0.067     10.437     14.081      0.084
C741         c              20.323    53.260      0.053      8.878     12.015      0.077
C742         c              65.482    48.070      0.010     16.689     21.042      0.055
C743         c              94.545    45.519      0.096     14.241     17.356      0.098
C744         c               7.344    95.125      0.044      8.576     11.767      0.072
C745         c               5.047    19.764      0.023     17.652     20.342      0.062
C746         c              67.555    79.181      0.008     15.388     20.080      0.054
C747         c              82.340     4.027      0.015     15.181     18.493      0.058
C748         c              79.303    38.566      0.004     10.174     14.302      0.052
C749         c              73.225    91.800      0.034     18.101     21.833      0.067
C750         c              75.659    40.488      0.064     14.116     17.387      0.082
C751         c              64.173    65.776      0.039     11.816     15.677      0.069
C752         c              67.020    29.042      0.013     10.307     12.842      0.057
C753         c              84.397     9.022      0.009     11.618     14.696      0.054
C754         c              67.853    97.280      0.083     13.168     17.173      0.091
C755         c              33.115    71.047      0.020     12.984     16.707      0.060
C756         c              23.446    12.696      0.054     12.927     14.652      0.077
C757         c              76.693    30.422      0.032      9.046     12.263      0.066
C758         c              65.218    60.499      0.080     11.393     15.193      0.090
C759         c              39.636    55.515      0.003      9.088     12.269      0.052
C760         c              92.481     9.194      0.099     11.932     15.036      0.100
C761         c               5.554    25.142      0.018     16.618     19.034      0.059
C762         c              85.849     1.133      0.004     17.944     21.075      0.052
C763         c              49.664     5.101      0.006     12.439     15.005      0.053
C764         c              19.456    70.320      0.058      9.176     13.052      0.079
C765         c              54.188    61.983      0.031     13.679     17.433      0.065
C766         c               9.004    42.210      0.074     14.985     17.658      0.087
C767         c              66.308    15.552      0.023      8.713     11.953      0.062
C768         c              51.783    15.597      0.053     15.100     18.223      0.077
C769         c              69.437    46.240      0.040     11.888     15.347      0.070
C770         c              97.282    75.041      0.071     15.986     20.024      0.086
C771         c              40.266    29.927      0.012     11.504     14.600      0.056
C772         c              34.025    64.444      0.083     17.289     20.050      0.091
C773         c              91.667     6.600      0.049      9.546     12.832      0.074
C774         c              43.306    46.980      0.035      8.950     12.325      0.068
C775         c              93.402     2.148      0.045     15.566     18.509      0.072
C776         c              20.149    63.682      0.047     13.938     16.810      0.073
C777         c              14.074     6.340      0.074     17.440     19.155      0.087
C778         c              72.255    63.266      0.059      8.000     11.663      0.079
C779         c              25.187    54.671      0.010     15.376     18.314      0.055
C780         c              95.651    86.385      0.089     11.837     15.381      0.094
C781         c              49.863    38.591      0.088     14.145     16.699      0.094
C782         c              17.693    14.855      0.071      9.198     12.678      0.086
C783         c              10.768    14.088      0.016     10.529     13.417      0.058
C784         c              46.384    80.239      0.038      8.000     11.567      0.069
C785         c              38.520    16.496      0.035     13.985     16.735      0.068
C786         c              60.801    28.140      0.006     12.692     15.859      0.053
C787         c              49.364    70.992      0.040      9.080     12.962      0.070
C788         c               8.831    78.482      0.046     15.250     18.251      0.073
C789         c              71.373    94.354      0.044      8.000     11.817      0.072
C790         c              27.377    82.312      0.097      9.881     13.635      0.098
C791         c              23.692    99.368      0.022     14.270     17.903      0.061
C792         c              27.222    60.525      0.062     16.149     19.661      0.081
C793         c              62.758    27.828      0.056     16.361     19.157      0.078
C794         c              12.113    72.013      0.055     17.351     21.102      0.078
C795         c               7.206    38.747      0.007     10.021     12.763      0.054
C796         c              52.328    33.313      0.043      8.598     11.793      0.071
C797         c               1.757     9.205      0.020     14.023     17.243      0.060
C798         c              37.140    27.521      0.043     12.098     15.201      0.071
C799         c              32.626    77.682      0.068     15.026     17.208      0.084
C800         c               7.080    47.697      0.079     16.675     20.688      0.089
C801         c               5.864    73.634      0.073     17.488     20.072      0.087
C802         c              43.923    21.229      0.013      9.161     12.182      0.057
C803         c              40.661     3.377      0.082     15.189     17.698      0.091
C804         c               4.433     1.550      0.068     14.755     17.758      0.084
C805         c              13.288    46.140      0.079     15.213     18.184      0.089
C806         c              99.926    22.218      0.035     14.253     17.393      0.068
C807         c              91.257    89.381      0.046     13.407     17.040      0.073
C808         c              95.666     8.991      0.027     16.999     20.929      0.064
C809         c              76.428    17.506      0.047      9.883     12.508      0.073
C810         c              79.676    89.526      0.023      8.000     10.333      0.062
C811         c              41.754    15.799      0.054     16.304     18.603      0.077
C812         c              65.114    17.771      0.050     11.736     14.356      0.075
C813         c              40.349    54.521      0.080     14.291     18.218      0.090
C814         c              94.129    30.848      0.089     15.360     18.608      0.094
C815         c              35.659     0.865      0.003     12.436     15.538      0.052
C816         c              32.878    55.812      0.079     15.131     17.494      0.089
C817         c              52.928    57.259      0.098     15.946     18.398      0.099
C818         c              95.026    38.729      0.099     15.574     18.214      0.100
C819         c              46.279    30.197      0.077      8.640     11.269      0.089
C820         c              79.053    60.825      0.050     10.525     14.052      0.075
C821         c              78.892    70.337      0.009     13.159     16.347      0.054
C822         c               0.583    72.008      0.062     11.253     13.976      0.081
C823         c              94.205    43.268      0.027     15.140     19.304      0.064
C824         c              51.081    30.850      0.005     15.503     19.002      0.053
C825         c              96.859    31.754      0.033     10.282     13.163      0.067
C826         c              11.841    71.668      0.051     13.968     17.305      0.075
C827         c              91.665     4.947      0.085     15.061     18.172      0.093
C828         c              35.809    64.154      0.065     17.461     20.226      0.082
C829         c               4.926    96.241      0.029     11.258     13.942      0.064
C830         c              47.834    18.219      0.030     10.812     14.611      0.065
C831         c              50.137    59.216      0.017     11.848     14.367      0.058
C832         c               4.645    65.593      0.092      8.842     11.831      0.096
C833         c              25.991    62.805      0.099     15.134     18.621      0.100
C834         c              58.730    27.842      0.050     15.354     17.798      0.075
C835         c              92.908    67.468      0.079      9.226     12.365      0.089
C836         c              67.042    65.960      0.079      9.003     12.621      0.089
C837         c              32.801    17.446      0.051     17.899     21.505      0.075
C838         c              46.995     4.968      0.022     17.328     19.862      0.061
C839         c               3.391    28.193      0.097     14.562     17.381      0.098
C840         c              20.005     8.168      0.091     10.344     12.679      0.095
C841         c              92.621    13.918      0.045     15.133     18.805      0.072
C842         c              50.981    61.170      0.056     15.990     19.476      0.078
C843         c              14.312    99.337      0.072     14.959     17.211      0.086
C844         c              24.389    61.947      0.097      9.797     13.404      0.098
C845         c              75.728     5.773      0.004     11.986     14.480      0.052
C846         c              95.135    50.625      0.064      9.498     12.975      0.082
C847         c              53.178    74.984      0.007     14.694     19.563      0.054
C848         c              24.783    76.684      0.035     12.895     15.416      0.068
C849         c              66.233    40.206      0.098     15.412     18.003      0.099
C850         c              21.924    60.410      0.037     14.887     17.646      0.069
C851         c               6.358    90.595      0.021      8.667     12.039      0.061
C852         c              70.320    60.453      0.009     14.035     17.399      0.054
C853         c              99.976    30.778      0.040     13.532     16.293      0.070
C854         c              13.531    86.116      0.017     16.887     19.625      0.058
C855         c               8.591    21.380      0.013     16.653     20.033      0.057
C856         c              60.171    20.341      0.045     12.571     15.560      0.072
C857         c              39.677    75.476      0.064     10.584     13.831      0.082
C858         c              71.585    23.015      0.039     18.191     21.096      0.069
C859         c              87.700    54.089      0.091     17.371     20.294      0.095
C860         c              31.702    29.461      0.020      9.152     12.168      0.060
C861         c              83.665     9.260      0.042     13.842     16.358      0.071
C862         c              57.278    55.604      0.016     18.296     20.874      0.058
C863         c               9.248    11.152      0.091     13.174     15.335      0.095
C864         c              79.364    70.989      0.090     14.756     18.361      0.095
C865         c              16.891    68.721      0.030     12.338     14.975      0.065
C866         c              75.730    18.684      0.046     18.188     21.493      0.073
C867         c              65.527    83.539      0.066      8.000     11.744      0.083
C868         c              44.692    21.987      0.034     17.280     20.838      0.067
C869         c              22.039    54.826      0.066     10.191     13.187      0.083
C870         c              25.769    25.598      0.031     13.763     16.045      0.065
C871         c              96.369    87.840      0.039     12.474     16.290      0.069
C872         c              35.185    83.918      0.065     11.888     15.378      0.082
C873         c               9.864    19.705      0.026     16.270     19.662      0.063
C874         c              76.847    59.760      0.084      9.841     13.585      0.092
C875         c               2.564    72.150      0.093     17.515     21.358      0.097
C876         c              32.755    79.350      0.062     11.517     14.851      0.081
C877         c              67.580    53.847      0.035     11.072     13.605      0.068
C878         c               2.188    35.231      0.047     17.627     19.926      0.073
C879         c              78.870    61.312      0.060      9.657     13.646      0.080
C880         c              20.685     5.989      0.037     17.532     20.832      0.069
C881         c              91.477    15.498      0.021     10.143     12.826      0.061
C882         c               0.350    71.288      0.059      9.062     12.059      0.079
C883         c              67.219     0.996      0.010     16.046     19.292      0.055
C884         c              51.108     3.965      0.010     15.665     18.761      0.055
C885         c              61.215    73.016      0.018     14.410     18.304      0.059
C886         c              72.242    60.215      0.076      9.558     12.853      0.088
C887         c              85.822    49.138      0.093     10.421     13.368      0.097
C888         c              32.498    32.585      0.035     15.807     19.725      0.068
C889         c              71.305     5.367      0.086     16.500     19.176      0.093
C890         c              18.654    24.215      0.080     15.363     18.286      0.090
C891         c              11.473    53.648      0.034      8.994     12.149      0.067
C892         c               0.232    36.114      0.094     18.671     20.773      0.097
C893         c              34.909    64.893      0.067     10.646     13.026      0.084
C894         c              63.991    51.764      0.097     11.773     15.215      0.098
C895         c              67.555    14.533      0.096     18.394     21.214      0.098
C896         c              32.351    78.695      0.036      8.155     11.612      0.068
C897         c              47.867    40.828      0.009     12.974     17.641      0.054
C898         c              44.747    77.977      0.043     14.561     18.846      0.071
C899         c              46.126    75.322      0.058     12.112     16.026      0.079
C900         c               4.249     2.276      0.039     14.853     17.343      0.069
C901         c              83.414    24.338      0.025     15.556     18.323      0.062
C902         c              62.835    52.200      0.072     11.794     14.248      0.086
C903         c              88.876    96.639      0.004     10.426     14.306      0.052
C904         c               2.852    77.799      0.027     10.862     13.142      0.064
C905         c              96.476    32.185      0.036     12.855     16.119      0.068
C906         c              72.349    87.218      0.086     11.775     15.409      0.093
C907         c              59.983    29.400      0.063      9.874     12.947      0.082
C908         c               9.033    76.294      0.042      9.723     12.483      0.071
C909         c              20.527    66.013      0.048     18.094     21.370      0.074
C910         c              28.077    78.520      0.023     16.139     18.401      0.062
C911         c              20.629    59.299      0.015     15.388     18.971      0.058
C912         c              28.639     7.333      0.049     10.365     13.923      0.074
C913         c              52.931    55.041      0.019     10.367     14.042      0.059
C914         c              39.779    48.962      0.085     14.023     18.236      0.093
C915         c              37.186    45.018      0.027     13.031     15.968      0.064
C916         c              12.370    86.596      0.033     12.318     16.151      0.067
C917         c              30.290    91.893      0.070     18.198     21.464      0.085
C918         c              61.404    84.341      0.028      9.649     12.363      0.064
