StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              54.527    49.920      0.001     12.276     12.712      0.117
C439         c              50.584    52.341      0.010     13.259     13.780      0.050
C440         c              47.680    45.810      0.005     15.501     16.102      0.050
C441         c              43.525    56.108      0.007     19.341     19.958      0.167
C442         c              50.595    55.056      0.004     12.823     13.452      0.050
C443         c              54.301    52.296      0.002     13.755     14.316      0.117
C444         c              49.603    57.017      0.002     17.691     18.283      0.150
C445         c              47.144    57.704      0.008     10.572     11.120      0.050
C446         c              44.648    52.245      0.004     15.738     16.259      0.133
C447         c              48.988    50.218      0.008     15.505     15.994      0.083
C448         c              48.369    54.507      0.009     19.324     19.853      0.067
C449         c              53.853    52.202      0.005     12.951     13.485      0.150
C450         c              49.188    53.740      0.035     14.958     15.447      0.117
C451         c              21.935    17.823      0.063     14.510     14.967      0.050
C452         c              21.369     6.003      0.001     11.738     12.193      0.117
C453         c              14.437     5.272      0.010     13.671     14.192      0.033
C454         c               9.961    15.824      0.002     15.547     16.013      0.167
C455         c               9.868     5.298      0.002     13.864     14.262      0.017
C456         c              23.076     8.694      0.005     14.832     15.323      0.100
C457         c              19.479     9.188      0.065     19.106     19.640      0.050
C458         c              20.288     6.606      0.005     13.224     13.728      0.083
C459         c              10.758    15.446      0.024     19.155     19.700      0.100
C460         c               7.724    14.630      0.008     14.339     14.722      0.050
C461         c              17.509    13.631      0.004     13.526     13.936      0.133
C462         c              15.447    15.078      0.033     11.972     12.512      0.133
C463         c              14.263    19.965      0.004     12.683     13.213      0.083
C464         c              18.588    19.032      0.003     10.934     11.401      0.050
C465         c              14.801     6.219      0.009     14.592     15.094      0.067
C466         c              13.031     9.911      0.005     16.411     16.901      0.117
C467         c              11.017    10.966      0.007     13.225     13.773      0.083
C468         c              19.488    10.806      0.007     18.218     18.702      0.033
C469         c              12.857    10.841      0.005     15.587     16.020      0.167
C470         c              24.470    13.412      0.001     16.810     17.226      0.133
C471         c              12.315     9.989      0.004     13.224     13.642      0.167
C472         c              17.237    11.814      0.005     19.261     19.753      0.100
C473         c               9.202    17.494      0.008     16.986     17.508      0.017
C474         c              20.942     8.821      0.006     17.642     18.180      0.117
C475         c              13.683     5.179      0.007     15.875     16.320      0.017
C476         c              11.073    17.345      0.006     15.684     16.135      0.167
C477         c              20.493    14.562      0.003     14.251     14.696      0.133
C478         c               9.429    11.437      0.002     17.555     18.029      0.100
C479         c              16.764    12.650      0.092     16.216     16.719      0.050
C480         c              17.865    14.021      0.004     12.550     12.918      0.167
C481         c              21.671    10.177      0.058     13.237     13.760      0.067
C482         c               8.767    13.640      0.036     13.621     14.122      0.017
C483         c              10.963     8.844      0.007     16.303     16.756      0.100
C484         c              18.062    13.725      0.037     16.268     16.780      0.117
C485         c              12.986    19.490      0.005     18.609     19.080      0.050
C486         c              19.772     8.257      0.006     11.438     11.950      0.083
C487         c              17.453    20.106      0.010     12.130     12.738      0.117
C488         c              23.979    11.800      0.005     10.871     11.388      0.100
C489         c              17.981    12.184      0.038      9.800     10.271      0.150
C490         c              14.277    11.076      0.097     10.951     11.442      0.133
C491         c              14.795    15.834      0.004     15.673     16.200      0.100
C492         c              17.463    11.095      0.004     15.804     16.279      0.133
C493         c              19.394    14.072      0.008     17.262     17.668      0.150
C494         c              16.197    16.552      0.009     11.223     11.709      0.133
C495         c              15.122     7.843      0.010     13.764     14.307      0.067
C496         c              16.706    11.974      0.010     15.055     15.615      0.167
C497         c              14.299     9.670      0.001     17.120     17.707      0.017
C498         c              17.080    12.344      0.008     12.620     13.132      0.017
C499         c              16.270     7.924      0.004     10.691     11.158      0.017
C500         c              16.113    11.040      0.006     16.267     16.744      0.117
C501         c              17.939     6.652      0.005     17.149     17.632      0.150
C502         c              14.421    10.098      0.071     14.476     14.973      0.017
C503         c              15.752    11.642      0.004     11.129     11.590      0.100
C504         c              17.501     9.999      0.007     13.165     13.616      0.133
C505         c              20.831    13.264      0.005     13.110     13.533      0.133
C506         c              15.946    14.058      0.006     13.154     13.603      0.067
C507         c              24.993     8.047      0.005     16.739     17.259      0.067
C508         c              18.777    14.629      0.009     17.325     17.864      0.167
C509         c              16.635     8.505      0.003     16.684     17.219      0.150
C510         c              16.699    12.955      0.001     15.619     16.100      0.100
C511         c              16.602    12.352      0.003     19.181     19.646      0.050
C512         c              12.745    15.092      0.010     16.471     16.985      0.050
C513         c              25.213    15.811      0.007     10.707     11.204      0.050
C514         c              17.454    11.640      0.006     11.839     12.276      0.150
C515         c              20.086    12.364      0.010     14.950     15.394      0.100
C516         c              19.748     9.620      0.001     14.526     15.041      0.117
C517         c              14.581    10.937      0.006     18.667     19.107      0.117
C518         c              21.351    12.614      0.028     13.047     13.492      0.117
C519         c              17.473     8.003      0.005     18.825     19.325      0.150
C520         c              21.846     7.032      0.002     10.841     11.278      0.150
C521         c              23.603    10.148      0.010     10.788     11.283      0.083
C522         c              16.907    14.627      0.002     11.233     11.720      0.067
C523         c              10.079    18.178      0.010     12.988     13.499      0.133
C524         c              19.234    16.669      0.010     11.961     12.401      0.017
C525         c              20.368    12.012      0.003     11.420     11.938      0.033
C526         c               9.651    11.575      0.055     15.792     16.346      0.100
C527         c              24.541    15.706      0.004     14.646     15.128      0.083
C528         c              22.464     6.484      0.006     18.568     19.165      0.050
C529         c              17.374     8.098      0.009     13.451     13.995      0.067
C530         c              17.339     4.413      0.010     13.763     14.232      0.100
C531         c              17.068    13.095      0.010     10.624     11.119      0.050
C532         c               7.953     9.746      0.002     17.337     17.862      0.017
C533         c              16.444    11.799      0.002     17.023     17.584      0.117
C534         c              16.614     8.784      0.008     11.206     11.670      0.067
C535         c              24.464    17.151      0.004     16.186     16.618      0.100
C536         c              18.973    13.202      0.094     15.261     15.761      0.033
C537         c              19.365    18.834      0.009     17.411     17.960      0.117
C538         c               8.874    11.221      0.001     10.348     10.855      0.167
C539         c              17.492     2.955      0.008     16.684     17.179      0.033
C540         c              20.394    18.108      0.007     11.528     11.920      0.133
C541         c              17.862    12.565      0.010     11.589     12.054      0.017
C542         c              17.135    11.669      0.008     12.081     12.598      0.050
C543         c              15.840    12.046      0.008     13.793     14.248      0.083
C544         c              17.847    11.521      0.003     11.010     11.562      0.033
C545         c              26.306    13.154      0.003     11.027     11.519      0.050
C546         c              20.541     7.242      0.067     12.200     12.694      0.067
C547         c              23.792    18.059      0.010     10.616     11.221      0.017
C548         c               9.889     8.670      0.005     15.322     15.811      0.167
C549         c              19.392    16.109      0.008     14.590     15.077      0.033
C550         c              12.954     6.447      0.083     19.571     20.080      0.033
C551         c               9.716    12.852      0.005     16.263     16.742      0.150
C552         c              20.134    12.313      0.004     10.961     11.449      0.117
C553         c              15.484    12.545      0.002     12.013     12.562      0.100
C554         c              13.388    17.669      0.007     10.711     11.163      0.083
C555         c              19.544     9.208      0.008     12.361     12.854      0.117
C556         c              18.973     6.119      0.002     14.416     14.871      0.117
C557         c              19.212    13.802      0.003     13.540     13.967      0.050
C558         c              25.914    13.634      0.002     19.264     19.772      0.067
C559         c              20.784    15.156      0.001     15.456     16.000      0.033
C560         c              23.585    18.618      0.002     10.214     10.662      0.133
C561         c              13.477     9.841      0.008     17.550     18.016      0.050
C562         c              19.804    20.913      0.006     19.224     19.709      0.100
C563         c              22.261    18.078      0.002     14.837     15.417      0.133
C564         c              16.489    12.291      0.005     18.784     19.184      0.117
C565         c              16.631    12.096      0.008     19.422     19.979      0.133
C566         c              20.130     5.950      0.002     18.101     18.610      0.150
C567         c               8.715    10.194      0.006     10.976     11.491      0.100
C568         c              21.785    10.352      0.007     16.152     16.744      0.150
C569         c              18.872     5.724      0.003     17.529     18.102      0.150
C570         c              20.079    10.442      0.004     13.775     14.319      0.133
C571         c               8.754     9.821      0.004     11.500     12.075      0.067
C572         c              14.675    15.790      0.083     17.512     18.064      0.033
C573         c              15.632    12.300      0.005     14.965     15.429      0.167
C574         c              14.096     4.430      0.002     10.092     10.537      0.100
C575         c              16.268    12.623      0.004     17.476     18.009      0.050
C576         c               7.443     9.062      0.006     11.052     11.574      0.033
C577         c              16.563    10.470      0.008     10.838     11.363      0.050
C578         c              16.293    10.855      0.006     17.546     18.012      0.167
C579         c              18.222    11.232      0.006     12.278     12.744      0.167
C580         c              15.196    11.063      0.002     10.954     11.504      0.017
C581         c              15.132     6.879      0.004     17.469     17.974      0.167
C582         c              12.071    17.780      0.024     12.009     12.484      0.083
C583         c              12.728    11.732      0.066     10.253     10.791      0.017
C584         c              17.470    10.223      0.001     17.299     17.860      0.033
C585         c              13.592    12.509      0.059     11.018     11.416      0.133
C586         c              18.896     9.902      0.002     15.220     15.704      0.167
C587         c              15.151    13.202      0.071     18.864     19.361      0.133
C588         c               9.360     5.899      0.003     14.919     15.375      0.050
C589         c              24.556    10.390      0.005     13.606     14.042      0.083
C590         c              15.039     3.936      0.005     13.845     14.315      0.117
C591         c              14.054    17.250      0.002     10.608     10.978      0.100
C592         c              13.079     9.203      0.057     17.534     17.954      0.117
C593         c              20.886    17.798      0.010     13.237     13.732      0.083
C594         c              16.131    12.045      0.004     15.438     15.909      0.067
C595         c              16.067    10.919      0.036     11.275     11.777      0.033
C596         c              14.701     5.979      0.002     10.699     11.201      0.050
C597         c              18.829    18.639      0.048     16.350     16.940      0.033
C598         c              12.258     3.882      0.009     17.835     18.326      0.050
C599         c              15.652    13.296      0.009     15.176     15.648      0.083
C600         c              13.251    12.446      0.001     14.466     14.923      0.067
C601         c              17.451     9.568      0.005     16.296     16.816      0.067
C602         c              17.993    10.301      0.008      9.895     10.321      0.067
C603         c              11.713    16.081      0.004     14.069     14.577      0.067
C604         c              15.248    16.478      0.010     11.342     11.792      0.017
C605         c               8.958    16.788      0.006     19.567     19.992      0.033
C606         c              19.138    15.026      0.008     15.094     15.628      0.033
C607         c              19.883    13.015      0.010     13.797     14.311      0.117
C608         c              20.585    15.534      0.002     14.543     15.000      0.117
C609         c              18.588    18.062      0.005     18.897     19.361      0.017
C610         c              13.340     6.997      0.003     12.983     13.443      0.133
C611         c              10.544    11.729      0.047     17.612     18.205      0.133
C612         c              16.159     5.383      0.006     10.160     10.682      0.100
C613         c              14.089    13.287      0.003     10.953     11.468      0.167
C614         c              18.810    14.405      0.010     11.750     12.289      0.117
C615         c              14.653    16.506      0.004     13.669     14.254      0.067
C616         c              18.741    12.024      0.003     13.710     14.191      0.133
C617         c              16.714    15.729      0.055     11.653     12.123      0.167
C618         c              15.917    15.920      0.009     16.384     16.853      0.167
C619         c              17.103     7.001      0.018     18.274     18.811      0.167
C620         c              14.590    13.605      0.008     14.826     15.295      0.117
C621         c              19.094     7.575      0.002     16.753     17.227      0.033
C622         c              17.402    16.946      0.019     16.681     17.233      0.100
C623         c              15.846     8.033      0.001     12.820     13.317      0.167
C624         c              17.495    20.640      0.007     10.309     10.740      0.017
C625         c              15.847     6.959      0.006     10.833     11.370      0.117
C626         c              12.564    10.717      0.002     15.676     16.212      0.067
C627         c              11.043    16.653      0.008     18.422     18.874      0.050
C628         c              18.523    12.634      0.006     17.782     18.276      0.133
C629         c              17.796     9.965      0.005     15.923     16.376      0.050
C630         c              18.343    14.118      0.081     15.849     16.438      0.067
C631         c              23.335    12.847      0.006     18.235     18.667      0.100
C632         c              16.103    13.221      0.005     19.045     19.531      0.117
C633         c              21.313    12.247      0.006     11.669     12.147      0.150
C634         c              18.373    14.111      0.058     11.742     12.312      0.150
C635         c              18.249    13.056      0.001     10.872     11.312      0.117
C636         c              17.885    17.194      0.002     15.733     16.195      0.033
C637         c              13.496    12.155      0.009     18.984     19.533      0.133
C638         c              16.307    14.084      0.009     15.383     15.840      0.050
C639         c              10.435    10.995      0.012     16.025     16.605      0.167
C640         c              17.254     4.794      0.005     10.429     10.869      0.117
C641         c              19.258    12.994      0.004     19.489     19.970      0.050
C642         c              17.760    13.161      0.007     18.911     19.444      0.083
C643         c              15.567     8.639      0.001      9.868     10.406      0.083
C644         c              20.216    11.184      0.010     19.270     19.762      0.150
C645         c              14.970    14.154      0.062     13.406     13.836      0.133
C646         c              14.035    13.860      0.005     18.788     19.328      0.050
C647         c              12.460    15.274      0.009     13.027     13.569      0.133
C648         c              15.116    12.856      0.021     19.594     20.129      0.017
C649         c              13.074    18.506      0.002     19.009     19.567      0.150
C650         c              16.881    13.758      0.087     14.598     15.086      0.067
C651         c              22.813     7.794      0.006     10.087     10.548      0.050
C652         c              15.777     4.596      0.008     16.184     16.763      0.150
C653         c              14.746     9.540      0.049     19.305     19.853      0.150
C654         c              13.264     4.867      0.009     10.584     11.077      0.050
C655         c              14.547    10.621      0.006     16.033     16.459      0.133
C656         c              19.898     6.840      0.007     14.379     14.904      0.150
C657         c              18.430    11.071      0.009     14.150     14.685      0.100
C658         c              16.235    14.015      0.002     12.591     13.160      0.167
C659         c               7.678    10.147      0.008     19.665     20.157      0.050
C660         c              16.879    10.804      0.007     10.425     10.970      0.100
C661         c              17.984     8.207      0.005     18.500     19.007      0.100
C662         c              15.616    12.614      0.003     16.939     17.417      0.117
C663         c              14.903     5.047      0.003     18.638     19.087      0.083
C664         c              20.189     9.557      0.009     19.123     19.717      0.133
C665         c               7.600    13.822      0.003     14.592     15.086      0.117
C666         c              17.092    10.968      0.045     17.944     18.491      0.067
C667         c              16.728    11.876      0.001     11.577     12.065      0.133
C668         c              11.941    10.177      0.006     11.046     11.453      0.033
C669         c              14.986    10.076      0.066     17.862     18.358      0.150
C670         c              20.236    19.075      0.014     12.858     13.422      0.067
C671         c              11.494     4.920      0.002     10.961     11.432      0.033
C672         c              16.871    13.564      0.024     15.389     15.929      0.017
C673         c              18.247    13.441      0.006     18.852     19.315      0.117
C674         c              23.272     9.581      0.006     12.224     12.701      0.017
C675         c              24.634    11.837      0.009     19.282     19.667      0.133
C676         c              19.618    11.962      0.002     14.000     14.564      0.083
C677         c              18.289    10.982      0.005     18.764     19.301      0.017
C678         c              14.324    15.118      0.004     15.364     15.864      0.100
C679         c              16.752    16.269      0.002     13.191     13.620      0.167
C680         c              13.950    13.722      0.007     12.576     13.033      0.117
C681         c              17.026    13.071      0.007     19.095     19.592      0.033
C682         c              13.879    15.257      0.009     15.282     15.828      0.067
C683         c              13.227    11.203      0.005     12.486     13.003      0.067
C684         c              17.758    11.872      0.008     15.998     16.566      0.167
C685         c              24.487    11.903      0.005     19.033     19.542      0.150
C686         c              12.407     5.867      0.008     12.757     13.259      0.050
C687         c              17.654     3.530      0.072     14.170     14.613      0.100
C688         c              19.796     5.433      0.004     17.183     17.651      0.167
C689         c              14.031    15.118      0.005     11.581     12.004      0.100
C690         c              15.009    18.993      0.001     13.995     14.442      0.050
C691         c              16.889     6.387      0.006     10.220     10.772      0.017
C692         c              16.194    11.226      0.005     10.840     11.379      0.033
C693         c              12.964    10.493      0.003     16.353     16.827      0.033
C694         c              13.872    17.192      0.005     16.854     17.348      0.100
C695         c              22.006     9.261      0.006     16.540     17.038      0.050
C696         c              18.099    11.000      0.009     17.805     18.311      0.083
C697         c              20.461     5.362      0.009     13.364     13.851      0.083
C698         c              15.847    12.454      0.008      9.947     10.470      0.150
C699         c              17.326    12.727      0.004     14.943     15.445      0.167
C700         c              17.847    13.327      0.006     12.262     12.828      0.100
C701         c              16.783    12.222      0.007     18.964     19.436      0.100
C702         c               8.892    13.529      0.004     15.345     15.710      0.017
C703         c              20.190    13.580      0.008     14.631     15.086      0.050
C704         c              17.532     7.666      0.009     17.904     18.351      0.017
C705         c              17.380    11.705      0.001     15.000     15.529      0.100
C706         c              21.635     9.740      0.007     18.976     19.463      0.017
C707         c              16.688    10.874      0.004     18.867     19.389      0.117
C708         c              17.011    11.316      0.008     19.424     19.953      0.050
C709         c              17.393    12.645      0.079     15.900     16.325      0.117
C710         c              19.372    11.976      0.005     14.067     14.634      0.150
C711         c              12.271     7.590      0.004     18.588     19.045      0.033
C712         c              15.872     6.780      0.004     11.388     11.957      0.083
C713         c              19.645    10.939      0.007     12.419     12.830      0.050
C714         c              16.422    11.870      0.042     13.162     13.619      0.033
C715         c              17.935    13.381      0.040     13.115     13.592      0.133
C716         c              17.859    10.018      0.003     11.171     11.651      0.050
C717         c              15.809    13.127      0.003     11.730     12.348      0.050
C718         c              13.303     3.390      0.001     16.005     16.562      0.133
C719         c              16.590    12.023      0.001     18.974     19.519      0.067
C720         c              16.769    12.031      0.005     10.866     11.373      0.050
C721         c              21.071    11.598      0.008     19.362     19.838      0.133
C722         c              17.216    17.456      0.010     10.380     10.949      0.133
C723         c              12.631    14.998      0.003     13.738     14.252      0.033
C724         c              15.850    12.576      0.003     17.538     17.930      0.117
C725         c              13.745    10.370      0.087     13.069     13.565      0.067
C726         c              17.506    13.923      0.009     18.643     19.228      0.133
C727         c              17.303     8.812      0.003     17.707     18.152      0.083
C728         c              21.586    12.394      0.009     11.125     11.586      0.117
C729         c               9.314    18.328      0.002     14.593     15.058      0.067
C730         c              21.566    10.805      0.082     19.180     19.701      0.167
C731         c              21.808     7.690      0.008     12.693     13.214      0.067
C732         c              16.539    12.294      0.002     18.822     19.311      0.100
C733         c              20.102    13.680      0.006      9.768     10.264      0.083
C734         c              19.923    17.190      0.093     15.811     16.248      0.083
C735         c              15.757    13.887      0.009     10.902     11.494      0.117
C736         c              24.716     9.746      0.004     18.435     18.885      0.017
C737         c              15.132    12.814      0.003     14.404     14.850      0.050
C738         c              12.277    11.975      0.007     18.772     19.189      0.083
C739         c              15.466     8.883      0.007     14.115     14.594      0.033
C740         c              16.005    20.923      0.002     19.669     20.194      0.100
C741         c              10.888    12.390      0.010     16.436     16.916      0.083
C742         c              17.939     5.202      0.003     18.229     18.664      0.100
C743         c              20.086    12.758      0.006     14.576     15.081      0.150
C744         c               9.171    10.030      0.007     18.394     18.822      0.050
C745         c              12.438    10.983      0.006     18.642     19.159      0.117
C746         c              15.533    15.019      0.010     11.942     12.526      0.117
C747         c              25.464    14.782      0.008     11.668     12.167      0.017
C748         c              14.245     3.971      0.026     13.046     13.548      0.150
C749         c               9.399    18.358      0.008      9.862     10.439      0.117
C750         c              10.452     8.565      0.095     14.856     15.319      0.150
C751         c              21.519     6.808      0.023     17.008     17.502      0.067
C752         c              15.610     9.917      0.007     16.752     17.263      0.083
C753         c              20.400     9.922      0.040     14.896     15.390      0.033
C754         c              22.378     7.742      0.045     12.310     12.815      0.067
C755         c              17.238    10.801      0.010     13.551     13.994      0.133
C756         c              43.932    64.360      0.040     16.516     17.043      0.083
C757         c              44.971    75.672      0.007     10.411     10.940      0.067
C758         c              47.542    64.696      0.015     18.537     19.107      0.067
C759         c              46.678    65.573      0.002     12.616     13.185      0.167
C760         c              44.121    74.499      0.010      8.175      8.811      0.033
C761         c              47.709    73.621      0.006     10.760     11.384      0.100
C762         c              44.883    68.011      0.002     10.217     10.834      0.167
C763         c              44.706    61.938      0.010     12.925     13.508      0.050
C764         c              41.302    71.083      0.002     15.324     15.845      0.100
C765         c              45.075    64.609      0.002     19.565     20.132      0.117
C766         c              41.629    66.574      0.007      8.462      9.043      0.017
C767         c              52.622    68.304      0.008      9.679     10.234      0.017
C768         c              51.632    64.314      0.004     12.236     12.810      0.117
C769         c              39.455    62.565      0.004     15.603     16.163      0.100
C770         c              45.218    65.246      0.008     19.018     19.666      0.017
C771         c              48.548    63.035      0.060     10.268     10.722      0.117
C772         c              48.806    68.908      0.010     12.499     13.133      0.017
C773         c              42.988    74.989      0.009      9.436     10.033      0.167
C774         c              44.581    69.173      0.003     13.443     14.129      0.167
C775         c              39.933    68.324      0.015     12.525     13.113      0.167
C776         c              43.442    66.824      0.091     17.169     17.806      0.150
C777         c              46.950    67.938      0.073     11.370     11.855      0.017
C778         c              37.748    67.623      0.008      9.055      9.560      0.150
C779         c              50.303    73.701      0.005      8.753      9.347      0.033
C780         c              38.563    65.154      0.008     13.160     13.744      0.033
C781         c              40.759    63.330      0.009     10.248     10.694      0.017
C782         c              47.330    65.221      0.008     10.901     11.494      0.067
C783         c              46.677    63.578      0.001     18.353     18.967      0.133
C784         c              50.005    68.359      0.100     11.562     12.180      0.117
C785         c              46.099    69.652      0.006     18.250     18.863      0.083
C786         c              45.762    66.226      0.004     17.233     17.822      0.100
C787         c              41.255    62.811      0.007     17.675     18.257      0.033
C788         c              43.850    73.632      0.003     17.848     18.484      0.033
C789         c              46.253    67.091      0.042     17.887     18.532      0.050
C790         c              41.433    71.220      0.003     13.925     14.511      0.150
C791         c              45.521    68.856      0.035     15.785     16.340      0.017
C792         c              49.972    68.000      0.003     15.749     16.335      0.083
C793         c              48.564    74.631      0.004     15.317     15.873      0.133
C794         c              48.127    69.645      0.080     10.539     11.194      0.100
C795         c              45.485    73.014      0.009     16.292     16.857      0.100
C796         c              40.640    73.765      0.006     12.049     12.662      0.083
C797         c              49.342    62.371      0.016      8.921      9.460      0.067
C798         c              45.567    73.433      0.003      9.081      9.720      0.083
C799         c              44.832    70.204      0.007      8.076      8.667      0.117
C800         c              39.405    66.575      0.009     19.663     20.263      0.067
C801         c              44.035    66.267      0.097     10.006     10.524      0.050
C802         c              44.744    67.209      0.006      8.911      9.427      0.133
C803         c              45.482    72.550      0.002      9.701     10.269      0.117
C804         c              43.997    70.041      0.005     11.880     12.427      0.050
C805         c              45.881    62.117      0.009     10.207     10.740      0.083
C806         c              45.116    63.908      0.004     15.289     15.747      0.100
C807         c              43.173    71.981      0.058     16.601     17.137      0.150
C808         c              46.407    64.013      0.012     16.952     17.505      0.117
C809         c              47.542    72.569      0.095     16.527     17.036      0.167
C810         c              46.773    63.138      0.006     16.128     16.793      0.083
C811         c              41.934    70.471      0.048      8.300      8.845      0.067
C812         c              44.313    70.705      0.002      9.726     10.284      0.050
C813         c              38.820    65.568      0.033     10.022     10.540      0.033
C814         c              42.498    61.639      0.005     12.683     13.183      0.033
C815         c              46.004    68.347      0.008     12.293     12.850      0.083
C816         c              46.772    71.826      0.006     13.845     14.428      0.133
C817         c              45.636    69.611      0.008     18.962     19.482      0.067
C818         c              42.507    64.563      0.062     17.606     18.129      0.067
C819         c              48.000    64.688      0.025     18.877     19.470      0.133
C820         c              47.396    66.809      0.001     12.238     12.814      0.167
C821         c              42.240    71.188      0.009     11.200     11.713      0.100
C822         c              47.022    67.668      0.013     13.612     14.133      0.100
C823         c              42.109    63.688      0.009     13.705     14.258      0.050
C824         c              45.131    69.019      0.087     18.042     18.611      0.083
C825         c              40.159    66.020      0.099     11.200     11.799      0.167
C826         c              44.540    61.266      0.002      9.125      9.744      0.067
C827         c              46.121    62.342      0.009     17.179     17.637      0.117
C828         c              44.184    73.421      0.006     18.817     19.301      0.100
C829         c              44.452    64.835      0.010     12.082     12.746      0.117
C830         c              48.588    69.957      0.008     18.653     19.286      0.117
C831         c              43.847    64.321      0.009     16.666     17.179      0.117
C832         c              49.365    70.531      0.010     12.765     13.392      0.117
C833         c              44.888    69.520      0.001      9.798     10.408      0.150
C834         c              46.654    60.667      0.064     17.522     17.971      0.083
C835         c              50.004    63.577      0.009     13.365     13.975      0.050
C836         c              42.299    67.577      0.006     11.545     12.147      0.033
C837         c              44.734    68.170      0.005      9.309      9.968      0.133
C838         c              46.137    70.140      0.034     15.887     16.499      0.017
C839         c              48.808    71.997      0.006     18.612     19.174      0.100
C840         c              41.555    68.163      0.059     13.617     14.234      0.117
C841         c              45.806    66.584      0.009     16.704     17.312      0.117
C842         c              46.537    61.238      0.003     10.006     10.560      0.017
C843         c              41.699    62.850      0.008     11.400     11.863      0.017
C844         c              40.623    62.620      0.037     10.014     10.575      0.167
C845         c              45.190    68.340      0.008     15.554     16.183      0.067
C846         c              47.268    69.764      0.010      8.766      9.322      0.100
C847         c              46.114    71.438      0.007     14.871     15.488      0.017
C848         c              46.083    72.221      0.005     19.102     19.648      0.083
C849         c              49.836    65.892      0.003     13.980     14.517      0.167
C850         c              45.482    71.878      0.001     18.044     18.635      0.067
C851         c              46.031    65.958      0.010     19.095     19.623      0.017
C852         c              43.299    71.335      0.004      9.982     10.645      0.033
C853         c              42.080    74.756      0.003     14.639     15.127      0.100
C854         c              46.726    74.724      0.079     11.895     12.432      0.150
C855         c              45.839    62.087      0.004     11.115     11.675      0.017
C856         c              49.507    66.996      0.008     17.905     18.493      0.133
C857         c              40.011    72.951      0.005     15.279     15.930      0.150
C858         c              39.963    63.089      0.007     14.251     14.856      0.017
C859         c              44.702    60.642      0.004     13.803     14.386      0.133
C860         c              40.262    64.407      0.002     16.797     17.383      0.017
C861         c              43.937    68.555      0.002      8.310      8.802      0.133
C862         c              50.233    71.120      0.005     18.162     18.816      0.017
C863         c              45.003    68.125      0.009     17.410     18.053      0.017
C864         c              45.661    69.083      0.005     19.047     19.679      0.133
C865         c              44.771    68.085      0.007     10.970     11.553      0.133
C866         c              42.765    70.385      0.004     19.561     20.169      0.117
C867         c              42.031    62.053      0.007     11.187     11.571      0.133
C868         c              49.305    70.327      0.006     11.940     12.487      0.100
C869         c              46.323    63.591      0.004     14.882     15.419      0.150
C870         c              44.920    72.275      0.003     14.148     14.683      0.083
C871         c              47.606    71.198      0.009     15.541     16.117      0.050
C872         c              46.498    68.247      0.069     18.558     19.061      0.050
C873         c              48.433    68.853      0.010     19.081     19.684      0.167
C874         c              46.448    65.652      0.002     17.815     18.420      0.067
C875         c              45.179    67.795      0.005     15.143     15.726      0.167
C876         c              39.790    63.335      0.007     12.783     13.253      0.133
C877         c              40.381    70.336      0.087     13.094     13.664      0.100
C878         c              44.074    68.409      0.008      9.969     10.515      0.017
C879         c              40.844    61.847      0.094     14.004     14.597      0.133
C880         c              47.107    65.931      0.004     11.265     11.780      0.133
C881         c              44.985    64.001      0.009      9.051      9.652      0.133
C882         c              46.375    67.686      0.004     16.604     17.184      0.167
C883         c              48.061    64.918      0.008     19.163     19.814      0.050
C884         c              40.456    73.024      0.009     15.900     16.456      0.050
C885         c              44.920    68.172      0.051     14.344     14.921      0.167
C886         c              42.487    68.961      0.007     16.391     17.043      0.133
C887         c              44.582    67.310      0.005     12.799     13.323      0.083
C888         c              43.118    74.422      0.006     11.663     12.271      0.167
C889         c              48.590    69.973      0.030     13.029     13.667      0.083
C890         c              50.128    67.475      0.001     16.677     17.296      0.083
C891         c              40.473    70.295      0.002     10.795     11.396      0.150
C892         c              45.624    66.110      0.003     17.005     17.600      0.033
C893         c              46.005    68.346      0.006      9.651     10.345      0.017
C894         c              42.557    63.326      0.057     11.915     12.431      0.150
C895         c              49.411    63.465      0.008      9.478      9.988      0.083
C896         c              44.742    72.508      0.002     17.686     18.238      0.150
C897         c              42.669    74.897      0.007     11.315     11.904      0.083
C898         c              39.702    65.095      0.006     11.251     11.835      0.083
C899         c              48.514    65.946      0.006     10.117     10.678      0.033
C900         c              50.712    63.980      0.005     19.020     19.636      0.150
C901         c              43.004    65.550      0.005      8.875      9.447      0.083
C902         c              39.908    72.276      0.003     17.273     17.802      0.167
C903         c              45.634    66.666      0.006     18.110     18.640      0.033
C904         c              43.996    71.525      0.004     18.601     19.165      0.100
C905         c              48.655    68.637      0.002      9.131      9.674      0.167
C906         c              46.545    75.539      0.010     11.711     12.246      0.117
C907         c              44.985    68.221      0.009      8.762      9.354      0.100
C908         c              48.888    61.341      0.006     13.530     14.161      0.150
C909         c              44.297    75.993      0.065     12.735     13.303      0.117
C910         c              49.718    62.681      0.006     17.595     18.124      0.133
C911         c              42.244    67.890      0.031     17.313     17.932      0.083
C912         c              43.330    75.900      0.009     14.800     15.365      0.050
C913         c              44.310    60.873      0.001     15.944     16.473      0.083
C914         c              44.656    67.942      0.006     18.303     18.814      0.033
C915         c              46.388    64.429      0.006     12.095     12.751      0.017
C916         c              46.708    65.675      0.008     17.852     18.412      0.083
C917         c              37.395    69.824      0.004     16.482     17.068      0.017
C918         c              45.416    68.281      0.008     13.857     14.413      0.033
