StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              53.293    21.766      0.005     10.461     13.994      0.050
C439         c              91.225    66.544      0.009     16.045     18.518      0.033
C440         c              59.076    17.678      0.007     14.415     17.777      0.167
C441         c              55.298    94.335      0.002     14.913     16.603      0.100
C442         c              62.102    46.093      0.050     14.950     18.968      0.133
C443         c              28.344    58.814      0.008     18.128     20.283      0.100
C444         c              96.043    52.968      0.010     13.498     16.044      0.150
C445         c              62.824     1.883      0.007     13.389     15.427      0.067
C446         c              13.233    21.307      0.010      9.831     12.871      0.150
C447         c              21.444    48.685      0.001      8.000     10.630      0.150
C448         c              66.138    38.455      0.007      9.375     11.516      0.017
C449         c              56.319     6.736      0.006     14.026     16.617      0.133
C450         c              37.271    70.830      0.010     10.384     13.845      0.050
C451         c              14.854     5.673      0.005     13.900     17.426      0.117
C452         c              66.167    76.015      0.008      8.000     10.889      0.050
C453         c              85.806    10.915      0.021     12.550     15.148      0.100
C454         c              91.289    12.718      0.002     14.833     17.617      0.167
C455         c               6.395    14.797      0.010     11.871     15.230      0.033
C456         c              46.675    17.853      0.005     12.100     14.949      0.083
C457         c              89.924    88.916      0.009     12.005     15.485      0.100
C458         c              64.798    12.517      0.008     12.810     15.971      0.017
C459         c              21.879     8.539      0.082     16.447     19.418      0.033
C460         c               4.494    91.848      0.019     18.238     20.283      0.017
C461         c              34.037    85.536      0.058     10.149     13.280      0.133
C462         c              19.796    37.232      0.001     18.807     20.283      0.050
C463         c              44.892    70.590      0.003      9.236     12.704      0.167
C464         c              13.361    74.626      0.009      8.207     12.479      0.100
C465         c              62.089    66.154      0.010     13.597     17.080      0.150
C466         c              70.945    92.425      0.010     16.027     18.654      0.167
C467         c              29.184     2.114      0.009     12.358     15.085      0.033
C468         c              88.109    22.850      0.002     10.098     13.281      0.033
C469         c              42.126    46.292      0.002      8.000     11.521      0.033
C470         c              50.043    65.326      0.007     17.827     20.283      0.117
C471         c              74.531     0.985      0.028     10.290     14.452      0.050
C472         c              94.979    16.768      0.090     16.835     20.024      0.017
C473         c              14.181    37.809      0.009      8.683     12.721      0.133
C474         c              18.258     8.918      0.084     14.828     17.690      0.100
C475         c              36.104    52.522      0.003     15.955     18.307      0.017
C476         c              89.258    73.806      0.006     15.404     18.204      0.017
C477         c              48.011    84.204      0.008     15.683     18.220      0.117
C478         c              10.712    83.368      0.007     17.586     20.283      0.133
C479         c               0.384    31.925      0.007     14.818     18.775      0.167
C480         c              11.845    50.314      0.004      8.000     10.303      0.050
C481         c              55.466    53.793      0.002     11.676     14.556      0.083
C482         c              40.999    62.279      0.035     15.062     17.477      0.100
C483         c              24.616    61.393      0.065     12.077     15.729      0.033
C484         c              92.256    82.084      0.007     15.369     18.174      0.017
C485         c              16.922    94.402      0.002     12.964     16.820      0.050
C486         c              84.974    28.570      0.006     16.314     20.283      0.033
C487         c              81.884    22.323      0.048      9.430     11.734      0.150
C488         c              64.293    92.922      0.002      8.627     11.844      0.133
C489         c               2.044    50.309      0.008     12.536     15.904      0.150
C490         c              29.328    31.173      0.009     11.952     15.219      0.067
C491         c              62.625    96.135      0.001      8.000     11.274      0.067
C492         c              33.365    30.073      0.007     12.318     15.776      0.117
C493         c              83.950    12.979      0.003     11.191     14.184      0.033
C494         c              59.046    51.299      0.005     16.502     19.581      0.117
C495         c              13.962    72.251      0.009     14.880     18.827      0.083
C496         c              37.372    26.284      0.004     13.224     17.058      0.150
C497         c              65.419    52.617      0.073     15.316     17.696      0.033
C498         c              81.031    60.567      0.019     13.300     16.812      0.167
C499         c              92.521    79.255      0.090     10.737     13.747      0.050
C500         c              47.461    65.664      0.080     14.402     17.273      0.133
C501         c              19.274     0.403      0.010     14.212     17.146      0.067
C502         c              37.744    94.381      0.085      9.482     13.044      0.167
C503         c              20.271    68.233      0.004      8.000     12.283      0.033
C504         c              33.009    99.924      0.048     10.880     14.261      0.033
C505         c              50.501     0.515      0.007     14.165     16.447      0.150
C506         c              13.716    59.998      0.010     11.990     15.434      0.083
C507         c              66.011    95.192      0.096     12.051     14.950      0.167
C508         c              23.556    68.461      0.054      8.000     10.062      0.083
C509         c              22.000    80.959      0.032      8.000     11.329      0.117
C510         c              78.412    69.413      0.002     16.182     18.650      0.050
C511         c               3.228    50.182      0.004      8.000     10.604      0.100
C512         c               7.481    83.346      0.003     13.619     16.584      0.067
C513         c              12.765    29.545      0.009     14.374     17.806      0.017
C514         c              46.134    68.099      0.042     14.389     17.163      0.133
C515         c              91.361    51.771      0.007      9.946     12.833      0.150
C516         c               8.524    45.655      0.035     11.790     13.604      0.050
C517         c              15.207    31.641      0.009      9.771     13.089      0.067
C518         c              88.341    60.100      0.005      9.496     12.886      0.117
C519         c              40.959    52.393      0.083     15.305     18.778      0.100
C520         c              71.807    74.255      0.005      9.098     12.265      0.167
C521         c              21.331     3.804      0.009      8.223     11.486      0.133
C522         c               7.527     0.721      0.002     13.792     16.243      0.017
C523         c              73.149    34.488      0.008     16.667     19.715      0.017
C524         c              98.488    16.370      0.003     10.398     13.721      0.117
C525         c               3.185    81.996      0.007      8.643     12.527      0.033
C526         c              40.894    25.006      0.027     15.517     18.047      0.033
C527         c              41.228    27.999      0.005      8.295     11.267      0.017
C528         c              42.176    83.222      0.009     17.953     20.283      0.033
C529         c               2.921    68.048      0.004      8.000     11.516      0.050
C530         c              95.382     3.466      0.005     16.777     19.440      0.050
C531         c              54.559    51.289      0.003     10.553     12.921      0.133
C532         c              85.820    85.378      0.006     16.162     20.283      0.017
C533         c              73.757     7.366      0.009      9.835     12.016      0.083
C534         c              45.288    65.147      0.004     18.280     20.283      0.033
C535         c              96.774    97.413      0.046     18.608     20.283      0.033
C536         c              56.777    77.125      0.005     17.016     20.283      0.117
C537         c              64.385     3.007      0.043     13.926     16.689      0.033
C538         c              22.435     9.103      0.027     15.131     18.034      0.100
C539         c              58.866    20.515      0.006     11.315     14.188      0.083
C540         c              10.978    50.533      0.001      8.000     10.981      0.083
C541         c              14.199     7.005      0.002      9.077     12.810      0.033
C542         c              29.511    19.507      0.004     12.220     15.653      0.133
C543         c              24.472    55.494      0.008     12.960     16.192      0.083
C544         c              17.099     6.497      0.003      8.994     12.086      0.117
C545         c              62.323    90.636      0.007     14.094     17.321      0.067
C546         c              68.110    84.593      0.004     15.202     18.464      0.033
C547         c              51.839    91.795      0.002     17.510     20.283      0.033
C548         c              12.121    27.471      0.003      9.846     12.812      0.100
C549         c              12.302    91.897      0.005     17.968     20.283      0.100
C550         c               0.001    97.346      0.054      9.148     12.715      0.133
C551         c              93.392    71.908      0.005     12.901     16.855      0.050
C552         c              43.846    20.817      0.021     12.204     15.856      0.050
C553         c              23.660    21.463      0.004     15.540     18.935      0.133
C554         c              49.230    35.029      0.009     16.163     19.396      0.100
C555         c              81.411    30.807      0.009      9.432     12.320      0.150
C556         c              69.450     7.191      0.010     13.851     16.755      0.133
C557         c              44.440     9.512      0.007     14.433     16.926      0.017
C558         c              60.036    39.714      0.007     10.200     13.005      0.150
C559         c              17.945    88.566      0.006     10.581     13.361      0.150
C560         c              33.658    81.642      0.006     15.109     17.401      0.033
C561         c              33.386    39.033      0.002      8.179     11.360      0.133
C562         c              66.152    81.027      0.002     12.587     15.429      0.133
C563         c              54.012    91.208      0.006     17.678     20.021      0.167
C564         c              33.980    81.798      0.008     14.260     17.095      0.017
C565         c              13.723    10.756      0.005     18.339     20.283      0.117
C566         c              78.230    93.137      0.009     15.079     18.337      0.067
C567         c              38.358    53.348      0.004      9.961     13.283      0.050
C568         c              43.825    66.068      0.014     13.271     16.326      0.083
C569         c               4.588    49.472      0.006     17.812     20.283      0.067
C570         c              63.720    10.625      0.004     12.171     15.329      0.050
C571         c              15.486    95.848      0.001     13.567     16.302      0.017
C572         c              32.553    57.445      0.076     12.345     14.982      0.017
C573         c              47.514    83.037      0.008     16.282     18.443      0.167
C574         c              36.156    47.942      0.006      8.000     11.563      0.050
C575         c              95.495    23.954      0.007     10.611     13.675      0.117
C576         c              58.617     4.434      0.006      9.373     11.650      0.067
C577         c              69.785    12.440      0.087     15.055     18.728      0.017
C578         c              84.689    32.744      0.005     16.891     20.283      0.017
C579         c              80.307    62.734      0.006     17.714     20.283      0.033
C580         c              65.370    70.245      0.003     16.398     20.267      0.100
C581         c              86.736    92.150      0.003     16.173     18.935      0.033
C582         c              48.782    34.272      0.055     13.420     16.145      0.050
C583         c              34.466    57.154      0.010     12.819     16.876      0.133
C584         c              51.640     6.170      0.007     15.302     18.690      0.100
C585         c              95.984    88.690      0.007     13.581     16.279      0.167
C586         c              19.729    89.865      0.002      9.686     13.877      0.150
C587         c               7.856    82.568      0.004     12.083     15.372      0.117
C588         c              42.040    21.992      0.008     18.302     20.283      0.067
C589         c              92.446    67.174      0.100     15.743     19.045      0.150
C590         c              41.138    96.341      0.042     12.210     15.224      0.033
C591         c              14.801    61.625      0.072      8.971     12.487      0.050
C592         c              22.636     3.568      0.006     11.336     15.231      0.050
C593         c              47.374    46.710      0.001     15.122     18.168      0.150
C594         c              68.323    17.268      0.007     14.837     18.332      0.117
C595         c              87.949    66.086      0.002     10.237     13.292      0.150
C596         c              39.078    88.052      0.007     12.540     16.462      0.017
C597         c               8.535    92.674      0.065      8.867     11.661      0.033
C598         c              58.907    89.129      0.008     14.360     17.575      0.050
C599         c              39.463    50.588      0.063     15.997     19.911      0.017
C600         c              72.120    38.448      0.009     17.231     20.283      0.167
C601         c              96.430    36.636      0.089     11.073     14.028      0.033
C602         c              23.155    48.575      0.001     10.576     14.269      0.067
C603         c              89.913    44.443      0.004     16.219     18.667      0.050
C604         c              68.569    81.056      0.006      8.413     12.219      0.167
C605         c               8.648    77.513      0.009      9.850     13.573      0.100
C606         c              11.720     2.464      0.005     12.292     14.091      0.083
C607         c              88.895    12.518      0.007     11.985     14.973      0.167
C608         c              14.790    80.859      0.001     16.465     19.841      0.167
C609         c              45.318    30.338      0.005     10.762     13.765      0.050
C610         c              83.096    30.753      0.005     11.959     15.190      0.117
C611         c               1.817    16.424      0.009     15.456     17.698      0.150
C612         c              23.233    55.492      0.008     13.683     17.893      0.017
C613         c              28.067    29.104      0.006      9.578     12.665      0.067
C614         c              88.708     3.199      0.004     14.501     17.220      0.167
C615         c              71.064    54.059      0.006     17.429     20.283      0.017
C616         c               0.707    73.971      0.003     15.373     18.402      0.017
C617         c              25.512    73.905      0.004     16.950     20.283      0.150
C618         c              16.049    45.850      0.002      9.400     12.335      0.033
C619         c              54.690     6.098      0.018     11.501     15.007      0.133
C620         c              75.423    12.790      0.002     17.710     20.283      0.167
C621         c              29.599    24.152      0.002      8.648     11.795      0.033
C622         c              17.752    78.208      0.084     15.771     19.872      0.067
C623         c              23.052    78.882      0.009     17.365     20.283      0.067
C624         c              39.802     8.093      0.004     13.696     16.491      0.033
C625         c              31.552    96.324      0.024     17.515     20.283      0.100
C626         c               4.210    92.534      0.010     16.542     20.283      0.050
C627         c              59.086    82.602      0.005     13.604     16.388      0.033
C628         c              81.819    40.377      0.005     15.262     18.051      0.133
C629         c              15.947     9.728      0.005     14.185     16.700      0.050
C630         c              89.174    77.355      0.009     14.476     17.001      0.167
C631         c              24.048    98.441      0.005     18.163     20.283      0.083
C632         c              45.150    53.486      0.006     16.819     20.207      0.133
C633         c               4.954     9.368      0.004     11.437     15.447      0.150
C634         c              59.973    16.578      0.007     18.273     20.283      0.100
C635         c              49.263     3.856      0.009     10.814     12.994      0.050
C636         c              71.500    30.055      0.003     17.119     20.283      0.117
C637         c              93.488    34.182      0.005     12.214     15.239      0.033
C638         c              77.927    97.376      0.007     13.447     18.027      0.117
C639         c              77.062    29.949      0.003     13.322     15.738      0.067
C640         c              46.629    80.347      0.004     12.299     15.550      0.150
C641         c              17.962    39.397      0.005     17.227     20.229      0.133
C642         c              65.004    93.688      0.098      8.000     11.432      0.167
C643         c              30.051    58.539      0.007     17.208     20.283      0.100
C644         c              69.885    64.586      0.006     16.197     18.420      0.067
C645         c               5.019    46.821      0.007      8.008     10.863      0.067
C646         c              50.214    77.832      0.008     13.690     17.154      0.017
C647         c              45.391    92.541      0.010     13.024     17.163      0.117
C648         c               8.967    34.662      0.004     17.506     20.283      0.133
C649         c               5.801    49.388      0.090      8.000     10.333      0.050
C650         c              45.306    34.746      0.084     11.435     14.042      0.033
C651         c              71.769    48.041      0.023     15.255     17.776      0.100
C652         c              49.075    77.193      0.010     13.261     17.017      0.100
C653         c              93.138    45.153      0.004     14.344     17.529      0.050
C654         c              89.645    34.613      0.007     16.531     19.721      0.050
C655         c              55.912    47.504      0.008     18.445     20.283      0.117
C656         c              63.689    79.859      0.007     15.431     18.395      0.033
C657         c              64.756    51.683      0.008      8.000     11.882      0.167
C658         c              66.375    72.657      0.036      9.033     12.606      0.167
C659         c               7.762    64.271      0.002     14.729     18.572      0.017
C660         c              44.293    30.930      0.007     12.059     14.546      0.167
C661         c              51.375    86.542      0.003     13.173     16.201      0.050
C662         c              54.168    54.018      0.004     12.734     14.864      0.133
C663         c              24.325    49.180      0.068      9.688     13.529      0.017
C664         c              36.388    89.013      0.009     12.213     14.742      0.117
C665         c              17.680     7.990      0.007      9.465     13.058      0.050
C666         c               8.078     7.092      0.001      9.881     13.466      0.050
C667         c              90.103    69.950      0.008     15.787     19.190      0.100
C668         c              93.866     4.854      0.003     10.227     12.416      0.133
C669         c              65.073    41.616      0.008     17.965     20.283      0.100
C670         c               1.447    96.135      0.001      8.660     11.617      0.050
C671         c              11.164    80.971      0.007     15.744     18.064      0.150
C672         c              55.325    66.444      0.009      9.711     12.192      0.117
C673         c               1.419    50.109      0.004      9.017     13.392      0.083
C674         c              22.732    10.260      0.044     10.214     13.596      0.133
C675         c              53.471    61.018      0.005      9.022     11.890      0.017
C676         c              56.300    92.788      0.008     13.638     16.982      0.067
C677         c              16.031    56.370      0.007     11.099     14.346      0.017
C678         c              30.664    44.614      0.028     13.809     16.963      0.083
C679         c              41.345    73.407      0.006     11.362     14.710      0.100
C680         c              26.971    65.475      0.002      8.975     11.280      0.017
C681         c              86.653    18.400      0.041     14.397     16.247      0.133
C682         c              65.830    84.755      0.010     11.633     15.212      0.050
C683         c              19.858    41.999      0.020     11.631     14.992      0.167
C684         c               7.839    90.436      0.007     12.785     15.930      0.100
C685         c              66.820    95.673      0.022     15.069     18.955      0.150
C686         c              30.369    52.465      0.058     12.936     15.890      0.117
C687         c              80.774     7.595      0.001     11.688     14.454      0.167
C688         c              52.519    15.810      0.007      8.977     12.688      0.167
C689         c              19.055     2.408      0.009     14.288     17.903      0.133
C690         c              71.663    93.262      0.003     14.921     18.005      0.033
C691         c              43.903    60.116      0.004      8.000     11.000      0.017
C692         c              65.243    56.673      0.038      8.076     11.302      0.100
C693         c              98.195    59.182      0.007     17.651     19.394      0.167
C694         c              11.959    47.357      0.008      8.000     10.942      0.133
C695         c              63.908    36.117      0.006     10.129     13.832      0.050
C696         c               5.461    97.177      0.008     14.547     17.048      0.150
C697         c              45.254    34.909      0.039     17.867     20.283      0.117
C698         c              64.424    76.799      0.006     12.344     15.323      0.050
C699         c              64.465    48.194      0.001     12.139     15.642      0.167
C700         c               6.225    66.494      0.008     11.146     15.045      0.050
C701         c              46.421    63.963      0.004     16.733     20.283      0.133
C702         c              50.758    37.192      0.001     17.738     20.283      0.167
C703         c              44.750    56.362      0.004      8.458     11.587      0.050
C704         c              59.971    91.262      0.002     17.730     20.283      0.133
C705         c              40.719    95.857      0.006      8.888     12.838      0.033
C706         c              59.691     7.746      0.005     13.306     16.235      0.167
C707         c              67.819    75.795      0.002      8.375     11.527      0.050
C708         c              70.169    42.835      0.009      9.300     12.518      0.167
C709         c              75.312    42.747      0.008     15.580     18.736      0.100
C710         c              53.706    29.625      0.003     14.283     17.650      0.067
C711         c              29.348    34.000      0.006     10.925     14.639      0.050
C712         c              82.637    21.192      0.002     18.220     20.283      0.050
C713         c              64.559    68.263      0.001      8.000     11.554      0.167
C714         c              39.139    46.335      0.003     14.608     17.350      0.100
C715         c              55.369    78.294      0.007     13.251     17.005      0.150
C716         c               0.007    29.439      0.008     12.516     15.634      0.167
C717         c              83.981    17.435      0.008      9.247     11.761      0.100
C718         c               0.583    28.392      0.009     13.880     17.713      0.050
C719         c              46.899    17.797      0.045     15.237     19.229      0.083
C720         c              24.886    36.291      0.005      9.032     12.482      0.100
C721         c               4.988    96.763      0.060      8.890     12.235      0.100
C722         c              83.477    62.440      0.003     12.626     15.581      0.067
C723         c              52.803    40.898      0.004     14.189     16.316      0.150
C724         c              72.673    91.277      0.002     13.014     16.318      0.050
C725         c              19.908    31.819      0.005     10.039     14.022      0.100
C726         c              69.081    90.094      0.032     12.130     15.806      0.100
C727         c              81.420    87.319      0.001     13.428     16.932      0.017
C728         c              49.204    58.532      0.007     12.587     17.197      0.083
C729         c              40.659     7.628      0.003      9.334     13.053      0.117
C730         c              40.244    45.169      0.002     11.478     14.997      0.033
C731         c              24.938    32.305      0.008     11.833     15.995      0.067
C732         c               2.427    97.666      0.004     15.253     18.586      0.150
C733         c              73.520    22.016      0.006     11.317     14.256      0.017
C734         c              69.603    78.966      0.002     10.896     13.935      0.100
C735         c              30.294    33.147      0.006     16.667     20.283      0.150
C736         c              62.027    47.153      0.006     10.668     14.659      0.017
C737         c              23.274    76.234      0.010      8.650     12.305      0.050
C738         c              18.330    49.473      0.007      8.801     11.560      0.067
C739         c               0.018    60.622      0.006     17.750     20.283      0.033
C740         c              86.922    51.625      0.028     17.822     20.283      0.150
C741         c              49.770     6.686      0.004      9.058     12.427      0.117
C742         c              71.933    66.114      0.010     17.320     20.283      0.150
C743         c              25.801    24.258      0.003     14.683     18.096      0.083
C744         c               6.536    28.429      0.002     10.532     13.471      0.067
C745         c              15.200    54.769      0.001     16.952     20.283      0.067
C746         c              85.775    56.091      0.005     10.496     13.492      0.100
C747         c              23.462    62.259      0.002     14.784     19.237      0.117
C748         c              31.141     0.629      0.007     10.487     13.998      0.133
C749         c              51.210    67.542      0.004     14.592     17.962      0.017
C750         c              62.222    97.518      0.003      8.452     12.052      0.067
C751         c              20.264    29.472      0.008      9.032     12.398      0.117
C752         c              11.990     0.459      0.004     13.730     16.453      0.100
C753         c              38.588    25.508      0.002     13.179     15.381      0.117
C754         c              52.802    11.606      0.008     11.926     14.503      0.083
C755         c              10.476    93.531      0.047      8.000     11.132      0.033
C756         c              83.060    84.952      0.004     13.891     17.036      0.017
C757         c              59.082    37.147      0.008     14.333     17.200      0.117
C758         c              33.547    50.675      0.003      9.460     12.110      0.033
C759         c              80.376    35.867      0.007     13.820     16.919      0.017
C760         c              29.421    82.328      0.006      8.323     12.552      0.167
C761         c               2.539     3.549      0.006     10.865     15.248      0.017
C762         c              27.387    98.990      0.002     16.077     19.183      0.083
C763         c              32.890    75.791      0.077     15.215     19.203      0.083
C764         c              31.232    88.433      0.003     13.077     16.956      0.100
C765         c              10.279    39.404      0.006     15.094     18.246      0.167
C766         c              51.852    94.342      0.005     16.632     20.283      0.017
C767         c              46.766     1.118      0.068     12.657     15.574      0.133
C768         c              79.466    80.773      0.003      8.562     10.848      0.083
C769         c              85.427    91.734      0.004     14.877     18.034      0.017
C770         c              76.528    53.679      0.009     11.037     13.713      0.100
C771         c              14.248    98.501      0.009      8.155     11.860      0.033
C772         c              90.043    96.143      0.004     13.966     16.044      0.033
C773         c              87.298    83.086      0.003      8.446     11.415      0.117
C774         c              25.208     1.890      0.004     12.333     15.660      0.017
C775         c              72.180    22.734      0.007     17.631     20.283      0.133
C776         c              46.080    97.300      0.010     14.938     18.402      0.117
C777         c              57.876     0.898      0.009     15.555     18.430      0.133
C778         c              92.239    60.697      0.096     17.318     19.204      0.067
C779         c              48.926    19.758      0.060     17.168     19.947      0.017
C780         c              84.798    99.142      0.009     15.291     17.669      0.117
C781         c              70.717    16.326      0.005     17.777     20.283      0.083
C782         c              74.100     1.938      0.007      8.717     12.001      0.017
C783         c              48.358    63.755      0.003     16.214     19.955      0.083
C784         c              85.713    87.424      0.004     14.630     18.282      0.100
C785         c              20.914     7.193      0.006     15.692     19.104      0.083
C786         c              68.567    69.058      0.001     10.966     14.161      0.083
C787         c               1.505    59.684      0.003     13.420     16.636      0.150
C788         c              23.257    91.604      0.005     14.677     18.438      0.133
C789         c              79.865    22.115      0.008     11.064     14.273      0.050
C790         c              20.903    19.198      0.002     10.819     13.271      0.117
C791         c              98.692    91.910      0.006     12.973     16.048      0.117
C792         c               5.378    23.515      0.002      8.000     11.738      0.067
C793         c               1.056    22.209      0.044      8.796     11.181      0.150
C794         c              85.478    97.744      0.006     14.884     18.031      0.017
C795         c              34.016    57.736      0.061     16.814     20.283      0.150
C796         c              31.339    65.397      0.009      8.000     11.026      0.050
C797         c              43.975    59.908      0.009     17.706     20.283      0.167
C798         c              74.577    94.332      0.007     10.188     14.628      0.067
C799         c              68.169    94.866      0.007     18.038     20.283      0.150
C800         c              22.709    56.209      0.007     15.292     17.651      0.117
C801         c               4.988    22.990      0.007     10.319     13.143      0.050
C802         c               6.859    39.601      0.053     12.745     16.307      0.033
C803         c              20.996    54.397      0.005     12.345     15.121      0.133
C804         c              86.702    94.359      0.005     10.562     13.102      0.100
C805         c              97.977    34.379      0.004     16.424     19.610      0.017
C806         c              10.732    95.049      0.063     13.783     16.928      0.033
C807         c              63.557    42.469      0.003     12.107     15.094      0.167
C808         c              57.630    98.173      0.024      8.601     12.292      0.067
C809         c              38.077     8.507      0.002     14.236     17.148      0.050
C810         c              70.966    13.991      0.006     15.000     17.052      0.117
C811         c              72.215     0.189      0.007     16.516     19.667      0.100
C812         c              22.879    54.687      0.004     11.018     15.195      0.100
C813         c              50.224    71.928      0.007     13.289     17.957      0.167
C814         c              93.445     1.432      0.003     11.730     14.409      0.133
C815         c              87.490    38.047      0.008     16.846     19.899      0.100
C816         c              74.990    12.444      0.005     13.484     16.098      0.050
C817         c              31.815    79.265      0.003     10.381     13.997      0.017
C818         c              62.673     6.744      0.018     17.728     19.936      0.033
C819         c              91.889    24.160      0.001      9.001     12.319      0.150
C820         c              49.188    97.504      0.052     10.994     14.671      0.033
C821         c              56.560    40.886      0.003     11.155     15.149      0.050
C822         c              58.120    77.587      0.010     16.750     19.108      0.167
C823         c              64.031    98.325      0.034     13.235     15.986      0.050
C824         c               2.453     1.917      0.007      8.102     12.529      0.100
C825         c              13.061    47.139      0.003      9.852     13.530      0.083
C826         c              91.051    97.337      0.003     11.433     15.304      0.133
C827         c              47.196    65.767      0.004     13.786     17.134      0.050
C828         c              47.839    88.752      0.009      8.388     12.034      0.133
C829         c              91.497    36.064      0.005     14.454     17.241      0.017
C830         c              87.792    98.663      0.005     16.413     18.415      0.050
C831         c              51.578    45.438      0.084     12.846     15.625      0.117
C832         c              74.213    41.097      0.010     14.454     18.237      0.117
C833         c              62.492    35.794      0.007     12.120     15.429      0.083
C834         c              94.733    30.307      0.033     17.961     20.283      0.100
C835         c              15.922    91.621      0.003     14.368     18.420      0.067
C836         c              47.115    63.977      0.005      8.650     12.013      0.133
C837         c              51.293    15.301      0.004     17.544     20.283      0.150
C838         c              96.718    67.713      0.008     12.585     14.896      0.050
C839         c              23.417    10.535      0.055     11.587     15.353      0.067
C840         c              73.992    78.858      0.007     12.404     15.781      0.133
C841         c              37.754    64.699      0.038     14.448     18.917      0.100
C842         c              67.012    48.884      0.007     16.574     19.518      0.100
C843         c               8.067    65.808      0.008     15.450     18.245      0.150
C844         c              91.712    20.566      0.007      9.480     12.510      0.167
C845         c              93.178    57.779      0.028     14.400     16.852      0.067
C846         c              56.770    59.139      0.002      8.000     10.397      0.017
C847         c              78.363    17.822      0.004     10.206     13.018      0.117
C848         c              80.181    59.666      0.007      8.992     11.641      0.067
C849         c              93.098    13.032      0.004     11.790     13.708      0.050
C850         c              92.204    41.164      0.001     13.425     16.678      0.033
C851         c              99.719    48.783      0.005     14.132     17.973      0.150
C852         c              18.019    23.326      0.006     17.178     20.283      0.050
C853         c               0.060    11.864      0.009     14.962     18.241      0.083
C854         c              65.246    15.215      0.002     12.064     15.460      0.017
C855         c              65.973    66.764      0.002     14.345     17.938      0.083
C856         c              71.226    97.923      0.008     17.019     19.341      0.167
C857         c              74.458    71.466      0.002     10.739     13.992      0.150
C858         c              77.672     1.800      0.006     12.502     15.318      0.083
C859         c              60.568    24.750      0.004     16.511     18.939      0.083
C860         c               8.413    34.577      0.006     14.083     16.681      0.033
C861         c              30.469    50.208      0.008     12.696     16.688      0.150
C862         c               5.993    47.478      0.005      8.000     10.923      0.133
C863         c              95.614    89.777      0.005     17.606     20.283      0.033
C864         c              96.893    23.081      0.003     17.307     20.283      0.133
C865         c              67.563    11.392      0.009     14.197     17.426      0.067
C866         c              35.654    24.010      0.004     12.909     15.766      0.100
C867         c              22.497    82.749      0.001      8.000     10.613      0.133
C868         c              95.563    58.365      0.053     16.971     19.115      0.150
C869         c              52.492    76.375      0.009      8.579     12.262      0.100
C870         c              53.902     3.300      0.002     11.150     14.705      0.067
C871         c              79.590    87.176      0.008     14.039     17.486      0.050
C872         c              64.769    64.476      0.003     14.252     17.272      0.100
C873         c              89.422    28.975      0.014     14.685     17.509      0.067
C874         c              28.008     3.617      0.003     13.893     16.988      0.067
C875         c              46.609    30.905      0.008     11.979     15.380      0.033
C876         c              19.765    63.271      0.005     15.493     18.445      0.100
C877         c              83.938     5.670      0.006     18.277     20.283      0.067
C878         c              28.768    74.933      0.006     16.930     20.283      0.100
C879         c              33.394    32.422      0.009     15.610     19.652      0.117
C880         c               4.968    88.054      0.005      8.158     11.571      0.050
C881         c               8.485    24.310      0.008     11.682     15.636      0.133
C882         c              99.536    27.228      0.005      9.508     12.796      0.067
C883         c              93.161    55.686      0.063     17.820     20.283      0.117
C884         c              37.725    81.818      0.098      9.522     12.967      0.067
C885         c              92.380    99.996      0.006     15.591     17.770      0.117
C886         c              23.818    41.660      0.042      8.000     10.565      0.100
C887         c              13.544    60.489      0.093      8.000     10.306      0.067
C888         c              62.011    46.965      0.009     11.100     14.301      0.150
C889         c              95.063    39.096      0.007     15.824     19.312      0.067
C890         c              60.539    55.309      0.006     12.675     15.362      0.100
C891         c              98.910    90.041      0.001     13.862     16.898      0.133
C892         c              69.292    39.256      0.061     16.969     20.283      0.167
C893         c              79.335     2.451      0.006     17.308     20.283      0.050
C894         c              94.833    53.729      0.030     15.178     17.963      0.067
C895         c              51.944    68.240      0.007     12.624     16.260      0.067
C896         c              42.172    50.515      0.006     10.450     12.927      0.083
C897         c              54.862    76.020      0.099     18.352     20.283      0.033
C898         c              28.209    23.829      0.020     13.760     17.566      0.017
C899         c              87.345    41.404      0.004      9.426     12.255      0.083
C900         c              63.295    23.808      0.002     17.581     20.283      0.167
C901         c               3.156    13.058      0.042     10.461     13.117      0.033
C902         c              26.081    89.682      0.002      9.696     13.526      0.100
C903         c              13.744    15.960      0.009      9.172     12.700      0.033
C904         c              10.785    27.594      0.004     12.713     16.926      0.017
C905         c              91.432    44.612      0.005     10.263     14.044      0.017
C906         c              70.659    53.396      0.009     16.555     19.483      0.033
C907         c              62.839    76.244      0.008     10.503     13.989      0.100
C908         c              19.779    58.819      0.023     14.867     17.946      0.167
C909         c              22.776    17.165      0.090     14.076     17.244      0.117
C910         c              71.668    45.913      0.006     12.106     15.476      0.150
C911         c              17.279    14.115      0.006     16.388     20.283      0.017
C912         c              93.865    83.873      0.087     15.114     18.198      0.017
C913         c              94.500    24.448      0.010     11.463     14.396      0.133
C914         c              64.225    25.218      0.008     10.086     13.204      0.100
C915         c              39.604    84.851      0.003     15.058     18.519      0.050
C916         c              62.572    44.686      0.002     15.818     18.408      0.150
C917         c              92.047     8.556      0.008     18.096     20.163      0.117
C918         c              22.140    40.610      0.009     11.272     15.681      0.083
