StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              36.447    18.650      0.003     15.279     19.396      0.052
C439         c              33.788    16.990      0.008     10.096     13.422      0.054
C440         c              30.216    21.702      0.008     12.587     16.800      0.054
C441         c              32.301    18.768      0.005     11.727     15.139      0.053
C442         c              32.665    15.487      0.003     13.979     16.511      0.052
C443         c              30.667    20.199      0.007      8.939     11.786      0.054
C444         c              36.127    23.309      0.006     15.911     19.172      0.053
C445         c              30.655    13.723      0.002     15.822     19.745      0.051
C446         c              31.631    12.360      0.009     16.010     18.957      0.054
C447         c              31.909    18.412      0.005     11.301     15.532      0.053
C448         c              33.190    18.088      0.006     17.076     20.317      0.053
C449         c              30.689    22.934      0.006      8.129     11.675      0.053
C450         c              32.406    20.865      0.002     18.087     20.317      0.051
C451         c              28.378    16.448      0.003     12.559     16.272      0.052
C452         c              33.579    20.780      0.093     14.519     18.289      0.097
C453         c              27.240    20.179      0.008      8.354     12.800      0.054
C454         c              29.184    16.276      0.046     15.136     19.172      0.073
C455         c              30.929    17.443      0.003      9.592     13.596      0.052
C456         c              32.548    25.732      0.009     16.857     20.317      0.054
C457         c              30.656    25.111      0.008     16.820     19.932      0.054
C458         c              33.376    19.570      0.031      8.000     10.847      0.065
C459         c              31.035    17.423      0.073     15.862     20.313      0.087
C460         c              31.809    16.331      0.006      8.000     10.842      0.053
C461         c              36.515    17.774      0.006      8.000     10.811      0.053
C462         c              33.601    23.840      0.002     10.025     15.470      0.051
C463         c              27.969    17.838      0.039     14.807     17.605      0.069
C464         c              31.522    20.502      0.071     15.947     19.073      0.086
C465         c              32.980    17.360      0.007      8.075     11.824      0.054
C466         c              31.716    21.060      0.004     17.454     20.317      0.052
C467         c              27.582    17.159      0.004      8.325     11.762      0.052
C468         c              33.326    21.568      0.010     17.815     20.317      0.055
C469         c              34.428    24.295      0.007     15.937     18.637      0.054
C470         c              30.619    13.293      0.009      8.352     11.983      0.054
C471         c              32.700    18.575      0.003     10.351     13.969      0.052
C472         c              31.015    23.080      0.004      8.652     11.342      0.052
C473         c              33.496    19.660      0.006      9.566     12.934      0.053
C474         c              32.543    18.873      0.005     17.499     20.317      0.053
C475         c              33.974    15.276      0.005     12.183     15.836      0.053
C476         c              38.547    17.801      0.088     15.933     20.193      0.094
C477         c              36.822    21.087      0.098     15.641     20.193      0.099
C478         c              32.716    13.691      0.006      8.000     11.102      0.053
C479         c              30.414    23.312      0.022      9.171     12.840      0.061
C480         c              29.639    22.076      0.021     14.305     17.822      0.061
C481         c              32.255    18.784      0.004     17.794     20.317      0.052
C482         c              37.216    17.018      0.007     13.821     17.696      0.054
C483         c              34.263    21.541      0.008     13.170     16.835      0.054
C484         c              32.608    18.617      0.007      8.083     11.764      0.054
C485         c              30.657    20.347      0.009     14.138     16.968      0.054
C486         c              26.555    20.227      0.066     11.814     14.297      0.083
C487         c              35.721    20.338      0.003      8.000     11.710      0.052
C488         c              33.307    18.627      0.009      9.484     13.141      0.054
C489         c              32.773    24.338      0.004     14.771     18.284      0.052
C490         c              35.432    18.600      0.009      9.536     13.267      0.054
C491         c              28.946    18.347      0.006     16.376     19.655      0.053
C492         c              36.830    13.074      0.010      9.102     12.361      0.055
C493         c              30.721    22.564      0.008      8.782     11.861      0.054
C494         c              34.773    12.337      0.010      8.853     12.793      0.055
C495         c              33.397    12.834      0.005      9.352     12.313      0.053
C496         c              35.992    18.149      0.005     16.151     20.317      0.053
C497         c              30.469    21.407      0.002     13.309     18.158      0.051
C498         c              33.393    17.611      0.005      9.691     12.814      0.053
C499         c              33.568    12.653      0.004     11.119     13.443      0.052
C500         c              33.040    25.541      0.046      8.000      9.996      0.073
C501         c              30.679    19.523      0.007     14.759     17.564      0.054
C502         c              30.036    19.353      0.010     16.439     19.581      0.055
C503         c              31.916    19.147      0.007     17.637     20.317      0.054
C504         c              35.712    20.693      0.095     11.834     15.098      0.097
C505         c              28.570    20.477      0.006     13.840     17.110      0.053
C506         c              30.821    25.517      0.009     13.734     17.249      0.054
C507         c              34.060    13.938      0.046      8.099     11.203      0.073
C508         c              29.054    16.814      0.005     16.736     20.272      0.053
C509         c              27.918    24.010      0.004     14.597     17.930      0.052
C510         c              25.987    16.634      0.005     14.398     17.843      0.053
C511         c              30.171    21.079      0.081      8.322     12.050      0.091
C512         c              32.776    16.454      0.003      8.000     11.868      0.052
C513         c              37.073    19.933      0.010     11.739     14.354      0.055
C514         c              31.967    16.977      0.004      9.364     12.185      0.052
C515         c              27.520    13.157      0.005     15.377     19.238      0.053
C516         c              71.683    58.578      0.009     11.661     14.606      0.054
C517         c              59.913    57.047      0.014     11.727     15.106      0.057
C518         c              68.249    56.037      0.007     15.339     18.172      0.054
C519         c              64.861    50.241      0.005     18.148     20.317      0.053
C520         c              63.065    62.198      0.005     14.345     18.692      0.053
C521         c              67.453    58.354      0.002      8.078     11.187      0.051
C522         c              65.115    52.133      0.005     11.779     15.202      0.053
C523         c              67.316    57.777      0.002     11.026     14.811      0.051
C524         c              67.457    64.082      0.008     17.042     19.097      0.054
C525         c              67.964    52.490      0.005     11.477     13.946      0.053
C526         c              69.133    54.913      0.004     12.837     16.009      0.052
C527         c              69.208    53.842      0.004      9.215     12.483      0.052
C528         c              64.681    54.712      0.009     18.361     20.317      0.054
C529         c              62.632    54.298      0.008     12.285     14.600      0.054
C530         c              67.546    60.321      0.003     16.519     19.836      0.052
C531         c              68.286    58.591      0.002     11.534     14.124      0.051
C532         c              70.961    54.546      0.007     12.913     15.550      0.054
C533         c              67.405    57.495      0.012     14.223     17.756      0.056
C534         c              68.925    49.724      0.072      8.673     12.611      0.086
C535         c              61.942    61.637      0.009     11.940     15.117      0.054
C536         c              66.617    61.991      0.002     13.965     17.702      0.051
C537         c              69.382    56.878      0.009     11.172     14.268      0.054
C538         c              68.866    65.777      0.010     12.832     16.212      0.055
C539         c              68.246    52.616      0.003     12.871     15.621      0.052
C540         c              71.827    57.128      0.002      8.856     12.497      0.051
C541         c              63.450    56.986      0.001      9.320     12.269      0.050
C542         c              65.899    55.068      0.004      8.109     10.932      0.052
C543         c              68.035    62.241      0.006      9.524     11.887      0.053
C544         c              65.400    57.254      0.001      8.478     12.584      0.050
C545         c              65.098    61.831      0.005     14.081     17.944      0.053
C546         c              61.827    57.840      0.005     14.473     17.413      0.053
C547         c              65.240    61.913      0.007     17.963     20.317      0.054
C548         c              73.084    56.258      0.086     10.362     13.398      0.093
C549         c              68.470    57.490      0.008     11.875     14.789      0.054
C550         c              72.938    62.698      0.002     10.927     14.747      0.051
C551         c              60.923    58.275      0.009     15.163     18.297      0.054
C552         c              65.123    56.822      0.005     16.954     19.321      0.053
C553         c              67.945    57.956      0.003     14.664     17.508      0.052
C554         c              64.311    59.720      0.093     10.141     13.583      0.097
C555         c              65.468    62.998      0.002      8.744     11.886      0.051
C556         c              64.220    58.850      0.008     13.792     16.788      0.054
C557         c              69.198    60.471      0.004     18.060     20.317      0.052
C558         c              63.777    64.340      0.037     17.742     20.317      0.069
C559         c              70.741    60.686      0.003      8.973     12.324      0.052
C560         c              72.204    51.675      0.009     16.736     18.930      0.054
C561         c              69.640    53.279      0.030     11.476     15.000      0.065
C562         c              65.481    55.171      0.007     11.072     14.173      0.054
C563         c              70.510    57.106      0.005      8.027     11.298      0.053
C564         c              73.154    55.679      0.005     12.173     15.486      0.053
C565         c              65.494    50.765      0.010     15.872     18.859      0.055
C566         c              74.052    57.657      0.010     10.694     14.009      0.055
C567         c              73.507    59.936      0.001     14.048     17.276      0.050
C568         c              68.547    64.492      0.061      8.782     11.632      0.080
C569         c              68.559    58.846      0.004     11.837     14.644      0.052
C570         c              63.156    56.818      0.003     16.936     20.317      0.052
C571         c              72.268    61.532      0.008      9.816     13.273      0.054
C572         c              67.481    63.350      0.007     16.317     19.876      0.054
C573         c              64.456    55.684      0.004     12.929     16.383      0.052
C574         c              61.865    60.036      0.006      8.773     11.711      0.053
C575         c              63.232    55.550      0.008     10.119     13.684      0.054
C576         c              65.895    52.807      0.007     16.816     20.317      0.054
C577         c              69.391    50.958      0.002     12.809     15.986      0.051
C578         c              67.794    53.494      0.002     18.040     20.317      0.051
C579         c              62.090    51.639      0.007     16.901     19.538      0.054
C580         c              69.748    55.077      0.010     11.407     15.078      0.055
C581         c              65.245    54.289      0.009     18.076     20.317      0.054
C582         c              66.115    59.440      0.003     11.717     15.240      0.052
C583         c              71.185    63.658      0.007     17.717     20.317      0.054
C584         c              67.763    56.013      0.008      9.059     12.042      0.054
C585         c              68.764    57.742      0.006     15.334     18.455      0.053
C586         c              73.029    54.245      0.009     15.653     18.446      0.054
C587         c              71.063    52.566      0.010     14.629     17.362      0.055
C588         c              68.625    56.471      0.004     11.841     13.916      0.052
C589         c              63.014    53.552      0.040     13.573     16.831      0.070
C590         c              69.076    57.672      0.005     17.473     20.317      0.053
C591         c              66.392    52.769      0.009     13.432     16.828      0.054
C592         c              70.264    57.383      0.010     10.882     14.184      0.055
C593         c              74.986    55.094      0.076     11.914     14.860      0.088
C594         c              64.739    55.851      0.007      8.704     12.362      0.054
C595         c              67.460    56.944      0.004      8.000     11.802      0.052
C596         c              66.774    55.750      0.010     10.058     13.452      0.055
C597         c              66.295    56.407      0.002     14.353     17.693      0.051
C598         c              67.070    57.712      0.003      8.972     12.585      0.052
C599         c              60.016    60.191      0.006     13.958     16.635      0.053
C600         c              74.558    58.516      0.082     14.003     16.171      0.091
C601         c              68.542    59.671      0.027     10.385     13.091      0.064
C602         c              69.643    53.096      0.008     12.036     14.028      0.054
C603         c              65.050    61.352      0.050     18.141     20.317      0.075
C604         c              73.866    60.516      0.007     17.671     20.117      0.054
C605         c              62.552    57.684      0.001      9.775     11.937      0.050
C606         c              74.138    58.914      0.009     10.150     13.170      0.054
C607         c              66.374    62.738      0.074     12.293     15.554      0.087
C608         c              72.990    51.660      0.080     14.058     17.137      0.090
C609         c              72.007    56.015      0.077     12.884     16.263      0.089
C610         c              67.511    57.777      0.004     17.837     19.794      0.052
C611         c              72.624    63.961      0.077     10.573     13.748      0.089
C612         c              67.263    61.482      0.007     14.429     16.392      0.054
C613         c              72.572    53.921      0.009     13.994     17.407      0.054
C614         c              68.134    57.115      0.005     12.039     15.207      0.053
C615         c              65.498    57.449      0.070      9.219     13.709      0.085
C616         c              66.951    55.799      0.004     16.848     19.439      0.052
C617         c              66.853    56.307      0.009     13.856     17.073      0.054
C618         c              66.578    56.996      0.006      9.719     12.684      0.053
C619         c              65.696    50.937      0.006     12.951     16.083      0.053
C620         c              64.344    59.615      0.061     17.114     19.759      0.080
C621         c              68.231    52.793      0.006      8.290     11.453      0.053
C622         c              62.590    62.243      0.001     11.767     14.695      0.050
C623         c              68.446    51.757      0.007     13.320     15.919      0.054
C624         c              64.533    60.461      0.007      8.823     12.389      0.054
C625         c              63.588    60.904      0.006     17.074     20.176      0.053
C626         c              63.375    61.839      0.006     17.138     20.268      0.053
C627         c              67.631    56.876      0.008      8.000     11.250      0.054
C628         c              67.591    59.817      0.010     10.355     13.120      0.055
C629         c              65.324    61.238      0.006     16.343     19.114      0.053
C630         c              64.691    61.876      0.006     17.351     20.317      0.053
C631         c              68.513    56.253      0.004     10.121     13.039      0.052
C632         c              66.962    60.532      0.002     16.823     20.317      0.051
C633         c              67.163    64.064      0.070      9.962     12.833      0.085
C634         c              63.427    56.672      0.004      9.747     13.011      0.052
C635         c              67.637    56.933      0.010      9.473     11.761      0.055
C636         c              66.737    52.538      0.075     11.500     14.398      0.087
C637         c              69.005    56.961      0.003     11.408     13.793      0.052
C638         c              73.237    61.392      0.001     16.530     19.082      0.050
C639         c              68.961    59.485      0.006      9.526     12.672      0.053
C640         c              66.799    57.237      0.078     12.556     16.526      0.089
C641         c              64.879    57.562      0.033      8.220     12.013      0.067
C642         c              62.772    59.690      0.006     16.808     19.737      0.053
C643         c              63.714    59.294      0.003      9.705     13.138      0.052
C644         c              61.379    55.303      0.001      8.419     11.237      0.050
C645         c              65.111    57.470      0.044      9.137     12.005      0.072
C646         c              68.176    60.254      0.010      9.040     12.518      0.055
C647         c              70.752    64.798      0.004     16.420     19.878      0.052
C648         c              61.027    54.803      0.007     16.367     19.866      0.054
C649         c              67.014    60.694      0.016     14.535     17.613      0.058
C650         c              68.594    54.092      0.007     14.023     16.956      0.054
C651         c              68.894    62.470      0.009     16.482     18.385      0.054
C652         c              65.694    54.194      0.079     13.167     16.039      0.089
C653         c              64.599    59.581      0.007     11.899     13.585      0.054
C654         c              71.947    59.807      0.004     17.788     20.317      0.052
C655         c              72.436    57.312      0.003     11.104     15.041      0.052
C656         c              64.807    60.717      0.003      9.501     13.197      0.052
C657         c              73.547    62.342      0.004     17.023     19.502      0.052
C658         c              68.835    56.996      0.007     15.819     19.826      0.054
C659         c              72.949    54.434      0.029      9.145     12.398      0.064
C660         c              70.772    62.414      0.008     13.039     15.583      0.054
C661         c              74.002    59.489      0.074     13.412     16.087      0.087
C662         c              68.579    63.697      0.002     13.384     16.668      0.051
C663         c              65.466    53.487      0.016     10.569     12.974      0.058
C664         c              72.300    63.232      0.008      9.655     12.535      0.054
C665         c              66.591    57.235      0.003     18.594     20.317      0.052
C666         c              74.423    54.852      0.058     12.453     15.247      0.079
C667         c              68.895    59.339      0.002      8.300     12.202      0.051
C668         c              65.431    57.217      0.018     13.530     16.356      0.059
C669         c              66.562    55.778      0.028     18.403     20.317      0.064
C670         c              69.896    49.893      0.002     11.247     14.002      0.051
C671         c              68.936    56.114      0.004     10.774     12.999      0.052
C672         c              70.054    54.901      0.010     17.859     20.317      0.055
C673         c              63.070    58.764      0.009     13.788     17.709      0.054
C674         c              64.950    58.612      0.007      8.880     12.023      0.054
C675         c              70.568    57.046      0.009      8.668     12.323      0.054
C676         c              70.360    58.793      0.027     14.883     17.613      0.064
C677         c              69.446    58.945      0.005     16.362     19.335      0.053
C678         c              65.725    57.443      0.008     16.125     19.437      0.054
C679         c              64.500    60.780      0.003     10.925     13.989      0.052
C680         c              63.713    61.999      0.004     10.002     13.416      0.052
C681         c              68.566    54.841      0.003     18.377     20.317      0.052
C682         c              68.621    54.829      0.034     10.780     14.106      0.067
C683         c              67.762    54.535      0.069     16.127     19.351      0.084
C684         c              67.703    57.262      0.007     13.697     17.627      0.054
C685         c              67.140    50.376      0.074     18.110     20.317      0.087
C686         c              63.567    61.203      0.006     12.580     14.680      0.053
C687         c              59.648    58.217      0.005      8.886     11.083      0.053
C688         c              66.752    57.407      0.008      9.377     12.875      0.054
C689         c              67.925    57.033      0.016     11.481     13.837      0.058
C690         c              70.994    57.354      0.004     10.399     13.389      0.052
C691         c              72.429    59.650      0.003     16.924     20.273      0.052
C692         c              73.725    61.703      0.003     17.539     20.317      0.052
C693         c              64.429    54.483      0.096     12.983     15.997      0.098
C694         c              67.580    60.843      0.042      9.709     12.786      0.071
C695         c              64.014    65.147      0.007     16.006     18.630      0.054
C696         c              63.650    60.786      0.079      8.732     11.780      0.089
C697         c              62.972    64.467      0.005     15.546     18.408      0.053
C698         c              63.965    53.276      0.009      8.777     11.576      0.054
C699         c              67.248    57.699      0.002     15.181     18.076      0.051
C700         c              70.862    58.672      0.006     14.948     17.783      0.053
C701         c              69.015    51.593      0.007      9.387     11.619      0.054
C702         c              71.911    62.596      0.003     16.909     20.317      0.052
C703         c              66.986    58.490      0.045     15.371     18.904      0.072
C704         c              63.351    59.456      0.003      9.399     11.788      0.052
C705         c              61.865    53.722      0.003      8.536     11.770      0.052
C706         c              70.236    56.729      0.002     11.685     14.722      0.051
C707         c              66.197    57.121      0.004     12.653     15.816      0.052
C708         c              66.498    56.867      0.003      9.618     12.578      0.052
C709         c              71.784    64.434      0.008     13.251     16.365      0.054
C710         c              64.862    52.470      0.003     15.096     18.453      0.052
C711         c              62.976    57.284      0.002      8.000     11.037      0.051
C712         c              68.704    56.458      0.022     17.995     20.317      0.061
C713         c              71.965    55.667      0.001     13.126     15.622      0.050
C714         c              65.295    58.921      0.008     11.986     15.012      0.054
C715         c              67.023    58.492      0.010     14.217     19.154      0.055
C716         c              67.315    55.206      0.002     12.531     15.545      0.051
C717         c              66.448    51.130      0.002      8.108     11.218      0.051
C718         c              69.206    55.883      0.009     11.421     14.112      0.054
C719         c              48.701    72.831      0.003      8.034     11.223      0.052
C720         c              53.236    65.685      0.001     16.044     18.880      0.050
C721         c              48.970    69.321      0.008      9.276     11.920      0.054
C722         c              53.328    65.058      0.008     11.667     15.029      0.054
C723         c              44.990    73.114      0.009     13.787     17.712      0.054
C724         c              49.128    70.230      0.006     10.596     13.840      0.053
C725         c              52.679    69.759      0.003     15.482     17.760      0.052
C726         c              48.725    69.105      0.001      9.884     13.122      0.050
C727         c              53.261    70.864      0.009     17.576     20.317      0.054
C728         c              54.381    65.761      0.008     14.507     18.240      0.054
C729         c              52.779    74.956      0.048      8.530     12.005      0.074
C730         c              48.418    69.787      0.001     14.435     17.175      0.050
C731         c              49.095    69.744      0.005     17.632     20.317      0.053
C732         c              51.810    66.156      0.010     13.963     16.503      0.055
C733         c              46.961    69.903      0.007      8.000     10.680      0.054
C734         c              48.795    67.932      0.058      8.068     11.811      0.079
C735         c              55.034    69.777      0.002     16.628     19.817      0.051
C736         c              52.743    67.944      0.042     12.347     15.104      0.071
C737         c              51.827    70.420      0.007     14.085     16.286      0.054
C738         c              84.032     0.149      0.020      8.674     11.578      0.060
C739         c              77.362     2.564      0.006     12.986     16.573      0.053
C740         c              78.952     2.115      0.005      9.639     12.736      0.053
C741         c              72.454     7.532      0.047     17.220     20.317      0.073
C742         c              74.644     7.630      0.016     10.118     13.062      0.058
C743         c              77.360     3.638      0.005      8.782     12.550      0.053
C744         c              80.396     3.738      0.035      8.855     12.576      0.068
C745         c              77.070     6.575      0.007     18.568     20.317      0.054
C746         c              76.291    -3.809      0.006      9.700     13.095      0.053
C747         c              74.049     3.975      0.024     16.380     19.975      0.062
C748         c              79.901     1.701      0.007     12.264     15.725      0.054
C749         c              76.392    -0.215      0.002     14.453     17.583      0.051
C750         c              77.366     2.485      0.006     15.368     17.662      0.053
C751         c              76.553     4.474      0.008     13.825     17.320      0.054
C752         c              72.175     0.534      0.009     15.785     19.707      0.054
C753         c              78.628     3.743      0.002     15.473     18.498      0.051
C754         c              73.920     3.144      0.005     15.018     17.893      0.053
C755         c              78.055     8.018      0.008     18.189     20.317      0.054
C756         c              72.258     1.115      0.009      9.890     12.709      0.054
C757         c              77.194     0.204      0.009     12.840     15.488      0.054
C758         c              74.558    -1.833      0.005     18.443     20.317      0.053
C759         c              77.833     6.464      0.007     15.610     19.128      0.054
C760         c              81.802    -0.901      0.005      9.224     11.502      0.053
C761         c              79.959     7.644      0.002     12.811     16.144      0.051
C762         c              76.044    -3.851      0.003     16.455     18.471      0.052
C763         c              76.185     3.665      0.006      8.563     11.755      0.053
C764         c              75.606    -0.139      0.003     12.531     15.094      0.052
C765         c              78.046     0.802      0.046     11.765     14.665      0.073
C766         c              70.048     2.743      0.003     15.107     18.370      0.052
C767         c              71.121    -0.542      0.070     17.416     20.025      0.085
C768         c              75.966     8.366      0.006     17.265     20.317      0.053
C769         c              82.106     6.760      0.004      8.868     11.662      0.052
C770         c              78.547    -2.944      0.083     10.523     13.982      0.091
C771         c              77.004     2.921      0.008     16.504     20.235      0.054
C772         c              73.715     7.782      0.007     15.542     18.697      0.054
C773         c              77.516    -3.713      0.007     11.958     15.113      0.054
C774         c              81.175     2.265      0.009      9.587     13.300      0.054
C775         c              74.437     2.490      0.019     10.671     13.351      0.059
C776         c              78.288     3.382      0.009      8.572     11.879      0.054
C777         c              73.857     4.094      0.086     14.042     16.513      0.093
C778         c              77.306     2.493      0.008     17.989     20.317      0.054
C779         c              69.912     0.927      0.006      8.055     11.322      0.053
C780         c              81.303     6.556      0.004     16.717     20.152      0.052
C781         c              72.913     2.759      0.006      9.750     12.075      0.053
C782         c              80.856    -1.493      0.006     12.802     15.162      0.053
C783         c              75.447    -1.308      0.008     13.004     15.604      0.054
C784         c              82.192     6.654      0.004     16.276     19.144      0.052
C785         c              78.949     0.720      0.005     12.374     15.784      0.053
C786         c              71.867    -0.652      0.008     10.135     13.655      0.054
C787         c              75.166     1.920      0.001     16.674     19.836      0.050
C788         c              76.619    -1.942      0.002     15.917     18.769      0.051
C789         c              77.403     2.642      0.007     18.453     20.317      0.054
C790         c              79.281    -1.215      0.003      9.819     13.258      0.052
C791         c              80.240     9.416      0.056     10.125     13.137      0.078
C792         c              77.261     2.612      0.003      8.996     12.976      0.052
C793         c              77.044    -4.414      0.004     11.300     14.446      0.052
C794         c              82.134    -0.340      0.007     14.992     18.424      0.054
C795         c              75.420     0.891      0.002     18.141     20.317      0.051
C796         c              71.059     2.095      0.002     15.141     18.429      0.051
C797         c              82.681    -0.892      0.009      9.427     11.574      0.054
C798         c              72.397     1.540      0.008     17.505     19.625      0.054
C799         c              73.174     0.349      0.003     10.341     13.345      0.052
C800         c              79.198    -4.798      0.083     15.746     19.276      0.091
C801         c              77.347     3.248      0.008     16.736     19.466      0.054
C802         c              76.467     4.031      0.002     16.359     19.155      0.051
C803         c              75.835     3.876      0.008     14.909     18.381      0.054
C804         c              78.616     3.962      0.007      9.132     12.615      0.054
C805         c              75.999     2.548      0.009     13.963     17.590      0.054
C806         c              81.064     7.246      0.073      8.384     11.658      0.087
C807         c              77.399     2.412      0.004     12.309     15.082      0.052
C808         c              83.358     0.549      0.007     12.632     16.601      0.054
C809         c              77.490     3.883      0.003     16.236     18.899      0.052
C810         c              78.503    10.052      0.003     10.171     14.028      0.052
C811         c              70.243     3.037      0.009     18.308     20.317      0.054
C812         c              78.695     4.963      0.008     15.226     18.086      0.054
C813         c              76.072     4.612      0.009      9.010     11.704      0.054
C814         c              51.103    13.266      0.007     15.581     18.828      0.054
C815         c              55.154    13.221      0.004     14.493     17.875      0.052
C816         c              55.778    12.115      0.007     15.755     18.159      0.054
C817         c              63.305    13.196      0.065      9.894     13.339      0.082
C818         c              61.675    12.388      0.003     16.989     20.149      0.052
C819         c              49.272    13.083      0.005     12.576     15.837      0.053
C820         c              53.728     7.909      0.008      8.109     11.331      0.054
C821         c              56.416     2.263      0.038      8.267     10.856      0.069
C822         c              59.887     9.335      0.008     17.518     20.317      0.054
C823         c              56.187     4.299      0.100     15.554     19.636      0.100
C824         c              54.763    12.254      0.006      9.385     12.729      0.053
C825         c              55.051    11.579      0.009      8.660     11.455      0.054
C826         c              99.026    35.876      0.008     16.005     18.675      0.054
C827         c              97.148    27.676      0.005     16.926     20.185      0.053
C828         c              98.456    37.660      0.047     15.072     18.167      0.073
C829         c             104.882    35.784      0.003     16.745     19.900      0.052
C830         c             103.557    37.749      0.004     13.091     15.732      0.052
C831         c             100.488    32.429      0.006     16.881     19.588      0.053
C832         c             103.664    32.705      0.074     15.956     18.796      0.087
C833         c              98.914    33.827      0.004     11.023     14.125      0.052
C834         c              92.958    29.421      0.002     16.947     19.417      0.051
C835         c             100.222    34.718      0.006     15.396     18.421      0.053
C836         c              91.465    32.229      0.007     14.957     17.555      0.054
C837         c             107.034    35.882      0.002     11.774     14.056      0.051
C838         c              99.423    34.236      0.009     17.805     20.302      0.054
C839         c              99.730    34.313      0.008     13.694     15.788      0.054
C840         c              90.770    33.830      0.006     14.795     17.580      0.053
C841         c              99.306    35.515      0.008     12.296     14.563      0.054
C842         c             101.155    34.242      0.003     17.475     20.317      0.052
C843         c             102.995    34.405      0.022     18.716     20.317      0.061
C844         c              98.550    36.518      0.005     12.473     14.890      0.053
C845         c              98.841    27.317      0.002     16.616     19.640      0.051
C846         c             102.238    38.094      0.001     11.138     14.064      0.050
C847         c              98.495    33.630      0.009     11.906     14.677      0.054
C848         c             104.563    29.074      0.031     15.467     19.193      0.065
C849         c              96.844    35.634      0.015     17.385     20.317      0.058
C850         c              94.481    39.854      0.007     11.342     14.145      0.054
C851         c             100.824    42.201      0.023     16.819     19.045      0.062
C852         c             101.768    41.809      0.085     13.548     16.979      0.093
C853         c              99.226    33.925      0.094     14.121     17.354      0.097
C854         c              98.535    29.881      0.003     11.598     14.419      0.052
C855         c              98.522    33.726      0.002     15.650     18.822      0.051
C856         c              94.059    35.838      0.003     14.862     17.803      0.052
C857         c             104.269    40.312      0.005     10.091     12.426      0.053
C858         c             104.608    28.596      0.088      9.702     12.165      0.094
C859         c              92.483    33.352      0.007     10.363     13.558      0.054
C860         c              96.726    26.603      0.004     15.140     18.020      0.052
C861         c              92.652    39.467      0.007     12.790     16.535      0.054
C862         c             107.549    35.287      0.007     10.274     13.096      0.054
C863         c              96.988    36.341      0.046     12.357     15.506      0.073
C864         c             102.350    37.293      0.005     15.002     18.277      0.053
C865         c              99.769    37.433      0.005     11.726     14.820      0.053
C866         c              98.756    42.541      0.004     16.067     19.491      0.052
C867         c             100.732    30.422      0.005     12.601     15.338      0.053
C868         c             101.658    29.516      0.007     12.000     14.179      0.054
C869         c              96.631    32.974      0.005      9.150     12.458      0.053
C870         c              97.505    39.186      0.006     12.733     14.886      0.053
C871         c              96.812    35.782      0.005     10.468     13.657      0.053
C872         c             107.938    33.480      0.009     14.540     17.090      0.054
C873         c              99.849    33.687      0.003     15.302     17.743      0.052
C874         c             100.855    32.783      0.079      9.624     12.240      0.089
C875         c             101.505    30.713      0.002     15.610     18.532      0.051
C876         c             100.642    38.361      0.003     13.907     17.115      0.052
C877         c             101.878    35.542      0.003      9.035     12.709      0.052
C878         c              90.919    35.457      0.001     17.081     19.663      0.050
C879         c              99.728    34.194      0.008      9.979     12.405      0.054
C880         c              93.482    35.873      0.010     14.345     17.752      0.055
C881         c              98.008    29.904      0.003     13.230     15.818      0.052
C882         c              94.143    38.425      0.008      9.359     12.434      0.054
C883         c              98.334    27.666      0.001      8.877     12.230      0.050
C884         c              94.432    29.583      0.004     17.550     20.317      0.052
C885         c              93.762    30.184      0.003     15.007     17.977      0.052
C886         c              97.113    40.923      0.026     16.252     18.737      0.063
C887         c             100.119    34.553      0.009      9.096     11.791      0.054
C888         c             103.285    28.257      0.081      9.973     12.218      0.091
C889         c             101.799    29.954      0.097     10.480     12.736      0.098
C890         c              98.487    32.276      0.004      9.040     11.597      0.052
C891         c              97.063    32.631      0.001     17.756     20.317      0.050
C892         c             101.421    42.387      0.003     12.307     14.976      0.052
C893         c             102.035    34.180      0.008     18.921     20.317      0.054
C894         c              98.642    29.200      0.009     13.195     16.764      0.054
C895         c             103.981    41.141      0.092     17.212     20.317      0.096
C896         c             102.151    32.648      0.001     11.706     14.371      0.050
C897         c             102.678    38.422      0.008     18.025     20.317      0.054
C898         c              99.182    34.228      0.040      9.869     12.710      0.070
C899         c              97.094    35.270      0.009     13.194     16.438      0.054
C900         c             105.142    32.279      0.004     17.354     20.250      0.052
C901         c              98.968    28.765      0.036     13.081     16.223      0.068
C902         c              94.928    31.415      0.035     13.757     16.555      0.068
C903         c              96.778    25.942      0.004     18.043     20.317      0.052
C904         c             108.197    33.674      0.002     17.850     20.317      0.051
C905         c              98.876    34.571      0.067     16.151     19.312      0.084
C906         c             100.521    30.426      0.006     11.810     14.543      0.053
C907         c             101.039    36.999      0.007     12.955     16.898      0.054
C908         c             106.427    29.555      0.002     16.552     19.179      0.051
C909         c             102.819    26.988      0.030     17.347     20.317      0.065
C910         c              99.057    34.417      0.004     15.625     18.284      0.052
C911         c              91.673    38.380      0.003     17.044     19.685      0.052
C912         c             104.268    27.404      0.008      8.559     12.302      0.054
C913         c             101.242    41.534      0.044     15.826     18.508      0.072
C914         c             105.925    32.206      0.002     13.744     16.567      0.051
C915         c              93.430    40.382      0.075     13.932     17.363      0.087
C916         c              99.572    30.468      0.004     12.538     15.649      0.052
C917         c             102.336    30.905      0.008     14.487     17.250      0.054
C918         c              99.624    34.937      0.003     10.500     14.402      0.052
