StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              68.984    96.864      0.043     12.427     15.110      0.071
C439         c              80.503    16.310      0.090     18.673     20.850      0.095
C440         c              55.324    65.629      0.038     10.529     13.834      0.069
C441         c              47.375    87.680      0.004     15.550     18.939      0.052
C442         c              68.135    27.231      0.033      9.986     12.606      0.067
C443         c              91.498    28.956      0.039     18.461     20.850      0.069
C444         c              26.207    44.112      0.097     10.757     14.799      0.098
C445         c              73.227    41.496      0.005      8.516     11.785      0.053
C446         c              80.681    71.818      0.004     12.379     15.433      0.052
C447         c              76.221    96.566      0.078     12.540     15.335      0.089
C448         c              33.612    30.693      0.063     14.518     17.682      0.082
C449         c              77.672    40.402      0.062     14.367     17.904      0.081
C450         c              24.164    51.373      0.032      8.000     10.798      0.066
C451         c               4.131    51.518      0.090     16.417     20.534      0.095
C452         c              45.901    91.606      0.016     11.930     16.003      0.058
C453         c              47.257    52.012      0.073      8.000     10.448      0.087
C454         c              32.284    94.371      0.085     11.723     15.037      0.093
C455         c               4.128    32.608      0.062     15.257     18.849      0.081
C456         c              80.598    18.310      0.084     14.950     18.009      0.092
C457         c              91.434     9.545      0.093     12.006     15.069      0.097
C458         c              57.251    81.117      0.084     17.072     20.528      0.092
C459         c              92.300    78.222      0.085     13.087     16.519      0.093
C460         c              26.342     5.445      0.055     17.487     20.850      0.078
C461         c              52.632    19.843      0.022     15.455     17.764      0.061
C462         c              80.547    35.420      0.056     18.113     20.721      0.078
C463         c              86.886    48.886      0.067     13.127     16.105      0.084
C464         c              91.103    86.309      0.002     15.531     18.716      0.051
C465         c              97.862    82.094      0.026     10.889     13.639      0.063
C466         c              12.033    92.402      0.025     12.666     16.463      0.062
C467         c               3.345    59.864      0.061     10.421     14.073      0.080
C468         c              42.688    65.267      0.028     12.507     16.984      0.064
C469         c              22.742    58.180      0.099     10.856     14.455      0.100
C470         c              76.989    63.381      0.043     14.273     17.034      0.071
C471         c              24.408    52.472      0.029     12.573     15.941      0.064
C472         c              73.019    99.327      0.052     15.848     18.916      0.076
C473         c              96.807     2.311      0.067     17.817     19.279      0.084
C474         c              51.560    34.155      0.099     16.306     19.454      0.100
C475         c              54.232    86.354      0.007      8.089     11.889      0.054
C476         c              50.042     8.722      0.052      8.726     11.689      0.076
C477         c              39.830    57.104      0.070     13.458     16.820      0.085
C478         c              86.728    68.347      0.036      9.786     12.136      0.068
C479         c              89.147    14.439      0.085     17.506     20.743      0.093
C480         c              77.552    23.679      0.084     10.368     13.054      0.092
C481         c              60.730    63.708      0.025     10.181     13.224      0.062
C482         c              91.108    21.998      0.031     12.948     15.219      0.065
C483         c              40.393    93.022      0.057     11.593     14.310      0.079
C484         c              61.103    63.135      0.054     11.628     15.114      0.077
C485         c              79.017    84.493      0.038     10.720     14.082      0.069
C486         c              65.082    10.157      0.016     12.352     15.049      0.058
C487         c              89.744    46.633      0.057     10.695     12.921      0.079
C488         c              30.336    99.988      0.053     17.796     20.850      0.077
C489         c              18.070    34.495      0.022     10.802     14.899      0.061
C490         c              29.654    97.244      0.094     15.533     18.783      0.097
C491         c              15.398    18.504      0.055     16.279     19.155      0.078
C492         c              12.700    36.685      0.086     10.718     13.826      0.093
C493         c              85.041    17.349      0.005     12.883     15.117      0.053
C494         c              52.596    26.790      0.041      8.714     13.043      0.071
C495         c              62.483    97.343      0.045     10.622     13.630      0.072
C496         c               1.212    50.586      0.071     14.093     17.668      0.086
C497         c              50.094    61.533      0.088     11.070     14.327      0.094
C498         c              95.664    10.300      0.031     11.973     14.903      0.065
C499         c               4.535    79.260      0.053     17.905     20.850      0.077
C500         c              11.398     8.329      0.017      9.646     12.155      0.058
C501         c               2.854    73.065      0.083      8.000     11.143      0.091
C502         c              96.582    49.186      0.041     11.172     14.143      0.071
C503         c              23.031    61.391      0.072     10.987     13.691      0.086
C504         c              97.802    32.340      0.035     17.360     19.710      0.068
C505         c              63.059    17.270      0.061     17.935     20.850      0.080
C506         c              62.229    98.452      0.048     12.431     14.059      0.074
C507         c              16.813    52.955      0.027     10.363     13.811      0.064
C508         c              73.192    81.615      0.038     14.969     18.296      0.069
C509         c              38.926    18.961      0.091     16.396     19.469      0.095
C510         c              47.341    91.766      0.061     11.685     15.804      0.080
C511         c              94.092    14.654      0.071     15.281     17.786      0.086
C512         c              24.919    81.790      0.017     10.175     12.915      0.058
C513         c              92.080    71.859      0.023     13.329     17.540      0.062
C514         c              73.444    81.450      0.068     15.381     18.055      0.084
C515         c              54.175    82.314      0.067     17.513     20.850      0.084
C516         c              64.503    91.254      0.009     17.377     20.850      0.054
C517         c              70.804     7.686      0.030     11.482     13.255      0.065
C518         c              76.675    83.554      0.095     12.655     15.511      0.097
C519         c              56.546    80.714      0.076     17.882     20.572      0.088
C520         c              53.182    68.382      0.002     16.012     18.255      0.051
C521         c              49.668    10.087      0.096     13.423     16.489      0.098
C522         c              16.957    57.166      0.074      8.706     11.843      0.087
C523         c              45.170    43.851      0.056      8.501     11.965      0.078
C524         c              38.742    44.448      0.054      9.268     13.396      0.077
C525         c              63.944    13.536      0.083     18.021     20.850      0.091
C526         c              31.384    61.070      0.082      8.000     10.431      0.091
C527         c              78.534    47.189      0.093     11.483     14.149      0.097
C528         c              89.269    70.717      0.009     15.837     18.735      0.054
C529         c              38.280    61.966      0.002      8.405     11.117      0.051
C530         c              40.955    55.608      0.074      8.778     11.771      0.087
C531         c              30.941    52.773      0.089     14.486     18.157      0.094
C532         c              37.536    89.003      0.043     13.887     16.616      0.071
C533         c              73.905    16.849      0.034     10.292     13.924      0.067
C534         c              98.503    68.810      0.017     18.169     20.850      0.058
C535         c              37.669    72.549      0.070     12.824     14.428      0.085
C536         c              96.150     3.343      0.067     18.019     20.461      0.084
C537         c              95.578    27.815      0.016      9.229     12.279      0.058
C538         c              83.636    29.828      0.088     13.970     17.366      0.094
C539         c              42.030    12.590      0.011     16.688     19.416      0.055
C540         c              85.452    65.781      0.095     18.083     20.765      0.097
C541         c              76.028    97.757      0.009     17.775     20.508      0.054
C542         c              50.009     8.656      0.050      9.951     12.378      0.075
C543         c              57.587    55.942      0.023     16.652     19.699      0.062
C544         c              72.797    49.856      0.040     13.182     15.979      0.070
C545         c              21.357    46.140      0.003      8.000     11.569      0.052
C546         c              44.710    41.474      0.069     15.124     18.718      0.084
C547         c              63.137    28.194      0.059     16.531     18.740      0.079
C548         c              27.660    41.735      0.046      8.927     12.030      0.073
C549         c              37.093    98.766      0.037      8.254     12.073      0.069
C550         c              64.505    57.752      0.043     18.135     20.850      0.071
C551         c              24.264    55.792      0.050     15.213     18.351      0.075
C552         c              70.960    66.753      0.070     18.138     20.850      0.085
C553         c              97.469     7.818      0.003     17.884     20.481      0.052
C554         c              48.080    30.532      0.045      9.850     12.884      0.072
C555         c              67.330    50.221      0.089     16.701     19.707      0.094
C556         c              71.873    74.014      0.054     11.071     14.468      0.077
C557         c              66.715    28.317      0.053     18.246     20.850      0.077
C558         c              65.682    19.718      0.083      8.816     11.915      0.091
C559         c              44.367    60.532      0.084     10.201     13.902      0.092
C560         c              65.327    59.985      0.047      8.000     11.374      0.073
C561         c              53.763    71.351      0.006     14.693     17.487      0.053
C562         c              98.034    29.565      0.027     11.795     13.508      0.064
C563         c              53.672    42.547      0.077     10.914     14.035      0.089
C564         c              47.775    41.706      0.012     16.784     20.204      0.056
C565         c              49.374    52.188      0.078     16.376     20.509      0.089
C566         c              75.172    60.909      0.023     15.021     17.505      0.062
C567         c              11.151    76.355      0.077     13.806     17.419      0.089
C568         c              26.263    76.327      0.035     14.717     18.691      0.068
C569         c              57.285    89.171      0.095     15.760     18.989      0.097
C570         c              11.862    98.658      0.084     16.716     19.608      0.092
C571         c              25.079    26.511      0.058     17.638     20.850      0.079
C572         c              12.494    48.986      0.009      8.541     12.243      0.054
C573         c              17.115    60.349      0.006     14.840     18.444      0.053
C574         c              13.588    65.539      0.046     14.389     17.573      0.073
C575         c               6.747    78.330      0.088      8.657     13.401      0.094
C576         c              51.077    60.525      0.084     12.188     15.914      0.092
C577         c              29.742    53.638      0.019     10.402     12.810      0.059
C578         c              36.953    63.675      0.068      8.000     10.886      0.084
C579         c              48.014    44.994      0.028     11.285     15.272      0.064
C580         c              27.270    19.522      0.086      8.218     11.750      0.093
C581         c              50.267    20.686      0.060     15.922     19.018      0.080
C582         c              91.860    72.197      0.055     16.000     18.419      0.078
C583         c              23.662    20.448      0.047     16.068     19.634      0.073
C584         c              96.186    19.763      0.040     13.603     16.717      0.070
C585         c              92.291    73.489      0.055     12.953     16.482      0.078
C586         c              62.473    18.646      0.077     13.739     16.470      0.089
C587         c              32.546    60.969      0.002     16.015     18.852      0.051
C588         c              44.914    15.465      0.034     13.260     16.024      0.067
C589         c              81.737    54.186      0.084      9.000     11.744      0.092
C590         c              28.856    42.452      0.070     14.698     18.303      0.085
C591         c              40.775    30.664      0.042     14.859     18.002      0.071
C592         c               3.289     1.843      0.080     11.283     14.487      0.090
C593         c              84.566    36.788      0.026     17.382     19.878      0.063
C594         c              15.315    88.073      0.045     10.239     12.917      0.072
C595         c              71.125    11.949      0.001     15.360     18.207      0.050
C596         c              47.509    49.959      0.023     14.461     17.576      0.062
C597         c              87.728    18.199      0.049     16.431     18.638      0.074
C598         c              56.325    13.795      0.020      8.792     12.634      0.060
C599         c              51.609    23.631      0.004     10.938     14.187      0.052
C600         c              71.990    38.472      0.092      9.527     12.525      0.096
C601         c              63.418    85.478      0.054     16.272     18.963      0.077
C602         c              19.689    47.978      0.095      9.669     13.268      0.097
C603         c              35.299    92.063      0.025     11.225     13.895      0.062
C604         c              17.567    70.176      0.009     10.505     13.886      0.054
C605         c              72.637    37.384      0.040     13.027     16.299      0.070
C606         c              73.767    89.140      0.005      9.840     12.749      0.053
C607         c              76.633    17.390      0.069     15.213     18.479      0.084
C608         c              20.179    85.081      0.039      8.698     11.413      0.069
C609         c              33.127    46.949      0.094     14.870     18.040      0.097
C610         c              35.066    30.322      0.017     17.964     20.025      0.058
C611         c               8.237    75.895      0.088      9.794     11.872      0.094
C612         c              16.033    82.141      0.056      8.000     10.594      0.078
C613         c              25.313    58.341      0.095     10.520     14.122      0.097
C614         c              22.530    17.088      0.071      8.288     10.245      0.086
C615         c              90.250    80.897      0.076     13.139     16.572      0.088
C616         c              78.878    25.665      0.038     16.831     20.080      0.069
C617         c              35.360    90.246      0.003     10.041     12.792      0.052
C618         c              98.740    43.415      0.055     12.175     15.270      0.078
C619         c               9.675    64.412      0.083     10.214     13.796      0.091
C620         c              33.987    84.383      0.006     12.161     16.019      0.053
C621         c              68.598    60.444      0.056     10.330     13.925      0.078
C622         c              12.136     6.990      0.006     11.885     15.305      0.053
C623         c              78.750    37.613      0.033     10.679     13.576      0.067
C624         c              88.050    51.646      0.035     14.232     17.634      0.068
C625         c              32.092    56.213      0.066      9.234     12.543      0.083
C626         c              80.702    89.365      0.037      9.268     12.275      0.069
C627         c              59.689    90.260      0.074      9.730     13.720      0.087
C628         c              11.934    65.216      0.019     12.310     16.497      0.059
C629         c               1.712     5.947      0.068     16.118     18.729      0.084
C630         c               8.995    33.983      0.098     14.565     17.743      0.099
C631         c              20.992    35.272      0.006     13.219     17.279      0.053
C632         c              18.553    21.669      0.052     15.820     18.363      0.076
C633         c              16.545    87.594      0.021     17.726     20.816      0.061
C634         c              47.255    73.012      0.023     13.786     17.887      0.062
C635         c              25.530    90.501      0.082     14.054     16.329      0.091
C636         c              15.429     9.361      0.042     18.200     20.609      0.071
C637         c              29.135    52.818      0.026     14.652     19.088      0.063
C638         c              55.413    71.000      0.019     17.527     20.555      0.059
C639         c              86.445    10.387      0.089     14.343     16.892      0.094
C640         c              61.613    94.817      0.078     15.575     19.078      0.089
C641         c              46.834    64.137      0.062     14.689     17.887      0.081
C642         c              79.007    91.547      0.006     10.981     14.380      0.053
C643         c              44.038    25.163      0.055     15.696     18.420      0.078
C644         c              40.951    82.033      0.073     11.308     15.080      0.087
C645         c              34.783     1.221      0.090      9.690     13.091      0.095
C646         c              90.850    30.246      0.065     10.211     12.676      0.082
C647         c              19.304    68.629      0.087     17.025     20.074      0.093
C648         c              82.000    74.378      0.070     10.090     13.779      0.085
C649         c              47.007     0.127      0.009     17.369     20.705      0.054
C650         c              57.848    20.217      0.077     10.085     12.265      0.089
C651         c              32.902     1.188      0.014     17.483     19.883      0.057
C652         c              77.706    68.650      0.074     10.531     13.269      0.087
C653         c              56.339     2.262      0.049     15.413     18.673      0.074
C654         c               5.170    64.107      0.094     15.665     18.308      0.097
C655         c              90.864    16.943      0.004     18.705     20.732      0.052
C656         c              58.591    95.789      0.093     16.131     19.922      0.097
C657         c               5.233    30.689      0.030     10.999     13.496      0.065
C658         c               2.563    16.367      0.057      8.000     11.473      0.079
C659         c               3.911    86.987      0.094     18.112     20.450      0.097
C660         c              65.315    65.974      0.086     13.734     16.592      0.093
C661         c              10.241    36.579      0.096     14.525     19.278      0.098
C662         c               2.980     8.702      0.006     17.375     20.636      0.053
C663         c               5.033     4.859      0.001     12.294     15.874      0.050
C664         c              99.362    39.892      0.048     12.529     15.486      0.074
C665         c              38.126    32.623      0.091     17.191     20.118      0.095
C666         c              96.427    49.610      0.019     15.815     18.297      0.059
C667         c              36.058    85.027      0.031     17.071     20.850      0.065
C668         c               0.068    89.384      0.018     10.495     14.521      0.059
C669         c              70.610    94.308      0.046      8.777     11.543      0.073
C670         c              88.643    51.095      0.075     18.555     20.850      0.087
C671         c              14.321    20.465      0.091     16.315     19.140      0.095
C672         c              39.289    70.946      0.099     17.218     19.790      0.100
C673         c              25.453    82.639      0.047     14.797     18.565      0.073
C674         c              13.930     2.911      0.094     10.700     13.531      0.097
C675         c              30.285    23.154      0.065     12.025     15.975      0.082
C676         c              80.419    62.035      0.018     16.557     19.376      0.059
C677         c              79.282    83.769      0.013      8.943     11.688      0.057
C678         c               1.180    63.557      0.092     10.740     15.183      0.096
C679         c              94.198     1.550      0.055     12.867     15.595      0.078
C680         c              28.166    64.978      0.026     11.202     15.425      0.063
C681         c              51.875    96.903      0.090      9.870     12.878      0.095
C682         c              60.321    33.477      0.055     10.012     14.045      0.078
C683         c              54.508    26.473      0.078      9.679     12.507      0.089
C684         c              69.296    93.412      0.056     12.809     17.168      0.078
C685         c              13.200    41.750      0.058     15.569     19.133      0.079
C686         c              33.265    86.978      0.041      9.180     11.943      0.071
C687         c              69.705    54.785      0.071      9.205     12.613      0.086
C688         c              80.632    37.963      0.032     15.820     18.796      0.066
C689         c              50.746    42.158      0.003     10.018     12.912      0.052
C690         c              93.792    37.865      0.093     10.749     13.199      0.097
C691         c              59.144    40.321      0.066     14.530     17.211      0.083
C692         c              67.718    11.035      0.084     14.088     15.772      0.092
C693         c              99.829    58.628      0.089      9.476     12.592      0.094
C694         c              46.045    12.763      0.092      8.399     12.121      0.096
C695         c              72.484    99.799      0.044     17.139     20.439      0.072
C696         c              36.151    31.633      0.017     14.314     17.834      0.058
C697         c              55.443    26.490      0.070     11.087     13.785      0.085
C698         c              99.268    75.817      0.096     16.622     18.662      0.098
C699         c              29.107     2.853      0.014     14.447     16.950      0.057
C700         c              51.584    38.219      0.036     10.490     13.205      0.068
C701         c              62.626    55.812      0.050      8.078     11.441      0.075
C702         c              33.944    89.963      0.066     11.473     14.304      0.083
C703         c              25.486    13.126      0.015     15.888     20.163      0.058
C704         c              20.549     9.864      0.041      9.604     12.775      0.071
C705         c              93.281    80.447      0.034     14.721     18.183      0.067
C706         c              26.145     9.077      0.002      9.534     12.966      0.051
C707         c              54.961    29.690      0.018      9.596     13.487      0.059
C708         c              50.508    10.434      0.008      8.242     11.549      0.054
C709         c              28.854    79.417      0.023     15.059     18.072      0.062
C710         c              75.715    94.261      0.053     17.546     20.850      0.077
C711         c               5.928    14.047      0.056     13.093     16.649      0.078
C712         c              51.464    21.924      0.037     10.714     13.804      0.069
C713         c               2.973     0.997      0.054     10.719     13.719      0.077
C714         c              26.551    14.222      0.038      8.232     11.467      0.069
C715         c              12.584    56.558      0.008      8.000     10.623      0.054
C716         c              85.449    88.096      0.093     17.643     19.986      0.097
C717         c              94.149    81.398      0.012     15.558     18.280      0.056
C718         c               8.984    70.432      0.053     12.423     16.391      0.077
C719         c              79.156    58.969      0.077     16.765     20.261      0.089
C720         c              53.008    87.369      0.006     14.967     18.096      0.053
C721         c              19.125    41.836      0.085      9.096     13.167      0.093
C722         c              54.197    40.120      0.046     17.190     19.750      0.073
C723         c              56.335    78.528      0.058     17.810     20.850      0.079
C724         c               3.254    90.903      0.016     15.323     18.521      0.058
C725         c              88.265    38.948      0.090     15.708     18.871      0.095
C726         c              13.418    78.939      0.075      9.526     12.909      0.087
C727         c               8.365    68.249      0.086      8.502     11.444      0.093
C728         c              63.428    78.756      0.029     16.189     19.159      0.064
C729         c              47.526    86.041      0.071     12.289     15.587      0.086
C730         c              22.329    66.515      0.052      8.156     11.977      0.076
C731         c              32.969    75.281      0.060      8.307     11.014      0.080
C732         c              33.452    12.941      0.017     12.804     16.054      0.058
C733         c              72.431    75.552      0.011     15.834     19.061      0.055
C734         c              42.346    65.176      0.058     11.990     15.258      0.079
C735         c              67.480     3.094      0.046     15.210     18.022      0.073
C736         c               4.973    91.444      0.028      8.847     12.795      0.064
C737         c              44.800     3.764      0.010      9.696     13.135      0.055
C738         c              64.292    27.620      0.073     13.917     16.621      0.087
C739         c              36.033    13.091      0.097     12.408     15.716      0.098
C740         c              86.962    36.521      0.005     15.925     19.179      0.053
C741         c              23.189    95.858      0.030     15.162     18.164      0.065
C742         c              37.808    49.599      0.051     15.918     18.762      0.075
C743         c              79.264    23.016      0.052     13.150     15.300      0.076
C744         c              45.051    70.581      0.085      8.051     12.140      0.093
C745         c              56.260    32.159      0.052     11.056     14.524      0.076
C746         c              48.479     3.011      0.028     13.315     16.469      0.064
C747         c              80.855    11.620      0.074     15.538     18.189      0.087
C748         c              50.307    20.111      0.079      8.000     12.098      0.089
C749         c              88.502    72.979      0.097      9.838     12.908      0.098
C750         c              41.360    10.050      0.063     12.196     15.265      0.082
C751         c              65.376    73.600      0.091      9.480     13.179      0.095
C752         c              90.606    70.907      0.096     18.288     20.850      0.098
C753         c              99.655    40.581      0.012      9.886     12.550      0.056
C754         c              57.119    44.832      0.087      9.530     13.847      0.093
C755         c              12.500    58.340      0.045      8.000     11.038      0.072
C756         c              85.424    97.166      0.034     13.107     16.554      0.067
C757         c              72.572    96.594      0.097     14.657     17.146      0.098
C758         c              20.858     1.092      0.010     15.965     18.429      0.055
C759         c              46.310    27.799      0.095      9.546     13.762      0.097
C760         c              82.593    12.113      0.016     15.079     17.990      0.058
C761         c              19.536    59.733      0.030      8.643     13.125      0.065
C762         c              77.845    24.861      0.081     10.543     12.653      0.091
C763         c              52.545    77.397      0.043     18.616     20.850      0.071
C764         c              43.062    52.342      0.079      9.929     12.637      0.089
C765         c              72.329    30.507      0.040     11.767     14.640      0.070
C766         c              54.625    76.375      0.066      9.851     12.920      0.083
C767         c              78.014    90.109      0.085     15.948     17.989      0.093
C768         c              72.200    39.209      0.027      9.239     11.798      0.064
C769         c              47.589    52.712      0.043     17.028     20.693      0.071
C770         c              21.635    60.636      0.034      8.618     12.517      0.067
C771         c              43.059    15.129      0.092      9.604     13.276      0.096
C772         c              86.694    63.868      0.083     12.636     15.684      0.091
C773         c              69.168    39.085      0.093     10.532     13.877      0.097
C774         c              14.327    16.771      0.086     11.690     14.690      0.093
C775         c              71.351    67.116      0.043     18.495     20.461      0.071
C776         c              88.828    85.313      0.017     14.474     16.735      0.058
C777         c              27.822    39.451      0.065      8.000     10.917      0.082
C778         c              49.629    29.061      0.013     13.408     16.677      0.057
C779         c              87.364    95.259      0.071     17.152     19.744      0.086
C780         c              85.925    45.073      0.085     11.942     15.619      0.093
C781         c              78.228    88.419      0.049     12.038     15.136      0.074
C782         c              87.505    87.235      0.078     16.139     19.124      0.089
C783         c              85.207    52.915      0.054     13.763     16.856      0.077
C784         c              57.490    21.745      0.020     12.940     15.774      0.060
C785         c              94.412    61.747      0.037     14.532     18.048      0.069
C786         c              70.460    32.698      0.052     10.878     15.128      0.076
C787         c              94.559    44.492      0.013     12.377     15.339      0.057
C788         c              65.164    68.057      0.081     11.698     14.787      0.091
C789         c              21.470    50.360      0.076     17.312     20.477      0.088
C790         c              68.505    32.223      0.014     11.050     13.718      0.057
C791         c              80.776    83.622      0.079     13.413     16.040      0.089
C792         c              73.201    41.623      0.085     13.788     15.669      0.093
C793         c              58.327    36.616      0.080     11.749     14.323      0.090
C794         c               4.101    93.531      0.075     16.925     20.190      0.087
C795         c              34.082    13.045      0.079     12.706     16.563      0.089
C796         c              81.472     6.239      0.049     17.427     20.488      0.074
C797         c              56.978    49.113      0.028     11.664     14.045      0.064
C798         c              87.200    65.641      0.064     16.510     19.594      0.082
C799         c               5.792    67.669      0.019      8.000     10.447      0.059
C800         c              22.689    94.338      0.018     13.223     16.793      0.059
C801         c              39.109    16.776      0.085     15.766     18.386      0.093
C802         c              43.824    82.487      0.007      9.350     12.129      0.054
C803         c              69.510    42.163      0.032     13.810     17.801      0.066
C804         c              50.656    28.910      0.062     17.351     20.850      0.081
C805         c              24.419    36.089      0.036     17.235     20.850      0.068
C806         c              43.927    93.096      0.092     10.487     13.676      0.096
C807         c              10.735    58.540      0.073     17.937     20.199      0.087
C808         c              23.095    97.807      0.009      9.956     12.904      0.054
C809         c              92.750    54.134      0.077     13.387     16.766      0.089
C810         c              36.830    49.543      0.055      8.000     11.709      0.078
C811         c              64.774    73.060      0.022     17.251     20.642      0.061
C812         c              10.036    46.741      0.064     12.938     16.787      0.082
C813         c              88.905    12.769      0.025     12.230     15.768      0.062
C814         c              31.661    25.898      0.099     13.520     16.491      0.100
C815         c               7.545    71.297      0.079     16.927     20.396      0.089
C816         c              23.124    23.684      0.011     11.312     14.575      0.055
C817         c              41.606    79.802      0.097     15.087     18.832      0.098
C818         c              28.870    56.217      0.073      8.000     10.542      0.087
C819         c              44.598     8.459      0.068     12.500     14.610      0.084
C820         c              45.823    33.550      0.059     13.668     17.089      0.079
C821         c              58.538    73.335      0.015     16.835     19.635      0.058
C822         c              69.262    51.927      0.070     12.685     15.842      0.085
C823         c              28.337    95.923      0.099      8.397     10.831      0.100
C824         c              87.204    52.574      0.039     17.992     20.850      0.069
C825         c              34.024    87.210      0.008     14.865     17.826      0.054
C826         c              75.756    88.339      0.070     11.960     15.602      0.085
C827         c              26.186    27.434      0.058      8.335     11.481      0.079
C828         c              38.363    18.011      0.090     10.988     13.330      0.095
C829         c              49.821    93.256      0.068     15.591     18.577      0.084
C830         c              10.353    95.656      0.079     15.906     19.897      0.089
C831         c              60.950    83.152      0.056     11.114     13.151      0.078
C832         c              79.283    70.665      0.017     17.766     20.850      0.058
C833         c              67.931     8.427      0.055     17.467     20.098      0.078
C834         c              40.582    42.796      0.004     13.507     16.006      0.052
C835         c              31.578     5.848      0.011     12.874     16.636      0.055
C836         c              22.189    96.497      0.047     17.433     19.947      0.073
C837         c               3.692    79.418      0.077      9.519     13.267      0.089
C838         c              89.155    98.947      0.082     18.488     20.850      0.091
C839         c               7.014    24.623      0.097     16.889     20.291      0.098
C840         c              28.823    19.646      0.050     14.777     18.107      0.075
C841         c              96.418    70.076      0.029     15.711     18.608      0.064
C842         c              57.066    17.202      0.098     17.238     19.111      0.099
C843         c              34.812     8.821      0.087     14.002     17.421      0.093
C844         c              24.738    19.353      0.043      8.253     11.703      0.071
C845         c              31.611    95.298      0.036     10.220     13.750      0.068
C846         c              50.934    41.864      0.062     11.959     14.713      0.081
C847         c              16.759    64.604      0.024     11.469     14.822      0.062
C848         c              47.965    53.813      0.003      9.937     13.303      0.052
C849         c              54.021    63.603      0.031     12.130     15.434      0.065
C850         c              26.815    63.105      0.015     16.454     19.492      0.058
C851         c              76.464    89.074      0.026     10.313     13.601      0.063
C852         c              94.969    69.206      0.089      9.246     12.113      0.094
C853         c               7.065    77.926      0.044      8.000     11.107      0.072
C854         c              51.655    22.142      0.031     14.445     17.490      0.065
C855         c              54.960    66.643      0.066     14.103     17.730      0.083
C856         c              82.421    17.048      0.004      9.629     12.307      0.052
C857         c              53.495    73.252      0.005     16.672     20.214      0.053
C858         c              49.448    45.586      0.072     18.201     20.850      0.086
C859         c              62.674    37.835      0.060     14.135     18.139      0.080
C860         c              74.498    62.846      0.065     16.941     19.961      0.082
C861         c              92.745    67.758      0.016      9.839     12.570      0.058
C862         c              79.940    34.939      0.048     15.048     17.428      0.074
C863         c              60.720     5.208      0.092     15.824     19.264      0.096
C864         c              35.063    45.501      0.089     15.031     17.890      0.094
C865         c              59.709    78.626      0.032     14.346     17.929      0.066
C866         c              90.297    95.500      0.011     13.956     16.698      0.055
C867         c              17.242    69.709      0.005      8.000     10.773      0.053
C868         c              64.548    44.038      0.041     18.203     20.850      0.071
C869         c              91.877    97.591      0.074     11.229     13.693      0.087
C870         c              71.915    57.113      0.099     16.398     19.174      0.100
C871         c              65.460    48.809      0.082     10.423     13.762      0.091
C872         c               1.846    75.526      0.095     17.205     20.192      0.097
C873         c              58.632    40.552      0.083     16.576     19.420      0.091
C874         c              51.057    11.960      0.081     12.417     15.478      0.091
C875         c               0.787    30.786      0.091     15.773     19.140      0.095
C876         c              37.538    98.095      0.060     11.879     14.812      0.080
C877         c              93.229    10.660      0.016     13.244     16.384      0.058
C878         c              32.435    40.049      0.035      8.524     12.245      0.068
C879         c              40.377    78.548      0.060     13.106     15.221      0.080
C880         c              85.350    33.878      0.004     13.185     16.302      0.052
C881         c              32.890    72.200      0.087      8.698     13.193      0.093
C882         c              22.101    61.892      0.048     15.599     19.238      0.074
C883         c              80.238    68.968      0.033     16.520     19.509      0.067
C884         c              42.485    77.466      0.077     17.524     20.351      0.089
C885         c              24.291    32.500      0.029     13.892     17.502      0.064
C886         c              66.974    78.014      0.075     14.555     17.363      0.087
C887         c              49.055    73.838      0.063     11.325     14.558      0.082
C888         c              37.738    31.789      0.040     13.100     16.198      0.070
C889         c               6.444    59.396      0.065     16.242     20.436      0.082
C890         c              72.491    75.253      0.033     16.411     19.876      0.067
C891         c              15.527     0.202      0.055     17.146     19.849      0.078
C892         c              75.701    43.196      0.050     12.019     15.769      0.075
C893         c              62.343    42.665      0.057     14.234     17.865      0.079
C894         c              88.756    49.892      0.059     10.866     13.349      0.079
C895         c              42.328    75.445      0.060      8.344     11.460      0.080
C896         c              45.732    80.825      0.096      9.914     12.384      0.098
C897         c              39.831    18.497      0.003     15.811     18.283      0.052
C898         c              64.594    31.732      0.009     11.572     14.992      0.054
C899         c              77.771    30.136      0.086     13.207     16.473      0.093
C900         c               6.345    90.746      0.082     12.303     15.711      0.091
C901         c              48.963    85.537      0.008      9.863     12.975      0.054
C902         c              46.944    86.190      0.047     13.202     16.377      0.073
C903         c              82.401    85.056      0.050      9.941     12.732      0.075
C904         c               7.537    62.928      0.094      8.512     12.574      0.097
C905         c              67.972    21.909      0.011     12.931     15.411      0.055
C906         c              12.076    94.209      0.097     13.722     16.247      0.098
C907         c              95.269    90.926      0.032     10.250     12.740      0.066
C908         c              59.577     8.212      0.087     11.344     14.315      0.093
C909         c               0.776    56.775      0.095     15.729     19.922      0.097
C910         c              19.985    92.678      0.074     11.207     14.409      0.087
C911         c              34.784    52.291      0.003      8.000     11.095      0.052
C912         c              67.428    91.573      0.052     11.744     13.851      0.076
C913         c              49.630    18.092      0.023     15.083     18.522      0.062
C914         c              64.674    90.965      0.065     12.132     15.452      0.082
C915         c              22.779    61.291      0.085      8.000     11.733      0.093
C916         c              11.109    15.818      0.030     14.274     17.264      0.065
C917         c              79.246    12.660      0.060      9.940     13.581      0.080
C918         c              85.936    15.685      0.095     17.584     20.493      0.097
