StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              86.172    22.395      0.063     12.546     15.238      0.082
C439         c              89.490    19.606      0.077     16.367     18.855      0.089
C440         c              85.916    19.245      0.046      8.600     12.256      0.073
C441         c              87.841    18.225      0.051     17.011     19.628      0.075
C442         c              83.828    11.742      0.078     16.076     18.953      0.089
C443         c              84.235    22.652      0.062     15.273     18.396      0.081
C444         c              82.217    18.891      0.078     14.901     17.521      0.089
C445         c              87.054    17.285      0.017     14.676     17.837      0.058
C446         c              81.942    18.799      0.039      8.881     11.516      0.069
C447         c              81.083    22.343      0.047     11.303     14.745      0.073
C448         c              86.185    15.119      0.058     14.250     16.618      0.079
C449         c              87.308    17.890      0.077     18.734     21.201      0.089
C450         c              87.438    15.919      0.099     17.762     19.997      0.100
C451         c              89.920    22.249      0.006     12.497     14.769      0.053
C452         c              85.216    16.446      0.077      9.186     12.396      0.089
C453         c              84.238    17.309      0.031     18.164     21.376      0.065
C454         c              86.794    17.722      0.022      9.432     13.035      0.061
C455         c              80.426    22.690      0.065     12.596     15.444      0.082
C456         c              85.315    18.838      0.036     10.742     13.836      0.068
C457         c              85.328    20.705      0.034     12.405     16.035      0.067
C458         c              85.525    17.694      0.035     16.745     20.341      0.068
C459         c              83.634    17.288      0.059     14.272     17.766      0.079
C460         c              87.566    16.560      0.064     12.686     15.151      0.082
C461         c              80.495    18.239      0.032      9.982     12.896      0.066
C462         c              87.048    18.025      0.016      9.242     11.315      0.058
C463         c              85.224    10.736      0.088     16.904     19.758      0.094
C464         c              78.734    20.579      0.081     14.475     17.075      0.091
C465         c              80.842    11.697      0.004     17.925     21.377      0.052
C466         c              87.191    20.776      0.055     12.625     15.320      0.078
C467         c              84.690    18.167      0.006     12.026     15.476      0.053
C468         c              81.722    23.228      0.099     16.797     20.597      0.100
C469         c              83.802    15.292      0.066     17.698     21.266      0.083
C470         c              86.453    13.054      0.095      9.372     14.064      0.097
C471         c              87.922    16.407      0.067      9.379     13.035      0.084
C472         c              80.114    21.700      0.044     16.489     20.550      0.072
C473         c              83.663    20.661      0.041     17.089     21.175      0.071
C474         c              91.481    22.035      0.089     16.966     20.737      0.094
C475         c              91.265    14.409      0.035      8.931     11.741      0.068
C476         c              86.503    16.840      0.012     11.342     13.736      0.056
C477         c              86.179    21.512      0.032     16.686     18.810      0.066
C478         c              87.069    17.454      0.026      9.710     13.127      0.063
C479         c              86.937    18.035      0.073     10.264     12.820      0.087
C480         c              83.852    16.847      0.031     13.292     16.091      0.065
C481         c              94.247    18.430      0.027     15.403     18.240      0.064
C482         c              87.499    12.563      0.048      9.400     12.155      0.074
C483         c              83.125    18.694      0.081     10.461     13.899      0.091
C484         c              87.235    13.589      0.066     15.633     19.553      0.083
C485         c              86.535    14.537      0.099     11.776     15.387      0.100
C486         c              80.697    14.753      0.053     16.226     18.675      0.077
C487         c              86.996    19.987      0.042     18.108     20.101      0.071
C488         c              84.236    17.664      0.052     17.275     20.325      0.076
C489         c              81.226    20.040      0.075     10.192     12.462      0.087
C490         c              86.817    17.616      0.048     11.128     14.179      0.074
C491         c              87.329    13.525      0.091     15.679     18.540      0.095
C492         c              84.180    24.321      0.006      8.937     11.696      0.053
C493         c              80.875    17.683      0.070     12.382     15.535      0.085
C494         c              83.048    22.376      0.046     18.160     21.500      0.073
C495         c              88.521    19.280      0.025     17.676     20.404      0.062
C496         c              87.708    21.922      0.013     11.263     13.875      0.057
C497         c              85.673    25.045      0.027      9.047     11.750      0.064
C498         c              88.413    17.013      0.070     13.137     15.898      0.085
C499         c              92.451    18.862      0.032     18.683     20.504      0.066
C500         c              93.720    16.727      0.041     16.447     19.618      0.071
C501         c              79.110    21.623      0.027     12.707     15.660      0.064
C502         c              91.478    10.051      0.044     13.762     16.807      0.072
C503         c              78.581    17.780      0.076      9.328     12.552      0.088
C504         c              83.546    23.745      0.063     15.107     18.552      0.082
C505         c              85.825    26.014      0.082     14.922     17.599      0.091
C506         c              81.084    18.745      0.087     13.030     15.723      0.093
C507         c              93.713    19.534      0.033     15.369     18.274      0.067
C508         c              85.540    16.682      0.008     16.567     19.271      0.054
C509         c              85.009    16.822      0.018     15.283     18.463      0.059
C510         c              89.240    20.256      0.040     13.865     16.256      0.070
C511         c              80.463    22.392      0.074     17.031     20.157      0.087
C512         c              83.587    19.828      0.026     14.282     17.886      0.063
C513         c              83.417    20.705      0.088     12.501     16.512      0.094
C514         c              84.087    17.929      0.024     14.414     16.459      0.062
C515         c              84.669    18.015      0.006     14.739     17.317      0.053
C516         c              88.026    11.071      0.014     13.440     16.192      0.057
C517         c              87.455    17.294      0.017     17.278     20.344      0.058
C518         c              78.689    19.855      0.068     15.415     17.963      0.084
C519         c              83.045    19.679      0.020     17.640     21.394      0.060
C520         c              89.832    19.257      0.058     13.585     16.260      0.079
C521         c              92.911    17.460      0.093     14.663     17.028      0.097
C522         c              80.107    20.668      0.007      8.940     12.428      0.054
C523         c              86.012    15.949      0.071     17.497     19.629      0.086
C524         c              88.170    13.683      0.018     17.972     21.161      0.059
C525         c              87.838    17.864      0.011     16.875     19.309      0.055
C526         c              87.607    15.907      0.086     14.458     16.527      0.093
C527         c              86.893    20.575      0.046     16.144     18.898      0.073
C528         c              82.919    13.106      0.039     18.354     20.666      0.069
C529         c              85.125    11.212      0.077     11.702     15.322      0.089
C530         c              89.233    25.162      0.097     13.784     16.639      0.098
C531         c              92.147    23.346      0.040     12.275     15.241      0.070
C532         c              81.751    18.660      0.098      9.806     12.190      0.099
C533         c              85.643     8.898      0.062     13.795     16.778      0.081
C534         c              88.195    14.323      0.041     11.380     14.160      0.071
C535         c              86.186    25.225      0.056     16.982     19.995      0.078
C536         c              89.802    19.449      0.086     15.392     18.303      0.093
C537         c              87.446    18.316      0.034     14.967     17.959      0.067
C538         c              89.898    23.917      0.004     13.214     15.326      0.052
C539         c              89.276    13.395      0.094     12.047     14.969      0.097
C540         c              94.433    18.428      0.080      9.869     12.206      0.090
C541         c              85.907    15.066      0.010     14.435     17.406      0.055
C542         c              90.046    22.773      0.068      9.984     13.342      0.084
C543         c              88.322    15.778      0.097     16.191     18.654      0.098
C544         c              87.439    16.530      0.054     12.672     15.247      0.077
C545         c              88.508    24.169      0.015     11.389     13.934      0.058
C546         c              87.603    11.352      0.024     16.885     19.748      0.062
C547         c              89.212    18.732      0.002     13.195     16.062      0.051
C548         c              81.471    10.990      0.081     18.071     19.887      0.091
C549         c              86.334    13.387      0.038     13.754     16.410      0.069
C550         c              81.566    18.749      0.092     11.767     14.137      0.096
C551         c              88.055    20.053      0.069     15.390     17.842      0.084
C552         c              85.846    24.513      0.093      9.083     12.189      0.097
C553         c              82.108    17.400      0.074     12.853     15.660      0.087
C554         c              86.441    20.402      0.098     17.307     20.852      0.099
C555         c              84.884    19.204      0.071     12.104     15.240      0.086
C556         c              86.909    13.465      0.081     15.801     18.017      0.091
C557         c              84.699    14.997      0.075     15.136     17.793      0.087
C558         c              94.442    19.985      0.079     11.742     15.028      0.089
C559         c              86.740    13.671      0.067      9.420     11.870      0.084
C560         c              88.498    13.232      0.007     16.363     19.471      0.054
C561         c              84.170    18.748      0.074     16.869     20.039      0.087
C562         c              85.109    25.655      0.081     10.993     14.809      0.091
C563         c              87.953    15.450      0.048     17.581     20.991      0.074
C564         c              90.442    17.311      0.045      9.911     12.667      0.072
C565         c              84.534    19.738      0.009      9.694     13.432      0.054
C566         c              85.783    13.893      0.015     15.435     18.848      0.058
C567         c              87.414    20.944      0.049     13.352     15.932      0.074
C568         c              82.920    10.170      0.065     10.506     13.188      0.082
C569         c              85.590    18.825      0.014     10.149     13.523      0.057
C570         c              82.599    13.696      0.017     16.670     19.037      0.058
C571         c              82.289    13.652      0.087      9.319     13.179      0.093
C572         c              88.175    19.363      0.029      8.655     12.029      0.064
C573         c              89.548    23.914      0.099     13.505     17.465      0.100
C574         c              91.727    13.755      0.003     16.189     18.346      0.052
C575         c              85.061    19.181      0.083     16.861     20.056      0.091
C576         c              87.111    13.515      0.044     10.853     14.031      0.072
C577         c              84.535    18.873      0.087     18.234     20.909      0.093
C578         c              89.600    15.829      0.003     14.395     16.972      0.052
C579         c              88.228    18.430      0.049     16.684     19.497      0.074
C580         c              93.205    15.901      0.060     12.176     16.030      0.080
C581         c              79.920    19.168      0.053      9.067     11.880      0.077
C582         c              80.512    12.034      0.099     10.406     13.368      0.100
C583         c              85.368    17.605      0.074     14.955     18.098      0.087
C584         c              82.185    22.898      0.016      9.114     11.762      0.058
C585         c              80.648    20.049      0.094     17.348     20.640      0.097
C586         c              87.313    16.974      0.007     13.290     17.007      0.054
C587         c              82.147    19.045      0.022     16.780     19.564      0.061
C588         c              81.353    16.043      0.002     17.436     20.557      0.051
C589         c              84.811    15.200      0.093     15.853     19.628      0.097
C590         c              86.071    20.381      0.044     10.479     13.554      0.072
C591         c              86.506    17.496      0.090     15.326     18.130      0.095
C592         c              82.657    18.912      0.061     17.635     20.457      0.080
C593         c              91.275    17.190      0.095     14.232     17.037      0.097
C594         c              81.655    20.377      0.026      8.992     12.500      0.063
C595         c              89.167    20.287      0.025     17.111     19.500      0.062
C596         c              87.387    17.438      0.083     12.992     15.988      0.091
C597         c              92.000    10.598      0.089     17.462     20.067      0.094
C598         c              86.786    17.201      0.003     10.276     13.287      0.052
C599         c              87.220    16.333      0.088     13.573     16.845      0.094
C600         c              86.593    16.987      0.053     12.611     15.463      0.077
C601         c              82.956    16.368      0.047     14.683     17.618      0.073
C602         c              89.342    15.534      0.036     10.375     14.119      0.068
C603         c              86.856    17.981      0.059     10.343     13.620      0.079
C604         c              91.451    12.135      0.048     17.523     20.593      0.074
C605         c              87.318     9.975      0.034     15.729     18.663      0.067
C606         c              81.153    15.678      0.064     15.179     17.830      0.082
C607         c              88.694    14.347      0.088     10.412     13.700      0.094
C608         c              85.872    16.892      0.085     12.865     16.265      0.093
C609         c              88.718    16.221      0.090     15.194     18.094      0.095
C610         c              93.096    16.256      0.027     10.113     11.991      0.064
C611         c              85.366    18.776      0.001      8.764     12.152      0.050
C612         c              89.245    16.569      0.051     15.618     18.808      0.075
C613         c              88.025    19.028      0.050     14.297     17.329      0.075
C614         c              78.975    13.833      0.016     15.039     17.968      0.058
C615         c              89.137    23.376      0.006     11.155     14.040      0.053
C616         c              82.696    15.691      0.016     17.267     20.183      0.058
C617         c              91.597    17.836      0.024     11.795     15.185      0.062
C618         c              89.964    16.462      0.031     13.850     16.691      0.065
C619         c              84.942    17.215      0.046     11.975     14.989      0.073
C620         c              93.698    13.361      0.076     16.757     19.401      0.088
C621         c              87.007    17.939      0.039      8.831     11.730      0.069
C622         c              83.678    19.181      0.073     11.841     14.096      0.087
C623         c              84.571    17.126      0.084     17.689     20.879      0.092
C624         c              87.677    24.042      0.073     12.880     16.581      0.087
C625         c              89.722    13.533      0.021      9.925     12.504      0.061
C626         c              84.382    25.213      0.013     13.812     16.904      0.057
C627         c              87.866     9.826      0.073     12.531     15.430      0.087
C628         c              82.730    16.249      0.079     15.821     19.045      0.089
C629         c              82.522    18.019      0.017     11.220     13.913      0.058
C630         c              87.919    18.079      0.065     17.361     20.500      0.082
C631         c              93.572    76.678      0.010     11.042     13.984      0.055
C632         c              90.096    77.424      0.025     11.633     15.026      0.062
C633         c               7.910    -1.034      0.020      9.814     12.778      0.060
C634         c               9.428    -3.276      0.033     12.997     16.325      0.067
C635         c               6.709    -3.009      0.093     17.570     20.761      0.097
C636         c               3.954    -0.255      0.050     15.830     18.444      0.075
C637         c               4.687     7.214      0.099     13.569     15.457      0.100
C638         c               6.821     9.553      0.060     10.680     13.607      0.080
C639         c               3.513     0.226      0.092     11.398     14.062      0.096
C640         c              12.214     2.562      0.012     10.944     13.331      0.056
C641         c               7.956     1.196      0.068     12.808     16.525      0.084
C642         c              10.641     3.044      0.004     15.561     18.524      0.052
C643         c              12.284     2.382      0.005     14.955     17.880      0.053
C644         c              13.712     1.211      0.080      9.828     12.840      0.090
C645         c              14.771    -2.001      0.049      9.738     12.691      0.074
C646         c              11.029     6.657      0.060     11.481     14.300      0.080
C647         c              16.295     4.650      0.012      9.471     11.899      0.056
C648         c              19.695     1.014      0.062     17.611     20.656      0.081
C649         c              14.676    -2.067      0.087     14.789     17.399      0.093
C650         c               3.569     3.285      0.087     13.593     16.029      0.093
C651         c              11.589     2.194      0.093     14.637     16.658      0.097
C652         c               7.559     2.682      0.066     17.954     20.372      0.083
C653         c              19.035    -1.467      0.073     12.171     15.403      0.087
C654         c               9.568    -0.280      0.031     18.456     21.041      0.065
C655         c              14.215     3.339      0.079     14.548     17.720      0.089
C656         c              12.871    -1.852      0.016      9.396     12.063      0.058
C657         c              10.935    -4.618      0.075     14.006     16.572      0.087
C658         c               7.838     5.200      0.050     13.378     16.593      0.075
C659         c              15.678     3.415      0.014      9.201     12.833      0.057
C660         c               6.641     1.739      0.023     16.148     18.603      0.062
C661         c              10.958     8.666      0.062     14.568     17.839      0.081
C662         c              15.629     1.031      0.002     15.533     18.304      0.051
C663         c              15.158     3.160      0.067     18.160     21.379      0.084
C664         c              13.142    -2.646      0.095      9.449     12.567      0.097
C665         c               5.650     1.920      0.025     13.066     15.726      0.062
C666         c              11.818     2.105      0.034     18.374     20.893      0.067
C667         c              14.736     3.132      0.044     17.280     20.116      0.072
C668         c              13.897     2.918      0.051     12.506     15.213      0.075
C669         c              10.363     3.180      0.030     11.468     13.620      0.065
C670         c              16.672     0.668      0.068     15.133     18.363      0.084
C671         c              11.864    -1.315      0.082     13.688     16.543      0.091
C672         c              11.692     2.279      0.094     13.578     16.484      0.097
C673         c               7.312     2.744      0.089     17.432     20.731      0.094
C674         c               9.691     1.846      0.026     13.851     17.024      0.063
C675         c              18.856     4.059      0.042     13.269     16.123      0.071
C676         c              14.235     0.596      0.037     10.491     12.792      0.069
C677         c               7.758     1.338      0.073     14.392     16.348      0.087
C678         c              11.462     3.661      0.053     18.504     21.178      0.077
C679         c              10.588    -1.497      0.056     12.273     15.291      0.078
C680         c              14.440    -3.449      0.096     18.626     20.783      0.098
C681         c              10.793     2.993      0.026     18.492     21.006      0.063
C682         c               6.883     7.171      0.068     11.677     13.984      0.084
C683         c              11.976     2.231      0.020     10.165     13.152      0.060
C684         c               9.747    10.509      0.029     18.057     21.366      0.064
C685         c              10.189     8.412      0.040     18.136     21.021      0.070
C686         c              12.162     1.162      0.067     11.960     15.175      0.084
C687         c              12.726     2.251      0.012     11.977     15.091      0.056
C688         c              12.827     0.222      0.041     10.615     13.486      0.071
C689         c              10.499     7.043      0.059     11.870     14.674      0.079
C690         c               9.058     2.289      0.019     11.768     14.046      0.059
C691         c              19.625     2.923      0.073     10.086     12.482      0.087
C692         c              18.636     4.052      0.077     11.452     14.136      0.089
C693         c              10.322     3.364      0.005     16.742     18.922      0.053
C694         c              12.292    10.181      0.078     11.325     14.536      0.089
C695         c              10.726     2.038      0.007     13.758     16.321      0.054
C696         c              12.428    -1.473      0.076     15.145     18.325      0.088
C697         c              13.195    -3.905      0.090     17.411     20.829      0.095
C698         c              18.796     4.947      0.014     14.232     16.390      0.057
C699         c               9.330    -1.291      0.089      9.706     13.037      0.094
C700         c               9.207     0.790      0.051     10.332     13.203      0.075
C701         c              10.646     6.277      0.063     11.298     13.704      0.082
C702         c              12.883     3.264      0.092     17.127     20.025      0.096
C703         c              12.692     0.675      0.011     15.832     18.280      0.055
C704         c              14.545     6.307      0.050     11.248     13.977      0.075
C705         c              17.370     2.732      0.033     12.199     14.402      0.067
C706         c               7.723     8.283      0.085     15.274     17.950      0.093
C707         c               5.096     0.670      0.013     13.221     16.746      0.057
C708         c               9.436    -0.307      0.041     10.214     12.554      0.071
C709         c               9.920     6.357      0.003     17.761     20.419      0.052
C710         c              14.123    -0.349      0.032     16.684     19.548      0.066
C711         c               4.147     6.134      0.091     15.529     18.807      0.095
C712         c              12.312     2.275      0.056     18.286     21.086      0.078
C713         c              11.659     2.311      0.091     12.531     15.463      0.095
C714         c              16.136    -1.118      0.024     15.421     18.715      0.062
C715         c               7.188     3.752      0.010     15.680     19.282      0.055
C716         c              80.722    40.225      0.087     16.928     20.373      0.093
C717         c              87.313    47.533      0.019      8.547     12.957      0.059
C718         c              88.860    50.356      0.086      8.337     11.210      0.093
C719         c              85.569    41.113      0.061      9.599     12.422      0.080
C720         c              85.482    41.458      0.015      8.444     11.532      0.058
C721         c              84.530    45.667      0.012     15.482     19.642      0.056
C722         c              78.434    48.097      0.050      9.572     12.840      0.075
C723         c              80.250    45.660      0.024     12.838     15.801      0.062
C724         c              85.138    45.694      0.008     14.646     17.902      0.054
C725         c              78.789    48.603      0.083      8.841     13.194      0.091
C726         c              85.838    38.327      0.041     14.583     18.425      0.071
C727         c              87.521    45.397      0.034      9.088     11.716      0.067
C728         c              87.689    45.307      0.019      9.619     13.062      0.059
C729         c              83.205    46.067      0.086     15.116     18.438      0.093
C730         c              84.522    46.820      0.069     13.853     17.210      0.084
C731         c              85.343    43.712      0.058     14.441     18.058      0.079
C732         c              84.157    44.842      0.011     15.270     18.756      0.055
C733         c              87.970    51.283      0.004     14.538     17.545      0.052
C734         c              83.633    44.449      0.063     14.724     17.164      0.082
C735         c              84.740    45.296      0.060     11.208     14.308      0.080
C736         c              85.558    45.352      0.097     10.079     13.045      0.098
C737         c              88.373    40.223      0.010     15.742     18.663      0.055
C738         c              83.031    45.047      0.032      8.000     11.002      0.066
C739         c              85.327    47.550      0.093     18.318     21.314      0.097
C740         c              80.007    41.273      0.022     14.507     18.143      0.061
C741         c              78.751    42.136      0.019      8.913     11.778      0.059
C742         c              82.078    50.980      0.049      8.442     11.948      0.074
C743         c              84.589    40.514      0.012      9.282     12.572      0.056
C744         c              87.029    43.437      0.038     18.207     20.948      0.069
C745         c              84.211    45.773      0.048      8.972     12.402      0.074
C746         c              84.161    42.555      0.026     12.984     16.209      0.063
C747         c              79.890    49.123      0.037     11.984     15.888      0.069
C748         c              81.280    52.078      0.023     18.123     21.166      0.062
C749         c              83.072    45.866      0.054     15.944     19.699      0.077
C750         c              83.307    46.625      0.008     11.607     14.933      0.054
C751         c              86.276    46.061      0.074      9.785     13.346      0.087
C752         c              82.224    48.354      0.071     17.607     20.649      0.086
C753         c              82.363    40.819      0.037     16.700     19.701      0.069
C754         c              86.911    44.821      0.076     12.288     14.851      0.088
C755         c              89.288    50.723      0.018      8.861     13.503      0.059
C756         c              84.280    46.057      0.025     14.888     17.962      0.062
C757         c              84.698    43.250      0.083      9.600     12.230      0.091
C758         c              79.738    41.932      0.050     15.713     19.582      0.075
C759         c              84.617    43.291      0.086     14.083     17.996      0.093
C760         c              85.918    52.706      0.046     14.834     19.086      0.073
C761         c              89.022    48.524      0.009     15.138     17.745      0.054
C762         c              86.096    43.139      0.076     10.300     13.923      0.088
C763         c              89.983    47.685      0.003     17.861     21.500      0.052
C764         c              86.642    46.408      0.088     11.219     14.092      0.094
C765         c              91.089    43.915      0.095      9.423     12.871      0.097
C766         c              86.591    49.262      0.060     16.419     20.298      0.080
C767         c              82.788    51.466      0.096     13.646     17.294      0.098
C768         c              86.763    48.798      0.047     12.025     14.872      0.073
C769         c              88.280    45.435      0.031     13.447     15.632      0.065
C770         c              81.266    44.319      0.085     13.207     16.356      0.093
C771         c              83.223    45.778      0.069     11.033     13.453      0.084
C772         c              91.307    45.572      0.048     11.562     13.508      0.074
C773         c              77.243    47.127      0.080     16.130     19.596      0.090
C774         c              84.698    45.013      0.016     15.937     18.503      0.058
C775         c              91.392    42.633      0.077     17.277     21.277      0.089
C776         c              84.213    47.332      0.019     13.709     16.823      0.059
C777         c              82.367    40.161      0.081     15.072     18.294      0.091
C778         c              86.715    50.107      0.080     12.071     14.639      0.090
C779         c              83.961    43.281      0.098      9.310     12.201      0.099
C780         c              87.085    41.506      0.093     13.513     16.418      0.097
C781         c              86.760    45.563      0.073     10.531     14.070      0.087
C782         c              90.875    46.823      0.061     10.963     13.724      0.080
C783         c              82.903    44.832      0.031     16.612     19.621      0.065
C784         c              84.155    46.020      0.037      8.923     11.527      0.069
C785         c              79.860    42.166      0.093     11.353     14.634      0.097
C786         c              78.355    41.962      0.084     13.247     17.243      0.092
C787         c              90.240    42.180      0.026     15.291     18.243      0.063
C788         c              86.061    45.631      0.089     10.444     13.364      0.094
C789         c              82.188    44.794      0.090     14.923     16.962      0.095
C790         c              85.344    46.556      0.040     12.693     16.103      0.070
C791         c              86.063    44.937      0.026     14.711     18.378      0.063
C792         c              84.449    38.569      0.049      9.426     12.751      0.074
C793         c              78.942    48.396      0.076      9.546     12.909      0.088
C794         c              82.947    45.641      0.069      9.274     12.143      0.084
C795         c              84.496    45.818      0.019     14.314     17.082      0.059
C796         c              86.583    46.573      0.009      8.351     12.471      0.054
C797         c              83.234    47.136      0.079     10.542     13.960      0.089
C798         c              79.323    42.558      0.094     18.289     21.125      0.097
C799         c              87.691    46.082      0.032     17.110     19.991      0.066
C800         c              91.662    45.614      0.002     17.142     19.733      0.051
C801         c              86.768    41.818      0.031      9.313     12.474      0.065
C802         c              89.455    47.542      0.023     13.281     16.989      0.062
C803         c              88.678    51.116      0.022     10.755     14.039      0.061
C804         c              80.897    45.717      0.057     14.605     18.086      0.079
C805         c              83.014    49.618      0.040     17.456     21.181      0.070
C806         c              84.770    52.827      0.078      8.000     11.145      0.089
C807         c              84.600    45.519      0.071      8.141     10.822      0.086
C808         c              79.159    48.854      0.083     12.155     16.172      0.091
C809         c              90.599    49.100      0.024     12.981     15.343      0.062
C810         c              84.603    52.999      0.086     18.496     21.141      0.093
C811         c              83.368    44.747      0.094     11.800     15.120      0.097
C812         c              82.811    45.190      0.038     15.517     18.372      0.069
C813         c              86.425    41.239      0.067     10.850     13.937      0.084
C814         c              84.773    45.554      0.077      9.799     13.524      0.089
C815         c              85.809    52.493      0.053      9.803     12.880      0.077
C816         c              91.955    43.843      0.029     15.034     17.807      0.064
C817         c              79.879    43.734      0.065     13.285     16.547      0.082
C818         c              81.618    43.363      0.041     15.804     18.592      0.071
C819         c              83.610    51.049      0.012      9.124     13.057      0.056
C820         c              78.557    45.180      0.043     12.506     15.019      0.071
C821         c              83.441    47.380      0.016      8.275     10.938      0.058
C822         c              80.171    42.138      0.054     10.407     13.951      0.077
C823         c              88.384    41.476      0.005      9.336     12.614      0.053
C824         c              86.434    49.423      0.048      8.746     12.205      0.074
C825         c              86.638    46.924      0.049     10.438     13.830      0.074
C826         c              86.162    48.417      0.040     16.242     19.941      0.070
C827         c              88.054    42.450      0.019     13.866     16.645      0.059
C828         c              84.246    45.195      0.074      9.268     12.098      0.087
C829         c              89.761    43.765      0.064     13.508     16.671      0.082
C830         c              90.823    44.590      0.095     15.158     19.331      0.097
C831         c              83.005    41.589      0.063     10.813     13.366      0.082
C832         c              79.547    40.352      0.069      8.810     11.162      0.084
C833         c              81.790    46.474      0.010     14.152     17.230      0.055
C834         c              83.845    45.177      0.038     17.510     20.445      0.069
C835         c              85.063    47.870      0.064     15.274     19.325      0.082
C836         c              87.487    47.050      0.084     14.673     18.151      0.092
C837         c              88.915    41.520      0.016     17.892     20.918      0.058
C838         c              84.366    46.673      0.049     11.250     14.077      0.074
C839         c              87.213    41.395      0.018     12.966     15.905      0.059
C840         c              84.676    46.160      0.050     13.053     16.678      0.075
C841         c              88.389    45.795      0.078     16.509     20.280      0.089
C842         c              88.521    43.502      0.041     15.988     19.178      0.071
C843         c              90.557    44.536      0.070     10.289     13.228      0.085
C844         c              84.468    45.381      0.078     13.778     16.582      0.089
C845         c              84.885    40.440      0.024     10.295     12.743      0.062
C846         c              84.084    43.910      0.097      8.465     11.137      0.098
C847         c              84.311    41.130      0.045      9.957     13.278      0.072
C848         c              85.059    38.020      0.042     15.766     18.906      0.071
C849         c              86.851    48.730      0.021     11.080     14.181      0.061
C850         c              78.743    45.287      0.064     11.875     15.198      0.082
C851         c              84.438    45.678      0.082     10.432     13.023      0.091
C852         c              84.993    45.891      0.084     16.880     19.766      0.092
C853         c              84.107    48.256      0.045      8.000     11.453      0.072
C854         c              86.734    49.616      0.052     15.486     18.801      0.076
C855         c              84.029    47.123      0.009     11.352     14.504      0.054
C856         c              86.449    51.363      0.073     11.258     15.173      0.087
C857         c              90.641    41.248      0.052     17.655     21.429      0.076
C858         c              12.456    48.340      0.015     16.487     19.535      0.058
C859         c              13.063    39.472      0.068     11.409     14.057      0.084
C860         c               1.654    38.466      0.012     18.132     21.474      0.056
C861         c               5.907    40.676      0.043      9.801     12.687      0.071
C862         c               7.615    44.728      0.011     15.492     18.052      0.055
C863         c              13.807    49.890      0.003      8.706     11.777      0.052
C864         c              12.697    44.581      0.078     10.681     12.723      0.089
C865         c               8.721    44.469      0.006      8.805     11.533      0.053
C866         c               4.547    40.010      0.084     11.636     15.369      0.092
C867         c              10.036    43.834      0.071     15.671     18.539      0.086
C868         c               5.530    47.311      0.078     13.973     16.934      0.089
C869         c              11.578    45.868      0.096     17.370     20.251      0.098
C870         c               8.565    44.050      0.044     15.301     18.890      0.072
C871         c              10.944    38.256      0.018     13.254     16.501      0.059
C872         c               4.229    45.006      0.075     14.013     17.000      0.087
C873         c               9.065    46.991      0.055     14.055     16.948      0.078
C874         c               4.249    42.199      0.078     16.747     20.961      0.089
C875         c               2.491    43.653      0.003     12.212     15.119      0.052
C876         c               7.927    48.282      0.006      8.000     11.921      0.053
C877         c               5.970    51.572      0.051     11.741     14.928      0.075
C878         c              15.560    46.575      0.024     10.488     14.167      0.062
C879         c               8.483    46.141      0.025     12.094     14.977      0.062
C880         c               7.600    42.756      0.059     15.637     18.275      0.079
C881         c              10.123    41.461      0.090     15.170     18.395      0.095
C882         c               9.076    37.682      0.013     12.095     14.283      0.057
C883         c               8.324    43.725      0.047     13.889     16.711      0.073
C884         c              12.802    40.444      0.044     15.201     18.436      0.072
C885         c              10.264    38.179      0.097      9.976     12.275      0.098
C886         c              10.568    44.125      0.093      9.387     12.842      0.097
C887         c               8.849    39.679      0.091     13.762     17.664      0.095
C888         c               5.428    45.721      0.030     15.384     19.096      0.065
C889         c               8.206    45.894      0.062     16.305     19.627      0.081
C890         c               6.742    41.652      0.056     17.047     20.259      0.078
C891         c              10.625    44.935      0.004     17.436     21.107      0.052
C892         c              12.251    40.969      0.025      9.282     12.315      0.062
C893         c               7.912    44.321      0.041     17.932     21.500      0.071
C894         c               8.370    45.311      0.093      8.633     12.142      0.097
C895         c              10.172    47.519      0.097     13.268     16.945      0.098
C896         c               5.368    39.244      0.028     14.661     17.572      0.064
C897         c              15.919    43.734      0.045      8.279     10.700      0.072
C898         c               7.124    51.950      0.004      8.579     11.733      0.052
C899         c               5.673    46.286      0.080     13.712     17.836      0.090
C900         c              13.658    42.819      0.014     16.575     19.278      0.057
C901         c               6.038    48.616      0.095     14.128     17.314      0.097
C902         c               5.781    48.694      0.007      8.000     11.304      0.054
C903         c               4.350    39.462      0.061     17.697     20.584      0.080
C904         c               7.888    42.187      0.076      8.850     11.788      0.088
C905         c               1.277    39.789      0.091     11.596     14.791      0.095
C906         c               5.332    43.935      0.045     15.134     17.610      0.072
C907         c               6.026    42.947      0.047     14.545     18.417      0.073
C908         c              11.187    49.687      0.096      8.000     11.407      0.098
C909         c               8.466    43.206      0.042     12.412     15.819      0.071
C910         c               6.232    44.516      0.080     17.678     20.614      0.090
C911         c              14.447    47.329      0.053     16.439     19.362      0.077
C912         c              10.550    48.021      0.086     15.467     18.341      0.093
C913         c               9.517    36.065      0.068     17.096     19.973      0.084
C914         c              12.335    41.548      0.039      9.622     13.082      0.069
C915         c               8.403    43.841      0.026     16.824     20.259      0.063
C916         c               4.145    47.785      0.008     13.063     15.548      0.054
C917         c              12.838    47.169      0.022     11.576     14.212      0.061
