StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              73.099    33.490      0.003      8.767     11.667      0.052
C439         c              63.622    39.166      0.058     10.977     14.448      0.079
C440         c              67.287    35.935      0.093     10.179     12.824      0.097
C441         c              65.580    33.411      0.032      8.000     10.977      0.066
C442         c              66.783    37.654      0.100     13.355     16.450      0.100
C443         c              66.232    41.912      0.079     14.657     18.038      0.089
C444         c              75.161    38.782      0.074      8.000     11.649      0.087
C445         c              68.063    39.047      0.080     16.671     19.546      0.090
C446         c              72.693    35.000      0.030     17.762     20.000      0.065
C447         c              68.171    36.843      0.083     13.147     16.404      0.091
C448         c              71.667    36.617      0.058     16.997     20.000      0.079
C449         c              67.899    37.230      0.018     15.177     17.745      0.059
C450         c              67.918    36.635      0.027      8.774     11.598      0.064
C451         c              66.226    37.681      0.004     11.239     15.386      0.052
C452         c              62.442    39.136      0.077      8.000     10.933      0.089
C453         c              67.698    39.272      0.093     16.973     20.000      0.097
C454         c              66.536    33.155      0.092     14.255     18.382      0.096
C455         c              71.969    41.438      0.045      8.000     11.921      0.072
C456         c              61.479    33.231      0.043     18.085     20.000      0.071
C457         c              62.561    32.683      0.084     11.513     14.955      0.092
C458         c              72.622    34.703      0.050     13.742     16.084      0.075
C459         c              72.719    33.724      0.017      8.222     11.438      0.058
C460         c              64.854    43.943      0.074      9.739     13.115      0.087
C461         c              62.759    31.796      0.084     11.910     14.849      0.092
C462         c              67.455    38.431      0.060     17.745     20.000      0.080
C463         c              65.720    38.745      0.065     17.575     20.000      0.082
C464         c              72.694    38.305      0.059     11.398     15.035      0.079
C465         c              65.244    34.348      0.082     11.854     14.930      0.091
C466         c              67.265    44.263      0.082     15.795     19.021      0.091
C467         c              65.982    37.392      0.049     15.470     18.986      0.074
C468         c              70.052    32.135      0.063     13.904     17.813      0.082
C469         c              66.765    36.215      0.094     12.827     15.614      0.097
C470         c              69.207    36.669      0.003     14.177     18.342      0.052
C471         c              70.479    32.610      0.071     11.750     14.251      0.086
C472         c              67.261    38.015      0.084     11.654     15.203      0.092
C473         c              72.416    34.979      0.030     10.804     14.097      0.065
C474         c              70.829    41.225      0.100     11.311     15.271      0.100
C475         c              68.557    37.270      0.048     16.700     20.000      0.074
C476         c              68.389    34.682      0.013     10.394     14.183      0.057
C477         c              66.749    41.798      0.096     15.469     18.212      0.098
C478         c              65.158    41.324      0.098     15.237     18.500      0.099
C479         c              64.770    34.322      0.071     16.626     20.000      0.086
C480         c              70.110    36.759      0.063     14.532     18.022      0.082
C481         c              66.535    33.225      0.099      8.000     11.714      0.100
C482         c              69.649    38.868      0.032     11.535     15.536      0.066
C483         c              66.463    37.582      0.053     13.330     15.990      0.077
C484         c              61.734    34.529      0.075     17.498     20.000      0.087
C485         c              66.828    38.038      0.029      9.383     14.143      0.064
C486         c              69.906    34.169      0.029     15.764     19.087      0.064
C487         c              64.186    37.740      0.082     16.726     20.000      0.091
C488         c              72.900    37.595      0.031     14.226     17.141      0.065
C489         c              67.539    37.481      0.076     11.485     13.760      0.088
C490         c              72.220    39.755      0.004     11.990     14.224      0.052
C491         c              68.680    36.120      0.029     11.100     14.691      0.064
C492         c              69.488    33.855      0.079      9.463     13.019      0.089
C493         c              64.672    39.110      0.092     10.358     13.634      0.096
C494         c              68.150    37.776      0.009     13.567     17.388      0.054
C495         c              65.551    42.771      0.097     12.527     16.958      0.098
C496         c              68.477    33.575      0.016     11.688     15.955      0.058
C497         c              71.545    38.391      0.064     15.125     18.654      0.082
C498         c              62.679    40.639      0.075     10.302     13.374      0.087
C499         c              69.903    41.285      0.050      8.000     11.818      0.075
C500         c              67.399    40.248      0.076     10.350     13.730      0.088
C501         c              70.749    34.208      0.025     16.016     18.642      0.062
C502         c              74.425    34.501      0.050     12.674     16.248      0.075
C503         c              67.870    37.171      0.088      8.648     11.502      0.094
C504         c              68.400    31.427      0.017     10.188     13.849      0.058
C505         c              62.061    35.099      0.018     13.269     16.492      0.059
C506         c              63.985    37.200      0.048     17.284     20.000      0.074
C507         c              65.630    39.783      0.032     15.585     18.614      0.066
C508         c              61.080    36.093      0.007     13.464     16.790      0.054
C509         c              68.249    30.455      0.041     12.289     15.772      0.071
C510         c              68.141    43.923      0.073      8.971     14.303      0.087
C511         c              71.255    40.997      0.052     12.670     16.729      0.076
C512         c              61.421    39.574      0.094     15.986     19.400      0.097
C513         c              62.171    39.345      0.085     17.489     20.000      0.093
C514         c              68.459    35.354      0.090     16.705     20.000      0.095
C515         c              67.170    38.416      0.045     16.933     19.969      0.072
C516         c              66.507    36.868      0.072     10.248     14.121      0.086
C517         c              71.697    41.037      0.045     15.268     18.870      0.072
C518         c              66.255    35.789      0.015     14.298     17.904      0.058
C519         c              71.675    35.597      0.034     17.185     20.000      0.067
C520         c              67.439    39.130      0.012      8.000     11.306      0.056
C521         c              70.601    36.708      0.053     15.621     19.164      0.077
C522         c              70.049    37.385      0.068     10.294     13.585      0.084
C523         c              66.077    35.365      0.015     11.596     15.179      0.058
C524         c              68.923    37.243      0.054     13.519     16.823      0.077
C525         c              67.969    37.181      0.065     16.456     20.000      0.082
C526         c              67.789    36.052      0.023     11.637     15.020      0.062
C527         c              71.941    34.119      0.054     12.508     15.077      0.077
C528         c              72.643    39.533      0.033     13.582     17.010      0.067
C529         c              69.098    36.407      0.092     13.901     18.171      0.096
C530         c              73.156    40.214      0.085      9.678     14.139      0.093
C531         c              61.292    39.600      0.011     15.164     18.421      0.055
C532         c              67.984    42.580      0.039      9.178     11.877      0.069
C533         c              66.952    37.975      0.064     18.204     20.000      0.082
C534         c              68.288    34.053      0.091     14.943     18.467      0.095
C535         c              67.254    30.674      0.043     14.030     17.341      0.071
C536         c              68.724    37.237      0.065     16.020     19.393      0.082
C537         c              66.391    37.110      0.030     12.100     15.685      0.065
C538         c              65.573    32.114      0.031      8.000     10.843      0.065
C539         c              71.246    33.565      0.036     17.922     20.000      0.068
C540         c              63.862    40.038      0.062     13.669     17.462      0.081
C541         c              68.457    37.648      0.008     17.008     20.000      0.054
C542         c              68.192    38.817      0.041     13.320     16.625      0.071
C543         c              68.016    34.015      0.049     11.536     15.454      0.074
C544         c              72.169    37.959      0.038     15.152     18.980      0.069
C545         c              67.589    37.969      0.067     16.615     19.700      0.084
C546         c              67.660    39.286      0.075      9.890     13.336      0.087
C547         c              66.935    36.904      0.032      8.043     11.567      0.066
C548         c              67.598    39.861      0.048      8.000     11.611      0.074
C549         c              67.183    38.504      0.036      9.292     13.101      0.068
C550         c              65.498    36.711      0.044     13.236     16.700      0.072
C551         c              66.098    37.217      0.074     15.659     18.887      0.087
C552         c              64.736    34.010      0.071     18.454     20.000      0.086
C553         c              63.751    36.731      0.078      8.961     11.439      0.089
C554         c              69.146    44.536      0.074     17.357     20.000      0.087
C555         c              69.949    34.811      0.065      8.583     10.865      0.082
C556         c              67.557    36.741      0.058      9.311     11.889      0.079
C557         c              66.807    36.717      0.019      8.318     10.046      0.059
C558         c              66.957    32.279      0.071      8.000     11.193      0.086
C559         c              68.090    37.521      0.026     15.866     19.205      0.063
C560         c              71.377    39.933      0.078     12.539     15.296      0.089
C561         c              67.711    36.571      0.078     11.607     15.508      0.089
C562         c              67.831    39.063      0.002     18.116     20.000      0.051
C563         c              65.132    38.414      0.018      8.000     12.253      0.059
C564         c              71.191    38.342      0.063     16.870     20.000      0.082
C565         c              71.935    33.662      0.075     13.455     16.500      0.087
C566         c              74.175    38.196      0.053     17.250     19.619      0.077
C567         c              63.366    31.458      0.032     12.737     16.002      0.066
C568         c              66.102    40.578      0.035     14.228     17.520      0.068
C569         c              72.000    37.875      0.044     15.439     18.328      0.072
C570         c              69.720    31.530      0.065     14.496     18.198      0.082
C571         c              70.203    35.097      0.062      8.828     11.613      0.081
C572         c              64.721    31.703      0.020     11.514     14.412      0.060
C573         c              70.443    42.047      0.077     16.938     19.187      0.089
C574         c              67.490    36.713      0.088     14.315     17.137      0.094
C575         c              70.095    38.320      0.094     12.617     16.867      0.097
C576         c              68.744    38.840      0.053      8.834     12.625      0.077
C577         c              68.277    37.979      0.068     16.624     19.927      0.084
C578         c              68.868    38.747      0.076      9.756     12.723      0.088
C579         c              67.470    36.103      0.098     16.330     19.684      0.099
C580         c              66.693    39.633      0.019     17.005     20.000      0.059
C581         c              68.074    33.297      0.030     17.819     20.000      0.065
C582         c              64.137    34.352      0.076      8.581     12.243      0.088
C583         c              68.412    36.178      0.070     11.977     15.487      0.085
C584         c              67.733    34.060      0.043      8.000     11.196      0.071
C585         c              65.024    35.578      0.054     13.947     17.768      0.077
C586         c              61.774    38.128      0.075     17.381     20.000      0.087
C587         c              72.940    35.083      0.072     17.001     20.000      0.086
C588         c              73.716    37.489      0.026     17.217     20.000      0.063
C589         c              64.738    35.417      0.064     17.384     20.000      0.082
C590         c              69.414    38.709      0.029      8.000     11.791      0.064
C591         c              73.683    37.506      0.088     10.550     13.410      0.094
C592         c              68.183    38.002      0.052     10.089     14.102      0.076
C593         c              66.936    39.521      0.016     15.250     18.914      0.058
C594         c              65.111    35.861      0.071     17.601     20.000      0.086
C595         c              63.678    40.330      0.061     14.463     17.755      0.080
C596         c              66.263    36.404      0.055     15.378     19.168      0.078
C597         c              65.962    38.315      0.088     10.394     14.277      0.094
C598         c              66.733    30.014      0.021     10.291     14.303      0.061
C599         c              67.951    38.661      0.050     10.200     13.569      0.075
C600         c              65.785    40.940      0.100     15.263     18.961      0.100
C601         c              62.491    39.927      0.005     16.216     20.000      0.053
C602         c              68.356    43.547      0.071     17.857     20.000      0.086
C603         c              63.261    40.928      0.035      9.819     12.169      0.068
C604         c              67.069    33.312      0.093     12.627     15.335      0.097
C605         c              74.935    35.535      0.078     16.948     20.000      0.089
C606         c              66.146    37.201      0.055     11.290     14.746      0.078
C607         c              66.535    40.456      0.032     14.792     17.684      0.066
C608         c              69.060    35.994      0.035     10.031     12.836      0.068
C609         c              68.651    38.106      0.064     14.358     18.313      0.082
C610         c              70.236    37.420      0.070     11.845     15.482      0.085
C611         c              70.847    34.316      0.031     14.015     16.533      0.065
C612         c              67.471    36.963      0.087     17.533     20.000      0.093
C613         c              64.138    30.650      0.093     16.887     20.000      0.097
C614         c              63.681    37.123      0.037     15.616     18.639      0.069
C615         c              64.178    40.134      0.072     10.267     14.137      0.086
C616         c              66.723    34.410      0.030     17.809     20.000      0.065
C617         c              66.260    43.908      0.043     10.287     13.747      0.071
C618         c              67.164    36.299      0.054     10.112     13.758      0.077
C619         c              62.018    39.555      0.085     10.480     14.221      0.093
C620         c              67.906    35.586      0.017     17.869     20.000      0.058
C621         c              67.812    37.397      0.079     13.191     16.366      0.089
C622         c              68.149    38.657      0.099     12.297     16.145      0.100
C623         c              62.785    40.545      0.068     11.533     14.459      0.084
C624         c              66.281    43.612      0.031      8.000     11.827      0.065
C625         c              69.330    36.388      0.059      8.000     10.510      0.079
C626         c              74.695    34.056      0.028     15.780     19.224      0.064
C627         c              66.593    34.929      0.076      9.408     13.218      0.088
C628         c              63.256    41.270      0.023      8.000     10.996      0.062
C629         c              68.099    36.492      0.035     14.089     17.709      0.068
C630         c              67.779    37.884      0.061     13.281     17.380      0.080
C631         c              74.861    37.881      0.053     11.079     13.226      0.077
C632         c              66.932    38.952      0.009      8.000     11.389      0.054
C633         c              73.378    37.061      0.092     16.391     20.000      0.096
C634         c              67.611    31.601      0.094     14.461     16.901      0.097
C635         c              66.902    39.320      0.025     16.146     19.133      0.062
C636         c              68.142    37.391      0.032     11.827     14.773      0.066
C637         c              66.124    39.318      0.027      8.000     11.537      0.064
C638         c              70.521    39.692      0.014     14.669     18.153      0.057
C639         c              75.268    36.281      0.026     18.255     20.000      0.063
C640         c              71.365    34.721      0.013     17.351     20.000      0.057
C641         c              67.651    35.876      0.076      8.000     11.634      0.088
C642         c              68.561    37.065      0.078     14.554     16.919      0.089
C643         c              67.263    41.248      0.002     17.150     20.000      0.051
C644         c              73.616    39.621      0.010     17.477     20.000      0.055
C645         c              66.061    43.170      0.057      9.498     12.798      0.079
C646         c              63.345    41.896      0.009     13.366     17.038      0.054
C647         c              73.224    37.554      0.055     12.856     16.195      0.078
C648         c              62.093    41.054      0.029      8.000     10.625      0.064
C649         c              66.745    38.021      0.030     10.341     13.963      0.065
C650         c              63.996    34.949      0.014     16.514     19.603      0.057
C651         c              66.993    42.114      0.035     15.440     18.127      0.068
C652         c              62.972    41.860      0.018     10.393     14.108      0.059
C653         c              64.766    35.541      0.046     10.880     13.715      0.073
C654         c              73.580    37.173      0.075     15.413     18.964      0.087
C655         c              63.787    38.101      0.098      9.361     13.131      0.099
C656         c              70.946    37.884      0.046     16.617     20.000      0.073
C657         c              68.597    36.762      0.008     18.339     20.000      0.054
C658         c              73.333    35.282      0.007     15.148     19.979      0.054
C659         c              63.875    39.403      0.032     17.821     20.000      0.066
C660         c              64.606    41.207      0.060     11.099     14.747      0.080
C661         c              68.193    37.076      0.082     10.788     14.387      0.091
C662         c              63.459    40.403      0.021      8.000     11.283      0.061
C663         c              67.864    37.273      0.094     12.634     15.421      0.097
C664         c              67.826    37.115      0.011     15.209     18.573      0.055
C665         c              66.731    34.651      0.021     17.759     20.000      0.061
C666         c              62.109    40.391      0.099     13.796     16.993      0.100
C667         c              71.709    37.075      0.084     16.549     20.000      0.092
C668         c              66.242    38.535      0.042     12.433     15.456      0.071
C669         c              66.207    33.364      0.083     10.407     13.979      0.091
C670         c              72.397    42.841      0.064     17.590     20.000      0.082
C671         c              70.647    33.997      0.054     13.344     16.875      0.077
C672         c              65.176    41.943      0.062      8.500     11.077      0.081
C673         c              72.040    36.431      0.083     13.508     16.714      0.091
C674         c              62.599    33.754      0.053     13.357     15.674      0.077
C675         c              67.408    33.349      0.095     12.050     15.917      0.097
C676         c              66.326    34.965      0.077      9.908     12.967      0.089
C677         c              66.193    38.024      0.075     15.185     19.104      0.087
C678         c              68.208    37.382      0.100     10.325     12.562      0.100
C679         c              71.097    37.232      0.062      8.000     11.435      0.081
C680         c              67.744    35.183      0.054      9.481     12.582      0.077
C681         c              64.898    43.490      0.039     17.220     20.000      0.069
C682         c              62.171    35.431      0.086      8.331     12.651      0.093
C683         c              60.858    38.871      0.076     13.409     16.750      0.088
C684         c              68.075    36.651      0.083     13.117     16.171      0.091
C685         c              67.697    36.270      0.088     12.759     16.067      0.094
C686         c              67.429    37.054      0.037     18.056     20.000      0.069
C687         c              67.919    44.488      0.067     10.938     14.951      0.084
C688         c              68.080    37.554      0.074     17.678     20.000      0.087
C689         c              71.182    42.239      0.017     16.692     20.000      0.058
C690         c              71.941    33.771      0.082     12.638     15.009      0.091
C691         c              71.118    34.962      0.055     13.190     17.497      0.078
C692         c              62.875    35.858      0.094      9.486     12.985      0.097
C693         c              68.808    39.115      0.096     11.852     15.698      0.098
C694         c              67.244    33.418      0.067      8.577     11.768      0.084
C695         c              65.225    37.227      0.058     13.356     16.837      0.079
C696         c              65.184    35.123      0.088     11.071     13.726      0.094
C697         c              61.050    35.787      0.037     10.450     13.178      0.069
C698         c              68.777    38.063      0.080     17.620     20.000      0.090
C699         c              73.388    36.687      0.056     13.643     16.174      0.078
C700         c              69.607    33.964      0.035     14.307     17.230      0.068
C701         c              69.888    34.779      0.009      9.110     13.572      0.054
C702         c              69.041    29.831      0.083      8.000     10.577      0.091
C703         c              70.910    42.291      0.038      9.026     12.522      0.069
C704         c              68.590    36.478      0.027     17.131     19.874      0.064
C705         c              61.751    37.715      0.089     12.666     15.591      0.094
C706         c              69.878    43.689      0.033     11.808     16.048      0.067
C707         c              64.809    39.978      0.015      9.332     12.864      0.058
C708         c              68.760    31.672      0.030     18.007     20.000      0.065
C709         c              70.880    36.370      0.099     17.366     20.000      0.100
C710         c              60.681    36.851      0.028     16.240     19.771      0.064
C711         c              68.925    31.100      0.012     12.000     15.467      0.056
C712         c              66.991    41.247      0.093     16.700     20.000      0.097
C713         c              67.554    37.302      0.092     14.139     17.337      0.096
C714         c              68.941    40.148      0.096      8.536     12.530      0.098
C715         c              67.065    36.829      0.070     11.654     15.633      0.085
C716         c              66.685    35.631      0.089     13.343     16.670      0.094
C717         c              70.098    38.188      0.028     13.114     16.320      0.064
C718         c              67.923    36.797      0.095      8.903     11.838      0.097
C719         c              67.757    37.179      0.037     15.923     19.627      0.069
C720         c              70.317    37.537      0.020     12.244     15.449      0.060
C721         c              74.925    36.171      0.062      9.720     14.060      0.081
C722         c              72.523    39.378      0.049      9.347     12.861      0.074
C723         c              68.204    37.534      0.052      8.000     11.095      0.076
C724         c              64.266    33.298      0.066     13.676     17.899      0.083
C725         c              69.478    37.360      0.066     13.809     18.095      0.083
C726         c              67.193    34.819      0.042      8.200     10.998      0.071
C727         c              67.685    39.432      0.004     16.889     20.000      0.052
C728         c              67.554    30.577      0.060     15.143     18.860      0.080
C729         c              65.588    41.871      0.055     14.433     18.854      0.078
C730         c              72.766    33.349      0.059     14.191     18.050      0.079
C731         c              67.646    37.444      0.056      8.532     11.742      0.078
C732         c              61.841    36.948      0.069     17.431     20.000      0.084
C733         c              70.031    36.947      0.085      9.473     13.102      0.093
C734         c              71.942    41.781      0.015      9.651     13.246      0.058
C735         c              70.980    35.696      0.053     13.076     16.293      0.077
C736         c              69.986    38.026      0.089      9.696     13.243      0.094
C737         c              68.940    37.568      0.073     13.123     15.761      0.087
C738         c              68.004    37.807      0.055     10.990     14.719      0.078
C739         c              66.162    35.144      0.097      9.562     11.869      0.098
C740         c              67.336    36.029      0.096     11.793     15.245      0.098
C741         c              67.490    38.029      0.099     13.989     17.205      0.100
C742         c              71.421    30.651      0.054     11.443     14.405      0.077
C743         c              66.046    40.217      0.074     16.838     19.379      0.087
C744         c              61.698    41.417      0.045      8.000     11.227      0.072
C745         c              71.976    40.007      0.030      8.000     11.596      0.065
C746         c              67.611    30.677      0.078     14.109     17.732      0.089
C747         c              61.657    36.687      0.047      8.144     10.839      0.073
C748         c              71.917    31.669      0.014     13.628     17.572      0.057
C749         c              63.529    37.625      0.044      9.129     12.771      0.072
C750         c              72.447    39.076      0.092     14.284     17.305      0.096
C751         c              62.289    35.190      0.057     16.589     20.000      0.079
C752         c              64.922    38.546      0.077     15.178     18.872      0.089
C753         c              62.317    37.673      0.057     10.500     14.611      0.079
C754         c              69.879    35.548      0.018     17.703     20.000      0.059
C755         c              67.612    38.366      0.033     14.444     17.211      0.067
C756         c              65.797    39.778      0.048     17.734     20.000      0.074
C757         c              71.400    39.240      0.013     17.645     20.000      0.057
C758         c              65.164    38.426      0.026     10.812     14.740      0.063
C759         c              64.217    37.386      0.022     17.315     20.000      0.061
C760         c              68.551    44.080      0.096     10.408     14.217      0.098
C761         c              67.014    37.933      0.090      9.847     14.162      0.095
C762         c              73.088    38.000      0.010     13.279     16.873      0.055
C763         c              68.172    35.702      0.025     15.371     18.328      0.062
C764         c              69.852    32.585      0.032     16.789     19.959      0.066
C765         c              68.457    35.492      0.052      8.000     11.244      0.076
C766         c              71.071    42.275      0.066     10.090     14.280      0.083
C767         c              68.660    35.219      0.019     17.737     20.000      0.059
C768         c              68.725    40.782      0.023     12.887     17.743      0.062
C769         c              71.162    34.876      0.025      8.000     11.289      0.062
C770         c              70.596    35.737      0.066     17.766     20.000      0.083
C771         c              67.019    37.041      0.020     13.218     17.084      0.060
C772         c              63.787    33.593      0.022     14.417     18.091      0.061
C773         c              69.856    37.492      0.073     13.139     16.614      0.087
C774         c              68.289    32.458      0.026     11.188     14.746      0.063
C775         c              66.170    37.043      0.052     16.102     19.672      0.076
C776         c              68.221    37.829      0.009      9.746     13.112      0.054
C777         c              63.596    31.712      0.032     12.760     15.553      0.066
C778         c              68.676    38.778      0.037     17.770     20.000      0.069
C779         c              65.974    34.955      0.054     18.323     20.000      0.077
C780         c              62.999    36.271      0.055     15.487     20.000      0.078
C781         c              67.692    34.608      0.097      8.000     11.826      0.098
C782         c              62.950    33.960      0.035     14.954     18.657      0.068
C783         c              71.795    40.374      0.078     10.389     13.356      0.089
C784         c              72.283    38.311      0.094      8.588     12.576      0.097
C785         c              71.269    33.207      0.004     18.200     20.000      0.052
C786         c              68.502    38.037      0.074     12.982     16.138      0.087
C787         c              66.659    43.622      0.085      9.198     11.767      0.093
C788         c              65.428    41.720      0.058      8.239     12.017      0.079
C789         c              67.835    37.317      0.018      8.235     10.458      0.059
C790         c              67.498    35.568      0.018     13.421     17.243      0.059
C791         c              69.610    40.333      0.093     15.708     18.660      0.097
C792         c              68.882    37.605      0.045     13.005     15.574      0.072
C793         c              67.916    34.776      0.054     10.481     13.391      0.077
C794         c              72.996    39.445      0.095     10.322     13.602      0.097
C795         c              66.332    37.633      0.053     15.319     18.694      0.077
C796         c              72.817    39.728      0.054     13.010     16.171      0.077
C797         c              63.459    42.112      0.075     15.404     19.016      0.087
C798         c              70.752    36.643      0.071     10.261     13.258      0.086
C799         c              64.378    38.431      0.064     11.370     14.173      0.082
C800         c              68.094    41.649      0.056     12.060     15.287      0.078
C801         c              74.505    37.071      0.094     18.118     20.000      0.097
C802         c              64.169    43.067      0.005     16.445     20.000      0.053
C803         c              62.466    32.205      0.090     11.448     15.803      0.095
C804         c              65.923    38.489      0.036     14.106     17.902      0.068
C805         c              67.849    37.209      0.095     11.493     15.203      0.097
C806         c              67.670    36.921      0.068     10.769     14.379      0.084
C807         c              69.163    39.589      0.003     11.681     15.160      0.052
C808         c              67.395    36.772      0.038     11.074     14.657      0.069
C809         c              68.463    36.982      0.051     16.313     19.720      0.075
C810         c              73.119    39.498      0.069     10.495     11.728      0.084
C811         c              65.079    33.465      0.077     10.750     14.798      0.089
C812         c              66.886    37.896      0.093     13.020     16.439      0.097
C813         c              66.257    31.994      0.069      8.000     10.811      0.084
C814         c              71.054    43.445      0.021     10.214     13.681      0.061
C815         c              63.978    39.340      0.066     10.209     13.427      0.083
C816         c              68.958    37.744      0.050      8.323     11.476      0.075
C817         c              68.855    34.929      0.020     12.321     14.931      0.060
C818         c              72.773    40.308      0.050     12.215     15.888      0.075
C819         c              71.294    34.937      0.046     12.894     15.869      0.073
C820         c              61.786    41.493      0.035     10.110     13.519      0.068
C821         c              68.155    40.179      0.010     15.724     18.023      0.055
C822         c              68.323    36.388      0.095     16.733     19.799      0.097
C823         c              68.595    40.600      0.058     11.127     14.887      0.079
C824         c              62.740    35.707      0.082      8.000     10.923      0.091
C825         c              71.612    43.160      0.013     11.832     14.621      0.057
C826         c              69.179    39.309      0.048     15.303     18.661      0.074
C827         c              71.226    36.850      0.098     14.764     17.562      0.099
C828         c              67.662    36.522      0.061      9.275     13.305      0.080
C829         c              67.713    36.156      0.039     12.539     14.982      0.069
C830         c              72.080    31.156      0.082     15.884     19.425      0.091
C831         c              69.224    37.330      0.017     11.253     14.455      0.058
C832         c              69.435    35.822      0.043     12.898     16.185      0.071
C833         c              69.058    36.152      0.069     15.247     18.237      0.084
C834         c              62.076    34.583      0.021      9.200     12.736      0.061
C835         c              68.561    34.754      0.096     14.738     17.137      0.098
C836         c              67.689    35.789      0.088     12.487     16.029      0.094
C837         c              68.303    34.254      0.033      8.000     11.608      0.067
C838         c              67.595    37.539      0.011     16.583     19.334      0.055
C839         c              68.598    32.717      0.040     10.010     13.286      0.070
C840         c              69.063    39.777      0.052      8.806     11.699      0.076
C841         c              64.770    38.412      0.014     15.565     18.672      0.057
C842         c              96.018    54.054      0.069     12.119     15.383      0.084
C843         c              91.214    57.686      0.042     11.898     15.344      0.071
C844         c              90.070    63.109      0.059     13.795     16.334      0.079
C845         c              90.913    54.486      0.012     16.276     19.342      0.056
C846         c              92.460    59.756      0.093     10.528     13.877      0.097
C847         c              96.100    55.022      0.030     16.425     19.813      0.065
C848         c              91.523    57.513      0.096     11.525     14.792      0.098
C849         c              91.269    51.634      0.073     11.719     15.019      0.087
C850         c              91.880    56.712      0.014     10.140     13.063      0.057
C851         c              92.951    56.907      0.084     17.515     20.000      0.092
C852         c              92.316    57.374      0.006     16.268     19.860      0.053
C853         c              92.433    54.142      0.008     15.999     19.149      0.054
C854         c              94.652    52.619      0.099     17.636     20.000      0.100
C855         c              88.821    57.390      0.072      9.176     12.031      0.086
C856         c              95.502    57.304      0.085     10.043     13.193      0.093
C857         c              92.315    58.216      0.012     17.362     20.000      0.056
C858         c              88.977    60.021      0.014     10.182     14.171      0.057
C859         c              95.441    61.474      0.016     11.126     14.096      0.058
C860         c              89.220    59.995      0.034     17.589     19.767      0.067
C861         c              99.086    55.367      0.013      9.975     12.862      0.057
C862         c              88.771    61.344      0.090     10.194     13.849      0.095
C863         c              97.432    57.448      0.015      9.252     12.081      0.058
C864         c              97.230    60.981      0.054     15.060     18.570      0.077
C865         c              88.368    60.221      0.092     10.219     13.078      0.096
C866         c              85.778    57.915      0.032     13.253     15.842      0.066
C867         c              95.985    59.888      0.069     15.553     18.666      0.084
C868         c              97.244    59.942      0.056     15.099     17.750      0.078
C869         c              91.143    59.380      0.039     12.392     15.172      0.069
C870         c              90.807    58.552      0.069     13.393     16.243      0.084
C871         c              98.623    54.717      0.029     15.964     17.898      0.064
C872         c              91.210    58.198      0.014      8.893     13.046      0.057
C873         c              92.790    54.368      0.062     18.169     20.000      0.081
C874         c              92.716    57.689      0.033     16.466     19.476      0.067
C875         c              88.452    63.258      0.034     17.078     20.000      0.067
C876         c              90.531    53.081      0.028     15.978     19.532      0.064
C877         c              98.495    60.688      0.023     17.684     20.000      0.062
C878         c              92.805    55.575      0.016     17.126     20.000      0.058
C879         c              92.555    57.445      0.086     14.366     17.593      0.093
C880         c              94.295    53.981      0.034     14.769     17.567      0.067
C881         c              86.687    60.538      0.040     15.318     18.325      0.070
C882         c              88.837    59.765      0.045     14.001     17.110      0.072
C883         c              93.475    53.929      0.060     12.978     15.543      0.080
C884         c              96.322    61.214      0.010     16.771     20.000      0.055
C885         c              91.337    50.302      0.013     14.363     18.292      0.057
C886         c              90.483    58.301      0.043     13.680     17.705      0.071
C887         c              96.612    57.548      0.031     16.862     19.469      0.065
C888         c              90.504    63.301      0.050     16.556     20.000      0.075
C889         c              90.563    57.396      0.077      9.824     13.066      0.089
C890         c              89.582    55.047      0.094     12.319     15.200      0.097
C891         c              92.760    56.705      0.064     10.550     13.379      0.082
C892         c              93.646    64.559      0.030      9.164     12.053      0.065
C893         c              95.060    56.954      0.037     16.125     19.412      0.069
C894         c              94.551    59.876      0.032     14.805     17.477      0.066
C895         c              93.074    57.445      0.053     11.836     15.559      0.077
C896         c              89.845    58.767      0.043     16.016     18.721      0.071
C897         c              92.056    58.849      0.033     11.223     14.146      0.067
C898         c              88.888    53.740      0.079     12.514     15.667      0.089
C899         c              91.620    55.837      0.059     18.475     20.000      0.079
C900         c              87.298    59.425      0.041     17.610     20.000      0.071
C901         c              90.607    55.570      0.088      9.180     11.853      0.094
C902         c              91.664    56.322      0.042     15.995     19.563      0.071
C903         c              91.507    57.618      0.012     12.908     15.573      0.056
C904         c              91.623    57.580      0.002     16.706     19.086      0.051
C905         c              96.557    54.576      0.014     16.324     19.863      0.057
C906         c              92.531    59.669      0.036     12.407     15.897      0.068
C907         c              92.339    62.698      0.009     15.501     18.818      0.054
C908         c              88.321    60.599      0.019     12.090     14.822      0.059
C909         c              89.012    57.578      0.029     16.562     18.843      0.064
C910         c              92.197    55.002      0.064     13.927     16.897      0.082
C911         c              91.519    57.407      0.026      8.838     11.845      0.063
C912         c              90.303    54.404      0.042     10.591     13.300      0.071
C913         c               8.014     9.694      0.065     14.957     17.461      0.082
C914         c               1.863    14.623      0.086     12.900     15.875      0.093
C915         c               3.464    13.246      0.096     13.460     16.585      0.098
C916         c               9.876     1.947      0.077     15.164     17.511      0.089
C917         c               9.177     8.902      0.090     14.101     17.403      0.095
C918         c               9.130    10.397      0.078      8.303     12.449      0.089
