StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              88.765     5.472      0.013     13.234     17.085      0.083
C439         c              87.171    11.393      0.057     15.991     18.156      0.033
C440         c              87.756     1.407      0.069      9.213     12.762      0.083
C441         c              82.741     8.655      0.049     17.549     20.758      0.067
C442         c              67.842    54.397      0.021     11.544     14.755      0.067
C443         c              74.857    50.882      0.057      8.928     12.463      0.167
C444         c              73.822    46.282      0.076     10.091     13.798      0.133
C445         c              67.093    47.652      0.037     15.397     18.592      0.083
C446         c              74.336    44.459      0.086      8.931     12.270      0.150
C447         c              66.278    47.149      0.059     15.547     18.983      0.033
C448         c              62.080    43.826      0.029      8.798     12.076      0.083
C449         c              59.731    42.789      0.032     13.383     15.717      0.033
C450         c              73.320    42.778      0.063     17.365     19.769      0.100
C451         c              67.032    54.830      0.013     11.733     14.171      0.133
C452         c              64.512    41.406      0.010     15.096     18.438      0.117
C453         c              65.686    47.375      0.021      8.072     11.840      0.117
C454         c              67.945    46.231      0.095     14.549     17.543      0.133
C455         c              68.400    48.245      0.015     12.934     16.460      0.050
C456         c              60.641    45.383      0.008     11.434     14.598      0.067
C457         c              62.019    40.570      0.013     11.589     14.699      0.150
C458         c              65.038    48.832      0.041     16.236     19.099      0.017
C459         c              67.556    47.184      0.095     14.120     17.453      0.100
C460         c              63.925    40.432      0.077     15.375     17.791      0.167
C461         c              70.589    49.218      0.039     16.508     19.738      0.067
C462         c              60.125    46.934      0.060     13.355     16.344      0.017
C463         c              64.432    43.340      0.054     14.514     18.146      0.150
C464         c              65.674    46.065      0.088     13.400     17.559      0.150
C465         c              66.989    53.692      0.099     15.977     18.409      0.133
C466         c              63.799    50.611      0.054      8.789     12.057      0.083
C467         c              66.759    47.116      0.084     11.015     14.315      0.100
C468         c              67.007    55.501      0.054     12.324     15.464      0.083
C469         c              72.158    46.199      0.036      8.127     12.173      0.100
C470         c              68.048    44.676      0.051     18.727     21.177      0.133
C471         c              66.205    48.051      0.020     10.274     14.044      0.050
C472         c              71.120    45.174      0.065     10.025     13.324      0.083
C473         c              66.776    41.291      0.090      8.833     11.901      0.067
C474         c              66.764    49.336      0.085     11.792     15.581      0.133
C475         c              70.906    46.032      0.047     12.360     14.242      0.133
C476         c              74.483    48.071      0.061     16.393     19.772      0.083
C477         c              66.733    50.030      0.078     12.809     15.394      0.067
C478         c              68.417    50.476      0.074     10.004     13.655      0.050
C479         c              67.396    47.282      0.066      8.611     11.810      0.017
C480         c              67.172    54.163      0.002      8.786     11.428      0.017
C481         c              66.676    47.711      0.032     15.291     18.472      0.067
C482         c              70.263    46.621      0.055     13.511     16.752      0.083
C483         c              68.131    43.258      0.048     14.931     17.053      0.067
C484         c              72.508    52.366      0.017     12.899     16.134      0.100
C485         c              67.126    47.474      0.044     17.575     20.980      0.067
C486         c              62.045    41.367      0.064     14.738     17.457      0.067
C487         c              66.322    49.347      0.074      9.428     12.164      0.050
C488         c              64.568    56.338      0.031     12.607     14.726      0.167
C489         c              65.529    45.116      0.009     17.841     21.030      0.033
C490         c              67.232    48.951      0.019     15.254     18.244      0.100
C491         c              66.671    54.364      0.044     13.680     16.821      0.117
C492         c              73.095    47.171      0.067     18.251     20.600      0.050
C493         c              61.707    50.825      0.075     16.977     18.694      0.017
C494         c              70.621    44.419      0.078     13.314     16.250      0.133
C495         c              65.130    48.067      0.039     10.614     13.381      0.050
C496         c              63.853    48.762      0.061     15.264     18.843      0.083
C497         c              63.215    51.389      0.081     14.647     17.702      0.017
C498         c              64.586    50.814      0.088     10.865     14.438      0.100
C499         c              58.897    47.104      0.053     16.980     19.908      0.067
C500         c              68.519    53.153      0.056     14.815     19.285      0.117
C501         c              65.643    43.627      0.053     10.948     14.051      0.133
C502         c              64.743    39.730      0.017     18.127     21.250      0.083
C503         c              65.946    48.634      0.034     12.375     16.320      0.033
C504         c              66.265    52.636      0.097     10.085     13.523      0.033
C505         c              70.764    47.396      0.032     18.099     21.250      0.117
C506         c              70.786    48.102      0.005     16.498     19.634      0.017
C507         c              63.347    53.172      0.023     16.671     19.950      0.067
C508         c              66.124    48.438      0.008     16.526     20.433      0.150
C509         c              70.964    49.566      0.011      9.711     12.019      0.017
C510         c              67.495    45.455      0.060     15.433     18.330      0.033
C511         c              71.472    54.833      0.028      9.986     13.875      0.133
C512         c              66.961    46.851      0.096     15.123     18.973      0.133
C513         c              67.803    39.366      0.082      9.964     13.523      0.067
C514         c              72.706    47.568      0.029     15.471     17.886      0.167
C515         c              58.256    46.898      0.018     16.302     19.853      0.167
C516         c              67.057    47.546      0.082     12.535     16.621      0.100
C517         c              66.197    46.548      0.036      9.156     12.311      0.033
C518         c              66.216    46.053      0.075     13.323     15.374      0.050
C519         c              63.637    48.357      0.051     13.215     17.525      0.033
C520         c              59.521    42.428      0.054     16.195     19.429      0.067
C521         c              67.001    47.550      0.062     12.466     15.435      0.100
C522         c              68.151    39.068      0.011     15.626     18.684      0.033
C523         c              66.571    43.554      0.094     17.424     19.819      0.133
C524         c              63.760    42.815      0.052     14.537     18.188      0.067
C525         c              66.970    47.904      0.054     16.881     18.902      0.150
C526         c              67.489    48.625      0.094     11.679     14.083      0.100
C527         c              64.054    50.517      0.093      8.544     11.683      0.083
C528         c              66.724    54.278      0.080     10.048     13.433      0.100
C529         c              60.909    42.813      0.022     10.250     13.398      0.117
C530         c              58.233    48.138      0.097     10.799     14.195      0.083
C531         c              68.411    50.296      0.078     13.707     17.033      0.033
C532         c              67.717    48.032      0.065     10.464     13.738      0.133
C533         c              68.826    41.574      0.057     12.635     15.361      0.117
C534         c              70.877    50.226      0.020     15.606     18.270      0.083
C535         c              64.530    49.391      0.066     11.090     14.184      0.117
C536         c              67.747    47.193      0.097      8.950     12.423      0.050
C537         c              64.352    40.028      0.081     12.319     15.632      0.133
C538         c              72.888    44.571      0.083      9.042     11.716      0.133
C539         c              67.520    47.627      0.045     15.462     18.497      0.067
C540         c              67.458    46.178      0.058     17.368     20.028      0.033
C541         c              66.796    47.456      0.028     13.971     17.291      0.017
C542         c              67.199    47.418      0.074     12.085     15.256      0.067
C543         c              69.916    55.126      0.083     11.453     15.055      0.167
C544         c              64.139    41.525      0.019     13.840     16.985      0.067
C545         c              71.812    54.614      0.085     14.488     16.893      0.150
C546         c              68.048    48.165      0.047     17.031     18.452      0.067
C547         c              67.371    47.951      0.047     16.785     19.690      0.033
C548         c              64.354    48.295      0.027     11.086     14.297      0.133
C549         c              63.559    41.097      0.078      9.666     13.148      0.033
C550         c              67.618    47.810      0.038     10.682     14.078      0.167
C551         c              59.381    51.469      0.018     14.251     16.589      0.133
C552         c              67.000    48.197      0.013     17.930     20.927      0.150
C553         c              73.961    42.446      0.070     17.354     20.022      0.133
C554         c              74.118    47.467      0.004     13.828     17.398      0.117
C555         c              62.250    40.915      0.097      9.591     13.150      0.033
C556         c              67.754    48.156      0.073     12.773     15.999      0.100
C557         c              72.109    50.252      0.018     11.865     14.279      0.100
C558         c              66.371    47.994      0.098     14.660     17.692      0.117
C559         c              67.990    53.622      0.089     15.035     18.337      0.033
C560         c              75.099    45.899      0.082     15.583     18.473      0.150
C561         c              67.085    47.424      0.017      8.675     11.500      0.067
C562         c              65.259    44.633      0.044     10.473     13.863      0.033
C563         c              65.021    48.078      0.099     12.154     14.795      0.117
C564         c              67.284    47.775      0.062     13.383     16.290      0.050
C565         c              67.401    47.620      0.033     14.268     17.681      0.133
C566         c              64.456    48.375      0.043     12.146     14.995      0.133
C567         c              68.376    49.659      0.040     13.502     16.410      0.033
C568         c              66.805    47.639      0.073     17.429     21.250      0.050
C569         c              74.330    50.535      0.020     18.438     21.250      0.100
C570         c              75.249    47.103      0.052      9.317     12.233      0.133
C571         c              58.156    47.439      0.019     13.266     17.584      0.017
C572         c              63.562    53.255      0.032     18.800     21.179      0.067
C573         c              66.272    47.504      0.069     14.965     17.675      0.100
C574         c              64.879    43.673      0.019     15.041     19.139      0.150
C575         c              68.669    46.010      0.089      8.643     11.801      0.050
C576         c              63.567    45.669      0.070     13.521     16.416      0.050
C577         c              71.200    46.983      0.077      9.259     12.327      0.050
C578         c              72.062    45.018      0.025     15.866     18.574      0.017
C579         c              68.539    51.267      0.018      8.104     11.521      0.100
C580         c              60.059    45.627      0.030      8.306     11.466      0.017
C581         c              64.241    52.373      0.009     17.656     21.250      0.150
C582         c              66.936    47.910      0.098     11.421     13.792      0.117
C583         c              67.531    50.865      0.081     16.631     19.740      0.083
C584         c              69.899    50.686      0.024     13.268     16.706      0.083
C585         c              69.791    45.215      0.004     12.713     16.034      0.083
C586         c              60.855    44.309      0.026     13.682     16.653      0.050
C587         c              64.731    46.760      0.038     11.948     14.985      0.100
C588         c              64.203    39.812      0.033      8.000     11.703      0.017
C589         c              65.106    47.420      0.009     11.436     14.388      0.033
C590         c              68.892    42.232      0.073      8.433     11.156      0.133
C591         c              73.003    48.456      0.093     10.161     12.738      0.067
C592         c              59.862    46.512      0.091     16.335     19.116      0.117
C593         c              73.759    47.470      0.042      8.748     11.969      0.100
C594         c              75.174    43.252      0.076      9.930     13.599      0.133
C595         c              69.704    44.466      0.019      9.254     12.352      0.117
C596         c              65.620    48.900      0.051     10.808     14.449      0.033
C597         c              67.210    47.139      0.027     10.838     13.445      0.167
C598         c              67.144    47.363      0.088     11.104     13.310      0.150
C599         c              69.234    49.455      0.036     14.233     17.450      0.083
C600         c              74.079    46.911      0.054      8.873     11.934      0.117
C601         c              66.682    46.707      0.031     14.843     18.360      0.150
C602         c              65.842    49.743      0.072     17.438     20.505      0.050
C603         c              61.291    51.641      0.045      8.212     11.764      0.167
C604         c              62.057    47.285      0.010     17.704     20.993      0.067
C605         c              64.720    46.456      0.096     11.935     16.330      0.100
C606         c              63.094    52.446      0.024     12.153     16.197      0.133
C607         c              68.004    56.490      0.011     15.059     17.507      0.117
C608         c              61.661    53.517      0.006     15.676     18.886      0.083
C609         c              70.741    55.089      0.086     15.613     18.693      0.117
C610         c              74.547    46.135      0.065     11.969     15.393      0.067
C611         c              67.413    55.650      0.004     12.935     16.087      0.167
C612         c              66.773    47.767      0.020     12.931     16.424      0.133
C613         c              69.236    53.719      0.086     14.964     18.532      0.050
C614         c              74.965    46.421      0.086     13.405     16.766      0.167
C615         c              66.531    48.206      0.013     12.009     14.833      0.133
C616         c              67.746    47.510      0.041     18.382     20.916      0.050
C617         c              64.310    50.186      0.030     13.576     15.829      0.033
C618         c              62.027    45.155      0.080     12.581     15.674      0.050
C619         c              69.544    46.953      0.026     14.500     18.307      0.117
C620         c              64.125    45.793      0.024     10.280     13.738      0.167
C621         c              62.159    50.874      0.062     10.787     13.915      0.133
C622         c              63.708    47.568      0.013     16.382     19.710      0.100
C623         c              66.743    46.843      0.096     16.732     20.128      0.083
C624         c              69.595    40.297      0.073     16.053     19.684      0.100
C625         c               0.454    -0.851      0.013     12.455     16.057      0.050
C626         c              -1.507     5.509      0.007      8.000      9.820      0.133
C627         c              -3.278     4.018      0.050     17.898     20.900      0.167
C628         c              -0.213    -1.619      0.083     10.936     14.354      0.100
C629         c              -4.637     5.785      0.052      8.000     10.380      0.150
C630         c              -0.160     2.234      0.097     10.155     12.709      0.133
C631         c              -3.314     0.938      0.094     12.502     16.078      0.117
C632         c               3.327    -0.115      0.012      8.097     12.589      0.133
C633         c              -4.698    -0.714      0.002      8.366     12.036      0.117
C634         c               3.368     2.283      0.006      8.358     11.745      0.033
C635         c               5.567     6.189      0.078     17.380     21.250      0.033
C636         c              -7.087     3.679      0.031      8.344     11.422      0.100
C637         c              -1.036     2.919      0.093      9.552     12.604      0.050
C638         c               0.093     4.424      0.032     11.989     14.688      0.083
C639         c               4.085     8.488      0.004      8.431     11.839      0.067
C640         c              -2.520     1.552      0.077     10.951     14.363      0.133
C641         c               2.898     3.733      0.021     16.537     19.442      0.017
C642         c              -0.924    -2.101      0.098     10.008     13.602      0.117
C643         c               1.201    -4.363      0.021     10.142     13.902      0.167
C644         c               2.908     2.986      0.076     12.921     16.896      0.050
C645         c               1.327    -3.326      0.010     14.336     18.508      0.167
C646         c               3.880     3.840      0.002      8.730     12.282      0.133
C647         c              -0.580     5.391      0.031     15.856     19.365      0.117
C648         c              -2.651     4.448      0.054     15.841     19.484      0.017
C649         c               0.458     2.025      0.033     17.515     20.157      0.133
C650         c              -0.031     4.319      0.031     17.430     21.250      0.050
C651         c               0.780     2.915      0.046     16.411     20.398      0.117
C652         c              -0.119     4.920      0.029      8.548     11.458      0.083
C653         c              -6.188     4.689      0.003     13.136     16.447      0.100
C654         c               0.679     3.613      0.030     15.726     19.594      0.167
C655         c              -0.505    -0.086      0.057     11.808     15.319      0.067
C656         c               5.868     5.012      0.011      8.748     13.083      0.033
C657         c              -2.245     0.535      0.056     15.272     19.375      0.083
C658         c               0.377     1.763      0.086     16.233     19.991      0.067
C659         c              -0.594     8.025      0.075      8.000     11.347      0.150
C660         c              -3.350    -1.839      0.082      8.000     10.127      0.050
C661         c               3.049     8.327      0.086     16.209     19.273      0.033
C662         c               3.494    10.852      0.059     10.102     13.590      0.150
C663         c               3.501    -1.613      0.091     15.753     19.221      0.100
C664         c              -1.663     8.731      0.068     14.720     18.525      0.067
C665         c              -0.005     3.546      0.028     13.345     15.853      0.033
C666         c              -2.290     3.976      0.064     10.494     15.037      0.083
C667         c              -7.929     1.879      0.084      8.080     12.306      0.050
C668         c              -2.580    -1.351      0.036      8.002     12.026      0.017
C669         c              -5.513     0.696      0.029      8.000     11.084      0.117
C670         c              -2.839     3.067      0.069      9.944     13.985      0.067
C671         c              -3.928     3.888      0.077      8.000     11.043      0.067
C672         c              -4.325    -3.439      0.085     17.793     21.250      0.167
C673         c               2.354     5.558      0.016     10.275     13.901      0.100
C674         c              -3.414     3.194      0.036     11.652     15.632      0.017
C675         c              -1.387     1.026      0.018     10.581     13.697      0.033
C676         c               3.040     5.592      0.085     10.406     12.742      0.150
C677         c              -1.132     0.599      0.019     10.335     14.135      0.050
C678         c              -0.954     1.692      0.013      8.440     12.023      0.017
C679         c              -1.502     1.452      0.097     13.179     16.528      0.150
C680         c               0.628     9.492      0.090      8.000     10.491      0.033
C681         c               3.200    10.047      0.035      8.000     11.033      0.017
C682         c               1.820     6.781      0.047     13.381     17.532      0.100
C683         c               4.765     1.578      0.080     16.288     19.805      0.133
C684         c               1.328     4.363      0.072      8.000     10.191      0.067
C685         c               1.369     3.286      0.087     14.953     19.883      0.167
C686         c              -2.468     7.378      0.071     14.297     18.681      0.067
C687         c              -4.542     0.713      0.009     15.810     20.013      0.050
C688         c              -1.138     1.347      0.065     14.447     17.205      0.050
C689         c              -4.836     6.139      0.056     15.495     18.180      0.050
C690         c               0.587     2.636      0.041     10.252     13.393      0.033
C691         c               2.595    -1.579      0.080     17.335     19.856      0.067
C692         c              -3.348    -0.681      0.054     17.621     21.089      0.050
C693         c               0.857     4.754      0.044     15.459     18.598      0.033
C694         c               5.802     3.410      0.034     13.981     17.187      0.100
C695         c              -3.116     8.389      0.048     15.530     19.106      0.100
C696         c               0.260     3.925      0.048     16.016     18.991      0.167
C697         c               6.438     2.579      0.009     14.793     18.766      0.050
C698         c               1.994     4.991      0.058     11.309     15.259      0.033
C699         c               2.415     7.246      0.050     13.777     16.759      0.017
C700         c               1.901     1.116      0.073     16.290     19.073      0.033
C701         c               0.063     3.149      0.057     17.052     19.811      0.083
C702         c               0.820    -3.954      0.018     15.972     19.792      0.150
C703         c               0.365     1.567      0.093     17.404     21.246      0.133
C704         c              -1.762     1.183      0.066     16.663     20.142      0.033
C705         c               0.427    -0.870      0.042     16.575     20.572      0.067
C706         c               0.176     1.253      0.044      8.622     13.027      0.017
C707         c              -0.024     2.318      0.063      8.752     13.045      0.150
C708         c              -0.795     2.016      0.092     14.143     17.279      0.133
C709         c               3.046     1.734      0.084     13.376     16.663      0.017
C710         c               1.714    -0.750      0.025     13.392     17.697      0.167
C711         c              -1.649     2.785      0.065     14.518     18.764      0.117
C712         c               0.573     0.372      0.060     12.686     16.517      0.133
C713         c               2.293     0.490      0.008      8.559     11.335      0.050
C714         c              -0.671     1.477      0.036      8.000     10.412      0.017
C715         c               5.210     6.952      0.008      8.000     10.023      0.083
C716         c               3.617     7.099      0.050      8.000     12.091      0.067
C717         c               3.601     4.019      0.028     17.920     21.250      0.033
C718         c              -0.282     2.873      0.096     10.512     13.992      0.150
C719         c               3.371     0.640      0.062      8.000     10.850      0.133
C720         c               0.794    -3.017      0.029     13.035     16.352      0.100
C721         c               1.129     0.596      0.074     14.590     18.879      0.117
C722         c               0.733     1.516      0.046     11.146     13.516      0.067
C723         c               1.292     5.686      0.067     13.749     17.583      0.017
C724         c              -7.121     3.172      0.034     17.081     20.249      0.050
C725         c              -1.866     3.144      0.059      8.452     11.856      0.150
C726         c               2.908     7.061      0.050     14.848     18.539      0.017
C727         c              -0.797     0.709      0.028      8.000     12.178      0.167
C728         c               1.508    11.567      0.018     17.546     20.407      0.150
C729         c               4.130     4.509      0.033     13.804     17.325      0.033
C730         c               7.198    -0.759      0.099     10.723     14.893      0.067
C731         c               0.302     3.095      0.065     17.752     21.250      0.100
C732         c               0.737     8.627      0.031      8.000     10.500      0.117
C733         c              -5.131     9.224      0.033     14.030     18.079      0.100
C734         c               4.319     8.788      0.045      8.000     10.511      0.133
C735         c               1.410     4.556      0.007     13.846     16.990      0.017
C736         c               5.465     9.814      0.015     12.436     15.954      0.067
C737         c               3.852     5.614      0.071      8.868     12.600      0.117
C738         c               0.594     2.205      0.006     12.943     15.284      0.133
C739         c              -3.544    -4.064      0.041      8.000     10.742      0.033
C740         c               3.282     2.100      0.023     14.135     17.418      0.033
C741         c               0.031     3.659      0.077      8.000     10.202      0.033
C742         c              -0.054     0.427      0.055     10.221     14.084      0.167
C743         c              -2.062    11.016      0.055     14.141     17.787      0.050
C744         c               1.533    -2.072      0.087     11.401     15.821      0.067
C745         c              -6.002     2.851      0.042     15.254     19.072      0.117
C746         c              -4.166    -3.630      0.069     13.733     17.241      0.117
C747         c               4.336    -3.458      0.069      8.000     11.599      0.117
C748         c               5.244     9.490      0.019      8.003     12.123      0.033
C749         c               5.810     2.656      0.050      9.424     11.554      0.117
C750         c              -1.620     3.235      0.014     12.929     16.162      0.117
C751         c              -1.901     7.664      0.092      8.327     12.661      0.167
C752         c              -0.567     1.652      0.006      8.000     10.575      0.033
C753         c               1.628    -2.688      0.064      8.434     11.847      0.167
C754         c               2.256     3.728      0.073     15.262     18.538      0.100
C755         c              -2.949     1.642      0.015     13.259     16.995      0.083
C756         c              -1.431     3.853      0.030     18.002     20.447      0.133
C757         c               0.588     4.367      0.052     16.156     20.385      0.150
C758         c               0.961    10.305      0.022     14.623     18.118      0.117
C759         c              -1.091     3.746      0.037      8.000     10.856      0.133
C760         c              -3.637     9.402      0.010     13.109     17.005      0.067
C761         c               2.621     1.520      0.098     12.538     15.333      0.100
C762         c              -2.898     7.585      0.012      9.780     12.520      0.067
C763         c              -7.311     6.070      0.059      8.000     10.308      0.083
C764         c               6.573    -1.148      0.019     16.986     21.250      0.117
C765         c              -2.908     1.596      0.004     13.667     17.163      0.067
C766         c              -1.256     0.414      0.096     16.378     19.639      0.133
C767         c               6.350     4.561      0.024      9.636     14.571      0.050
C768         c               6.730     6.818      0.024      8.881     11.056      0.133
C769         c               0.865    -3.699      0.034     10.511     15.508      0.017
C770         c              -3.976     9.741      0.046     15.331     18.026      0.150
C771         c              -3.392     1.852      0.052     15.118     19.598      0.050
C772         c               0.389     3.856      0.097     16.534     19.903      0.083
C773         c               2.693    -1.621      0.056      9.761     13.438      0.083
C774         c              -4.833     5.915      0.062     16.425     19.680      0.067
C775         c              -0.462     2.744      0.027     11.981     15.671      0.167
C776         c              -4.461     5.048      0.045     14.381     17.254      0.133
C777         c               0.892     4.759      0.029      8.000     11.120      0.117
C778         c               7.147     2.092      0.089      9.994     13.760      0.150
C779         c               1.157    -0.502      0.053     16.969     21.250      0.050
C780         c              55.894    42.462      0.061     10.102     14.030      0.083
C781         c              57.223    44.837      0.097     17.609     20.155      0.167
C782         c              55.907    39.253      0.039      8.434     11.608      0.150
C783         c              57.274    40.440      0.069     16.982     20.166      0.133
C784         c              58.704    47.712      0.042     10.319     13.197      0.167
C785         c              57.590    43.175      0.012     11.716     15.144      0.033
C786         c              59.940    43.445      0.086     12.440     15.288      0.150
C787         c              54.219    41.118      0.035     10.694     14.307      0.150
C788         c              56.458    47.896      0.053     11.177     13.944      0.167
C789         c              55.873    50.950      0.018      8.999     12.119      0.133
C790         c              60.827    39.463      0.034     17.671     21.250      0.167
C791         c              55.966    43.997      0.059     10.085     13.829      0.067
C792         c              57.640    43.443      0.082     12.859     15.602      0.067
C793         c              55.519    43.536      0.095     15.283     17.887      0.150
C794         c              52.799    45.006      0.012     16.855     19.530      0.133
C795         c              50.978    39.070      0.061     13.881     16.600      0.033
C796         c              56.061    36.793      0.011     17.721     20.654      0.100
C797         c              51.391    45.150      0.099      8.465     11.138      0.133
C798         c              48.705    42.662      0.030     14.973     17.966      0.150
C799         c              50.540    42.152      0.096      8.000     11.318      0.067
C800         c              54.206    42.399      0.031     11.612     15.515      0.133
C801         c              62.512    42.378      0.068     17.195     19.622      0.017
C802         c              54.208    46.161      0.049     11.029     15.084      0.117
C803         c              51.402    48.990      0.059     17.899     20.983      0.167
C804         c              60.738    45.990      0.013     16.803     19.907      0.150
C805         c              54.136    44.073      0.067     16.906     20.573      0.150
C806         c              58.055    44.448      0.079     12.544     15.945      0.117
C807         c              56.896    38.709      0.074     15.721     18.587      0.050
C808         c              59.794    43.106      0.030      9.467     13.450      0.017
C809         c              55.796    45.128      0.034     11.148     14.546      0.067
C810         c              54.431    38.821      0.099      9.092     12.941      0.050
C811         c              58.345    43.204      0.019     11.611     14.690      0.050
C812         c              55.690    43.635      0.051     14.408     17.406      0.083
C813         c              60.868    44.247      0.085     11.857     15.474      0.067
C814         c              59.850    46.656      0.093      8.113     11.485      0.033
C815         c              58.076    41.093      0.061     16.747     19.958      0.050
C816         c              62.279    42.607      0.002      8.498     11.602      0.117
C817         c              61.290    41.622      0.067     11.209     14.715      0.150
C818         c              56.860    43.568      0.005     15.218     18.931      0.067
C819         c              57.858    42.247      0.073     13.330     16.081      0.017
C820         c              50.679    48.353      0.006     15.768     19.370      0.133
C821         c              55.732    43.960      0.041     14.951     17.902      0.100
C822         c              57.255    42.117      0.028     13.768     17.110      0.067
C823         c              57.287    43.473      0.034     11.513     14.976      0.117
C824         c              57.090    47.849      0.055      9.170     11.801      0.050
C825         c              52.580    38.794      0.040     12.210     15.833      0.050
C826         c              54.432    37.720      0.008     15.816     18.106      0.167
C827         c              56.171    39.466      0.005     13.785     17.297      0.017
C828         c              59.946    47.155      0.055     15.691     19.228      0.017
C829         c              56.936    45.466      0.081     15.283     18.546      0.067
C830         c              56.022    44.939      0.027      8.724     11.433      0.017
C831         c              58.148    37.302      0.081     14.210     16.758      0.117
C832         c              55.516    44.654      0.099     17.647     20.919      0.133
C833         c              54.883    41.993      0.056     11.196     14.205      0.167
C834         c              56.307    43.103      0.028     15.720     17.689      0.067
C835         c              55.601    43.741      0.046     12.236     15.027      0.133
C836         c              50.491    42.521      0.058     15.570     18.396      0.033
C837         c              57.695    41.258      0.050     13.604     17.358      0.067
C838         c              55.536    41.661      0.068      9.638     12.895      0.133
C839         c              58.740    37.238      0.061     10.168     13.266      0.067
C840         c              56.561    45.538      0.087     10.902     13.635      0.083
C841         c              52.928    42.956      0.083     18.119     21.250      0.133
C842         c              52.530    48.668      0.071     13.610     16.140      0.117
C843         c              56.634    44.812      0.031     16.738     19.705      0.033
C844         c              48.440    42.933      0.074     17.429     21.250      0.017
C845         c              55.821    40.261      0.048     16.773     19.780      0.017
C846         c              54.136    44.480      0.025     16.599     19.633      0.133
C847         c              56.810    39.346      0.076     14.929     17.349      0.050
C848         c              51.173    41.285      0.039     14.334     18.234      0.150
C849         c              54.131    48.351      0.056     16.256     18.857      0.150
C850         c              54.796    44.715      0.028     18.408     21.250      0.167
C851         c              54.881    42.046      0.076     12.176     14.903      0.100
C852         c              49.114    44.421      0.062     18.070     21.250      0.150
C853         c              57.215    38.675      0.013     15.183     18.583      0.083
C854         c              54.070    46.277      0.095      8.375     10.880      0.117
C855         c              54.579    40.487      0.016     10.756     14.699      0.100
C856         c              55.449    43.871      0.048     14.169     17.298      0.017
C857         c              50.263    44.703      0.061     11.764     15.171      0.167
C858         c              52.697    40.945      0.072     13.192     16.239      0.100
C859         c              57.035    42.336      0.034     18.123     21.250      0.117
C860         c              55.173    49.405      0.038     14.930     17.182      0.017
C861         c              54.522    43.911      0.073      9.365     12.773      0.017
C862         c              56.132    43.490      0.067     16.412     18.929      0.083
C863         c              55.911    43.873      0.066     14.073     16.655      0.150
C864         c              53.919    43.807      0.065     14.505     17.711      0.150
C865         c              49.532    40.568      0.083     16.666     19.566      0.067
C866         c              58.366    43.158      0.080     13.552     16.824      0.167
C867         c              58.396    48.124      0.054     14.129     17.044      0.100
C868         c              59.601    40.939      0.024     11.947     15.002      0.100
C869         c              57.122    43.781      0.015     17.544     20.614      0.067
C870         c              55.962    45.190      0.008     10.005     12.668      0.017
C871         c              53.113    48.040      0.034     12.482     15.245      0.033
C872         c              58.532    42.339      0.098     12.033     14.963      0.167
C873         c              56.081    39.651      0.049     10.503     13.797      0.100
C874         c              53.659    48.537      0.068      9.824     13.259      0.117
C875         c              57.616    50.381      0.030     13.484     16.640      0.033
C876         c              56.213    45.189      0.063     16.232     20.030      0.133
C877         c              50.640    42.736      0.091     14.655     18.063      0.100
C878         c              57.510    41.168      0.087     15.437     17.544      0.117
C879         c              51.485    44.657      0.082     14.370     17.413      0.050
C880         c              56.116    45.085      0.045     10.113     12.102      0.067
C881         c              56.784    44.257      0.083     15.362     18.816      0.150
C882         c              56.396    44.444      0.084     17.831     21.250      0.050
C883         c              58.603    49.350      0.025      8.623     12.325      0.133
C884         c              53.716    42.771      0.025     15.730     19.674      0.033
C885         c              56.755    41.991      0.011     15.539     18.717      0.117
C886         c              48.592    41.849      0.025     17.718     20.663      0.100
C887         c              57.149    48.064      0.032     14.236     16.875      0.017
C888         c              57.119    42.858      0.055     18.157     21.250      0.033
C889         c              49.013    44.188      0.069     12.768     15.186      0.067
C890         c              54.123    41.991      0.094     14.944     17.171      0.150
C891         c              54.580    44.512      0.016      8.965     12.245      0.150
C892         c              57.389    46.640      0.048     12.258     14.617      0.067
C893         c              56.643    49.735      0.091      9.133     11.929      0.067
C894         c              57.569    42.651      0.062     16.287     18.629      0.150
C895         c              55.506    42.586      0.070     12.811     16.132      0.067
C896         c              55.801    39.438      0.057     17.361     20.431      0.133
C897         c              55.797    44.822      0.039     13.141     16.080      0.083
C898         c              50.494    39.760      0.001     11.326     14.336      0.100
C899         c              56.895    37.041      0.097     13.405     16.422      0.100
C900         c              55.397    42.366      0.041     11.869     15.496      0.083
C901         c              56.908    44.384      0.039     11.792     15.027      0.117
C902         c              56.091    44.914      0.085     17.217     20.172      0.150
C903         c              56.158    44.417      0.064     10.475     14.231      0.133
C904         c              54.505    43.072      0.047     15.693     18.936      0.050
C905         c              53.415    38.325      0.031     18.198     20.806      0.050
C906         c              60.877    38.732      0.065     11.461     14.704      0.133
C907         c              52.315    43.284      0.036     14.762     18.647      0.167
C908         c              57.982    40.439      0.023     12.096     15.194      0.050
C909         c              56.459    43.785      0.013     11.871     15.245      0.050
C910         c              57.476    37.003      0.042     16.223     19.387      0.167
C911         c              54.517    43.749      0.024      8.411     11.652      0.133
C912         c              87.195    78.711      0.023     16.405     18.922      0.100
C913         c              82.854    81.013      0.011     17.694     19.657      0.100
C914         c              82.179    80.115      0.096     13.596     16.305      0.150
C915         c              78.596    77.871      0.093     10.374     13.271      0.050
