StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               7.384    41.749      0.084     17.520     18.038      0.092
C439         c               7.716    83.096      0.031      9.881     10.479      0.065
C440         c              30.493    79.432      0.068     14.243     14.697      0.084
C441         c              13.291    95.828      0.079     16.478     17.107      0.089
C442         c              66.466    99.610      0.051     19.244     19.758      0.075
C443         c              74.936    23.390      0.010     13.212     13.720      0.055
C444         c               4.899     3.199      0.068     13.045     13.558      0.084
C445         c               6.133    61.334      0.021      8.073      8.681      0.061
C446         c              56.157    20.427      0.011     16.002     16.499      0.055
C447         c              79.614    22.433      0.060     15.078     15.531      0.080
C448         c              43.587     5.369      0.087     17.242     17.738      0.093
C449         c              93.729    85.858      0.019     14.163     14.571      0.059
C450         c              34.698    49.481      0.083     13.650     14.220      0.091
C451         c              51.356    53.713      0.080     17.373     17.851      0.090
C452         c              78.086    13.382      0.056     12.260     12.762      0.078
C453         c              65.210    53.197      0.041     11.875     12.265      0.071
C454         c              14.506    13.106      0.095     11.452     12.005      0.097
C455         c               6.891    91.151      0.030     13.420     14.065      0.065
C456         c              57.843    66.735      0.001     11.748     12.254      0.050
C457         c              11.685    45.580      0.100     10.248     10.808      0.100
C458         c              19.811     4.417      0.097     14.264     14.769      0.098
C459         c              67.738     5.042      0.053     12.122     12.538      0.077
C460         c              92.538    92.415      0.064     17.933     18.372      0.082
C461         c              30.470    90.298      0.040     14.066     14.554      0.070
C462         c              28.210     8.783      0.066     11.171     11.631      0.083
C463         c              31.349    86.120      0.015      9.729     10.275      0.058
C464         c              64.110    82.679      0.008     18.508     18.929      0.054
C465         c              46.663    99.561      0.058     14.381     14.946      0.079
C466         c              13.436     5.913      0.099     14.103     14.632      0.100
C467         c              45.752    19.497      0.026     16.593     17.003      0.063
C468         c              68.716    75.479      0.001     16.824     17.325      0.050
C469         c              16.947     7.801      0.042     14.548     15.130      0.071
C470         c              74.702    97.541      0.008     18.649     19.180      0.054
C471         c              22.097    52.499      0.087     10.857     11.377      0.093
C472         c              65.423    66.575      0.008     17.423     17.946      0.054
C473         c               3.426    36.829      0.037     15.054     15.647      0.069
C474         c              21.673    62.791      0.053     11.175     11.715      0.077
C475         c              46.825    42.270      0.041     15.169     15.603      0.071
C476         c               2.305    45.372      0.046     11.165     11.673      0.073
C477         c              94.519    34.677      0.083     14.848     15.345      0.091
C478         c              86.778     9.309      0.079     13.889     14.369      0.089
C479         c              84.405    26.248      0.054     11.427     11.847      0.077
C480         c              15.395    95.404      0.008     19.501     20.084      0.054
C481         c              30.725    33.633      0.094     16.853     17.369      0.097
C482         c              94.021    42.691      0.019     14.585     15.073      0.059
C483         c              64.163    43.469      0.010     18.204     18.724      0.055
C484         c               5.653    61.837      0.014     19.241     19.779      0.057
C485         c              79.767    42.755      0.047     18.760     19.205      0.073
C486         c              93.116     8.961      0.027     13.117     13.545      0.064
C487         c              12.077    11.053      0.076     13.309     13.861      0.088
C488         c              78.165    16.132      0.035     17.256     17.680      0.068
C489         c              19.733     7.063      0.062     13.923     14.417      0.081
C490         c              63.630    30.933      0.015     11.440     12.008      0.058
C491         c              34.636    28.506      0.038     17.133     17.567      0.069
C492         c              73.853    73.737      0.077     11.472     12.014      0.089
C493         c              64.606    98.470      0.098     13.425     13.923      0.099
C494         c              80.594    78.578      0.056     17.822     18.365      0.078
C495         c              96.368    34.820      0.051     12.490     12.933      0.075
C496         c              40.003     1.963      0.070     19.722     20.161      0.085
C497         c              50.764    25.940      0.073     13.665     14.273      0.087
C498         c               8.517    42.748      0.057     18.451     18.991      0.079
C499         c              56.070    93.534      0.072     10.104     10.582      0.086
C500         c              30.013    95.769      0.020     16.971     17.517      0.060
C501         c              89.660    66.090      0.047     10.440     10.932      0.073
C502         c              80.503    79.065      0.051     10.224     10.704      0.075
C503         c              22.477    43.262      0.047      8.967      9.508      0.073
C504         c              39.836    39.771      0.012     11.333     11.906      0.056
C505         c               0.198    59.431      0.032     18.125     18.678      0.066
C506         c              79.657    55.782      0.082     18.035     18.555      0.091
C507         c              57.725    83.954      0.094      9.496     10.011      0.097
C508         c              43.110    78.704      0.024     11.700     12.223      0.062
C509         c               8.018    21.039      0.085     15.735     16.254      0.093
C510         c              22.540    59.605      0.054     15.665     16.227      0.077
C511         c              24.372    26.153      0.014     11.444     11.992      0.057
C512         c              58.794     9.788      0.082     10.327     10.807      0.091
C513         c              49.555    75.325      0.011     14.800     15.402      0.055
C514         c              15.906    47.961      0.068     16.059     16.619      0.084
C515         c              15.019    92.011      0.014     18.124     18.665      0.057
C516         c              41.824    38.552      0.059     12.920     13.462      0.079
C517         c              56.418    35.536      0.009     10.389     10.835      0.054
C518         c              16.672    35.951      0.027     19.143     19.761      0.064
C519         c              85.819    85.888      0.073     15.911     16.379      0.087
C520         c              27.774    24.241      0.007     12.612     13.168      0.054
C521         c              35.677    47.696      0.047     10.410     10.880      0.073
C522         c              94.610    63.120      0.029     13.748     14.197      0.064
C523         c              75.038    40.442      0.083     11.685     12.155      0.091
C524         c               6.469    22.425      0.004     14.559     15.114      0.052
C525         c              69.875    63.802      0.059     19.623     20.235      0.079
C526         c              92.519    60.330      0.041     19.751     20.213      0.071
C527         c              46.490    34.773      0.071      9.434      9.967      0.086
C528         c              52.965    79.229      0.051     10.765     11.394      0.075
C529         c              80.722    70.201      0.036     15.104     15.623      0.068
C530         c              85.101    39.568      0.041     17.091     17.542      0.071
C531         c              38.095    73.142      0.070     10.850     11.352      0.085
C532         c              74.166    87.120      0.051     14.392     14.859      0.075
C533         c              80.968    47.262      0.022     12.677     13.175      0.061
C534         c              71.601    90.044      0.032     18.497     18.985      0.066
C535         c               6.056    39.321      0.035     13.232     13.865      0.068
C536         c               8.836    71.666      0.041     15.851     16.447      0.071
C537         c               4.690    61.999      0.071     13.239     13.778      0.086
C538         c              40.278    53.296      0.096     11.106     11.534      0.098
C539         c              16.713    72.460      0.088      8.625      9.269      0.094
C540         c              37.088    25.673      0.021     18.271     18.744      0.061
C541         c              93.114    77.022      0.060     15.395     15.830      0.080
C542         c              64.211    67.545      0.076     13.926     14.403      0.088
C543         c              46.647     6.090      0.036     14.715     15.165      0.068
C544         c               2.355    35.532      0.064     13.657     14.213      0.082
C545         c              19.602    64.100      0.088     13.370     13.969      0.094
C546         c              69.974    57.799      0.055     16.288     16.871      0.078
C547         c              38.549    59.900      0.090      8.864      9.458      0.095
C548         c              53.283    30.978      0.067     15.419     15.872      0.084
C549         c              70.542    18.612      0.084     13.394     13.819      0.092
C550         c              84.197    35.928      0.042     12.399     12.877      0.071
C551         c              82.683    51.859      0.049     17.666     18.133      0.074
C552         c              60.799    61.173      0.020     10.203     10.780      0.060
C553         c              55.768    85.014      0.038     14.556     15.039      0.069
C554         c              41.539    25.663      0.003     12.476     12.966      0.052
C555         c              37.907    20.942      0.092     11.170     11.667      0.096
C556         c              26.329    61.595      0.059     15.761     16.385      0.079
C557         c              92.696    38.670      0.082     18.566     19.071      0.091
C558         c              21.178    89.561      0.025      8.935      9.430      0.062
C559         c              90.611    41.656      0.074     12.966     13.429      0.087
C560         c              43.146    33.343      0.016     18.838     19.347      0.058
C561         c              16.092    66.470      0.007     19.322     19.779      0.054
C562         c              50.947    93.400      0.079     19.740     20.249      0.089
C563         c              63.766    28.331      0.087     11.378     11.915      0.093
C564         c              87.534    87.844      0.053     14.159     14.668      0.077
C565         c              66.558     4.180      0.058     14.544     15.042      0.079
C566         c              55.868     5.538      0.075     11.767     12.236      0.087
C567         c              81.603    90.287      0.043     13.879     14.479      0.071
C568         c              20.330    74.902      0.066     18.408     19.040      0.083
C569         c              20.060    69.217      0.003     14.870     15.423      0.052
C570         c              66.168    95.699      0.079     12.524     13.001      0.089
C571         c              35.488    39.591      0.018     14.607     15.117      0.059
C572         c              39.266    66.415      0.034     17.591     18.074      0.067
C573         c              74.771    46.375      0.097     12.461     12.981      0.098
C574         c              46.119    25.495      0.072     11.735     12.238      0.086
C575         c              34.578    18.395      0.076     11.538     11.990      0.088
C576         c              45.636    25.459      0.007     19.016     19.578      0.054
C577         c              49.976    20.180      0.014     10.473     10.858      0.057
C578         c              96.190    51.271      0.051     15.609     16.082      0.075
C579         c              47.113    31.212      0.067     12.644     13.238      0.084
C580         c              12.751    51.570      0.062     18.272     18.877      0.081
C581         c               4.408    31.840      0.030     16.433     16.957      0.065
C582         c              37.874     7.734      0.054     18.471     18.997      0.077
C583         c              26.798    44.303      0.060     14.356     15.031      0.080
C584         c              80.788    99.958      0.082     19.794     20.187      0.091
C585         c               8.591    94.401      0.007     12.314     12.928      0.054
C586         c              27.255    25.105      0.012      9.776     10.392      0.056
C587         c              61.782     4.671      0.062     13.352     13.744      0.081
C588         c               0.858    57.183      0.026     10.465     11.059      0.063
C589         c              75.276    23.849      0.072     18.825     19.209      0.086
C590         c              20.428    43.721      0.084     15.140     15.776      0.092
C591         c              39.388    97.910      0.054     14.104     14.656      0.077
C592         c              12.455    38.851      0.071     11.000     11.562      0.086
C593         c              57.815     3.211      0.020     19.539     20.017      0.060
C594         c              86.731    79.270      0.088     14.004     14.458      0.094
C595         c              95.092    84.120      0.003     15.880     16.377      0.052
C596         c              28.229    94.680      0.057      9.285      9.843      0.079
C597         c              77.598    76.055      0.047     11.899     12.403      0.073
C598         c              90.877    99.064      0.070     11.801     12.259      0.085
C599         c               0.765    74.833      0.021     13.732     14.187      0.061
C600         c              92.809    99.254      0.024     13.592     14.022      0.062
C601         c              77.732    11.505      0.064     13.797     14.224      0.082
C602         c              92.388    42.154      0.032     17.913     18.380      0.066
C603         c              13.121    67.035      0.033     13.290     13.858      0.067
C604         c               2.966    68.283      0.063     17.163     17.739      0.082
C605         c              26.023    99.185      0.066      9.590     10.126      0.083
C606         c              63.008     8.152      0.049     18.912     19.391      0.074
C607         c              70.747    75.376      0.067     19.253     19.872      0.084
C608         c               1.038    58.249      0.002      9.339      9.964      0.051
C609         c              83.792    49.310      0.034     11.662     12.204      0.067
C610         c              74.639    50.800      0.085     13.758     14.203      0.093
C611         c              47.828    65.723      0.007     10.606     11.197      0.054
C612         c               2.682    70.898      0.098     12.848     13.481      0.099
C613         c              39.053    73.921      0.088     18.022     18.465      0.094
C614         c               0.638    11.958      0.034     15.738     16.291      0.067
C615         c              12.454    96.487      0.014     13.271     13.851      0.057
C616         c               3.356    75.028      0.083     18.422     18.981      0.091
C617         c               9.308    89.484      0.049     16.216     16.793      0.074
C618         c              46.313     2.873      0.048     12.690     13.212      0.074
C619         c               7.505    41.921      0.018      8.851      9.366      0.059
C620         c              54.845    70.257      0.098     15.931     16.467      0.099
C621         c              84.588    93.468      0.036     14.905     15.344      0.068
C622         c              50.941    18.576      0.061     12.888     13.339      0.080
C623         c              94.300    54.045      0.042     14.188     14.688      0.071
C624         c              80.656    28.649      0.060     15.281     15.737      0.080
C625         c              45.283     2.861      0.057     11.263     11.714      0.079
C626         c              68.304    71.301      0.068     10.387     10.875      0.084
C627         c              43.642    58.842      0.080     15.357     15.983      0.090
C628         c              41.487     1.347      0.055     12.252     12.737      0.078
C629         c              16.754    21.689      0.012     18.774     19.265      0.056
C630         c              93.936    31.411      0.039     16.683     17.185      0.069
C631         c              86.948    81.097      0.093     16.137     16.672      0.097
C632         c              83.181    41.396      0.050     11.384     11.829      0.075
C633         c              73.236    12.930      0.096     12.152     12.639      0.098
C634         c              46.387    75.691      0.060     12.710     13.213      0.080
C635         c               8.336    84.151      0.095     12.032     12.606      0.097
C636         c               3.915    26.804      0.049     11.907     12.438      0.074
C637         c              73.637    41.018      0.009     19.443     19.884      0.054
C638         c              38.793    46.102      0.027      9.957     10.444      0.064
C639         c              55.582    75.586      0.018     10.197     10.631      0.059
C640         c              62.897    39.357      0.065     10.200     10.683      0.082
C641         c              67.105    20.505      0.098     16.488     16.923      0.099
C642         c              58.634    18.530      0.027     12.531     13.005      0.064
C643         c              83.300    50.879      0.061     11.220     11.673      0.080
C644         c              87.032    14.205      0.028     11.995     12.382      0.064
C645         c              49.437    27.802      0.087     15.413     15.875      0.093
C646         c              99.106    91.919      0.011     19.705     20.236      0.055
C647         c              27.213    66.823      0.089     17.165     17.685      0.094
C648         c              53.156    77.593      0.015     17.128     17.674      0.058
C649         c               0.367    52.130      0.045     13.914     14.475      0.072
C650         c              65.911    79.008      0.021      9.970     10.464      0.061
C651         c               7.138     7.463      0.095     18.931     19.465      0.097
C652         c              76.203    60.501      0.029     10.459     10.958      0.064
C653         c              58.096    59.918      0.070     13.908     14.391      0.085
C654         c              74.439    52.576      0.028     13.439     13.967      0.064
C655         c              65.622    42.687      0.071     16.273     16.768      0.086
C656         c              23.206    36.183      0.026     19.090     19.660      0.063
C657         c               2.230    16.895      0.012     16.661     17.186      0.056
C658         c              80.908    19.133      0.054     12.948     13.318      0.077
C659         c              80.172    71.597      0.014     17.828     18.291      0.057
C660         c              69.016    46.804      0.059     14.910     15.383      0.079
C661         c              87.245    78.152      0.019     16.051     16.602      0.059
C662         c              62.385    99.413      0.016     16.152     16.639      0.058
C663         c              68.678    47.884      0.005     13.623     14.091      0.053
C664         c              71.709    99.389      0.075     12.352     12.834      0.087
C665         c               7.723    15.966      0.015     14.257     14.777      0.058
C666         c              20.740     8.977      0.005     12.945     13.378      0.053
C667         c              98.474    37.167      0.078     14.845     15.289      0.089
C668         c              18.405    94.341      0.094     14.929     15.410      0.097
C669         c              78.053    78.500      0.017     13.908     14.373      0.058
C670         c              57.550    34.767      0.026     13.969     14.497      0.063
C671         c              68.975    28.105      0.071     19.166     19.712      0.086
C672         c              76.833    20.084      0.028     19.073     19.600      0.064
C673         c              18.241    84.824      0.005     15.888     16.440      0.053
C674         c              83.067     5.941      0.030     11.212     11.680      0.065
C675         c              84.555    70.854      0.072     14.242     14.754      0.086
C676         c              79.837    46.087      0.007     17.454     17.931      0.054
C677         c              69.860    70.238      0.093     15.159     15.654      0.097
C678         c              47.126    20.228      0.019     15.226     15.744      0.059
C679         c              77.034     5.973      0.029     18.974     19.393      0.064
C680         c              63.208    41.392      0.028     15.588     16.140      0.064
C681         c              30.634     1.139      0.094     13.825     14.271      0.097
C682         c              21.465    45.986      0.039     18.713     19.312      0.069
C683         c              70.022    80.679      0.077     18.572     19.066      0.089
C684         c              12.413    21.013      0.028     14.752     15.270      0.064
C685         c              93.800     9.984      0.025     15.879     16.361      0.062
C686         c              54.093    57.445      0.004     11.292     11.728      0.052
C687         c               1.696    13.157      0.059     19.297     19.843      0.079
C688         c              88.968    50.063      0.008     12.889     13.323      0.054
C689         c              24.887    37.740      0.046     15.346     15.847      0.073
C690         c              84.955    10.435      0.003     13.448     13.919      0.052
C691         c              80.514     0.315      0.008     16.126     16.596      0.054
C692         c               0.367     1.049      0.009     19.442     19.902      0.054
C693         c              67.618    76.463      0.022     18.901     19.371      0.061
C694         c              60.766    34.043      0.035     11.995     12.543      0.068
C695         c              22.070    64.177      0.083      9.457     10.042      0.091
C696         c              92.190    19.850      0.006     15.689     16.168      0.053
C697         c              11.401    99.345      0.041     16.373     17.011      0.071
C698         c               0.114    39.209      0.022      9.638     10.186      0.061
C699         c               8.792    51.606      0.048     15.190     15.786      0.074
C700         c              14.117     2.963      0.098     18.705     19.182      0.099
C701         c              36.163    21.259      0.063     17.725     18.230      0.082
C702         c               0.522    29.119      0.066     10.433     10.957      0.083
C703         c               2.637    61.217      0.056      9.497     10.048      0.078
C704         c              42.768     7.799      0.098     16.131     16.656      0.099
C705         c              96.658     4.085      0.030     16.516     16.949      0.065
C706         c              37.512    93.808      0.056     19.750     20.192      0.078
C707         c              90.985    88.393      0.015     12.470     12.907      0.058
C708         c              94.013    89.659      0.049     16.603     17.056      0.074
C709         c              21.828    40.867      0.020     16.929     17.457      0.060
C710         c              63.967    19.386      0.010     16.938     17.421      0.055
C711         c              57.402    39.724      0.013      9.773     10.350      0.057
C712         c               0.294    50.774      0.037      9.268      9.767      0.069
C713         c              99.967    48.435      0.023     11.122     11.532      0.062
C714         c              70.094    44.930      0.084     11.763     12.274      0.092
C715         c              85.596    35.270      0.002     12.256     12.706      0.051
C716         c              80.055     0.030      0.024     15.429     15.842      0.062
C717         c              79.053    32.852      0.072     14.714     15.138      0.086
C718         c              10.543    30.380      0.053     18.882     19.515      0.077
C719         c              21.676    57.314      0.011     12.322     12.836      0.055
C720         c              81.749    47.252      0.009     15.373     15.863      0.054
C721         c              54.257    57.130      0.017     12.706     13.108      0.058
C722         c              48.812    69.810      0.053     13.937     14.432      0.077
C723         c               1.022    45.970      0.085     17.180     17.721      0.093
C724         c              67.620    22.151      0.087     11.870     12.339      0.093
C725         c              52.281    23.138      0.028     11.788     12.237      0.064
C726         c              39.078    41.408      0.075     12.304     12.841      0.087
C727         c              72.154     0.963      0.011     13.538     13.935      0.055
C728         c              63.822    37.658      0.043     11.333     11.835      0.071
C729         c              57.207    16.332      0.057     16.406     16.886      0.079
C730         c              14.286    31.715      0.005     13.903     14.474      0.053
C731         c              70.551    80.478      0.020     19.115     19.638      0.060
C732         c              65.770     7.764      0.012     19.343     19.806      0.056
C733         c              90.763    80.917      0.025     18.722     19.289      0.062
C734         c              90.763    45.107      0.089     13.706     14.195      0.094
C735         c              65.443    11.578      0.065     15.964     16.446      0.082
C736         c              46.174    72.440      0.008     17.675     18.262      0.054
C737         c              86.060    55.812      0.091     15.174     15.614      0.095
C738         c              50.338    52.391      0.041     17.640     18.127      0.071
C739         c              68.060    49.845      0.061     13.847     14.353      0.080
C740         c              74.794    44.635      0.064     16.357     16.905      0.082
C741         c              60.923    26.503      0.073     18.509     19.051      0.087
C742         c              67.726    82.619      0.089     11.026     11.444      0.094
C743         c              25.507    27.356      0.007     16.276     16.755      0.054
C744         c              39.020    46.958      0.059     18.472     19.005      0.079
C745         c              61.691     6.321      0.004     18.024     18.514      0.052
C746         c              53.898    24.842      0.077     13.819     14.320      0.089
C747         c              65.667    38.122      0.049     17.951     18.386      0.074
C748         c              92.290    50.333      0.016     13.150     13.543      0.058
C749         c              68.679    20.760      0.035     10.420     10.857      0.068
C750         c              30.353    73.062      0.014     19.378     19.965      0.057
C751         c              77.726    65.527      0.074     17.721     18.218      0.087
C752         c              74.733    52.672      0.030     12.854     13.410      0.065
C753         c              23.363    95.111      0.024     12.912     13.427      0.062
C754         c              62.961    29.978      0.080     18.921     19.436      0.090
C755         c              50.590    38.112      0.007     15.474     15.970      0.054
C756         c              53.492    13.354      0.001     14.985     15.591      0.050
C757         c               5.921    79.629      0.033     12.821     13.338      0.067
C758         c              32.763    85.324      0.090     19.051     19.644      0.095
C759         c               9.231    67.457      0.091     13.860     14.407      0.095
C760         c              54.525    32.302      0.049     10.772     11.225      0.074
C761         c              77.511    22.169      0.067     17.089     17.553      0.084
C762         c              79.647    49.293      0.025     18.341     18.803      0.062
C763         c              32.494    13.989      0.005     19.175     19.685      0.053
C764         c              24.957    16.682      0.006     16.072     16.589      0.053
C765         c              36.831    43.502      0.050     16.244     16.819      0.075
C766         c              64.574    22.404      0.003     16.019     16.440      0.052
C767         c              44.882    39.560      0.092     14.482     15.032      0.096
C768         c              98.558    69.678      0.078     18.782     19.308      0.089
C769         c              72.514    91.312      0.008     10.635     11.175      0.054
C770         c              87.246     9.024      0.030     12.467     12.881      0.065
C771         c              67.834     7.499      0.043     16.649     17.126      0.071
C772         c              61.680    95.934      0.007     13.336     13.893      0.054
C773         c              22.679    64.340      0.098     18.667     19.209      0.099
C774         c              61.775    78.469      0.003     10.213     10.735      0.052
C775         c              62.572    45.119      0.027     12.389     12.900      0.064
C776         c              22.340    87.978      0.027     11.349     11.926      0.064
C777         c              55.032    97.980      0.069     17.253     17.764      0.084
C778         c              46.235     5.319      0.072     10.692     11.216      0.086
C779         c              97.398    91.504      0.002     18.497     18.887      0.051
C780         c              77.209    86.534      0.076     16.467     16.975      0.088
C781         c              93.173    70.157      0.079     14.063     14.469      0.089
C782         c              59.132    26.067      0.028     13.371     13.917      0.064
C783         c              31.061    74.490      0.090     14.364     14.943      0.095
C784         c              87.356    59.162      0.078     15.084     15.543      0.089
C785         c              92.339    36.942      0.038     15.598     16.062      0.069
C786         c              85.152    75.680      0.019     12.519     12.990      0.059
C787         c              52.484    69.357      0.051     18.573     19.102      0.075
C788         c              82.898    61.479      0.004     14.927     15.411      0.052
C789         c              53.935    76.745      0.012     17.146     17.652      0.056
C790         c              31.629    96.896      0.080     18.640     19.137      0.090
C791         c              32.346     4.805      0.022     19.246     19.718      0.061
C792         c               8.653    19.299      0.045     11.141     11.572      0.072
C793         c              33.134    41.330      0.034     11.120     11.700      0.067
C794         c              76.021    51.771      0.041     12.025     12.498      0.071
C795         c              28.298    49.275      0.012     17.040     17.685      0.056
C796         c              92.188    14.538      0.099     19.177     19.598      0.100
C797         c              51.455    65.591      0.046     14.650     15.132      0.073
C798         c              66.734     5.519      0.039     12.349     12.788      0.069
C799         c              72.953    89.086      0.016     10.521     11.117      0.058
C800         c              10.884    63.427      0.036     14.751     15.384      0.068
C801         c              50.373    89.072      0.029     19.252     19.776      0.064
C802         c              76.631    98.827      0.047     14.827     15.277      0.073
C803         c              79.793    33.936      0.088     13.542     14.046      0.094
C804         c              55.025    43.030      0.047     18.293     18.815      0.073
C805         c              12.358    11.099      0.087      9.876     10.464      0.093
C806         c              46.133    75.726      0.023     17.031     17.580      0.062
C807         c              62.331    73.468      0.062     13.895     14.421      0.081
C808         c              70.845    84.765      0.023     14.278     14.729      0.062
C809         c              30.901    62.999      0.035     16.790     17.383      0.068
C810         c              15.303    36.443      0.003     15.335     15.919      0.052
C811         c               3.413    89.195      0.084     14.244     14.854      0.092
C812         c              66.035     8.244      0.013     17.806     18.267      0.057
C813         c               4.979    73.558      0.072     16.454     17.165      0.086
C814         c              90.331    61.601      0.084     13.815     14.301      0.092
C815         c              65.758    46.381      0.068     11.462     11.928      0.084
C816         c              84.374     0.892      0.067     12.559     12.885      0.084
C817         c              33.461    28.197      0.066     17.967     18.461      0.083
C818         c              84.650    59.166      0.054     16.357     16.845      0.077
C819         c              89.014     5.190      0.013     12.388     12.845      0.057
C820         c              97.153     2.686      0.015     18.363     18.776      0.058
C821         c              59.112     1.430      0.079     19.522     20.094      0.089
C822         c              33.336     8.552      0.014     17.067     17.555      0.057
C823         c              98.161    40.987      0.034     18.823     19.344      0.067
C824         c              46.701    83.383      0.069      9.079      9.667      0.084
C825         c              26.443    58.456      0.036      9.709     10.321      0.068
C826         c              72.928     6.288      0.059     14.079     14.489      0.079
C827         c              56.194    69.290      0.064      9.825     10.261      0.082
C828         c              98.684    95.831      0.059     17.535     17.941      0.079
C829         c              69.466    28.440      0.059     15.076     15.596      0.079
C830         c              26.082    98.762      0.027     17.534     18.128      0.064
C831         c              38.793    19.917      0.096     18.548     19.108      0.098
C832         c              59.222    41.722      0.044     19.257     19.778      0.072
C833         c              55.886    35.408      0.035     18.471     19.018      0.068
C834         c              98.565     7.033      0.070     12.764     13.135      0.085
C835         c              32.808    62.576      0.063      8.879      9.448      0.082
C836         c              43.529    94.346      0.012     11.907     12.341      0.056
C837         c               1.585    35.291      0.007      9.527     10.159      0.054
C838         c              21.281    48.489      0.076     18.110     18.826      0.088
C839         c              38.245     2.733      0.039     19.169     19.678      0.069
C840         c              29.356    14.747      0.048     15.268     15.723      0.074
C841         c              84.812    42.745      0.083     10.842     11.383      0.091
C842         c               4.291    90.953      0.090     12.438     12.994      0.095
C843         c              90.713    54.052      0.034     18.160     18.654      0.067
C844         c              93.685    55.378      0.057     18.012     18.492      0.079
C845         c              73.898    70.920      0.023     10.412     10.923      0.062
C846         c              65.410    70.701      0.034      9.546     10.107      0.067
C847         c              99.448    97.637      0.047     12.761     13.271      0.073
C848         c              26.764     0.335      0.034     12.922     13.402      0.067
C849         c              59.252    39.603      0.078     13.520     14.019      0.089
C850         c              19.478     2.858      0.040     11.115     11.660      0.070
C851         c               0.737    21.756      0.060     18.457     18.931      0.080
C852         c              24.119    11.886      0.027     16.072     16.676      0.064
C853         c              37.673    18.001      0.053     11.869     12.419      0.077
C854         c              13.613     4.528      0.079     15.480     15.997      0.089
C855         c              94.646    67.066      0.035     10.844     11.264      0.068
C856         c              75.779    97.008      0.027     14.040     14.580      0.064
C857         c              12.367    12.418      0.025     11.441     11.985      0.062
C858         c              64.203    38.588      0.050     13.310     13.756      0.075
C859         c              52.466    93.729      0.094     16.500     17.076      0.097
C860         c              98.214    44.372      0.053     15.728     16.116      0.077
C861         c              96.089    43.899      0.086     10.904     11.365      0.093
C862         c              15.302     2.267      0.097     11.104     11.543      0.098
C863         c              54.711    61.806      0.062     18.799     19.334      0.081
C864         c              21.409    10.680      0.097     10.987     11.577      0.098
C865         c              25.430     7.419      0.094     13.094     13.625      0.097
C866         c              96.366    11.488      0.090     11.131     11.539      0.095
C867         c              11.668    59.569      0.048     15.439     16.007      0.074
C868         c               4.363    31.279      0.008     13.135     13.707      0.054
C869         c              15.942    33.894      0.011     19.178     19.764      0.055
C870         c              51.749    54.333      0.067     15.697     16.206      0.084
C871         c              51.156    84.766      0.019     12.206     12.761      0.059
C872         c              51.340    18.888      0.007     12.898     13.488      0.054
C873         c              36.557    34.279      0.080     19.593     20.112      0.090
C874         c              87.221    31.930      0.052     19.116     19.620      0.076
C875         c              24.626    31.356      0.072     18.389     18.914      0.086
C876         c              63.972    34.286      0.046     11.225     11.777      0.073
C877         c               9.951    51.982      0.067     19.574     20.186      0.084
C878         c              34.681    83.556      0.093     12.432     12.979      0.097
C879         c              35.179    47.185      0.085     11.774     12.335      0.093
C880         c              22.242    71.504      0.004      9.390     10.004      0.052
C881         c              54.456     5.572      0.068     16.221     16.728      0.084
C882         c              36.794    92.221      0.020      9.421      9.960      0.060
C883         c              87.090    82.028      0.025     10.351     10.856      0.062
C884         c              22.308    42.626      0.065     14.478     15.049      0.082
C885         c              62.523    14.304      0.032     16.965     17.428      0.066
C886         c              46.710    35.618      0.063     10.612     11.123      0.082
C887         c              58.619    28.695      0.024     18.764     19.252      0.062
C888         c              31.423     2.739      0.018     18.222     18.752      0.059
C889         c              76.339    94.445      0.067     11.811     12.301      0.084
C890         c              83.708    48.363      0.095     13.354     13.934      0.097
C891         c              40.483    33.210      0.004     12.053     12.623      0.052
C892         c              35.427    86.828      0.060     15.557     16.110      0.080
C893         c              72.747    25.422      0.025     11.755     12.265      0.062
C894         c              91.529    19.271      0.015     14.700     15.198      0.058
C895         c              94.992     4.669      0.037     14.411     14.878      0.069
C896         c              58.333    56.408      0.035     12.761     13.270      0.068
C897         c              99.902    24.922      0.066     16.689     17.071      0.083
C898         c              95.637    28.861      0.001     15.542     16.028      0.050
C899         c              99.134    84.115      0.053     14.405     14.900      0.077
C900         c              72.053    14.809      0.099     12.366     12.854      0.100
C901         c              52.288    98.073      0.023     10.877     11.401      0.062
C902         c              85.866    24.067      0.094     11.933     12.399      0.097
C903         c              24.036    61.316      0.028     18.336     18.892      0.064
C904         c              94.083    47.775      0.046     15.134     15.587      0.073
C905         c              40.995    68.599      0.060     16.872     17.420      0.080
C906         c              79.490    44.593      0.003     17.955     18.324      0.052
C907         c              94.639    20.155      0.084     13.828     14.261      0.092
C908         c              63.041    73.715      0.050     10.879     11.372      0.075
C909         c              26.837    13.371      0.002     15.036     15.514      0.051
C910         c              85.898    86.515      0.025     14.176     14.651      0.062
C911         c              61.695    15.486      0.036     13.899     14.429      0.068
C912         c              69.888    77.722      0.039     10.997     11.634      0.069
C913         c              70.583    28.137      0.007     10.022     10.526      0.054
C914         c              13.957    93.940      0.097     17.260     17.822      0.098
C915         c              92.447    43.259      0.015     17.000     17.416      0.058
C916         c              10.384    25.108      0.063     19.568     20.090      0.082
C917         c              17.144    43.581      0.096     13.404     13.943      0.098
C918         c              97.601    80.290      0.060     12.202     12.652      0.080
