StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               5.023    78.371      0.061      8.433     11.451      0.150
C439         c              40.296    31.686      0.075     18.194     21.085      0.117
C440         c              94.725    41.973      0.093     11.881     14.614      0.067
C441         c              18.205     8.720      0.007     14.942     17.186      0.117
C442         c              71.549     0.024      0.090     10.905     13.666      0.150
C443         c              74.155    10.220      0.030     14.952     17.878      0.100
C444         c              81.762    58.043      0.005     16.036     19.548      0.100
C445         c              12.803    29.863      0.070     12.903     15.746      0.083
C446         c              22.865    84.526      0.054     12.149     15.577      0.033
C447         c              38.475    17.514      0.025     11.432     14.023      0.117
C448         c              96.940    11.095      0.067     13.283     15.426      0.100
C449         c              31.244    87.231      0.069      8.000      9.890      0.033
C450         c              11.974    73.859      0.034     15.521     19.082      0.083
C451         c              77.224    35.896      0.055     13.376     16.713      0.067
C452         c              69.336     9.763      0.071     10.230     13.667      0.017
C453         c              29.311    32.353      0.078     12.905     15.885      0.050
C454         c              93.328    82.809      0.075     10.882     14.374      0.100
C455         c              61.391    61.486      0.055     15.948     18.628      0.083
C456         c              76.768    99.460      0.094     12.375     14.970      0.017
C457         c              46.727    12.960      0.003     11.512     14.525      0.133
C458         c              53.952    58.313      0.086     15.487     18.804      0.067
C459         c              85.791     4.687      0.005     10.888     13.666      0.017
C460         c              35.039    45.701      0.003     16.272     19.026      0.067
C461         c              89.266    42.882      0.089     11.692     14.765      0.133
C462         c              59.575    38.093      0.024      9.833     12.617      0.167
C463         c              34.987    47.292      0.078     11.693     14.584      0.150
C464         c              74.791    30.026      0.012     15.587     19.799      0.117
C465         c               2.918    11.382      0.085     10.038     13.066      0.083
C466         c              36.029    83.537      0.012      9.171     12.592      0.083
C467         c              72.760    83.393      0.013     10.187     13.305      0.067
C468         c              50.509    50.533      0.091     16.861     19.694      0.067
C469         c              49.318    84.979      0.073     16.777     20.296      0.150
C470         c              55.005    24.767      0.059     16.697     18.938      0.167
C471         c              23.144    41.017      0.064     15.066     18.170      0.100
C472         c              44.081    60.871      0.054      8.000     11.262      0.100
C473         c              98.802    19.701      0.036     17.282     20.796      0.167
C474         c              49.040    57.029      0.047     16.887     20.168      0.100
C475         c               0.973    73.091      0.015      8.579     12.075      0.067
C476         c              65.804    64.835      0.087     10.422     14.199      0.033
C477         c              71.939    95.773      0.067      8.202     11.840      0.133
C478         c              78.136    95.111      0.001      9.354     12.995      0.167
C479         c              40.698     6.591      0.092     16.256     18.219      0.133
C480         c              13.231    40.809      0.084      9.272     12.179      0.017
C481         c              77.010    18.328      0.057     13.668     16.364      0.083
C482         c              36.482    49.403      0.064     17.677     21.591      0.083
C483         c              47.372    91.369      0.046     15.423     18.485      0.033
C484         c              74.333     4.274      0.067     16.227     18.289      0.100
C485         c              81.601    17.192      0.079     11.519     13.722      0.067
C486         c              37.416    61.436      0.068      9.113     13.057      0.133
C487         c              95.212    34.890      0.092     16.580     19.775      0.133
C488         c              57.575    46.819      0.085     15.049     19.020      0.167
C489         c              77.229    80.762      0.031     12.505     15.767      0.150
C490         c              65.822    92.539      0.045     10.069     11.804      0.067
C491         c              88.691    35.399      0.077     17.161     19.893      0.017
C492         c              47.416     7.629      0.050     17.023     20.178      0.067
C493         c              91.562    14.489      0.069     11.946     14.728      0.033
C494         c              46.580    77.492      0.065      8.749     11.780      0.100
C495         c              10.915    67.411      0.085     17.491     21.325      0.067
C496         c              63.138    94.262      0.051     10.787     13.164      0.150
C497         c              60.242    81.540      0.087      9.299     12.640      0.117
C498         c              32.378    27.434      0.009     14.099     17.325      0.083
C499         c              56.574    75.422      0.036     11.327     14.631      0.017
C500         c              50.618    45.409      0.044     17.523     19.770      0.067
C501         c              75.920    39.806      0.099     13.682     15.973      0.033
C502         c              41.961    31.990      0.040     13.442     16.314      0.067
C503         c              14.506    96.665      0.022     14.436     17.143      0.133
C504         c              82.701    30.424      0.056     13.702     16.607      0.100
C505         c              93.843     8.176      0.005     12.040     14.408      0.150
C506         c              89.472    95.452      0.011     16.183     18.858      0.133
C507         c              34.389    72.845      0.056     19.024     20.889      0.050
C508         c              60.635    58.385      0.030     15.587     18.348      0.150
C509         c              31.019    12.992      0.028     13.405     17.058      0.017
C510         c               2.904    62.178      0.004     10.113     13.304      0.033
C511         c              52.466     5.121      0.019     12.647     15.732      0.067
C512         c              90.464    21.801      0.086     11.638     14.390      0.100
C513         c              98.505    24.696      0.069     16.876     18.673      0.150
C514         c               4.464    40.874      0.063     14.111     16.855      0.033
C515         c              91.224    28.449      0.054     14.744     16.627      0.150
C516         c              64.511    38.644      0.026     14.579     17.529      0.117
C517         c              74.892    43.684      0.097     16.268     20.063      0.033
C518         c              87.588    59.459      0.009     16.221     19.218      0.033
C519         c              26.095    86.542      0.024     13.232     16.111      0.117
C520         c              66.393    23.812      0.038     10.218     13.330      0.050
C521         c              31.716    38.528      0.041     10.616     13.545      0.033
C522         c              40.725    98.160      0.022     11.671     14.969      0.067
C523         c              23.479    32.941      0.046     11.941     16.188      0.017
C524         c              90.022    54.386      0.005     10.027     12.649      0.050
C525         c              44.954    55.922      0.075     12.758     15.886      0.117
C526         c              17.100    47.792      0.061     11.642     14.882      0.067
C527         c              78.090    61.231      0.063      8.108     11.667      0.167
C528         c              64.046    42.111      0.031     17.156     19.782      0.117
C529         c              13.443    38.547      0.023     10.680     14.832      0.067
C530         c              83.517    86.064      0.048     17.117     19.825      0.167
C531         c              86.402    69.807      0.073      8.962     11.560      0.100
C532         c              33.742    82.418      0.065     14.512     17.178      0.067
C533         c              27.556    91.797      0.083      9.354     11.983      0.117
C534         c              93.119    80.751      0.093     12.669     16.022      0.167
C535         c              70.525    22.625      0.032     14.974     18.075      0.100
C536         c              38.696    87.126      0.020     14.140     17.918      0.017
C537         c              40.375    85.296      0.054     13.325     17.678      0.133
C538         c              65.552    82.020      0.085     16.333     18.791      0.050
C539         c              55.119     6.300      0.003     16.427     18.428      0.050
C540         c              72.834    99.875      0.020      9.294     12.044      0.050
C541         c              18.566    52.841      0.047     16.631     19.229      0.050
C542         c              48.946    77.265      0.042     15.481     19.275      0.067
C543         c              70.251    36.831      0.083     11.559     13.960      0.150
C544         c              54.857    39.765      0.028     17.709     21.087      0.083
C545         c              17.795     3.047      0.018     18.243     20.965      0.117
C546         c              66.380    92.278      0.050     16.666     20.363      0.083
C547         c              90.866    19.899      0.038     11.062     13.652      0.017
C548         c              26.824    79.954      0.068     10.180     12.720      0.100
C549         c               7.370    57.856      0.051     17.770     20.108      0.167
C550         c              79.395    68.824      0.076     12.690     16.615      0.133
C551         c              58.088    86.749      0.027     17.407     20.813      0.167
C552         c              48.748    81.098      0.029     15.081     18.287      0.017
C553         c              89.247    43.617      0.054     10.876     14.513      0.133
C554         c              99.888     1.114      0.033     12.681     15.426      0.100
C555         c              84.250    52.268      0.099     11.422     14.152      0.033
C556         c              63.916    94.302      0.077     11.123     14.531      0.117
C557         c              37.318    78.676      0.017     11.492     14.783      0.017
C558         c              70.002    33.775      0.042     12.003     14.517      0.033
C559         c              51.033    38.635      0.065     10.219     13.229      0.150
C560         c              50.083    76.485      0.012     14.384     17.354      0.017
C561         c              64.482    92.836      0.042     11.704     14.096      0.067
C562         c               5.053    80.895      0.080     16.433     19.947      0.133
C563         c              28.285    66.654      0.078     17.774     21.252      0.067
C564         c              74.874    96.803      0.020     17.531     21.107      0.017
C565         c              70.215    43.794      0.007     18.229     21.351      0.050
C566         c              76.108    90.683      0.064     14.588     17.334      0.017
C567         c              98.197    93.826      0.050     10.881     14.468      0.167
C568         c              25.547    75.959      0.004      8.000     10.951      0.150
C569         c              52.554    16.632      0.095     10.811     13.667      0.100
C570         c              32.814    69.771      0.040     10.215     12.882      0.150
C571         c              26.508     8.154      0.021     18.471     21.485      0.133
C572         c              65.365     4.146      0.009     14.653     17.358      0.150
C573         c              10.164    36.145      0.073     10.135     13.680      0.083
C574         c              37.311    89.273      0.056     14.452     17.004      0.100
C575         c               3.807    85.023      0.057     12.660     15.832      0.050
C576         c              12.309    35.464      0.025     10.095     12.635      0.050
C577         c              30.941    33.872      0.018     14.706     17.752      0.167
C578         c              97.621    44.875      0.041     13.878     16.642      0.167
C579         c              93.509    63.219      0.004     17.489     20.088      0.033
C580         c              52.433    88.488      0.014      9.148     12.431      0.167
C581         c              40.019    14.978      0.094     17.259     20.542      0.083
C582         c              55.662    36.257      0.058     12.652     15.511      0.117
C583         c               5.681    99.787      0.011     10.823     14.336      0.017
C584         c              94.235    55.410      0.066     16.288     19.884      0.050
C585         c              24.998     5.766      0.018     13.105     15.797      0.033
C586         c              24.840    63.855      0.095     10.653     14.609      0.133
C587         c              88.580    51.055      0.003     16.165     18.805      0.050
C588         c              49.919    58.860      0.094     11.731     16.380      0.167
C589         c              13.855    16.557      0.015     11.355     14.441      0.017
C590         c              16.861    75.139      0.015     14.490     17.871      0.133
C591         c              88.522    10.276      0.089     15.564     17.247      0.150
C592         c              56.265    70.847      0.094     16.778     19.918      0.017
C593         c               7.280    47.750      0.033     15.966     19.377      0.083
C594         c              44.437    85.796      0.099     16.797     20.165      0.117
C595         c              91.573    34.517      0.082     17.276     20.087      0.167
C596         c              30.024    54.464      0.041     12.728     16.841      0.033
C597         c              75.573    16.014      0.063      9.857     12.089      0.067
C598         c              42.140    43.525      0.094     14.448     18.520      0.017
C599         c              96.986    76.182      0.011     10.121     12.387      0.150
C600         c              56.447    54.977      0.037      8.000     11.788      0.133
C601         c              91.883    84.859      0.060     15.851     18.526      0.067
C602         c              25.860    39.961      0.048      8.569     11.503      0.117
C603         c              10.621     6.700      0.048     11.002     13.688      0.033
C604         c               3.007    69.546      0.022     16.996     21.236      0.017
C605         c              25.537    83.596      0.024     10.969     14.032      0.067
C606         c              64.475    97.715      0.097      8.410     11.254      0.133
C607         c               8.054    28.712      0.066     12.924     15.630      0.050
C608         c              56.045    23.203      0.043      9.468     11.803      0.083
C609         c              46.847    64.032      0.061     11.620     14.660      0.083
C610         c               4.500    10.742      0.062     10.181     12.101      0.150
C611         c              77.975    49.908      0.044     16.550     19.497      0.133
C612         c               4.867    99.869      0.055     16.446     20.199      0.117
C613         c              10.319    37.817      0.093     15.935     18.152      0.083
C614         c              23.017    58.932      0.079      9.200     12.256      0.117
C615         c              32.400    95.842      0.027      9.821     13.745      0.083
C616         c               3.973    59.644      0.050     16.514     19.848      0.033
C617         c              44.292    84.341      0.010      8.163     11.399      0.150
C618         c              95.111    82.252      0.097     17.067     20.972      0.167
C619         c              34.375    20.315      0.009     13.751     16.187      0.100
C620         c               5.286    32.890      0.053     14.777     16.848      0.067
C621         c              91.052    23.561      0.047     13.625     15.769      0.083
C622         c              60.849    77.837      0.079     14.451     18.907      0.133
C623         c              87.391    38.211      0.086     10.532     13.436      0.033
C624         c              95.786    32.042      0.099     11.233     15.060      0.083
C625         c              71.637    17.848      0.027     10.487     13.295      0.050
C626         c              70.258    60.323      0.046     11.143     14.367      0.050
C627         c              21.480    51.674      0.021      8.857     12.325      0.033
C628         c               8.486     9.957      0.020     12.095     15.129      0.150
C629         c              34.423    90.915      0.097     16.735     21.243      0.133
C630         c              77.812    16.675      0.047      9.999     11.975      0.117
C631         c               7.845     7.596      0.056     11.847     14.539      0.150
C632         c              47.885    95.797      0.006      8.000     10.720      0.100
C633         c              10.381    99.492      0.078      8.000     11.018      0.033
C634         c              35.447    21.396      0.002      9.357     12.796      0.167
C635         c              52.461    36.006      0.037     15.611     19.114      0.100
C636         c              23.497    49.101      0.079     16.087     19.550      0.083
C637         c              13.036    49.611      0.097     18.365     21.217      0.050
C638         c              52.766    17.521      0.056     12.636     15.287      0.017
C639         c              35.363    18.403      0.022     12.289     15.161      0.167
C640         c              63.526    14.372      0.093     14.191     17.665      0.133
C641         c              66.553    84.365      0.085     15.544     17.626      0.067
C642         c              56.214    36.738      0.013     15.501     18.182      0.133
C643         c              11.245    70.828      0.074     17.605     21.189      0.067
C644         c              85.386    83.404      0.017     16.917     19.916      0.100
C645         c              92.659    23.079      0.095     18.000     20.726      0.050
C646         c              74.592    20.695      0.038     13.163     15.152      0.017
C647         c              45.627    45.750      0.059     16.247     19.680      0.083
C648         c              73.576    32.455      0.012     11.381     14.173      0.150
C649         c              25.875    71.170      0.025     17.870     20.675      0.150
C650         c              41.236    69.852      0.070     11.623     15.509      0.017
C651         c              48.148    89.304      0.099     17.049     20.120      0.083
C652         c              87.519    73.934      0.046      9.021     11.524      0.067
C653         c              21.596    43.811      0.055      9.720     12.348      0.017
C654         c               2.974    11.246      0.057     15.854     18.945      0.167
C655         c              84.704    58.749      0.005     18.545     21.363      0.100
C656         c              74.220    82.157      0.055     16.706     19.705      0.033
C657         c              73.310    25.814      0.056     14.410     16.169      0.067
C658         c              71.846    84.367      0.039     17.772     21.704      0.083
C659         c              50.533    53.609      0.048     15.753     18.249      0.150
C660         c              70.459    92.376      0.090     10.413     13.627      0.100
C661         c              30.028    92.449      0.073      8.000     11.432      0.050
C662         c              16.085    54.974      0.073      8.680     12.190      0.133
C663         c              79.281     0.769      0.054     14.089     16.653      0.067
C664         c              12.247    12.913      0.072     14.859     18.421      0.017
C665         c              84.783    55.372      0.061     15.744     19.290      0.067
C666         c               9.128     4.774      0.062      9.677     12.574      0.133
C667         c              31.507     8.051      0.047      9.592     12.295      0.017
C668         c              99.870    91.234      0.068     14.136     17.007      0.133
C669         c              99.133    91.895      0.007     13.254     16.413      0.083
C670         c              72.044    72.163      0.051     11.226     13.323      0.017
C671         c              43.180    54.553      0.065     12.880     15.838      0.067
C672         c              80.585    90.492      0.061     13.302     16.671      0.117
C673         c              66.488    58.379      0.033      8.439     11.437      0.017
C674         c              17.965    96.335      0.016      9.714     13.112      0.017
C675         c              27.188    25.864      0.066     15.728     18.513      0.067
C676         c              71.391     2.261      0.021     13.500     15.227      0.167
C677         c               4.448    69.815      0.060     16.052     19.341      0.117
C678         c              34.839    64.346      0.080     12.559     16.473      0.067
C679         c              73.646    55.685      0.052     12.267     15.078      0.067
C680         c              40.582    80.178      0.095     14.301     17.780      0.100
C681         c              70.672    96.372      0.048     14.172     17.580      0.150
C682         c              38.257    74.658      0.029      8.000     10.813      0.117
C683         c              84.985    34.060      0.096     14.157     17.088      0.083
C684         c              35.925    47.356      0.076     16.105     19.581      0.067
C685         c              91.331     8.533      0.091     12.798     14.629      0.067
C686         c              64.730    21.846      0.081      9.437     12.390      0.167
C687         c              50.640    75.576      0.073     15.975     19.313      0.133
C688         c              64.988     6.737      0.058     14.834     17.691      0.133
C689         c              28.164    40.756      0.046     13.496     16.065      0.033
C690         c              26.464    12.831      0.016      9.391     12.342      0.033
C691         c              22.760    41.009      0.063     17.232     19.738      0.083
C692         c              72.438    59.050      0.003     13.620     17.103      0.017
C693         c              63.192    47.964      0.078      8.111     11.697      0.050
C694         c              44.043    12.144      0.097     15.102     17.315      0.033
C695         c              31.598    68.427      0.006     13.625     16.997      0.100
C696         c              64.203    15.582      0.066     14.412     17.492      0.100
C697         c              83.720    74.764      0.062     18.654     21.108      0.017
C698         c              88.418    77.657      0.077     17.886     20.832      0.150
C699         c              65.285    90.273      0.066     13.180     16.385      0.017
C700         c               8.142    91.308      0.097     12.472     14.674      0.100
C701         c              80.360    97.274      0.005     14.109     16.876      0.167
C702         c              88.829    17.881      0.077     18.574     21.211      0.017
C703         c              97.267     9.012      0.034     15.873     18.226      0.133
C704         c              78.188    86.903      0.047     16.376     19.237      0.150
C705         c              24.168    56.376      0.039      8.282     11.254      0.017
C706         c              73.968    68.766      0.019     11.508     14.584      0.100
C707         c              14.609    89.199      0.079     10.923     13.448      0.133
C708         c              64.004    32.594      0.099     13.406     17.620      0.050
C709         c               0.137    22.760      0.097     16.120     19.315      0.117
C710         c              68.873    56.277      0.041     17.137     20.237      0.100
C711         c              21.501    89.907      0.001     17.867     21.590      0.100
C712         c              97.240    27.419      0.090     10.205     13.650      0.050
C713         c              34.036    35.915      0.045     15.928     19.229      0.050
C714         c              71.296    18.491      0.085     13.473     16.747      0.133
C715         c              82.544    22.422      0.067     11.579     14.260      0.017
C716         c              31.281    10.384      0.037     16.954     19.863      0.033
C717         c              41.729     6.003      0.087     18.318     21.607      0.017
C718         c               0.363     9.766      0.038     10.654     12.592      0.067
C719         c              86.365    26.811      0.054     15.817     18.741      0.050
C720         c              47.192    20.663      0.058     13.759     16.980      0.017
C721         c              27.924    81.319      0.089      8.000     11.690      0.050
C722         c              21.975    54.813      0.090     13.939     16.816      0.017
C723         c              12.362    68.275      0.086      9.291     12.384      0.150
C724         c              47.919    27.599      0.049     16.360     20.012      0.067
C725         c              18.004    25.196      0.042     17.093     19.110      0.083
C726         c               5.945    99.146      0.012     11.788     14.013      0.050
C727         c              16.437    75.746      0.057     14.552     18.278      0.117
C728         c              77.579    62.059      0.062     16.279     18.839      0.117
C729         c              13.703    79.460      0.086     10.332     14.229      0.017
C730         c              98.559    16.714      0.082     13.476     14.878      0.167
C731         c              21.780    30.130      0.083      8.769     11.532      0.150
C732         c              84.396    68.184      0.070     14.477     18.394      0.167
C733         c              10.336    31.414      0.037     11.667     14.499      0.033
C734         c               9.985    58.690      0.013     13.859     18.174      0.083
C735         c              14.001    50.401      0.078     13.050     16.093      0.100
C736         c              55.119    12.435      0.081      9.535     13.226      0.167
C737         c              16.250    13.469      0.015     13.152     15.167      0.133
C738         c              95.955    88.691      0.088      9.685     13.062      0.050
C739         c              78.362    35.451      0.061     13.210     15.491      0.083
C740         c              83.396    90.801      0.100      9.698     13.656      0.133
C741         c              77.335    98.401      0.074     16.730     18.759      0.083
C742         c              20.630    64.968      0.091     10.790     13.686      0.117
C743         c              33.018    43.514      0.074     11.387     15.201      0.100
C744         c               3.354    77.886      0.092     14.607     17.551      0.133
C745         c              42.077    98.756      0.038     16.227     18.536      0.117
C746         c              61.098    37.904      0.074     13.751     16.829      0.100
C747         c              61.872    84.298      0.033     12.239     15.526      0.033
C748         c              79.862    77.151      0.090      9.311     11.725      0.150
C749         c              33.090    11.046      0.083     16.655     20.043      0.167
C750         c              48.142    74.114      0.048     10.129     13.273      0.100
C751         c              85.079    50.066      0.056     10.757     13.481      0.033
C752         c              52.715    53.352      0.099      8.000     11.153      0.167
C753         c              92.177    48.027      0.096     17.057     19.756      0.167
C754         c              86.994    29.186      0.019     12.013     14.079      0.100
C755         c              21.505     9.802      0.050     10.162     13.129      0.133
C756         c              90.244    37.639      0.017     12.488     15.079      0.133
C757         c              39.718    59.660      0.007     10.364     13.778      0.083
C758         c              99.882    14.404      0.095     18.048     20.899      0.167
C759         c               6.296    18.868      0.084     14.532     17.521      0.050
C760         c              30.104    57.497      0.004     14.302     17.389      0.067
C761         c              38.868     0.181      0.093     13.887     16.546      0.167
C762         c              69.967    55.865      0.004     10.106     13.188      0.117
C763         c              86.367    37.929      0.087     15.182     18.220      0.017
C764         c              17.790    32.615      0.097     16.892     19.615      0.150
C765         c              24.977     5.150      0.045     18.297     21.003      0.117
C766         c              76.680    23.505      0.062     16.169     19.731      0.150
C767         c              16.226    95.671      0.057     12.363     14.973      0.167
C768         c               0.515     3.029      0.091     10.040     12.475      0.167
C769         c              91.968    76.131      0.006     12.297     15.135      0.100
C770         c              67.642     6.741      0.083     13.756     16.260      0.117
C771         c              15.282     0.655      0.060     16.064     18.850      0.067
C772         c              29.352     3.732      0.087     16.925     18.692      0.167
C773         c              18.144    57.199      0.012     16.357     20.599      0.033
C774         c              63.436    10.513      0.033      9.652     11.977      0.100
C775         c              41.123    38.964      0.054     13.074     16.003      0.033
C776         c              44.588    91.937      0.098      8.000      9.914      0.167
C777         c              23.938    20.123      0.008     17.035     18.957      0.017
C778         c              55.277    60.036      0.060      8.000     11.153      0.083
C779         c              43.449    95.120      0.081     10.189     14.044      0.083
C780         c              62.821    15.290      0.008     13.919     16.397      0.067
C781         c              20.227    23.648      0.052     17.191     20.032      0.100
C782         c               1.017     6.856      0.089     12.491     15.413      0.017
C783         c              64.680    65.060      0.020     17.234     20.841      0.017
C784         c              80.831    56.675      0.068     13.053     15.410      0.050
C785         c              92.952    24.160      0.100     18.363     21.408      0.067
C786         c              24.609    14.636      0.014     18.291     20.713      0.067
C787         c              34.232    33.958      0.027     11.680     15.199      0.017
C788         c              66.870    61.611      0.094     13.998     17.815      0.067
C789         c               6.993    87.910      0.069      8.000     11.243      0.133
C790         c              63.949    42.316      0.100     11.383     14.938      0.017
C791         c              88.741    49.883      0.079     15.688     18.414      0.033
C792         c              29.742    22.934      0.060     13.489     16.524      0.083
C793         c              93.383    56.395      0.088     15.565     17.786      0.167
C794         c              95.649    84.566      0.030     18.075     21.785      0.117
C795         c              34.339    45.589      0.018     11.097     14.203      0.133
C796         c              60.709    49.113      0.050     17.876     20.962      0.167
C797         c              86.513    78.500      0.015     14.802     17.038      0.167
C798         c              21.145    35.495      0.006      9.431     13.074      0.083
C799         c              43.761    20.970      0.025     13.358     16.303      0.017
C800         c              51.457    50.290      0.020     17.162     21.030      0.150
C801         c              96.464    85.717      0.030     12.874     16.147      0.033
C802         c              65.991    58.820      0.039     10.012     13.547      0.067
C803         c              25.801     5.754      0.041     16.101     19.471      0.100
C804         c              69.346    45.663      0.093     15.292     18.095      0.117
C805         c               7.573    89.268      0.070      8.462     11.226      0.017
C806         c              19.340    19.712      0.095      9.734     12.610      0.133
C807         c               0.069    38.284      0.024     15.229     18.649      0.050
C808         c              40.382    40.997      0.083     12.371     15.077      0.017
C809         c               4.957    96.019      0.058     11.237     14.370      0.167
C810         c              39.503    44.842      0.044      8.688     11.652      0.117
C811         c              64.691    60.809      0.034     16.011     18.747      0.100
C812         c              31.712    71.325      0.040     10.200     14.071      0.100
C813         c              81.246    76.987      0.074     13.067     15.935      0.067
C814         c              10.893    72.663      0.074     12.581     15.086      0.083
C815         c              59.781    36.158      0.006     18.059     21.163      0.050
C816         c              40.878    91.189      0.060     12.335     15.265      0.100
C817         c              27.469    93.448      0.097      8.660     12.719      0.067
C818         c              62.413     7.033      0.038     16.550     19.443      0.017
C819         c              89.623    83.821      0.024     15.289     17.732      0.100
C820         c              60.363     4.307      0.023     12.877     15.949      0.050
C821         c              28.698    94.808      0.065     10.411     13.962      0.017
C822         c              93.639    24.000      0.006     13.660     16.803      0.067
C823         c              28.018    62.124      0.045     16.505     19.064      0.167
C824         c              71.726    42.270      0.044     12.069     15.158      0.150
C825         c              10.944    97.430      0.015     10.444     14.363      0.100
C826         c              61.140    17.493      0.046     13.352     16.090      0.033
C827         c              85.790    98.493      0.018     12.042     15.392      0.033
C828         c              39.243    49.678      0.080     10.090     13.549      0.050
C829         c              45.207    66.287      0.028      9.257     12.724      0.067
C830         c              38.394    51.200      0.086     11.507     14.714      0.033
C831         c              90.057    10.358      0.064     12.746     14.975      0.133
C832         c              12.803    31.656      0.091     11.537     14.291      0.150
C833         c              49.711    94.073      0.004     16.258     20.005      0.117
C834         c              35.856    13.672      0.097     16.149     19.500      0.067
C835         c              33.906    12.000      0.057     18.546     20.697      0.150
C836         c              82.520    16.612      0.023     16.551     18.908      0.033
C837         c              70.470    55.105      0.040     11.463     15.111      0.133
C838         c              84.286    99.839      0.031     11.208     14.030      0.083
C839         c               9.915    99.216      0.038      8.345     11.662      0.167
C840         c               5.277    33.631      0.033      9.407     11.619      0.050
C841         c              90.741    58.681      0.098      9.593     13.003      0.033
C842         c              57.685    80.210      0.021     10.804     14.025      0.067
C843         c               9.104    78.318      0.095     13.181     16.345      0.117
C844         c              97.695    65.479      0.011     12.411     15.724      0.050
C845         c              98.051    94.336      0.029      9.888     13.020      0.067
C846         c              46.878    88.773      0.068     14.337     18.582      0.100
C847         c              64.603    88.244      0.008     15.182     17.784      0.067
C848         c              98.868    73.043      0.009     15.372     18.802      0.100
C849         c              70.743    63.468      0.045     17.672     21.040      0.117
C850         c              99.830    61.258      0.052     14.588     16.856      0.167
C851         c              77.328    97.592      0.069     18.182     20.765      0.033
C852         c              52.220    27.047      0.008     12.008     15.253      0.050
C853         c               8.207    77.375      0.015     16.107     19.015      0.067
C854         c              16.494    29.077      0.002     10.614     13.879      0.050
C855         c              42.472    42.605      0.057     15.277     19.247      0.050
C856         c              34.036    34.513      0.093     15.763     18.592      0.133
C857         c              54.309    60.874      0.061     18.107     21.673      0.133
C858         c              12.788    90.229      0.071     11.669     14.497      0.083
C859         c              32.852    31.816      0.077     16.401     19.301      0.167
C860         c              17.775    17.301      0.041     16.349     19.393      0.150
C861         c               3.209    76.298      0.050      9.931     12.588      0.067
C862         c              87.427    48.005      0.096      8.928     11.489      0.083
C863         c              14.161    93.859      0.022     15.330     18.422      0.167
C864         c              38.761     2.728      0.009     14.633     17.071      0.100
C865         c              50.151    75.455      0.090     15.169     18.946      0.033
C866         c              70.853    80.933      0.028      9.248     12.926      0.100
C867         c              34.541    82.663      0.068     14.836     19.107      0.083
C868         c               2.239    25.626      0.076     18.214     21.136      0.083
C869         c              81.082    44.514      0.073     14.166     16.876      0.117
C870         c              40.028     5.491      0.086     17.598     20.053      0.100
C871         c              60.085    94.719      0.053     14.511     17.851      0.033
C872         c              93.898    52.890      0.024     14.813     17.544      0.083
C873         c              36.461    60.537      0.027     10.925     14.470      0.150
C874         c              12.022    14.765      0.012      9.198     12.352      0.133
C875         c              14.492    86.874      0.056     16.738     19.396      0.133
C876         c              58.217    75.731      0.024     16.047     18.657      0.017
C877         c              34.827    62.227      0.100     14.619     18.288      0.083
C878         c              86.915     3.678      0.093     17.547     19.873      0.033
C879         c              78.940    20.900      0.016     12.704     15.044      0.067
C880         c              41.716    44.964      0.051     10.702     13.848      0.100
C881         c              27.133    62.413      0.009     14.200     16.851      0.083
C882         c              17.478    61.115      0.063     12.015     15.181      0.050
C883         c              49.309     2.717      0.009     18.537     20.866      0.133
C884         c               4.521    93.723      0.085     17.014     20.747      0.067
C885         c              49.986    42.462      0.039     17.797     21.642      0.067
C886         c              66.173    17.050      0.074     13.710     16.342      0.133
C887         c              98.712     5.068      0.100     15.668     18.313      0.117
C888         c              79.089    78.595      0.092     16.407     18.834      0.083
C889         c              49.177    27.484      0.091     17.407     20.203      0.133
C890         c              73.746    62.176      0.097     14.921     18.223      0.133
C891         c              59.429    99.277      0.047      8.000     11.446      0.100
C892         c              56.840    97.960      0.022     16.730     20.531      0.050
C893         c              64.990    36.744      0.030     15.852     18.838      0.100
C894         c              61.422     5.148      0.074     11.705     13.769      0.150
C895         c               4.525    48.615      0.026     16.176     18.801      0.117
C896         c              16.619    76.537      0.032     18.117     21.596      0.100
C897         c               9.574    46.264      0.081      8.997     11.648      0.083
C898         c              41.409    23.875      0.083     11.686     14.114      0.050
C899         c              53.605    81.754      0.088     13.362     17.032      0.100
C900         c              13.207    30.374      0.098     11.575     13.887      0.150
C901         c               8.624    40.571      0.002      9.214     12.358      0.017
C902         c              91.190     3.403      0.055     17.287     19.812      0.067
C903         c              76.371    44.335      0.026     12.084     15.908      0.050
C904         c              90.124    30.614      0.012     14.165     17.157      0.033
C905         c              62.486    43.736      0.006     10.514     13.814      0.100
C906         c              85.995    50.044      0.068     15.427     18.444      0.083
C907         c              87.202    97.856      0.032     10.915     13.930      0.150
C908         c              35.571    62.273      0.009     10.050     13.535      0.033
C909         c              54.283    32.153      0.076     13.916     17.488      0.117
C910         c              95.412    86.956      0.045     11.971     14.519      0.050
C911         c              43.371    48.489      0.075     15.913     19.176      0.167
C912         c              28.270    86.368      0.023     16.460     19.797      0.117
C913         c               9.674    80.739      0.020     16.627     20.063      0.017
C914         c              42.432    74.672      0.006     12.176     15.648      0.050
C915         c              96.336    14.736      0.005     17.359     20.168      0.117
C916         c              19.052    19.582      0.087     14.464     17.829      0.133
C917         c              17.619    12.069      0.011     10.623     13.613      0.100
C918         c              79.427    77.436      0.054      8.733     11.540      0.033
