StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              13.196    53.547      0.003     15.725     19.514      0.067
C439         c               7.819     5.478      0.002     12.062     15.304      0.067
C440         c               8.149    69.561      0.002      8.939     11.803      0.033
C441         c              48.282    19.400      0.004      8.355     10.899      0.067
C442         c              82.588    44.290      0.004     12.954     16.026      0.133
C443         c              91.293     8.940      0.009     14.180     17.321      0.067
C444         c              37.113    21.717      0.001     15.579     19.147      0.167
C445         c               0.431    33.887      0.002     13.888     17.060      0.117
C446         c              61.712    41.741      0.006     15.135     18.613      0.117
C447         c               0.238    49.081      0.004     11.377     13.674      0.100
C448         c              21.678    98.622      0.007     13.150     15.777      0.133
C449         c              83.451    87.329      0.055     10.702     13.290      0.150
C450         c              70.163    34.978      0.009     12.157     16.207      0.050
C451         c              72.744    59.184      0.006      8.397     12.144      0.050
C452         c              44.986    10.078      0.003     18.145     20.900      0.083
C453         c              21.865    82.160      0.007     11.311     15.287      0.167
C454         c              80.129    38.498      0.084     14.808     17.781      0.017
C455         c              17.350    87.578      0.005     14.184     17.457      0.150
C456         c              61.408     8.882      0.009      9.123     11.814      0.033
C457         c              89.924    99.712      0.005      8.299     12.124      0.117
C458         c              50.565    47.159      0.004     16.007     18.804      0.017
C459         c               7.870    69.779      0.008     17.671     20.900      0.133
C460         c              66.979    78.348      0.006     10.513     14.525      0.033
C461         c              53.640    78.991      0.007     10.974     13.477      0.083
C462         c              55.648     3.495      0.003      8.765     12.124      0.067
C463         c              61.083    76.013      0.001     11.255     15.123      0.067
C464         c              75.847    89.212      0.091      9.489     12.715      0.067
C465         c               7.254    44.985      0.006     12.136     14.658      0.083
C466         c              12.360    57.600      0.006      8.698     11.188      0.100
C467         c              52.068    63.980      0.070     12.837     16.820      0.100
C468         c              53.090    49.078      0.052      9.417     12.513      0.133
C469         c              75.969    79.872      0.003      9.520     11.983      0.017
C470         c              56.362    40.484      0.093     16.400     19.480      0.117
C471         c              64.994    90.869      0.005      9.771     12.846      0.017
C472         c              51.378    62.273      0.018      9.796     14.360      0.067
C473         c              57.885    26.739      0.010     14.389     18.369      0.017
C474         c              69.984    82.032      0.090     16.622     20.900      0.017
C475         c              18.246    56.304      0.010      8.286     11.131      0.083
C476         c              12.742    73.303      0.004      8.000     11.661      0.017
C477         c              28.127    93.125      0.078     12.948     15.787      0.017
C478         c              62.370    61.295      0.029      9.349     12.386      0.017
C479         c              61.671    16.988      0.006     12.237     14.849      0.133
C480         c              77.193    83.062      0.010      8.025     10.570      0.100
C481         c              57.730    26.312      0.009      9.664     12.665      0.150
C482         c               8.652    62.632      0.006     16.372     19.555      0.017
C483         c              14.528     4.980      0.007     10.852     14.030      0.067
C484         c              97.249    17.149      0.007     17.703     20.900      0.050
C485         c              37.635    56.677      0.001      8.989     12.196      0.150
C486         c               3.621    11.132      0.007     18.183     20.900      0.100
C487         c              49.071     1.091      0.008     13.027     16.372      0.150
C488         c              66.740    79.988      0.003     11.777     15.424      0.083
C489         c              93.378     3.639      0.031     12.988     15.865      0.017
C490         c              14.270     4.739      0.008     18.331     20.586      0.167
C491         c              71.968    15.230      0.024     13.242     16.359      0.167
C492         c              85.873    53.781      0.006      8.803     12.433      0.067
C493         c              20.505    77.310      0.026     18.137     20.900      0.083
C494         c              18.731    83.433      0.005     11.636     14.983      0.017
C495         c              34.432     9.677      0.002     15.721     19.188      0.067
C496         c              78.048    53.578      0.005      8.032     11.842      0.017
C497         c              98.557    51.302      0.005     10.246     12.958      0.100
C498         c              33.750    35.633      0.002     11.640     14.979      0.083
C499         c              85.291    97.402      0.009      9.961     13.825      0.017
C500         c               2.870    41.345      0.009     12.665     16.376      0.083
C501         c              31.325    92.823      0.006     13.245     17.067      0.167
C502         c              74.148    76.960      0.006     12.972     16.009      0.150
C503         c              82.069    14.284      0.005     15.425     17.930      0.133
C504         c              98.337    80.097      0.024     15.816     19.639      0.150
C505         c              35.887    57.348      0.006     16.036     19.484      0.100
C506         c              72.499    66.524      0.008      9.698     13.200      0.100
C507         c              53.895    19.879      0.005     17.636     20.900      0.117
C508         c              42.845    15.984      0.006      9.251     12.841      0.100
C509         c              77.706    10.329      0.010      9.242     12.500      0.133
C510         c              84.462    38.967      0.009     16.550     19.849      0.050
C511         c               1.914    57.248      0.009     16.978     19.288      0.167
C512         c              81.661    58.147      0.005     17.194     19.631      0.117
C513         c               0.724    42.449      0.038     17.115     19.695      0.083
C514         c              67.144     8.969      0.009     11.803     14.816      0.017
C515         c              73.047    14.034      0.005     10.837     13.880      0.167
C516         c              96.318    83.034      0.002     11.486     13.448      0.150
C517         c              17.698    92.106      0.083      9.002     11.884      0.133
C518         c              19.107    51.915      0.010     17.216     20.745      0.050
C519         c              18.431    22.860      0.068     15.245     18.715      0.133
C520         c              98.620    20.485      0.009     11.030     14.573      0.050
C521         c              44.254    31.772      0.008      9.833     13.478      0.083
C522         c              16.117    48.073      0.008      9.095     11.760      0.167
C523         c               7.749    92.354      0.002     11.338     15.576      0.083
C524         c              18.026    96.671      0.034      9.895     13.260      0.117
C525         c              26.861    33.257      0.025     18.079     20.900      0.167
C526         c              37.126    45.850      0.006      8.000     11.182      0.033
C527         c               9.838    15.772      0.001     12.288     15.285      0.050
C528         c              62.972    82.640      0.006     14.031     18.136      0.033
C529         c               0.853    26.445      0.006      8.626     11.444      0.067
C530         c              98.003    33.670      0.010     10.415     13.548      0.100
C531         c              82.125    57.248      0.001     16.479     19.532      0.133
C532         c              17.062    36.909      0.008     17.779     20.900      0.133
C533         c              39.692    32.799      0.002      9.448     12.922      0.167
C534         c              40.269    88.891      0.008     10.679     13.743      0.050
C535         c              59.538    22.603      0.002     17.271     20.900      0.050
C536         c              56.738     5.014      0.003     17.025     20.502      0.117
C537         c              99.922    68.965      0.005     15.412     18.849      0.067
C538         c              29.368    15.427      0.006     11.129     13.633      0.067
C539         c              14.109    68.058      0.006     16.352     19.427      0.067
C540         c               6.106    23.048      0.005     18.200     20.689      0.050
C541         c               0.793     4.732      0.008     10.487     12.893      0.067
C542         c              39.746    83.054      0.004     15.795     19.553      0.117
C543         c              15.440    13.057      0.009     18.214     20.900      0.050
C544         c              46.831     4.682      0.099     17.615     20.439      0.167
C545         c              33.836    75.850      0.007     13.614     17.752      0.033
C546         c              22.445    91.286      0.004      8.610     11.434      0.067
C547         c              60.440    65.450      0.010     17.729     20.811      0.083
C548         c              91.427    95.054      0.005     13.472     17.503      0.150
C549         c              88.642    85.384      0.007      8.394     11.465      0.117
C550         c              35.713     0.722      0.007     18.125     20.900      0.150
C551         c              20.867    55.975      0.001     13.465     16.966      0.133
C552         c               4.470    62.633      0.002     16.405     20.028      0.050
C553         c              86.927    93.434      0.002     16.891     20.502      0.033
C554         c               4.202    38.809      0.008      8.957     12.274      0.100
C555         c              38.547    94.304      0.001     11.717     14.954      0.083
C556         c              53.709    28.619      0.093      8.235     10.853      0.067
C557         c              73.221    56.670      0.006     16.046     19.349      0.017
C558         c              62.149    30.603      0.003     14.387     17.179      0.150
C559         c              73.179    78.859      0.007     11.479     14.875      0.033
C560         c              73.630    46.279      0.008     15.707     18.330      0.033
C561         c              77.623    44.719      0.007     12.943     16.402      0.017
C562         c              24.762    74.646      0.006      9.652     13.033      0.067
C563         c               9.778    39.748      0.055     14.213     17.518      0.017
C564         c              78.911    52.448      0.006     16.347     19.995      0.100
C565         c              30.369    50.681      0.016     13.915     17.365      0.117
C566         c              23.905    20.961      0.007     16.842     18.816      0.167
C567         c              27.661    89.890      0.095     17.099     20.776      0.133
C568         c              77.424    11.971      0.007      9.455     12.617      0.033
C569         c              62.085    77.481      0.002      8.000     10.896      0.083
C570         c              63.657    53.827      0.002     17.984     20.900      0.017
C571         c              78.136    70.486      0.006     13.141     16.280      0.117
C572         c               8.341     6.678      0.001     16.241     19.026      0.050
C573         c              94.609    39.350      0.094     15.417     18.558      0.117
C574         c              25.015    59.848      0.007     10.058     13.889      0.083
C575         c              45.356    21.533      0.004     15.558     19.424      0.150
C576         c              42.804    99.730      0.005     16.683     20.358      0.150
C577         c              60.513    22.360      0.005     18.125     20.900      0.150
C578         c              93.602    19.547      0.005     14.593     17.378      0.133
C579         c              24.612    28.000      0.004      9.805     13.636      0.083
C580         c              92.371    28.712      0.006     16.247     18.537      0.167
C581         c              81.965    93.460      0.053     12.333     15.467      0.017
C582         c              70.091    62.047      0.007     11.422     15.435      0.067
C583         c              86.344    13.938      0.006     18.675     20.900      0.050
C584         c              87.296     9.454      0.009     16.587     18.742      0.067
C585         c              96.446    86.667      0.099     18.308     20.900      0.083
C586         c              31.983    96.000      0.005     11.066     14.380      0.083
C587         c              92.945     9.244      0.093     15.825     18.492      0.033
C588         c              43.055    11.734      0.060     16.813     19.774      0.133
C589         c              10.296     4.141      0.002     15.169     18.366      0.033
C590         c              99.851    27.132      0.013      8.917     11.705      0.017
C591         c              29.348    76.281      0.006     13.998     18.675      0.033
C592         c              26.412    69.237      0.007      9.535     12.448      0.050
C593         c              80.237    43.391      0.004     15.484     19.135      0.167
C594         c              45.664    70.221      0.006      9.600     12.950      0.050
C595         c              56.560    72.391      0.071     16.314     20.072      0.050
C596         c              77.163    56.670      0.003     16.816     20.253      0.100
C597         c              98.629    91.455      0.050     12.382     16.373      0.133
C598         c              38.604    27.304      0.007      8.858     12.087      0.083
C599         c              83.335    88.114      0.056     16.378     19.235      0.083
C600         c              49.546    40.144      0.003     16.055     20.090      0.017
C601         c              41.765    39.062      0.003     11.488     14.907      0.167
C602         c              77.165    16.879      0.009     12.180     14.603      0.083
C603         c              55.472    77.257      0.004     17.070     20.471      0.150
C604         c              18.151    58.272      0.019     17.030     20.298      0.133
C605         c              36.559    75.538      0.005     12.568     16.472      0.033
C606         c              66.760    94.854      0.003      8.843     12.753      0.017
C607         c              78.694    94.203      0.009     13.035     17.424      0.083
C608         c              38.711    53.742      0.010     12.790     16.549      0.100
C609         c              99.579    42.796      0.082     14.180     17.069      0.017
C610         c              98.420    93.374      0.061     14.783     17.317      0.100
C611         c              43.426    92.750      0.059     16.557     20.400      0.167
C612         c              21.453    44.660      0.010     15.684     19.075      0.033
C613         c              61.822    94.071      0.009     11.230     14.413      0.067
C614         c              63.001    58.367      0.008      8.000     10.602      0.083
C615         c              39.141     1.336      0.005     17.434     20.178      0.050
C616         c              87.484    48.926      0.004     18.029     20.900      0.133
C617         c              30.357    79.563      0.073      8.000      9.868      0.150
C618         c              25.892    60.652      0.004      9.003     12.281      0.117
C619         c              72.293    73.996      0.007     11.699     14.712      0.033
C620         c               0.886    18.850      0.004     13.363     17.172      0.117
C621         c              86.084    72.743      0.008     17.459     20.463      0.150
C622         c              60.839    17.549      0.036      8.299     11.357      0.100
C623         c              40.899    74.428      0.074     11.031     15.114      0.017
C624         c              39.559    42.129      0.003      8.000     11.150      0.133
C625         c              70.353    29.847      0.080     13.675     17.275      0.150
C626         c               9.674    50.079      0.010     11.526     15.054      0.117
C627         c              81.071    59.582      0.010     10.036     13.221      0.150
C628         c              56.640    12.311      0.045     12.075     15.772      0.017
C629         c              54.149    40.582      0.007      9.208     11.918      0.117
C630         c              34.148    96.425      0.006     11.704     15.163      0.033
C631         c              52.630    92.694      0.006      8.066     11.023      0.083
C632         c              84.197    10.550      0.008     13.936     16.922      0.033
C633         c              99.258    45.628      0.007     15.027     17.155      0.117
C634         c              94.542    17.513      0.003     15.999     19.098      0.167
C635         c              23.302    27.253      0.084     11.045     14.124      0.150
C636         c              81.643     4.320      0.037     16.554     18.938      0.067
C637         c              22.905    49.193      0.010     15.212     17.195      0.033
C638         c              30.918    64.807      0.086      8.695     11.685      0.017
C639         c              40.674     3.437      0.098     16.088     19.102      0.017
C640         c              45.902    29.632      0.007      9.739     12.602      0.083
C641         c              61.090    29.622      0.003      9.209     13.140      0.167
C642         c              43.917    20.398      0.008      8.216     12.504      0.033
C643         c               0.621    65.410      0.006     13.026     16.442      0.050
C644         c              69.472    59.419      0.045     17.169     19.461      0.033
C645         c              75.999    25.222      0.002     12.332     15.385      0.133
C646         c              26.944    70.481      0.010     13.683     16.619      0.017
C647         c              79.065    92.480      0.008     16.213     19.034      0.133
C648         c              97.810    85.132      0.003     10.448     12.474      0.067
C649         c              10.665    19.164      0.009     12.665     15.051      0.167
C650         c              28.952     5.581      0.003     14.157     17.472      0.083
C651         c              34.506    29.446      0.053     18.240     20.900      0.150
C652         c              16.553    94.684      0.001      8.000     10.963      0.067
C653         c              57.408    29.572      0.006     11.296     14.309      0.033
C654         c              23.228     0.065      0.004     18.538     20.900      0.033
C655         c               7.356    60.460      0.006      8.000     11.113      0.083
C656         c               1.422    47.517      0.009     16.823     19.145      0.083
C657         c              75.191     0.472      0.025     11.055     13.358      0.117
C658         c               8.327    75.104      0.005     12.466     15.890      0.100
C659         c              51.162    17.197      0.008     15.917     17.878      0.050
C660         c              48.946    34.876      0.001     12.164     15.709      0.133
C661         c              38.486    66.946      0.006     14.475     18.704      0.033
C662         c              29.579    14.123      0.007     13.303     16.056      0.017
C663         c              51.272    23.499      0.005     10.582     14.505      0.050
C664         c              72.833    44.914      0.072     15.894     19.421      0.083
C665         c              69.935     0.539      0.078     11.753     15.097      0.017
C666         c              59.313    86.980      0.005      8.112     11.903      0.167
C667         c              49.504    74.474      0.008      8.000     11.171      0.133
C668         c               5.955    51.934      0.027     11.813     15.464      0.150
C669         c              72.676    63.132      0.004      8.000     12.689      0.167
C670         c              21.589    63.174      0.008     16.317     20.721      0.167
C671         c              17.724    82.343      0.005      9.848     12.640      0.067
C672         c               4.714    19.910      0.009      9.602     13.272      0.083
C673         c              14.734    13.382      0.001     10.258     12.921      0.067
C674         c              97.267    97.142      0.007     16.577     18.805      0.150
C675         c              17.326     6.653      0.002     12.760     16.906      0.117
C676         c              48.498     1.360      0.006     13.295     15.975      0.033
C677         c              61.274    14.129      0.007     10.828     13.165      0.083
C678         c              90.571    68.509      0.001     11.437     14.236      0.167
C679         c              98.191     4.214      0.022     17.078     19.368      0.017
C680         c              74.398    65.198      0.004     17.296     20.764      0.017
C681         c              54.154    18.164      0.007     15.821     18.335      0.050
C682         c              38.162    91.266      0.005     11.726     15.553      0.133
C683         c              25.176    77.114      0.008     10.765     14.132      0.133
C684         c              79.092    75.297      0.080     13.793     16.737      0.100
C685         c              97.401    48.650      0.004      8.022     12.026      0.050
C686         c              27.781    29.282      0.004     13.446     17.279      0.167
C687         c              86.970    44.103      0.014     14.127     16.480      0.133
C688         c              92.899    76.891      0.004     15.734     17.827      0.133
C689         c              23.251    58.724      0.003      8.000     10.468      0.067
C690         c              16.535    93.338      0.081     18.089     20.900      0.067
C691         c              46.138    10.619      0.008     16.019     19.088      0.167
C692         c               1.989    65.300      0.056     16.509     19.210      0.117
C693         c               4.375    31.470      0.005     11.364     15.242      0.167
C694         c              45.154    19.205      0.006     11.833     15.188      0.100
C695         c              58.949    40.483      0.008     17.784     20.880      0.067
C696         c              77.616    80.568      0.084     14.525     17.886      0.167
C697         c              53.208    82.532      0.009     10.092     13.390      0.067
C698         c              93.917    74.510      0.099     14.255     18.673      0.150
C699         c              94.339    42.468      0.008      9.024     11.768      0.117
C700         c              58.583    27.229      0.003     18.127     20.900      0.133
C701         c              23.024    42.222      0.009      8.000     11.737      0.167
C702         c              61.799    41.163      0.006      8.000     10.946      0.133
C703         c              45.752    99.178      0.004     13.925     18.216      0.133
C704         c              43.053    11.334      0.008     10.660     12.941      0.017
C705         c              45.293     8.140      0.038     15.552     18.844      0.017
C706         c              24.871    98.704      0.006     12.448     16.279      0.083
C707         c               1.026    36.987      0.008     11.937     15.381      0.117
C708         c              76.436    11.054      0.006     17.578     20.651      0.017
C709         c              82.998    94.499      0.007     14.350     17.169      0.017
C710         c              94.864    97.698      0.004      9.602     12.111      0.117
C711         c              82.311    79.334      0.004     12.975     15.874      0.117
C712         c              39.591    10.664      0.002     17.508     20.607      0.050
C713         c              69.368    52.870      0.002      8.000     10.730      0.050
C714         c               3.710    84.992      0.043     13.078     17.284      0.017
C715         c               0.700    96.008      0.088      9.498     12.643      0.133
C716         c              67.541    81.760      0.008     11.214     15.407      0.050
C717         c              86.773    13.150      0.004     11.483     15.054      0.133
C718         c              29.194    57.299      0.064     14.029     17.658      0.050
C719         c              78.729    62.905      0.006     18.316     20.590      0.133
C720         c              24.031    50.756      0.085      8.000     10.570      0.117
C721         c               7.365    59.515      0.071     11.035     15.264      0.150
C722         c              50.616    80.045      0.075     11.037     14.083      0.067
C723         c              14.606    21.346      0.001      9.376     11.776      0.050
C724         c              64.491    19.112      0.008     16.015     19.253      0.100
C725         c              21.682    79.633      0.007     12.463     16.321      0.100
C726         c              45.534     7.873      0.006     14.564     17.022      0.050
C727         c              34.535    48.378      0.005     18.208     20.900      0.083
C728         c              34.258    91.172      0.046     17.884     20.592      0.117
C729         c               4.312    20.272      0.006     14.505     17.544      0.050
C730         c              15.699    49.127      0.004     14.034     16.741      0.033
C731         c              69.556    54.987      0.001      8.674     12.213      0.117
C732         c              89.246    18.846      0.034     17.630     19.546      0.050
C733         c              34.014    65.821      0.008     12.732     17.002      0.133
C734         c              34.310    11.606      0.042     10.045     12.537      0.100
C735         c              42.022    38.892      0.005     14.021     17.823      0.167
C736         c              91.531    57.532      0.004     10.752     14.254      0.033
C737         c              85.023    83.327      0.083     17.304     20.388      0.133
C738         c              25.212     3.340      0.001     15.755     18.445      0.050
C739         c              70.081    12.457      0.030      8.198     11.649      0.167
C740         c              98.788    30.122      0.041     15.360     17.980      0.017
C741         c              17.623    77.168      0.006      9.774     12.562      0.033
C742         c              77.328    38.513      0.073     14.415     18.014      0.033
C743         c               0.719    80.663      0.010     12.310     15.631      0.167
C744         c              99.082    70.814      0.003     10.060     13.448      0.133
C745         c              20.035    64.178      0.087     12.451     15.351      0.083
C746         c              97.469    70.815      0.004     10.924     13.351      0.067
C747         c              30.348    25.002      0.007     10.602     13.827      0.100
C748         c              93.427    71.297      0.009     18.668     20.900      0.133
C749         c              64.925    47.043      0.003     13.029     17.543      0.050
C750         c              70.627    53.962      0.017      8.000     11.086      0.117
C751         c              48.205    37.905      0.002      8.850     12.529      0.117
C752         c              82.157    36.649      0.002     14.897     18.617      0.083
C753         c              14.503    64.023      0.001     10.252     13.886      0.150
C754         c              57.061    34.929      0.006     17.147     20.900      0.100
C755         c              93.887    57.227      0.008     12.797     16.368      0.133
C756         c              49.667    27.746      0.006     15.063     17.914      0.117
C757         c              97.174     8.273      0.010     11.745     14.646      0.083
C758         c              33.219    54.784      0.005     12.561     16.431      0.167
C759         c              40.796    94.432      0.010      9.787     13.406      0.033
C760         c              43.652    54.925      0.010     11.194     15.088      0.017
C761         c              87.385    24.698      0.005     15.734     18.183      0.017
C762         c              12.775    87.234      0.002     14.951     18.881      0.017
C763         c              81.157    41.214      0.007     18.221     20.833      0.050
C764         c              15.080    31.590      0.005     14.408     17.571      0.167
C765         c              23.467    91.509      0.003     15.343     19.387      0.083
C766         c              27.940    92.376      0.009     12.598     15.444      0.133
C767         c              75.983    18.161      0.038      9.508     12.691      0.117
C768         c              82.073    60.943      0.003     10.829     14.198      0.100
C769         c               7.365    39.956      0.006     12.971     16.213      0.117
C770         c              49.567    84.779      0.010     10.082     12.779      0.100
C771         c              78.270    96.963      0.005      8.759     11.664      0.117
C772         c               2.182    18.758      0.008     13.635     16.908      0.033
C773         c              98.786    12.422      0.028     17.509     19.697      0.167
C774         c              19.827    12.126      0.009     14.924     17.332      0.133
C775         c              44.580    84.369      0.005     16.097     19.855      0.100
C776         c              43.622    84.152      0.003     15.164     18.315      0.033
C777         c              77.312    18.484      0.002     10.113     12.862      0.150
C778         c              20.279    93.333      0.100     15.979     19.111      0.167
C779         c              81.124    53.017      0.008     14.112     17.486      0.100
C780         c              72.251    33.794      0.008      9.012     12.320      0.050
C781         c              52.128    80.819      0.004      8.000     10.238      0.050
C782         c              21.405    91.428      0.005     18.188     20.900      0.167
C783         c              55.935     4.167      0.076     11.952     14.593      0.133
C784         c              92.984    52.381      0.007     17.395     20.900      0.117
C785         c               1.436    21.692      0.021     17.129     20.281      0.167
C786         c               7.408    43.699      0.008     11.880     15.137      0.150
C787         c              14.215    13.822      0.044     12.764     16.608      0.067
C788         c              72.680    87.046      0.008      8.000     10.998      0.133
C789         c              95.285    38.970      0.001     14.184     17.264      0.067
C790         c              43.774    28.222      0.034     11.569     14.692      0.083
C791         c              25.091    25.855      0.002     15.356     18.337      0.133
C792         c              14.275    74.349      0.021      8.395     11.618      0.033
C793         c              23.951    96.619      0.001     10.695     13.400      0.083
C794         c              11.703    97.877      0.004     13.789     16.436      0.017
C795         c              75.674    14.181      0.010      9.548     12.693      0.017
C796         c              55.294    87.735      0.003      8.000     11.877      0.150
C797         c              54.148    99.171      0.007     11.045     14.747      0.033
C798         c              29.402    99.050      0.003     14.996     18.688      0.017
C799         c              70.528    15.230      0.006     14.405     17.716      0.050
C800         c              82.300    79.092      0.009     16.966     20.900      0.167
C801         c              53.641    49.109      0.009     17.810     20.900      0.033
C802         c              92.789    58.531      0.002      9.940     12.840      0.133
C803         c              37.114    88.467      0.007     15.626     19.009      0.050
C804         c              55.775    83.777      0.054      8.295     11.474      0.150
C805         c              43.132    32.519      0.009      9.738     12.794      0.067
C806         c              59.629    44.667      0.002      8.000     11.970      0.167
C807         c              41.512    76.160      0.008     17.142     20.360      0.083
C808         c               9.525    88.183      0.002     11.132     13.716      0.133
C809         c              36.546    96.752      0.006     18.101     20.900      0.050
C810         c              25.396    10.406      0.095      8.070     11.659      0.117
C811         c              67.527    80.447      0.062     16.767     19.115      0.133
C812         c              28.273    62.074      0.031     13.302     15.671      0.100
C813         c              33.480     9.213      0.009      8.396     11.822      0.133
C814         c              41.760    74.637      0.005     16.644     20.900      0.017
C815         c              15.386    61.500      0.003     17.679     20.900      0.050
C816         c              35.371    29.284      0.006     17.004     20.137      0.017
C817         c              80.226    89.905      0.008     14.850     18.154      0.050
C818         c              28.605    41.889      0.004     12.695     14.896      0.017
C819         c              53.546    63.646      0.004      8.000     10.478      0.133
C820         c              27.129    23.194      0.002     14.058     17.777      0.150
C821         c               8.902    17.661      0.004     16.690     20.014      0.150
C822         c              33.709     9.760      0.089      9.406     12.338      0.083
C823         c              27.376     5.870      0.003     15.079     18.442      0.150
C824         c              21.542     5.525      0.010     16.230     20.249      0.033
C825         c              62.160    45.741      0.005     14.120     17.865      0.067
C826         c              80.331    66.010      0.008     15.245     18.701      0.083
C827         c              54.984     9.363      0.009     18.533     20.900      0.150
C828         c              43.907    89.092      0.010     15.485     18.628      0.033
C829         c              75.271    99.455      0.004     16.031     19.664      0.050
C830         c              16.074    17.136      0.006     17.657     20.900      0.083
C831         c              10.462    26.086      0.005      9.613     12.006      0.067
C832         c              73.372    97.177      0.035      9.912     13.520      0.133
C833         c              90.289    93.170      0.084     10.407     13.574      0.017
C834         c              40.543    33.407      0.006      8.000     11.543      0.067
C835         c              56.339    50.490      0.007     16.141     18.687      0.150
C836         c              74.364    35.746      0.004     14.012     17.722      0.033
C837         c              21.575    74.283      0.005     14.939     18.776      0.167
C838         c              70.707    31.811      0.009     14.726     17.991      0.117
C839         c              24.143     9.291      0.030      8.438     12.381      0.033
C840         c              28.301    45.829      0.073     12.323     15.154      0.150
C841         c              20.343    63.262      0.009     10.277     14.252      0.133
C842         c               9.072    53.827      0.004      9.250     13.141      0.117
C843         c              49.518    28.870      0.010      8.565     11.919      0.150
C844         c              91.054    50.955      0.095     14.122     17.880      0.050
C845         c              69.778     0.989      0.008     15.001     18.416      0.067
C846         c               7.954    13.438      0.059     11.076     13.537      0.067
C847         c              34.880    58.422      0.002     15.678     18.466      0.133
C848         c               6.929    86.702      0.004     13.530     16.447      0.150
C849         c              97.531     8.955      0.009     18.103     20.677      0.167
C850         c              68.549    94.155      0.008     15.734     18.024      0.100
C851         c              89.035    14.385      0.002     11.697     14.685      0.050
C852         c              63.586    14.165      0.002     13.516     16.596      0.083
C853         c               4.621    24.355      0.013     14.835     17.941      0.150
C854         c              54.261    55.595      0.095     16.352     19.211      0.167
C855         c              12.353    62.758      0.002     17.945     20.900      0.100
C856         c              92.770     8.637      0.008      9.792     12.867      0.033
C857         c              41.930    10.220      0.078      9.322     13.149      0.033
C858         c              79.422    23.768      0.056     17.801     20.158      0.017
C859         c               2.309    59.516      0.007     12.087     15.392      0.150
C860         c              90.526    97.380      0.002     14.812     18.967      0.083
C861         c              52.853    37.924      0.003     16.765     20.820      0.150
C862         c              44.473    95.508      0.004     15.556     18.053      0.100
C863         c              40.040    94.075      0.003     17.822     20.900      0.083
C864         c              25.782    97.738      0.001     13.626     17.449      0.167
C865         c              54.823    61.193      0.045     10.044     14.607      0.033
C866         c              55.944    35.698      0.006     11.728     15.347      0.067
C867         c              12.932    83.960      0.001     10.358     14.025      0.117
C868         c               6.273    36.033      0.010     15.696     18.422      0.083
C869         c              28.067     4.064      0.009     14.033     17.464      0.150
C870         c              59.890     9.433      0.007     16.889     19.885      0.050
C871         c              46.180    48.374      0.033     10.274     14.565      0.050
C872         c              40.663     2.937      0.007     12.312     15.438      0.083
C873         c              27.585    97.764      0.002     15.219     18.708      0.017
C874         c              52.576    89.092      0.017     16.185     19.101      0.033
C875         c              96.357    28.667      0.006      9.649     12.620      0.017
C876         c              73.728    17.489      0.005     16.761     19.869      0.050
C877         c              96.095    99.986      0.004      9.317     13.138      0.067
C878         c               5.370    88.107      0.091     17.132     20.871      0.033
C879         c              70.176    83.223      0.009     13.173     16.480      0.033
C880         c              86.142    25.972      0.037     16.870     19.913      0.033
C881         c              60.712    23.701      0.003     15.562     18.873      0.033
C882         c              52.464    40.871      0.040     12.484     14.716      0.167
C883         c              36.233     4.258      0.004     12.906     16.025      0.150
C884         c              58.132     0.873      0.073      8.352     12.050      0.083
C885         c              87.963    58.410      0.004      8.145     10.754      0.017
C886         c              44.014    79.550      0.010     15.690     18.178      0.167
C887         c              76.672    45.177      0.010     11.838     14.454      0.067
C888         c               4.532    48.624      0.025     11.799     14.776      0.033
C889         c              42.612    44.993      0.005     12.306     15.381      0.167
C890         c               5.574    10.100      0.025     15.024     17.884      0.033
C891         c              11.719    47.618      0.016      8.000     11.867      0.100
C892         c              27.875    14.019      0.002     12.049     15.928      0.117
C893         c              30.033    71.855      0.002      8.000     11.280      0.117
C894         c              48.176    23.169      0.005     10.813     13.626      0.083
C895         c              43.965     6.321      0.001     15.927     19.732      0.100
C896         c              15.337    39.596      0.091     16.933     20.495      0.167
C897         c              49.511    71.808      0.063      8.000      9.905      0.133
C898         c              57.624    46.417      0.007      8.598     12.281      0.150
C899         c              27.296    66.298      0.075     14.918     17.233      0.150
C900         c              15.397    63.741      0.004     15.084     18.762      0.050
C901         c              10.859    95.687      0.007     10.010     13.264      0.100
C902         c               8.522    69.848      0.046      8.374     10.806      0.150
C903         c               7.260    11.288      0.007     17.889     20.741      0.150
C904         c              55.977    51.037      0.007     11.808     14.803      0.067
C905         c              56.229    56.884      0.006     15.101     17.941      0.100
C906         c              66.316    94.258      0.002     13.013     15.875      0.033
C907         c               6.922    69.509      0.008     12.286     15.751      0.150
C908         c              97.923    69.150      0.033     10.037     13.691      0.117
C909         c              96.541    72.362      0.008     13.429     15.854      0.133
C910         c               4.819    40.370      0.004     11.897     14.370      0.117
C911         c              39.396    79.081      0.002     14.764     18.358      0.083
C912         c              36.676    38.596      0.001      8.295     12.046      0.133
C913         c              95.876    17.713      0.003      9.190     12.577      0.117
C914         c              17.943    73.128      0.057     12.881     15.639      0.017
C915         c              19.444    98.204      0.002      9.530     12.311      0.017
C916         c              29.033    13.970      0.033      9.128     11.851      0.133
C917         c              87.380    56.799      0.004      9.495     12.607      0.100
C918         c              16.104    98.025      0.002     12.763     17.076      0.167
