StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              50.509    83.811      0.006      9.107     11.985      0.053
C439         c              47.073    88.990      0.009     16.423     20.998      0.054
C440         c              45.531    89.910      0.009     11.957     15.370      0.054
C441         c              49.352    75.186      0.005      8.000     10.242      0.053
C442         c              42.880    86.829      0.003     12.733     16.391      0.052
C443         c              52.263    74.783      0.010     11.620     15.182      0.055
C444         c              48.511    81.804      0.006     16.682     19.885      0.053
C445         c              42.660    81.127      0.018     15.428     19.008      0.059
C446         c              41.431    82.380      0.004     11.484     15.350      0.052
C447         c              40.121    75.603      0.007     18.404     21.430      0.054
C448         c              42.330    84.383      0.003     13.112     15.889      0.052
C449         c              46.212    80.800      0.002      8.000     11.439      0.051
C450         c              53.402    76.425      0.001     17.085     20.165      0.050
C451         c              41.954    74.340      0.010     11.624     14.067      0.055
C452         c              47.086    80.355      0.008      9.351     11.581      0.054
C453         c              47.187    82.287      0.002     12.412     15.713      0.051
C454         c              43.957    88.268      0.001     11.214     15.280      0.050
C455         c              48.998    77.105      0.007      8.904     12.112      0.054
C456         c              49.413    80.355      0.003     13.748     15.980      0.052
C457         c              48.638    83.292      0.007      9.651     12.864      0.054
C458         c              43.923    86.974      0.008     13.990     17.363      0.054
C459         c              42.634    75.995      0.006     11.340     14.168      0.053
C460         c              50.273    82.279      0.086     12.771     16.695      0.093
C461         c              49.117    76.600      0.025     12.689     17.095      0.062
C462         c              46.046    88.321      0.092     14.114     18.440      0.096
C463         c              46.864    81.681      0.002      8.200     11.882      0.051
C464         c              39.280    76.992      0.001     12.704     16.447      0.050
C465         c              44.495    75.053      0.005     11.046     14.488      0.053
C466         c              46.665    80.894      0.005     11.276     13.995      0.053
C467         c              48.290    82.759      0.003     17.033     19.875      0.052
C468         c              41.752    82.367      0.003     13.964     19.063      0.052
C469         c              46.094    75.600      0.006     11.780     15.716      0.053
C470         c              46.149    82.798      0.006     11.861     15.329      0.053
C471         c              47.746    82.529      0.003     10.901     13.770      0.052
C472         c              46.860    80.862      0.008     11.582     15.189      0.054
C473         c              52.064    80.365      0.007      8.673     12.159      0.054
C474         c              47.840    75.510      0.008      8.318     11.913      0.054
C475         c              39.447    78.429      0.006     14.874     18.082      0.053
C476         c              54.128    85.344      0.005     11.379     14.151      0.053
C477         c              45.771    82.121      0.003      8.000     10.954      0.052
C478         c              38.342    83.784      0.031     15.963     18.690      0.065
C479         c              38.420    83.210      0.009     10.875     14.365      0.054
C480         c              41.353    86.058      0.006     13.226     16.467      0.053
C481         c              46.284    80.556      0.010     13.175     16.581      0.055
C482         c              48.833    81.701      0.008     12.220     15.727      0.054
C483         c              45.694    77.780      0.008     11.686     15.032      0.054
C484         c              45.679    75.904      0.001     16.028     18.934      0.050
C485         c              47.771    83.967      0.009      8.000     11.127      0.054
C486         c              48.901    85.958      0.081     17.738     21.060      0.091
C487         c              46.819    73.232      0.007     11.391     14.238      0.054
C488         c              45.417    80.577      0.008     13.940     17.366      0.054
C489         c              47.749    83.158      0.038      8.471     11.367      0.069
C490         c              47.103    80.884      0.004      8.000     11.455      0.052
C491         c              45.340    81.333      0.007     11.438     14.616      0.054
C492         c              45.691    82.313      0.047     13.930     17.763      0.073
C493         c              54.312    83.794      0.005     13.114     15.800      0.053
C494         c              53.266    75.981      0.080     10.367     13.740      0.090
C495         c              50.739    80.581      0.015      9.316     13.303      0.058
C496         c              51.432    82.410      0.006     15.445     18.659      0.053
C497         c              50.257    79.190      0.003     12.005     15.371      0.052
C498         c              43.458    89.302      0.008     11.084     14.083      0.054
C499         c              46.426    87.087      0.010     14.702     18.071      0.055
C500         c              41.984    81.070      0.095     13.420     16.274      0.097
C501         c              47.221    80.486      0.023     18.196     21.677      0.062
C502         c              46.477    73.033      0.048      9.109     12.885      0.074
C503         c              44.152    87.623      0.032     15.668     19.059      0.066
C504         c              50.284    75.898      0.010      8.000     11.801      0.055
C505         c              44.566    81.683      0.002     11.676     15.804      0.051
C506         c              44.482    89.267      0.010     15.900     19.505      0.055
C507         c              41.125    74.755      0.005     10.326     15.028      0.053
C508         c              49.444    81.471      0.002      9.642     12.560      0.051
C509         c              46.342    81.923      0.006     15.193     18.458      0.053
C510         c              45.262    80.117      0.003      8.000     10.647      0.052
C511         c              43.096    79.960      0.026      8.000     11.619      0.063
C512         c              55.344    81.898      0.006     10.335     14.296      0.053
C513         c              42.093    83.556      0.009     15.626     18.905      0.054
C514         c              47.431    84.535      0.003      8.000     10.791      0.052
C515         c              51.683    76.877      0.007     16.624     19.784      0.054
C516         c              51.599    87.661      0.008      8.040     11.448      0.054
C517         c              47.788    82.223      0.005     12.514     16.190      0.053
C518         c              44.504    84.695      0.007     15.794     18.402      0.054
C519         c              45.356    83.580      0.051     11.808     14.650      0.075
C520         c              43.900    89.348      0.007     10.314     13.801      0.054
C521         c              51.942    76.218      0.008      8.000     10.283      0.054
C522         c              44.849    81.880      0.003      9.092     13.086      0.052
C523         c              47.710    89.057      0.010      9.327     12.646      0.055
C524         c              53.475    75.625      0.006      8.000     11.108      0.053
C525         c              44.312    83.390      0.073     15.210     18.282      0.087
C526         c              47.139    83.503      0.008     17.934     21.234      0.054
C527         c              52.670    85.874      0.054     16.200     20.829      0.077
C528         c              46.539    80.500      0.010     13.754     18.005      0.055
C529         c              42.506    83.594      0.008     10.513     15.330      0.054
C530         c              47.540    80.704      0.001     13.887     17.134      0.050
C531         c              46.875    78.234      0.078      8.082     11.354      0.089
C532         c              49.499    77.285      0.002      8.000     10.843      0.051
C533         c              47.564    80.475      0.003     11.290     15.476      0.052
C534         c              46.941    76.504      0.007     10.082     13.352      0.054
C535         c              50.464    82.255      0.004     10.833     14.131      0.052
C536         c              42.850    76.591      0.009     16.965     20.649      0.054
C537         c              44.329    88.009      0.008      9.569     12.511      0.054
C538         c              48.926    79.125      0.006      9.149     13.107      0.053
C539         c              46.172    83.710      0.006      8.339     12.940      0.053
C540         c              47.038    80.912      0.004     17.578     21.189      0.052
C541         c              45.209    80.433      0.006     14.964     18.089      0.053
C542         c              46.786    87.300      0.004     14.096     17.731      0.052
C543         c              41.955    74.946      0.003     14.602     18.506      0.052
C544         c              43.623    82.084      0.008     11.865     16.035      0.054
C545         c              46.938    83.246      0.072     16.699     20.526      0.086
C546         c              47.196    82.237      0.003     14.644     18.011      0.052
C547         c              41.814    75.015      0.006     15.617     18.931      0.053
C548         c              43.367    81.814      0.076      8.334     11.634      0.088
C549         c              51.701    77.881      0.006      8.000     11.674      0.053
C550         c              82.892    81.433      0.005     11.011     13.711      0.053
C551         c              81.771    90.472      0.003     10.084     12.369      0.052
C552         c              80.728    84.058      0.006     10.922     13.790      0.053
C553         c              75.083    82.967      0.006     15.213     18.302      0.053
C554         c              79.340    87.982      0.006     10.829     14.311      0.053
C555         c              88.226    90.526      0.027     12.040     15.197      0.064
C556         c              88.183    94.138      0.070     13.873     16.780      0.085
C557         c              85.524    89.731      0.003     15.246     18.285      0.052
C558         c              86.477    81.109      0.039     10.624     14.052      0.069
C559         c              82.422    86.547      0.005     11.460     15.539      0.053
C560         c              78.769    79.213      0.086     17.240     21.553      0.093
C561         c              87.357    93.324      0.005     10.577     13.369      0.053
C562         c              82.691    85.327      0.001     12.957     15.327      0.050
C563         c              81.092    82.604      0.039     13.758     16.751      0.069
C564         c              88.231    87.178      0.008     12.476     16.061      0.054
C565         c              82.786    87.725      0.007     16.550     19.899      0.054
C566         c              83.767    86.221      0.010     16.579     20.401      0.055
C567         c              86.790    81.480      0.040     10.112     13.642      0.070
C568         c              83.175    88.108      0.008     17.472     19.647      0.054
C569         c              76.601    93.861      0.005     10.076     12.946      0.053
C570         c              86.659    94.623      0.008      8.095     11.422      0.054
C571         c              83.930    86.686      0.005     18.049     21.696      0.053
C572         c              79.297    80.395      0.007     16.606     19.327      0.054
C573         c              83.201    85.409      0.002     18.360     21.553      0.051
C574         c              90.726    88.849      0.004     16.840     19.964      0.052
C575         c              76.567    89.392      0.002      9.104     12.661      0.051
C576         c              89.513    88.149      0.005     16.207     19.824      0.053
C577         c              78.570    84.682      0.001     12.426     15.841      0.050
C578         c              78.191    91.648      0.006     11.469     15.325      0.053
C579         c              80.096    85.321      0.002     12.809     15.918      0.051
C580         c              78.566    86.502      0.055     12.143     15.712      0.078
C581         c              82.098    85.948      0.005     14.568     18.483      0.053
C582         c              79.499    81.972      0.009     12.264     14.784      0.054
C583         c              38.525    27.049      0.001      9.661     12.880      0.050
C584         c              43.891    20.854      0.092     11.651     14.507      0.096
C585         c              42.348    25.347      0.004     10.843     14.373      0.052
C586         c              80.357    26.001      0.002      8.141     11.771      0.051
C587         c              75.147    18.200      0.005     13.563     16.090      0.053
C588         c              78.039    20.351      0.009     13.673     17.372      0.054
C589         c              82.578    21.609      0.005     13.935     17.426      0.053
C590         c              76.651    19.531      0.010     14.988     18.894      0.055
C591         c              79.611    19.943      0.007     15.301     19.134      0.054
C592         c              86.543    18.460      0.005     12.242     15.737      0.053
C593         c              82.339    14.370      0.006      9.668     12.115      0.053
C594         c              80.736    15.977      0.009     13.935     16.401      0.054
C595         c              80.190    16.417      0.008     14.639     17.455      0.054
C596         c              78.490    25.273      0.003      9.895     14.321      0.052
C597         c              79.494    14.427      0.004     12.979     15.172      0.052
C598         c              77.667    15.989      0.007     14.224     17.663      0.054
C599         c              78.403    11.698      0.008     11.501     15.084      0.054
C600         c              78.200    19.250      0.055      8.290     11.723      0.078
C601         c              78.956    11.637      0.007     13.142     15.973      0.054
C602         c              83.104    25.629      0.006     14.495     18.010      0.053
C603         c              73.496    24.587      0.007      8.000     10.810      0.054
C604         c              79.381    16.311      0.006     12.746     15.459      0.053
C605         c              78.858    12.439      0.006     17.792     19.499      0.053
C606         c              73.341    23.468      0.003     10.433     13.765      0.052
C607         c              73.680    12.895      0.067     13.035     17.007      0.084
C608         c              78.742    19.723      0.006     13.821     17.312      0.053
C609         c              85.889    22.340      0.007     11.106     14.287      0.054
C610         c              76.463    21.460      0.002     17.663     21.260      0.051
C611         c              75.114    23.204      0.009      8.431     12.176      0.054
C612         c              74.160    16.529      0.005     11.906     15.373      0.053
C613         c              77.100    21.429      0.007      8.000     12.103      0.054
C614         c              82.844    25.057      0.007     12.641     15.622      0.054
C615         c              74.938    20.491      0.002     10.720     13.820      0.051
C616         c              77.072    22.128      0.003      8.728     12.401      0.052
C617         c              84.159    17.306      0.075     12.492     15.716      0.087
C618         c              84.406    15.611      0.005     17.747     20.891      0.053
C619         c              77.806    16.274      0.043     12.579     15.620      0.071
C620         c              80.648    24.838      0.024     17.694     20.822      0.062
C621         c              79.165    13.605      0.073     18.408     21.275      0.087
C622         c              74.056    23.130      0.047     12.679     15.510      0.073
C623         c              77.675    18.878      0.004     12.241     15.283      0.052
C624         c              82.337    22.908      0.003     13.400     16.774      0.052
C625         c              79.181    22.131      0.005      8.000     11.105      0.053
C626         c              85.748    22.209      0.009      9.302     12.040      0.054
C627         c              75.747    19.988      0.009     11.875     15.053      0.054
C628         c              75.910    13.630      0.044     14.977     17.901      0.072
C629         c              77.116    22.027      0.001     17.529     21.226      0.050
C630         c              74.944    25.986      0.008     18.381     21.233      0.054
C631         c              75.690    18.722      0.010     14.269     17.892      0.055
C632         c              80.534    21.194      0.009     14.387     17.401      0.054
C633         c              73.621    23.396      0.009     12.515     15.262      0.054
C634         c              75.430    17.387      0.010      8.189     11.479      0.055
C635         c              80.570    17.832      0.008     15.239     19.359      0.054
C636         c              80.858    16.398      0.007     17.758     21.983      0.054
C637         c              76.595    19.551      0.003     12.394     15.845      0.052
C638         c              84.254    26.484      0.036     15.851     18.712      0.068
C639         c              79.452    18.031      0.008     16.939     20.326      0.054
C640         c              80.481    21.912      0.002     10.885     13.149      0.051
C641         c              75.829    27.331      0.002     10.571     14.281      0.051
C642         c              78.458    19.882      0.009     15.487     18.971      0.054
C643         c              84.568    19.208      0.009     17.797     20.462      0.054
C644         c              76.638    13.159      0.005     14.996     18.782      0.053
C645         c              74.026    15.094      0.010      9.995     13.527      0.055
C646         c              78.555    18.355      0.003     15.522     18.421      0.052
C647         c              81.154    21.730      0.008      8.000     11.719      0.054
C648         c              79.080    18.255      0.006     13.924     17.538      0.053
C649         c              79.951    22.926      0.009     10.996     13.877      0.054
C650         c              78.136    21.096      0.008     10.909     13.877      0.054
C651         c              83.689    19.591      0.006     12.528     16.344      0.053
C652         c              81.925    13.894      0.007     15.450     18.573      0.054
C653         c              82.078    18.006      0.007      9.701     13.394      0.054
C654         c              84.921    14.448      0.008      9.224     12.486      0.054
C655         c              85.912    22.678      0.007      8.229     11.390      0.054
C656         c              82.099    18.697      0.065     16.446     19.718      0.082
C657         c              75.803    18.479      0.054     17.717     20.563      0.077
C658         c              76.485    26.346      0.002     17.801     21.057      0.051
C659         c              78.609    19.146      0.006     13.709     16.290      0.053
C660         c              83.020    12.641      0.005     17.280     21.259      0.053
C661         c              71.614    19.896      0.001     16.255     19.766      0.050
C662         c              79.980    23.634      0.002     10.191     13.679      0.051
C663         c              74.722    21.766      0.003     11.937     14.616      0.052
C664         c              78.305    21.214      0.007      8.000     11.558      0.054
C665         c              78.035    18.939      0.007     13.692     17.546      0.054
C666         c              82.360    23.008      0.082     17.896     21.956      0.091
C667         c              82.272    20.375      0.089     14.467     17.395      0.094
C668         c              73.415    20.724      0.009     14.529     17.762      0.054
C669         c              75.253    11.671      0.010     15.100     18.019      0.055
C670         c              72.012    15.080      0.005     15.810     19.306      0.053
C671         c              85.675    14.811      0.002     13.739     17.136      0.051
C672         c              76.765    25.417      0.005     16.509     18.883      0.053
C673         c              72.834    17.525      0.008      8.098     11.385      0.054
C674         c              78.661    22.028      0.006     15.972     19.715      0.053
C675         c              83.113    16.814      0.008      9.666     13.992      0.054
C676         c              79.985    24.338      0.005      8.000     10.957      0.053
C677         c              75.016    21.165      0.007     16.337     19.279      0.054
C678         c              77.167    25.519      0.001     11.628     14.732      0.050
C679         c              78.173    14.473      0.010     10.376     12.981      0.055
C680         c              79.376    19.681      0.027     14.655     18.699      0.064
C681         c              77.945    19.996      0.008     18.090     21.903      0.054
C682         c              76.802    20.005      0.002      8.023     10.700      0.051
C683         c              85.890    19.493      0.009     13.271     17.015      0.054
C684         c              78.225    21.490      0.002     11.307     14.160      0.051
C685         c              78.161    23.095      0.009      9.217     12.254      0.054
C686         c              76.431    28.615      0.008     16.242     19.703      0.054
C687         c              71.443    22.906      0.009     11.901     14.309      0.054
C688         c              74.396    20.722      0.024     10.988     14.176      0.062
C689         c              77.381    14.943      0.008     17.593     21.764      0.054
C690         c              80.049    17.511      0.007     16.406     19.066      0.054
C691         c              84.320    18.317      0.088     10.899     14.041      0.094
C692         c              81.153    20.834      0.010     13.383     16.316      0.055
C693         c              81.495    14.514      0.009     10.376     13.875      0.054
C694         c              84.403    20.545      0.005     11.219     15.136      0.053
C695         c              78.425    19.864      0.003      9.726     13.749      0.052
C696         c              73.723    26.581      0.010      8.000     10.764      0.055
C697         c              79.685    24.491      0.007     13.758     17.421      0.054
C698         c              81.235    13.609      0.036     14.922     17.367      0.068
C699         c              79.214    19.414      0.006     10.876     14.771      0.053
C700         c              82.863    18.714      0.005     15.363     18.486      0.053
C701         c              78.783    21.236      0.009      9.011     11.137      0.054
C702         c              75.176    19.186      0.003     11.113     13.877      0.052
C703         c              78.932    17.492      0.005     16.695     19.430      0.053
C704         c              81.239    22.689      0.064     16.314     20.366      0.082
C705         c              77.406    18.243      0.004     14.336     17.712      0.052
C706         c              74.208    21.368      0.009     16.124     19.498      0.054
C707         c              75.948    22.618      0.002     11.513     15.165      0.051
C708         c              72.112    23.110      0.008     17.723     20.230      0.054
C709         c              79.726    18.593      0.006     16.013     19.413      0.053
C710         c              79.105    19.882      0.013     10.377     13.986      0.057
C711         c              83.425    19.264      0.008      9.072     12.543      0.054
C712         c              70.052    17.215      0.006     11.252     14.742      0.053
C713         c              75.082    11.808      0.001     11.469     14.396      0.050
C714         c              75.909    17.841      0.004     18.351     21.515      0.052
C715         c              79.270    12.402      0.030     15.058     18.026      0.065
C716         c              76.914    15.601      0.001     17.370     20.596      0.050
C717         c              79.139    18.656      0.010      8.399     12.031      0.055
C718         c              77.114    23.400      0.073     18.464     21.337      0.087
C719         c              73.455    25.999      0.008      9.334     12.991      0.054
C720         c              81.864    26.028      0.005     17.061     20.293      0.053
C721         c              71.379    25.149      0.004     17.250     21.253      0.052
C722         c              81.292    18.214      0.007     17.880     21.926      0.054
C723         c              77.930    19.708      0.091      8.139     12.187      0.095
C724         c              77.266    19.018      0.005     16.822     19.831      0.053
C725         c              78.504    19.950      0.052     12.666     16.329      0.076
C726         c              82.399    21.572      0.075     13.453     18.148      0.087
C727         c              71.858    16.623      0.020     11.076     13.674      0.060
C728         c              79.637    20.825      0.006     13.769     16.840      0.053
C729         c              81.957    15.288      0.009      8.244     11.327      0.054
C730         c              78.778    21.187      0.002     13.391     16.662      0.051
C731         c              76.306    18.132      0.008      9.185     12.635      0.054
C732         c              78.410    20.147      0.003     17.753     20.939      0.052
C733         c              72.836    16.796      0.006     16.807     19.636      0.053
C734         c              78.328    20.083      0.004     15.086     17.602      0.052
C735         c              82.449    15.575      0.004     16.571     19.832      0.052
C736         c              71.729    20.843      0.010     10.420     13.479      0.055
C737         c              78.051    20.830      0.005     15.468     18.896      0.053
C738         c              75.615    24.023      0.005     13.828     16.301      0.053
C739         c              72.957    24.647      0.034     12.417     16.375      0.067
C740         c              81.983    24.329      0.022     17.268     21.276      0.061
C741         c              77.959    18.686      0.005     18.242     21.274      0.053
C742         c              81.724    24.315      0.001      8.848     12.846      0.050
C743         c              74.830    19.394      0.008     12.305     15.202      0.054
C744         c              79.280    21.356      0.004      8.689     11.934      0.052
C745         c              78.938    19.978      0.006     12.596     16.157      0.053
C746         c              77.057    13.902      0.005     12.938     16.120      0.053
C747         c              81.965    18.906      0.006     12.934     16.250      0.053
C748         c              79.030    18.687      0.006     13.751     17.283      0.053
C749         c              77.785    19.496      0.003     10.633     14.062      0.052
C750         c              77.829    17.462      0.008     10.875     13.662      0.054
C751         c              76.512    16.646      0.003     12.565     16.308      0.052
C752         c              83.333    17.248      0.009     16.598     20.140      0.054
C753         c              78.474    19.894      0.004     12.141     15.965      0.052
C754         c              73.809    12.360      0.009     16.717     20.353      0.054
C755         c              78.664    20.836      0.002     12.521     15.769      0.051
C756         c              85.125    19.746      0.003     10.628     13.513      0.052
C757         c              77.830    21.105      0.007     11.702     13.900      0.054
C758         c              72.959    18.253      0.086      9.685     13.067      0.093
C759         c              73.760    13.462      0.008     17.082     21.384      0.054
C760         c              79.059    19.474      0.006      8.000     10.821      0.053
C761         c              84.878    23.737      0.002     14.584     17.799      0.051
C762         c              80.287    23.032      0.006     12.613     16.479      0.053
C763         c              79.779    15.572      0.010     10.268     13.251      0.055
C764         c              79.098    24.781      0.050      9.986     12.707      0.075
C765         c              79.220    20.662      0.001     11.204     14.216      0.050
C766         c              70.229    22.925      0.006      8.158     11.081      0.053
C767         c              80.963    16.754      0.002      9.597     12.558      0.051
C768         c              81.572    14.313      0.001     12.075     15.397      0.050
C769         c              84.520    22.506      0.004      9.621     11.491      0.052
C770         c              78.560    19.591      0.009     17.399     20.094      0.054
C771         c              86.902    22.255      0.001     12.403     15.648      0.050
C772         c              76.251    27.909      0.003     14.392     17.387      0.052
C773         c              77.169    25.461      0.079     15.171     18.599      0.089
C774         c              86.020    22.491      0.073     16.646     19.619      0.087
C775         c              77.782    18.741      0.003      8.435     11.612      0.052
C776         c              77.857    21.646      0.098     10.085     12.713      0.099
C777         c              78.160    12.279      0.031      9.142     12.517      0.065
C778         c              75.767    26.732      0.008     12.183     15.067      0.054
C779         c              81.135    22.193      0.005      9.845     13.074      0.053
C780         c              79.991    27.652      0.006      8.000     11.182      0.053
C781         c              81.903    17.157      0.004     17.620     20.939      0.052
C782         c              76.942    17.570      0.007     16.324     19.873      0.054
C783         c              74.126    25.990      0.004      8.000     11.219      0.052
C784         c              77.706    11.748      0.007     15.913     20.262      0.054
C785         c              79.972    23.863      0.042     11.191     13.887      0.071
C786         c              83.479    15.970      0.082      8.373     10.620      0.091
C787         c              85.340    21.923      0.001     14.684     17.652      0.050
C788         c              79.508    17.797      0.004     14.570     17.524      0.052
C789         c              77.961    17.585      0.003     11.335     13.548      0.052
C790         c              81.353    27.736      0.008     16.687     19.163      0.054
C791         c              76.161    20.427      0.004     18.163     21.058      0.052
C792         c              78.034    21.747      0.007     15.856     19.168      0.054
C793         c              82.731    19.776      0.006     13.796     16.517      0.053
C794         c              79.739    15.631      0.002     15.396     18.472      0.051
C795         c              80.986    23.872      0.001      8.000     11.480      0.050
C796         c              81.721    22.186      0.004     13.282     17.218      0.052
C797         c              79.881    22.386      0.002     16.574     18.924      0.051
C798         c              78.268    20.105      0.003     13.359     16.136      0.052
C799         c              78.993    19.838      0.006     11.418     14.239      0.053
C800         c              78.422    19.831      0.004     11.781     15.008      0.052
C801         c              77.917    16.397      0.001     16.103     20.023      0.050
C802         c              78.736    19.620      0.001     10.176     14.320      0.050
C803         c              82.497    17.031      0.004     16.206     19.529      0.052
C804         c              75.763    15.535      0.009      9.389     12.595      0.054
C805         c              83.948    18.851      0.005     10.389     13.621      0.053
C806         c              71.346    23.596      0.003      8.000     11.531      0.052
C807         c              79.173    20.281      0.007     17.577     21.014      0.054
C808         c              79.161    21.072      0.004     11.667     14.080      0.052
C809         c              78.191    23.409      0.002     10.718     15.228      0.051
C810         c              78.944    20.387      0.004     12.358     15.787      0.052
C811         c              76.686    15.298      0.002     10.728     15.124      0.051
C812         c              74.854    18.523      0.010     11.549     15.126      0.055
C813         c              82.831    21.578      0.008     13.901     16.729      0.054
C814         c              81.124    15.374      0.009      9.865     13.084      0.054
C815         c              70.420    22.306      0.069     12.346     14.939      0.084
C816         c              83.242    18.833      0.002     14.169     18.325      0.051
C817         c              73.752    27.325      0.006     11.083     14.558      0.053
C818         c              78.337    16.689      0.072     14.709     18.244      0.086
C819         c              72.594    24.413      0.004     12.691     17.201      0.052
C820         c              84.526    20.673      0.003      8.287     10.867      0.052
C821         c              82.345    18.118      0.009     13.241     16.121      0.054
C822         c              77.011    14.758      0.010     15.388     18.459      0.055
C823         c              84.094    21.744      0.004     16.987     20.411      0.052
C824         c              76.014    19.292      0.008      8.000     10.794      0.054
C825         c              77.672    25.107      0.009     12.452     16.425      0.054
C826         c              75.825    15.270      0.005      9.020     11.982      0.053
C827         c              80.207    27.731      0.002     10.336     14.137      0.051
C828         c              76.792    16.998      0.007     14.801     18.211      0.054
C829         c              79.516    18.577      0.002      9.137     11.595      0.051
C830         c              76.790    20.871      0.027     12.966     15.800      0.064
C831         c              82.440    17.722      0.010     12.708     15.300      0.055
C832         c              82.043    21.099      0.007     10.200     12.719      0.054
C833         c              79.510    19.862      0.052     16.370     20.399      0.076
C834         c              77.160    22.956      0.005      9.925     12.986      0.053
C835         c              81.397    22.001      0.002     13.767     17.284      0.051
C836         c              75.690    19.656      0.008      9.992     13.792      0.054
C837         c              75.689    22.148      0.044     10.682     13.129      0.072
C838         c              84.664    16.783      0.002     15.321     18.171      0.051
C839         c              76.714    18.306      0.009     13.000     15.986      0.054
C840         c              76.506    27.807      0.008     17.402     19.953      0.054
C841         c              78.386    19.883      0.008     12.273     15.065      0.054
C842         c              77.843    18.317      0.004     10.514     13.877      0.052
C843         c              82.185    27.702      0.006     16.651     19.468      0.053
C844         c              72.890    15.314      0.009     17.631     20.848      0.054
C845         c              79.137    20.091      0.008     10.521     14.073      0.054
C846         c              77.668    13.443      0.010     15.661     17.753      0.055
C847         c              75.673    23.587      0.077      8.030     11.588      0.089
C848         c              76.773    22.157      0.005     15.233     18.829      0.053
C849         c              78.015    13.349      0.003      9.736     13.166      0.052
C850         c              77.476    21.278      0.003     15.520     18.930      0.052
C851         c              77.948    19.845      0.010     12.806     16.468      0.055
C852         c              79.359    19.283      0.010     15.793     19.131      0.055
C853         c              77.600    21.414      0.008     11.573     13.836      0.054
C854         c              78.739    19.729      0.003     16.213     19.295      0.052
C855         c              72.779    20.792      0.005     14.933     18.491      0.053
C856         c              70.292    21.952      0.006     16.674     19.570      0.053
C857         c              78.072    14.204      0.005      8.000     11.626      0.053
C858         c              76.610    11.829      0.002     13.977     17.227      0.051
C859         c              77.663    14.839      0.005     11.463     13.994      0.053
C860         c              82.039    12.593      0.007     10.938     14.569      0.054
C861         c              78.802    18.470      0.001     17.495     20.445      0.050
C862         c              85.819    23.579      0.067     14.109     17.067      0.084
C863         c              72.235    17.429      0.005     12.688     16.009      0.053
C864         c              75.925    16.587      0.008     13.630     16.265      0.054
C865         c              83.436    17.896      0.006      9.375     12.492      0.053
C866         c              78.553    15.218      0.007     14.024     16.012      0.054
C867         c              78.349    19.937      0.006     10.104     13.138      0.053
C868         c              77.126    12.912      0.005      8.861     11.755      0.053
C869         c              79.123    19.191      0.004     11.832     14.731      0.052
C870         c              78.238    13.738      0.008     17.288     20.418      0.054
C871         c              76.123    16.115      0.004     10.880     13.490      0.052
C872         c              74.465    23.419      0.070     10.438     13.584      0.085
C873         c              76.952    16.361      0.009     11.225     14.597      0.054
C874         c              76.920    20.149      0.007      8.048     10.659      0.054
C875         c              76.530    21.304      0.002     12.143     15.353      0.051
C876         c              74.141    16.295      0.022     16.846     20.007      0.061
C877         c              73.684    16.936      0.002     14.540     17.342      0.051
C878         c              86.315    16.022      0.008     10.560     14.400      0.054
C879         c              74.822    13.478      0.006     16.655     21.057      0.053
C880         c              77.590    19.704      0.007     13.972     17.162      0.054
C881         c              79.870    22.622      0.006     14.188     17.253      0.053
C882         c              75.683    18.994      0.006     17.054     20.252      0.053
C883         c              78.532    22.847      0.018     11.128     13.438      0.059
C884         c              79.076    20.584      0.090     15.175     18.184      0.095
C885         c              79.629    21.758      0.007     12.143     16.346      0.054
C886         c              71.301    17.087      0.002     14.939     17.489      0.051
C887         c              80.368    22.408      0.003     16.222     19.586      0.052
C888         c              76.219    12.512      0.084     17.860     21.983      0.092
C889         c              80.366    17.437      0.033     17.037     19.836      0.067
C890         c              81.247    27.083      0.003     18.086     21.437      0.052
C891         c              69.885    18.270      0.004     15.209     19.084      0.052
C892         c              76.099    21.221      0.002     15.101     18.271      0.051
C893         c              79.620    20.690      0.003      9.343     13.186      0.052
C894         c              78.720    15.869      0.009     15.211     18.106      0.054
C895         c              84.289    17.562      0.005     17.702     19.983      0.053
C896         c              79.177    19.553      0.009     17.040     20.399      0.054
C897         c              77.784    20.565      0.002     16.547     19.406      0.051
C898         c              85.750    25.045      0.009      9.734     13.352      0.054
C899         c              69.919    22.627      0.002      8.074     10.780      0.051
C900         c              78.458    19.941      0.004     17.916     20.814      0.052
C901         c              84.596    14.511      0.008     10.675     14.377      0.054
C902         c              76.946    19.033      0.051     13.220     16.279      0.075
C903         c              81.374    20.034      0.006      8.000     11.076      0.053
C904         c              78.468    20.582      0.010     16.860     20.251      0.055
C905         c              77.602    20.787      0.007      9.030     12.577      0.054
C906         c              79.385    22.973      0.010     12.286     14.724      0.055
C907         c              77.954    19.342      0.003     16.609     19.360      0.052
C908         c              79.462    19.783      0.009     16.834     19.902      0.054
C909         c              86.216    21.379      0.059     14.668     17.764      0.079
C910         c              72.451    20.030      0.003     16.568     19.980      0.052
C911         c              85.902    16.928      0.003     16.063     19.732      0.052
C912         c              77.516    23.047      0.066     14.843     18.680      0.083
C913         c              77.645    19.931      0.008     17.977     21.541      0.054
C914         c              84.307    14.127      0.004     11.825     15.219      0.052
C915         c              77.035    16.916      0.003      9.924     12.841      0.052
C916         c              84.112    19.783      0.006      8.111     11.281      0.053
C917         c              81.697    25.997      0.004     17.229     20.684      0.052
C918         c              82.807    26.796      0.006      9.223     12.219      0.053
