StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              55.021    95.477      0.002     10.873     12.951      0.100
C439         c              42.879    65.869      0.009     16.592     20.431      0.150
C440         c              53.181    83.304      0.010      9.633     12.331      0.067
C441         c              94.926    59.287      0.032     16.082     18.866      0.050
C442         c              77.982    18.099      0.056     13.577     16.001      0.033
C443         c              34.028    94.918      0.005     13.130     15.168      0.067
C444         c              29.888    25.497      0.009     11.506     14.802      0.083
C445         c               6.306    57.057      0.009      8.261     12.091      0.067
C446         c              99.474    75.600      0.008      9.855     12.809      0.083
C447         c              32.008    47.306      0.008     17.751     21.478      0.167
C448         c               3.181    34.459      0.063     13.238     15.898      0.100
C449         c               7.713    22.059      0.004      9.848     13.139      0.033
C450         c               3.402     5.079      0.002      8.651     12.134      0.133
C451         c              31.121    70.175      0.001     12.138     15.210      0.133
C452         c              40.285    43.182      0.001     11.368     14.843      0.133
C453         c              65.350    54.608      0.004     18.526     21.470      0.017
C454         c               2.525    73.956      0.004     18.417     20.673      0.083
C455         c              23.968    42.600      0.005     10.004     13.280      0.017
C456         c              75.130    44.200      0.005      9.761     12.155      0.033
C457         c              26.018     1.536      0.020     12.189     15.668      0.150
C458         c              90.501     6.306      0.004     15.831     19.151      0.133
C459         c              20.752     0.437      0.007     16.391     20.013      0.050
C460         c              63.844    27.269      0.038     15.660     19.101      0.050
C461         c              94.360    62.483      0.003     17.735     20.250      0.133
C462         c              98.244    57.317      0.097     11.630     14.623      0.100
C463         c              89.733    88.406      0.004     13.968     17.271      0.100
C464         c              99.765    88.988      0.007     15.872     19.030      0.033
C465         c              86.192    39.555      0.004     15.011     17.216      0.017
C466         c              63.271    72.666      0.005     16.849     19.735      0.100
C467         c              22.682    67.749      0.009     18.355     21.178      0.083
C468         c              61.272    65.021      0.003     16.588     19.920      0.067
C469         c              67.085    51.371      0.005      9.116     11.521      0.167
C470         c              71.891    58.158      0.011     12.442     16.144      0.017
C471         c              24.783    78.164      0.003     13.612     16.634      0.083
C472         c              20.068    23.415      0.009     13.681     16.003      0.117
C473         c              88.642    80.980      0.010     15.858     18.625      0.083
C474         c              37.617    15.939      0.065     17.697     21.483      0.067
C475         c              60.316    67.695      0.009     10.913     13.990      0.167
C476         c               5.749    93.863      0.008     16.693     19.321      0.033
C477         c              98.259    72.601      0.015     14.796     17.210      0.067
C478         c              72.530    94.787      0.051     18.187     21.483      0.167
C479         c              70.094    89.841      0.008     16.561     19.231      0.067
C480         c              32.888    35.040      0.068     10.574     14.064      0.150
C481         c              43.333    37.103      0.002     14.437     17.666      0.100
C482         c              24.684    30.147      0.006     17.049     20.509      0.083
C483         c              88.069    56.472      0.006     12.098     14.425      0.167
C484         c              63.948     0.070      0.002      8.000     11.122      0.150
C485         c              39.577    97.421      0.008     11.408     14.403      0.117
C486         c              37.126    16.335      0.008     10.181     13.310      0.067
C487         c               6.206    56.838      0.009     15.611     19.064      0.050
C488         c              55.389    83.015      0.001      9.936     12.373      0.017
C489         c              14.420    25.231      0.008     11.104     14.595      0.150
C490         c              46.328    48.038      0.009      9.617     13.398      0.150
C491         c              32.799    87.980      0.006     17.612     19.628      0.117
C492         c              46.159    42.269      0.004     12.966     15.564      0.050
C493         c              53.872    23.946      0.009     12.930     16.843      0.167
C494         c              69.521    58.184      0.003      9.493     13.315      0.083
C495         c              55.691     5.832      0.009     12.718     15.965      0.017
C496         c              40.124    11.421      0.003     18.111     21.483      0.167
C497         c              54.164    93.567      0.003     17.198     20.337      0.100
C498         c              34.929     8.543      0.007     10.292     13.392      0.017
C499         c              38.467    85.301      0.009     18.035     20.702      0.083
C500         c              49.182    81.470      0.009     18.086     20.739      0.150
C501         c              75.237     6.748      0.021     10.834     14.727      0.133
C502         c              70.643    73.693      0.008     13.816     16.821      0.033
C503         c              92.881    49.432      0.007     13.349     16.144      0.150
C504         c              39.711    59.174      0.007     12.864     15.670      0.067
C505         c              16.901    49.836      0.002     11.205     14.795      0.050
C506         c              35.467    46.581      0.081      8.370     12.347      0.050
C507         c              56.066    93.760      0.002     10.957     13.342      0.033
C508         c              71.613    75.515      0.054     15.918     19.333      0.017
C509         c              59.660    13.469      0.002      9.770     12.129      0.150
C510         c              51.116     2.884      0.009      8.165     11.686      0.133
C511         c              73.041    52.124      0.068     13.298     15.917      0.083
C512         c               8.861    50.160      0.005     17.413     20.123      0.133
C513         c              90.893    18.643      0.006     12.548     16.019      0.167
C514         c              90.563    78.246      0.053     11.731     14.353      0.133
C515         c              11.273    99.028      0.048     10.099     12.468      0.167
C516         c              49.782    89.060      0.009     18.640     21.106      0.067
C517         c              23.934    88.741      0.005     11.863     14.861      0.150
C518         c              31.804    65.023      0.002     17.584     20.293      0.133
C519         c              53.666    17.408      0.006     17.068     19.794      0.067
C520         c              48.564     4.121      0.004      8.000     10.326      0.133
C521         c              46.873    78.927      0.008     13.757     16.159      0.033
C522         c              68.934    41.340      0.062      8.000     11.822      0.150
C523         c              58.106    10.620      0.007     13.689     16.423      0.083
C524         c              61.523    98.555      0.005     17.645     20.575      0.117
C525         c              22.434    51.560      0.005     12.371     15.306      0.100
C526         c              90.648    47.760      0.029     17.421     20.258      0.083
C527         c              88.626    71.117      0.008     10.363     12.950      0.117
C528         c              76.247     4.637      0.009      9.080     12.909      0.067
C529         c              73.007    60.558      0.003     13.379     16.192      0.033
C530         c              28.964    16.328      0.006      8.000     10.973      0.083
C531         c              53.289    27.372      0.044     16.809     19.967      0.117
C532         c              96.193    29.712      0.007     17.342     20.617      0.117
C533         c               6.342    64.745      0.006     12.646     15.569      0.083
C534         c              86.700     8.774      0.003     13.046     16.098      0.033
C535         c              78.289     0.265      0.003      8.950     12.796      0.100
C536         c              22.219    88.872      0.008     18.264     20.925      0.033
C537         c              94.457    92.759      0.010     12.231     14.173      0.067
C538         c               6.296     7.832      0.009      9.973     12.994      0.100
C539         c              74.401    29.913      0.006     15.034     18.068      0.167
C540         c              56.029    48.071      0.006     10.472     14.089      0.050
C541         c              30.383    74.691      0.004     11.646     14.643      0.167
C542         c               0.850    32.994      0.004     11.277     13.608      0.033
C543         c              19.319    74.195      0.005     12.235     14.758      0.017
C544         c              51.593    16.544      0.009      8.294     12.298      0.133
C545         c              85.344    77.600      0.029     16.170     18.784      0.033
C546         c              20.930     6.333      0.002     12.441     15.939      0.117
C547         c              18.889    12.338      0.090      9.747     11.977      0.050
C548         c              37.802    43.119      0.036     14.681     18.075      0.100
C549         c              26.214    85.082      0.020     16.732     19.974      0.117
C550         c              29.716    17.972      0.004     13.546     16.763      0.067
C551         c              12.331    29.463      0.009      9.827     12.723      0.133
C552         c              39.249    19.832      0.003      9.696     13.080      0.133
C553         c              14.749     7.085      0.006     11.216     14.146      0.133
C554         c               8.304    33.291      0.004      8.744     11.620      0.033
C555         c              84.442    85.429      0.006     14.452     16.078      0.033
C556         c              19.640    95.031      0.006     18.093     20.811      0.033
C557         c              61.941    63.239      0.004     11.295     14.958      0.067
C558         c              36.871    92.224      0.009     15.768     18.250      0.167
C559         c              18.257    74.199      0.002     12.340     15.371      0.117
C560         c              68.413    89.405      0.060     11.062     13.107      0.150
C561         c              63.591    32.639      0.009     13.315     16.834      0.150
C562         c              42.102    71.383      0.037      8.956     12.012      0.050
C563         c              47.077    85.069      0.008     13.469     15.185      0.050
C564         c              85.266    23.460      0.009     11.885     14.320      0.133
C565         c              60.373    60.776      0.009     18.024     21.046      0.117
C566         c              64.919    26.764      0.003      8.575     11.367      0.167
C567         c              33.019    51.266      0.008     10.178     13.864      0.083
C568         c              99.329    66.493      0.010     12.054     15.321      0.067
C569         c              28.976    11.783      0.006     11.430     14.938      0.100
C570         c               2.837    11.835      0.007     10.425     13.910      0.150
C571         c              72.409    99.579      0.073     16.590     19.258      0.083
C572         c              19.718    79.873      0.003     12.217     15.310      0.083
C573         c              61.206     4.310      0.006      9.567     13.019      0.050
C574         c              45.244    34.455      0.009      8.005     11.472      0.133
C575         c              67.587    84.674      0.004     12.806     15.072      0.167
C576         c              46.064    20.527      0.006      9.604     12.093      0.150
C577         c              53.700    97.874      0.006     13.903     15.839      0.117
C578         c               4.872    53.550      0.003     14.918     18.553      0.083
C579         c              45.079    52.991      0.007     12.142     16.265      0.117
C580         c              97.184    87.050      0.021     12.694     15.418      0.100
C581         c              59.428    86.852      0.004     15.559     18.983      0.017
C582         c              28.122    66.004      0.099     10.677     13.270      0.067
C583         c               4.162     4.720      0.003      9.325     12.742      0.033
C584         c               6.743    16.415      0.003     11.315     14.096      0.083
C585         c              69.812    51.360      0.002     15.545     18.797      0.100
C586         c              30.459    79.461      0.001     17.586     20.055      0.167
C587         c              24.317    18.127      0.007     11.598     14.271      0.100
C588         c              24.916    93.545      0.007     18.700     21.086      0.033
C589         c              48.213    81.468      0.006     11.694     15.254      0.167
C590         c              62.968     1.488      0.003     15.329     18.233      0.083
C591         c              50.084    30.183      0.008     16.497     19.463      0.100
C592         c              31.573    15.459      0.001     15.559     18.658      0.100
C593         c               9.359    27.706      0.002      9.449     13.065      0.083
C594         c              59.118    21.522      0.004     16.424     19.068      0.017
C595         c              30.615    49.526      0.063     15.658     18.104      0.017
C596         c              99.077    83.220      0.001     13.918     16.306      0.150
C597         c              27.746    25.353      0.006     16.828     19.256      0.150
C598         c              42.987    71.152      0.008     14.737     18.289      0.033
C599         c              76.229    95.858      0.026     18.130     21.282      0.117
C600         c              18.295    88.781      0.006     15.395     18.774      0.167
C601         c              46.464    20.716      0.005     11.131     14.145      0.017
C602         c              59.294    39.342      0.005     10.284     13.966      0.133
C603         c              80.480    28.014      0.005      9.746     13.227      0.017
C604         c              73.325    38.699      0.009     12.001     15.669      0.050
C605         c              32.454    52.121      0.006     17.463     20.674      0.117
C606         c              49.274    55.508      0.003     14.784     17.562      0.167
C607         c              32.574    40.942      0.001     11.510     15.077      0.083
C608         c               6.516     5.023      0.003      9.513     13.554      0.067
C609         c              99.685    52.065      0.006     13.999     16.825      0.050
C610         c              12.779    11.515      0.046     15.558     18.307      0.167
C611         c              50.291    76.830      0.004     18.056     20.287      0.133
C612         c               9.916    25.347      0.003     13.034     16.053      0.117
C613         c               1.198    77.674      0.007     17.811     21.302      0.050
C614         c              20.215    18.376      0.006      8.000     10.721      0.083
C615         c              65.935    83.549      0.006     10.344     12.675      0.067
C616         c              36.589    78.474      0.008     11.095     13.577      0.150
C617         c              76.695    26.333      0.008      9.245     13.183      0.100
C618         c              80.778     1.540      0.006     15.329     18.844      0.033
C619         c              88.394    46.894      0.010     12.109     14.947      0.150
C620         c              23.403    52.740      0.048     11.161     14.309      0.100
C621         c              19.469    31.095      0.009     13.537     16.358      0.167
C622         c              74.068    82.308      0.002     12.555     14.274      0.017
C623         c              31.881    15.025      0.004     13.447     16.108      0.067
C624         c              98.528     5.588      0.079     16.778     19.603      0.167
C625         c              43.786    80.134      0.067     16.662     18.931      0.050
C626         c              30.425    80.165      0.012     13.619     16.741      0.033
C627         c              70.402    22.108      0.020     18.459     21.399      0.100
C628         c              79.318    72.387      0.016     14.551     17.011      0.167
C629         c              22.492    64.739      0.004     18.125     21.483      0.017
C630         c              87.212    43.744      0.003     16.210     19.287      0.133
C631         c              25.319    29.222      0.054     17.285     20.759      0.133
C632         c              89.211    32.035      0.002     16.115     19.631      0.083
C633         c              94.227    11.249      0.005     14.439     17.193      0.117
C634         c              24.822    22.854      0.027      8.797     11.859      0.033
C635         c              85.091     4.454      0.004     17.566     20.588      0.117
C636         c              47.162    41.388      0.007      8.127     11.325      0.033
C637         c               3.756     8.518      0.002     11.291     14.302      0.083
C638         c              28.925    71.922      0.004     13.373     16.603      0.133
C639         c              30.678    59.053      0.010     17.793     20.568      0.050
C640         c              66.212    73.959      0.008     11.540     14.391      0.133
C641         c               4.755    90.221      0.001     11.640     14.404      0.067
C642         c              84.501     3.625      0.036     12.036     14.917      0.100
C643         c               3.587    47.690      0.004     13.807     17.376      0.017
C644         c              72.339    14.887      0.029     18.387     20.853      0.167
C645         c              78.790    77.726      0.002     17.575     20.692      0.167
C646         c              97.624    16.499      0.019     14.136     17.166      0.167
C647         c              73.223    44.529      0.066     17.884     21.360      0.017
C648         c              29.796    15.953      0.002     16.400     20.366      0.167
C649         c              90.006     3.190      0.005     12.757     14.759      0.100
C650         c               8.669    42.891      0.055      8.124     11.741      0.050
C651         c              56.154    94.031      0.004     14.771     17.646      0.100
C652         c              54.995    40.980      0.008      8.138     11.197      0.100
C653         c              89.627    46.594      0.050     12.999     16.363      0.083
C654         c               0.118    44.324      0.003     12.479     15.142      0.050
C655         c              47.918    25.755      0.001      8.956     11.253      0.050
C656         c              60.461    19.107      0.077     15.948     18.568      0.017
C657         c              89.793    83.334      0.004     10.798     13.285      0.017
C658         c               5.573    19.369      0.036     16.706     19.427      0.100
C659         c              30.300    13.583      0.007     16.201     19.944      0.067
C660         c               0.073     7.898      0.049     11.127     14.591      0.033
C661         c              78.159    92.058      0.002     12.733     15.273      0.133
C662         c              93.497    98.897      0.002     10.770     13.631      0.133
C663         c              82.157     9.685      0.006     16.940     21.483      0.083
C664         c              76.261     4.735      0.007     11.751     14.702      0.100
C665         c               9.636    80.493      0.012     18.072     20.606      0.167
C666         c              65.561    71.362      0.006     10.904     13.502      0.017
C667         c              65.527    19.985      0.003     17.624     21.086      0.017
C668         c              70.096    28.823      0.003     16.842     20.065      0.083
C669         c              41.871    22.622      0.007     16.463     20.267      0.017
C670         c              55.493    69.097      0.005      9.087     11.808      0.167
C671         c              88.702    23.715      0.010     12.852     15.835      0.083
C672         c              53.631    21.249      0.007      8.000     10.374      0.150
C673         c              64.386    39.682      0.003     12.918     16.169      0.150
C674         c              77.469    13.942      0.009     12.599     15.899      0.017
C675         c              92.063    25.110      0.004     13.149     17.127      0.083
C676         c              86.637    84.340      0.006     16.233     19.541      0.050
C677         c              96.002    41.355      0.004     16.920     19.680      0.167
C678         c              82.831     9.825      0.100      9.588     12.272      0.150
C679         c              35.100    70.569      0.080     15.969     18.435      0.117
C680         c              36.412    59.316      0.005     13.722     16.872      0.117
C681         c              29.508    37.482      0.052     18.109     21.360      0.100
C682         c              67.218     5.959      0.059      8.209     11.771      0.100
C683         c              52.155    11.911      0.004      9.749     12.894      0.133
C684         c              78.605    87.898      0.005     14.813     18.495      0.167
C685         c              18.746    35.909      0.006     11.435     14.768      0.033
C686         c              38.470    99.043      0.008     13.017     15.325      0.033
C687         c              91.321    30.348      0.009     17.808     20.893      0.033
C688         c              96.537    86.027      0.007     15.781     18.252      0.083
C689         c              49.602    89.789      0.003     13.979     16.968      0.050
C690         c              40.207    93.201      0.007     15.665     18.686      0.150
C691         c              28.681    35.874      0.009     12.652     16.083      0.150
C692         c              23.567    59.248      0.010      9.410     11.627      0.100
C693         c              80.570    25.103      0.005     12.008     15.111      0.050
C694         c              58.156    54.271      0.005     10.959     14.426      0.083
C695         c              22.951    18.909      0.009     13.465     17.507      0.067
C696         c              47.354    81.541      0.003     13.476     15.925      0.050
C697         c              35.101    67.323      0.002     16.318     19.348      0.083
C698         c              45.333    50.990      0.036     11.214     14.174      0.117
C699         c              77.818    77.026      0.080     15.560     18.072      0.117
C700         c              92.476    76.195      0.001     17.858     20.357      0.117
C701         c               0.353    64.212      0.006     13.323     15.404      0.100
C702         c              29.007    51.631      0.002     15.076     18.526      0.017
C703         c              81.528    61.199      0.009     15.163     18.270      0.067
C704         c              52.811    42.841      0.032     17.623     21.483      0.100
C705         c              40.816    53.182      0.010     13.037     16.534      0.033
C706         c              11.785    26.066      0.006     11.121     13.762      0.017
C707         c              93.990    30.834      0.010     12.879     16.861      0.100
C708         c               9.595    44.952      0.001     17.281     19.712      0.067
C709         c              29.233    88.010      0.071     17.627     20.673      0.100
C710         c              86.667    69.391      0.004     18.672     21.282      0.050
C711         c              36.224    98.738      0.009     15.702     18.925      0.033
C712         c              33.735    71.814      0.005     13.010     16.220      0.067
C713         c              54.851    19.694      0.007     14.207     16.732      0.167
C714         c              80.010    26.508      0.051     17.189     20.384      0.117
C715         c              85.635     5.889      0.005     15.759     19.780      0.100
C716         c              30.340    38.668      0.004     15.703     19.190      0.150
C717         c              67.080    75.625      0.006     16.582     19.871      0.033
C718         c              48.322    68.212      0.007     11.683     14.837      0.150
C719         c              11.475    15.082      0.069     13.169     16.175      0.083
C720         c              93.021    13.707      0.004     12.051     15.161      0.017
C721         c              86.355    53.736      0.009      8.953     11.578      0.150
C722         c              29.789    18.416      0.008     14.421     17.969      0.050
C723         c               9.447    84.631      0.009     12.608     15.341      0.050
C724         c              16.051    34.653      0.022     13.372     15.566      0.150
C725         c              74.148    14.335      0.006     18.553     21.395      0.133
C726         c              91.302    56.474      0.002     12.203     15.076      0.167
C727         c              15.560    95.326      0.004     10.479     13.561      0.133
C728         c              77.313    46.476      0.007     17.747     21.071      0.033
C729         c              70.058    78.234      0.028     13.979     16.769      0.133
C730         c              96.700    44.898      0.004     17.662     20.542      0.117
C731         c               6.591    40.868      0.006     14.695     18.257      0.067
C732         c              28.352    18.155      0.053      9.021     12.352      0.100
C733         c              15.146    66.200      0.002     12.165     15.405      0.133
C734         c               2.296    30.811      0.008      8.790     12.257      0.017
C735         c              19.925     0.163      0.007     17.332     21.336      0.100
C736         c              60.216    47.659      0.006     11.591     14.623      0.067
C737         c              72.914    56.409      0.078     14.405     17.532      0.083
C738         c              67.584     5.195      0.093     15.895     18.631      0.033
C739         c              34.223    38.450      0.003      8.506     12.351      0.083
C740         c              35.804    30.930      0.005     11.423     14.489      0.033
C741         c              61.553    34.221      0.005     16.201     19.286      0.017
C742         c              67.613    56.852      0.001     14.856     18.375      0.150
C743         c              37.928    80.653      0.010     14.638     18.031      0.117
C744         c              23.104    23.996      0.024     16.093     19.504      0.117
C745         c              58.868    53.133      0.008     15.713     19.302      0.117
C746         c              84.395    50.097      0.076      9.028     11.689      0.117
C747         c              69.057    39.928      0.007     14.550     17.667      0.067
C748         c               4.837    49.825      0.006     13.102     17.196      0.100
C749         c              44.018    46.804      0.001     16.972     20.415      0.167
C750         c              22.173    53.317      0.033     11.654     14.906      0.067
C751         c              43.259    66.735      0.003     12.834     15.884      0.133
C752         c              62.566    46.458      0.007     10.386     13.108      0.050
C753         c              46.520    42.689      0.005      8.303     11.589      0.133
C754         c              53.755    95.730      0.007     12.887     15.079      0.033
C755         c              71.314    71.642      0.009     13.773     16.671      0.017
C756         c              30.434    75.966      0.008     12.633     16.082      0.167
C757         c              57.235    18.971      0.003     17.085     20.160      0.100
C758         c              32.001    77.500      0.002     17.027     19.532      0.050
C759         c              24.602    21.004      0.006      8.013     11.110      0.067
C760         c              78.391    57.754      0.007     18.499     21.468      0.017
C761         c              96.732    61.822      0.079     12.732     15.246      0.133
C762         c               1.596    36.588      0.003     17.548     19.844      0.150
C763         c              46.956    85.508      0.009     17.260     19.960      0.117
C764         c              85.765     0.899      0.008     15.590     19.363      0.067
C765         c              78.379    47.787      0.002     11.982     15.339      0.033
C766         c              75.633    41.674      0.007     17.667     20.178      0.050
C767         c              83.660    14.702      0.002     14.666     17.549      0.117
C768         c               7.167    81.551      0.064     17.552     20.026      0.050
C769         c              36.726    28.331      0.082     13.558     17.524      0.033
C770         c               9.896    64.668      0.008     15.118     17.913      0.100
C771         c              87.970     7.806      0.009     16.115     19.413      0.017
C772         c              44.704    65.170      0.006     10.801     13.615      0.083
C773         c              44.841    41.146      0.007     16.522     20.197      0.067
C774         c              86.188    72.661      0.007     10.890     13.479      0.133
C775         c              92.323    70.320      0.009     16.409     20.204      0.033
C776         c              34.854    57.342      0.007      9.739     13.556      0.100
C777         c              59.071    91.175      0.004     10.566     12.640      0.033
C778         c              80.478    30.082      0.008     15.250     17.959      0.167
C779         c              62.978    76.483      0.001     16.892     19.779      0.050
C780         c              78.138    59.850      0.086      9.586     11.608      0.067
C781         c              30.997    29.115      0.005     11.006     14.423      0.100
C782         c              76.167    63.249      0.005     15.135     18.160      0.133
C783         c              90.778    25.103      0.004     12.475     15.469      0.100
C784         c              34.144    20.959      0.007     12.934     16.708      0.117
C785         c              27.162    56.270      0.006     12.165     15.938      0.067
C786         c              87.243     0.258      0.001      9.235     12.232      0.133
C787         c              52.155    68.644      0.034      9.740     12.333      0.150
C788         c              39.871    60.714      0.006     10.773     13.678      0.150
C789         c               9.380    13.647      0.010     10.057     13.227      0.033
C790         c              98.688    90.782      0.009     11.460     14.277      0.100
C791         c              34.641    49.751      0.003     18.042     21.483      0.083
C792         c              17.656    23.153      0.003     13.710     17.326      0.117
C793         c               3.324    46.288      0.010     13.923     17.164      0.100
C794         c              19.880    35.647      0.004     13.584     16.173      0.117
C795         c              78.314     9.466      0.007     10.786     13.622      0.133
C796         c              91.227    99.383      0.003     17.269     19.099      0.167
C797         c              95.372    73.092      0.010     14.362     16.758      0.117
C798         c              19.742     7.875      0.006     17.925     21.483      0.133
C799         c              57.911    96.848      0.009     18.224     20.837      0.100
C800         c              11.533    90.259      0.005     16.066     18.953      0.050
C801         c              32.490    88.236      0.004     17.154     20.036      0.033
C802         c               3.948    42.179      0.002     16.591     20.455      0.133
C803         c              78.744     1.345      0.008     13.005     16.554      0.067
C804         c              13.724    55.618      0.007      9.916     12.445      0.117
C805         c               5.825    26.697      0.007      8.230     11.166      0.150
C806         c              47.718    38.939      0.002     17.674     21.483      0.117
C807         c              26.174    63.034      0.003     11.329     14.813      0.083
C808         c               1.247     9.435      0.053     16.292     19.215      0.083
C809         c              75.539    26.036      0.004     12.922     16.482      0.083
C810         c               5.540    35.571      0.009     13.294     16.597      0.033
C811         c              99.963    54.081      0.007     12.571     15.235      0.050
C812         c              89.644     6.287      0.006     17.203     20.300      0.167
C813         c              80.861    84.597      0.004     14.914     17.551      0.117
C814         c               8.104    27.422      0.010      9.576     13.624      0.083
C815         c              46.834    15.568      0.008      8.625     11.726      0.150
C816         c              12.776     4.905      0.001     16.384     20.864      0.017
C817         c              25.811    61.194      0.001     17.370     20.575      0.017
C818         c              85.020    65.408      0.009     11.748     14.801      0.017
C819         c               8.030     3.198      0.016     17.604     21.345      0.050
C820         c              26.207    88.907      0.002     15.050     17.213      0.067
C821         c              91.926     4.542      0.006     14.628     16.926      0.167
C822         c              48.493    75.561      0.002     12.498     15.940      0.167
C823         c              67.591    11.079      0.008     17.385     20.224      0.083
C824         c               9.739    96.834      0.005      9.961     12.732      0.017
C825         c              13.370    97.538      0.002     13.191     16.245      0.150
C826         c              45.591     9.141      0.008     14.319     18.233      0.100
C827         c              73.298    81.165      0.078     15.533     18.255      0.017
C828         c              96.109    95.959      0.005     18.794     20.884      0.117
C829         c              16.631     1.077      0.008     16.408     19.235      0.083
C830         c              72.845    21.492      0.009     12.399     15.048      0.067
C831         c              71.351    53.958      0.005     17.180     20.045      0.100
C832         c              97.500    76.919      0.009     10.283     13.587      0.017
C833         c              57.257    88.690      0.003     12.412     15.382      0.083
C834         c              59.052    39.467      0.007      8.925     13.005      0.117
C835         c              84.915    37.431      0.006     17.796     19.781      0.067
C836         c              62.743    39.133      0.005     15.520     18.041      0.017
C837         c              35.207     2.193      0.009      8.270     11.623      0.067
C838         c              16.968    32.103      0.009     17.923     21.483      0.017
C839         c              86.414    76.120      0.013     11.749     14.721      0.067
C840         c              40.798    29.445      0.003     16.227     19.998      0.117
C841         c              10.104    98.752      0.006     14.673     17.712      0.050
C842         c               8.978    45.510      0.010     13.113     16.561      0.167
C843         c              42.387    60.810      0.007     13.717     16.989      0.067
C844         c              13.923    15.495      0.009     13.819     17.315      0.067
C845         c               4.963    10.957      0.080     17.377     20.573      0.067
C846         c              10.202    85.407      0.008     18.744     21.092      0.133
C847         c              67.453    16.332      0.021     11.563     14.682      0.067
C848         c              29.475    19.040      0.003     17.284     21.020      0.067
C849         c              71.594    85.136      0.002     12.264     15.010      0.017
C850         c              90.324    75.163      0.005     10.472     13.599      0.083
C851         c              36.466    28.156      0.002      8.000     11.752      0.133
C852         c              55.352    26.461      0.060     10.373     13.281      0.133
C853         c              43.542    83.784      0.003     13.198     15.725      0.133
C854         c              98.872    87.147      0.003     17.525     19.574      0.117
C855         c              96.874     8.041      0.062      9.182     10.819      0.100
C856         c              85.404    22.654      0.003     15.370     18.886      0.083
C857         c              75.689    50.954      0.065     16.079     19.122      0.067
C858         c              74.273    61.408      0.006     13.483     16.598      0.050
C859         c              83.098    30.301      0.007     10.565     14.020      0.083
C860         c               0.266    53.156      0.007      8.736     12.787      0.133
C861         c               9.445    87.343      0.007     11.970     15.481      0.167
C862         c              40.646    51.048      0.009     12.018     15.546      0.100
C863         c              18.493    21.875      0.072     12.777     16.647      0.050
C864         c              28.484    20.362      0.059      8.986     12.621      0.133
C865         c              60.863    10.889      0.007      8.000     10.664      0.133
C866         c              83.919    62.980      0.008     10.616     13.088      0.050
C867         c              47.089    66.539      0.003     17.397     20.343      0.133
C868         c              28.926    68.384      0.039     18.116     21.483      0.150
C869         c              23.415    12.242      0.010     10.554     13.060      0.033
C870         c              92.677    79.260      0.005     11.379     14.263      0.067
C871         c              52.868    29.250      0.006     14.180     17.396      0.017
C872         c              16.551    92.034      0.007     11.853     14.278      0.050
C873         c              21.591    79.283      0.006     17.052     19.707      0.117
C874         c              47.931    29.856      0.007     15.771     19.098      0.050
C875         c              42.021    85.967      0.006     18.462     21.377      0.167
C876         c              32.218     8.349      0.007     13.218     16.712      0.167
C877         c              81.647    90.448      0.036     13.264     15.637      0.167
C878         c              11.802    72.051      0.005     11.914     14.598      0.100
C879         c              11.894    93.620      0.004     15.284     17.116      0.117
C880         c              92.558    90.161      0.003     18.513     21.094      0.017
C881         c              76.646     4.298      0.003     10.733     14.084      0.100
C882         c              36.044    10.062      0.055     13.296     17.198      0.150
C883         c              71.627    71.979      0.043     12.141     14.640      0.150
C884         c              96.850    94.767      0.005     10.840     12.493      0.050
C885         c              98.499    12.102      0.005     18.428     20.568      0.050
C886         c              85.608    64.642      0.015     14.837     16.912      0.067
C887         c              57.497    34.712      0.083      8.000     10.784      0.100
C888         c              91.738    44.729      0.007     17.576     20.508      0.133
C889         c              19.010    51.739      0.007     14.110     17.578      0.133
C890         c              75.246     1.114      0.044      8.000     11.345      0.117
C891         c              29.791    52.170      0.002     12.745     15.986      0.067
C892         c              27.325     3.702      0.008     14.969     18.197      0.033
C893         c              98.017    71.404      0.008     13.623     16.222      0.050
C894         c              63.122     7.150      0.005     15.123     17.806      0.050
C895         c               2.031    94.908      0.005     18.498     20.487      0.050
C896         c               2.579    16.708      0.005     10.931     13.706      0.133
C897         c              65.308    33.564      0.002      9.912     13.365      0.033
C898         c              11.812    10.035      0.006     16.723     19.872      0.050
C899         c              11.287    46.098      0.008     16.613     19.175      0.033
C900         c              86.169    27.410      0.003     17.632     21.483      0.150
C901         c              83.718    31.452      0.009     10.349     13.252      0.100
C902         c              29.620    35.094      0.009     12.950     16.129      0.017
C903         c              81.453    99.567      0.004     16.668     20.006      0.167
C904         c              87.498    32.877      0.005     15.478     19.159      0.067
C905         c              36.733    10.366      0.003     10.929     14.940      0.050
C906         c              20.452    36.234      0.007     13.638     16.866      0.117
C907         c              75.253    44.940      0.006     13.808     17.162      0.117
C908         c              13.020    15.596      0.064     14.803     19.656      0.150
C909         c               3.663    83.498      0.002     17.859     20.098      0.167
C910         c              18.797    64.272      0.007     10.554     13.470      0.167
C911         c              10.265    27.019      0.040     12.066     15.065      0.100
C912         c              31.795    80.483      0.006     14.258     16.152      0.117
C913         c              69.714    94.562      0.022     13.606     15.396      0.100
C914         c              22.836    81.454      0.007     13.182     16.620      0.150
C915         c               6.434    26.733      0.008     16.160     18.924      0.100
C916         c              52.275     0.150      0.003     12.856     15.752      0.067
C917         c               8.125    16.722      0.004     11.395     15.128      0.067
C918         c              31.272    78.862      0.008     13.361     16.384      0.083
