StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              43.466    95.336      0.062     14.001     17.522      0.083
C439         c              52.056    20.399      0.055      9.107     12.507      0.050
C440         c              99.644    94.936      0.050     11.081     13.562      0.050
C441         c              30.976    52.161      0.096      8.301     12.043      0.100
C442         c              37.988    49.254      0.058     15.934     19.582      0.167
C443         c              89.128    58.475      0.050     11.285     13.832      0.100
C444         c              58.090    22.147      0.007     13.576     16.623      0.150
C445         c              33.802    17.880      0.038      8.730     11.813      0.017
C446         c              31.272    41.294      0.005      8.813     11.395      0.017
C447         c              81.022    83.163      0.011     10.808     13.864      0.117
C448         c              85.301    56.870      0.068     18.479     21.235      0.083
C449         c              90.876    94.395      0.044     15.676     18.437      0.100
C450         c              79.641    22.384      0.077      9.796     12.495      0.067
C451         c              52.074     3.581      0.025     17.552     20.274      0.117
C452         c              34.960    68.601      0.082      8.933     12.540      0.067
C453         c              88.426    45.275      0.045     17.502     20.713      0.133
C454         c              71.487    32.710      0.075     13.423     16.044      0.017
C455         c              60.724    24.907      0.067     10.920     13.749      0.133
C456         c              50.491    11.961      0.034     15.411     18.225      0.067
C457         c              99.463    65.775      0.024     16.193     19.248      0.133
C458         c              74.721    16.486      0.004     13.831     17.288      0.067
C459         c              21.509     5.530      0.030     11.227     14.834      0.100
C460         c              35.387    54.422      0.077      8.000     11.810      0.167
C461         c              67.674    53.080      0.053     10.422     13.380      0.117
C462         c              10.450    25.745      0.038     14.874     17.770      0.167
C463         c              80.576     2.571      0.006     15.095     17.300      0.067
C464         c              83.031    49.955      0.089     13.884     17.370      0.100
C465         c              91.819    88.286      0.003     15.097     18.704      0.067
C466         c              67.362    12.946      0.082     17.361     19.635      0.117
C467         c              84.027    83.486      0.003      9.161     11.699      0.067
C468         c              75.369    55.877      0.031      9.185     12.897      0.067
C469         c              16.876    69.859      0.024     16.768     20.143      0.083
C470         c              68.020    98.367      0.052     16.474     18.961      0.167
C471         c              47.907     4.850      0.059     18.006     20.260      0.100
C472         c              61.344    27.145      0.023     18.289     21.054      0.083
C473         c              12.055    16.135      0.093      9.466     12.780      0.100
C474         c              80.490    85.517      0.085     12.526     15.279      0.017
C475         c              74.073    55.650      0.013     10.019     13.580      0.133
C476         c              20.501    37.262      0.039     12.139     14.696      0.167
C477         c              42.182    82.797      0.084     11.011     13.590      0.167
C478         c              20.246    64.936      0.034     17.714     21.417      0.083
C479         c              18.437    95.101      0.025     14.293     18.104      0.033
C480         c              19.854    70.809      0.060     15.179     17.937      0.050
C481         c              96.397    93.716      0.033     12.116     14.570      0.017
C482         c               4.432    78.288      0.018      8.000     11.037      0.117
C483         c              21.793    72.262      0.040     17.769     21.417      0.167
C484         c              27.628    54.580      0.029     17.668     20.280      0.100
C485         c              82.911    22.133      0.020     11.935     15.699      0.117
C486         c              70.720    55.797      0.032     13.144     15.880      0.100
C487         c              89.434    34.522      0.095     15.613     17.953      0.150
C488         c              68.841    55.068      0.003     14.995     17.634      0.017
C489         c              51.727    92.963      0.067     17.462     20.721      0.117
C490         c              12.107    88.313      0.006      8.093     12.663      0.017
C491         c              84.374    49.102      0.026      9.631     12.034      0.167
C492         c              47.599    64.730      0.027     14.215     17.925      0.050
C493         c              26.064    90.228      0.027     14.421     17.751      0.133
C494         c              28.893    17.294      0.052     17.226     21.145      0.100
C495         c               1.106    55.760      0.042     14.360     17.822      0.117
C496         c              12.740    17.667      0.009     12.067     16.046      0.100
C497         c              18.753    96.874      0.033     10.581     14.300      0.100
C498         c               2.244    46.275      0.069      8.976     12.995      0.050
C499         c              48.294    54.544      0.014     17.404     20.736      0.067
C500         c               3.865    63.068      0.055     14.590     18.095      0.067
C501         c              94.628    85.184      0.010     11.311     15.255      0.133
C502         c              52.095     6.074      0.034     12.386     16.048      0.017
C503         c              16.693    12.554      0.056     15.489     18.605      0.133
C504         c              69.582    89.355      0.038      9.152     12.820      0.017
C505         c              93.866    72.401      0.048     11.595     15.265      0.067
C506         c              18.170     1.930      0.006     15.606     18.120      0.100
C507         c              73.634    87.549      0.098     16.697     20.140      0.117
C508         c              20.610    99.034      0.082     13.889     17.386      0.167
C509         c              24.677    93.621      0.067     11.253     15.083      0.133
C510         c              52.337    67.142      0.018     12.691     16.088      0.133
C511         c              25.262    63.348      0.004     10.804     13.699      0.100
C512         c               0.707    39.799      0.067     15.323     18.120      0.033
C513         c              55.339    30.648      0.099     15.611     19.193      0.133
C514         c              86.734    48.250      0.041     13.072     15.881      0.083
C515         c              26.059    52.308      0.097     10.560     14.849      0.050
C516         c              48.958    45.893      0.039      9.844     13.283      0.050
C517         c              84.957    63.762      0.030     15.871     20.166      0.150
C518         c              29.016    24.064      0.066     11.979     15.188      0.100
C519         c              66.161     1.664      0.044     14.992     18.466      0.150
C520         c              87.868    90.284      0.015     10.109     13.076      0.100
C521         c               4.468     7.101      0.090     11.879     14.865      0.117
C522         c              49.920    37.750      0.095     10.253     14.810      0.083
C523         c              98.862     0.940      0.090     14.888     17.265      0.150
C524         c              19.450    70.864      0.046      8.540     11.855      0.133
C525         c               7.708    21.712      0.067     16.608     19.497      0.100
C526         c              25.242    16.298      0.092     16.083     19.995      0.167
C527         c               5.016    72.981      0.018     16.412     20.339      0.017
C528         c              39.973    39.933      0.078      8.952     11.912      0.117
C529         c              31.309    11.886      0.012     15.857     18.822      0.150
C530         c              67.965    35.217      0.006      9.719     12.038      0.067
C531         c              84.746    39.843      0.069     15.452     17.494      0.033
C532         c              11.716    29.659      0.037     15.083     18.699      0.017
C533         c              26.531    58.568      0.005     17.224     20.079      0.033
C534         c              75.805    99.557      0.005     16.290     19.223      0.033
C535         c              44.970    90.107      0.035     16.825     20.524      0.150
C536         c              49.306     9.789      0.012     18.375     20.622      0.150
C537         c              73.298    39.313      0.042     17.613     20.598      0.150
C538         c              89.869    33.444      0.054     13.290     16.091      0.167
C539         c              80.988    60.652      0.042     18.214     20.815      0.033
C540         c               7.950    91.204      0.061     14.000     17.721      0.133
C541         c              55.369     1.447      0.080     12.157     14.590      0.117
C542         c              20.417    31.174      0.010      9.904     12.671      0.117
C543         c              13.857    10.258      0.067     10.021     13.127      0.017
C544         c              49.920    53.216      0.041     10.681     13.723      0.033
C545         c              68.479    87.290      0.068     14.879     18.170      0.117
C546         c              73.561    88.912      0.001      8.592     11.636      0.167
C547         c               2.257    79.052      0.018      8.136     11.410      0.067
C548         c              19.481     1.070      0.053     16.646     19.851      0.117
C549         c              76.372    45.178      0.013      9.077     12.465      0.067
C550         c              25.469    73.197      0.060      9.631     13.949      0.033
C551         c               4.558     6.053      0.028     16.621     18.704      0.150
C552         c              44.561    68.949      0.011     11.036     14.466      0.167
C553         c               4.001     9.374      0.004     17.472     20.664      0.100
C554         c              94.513    45.135      0.038     14.859     18.537      0.133
C555         c              79.736    92.496      0.040      9.254     11.786      0.050
C556         c              73.141     7.757      0.086     16.819     19.503      0.133
C557         c              21.543    30.885      0.040     12.938     15.680      0.117
C558         c               1.911     3.685      0.097     12.709     16.016      0.050
C559         c              81.310    13.574      0.012     10.424     12.850      0.117
C560         c              41.044    45.884      0.099     13.213     15.925      0.033
C561         c              21.267    11.223      0.066     17.487     19.638      0.033
C562         c              54.501    19.277      0.032     15.234     19.477      0.150
C563         c              44.289    69.795      0.085     14.502     17.461      0.083
C564         c              85.566    96.221      0.016     16.774     20.341      0.050
C565         c              31.129    24.381      0.028     18.003     21.082      0.067
C566         c              89.071    47.431      0.059      9.602     12.020      0.150
C567         c              95.969    30.751      0.069     15.890     18.932      0.083
C568         c              34.098    99.950      0.067     13.333     16.643      0.133
C569         c              10.824    61.161      0.057     11.414     14.363      0.133
C570         c              77.577    30.984      0.030      9.528     11.753      0.133
C571         c              13.192    94.660      0.050     16.283     18.269      0.167
C572         c              15.567    65.174      0.058      8.854     11.394      0.133
C573         c              49.663     5.357      0.008     14.232     16.981      0.033
C574         c              87.516    21.829      0.067     16.419     19.446      0.100
C575         c              16.778    45.314      0.099     11.842     14.788      0.083
C576         c              46.393    90.844      0.002     13.424     17.347      0.167
C577         c              50.935    40.048      0.072     13.813     17.057      0.100
C578         c              75.199    24.463      0.099     18.442     20.908      0.050
C579         c              21.924    88.247      0.045     11.862     16.226      0.167
C580         c              86.460    76.509      0.083      9.558     13.965      0.033
C581         c              78.968    47.666      0.027     16.305     18.937      0.117
C582         c               9.604    61.635      0.032      8.832     12.341      0.117
C583         c              28.329    14.663      0.025     17.504     20.074      0.150
C584         c              45.645     9.980      0.017     17.045     18.593      0.083
C585         c              89.068    86.907      0.049     17.453     20.285      0.117
C586         c              48.202    55.906      0.078     17.976     20.872      0.117
C587         c              52.013    83.001      0.009     17.748     21.360      0.067
C588         c              85.030    76.756      0.071     17.903     21.417      0.050
C589         c              35.001    18.252      0.091     11.129     14.167      0.083
C590         c              75.508    65.979      0.060     14.386     17.125      0.100
C591         c              94.657    86.409      0.062     10.548     13.848      0.083
C592         c              16.854     2.155      0.086      9.389     12.082      0.033
C593         c              24.336    37.471      0.003     12.579     14.842      0.100
C594         c              56.206     4.138      0.061     10.916     14.625      0.117
C595         c               2.442    52.499      0.072     16.183     17.865      0.083
C596         c              43.624     5.593      0.025     17.481     20.231      0.167
C597         c              95.700    24.493      0.061     17.427     20.517      0.083
C598         c              75.357    40.690      0.074      9.381     13.282      0.067
C599         c              32.853    76.065      0.018     12.640     16.417      0.067
C600         c              57.388    93.021      0.026      8.229     11.140      0.117
C601         c              24.820    47.972      0.059      8.000     10.938      0.133
C602         c              81.838    96.963      0.010     16.855     19.621      0.150
C603         c              56.797    82.606      0.070     13.276     17.002      0.133
C604         c              45.574    77.957      0.095     15.900     19.008      0.033
C605         c               6.546    23.415      0.034     16.471     19.079      0.050
C606         c              42.006    19.506      0.049     14.485     17.922      0.067
C607         c              92.832     8.275      0.022     13.093     15.655      0.133
C608         c              92.824    80.529      0.087     17.624     21.367      0.033
C609         c              10.060    24.996      0.059     17.529     20.290      0.067
C610         c              24.637    49.079      0.089     12.553     16.122      0.133
C611         c              58.291     1.303      0.009     10.892     14.045      0.067
C612         c               9.460    72.550      0.004     15.945     20.558      0.133
C613         c              21.597    21.327      0.008     12.926     16.152      0.167
C614         c              23.878    23.808      0.097      9.904     12.490      0.167
C615         c               5.198    55.068      0.037     16.724     21.180      0.033
C616         c              89.944    66.281      0.087     14.118     16.266      0.033
C617         c              39.496    56.391      0.093      8.307     10.771      0.017
C618         c              68.590    65.376      0.060     15.995     18.909      0.083
C619         c              50.705    42.692      0.076     11.960     15.759      0.117
C620         c              72.040    88.109      0.071     15.977     19.854      0.117
C621         c              94.470    67.795      0.008     13.809     17.296      0.167
C622         c              94.326    73.627      0.048     16.327     19.338      0.150
C623         c              89.627    94.289      0.080     10.599     13.152      0.167
C624         c              41.359    32.466      0.020     13.867     16.867      0.117
C625         c              67.379    40.404      0.002     18.280     21.417      0.133
C626         c              55.751    89.594      0.055     15.244     18.816      0.083
C627         c              98.505    43.324      0.079     13.617     16.204      0.033
C628         c              34.443    61.202      0.033      9.277     12.117      0.133
C629         c              41.382    46.638      0.041     15.723     19.276      0.033
C630         c              38.262    22.101      0.099     16.672     19.692      0.133
C631         c              56.387    31.877      0.046     16.275     19.955      0.067
C632         c               4.616    74.389      0.073      8.270     11.319      0.117
C633         c              26.827    95.819      0.051     13.829     17.700      0.167
C634         c              34.314    66.556      0.010     11.555     13.899      0.117
C635         c              40.942     3.447      0.028     16.334     19.886      0.033
C636         c              63.548    49.885      0.025     13.046     15.850      0.067
C637         c              86.883    64.383      0.084     13.318     15.737      0.050
C638         c              56.515    42.024      0.014     11.924     15.567      0.067
C639         c              86.992    22.094      0.044     16.012     19.109      0.017
C640         c              91.484     4.311      0.031     17.265     20.736      0.150
C641         c              10.070    34.544      0.049     12.489     16.236      0.083
C642         c              51.332    78.548      0.095     12.861     15.881      0.100
C643         c               4.151    25.532      0.070      8.537     12.478      0.017
C644         c              95.063    69.854      0.058     15.798     19.573      0.167
C645         c              33.772     8.617      0.100     11.113     14.590      0.167
C646         c              10.429    56.993      0.068     16.505     19.845      0.050
C647         c              89.656    62.811      0.036     18.025     21.417      0.033
C648         c              16.073    66.347      0.035      8.000     11.005      0.100
C649         c              75.528    22.148      0.099     16.791     19.468      0.083
C650         c              30.605    81.733      0.091      8.840     12.608      0.100
C651         c              75.789    71.479      0.037     13.899     16.652      0.133
C652         c              29.851    99.679      0.009      8.565     12.267      0.017
C653         c              57.999    72.450      0.014     13.591     17.226      0.017
C654         c              86.505    21.544      0.043      9.300     12.236      0.017
C655         c              46.169    63.039      0.001     18.060     21.417      0.067
C656         c               2.130    10.895      0.085     13.697     17.432      0.083
C657         c              10.580    13.556      0.039     12.737     15.908      0.050
C658         c              61.447    38.562      0.088     10.134     13.242      0.133
C659         c               1.036    65.852      0.006      8.564     11.657      0.167
C660         c              95.181    14.574      0.048     13.264     15.695      0.133
C661         c              40.783    84.825      0.073     13.074     16.814      0.050
C662         c              66.975    65.980      0.091     10.511     13.653      0.150
C663         c               2.830    12.278      0.088     16.368     17.727      0.067
C664         c              56.063    86.317      0.052     11.860     15.958      0.133
C665         c              32.548    79.803      0.021     15.607     19.248      0.050
C666         c              28.338    77.404      0.066     11.087     14.992      0.050
C667         c              23.347    17.287      0.049      9.927     12.580      0.117
C668         c              63.535    24.575      0.079      9.440     11.719      0.100
C669         c              32.315    62.291      0.095     15.230     18.611      0.083
C670         c               3.570    92.757      0.092     15.007     19.645      0.133
C671         c              15.454    89.376      0.054     17.531     20.185      0.133
C672         c               1.974    34.239      0.065      8.315     12.130      0.017
C673         c               3.132    49.909      0.031     12.530     15.553      0.017
C674         c              18.954    94.436      0.099      8.000     10.976      0.050
C675         c              57.388    17.351      0.093      9.983     13.697      0.050
C676         c              62.263    37.963      0.100     16.112     19.295      0.150
C677         c              15.378    69.450      0.097     17.966     21.417      0.167
C678         c              97.134    90.557      0.083     11.688     14.963      0.067
C679         c              63.398    46.999      0.098     15.254     17.728      0.067
C680         c               1.681    27.598      0.071     18.484     21.326      0.150
C681         c              17.712    99.296      0.091      9.618     12.738      0.050
C682         c              15.090    19.038      0.042     11.759     14.473      0.167
C683         c              25.596    65.850      0.095     10.078     13.048      0.050
C684         c              63.384    20.716      0.002     15.738     19.003      0.050
C685         c              23.114     1.636      0.014     10.233     12.989      0.050
C686         c              25.158    18.785      0.034     14.722     17.502      0.133
C687         c              59.711    77.260      0.043     15.386     17.982      0.167
C688         c              85.851    18.248      0.074     12.255     15.494      0.083
C689         c              67.779    29.176      0.079     18.474     20.879      0.167
C690         c               2.684    63.692      0.070     14.587     18.004      0.033
C691         c              93.780    25.045      0.004     12.841     15.220      0.133
C692         c               6.972    12.247      0.026     13.841     18.191      0.067
C693         c              56.618    17.770      0.062     16.465     19.130      0.033
C694         c              37.017    55.017      0.081     13.668     17.311      0.150
C695         c              22.001    16.209      0.047     14.417     17.240      0.067
C696         c              83.521    73.599      0.017      9.395     12.511      0.100
C697         c              23.503    53.713      0.092      9.691     13.628      0.150
C698         c              71.299    51.392      0.098     13.428     16.110      0.033
C699         c              59.019    22.615      0.039     14.251     17.358      0.150
C700         c              64.681    47.364      0.044     14.552     17.377      0.167
C701         c              90.055    78.990      0.059      9.043     12.059      0.167
C702         c              76.881    32.812      0.063     10.363     14.104      0.017
C703         c              59.651    65.534      0.006     16.721     19.837      0.150
C704         c              46.269    37.426      0.025      9.097     12.404      0.083
C705         c              27.236    93.403      0.054     12.336     15.653      0.050
C706         c              20.732    51.585      0.047     10.573     13.718      0.100
C707         c               0.854    31.148      0.070     11.468     14.589      0.083
C708         c              68.792    66.172      0.038      8.000     11.775      0.167
C709         c               6.651    74.445      0.047      8.861     11.290      0.050
C710         c              35.774    98.907      0.095     15.670     18.723      0.100
C711         c              55.132    66.227      0.083     13.414     16.167      0.067
C712         c              88.245    39.268      0.086     18.485     21.018      0.067
C713         c              50.008    53.054      0.049     14.881     18.387      0.050
C714         c              27.385    18.722      0.012      9.007     11.773      0.100
C715         c              18.114    19.173      0.100     17.406     20.105      0.167
C716         c               5.336    98.468      0.039      8.801     12.852      0.150
C717         c              90.362     6.453      0.014     17.280     19.961      0.017
C718         c              32.300    58.528      0.015      9.101     12.325      0.117
C719         c              67.256    67.584      0.055     18.279     20.739      0.167
C720         c              85.700    19.619      0.015     17.861     20.534      0.167
C721         c              26.169    35.273      0.068     11.220     14.856      0.033
C722         c              83.038     7.580      0.013     10.015     12.995      0.033
C723         c              25.918    18.595      0.094     18.040     20.415      0.167
C724         c              26.800    51.692      0.026      9.000     12.606      0.050
C725         c              63.428    24.023      0.085     16.787     20.383      0.100
C726         c              69.502    16.342      0.088     11.240     14.120      0.117
C727         c              61.025    17.808      0.027     15.376     19.279      0.083
C728         c              41.488    63.889      0.069     17.559     21.417      0.050
C729         c              85.345    52.110      0.043     16.085     18.886      0.083
C730         c              98.579    45.303      0.058     18.621     21.304      0.100
C731         c              17.602    46.236      0.015     17.361     21.093      0.100
C732         c               3.094    25.148      0.051     10.781     13.325      0.150
C733         c              76.075    82.176      0.074     11.300     14.255      0.067
C734         c              19.377    25.714      0.066     10.110     12.900      0.067
C735         c              17.309    52.073      0.013      9.845     12.891      0.050
C736         c              98.449    97.867      0.093     17.548     21.373      0.017
C737         c              66.593    56.285      0.093      8.992     12.218      0.100
C738         c              92.350     9.941      0.057      9.912     13.023      0.033
C739         c              24.622    41.404      0.043     12.790     15.680      0.117
C740         c              83.389    80.564      0.008     11.240     14.407      0.150
C741         c              32.164    41.844      0.016     10.819     14.670      0.150
C742         c              89.664     1.948      0.074     13.125     16.000      0.083
C743         c              94.212    86.344      0.016     13.000     16.552      0.133
C744         c              10.039    46.702      0.078     16.602     20.513      0.050
C745         c              92.714     8.579      0.071     15.605     18.438      0.067
C746         c              14.181    50.328      0.060     11.589     14.178      0.167
C747         c              64.398    24.674      0.089     16.969     19.695      0.033
C748         c              27.239    55.680      0.077      9.855     12.385      0.133
C749         c              92.790    55.653      0.044     13.402     16.486      0.100
C750         c              17.726    94.862      0.039      9.208     12.936      0.117
C751         c              37.091    18.926      0.098     13.823     17.161      0.067
C752         c              18.344    74.809      0.039     11.060     14.824      0.083
C753         c              14.782    18.251      0.054     12.884     15.486      0.167
C754         c              37.361    85.007      0.005     17.736     20.635      0.067
C755         c              46.399    29.571      0.032     12.825     15.357      0.083
C756         c              68.921    27.319      0.009     13.006     15.320      0.100
C757         c               2.442    49.732      0.046     18.605     21.122      0.033
C758         c              93.943    86.544      0.052     15.638     19.306      0.167
C759         c              23.785     2.088      0.032     14.570     18.096      0.100
C760         c              62.494    98.805      0.037     17.298     19.042      0.033
C761         c              38.827     0.294      0.068     18.233     20.768      0.033
C762         c              82.532    73.015      0.087     14.429     17.735      0.033
C763         c              87.416    89.697      0.084     16.686     19.803      0.133
C764         c              23.715    14.919      0.080     16.952     19.834      0.067
C765         c              85.896    43.134      0.079     16.451     18.739      0.050
C766         c              13.582    14.595      0.061     15.841     19.074      0.017
C767         c              50.689    63.783      0.075     11.126     13.983      0.167
C768         c              70.656    59.925      0.020     12.263     15.117      0.133
C769         c               2.329    36.792      0.059     13.136     15.757      0.133
C770         c              82.081    24.670      0.050     15.204     18.332      0.150
C771         c               4.888     8.621      0.097     15.521     17.975      0.067
C772         c              93.639    25.526      0.045     17.580     19.818      0.150
C773         c              51.979    76.960      0.096      8.000     11.193      0.117
C774         c              82.767     2.796      0.053     16.050     19.295      0.100
C775         c              75.395    82.417      0.028     11.384     15.079      0.167
C776         c               6.877    82.609      0.017     16.476     19.917      0.067
C777         c              75.243    24.513      0.051     14.051     17.455      0.150
C778         c              37.770    98.113      0.080     15.298     18.276      0.067
C779         c              91.368     4.334      0.044     18.684     21.096      0.033
C780         c              97.345    37.922      0.078     15.041     18.261      0.033
C781         c              74.206    87.619      0.016     16.459     19.852      0.100
C782         c              76.980    98.856      0.051     14.016     16.848      0.117
C783         c              60.883    12.188      0.082     16.280     18.896      0.033
C784         c              84.424    84.708      0.038      8.789     12.805      0.067
C785         c              23.482    44.267      0.004     10.352     12.912      0.067
C786         c              33.849    22.233      0.019     18.253     21.057      0.167
C787         c              75.754    68.931      0.079      9.097     11.810      0.017
C788         c              41.042    43.831      0.005     16.721     19.575      0.033
C789         c              87.799    27.656      0.020     17.796     20.565      0.133
C790         c              98.139     4.471      0.010      9.880     12.810      0.050
C791         c              28.860    86.469      0.002     15.540     20.037      0.017
C792         c              58.572    68.839      0.072     11.727     14.148      0.067
C793         c              50.626    38.797      0.091     15.688     18.777      0.117
C794         c              66.216    60.469      0.042      9.483     12.942      0.083
C795         c              45.697    16.150      0.057     11.451     13.776      0.133
C796         c              29.362    40.800      0.060     10.138     13.552      0.150
C797         c              73.016    45.352      0.084      9.640     12.653      0.150
C798         c              11.414    64.712      0.057     13.300     16.825      0.167
C799         c              74.358    97.171      0.046     17.217     19.810      0.050
C800         c              79.643    67.484      0.064     16.053     19.230      0.067
C801         c              72.125     1.714      0.092      9.697     11.969      0.100
C802         c               0.620    88.976      0.097      8.000     10.973      0.117
C803         c              22.936    65.139      0.069     16.908     20.097      0.150
C804         c              60.053    74.680      0.086     17.554     21.232      0.083
C805         c               8.932    80.060      0.050     10.815     14.739      0.033
C806         c               3.414    65.599      0.040      8.000     10.411      0.067
C807         c              12.103    23.196      0.006     13.141     16.114      0.033
C808         c              22.371    68.659      0.003      8.000     11.862      0.117
C809         c              21.751     8.533      0.081     16.515     19.004      0.067
C810         c              89.160    61.412      0.057     11.432     14.551      0.067
C811         c               0.258    86.893      0.014     17.056     20.892      0.100
C812         c              50.995    47.443      0.089     15.269     18.983      0.033
C813         c              35.858    85.534      0.056     11.846     16.134      0.100
C814         c               2.155    93.881      0.007     16.193     19.726      0.150
C815         c              39.899     8.210      0.014      9.479     11.866      0.150
C816         c              19.343    97.914      0.074     16.957     19.388      0.117
C817         c              31.296    58.919      0.054      8.373     12.235      0.100
C818         c              61.244    72.917      0.097     11.206     14.433      0.083
C819         c               7.639    62.132      0.059     10.147     13.817      0.050
C820         c              90.514    99.685      0.090     12.566     15.300      0.067
C821         c              60.888    67.048      0.006     13.126     15.752      0.150
C822         c              37.920    98.965      0.028      8.000     10.845      0.083
C823         c              49.682     4.188      0.011     16.788     19.401      0.017
C824         c              64.520    21.192      0.033     16.325     18.552      0.150
C825         c              22.367    72.842      0.034     17.165     20.882      0.033
C826         c              67.748    99.549      0.052     13.362     16.663      0.083
C827         c              34.097    81.141      0.049     12.958     16.457      0.150
C828         c               7.265    86.689      0.090     11.715     15.142      0.100
C829         c              94.828     1.270      0.006     14.468     17.393      0.083
C830         c               3.913    52.291      0.049      8.000     11.246      0.083
C831         c              63.954    34.988      0.043     14.015     17.270      0.083
C832         c              29.500    12.232      0.053     11.653     14.189      0.033
C833         c              42.938    66.075      0.089      9.491     12.787      0.150
C834         c              91.127    17.073      0.071     14.690     17.825      0.067
C835         c              58.879    23.488      0.002     17.330     19.980      0.150
C836         c              61.596    73.779      0.041     15.890     18.858      0.083
C837         c              64.497    50.081      0.089      9.177     12.707      0.100
C838         c              17.944    41.392      0.025     15.581     18.186      0.050
C839         c              72.843    59.429      0.090     15.031     17.855      0.150
C840         c              69.987    31.988      0.010     14.509     16.831      0.067
C841         c              19.766    66.386      0.020     16.194     20.602      0.167
C842         c              44.534    12.566      0.080     15.921     18.568      0.133
C843         c              25.139    79.598      0.002     17.220     20.242      0.167
C844         c              78.727    56.426      0.095     12.793     15.769      0.067
C845         c              15.013    59.830      0.065     11.832     15.556      0.150
C846         c              92.493     5.384      0.038     13.568     15.707      0.100
C847         c              65.776    32.524      0.009      8.386     11.733      0.033
C848         c              23.750    38.566      0.001      8.123     11.503      0.033
C849         c              41.883    32.417      0.072     16.541     19.526      0.033
C850         c              83.817    30.731      0.023     16.408     19.581      0.133
C851         c               3.956    19.144      0.035      9.735     13.041      0.167
C852         c              60.542    43.430      0.033      9.069     12.291      0.017
C853         c              21.912    24.329      0.059     16.482     18.651      0.050
C854         c              16.653    33.852      0.098     12.387     15.515      0.117
C855         c              99.248    48.590      0.081     13.717     16.151      0.083
C856         c              13.089    82.538      0.081      9.651     13.796      0.067
C857         c               5.723    90.605      0.072      9.684     13.294      0.117
C858         c              10.563    95.396      0.078     11.433     14.838      0.083
C859         c              67.482    81.196      0.038     14.882     18.000      0.117
C860         c              52.324     5.219      0.085     16.633     20.204      0.133
C861         c              83.376    45.100      0.053     15.475     18.519      0.033
C862         c              65.479    42.106      0.020     11.455     13.890      0.117
C863         c              57.120    21.610      0.096     11.397     13.418      0.167
C864         c              57.347    66.761      0.008     11.701     14.646      0.067
C865         c              69.029    75.846      0.071     10.941     14.731      0.033
C866         c              17.584    89.410      0.021     11.213     15.021      0.167
C867         c              74.278    43.944      0.003     13.167     15.912      0.067
C868         c              28.236    36.836      0.023     17.050     19.400      0.133
C869         c              39.862    96.118      0.095     16.713     21.040      0.117
C870         c              35.030     4.915      0.089     16.590     19.317      0.050
C871         c               8.222    35.585      0.046      8.291     11.274      0.033
C872         c              59.430    49.108      0.069     11.759     14.585      0.017
C873         c              99.751    88.079      0.068     14.023     16.142      0.067
C874         c              17.848    32.794      0.059      8.917     12.378      0.050
C875         c              37.880    12.340      0.080     17.692     20.024      0.067
C876         c              14.458    53.613      0.071     16.550     20.023      0.050
C877         c              51.851    97.428      0.096     17.747     21.417      0.167
C878         c              49.147    82.047      0.023     15.571     17.974      0.067
C879         c              94.723    58.472      0.003     16.393     19.327      0.017
C880         c              27.860    45.927      0.076     16.619     20.625      0.017
C881         c              18.150    89.466      0.048      9.671     14.068      0.083
C882         c              85.467    33.005      0.094     11.086     13.095      0.133
C883         c              11.931    31.556      0.071     13.408     16.287      0.100
C884         c              95.094    52.370      0.005     13.276     16.099      0.117
C885         c              38.045     4.343      0.043     14.189     17.164      0.050
C886         c               5.689    50.934      0.096      9.696     12.369      0.033
C887         c              45.538     8.251      0.018     11.779     14.347      0.017
C888         c              59.455    23.230      0.048     10.260     12.992      0.117
C889         c              88.769    96.454      0.026     13.859     16.653      0.167
C890         c              95.610    71.279      0.014     11.660     13.719      0.017
C891         c              66.749    81.575      0.043     14.238     17.628      0.067
C892         c              93.122    37.146      0.007     10.935     14.121      0.117
C893         c               6.016    62.114      0.025      9.106     10.686      0.050
C894         c              11.625    87.049      0.040      8.000     10.675      0.117
C895         c              69.361    72.964      0.090     10.512     14.290      0.117
C896         c              62.220    67.436      0.051     13.940     17.055      0.133
C897         c              78.149    77.774      0.021     16.145     19.232      0.167
C898         c              98.799    70.093      0.096     13.466     15.441      0.150
C899         c              84.357    53.487      0.008      9.949     12.207      0.067
C900         c              82.955    76.987      0.038     12.292     14.423      0.133
C901         c               9.620    64.214      0.090     12.646     16.621      0.017
C902         c              88.878     2.877      0.071     13.414     16.638      0.150
C903         c              75.290    74.563      0.002     10.779     14.440      0.150
C904         c              68.725    64.114      0.078     11.631     14.957      0.067
C905         c              17.532    50.793      0.004     17.553     21.417      0.117
C906         c              90.206     5.586      0.080     17.117     20.267      0.050
C907         c              42.534    62.503      0.001     12.048     15.428      0.100
C908         c              83.753     4.638      0.090     14.390     16.951      0.150
C909         c              74.617    57.320      0.055     12.477     16.110      0.167
C910         c              94.364    44.793      0.086     18.193     21.375      0.150
C911         c              84.772    22.050      0.030     14.120     17.121      0.150
C912         c              94.396     9.404      0.015     12.874     14.932      0.017
C913         c              29.334    44.534      0.014     12.194     14.607      0.133
C914         c              26.694    30.399      0.039     16.262     20.097      0.033
C915         c              98.430    25.117      0.075     17.393     20.209      0.050
C916         c              82.486     6.722      0.030     15.790     18.402      0.117
C917         c              54.461    27.417      0.008     15.216     18.390      0.017
C918         c              63.600    72.292      0.063      9.581     12.768      0.133
