StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              17.059    92.778      0.071     14.942     18.524      0.086
C439         c              46.322    90.327      0.093     18.263     21.517      0.097
C440         c              16.061    38.237      0.022     11.409     14.581      0.061
C441         c              39.483     7.018      0.061     13.615     17.168      0.080
C442         c              75.210     5.892      0.032     17.819     21.491      0.066
C443         c              22.765    66.154      0.074     14.232     17.608      0.087
C444         c              75.142    93.362      0.056     12.523     15.988      0.078
C445         c              78.106    40.760      0.038     14.979     18.058      0.069
C446         c              59.832    78.052      0.090      8.863     12.350      0.095
C447         c              47.867    42.765      0.072     17.591     21.182      0.086
C448         c               0.376    66.617      0.017     13.562     16.308      0.058
C449         c              47.621    23.899      0.024      9.949     12.859      0.062
C450         c              69.061    16.524      0.047     12.525     15.634      0.073
C451         c              30.044    57.112      0.050     11.344     15.431      0.075
C452         c              32.284    36.316      0.085     10.069     13.647      0.093
C453         c              83.307    31.881      0.078     17.602     20.837      0.089
C454         c              70.577    71.526      0.047      9.089     11.160      0.073
C455         c               8.047     5.981      0.005     15.035     17.662      0.053
C456         c              99.129    17.581      0.033      9.389     12.937      0.067
C457         c              39.118    90.101      0.045      9.582     14.215      0.072
C458         c               5.870    22.776      0.058     17.575     20.432      0.079
C459         c              78.432    73.321      0.096     17.636     20.913      0.098
C460         c              41.502    28.805      0.036     17.466     20.905      0.068
C461         c              63.499    74.872      0.080     13.023     17.542      0.090
C462         c              34.410    19.015      0.062     12.013     14.967      0.081
C463         c              95.198    41.470      0.023     13.335     16.489      0.062
C464         c              29.318    19.675      0.007     11.683     14.047      0.054
C465         c              55.308    92.215      0.015      8.788     11.085      0.058
C466         c               4.361    17.274      0.010     12.295     15.904      0.055
C467         c               7.093    50.627      0.014     14.793     18.438      0.057
C468         c              54.247    43.250      0.008     16.079     18.661      0.054
C469         c              68.329    55.156      0.056     18.219     21.346      0.078
C470         c              89.645    30.560      0.011     12.627     15.854      0.055
C471         c              59.765    29.566      0.076      9.504     13.089      0.088
C472         c              66.101     4.682      0.034     10.872     13.682      0.067
C473         c              91.052    39.100      0.030     17.046     21.302      0.065
C474         c              35.329    97.957      0.081     12.519     16.333      0.091
C475         c              55.543    86.848      0.038     11.069     13.933      0.069
C476         c               7.384     1.702      0.028     11.238     14.306      0.064
C477         c              92.076     6.720      0.015      9.316     12.651      0.058
C478         c              16.091    61.137      0.066     17.429     20.829      0.083
C479         c              32.618    17.793      0.004     13.005     16.356      0.052
C480         c              34.027    91.816      0.047      8.000     12.627      0.073
C481         c              85.218    39.575      0.048     14.665     17.517      0.074
C482         c              36.629    12.961      0.022     13.133     16.549      0.061
C483         c              44.256    54.369      0.020      9.594     12.205      0.060
C484         c              53.292    45.533      0.073     17.762     20.593      0.087
C485         c              93.094    14.777      0.087      9.651     12.667      0.093
C486         c               9.230    64.882      0.005      8.820     12.536      0.053
C487         c              20.271    93.238      0.089      8.738     12.248      0.094
C488         c              91.556    90.165      0.008     11.215     14.631      0.054
C489         c              75.895    41.694      0.045     13.014     16.409      0.072
C490         c              24.216     6.423      0.036     17.699     20.516      0.068
C491         c               3.434    60.196      0.069     16.011     19.153      0.084
C492         c              85.236    41.746      0.041     17.943     21.517      0.071
C493         c              44.123     7.122      0.077     14.182     17.263      0.089
C494         c              29.850     6.770      0.022     14.031     17.354      0.061
C495         c              42.115    68.989      0.099     11.897     15.377      0.100
C496         c              75.781    42.095      0.020     16.348     19.408      0.060
C497         c               0.732    77.395      0.056     15.057     18.940      0.078
C498         c              56.508    82.728      0.035     10.482     14.826      0.068
C499         c              44.367    75.162      0.076     17.075     20.778      0.088
C500         c              53.757    37.632      0.064     11.733     14.465      0.082
C501         c              67.750    90.787      0.052      8.036     11.520      0.076
C502         c              96.445    53.524      0.068      9.077     12.157      0.084
C503         c              49.173    44.579      0.023     10.569     13.802      0.062
C504         c              35.406    28.795      0.023     13.499     16.709      0.062
C505         c              37.200    29.016      0.057     10.912     13.868      0.079
C506         c              25.255    23.035      0.048      8.548     12.798      0.074
C507         c              27.153    24.199      0.051     13.851     16.610      0.075
C508         c              72.212    57.756      0.062     11.635     14.938      0.081
C509         c              15.581    87.758      0.055     14.095     17.706      0.078
C510         c              73.709    93.866      0.053     15.869     19.171      0.077
C511         c              14.472    35.891      0.100      8.556     10.988      0.100
C512         c              74.831    17.574      0.059     17.615     20.652      0.079
C513         c              13.198     5.812      0.003     11.332     14.562      0.052
C514         c              12.413    56.841      0.092     12.513     15.723      0.096
C515         c              81.296    93.237      0.068     12.178     14.439      0.084
C516         c               8.783    30.476      0.065     17.282     20.301      0.082
C517         c              83.096    52.516      0.091     10.898     14.902      0.095
C518         c              85.272    13.479      0.048     14.974     18.214      0.074
C519         c               5.470    93.117      0.092     14.804     18.041      0.096
C520         c              63.763    49.736      0.033      8.295     10.877      0.067
C521         c              45.521    77.214      0.033      8.000     11.061      0.067
C522         c              32.350    80.109      0.021     13.977     17.926      0.061
C523         c              67.228    49.381      0.034     13.117     16.759      0.067
C524         c              23.566    86.542      0.048      8.000     10.392      0.074
C525         c              39.275    50.572      0.054      9.435     12.527      0.077
C526         c               0.401    42.816      0.041     10.137     12.715      0.071
C527         c              12.040    25.432      0.077     12.820     16.045      0.089
C528         c              55.587    56.838      0.003      8.510     11.275      0.052
C529         c              68.479    42.328      0.082     13.963     17.399      0.091
C530         c              80.494    44.845      0.092     13.192     15.869      0.096
C531         c              59.976     3.918      0.039     11.010     13.606      0.069
C532         c              79.922    25.908      0.099     17.962     21.517      0.100
C533         c              74.168    27.673      0.036     16.946     19.624      0.068
C534         c              72.117    19.557      0.027     10.330     13.298      0.064
C535         c              78.739    20.479      0.092     15.697     19.310      0.096
C536         c              16.829     4.690      0.083     18.197     21.093      0.091
C537         c              73.795    87.383      0.019      9.997     13.323      0.059
C538         c              21.008    81.759      0.026     12.293     15.185      0.063
C539         c              37.291    28.177      0.086     14.468     17.418      0.093
C540         c              39.252    14.407      0.053     17.583     20.132      0.077
C541         c              49.584    29.739      0.048     13.967     16.907      0.074
C542         c              68.651    61.532      0.007     13.352     16.378      0.054
C543         c              35.368    73.797      0.084      8.000     11.524      0.092
C544         c              29.006    28.631      0.022     12.840     14.582      0.061
C545         c              39.074    36.178      0.060     15.915     18.401      0.080
C546         c              57.798    90.175      0.006     17.368     20.609      0.053
C547         c              46.896    30.076      0.099     17.142     21.517      0.100
C548         c              31.956    67.712      0.065      9.530     14.312      0.082
C549         c              75.972    96.799      0.002      8.782     12.092      0.051
C550         c              13.215    86.133      0.066      8.000     10.674      0.083
C551         c              17.007    66.628      0.018      8.000     11.965      0.059
C552         c              94.736    95.699      0.008     10.315     11.482      0.054
C553         c              49.600    32.537      0.003     11.021     14.324      0.052
C554         c              47.438    62.415      0.082     16.503     20.350      0.091
C555         c              74.809    48.908      0.067     13.481     17.475      0.084
C556         c              42.233     7.466      0.032     18.122     21.494      0.066
C557         c              36.890    52.376      0.011     13.313     16.518      0.055
C558         c              90.437    34.193      0.070     18.458     21.068      0.085
C559         c              28.528    92.241      0.070     12.843     16.914      0.085
C560         c              71.584    49.417      0.008     11.399     14.458      0.054
C561         c              42.261    57.902      0.046     14.077     17.404      0.073
C562         c              52.876    35.579      0.061      9.435     13.236      0.080
C563         c              71.293     6.753      0.096     17.311     19.813      0.098
C564         c              99.985    35.238      0.076      8.905     12.875      0.088
C565         c              76.058    46.336      0.048     15.296     18.526      0.074
C566         c              18.322    78.017      0.090     12.874     16.091      0.095
C567         c              77.947    12.746      0.059     12.309     15.271      0.079
C568         c              58.573    75.335      0.053     14.636     18.263      0.077
C569         c              10.591    45.462      0.070     16.734     20.107      0.085
C570         c              92.575    85.431      0.091     10.745     13.976      0.095
C571         c               9.361    65.067      0.051     12.069     16.887      0.075
C572         c              62.452    88.802      0.064      9.956     13.375      0.082
C573         c              90.893    85.716      0.036     14.124     16.961      0.068
C574         c              63.730    71.237      0.079     13.802     17.432      0.089
C575         c              31.822    84.228      0.009      8.685     12.105      0.054
C576         c              33.252    90.788      0.068     13.453     16.710      0.084
C577         c              70.997     3.047      0.085     10.054     12.429      0.093
C578         c              89.938    33.195      0.075     13.331     16.232      0.087
C579         c              53.280    91.032      0.015      8.000     11.065      0.058
C580         c              43.554    15.521      0.023     10.948     14.685      0.062
C581         c              43.641    97.610      0.087     12.061     15.931      0.093
C582         c              94.305    10.116      0.039     16.549     19.601      0.069
C583         c              30.036    11.071      0.064     12.792     16.090      0.082
C584         c              85.427    24.573      0.026     13.961     16.813      0.063
C585         c              32.019     3.547      0.099     11.713     14.488      0.100
C586         c              88.336    65.423      0.004     17.539     21.208      0.052
C587         c              86.132    26.103      0.020     14.806     17.834      0.060
C588         c              53.234    90.008      0.053     13.451     15.991      0.077
C589         c              68.211    34.105      0.079     13.153     16.315      0.089
C590         c              70.015    20.976      0.040      9.481     13.053      0.070
C591         c              68.001    79.339      0.083     14.420     17.006      0.091
C592         c              33.410    73.215      0.081     12.792     16.971      0.091
C593         c              59.666    98.890      0.075     16.833     19.491      0.087
C594         c              92.003    28.026      0.011     13.003     14.922      0.055
C595         c              84.275    65.949      0.077     17.691     20.272      0.089
C596         c              36.599     9.894      0.048     15.852     19.108      0.074
C597         c              92.810    54.461      0.062     16.187     19.023      0.081
C598         c               6.357    61.056      0.037      8.406     11.609      0.069
C599         c              65.723    14.350      0.016     18.185     20.724      0.058
C600         c              96.359    18.338      0.006     16.725     19.607      0.053
C601         c              26.119    87.531      0.090      8.000     10.800      0.095
C602         c              11.206    47.023      0.072     15.643     18.716      0.086
C603         c              34.986    67.406      0.060     11.706     15.201      0.080
C604         c              80.856    31.393      0.077     11.579     14.553      0.089
C605         c              63.937    57.584      0.064      8.135     11.229      0.082
C606         c              42.367     8.168      0.034     14.949     18.489      0.067
C607         c              64.018    65.441      0.035     16.948     20.596      0.068
C608         c              28.807    38.659      0.010     12.322     15.610      0.055
C609         c              47.047    97.751      0.052     10.645     14.462      0.076
C610         c              87.068    91.450      0.095     15.196     19.052      0.097
C611         c              92.059    77.013      0.030     13.499     16.770      0.065
C612         c              93.683    10.332      0.097     12.932     14.963      0.098
C613         c              26.307    57.740      0.081     14.532     17.512      0.091
C614         c              19.487    63.944      0.009     11.643     15.854      0.054
C615         c              53.043    11.812      0.008      9.814     13.117      0.054
C616         c              78.340    37.011      0.082     15.347     19.107      0.091
C617         c              21.722    69.301      0.073     13.551     17.146      0.087
C618         c              69.278    41.838      0.018     13.529     17.316      0.059
C619         c              79.843     3.322      0.047     14.447     16.917      0.073
C620         c              87.916    42.321      0.034      9.938     12.654      0.067
C621         c              34.883    92.602      0.057      9.820     13.459      0.079
C622         c              24.942    12.938      0.057     10.396     14.008      0.079
C623         c              60.874    18.377      0.081     17.836     21.456      0.091
C624         c              69.754    46.746      0.008     11.683     15.336      0.054
C625         c              43.216     9.347      0.053     15.964     19.410      0.077
C626         c              36.949    65.931      0.061     13.707     17.238      0.080
C627         c              93.149    18.280      0.028     11.762     15.393      0.064
C628         c               5.316    78.086      0.048      8.000     12.263      0.074
C629         c               4.148    48.018      0.097     11.697     14.125      0.098
C630         c              50.531    41.123      0.018     10.868     15.168      0.059
C631         c              78.248    63.431      0.091     15.471     18.229      0.095
C632         c              79.597    58.604      0.060     14.234     17.620      0.080
C633         c              91.691    91.459      0.087     10.488     13.304      0.093
C634         c              98.769    93.006      0.088     17.393     21.138      0.094
C635         c               8.124    74.236      0.044      9.333     12.524      0.072
C636         c              12.018    80.863      0.040     11.684     15.366      0.070
C637         c              98.668    59.244      0.081      9.756     13.693      0.091
C638         c              48.309    22.653      0.071     15.359     17.676      0.086
C639         c              11.046    49.935      0.011     16.947     19.308      0.055
C640         c              40.577     3.567      0.033     14.654     17.832      0.067
C641         c              17.351    36.813      0.076      9.256     11.732      0.088
C642         c               9.609    20.508      0.010     10.852     14.367      0.055
C643         c              45.387    23.471      0.068      8.507     12.344      0.084
C644         c              19.731    93.741      0.080      9.759     13.771      0.090
C645         c               5.157    35.245      0.090     14.901     18.462      0.095
C646         c              91.122    48.349      0.089     13.425     16.523      0.094
C647         c              46.721    79.841      0.088     11.579     15.515      0.094
C648         c              69.520    10.692      0.003     11.252     13.994      0.052
C649         c               7.722    46.293      0.045      9.442     12.494      0.072
C650         c              35.535    51.719      0.006      9.627     14.041      0.053
C651         c              64.033    43.813      0.028     11.498     14.274      0.064
C652         c              55.661    37.591      0.013     16.054     19.743      0.057
C653         c              66.789    32.972      0.022      8.252     11.153      0.061
C654         c              22.165    48.144      0.094     15.187     18.397      0.097
C655         c              63.619    30.228      0.093     10.272     13.173      0.097
C656         c              12.785    48.181      0.048      8.000     10.819      0.074
C657         c              76.462    70.120      0.055      8.275     12.192      0.078
C658         c              25.268    84.173      0.090     17.968     21.147      0.095
C659         c              62.687     0.629      0.079     12.852     16.236      0.089
C660         c              58.566    45.075      0.071     14.662     17.361      0.086
C661         c              86.801    50.672      0.010      8.681     10.832      0.055
C662         c              22.197     0.991      0.086     18.524     20.569      0.093
C663         c              54.063    85.485      0.003     14.180     17.905      0.052
C664         c              22.997     5.428      0.014     14.729     17.519      0.057
C665         c              79.455    78.009      0.016      9.955     12.769      0.058
C666         c              93.228    31.051      0.071     12.887     16.465      0.086
C667         c              96.743    92.218      0.014      8.521     11.936      0.057
C668         c              29.505     2.476      0.042     17.961     20.310      0.071
C669         c              88.056    96.404      0.002      8.194     11.245      0.051
C670         c              35.464    50.976      0.011      8.000     10.792      0.055
C671         c              79.899    28.510      0.041      8.989     12.113      0.071
C672         c              34.918     2.750      0.096     16.360     19.591      0.098
C673         c              19.621    25.158      0.010      8.514     11.652      0.055
C674         c              55.033    83.385      0.059     15.440     20.003      0.079
C675         c               5.321    93.751      0.009     15.330     19.015      0.054
C676         c               8.299    43.987      0.052     15.199     18.900      0.076
C677         c              93.411    27.440      0.029     17.621     20.834      0.064
C678         c              82.256    45.990      0.095      8.312     11.758      0.097
C679         c              51.589    48.077      0.065     17.675     20.008      0.082
C680         c              89.846    22.753      0.014     15.076     17.927      0.057
C681         c              81.172    61.982      0.085      9.042     12.659      0.093
C682         c              25.684    79.660      0.077      8.000     11.184      0.089
C683         c              95.671    79.066      0.002     16.443     19.084      0.051
C684         c              92.221    94.469      0.072      8.413     11.972      0.086
C685         c              79.893     3.970      0.063     13.585     16.363      0.082
C686         c              99.674    45.897      0.023     17.582     20.996      0.062
C687         c               2.572    34.809      0.011     11.054     14.018      0.055
C688         c              50.052    80.687      0.097     11.345     13.752      0.098
C689         c              24.244     4.842      0.058     13.545     15.923      0.079
C690         c              56.246     9.825      0.065      9.879     12.818      0.082
C691         c               2.810    59.901      0.007     13.408     15.908      0.054
C692         c               7.116     1.020      0.041     14.733     17.536      0.071
C693         c              22.904    43.926      0.025     12.940     17.421      0.062
C694         c              21.642    52.863      0.098     18.526     21.422      0.099
C695         c              31.280     5.982      0.073     13.861     16.358      0.087
C696         c              34.122    63.878      0.015      8.000     10.663      0.058
C697         c              13.277    96.795      0.006      8.723     12.214      0.053
C698         c              90.710    55.042      0.043     10.466     13.762      0.071
C699         c              75.020     8.707      0.079     14.785     17.762      0.089
C700         c               5.591    18.369      0.035     16.478     19.769      0.068
C701         c              59.117    75.297      0.035      9.933     13.271      0.068
C702         c              42.695    33.270      0.029     16.402     20.692      0.064
C703         c              32.455    11.894      0.007     13.979     17.553      0.054
C704         c              62.640    19.739      0.074     12.969     16.376      0.087
C705         c               6.132    14.935      0.013     12.268     15.068      0.057
C706         c              82.839    20.089      0.039     16.147     19.515      0.069
C707         c              17.942    65.490      0.003     17.313     20.673      0.052
C708         c              17.863    12.228      0.052     15.679     18.293      0.076
C709         c              88.677    28.573      0.057     16.074     19.034      0.079
C710         c              95.832    59.028      0.049     12.983     16.108      0.074
C711         c              29.372    71.334      0.084      8.000     11.963      0.092
C712         c              50.060    43.749      0.001     15.575     19.029      0.050
C713         c              74.830    94.912      0.046     11.308     14.203      0.073
C714         c              52.879    20.636      0.054     13.339     17.421      0.077
C715         c               0.714    75.124      0.055      9.723     13.573      0.078
C716         c              22.169    60.369      0.046     16.501     19.611      0.073
C717         c              59.595    27.441      0.031     10.504     13.997      0.065
C718         c              53.540    71.070      0.044     15.321     19.181      0.072
C719         c              38.584    49.371      0.003     17.241     21.220      0.052
C720         c               0.446    53.890      0.098     13.502     16.162      0.099
C721         c               2.983    62.783      0.057     16.466     20.408      0.079
C722         c              51.786    57.974      0.069     13.915     17.158      0.084
C723         c              52.145    11.799      0.011      8.865     11.533      0.055
C724         c              66.069    27.332      0.015      9.208     11.060      0.058
C725         c              41.646    52.441      0.041     18.265     21.110      0.071
C726         c              32.902     8.813      0.039     11.993     15.585      0.069
C727         c              48.120     4.372      0.075     12.372     15.421      0.087
C728         c              30.214    59.241      0.086     16.321     18.927      0.093
C729         c              12.318    90.910      0.097     10.293     13.953      0.098
C730         c              40.986    46.109      0.051     11.737     14.351      0.075
C731         c              43.242    66.970      0.036     15.691     18.688      0.068
C732         c              82.491     4.574      0.090      9.910     12.179      0.095
C733         c              49.715    60.066      0.011     16.856     19.413      0.055
C734         c               3.100    87.694      0.005      8.837     11.572      0.053
C735         c              53.688     9.495      0.068     11.042     14.398      0.084
C736         c              71.381    28.099      0.097     11.905     15.005      0.098
C737         c              44.406    50.588      0.061     12.184     14.849      0.080
C738         c              79.295    73.179      0.085     13.528     16.873      0.093
C739         c              13.798     5.155      0.066     14.738     16.986      0.083
C740         c              11.883    93.682      0.031      8.418     12.391      0.065
C741         c              18.896    32.993      0.075     13.031     16.675      0.087
C742         c              14.138    38.789      0.045     10.558     13.717      0.072
C743         c              69.578    99.836      0.029     13.624     17.414      0.064
C744         c              87.439    80.016      0.071     11.120     13.208      0.086
C745         c              26.854    87.352      0.092     15.215     18.370      0.096
C746         c              19.121    92.706      0.097     11.548     15.875      0.098
C747         c              52.514    16.980      0.032     14.408     17.282      0.066
C748         c              73.013     9.662      0.099     12.155     14.688      0.100
C749         c              68.741    18.560      0.031     14.994     17.766      0.065
C750         c               2.116    73.901      0.008     18.470     20.884      0.054
C751         c              23.560    28.361      0.037     16.934     20.128      0.069
C752         c              41.202    95.559      0.052     11.464     15.105      0.076
C753         c              51.700    11.029      0.004     14.076     16.854      0.052
C754         c               8.521    30.086      0.002     10.427     13.626      0.051
C755         c              19.416    38.729      0.013     14.672     18.033      0.057
C756         c              53.379    29.049      0.040     17.642     20.275      0.070
C757         c              19.502    30.149      0.053     17.422     20.020      0.077
C758         c              90.255    32.322      0.014     16.282     18.929      0.057
C759         c              87.903    78.925      0.040      8.317     11.139      0.070
C760         c              22.512    90.072      0.093      8.000     11.139      0.097
C761         c              66.246    42.600      0.005     14.780     17.809      0.053
C762         c              18.988    58.167      0.014      8.000     12.202      0.057
C763         c              64.026     2.094      0.038      9.173     12.116      0.069
C764         c              99.187    23.536      0.003     10.275     13.315      0.052
C765         c              10.863    13.945      0.058     11.733     15.068      0.079
C766         c              94.218    76.840      0.042     17.171     20.192      0.071
C767         c              29.062    91.926      0.063     11.821     15.460      0.082
C768         c              95.416    83.817      0.066     11.993     15.532      0.083
C769         c              21.028    95.061      0.073     12.185     15.832      0.087
C770         c              84.917    98.165      0.011     12.068     15.538      0.055
C771         c              14.469     7.348      0.014     13.037     16.046      0.057
C772         c              21.410    58.141      0.096     10.893     15.021      0.098
C773         c              79.953    49.051      0.003     16.387     20.131      0.052
C774         c              97.696    46.085      0.054      9.355     12.207      0.077
C775         c              71.811    75.517      0.058      8.745     11.588      0.079
C776         c              21.289    35.000      0.020     10.201     13.467      0.060
C777         c              63.738    87.777      0.023      8.000     11.892      0.062
C778         c               5.564    88.029      0.029     16.570     19.854      0.064
C779         c              19.675    95.256      0.009      9.510     12.406      0.054
C780         c              33.838    77.403      0.077     13.888     18.047      0.089
C781         c              58.021    17.050      0.019     17.408     20.244      0.059
C782         c              49.713     2.865      0.067     10.824     13.569      0.084
C783         c              51.085    53.549      0.087     18.232     21.517      0.093
C784         c              20.953    86.926      0.047      9.869     12.969      0.073
C785         c              45.568    91.008      0.057     15.749     19.166      0.079
C786         c              59.124    40.226      0.030     15.678     18.072      0.065
C787         c              66.281     6.965      0.050     16.209     19.178      0.075
C788         c              54.740    70.512      0.059     17.627     20.912      0.079
C789         c              88.869    83.220      0.039     12.833     15.716      0.069
C790         c              57.032    36.577      0.054     17.014     20.232      0.077
C791         c              43.717    47.944      0.046     14.326     16.980      0.073
C792         c              35.848    31.924      0.068     14.792     18.896      0.084
C793         c              81.946    47.480      0.024      9.351     12.077      0.062
C794         c              49.142     8.193      0.049     14.280     16.820      0.074
C795         c              19.977    64.253      0.099      8.000     11.546      0.100
C796         c               6.889    10.554      0.036     10.999     14.568      0.068
C797         c              97.678    70.276      0.039     16.024     19.107      0.069
C798         c              96.580    31.573      0.092     11.871     13.919      0.096
C799         c              21.232     1.386      0.041     14.452     16.713      0.071
C800         c              20.516    73.685      0.090     10.387     13.871      0.095
C801         c              34.973    72.780      0.042     13.722     18.405      0.071
C802         c              34.119    96.332      0.001     16.463     20.067      0.050
C803         c              60.736    44.795      0.086      8.552     12.039      0.093
C804         c              34.256    19.137      0.048     11.134     14.168      0.074
C805         c              53.703    48.392      0.040     12.159     15.504      0.070
C806         c              21.318    88.589      0.025     13.546     17.264      0.062
C807         c              36.351    10.410      0.065      9.715     12.655      0.082
C808         c              43.411    59.616      0.002     17.418     20.299      0.051
C809         c               3.936    68.857      0.015     12.047     14.230      0.058
C810         c              36.459    63.630      0.062     11.732     14.566      0.081
C811         c              98.990    51.801      0.002     14.278     17.421      0.051
C812         c              24.907    58.853      0.038      8.000     10.236      0.069
C813         c              41.535    71.374      0.036     10.970     13.959      0.068
C814         c              41.525    77.735      0.044      8.000     10.398      0.072
C815         c              65.924    32.568      0.046     17.339     20.392      0.073
C816         c              40.530    17.989      0.015     16.134     19.603      0.058
C817         c              37.876    50.110      0.092     11.793     15.494      0.096
C818         c              33.605    79.179      0.025      8.199     12.164      0.062
C819         c              27.445    90.893      0.080     10.164     12.352      0.090
C820         c              97.396    16.716      0.039     16.721     20.002      0.069
C821         c              79.528    19.322      0.027     18.522     20.794      0.064
C822         c              97.275    99.796      0.028     17.223     19.859      0.064
C823         c              13.772     8.156      0.044     15.733     17.807      0.072
C824         c              42.149    24.705      0.035     12.581     15.679      0.068
C825         c              82.522     5.991      0.086     15.789     18.799      0.093
C826         c              18.901    23.978      0.056     16.291     19.145      0.078
C827         c              33.994    39.754      0.027      8.000     11.956      0.064
C828         c              12.137     9.519      0.034     11.637     16.344      0.067
C829         c              12.038    87.323      0.010      8.000     11.125      0.055
C830         c              81.991     7.888      0.047     16.338     19.697      0.073
C831         c               4.723     4.748      0.078     13.053     16.561      0.089
C832         c              55.060    18.442      0.077     16.578     18.372      0.089
C833         c              44.861    79.341      0.088     12.392     15.966      0.094
C834         c              61.106    66.168      0.002     13.918     17.365      0.051
C835         c              92.375    59.444      0.008     15.637     19.142      0.054
C836         c               1.430    55.533      0.022     17.809     21.091      0.061
C837         c              97.551    38.354      0.039     13.755     17.289      0.069
C838         c              86.235    16.957      0.063     15.280     18.852      0.082
C839         c              86.564    99.241      0.086     15.143     18.138      0.093
C840         c               4.742    92.908      0.073     12.341     15.372      0.087
C841         c              15.348    12.194      0.080      9.965     12.428      0.090
C842         c              34.401    16.802      0.026     16.509     19.408      0.063
C843         c              45.095     7.166      0.082     10.781     13.551      0.091
C844         c               1.292    49.825      0.098      9.735     13.761      0.099
C845         c              23.013    61.522      0.054     17.492     20.665      0.077
C846         c              90.110    88.827      0.025      8.437     10.813      0.062
C847         c              82.273    64.282      0.054     11.090     15.093      0.077
C848         c              68.968    17.308      0.044     13.379     16.895      0.072
C849         c              67.809    27.513      0.042     13.708     17.712      0.071
C850         c              97.993    51.495      0.029      9.455     12.296      0.064
C851         c              12.517    56.667      0.055      9.974     12.289      0.078
C852         c              54.430    84.263      0.075      9.821     13.113      0.087
C853         c              51.356     7.039      0.026     10.211     13.951      0.063
C854         c              83.239    63.512      0.002     11.190     14.473      0.051
C855         c               8.411    59.990      0.018     16.261     19.685      0.059
C856         c              54.258    17.092      0.021     13.249     17.055      0.061
C857         c              79.356    22.052      0.041     17.961     21.014      0.071
C858         c              11.577     9.677      0.093     16.630     19.421      0.097
C859         c              78.676    60.465      0.053     13.028     16.374      0.077
C860         c              97.625    27.657      0.069     10.849     13.547      0.084
C861         c              72.719    17.537      0.077     10.150     13.286      0.089
C862         c              69.529    44.859      0.055     17.591     20.088      0.078
C863         c              58.360    48.663      0.050     10.624     14.967      0.075
C864         c              38.750    10.460      0.004     16.293     19.941      0.052
C865         c              59.308    52.641      0.034     12.187     16.093      0.067
C866         c              61.803    60.710      0.097     11.377     14.733      0.098
C867         c               5.341    55.694      0.045     14.781     17.770      0.072
C868         c              69.783    25.610      0.051     12.947     16.013      0.075
C869         c              57.756    83.253      0.079     15.865     19.149      0.089
C870         c              43.801    86.731      0.016     16.098     19.968      0.058
C871         c              82.818    31.446      0.080     16.936     19.501      0.090
C872         c              34.728    10.102      0.098     12.020     15.238      0.099
C873         c              19.308    26.521      0.017     15.028     17.288      0.058
C874         c               4.796    34.652      0.067     17.674     20.979      0.084
C875         c              52.655    11.025      0.073     11.873     14.358      0.087
C876         c              95.689    43.242      0.046      9.040     13.173      0.073
C877         c              94.057    10.944      0.010     13.336     16.473      0.055
C878         c              55.196     8.322      0.069     11.647     14.782      0.084
C879         c              40.203     2.684      0.099     11.775     14.515      0.100
C880         c              89.627    19.787      0.004     16.739     19.793      0.052
C881         c              13.809     5.728      0.058     11.322     14.153      0.079
C882         c              10.187    41.898      0.062     12.286     16.137      0.081
C883         c              20.400    22.192      0.031     10.290     12.647      0.065
C884         c              74.920    66.426      0.025     12.928     16.599      0.062
C885         c              94.322    82.950      0.029     15.550     19.269      0.064
C886         c              32.699    48.709      0.038      8.000     11.974      0.069
C887         c              57.061    30.013      0.034     15.398     19.084      0.067
C888         c              67.837    68.278      0.050     14.246     17.690      0.075
C889         c              83.118    78.213      0.017      9.380     13.261      0.058
C890         c               8.488     0.915      0.033     11.463     14.119      0.067
C891         c              10.829     4.370      0.082      8.669     11.682      0.091
C892         c              15.672    93.643      0.060     16.727     20.313      0.080
C893         c               3.022    45.769      0.068     14.556     17.290      0.084
C894         c              63.946    10.768      0.090     15.078     18.064      0.095
C895         c              66.134    19.921      0.024     15.459     18.184      0.062
C896         c              91.441    38.148      0.014      8.537     11.505      0.057
C897         c               2.019    48.862      0.029      9.273     12.355      0.064
C898         c              23.471    73.999      0.074     10.800     13.911      0.087
C899         c               5.181    73.436      0.001     13.608     17.730      0.050
C900         c              19.952    76.923      0.044      9.438     12.352      0.072
C901         c              25.649    35.339      0.064     10.094     13.474      0.082
C902         c              83.853     5.588      0.059     13.147     15.667      0.079
C903         c              53.024    53.186      0.053     11.816     15.534      0.077
C904         c              53.021    32.219      0.071     12.390     16.213      0.086
C905         c              98.343     9.526      0.092     13.484     16.741      0.096
C906         c               3.079    68.450      0.070     15.434     19.139      0.085
C907         c              11.383    65.935      0.090     11.715     15.455      0.095
C908         c              46.620     4.856      0.035      9.405     13.102      0.068
C909         c               6.371    31.070      0.053     10.974     14.912      0.077
C910         c              27.608    65.774      0.070      8.254     12.251      0.085
C911         c              56.992    51.444      0.037      9.431     12.253      0.069
C912         c               0.291    76.080      0.090     14.830     18.959      0.095
C913         c              46.009     9.671      0.022     16.945     20.366      0.061
C914         c               6.674    45.792      0.001     15.410     17.905      0.050
C915         c              47.251     9.766      0.007     14.232     17.645      0.054
C916         c              97.927    39.592      0.030     16.525     20.524      0.065
C917         c               0.052    21.867      0.042     15.919     18.884      0.071
C918         c               6.410    24.162      0.058     17.861     20.926      0.079
