StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              26.777     7.607      0.006      9.992     13.774      0.053
C439         c              27.109     6.819      0.008     14.026     17.144      0.054
C440         c              20.723     6.781      0.004     17.662     20.539      0.052
C441         c              24.658    10.108      0.034     15.924     18.787      0.067
C442         c              32.023    10.267      0.005     17.750     21.209      0.053
C443         c              23.475     2.205      0.005     14.186     17.656      0.053
C444         c              25.806     3.319      0.005     13.344     16.674      0.053
C445         c              30.409     2.639      0.007     10.498     13.412      0.054
C446         c              25.202    12.644      0.001     18.294     21.584      0.050
C447         c              31.469     9.942      0.004     13.566     15.663      0.052
C448         c              28.442     5.905      0.005      9.064     12.759      0.053
C449         c              27.747     4.280      0.003      9.944     12.070      0.052
C450         c              27.662     4.111      0.003     16.806     19.970      0.052
C451         c              27.047     1.368      0.005     14.847     18.524      0.053
C452         c              33.542     8.311      0.004      8.622     11.382      0.052
C453         c              25.981     8.992      0.008     17.099     20.090      0.054
C454         c              33.004     4.962      0.002     17.825     19.900      0.051
C455         c              25.766     8.193      0.002     14.810     18.309      0.051
C456         c              28.060     4.800      0.010     11.719     14.229      0.055
C457         c              28.242    11.974      0.001     12.949     15.916      0.050
C458         c              26.381     2.454      0.005     15.408     18.474      0.053
C459         c              20.890     3.725      0.009     16.262     18.762      0.054
C460         c              21.146     8.213      0.003     11.112     14.051      0.052
C461         c              87.475    73.717      0.001     12.482     15.668      0.050
C462         c              93.136    71.673      0.003     12.029     14.907      0.052
C463         c              91.903    74.290      0.015     17.070     20.511      0.058
C464         c              89.036    74.459      0.013      9.002     12.623      0.057
C465         c              94.024    69.217      0.006     15.712     17.899      0.053
C466         c              92.054    71.726      0.060      9.818     13.610      0.080
C467         c              92.613    66.226      0.098     15.272     18.642      0.099
C468         c              94.899    69.184      0.003     16.268     18.796      0.052
C469         c              92.327    72.784      0.005     16.735     19.601      0.053
C470         c              93.320    71.508      0.004      8.961     12.366      0.052
C471         c              95.736    71.869      0.089     12.776     15.295      0.094
C472         c              98.730    71.966      0.004      8.367     11.830      0.052
C473         c              92.788    70.915      0.002     10.884     13.842      0.051
C474         c              91.344    71.084      0.002     12.290     16.169      0.051
C475         c              98.039    72.389      0.004      9.778     12.763      0.052
C476         c              90.273    72.169      0.008     18.076     21.009      0.054
C477         c              92.388    78.218      0.063      9.592     13.238      0.082
C478         c              94.697    67.711      0.004     14.473     17.236      0.052
C479         c              91.072    75.265      0.006      9.946     12.839      0.053
C480         c              93.192    71.564      0.002     14.856     17.634      0.051
C481         c              94.456    69.157      0.003      9.704     13.452      0.052
C482         c              92.677    71.788      0.002     17.070     20.100      0.051
C483         c              97.829    73.609      0.003     16.143     19.069      0.052
C484         c              91.228    78.047      0.004      9.195     12.392      0.052
C485         c              91.542    65.370      0.007     18.584     21.274      0.054
C486         c              94.882    69.891      0.021     13.811     17.260      0.061
C487         c              95.006    69.706      0.008     16.492     19.749      0.054
C488         c              97.575    68.539      0.004     16.516     19.120      0.052
C489         c              94.370    71.758      0.061     13.059     16.714      0.080
C490         c              98.568    67.961      0.002     18.362     21.419      0.051
C491         c              93.364    69.811      0.010     18.291     21.115      0.055
C492         c              92.773    70.486      0.002     12.001     14.334      0.051
C493         c              92.249    71.780      0.043     10.581     13.816      0.071
C494         c              89.265    76.935      0.006      9.679     12.395      0.053
C495         c              97.616    75.019      0.003     10.566     13.828      0.052
C496         c              90.989    76.165      0.004     16.186     19.163      0.052
C497         c              89.633    75.329      0.092      8.236     11.069      0.096
C498         c              91.227    65.636      0.002     12.846     15.352      0.051
C499         c              90.604    69.558      0.007     15.791     18.306      0.054
C500         c              94.495    71.832      0.032     16.820     20.303      0.066
C501         c              96.683    74.206      0.001     16.930     19.562      0.050
C502         c              88.465    72.377      0.001     10.726     13.929      0.050
C503         c              91.090    74.666      0.072     16.176     19.176      0.086
C504         c              97.949    67.478      0.007     12.469     15.642      0.054
C505         c              91.996    72.189      0.001     13.558     16.916      0.050
C506         c              94.892    72.881      0.003     14.534     17.299      0.052
C507         c              95.070    73.605      0.002     13.074     16.673      0.051
C508         c              87.477    69.705      0.002     14.911     18.381      0.051
C509         c              93.711    73.855      0.005     16.282     19.380      0.053
C510         c              91.013    72.314      0.010     12.071     15.226      0.055
C511         c              91.316    71.755      0.008      9.669     12.588      0.054
C512         c              95.326    74.811      0.004     15.723     18.428      0.052
C513         c              91.626    73.787      0.006     12.037     15.154      0.053
C514         c              96.485    70.556      0.008     17.312     20.833      0.054
C515         c              91.803    65.983      0.084     17.692     21.482      0.092
C516         c              91.481    70.284      0.008     11.840     15.027      0.054
C517         c              89.912    76.182      0.009      8.367     11.794      0.054
C518         c              91.890    68.789      0.082     14.956     17.564      0.091
C519         c              90.626    74.319      0.009     14.655     17.749      0.054
C520         c              97.316    75.987      0.003     17.628     20.391      0.052
C521         c              94.428    72.832      0.005     11.266     14.613      0.053
C522         c              91.291    64.992      0.008     16.494     19.754      0.054
C523         c              88.553    70.183      0.004     11.376     14.740      0.052
C524         c              93.583    75.679      0.003     18.388     21.066      0.052
C525         c              93.608    70.761      0.059     18.110     21.306      0.079
C526         c              88.048    75.231      0.008      8.549     12.490      0.054
C527         c              95.260    74.840      0.007     10.223     13.480      0.054
C528         c              92.468    64.451      0.009     11.252     14.125      0.054
C529         c              96.942    68.678      0.003     15.643     17.642      0.052
C530         c              93.635    71.171      0.003     18.210     21.384      0.052
C531         c              92.606    72.334      0.003     13.180     16.525      0.052
C532         c              89.329    73.063      0.007     17.005     19.654      0.054
C533         c              94.184    72.458      0.002     10.159     13.015      0.051
C534         c              94.227    70.059      0.009     12.649     14.858      0.054
C535         c              97.799    73.947      0.004     16.362     18.867      0.052
C536         c              90.829    70.517      0.007     16.788     19.388      0.054
C537         c              92.980    71.587      0.006      9.094     11.707      0.053
C538         c              93.007    69.841      0.005     17.558     20.615      0.053
C539         c              91.930    73.338      0.044     13.021     15.135      0.072
C540         c              94.746    64.832      0.006     14.050     17.701      0.053
C541         c              89.513    71.130      0.007     13.333     16.676      0.054
C542         c              93.252    71.551      0.009     14.091     17.871      0.054
C543         c              92.412    67.475      0.003     12.885     15.341      0.052
C544         c              89.768    73.452      0.062     16.309     20.074      0.081
C545         c              92.966    71.837      0.004     16.319     20.517      0.052
C546         c              93.388    70.906      0.028     11.862     15.245      0.064
C547         c              95.978    69.451      0.028     10.806     14.758      0.064
C548         c              95.314    71.436      0.029     18.146     20.875      0.064
C549         c              89.500    70.181      0.003      9.936     13.218      0.052
C550         c              99.321    71.489      0.001     14.889     17.257      0.050
C551         c              88.833    68.140      0.010     14.475     17.489      0.055
C552         c              90.730    75.761      0.004     13.065     15.928      0.052
C553         c              91.696    78.570      0.003     13.455     16.495      0.052
C554         c              92.556    73.756      0.003     12.377     14.616      0.052
C555         c              87.943    72.811      0.067     11.861     13.665      0.084
C556         c              95.337    77.739      0.059     15.163     17.911      0.079
C557         c             100.143    71.123      0.007     17.231     20.224      0.054
C558         c              93.011    71.552      0.003     16.735     20.154      0.052
C559         c              94.638    72.468      0.026     16.644     20.135      0.063
C560         c              94.177    71.246      0.004     17.649     20.876      0.052
C561         c              92.212    68.836      0.003     10.170     11.726      0.052
C562         c              90.642    72.273      0.002      9.269     12.409      0.051
C563         c              92.373    69.784      0.007     10.286     12.833      0.054
C564         c              91.904    78.177      0.005      9.923     13.457      0.053
C565         c              92.084    69.954      0.005     10.640     14.042      0.053
C566         c              91.781    73.809      0.008     13.744     17.204      0.054
C567         c              95.524    76.178      0.025      9.766     12.741      0.062
C568         c              93.178    71.591      0.001      9.174     12.881      0.050
C569         c              93.886    73.788      0.057     17.965     21.168      0.079
C570         c              88.371    76.800      0.003     10.752     14.975      0.052
C571         c              91.541    74.189      0.002     14.873     17.943      0.051
C572         c              90.928    66.882      0.002     11.880     15.146      0.051
C573         c              97.192    72.797      0.007     11.657     15.042      0.054
C574         c              92.327    64.613      0.007     18.066     21.126      0.054
C575         c              93.138    71.293      0.023     11.598     15.178      0.062
C576         c              94.039    74.246      0.009     14.262     17.925      0.054
C577         c              94.401    75.790      0.001     15.332     19.067      0.050
C578         c              93.523    71.186      0.006      9.061     12.602      0.053
C579         c              90.098    68.890      0.007      9.500     12.809      0.054
C580         c              96.798    65.415      0.006     18.002     21.694      0.053
C581         c              96.191    66.829      0.080     17.949     21.418      0.090
C582         c              91.310    66.603      0.010     16.655     19.345      0.055
C583         c              94.090    65.400      0.098     10.895     13.970      0.099
C584         c              88.283    73.002      0.080     10.412     13.984      0.090
C585         c              93.885    66.671      0.006     13.082     16.717      0.053
C586         c              90.283    70.359      0.005      8.476     11.673      0.053
C587         c              94.477    71.891      0.009     14.684     16.924      0.054
C588         c              90.604    69.642      0.006     16.472     18.994      0.053
C589         c              98.798    70.072      0.010     15.513     18.753      0.055
C590         c              93.819    66.716      0.007     16.078     19.896      0.054
C591         c              95.422    77.233      0.003     17.792     21.631      0.052
C592         c              97.149    70.517      0.007     13.061     16.281      0.054
C593         c              94.241    74.958      0.010     15.248     17.669      0.055
C594         c              94.132    72.630      0.007     13.766     17.173      0.054
C595         c              92.207    67.887      0.004     12.165     15.241      0.052
C596         c              87.981    71.849      0.007     17.002     20.403      0.054
C597         c              90.155    69.309      0.003     17.018     21.022      0.052
C598         c              99.058    72.613      0.035     10.641     13.682      0.068
C599         c              90.820    72.358      0.003      8.839     12.757      0.052
C600         c              93.821    72.957      0.008      8.755     10.877      0.054
C601         c              90.533    74.320      0.003     10.715     14.544      0.052
C602         c             100.231    70.713      0.007     16.260     19.767      0.054
C603         c              92.817    73.104      0.004     13.084     16.228      0.052
C604         c              88.634    73.036      0.096     17.088     20.204      0.098
C605         c              94.009    70.140      0.006     17.985     21.104      0.053
C606         c              89.844    66.979      0.002      9.785     11.985      0.051
C607         c              92.860    71.348      0.003     11.410     14.583      0.052
C608         c              91.713    71.512      0.005     10.119     12.984      0.053
C609         c              94.018    71.822      0.010      9.549     12.641      0.055
C610         c              95.070    73.401      0.002      9.440     13.382      0.051
C611         c              96.572    69.679      0.003      9.774     12.786      0.052
C612         c              95.139    66.240      0.010     10.113     13.756      0.055
C613         c              90.876    71.743      0.009     12.280     14.713      0.054
C614         c               3.503    31.140      0.005     11.325     14.623      0.053
C615         c              -0.350    31.964      0.071     14.999     18.050      0.086
C616         c               7.644    38.503      0.009     17.406     20.311      0.054
C617         c               4.474    30.028      0.068     13.468     16.472      0.084
C618         c               4.910    34.468      0.006      8.191     12.245      0.053
C619         c               2.495    36.763      0.002      8.000     10.789      0.051
C620         c               0.924    43.868      0.009     13.229     16.211      0.054
C621         c               1.987    36.952      0.010     13.757     16.666      0.055
C622         c               4.892    39.230      0.007     18.345     20.853      0.054
C623         c              10.019    36.831      0.006     17.576     21.115      0.053
C624         c               0.867    35.217      0.007     10.393     14.081      0.054
C625         c              -3.658    37.282      0.006      9.581     12.793      0.053
C626         c              -0.801    36.243      0.009      8.000     11.448      0.054
C627         c              -7.056    35.959      0.001     17.141     20.116      0.050
C628         c              -3.632    42.666      0.004     18.101     21.500      0.052
C629         c               0.961    42.564      0.008     15.635     18.640      0.054
C630         c               2.066    35.205      0.003      9.923     13.531      0.052
C631         c               5.349    34.469      0.017     17.006     19.986      0.058
C632         c              -1.799    34.853      0.006     10.371     12.662      0.053
C633         c               3.883    41.661      0.001     16.327     20.406      0.050
C634         c              -1.066    36.845      0.085     17.772     21.596      0.093
C635         c               2.286    42.348      0.009     17.910     19.950      0.054
C636         c              -1.202    30.858      0.006     11.251     14.602      0.053
C637         c               7.675    42.788      0.002     15.883     18.687      0.051
C638         c               0.481    33.522      0.009     11.975     15.750      0.054
C639         c              -5.443    34.564      0.004     11.205     14.063      0.052
C640         c               5.122    40.144      0.002     18.323     20.691      0.051
C641         c               2.925    44.088      0.068     15.860     20.228      0.084
C642         c               1.433    36.966      0.005     13.069     16.619      0.053
C643         c              -2.661    32.066      0.004      8.000     10.890      0.052
C644         c               5.180    33.533      0.083     12.943     15.758      0.091
C645         c               2.394    34.441      0.003      8.000     11.440      0.052
C646         c              -4.369    38.018      0.062     13.443     16.460      0.081
C647         c              -2.425    35.795      0.009      8.000     11.383      0.054
C648         c              -0.129    36.694      0.010     10.611     14.031      0.055
C649         c              -3.507    39.844      0.062     10.004     13.200      0.081
C650         c               3.172    44.258      0.010     14.679     17.655      0.055
C651         c               3.058    37.271      0.002     12.750     15.755      0.051
C652         c              -3.514    39.360      0.004     16.175     18.747      0.052
C653         c               8.223    31.666      0.001     10.840     14.703      0.050
C654         c               4.722    36.955      0.004     17.886     21.176      0.052
C655         c               1.186    38.014      0.069     13.436     16.269      0.084
C656         c               2.132    36.796      0.008     10.686     14.280      0.054
C657         c               2.145    34.536      0.010     16.833     19.817      0.055
C658         c               1.752    36.034      0.002     10.805     13.586      0.051
C659         c               4.489    37.107      0.003     13.030     15.553      0.052
C660         c               1.654    37.100      0.060      9.119     12.152      0.080
C661         c               1.726    37.535      0.003     10.665     14.658      0.052
C662         c              -3.082    41.764      0.010     18.276     21.332      0.055
C663         c              -0.170    29.572      0.009     14.111     16.825      0.054
C664         c               0.171    36.709      0.076      8.527     11.026      0.088
C665         c               3.489    31.433      0.007      9.258     11.627      0.054
C666         c               0.670    40.342      0.010     13.992     16.341      0.055
C667         c               2.994    37.367      0.026     15.968     19.500      0.063
C668         c               1.943    36.595      0.005     16.985     19.618      0.053
C669         c               1.576    37.493      0.005      8.911     11.658      0.053
C670         c               5.614    33.447      0.006     12.372     15.597      0.053
C671         c               6.996    33.884      0.099     10.836     14.571      0.100
C672         c               2.434    37.482      0.003     11.313     15.245      0.052
C673         c               0.403    27.761      0.014      8.219     11.281      0.057
C674         c               9.896    38.551      0.001     17.847     21.718      0.050
C675         c              -5.978    36.576      0.022      8.728     12.173      0.061
C676         c               4.991    30.324      0.091      8.958     12.467      0.095
C677         c               0.609    39.489      0.009      9.432     12.138      0.054
C678         c              -3.236    41.168      0.038     18.363     21.048      0.069
C679         c               4.570    38.378      0.006     11.298     14.304      0.053
C680         c              -0.120    34.123      0.006     17.878     20.692      0.053
C681         c               2.931    44.518      0.063     18.222     21.436      0.082
C682         c               1.959    34.347      0.007      8.278     10.558      0.054
C683         c              -2.819    44.370      0.088      9.271     11.633      0.094
C684         c               2.720    33.452      0.001     15.792     18.670      0.050
C685         c               2.109    35.980      0.005     13.188     16.547      0.053
C686         c               0.364    43.188      0.003     11.061     13.479      0.052
C687         c              -4.824    43.438      0.004     15.836     19.585      0.052
C688         c              -4.250    41.588      0.009     14.653     17.819      0.054
C689         c               5.237    27.555      0.006     17.818     20.858      0.053
C690         c               1.150    34.645      0.075     15.768     19.315      0.087
C691         c               2.027    36.716      0.007     12.135     16.201      0.054
C692         c              -4.601    40.299      0.041      9.131     11.259      0.071
C693         c              -1.808    43.847      0.004      8.003     11.327      0.052
C694         c               1.839    37.728      0.003      8.000     11.123      0.052
C695         c              -0.263    37.625      0.006     15.016     18.445      0.053
C696         c               6.157    38.520      0.005     14.782     18.276      0.053
C697         c               1.934    45.491      0.008      8.252     11.723      0.054
C698         c               2.610    34.262      0.002      8.772     12.123      0.051
C699         c              -0.324    34.641      0.002     17.123     21.019      0.051
C700         c               0.584    40.436      0.077     13.097     16.708      0.089
C701         c              -2.066    36.593      0.010     15.798     17.243      0.055
C702         c               4.540    36.347      0.010     16.782     20.478      0.055
C703         c              -1.995    28.968      0.002     16.364     18.862      0.051
C704         c               8.640    40.514      0.002     14.928     18.831      0.051
C705         c              -0.869    30.074      0.010     16.267     19.587      0.055
C706         c               1.710    35.606      0.069     10.850     15.319      0.084
C707         c               4.010    35.014      0.003     13.978     16.999      0.052
C708         c              -2.012    36.566      0.009     11.043     13.678      0.054
C709         c               0.788    27.917      0.009     12.038     15.550      0.054
C710         c               3.082    39.249      0.002      8.189     10.898      0.051
C711         c               8.765    33.070      0.003      8.847     12.229      0.052
C712         c               0.434    35.210      0.003     10.828     14.021      0.052
C713         c              -0.493    34.017      0.005      8.725     12.390      0.053
C714         c              -1.176    35.795      0.004     12.291     15.742      0.052
C715         c              -1.077    36.167      0.006      9.960     13.638      0.053
C716         c               5.924    41.333      0.009     13.549     17.099      0.054
C717         c               3.661    34.465      0.005     16.701     19.663      0.053
C718         c               3.349    31.953      0.008     13.269     16.613      0.054
C719         c               3.279    34.476      0.011      8.000     11.144      0.055
C720         c               1.924    31.653      0.092     16.872     21.289      0.096
C721         c              -0.901    30.490      0.025     14.983     18.456      0.062
C722         c              10.186    40.111      0.020      8.341     11.765      0.060
C723         c               1.870    36.450      0.008     12.972     16.535      0.054
C724         c               1.567    29.421      0.004     10.568     13.942      0.052
C725         c              -3.756    33.125      0.002     10.235     13.281      0.051
C726         c               1.804    36.576      0.007     12.034     15.203      0.054
C727         c               2.697    38.603      0.001     17.488     20.573      0.050
C728         c               6.053    30.495      0.007     11.298     14.951      0.054
C729         c               1.833    36.249      0.078     11.844     15.089      0.089
C730         c              -3.099    37.783      0.007     13.665     17.071      0.054
C731         c               9.044    39.158      0.004     16.519     19.976      0.052
C732         c               4.707    35.435      0.007     15.721     17.534      0.054
C733         c               6.432    31.967      0.001     13.087     15.856      0.050
C734         c               2.852    35.478      0.035      9.357     12.912      0.068
C735         c               1.000    41.525      0.003      9.908     12.649      0.052
C736         c               5.593    38.720      0.057     14.368     18.175      0.079
C737         c               2.184    37.457      0.049     14.924     17.673      0.074
C738         c               2.585    32.406      0.007     18.486     20.745      0.054
C739         c              -3.141    35.312      0.001     11.183     14.226      0.050
C740         c               3.652    38.784      0.007     12.881     15.907      0.054
C741         c               4.260    37.720      0.049     13.942     17.669      0.074
C742         c               4.700    35.773      0.008      8.000     11.010      0.054
C743         c               4.031    35.633      0.004      8.000     10.763      0.052
C744         c              -0.516    43.749      0.006     16.942     20.914      0.053
C745         c               5.707    33.040      0.006     11.576     14.508      0.053
C746         c              -0.559    41.058      0.003     17.882     21.103      0.052
C747         c              -5.242    34.790      0.009     17.254     20.764      0.054
C748         c               3.443    31.100      0.094      8.000     11.365      0.097
C749         c               0.828    40.368      0.008     14.431     18.392      0.054
C750         c               8.926    40.784      0.008     15.408     18.195      0.054
C751         c               1.534    28.368      0.006     17.887     20.676      0.053
C752         c              -0.534    42.537      0.006      9.942     12.915      0.053
C753         c               6.355    37.138      0.002     12.786     15.697      0.051
C754         c              -1.572    43.279      0.050      8.000     11.481      0.075
C755         c              -0.063    35.833      0.002     15.860     19.034      0.051
C756         c               2.071    35.388      0.002     11.584     15.327      0.051
C757         c               1.848    36.646      0.003      8.082     10.559      0.052
C758         c               4.931    32.595      0.005     16.462     19.473      0.053
C759         c               0.226    34.979      0.007     18.216     21.530      0.054
C760         c               0.586    37.328      0.006      8.000     11.410      0.053
C761         c               0.209    32.540      0.005     10.179     13.688      0.053
C762         c              -3.384    40.109      0.004     13.549     16.305      0.052
C763         c               4.550    36.534      0.006     15.908     18.964      0.053
C764         c               0.801    37.027      0.047     17.241     20.903      0.073
C765         c              67.535    16.022      0.027     13.945     17.032      0.064
C766         c              66.933    15.540      0.004     10.288     13.973      0.052
C767         c              68.105    16.359      0.005     10.335     12.875      0.053
C768         c              66.157    16.292      0.009     14.942     18.212      0.054
C769         c              67.717    17.720      0.005     13.961     16.901      0.053
C770         c              67.048    13.711      0.009     16.676     19.049      0.054
C771         c              74.814    16.394      0.003     12.425     15.127      0.052
C772         c              67.068    21.999      0.010     10.424     13.957      0.055
C773         c              73.664    19.200      0.009     17.863     20.059      0.054
C774         c              65.543    13.476      0.068     14.498     17.612      0.084
C775         c              66.408    16.623      0.008     16.170     19.805      0.054
C776         c              68.310    14.768      0.005     11.270     14.555      0.053
C777         c              66.585    15.407      0.004     12.003     15.077      0.052
C778         c              66.717    17.048      0.006     11.737     14.512      0.053
C779         c              64.786    17.058      0.097     13.565     16.926      0.098
C780         c              62.745    20.287      0.001     13.630     15.200      0.050
C781         c              71.941    14.454      0.007     10.309     13.231      0.054
C782         c              72.139    13.315      0.006     12.716     16.906      0.053
C783         c              65.224    17.521      0.059     15.665     18.789      0.079
C784         c              67.893    15.907      0.006     17.674     20.176      0.053
C785         c              66.382    15.603      0.006     15.134     18.760      0.053
C786         c              66.698    16.841      0.003     17.223     20.703      0.052
C787         c              61.668    14.652      0.008     12.101     14.977      0.054
C788         c              62.563    14.115      0.008      9.085     12.125      0.054
C789         c              71.306    14.427      0.006     11.166     14.883      0.053
C790         c              67.057    15.366      0.003     14.319     17.224      0.052
C791         c              72.110    15.016      0.005     11.362     14.138      0.053
C792         c              61.579    17.411      0.008     15.580     18.177      0.054
C793         c              66.261    13.749      0.009      8.754     11.846      0.054
C794         c              70.721    16.725      0.008      9.942     13.424      0.054
C795         c              67.981    10.391      0.061     11.586     14.041      0.080
C796         c              64.434    13.858      0.092     15.348     18.961      0.096
C797         c              66.791    15.747      0.006     11.654     15.274      0.053
C798         c              61.776    18.997      0.009     11.822     15.067      0.054
C799         c              63.112    18.401      0.005     12.371     15.371      0.053
C800         c              67.511    14.778      0.008      8.553     11.541      0.054
C801         c              64.884    12.211      0.006     14.018     16.904      0.053
C802         c              60.535    19.754      0.005      9.721     12.681      0.053
C803         c              65.721    15.333      0.001     10.849     14.405      0.050
C804         c              35.576    63.372      0.061     17.689     20.759      0.080
C805         c              34.659    58.758      0.004     12.926     15.428      0.052
C806         c              37.080    60.972      0.006     10.797     14.828      0.053
C807         c              33.363    62.571      0.003      8.000     10.897      0.052
C808         c              31.445    59.137      0.007     11.027     14.165      0.054
C809         c              30.232    56.259      0.004     10.531     14.856      0.052
C810         c              32.690    61.361      0.003     11.368     14.371      0.052
C811         c              29.154    63.265      0.007     13.124     15.887      0.054
C812         c              32.201    59.482      0.002     11.593     14.606      0.051
C813         c              33.495    58.870      0.004     15.750     17.567      0.052
C814         c              28.991    61.736      0.006     14.257     18.369      0.053
C815         c              33.484    63.871      0.009     15.692     19.377      0.054
C816         c              27.230    61.875      0.004     17.723     20.794      0.052
C817         c              31.307    58.597      0.071     16.930     19.816      0.086
C818         c              28.905    64.609      0.003     16.740     21.279      0.052
C819         c              34.003    55.139      0.001     10.260     13.806      0.050
C820         c              24.751    57.672      0.006     16.508     19.783      0.053
C821         c              34.845    57.592      0.005     11.199     13.631      0.053
C822         c              33.451    57.905      0.010     14.087     16.646      0.055
C823         c              27.482    33.611      0.047     10.023     14.443      0.073
C824         c              18.995    24.711      0.003     10.382     13.274      0.052
C825         c              15.895    28.605      0.014     11.675     14.348      0.057
C826         c              10.723    30.779      0.004     18.175     20.431      0.052
C827         c              22.217    24.735      0.002     17.498     20.895      0.051
C828         c              18.393    31.053      0.005     17.123     20.788      0.053
C829         c              15.823    28.306      0.009     14.526     17.921      0.054
C830         c              19.738    34.111      0.002     12.925     16.171      0.051
C831         c              19.387    35.029      0.004     11.780     15.019      0.052
C832         c              15.787    37.596      0.003     11.779     15.101      0.052
C833         c              11.950    30.318      0.006     17.146     20.620      0.053
C834         c              28.263    34.249      0.009     12.388     15.534      0.054
C835         c              12.439    29.172      0.010     10.474     13.342      0.055
C836         c              17.333    40.350      0.040     16.662     19.256      0.070
C837         c              27.557    31.442      0.028     14.499     17.929      0.064
C838         c              22.734    34.034      0.005      8.838     12.816      0.053
C839         c              13.786    30.165      0.003     11.242     14.105      0.052
C840         c              18.065    34.492      0.005     16.612     19.053      0.053
C841         c              22.224    33.527      0.002     16.748     21.190      0.051
C842         c              19.311    28.149      0.005      9.350     11.689      0.053
C843         c              26.034    37.112      0.008     11.049     14.354      0.054
C844         c              24.638    32.676      0.004     15.358     19.791      0.052
C845         c              18.912    31.457      0.003     18.582     21.408      0.052
C846         c              20.773    31.851      0.007     12.079     14.137      0.054
C847         c              24.106    32.424      0.006     17.422     21.438      0.053
C848         c              16.536    32.660      0.007     12.477     15.837      0.054
C849         c              23.004    25.153      0.003     14.564     17.875      0.052
C850         c              22.131    32.692      0.006      8.348     12.154      0.053
C851         c              15.088    33.958      0.003     10.182     13.585      0.052
C852         c              24.462    29.923      0.001     14.904     18.517      0.050
C853         c              21.266    23.972      0.011     13.510     16.709      0.055
C854         c              17.342    38.028      0.004      8.000     11.155      0.052
C855         c              20.408    32.245      0.088      8.000     11.013      0.094
C856         c              17.195    25.536      0.002      8.352     11.960      0.051
C857         c              19.117    41.791      0.002     16.177     19.159      0.051
C858         c              17.221    24.407      0.039     12.933     15.804      0.069
C859         c              23.472    24.325      0.008     13.816     16.106      0.054
C860         c              22.918    38.200      0.081     11.227     14.505      0.091
C861         c              18.768    32.671      0.009     17.991     21.463      0.054
C862         c              21.665    35.265      0.004     17.190     20.354      0.052
C863         c              18.233    35.286      0.009     11.751     14.574      0.054
C864         c              15.589    32.936      0.085     16.465     18.971      0.093
C865         c              17.226    35.558      0.005      9.712     13.335      0.053
C866         c              18.032    31.409      0.005      8.607     11.717      0.053
C867         c              11.889    34.261      0.005     18.071     20.660      0.053
C868         c              24.370    30.357      0.006     11.371     13.726      0.053
C869         c              22.334    32.592      0.006     11.116     14.500      0.053
C870         c              21.254    34.765      0.072     17.015     20.316      0.086
C871         c              19.123    28.479      0.008     11.246     15.152      0.054
C872         c              18.595    29.060      0.006     14.610     18.586      0.053
C873         c              22.053    25.169      0.006     16.388     19.255      0.053
C874         c              10.709    29.970      0.009      8.563     12.418      0.054
C875         c              23.080    29.508      0.003     17.237     19.415      0.052
C876         c              23.584    30.712      0.008     14.299     17.760      0.054
C877         c              28.292    29.022      0.004      8.494     12.194      0.052
C878         c              22.181    39.880      0.002     11.162     14.018      0.051
C879         c              16.212    38.771      0.029     11.080     13.931      0.064
C880         c              15.938    37.232      0.007      8.359     11.434      0.054
C881         c              22.880    35.544      0.008      8.589     12.377      0.054
C882         c              19.844    33.603      0.007      8.715     12.061      0.054
C883         c              16.818    33.814      0.002     15.584     18.639      0.051
C884         c              12.086    35.675      0.005     10.606     13.272      0.053
C885         c              16.742    39.724      0.006     16.893     20.321      0.053
C886         c              11.197    28.708      0.081     13.886     17.536      0.091
C887         c              22.303    33.730      0.003     16.509     19.435      0.052
C888         c              18.266    35.614      0.023     15.436     18.736      0.062
C889         c              17.468    24.057      0.007     17.412     20.346      0.054
C890         c              13.773    33.570      0.005     10.921     14.484      0.053
C891         c              12.517    34.584      0.006     14.095     16.784      0.053
C892         c              14.949    32.791      0.005     18.282     21.396      0.053
C893         c              15.835    38.415      0.089      8.079     10.977      0.094
C894         c              25.962    26.271      0.003     15.486     18.407      0.052
C895         c              23.705    27.939      0.007      9.764     13.004      0.054
C896         c              19.528    32.383      0.009     15.110     18.127      0.054
C897         c              18.302    35.762      0.029     14.867     17.995      0.064
C898         c              22.367    32.870      0.009     15.361     18.042      0.054
C899         c              20.508    33.154      0.002     14.099     17.787      0.051
C900         c              19.112    25.390      0.005     14.216     17.076      0.053
C901         c              22.903    31.420      0.008     16.308     19.438      0.054
C902         c              11.424    28.099      0.007      8.000     11.162      0.054
C903         c              18.325    25.737      0.001     10.510     13.964      0.050
C904         c              22.095    30.117      0.001     18.112     21.781      0.050
C905         c              18.050    23.884      0.007     12.681     16.315      0.054
C906         c              25.280    38.873      0.038      8.000     11.284      0.069
C907         c              18.883    35.169      0.052     10.510     13.835      0.076
C908         c              17.700    35.988      0.082      8.000     11.625      0.091
C909         c              14.809    27.837      0.007     12.111     13.758      0.054
C910         c              17.375    40.702      0.007      8.000     11.710      0.054
C911         c              20.059    31.292      0.091     10.242     13.263      0.095
C912         c              11.064    32.527      0.013     12.145     16.462      0.057
C913         c              23.277    29.694      0.024     15.196     18.932      0.062
C914         c              20.144    35.448      0.002      8.000     11.260      0.051
C915         c              12.896    39.687      0.009      9.431     13.190      0.054
C916         c              19.408    38.424      0.002     10.331     14.147      0.051
C917         c              25.095    34.260      0.006      9.076     12.008      0.053
