StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              73.942    90.216      0.037     13.565     16.273      0.067
C439         c              72.358    91.742      0.010     17.234     20.183      0.067
C440         c              77.742    95.838      0.042      8.265     11.648      0.083
C441         c              70.680    90.782      0.016     14.441     17.031      0.133
C442         c              69.844    89.315      0.006     12.168     15.741      0.117
C443         c              69.115    99.906      0.031     15.255     18.157      0.083
C444         c              66.463    97.060      0.035     16.744     18.463      0.067
C445         c              79.151    93.048      0.004     17.004     20.183      0.083
C446         c              70.968    91.749      0.003     14.246     18.458      0.167
C447         c              65.842    95.077      0.064     15.736     18.932      0.017
C448         c              70.715    91.732      0.009     12.334     16.032      0.033
C449         c              71.578    91.744      0.095     11.854     15.215      0.050
C450         c              76.274    92.472      0.078     12.839     16.126      0.167
C451         c              70.731    87.341      0.090     12.821     15.871      0.150
C452         c              76.274    89.316      0.098     13.927     17.483      0.050
C453         c              70.552    93.401      0.068     14.587     17.579      0.083
C454         c              66.270    93.986      0.004     11.997     15.153      0.067
C455         c              72.843    94.456      0.091     16.652     18.677      0.050
C456         c              72.122    90.262      0.023     11.879     15.968      0.033
C457         c              65.661    93.484      0.098      8.317     11.721      0.017
C458         c              71.416    89.505      0.059     17.858     20.183      0.017
C459         c              73.422    92.170      0.045     17.139     20.183      0.067
C460         c              74.468    89.002      0.010     13.566     17.324      0.100
C461         c              73.482    93.489      0.006     11.445     14.395      0.050
C462         c              73.670    92.400      0.083     12.686     16.399      0.117
C463         c              75.730    89.729      0.064     13.572     16.997      0.167
C464         c              74.243    90.344      0.072      8.508     11.343      0.167
C465         c              76.243    92.777      0.074     17.255     20.183      0.083
C466         c              74.595    98.568      0.010     17.016     19.919      0.117
C467         c              71.348    90.108      0.057      8.136     12.483      0.117
C468         c              66.119    92.477      0.046     10.973     13.932      0.067
C469         c              75.346    89.554      0.007     12.953     17.085      0.017
C470         c              73.417    91.876      0.078      9.089     13.402      0.050
C471         c              72.414    91.154      0.041     12.533     15.958      0.017
C472         c              72.797    92.959      0.066     15.102     18.006      0.083
C473         c              65.158    91.744      0.004     14.373     17.493      0.017
C474         c              74.711    90.902      0.058      8.370     12.034      0.117
C475         c              72.446    91.299      0.031     16.022     19.390      0.067
C476         c              73.144    86.060      0.069      8.291     11.627      0.133
C477         c              72.117    94.835      0.044     11.327     14.197      0.050
C478         c              70.153    92.381      0.082      9.836     12.863      0.083
C479         c              79.384    91.945      0.055     13.888     17.852      0.117
C480         c              78.069    91.433      0.018     16.026     19.416      0.117
C481         c              64.421    94.528      0.089     17.106     20.183      0.100
C482         c              70.589    95.710      0.019     15.234     17.538      0.083
C483         c              76.263    86.659      0.085     10.107     12.756      0.117
C484         c              69.343    94.766      0.071      8.264     12.018      0.150
C485         c              76.457    94.050      0.050     11.454     13.994      0.067
C486         c              71.744    95.147      0.038     18.570     20.183      0.033
C487         c              68.368    92.403      0.016      8.294     11.304      0.050
C488         c              71.737    92.795      0.071     12.130     15.031      0.017
C489         c              70.419    89.595      0.004     12.951     16.216      0.083
C490         c              72.467    88.215      0.088      9.287     11.882      0.117
C491         c              67.276    91.495      0.060      8.838     12.728      0.133
C492         c              72.095    92.475      0.053     11.677     14.938      0.167
C493         c              75.118    88.716      0.015      9.035     12.826      0.050
C494         c              70.898    92.322      0.042     13.563     16.402      0.083
C495         c              72.188    90.927      0.099     10.467     12.916      0.133
C496         c              70.890    91.828      0.058     13.528     18.124      0.067
C497         c              69.986    91.972      0.068     10.539     14.270      0.083
C498         c              70.029    92.892      0.083      9.336     11.966      0.150
C499         c              67.811    86.802      0.097     16.082     19.425      0.017
C500         c              70.943    92.410      0.089     11.683     14.954      0.167
C501         c              75.537    86.430      0.062     15.679     19.542      0.083
C502         c              69.861    87.878      0.089     16.445     20.183      0.100
C503         c              78.948    92.074      0.098      8.161     11.458      0.033
C504         c              76.365    89.375      0.097     10.819     14.012      0.133
C505         c              72.187    92.770      0.030     17.175     19.967      0.017
C506         c              69.974    95.054      0.033     13.304     17.209      0.050
C507         c              74.996    94.405      0.052     14.015     17.395      0.067
C508         c              71.970    97.936      0.015     15.532     19.036      0.133
C509         c              73.183    91.849      0.055     15.667     18.392      0.100
C510         c              71.955    92.328      0.003     10.387     13.679      0.083
C511         c              76.819    90.451      0.082     17.943     20.183      0.133
C512         c              71.778   100.468      0.084     11.848     15.262      0.083
C513         c              77.618    95.719      0.072     11.567     14.434      0.033
C514         c              73.215    93.343      0.016      9.597     12.836      0.167
C515         c              76.425    97.991      0.086      8.267     11.230      0.083
C516         c              12.316    14.428      0.092     17.188     19.363      0.017
C517         c              25.657    13.626      0.078     16.466     19.463      0.083
C518         c              12.086     6.434      0.042     17.264     19.689      0.083
C519         c              12.398    14.178      0.069     13.055     16.825      0.033
C520         c              15.274     9.154      0.085     16.674     19.443      0.017
C521         c              17.441    10.354      0.017     15.383     18.322      0.133
C522         c              13.648    13.346      0.055     17.149     19.606      0.050
C523         c              25.815    16.183      0.020     14.026     16.860      0.133
C524         c              17.169     9.767      0.009     14.037     17.199      0.100
C525         c              21.461     2.550      0.098     17.198     19.539      0.133
C526         c              15.818    16.751      0.012     10.562     12.175      0.050
C527         c              19.625    16.066      0.039      9.093     12.683      0.083
C528         c              17.994    14.348      0.047     17.643     20.183      0.017
C529         c              23.677    11.280      0.098     14.576     17.978      0.050
C530         c              17.946    12.952      0.039     18.183     20.183      0.067
C531         c              19.414    10.987      0.017     11.492     13.869      0.017
C532         c              23.849    13.462      0.051     17.414     20.183      0.017
C533         c              22.558    12.229      0.083     13.039     15.231      0.167
C534         c              21.201     5.414      0.091     18.245     20.183      0.117
C535         c              15.024     6.737      0.086     12.587     15.926      0.117
C536         c              17.124    11.339      0.003     18.185     20.183      0.150
C537         c              19.530    14.385      0.050     13.013     15.511      0.083
C538         c              27.423    11.925      0.028     11.353     14.572      0.033
C539         c              19.257    11.132      0.053     14.524     17.478      0.083
C540         c              17.067    15.456      0.100     11.636     15.686      0.083
C541         c              12.974    12.182      0.079      9.864     12.379      0.067
C542         c              14.550    13.053      0.068     13.467     16.255      0.133
C543         c              18.824    11.345      0.069     11.135     14.371      0.067
C544         c              10.833     8.184      0.030     15.947     17.979      0.117
C545         c              13.039    12.967      0.077     11.851     14.048      0.100
C546         c              22.141    12.757      0.037     13.849     16.210      0.133
C547         c              17.983    11.862      0.068      9.761     12.001      0.133
C548         c              34.992    70.174      0.075     12.615     15.619      0.150
C549         c              28.564    71.068      0.036     14.240     17.730      0.017
C550         c              29.250    70.170      0.038     10.327     12.577      0.117
C551         c              30.342    74.251      0.057     10.718     13.864      0.167
C552         c              39.352    69.225      0.064     18.020     20.183      0.167
C553         c              33.679    68.934      0.037     10.030     13.342      0.033
C554         c              31.499    70.996      0.032     10.738     14.448      0.017
C555         c              37.081    73.721      0.012     14.990     17.555      0.017
C556         c              31.839    64.099      0.077     14.016     17.058      0.100
C557         c              28.770    72.195      0.056     10.249     14.336      0.083
C558         c              30.658    68.109      0.096     17.168     20.058      0.100
C559         c              32.598    67.851      0.096     14.711     18.375      0.133
C560         c              32.809    68.128      0.016     10.450     13.602      0.033
C561         c              36.366    66.846      0.096     15.884     19.177      0.067
C562         c              39.256    67.331      0.018     16.974     20.183      0.167
C563         c              33.851    69.061      0.045     11.313     14.637      0.117
C564         c              32.220    73.026      0.085     16.380     19.672      0.117
C565         c              34.680    65.728      0.063     11.136     13.353      0.017
C566         c              32.517    69.547      0.027      9.488     12.634      0.167
C567         c              30.349    64.926      0.013      9.353     13.264      0.067
C568         c              27.429    67.302      0.034     16.632     20.183      0.017
C569         c              28.548    73.685      0.100      8.881     10.947      0.050
C570         c              30.053    71.025      0.015     17.162     19.814      0.117
C571         c              30.668    67.777      0.039     15.237     18.209      0.150
C572         c              30.510    64.129      0.068     15.328     18.193      0.067
C573         c              35.586    64.497      0.011     10.929     13.816      0.017
C574         c              32.749    65.819      0.098     10.645     14.294      0.017
C575         c              33.318    68.091      0.016     12.536     15.808      0.100
C576         c              35.144    73.682      0.079     16.107     19.784      0.150
C577         c              37.812    67.152      0.066     11.378     14.960      0.083
C578         c              34.616    67.855      0.076      8.650     13.042      0.017
C579         c              27.560    70.500      0.071     13.061     16.348      0.100
C580         c              33.268    68.787      0.028     12.610     16.356      0.067
C581         c              32.209    65.022      0.053     15.818     18.683      0.017
C582         c              33.355    69.654      0.002     11.520     15.142      0.150
C583         c              32.364    64.641      0.030     16.390     18.807      0.150
C584         c              31.351    70.722      0.042      8.762     11.466      0.033
C585         c              34.059    74.943      0.041     12.119     14.467      0.167
C586         c              33.721    68.194      0.002      8.979     12.522      0.083
C587         c              36.484    64.079      0.088      9.694     13.260      0.083
C588         c              33.565    68.703      0.069      8.595     11.501      0.117
C589         c              34.778    70.462      0.072     11.976     14.409      0.133
C590         c              33.575    68.425      0.092     14.159     18.105      0.133
C591         c              28.186    65.122      0.051     16.491     19.514      0.033
C592         c              38.314    67.253      0.081     11.260     14.579      0.117
C593         c              30.530    70.458      0.041     14.701     17.948      0.067
C594         c              35.580    63.311      0.049     14.779     19.021      0.100
C595         c              34.310    68.993      0.079     13.965     17.321      0.050
C596         c              29.532    73.422      0.022     17.690     20.183      0.017
C597         c              33.862    68.328      0.079     16.315     19.244      0.067
C598         c              35.729    73.008      0.077     16.131     19.571      0.083
C599         c              32.978    61.516      0.062     16.704     20.183      0.167
C600         c              36.223    66.742      0.053     10.250     13.758      0.067
C601         c              33.191    62.461      0.028     14.780     17.863      0.033
C602         c              27.365    71.193      0.023     16.969     19.656      0.067
C603         c              34.502    61.926      0.047     14.171     17.716      0.067
C604         c              34.091    67.941      0.033     17.210     19.500      0.033
C605         c              34.957    67.423      0.065     10.691     13.283      0.117
C606         c              39.409    66.671      0.034     18.042     20.183      0.150
C607         c              37.847    63.478      0.044     10.589     13.735      0.167
C608         c              35.542    63.820      0.006     10.133     13.691      0.050
C609         c              30.089    71.766      0.083     10.101     14.131      0.167
C610         c              40.099    68.329      0.045     12.131     14.598      0.050
C611         c              33.191    68.873      0.091     11.619     13.982      0.150
C612         c              27.293    68.135      0.070     14.085     17.886      0.067
C613         c              36.207    72.455      0.006     14.671     17.499      0.167
C614         c              33.755    68.742      0.074     13.219     16.373      0.167
C615         c              36.269    70.986      0.088      8.471     11.548      0.100
C616         c              32.646    69.621      0.075     14.554     16.177      0.167
C617         c              33.295    68.180      0.028     16.435     19.873      0.117
C618         c              31.473    72.474      0.044      8.770     12.391      0.150
C619         c              36.923    71.692      0.090     14.343     18.094      0.133
C620         c              34.049    67.691      0.034     14.386     17.084      0.117
C621         c              33.779    69.328      0.078     18.453     20.183      0.117
C622         c              34.080    67.154      0.034     17.516     20.183      0.033
C623         c              31.512    71.139      0.066     11.294     14.065      0.083
C624         c              75.756    21.839      0.017     10.207     13.388      0.067
C625         c              73.061    16.723      0.039     13.457     17.376      0.133
C626         c              68.962    17.812      0.034     16.630     20.183      0.050
C627         c              70.066    21.457      0.057     16.608     20.183      0.100
C628         c              73.224    15.449      0.061     17.359     20.183      0.150
C629         c              73.916    15.828      0.034     14.267     17.457      0.150
C630         c              75.090    15.169      0.053     16.782     20.059      0.133
C631         c              67.773    16.248      0.092     13.680     17.363      0.033
C632         c              69.679    17.135      0.095      8.698     11.321      0.150
C633         c              67.619    15.538      0.006      9.771     12.327      0.050
C634         c              71.189    10.675      0.060     12.318     15.544      0.017
C635         c              69.336    17.629      0.091     15.289     17.864      0.150
C636         c              68.547    20.404      0.020     15.982     19.176      0.117
C637         c              74.201    19.221      0.007     14.495     17.724      0.050
C638         c              68.186    12.802      0.003     13.954     17.300      0.083
C639         c              68.765    18.684      0.098     10.097     13.706      0.083
C640         c              70.241    23.823      0.016     14.349     17.908      0.133
C641         c              69.351    16.512      0.055     13.466     16.235      0.100
C642         c              69.844    17.104      0.039     17.627     20.173      0.100
C643         c              74.321    16.853      0.004     12.180     14.871      0.017
C644         c              69.639    16.363      0.028     17.321     20.183      0.083
C645         c              64.188    15.389      0.007     12.870     14.921      0.083
C646         c              64.422    19.814      0.058     15.168     18.645      0.050
C647         c              75.184    20.089      0.083     14.107     16.502      0.133
C648         c              67.088    15.734      0.073      8.000     11.184      0.150
C649         c              70.861    18.596      0.071     17.506     20.183      0.117
C650         c              65.433    16.228      0.007     11.347     14.683      0.167
C651         c              66.761    17.943      0.083     13.029     16.916      0.050
C652         c              71.918    17.912      0.022     14.058     16.709      0.083
C653         c              70.910    23.100      0.027     14.603     19.162      0.100
C654         c              72.372    18.386      0.012     13.196     15.819      0.117
C655         c              69.295    19.117      0.046     11.271     14.432      0.050
C656         c              70.766    13.697      0.031     15.394     19.078      0.117
C657         c              65.464    20.199      0.083     14.215     16.921      0.167
C658         c              72.815    13.081      0.046     15.857     18.048      0.150
C659         c              67.666    11.274      0.053     10.851     13.792      0.117
C660         c              67.969    14.997      0.063     15.872     19.252      0.083
C661         c              67.061    12.999      0.025      8.000     10.490      0.150
C662         c              70.638    20.781      0.098     17.058     19.045      0.133
C663         c              70.579    14.729      0.055     12.940     15.458      0.017
C664         c              76.856    18.706      0.024      8.000     10.798      0.083
C665         c              70.125    18.492      0.048     14.073     17.229      0.067
C666         c              67.133    22.787      0.014     13.510     17.114      0.100
C667         c              69.261    18.931      0.091      9.388     13.142      0.100
C668         c              69.713    17.678      0.062     18.830     20.183      0.050
C669         c              73.512    20.250      0.018     13.948     17.627      0.167
C670         c              65.785    18.948      0.088     15.006     17.721      0.117
C671         c              69.647    17.798      0.051     10.762     13.534      0.050
C672         c              68.731    18.948      0.026     10.390     14.012      0.100
C673         c              65.157    18.411      0.010      8.449     12.781      0.167
C674         c              67.784    18.474      0.072      8.855     12.602      0.033
C675         c              67.229    18.768      0.035     10.738     13.113      0.167
C676         c              68.454    17.893      0.047     15.905     19.118      0.067
C677         c              69.113    17.952      0.074     17.535     20.183      0.150
C678         c              70.256    20.883      0.088     16.726     20.146      0.117
C679         c              71.079    17.578      0.012     12.325     14.125      0.150
C680         c              66.387    11.964      0.010      9.328     12.502      0.050
C681         c              69.269    19.315      0.014      9.974     13.586      0.017
C682         c              76.587    15.262      0.077     17.434     20.183      0.083
C683         c              67.939    12.263      0.006     14.189     17.105      0.150
C684         c              66.973    10.834      0.050     16.509     19.690      0.083
C685         c              70.733    15.238      0.034     16.580     19.500      0.083
C686         c              68.162    18.391      0.062      8.728     11.740      0.033
C687         c              70.733    22.635      0.017     15.062     18.390      0.017
C688         c              69.310    17.583      0.006     12.849     15.725      0.017
C689         c              71.045    15.846      0.094      9.148     12.222      0.083
C690         c              68.810    17.381      0.069      8.628     11.373      0.017
C691         c              65.490    14.765      0.020     16.418     19.993      0.100
C692         c              68.381    17.809      0.099     16.905     20.183      0.117
C693         c              72.765    21.603      0.087     17.207     20.183      0.100
C694         c              71.010    22.237      0.043     13.664     17.447      0.167
C695         c              64.786    17.707      0.096     15.538     19.633      0.050
C696         c              74.279    19.201      0.055     10.216     13.105      0.067
C697         c              64.131    15.434      0.002     18.001     20.183      0.150
C698         c              69.411    18.833      0.078     12.617     16.125      0.150
C699         c              73.294    21.584      0.046     17.744     20.183      0.167
C700         c              64.132    14.897      0.096     16.936     19.228      0.067
C701         c              75.148    18.302      0.008     13.211     17.387      0.117
C702         c              67.689    25.014      0.077     15.406     18.903      0.083
C703         c              69.318    17.188      0.082     11.414     15.020      0.150
C704         c              71.603    14.805      0.005     15.508     17.972      0.017
C705         c              71.633    22.169      0.038      9.558     13.015      0.167
C706         c              69.690    16.346      0.009     15.043     18.998      0.167
C707         c              73.909    14.063      0.086     14.603     17.203      0.167
C708         c              69.394    17.716      0.093     13.317     16.579      0.083
C709         c              70.952    18.350      0.095      8.500     12.222      0.067
C710         c              69.766    19.976      0.087     10.628     13.623      0.067
C711         c              69.703    15.627      0.045     13.335     16.770      0.033
C712         c              69.250    17.769      0.074     15.560     19.950      0.150
C713         c              69.221    21.108      0.053     15.465     19.699      0.100
C714         c              66.432    14.621      0.006     15.294     18.766      0.150
C715         c              69.360    23.262      0.035     11.921     15.707      0.117
C716         c              66.447    14.227      0.097     15.069     18.827      0.117
C717         c              70.237    17.933      0.008     16.862     19.987      0.167
C718         c              70.904    18.464      0.098     17.035     20.183      0.167
C719         c              68.597    18.583      0.029     10.694     14.111      0.083
C720         c              69.258    17.200      0.081      9.017     12.844      0.067
C721         c              66.867    15.090      0.042      8.489     11.679      0.150
C722         c              70.043    17.444      0.013     16.710     19.521      0.100
C723         c              67.410    24.791      0.046     15.578     20.183      0.017
C724         c              66.219    17.567      0.097     16.770     19.681      0.117
C725         c              70.055    17.710      0.041     18.025     20.183      0.150
C726         c              66.985    12.158      0.004      8.000     10.929      0.067
C727         c              68.754    20.684      0.017     11.818     14.738      0.050
C728         c              69.981    17.260      0.013     10.459     14.483      0.150
C729         c              70.596    15.183      0.038     12.703     16.058      0.167
C730         c              64.372    22.788      0.005     11.056     13.738      0.033
C731         c              70.350    18.004      0.030     14.354     16.923      0.117
C732         c              70.469    18.146      0.037     16.630     20.183      0.083
C733         c              70.983    17.722      0.061      8.322     11.246      0.067
C734         c              69.602    21.005      0.083     10.691     15.072      0.083
C735         c              62.075    19.923      0.095     16.683     20.183      0.100
C736         c              64.310    14.988      0.015     13.484     16.114      0.100
C737         c              68.670    24.292      0.089      9.054     12.203      0.117
C738         c              62.341    14.722      0.065     11.580     15.499      0.167
C739         c              67.314    21.067      0.010     18.206     20.183      0.150
C740         c              65.112    21.845      0.100     15.641     19.736      0.083
C741         c              70.089    18.976      0.079     16.447     19.246      0.167
C742         c              69.172    19.073      0.072      8.142     11.069      0.133
C743         c              67.275    16.256      0.093     17.076     19.726      0.167
C744         c              64.917    17.020      0.016      8.460     11.768      0.050
C745         c              75.997    20.990      0.036     10.547     14.231      0.033
C746         c              71.001    16.491      0.092     16.253     19.834      0.117
C747         c              69.476    17.658      0.090     17.439     20.183      0.067
C748         c              69.248    15.852      0.078     17.659     20.183      0.033
C749         c              68.727    23.279      0.058     14.429     17.937      0.083
C750         c              68.430    18.980      0.006     11.084     14.599      0.067
C751         c              74.809    12.652      0.011     14.930     17.871      0.117
C752         c              70.899    18.681      0.075     10.886     14.759      0.017
C753         c              68.828    18.643      0.090      8.000     11.285      0.067
C754         c              68.424    23.796      0.046     10.359     13.603      0.117
C755         c              71.030    14.849      0.008     15.102     17.880      0.117
C756         c              69.046    17.764      0.039     11.354     14.917      0.133
C757         c              67.809    17.958      0.096      9.445     12.619      0.033
C758         c              75.084    14.412      0.083     11.061     14.608      0.050
C759         c              66.317    22.608      0.066     12.345     15.885      0.033
C760         c              65.765    21.820      0.098     12.256     16.195      0.150
C761         c              72.513    19.727      0.028     10.328     13.826      0.033
C762         c              76.818    17.725      0.083     16.093     19.041      0.167
C763         c              72.605    21.531      0.077     14.542     16.901      0.167
C764         c              70.782    11.384      0.069     11.651     15.957      0.100
C765         c              71.645    13.094      0.055     16.810     20.183      0.167
C766         c              68.385    10.043      0.039     10.505     13.166      0.083
C767         c              70.523    16.888      0.041     14.057     17.624      0.033
C768         c              68.611    19.653      0.010      8.000     11.451      0.067
C769         c              73.180    14.694      0.078     13.575     18.613      0.133
C770         c              67.233    12.315      0.091     10.380     12.777      0.100
C771         c              71.500    20.817      0.005      9.056     12.633      0.100
C772         c              65.397    11.562      0.094     13.626     16.855      0.067
C773         c              71.730    11.927      0.022      9.788     12.300      0.117
C774         c              73.335    12.319      0.006     14.706     18.406      0.017
C775         c              63.630    13.260      0.072     12.655     15.825      0.067
C776         c              70.061    21.148      0.039     12.174     14.469      0.117
C777         c              74.197    22.824      0.073     11.744     14.902      0.083
C778         c              67.796    15.469      0.078      9.483     13.146      0.167
C779         c              64.038    22.003      0.046      8.043     11.623      0.117
C780         c              69.382    15.767      0.058     11.223     14.327      0.017
C781         c              73.183    15.462      0.013     16.338     19.442      0.017
C782         c              65.384    20.581      0.028     10.258     13.887      0.067
C783         c              71.142    16.283      0.087      8.577     12.423      0.050
C784         c              68.755    17.509      0.037      8.660     11.167      0.150
C785         c              72.158    15.411      0.047      8.070     11.162      0.067
C786         c              68.757    17.743      0.091      9.185     11.998      0.083
C787         c              69.683    11.284      0.008     10.324     13.848      0.017
C788         c              72.965    11.885      0.063      8.645     11.369      0.133
C789         c              75.790    20.551      0.047     12.570     15.117      0.167
C790         c              69.040    14.827      0.085     14.523     17.163      0.133
C791         c              72.124    19.027      0.048     15.524     19.442      0.050
C792         c              66.603    18.736      0.008     11.876     14.887      0.117
C793         c              76.163    19.367      0.074      8.756     12.307      0.083
C794         c              67.792    18.013      0.040      9.770     12.275      0.017
C795         c              66.877    18.349      0.067      9.485     12.801      0.150
C796         c              73.774    19.809      0.047     15.110     18.465      0.033
C797         c              69.568    18.376      0.002     13.159     17.445      0.117
C798         c              74.948    17.148      0.016      8.000     11.244      0.083
C799         c              69.481    17.906      0.096     11.155     14.225      0.133
C800         c              73.316    21.215      0.100      9.855     13.123      0.100
C801         c              66.148    19.899      0.042     17.793     20.039      0.133
C802         c              70.349    16.975      0.083     17.575     20.183      0.017
C803         c              72.349    11.083      0.074      8.000     11.188      0.100
C804         c              71.785    22.814      0.063     11.264     14.205      0.083
C805         c              70.939    24.361      0.013      8.069     10.975      0.050
C806         c              69.344    17.660      0.083     16.991     19.852      0.017
C807         c              68.385    18.954      0.081     10.417     13.548      0.050
C808         c              69.188    16.080      0.095     17.021     20.183      0.033
C809         c              68.123    24.928      0.009     10.576     13.506      0.167
C810         c              63.579    22.250      0.040     15.534     18.616      0.133
C811         c              70.465    18.562      0.052     13.959     18.186      0.067
C812         c              66.565    11.810      0.062     12.024     14.737      0.100
C813         c              69.357    19.036      0.036      9.978     13.842      0.017
C814         c              68.256    17.222      0.081     13.375     16.931      0.167
C815         c              69.947    15.789      0.009     10.076     12.971      0.033
C816         c              69.373    17.755      0.040      8.326     11.529      0.117
C817         c              68.444    19.329      0.079     13.592     16.780      0.050
C818         c              68.694    21.405      0.069     15.556     19.657      0.167
C819         c              66.282    23.820      0.084     14.796     18.161      0.083
C820         c              70.052    16.153      0.064      8.988     11.922      0.050
C821         c              71.441    18.480      0.082     15.865     19.410      0.033
C822         c              69.276    14.084      0.014     13.131     17.193      0.167
C823         c              66.079    11.222      0.057     17.413     20.183      0.100
C824         c              70.397    18.390      0.081      8.113     12.287      0.150
C825         c              69.355    17.567      0.051      8.762     10.964      0.067
C826         c              67.813    17.593      0.033     14.026     17.277      0.117
C827         c              72.879    24.106      0.008     13.293     16.584      0.017
C828         c              73.820    12.506      0.060     18.299     20.183      0.083
C829         c              73.443    19.341      0.017     13.253     17.306      0.150
C830         c              69.042    17.136      0.056      9.222     12.573      0.150
C831         c              75.221    17.342      0.038      9.180     12.501      0.033
C832         c              71.978    20.533      0.013      8.255     11.527      0.133
C833         c              74.254    13.946      0.087     16.788     19.722      0.133
C834         c              69.278    16.582      0.052     16.162     18.669      0.067
C835         c              71.221    16.412      0.074      8.120     11.205      0.067
C836         c              69.541    16.010      0.006     13.262     16.477      0.067
C837         c              65.938    15.387      0.089     13.869     17.356      0.033
C838         c              72.970    22.852      0.079     10.479     13.872      0.150
C839         c              72.171    12.628      0.035      8.569     12.135      0.017
C840         c              74.000    15.326      0.055     10.605     14.138      0.117
C841         c              70.291    18.446      0.027      9.234     12.135      0.150
C842         c              69.934    24.781      0.047      8.000     11.296      0.067
C843         c              67.466    17.311      0.055     13.232     16.102      0.167
C844         c              71.450    18.612      0.010      8.175     12.291      0.083
C845         c              69.261    21.147      0.029     14.561     17.483      0.100
C846         c              73.647    17.099      0.053     17.419     20.183      0.083
C847         c              72.072    13.142      0.096     10.916     14.651      0.167
C848         c              71.821    20.444      0.071     16.412     19.885      0.167
C849         c              69.837    16.714      0.057     15.616     19.516      0.117
C850         c              71.317    21.897      0.009     15.464     19.631      0.133
C851         c              68.663    20.096      0.026     12.104     15.955      0.067
C852         c              70.688    14.990      0.018      8.000     11.232      0.083
C853         c              64.976    16.584      0.027     17.872     20.183      0.133
C854         c              70.833    19.895      0.063      9.118     12.869      0.167
C855         c              72.123    19.624      0.100     14.359     17.263      0.067
C856         c              67.868    23.743      0.048     14.978     17.863      0.100
C857         c              70.164    23.580      0.078     12.143     14.627      0.033
C858         c              69.142    17.527      0.036     16.366     20.139      0.017
C859         c              69.971    16.882      0.097      9.448     12.396      0.050
C860         c              73.010    18.151      0.049     17.923     20.183      0.017
C861         c              67.539    13.636      0.003     12.944     16.943      0.050
C862         c              67.912    16.748      0.059     16.959     20.183      0.017
C863         c              73.370    20.383      0.058      9.206     11.022      0.033
C864         c              72.156    23.543      0.062      9.508     12.443      0.017
C865         c              67.617    11.771      0.040     11.985     14.696      0.033
C866         c              67.837    19.351      0.069      9.092     12.573      0.017
C867         c              67.363    12.663      0.079     11.419     13.680      0.100
C868         c              70.308    17.655      0.052      8.346     10.439      0.083
C869         c              72.413    20.504      0.072     10.412     12.716      0.017
C870         c              75.167    13.322      0.080      8.989     12.157      0.133
C871         c              69.377    16.908      0.033     16.179     17.178      0.083
C872         c              67.445    20.323      0.048     17.020     19.605      0.167
C873         c              72.605    21.067      0.086     15.192     18.520      0.050
C874         c              70.085    18.202      0.069      8.000     11.117      0.050
C875         c              73.933    13.020      0.089      9.279     13.442      0.133
C876         c              68.329    21.024      0.025     16.595     19.737      0.067
C877         c              70.002    19.693      0.009      8.965     12.700      0.067
C878         c              67.833    16.819      0.069     12.463     16.196      0.083
C879         c              69.785    18.626      0.007     17.604     20.183      0.133
C880         c              73.657    15.470      0.094     10.281     12.958      0.100
C881         c              73.515    15.590      0.062     13.146     16.271      0.167
C882         c              62.130    16.068      0.019      8.170     11.473      0.017
C883         c              72.578    18.354      0.024     11.213     14.997      0.150
C884         c              69.580    17.844      0.016      8.000     10.912      0.017
C885         c              69.378    19.254      0.048     16.552     19.082      0.100
C886         c              69.002    17.018      0.036     17.144     20.183      0.050
C887         c              70.536    16.791      0.018     14.611     17.909      0.033
C888         c              71.628    20.370      0.071      8.000     10.393      0.017
C889         c              69.246    17.526      0.057      8.684     11.936      0.167
C890         c              69.573    21.206      0.012     15.192     18.865      0.067
C891         c              69.105    17.446      0.082     18.111     20.183      0.067
C892         c              69.913    19.577      0.082     17.840     20.183      0.050
C893         c              68.715    16.724      0.064      9.696     13.400      0.150
C894         c              71.227    13.571      0.005     16.026     19.199      0.033
C895         c              70.001    17.060      0.023      8.127     12.367      0.133
C896         c              66.449    21.503      0.012     17.152     20.183      0.017
C897         c              63.518    21.676      0.015      8.056     12.361      0.033
C898         c              70.121    18.744      0.081      8.281     12.025      0.117
C899         c              70.459    19.545      0.071      8.000     12.019      0.017
C900         c              68.308    17.470      0.095     16.554     19.416      0.133
C901         c              71.537    22.473      0.018     17.376     20.003      0.167
C902         c              68.636    24.168      0.024      8.000     11.224      0.083
C903         c              75.395    19.174      0.003     13.274     16.622      0.117
C904         c              66.751    22.731      0.069      9.909     12.320      0.150
C905         c              63.392    15.387      0.065     12.493     15.221      0.117
C906         c              71.289    15.812      0.070     16.652     20.183      0.100
C907         c              63.936    17.415      0.059      8.799     12.479      0.017
C908         c              70.583    14.695      0.071     12.699     16.361      0.167
C909         c              66.097    15.859      0.036      9.083     12.440      0.133
C910         c              64.768    20.391      0.084     15.290     18.742      0.017
C911         c              68.238    10.383      0.009     17.901     20.183      0.117
C912         c              64.722    12.766      0.009     10.888     13.902      0.100
C913         c              65.116    16.802      0.061     17.456     20.183      0.150
C914         c              67.698    20.779      0.080     17.479     20.180      0.133
C915         c              66.876    17.690      0.047     13.202     17.724      0.083
C916         c              73.134    23.054      0.027      8.000     11.623      0.067
C917         c              67.302    16.234      0.078      9.202     11.928      0.067
C918         c              68.764    11.208      0.080     10.259     13.365      0.117
