StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              52.008    79.525      0.084     17.652     19.826      0.092
C439         c              49.198    64.625      0.005     18.526     21.018      0.053
C440         c              55.922    77.710      0.089      9.217     12.263      0.094
C441         c              49.807    73.529      0.004     12.840     16.507      0.052
C442         c              72.454    65.019      0.001     16.858     21.270      0.050
C443         c              67.326    62.829      0.010     16.576     19.137      0.055
C444         c              69.071    67.822      0.002     15.079     17.939      0.051
C445         c              70.386    65.464      0.002     15.342     18.033      0.051
C446         c              69.974    62.800      0.006     14.376     16.572      0.053
C447         c              65.327    62.110      0.003     14.554     17.779      0.052
C448         c              69.153    65.071      0.007      9.745     12.350      0.054
C449         c              71.661    67.932      0.006     15.625     18.531      0.053
C450         c              71.115    67.400      0.007     12.667     15.091      0.054
C451         c              69.418    64.419      0.009      9.523     13.267      0.054
C452         c              68.566    66.725      0.001     18.001     20.929      0.050
C453         c              72.442    62.893      0.009     14.439     18.260      0.054
C454         c              72.770    64.032      0.093     14.660     17.418      0.097
C455         c              70.011    66.707      0.009     17.973     20.564      0.054
C456         c              71.933    66.178      0.023     13.067     16.275      0.062
C457         c              73.888    61.426      0.001      9.425     11.740      0.050
C458         c              70.503    72.169      0.050     10.715     13.696      0.075
C459         c              67.999    64.565      0.006     13.818     16.377      0.053
C460         c              73.019    59.662      0.007     16.162     18.558      0.054
C461         c              76.304    61.163      0.009     15.979     19.353      0.054
C462         c              69.716    70.662      0.007      8.948     12.203      0.054
C463         c              68.137    67.811      0.009     15.179     18.862      0.054
C464         c              69.759    65.926      0.005     16.505     19.322      0.053
C465         c              70.246    66.927      0.005     17.378     20.326      0.053
C466         c              66.932    59.034      0.005      9.750     12.230      0.053
C467         c              69.681    65.603      0.008     11.963     14.452      0.054
C468         c              77.233    63.588      0.003     10.955     14.073      0.052
C469         c              72.379    66.563      0.005     13.076     15.927      0.053
C470         c              69.888    63.101      0.050     17.291     19.823      0.075
C471         c              76.692    68.402      0.008     18.036     21.186      0.054
C472         c              71.644    65.090      0.002     18.095     20.438      0.051
C473         c              74.447    60.024      0.004     11.684     13.604      0.052
C474         c              70.347    68.514      0.009     10.321     12.888      0.054
C475         c              65.591    65.551      0.052     14.283     17.946      0.076
C476         c              74.425    65.327      0.007     11.595     14.838      0.054
C477         c              70.040    60.519      0.064     11.878     15.403      0.082
C478         c              70.281    64.662      0.010     13.004     15.667      0.055
C479         c              69.512    61.633      0.003     16.617     19.948      0.052
C480         c              75.802    68.591      0.006     18.728     21.108      0.053
C481         c              75.776    70.536      0.064     10.899     13.254      0.082
C482         c              67.972    59.118      0.004     10.787     13.120      0.052
C483         c              73.113    63.211      0.003     13.335     16.270      0.052
C484         c              71.122    66.776      0.004     14.708     16.887      0.052
C485         c              74.351    66.660      0.014     12.612     15.543      0.057
C486         c              69.294    65.500      0.007     11.067     14.156      0.054
C487         c              70.099    65.384      0.025     10.345     13.521      0.062
C488         c              67.512    60.656      0.048     17.113     20.119      0.074
C489         c              68.012    60.727      0.005     13.138     16.207      0.053
C490         c              70.036    65.171      0.004     14.506     18.065      0.052
C491         c              71.132    69.299      0.042      9.034     12.785      0.071
C492         c              73.449    67.681      0.006     16.706     19.439      0.053
C493         c              72.675    62.929      0.009     16.376     19.387      0.054
C494         c              73.373    61.430      0.008      9.605     11.958      0.054
C495         c              69.897    65.121      0.005     13.723     16.996      0.053
C496         c              69.608    65.488      0.001     10.052     13.298      0.050
C497         c              65.770    62.467      0.007     12.510     15.077      0.054
C498         c              71.803    68.445      0.008     13.383     15.688      0.054
C499         c              72.355    71.990      0.009     11.626     15.060      0.054
C500         c              79.286    34.836      0.001     13.617     17.322      0.050
C501         c              80.463    38.251      0.084     12.023     15.592      0.092
C502         c              83.878    32.517      0.005     13.051     16.631      0.053
C503         c              79.794    40.889      0.007     17.541     21.078      0.054
C504         c              80.113    35.525      0.008     14.899     18.416      0.054
C505         c              76.569    38.482      0.009      8.991     12.004      0.054
C506         c              77.149    42.477      0.009     12.416     14.631      0.054
C507         c              79.060    35.422      0.002     17.868     20.443      0.051
C508         c              72.181    32.380      0.008     14.012     16.675      0.054
C509         c              98.448    71.946      0.002     16.492     19.471      0.051
C510         c              93.410    78.209      0.007     13.084     15.847      0.054
C511         c              92.738    75.470      0.003     16.820     19.334      0.052
C512         c              95.916    74.880      0.002     17.226     20.478      0.051
C513         c              86.903    76.447      0.006     10.060     12.992      0.053
C514         c              93.424    78.225      0.009     13.348     16.777      0.054
C515         c              93.204    77.152      0.099     14.620     16.725      0.100
C516         c              91.722    82.956      0.002     18.369     20.161      0.051
C517         c              93.421    77.788      0.001      9.948     12.508      0.050
C518         c              91.681    76.220      0.007     14.171     16.284      0.054
C519         c              87.162    75.413      0.009     14.138     16.652      0.054
C520         c              98.788    77.972      0.006     10.407     12.787      0.053
C521         c              93.713    72.103      0.008     18.032     20.952      0.054
C522         c              94.261    72.013      0.086     10.906     13.110      0.093
C523         c              93.555    76.548      0.003     10.552     13.053      0.052
C524         c              87.560    73.682      0.017     10.429     13.017      0.058
C525         c              97.996    73.700      0.009     11.360     13.627      0.054
C526         c              95.780    72.844      0.068     12.849     15.510      0.084
C527         c              94.663    76.167      0.005     18.862     20.967      0.053
C528         c              93.141    77.105      0.008     11.739     13.763      0.054
C529         c              92.927    75.302      0.009     13.808     16.204      0.054
C530         c              90.630    80.600      0.003     18.367     20.833      0.052
C531         c              95.136    80.974      0.007     10.098     12.993      0.054
C532         c              91.007    80.844      0.002     13.502     15.838      0.051
C533         c              88.531    74.796      0.006     16.056     19.367      0.053
C534         c              95.900    80.806      0.009     10.948     14.259      0.054
C535         c              88.124    80.532      0.006     15.829     18.532      0.053
C536         c              89.650    76.291      0.003     16.521     19.838      0.052
C537         c              95.409    76.532      0.010     16.271     18.233      0.055
C538         c              92.980    70.337      0.009     15.405     18.489      0.054
C539         c              91.997    78.135      0.009     14.297     16.978      0.054
C540         c              93.544    82.109      0.002     10.856     13.790      0.051
C541         c              91.330    75.649      0.060     10.256     13.800      0.080
C542         c              97.451    75.105      0.001     12.951     16.078      0.050
C543         c              90.604    74.624      0.004     14.464     17.032      0.052
C544         c              97.343    77.468      0.005     17.424     20.595      0.053
C545         c              87.044    79.992      0.003     18.342     20.310      0.052
C546         c              93.380    75.660      0.003     16.976     19.341      0.052
C547         c              88.797    72.985      0.006     16.736     18.685      0.053
C548         c              88.592    74.810      0.002     16.113     18.497      0.051
C549         c              87.633    73.581      0.005     17.747     19.718      0.053
C550         c             100.013    74.474      0.008     10.516     13.073      0.054
C551         c              95.053    83.332      0.008     15.808     18.632      0.054
C552         c              93.325    77.434      0.092     16.808     19.749      0.096
C553         c              88.579    74.896      0.006     17.005     20.017      0.053
C554         c              94.506    76.864      0.009     17.083     19.595      0.054
C555         c              90.647    71.385      0.059     10.675     12.710      0.079
C556         c              93.439    74.112      0.058     11.213     14.148      0.079
C557         c              86.298    74.297      0.004     17.431     20.506      0.052
C558         c              99.264    74.210      0.009     17.957     20.330      0.054
C559         c              97.586    79.929      0.095     18.483     20.586      0.097
C560         c              94.005    74.276      0.086     15.524     18.309      0.093
C561         c              96.564    71.416      0.008     12.126     14.982      0.054
C562         c              94.863    74.087      0.004     11.380     13.705      0.052
C563         c              92.850    76.451      0.008     17.288     19.345      0.054
C564         c              99.690    79.095      0.001     12.254     15.216      0.050
C565         c              92.393    75.247      0.005     15.286     17.776      0.053
C566         c              88.774    80.269      0.006     13.362     15.759      0.053
C567         c              93.220    82.755      0.008     16.356     19.739      0.054
C568         c              89.202    79.979      0.008     10.806     13.489      0.054
C569         c              93.904    76.228      0.006     12.038     14.191      0.053
C570         c              96.866    77.054      0.004     18.075     21.135      0.052
C571         c              95.111    76.281      0.022     13.758     16.351      0.061
C572         c              91.748    77.433      0.009     13.518     16.340      0.054
C573         c              94.750    74.148      0.007     10.817     13.469      0.054
C574         c              93.907    75.916      0.002     16.989     19.949      0.051
C575         c              93.219    81.473      0.024     12.606     15.580      0.062
C576         c              92.587    77.039      0.008     12.851     15.861      0.054
C577         c              95.297    69.477      0.002     16.515     18.296      0.051
C578         c              94.992    80.529      0.009     16.487     19.662      0.054
C579         c              94.416    81.128      0.007     15.585     17.411      0.054
C580         c              89.552    82.125      0.009     17.468     20.311      0.054
C581         c              92.808    75.701      0.010     16.413     20.027      0.055
C582         c              95.129    71.967      0.063     17.141     20.267      0.082
C583         c              94.699    74.256      0.010     12.106     14.376      0.055
C584         c              92.406    81.940      0.068     13.192     16.419      0.084
C585         c              95.238    75.516      0.002     11.524     13.865      0.051
C586         c              88.329    71.630      0.001     10.128     12.904      0.050
C587         c              91.263    69.865      0.003     11.745     15.099      0.052
C588         c              92.067    76.656      0.009     12.242     15.156      0.054
C589         c              92.453    82.598      0.005     16.961     19.635      0.053
C590         c              89.261    75.145      0.008     13.423     16.390      0.054
C591         c              95.049    78.320      0.006     16.269     19.349      0.053
C592         c              93.134    77.684      0.005     11.348     13.996      0.053
C593         c              95.051    70.811      0.006     11.024     13.275      0.053
C594         c              92.387    76.630      0.004     15.905     17.877      0.052
C595         c              91.488    77.112      0.093     13.968     17.090      0.097
C596         c              99.159    73.930      0.005     11.975     14.078      0.053
C597         c              92.360    69.718      0.008     15.639     18.668      0.054
C598         c              94.298    73.213      0.058     13.510     15.610      0.079
C599         c              93.088    75.623      0.002     14.136     17.219      0.051
C600         c              92.382    70.397      0.007      9.771     12.987      0.054
C601         c              99.952    77.349      0.014     11.134     14.043      0.057
C602         c              93.289    76.904      0.007     17.788     21.094      0.054
C603         c              97.302    81.788      0.008     15.020     17.219      0.054
C604         c              91.566    77.357      0.099     16.273     19.006      0.100
C605         c              90.388    72.948      0.005     15.010     18.112      0.053
C606         c              90.864    70.522      0.003     13.215     16.146      0.052
C607         c              92.127    80.153      0.008     13.818     16.430      0.054
C608         c              97.815    79.844      0.009     15.502     17.930      0.054
C609         c              99.211    79.986      0.004     13.417     15.699      0.052
C610         c              92.302    70.180      0.016     14.356     16.944      0.058
C611         c              94.261    73.901      0.010     16.694     18.882      0.055
C612         c              87.628    73.092      0.004     17.050     19.079      0.052
C613         c              98.002    77.907      0.005     14.075     17.128      0.053
C614         c              88.817    80.747      0.007     12.109     15.444      0.054
C615         c              96.362    77.657      0.045     17.231     19.459      0.072
C616         c              93.269    74.857      0.046     15.539     18.146      0.073
C617         c              90.257    79.634      0.001     15.413     17.551      0.050
C618         c              94.361    76.225      0.010     13.088     16.523      0.055
C619         c              94.927    77.058      0.012     11.887     14.231      0.056
C620         c              97.466    78.561      0.007     18.643     20.922      0.054
C621         c              89.421    81.743      0.008     14.133     15.797      0.054
C622         c              96.324    73.419      0.008     15.334     18.651      0.054
C623         c              94.727    76.287      0.005     12.490     15.561      0.053
C624         c              91.456    80.882      0.084     10.511     13.966      0.092
C625         c              93.020    77.467      0.008     12.610     15.137      0.054
C626         c              92.785    72.446      0.009     17.701     20.933      0.054
C627         c              91.382    71.339      0.035     11.209     13.833      0.068
C628         c              91.949    80.493      0.006     17.407     19.605      0.053
C629         c              86.786    79.202      0.011     18.434     21.011      0.055
C630         c              93.396    73.530      0.002     18.459     21.165      0.051
C631         c              90.923    80.610      0.005     13.361     15.947      0.053
C632         c              97.536    74.863      0.004      9.908     13.119      0.052
C633         c              96.499    71.326      0.008     18.033     21.264      0.054
C634         c              89.538    78.356      0.003     11.111     13.988      0.052
C635         c              90.515    76.639      0.003     12.777     15.469      0.052
C636         c              86.657    78.280      0.055     10.645     14.122      0.078
C637         c              94.784    75.655      0.003     15.049     17.886      0.052
C638         c              90.685    77.141      0.006     10.069     13.312      0.053
C639         c              91.098    72.876      0.008     11.966     14.391      0.054
C640         c              86.941    73.693      0.024     15.918     18.863      0.062
C641         c              93.266    74.778      0.003     18.398     21.066      0.052
C642         c              93.212    76.314      0.003     16.099     18.833      0.052
C643         c              97.743    74.839      0.007     17.295     19.948      0.054
C644         c              94.941    78.826      0.007     14.268     17.432      0.054
C645         c              88.553    76.590      0.005     15.588     17.164      0.053
C646         c              99.228    73.607      0.085     12.696     15.982      0.093
C647         c              89.655    79.980      0.090     11.375     13.886      0.095
C648         c              98.206    77.963      0.007     15.106     17.440      0.054
C649         c              95.705    73.408      0.022     16.619     19.351      0.061
C650         c              93.820    78.442      0.012     13.454     15.742      0.056
C651         c              88.259    77.257      0.003     12.069     14.974      0.052
C652         c              94.353    76.243      0.005     18.023     20.266      0.053
C653         c              92.392    76.215      0.009     16.193     18.440      0.054
C654         c              94.842    78.375      0.063     16.763     18.925      0.082
C655         c              97.018    74.344      0.096     14.049     16.899      0.098
C656         c              97.383    70.505      0.008     18.165     21.308      0.054
C657         c              92.762    72.176      0.009     15.232     17.813      0.054
C658         c              95.361    74.439      0.002     13.658     16.140      0.051
C659         c              94.537    74.477      0.095     12.078     14.783      0.097
C660         c              97.945    73.752      0.007     15.500     17.441      0.054
C661         c              92.816    75.694      0.048     13.196     16.390      0.074
C662         c              93.429    76.507      0.008     12.309     15.071      0.054
C663         c              93.722    77.596      0.001     12.347     15.267      0.050
C664         c              93.460    77.952      0.003     16.379     19.117      0.052
C665         c              92.821    78.702      0.009     13.630     16.312      0.054
C666         c              89.020    80.894      0.028     14.425     16.974      0.064
C667         c              89.154    76.463      0.004     13.032     15.635      0.052
C668         c              92.157    81.998      0.077     14.461     16.527      0.089
C669         c              90.617    81.737      0.050     11.549     13.857      0.075
C670         c              92.818    79.741      0.004     11.681     13.800      0.052
C671         c              93.339    75.897      0.004     15.497     18.063      0.052
C672         c              95.380    74.997      0.005     14.007     16.857      0.053
C673         c              89.344    73.160      0.059     11.443     14.315      0.079
C674         c              94.213    75.552      0.005     15.124     17.140      0.053
C675         c              93.708    82.016      0.080     11.899     14.723      0.090
C676         c              93.649    76.108      0.009     16.112     18.392      0.054
C677         c              95.533    80.460      0.002     17.709     20.323      0.051
C678         c              95.471    75.796      0.010     15.094     17.330      0.055
C679         c              88.985    76.242      0.008     10.398     14.103      0.054
C680         c              90.660    76.831      0.007     11.763     15.122      0.054
C681         c              89.961    78.931      0.007     17.909     20.041      0.054
C682         c              94.107    76.357      0.008     11.562     14.237      0.054
C683         c              93.265    76.357      0.003     16.849     19.381      0.052
C684         c              94.922    71.093      0.008     15.554     18.211      0.054
C685         c              90.411    73.780      0.006     16.300     18.302      0.053
C686         c              91.924    82.679      0.085     15.189     16.735      0.093
C687         c              92.085    81.868      0.001     12.273     14.568      0.050
C688         c              88.790    76.248      0.078      9.800     12.726      0.089
C689         c              93.265    74.137      0.007     13.029     15.264      0.054
C690         c              90.755    77.002      0.009     13.330     15.944      0.054
C691         c              93.439    76.025      0.006      9.941     13.111      0.053
C692         c              92.976    78.075      0.002     17.586     20.520      0.051
C693         c              95.371    79.889      0.092     14.313     16.540      0.096
C694         c              94.080    72.150      0.002     10.365     13.651      0.051
C695         c              92.853    80.470      0.008     17.528     20.112      0.054
C696         c              91.362    74.917      0.007     12.478     14.899      0.054
C697         c              86.145    75.537      0.087     18.148     20.893      0.093
C698         c              93.043    76.943      0.009     10.799     13.194      0.054
C699         c              94.093    69.249      0.008     12.655     16.097      0.054
C700         c              96.063    74.582      0.008     16.780     19.424      0.054
C701         c              93.905    73.800      0.006     17.709     20.727      0.053
C702         c              94.883    79.442      0.009     11.113     13.631      0.054
C703         c              90.867    80.320      0.007     10.196     12.327      0.054
C704         c              90.651    80.405      0.001     12.280     15.543      0.050
C705         c              93.137    76.256      0.009     12.809     14.734      0.054
C706         c              95.599    75.903      0.082     13.348     15.659      0.091
C707         c              93.278    77.287      0.009     10.240     13.113      0.054
C708         c              90.966    76.438      0.002     11.051     13.884      0.051
C709         c              88.213    80.226      0.005     10.037     13.064      0.053
C710         c              89.915    71.760      0.002     13.335     16.405      0.051
C711         c              94.319    73.330      0.028     11.133     13.834      0.064
C712         c              93.524    76.538      0.002     10.206     12.927      0.051
C713         c              92.886    74.315      0.002     16.879     19.709      0.051
C714         c              93.630    77.997      0.007     10.117     12.771      0.054
C715         c              92.328    75.702      0.005     18.679     21.312      0.053
C716         c              95.699    77.485      0.002     17.976     20.481      0.051
C717         c              93.406    75.910      0.006     13.037     16.179      0.053
C718         c              93.284    77.656      0.002     18.150     21.295      0.051
C719         c              86.589    75.132      0.007     17.766     20.591      0.054
C720         c              95.078    78.952      0.004     17.358     19.912      0.052
C721         c              93.054    76.576      0.006     12.117     14.742      0.053
C722         c              92.560    79.223      0.010     12.795     15.601      0.055
C723         c              96.507    75.238      0.099     10.981     14.613      0.100
C724         c              89.658    71.078      0.007     11.683     14.431      0.054
C725         c              94.293    74.540      0.002     15.456     17.938      0.051
C726         c              98.584    76.769      0.095     15.896     19.051      0.097
C727         c              91.909    75.425      0.007     16.563     18.957      0.054
C728         c              89.135    72.952      0.006     14.914     18.412      0.053
C729         c              90.210    73.926      0.001     12.278     14.987      0.050
C730         c              93.903    77.294      0.050     11.559     13.849      0.075
C731         c              98.391    76.099      0.002     13.599     16.407      0.051
C732         c              92.760    76.928      0.003     15.898     18.321      0.052
C733         c              97.935    75.291      0.008     13.631     16.734      0.054
C734         c              91.612    82.634      0.001     10.679     14.326      0.050
C735         c              94.294    73.025      0.028     16.697     19.688      0.064
C736         c              90.294    74.952      0.004     17.571     20.432      0.052
C737         c              87.611    79.297      0.002     16.795     19.328      0.051
C738         c              92.984    76.345      0.007     14.192     17.127      0.054
C739         c              97.579    80.442      0.006     12.131     15.317      0.053
C740         c              93.740    75.385      0.001     13.571     16.531      0.050
C741         c              89.663    80.112      0.007     10.871     13.979      0.054
C742         c              97.566    74.829      0.001     11.886     14.637      0.050
C743         c              96.088    71.544      0.010      9.949     13.202      0.055
C744         c              98.039    77.884      0.009     18.293     20.892      0.054
C745         c              96.091    79.972      0.008     11.416     14.360      0.054
C746         c              97.588    77.351      0.006     12.669     14.388      0.053
C747         c              93.584    76.592      0.075     12.509     15.003      0.087
C748         c              99.112    76.858      0.003     10.450     13.385      0.052
C749         c              93.217    80.929      0.009     12.938     15.559      0.054
C750         c              89.251    71.911      0.002     18.223     20.950      0.051
C751         c              94.639    76.961      0.041     11.447     13.412      0.071
C752         c              91.867    74.989      0.009     14.929     17.527      0.054
C753         c              92.435    75.176      0.008     18.029     19.830      0.054
C754         c              94.946    75.186      0.005     18.863     20.760      0.053
C755         c              92.350    75.548      0.056     16.842     19.870      0.078
C756         c              95.953    76.133      0.004     13.818     16.075      0.052
C757         c              96.209    82.044      0.002     18.022     20.909      0.051
C758         c              95.260    77.226      0.075     13.792     16.421      0.087
C759         c              95.173    77.355      0.005     10.287     12.914      0.053
C760         c              96.035    73.246      0.057     15.388     18.336      0.079
C761         c              93.289    76.323      0.010     16.067     19.457      0.055
C762         c              95.791    76.864      0.010     15.837     18.238      0.055
C763         c              91.995    82.679      0.048     18.778     21.155      0.074
C764         c              92.480    83.242      0.002     10.636     13.955      0.051
C765         c              96.947    77.439      0.002     11.474     14.524      0.051
C766         c              95.212    78.947      0.090     13.707     16.541      0.095
C767         c              92.213    81.657      0.087     11.475     13.809      0.093
C768         c              96.206    80.136      0.049     18.477     20.624      0.074
C769         c              89.277    81.207      0.008     15.920     18.641      0.054
C770         c              92.857    75.076      0.060     14.132     17.242      0.080
C771         c              92.534    74.833      0.005     10.537     12.196      0.053
C772         c              90.974    82.960      0.007     16.847     19.239      0.054
C773         c              92.840    81.043      0.005     11.800     14.303      0.053
C774         c              93.597    76.392      0.074     10.897     14.100      0.087
C775         c              18.080     6.275      0.002     12.997     17.391      0.051
C776         c              26.007     7.644      0.009     14.032     17.657      0.054
C777         c              21.198     8.186      0.004     10.157     13.506      0.052
C778         c              27.284     5.950      0.006     16.017     18.667      0.053
C779         c              23.575     6.689      0.052     11.069     14.410      0.076
C780         c              24.120     7.414      0.021      9.512     12.757      0.061
C781         c              19.220    10.187      0.002     17.533     20.489      0.051
C782         c              26.994     9.922      0.009      9.561     13.712      0.054
C783         c              25.784     5.878      0.007      8.000     10.660      0.054
C784         c              24.372     3.294      0.036      8.000     11.010      0.068
C785         c              24.971     7.276      0.009     13.651     16.484      0.054
C786         c              23.572     9.306      0.010     17.524     20.686      0.055
C787         c              18.534     3.101      0.008     10.436     13.245      0.054
C788         c              26.794     4.619      0.002     12.411     16.322      0.051
C789         c              21.849     9.606      0.041      8.955     12.315      0.071
C790         c              19.844     8.272      0.012      8.188     11.520      0.056
C791         c              23.883    12.274      0.003     11.253     14.461      0.052
C792         c              26.774     4.178      0.057     12.451     15.225      0.079
C793         c              21.755     7.382      0.003     17.345     21.584      0.052
C794         c              20.148    12.119      0.003     15.958     19.813      0.052
C795         c              27.329    12.116      0.004     10.817     12.352      0.052
C796         c              19.927    13.793      0.010     12.506     15.893      0.055
C797         c              21.797     5.888      0.009      9.300     12.436      0.054
C798         c              22.568     0.191      0.005     15.076     19.095      0.053
C799         c              24.158     6.027      0.069     11.544     15.088      0.084
C800         c              27.117     7.862      0.004      8.000     10.840      0.052
C801         c              24.178     7.687      0.002     16.033     19.686      0.051
C802         c              22.589     9.841      0.001     16.053     19.373      0.050
C803         c              22.996    10.388      0.004      8.000     10.191      0.052
C804         c              27.194    10.142      0.007     14.239     16.945      0.054
C805         c              21.036    10.227      0.005     11.937     16.479      0.053
C806         c              24.177     6.851      0.050     14.801     18.276      0.075
C807         c              22.567     8.129      0.083     13.375     15.850      0.091
C808         c              25.606     7.291      0.069      9.678     13.098      0.084
C809         c              18.692     8.285      0.064      8.244     10.842      0.082
C810         c              25.987    10.591      0.005     14.481     16.797      0.053
C811         c              21.209     4.314      0.006     15.313     19.428      0.053
C812         c              24.628     2.968      0.007     17.436     21.515      0.054
C813         c              20.515     3.717      0.010     16.842     19.534      0.055
C814         c              19.070     2.419      0.005      8.000     11.113      0.053
C815         c              26.851     6.429      0.005     10.854     13.493      0.053
C816         c              29.713     7.140      0.006      8.733     11.769      0.053
C817         c              23.490     7.684      0.008     11.350     14.721      0.054
C818         c              30.577     9.715      0.001     10.296     12.561      0.050
C819         c              30.593     5.446      0.004     14.830     18.069      0.052
C820         c              21.393    11.154      0.003      8.000     11.346      0.052
C821         c              27.758    10.044      0.005     16.240     20.317      0.053
C822         c              24.060     8.151      0.004     17.532     21.305      0.052
C823         c              22.819     7.535      0.007      8.000     11.315      0.054
C824         c              25.872     7.975      0.006      8.207     11.778      0.053
C825         c              24.142     7.334      0.005     14.995     18.652      0.053
C826         c              22.495     9.481      0.006     12.550     16.537      0.053
C827         c              22.771    14.466      0.002     11.373     14.031      0.051
C828         c              25.004     6.440      0.005     14.198     17.708      0.053
C829         c              28.236    11.794      0.027      9.122     12.060      0.064
C830         c              25.095     8.727      0.015     15.802     18.692      0.058
C831         c              23.243    12.640      0.006     17.898     21.599      0.053
C832         c              25.962     4.010      0.005     10.107     13.619      0.053
C833         c              24.599     7.706      0.003     17.914     21.151      0.052
C834         c              29.211     4.760      0.008      8.540     11.972      0.054
C835         c              22.707    11.520      0.004     12.182     16.152      0.052
C836         c              25.240     5.639      0.006     10.372     13.403      0.053
C837         c              20.549     6.917      0.064     11.156     15.167      0.082
C838         c              24.959     7.310      0.004     14.481     18.216      0.052
C839         c              21.913     5.228      0.074     17.841     21.189      0.087
C840         c              30.346     4.079      0.009     10.848     13.072      0.054
C841         c              25.038    10.889      0.009     10.527     14.542      0.054
C842         c              27.437     3.203      0.008     14.576     16.597      0.054
C843         c              26.001     7.534      0.010      8.642     11.562      0.055
C844         c              26.181     8.060      0.035      8.562     12.562      0.068
C845         c              20.022     6.781      0.003      8.000     11.033      0.052
C846         c              23.503    15.124      0.007      8.421     11.565      0.054
C847         c              24.907     7.631      0.009     13.970     15.960      0.054
C848         c              22.714     6.318      0.029      8.843     12.120      0.064
C849         c              24.536     5.216      0.006     10.271     12.956      0.053
C850         c              18.435     7.961      0.007     11.543     14.898      0.054
C851         c              27.468     8.694      0.002      8.098     11.345      0.051
C852         c              22.878     7.253      0.008     16.204     19.559      0.054
C853         c              24.673     8.310      0.008      8.000     10.207      0.054
C854         c              24.159     6.821      0.004     17.657     20.950      0.052
C855         c              28.849     2.169      0.007     16.722     20.686      0.054
C856         c              20.258    14.009      0.019      9.325     13.001      0.059
C857         c              26.953     4.224      0.009      9.726     13.699      0.054
C858         c              29.049     8.199      0.008      8.740     11.728      0.054
C859         c              24.283     7.414      0.009     16.721     19.900      0.054
C860         c              22.976     7.847      0.033     11.126     14.171      0.067
C861         c              18.336     6.284      0.007     14.572     17.343      0.054
C862         c              23.178    14.241      0.009      9.844     12.917      0.054
C863         c              26.341     5.552      0.002      9.809     13.019      0.051
C864         c              28.788     3.010      0.010     12.153     16.208      0.055
C865         c              28.831     4.175      0.009     15.550     18.317      0.054
C866         c              24.266     5.526      0.003     15.233     19.274      0.052
C867         c              17.926     3.023      0.003     13.613     17.361      0.052
C868         c              26.943    12.658      0.003      9.859     13.388      0.052
C869         c              26.924     2.191      0.003      9.887     12.557      0.052
C870         c              23.677     4.918      0.006     12.201     15.618      0.053
C871         c              25.075     4.104      0.057     16.861     19.870      0.079
C872         c              22.707     9.105      0.003      8.087     11.134      0.052
C873         c              19.167     9.331      0.003      9.745     12.727      0.052
C874         c              24.044     7.650      0.010     14.698     18.936      0.055
C875         c              24.091     7.063      0.007     17.388     20.939      0.054
C876         c              25.109    12.900      0.003      8.210     11.484      0.052
C877         c              20.881     6.946      0.006     16.384     19.035      0.053
C878         c              25.987     1.104      0.003     17.864     20.526      0.052
C879         c              24.113     7.612      0.012     13.151     15.670      0.056
C880         c              26.130     2.926      0.005      8.000     11.270      0.053
C881         c              24.245     6.594      0.007     15.100     18.106      0.054
C882         c              16.680     8.291      0.034     15.327     17.934      0.067
C883         c              22.337     2.059      0.009     12.209     15.812      0.054
C884         c              22.817     7.103      0.005     16.487     20.817      0.053
C885         c              20.748     8.279      0.012     10.544     14.393      0.056
C886         c              24.365    14.022      0.049     14.871     18.092      0.074
C887         c              30.929     9.027      0.004     15.846     18.244      0.052
C888         c              21.918     9.736      0.006     14.769     18.250      0.053
C889         c              29.612     8.932      0.006     13.971     17.693      0.053
C890         c              24.744     6.535      0.082      8.585     12.522      0.091
C891         c              25.295    10.101      0.004     10.670     13.809      0.052
C892         c              22.018     7.996      0.008     18.196     21.101      0.054
C893         c              24.031     7.338      0.036     13.368     16.267      0.068
C894         c              23.739     6.459      0.004     13.439     15.286      0.052
C895         c              25.988     3.612      0.003     12.606     16.212      0.052
C896         c              22.518     4.656      0.004     13.493     16.505      0.052
C897         c              22.878    12.827      0.009     15.919     20.043      0.054
C898         c              23.935     7.454      0.009      9.998     13.083      0.054
C899         c              23.004     5.642      0.003     13.085     16.231      0.052
C900         c              20.274     2.565      0.003     16.782     21.392      0.052
C901         c              24.279     7.761      0.077     13.759     15.941      0.089
C902         c              22.999     4.901      0.007     17.172     19.692      0.054
C903         c              16.808     5.153      0.006     12.350     15.447      0.053
C904         c              23.520     6.530      0.077      8.650     11.247      0.089
C905         c              23.039     7.458      0.006     11.369     14.262      0.053
C906         c              20.167     4.234      0.009     14.899     18.085      0.054
C907         c              24.312     7.551      0.007     12.858     16.329      0.054
C908         c              24.882     8.788      0.009     15.057     18.751      0.054
C909         c              20.369    14.174      0.058     11.105     14.572      0.079
C910         c              20.143     1.570      0.007     14.666     16.554      0.054
C911         c              25.225     5.506      0.007     10.277     13.255      0.054
C912         c              17.114     5.152      0.002     10.066     14.354      0.051
C913         c              25.186     7.418      0.004     10.262     13.660      0.052
C914         c              25.769     3.381      0.005     15.888     19.136      0.053
C915         c              23.632     7.366      0.035     14.464     18.334      0.068
C916         c              28.597    11.654      0.009     10.280     13.539      0.054
C917         c              24.356     6.592      0.010     12.163     15.959      0.055
C918         c              24.323    13.478      0.006     11.306     15.806      0.053
