StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              24.861    26.017      0.021      8.712     11.157      0.017
C439         c              28.245    32.357      0.062     15.091     18.682      0.083
C440         c              20.786    27.482      0.052     17.815     20.933      0.083
C441         c              15.266    28.436      0.049     18.084     20.933      0.083
C442         c              22.727    27.536      0.082     13.098     16.265      0.167
C443         c              21.887    27.624      0.072     16.177     19.439      0.083
C444         c              24.755    26.253      0.002     12.508     16.278      0.100
C445         c              26.420    31.790      0.035     11.005     13.747      0.100
C446         c              25.042    21.315      0.014     13.273     16.290      0.167
C447         c              21.236    23.124      0.079     15.304     18.185      0.033
C448         c              19.890    19.515      0.070     13.737     16.351      0.133
C449         c              25.287    28.588      0.019     13.703     17.735      0.133
C450         c              27.292    27.943      0.050     11.832     14.939      0.033
C451         c              22.083    28.054      0.023     13.232     17.508      0.050
C452         c              22.466    24.251      0.028     13.094     16.744      0.133
C453         c              21.288    24.619      0.007      8.399     11.655      0.083
C454         c              23.218    27.401      0.049      9.383     13.030      0.067
C455         c              17.542    28.809      0.005     18.425     20.416      0.100
C456         c              20.535    27.625      0.044     17.181     20.933      0.033
C457         c              29.859    23.480      0.100     17.668     20.758      0.167
C458         c              23.045    30.638      0.088     13.765     17.539      0.067
C459         c              23.694    28.319      0.071      8.000     11.514      0.100
C460         c              22.032    32.349      0.046      8.902     13.359      0.100
C461         c              26.365    32.668      0.081      9.905     13.780      0.050
C462         c              20.935    28.523      0.060      8.909     11.194      0.100
C463         c              23.204    30.087      0.036      9.979     13.058      0.117
C464         c              22.038    28.773      0.011     14.464     17.589      0.117
C465         c              22.982    27.522      0.030      9.961     14.241      0.133
C466         c              14.338    25.777      0.031     14.525     17.298      0.117
C467         c              21.316    29.896      0.017     13.827     17.102      0.083
C468         c              17.530    22.507      0.036     15.312     18.206      0.100
C469         c              18.306    28.017      0.023      8.915     12.119      0.150
C470         c              16.590    20.509      0.029      8.363     11.473      0.133
C471         c              23.404    27.065      0.049      8.000     10.563      0.117
C472         c              14.364    25.104      0.074     10.541     13.839      0.050
C473         c              16.439    31.367      0.001     17.523     20.933      0.100
C474         c              25.100    24.283      0.057     10.275     13.140      0.033
C475         c              18.976    29.762      0.056     14.021     17.711      0.117
C476         c              15.863    28.931      0.083      8.000     11.429      0.117
C477         c              15.732    31.084      0.070      9.533     13.001      0.033
C478         c              28.341    25.876      0.070     16.473     19.413      0.050
C479         c              23.522    29.991      0.089     14.771     16.764      0.050
C480         c              23.391    25.725      0.036     18.181     20.933      0.133
C481         c              21.672    27.656      0.023     18.114     20.933      0.050
C482         c              24.339    33.667      0.085      8.000     10.786      0.050
C483         c              26.598    27.444      0.077     15.044     18.026      0.083
C484         c              22.852    27.932      0.008      8.000     11.193      0.050
C485         c              21.696    25.555      0.019     15.050     18.235      0.067
C486         c              19.246    32.301      0.006     11.265     14.170      0.050
C487         c              27.938    24.906      0.035     12.481     15.144      0.133
C488         c              29.538    29.523      0.078     17.416     20.508      0.150
C489         c              23.324    27.654      0.099     16.055     19.548      0.017
C490         c              25.251    24.026      0.076     14.309     17.295      0.083
C491         c              25.281    29.385      0.056      8.675     12.062      0.033
C492         c              28.170    26.845      0.049      8.354     11.306      0.100
C493         c              22.520    29.089      0.091     16.035     19.090      0.033
C494         c              18.087    34.664      0.088     11.812     15.179      0.033
C495         c              21.253    25.873      0.086      9.176     12.500      0.117
C496         c              25.385    33.030      0.084      9.633     12.521      0.050
C497         c              15.579    26.601      0.084     14.062     16.880      0.083
C498         c              30.117    24.031      0.088     16.686     20.933      0.133
C499         c              20.622    27.162      0.024     12.879     15.706      0.017
C500         c              17.028    25.015      0.022     10.589     13.422      0.167
C501         c              23.526    30.041      0.087     13.177     17.008      0.100
C502         c              17.080    27.529      0.024     13.376     17.226      0.117
C503         c              21.318    26.795      0.041     11.634     15.313      0.083
C504         c              27.110    29.590      0.005      8.446     11.720      0.150
C505         c              21.892    35.668      0.032     16.436     19.494      0.150
C506         c              28.726    29.594      0.060      9.942     13.220      0.017
C507         c              24.512    28.150      0.011     12.936     15.813      0.117
C508         c              23.858    31.188      0.090     12.937     16.326      0.100
C509         c              22.369    22.765      0.053     17.360     19.739      0.100
C510         c              27.047    27.544      0.045     14.412     18.213      0.067
C511         c              23.134    34.148      0.088     16.749     20.186      0.167
C512         c              22.479    28.365      0.071     17.120     20.933      0.033
C513         c              24.046    25.832      0.073      8.528     12.042      0.083
C514         c              24.712    26.370      0.036      8.956     12.155      0.083
C515         c              20.080    34.963      0.011      9.686     13.749      0.133
C516         c              17.652    34.847      0.038     17.701     19.579      0.050
C517         c              21.809    31.715      0.040     14.176     17.779      0.050
C518         c              24.178    25.726      0.022     14.586     17.603      0.117
C519         c              15.092    33.102      0.046      8.000     10.451      0.117
C520         c              24.372    31.157      0.032     15.064     17.458      0.167
C521         c              27.522    24.744      0.025     10.750     14.136      0.067
C522         c              26.299    28.406      0.022     14.735     18.588      0.033
C523         c              22.827    25.003      0.022     13.273     16.062      0.017
C524         c              27.339    23.909      0.068      8.437     11.120      0.017
C525         c              20.231    27.888      0.037      9.888     13.256      0.083
C526         c              13.831    26.356      0.007     14.075     17.960      0.050
C527         c              22.608    21.903      0.004     12.117     14.998      0.150
C528         c              29.276    28.803      0.006     14.365     17.067      0.150
C529         c              21.768    23.598      0.071     13.258     16.788      0.150
C530         c              25.160    24.012      0.030      8.000     10.516      0.050
C531         c              24.559    25.706      0.053     11.576     14.481      0.167
C532         c              22.034    25.708      0.052     17.513     19.984      0.067
C533         c              23.579    29.294      0.062     16.509     19.730      0.100
C534         c              14.799    30.174      0.014     13.799     17.549      0.133
C535         c              15.322    26.309      0.031     12.992     16.684      0.100
C536         c              22.487    29.932      0.066     15.111     18.515      0.017
C537         c              24.881    22.892      0.069      9.291     12.402      0.067
C538         c              21.834    21.796      0.091     12.027     16.208      0.083
C539         c              21.581    27.024      0.001     13.005     17.034      0.150
C540         c              23.711    25.804      0.040      9.990     12.937      0.150
C541         c              18.266    29.885      0.046     14.130     17.718      0.150
C542         c              19.267    33.192      0.069     12.590     15.381      0.033
C543         c              23.685    30.232      0.091      8.000     11.941      0.133
C544         c              17.630    27.991      0.056     14.235     17.427      0.017
C545         c              19.605    26.987      0.074      8.652     12.039      0.083
C546         c              19.327    25.007      0.001     11.296     14.662      0.017
C547         c              20.175    27.038      0.001     11.257     15.051      0.017
C548         c              22.634    26.147      0.058      9.212     12.604      0.083
C549         c              21.152    28.567      0.013     11.799     15.101      0.033
C550         c              27.651    27.880      0.051      9.278     13.265      0.117
C551         c              18.306    26.155      0.059      8.028     10.779      0.167
C552         c              24.548    29.742      0.015      8.732     11.781      0.133
C553         c              27.068    23.253      0.090     14.718     18.155      0.017
C554         c              20.906    20.630      0.049     15.300     18.860      0.133
C555         c              24.745    24.155      0.069     11.504     15.218      0.117
C556         c              18.227    30.022      0.029      9.684     13.087      0.083
C557         c              23.721    29.817      0.079     16.884     20.473      0.100
C558         c              24.249    25.461      0.091     11.115     15.197      0.067
C559         c              21.643    27.580      0.057     12.735     16.865      0.133
C560         c              28.042    29.333      0.097     14.141     17.779      0.100
C561         c              29.085    25.597      0.048     15.607     19.255      0.067
C562         c              27.800    24.493      0.078     11.800     14.829      0.033
C563         c              15.950    29.875      0.009     11.438     15.245      0.133
C564         c              21.745    27.772      0.046      8.000     11.245      0.067
C565         c              21.674    25.931      0.082     16.398     19.473      0.150
C566         c              29.535    25.104      0.001      9.428     12.528      0.067
C567         c              19.166    27.105      0.006     17.336     20.854      0.017
C568         c              20.456    22.601      0.055      8.839     13.307      0.067
C569         c              20.700    34.816      0.055     12.624     16.137      0.017
C570         c              27.792    25.985      0.083     11.010     14.573      0.083
C571         c              23.600    28.883      0.009     12.454     15.269      0.133
C572         c              19.901    26.190      0.100     11.208     14.396      0.050
C573         c              15.562    23.562      0.010      9.849     12.394      0.050
C574         c              20.227    24.059      0.014     13.835     16.283      0.117
C575         c              16.548    30.919      0.025     17.771     20.933      0.100
C576         c              19.567    28.999      0.002      9.913     13.442      0.067
C577         c              21.758    28.172      0.047     15.823     19.128      0.100
C578         c              22.848    32.402      0.025     13.285     16.609      0.017
C579         c              26.204    20.619      0.010     17.189     19.970      0.133
C580         c              17.061    29.690      0.039     15.294     19.152      0.100
C581         c              17.771    32.979      0.028     17.801     20.933      0.017
C582         c              21.897    27.844      0.037     15.510     19.599      0.100
C583         c              22.168    25.290      0.042      8.550     10.933      0.133
C584         c              23.816    25.349      0.090     11.556     15.132      0.083
C585         c              21.801    27.601      0.039      9.375     13.327      0.050
C586         c              30.883    29.277      0.058      9.801     12.685      0.067
C587         c              12.935    26.595      0.043     16.575     19.666      0.100
C588         c              32.211    71.982      0.033      9.648     13.185      0.117
C589         c              28.765    68.046      0.023     17.358     20.633      0.050
C590         c              29.467    69.632      0.008     10.639     13.606      0.167
C591         c              28.927    71.252      0.045     13.808     17.008      0.050
C592         c              28.727    73.821      0.048      8.000     10.510      0.167
C593         c              31.155    70.874      0.074      8.000     11.704      0.150
C594         c              29.368    66.201      0.004     13.914     17.759      0.017
C595         c              31.685    72.228      0.001     13.455     15.803      0.017
C596         c              25.850    75.433      0.072     13.274     17.521      0.083
C597         c              20.860    72.568      0.093     14.179     16.889      0.150
C598         c              21.826    72.534      0.084      9.673     12.997      0.067
C599         c              22.785    67.911      0.100      9.790     12.701      0.067
C600         c              27.877    69.993      0.094     12.344     15.461      0.117
C601         c              21.185    72.237      0.093     10.429     14.311      0.117
C602         c              30.248    69.596      0.038      8.429     11.122      0.167
C603         c              35.772    68.709      0.051     15.878     18.311      0.100
C604         c              35.635    70.955      0.015      8.619     11.529      0.100
C605         c              21.572    74.245      0.065     11.748     15.582      0.017
C606         c              29.138    67.584      0.070      8.000     10.036      0.167
C607         c              32.311    68.081      0.021     13.498     18.365      0.083
C608         c              26.258    77.549      0.099     15.912     19.913      0.067
C609         c              29.181    69.828      0.027     17.548     20.764      0.167
C610         c              34.387    66.338      0.019     13.245     16.075      0.133
C611         c              24.750    69.849      0.099     16.044     18.692      0.017
C612         c              26.012    72.738      0.030     11.455     15.642      0.067
C613         c              29.778    71.526      0.057      8.000     11.148      0.133
C614         c              29.023    68.031      0.025     17.574     20.933      0.100
C615         c              26.810    67.365      0.079      8.163     11.466      0.067
C616         c              29.179    62.801      0.036     16.031     18.224      0.150
C617         c              22.151    73.506      0.085     17.896     20.605      0.083
C618         c              29.190    77.962      0.005     17.028     20.933      0.017
C619         c              25.564    77.170      0.074     11.613     16.728      0.150
C620         c              25.570    67.884      0.055     17.608     20.148      0.050
C621         c              29.677    63.304      0.044     10.022     14.204      0.100
C622         c              21.742    71.332      0.009      9.221     13.542      0.133
C623         c              32.595    67.803      0.026      8.000     11.731      0.050
C624         c              33.303    77.210      0.010     17.120     20.692      0.083
C625         c              27.785    68.780      0.045     11.579     14.962      0.133
C626         c              29.034    69.366      0.072     18.189     20.820      0.117
C627         c              31.198    69.336      0.087     16.921     19.954      0.050
C628         c              32.471    73.133      0.074     15.688     18.459      0.117
C629         c              24.787    76.764      0.040     17.186     20.933      0.033
C630         c              32.295    72.260      0.083     13.567     17.223      0.050
C631         c              27.627    71.565      0.074     12.087     16.035      0.083
C632         c              33.755    68.622      0.100     16.228     20.064      0.017
C633         c              37.462    69.936      0.028      8.684     12.324      0.117
C634         c              29.676    69.725      0.047     11.838     15.397      0.083
C635         c              33.553    75.584      0.088     14.070     16.622      0.033
C636         c              27.421    69.739      0.021      9.812     13.828      0.083
C637         c              28.679    71.339      0.089     15.322     17.696      0.017
C638         c              29.286    69.178      0.049     14.641     18.544      0.150
C639         c              27.583    74.526      0.017      8.000     11.370      0.050
C640         c              29.404    69.557      0.036     16.785     20.681      0.033
C641         c              25.895    72.699      0.013     13.032     17.115      0.017
C642         c              34.986    67.538      0.023     13.076     16.753      0.050
C643         c              32.956    76.580      0.038     10.063     13.442      0.167
C644         c              37.316    72.562      0.024      8.000     10.499      0.017
C645         c              30.558    68.049      0.055     12.297     15.932      0.167
C646         c              29.964    70.671      0.088     13.362     16.878      0.150
C647         c              30.308    67.353      0.065      8.694     12.060      0.033
C648         c              23.530    65.045      0.099      9.018     12.295      0.117
C649         c              27.214    74.475      0.045     10.235     14.337      0.100
C650         c              25.815    77.864      0.041     14.564     18.571      0.033
C651         c              34.005    75.217      0.002     11.654     14.236      0.083
C652         c              28.218    63.332      0.053     15.472     18.758      0.167
C653         c              25.278    70.424      0.096     10.233     14.981      0.167
C654         c              34.025    66.750      0.010     13.207     16.399      0.067
C655         c              36.775    69.400      0.025     12.200     15.244      0.133
C656         c              28.942    73.287      0.050      8.973     12.467      0.083
C657         c              25.324    64.613      0.001     12.108     16.093      0.033
C658         c              35.114    76.354      0.031      9.254     13.130      0.033
C659         c              29.427    69.402      0.006     12.478     16.244      0.033
C660         c              30.696    73.744      0.012      8.978     12.435      0.150
C661         c              29.517    69.125      0.087     17.172     20.933      0.100
C662         c              29.647    69.911      0.068      8.374     13.046      0.067
C663         c              33.073    62.533      0.035     14.334     17.761      0.067
C664         c              32.579    68.173      0.028     14.048     16.715      0.017
C665         c              30.342    68.729      0.035      8.970     11.662      0.083
C666         c              29.524    69.554      0.089     17.352     20.933      0.033
C667         c              33.054    75.448      0.012     17.475     20.933      0.083
C668         c              29.043    69.055      0.060      8.747     12.028      0.100
C669         c              30.175    73.254      0.007     10.862     14.310      0.017
C670         c              27.390    74.448      0.019     15.964     18.462      0.067
C671         c              35.070    66.816      0.021     14.081     18.032      0.100
C672         c              37.175    68.877      0.022     16.854     20.636      0.133
C673         c              34.911    63.818      0.047     12.569     16.039      0.083
C674         c              30.022    70.564      0.083     17.375     20.933      0.017
C675         c              26.706    70.339      0.018      8.000     10.643      0.083
C676         c              32.144    61.254      0.008     10.188     12.390      0.100
C677         c              29.392    70.031      0.072     16.446     18.868      0.100
C678         c              38.216    70.895      0.086     11.257     13.851      0.150
C679         c              30.888    66.679      0.022     13.692     17.024      0.033
C680         c              28.459    67.711      0.043     10.181     14.229      0.117
C681         c              28.734    67.094      0.047      9.618     13.214      0.167
C682         c              34.831    68.498      0.044     11.293     14.582      0.167
C683         c              33.191    74.983      0.022      9.664     12.926      0.033
C684         c              20.665    70.431      0.027     11.936     15.134      0.050
C685         c              24.253    72.663      0.076     15.022     17.549      0.117
C686         c              28.889    66.704      0.039      9.253     13.403      0.033
C687         c              31.002    64.142      0.069     14.197     17.954      0.050
C688         c              29.692    70.630      0.049      9.494     12.967      0.133
C689         c              22.479    65.436      0.063     14.074     17.364      0.050
C690         c              33.219    75.184      0.026     14.016     17.521      0.033
C691         c              30.343    61.805      0.035      8.839     12.949      0.067
C692         c              23.510    69.084      0.089     11.611     13.960      0.117
C693         c              33.098    74.062      0.028     14.933     18.101      0.100
C694         c              30.437    65.023      0.088     17.422     20.933      0.083
C695         c              33.941    75.988      0.068     16.268     19.644      0.133
C696         c              24.288    72.515      0.090     16.096     19.015      0.083
C697         c              32.680    67.781      0.056      9.857     13.444      0.033
C698         c              33.776    67.366      0.093     11.875     15.250      0.167
C699         c              29.827    70.648      0.052      9.936     13.033      0.100
C700         c              29.885    67.442      0.008      9.976     12.651      0.017
C701         c              28.252    73.190      0.077     16.398     20.744      0.133
C702         c              28.068    70.324      0.085     15.403     20.238      0.133
C703         c              37.589    68.247      0.056     18.643     20.755      0.050
C704         c              29.917    68.712      0.009     16.590     19.906      0.167
C705         c              30.819    69.986      0.026     13.017     17.646      0.117
C706         c              32.417    63.822      0.087      8.290     11.793      0.033
C707         c              29.625    69.582      0.091     16.886     19.984      0.167
C708         c              28.616    69.913      0.049     15.742     19.579      0.033
C709         c              21.488    66.710      0.040      9.471     13.095      0.083
C710         c              32.810    61.797      0.010     14.405     18.192      0.083
C711         c              17.773    47.615      0.071     17.937     20.539      0.067
C712         c              13.617    44.001      0.010      8.309     10.132      0.017
C713         c              76.590     3.295      0.083     17.010     19.841      0.117
C714         c              70.842     4.196      0.027     14.687     17.324      0.017
C715         c              82.868     6.574      0.085     11.690     13.716      0.050
C716         c              77.472     4.538      0.085     10.207     12.831      0.100
C717         c              73.580    -2.062      0.036      9.197     12.728      0.067
C718         c              76.445     2.809      0.001      9.414     11.874      0.133
C719         c              81.680     3.984      0.062     12.204     15.148      0.017
C720         c              74.680    -3.844      0.040     14.042     17.904      0.133
C721         c              70.121     4.907      0.030     12.918     16.315      0.017
C722         c              76.361     3.550      0.068      8.662     11.344      0.083
C723         c              74.290    -3.207      0.019     18.575     20.933      0.033
C724         c              68.335     5.219      0.029     12.763     16.261      0.117
C725         c              76.669     5.524      0.036     12.377     15.177      0.117
C726         c              72.528     0.789      0.060     12.200     15.190      0.167
C727         c              76.309     3.836      0.065     12.966     16.113      0.017
C728         c              76.804    11.335      0.016     18.733     20.933      0.150
C729         c              75.309     1.770      0.076     15.322     18.511      0.033
C730         c              69.967     2.379      0.019     12.981     15.496      0.050
C731         c              69.802    -2.976      0.083      9.385     12.125      0.167
C732         c              75.381     1.229      0.093     11.727     14.781      0.150
C733         c              68.750     6.409      0.063      9.179     12.061      0.150
C734         c              76.251     8.078      0.061     16.456     19.632      0.100
C735         c              75.834     5.246      0.015     18.327     20.221      0.100
C736         c              73.847     2.982      0.068     17.954     20.933      0.033
C737         c              75.385     0.444      0.012     16.688     20.644      0.150
C738         c              76.803    12.248      0.072     15.828     19.811      0.117
C739         c              76.350     4.421      0.096     13.595     16.494      0.083
C740         c              73.710     9.016      0.005     14.300     17.569      0.050
C741         c              78.502     9.134      0.003     15.994     18.636      0.133
C742         c              76.436     3.992      0.065     14.700     17.498      0.133
C743         c              75.632    -2.998      0.078      9.288     12.875      0.117
C744         c              82.556     9.114      0.061     11.846     13.680      0.017
C745         c              77.225    13.063      0.042     18.317     20.486      0.050
C746         c              74.471     7.125      0.049     17.301     20.933      0.167
C747         c              76.390     1.944      0.040      8.781     11.930      0.133
C748         c              71.332    10.387      0.063     10.042     12.982      0.150
C749         c              75.889     5.862      0.006     13.539     17.277      0.150
C750         c              76.199     3.668      0.060     10.050     12.255      0.050
C751         c              77.771     4.268      0.084     15.202     18.631      0.100
C752         c              71.273    10.012      0.056      9.877     13.123      0.017
C753         c              80.036     5.230      0.097     11.419     14.887      0.100
C754         c              74.508     0.355      0.016      8.538     11.463      0.167
C755         c              77.902     3.723      0.022     10.657     14.716      0.167
C756         c              73.335     4.550      0.069     16.253     19.272      0.167
C757         c              75.020     3.217      0.094     12.686     15.979      0.033
C758         c              70.947     5.579      0.014      9.447     12.518      0.050
C759         c              74.617     2.926      0.037     16.961     20.922      0.117
C760         c              77.729     1.407      0.002     12.962     16.752      0.033
C761         c              83.528     1.456      0.098     12.098     14.988      0.033
C762         c              76.598     3.483      0.042      8.946     11.669      0.100
C763         c              76.057     3.792      0.082      9.886     12.543      0.100
C764         c              75.088     9.526      0.090     14.152     17.770      0.150
C765         c              77.591    -1.808      0.046     11.135     14.306      0.117
C766         c              69.166     7.546      0.053     15.187     18.119      0.067
C767         c              76.368     6.817      0.028     16.563     19.046      0.100
C768         c              72.508    -3.125      0.019     16.309     20.212      0.150
C769         c              75.922     2.897      0.100     14.186     17.866      0.017
C770         c              77.412     1.697      0.062      9.726     12.790      0.067
C771         c              77.010     4.562      0.073     12.874     15.467      0.117
C772         c              76.647     3.845      0.063      8.350     11.680      0.050
C773         c              76.560     4.520      0.056      9.976     13.394      0.033
C774         c              72.960    11.828      0.005      9.904     13.888      0.117
C775         c              70.617     7.688      0.028     13.966     16.960      0.117
C776         c              79.955     6.369      0.035     17.871     20.933      0.050
C777         c              77.708    -1.249      0.082     17.027     19.824      0.067
C778         c              69.243     7.034      0.021     11.246     14.373      0.017
C779         c              73.209    -3.221      0.012     17.196     20.383      0.017
C780         c              70.752    -3.144      0.095     12.491     15.522      0.150
C781         c              82.246     3.048      0.029     12.100     14.877      0.117
C782         c              79.548     0.556      0.052     17.170     19.836      0.033
C783         c              75.772     2.965      0.084     17.593     20.933      0.033
C784         c              78.618     2.562      0.070     13.587     15.782      0.017
C785         c              74.030    -3.656      0.048     12.630     15.327      0.100
C786         c              72.202     7.855      0.028     15.300     19.086      0.167
C787         c              67.827     6.494      0.009     13.133     16.049      0.033
C788         c              80.032     4.644      0.081     12.901     15.672      0.083
C789         c              77.961     3.104      0.059     12.700     15.990      0.033
C790         c              78.128    -1.298      0.086     15.712     19.005      0.100
C791         c              79.811     1.777      0.072     14.943     17.610      0.083
C792         c              74.926     4.161      0.021      8.625     11.693      0.033
C793         c              73.931     3.929      0.026     14.361     16.996      0.033
C794         c              75.461     7.605      0.099     12.658     15.530      0.117
C795         c              77.938     5.507      0.095     13.220     16.760      0.050
C796         c              76.548     2.474      0.023     16.228     19.403      0.167
C797         c              73.645     1.710      0.082     10.548     13.521      0.050
C798         c              81.214     8.740      0.093     17.497     20.895      0.050
C799         c              81.542     4.774      0.034      9.960     14.080      0.083
C800         c              73.384     6.739      0.068     10.977     14.188      0.117
C801         c              74.476    -4.081      0.050     16.291     19.275      0.033
C802         c              69.236     9.231      0.047      8.934     12.484      0.050
C803         c              73.548     6.173      0.022     16.530     19.806      0.067
C804         c              74.608     6.288      0.036     14.608     17.815      0.133
C805         c              76.876     3.164      0.030     17.909     20.428      0.017
C806         c              79.256     2.114      0.014     17.023     19.752      0.117
C807         c              74.641     8.000      0.019      9.617     12.467      0.150
C808         c              72.935     1.552      0.011     10.554     14.426      0.083
C809         c              77.253     6.249      0.083     10.969     14.047      0.167
C810         c              73.437    -1.066      0.094     11.345     13.558      0.083
C811         c              77.974    11.064      0.072     14.633     17.303      0.100
C812         c              74.964     4.612      0.014     14.165     17.050      0.100
C813         c              77.486    -3.948      0.089     17.155     19.374      0.033
C814         c              76.510     1.835      0.032     10.223     13.483      0.117
C815         c              77.672    -1.970      0.061     13.861     17.401      0.083
C816         c              74.639     2.347      0.085     14.461     17.738      0.017
C817         c              83.308     3.091      0.047     16.684     18.712      0.117
C818         c              84.109     6.376      0.012     15.218     18.473      0.083
C819         c              77.489    12.887      0.061     11.524     14.369      0.150
C820         c              82.767     8.728      0.039     17.592     20.933      0.033
C821         c              80.183     1.468      0.047     11.685     14.215      0.167
C822         c              79.988    11.858      0.066     10.983     14.412      0.117
C823         c              78.261     6.942      0.084     10.065     13.939      0.050
C824         c              72.667    -1.782      0.065     15.529     17.380      0.100
C825         c              78.471     9.098      0.033     11.818     14.787      0.133
C826         c              84.749     1.051      0.007     15.345     18.350      0.167
C827         c              76.182     3.765      0.018     17.717     20.933      0.133
C828         c              82.971    -2.693      0.038     11.146     14.194      0.117
C829         c              76.204     4.131      0.019     13.466     15.695      0.133
C830         c              76.621    11.775      0.050     12.096     15.102      0.167
C831         c              69.389    -0.754      0.029      8.045     11.690      0.017
C832         c              79.178    12.006      0.047     13.873     17.343      0.033
C833         c              80.688    -0.259      0.014     17.984     20.906      0.083
C834         c              80.416     6.671      0.006     16.488     19.519      0.050
C835         c              76.036     2.413      0.048     17.756     20.933      0.067
C836         c              74.968     2.040      0.080     13.392     15.731      0.100
C837         c              81.668     9.400      0.069     17.301     20.425      0.050
C838         c              72.352     8.944      0.054     12.887     16.070      0.050
C839         c              83.918     0.924      0.081     12.185     15.237      0.117
C840         c              76.682     3.678      0.069     11.739     14.973      0.133
C841         c              80.795     4.203      0.040     16.532     19.534      0.033
C842         c              76.404     3.025      0.017     13.363     16.836      0.100
C843         c              80.188     4.484      0.050     17.647     20.919      0.150
C844         c              83.864    -1.157      0.013     16.014     18.345      0.033
C845         c              76.753     3.075      0.005     15.069     18.553      0.050
C846         c              68.970     1.306      0.046     16.700     19.230      0.067
C847         c              80.994    -1.144      0.098     15.191     18.483      0.117
C848         c              80.906    -0.290      0.053     17.535     20.334      0.033
C849         c              80.537     7.587      0.005     12.406     15.725      0.100
C850         c              72.729     9.156      0.049     16.543     18.931      0.100
C851         c              74.277     2.680      0.049     14.834     17.558      0.067
C852         c              79.130    -3.909      0.058     13.145     15.696      0.117
C853         c              76.073     4.359      0.002     12.821     16.743      0.100
C854         c              70.105     7.578      0.088     11.231     13.887      0.167
C855         c              76.288     3.393      0.034     13.012     16.149      0.150
C856         c              75.046     4.350      0.002     14.081     15.845      0.083
C857         c              75.972     6.766      0.069     17.468     20.775      0.167
C858         c              80.623     8.290      0.044     10.840     13.070      0.100
C859         c              81.818     2.831      0.059     14.489     17.660      0.017
C860         c              74.681     1.568      0.018     11.588     14.857      0.133
C861         c              76.215     3.736      0.023     12.632     16.041      0.167
C862         c              75.210     4.105      0.008     15.792     18.889      0.150
C863         c              76.535     5.338      0.018     17.401     20.136      0.133
C864         c              74.171    10.385      0.054     16.108     19.514      0.017
C865         c              76.354     1.502      0.099     16.170     19.484      0.167
C866         c              77.607    10.380      0.020     17.491     19.634      0.150
C867         c              69.155     2.236      0.046     18.047     20.933      0.150
C868         c              76.006    -0.004      0.081     14.155     17.767      0.150
C869         c              81.162     0.040      0.040      9.979     13.296      0.117
C870         c              79.282    -0.384      0.055     17.392     20.196      0.100
C871         c              81.268     7.971      0.013     12.325     15.139      0.033
C872         c              75.351     3.272      0.085     16.800     20.595      0.067
C873         c              74.031     0.581      0.076     14.040     17.169      0.167
C874         c              80.093     2.601      0.042     15.348     17.889      0.167
C875         c              72.376     5.138      0.016      9.988     13.832      0.133
C876         c              81.001    -3.328      0.028     13.755     16.299      0.033
C877         c              73.278     2.780      0.002     12.493     14.441      0.067
C878         c              74.998     2.550      0.004     12.825     16.694      0.117
C879         c              79.787    -1.444      0.012     15.461     18.231      0.133
C880         c              73.919     6.499      0.004      8.000     11.799      0.150
C881         c              73.526    -2.009      0.093     16.296     19.016      0.033
C882         c              85.045     6.613      0.072     16.358     19.868      0.083
C883         c              83.970     6.096      0.022     18.152     20.792      0.050
C884         c              80.084    -1.034      0.069     12.900     16.187      0.133
C885         c              69.874     6.021      0.069     18.424     20.933      0.167
C886         c              76.347     4.355      0.081     17.196     20.091      0.150
C887         c              81.463     5.222      0.042     16.850     20.563      0.150
C888         c              70.653    10.277      0.053     10.164     12.277      0.033
C889         c              74.783     4.860      0.064     15.226     17.612      0.100
C890         c              76.390     2.311      0.095     17.962     20.933      0.067
C891         c              69.863    -3.155      0.087     12.485     14.277      0.150
C892         c              71.019     4.240      0.065     11.081     15.176      0.083
C893         c              77.508    11.967      0.078      9.366     11.819      0.083
C894         c              68.396     8.871      0.069     12.066     15.498      0.167
C895         c              77.852     3.143      0.086     18.046     20.933      0.050
C896         c              75.729     2.986      0.057     15.243     18.390      0.083
C897         c              76.925    10.446      0.028     11.616     14.934      0.167
C898         c              67.867     3.250      0.082      8.756     11.611      0.067
C899         c              75.316     3.013      0.041     17.000     20.617      0.033
C900         c              74.316    12.333      0.060     11.090     13.615      0.067
C901         c              71.869     0.037      0.080      9.694     12.018      0.100
C902         c              73.446    12.592      0.035      9.670     11.538      0.067
C903         c              72.662     6.510      0.082     13.116     15.748      0.150
C904         c              71.979     9.711      0.100      8.183     11.311      0.083
C905         c              76.338     3.957      0.033     17.071     19.454      0.050
C906         c              83.850     8.707      0.020      9.494     13.085      0.150
C907         c              75.148    -4.769      0.031     16.124     18.827      0.117
C908         c              76.426     3.932      0.045     17.132     19.393      0.133
C909         c              76.162     4.025      0.008     13.572     17.710      0.133
C910         c              78.217     7.489      0.080     16.906     20.475      0.100
C911         c              73.691     4.796      0.051     18.265     20.413      0.083
C912         c              76.781     6.286      0.004     12.463     16.176      0.167
C913         c              80.225     2.113      0.006     15.598     18.140      0.167
C914         c              71.166     8.029      0.005     16.869     20.200      0.083
C915         c              70.847     3.148      0.061     18.149     20.933      0.100
C916         c              78.407     4.404      0.057     10.955     13.669      0.117
C917         c              81.896     3.300      0.099     14.265     17.258      0.083
