StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              56.452    90.194      0.007     10.647     14.007      0.150
C439         c              61.534    37.142      0.002      9.201     12.341      0.083
C440         c              68.653    37.278      0.007     11.672     15.189      0.083
C441         c              63.289    47.943      0.002     17.632     20.967      0.050
C442         c              62.708    36.499      0.006     17.042     20.050      0.117
C443         c              68.187    38.432      0.064      9.876     12.886      0.067
C444         c              76.365    39.521      0.002     16.454     19.652      0.033
C445         c              67.138    38.973      0.064     18.240     20.967      0.083
C446         c              75.935    40.958      0.020     11.887     15.183      0.133
C447         c              69.449    42.982      0.091      9.073     12.263      0.133
C448         c              67.564    39.481      0.002     14.603     17.019      0.033
C449         c              68.806    43.301      0.007     13.013     16.302      0.033
C450         c              61.652    33.536      0.002     18.076     20.967      0.100
C451         c              69.700    40.835      0.078     16.411     18.919      0.050
C452         c              67.345    43.077      0.008     17.195     20.967      0.150
C453         c              73.225    36.952      0.009     13.359     16.679      0.150
C454         c              69.598    35.597      0.008     14.622     17.847      0.133
C455         c              63.605    35.681      0.008     13.573     16.237      0.150
C456         c              69.737    37.780      0.008     15.380     18.780      0.150
C457         c              70.416    33.085      0.006     13.121     16.427      0.067
C458         c              69.844    38.536      0.003     15.226     18.161      0.067
C459         c              65.944    42.833      0.001      9.953     12.860      0.100
C460         c              69.168    40.239      0.007     17.595     20.214      0.067
C461         c              74.555    40.871      0.002     13.007     16.385      0.050
C462         c              61.753    36.845      0.001     18.071     20.967      0.150
C463         c              67.749    39.745      0.007     10.806     13.601      0.050
C464         c              66.151    41.241      0.004      9.556     12.369      0.150
C465         c              65.806    36.193      0.004      9.182     11.751      0.100
C466         c              67.666    40.098      0.007      8.573     11.379      0.033
C467         c              73.665    38.582      0.008     16.951     20.084      0.150
C468         c              66.804    40.741      0.007     15.800     19.236      0.100
C469         c              64.522    36.276      0.004     16.904     20.090      0.117
C470         c              67.381    39.633      0.004     17.194     19.970      0.050
C471         c              69.634    36.377      0.002     17.642     20.863      0.050
C472         c              64.673    37.212      0.009     10.499     13.374      0.017
C473         c              68.592    39.754      0.007     11.622     15.470      0.100
C474         c              67.356    39.665      0.008     16.753     19.933      0.150
C475         c              66.790    31.599      0.006     15.194     18.486      0.150
C476         c              65.658    42.119      0.010     11.492     13.924      0.083
C477         c              65.193    41.701      0.003     18.153     20.967      0.167
C478         c              72.835    38.370      0.009      8.284     11.645      0.033
C479         c              69.942    43.835      0.006     11.139     14.702      0.167
C480         c              75.395    41.508      0.007     14.562     18.218      0.117
C481         c              73.174    35.269      0.007      9.094     12.510      0.067
C482         c              73.080    38.269      0.001     17.463     20.407      0.017
C483         c              64.970    46.794      0.010      9.289     12.508      0.150
C484         c              69.990    43.177      0.006     16.425     19.226      0.083
C485         c              91.353    75.713      0.004     10.631     14.096      0.067
C486         c              89.603    83.730      0.017     11.067     13.197      0.083
C487         c              89.120    76.355      0.008     17.983     20.868      0.017
C488         c              97.336    77.751      0.056     18.547     20.967      0.133
C489         c              85.826    75.796      0.004     18.243     20.967      0.100
C490         c              93.475    79.678      0.008      8.410     11.879      0.083
C491         c              94.698    70.233      0.005      8.303     12.879      0.133
C492         c             102.081    71.114      0.007     15.524     19.314      0.083
C493         c              92.644    84.659      0.008     14.437     17.858      0.033
C494         c              98.775    78.130      0.071      8.000     10.267      0.133
C495         c              95.896    75.911      0.006     14.810     17.439      0.150
C496         c              99.606    75.856      0.009      9.938     13.248      0.067
C497         c              93.004    75.957      0.004      9.166     12.094      0.033
C498         c              93.462    71.176      0.003      9.657     13.004      0.033
C499         c              93.199    73.671      0.086      8.000     12.330      0.133
C500         c              93.740    81.444      0.006     15.466     18.637      0.117
C501         c              96.988    77.699      0.006      8.803     11.276      0.067
C502         c              95.000    78.348      0.087     13.990     18.125      0.150
C503         c             104.322    81.398      0.009     15.073     18.895      0.050
C504         c              93.436    78.898      0.005     18.508     20.967      0.050
C505         c              91.017    72.525      0.016     17.343     20.353      0.133
C506         c              93.961    79.916      0.009     17.226     20.883      0.017
C507         c              91.423    78.320      0.009     17.635     20.967      0.017
C508         c              93.396    80.439      0.003     16.265     20.386      0.150
C509         c              97.667    70.862      0.008      9.783     14.089      0.083
C510         c              96.697    76.401      0.009     11.367     14.905      0.100
C511         c              99.289    73.737      0.006     13.432     17.268      0.133
C512         c              95.219    77.926      0.007     17.044     20.314      0.100
C513         c             100.721    74.914      0.051     14.564     18.098      0.083
C514         c              97.637    71.978      0.015      9.233     11.779      0.100
C515         c              96.332    76.861      0.001     13.591     17.006      0.033
C516         c              98.266    81.445      0.003      8.530     12.425      0.100
C517         c              98.600    72.638      0.001     11.970     14.831      0.133
C518         c              94.629    78.825      0.078     13.822     17.612      0.150
C519         c              98.301    76.386      0.004      8.544     12.398      0.167
C520         c              95.836    78.877      0.004     10.780     15.664      0.133
C521         c              97.423    71.687      0.091      8.703     12.492      0.067
C522         c              93.829    73.806      0.078      9.444     13.452      0.100
C523         c              96.086    78.071      0.002      8.754     10.826      0.083
C524         c              95.516    76.901      0.003      9.756     13.921      0.117
C525         c              91.118    75.641      0.054     12.712     16.279      0.117
C526         c              94.179    74.337      0.004     14.646     18.738      0.133
C527         c              96.168    83.236      0.007     13.649     18.631      0.050
C528         c              99.194    76.504      0.004     12.194     15.495      0.067
C529         c              98.901    84.352      0.097      8.000     10.067      0.033
C530         c              96.262    80.226      0.004     18.328     20.967      0.150
C531         c             102.530    78.383      0.008     16.759     20.055      0.067
C532         c              95.111    76.154      0.006     16.758     19.968      0.150
C533         c              97.517    70.891      0.003     13.410     17.754      0.017
C534         c             104.428    80.070      0.001     15.885     19.297      0.150
C535         c              98.835    75.727      0.006      9.207     13.165      0.050
C536         c              94.072    70.373      0.002      8.983     12.832      0.167
C537         c              94.802    77.163      0.009     15.237     18.244      0.150
C538         c              96.261    68.572      0.002     15.666     18.838      0.150
C539         c              87.073    78.375      0.010     13.806     17.375      0.133
C540         c             104.705    76.553      0.005      9.702     12.840      0.117
C541         c              98.884    81.718      0.007     14.363     18.133      0.067
C542         c              90.415    71.333      0.003     11.827     16.438      0.033
C543         c              86.364    80.935      0.006     15.143     19.373      0.033
C544         c              95.597    75.766      0.001     17.352     20.967      0.067
C545         c              94.147    75.959      0.009     12.902     17.106      0.083
C546         c             101.484    74.362      0.001     13.203     17.399      0.117
C547         c              90.361    80.678      0.006     12.978     16.378      0.033
C548         c              94.707    77.998      0.009      8.000     10.369      0.117
C549         c              90.025    73.294      0.010      8.000     10.336      0.017
C550         c              99.819    76.964      0.007     14.382     17.861      0.017
C551         c              94.651    74.060      0.096     14.605     18.316      0.100
C552         c              94.072    78.699      0.003      8.000     11.683      0.067
C553         c              92.304    79.388      0.081     16.922     20.020      0.033
C554         c              94.561    77.887      0.003     11.136     14.767      0.017
C555         c              91.859    77.945      0.004     17.233     20.931      0.133
C556         c              92.215    70.058      0.064      8.258     11.828      0.150
C557         c             102.915    83.536      0.033      8.394     12.179      0.050
C558         c              95.571    78.288      0.005      9.006     12.559      0.050
C559         c              94.891    78.487      0.065     13.462     17.349      0.033
C560         c              90.526    80.711      0.008     11.908     16.501      0.133
C561         c              94.394    80.014      0.002     10.861     13.594      0.050
C562         c             103.949    81.714      0.007      8.992     13.039      0.083
C563         c             101.276    83.420      0.001      8.000     11.047      0.167
C564         c              86.578    79.850      0.002     14.536     17.379      0.150
C565         c              94.592    78.527      0.060      8.000     11.650      0.133
C566         c              93.883    79.394      0.007     12.489     15.504      0.083
C567         c              97.029    83.231      0.064      8.000     11.410      0.067
C568         c              87.849    74.874      0.004     10.395     13.519      0.150
C569         c              97.565    81.898      0.021     10.677     15.070      0.067
C570         c              94.303    80.870      0.006     15.373     18.425      0.083
C571         c             102.983    72.471      0.008     11.429     14.613      0.167
C572         c              86.079    77.977      0.005      9.771     13.127      0.167
C573         c              93.530    74.245      0.003      8.941     12.354      0.100
C574         c             102.967    81.817      0.091      8.846     11.931      0.167
C575         c              95.239    78.134      0.002     15.264     19.812      0.150
C576         c              95.335    78.013      0.006      8.113     12.386      0.150
C577         c              97.952    80.636      0.003     10.342     14.152      0.167
C578         c             100.466    80.635      0.057     16.548     20.555      0.100
C579         c              95.121    78.049      0.003     13.867     17.523      0.050
C580         c              93.265    86.466      0.002     14.967     17.819      0.100
C581         c              99.734    76.988      0.007     14.382     17.445      0.117
C582         c              94.701    76.224      0.045     12.403     16.173      0.100
C583         c              94.289    76.190      0.078     16.023     19.328      0.150
C584         c              95.131    77.135      0.007     12.091     14.923      0.150
C585         c              93.097    72.722      0.001     10.159     13.191      0.033
C586         c              96.096    76.865      0.003      9.524     12.591      0.150
C587         c              95.398    78.341      0.008     10.963     14.113      0.083
C588         c              92.475    71.575      0.009     10.866     14.413      0.033
C589         c             104.614    77.975      0.006     10.026     13.931      0.167
C590         c              98.289    85.774      0.041     16.390     20.159      0.033
C591         c              87.197    81.365      0.098     14.288     18.113      0.067
C592         c              90.934    79.942      0.008     10.606     14.867      0.083
C593         c              94.478    83.732      0.062     10.786     14.540      0.167
C594         c              96.696    80.587      0.004     17.358     19.814      0.067
C595         c              90.479    83.926      0.056      9.577     14.269      0.150
C596         c              91.139    78.691      0.022      8.000     11.094      0.033
C597         c             100.351    75.624      0.009     10.496     14.167      0.067
C598         c             101.061    84.923      0.008     16.223     19.229      0.017
C599         c             103.596    74.254      0.075      8.616     12.346      0.033
C600         c              93.250    72.400      0.003     11.519     15.483      0.117
C601         c              97.465    72.088      0.004     17.702     20.967      0.083
C602         c              92.840    76.554      0.002     17.265     20.750      0.133
C603         c              94.971    78.170      0.003     11.474     16.751      0.033
C604         c              93.324    76.721      0.004     11.762     15.290      0.083
C605         c              98.963    76.252      0.008     11.846     14.700      0.067
C606         c             104.520    75.802      0.004     15.908     19.463      0.133
C607         c             104.527    78.846      0.004     13.962     17.393      0.067
C608         c              94.878    77.600      0.085     12.438     15.571      0.067
C609         c              90.313    73.013      0.002      8.794     11.717      0.083
C610         c              86.253    75.806      0.077      9.195     12.335      0.017
C611         c              96.852    77.929      0.009     16.266     19.107      0.133
C612         c              90.662    86.785      0.006      8.331     12.359      0.100
C613         c              92.041    74.476      0.007     12.988     16.576      0.133
C614         c              95.389    78.125      0.007     12.789     17.371      0.100
C615         c             104.434    79.583      0.003     10.421     14.596      0.033
C616         c              98.542    78.821      0.007     15.283     18.064      0.050
C617         c              99.097    81.739      0.007     11.717     14.648      0.150
C618         c              87.333    82.552      0.006      8.620     11.990      0.017
C619         c              94.628    76.015      0.005     12.320     15.692      0.100
C620         c              96.288    77.266      0.006     14.987     18.323      0.083
C621         c              93.861    77.673      0.030      8.000     11.194      0.017
C622         c              96.194    77.971      0.062     10.874     14.375      0.100
C623         c             101.688    72.790      0.007      9.511     12.231      0.150
C624         c              93.888    79.569      0.002     14.156     17.558      0.050
C625         c              93.569    83.217      0.014     16.699     19.974      0.033
C626         c              98.808    79.847      0.004      8.000     11.170      0.150
C627         c              93.631    80.121      0.009     10.885     13.191      0.017
C628         c              94.149    70.028      0.009     11.539     14.977      0.133
C629         c              94.353    71.559      0.005      8.000     11.865      0.167
C630         c             102.109    78.512      0.022     16.796     20.033      0.067
C631         c              87.842    73.328      0.003     10.257     13.248      0.100
C632         c              90.726    84.346      0.004     10.017     13.847      0.083
C633         c              93.676    78.441      0.009     16.892     20.714      0.150
C634         c              91.024    69.880      0.007     16.966     19.958      0.117
C635         c             102.091    72.182      0.003     15.472     18.115      0.017
C636         c              94.939    77.669      0.007      8.980     12.838      0.133
C637         c              95.904    80.821      0.006      9.774     13.729      0.133
C638         c              99.573    82.035      0.001      8.159     12.356      0.017
C639         c             100.816    83.229      0.007     15.322     18.226      0.167
C640         c              96.862    77.579      0.007     13.875     17.505      0.083
C641         c              94.307    77.835      0.008      8.822     12.838      0.083
C642         c             100.698    85.113      0.004     10.959     15.867      0.167
C643         c              96.261    75.832      0.021     18.145     20.967      0.050
C644         c              98.208    75.384      0.011     17.575     20.764      0.050
C645         c              88.889    81.686      0.003     11.627     16.038      0.150
C646         c              88.699    80.102      0.009     16.275     19.811      0.150
C647         c              87.616    79.494      0.007     10.174     14.718      0.017
C648         c              97.114    86.208      0.001      8.000     10.460      0.117
C649         c              86.760    79.717      0.020      8.630     11.508      0.067
C650         c              95.091    76.829      0.083     18.191     20.967      0.033
C651         c              89.164    82.952      0.001      8.873     12.867      0.067
C652         c              93.865    72.257      0.005      9.949     13.116      0.150
C653         c              96.325    75.829      0.009     11.755     15.270      0.050
C654         c             100.774    73.253      0.002     12.892     15.076      0.083
C655         c              93.932    68.496      0.016     16.786     19.555      0.017
C656         c              99.481    80.227      0.005     14.642     17.805      0.100
C657         c              94.019    73.809      0.010     10.046     13.105      0.133
C658         c             102.465    77.864      0.005     17.387     20.967      0.083
C659         c              92.483    83.290      0.006     12.517     15.867      0.133
C660         c              95.556    87.945      0.005     10.303     13.452      0.150
C661         c              97.205    72.710      0.009     10.701     14.878      0.033
C662         c              86.361    76.892      0.057     11.860     15.978      0.050
C663         c              95.542    78.084      0.006      8.321     11.608      0.133
C664         c             100.193    86.103      0.007     16.937     20.753      0.033
C665         c              93.070    83.767      0.008     16.710     19.644      0.067
C666         c              91.295    80.217      0.037      8.000     11.184      0.033
C667         c              85.650    77.773      0.002     16.400     19.341      0.083
C668         c              96.506    77.619      0.003     12.298     15.502      0.083
C669         c              93.474    75.753      0.010     15.361     18.419      0.083
C670         c              95.037    76.927      0.006     10.621     13.654      0.167
C671         c              90.829    79.444      0.003      8.000     10.697      0.150
C672         c              88.141    77.887      0.050      8.000     10.704      0.100
C673         c              95.258    83.057      0.007     12.387     15.473      0.067
C674         c              99.093    85.485      0.005     17.281     20.062      0.167
C675         c              89.749    75.248      0.006     15.858     20.335      0.033
C676         c              94.895    84.783      0.003     10.022     14.221      0.117
C677         c              98.927    75.526      0.013     11.494     15.138      0.167
C678         c              95.134    77.937      0.007     15.108     18.630      0.067
C679         c              97.457    78.289      0.006     12.352     16.086      0.167
C680         c             101.616    83.883      0.008     11.856     14.747      0.017
C681         c              98.875    75.393      0.064      9.377     13.474      0.117
C682         c              94.603    77.201      0.004      9.320     12.672      0.050
C683         c              99.769    85.699      0.010     14.496     17.815      0.117
C684         c              97.594    73.207      0.006      9.886     13.025      0.167
C685         c              98.038    77.889      0.004      8.977     13.072      0.167
C686         c              96.130    78.196      0.008     17.184     19.331      0.100
C687         c             101.219    73.675      0.003     17.159     20.967      0.167
C688         c              98.623    79.785      0.006     16.171     18.912      0.117
C689         c              94.105    77.995      0.006      9.875     12.761      0.033
C690         c              94.021    70.179      0.002     14.288     16.233      0.167
C691         c              98.646    81.591      0.003      8.000     11.020      0.167
C692         c              90.303    76.578      0.005     17.203     20.967      0.050
C693         c              97.592    71.841      0.088      9.590     13.333      0.050
C694         c              98.167    74.152      0.008     13.344     17.909      0.033
C695         c             102.027    75.630      0.005     10.575     14.521      0.017
C696         c             103.817    78.608      0.009     10.473     14.271      0.100
C697         c             102.757    72.007      0.009     13.337     16.390      0.050
C698         c              89.614    72.947      0.001     10.861     13.106      0.117
C699         c             103.825    78.943      0.003     17.993     20.967      0.117
C700         c              94.450    74.413      0.089      8.000     11.107      0.133
C701         c              96.743    79.217      0.002     16.804     20.754      0.117
C702         c              97.542    73.450      0.007     14.850     18.221      0.050
C703         c              95.589    79.025      0.072     14.419     17.248      0.083
C704         c              94.381    80.158      0.007     14.549     17.102      0.117
C705         c              91.270    74.487      0.003     11.033     15.092      0.083
C706         c              99.372    81.344      0.003     17.588     20.192      0.050
C707         c              96.613    77.213      0.002     10.825     15.198      0.100
C708         c              90.008    80.308      0.004     15.192     18.428      0.050
C709         c              95.875    71.392      0.074     11.143     13.944      0.067
C710         c              91.750    85.947      0.009     17.323     20.967      0.167
C711         c              94.686    73.502      0.083      9.751     13.334      0.117
C712         c              86.208    81.482      0.002      9.580     13.101      0.167
C713         c              96.265    87.200      0.005      8.341     12.394      0.033
C714         c              94.391    75.537      0.006      8.000     10.927      0.067
C715         c              92.724    78.368      0.008     16.160     19.111      0.167
C716         c              92.617    86.512      0.025     12.410     16.810      0.083
C717         c             102.976    76.800      0.004      8.595     11.869      0.083
C718         c              95.185    77.864      0.005     14.352     17.501      0.083
C719         c              98.085    86.059      0.002     17.208     20.967      0.117
C720         c              98.660    79.111      0.098     15.117     19.578      0.100
C721         c              94.585    73.991      0.087     10.626     13.953      0.117
C722         c              92.915    86.813      0.003     11.959     15.790      0.167
C723         c             104.194    78.148      0.001     15.562     19.634      0.083
C724         c              92.843    82.607      0.002     15.222     18.939      0.033
C725         c              92.160    76.853      0.064      8.000     11.014      0.017
C726         c              95.736    76.842      0.006      9.707     13.964      0.117
C727         c              95.321    74.305      0.004      8.359     12.074      0.033
C728         c              94.070    76.342      0.009      8.758     12.518      0.017
C729         c              95.246    78.136      0.005     18.580     20.967      0.117
C730         c              93.836    79.327      0.004      8.464     12.763      0.050
C731         c              95.682    77.831      0.008     14.328     16.653      0.017
C732         c              92.814    86.632      0.003     11.332     15.020      0.150
C733         c              90.914    73.206      0.002     14.528     17.663      0.133
C734         c             100.084    82.685      0.006     13.487     16.281      0.167
C735         c              96.319    75.135      0.006      8.000     11.898      0.100
C736         c              92.841    81.005      0.009     10.848     15.006      0.067
C737         c             101.395    72.631      0.002     17.614     19.991      0.100
C738         c              96.327    76.921      0.003      8.000     11.002      0.167
C739         c              95.522    77.800      0.009     17.171     20.795      0.067
C740         c             102.012    78.066      0.004     15.731     20.236      0.150
C741         c              93.627    72.209      0.044     14.919     18.168      0.167
C742         c              94.663    77.518      0.001     14.049     17.469      0.150
C743         c              99.253    86.033      0.005     17.297     20.072      0.017
C744         c              97.582    82.570      0.004     18.024     20.967      0.167
C745         c              92.897    71.292      0.003     13.740     16.744      0.017
C746         c              97.409    87.371      0.006      8.505     12.868      0.067
C747         c              93.537    86.494      0.005     16.741     20.967      0.083
C748         c              97.075    77.753      0.010     13.772     18.070      0.083
C749         c              93.126    78.602      0.009     11.353     15.337      0.050
C750         c              90.576    80.463      0.002     10.440     14.084      0.033
C751         c             104.214    79.688      0.003     10.294     13.926      0.067
C752         c              95.916    75.923      0.009     17.889     20.620      0.017
C753         c              93.232    80.525      0.071      9.820     13.505      0.100
C754         c              97.520    73.512      0.007     17.250     20.016      0.050
C755         c              94.028    77.994      0.089     14.903     18.833      0.067
C756         c              95.994    78.919      0.004     12.046     15.041      0.083
C757         c              97.448    69.513      0.001     12.950     17.649      0.167
C758         c              89.154    74.298      0.003     13.004     16.481      0.167
C759         c              91.860    79.623      0.005     10.782     13.913      0.150
C760         c             100.337    85.706      0.065     10.393     13.448      0.150
C761         c              95.652    86.227      0.006     12.792     16.757      0.100
C762         c              94.333    76.074      0.002     15.720     19.186      0.067
C763         c              94.862    83.851      0.018     15.155     18.751      0.017
C764         c              99.983    79.950      0.003     12.754     16.903      0.033
C765         c              20.940    19.047      0.004     12.708     14.328      0.100
C766         c              20.923    13.646      0.006     14.287     16.979      0.167
C767         c              11.785    16.159      0.006     11.614     14.737      0.017
C768         c              17.492    11.278      0.009     17.876     20.569      0.050
C769         c              17.056    15.694      0.009     14.518     17.749      0.100
C770         c              20.115    17.648      0.087     13.625     16.589      0.167
C771         c              15.303    16.412      0.010     16.399     19.041      0.067
C772         c              22.672    14.489      0.002     15.923     18.233      0.100
C773         c              24.509    14.913      0.007     15.192     17.449      0.100
C774         c              18.815    17.892      0.007     17.805     19.896      0.017
C775         c              17.908    13.135      0.007     12.192     15.390      0.167
C776         c              17.533    14.764      0.013     10.068     12.864      0.167
C777         c              17.379    16.152      0.010     15.643     18.155      0.067
C778         c              12.073    18.516      0.029     15.266     17.230      0.017
C779         c              18.638    14.547      0.002     12.387     15.581      0.133
C780         c              17.781    15.052      0.006     17.533     19.902      0.083
C781         c              18.250    15.755      0.006     14.065     17.250      0.067
C782         c              15.102    16.646      0.008     13.853     16.051      0.167
C783         c              15.175     9.479      0.009     10.851     13.738      0.017
C784         c              18.312    15.932      0.007     13.594     16.556      0.050
C785         c              23.836    17.785      0.004     12.202     14.326      0.067
C786         c              17.388    16.015      0.012     15.146     17.781      0.150
C787         c              16.882    15.334      0.008     14.664     17.430      0.050
C788         c              19.721    16.446      0.010     11.209     14.258      0.100
C789         c              17.902    16.055      0.008     18.064     20.391      0.067
C790         c              20.004    20.119      0.005     17.951     20.967      0.067
C791         c              16.012    18.805      0.008     14.143     16.279      0.133
C792         c              18.074    15.133      0.082     10.435     13.752      0.017
C793         c              14.581    22.219      0.001     18.277     20.967      0.150
C794         c              17.884    12.706      0.009     16.428     18.418      0.117
C795         c              18.637    14.824      0.006     17.048     19.457      0.167
C796         c              16.415    19.524      0.005     11.437     14.165      0.150
C797         c              16.542    14.196      0.004     12.943     15.979      0.100
C798         c              18.487     8.363      0.005     11.184     12.856      0.033
C799         c              17.177    11.598      0.003     14.132     17.666      0.100
C800         c              18.882    15.214      0.003     13.299     15.741      0.117
C801         c              19.352    14.887      0.004     13.536     15.986      0.117
C802         c              19.513    16.771      0.006     18.176     20.967      0.117
C803         c              16.323    20.163      0.008     13.362     16.085      0.117
C804         c              18.279    16.187      0.009     14.098     17.419      0.083
C805         c              25.143    17.498      0.010     11.381     14.373      0.050
C806         c              17.493    19.638      0.005     17.277     19.608      0.033
C807         c              20.570    11.503      0.009     14.669     17.533      0.017
C808         c              19.270    15.628      0.091     15.191     17.560      0.033
C809         c              14.424    14.281      0.003     15.344     18.517      0.100
C810         c              16.292     8.190      0.090     18.020     20.967      0.067
C811         c              25.477    16.572      0.075     11.232     13.931      0.167
C812         c              18.821    15.308      0.009     16.299     19.669      0.133
C813         c              19.048    14.558      0.007     11.950     14.922      0.033
C814         c              13.277    15.308      0.098     11.804     14.744      0.083
C815         c              10.250    17.450      0.006     11.927     14.973      0.067
C816         c              20.941    15.601      0.047      9.877     13.104      0.117
C817         c              25.605    15.102      0.006     17.867     20.752      0.133
C818         c              19.307     8.160      0.023     16.970     20.248      0.050
C819         c              19.660     7.989      0.007     10.856     13.715      0.017
C820         c              19.624    13.426      0.003     16.790     19.748      0.150
C821         c              12.320    19.027      0.002     12.418     14.124      0.117
C822         c              13.022    16.394      0.056     17.336     18.941      0.150
C823         c              18.294    14.821      0.002     14.036     16.954      0.050
C824         c              19.441    20.221      0.008     15.350     18.404      0.050
C825         c              19.294    10.775      0.038     11.061     13.979      0.017
C826         c              15.179    19.446      0.008     17.539     19.820      0.167
C827         c              17.752    14.449      0.002     18.793     20.967      0.050
C828         c              16.931    14.103      0.094     16.485     18.559      0.167
C829         c              14.238    12.254      0.003     14.502     17.167      0.100
C830         c              23.508    19.992      0.009     15.990     18.171      0.017
C831         c              24.488    13.129      0.006     16.575     18.491      0.050
C832         c              23.814    91.316      0.003     16.070     20.113      0.133
C833         c              24.785    90.681      0.007     16.442     19.238      0.150
C834         c              21.742    90.523      0.003      9.333     12.409      0.083
C835         c              25.960    90.284      0.006     11.990     14.633      0.083
C836         c              24.466    86.061      0.009     16.532     19.459      0.050
C837         c              25.208    91.839      0.004     17.983     20.967      0.083
C838         c              25.769    91.558      0.008     14.131     16.502      0.100
C839         c              30.044    86.687      0.007     11.826     15.286      0.017
C840         c              27.571    92.991      0.001     17.885     20.810      0.050
C841         c              19.107    88.230      0.005     10.570     13.557      0.100
C842         c              22.364    95.589      0.007     10.301     12.691      0.050
C843         c              20.257    91.061      0.005     16.052     18.949      0.067
C844         c              24.202    92.290      0.034     11.945     14.208      0.017
C845         c              27.498    89.001      0.001     10.049     13.378      0.050
C846         c              24.269    86.335      0.001     12.830     16.436      0.133
C847         c              25.679    87.048      0.003     12.713     15.823      0.100
C848         c              22.031    86.037      0.004     10.202     13.305      0.167
C849         c              30.348    86.803      0.009      9.907     12.905      0.167
C850         c              21.942    84.340      0.009     12.370     15.407      0.150
C851         c              18.953    89.270      0.005     11.746     13.788      0.067
C852         c              22.431    89.131      0.010     13.127     15.596      0.100
C853         c              25.729    90.322      0.087     16.753     19.494      0.033
C854         c              19.036    95.070      0.002     11.294     13.934      0.067
C855         c              30.134    90.459      0.005      9.891     12.633      0.067
C856         c              25.148    88.996      0.005     18.205     20.508      0.067
C857         c              29.317    95.561      0.006     16.793     19.598      0.117
C858         c              24.843    89.907      0.009     14.297     16.988      0.017
C859         c              27.923    93.905      0.009     14.708     17.936      0.100
C860         c              20.183    92.503      0.096     18.515     20.967      0.117
C861         c              26.467    90.431      0.047     13.803     16.775      0.167
C862         c              24.603    90.512      0.005     11.247     14.623      0.100
C863         c              27.120    89.601      0.009     10.825     14.494      0.083
C864         c              30.282    88.854      0.004     16.662     19.527      0.150
C865         c              25.134    83.647      0.010     18.273     20.967      0.100
C866         c              18.219    89.250      0.005     12.536     15.667      0.150
C867         c              25.477    89.720      0.059     13.640     16.438      0.033
C868         c              20.876    90.245      0.004     14.622     17.397      0.133
C869         c              24.374    90.304      0.005      8.710     12.116      0.083
C870         c              21.625    84.278      0.031     12.761     15.054      0.133
C871         c              29.526    89.828      0.004     12.536     15.556      0.017
C872         c              24.864    91.186      0.003     13.729     16.470      0.100
C873         c              23.974    94.095      0.008     11.761     14.554      0.017
C874         c              28.752    85.411      0.009     10.837     14.506      0.050
C875         c              23.321    87.188      0.081     12.456     15.938      0.167
C876         c              22.900    95.779      0.006     15.954     19.032      0.100
C877         c              23.852    90.812      0.004     10.137     13.355      0.100
C878         c              22.904    91.759      0.002     11.903     14.760      0.050
C879         c              23.086    90.689      0.009     17.486     19.777      0.017
C880         c              25.887    93.394      0.008     10.319     13.441      0.167
C881         c              24.336    90.081      0.004     15.585     18.483      0.017
C882         c              23.816    91.032      0.005     14.751     17.670      0.167
C883         c              23.302    94.881      0.006     15.756     18.722      0.167
C884         c              22.027    95.124      0.008     10.289     12.940      0.167
C885         c              26.266    93.677      0.078     17.234     20.771      0.100
C886         c              24.077    91.545      0.009      9.750     12.591      0.033
C887         c              26.598    89.758      0.002     16.320     19.494      0.033
C888         c              25.288    91.849      0.009      9.198     11.938      0.067
C889         c              25.530    87.577      0.001     12.943     15.790      0.100
C890         c              28.887    90.944      0.008     13.482     15.807      0.133
C891         c              22.897    83.785      0.010     11.310     13.926      0.050
C892         c              18.558    88.742      0.008     15.669     19.296      0.117
C893         c              28.143    92.507      0.072      8.646     11.491      0.117
C894         c              22.054    96.748      0.002     17.106     19.922      0.117
C895         c              24.009    89.839      0.008     11.440     13.709      0.067
C896         c              31.220    91.893      0.009      9.427     12.278      0.083
C897         c              23.893    87.100      0.010     15.707     18.626      0.083
C898         c              28.327    90.967      0.006      9.863     12.058      0.133
C899         c              28.795    85.500      0.010     15.757     18.805      0.100
C900         c              30.875    89.471      0.008      9.918     11.813      0.017
C901         c              26.131    93.261      0.007     15.037     17.472      0.083
C902         c              26.853    87.461      0.002     12.379     15.213      0.117
C903         c              25.690    93.445      0.006     13.075     16.002      0.133
C904         c              22.001    86.204      0.009     15.842     17.495      0.083
C905         c              25.601    91.043      0.005     17.388     20.090      0.117
C906         c              23.454    91.362      0.004     13.209     17.047      0.083
C907         c              23.177    96.323      0.001     14.642     17.642      0.083
C908         c              24.506    95.023      0.005     13.497     15.901      0.067
C909         c              25.306    91.095      0.005     15.898     19.168      0.150
C910         c              22.620    90.810      0.004     16.823     19.596      0.100
C911         c              24.168    88.612      0.046     17.781     20.904      0.167
C912         c              20.123    92.085      0.010     13.227     16.170      0.133
C913         c              26.127    90.108      0.072     11.608     14.757      0.150
C914         c              23.574    91.061      0.010     12.306     15.070      0.033
C915         c              19.965    94.040      0.007     18.155     20.486      0.017
C916         c              23.307    96.093      0.009     12.853     15.379      0.083
C917         c              25.296    90.968      0.008     11.942     15.485      0.083
C918         c              21.796    85.235      0.007     18.442     20.967      0.150
