StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              30.649    77.952      0.052     17.514     20.476      0.017
C439         c              37.955    82.831      0.009     15.815     19.199      0.133
C440         c              29.908    70.427      0.008     10.774     12.797      0.067
C441         c              34.993    75.074      0.006      8.963     12.293      0.083
C442         c              34.058    78.142      0.004     12.358     16.391      0.133
C443         c              36.026    70.391      0.013      8.627     12.658      0.100
C444         c              34.103    74.895      0.005      9.154     12.514      0.167
C445         c              34.122    74.443      0.003     14.815     18.234      0.117
C446         c              31.785    77.746      0.008     14.184     17.899      0.017
C447         c              42.145    72.902      0.084     11.975     14.732      0.017
C448         c              32.491    74.524      0.003      8.704     11.643      0.117
C449         c              34.311    69.246      0.004      9.877     13.009      0.100
C450         c              33.837    79.282      0.006     17.181     20.949      0.150
C451         c              40.581    73.983      0.007     12.749     17.139      0.150
C452         c              34.966    75.636      0.002     13.907     16.759      0.117
C453         c              42.895    77.343      0.006      8.000     10.664      0.167
C454         c              33.425    72.393      0.003     12.139     15.668      0.117
C455         c              35.070    76.934      0.057     18.462     21.115      0.117
C456         c              35.486    75.008      0.004     15.059     17.932      0.133
C457         c              38.230    80.260      0.003      9.477     13.886      0.083
C458         c              41.367    78.607      0.006      8.000     10.612      0.033
C459         c              42.553    73.474      0.007     16.973     19.243      0.100
C460         c              30.884    78.897      0.005     10.480     13.355      0.083
C461         c              33.982    67.903      0.008     12.350     15.455      0.100
C462         c              37.833    80.185      0.002      8.460     11.548      0.150
C463         c              39.365    75.137      0.007     15.566     18.733      0.133
C464         c              34.158    73.733      0.036     11.361     15.352      0.017
C465         c              30.867    78.597      0.006     17.179     20.678      0.100
C466         c              36.681    82.767      0.004      8.569     11.895      0.150
C467         c              36.716    73.742      0.005     12.923     17.332      0.017
C468         c              34.348    75.523      0.006      8.000     11.483      0.150
C469         c              34.208    75.622      0.022     11.180     14.573      0.167
C470         c              38.606    75.811      0.006      8.000     10.448      0.050
C471         c              34.647    80.700      0.006      8.000     10.946      0.117
C472         c              36.523    78.243      0.009     14.338     18.040      0.150
C473         c              34.982    75.230      0.005     13.134     17.156      0.150
C474         c              28.662    73.734      0.009     10.998     14.119      0.017
C475         c              34.934    78.037      0.003     10.936     14.500      0.150
C476         c              37.624    74.795      0.004      8.013     10.597      0.033
C477         c              34.982    76.704      0.008     13.040     16.808      0.117
C478         c              35.384    81.195      0.044     11.708     15.265      0.100
C479         c              34.395    76.239      0.005     14.324     17.274      0.050
C480         c              33.990    75.925      0.005     17.587     20.514      0.083
C481         c              34.713    73.969      0.009      8.000     11.479      0.083
C482         c              34.892    75.334      0.003     16.584     20.808      0.017
C483         c              39.771    71.235      0.009     17.933     20.261      0.067
C484         c              34.316    73.741      0.002     15.568     18.837      0.050
C485         c              34.897    69.946      0.003      8.743     12.888      0.050
C486         c              28.524    76.634      0.006      8.000     12.570      0.150
C487         c              35.882    80.638      0.003     10.629     13.709      0.150
C488         c              30.726    76.802      0.008     17.343     19.632      0.150
C489         c              28.784    78.682      0.003      9.507     13.617      0.033
C490         c              35.062    75.415      0.003     10.775     13.501      0.050
C491         c              35.033    75.605      0.006     16.627     20.191      0.083
C492         c              38.737    74.536      0.096     12.681     16.461      0.067
C493         c              34.621    77.185      0.003      8.000     12.299      0.117
C494         c              34.921    75.151      0.003     11.212     14.829      0.100
C495         c              28.703    74.832      0.006      8.000     11.179      0.017
C496         c              35.697    72.723      0.002     17.022     21.320      0.117
C497         c              29.522    72.559      0.004     14.628     18.262      0.017
C498         c              30.198    72.129      0.008     10.081     14.204      0.167
C499         c              41.113    80.710      0.052      8.000     11.171      0.083
C500         c              34.221    75.648      0.007     15.389     19.838      0.017
C501         c              41.422    78.551      0.007      9.448     13.603      0.067
C502         c              34.147    75.072      0.010      8.000     11.098      0.033
C503         c              36.696    71.013      0.008     14.303     18.420      0.117
C504         c              31.974    79.651      0.006     16.441     20.540      0.117
C505         c              36.196    67.592      0.001     11.870     14.873      0.017
C506         c              34.878    75.639      0.010     10.465     14.509      0.033
C507         c              34.235    75.986      0.024      8.000     11.028      0.083
C508         c              37.705    72.323      0.007     15.689     18.882      0.050
C509         c              36.099    81.060      0.003     12.546     16.639      0.067
C510         c              31.367    76.902      0.008     14.824     17.765      0.117
C511         c              29.329    78.920      0.100     10.113     13.024      0.150
C512         c              35.980    73.577      0.002      8.000     11.967      0.133
C513         c              34.385    72.908      0.005     15.536     18.810      0.150
C514         c              35.222    75.430      0.007      8.000     10.613      0.067
C515         c              35.440    74.288      0.010     13.542     16.590      0.033
C516         c              34.846    75.855      0.007      8.698     11.818      0.050
C517         c              35.431    75.686      0.065     10.763     13.748      0.050
C518         c              37.434    78.897      0.008     16.654     19.787      0.150
C519         c              33.539    75.793      0.003     12.399     16.090      0.133
C520         c              33.961    74.045      0.004      8.000     11.356      0.150
C521         c              32.340    73.142      0.004      8.000     10.103      0.133
C522         c              34.625    73.866      0.005      8.000      9.988      0.050
C523         c              34.988    75.625      0.004      9.345     12.357      0.150
C524         c              38.534    77.147      0.002      9.536     12.920      0.067
C525         c              34.559    75.755      0.004     14.843     17.536      0.150
C526         c              39.161    77.062      0.001      8.971     12.731      0.133
C527         c              37.903    78.068      0.002     15.565     18.587      0.133
C528         c              37.197    76.034      0.004     17.973     21.733      0.083
C529         c              32.616    82.878      0.008     13.305     16.943      0.167
C530         c              35.305    73.679      0.003     16.061     19.244      0.017
C531         c              34.886    75.792      0.082     15.630     18.397      0.017
C532         c              32.349    79.492      0.002      8.631     12.688      0.067
C533         c              33.693    77.564      0.005     11.587     14.859      0.067
C534         c              34.309    71.197      0.009     18.383     20.526      0.033
C535         c              34.787    74.841      0.001     14.710     17.953      0.150
C536         c              31.108    69.785      0.009     16.565     19.964      0.067
C537         c              30.875    76.185      0.006      8.896     11.702      0.100
C538         c              38.711    78.263      0.035     17.929     21.241      0.017
C539         c              37.453    72.348      0.010     15.101     18.003      0.133
C540         c              35.271    75.915      0.009     11.650     14.611      0.033
C541         c              36.551    77.137      0.006      8.000     10.423      0.150
C542         c              34.616    77.982      0.097     15.141     18.046      0.150
C543         c              29.972    73.722      0.001     16.586     20.430      0.067
C544         c              41.320    73.667      0.004     13.770     17.591      0.100
C545         c              32.334    80.721      0.015     11.958     16.340      0.100
C546         c              42.093    74.805      0.007     11.172     14.662      0.033
C547         c              36.235    68.280      0.003     16.008     18.836      0.050
C548         c              39.196    75.449      0.008     12.112     16.084      0.117
C549         c              37.256    82.116      0.005     15.294     18.471      0.100
C550         c              37.902    73.358      0.090      9.807     13.021      0.100
C551         c              31.287    78.595      0.005      9.984     12.918      0.017
C552         c              39.096    79.206      0.003     18.143     21.733      0.117
C553         c              35.221    74.619      0.008     12.427     16.070      0.167
C554         c              33.276    80.027      0.002      9.109     13.339      0.050
C555         c              33.879    70.959      0.002     17.160     19.898      0.167
C556         c              37.008    74.906      0.005     12.312     14.867      0.150
C557         c              35.546    83.383      0.002      9.004     12.538      0.133
C558         c              40.888    74.742      0.005     10.136     13.247      0.033
C559         c              41.858    75.963      0.091     11.200     13.979      0.167
C560         c              31.185    81.682      0.069     15.971     19.405      0.083
C561         c              33.959    72.029      0.012     11.701     15.329      0.017
C562         c              27.623    75.690      0.006      8.325     11.022      0.050
C563         c              34.043    73.416      0.028     14.511     17.212      0.033
C564         c              37.133    76.544      0.060     10.538     14.435      0.133
C565         c              35.295    75.408      0.045     16.777     20.358      0.017
C566         c              40.683    71.806      0.010     10.720     14.967      0.150
C567         c              27.981    77.608      0.009      8.664     11.792      0.083
C568         c              37.456    77.258      0.008     17.456     20.719      0.117
C569         c              30.986    77.842      0.003     11.877     15.313      0.017
C570         c              35.220    75.886      0.004     15.951     19.610      0.133
C571         c              34.631    75.113      0.010     15.481     19.133      0.050
C572         c              35.957    74.384      0.005     15.960     18.858      0.150
C573         c              35.542    76.299      0.006     18.128     21.117      0.067
C574         c              37.437    75.674      0.005     11.532     14.502      0.017
C575         c              36.444    74.749      0.007     15.995     20.046      0.083
C576         c              33.163    82.192      0.009     15.075     19.120      0.050
C577         c              33.117    71.270      0.003     12.350     17.179      0.167
C578         c              36.884    74.901      0.006     12.393     16.113      0.117
C579         c              28.674    72.985      0.007     15.048     18.036      0.150
C580         c              30.886    80.018      0.009     10.857     15.024      0.100
C581         c              36.143    75.959      0.009     16.080     20.052      0.067
C582         c              38.885    70.347      0.010     16.457     19.791      0.067
C583         c              28.372    71.631      0.004     11.375     14.699      0.167
C584         c              34.980    81.442      0.008      9.096     13.018      0.050
C585         c              34.889    73.327      0.051      9.065     12.759      0.100
C586         c              38.701    74.112      0.008     10.676     14.530      0.050
C587         c              29.301    78.132      0.005     15.401     18.742      0.033
C588         c              31.486    70.356      0.004     17.863     21.291      0.150
C589         c              32.337    73.026      0.002     10.111     13.142      0.083
C590         c              32.357    69.641      0.003      8.000     11.625      0.167
C591         c              35.069    75.202      0.010     17.267     20.788      0.100
C592         c              32.927    76.983      0.004      8.000      9.885      0.067
C593         c              37.049    77.360      0.030     11.962     14.524      0.167
C594         c              35.277    77.338      0.007     11.469     13.719      0.117
C595         c              29.370    70.476      0.004     12.251     16.305      0.050
C596         c              33.291    82.454      0.002     12.211     16.589      0.033
C597         c              30.035    75.560      0.069     11.688     15.209      0.167
C598         c              32.875    80.994      0.097     11.012     14.147      0.117
C599         c              34.564    78.657      0.052      8.000     11.211      0.117
C600         c              36.187    74.921      0.007      8.859     12.047      0.167
C601         c              40.723    72.771      0.007      8.000      9.649      0.100
C602         c              30.384    79.187      0.001     16.024     19.012      0.117
C603         c              41.160    73.467      0.010     15.789     19.537      0.050
C604         c              29.437    79.127      0.008     16.721     19.638      0.167
C605         c              37.428    69.219      0.036     14.979     19.489      0.150
C606         c              37.741    74.936      0.003      8.000     10.854      0.133
C607         c              35.529    74.894      0.004     10.473     14.887      0.067
C608         c              32.567    76.563      0.051     16.365     19.290      0.117
C609         c              38.975    72.546      0.003      9.047     13.150      0.033
C610         c              36.399    71.725      0.002     15.118     18.518      0.100
C611         c              30.750    81.482      0.002      9.600     14.000      0.167
C612         c              37.710    73.868      0.009     10.168     13.241      0.017
C613         c              38.790    77.164      0.003     16.067     19.718      0.017
C614         c              34.629    77.576      0.003     12.245     15.346      0.100
C615         c              40.512    77.644      0.003      8.706     13.149      0.100
C616         c              31.609    75.236      0.008     13.619     16.483      0.067
C617         c              42.983    75.649      0.041      8.000     10.642      0.033
C618         c              35.123    74.874      0.009     10.451     15.054      0.150
C619         c              28.938    74.768      0.004      8.000     10.456      0.050
C620         c              40.019    77.022      0.008     15.148     18.164      0.017
C621         c              39.652    76.733      0.008      8.644     12.188      0.083
C622         c              38.717    82.128      0.001     16.791     19.622      0.117
C623         c              28.348    72.492      0.043     12.997     16.318      0.033
C624         c              31.635    75.302      0.041     15.504     19.511      0.050
C625         c              33.347    73.159      0.009     18.058     20.866      0.033
C626         c              34.137    76.097      0.003      8.000     12.247      0.150
C627         c              34.656    82.155      0.006      9.781     13.929      0.150
C628         c              38.759    75.712      0.007      9.572     13.562      0.033
C629         c              31.667    81.188      0.007      9.069     12.627      0.033
C630         c              33.438    75.443      0.007     14.531     18.173      0.133
C631         c              34.642    79.426      0.008     15.756     20.772      0.150
C632         c              34.988    75.195      0.007     18.160     21.154      0.017
C633         c              33.605    75.779      0.001     16.662     19.447      0.167
C634         c              37.027    78.275      0.071     11.863     16.029      0.117
C635         c              38.156    73.305      0.010     12.965     16.047      0.067
C636         c              35.518    76.340      0.073     17.183     21.733      0.133
C637         c              31.286    75.666      0.009     16.943     19.787      0.117
C638         c              37.627    75.898      0.009     17.091     20.059      0.100
C639         c              36.152    73.131      0.064     17.729     21.733      0.050
C640         c              29.267    70.566      0.007     11.270     15.101      0.167
C641         c              40.782    75.419      0.007     13.075     16.333      0.100
C642         c              35.420    75.227      0.010     14.954     18.659      0.117
C643         c              40.595    75.326      0.008      8.042     11.756      0.150
C644         c              39.089    80.379      0.006     15.298     19.348      0.167
C645         c              34.167    74.484      0.007     14.346     18.087      0.100
C646         c              35.194    75.614      0.023     14.002     17.361      0.150
C647         c              32.281    68.843      0.007     13.429     17.483      0.100
C648         c              31.599    77.596      0.008     18.140     21.303      0.150
C649         c              34.064    80.005      0.006     17.116     20.453      0.100
C650         c              40.796    77.281      0.003     13.671     17.282      0.117
C651         c              40.547    71.861      0.003     12.892     16.715      0.067
C652         c              35.278    74.826      0.002      8.000     11.079      0.050
C653         c              42.272    73.092      0.006     11.869     14.733      0.167
C654         c              33.039    80.853      0.038      8.618     11.705      0.100
C655         c              28.008    77.171      0.005      8.766     11.540      0.150
C656         c              40.401    74.524      0.004     12.062     16.408      0.067
C657         c              30.863    76.183      0.004     14.364     17.457      0.100
C658         c              37.895    69.696      0.056     16.708     20.776      0.033
C659         c              40.197    70.003      0.080     17.478     21.733      0.167
C660         c              35.438    74.646      0.004     17.251     21.347      0.133
C661         c              41.023    78.876      0.010     14.710     18.604      0.083
C662         c              30.781    75.761      0.006      9.199     13.208      0.067
C663         c              33.311    72.488      0.008     18.489     21.448      0.083
C664         c              34.826    73.188      0.003     14.689     18.515      0.050
C665         c              36.681    78.161      0.008      8.000     11.841      0.017
C666         c              34.928    76.169      0.006      8.000     10.265      0.033
C667         c              41.525    76.380      0.010      8.485     12.365      0.100
C668         c              34.942    75.064      0.008     17.970     21.376      0.167
C669         c              35.241    75.430      0.006     17.501     20.184      0.150
C670         c              37.572    78.300      0.008     15.851     20.491      0.167
C671         c              38.712    78.064      0.002     10.290     13.763      0.133
C672         c              31.655    72.140      0.009     13.196     16.730      0.100
C673         c              29.796    78.540      0.013     14.390     18.045      0.033
C674         c              34.381    82.067      0.002     17.047     19.873      0.167
C675         c              37.892    77.990      0.007     10.100     12.907      0.117
C676         c              32.241    74.479      0.064     14.955     18.180      0.100
C677         c              35.208    75.416      0.006     16.737     20.055      0.117
C678         c              35.716    75.587      0.005     15.351     17.761      0.133
C679         c              35.245    77.514      0.009     10.197     14.746      0.100
C680         c              36.149    69.178      0.009     11.203     15.111      0.033
C681         c              32.851    75.270      0.001     12.772     16.244      0.150
C682         c              39.164    75.052      0.005     17.252     20.700      0.100
C683         c              35.456    75.460      0.060     10.822     14.088      0.150
C684         c              35.907    82.113      0.001      8.000     11.920      0.050
C685         c              35.187    75.448      0.086     15.277     18.359      0.150
C686         c              40.317    75.732      0.004     16.836     19.994      0.100
C687         c              36.628    78.339      0.004     15.070     19.012      0.033
C688         c              35.274    75.330      0.004     17.794     21.550      0.117
C689         c              35.574    71.483      0.002     10.437     12.908      0.067
C690         c              34.396    74.503      0.007      8.741     12.694      0.033
C691         c              37.852    77.012      0.008     11.878     16.601      0.167
C692         c              34.979    77.110      0.044     15.876     18.605      0.133
C693         c              38.117    80.723      0.001     18.408     21.449      0.117
C694         c              30.660    73.327      0.006     12.182     16.452      0.083
C695         c              32.591    79.923      0.004     10.199     14.154      0.117
C696         c              85.679    83.172      0.006     16.134     19.698      0.017
C697         c              87.831    76.726      0.009     11.049     14.598      0.017
C698         c              90.534    81.917      0.082     12.696     15.123      0.100
C699         c              95.733    85.114      0.005     10.973     14.001      0.133
C700         c              87.522    79.584      0.002      9.509     12.868      0.100
C701         c              90.477    83.045      0.004     15.088     18.050      0.100
C702         c              88.696    82.873      0.008     17.750     20.699      0.050
C703         c              90.148    83.158      0.009     14.465     18.216      0.033
C704         c              89.007    80.786      0.008     11.806     14.845      0.083
C705         c              88.903    77.849      0.009     10.285     13.421      0.083
C706         c              89.233    84.864      0.004     13.857     17.781      0.033
C707         c              93.240    85.814      0.005     13.578     15.986      0.050
C708         c              87.475    83.041      0.008      8.577     12.537      0.150
C709         c              81.528    83.309      0.005     15.600     19.539      0.133
C710         c              88.123    85.566      0.007     17.900     21.361      0.150
C711         c              90.373    77.267      0.003     17.003     20.253      0.017
C712         c              90.153    86.255      0.004     15.597     18.535      0.033
C713         c              95.492    84.864      0.003     12.311     14.843      0.067
C714         c              93.720    84.200      0.043     17.974     21.561      0.033
C715         c              93.609    82.113      0.010     12.919     15.001      0.033
C716         c              92.818    80.069      0.005     12.375     15.654      0.083
C717         c              89.551    81.697      0.006      8.734     13.362      0.033
C718         c              89.326    83.259      0.002      9.825     12.508      0.150
C719         c              89.930    81.832      0.008     14.131     16.875      0.083
C720         c              85.468    81.617      0.006     11.409     14.174      0.117
C721         c              89.618    82.551      0.003      8.495     11.561      0.167
C722         c              91.535    83.848      0.077     16.484     19.554      0.150
C723         c              85.499    83.806      0.006      8.191     12.055      0.100
C724         c              88.537    82.576      0.009     12.586     14.967      0.150
C725         c              92.899    89.260      0.004      8.344     10.593      0.050
C726         c              86.191    87.384      0.050     17.960     21.132      0.100
C727         c              90.671    80.909      0.009     14.565     17.870      0.083
C728         c              87.893    82.331      0.076     17.815     20.664      0.050
C729         c              89.058    82.457      0.007     15.211     18.471      0.100
C730         c              87.083    83.405      0.005      8.745     12.706      0.117
C731         c              89.953    82.315      0.005     16.460     20.364      0.083
C732         c              92.842    85.313      0.009     14.700     18.524      0.133
C733         c              93.201    87.308      0.003     12.882     15.583      0.050
C734         c              88.959    83.087      0.001      8.000     10.753      0.083
C735         c              95.064    80.162      0.005     14.921     17.992      0.067
C736         c              87.446    82.707      0.008     10.508     14.348      0.117
C737         c              88.848    82.384      0.002     11.298     14.254      0.050
C738         c              88.655    81.763      0.006      9.455     13.692      0.100
C739         c              88.811    81.631      0.002      8.391     11.110      0.150
C740         c              96.392    81.572      0.004     13.742     16.162      0.083
C741         c              88.431    81.405      0.007     10.443     13.688      0.133
C742         c              81.815    82.900      0.062     18.144     20.885      0.067
C743         c              92.454    81.556      0.007      9.661     12.866      0.083
C744         c              85.039    79.428      0.003     10.529     14.094      0.050
C745         c              91.743    82.881      0.041     18.198     21.535      0.083
C746         c              88.999    84.589      0.007      8.500     11.765      0.033
C747         c              89.425    85.594      0.002      9.545     13.249      0.017
C748         c              90.660    80.377      0.004     10.055     12.725      0.033
C749         c              95.236    77.368      0.001     14.162     17.416      0.033
C750         c              90.181    81.284      0.006     17.187     20.195      0.050
C751         c              87.810    79.930      0.004     15.516     18.694      0.167
C752         c              87.679    87.971      0.002     11.121     13.959      0.100
C753         c              89.289    87.947      0.006     16.750     19.948      0.133
C754         c              89.479    84.997      0.002     12.861     17.189      0.083
C755         c              94.766    83.908      0.040     15.042     18.562      0.067
C756         c              91.454    81.701      0.003     15.004     18.098      0.117
C757         c              90.534    86.252      0.007     14.155     17.980      0.167
C758         c              82.686    85.650      0.004     18.121     21.284      0.167
C759         c              94.438    83.454      0.007     10.502     14.127      0.050
C760         c              91.828    82.130      0.009     18.335     21.429      0.033
C761         c              89.831    82.262      0.001     15.945     19.030      0.150
C762         c              88.806    83.427      0.003     16.588     19.294      0.067
C763         c              85.214    75.841      0.002     17.740     21.733      0.100
C764         c              91.205    89.540      0.019      9.176     13.149      0.167
C765         c              87.306    84.997      0.003     15.776     19.176      0.050
C766         c              89.834    89.995      0.006     18.273     21.312      0.083
C767         c              89.924    79.993      0.015     15.589     18.400      0.017
C768         c              88.352    79.643      0.070     14.410     17.583      0.100
C769         c              90.195    81.036      0.008     11.813     14.461      0.050
C770         c              89.460    81.412      0.034     17.048     19.917      0.067
C771         c              92.156    89.971      0.002     17.093     19.538      0.117
C772         c              87.213    80.187      0.066     12.982     16.767      0.167
C773         c              94.444    81.754      0.001     17.088     19.839      0.050
C774         c              91.732    82.179      0.009      9.839     12.016      0.100
C775         c              84.622    76.348      0.003     16.708     20.287      0.067
C776         c              89.489    82.398      0.091     14.525     18.447      0.067
C777         c              88.405    76.919      0.004     15.844     19.706      0.083
C778         c              88.778    84.562      0.008     16.909     19.668      0.117
C779         c              88.865    82.449      0.003     16.085     19.746      0.067
C780         c              83.842    79.736      0.002     11.291     13.880      0.100
C781         c              88.967    89.742      0.002     12.125     15.428      0.017
C782         c              92.063    77.222      0.008     12.006     15.725      0.017
C783         c              88.435    83.483      0.004     11.421     14.893      0.050
C784         c              84.334    78.526      0.009     12.292     14.720      0.100
C785         c              92.216    80.643      0.061     15.544     19.331      0.067
C786         c              81.426    80.570      0.009     13.242     17.291      0.150
C787         c              91.104    87.614      0.009     12.956     17.392      0.083
C788         c              85.488    81.427      0.026     17.663     20.801      0.033
C789         c              86.915    78.692      0.004     10.507     13.758      0.050
C790         c              84.963    85.708      0.005      9.870     13.004      0.167
C791         c              94.029    83.973      0.008      9.678     12.792      0.067
C792         c              96.759    81.283      0.047     11.304     15.135      0.150
C793         c              82.804    79.828      0.070     11.407     15.071      0.067
C794         c              83.482    80.221      0.003     10.031     12.859      0.017
C795         c              86.941    82.521      0.058     16.571     19.812      0.083
C796         c              91.496    79.434      0.003      8.000     11.067      0.133
C797         c              93.197    81.563      0.061     15.702     18.599      0.133
C798         c              87.129    78.529      0.007     13.235     15.681      0.017
C799         c              31.206    66.179      0.009      8.000     11.879      0.100
C800         c              28.866    66.229      0.009      8.000     10.875      0.067
C801         c              30.448    65.986      0.001      9.493     13.111      0.067
C802         c              29.687    65.066      0.004     12.465     14.567      0.033
C803         c              28.772    66.421      0.005     10.442     13.530      0.167
C804         c              31.587    65.495      0.004      8.000     10.156      0.100
C805         c              25.915    65.249      0.053     15.252     20.131      0.150
C806         c              26.912    66.513      0.004     14.518     18.693      0.133
C807         c              27.296    70.840      0.003     12.633     16.107      0.050
C808         c              29.175    67.328      0.005     13.517     17.096      0.117
C809         c              26.008    71.278      0.002     10.983     13.753      0.017
C810         c              29.318    69.449      0.001      8.872     12.595      0.100
C811         c              30.362    70.798      0.005     10.506     14.263      0.033
C812         c              27.746    60.094      0.007      9.630     13.000      0.167
C813         c              26.500    63.198      0.003      9.256     12.233      0.050
C814         c              37.282    63.957      0.008     11.986     14.562      0.067
C815         c              31.375    61.078      0.006     11.753     15.711      0.017
C816         c              28.117    67.163      0.097     12.614     16.735      0.100
C817         c              18.212    58.364      0.010     12.832     16.419      0.100
C818         c              19.716    58.634      0.007     15.066     18.159      0.083
C819         c              17.712    57.307      0.003     11.600     15.456      0.083
C820         c              16.872    58.433      0.078     13.385     16.312      0.017
C821         c              20.467    55.440      0.100     14.754     18.104      0.033
C822         c              20.983    54.103      0.004     16.694     19.798      0.150
C823         c              15.706    58.150      0.004      8.000     10.913      0.150
C824         c              16.546    60.969      0.004     15.920     19.550      0.100
C825         c              18.469    50.542      0.002     11.030     13.782      0.117
C826         c              17.801    58.538      0.008     18.218     20.838      0.100
C827         c              15.137    59.615      0.006     18.184     20.047      0.033
C828         c              21.524    58.648      0.065      9.831     12.984      0.050
C829         c              13.438    52.910      0.028     17.851     21.406      0.117
C830         c              17.435    54.302      0.003      8.000     10.777      0.033
C831         c              17.388    57.551      0.008     18.114     20.910      0.067
C832         c              10.088    60.227      0.002      8.229     12.708      0.083
C833         c              23.295    58.012      0.084     17.881     20.863      0.117
C834         c              20.000    51.037      0.004     14.675     17.324      0.050
C835         c              18.660    59.104      0.005     17.862     20.111      0.067
C836         c              17.503    53.298      0.025      8.227     11.463      0.017
C837         c              19.475    58.206      0.035     13.872     17.256      0.033
C838         c              12.076    53.951      0.004      9.199     13.695      0.050
C839         c              19.218    58.125      0.003      8.304     11.431      0.083
C840         c              18.920    63.169      0.069     14.582     17.963      0.067
C841         c              12.698    58.098      0.002     11.487     14.422      0.050
C842         c              20.833    53.944      0.036      9.924     13.805      0.017
C843         c              17.539    51.116      0.010     12.860     16.058      0.083
C844         c              17.144    53.278      0.002      8.000     11.794      0.133
C845         c              17.614    59.104      0.002     16.772     20.573      0.083
C846         c              13.856    59.226      0.009     14.914     18.239      0.100
C847         c              19.436    62.658      0.006      9.416     13.118      0.033
C848         c              17.746    62.864      0.004     14.752     18.075      0.117
C849         c              20.118    61.346      0.085      8.028     12.395      0.167
C850         c              15.497    53.466      0.070     15.874     18.917      0.150
C851         c              18.550    56.954      0.071     11.471     15.407      0.050
C852         c              14.229    51.252      0.007      8.000     11.107      0.167
C853         c              18.966    58.112      0.030     13.476     17.015      0.017
C854         c              20.030    64.555      0.002     11.919     16.313      0.083
C855         c              21.359    57.711      0.004     13.032     16.044      0.167
C856         c              18.068    57.904      0.006     16.860     19.893      0.167
C857         c              16.787    55.352      0.009     17.534     20.205      0.150
C858         c              13.510    56.535      0.009      9.892     13.804      0.100
C859         c              20.025    58.827      0.005     10.128     12.554      0.150
C860         c              20.440    62.995      0.005     15.977     20.450      0.033
C861         c              16.617    57.611      0.001      9.078     13.034      0.150
C862         c              22.017    56.446      0.006     15.405     19.207      0.167
C863         c              10.265    58.223      0.004      9.183     11.765      0.117
C864         c              14.392    52.687      0.084     16.636     19.504      0.117
C865         c              19.423    57.785      0.001     18.335     21.163      0.133
C866         c              17.904    57.853      0.010      8.000     10.867      0.133
C867         c              21.333    62.241      0.006     13.354     16.976      0.083
C868         c              18.905    50.133      0.007     15.953     19.549      0.150
C869         c              11.928    56.206      0.004     10.539     13.585      0.033
C870         c              15.245    58.727      0.008     10.150     13.951      0.033
C871         c              19.563    56.526      0.007     12.590     16.937      0.150
C872         c              15.590    61.725      0.005     15.293     19.040      0.083
C873         c              18.501    59.173      0.002     12.622     17.032      0.067
C874         c              14.826    57.959      0.051     10.858     13.960      0.083
C875         c              18.736    62.167      0.025     14.177     16.152      0.017
C876         c              23.513    60.106      0.005     10.335     13.337      0.117
C877         c              18.073    58.647      0.003     18.139     20.883      0.100
C878         c              15.491    58.056      0.005     12.614     16.359      0.050
C879         c              15.958    54.165      0.080      8.000     11.047      0.050
C880         c              19.084    57.362      0.004      8.596     11.320      0.017
C881         c              17.220    60.256      0.006     16.660     19.620      0.067
C882         c               9.858    57.352      0.008      8.852     12.027      0.100
C883         c              14.803    59.453      0.006     11.292     14.088      0.017
C884         c              20.703    56.626      0.009     16.148     20.007      0.083
C885         c              18.087    57.249      0.003     17.361     20.012      0.167
C886         c              18.311    55.262      0.005     12.008     15.905      0.117
C887         c              20.473    62.395      0.009     17.932     21.733      0.017
C888         c              16.505    55.002      0.053     13.770     17.675      0.050
C889         c              22.069    55.633      0.007     15.315     18.235      0.067
C890         c              17.239    57.456      0.017     17.448     20.326      0.133
C891         c              14.928    63.250      0.007     11.577     15.265      0.083
C892         c              17.594    58.206      0.093     16.392     19.498      0.117
C893         c              17.933    50.915      0.052     13.144     16.002      0.133
C894         c              13.738    64.383      0.010     12.399     15.669      0.150
C895         c              11.798    56.615      0.002     18.280     21.451      0.050
C896         c              13.960    60.620      0.004     15.313     18.863      0.083
C897         c              14.056    65.016      0.007     16.013     18.792      0.100
C898         c              23.006    60.479      0.004     12.046     16.027      0.067
C899         c              20.351    59.314      0.004     10.710     14.611      0.067
C900         c              18.113    58.443      0.005     12.661     15.682      0.017
C901         c              24.660    56.002      0.009      8.482     11.981      0.017
C902         c              17.668    50.620      0.045      9.461     13.994      0.100
C903         c              13.612    56.951      0.005     14.721     16.539      0.150
C904         c              12.730    52.673      0.002     17.142     20.761      0.067
C905         c              17.651    56.567      0.062     12.683     16.294      0.100
C906         c              21.359    62.076      0.005     10.539     14.598      0.133
C907         c              20.239    61.804      0.009      8.625     11.004      0.117
C908         c              17.880    58.162      0.004     13.473     17.236      0.067
C909         c              20.803    65.343      0.009      8.441     11.598      0.083
C910         c              17.782    57.886      0.061     14.236     16.910      0.167
C911         c              18.572    54.836      0.003     13.292     16.888      0.117
C912         c              19.637    55.040      0.007      9.157     13.051      0.100
C913         c              14.116    57.940      0.008     15.895     19.473      0.033
C914         c              19.634    62.236      0.005      9.264     13.335      0.100
C915         c              22.626    61.750      0.005      8.482     12.094      0.067
C916         c              12.137    57.016      0.007     13.643     16.535      0.083
C917         c              16.185    57.904      0.045     10.850     14.118      0.150
C918         c              16.598    56.481      0.056     15.348     18.462      0.117
