StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              89.034    23.138      0.009     16.921     19.378      0.054
C439         c              87.919    28.058      0.050     10.906     14.023      0.075
C440         c              84.715    30.049      0.055     17.670     20.629      0.078
C441         c              87.366    28.979      0.034     14.052     16.847      0.067
C442         c              85.667    23.206      0.024     15.894     18.672      0.062
C443         c              88.702    32.533      0.026     13.704     16.279      0.063
C444         c              85.767    31.146      0.039     13.827     16.233      0.069
C445         c              84.223    36.838      0.034     12.544     15.250      0.067
C446         c              85.426    35.519      0.016      9.815     12.242      0.058
C447         c              90.975    36.888      0.072     13.909     16.593      0.086
C448         c              88.425    37.490      0.072     12.736     15.216      0.086
C449         c              89.508    36.847      0.064     15.060     18.249      0.082
C450         c              91.603    30.080      0.093     10.447     12.237      0.097
C451         c              88.933    33.509      0.083     17.343     20.580      0.091
C452         c              87.093    25.249      0.028     14.701     16.737      0.064
C453         c              82.870    30.048      0.089     17.175     20.416      0.094
C454         c              81.210    29.994      0.072     17.584     20.488      0.086
C455         c              89.634    37.663      0.026     11.968     14.725      0.063
C456         c              88.588    26.868      0.048     16.116     18.577      0.074
C457         c              86.845    31.490      0.062     17.027     20.239      0.081
C458         c              82.267    37.014      0.026     16.212     19.199      0.063
C459         c              86.256    26.796      0.080     11.546     14.138      0.090
C460         c              85.950    29.058      0.028     12.888     15.831      0.064
C461         c              86.807    33.664      0.098     14.801     17.746      0.099
C462         c              85.258    30.902      0.066     10.200     13.824      0.083
C463         c              92.784    35.007      0.003     16.234     18.718      0.052
C464         c              83.186    27.570      0.072     16.642     19.705      0.086
C465         c              89.814    30.751      0.071     10.334     12.487      0.086
C466         c              81.412    27.543      0.044     15.634     17.592      0.072
C467         c              84.751    26.159      0.070     12.016     14.613      0.085
C468         c              87.188    33.465      0.004     10.279     12.892      0.052
C469         c              86.108    31.067      0.031     17.284     19.919      0.065
C470         c              82.846    33.271      0.061     12.524     15.376      0.080
C471         c              88.399    35.646      0.032     16.766     19.290      0.066
C472         c              87.793    31.015      0.023     13.194     15.980      0.062
C473         c              92.991    27.411      0.022     14.115     16.780      0.061
C474         c              84.892    32.683      0.036     16.642     19.940      0.068
C475         c              86.155    29.431      0.035     13.151     16.121      0.068
C476         c              84.006    29.008      0.098     13.504     15.893      0.099
C477         c              87.136    32.173      0.040     17.743     21.503      0.070
C478         c              94.179    27.951      0.010     10.908     12.993      0.055
C479         c              90.436    33.094      0.073     11.738     14.105      0.087
C480         c              81.863    32.877      0.045     10.512     12.239      0.072
C481         c              83.657    36.803      0.084     14.815     17.887      0.092
C482         c              80.845    35.783      0.072     17.949     20.796      0.086
C483         c              91.679    27.851      0.068     16.262     18.274      0.084
C484         c              80.658    34.468      0.081     15.465     18.269      0.091
C485         c              86.114    28.706      0.071     13.015     15.787      0.086
C486         c              89.285    30.831      0.077     15.819     18.332      0.089
C487         c              87.908    28.414      0.056     11.608     14.012      0.078
C488         c              90.476    28.689      0.001     17.986     20.564      0.050
C489         c              86.688    29.967      0.080     11.637     13.916      0.090
C490         c              84.042    30.742      0.019     11.127     13.486      0.059
C491         c              86.746    30.531      0.051     18.028     20.356      0.075
C492         c              86.111    25.036      0.024     11.074     13.079      0.062
C493         c              87.999    36.363      0.083     10.602     12.542      0.091
C494         c              86.494    29.887      0.017     10.348     12.785      0.058
C495         c              92.804    34.096      0.037     16.970     20.350      0.069
C496         c              82.204    35.202      0.070     14.474     16.802      0.085
C497         c              82.734    34.114      0.089     16.841     19.583      0.094
C498         c              86.907    24.107      0.013     17.093     20.221      0.057
C499         c              85.502    29.137      0.094     17.886     20.513      0.097
C500         c              85.191    30.257      0.087     14.095     15.732      0.093
C501         c              86.404    30.594      0.047     12.137     15.107      0.073
C502         c              82.071    32.129      0.078      9.799     12.373      0.089
C503         c              89.286    31.786      0.061     16.154     18.927      0.080
C504         c              93.815    31.251      0.034     14.056     16.674      0.067
C505         c              83.834    30.013      0.096     16.520     19.726      0.098
C506         c              81.346    32.119      0.087     17.106     19.364      0.093
C507         c              89.494    32.749      0.056     14.576     18.075      0.078
C508         c              84.384    36.170      0.018     16.762     19.579      0.059
C509         c              86.021    26.144      0.057     13.115     16.162      0.079
C510         c              86.372    22.630      0.094     10.074     12.909      0.097
C511         c              84.989    31.818      0.073     17.555     21.105      0.087
C512         c              80.230    34.034      0.068     12.557     15.970      0.084
C513         c              86.710    30.210      0.063     14.886     17.573      0.082
C514         c              85.904    30.105      0.018     12.194     14.922      0.059
C515         c              79.909    29.899      0.003      9.908     12.620      0.052
C516         c              83.838    30.034      0.052     13.267     15.862      0.076
C517         c              84.140    28.273      0.089     14.984     17.730      0.094
C518         c              87.541    30.028      0.044     10.533     12.931      0.072
C519         c              83.522    23.266      0.020     11.735     13.563      0.060
C520         c              80.191    33.905      0.054     17.041     20.041      0.077
C521         c              86.803    26.635      0.083     17.215     19.558      0.091
C522         c              89.647    35.910      0.056     17.066     19.183      0.078
C523         c              84.210    36.440      0.082     16.014     18.993      0.091
C524         c              89.123    35.979      0.096     16.098     19.245      0.098
C525         c              86.668    30.439      0.071     10.525     13.999      0.086
C526         c              86.403    29.746      0.034     13.814     17.596      0.067
C527         c              82.379    27.731      0.018     15.983     18.443      0.059
C528         c              79.811    33.931      0.010     10.748     13.753      0.055
C529         c              86.454    27.870      0.020     11.891     13.709      0.060
C530         c              79.112    30.340      0.033     18.817     20.744      0.067
C531         c              85.220    29.320      0.002     11.651     14.418      0.051
C532         c              81.905    31.378      0.019     12.663     15.710      0.059
C533         c              91.093    30.163      0.085     16.161     19.005      0.093
C534         c              90.453    34.127      0.020     12.303     15.393      0.060
C535         c              86.625    31.096      0.072     18.057     19.923      0.086
C536         c              93.537    30.843      0.087     15.452     18.067      0.093
C537         c              86.343    30.293      0.081     10.248     12.503      0.091
C538         c              87.438    28.064      0.077     12.390     15.649      0.089
C539         c              84.964    30.383      0.042     11.587     14.368      0.071
C540         c              91.318    24.710      0.078     14.727     17.288      0.089
C541         c              82.836    24.670      0.068     16.424     19.259      0.084
C542         c              84.288    31.433      0.016     13.863     15.988      0.058
C543         c              82.091    33.348      0.005     13.274     15.744      0.053
C544         c              92.858    29.697      0.076     12.337     15.376      0.088
C545         c              86.748    30.361      0.085     11.666     13.128      0.093
C546         c              86.591    24.543      0.012     13.999     16.575      0.056
C547         c              85.872    32.067      0.083     17.613     20.408      0.091
C548         c              86.802    26.558      0.097     17.263     19.762      0.098
C549         c              86.109    30.001      0.039     13.426     16.110      0.069
C550         c              88.788    30.602      0.068     11.433     13.664      0.084
C551         c              86.630    29.775      0.079     16.873     19.189      0.089
C552         c              87.856    31.887      0.066     18.076     19.845      0.083
C553         c              90.780    28.007      0.078     15.537     18.142      0.089
C554         c              85.974    29.604      0.022     12.744     14.752      0.061
C555         c              83.011    33.780      0.035     10.129     12.988      0.068
C556         c              91.462    31.860      0.054     16.595     19.597      0.077
C557         c              89.629    27.530      0.087     14.030     17.538      0.093
C558         c              89.743    31.048      0.098     16.119     18.244      0.099
C559         c              87.917    27.976      0.099     18.021     20.455      0.100
C560         c              83.913    31.253      0.059     10.306     12.971      0.079
C561         c              90.640    23.773      0.074     12.052     14.798      0.087
C562         c              88.033    29.411      0.038     17.989     21.117      0.069
C563         c              80.761    31.364      0.073     12.808     15.631      0.087
C564         c              90.332    27.407      0.018     16.731     19.413      0.059
C565         c              85.280    30.007      0.043     13.328     16.045      0.071
C566         c              87.244    29.172      0.079     14.792     17.127      0.089
C567         c              89.686    31.632      0.077     14.970     17.120      0.089
C568         c              92.418    29.142      0.058     18.594     21.181      0.079
C569         c              86.222    23.077      0.034     15.265     17.045      0.067
C570         c              86.637    30.024      0.096     18.649     21.105      0.098
C571         c              84.116    32.607      0.024     12.626     15.448      0.062
C572         c              91.741    27.079      0.092     16.101     18.787      0.096
C573         c              86.841    32.161      0.030     16.753     19.500      0.065
C574         c              82.969    34.381      0.016     13.782     16.621      0.058
C575         c              84.874    32.006      0.050     10.787     13.258      0.075
C576         c              89.480    36.596      0.086     16.060     18.692      0.093
C577         c              91.204    29.274      0.030     14.975     17.330      0.065
C578         c              90.100    37.212      0.008     17.145     20.149      0.054
C579         c              93.091    32.855      0.093     15.711     18.667      0.097
C580         c              89.549    24.007      0.005     12.746     15.480      0.053
C581         c              86.185    30.470      0.048     10.390     13.290      0.074
C582         c              89.290    30.853      0.089     14.770     17.159      0.094
C583         c              93.816    30.273      0.012     15.645     17.713      0.056
C584         c              82.742    27.060      0.061     15.296     17.961      0.080
C585         c              86.888    31.880      0.051     15.448     18.290      0.075
C586         c              88.017    23.185      0.031     10.972     13.904      0.065
C587         c              86.797    37.737      0.068     12.141     14.646      0.084
C588         c              90.430    24.980      0.055     13.247     15.077      0.078
C589         c              85.933    31.317      0.028     12.775     16.258      0.064
C590         c              94.221    29.897      0.014     15.093     17.260      0.057
C591         c              89.805    33.062      0.079     10.809     13.813      0.089
C592         c              92.478    35.748      0.066     11.335     14.571      0.083
C593         c              86.591    22.594      0.100     10.282     12.507      0.100
C594         c              79.183    30.241      0.079     13.199     16.078      0.089
C595         c              89.578    32.218      0.098     14.369     16.372      0.099
C596         c              85.328    29.284      0.089     14.973     18.292      0.094
C597         c              87.709    29.688      0.032     13.706     15.647      0.066
C598         c              87.752    25.247      0.069     14.254     16.900      0.084
C599         c              88.041    35.752      0.038     11.434     13.823      0.069
C600         c              86.672    30.407      0.043     17.027     20.058      0.071
C601         c              86.194    31.944      0.068     17.934     21.199      0.084
C602         c              84.297    30.452      0.031     18.741     20.696      0.065
C603         c              85.446    27.944      0.084     11.114     14.439      0.092
C604         c              86.828    30.181      0.017     10.894     13.537      0.058
C605         c              89.344    28.326      0.034     17.596     20.502      0.067
C606         c              87.850    26.103      0.008     11.977     14.208      0.054
C607         c              86.148    32.593      0.021     15.233     18.091      0.061
C608         c              86.015    30.310      0.079     15.607     18.410      0.089
C609         c              85.464    27.307      0.065     10.032     13.153      0.082
C610         c              92.036    27.021      0.084     15.324     18.774      0.092
C611         c              90.433    32.217      0.083     12.128     15.130      0.091
C612         c              85.286    30.082      0.079     13.071     15.670      0.089
C613         c              86.143    29.234      0.052     11.786     14.486      0.076
C614         c              91.045    33.133      0.093     15.968     19.336      0.097
C615         c              87.736    31.322      0.060     13.809     17.016      0.080
C616         c              91.651    28.726      0.045     13.297     15.213      0.072
C617         c              79.106    27.797      0.050     12.435     15.027      0.075
C618         c              87.390    29.800      0.065     16.841     19.211      0.082
C619         c              83.501    33.428      0.099     17.391     20.467      0.100
C620         c              82.173    36.169      0.017     18.441     20.648      0.058
C621         c              91.777    24.637      0.065     11.777     14.854      0.082
C622         c              87.979    29.689      0.033     10.348     12.981      0.067
C623         c              82.831    24.628      0.040     11.271     14.181      0.070
C624         c              84.982    29.026      0.023     10.219     12.758      0.062
C625         c              85.455    30.690      0.027     12.651     14.777      0.064
C626         c              88.180    33.079      0.007     15.962     19.101      0.054
C627         c              82.807    30.855      0.048     16.299     18.887      0.074
C628         c              86.438    31.035      0.095     17.013     19.624      0.097
C629         c              88.923    36.023      0.010     17.678     20.431      0.055
C630         c              82.511    31.484      0.068     12.350     15.480      0.084
C631         c              91.192    25.100      0.063     13.734     16.937      0.082
C632         c              86.666    30.363      0.043     12.035     15.179      0.071
C633         c              90.382    23.854      0.022     12.280     14.571      0.061
C634         c              89.458    35.044      0.090     16.217     19.336      0.095
C635         c              82.877    30.629      0.020     16.535     19.246      0.060
C636         c              83.339    32.541      0.095     15.593     17.324      0.097
C637         c              89.759    34.946      0.009     18.376     20.460      0.054
C638         c              86.641    33.829      0.018     18.498     21.134      0.059
C639         c              87.246    30.795      0.020     10.745     12.759      0.060
C640         c              90.348    33.147      0.021     17.211     20.311      0.061
C641         c              86.269    31.946      0.052     11.403     13.905      0.076
C642         c              92.882    34.357      0.038     18.686     21.181      0.069
C643         c              81.452    30.446      0.062     11.170     12.619      0.081
C644         c              87.624    25.443      0.086     14.579     16.839      0.093
C645         c              85.959    31.719      0.014     16.109     18.906      0.057
C646         c              94.502    29.619      0.012     14.363     16.963      0.056
C647         c              84.501    30.509      0.020     12.413     15.134      0.060
C648         c              82.548    34.179      0.093     11.226     14.402      0.097
C649         c              94.347    30.128      0.026     15.886     18.039      0.063
C650         c              85.457    30.225      0.058     17.685     20.070      0.079
C651         c              92.331    27.971      0.050     13.370     16.046      0.075
C652         c              86.145    30.646      0.004     12.158     15.858      0.052
C653         c              85.445    30.576      0.087      9.720     12.818      0.093
C654         c              88.386    26.833      0.010     11.494     14.789      0.055
C655         c              90.627    27.208      0.074     16.884     20.000      0.087
C656         c              86.229    28.054      0.002     15.638     18.829      0.051
C657         c              86.489    34.260      0.041     12.338     15.211      0.071
C658         c              83.961    29.615      0.020     13.042     16.002      0.060
C659         c              86.423    30.004      0.092     15.864     18.692      0.096
C660         c              86.678    25.492      0.063     17.281     19.891      0.082
C661         c              89.877    36.651      0.080     10.926     12.708      0.090
C662         c              90.989    30.112      0.098     12.359     15.580      0.099
C663         c              83.896    28.509      0.013     12.696     14.859      0.057
C664         c              84.466    35.107      0.087     15.188     17.342      0.093
C665         c              82.885    28.415      0.092     15.642     18.924      0.096
C666         c              82.667    27.086      0.097     17.292     20.277      0.098
C667         c              89.217    31.811      0.015     17.300     20.096      0.058
C668         c              85.457    35.792      0.042     15.592     18.484      0.071
C669         c              86.061    31.172      0.071     13.684     16.166      0.086
C670         c              85.897    31.319      0.069     14.496     17.566      0.084
C671         c              85.988    24.101      0.092     17.555     20.690      0.096
C672         c              85.650    26.987      0.059     10.786     13.738      0.079
C673         c              86.649    25.415      0.039     15.799     18.669      0.069
C674         c              86.288    30.658      0.099     11.281     14.053      0.100
C675         c              93.189    26.500      0.031     10.412     12.910      0.065
C676         c              88.685    35.844      0.035     18.570     20.612      0.068
C677         c              89.529    26.175      0.014     11.037     13.592      0.057
C678         c              90.339    31.435      0.076     14.046     16.925      0.088
C679         c              88.279    31.679      0.014     16.860     19.215      0.057
C680         c              80.478    32.677      0.045     16.297     19.591      0.072
C681         c              83.937    31.807      0.007     16.001     18.675      0.054
C682         c              84.398    29.372      0.090     18.612     20.943      0.095
C683         c              89.590    27.672      0.027     14.428     16.829      0.064
C684         c              92.412    26.814      0.063     12.025     14.485      0.082
C685         c              84.344    29.413      0.083      9.986     12.706      0.091
C686         c              89.753    25.476      0.014     15.066     17.495      0.057
C687         c              87.966    31.753      0.013     18.079     20.933      0.057
C688         c              87.216    30.182      0.076     14.177     17.183      0.088
C689         c              88.155    27.465      0.006     18.247     20.631      0.053
C690         c              85.107    31.752      0.033     13.931     15.953      0.067
C691         c              84.723    30.973      0.099     15.333     18.214      0.100
C692         c              81.328    32.713      0.038     10.186     12.614      0.069
C693         c              86.829    36.314      0.087     17.314     20.011      0.093
C694         c              81.284    26.007      0.073      9.929     13.252      0.087
C695         c              83.356    31.945      0.095     18.627     21.256      0.097
C696         c              85.583    30.113      0.013      9.708     12.377      0.057
C697         c              84.159    24.263      0.024     14.022     16.844      0.062
C698         c              86.184    31.176      0.076     10.864     13.578      0.088
C699         c              89.639    33.512      0.051     15.488     17.651      0.075
C700         c              87.059    30.916      0.053     11.987     15.115      0.077
C701         c              25.217    34.931      0.033     17.283     20.346      0.067
C702         c              23.996    29.200      0.033     15.458     18.803      0.067
C703         c              20.976    31.364      0.009      8.677     12.633      0.054
C704         c              23.853    30.460      0.095     14.586     17.666      0.097
C705         c              21.092    32.471      0.037     11.481     14.722      0.069
C706         c              26.294    32.766      0.058     12.895     16.415      0.079
C707         c              21.449    33.922      0.078     11.950     14.206      0.089
C708         c              22.899    29.518      0.045     13.812     16.829      0.072
C709         c              14.297    31.383      0.016     15.154     18.303      0.058
C710         c              19.039    32.993      0.020     11.631     14.405      0.060
C711         c              21.466    32.154      0.049      9.324     12.459      0.074
C712         c              19.124    35.361      0.026     14.649     17.560      0.063
C713         c              20.091    37.042      0.018     14.807     18.964      0.059
C714         c              17.372    33.637      0.018     14.189     17.319      0.059
C715         c              21.690    29.551      0.095     15.807     19.280      0.097
C716         c              20.995    31.286      0.098     17.393     20.092      0.099
C717         c              16.691    33.076      0.080     12.752     16.809      0.090
C718         c              21.576    34.513      0.049     16.527     19.344      0.074
C719         c              17.613    36.727      0.063      8.000     11.109      0.082
C720         c              21.168    32.279      0.004     10.346     13.827      0.052
C721         c              19.868    30.555      0.097     13.347     16.076      0.098
C722         c              17.163    28.675      0.063     14.601     18.040      0.082
C723         c              21.305    32.087      0.050      8.594     11.174      0.075
C724         c              25.936    32.204      0.085     14.029     17.801      0.093
C725         c              23.693    33.173      0.066     13.904     16.613      0.083
C726         c              21.001    32.816      0.067     13.955     17.196      0.084
C727         c              21.209    27.140      0.044     14.339     16.675      0.072
C728         c              20.209    28.603      0.006     11.365     14.798      0.053
C729         c              22.690    38.261      0.085     12.613     16.581      0.093
C730         c              18.546    26.649      0.063     14.344     17.255      0.082
C731         c              19.127    30.714      0.073     14.771     18.095      0.087
C732         c              27.523    32.533      0.093     15.510     19.183      0.097
C733         c              24.905    30.588      0.019      9.585     12.587      0.059
C734         c              18.117    28.429      0.060     18.177     21.158      0.080
C735         c              25.909    27.655      0.042     11.927     14.548      0.071
C736         c              20.512    31.895      0.098     10.401     12.935      0.099
C737         c              21.844    35.168      0.042     11.094     13.525      0.071
C738         c              21.872    29.776      0.008     15.092     17.546      0.054
C739         c              20.153    32.820      0.033      9.976     12.577      0.067
C740         c              19.949    31.787      0.059     15.146     18.850      0.079
C741         c              19.241    34.811      0.052      9.662     13.717      0.076
C742         c              21.279    32.240      0.012     12.598     16.290      0.056
C743         c              20.000    35.648      0.070     18.508     21.258      0.085
C744         c              20.714    34.957      0.018     12.356     14.635      0.059
C745         c              21.781    34.210      0.015     13.832     17.669      0.058
C746         c              20.835    28.267      0.099     12.968     16.287      0.100
C747         c              20.352    30.580      0.002     15.684     19.437      0.051
C748         c              21.137    32.403      0.044     13.524     17.750      0.072
C749         c              21.688    31.997      0.094      8.578     11.920      0.097
C750         c              17.611    33.408      0.063     17.965     21.216      0.082
C751         c              17.350    35.645      0.096      9.223     11.777      0.098
C752         c              22.527    29.576      0.076     11.741     14.809      0.088
C753         c              20.587    32.353      0.007     18.201     21.125      0.054
C754         c              17.922    28.271      0.003     15.155     17.289      0.052
C755         c              19.830    34.573      0.013     15.550     19.774      0.057
C756         c              21.122    31.966      0.074     13.567     17.371      0.087
C757         c              22.194    36.707      0.033     15.062     18.118      0.067
C758         c              24.315    27.641      0.027     15.339     18.393      0.064
C759         c              20.647    33.987      0.012      8.249     10.715      0.056
C760         c              20.781    30.150      0.037     11.048     13.774      0.069
C761         c              21.083    33.488      0.064     14.149     17.444      0.082
C762         c              20.596    33.707      0.067     13.757     16.873      0.084
C763         c              19.709    33.996      0.099     17.708     20.352      0.100
C764         c              20.097    27.746      0.046     13.824     17.544      0.073
C765         c              15.903    29.952      0.092     11.830     15.783      0.096
C766         c              27.054    30.804      0.032     14.189     16.816      0.066
C767         c              23.310    38.256      0.087     15.036     18.181      0.093
C768         c              20.962    33.009      0.016     10.398     13.805      0.058
C769         c              26.893    27.776      0.065     15.353     18.229      0.082
C770         c              18.011    33.617      0.027     10.893     12.868      0.064
C771         c              27.549    29.514      0.097     12.623     15.150      0.098
C772         c              17.413    27.915      0.069     14.893     18.073      0.084
C773         c              26.160    31.754      0.086     12.440     15.850      0.093
C774         c              23.016    27.876      0.063      9.806     12.465      0.082
C775         c              23.426    34.722      0.002     16.433     19.091      0.051
C776         c              22.719    39.676      0.079     17.005     19.902      0.089
C777         c              25.415    34.816      0.046     18.544     21.278      0.073
C778         c              23.777    24.952      0.034     14.759     18.067      0.067
C779         c              16.397    29.261      0.094     12.067     16.117      0.097
C780         c              21.299    38.210      0.076      9.376     12.522      0.088
C781         c              21.865    32.912      0.061     17.053     20.539      0.080
C782         c              21.254    32.186      0.046      9.714     13.260      0.073
C783         c              22.270    33.033      0.065     13.723     17.077      0.082
C784         c              23.416    32.205      0.053      8.579     12.003      0.077
C785         c              18.861    34.652      0.013     17.434     20.051      0.057
C786         c              17.451    36.418      0.081     12.050     16.306      0.091
C787         c              21.242    35.372      0.049     10.929     13.670      0.074
C788         c              26.631    36.390      0.017     15.018     18.180      0.058
C789         c              20.806    30.083      0.016     18.357     21.547      0.058
C790         c              22.386    26.595      0.096     11.069     13.583      0.098
C791         c              26.903    27.380      0.057     11.315     13.964      0.079
C792         c              19.963    29.622      0.028     18.176     21.293      0.064
C793         c              23.741    31.615      0.071     15.762     19.414      0.086
C794         c              16.639    33.825      0.084     16.745     20.306      0.092
C795         c              18.139    32.188      0.029     17.647     20.295      0.064
C796         c              22.909    27.295      0.079     11.142     13.204      0.089
C797         c              19.994    31.730      0.071     15.874     19.648      0.086
C798         c              24.568    35.115      0.092      8.037     11.793      0.096
C799         c              25.284    26.760      0.072     14.678     17.986      0.086
C800         c              23.138    28.447      0.050     12.998     16.671      0.075
C801         c              19.983    33.769      0.059      8.467     12.314      0.079
C802         c              19.545    33.888      0.065     15.662     19.221      0.082
C803         c              23.527    35.396      0.019      8.598     12.094      0.059
C804         c              16.775    35.068      0.020     14.220     18.706      0.060
C805         c              22.450    28.724      0.008     12.662     15.930      0.054
C806         c              16.464    35.315      0.036     14.524     17.806      0.068
C807         c              21.818    29.490      0.030     16.968     19.318      0.065
C808         c              19.876    37.425      0.029     15.995     19.750      0.064
C809         c              21.877    31.482      0.053     18.254     21.014      0.077
C810         c              21.946    29.719      0.063      9.637     14.100      0.082
C811         c              22.023    34.427      0.033     10.480     13.911      0.067
C812         c              19.768    27.339      0.092     12.585     15.681      0.096
C813         c              21.637    26.168      0.052      9.938     12.883      0.076
C814         c              25.745    30.920      0.081      9.887     13.256      0.091
C815         c              25.656    32.287      0.013      9.789     12.818      0.057
C816         c              18.026    32.756      0.021     11.753     15.292      0.061
C817         c              27.550    36.459      0.058     10.894     14.348      0.079
C818         c              25.914    34.697      0.077     14.013     17.689      0.089
C819         c              20.375    33.292      0.003     14.858     17.378      0.052
C820         c              24.940    29.466      0.031     15.357     18.719      0.065
C821         c              19.487    34.697      0.098     16.829     20.570      0.099
C822         c              24.198    31.523      0.089     12.391     15.222      0.094
C823         c              22.765    30.848      0.067     17.013     19.815      0.084
C824         c              14.210    30.864      0.055     14.552     17.058      0.078
C825         c              17.974    31.769      0.017     16.625     19.071      0.058
C826         c              21.939    28.050      0.060     11.023     13.524      0.080
C827         c              21.015    24.981      0.053     17.133     20.458      0.077
C828         c              25.232    27.141      0.007      9.248     12.790      0.054
C829         c              27.351    35.855      0.100     11.505     14.590      0.100
C830         c              22.906    32.555      0.022     13.679     17.389      0.061
C831         c              24.134    29.262      0.085     12.623     14.908      0.093
C832         c              23.511    30.317      0.095     15.081     18.344      0.097
C833         c              17.474    31.728      0.027      8.293     11.102      0.064
C834         c              16.925    30.342      0.064      8.815     11.983      0.082
C835         c              23.739    38.314      0.011     17.858     20.700      0.055
C836         c              23.580    38.801      0.028     11.038     14.669      0.064
C837         c              25.770    36.012      0.041     17.915     21.567      0.071
C838         c              20.367    33.002      0.092     18.092     21.567      0.096
C839         c              24.603    36.373      0.075     14.584     17.776      0.087
C840         c              15.473    33.931      0.035     18.296     21.280      0.068
C841         c              16.273    26.601      0.018     10.410     12.944      0.059
C842         c              23.422    38.883      0.098     14.173     17.174      0.099
C843         c              15.006    33.775      0.086     15.936     19.422      0.093
C844         c              28.453    29.780      0.092     15.235     18.054      0.096
C845         c              23.516    34.394      0.088     18.201     21.365      0.094
C846         c              22.390    30.340      0.100     18.346     21.225      0.100
C847         c              17.579    35.282      0.027      8.923     11.892      0.064
C848         c              22.213    33.762      0.037     15.335     18.465      0.069
C849         c              25.845    35.955      0.017     17.434     20.844      0.058
C850         c              20.760    35.573      0.052     11.830     15.059      0.076
C851         c              19.805    32.131      0.007     10.530     14.879      0.054
C852         c              20.618    30.289      0.065     11.986     15.569      0.082
C853         c              16.385    26.982      0.029      8.000     11.449      0.064
C854         c              19.008    34.029      0.062      8.204     11.489      0.081
C855         c              21.494    26.115      0.074     10.528     13.475      0.087
C856         c              26.359    31.633      0.045      8.327     11.368      0.072
C857         c              22.344    33.871      0.014     12.717     15.430      0.057
C858         c              23.382    38.806      0.011     11.814     15.847      0.055
C859         c              20.468    26.374      0.004     15.313     18.554      0.052
C860         c              16.212    31.129      0.008     11.469     15.271      0.054
C861         c              20.880    32.444      0.031     13.150     15.325      0.065
C862         c              22.433    25.368      0.070     12.542     15.309      0.085
C863         c              22.690    32.886      0.034      8.673     11.490      0.067
C864         c              15.793    28.887      0.069     16.863     19.364      0.084
C865         c              15.918    31.583      0.053     17.670     20.432      0.077
C866         c              21.194    32.433      0.016      9.563     12.903      0.058
C867         c              22.419    32.036      0.071     18.070     21.567      0.086
C868         c              24.217    30.306      0.067     12.185     15.236      0.084
C869         c              23.904    24.963      0.016     16.129     19.876      0.058
C870         c              22.380    34.274      0.069     16.063     19.333      0.084
C871         c              26.253    33.244      0.002     11.119     14.176      0.051
C872         c              20.776    31.701      0.033     12.004     15.556      0.067
C873         c              26.095    35.208      0.008     13.407     15.788      0.054
C874         c              18.338    38.484      0.085     12.284     15.327      0.093
C875         c              22.340    34.538      0.017      8.795     11.918      0.058
C876         c              21.153    34.690      0.050     16.615     19.870      0.075
C877         c              14.696    30.826      0.027      9.634     12.068      0.064
C878         c              21.949    27.585      0.076      8.659     11.688      0.088
C879         c              20.237    31.273      0.031      8.354     10.856      0.065
C880         c              22.498    32.817      0.072     16.018     19.167      0.086
C881         c              21.699    32.949      0.079      9.583     13.047      0.089
C882         c              22.705    30.479      0.015     13.474     17.012      0.058
C883         c              20.275    33.235      0.042     16.525     19.613      0.071
C884         c              19.035    28.959      0.048     10.718     14.127      0.074
C885         c              18.895    32.859      0.050     18.094     21.567      0.075
C886         c              19.251    31.586      0.087     10.152     12.976      0.093
C887         c              15.085    32.231      0.079     14.394     17.916      0.089
C888         c              28.057    30.678      0.035     10.132     13.611      0.068
C889         c              15.804    31.473      0.069     15.615     18.723      0.084
C890         c              26.876    29.158      0.055     16.268     19.930      0.078
C891         c              21.330    32.425      0.023      9.080     12.825      0.062
C892         c              20.348    37.096      0.035     18.592     20.895      0.068
C893         c              21.995    31.570      0.093      8.269     11.579      0.097
C894         c              22.088    29.289      0.065     13.187     16.473      0.082
C895         c              19.186    33.471      0.083     10.014     12.911      0.091
C896         c              21.297    32.084      0.076     14.396     16.881      0.088
C897         c              27.322    30.018      0.088      9.781     13.132      0.094
C898         c              21.521    32.061      0.041     17.217     20.407      0.071
C899         c              22.962    27.693      0.094     10.038     13.161      0.097
C900         c              20.619    31.491      0.024     10.378     13.729      0.062
C901         c              16.975    31.919      0.030     12.056     15.931      0.065
C902         c              28.609    34.112      0.097      9.458     12.976      0.098
C903         c              17.304    31.445      0.050     15.596     18.377      0.075
C904         c              14.395    31.569      0.023     10.143     14.053      0.062
C905         c              20.591    31.450      0.066     16.932     19.331      0.083
C906         c              21.502    32.174      0.065     12.386     16.279      0.082
C907         c              27.680    28.818      0.076     15.485     18.827      0.088
C908         c              21.790    30.260      0.032     15.338     17.775      0.066
C909         c              20.332    30.369      0.034      9.303     12.538      0.067
C910         c              23.571    35.073      0.028     11.809     15.414      0.064
C911         c              23.031    32.792      0.029     12.803     17.130      0.064
C912         c              16.916    36.739      0.059      8.437     12.318      0.079
C913         c              21.243    32.220      0.052      8.771     11.220      0.076
C914         c              20.221    31.798      0.045      8.000     11.300      0.072
C915         c              21.311    32.173      0.007     14.828     18.621      0.054
C916         c              20.330    30.501      0.095     12.038     15.786      0.097
C917         c              24.274    38.410      0.100     14.281     18.125      0.100
C918         c              21.211    32.998      0.051      9.288     12.300      0.075
