StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              10.067    84.746      0.017     18.562     21.183      0.067
C439         c              50.071    31.806      0.061     10.418     14.143      0.100
C440         c              63.132     7.614      0.031     12.817     16.342      0.050
C441         c              42.991    81.654      0.034     13.260     16.976      0.033
C442         c              10.202    26.099      0.020     11.970     15.437      0.067
C443         c              78.394    13.017      0.017     11.258     14.938      0.017
C444         c              91.996    29.820      0.012     13.894     16.805      0.133
C445         c              10.558    63.366      0.010     18.151     20.967      0.050
C446         c              80.879    20.255      0.076     10.029     13.440      0.017
C447         c              99.684    48.932      0.029     11.952     15.303      0.150
C448         c              53.292     3.999      0.041     13.637     16.758      0.100
C449         c              25.988    41.238      0.092     14.152     16.627      0.133
C450         c              44.402    15.909      0.020     10.874     13.367      0.017
C451         c              56.041    29.714      0.002     16.215     19.464      0.133
C452         c              37.940     7.261      0.038     13.654     16.669      0.033
C453         c              50.807    22.197      0.037     11.617     14.123      0.067
C454         c              70.461    67.732      0.070     11.692     13.910      0.017
C455         c              94.754    77.066      0.022     18.405     21.183      0.083
C456         c               2.097    93.485      0.008     14.287     17.249      0.017
C457         c              79.535     4.614      0.084     11.461     14.418      0.017
C458         c              60.853    90.370      0.054     10.049     14.301      0.033
C459         c              85.864    99.029      0.018     12.830     16.071      0.117
C460         c               7.689    15.408      0.012     16.423     19.537      0.117
C461         c              35.881    61.225      0.031     16.274     17.936      0.150
C462         c              22.583    78.246      0.032     12.911     16.271      0.050
C463         c              80.185    71.704      0.055     14.990     19.983      0.083
C464         c              28.180     5.049      0.013     17.416     20.194      0.050
C465         c              20.272    49.135      0.048     16.562     19.552      0.150
C466         c              39.015    91.567      0.029     15.669     19.002      0.033
C467         c              87.847    15.569      0.041     18.083     20.836      0.133
C468         c              70.630     5.609      0.055     12.974     15.049      0.067
C469         c              43.917     0.048      0.037     17.446     20.587      0.033
C470         c              73.539    64.946      0.081     17.395     21.183      0.100
C471         c              67.573    94.993      0.014     12.043     14.642      0.017
C472         c              42.949    72.071      0.052     15.690     18.491      0.083
C473         c              41.170    63.887      0.098     12.265     15.936      0.117
C474         c              96.762    60.646      0.031      9.143     12.443      0.150
C475         c              23.659    19.947      0.078     10.847     13.001      0.100
C476         c              21.018    37.411      0.099     10.992     14.054      0.067
C477         c              43.046    19.401      0.099      9.756     12.430      0.100
C478         c              26.179    70.605      0.090     12.893     16.110      0.100
C479         c              35.289    63.896      0.038     11.518     14.735      0.167
C480         c              29.368    46.791      0.079     15.344     17.736      0.100
C481         c               4.978    18.894      0.084     10.581     13.552      0.083
C482         c              51.682    65.272      0.009     14.768     17.484      0.167
C483         c              30.669    25.617      0.007     11.339     14.444      0.033
C484         c              32.755    70.118      0.066     17.359     20.790      0.150
C485         c               3.881    11.119      0.054     13.537     16.030      0.117
C486         c              36.562    30.152      0.072      9.298     11.556      0.150
C487         c               7.462    72.900      0.009     11.054     14.169      0.017
C488         c              69.594    76.721      0.080      9.464     12.902      0.150
C489         c              52.271    43.696      0.059     11.614     15.269      0.133
C490         c              34.617    41.713      0.063     10.416     13.011      0.050
C491         c              63.894    98.415      0.044      9.650     13.971      0.050
C492         c              93.086    35.090      0.022     10.162     13.205      0.150
C493         c              41.664     3.994      0.091     14.238     17.485      0.050
C494         c              42.813    34.820      0.026     11.629     14.238      0.167
C495         c               6.197    80.615      0.070     11.119     14.023      0.083
C496         c              75.085    87.006      0.032     15.593     19.959      0.033
C497         c              87.597    21.463      0.006     16.415     19.567      0.133
C498         c              70.722    18.254      0.091     12.892     16.059      0.067
C499         c              13.356    15.930      0.071     18.409     20.467      0.083
C500         c              27.213    72.478      0.008     17.971     21.183      0.067
C501         c              25.770    71.178      0.022     15.279     18.859      0.033
C502         c              60.666    86.169      0.010     13.916     16.538      0.033
C503         c              89.034     7.150      0.074     13.072     16.080      0.083
C504         c              60.857     4.657      0.062     11.180     14.031      0.083
C505         c              33.973    64.849      0.011     15.748     18.747      0.117
C506         c              56.338    56.964      0.022     12.879     16.492      0.083
C507         c              81.714    76.665      0.027     17.887     21.183      0.033
C508         c              68.030    74.558      0.019     18.199     21.069      0.117
C509         c              32.505    53.032      0.055     18.489     21.113      0.033
C510         c              59.871    23.667      0.033      9.425     12.338      0.033
C511         c              24.079    21.328      0.013     18.034     21.183      0.117
C512         c              54.109    80.938      0.037      8.000     11.078      0.067
C513         c              81.164    18.807      0.029     16.958     19.868      0.083
C514         c              27.512    83.206      0.067      8.073     11.168      0.167
C515         c              67.565    43.513      0.061      9.198     12.269      0.117
C516         c              51.150    71.004      0.004      8.150     10.556      0.117
C517         c              49.245    14.069      0.018      9.143     11.749      0.050
C518         c              81.728    17.461      0.078     17.090     20.121      0.083
C519         c              30.984    24.007      0.026     11.689     15.135      0.167
C520         c              29.412    55.136      0.082      8.486     12.157      0.100
C521         c              73.305    86.609      0.020      8.000     12.165      0.117
C522         c              69.005    50.074      0.033     18.505     21.183      0.083
C523         c              36.791    43.713      0.053     17.418     20.933      0.117
C524         c              57.291    81.354      0.038     15.188     18.662      0.133
C525         c              65.818    21.155      0.048     10.763     13.335      0.017
C526         c               3.880    92.424      0.019     14.608     17.275      0.100
C527         c              37.084    50.915      0.071     12.906     15.901      0.133
C528         c              49.388    23.793      0.005     10.116     13.310      0.050
C529         c              74.110    10.691      0.048     16.783     19.221      0.050
C530         c              25.461    16.011      0.085     16.163     18.724      0.017
C531         c              12.876    54.627      0.070     11.043     13.995      0.100
C532         c               6.024    77.780      0.009     16.444     19.151      0.167
C533         c               4.613    47.519      0.002     10.969     14.017      0.167
C534         c              31.073    50.696      0.048     12.874     15.949      0.133
C535         c              24.118    56.619      0.042     16.897     19.590      0.167
C536         c              82.827     4.861      0.090     10.004     13.078      0.083
C537         c              15.982    90.762      0.054      9.972     12.820      0.017
C538         c              49.756    30.854      0.014     14.209     16.036      0.033
C539         c              56.387    63.041      0.034     14.977     18.622      0.117
C540         c              53.645    71.587      0.064      8.000     11.378      0.100
C541         c              45.410    76.605      0.087     13.027     17.293      0.150
C542         c               4.532    56.296      0.069     17.585     19.981      0.017
C543         c               0.877    16.494      0.061     18.593     21.183      0.017
C544         c              29.068    78.790      0.047     13.071     16.253      0.017
C545         c              24.744    75.560      0.061     15.870     18.933      0.033
C546         c              38.977    90.239      0.075      8.000     10.862      0.017
C547         c              40.900    60.662      0.083     13.347     17.011      0.050
C548         c              78.998    81.381      0.024     15.124     18.476      0.167
C549         c              97.895    74.207      0.091     15.499     18.798      0.100
C550         c              57.962    25.021      0.082     17.598     20.995      0.050
C551         c              31.093    72.491      0.099     17.503     21.141      0.033
C552         c              73.638     7.494      0.042     14.755     18.012      0.117
C553         c              51.488     6.306      0.006     15.034     17.853      0.083
C554         c              82.057    75.158      0.025     16.026     20.109      0.067
C555         c              45.260     8.103      0.062     13.405     16.210      0.050
C556         c               0.791    20.387      0.026     14.003     17.052      0.167
C557         c              31.786    36.868      0.075     12.860     15.988      0.133
C558         c              70.168    59.283      0.036     11.713     14.938      0.133
C559         c              88.592    69.933      0.035     15.171     18.118      0.117
C560         c              22.447    97.890      0.067     15.350     18.739      0.033
C561         c              93.631    19.318      0.042     13.418     14.932      0.117
C562         c               1.444     5.538      0.062     10.076     13.331      0.067
C563         c              10.117    82.112      0.074     11.625     14.005      0.117
C564         c              69.664    18.477      0.064     15.073     18.105      0.150
C565         c              66.257    96.042      0.046     17.108     20.071      0.150
C566         c              94.411    24.142      0.071      9.990     12.969      0.133
C567         c              91.912    25.325      0.069     17.420     20.390      0.133
C568         c               9.979    53.166      0.031     16.819     19.543      0.100
C569         c              43.523    63.370      0.090     10.283     13.740      0.017
C570         c              16.057    35.758      0.037     17.835     20.904      0.050
C571         c              19.791    21.569      0.098     11.131     14.204      0.033
C572         c              24.192    26.083      0.073     14.697     17.531      0.150
C573         c              70.195    22.340      0.070     11.295     14.463      0.100
C574         c              43.753     7.504      0.063     14.058     17.923      0.050
C575         c              38.918    93.117      0.006     12.516     16.005      0.100
C576         c              79.042    23.664      0.016     12.378     15.230      0.083
C577         c              98.702    81.782      0.006     13.029     16.237      0.117
C578         c              70.219    25.475      0.027      9.338     12.729      0.033
C579         c              58.004    44.667      0.083      9.451     13.448      0.017
C580         c               8.931    14.382      0.027     16.718     19.056      0.150
C581         c              56.601    87.881      0.036     16.752     19.908      0.017
C582         c               5.578    89.736      0.023     11.556     15.079      0.083
C583         c              19.752    21.150      0.053     15.665     18.332      0.133
C584         c              67.982    66.877      0.007     15.618     19.646      0.067
C585         c              47.059    21.901      0.061     13.658     16.539      0.050
C586         c              48.389    64.068      0.061     10.354     13.933      0.100
C587         c               8.892    20.421      0.030     14.355     16.676      0.083
C588         c              33.206    85.599      0.005     18.125     21.183      0.033
C589         c              74.069    89.052      0.083     11.244     14.656      0.083
C590         c               7.827    14.541      0.004     17.169     19.774      0.033
C591         c              40.525    94.968      0.078     10.433     14.253      0.150
C592         c              74.134    45.341      0.046      8.000     11.298      0.117
C593         c              31.144    16.276      0.011     11.749     15.120      0.050
C594         c               4.869    32.952      0.015     11.463     14.425      0.100
C595         c              85.828    71.827      0.031      9.935     14.019      0.083
C596         c              87.577    15.780      0.018     14.767     16.937      0.033
C597         c              57.420    88.672      0.050      9.271     13.385      0.083
C598         c              34.439    32.946      0.033     13.305     16.205      0.100
C599         c              90.724    95.066      0.096     17.517     20.774      0.033
C600         c              80.140    57.597      0.048     12.771     16.312      0.150
C601         c              65.487    24.973      0.059     17.509     21.183      0.083
C602         c               6.727    38.635      0.092     16.891     20.686      0.067
C603         c              31.182    90.012      0.048     10.791     13.643      0.133
C604         c              34.089    68.298      0.036     13.855     17.854      0.150
C605         c              13.629    43.463      0.065     17.055     20.526      0.133
C606         c               2.180     2.593      0.049     12.641     15.319      0.083
C607         c              89.120     4.656      0.100     13.647     16.337      0.067
C608         c              65.986    41.131      0.092     14.259     16.694      0.117
C609         c              23.156    76.840      0.004     13.369     15.873      0.117
C610         c              70.586    95.476      0.048     16.568     20.368      0.167
C611         c              22.401    53.008      0.029      9.009     11.989      0.067
C612         c              99.118    32.229      0.023     14.375     17.214      0.150
C613         c              44.199     9.199      0.078     15.960     19.116      0.167
C614         c              95.770    67.979      0.040     17.897     20.680      0.067
C615         c              37.412     8.816      0.060     10.320     13.381      0.033
C616         c               5.140    95.244      0.099     15.065     18.121      0.133
C617         c              50.008    11.874      0.087     18.500     20.856      0.067
C618         c              38.868    76.216      0.059     16.558     19.971      0.033
C619         c              98.476    93.408      0.086      9.110     11.466      0.033
C620         c              79.897    41.369      0.027     11.684     15.393      0.017
C621         c              55.851    27.026      0.068     14.178     16.941      0.017
C622         c              23.914    84.745      0.029     18.210     21.183      0.133
C623         c              55.845    22.456      0.053     15.161     18.496      0.067
C624         c              62.803    15.333      0.075     18.338     21.183      0.150
C625         c               2.922    53.274      0.032     18.274     21.183      0.050
C626         c              57.210    38.302      0.052     13.414     16.405      0.067
C627         c              42.876    11.412      0.084     12.230     15.450      0.167
C628         c              92.637    59.699      0.036     17.266     20.615      0.100
C629         c              37.491    17.619      0.004     18.635     21.183      0.150
C630         c               5.240    90.048      0.031      9.567     12.554      0.067
C631         c              35.209    26.032      0.097     12.468     15.454      0.133
C632         c              83.329    25.609      0.040     13.267     16.039      0.167
C633         c              73.270    44.002      0.094     17.577     21.047      0.133
C634         c              63.236    29.357      0.091     15.407     18.480      0.117
C635         c              19.003     0.397      0.082     17.746     20.829      0.150
C636         c              90.661    77.785      0.009     12.057     15.841      0.100
C637         c              63.860    37.702      0.094     13.210     16.452      0.033
C638         c              27.704    67.283      0.031     15.759     18.704      0.033
C639         c              84.858    36.436      0.023     11.220     15.268      0.133
C640         c              82.353    48.280      0.067     16.161     18.919      0.150
C641         c              23.086    49.615      0.085     12.421     15.354      0.133
C642         c              11.542    27.193      0.059     12.178     15.392      0.033
C643         c              71.782    20.669      0.020     17.435     20.973      0.017
C644         c              67.494    65.067      0.030     16.360     19.408      0.017
C645         c              37.526    30.465      0.094     10.044     12.662      0.017
C646         c              63.897    91.462      0.045     11.809     15.267      0.033
C647         c              75.416    44.779      0.062     15.756     18.794      0.033
C648         c               8.181    94.547      0.055     11.616     14.390      0.083
C649         c              13.103     1.573      0.065     14.142     16.576      0.117
C650         c               0.417    21.535      0.019     16.583     19.745      0.083
C651         c              65.016     3.620      0.060     12.122     14.729      0.133
C652         c              97.621    84.276      0.042      8.000     11.331      0.067
C653         c              96.539    77.532      0.030     17.595     20.861      0.067
C654         c              28.784    85.660      0.060     11.866     15.829      0.133
C655         c              44.010    26.119      0.064     17.718     20.415      0.083
C656         c              69.774     7.080      0.014     15.173     16.931      0.100
C657         c              98.479    75.930      0.010      8.202     12.189      0.033
C658         c               5.668    89.846      0.085     12.798     15.580      0.083
C659         c              41.099    33.261      0.007     17.362     20.003      0.117
C660         c              41.445    62.186      0.036     10.070     13.239      0.100
C661         c              90.031    48.504      0.019     13.518     16.522      0.117
C662         c              94.945     6.302      0.017      9.619     12.905      0.033
C663         c              67.352    37.370      0.071      8.691     12.420      0.050
C664         c              28.435    81.083      0.099     12.127     14.803      0.150
C665         c              71.658    62.800      0.079     16.335     20.284      0.117
C666         c              45.298    18.828      0.003     13.231     16.744      0.150
C667         c              46.440    91.035      0.044     11.729     15.729      0.017
C668         c              26.151     1.665      0.033     13.806     17.041      0.050
C669         c              91.293    95.714      0.034     12.467     15.441      0.083
C670         c              72.600    51.557      0.040     10.313     14.555      0.150
C671         c              52.096    24.741      0.041      9.807     12.094      0.100
C672         c              67.226    89.728      0.076     11.391     14.462      0.083
C673         c              91.175    61.216      0.098     15.532     19.150      0.050
C674         c              31.264     7.684      0.045     15.076     18.454      0.033
C675         c              73.167    34.255      0.042      8.874     12.313      0.083
C676         c              31.915    40.677      0.025     17.338     19.501      0.017
C677         c              40.619    50.091      0.047     11.345     14.087      0.017
C678         c              49.214    48.416      0.056     10.263     13.489      0.133
C679         c              12.784    22.145      0.082     16.386     19.106      0.117
C680         c              72.830    32.668      0.035     14.109     17.179      0.167
C681         c              39.926     2.357      0.018     12.500     15.268      0.100
C682         c              35.339    19.592      0.004     17.893     20.599      0.050
C683         c               0.338    97.007      0.061     13.592     16.624      0.017
C684         c              75.653    75.134      0.070     14.686     18.283      0.100
C685         c              44.676    63.928      0.014     10.905     14.288      0.033
C686         c              62.217    33.594      0.077     12.492     14.992      0.167
C687         c              66.021    13.511      0.040      8.946     12.047      0.033
C688         c              81.836     7.750      0.089     12.050     14.855      0.083
C689         c              50.511    81.194      0.068     10.476     14.144      0.067
C690         c              78.778    59.868      0.093     14.971     17.842      0.017
C691         c               5.079    91.428      0.092     16.141     18.860      0.150
C692         c              62.511    30.648      0.006     10.761     14.270      0.050
C693         c              39.857     1.308      0.079     17.541     20.337      0.117
C694         c              15.716    42.100      0.050     14.388     18.241      0.167
C695         c              73.318    48.025      0.036     16.801     19.969      0.017
C696         c              53.288    42.338      0.044      9.925     12.339      0.033
C697         c              48.266    53.994      0.066     17.983     20.412      0.033
C698         c              17.535    89.327      0.039     10.051     13.134      0.083
C699         c               4.112    22.448      0.068     10.387     12.914      0.083
C700         c              31.438    96.159      0.010     15.045     17.935      0.133
C701         c              53.717    90.387      0.016      8.000     11.227      0.100
C702         c              83.725    83.503      0.041     12.404     16.872      0.017
C703         c              70.927    87.649      0.030      8.000     10.620      0.067
C704         c               2.787    95.508      0.020     10.599     13.755      0.100
C705         c              64.697    82.021      0.009     10.406     13.645      0.150
C706         c              62.554    79.958      0.049     17.895     21.183      0.017
C707         c               6.647    14.590      0.006     11.506     13.933      0.117
C708         c              96.488    51.673      0.021     13.498     16.963      0.050
C709         c              23.123    70.222      0.090     11.994     14.984      0.167
C710         c              14.738    70.836      0.082     18.278     21.183      0.033
C711         c              38.531    89.745      0.002     12.896     16.074      0.133
C712         c              21.341    56.141      0.050     17.176     20.173      0.133
C713         c              49.481    51.217      0.054     10.228     14.848      0.083
C714         c              74.577    45.733      0.074     16.429     20.044      0.083
C715         c              27.668    50.721      0.006     18.643     20.867      0.033
C716         c               2.818    90.536      0.030     17.841     21.175      0.167
C717         c              55.850    53.631      0.018     11.335     14.698      0.100
C718         c              61.194    49.691      0.031     15.952     18.554      0.150
C719         c              89.674    24.314      0.070      9.768     13.927      0.083
C720         c              30.837     1.534      0.076      9.881     11.987      0.067
C721         c              99.267     4.072      0.025     18.819     21.084      0.017
C722         c              90.520     2.851      0.025     15.287     17.145      0.167
C723         c              95.398    99.363      0.081     10.901     14.626      0.117
C724         c              78.194    61.561      0.034     15.545     19.703      0.050
C725         c              91.406    45.751      0.045     17.448     19.756      0.117
C726         c              33.057    89.099      0.095     13.929     16.883      0.033
C727         c              89.099    67.034      0.068     13.744     16.284      0.150
C728         c              98.230    31.317      0.060     10.839     13.615      0.150
C729         c              39.956    66.615      0.100     10.399     13.965      0.100
C730         c              36.022    59.691      0.031     15.402     18.593      0.133
C731         c              33.651     5.702      0.073     14.042     16.555      0.050
C732         c              61.286    26.099      0.066     16.499     20.147      0.150
C733         c              90.267     2.783      0.044     11.240     14.440      0.133
C734         c              28.398    83.296      0.096     10.264     13.787      0.033
C735         c              12.394    29.934      0.081     14.237     17.599      0.150
C736         c              14.786    63.122      0.032     16.684     18.901      0.167
C737         c              41.093    14.323      0.079     16.413     19.402      0.033
C738         c              14.349    82.748      0.003     16.464     19.837      0.150
C739         c               2.188    98.245      0.052     15.444     17.903      0.167
C740         c              38.706    90.500      0.048     10.248     14.229      0.033
C741         c              23.255    85.566      0.056     14.158     17.130      0.117
C742         c              40.366    49.326      0.056     10.383     13.972      0.067
C743         c              94.863    57.348      0.093     14.692     17.489      0.017
C744         c              70.400    15.759      0.086      8.884     11.720      0.033
C745         c               8.178    63.024      0.054     15.077     17.031      0.083
C746         c              67.764    60.607      0.060     17.595     20.400      0.100
C747         c              67.381    17.806      0.066      9.333     12.968      0.167
C748         c              47.151    70.733      0.023     15.296     18.705      0.017
C749         c              75.403    57.186      0.095      9.603     12.655      0.083
C750         c              30.615     2.756      0.015     16.597     18.454      0.017
C751         c              26.281    52.327      0.072     12.429     15.889      0.133
C752         c               9.765    54.976      0.099     15.724     18.868      0.150
C753         c              45.305    64.757      0.033     10.054     12.830      0.117
C754         c              66.741    54.749      0.081     12.847     15.833      0.050
C755         c               5.732    67.451      0.009     18.462     21.183      0.100
C756         c               6.150    11.167      0.033     11.151     13.992      0.117
C757         c              25.153    28.574      0.020     14.467     17.191      0.133
C758         c              95.883    13.560      0.095      8.996     12.120      0.083
C759         c              11.934    82.483      0.092     13.338     15.999      0.017
C760         c              29.329    42.488      0.088     13.838     15.990      0.050
C761         c              80.375    84.306      0.088     11.107     14.921      0.067
C762         c               3.440    53.936      0.014     16.812     19.571      0.100
C763         c              52.889    73.332      0.070      9.074     12.552      0.033
C764         c              50.833    45.596      0.093     14.089     16.960      0.133
C765         c              39.011    74.004      0.014     13.934     17.070      0.133
C766         c              18.130    46.328      0.092     15.265     17.673      0.067
C767         c               1.673    41.740      0.072      9.257     12.829      0.017
C768         c              39.411    25.258      0.067     10.158     12.902      0.033
C769         c              55.010    48.916      0.073      9.317     11.994      0.067
C770         c              60.727    41.587      0.006      9.992     13.653      0.033
C771         c              47.126    95.663      0.062     10.693     13.710      0.050
C772         c              55.052     0.389      0.085     13.218     16.142      0.050
C773         c              81.852    59.016      0.091     13.434     16.695      0.167
C774         c              77.007    37.786      0.014     17.520     19.928      0.150
C775         c              43.609    56.350      0.014     13.520     17.281      0.167
C776         c              50.353    38.326      0.041      8.469     11.828      0.100
C777         c              50.894    95.299      0.084     16.019     19.738      0.050
C778         c              36.518    41.497      0.034      9.278     12.536      0.083
C779         c              62.829     1.518      0.032     12.489     15.076      0.017
C780         c              83.462    35.092      0.002     16.564     20.142      0.083
C781         c              85.492    48.098      0.065     18.044     21.183      0.017
C782         c              74.603    56.126      0.003     11.797     15.833      0.083
C783         c              23.944    68.785      0.098     13.937     18.280      0.117
C784         c              84.294    97.037      0.053     11.191     14.676      0.150
C785         c              55.858    29.739      0.059     16.148     18.734      0.167
C786         c              22.771    55.713      0.012     10.304     13.064      0.033
C787         c              42.868    79.629      0.062      8.290     11.998      0.067
C788         c              81.971    11.525      0.009      9.891     13.331      0.083
C789         c              82.100    31.628      0.036     14.957     17.764      0.150
C790         c              60.607    57.864      0.098      8.000     11.093      0.083
C791         c              27.910     9.029      0.014     14.559     17.590      0.117
C792         c              75.751    57.831      0.089     13.442     17.490      0.033
C793         c               5.960    42.822      0.011     18.281     21.009      0.033
C794         c              86.205    85.347      0.059     13.412     16.399      0.083
C795         c              27.715    17.871      0.089     13.697     16.456      0.133
C796         c              62.575    63.163      0.088      8.536     11.929      0.033
C797         c              87.662    83.790      0.052      8.000     10.722      0.133
C798         c              75.378    86.724      0.047     12.909     17.258      0.150
C799         c              74.136    32.497      0.044     10.001     14.753      0.167
C800         c              97.462    89.369      0.098     11.079     14.780      0.150
C801         c              30.268    63.176      0.067     15.902     18.592      0.100
C802         c              42.010    56.803      0.075     13.149     16.695      0.167
C803         c              28.894    11.289      0.048     10.645     14.265      0.117
C804         c              76.514    35.493      0.022     17.536     21.123      0.067
C805         c              72.890    56.536      0.049     13.318     15.524      0.117
C806         c              71.485    96.398      0.027     16.030     19.673      0.133
C807         c              52.318    44.621      0.039     12.970     16.066      0.100
C808         c              69.760    81.180      0.088     18.491     21.183      0.100
C809         c              39.729    41.481      0.053     14.691     17.739      0.100
C810         c              22.922    46.140      0.021     17.358     20.426      0.117
C811         c              56.826    79.096      0.041     18.199     20.590      0.083
C812         c              26.928    63.582      0.032     10.662     14.503      0.167
C813         c              38.394    10.537      0.021     11.265     14.445      0.033
C814         c               8.836    41.232      0.007     10.452     13.571      0.150
C815         c              99.048    98.754      0.011      9.449     13.071      0.167
C816         c              95.601    63.233      0.059      8.998     12.769      0.033
C817         c               7.240    47.422      0.061     17.758     19.665      0.167
C818         c              21.954    77.642      0.059     10.809     14.373      0.117
C819         c              75.233    78.235      0.030     15.812     19.077      0.050
C820         c              80.244    84.126      0.006     15.312     17.594      0.100
C821         c               6.491    70.676      0.009     10.801     14.084      0.067
C822         c              38.397    72.205      0.028     12.981     16.819      0.133
C823         c              81.057    21.675      0.034     12.505     15.931      0.033
C824         c              91.684    64.757      0.086     10.420     14.040      0.133
C825         c              92.425    23.194      0.026      8.447     11.868      0.017
C826         c              52.863    43.965      0.069     13.368     16.623      0.150
C827         c              46.831    75.352      0.011      8.000     11.064      0.050
C828         c               4.521     9.223      0.011     13.729     16.504      0.050
C829         c              90.465     9.821      0.041     14.956     16.954      0.050
C830         c              67.429    39.035      0.087     13.007     16.095      0.033
C831         c              59.089    53.321      0.070     13.831     17.646      0.067
C832         c              97.140    94.325      0.021      8.000     11.008      0.150
C833         c              96.959    13.559      0.041     16.320     17.960      0.033
C834         c              79.563     7.449      0.031      9.218     12.658      0.133
C835         c              47.521    11.399      0.065      9.984     12.014      0.150
C836         c              91.738    18.368      0.039     15.575     18.495      0.167
C837         c              89.400    69.095      0.094     11.565     14.773      0.067
C838         c              14.375    22.460      0.042     15.475     17.459      0.117
C839         c              99.009    37.953      0.075      9.315     11.959      0.167
C840         c              98.868     4.562      0.036     13.030     16.564      0.167
C841         c              25.128    65.618      0.024     17.115     20.476      0.017
C842         c              10.573    59.939      0.061      9.375     12.401      0.050
C843         c              13.818    32.129      0.016     11.304     14.632      0.100
C844         c               8.731    87.047      0.011      8.549     11.550      0.067
C845         c              17.679    99.243      0.071     13.357     15.659      0.083
C846         c              76.859    36.022      0.047     15.048     18.266      0.083
C847         c              11.873    44.842      0.069     15.571     19.230      0.100
C848         c              43.991    47.998      0.039     16.667     20.305      0.117
C849         c              97.267    30.384      0.022     14.093     17.244      0.067
C850         c              55.929    75.236      0.007     14.710     19.599      0.117
C851         c              42.172    77.665      0.069      8.704     12.893      0.033
C852         c               2.763    64.600      0.091     10.187     13.207      0.150
C853         c              62.963    57.053      0.050     16.126     19.434      0.083
C854         c              66.147    29.856      0.050      8.384     11.534      0.167
C855         c              15.172    96.028      0.012      9.263     13.002      0.167
C856         c              60.705    37.906      0.035     11.179     14.014      0.067
C857         c               4.477    10.296      0.015     10.365     13.198      0.083
C858         c              18.928    46.383      0.035     15.350     17.494      0.017
C859         c              11.163    21.064      0.076     14.257     17.372      0.033
C860         c              14.641    41.487      0.097     13.147     15.975      0.083
C861         c              11.770    72.270      0.076     16.150     18.459      0.050
C862         c              41.857     1.183      0.066     12.953     15.335      0.150
C863         c              91.896    58.126      0.038     17.763     20.167      0.050
C864         c              80.655    80.742      0.100     14.138     17.060      0.150
C865         c              98.052     2.080      0.028     15.596     17.943      0.033
C866         c              16.495    17.336      0.002     12.556     15.194      0.167
C867         c              33.520    64.101      0.078      9.958     12.665      0.083
C868         c              46.757    93.541      0.056     11.385     14.661      0.117
C869         c              30.576    41.923      0.065      9.225     12.026      0.033
C870         c              23.395     7.511      0.033     10.370     12.905      0.100
C871         c              82.483     2.204      0.063     12.648     15.897      0.100
C872         c              53.804    47.643      0.004     18.130     21.183      0.117
C873         c               4.163    59.447      0.010     15.567     18.117      0.133
C874         c              18.894     8.393      0.056     17.917     20.997      0.100
C875         c               4.770    94.397      0.070     11.379     13.981      0.100
C876         c              19.850    43.283      0.055     12.755     16.436      0.150
C877         c              20.564    37.495      0.073     11.123     14.399      0.017
C878         c              51.270    29.713      0.058     11.453     14.120      0.033
C879         c              22.155    19.983      0.053      9.979     12.308      0.050
C880         c              27.966     4.350      0.034     16.079     18.286      0.117
C881         c              83.720    89.551      0.085      8.000     10.495      0.117
C882         c              27.677    58.093      0.029      9.494     13.215      0.167
C883         c              28.794    23.706      0.020     14.174     17.458      0.033
C884         c               2.276    90.595      0.058     11.045     13.935      0.100
C885         c              51.852    79.027      0.014      8.553     12.103      0.117
C886         c              89.881    34.178      0.038     11.817     15.167      0.050
C887         c              89.579     4.331      0.073     16.792     20.814      0.100
C888         c              55.192    12.430      0.040     12.292     15.262      0.033
C889         c              35.076     6.119      0.074     12.019     15.175      0.100
C890         c               2.185    52.507      0.082     16.214     19.634      0.167
C891         c               6.144    42.484      0.091     13.975     16.454      0.133
C892         c              54.655     5.817      0.031     12.370     15.164      0.167
C893         c              63.808    14.500      0.090     17.250     20.985      0.133
C894         c              61.340    42.662      0.056      8.000     11.372      0.100
C895         c              61.940    69.504      0.038     14.210     17.020      0.033
C896         c              69.475    27.548      0.009      9.435     12.230      0.067
C897         c              14.942    56.144      0.072     12.296     16.166      0.050
C898         c              80.814    38.635      0.023     11.649     13.921      0.017
C899         c              20.226    74.684      0.052     14.363     17.225      0.117
C900         c              92.540    21.815      0.029     10.915     14.117      0.133
C901         c               1.309    79.623      0.010     12.803     16.337      0.117
C902         c              23.187    69.890      0.077     11.627     13.812      0.067
C903         c              14.275    53.052      0.055      9.239     11.625      0.067
C904         c              64.533    20.184      0.056      9.347     11.240      0.133
C905         c              11.927    24.810      0.065     18.533     21.183      0.167
C906         c              64.995    29.925      0.052     10.800     13.306      0.017
C907         c              34.744    59.996      0.015     13.868     17.693      0.067
C908         c              83.058    38.343      0.043     16.887     19.664      0.033
C909         c              23.930    43.744      0.031     10.337     12.964      0.067
C910         c              48.868    86.752      0.093     15.114     18.689      0.083
C911         c              24.466    71.546      0.010     11.134     14.160      0.083
C912         c              23.585    78.622      0.036      8.948     10.669      0.033
C913         c              94.191    22.212      0.063     10.004     12.847      0.150
C914         c              28.013    49.532      0.014     13.982     17.841      0.050
C915         c              23.542    51.675      0.069     14.683     18.668      0.167
C916         c              44.559    84.158      0.019      9.781     13.145      0.067
C917         c              78.494     3.274      0.094     14.004     16.429      0.083
C918         c               2.777    43.742      0.097     17.211     20.457      0.050
