StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               2.173    89.899      0.005     18.787     19.229      0.053
C439         c              57.257    60.328      0.003     11.714     12.288      0.052
C440         c              51.204    16.541      0.006     19.347     19.849      0.053
C441         c              98.440    88.787      0.091     17.193     17.640      0.095
C442         c              86.612    29.157      0.006     17.049     17.608      0.053
C443         c              18.682    70.145      0.007     18.398     18.812      0.054
C444         c              49.794    98.613      0.007     17.423     17.841      0.054
C445         c              43.663    10.358      0.010     16.838     17.468      0.055
C446         c              60.746    91.631      0.002     17.469     17.983      0.051
C447         c              60.917    63.199      0.003     12.037     12.551      0.052
C448         c               5.365    73.976      0.002      9.998     10.537      0.051
C449         c              83.024    29.190      0.006     16.595     16.986      0.053
C450         c              96.736    96.829      0.021     15.159     15.550      0.061
C451         c              48.944    57.494      0.005     12.217     12.825      0.053
C452         c              67.297    68.121      0.007     15.786     16.331      0.054
C453         c              87.333    26.600      0.079     17.142     17.668      0.089
C454         c              97.064    83.157      0.002     13.912     14.358      0.051
C455         c              40.249     5.973      0.022     14.067     14.720      0.061
C456         c              71.039    66.152      0.009     16.985     17.609      0.054
C457         c              67.728    36.074      0.001     17.765     18.330      0.050
C458         c              37.717    90.703      0.009     17.308     17.862      0.054
C459         c              74.737    58.435      0.003     10.093     10.540      0.052
C460         c              66.771    83.587      0.006     15.996     16.491      0.053
C461         c              81.404    43.856      0.008      9.470      9.976      0.054
C462         c              10.404    71.579      0.089     15.685     16.178      0.094
C463         c               7.857    75.712      0.004     17.370     17.909      0.052
C464         c              18.799    64.663      0.009     16.784     17.275      0.054
C465         c              55.793    24.002      0.003     13.037     13.655      0.052
C466         c              31.823    11.324      0.053     11.369     11.826      0.077
C467         c              30.966    73.250      0.008     14.566     15.246      0.054
C468         c              34.086    61.283      0.007     15.443     16.114      0.054
C469         c              60.676    80.043      0.006     17.963     18.474      0.053
C470         c              65.360    84.700      0.004     18.610     19.213      0.052
C471         c              48.848    28.751      0.004     14.088     14.646      0.052
C472         c              48.923    68.190      0.011     11.401     11.844      0.055
C473         c               4.733    33.675      0.008     17.517     17.957      0.054
C474         c              94.704     3.371      0.058     15.590     16.181      0.079
C475         c              46.626     8.390      0.008     16.674     17.296      0.054
C476         c              92.907    15.943      0.007     11.292     11.790      0.054
C477         c              50.088    70.497      0.004     17.195     17.723      0.052
C478         c              26.951    77.195      0.002     12.167     12.792      0.051
C479         c              75.940    38.295      0.003     19.032     19.614      0.052
C480         c              63.441    58.353      0.004      9.429      9.989      0.052
C481         c              71.976    36.068      0.004     18.264     18.835      0.052
C482         c              29.030    19.138      0.006     10.348     10.950      0.053
C483         c              30.532    91.167      0.095     13.875     14.412      0.097
C484         c              43.355    90.395      0.008     16.750     17.329      0.054
C485         c              41.784     2.534      0.009     18.947     19.513      0.054
C486         c              94.286    23.980      0.003     10.601     11.200      0.052
C487         c              32.506    21.787      0.006     12.481     13.121      0.053
C488         c              51.270    11.688      0.008     14.050     14.645      0.054
C489         c              79.115    33.516      0.003     14.215     14.717      0.052
C490         c              77.071    63.777      0.007      9.809     10.242      0.054
C491         c              84.149    44.699      0.019     17.006     17.610      0.059
C492         c              56.755    11.224      0.002     18.474     19.038      0.051
C493         c               1.342    88.268      0.095     19.565     20.087      0.097
C494         c              39.739    66.358      0.005     10.657     11.234      0.053
C495         c              96.541    57.628      0.088     12.885     13.385      0.094
C496         c              70.794    93.133      0.001     15.005     15.426      0.050
C497         c              69.206     7.006      0.006      9.859     10.332      0.053
C498         c              88.043    94.961      0.082     12.420     12.921      0.091
C499         c               9.682    11.699      0.099     14.149     14.733      0.100
C500         c              33.104    89.458      0.008     15.118     15.600      0.054
C501         c              56.159     6.144      0.081     15.163     15.823      0.091
C502         c              63.687    78.042      0.001     10.128     10.601      0.050
C503         c              35.155    28.941      0.005     11.540     12.088      0.053
C504         c              69.994     4.222      0.004     14.716     15.209      0.052
C505         c              46.018    41.984      0.056     18.455     18.986      0.078
C506         c              77.061    25.863      0.010     15.427     15.965      0.055
C507         c              65.290    21.988      0.005     12.127     12.656      0.053
C508         c              47.088    60.290      0.016     15.492     15.937      0.058
C509         c              23.570     1.936      0.003     17.559     18.092      0.052
C510         c              26.530    13.641      0.062     12.066     12.681      0.081
C511         c              12.282    86.612      0.007     16.194     16.663      0.054
C512         c              75.127    28.822      0.049     13.574     14.286      0.074
C513         c              44.214    44.049      0.025      9.076      9.643      0.062
C514         c              91.942    27.719      0.082     13.907     14.424      0.091
C515         c              33.477    85.047      0.074     14.082     14.606      0.087
C516         c              64.487    26.780      0.003      9.476      9.970      0.052
C517         c              88.462     3.423      0.010      9.716     10.123      0.055
C518         c              31.313    76.678      0.018     12.549     13.120      0.059
C519         c              85.391    16.999      0.008     15.988     16.555      0.054
C520         c              59.054    26.944      0.009     14.063     14.612      0.054
C521         c              42.657    98.666      0.010     10.079     10.613      0.055
C522         c              49.394    11.167      0.007     19.024     19.480      0.054
C523         c              97.227    90.736      0.001     16.881     17.266      0.050
C524         c              14.134    70.708      0.004     10.923     11.424      0.052
C525         c              77.535    71.959      0.009     10.698     11.167      0.054
C526         c              54.235     4.396      0.007     19.140     19.613      0.054
C527         c              43.248    18.989      0.002     16.323     16.832      0.051
C528         c              25.467    51.511      0.007     10.229     10.774      0.054
C529         c               4.580    54.600      0.090      8.982      9.612      0.095
C530         c              56.500    20.634      0.004     10.817     11.386      0.052
C531         c              74.685     9.547      0.041     16.950     17.503      0.071
C532         c               3.233    13.066      0.008     19.568     20.188      0.054
C533         c              77.898    63.909      0.020      9.732     10.254      0.060
C534         c              92.245    54.979      0.003     11.848     12.355      0.052
C535         c              33.896    78.839      0.008     11.254     11.733      0.054
C536         c              39.030    52.053      0.006     17.523     18.074      0.053
C537         c              46.508    65.581      0.007     16.795     17.351      0.054
C538         c              81.193    99.043      0.004     17.189     17.620      0.052
C539         c              47.444    43.944      0.070      9.016      9.603      0.085
C540         c              44.824     5.846      0.006      9.495     10.129      0.053
C541         c              40.955    92.471      0.010     17.883     18.400      0.055
C542         c               7.669    28.380      0.005     13.622     14.165      0.053
C543         c              63.992    61.361      0.024     13.615     14.076      0.062
C544         c              38.296    95.092      0.008     18.340     18.830      0.054
C545         c              81.114    60.681      0.007     13.550     13.951      0.054
C546         c               3.619    34.025      0.001      9.683     10.218      0.050
C547         c               8.330    77.555      0.001     18.271     18.807      0.050
C548         c              20.113    19.237      0.067     18.200     18.763      0.084
C549         c              88.389    21.960      0.086     18.746     19.216      0.093
C550         c              13.905    68.609      0.009     15.710     16.230      0.054
C551         c              92.874    20.484      0.006     13.595     14.176      0.053
C552         c              41.632    96.308      0.064     15.134     15.712      0.082
C553         c              49.481    16.911      0.003      8.470      9.054      0.052
C554         c              13.786    98.345      0.059     15.778     16.263      0.079
C555         c              12.319    24.312      0.006     16.101     16.784      0.053
C556         c              52.985    77.484      0.076     15.682     16.211      0.088
C557         c               8.915    35.216      0.009     19.411     20.003      0.054
C558         c              74.241    66.539      0.009     14.439     15.049      0.054
C559         c              76.871    83.570      0.051     13.665     14.151      0.075
C560         c              95.381    21.697      0.008     14.686     15.154      0.054
C561         c              19.263    61.241      0.068     17.325     17.829      0.084
C562         c               5.834    72.477      0.040     10.228     10.721      0.070
C563         c              31.161    79.700      0.007     19.651     20.191      0.054
C564         c              24.951    35.655      0.005     17.244     17.858      0.053
C565         c              97.208    53.180      0.002     14.010     14.489      0.051
C566         c              68.776    65.867      0.006     13.825     14.364      0.053
C567         c               5.993    68.392      0.001     14.046     14.524      0.050
C568         c              18.242    46.321      0.007      9.440      9.928      0.054
C569         c              63.225    71.604      0.006     12.111     12.671      0.053
C570         c              31.810     5.560      0.004     12.595     13.250      0.052
C571         c              12.039    13.872      0.003     12.333     12.967      0.052
C572         c              42.336    12.051      0.003      9.165      9.649      0.052
C573         c              49.281     7.431      0.001     11.231     11.786      0.050
C574         c              26.583     9.433      0.003     11.794     12.375      0.052
C575         c              48.151    93.691      0.004     10.997     11.491      0.052
C576         c              59.476    75.410      0.002     16.335     16.777      0.051
C577         c              39.150    97.896      0.001     10.859     11.342      0.050
C578         c               8.476    95.310      0.007     13.684     14.168      0.054
C579         c              16.899    98.824      0.007     18.527     19.095      0.054
C580         c              66.291    63.025      0.006     13.489     13.989      0.053
C581         c              53.377    32.735      0.006     16.090     16.625      0.053
C582         c              61.074    77.251      0.098     12.474     13.016      0.099
C583         c              32.351    97.220      0.070     19.736     20.237      0.085
C584         c              68.737    14.162      0.006     13.894     14.605      0.053
C585         c               4.407    65.423      0.086     14.894     15.477      0.093
C586         c              53.642    96.755      0.004     11.072     11.639      0.052
C587         c              63.072    50.040      0.008     13.941     14.391      0.054
C588         c              65.609    43.718      0.006     17.747     18.299      0.053
C589         c              87.401    84.964      0.009     12.946     13.396      0.054
C590         c              65.152    44.094      0.006      9.844     10.434      0.053
C591         c              59.359    25.638      0.003     17.630     18.234      0.052
C592         c              50.970    78.877      0.001     14.351     14.799      0.050
C593         c              77.164    96.913      0.005     12.059     12.595      0.053
C594         c              49.424    20.279      0.002     13.517     14.038      0.051
C595         c               9.269    44.207      0.008     19.128     19.618      0.054
C596         c              89.154     4.760      0.010     12.035     12.562      0.055
C597         c              78.337    82.094      0.004     13.308     13.860      0.052
C598         c              69.212    87.604      0.005     10.684     11.155      0.053
C599         c              93.833    84.060      0.002     17.049     17.483      0.051
C600         c              23.297    65.962      0.001     15.600     16.219      0.050
C601         c              66.683    69.208      0.007     10.713     11.179      0.054
C602         c              32.652    74.988      0.010     10.324     10.824      0.055
C603         c              33.507    86.154      0.009     13.864     14.427      0.054
C604         c              39.576    88.449      0.004     17.697     18.138      0.052
C605         c              25.648    53.296      0.002     15.242     15.786      0.051
C606         c              35.361    84.602      0.007     13.300     13.863      0.054
C607         c              11.992    16.834      0.006     17.466     18.103      0.053
C608         c              32.437    81.026      0.010     11.113     11.529      0.055
C609         c              32.164    24.256      0.003     16.813     17.395      0.052
C610         c              17.078    68.681      0.001     18.513     19.050      0.050
C611         c              16.008    37.195      0.001     12.909     13.395      0.050
C612         c               0.035    60.417      0.008      9.494      9.913      0.054
C613         c              77.527    91.674      0.008     10.607     11.025      0.054
C614         c               5.547    83.928      0.061     17.053     17.618      0.080
C615         c              51.260    94.151      0.001     13.224     13.683      0.050
C616         c              71.444    64.388      0.003     19.273     19.750      0.052
C617         c               7.129    18.483      0.001     14.216     14.732      0.050
C618         c              28.717    11.811      0.007     12.389     13.049      0.054
C619         c              57.952    92.276      0.009     16.447     16.933      0.054
C620         c               8.817    97.322      0.012     16.767     17.233      0.056
C621         c              12.505    57.691      0.007     13.325     13.799      0.054
C622         c              77.628     8.437      0.004     13.131     13.698      0.052
C623         c              33.803    53.083      0.009     10.724     11.385      0.054
C624         c              39.124    61.960      0.006     12.387     12.903      0.053
C625         c              45.006    30.223      0.009     19.446     19.989      0.054
C626         c              54.409    54.682      0.010     11.074     11.655      0.055
C627         c              89.846    67.699      0.008     15.150     15.706      0.054
C628         c              16.342    95.277      0.009     13.933     14.430      0.054
C629         c              26.867    11.324      0.004     12.776     13.429      0.052
C630         c              61.207    66.123      0.004     13.098     13.647      0.052
C631         c              93.884    38.959      0.001     14.168     14.659      0.050
C632         c              69.682     1.047      0.007     13.848     14.409      0.054
C633         c               4.909    13.816      0.018     18.271     18.881      0.059
C634         c              27.034    50.090      0.044     13.424     13.994      0.072
C635         c              26.535    67.671      0.008     18.417     18.945      0.054
C636         c               4.019    38.679      0.009     12.342     12.896      0.054
C637         c              69.224    79.303      0.008     13.043     13.536      0.054
C638         c              53.442    29.714      0.003      8.829      9.458      0.052
C639         c              43.460    80.751      0.006     13.821     14.292      0.053
C640         c              48.443    19.349      0.003     13.590     14.167      0.052
C641         c              32.652    71.174      0.006     10.236     10.714      0.053
C642         c              81.443     6.991      0.009     17.917     18.449      0.054
C643         c              67.223    84.200      0.010     11.880     12.361      0.055
C644         c              82.922    79.837      0.007     18.877     19.445      0.054
C645         c              55.773    96.875      0.031     14.296     14.844      0.065
C646         c              36.704    33.339      0.006     16.808     17.414      0.053
C647         c              97.137    11.523      0.008     13.379     13.838      0.054
C648         c              68.097    94.352      0.002     11.245     11.679      0.051
C649         c              72.691    92.114      0.009     15.631     16.146      0.054
C650         c              98.170     8.771      0.003     11.859     12.440      0.052
C651         c              67.704    13.762      0.005     15.719     16.323      0.053
C652         c              87.558    96.223      0.003     19.608     19.972      0.052
C653         c              97.749    21.361      0.009     14.717     15.247      0.054
C654         c              56.307    97.269      0.006     10.593     11.029      0.053
C655         c              62.497     8.628      0.006     17.936     18.398      0.053
C656         c              33.230    17.361      0.009      9.936     10.484      0.054
C657         c              14.095    49.265      0.006     12.761     13.347      0.053
C658         c              78.684     9.028      0.006     15.190     15.696      0.053
C659         c              22.688     6.483      0.004     18.660     19.238      0.052
C660         c              27.421    16.584      0.060     18.681     19.186      0.080
C661         c              63.289    73.125      0.003     15.952     16.435      0.052
C662         c              33.117    19.593      0.008     10.687     11.283      0.054
C663         c              65.764    61.438      0.004     14.812     15.348      0.052
C664         c              80.651    46.346      0.006     19.083     19.724      0.053
C665         c              40.846    12.608      0.008     15.837     16.394      0.054
C666         c              28.438    86.648      0.003     19.105     19.678      0.052
C667         c              31.727    42.859      0.051      8.581      9.179      0.075
C668         c              26.223    68.849      0.046     19.255     19.822      0.073
C669         c              37.369     0.894      0.003     17.859     18.412      0.052
C670         c              65.625    59.205      0.008     19.195     19.734      0.054
C671         c               8.387    36.233      0.003      9.293      9.956      0.052
C672         c               3.379    78.978      0.005     19.491     20.013      0.053
C673         c               8.495    93.661      0.094     14.121     14.568      0.097
C674         c              81.988    29.453      0.008     10.823     11.386      0.054
C675         c               7.837    12.511      0.003     17.734     18.275      0.052
C676         c              93.903    67.326      0.033     18.205     18.652      0.067
C677         c               4.243     8.901      0.008     11.944     12.526      0.054
C678         c              76.722    60.960      0.003     11.415     11.873      0.052
C679         c              65.940    16.667      0.002     16.488     16.985      0.051
C680         c              31.683    57.700      0.036     11.227     11.742      0.068
C681         c              87.019     6.952      0.007     16.325     16.842      0.054
C682         c              70.977    74.327      0.003     17.147     17.697      0.052
C683         c              55.852    99.686      0.005     12.637     13.160      0.053
C684         c              44.881    62.355      0.006     12.845     13.403      0.053
C685         c              61.937    86.703      0.007     16.139     16.608      0.054
C686         c              70.756    38.286      0.068     18.650     19.144      0.084
C687         c              18.919    49.849      0.008     15.684     16.323      0.054
C688         c              48.777    34.797      0.003     10.300     10.839      0.052
C689         c              10.103    74.774      0.007     15.005     15.490      0.054
C690         c              53.268    74.442      0.002     19.759     20.212      0.051
C691         c              18.724    25.866      0.021      8.896      9.448      0.061
C692         c              21.662    43.943      0.011     13.042     13.550      0.055
C693         c              79.859    97.756      0.005     10.349     10.839      0.053
C694         c              15.977    95.422      0.054     10.167     10.578      0.077
C695         c              48.800    23.182      0.007     13.658     14.221      0.054
C696         c              76.942    54.706      0.006     15.870     16.412      0.053
C697         c              58.722    20.361      0.007     17.066     17.649      0.054
C698         c              19.903    13.267      0.008     17.942     18.562      0.054
C699         c              39.413    46.480      0.008      9.760     10.285      0.054
C700         c              30.484    72.084      0.061     10.420     10.988      0.080
C701         c              30.120    96.241      0.005     19.300     19.793      0.053
C702         c               0.175    44.609      0.073     14.438     15.000      0.087
C703         c              63.714    79.233      0.007     16.541     16.942      0.054
C704         c              95.930    52.603      0.011     14.087     14.613      0.055
C705         c              47.277    45.297      0.004     15.889     16.470      0.052
C706         c              60.799    76.180      0.053     10.406     10.867      0.077
C707         c              66.337    47.891      0.096      9.899     10.459      0.098
C708         c              98.497    27.197      0.001     18.990     19.528      0.050
C709         c              54.049    31.698      0.007     16.908     17.479      0.054
C710         c              33.480    46.965      0.004      9.772     10.269      0.052
C711         c              12.496     2.010      0.060     17.700     18.291      0.080
C712         c              48.685    55.356      0.005     17.910     18.487      0.053
C713         c              93.540    53.350      0.087     11.088     11.629      0.093
C714         c              39.412    53.857      0.006     19.405     19.947      0.053
C715         c               3.055    32.655      0.005     18.067     18.632      0.053
C716         c              84.368    27.145      0.003     11.981     12.495      0.052
C717         c              14.202    87.985      0.069     10.645     11.090      0.084
C718         c               1.521    70.055      0.089     18.897     19.372      0.094
C719         c              84.064    50.930      0.053     18.795     19.411      0.077
C720         c              16.782    62.227      0.008     16.112     16.666      0.054
C721         c              51.980    31.738      0.005      9.411      9.956      0.053
C722         c              42.805    22.855      0.001     10.604     11.214      0.050
C723         c              72.765    46.260      0.097     18.975     19.499      0.098
C724         c              19.105    13.115      0.005     16.006     16.656      0.053
C725         c              59.411    87.351      0.002     15.967     16.443      0.051
C726         c              65.948    27.972      0.001     14.950     15.451      0.050
C727         c              77.262    38.712      0.009     12.643     13.213      0.054
C728         c              96.461    22.625      0.002     17.785     18.355      0.051
C729         c              73.576    86.702      0.006     17.712     18.274      0.053
C730         c              81.060    16.800      0.003     15.334     15.837      0.052
C731         c              86.409    56.604      0.004      9.917     10.469      0.052
C732         c              11.003    77.223      0.003     15.513     16.118      0.052
C733         c              66.799    15.569      0.008     13.509     13.975      0.054
C734         c               1.679    11.323      0.003     14.737     15.296      0.052
C735         c              56.129    38.057      0.077     12.838     13.294      0.089
C736         c              39.777    33.723      0.008     10.722     11.289      0.054
C737         c               4.254    59.196      0.004      9.395      9.881      0.052
C738         c              96.592    29.264      0.020     17.371     17.797      0.060
C739         c              54.168    73.072      0.003     11.444     11.952      0.052
C740         c               4.009    95.085      0.096     14.421     14.894      0.098
C741         c              50.808    18.633      0.003      9.677     10.182      0.052
C742         c              16.884    16.509      0.005     14.706     15.269      0.053
C743         c              27.317    40.029      0.008     14.370     14.966      0.054
C744         c              51.591    11.883      0.004     14.784     15.310      0.052
C745         c               8.720    22.347      0.074     18.205     18.835      0.087
C746         c              63.646    83.381      0.005     17.328     17.803      0.053
C747         c              69.591    74.177      0.003     11.399     11.873      0.052
C748         c              92.544    48.305      0.003     11.969     12.537      0.052
C749         c              13.699     7.517      0.023     15.204     15.771      0.062
C750         c              55.303    46.631      0.009     16.193     16.681      0.054
C751         c              54.954    57.414      0.005     16.987     17.514      0.053
C752         c              52.863    90.732      0.004     11.716     12.123      0.052
C753         c              61.994    71.031      0.003     18.453     19.021      0.052
C754         c              73.943    39.441      0.099     19.772     20.200      0.100
C755         c              56.481    45.510      0.008     11.028     11.577      0.054
C756         c              72.097    64.117      0.003     19.647     20.169      0.052
C757         c              80.796    15.263      0.004     17.843     18.384      0.052
C758         c              55.881    31.203      0.004     10.516     11.157      0.052
C759         c              74.630    12.600      0.010     14.041     14.636      0.055
C760         c              31.922    31.291      0.007     17.308     17.797      0.054
C761         c              17.462    29.086      0.029     19.633     20.144      0.064
C762         c              68.047    57.426      0.005     11.054     11.581      0.053
C763         c              75.257    98.104      0.006     18.803     19.264      0.053
C764         c              12.764    87.897      0.004     11.169     11.684      0.052
C765         c              38.021    24.617      0.007     11.172     11.763      0.054
C766         c              41.792    18.217      0.033     10.328     10.978      0.067
C767         c              67.930    77.757      0.023     13.470     13.989      0.062
C768         c               6.012    94.689      0.040     11.314     11.875      0.070
C769         c              77.533    10.213      0.002     13.875     14.317      0.051
C770         c              98.566    18.833      0.004     16.665     17.235      0.052
C771         c              81.812    85.935      0.089     14.348     14.850      0.094
C772         c              64.883    54.110      0.001     12.844     13.350      0.050
C773         c              17.435     3.822      0.001     16.304     16.886      0.050
C774         c              49.932    83.497      0.004     11.847     12.297      0.052
C775         c               0.234    98.974      0.064     17.497     17.935      0.082
C776         c              64.247     5.979      0.003     12.459     13.049      0.052
C777         c               9.996    95.422      0.005     14.963     15.541      0.053
C778         c               3.761    26.640      0.001     13.114     13.648      0.050
C779         c              69.012    89.073      0.030     17.649     18.195      0.065
C780         c              95.594    18.878      0.094     19.312     19.806      0.097
C781         c              58.443    58.595      0.001     14.256     14.744      0.050
C782         c              62.977    82.280      0.007     14.688     15.152      0.054
C783         c              55.813    33.694      0.007     13.228     13.811      0.054
C784         c              95.094    81.441      0.007     11.525     11.956      0.054
C785         c              30.004    46.205      0.007     14.318     14.854      0.054
C786         c              75.884    13.967      0.002     12.021     12.548      0.051
C787         c              22.671    26.075      0.009     10.159     10.727      0.054
C788         c              40.101    82.275      0.005     19.288     19.839      0.053
C789         c               4.211    86.819      0.003     12.024     12.555      0.052
C790         c              53.488    50.921      0.083     10.512     11.010      0.091
C791         c              35.550     4.087      0.007     10.790     11.368      0.054
C792         c              34.509    33.505      0.007     15.379     15.849      0.054
C793         c              22.063    95.490      0.004     11.009     11.501      0.052
C794         c              52.048    77.618      0.001     11.357     11.905      0.050
C795         c              67.056    82.678      0.050      9.718     10.240      0.075
C796         c              74.340    95.109      0.005     12.409     12.841      0.053
C797         c              20.668    55.130      0.005     18.323     18.841      0.053
C798         c              82.766    44.313      0.005     18.315     18.834      0.053
C799         c              46.945    85.859      0.003     18.303     18.803      0.052
C800         c              65.881    58.022      0.008     18.274     18.758      0.054
C801         c              77.871    38.781      0.008     10.168     10.700      0.054
C802         c              92.336    63.852      0.008     17.764     18.326      0.054
C803         c              21.004    71.140      0.008     14.518     15.092      0.054
C804         c               4.072    72.234      0.008      9.636     10.143      0.054
C805         c              45.358    12.883      0.007     17.383     18.068      0.054
C806         c              24.352    34.483      0.004     14.100     14.714      0.052
C807         c              14.963    74.248      0.007     12.038     12.645      0.054
C808         c              78.752    36.653      0.008     15.565     16.014      0.054
C809         c              89.734    62.047      0.008     13.809     14.293      0.054
C810         c              11.245    79.651      0.003     14.524     15.060      0.052
C811         c              88.116     2.186      0.007      9.582     10.188      0.054
C812         c              94.461    39.114      0.067     15.517     15.994      0.084
C813         c              42.364    96.185      0.008     12.816     13.228      0.054
C814         c              95.907    10.477      0.006     13.371     13.879      0.053
C815         c              49.872    41.708      0.007     10.871     11.437      0.054
C816         c              38.310    94.239      0.007     19.115     19.674      0.054
C817         c              50.943    46.678      0.003     12.538     13.187      0.052
C818         c              18.715    65.657      0.002     17.324     17.853      0.051
C819         c              67.992    86.926      0.009     18.529     19.056      0.054
C820         c              64.307    57.278      0.077     15.331     15.866      0.089
C821         c              77.945    82.778      0.005     12.665     13.110      0.053
C822         c              16.429    65.655      0.003     17.397     17.904      0.052
C823         c              59.395    76.544      0.009     14.144     14.675      0.054
C824         c              29.000     9.209      0.049     15.695     16.289      0.074
C825         c              20.227    24.941      0.008     15.641     16.192      0.054
C826         c              84.012    94.199      0.009     15.160     15.576      0.054
C827         c              78.919    98.392      0.095     19.662     20.156      0.097
C828         c              85.948    99.890      0.010     12.833     13.362      0.055
C829         c              83.336     4.438      0.002     11.172     11.650      0.051
C830         c              75.031    27.104      0.005     15.823     16.337      0.053
C831         c              22.838    51.629      0.006     10.566     11.169      0.053
C832         c              25.963    46.319      0.087      9.761     10.377      0.093
C833         c              72.090     9.518      0.003     14.667     15.139      0.052
C834         c              32.098    30.836      0.007     19.136     19.724      0.054
C835         c              18.170    13.350      0.004     16.721     17.167      0.052
C836         c              31.050    78.991      0.002     10.615     11.091      0.051
C837         c              88.702    97.392      0.006     14.056     14.560      0.053
C838         c              30.187    73.960      0.008     10.762     11.301      0.054
C839         c              22.390     9.441      0.004     18.981     19.591      0.052
C840         c              36.823    43.812      0.005     17.160     17.714      0.053
C841         c              11.087    57.836      0.006     12.388     12.849      0.053
C842         c               9.825    80.762      0.080     14.816     15.451      0.090
C843         c              99.758    12.434      0.006     16.805     17.324      0.053
C844         c              40.452    19.445      0.006      8.621      9.193      0.053
C845         c              77.791    47.147      0.008     19.639     20.118      0.054
C846         c               4.140    91.353      0.004     15.910     16.375      0.052
C847         c              38.706    58.482      0.062     16.723     17.296      0.081
C848         c              82.629    71.546      0.033     12.079     12.534      0.067
C849         c              14.229    46.236      0.042      9.401      9.837      0.071
C850         c              28.740    80.418      0.007     16.529     17.116      0.054
C851         c              30.857    73.258      0.003     17.521     18.057      0.052
C852         c              86.666    55.079      0.006     11.039     11.606      0.053
C853         c              59.674    85.528      0.002     14.667     15.165      0.051
C854         c              77.185    79.596      0.008     18.575     19.137      0.054
C855         c              92.916    80.877      0.075     13.988     14.411      0.087
C856         c              63.151    11.723      0.007     18.898     19.518      0.054
C857         c              20.356     2.357      0.001      9.887     10.464      0.050
C858         c              63.250    25.808      0.008     15.662     16.199      0.054
C859         c              28.682    23.408      0.004      8.078      8.692      0.052
C860         c              71.281     1.454      0.001     17.295     17.741      0.050
C861         c              13.219     6.063      0.002     10.619     11.096      0.051
C862         c               9.577    19.097      0.022      9.044      9.573      0.061
C863         c              15.038    59.541      0.002     15.941     16.519      0.051
C864         c              85.554     3.413      0.006     14.510     14.987      0.053
C865         c               9.376    82.179      0.004     14.525     15.055      0.052
C866         c              76.323    67.388      0.005     18.956     19.520      0.053
C867         c              97.724    82.258      0.008     11.991     12.436      0.054
C868         c              39.949    27.004      0.056     13.579     14.274      0.078
C869         c              80.238    67.606      0.009     12.940     13.482      0.054
C870         c              95.492    91.371      0.007     16.041     16.531      0.054
C871         c              44.241    98.194      0.083     16.192     16.635      0.091
C872         c              15.555    58.323      0.005     10.794     11.327      0.053
C873         c              60.977    75.850      0.006     11.204     11.742      0.053
C874         c              39.389    72.764      0.003     12.115     12.581      0.052
C875         c              87.985    86.048      0.009     10.281     10.667      0.054
C876         c               4.007    39.251      0.055     14.627     15.195      0.078
C877         c              61.835    20.137      0.002     19.578     20.170      0.051
C878         c              86.246    37.898      0.009     14.541     15.004      0.054
C879         c               2.735    54.943      0.001     16.146     16.678      0.050
C880         c              96.074    36.559      0.010     14.890     15.332      0.055
C881         c              52.390    37.538      0.007     10.809     11.323      0.054
C882         c              52.647    23.915      0.009     14.176     14.748      0.054
C883         c              42.029    98.483      0.006     18.754     19.090      0.053
C884         c              11.514    14.686      0.005     19.193     19.795      0.053
C885         c              92.009    24.875      0.008     18.465     18.923      0.054
C886         c              54.768    90.490      0.020     16.359     16.846      0.060
C887         c              59.717    96.613      0.006     19.444     19.910      0.053
C888         c              72.028    75.857      0.004     10.577     11.046      0.052
C889         c              93.141    61.848      0.001     16.733     17.197      0.050
C890         c              85.540    50.123      0.010     18.364     18.903      0.055
C891         c              49.611    62.709      0.002     12.563     13.057      0.051
C892         c              30.675    40.628      0.090     12.265     12.800      0.095
C893         c              80.543    24.250      0.009     10.008     10.525      0.054
C894         c              45.983    27.160      0.007     15.923     16.477      0.054
C895         c              60.807    46.781      0.048     13.481     14.018      0.074
C896         c              92.739    62.301      0.003     15.783     16.250      0.052
C897         c              76.539    19.987      0.011     16.649     17.125      0.055
C898         c              28.713    79.539      0.008      9.437     10.036      0.054
C899         c              97.847    40.231      0.085     12.277     12.810      0.093
C900         c              83.112     6.763      0.008     17.240     17.824      0.054
C901         c              61.786    27.441      0.005     13.918     14.333      0.053
C902         c              27.134     2.853      0.009     16.138     16.674      0.054
C903         c              94.617    28.570      0.007      9.914     10.390      0.054
C904         c              32.611    49.691      0.009     13.785     14.303      0.054
C905         c              81.123     8.334      0.002     18.183     18.810      0.051
C906         c              29.456    17.349      0.007     17.440     18.012      0.054
C907         c              83.566    68.137      0.068     13.459     13.887      0.084
C908         c              36.504     9.667      0.003     18.749     19.335      0.052
C909         c              89.299    77.320      0.003     18.741     19.211      0.052
C910         c               0.874    32.844      0.005     13.525     14.042      0.053
C911         c              11.451    77.251      0.010     18.331     18.843      0.055
C912         c              26.033    86.365      0.010     19.131     19.558      0.055
C913         c              86.407    57.971      0.009     14.369     14.996      0.054
C914         c              60.131     9.608      0.007     12.635     13.167      0.054
C915         c               0.259    39.080      0.008     16.326     16.892      0.054
C916         c              41.980    79.755      0.003     11.893     12.385      0.052
C917         c              37.028    76.546      0.009      9.754     10.203      0.054
C918         c              37.214    70.676      0.006     19.511     20.013      0.053
