StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              77.191    81.374      0.006     14.623     17.951      0.053
C439         c              68.483    79.742      0.022     13.155     16.771      0.061
C440         c              76.970    72.889      0.079     16.503     19.738      0.089
C441         c              75.217    85.982      0.084     11.185     14.541      0.092
C442         c              81.273    76.287      0.089     15.203     19.097      0.094
C443         c              77.755    78.466      0.064     10.190     13.829      0.082
C444         c              75.461    76.469      0.053     10.689     13.939      0.077
C445         c              74.209    81.097      0.037     13.745     17.313      0.069
C446         c              76.265    78.383      0.072     11.845     15.342      0.086
C447         c              81.530    74.436      0.047     10.107     12.488      0.073
C448         c              76.411    73.717      0.069     15.415     18.691      0.084
C449         c              68.866    77.864      0.075     17.368     20.816      0.087
C450         c              72.412    85.357      0.027     17.396     20.619      0.064
C451         c              73.922    75.841      0.099     14.018     17.541      0.100
C452         c              75.518    79.378      0.039      8.579     11.830      0.069
C453         c              74.312    81.370      0.052      9.836     12.084      0.076
C454         c              74.080    78.272      0.017     13.676     17.501      0.058
C455         c              69.645    80.636      0.074     14.785     18.144      0.087
C456         c              78.408    80.653      0.010     10.747     15.055      0.055
C457         c              74.042    75.923      0.021     10.720     13.567      0.061
C458         c              75.460    83.269      0.064     15.066     17.853      0.082
C459         c              81.149    74.129      0.034     13.941     16.015      0.067
C460         c              75.734    77.950      0.063     13.989     17.953      0.082
C461         c              76.710    80.211      0.091     10.599     14.522      0.095
C462         c              73.869    76.177      0.004      8.919     11.156      0.052
C463         c              68.634    80.414      0.047     14.328     17.904      0.073
C464         c              77.216    73.361      0.019     10.283     12.563      0.059
C465         c              72.974    79.365      0.002      8.095     12.127      0.051
C466         c              69.805    79.923      0.028     17.069     21.000      0.064
C467         c              74.233    77.861      0.064     12.454     16.062      0.082
C468         c              76.024    82.695      0.023     11.165     14.726      0.062
C469         c              78.594    75.052      0.092      8.633     11.333      0.096
C470         c              75.609    78.621      0.017     14.565     18.116      0.058
C471         c              71.198    74.017      0.080     16.665     20.296      0.090
C472         c              79.132    83.540      0.064      8.162     10.998      0.082
C473         c              75.163    85.782      0.051     10.408     13.533      0.075
C474         c              71.005    80.584      0.035      8.000     10.420      0.068
C475         c              77.897    76.651      0.087     16.063     20.228      0.093
C476         c              76.350    82.477      0.096     18.379     21.000      0.098
C477         c              76.425    84.931      0.030     11.936     14.982      0.065
C478         c              68.367    79.993      0.031      8.391     10.773      0.065
C479         c              76.890    79.456      0.007      8.000     11.154      0.054
C480         c              75.397    79.490      0.049     15.065     18.251      0.074
C481         c              71.562    77.790      0.046     15.305     18.709      0.073
C482         c              76.784    79.830      0.040     15.056     19.016      0.070
C483         c              75.573    78.687      0.049     10.179     13.415      0.074
C484         c              70.214    73.342      0.090      9.858     13.431      0.095
C485         c              10.106    15.953      0.071     12.923     16.276      0.086
C486         c               1.921    20.463      0.015     13.716     16.431      0.058
C487         c               1.009    24.928      0.085     11.458     14.287      0.093
C488         c               0.997    25.450      0.032     17.704     19.726      0.066
C489         c               3.762    23.180      0.047     15.403     18.531      0.073
C490         c               1.231    16.377      0.003     14.809     17.040      0.052
C491         c               1.055    24.730      0.063     10.791     13.153      0.082
C492         c               6.527    19.260      0.052     11.499     14.913      0.076
C493         c               5.137    18.819      0.058     15.995     18.638      0.079
C494         c               0.845    28.548      0.017     11.507     14.245      0.058
C495         c               0.420    13.668      0.068     12.784     14.984      0.084
C496         c               9.962    25.625      0.007     12.911     15.768      0.054
C497         c              10.250    22.215      0.083     11.065     13.551      0.091
C498         c              -0.952    29.026      0.092     13.129     15.564      0.096
C499         c               2.933    22.594      0.050     17.025     19.732      0.075
C500         c              11.938    19.113      0.033     13.241     15.673      0.067
C501         c               5.584    24.449      0.066     10.536     13.898      0.083
C502         c               4.137    19.859      0.063     16.761     19.331      0.082
C503         c               4.196    24.913      0.087     12.477     14.868      0.093
C504         c               0.020    21.051      0.041     15.477     17.705      0.071
C505         c               2.991    13.985      0.039     18.051     20.515      0.069
C506         c               9.194    21.002      0.037     13.776     16.018      0.069
C507         c               2.341    19.404      0.098      9.819     12.787      0.099
C508         c               6.747    26.486      0.064     10.434     14.006      0.082
C509         c              -4.068    19.358      0.036     14.783     16.963      0.068
C510         c               8.221    29.787      0.056     12.052     15.110      0.078
C511         c               4.799    19.986      0.098     17.984     20.720      0.099
C512         c               9.694    21.310      0.063     11.325     13.720      0.082
C513         c               4.973    20.722      0.010     14.119     16.583      0.055
C514         c               3.135    24.306      0.019     13.426     15.693      0.059
C515         c               2.002    21.836      0.007     10.293     13.051      0.054
C516         c               4.372    30.746      0.097     14.922     17.542      0.098
C517         c               5.280    19.352      0.090     13.064     16.052      0.095
C518         c               5.048    18.874      0.010     13.844     16.469      0.055
C519         c               6.320    18.352      0.063     18.047     20.841      0.082
C520         c               4.148    24.594      0.078     11.427     14.289      0.089
C521         c               2.824    22.737      0.056     16.683     20.440      0.078
C522         c              -5.492    24.340      0.073     16.710     19.076      0.087
C523         c               4.468    16.034      0.050     15.431     18.332      0.075
C524         c               4.068    30.393      0.080     11.978     14.577      0.090
C525         c               4.687    21.722      0.047     17.112     19.663      0.073
C526         c               0.629    16.560      0.009     14.803     18.012      0.054
C527         c              15.268    44.291      0.031     12.417     15.744      0.065
C528         c              14.968    37.387      0.047      9.939     12.412      0.073
C529         c              11.277    43.461      0.100     13.813     15.747      0.100
C530         c              10.694    41.358      0.046     10.047     13.355      0.073
C531         c              10.368    47.917      0.092      9.749     13.075      0.096
C532         c               9.972    41.933      0.080     17.031     19.791      0.090
C533         c              17.549    45.517      0.087     14.422     17.749      0.093
C534         c              14.623    44.279      0.023     10.412     13.686      0.062
C535         c              11.140    41.273      0.005     10.927     13.544      0.053
C536         c              21.609    42.259      0.055     16.794     20.187      0.078
C537         c              15.961    37.876      0.065     18.001     20.967      0.082
C538         c              14.071    41.703      0.079     15.244     17.784      0.089
C539         c              15.141    44.012      0.081     11.384     14.064      0.091
C540         c              12.973    44.368      0.030     15.043     18.146      0.065
C541         c              15.074    44.824      0.023     10.117     12.793      0.062
C542         c               9.837    44.881      0.045     16.093     18.686      0.072
C543         c              19.448    47.307      0.049     14.470     17.123      0.074
C544         c              10.818    44.368      0.047     10.427     13.734      0.073
C545         c              15.422    42.063      0.041     12.138     15.280      0.071
C546         c              15.451    44.157      0.008     14.864     17.393      0.054
C547         c              14.908    40.958      0.036     14.313     16.932      0.068
C548         c              13.377    46.258      0.061     16.607     19.164      0.080
C549         c              11.797    38.222      0.012     15.040     17.540      0.056
C550         c              14.411    43.937      0.084     18.423     21.000      0.092
C551         c              11.573    45.089      0.064     17.913     20.702      0.082
C552         c              19.470    49.420      0.011      9.446     13.281      0.055
C553         c              15.729    43.930      0.041     13.869     16.877      0.071
C554         c              11.483    44.471      0.061     10.823     12.956      0.080
C555         c              14.454    45.126      0.054      9.335     11.610      0.077
C556         c              13.861    38.575      0.002     12.587     15.896      0.051
C557         c              13.649    49.102      0.022     14.520     18.197      0.061
C558         c              18.988    42.313      0.026     10.667     13.514      0.063
C559         c              18.018    41.375      0.020     16.847     19.928      0.060
C560         c              15.067    44.440      0.040     14.438     18.125      0.070
C561         c              16.872    41.222      0.013      8.810     11.941      0.057
C562         c              13.164    38.075      0.022     11.892     14.679      0.061
C563         c              12.385    45.503      0.038     17.724     20.204      0.069
C564         c              15.547    40.721      0.030     17.906     20.568      0.065
C565         c              12.701    37.445      0.026     11.448     14.543      0.063
C566         c              15.893    43.883      0.047     11.281     14.299      0.073
C567         c               8.122    44.181      0.071     16.897     19.171      0.086
C568         c               9.210    45.535      0.062     14.426     16.839      0.081
C569         c              17.733    41.101      0.064     14.550     18.247      0.082
C570         c              12.834    37.905      0.055      9.542     11.581      0.078
C571         c              11.262    45.979      0.070     15.690     19.661      0.085
C572         c              16.462    49.208      0.049     11.396     14.329      0.074
C573         c              18.648    41.041      0.057     14.462     17.708      0.079
C574         c              13.134    50.096      0.058     11.756     14.493      0.079
C575         c              12.730    48.564      0.012      9.272     11.827      0.056
C576         c              12.881    45.014      0.033     17.601     21.000      0.067
C577         c              16.298    43.407      0.046     13.073     16.422      0.073
C578         c              12.942    50.878      0.015     13.679     16.859      0.058
C579         c              20.398    43.070      0.003      9.921     12.287      0.052
C580         c              17.768    47.665      0.095     14.319     17.925      0.097
C581         c              11.454    43.489      0.011     14.950     17.425      0.055
C582         c              12.371    43.773      0.086     17.069     20.813      0.093
C583         c              18.545    42.044      0.098     15.499     18.482      0.099
C584         c              13.784    44.458      0.027     14.997     18.258      0.064
C585         c              19.018    46.235      0.076     17.537     20.809      0.088
C586         c              12.613    43.813      0.095      9.025     12.277      0.097
C587         c              21.589    44.555      0.050     15.546     18.663      0.075
C588         c              15.897    43.961      0.052     14.894     17.906      0.076
C589         c              15.928    44.501      0.029     11.267     13.703      0.064
C590         c              14.210    44.380      0.080     14.558     18.072      0.090
C591         c              10.430    43.187      0.069     17.659     19.338      0.084
C592         c              14.299    43.965      0.057      9.525     12.514      0.079
C593         c              16.150    44.387      0.099     14.971     19.193      0.100
C594         c              18.823    49.873      0.068     16.229     19.647      0.084
C595         c              15.105    42.096      0.011     10.606     14.087      0.055
C596         c              15.443    48.277      0.081     12.527     16.158      0.091
C597         c              10.435    46.865      0.043     17.697     20.936      0.071
C598         c              17.651    40.808      0.042     10.237     12.850      0.071
C599         c              17.699    42.429      0.046     12.344     14.664      0.073
C600         c              15.475    42.542      0.049     11.268     14.137      0.074
C601         c              18.342    47.692      0.099     15.994     18.193      0.100
C602         c              15.244    44.190      0.027     12.194     14.840      0.064
C603         c              15.989    44.156      0.087     12.288     14.040      0.093
C604         c              21.187    45.346      0.021     16.789     18.868      0.061
C605         c              15.196    42.595      0.010     16.442     19.256      0.055
C606         c              18.894    44.130      0.009      9.254     11.830      0.054
C607         c              13.362    44.102      0.089     12.450     15.262      0.094
C608         c              15.422    42.599      0.025     17.534     20.161      0.062
C609         c               9.120    43.941      0.065     13.181     16.316      0.082
C610         c              14.933    43.573      0.080     13.312     16.678      0.090
C611         c              12.660    48.516      0.018     14.705     17.597      0.059
C612         c              14.679    44.283      0.099     13.236     16.142      0.100
C613         c              13.661    41.519      0.013     13.595     16.613      0.057
C614         c              14.929    47.533      0.097     12.567     16.451      0.098
C615         c              14.696    41.963      0.060      9.371     12.462      0.080
C616         c              20.024    39.087      0.037     16.133     19.250      0.069
C617         c              15.524    38.323      0.081     17.184     19.991      0.091
C618         c              17.449    47.749      0.099     15.368     18.636      0.100
C619         c              15.306    43.993      0.087     17.570     20.199      0.093
C620         c              12.108    47.296      0.016     11.155     13.729      0.058
C621         c              17.533    48.332      0.016     13.737     16.515      0.058
C622         c              13.855    49.240      0.001      8.933     12.771      0.050
C623         c              18.019    37.685      0.005     15.476     18.862      0.053
C624         c              17.359    47.435      0.008     13.713     16.970      0.054
C625         c              14.112    41.169      0.063      9.457     12.092      0.082
C626         c              10.714    45.154      0.063     16.131     19.226      0.082
C627         c              16.685    45.692      0.017     16.266     19.808      0.058
C628         c              15.848    43.631      0.046     11.812     14.260      0.073
C629         c              16.933    38.341      0.090     15.258     18.541      0.095
C630         c              14.636    45.116      0.041     10.465     13.339      0.071
C631         c              13.783    47.245      0.020     15.450     19.097      0.060
C632         c              15.811    46.306      0.027     10.731     13.675      0.064
C633         c              16.555    44.420      0.090     15.023     18.053      0.095
C634         c              16.671    43.152      0.094     17.622     21.000      0.097
C635         c              18.010    43.267      0.036     17.974     20.543      0.068
C636         c              11.669    41.661      0.091      9.643     12.160      0.095
C637         c              18.543    48.638      0.083     12.839     15.649      0.091
C638         c              44.595    41.430      0.012     16.882     20.424      0.056
C639         c              40.175    43.845      0.059      9.069     12.522      0.079
C640         c              38.939    43.666      0.096     12.575     15.577      0.098
C641         c              39.125    43.873      0.087     11.793     13.923      0.093
C642         c              38.820    43.731      0.050     16.941     21.000      0.075
C643         c              43.934    46.129      0.097     17.447     21.000      0.098
C644         c              36.631    42.144      0.017     10.213     13.447      0.058
C645         c              39.393    46.150      0.069      9.385     13.019      0.084
C646         c              40.692    42.068      0.098     17.738     21.000      0.099
C647         c              33.291    41.416      0.078     16.554     19.702      0.089
C648         c              39.307    43.081      0.075     14.754     16.800      0.087
C649         c              37.585    37.673      0.013     17.488     19.331      0.057
C650         c              39.611    46.372      0.035     15.343     18.954      0.068
C651         c              39.056    48.727      0.063     16.595     19.341      0.082
C652         c              45.208    46.176      0.077     15.306     18.566      0.089
C653         c              36.995    37.304      0.008     10.188     13.163      0.054
C654         c              33.367    45.011      0.059     14.169     17.537      0.079
C655         c              41.357    36.743      0.075     12.324     15.588      0.087
C656         c              39.713    43.420      0.093     18.391     21.000      0.097
C657         c              32.853    45.375      0.082     17.444     20.814      0.091
C658         c              40.550    40.770      0.072     12.809     16.440      0.086
C659         c              36.191    40.696      0.048      9.587     13.701      0.074
C660         c              40.295    43.831      0.077      9.263     12.954      0.089
C661         c              40.002    37.500      0.010     13.784     16.778      0.055
C662         c              41.662    40.623      0.037      8.548     11.907      0.069
C663         c              39.236    43.714      0.085     11.447     13.926      0.093
C664         c              39.643    45.725      0.021     13.756     17.596      0.061
C665         c              37.090    44.435      0.029     13.424     16.865      0.064
C666         c              39.372    43.738      0.056     13.945     16.151      0.078
C667         c              39.366    41.990      0.078     12.018     14.454      0.089
C668         c              40.177    40.778      0.020     12.436     14.927      0.060
C669         c              40.437    44.470      0.053     12.111     15.769      0.077
C670         c              40.244    39.272      0.015     16.515     19.825      0.058
C671         c              38.905    42.741      0.018      8.684     11.363      0.059
C672         c              39.897    42.277      0.074     16.859     19.736      0.087
C673         c              35.080    43.205      0.061     14.819     16.975      0.080
C674         c              38.556    43.340      0.007      9.895     12.600      0.054
C675         c              40.397    39.294      0.076     13.584     15.437      0.088
C676         c              40.590    44.357      0.006      8.681     12.972      0.053
C677         c              39.704    47.017      0.097     17.099     19.718      0.098
C678         c              33.581    45.606      0.091     17.831     21.000      0.095
C679         c              36.650    45.066      0.010     13.182     15.609      0.055
C680         c              38.361    41.538      0.074      9.325     11.781      0.087
C681         c              43.528    42.535      0.075     12.279     15.526      0.087
C682         c              42.514    48.609      0.004      9.976     12.613      0.052
C683         c              39.006    41.000      0.079     10.371     13.005      0.089
C684         c              39.418    38.831      0.054     15.881     19.556      0.077
C685         c              39.559    41.190      0.013     14.037     18.358      0.057
C686         c              42.048    43.319      0.027     17.666     20.564      0.064
C687         c              37.853    43.129      0.047     13.442     16.265      0.073
C688         c              39.857    43.665      0.068     12.326     14.658      0.084
C689         c              43.575    48.219      0.060     13.088     16.285      0.080
C690         c              43.015    48.616      0.093     10.348     13.823      0.097
C691         c              38.684    45.156      0.022     16.117     19.212      0.061
C692         c              41.308    45.172      0.007     13.534     16.378      0.054
C693         c              33.424    42.774      0.018     11.408     14.727      0.059
C694         c              38.795    41.007      0.013      9.611     12.259      0.057
C695         c              39.611    45.479      0.021     11.340     13.778      0.061
C696         c              43.635    49.118      0.040     13.649     16.628      0.070
C697         c              46.297    45.087      0.079     13.945     17.220      0.089
C698         c              36.173    39.416      0.063     13.009     16.152      0.082
C699         c              45.889    44.279      0.079     12.180     15.152      0.089
C700         c              37.382    45.285      0.081     13.462     15.610      0.091
C701         c              41.697    38.395      0.089     11.444     14.617      0.094
C702         c              38.868    47.303      0.080     11.228     15.195      0.090
C703         c              41.819    45.808      0.091     10.541     14.286      0.095
C704         c              37.474    44.721      0.078     14.127     17.305      0.089
C705         c              43.372    44.416      0.021     15.043     19.416      0.061
C706         c              37.890    42.602      0.092     11.533     13.725      0.096
C707         c              39.792    43.967      0.017     15.690     19.336      0.058
C708         c              34.845    46.405      0.031      8.093     11.606      0.065
C709         c              37.516    39.463      0.096     12.100     14.714      0.098
C710         c              38.636    43.265      0.088     15.699     18.349      0.094
C711         c              37.600    42.575      0.004     10.635     13.434      0.052
C712         c              38.206    43.585      0.061     17.367     19.745      0.080
C713         c              40.470    49.930      0.051     15.455     18.319      0.075
C714         c              38.993    45.633      0.095      8.186     11.226      0.097
C715         c              43.099    47.278      0.048     10.138     12.854      0.074
C716         c              40.811    41.749      0.043     14.481     17.581      0.071
C717         c              38.628    48.379      0.065     18.186     20.905      0.082
C718         c              40.435    42.265      0.086     17.305     20.388      0.093
C719         c              36.144    45.181      0.042     15.351     18.192      0.071
C720         c              40.107    42.511      0.022     18.210     21.000      0.061
C721         c              40.945    38.206      0.009     12.768     15.399      0.054
C722         c              40.923    48.554      0.061     11.744     15.125      0.080
C723         c              36.506    42.604      0.083     11.698     15.719      0.091
C724         c              35.484    40.611      0.072     16.848     19.716      0.086
C725         c              37.512    46.508      0.075     10.322     12.989      0.087
C726         c              37.123    48.927      0.073      8.370     12.011      0.087
C727         c              35.832    48.310      0.098      8.342     11.481      0.099
C728         c              41.537    41.135      0.032     17.286     20.205      0.066
C729         c              37.754    44.080      0.058     14.673     18.298      0.079
C730         c              38.697    47.588      0.059      8.621     11.106      0.079
C731         c              41.817    48.120      0.033      9.283     11.340      0.067
C732         c              38.715    39.598      0.087     11.120     13.969      0.093
C733         c              38.701    42.693      0.027     14.341     18.208      0.064
C734         c              37.240    42.135      0.022     10.952     14.980      0.061
C735         c              45.623    42.039      0.057     13.749     15.895      0.079
C736         c              34.638    44.868      0.027      8.815     11.987      0.064
C737         c              36.780    43.573      0.024      9.707     12.652      0.062
C738         c              45.317    44.438      0.021      9.525     12.091      0.061
C739         c              38.692    42.374      0.094      8.757     11.334      0.097
C740         c              43.215    40.506      0.086     15.857     19.473      0.093
C741         c              37.398    46.172      0.065     10.558     13.776      0.082
C742         c              33.682    43.671      0.020     11.156     14.578      0.060
C743         c              40.000    42.760      0.044     14.369     18.466      0.072
C744         c              37.170    47.577      0.054     15.675     19.408      0.077
C745         c              39.026    43.420      0.078     11.450     15.082      0.089
C746         c              37.159    42.844      0.034      8.423     11.315      0.067
C747         c              36.910    45.247      0.042      9.233     12.624      0.071
C748         c              39.128    44.418      0.051     13.536     15.727      0.075
C749         c              39.209    44.143      0.023     13.468     16.598      0.062
C750         c              39.172    44.222      0.030     12.197     15.490      0.065
C751         c              44.501    40.968      0.050     10.922     13.161      0.075
C752         c              40.087    39.838      0.026      9.834     13.097      0.063
C753         c              37.525    44.076      0.061     13.867     17.043      0.080
C754         c              42.276    49.238      0.059     11.363     15.326      0.079
C755         c              33.767    48.516      0.064     10.553     13.371      0.082
C756         c              38.717    43.265      0.068     10.003     13.465      0.084
C757         c              40.916    46.526      0.019     11.478     15.592      0.059
C758         c              33.172    45.950      0.049     10.754     14.093      0.074
C759         c              44.009    40.037      0.062     18.497     21.000      0.081
C760         c              42.136    45.859      0.088      8.680     11.626      0.094
C761         c              36.219    43.654      0.078     12.017     15.831      0.089
C762         c              37.732    37.462      0.093     13.487     16.100      0.097
C763         c              36.951    45.153      0.068     12.744     16.883      0.084
C764         c              41.410    41.118      0.027     15.269     18.059      0.064
C765         c              40.852    46.099      0.043     11.792     14.905      0.071
C766         c              34.435    41.916      0.057     17.075     20.440      0.079
C767         c              38.934    43.522      0.074     11.573     15.271      0.087
C768         c              37.398    42.201      0.044     12.996     16.264      0.072
C769         c              37.324    48.754      0.078     17.325     21.000      0.089
C770         c              39.934    43.680      0.035     14.130     17.205      0.068
C771         c              44.408    42.257      0.024     10.497     13.326      0.062
C772         c              39.071    42.432      0.098     13.814     17.172      0.099
C773         c              41.615    40.532      0.037     17.273     19.793      0.069
C774         c              38.728    44.043      0.079     14.039     16.717      0.089
C775         c              33.149    40.197      0.006     15.165     18.579      0.053
C776         c              33.296    42.203      0.048      9.786     13.731      0.074
C777         c              43.462    46.785      0.051     10.965     14.057      0.075
C778         c              42.571    48.850      0.005     14.598     17.647      0.053
C779         c              38.370    42.776      0.037     10.431     12.787      0.069
C780         c              38.936    42.961      0.059      9.765     12.795      0.079
C781         c              38.241    38.225      0.046      9.338     12.630      0.073
C782         c              44.309    38.686      0.075     11.510     14.367      0.087
C783         c              33.118    64.412      0.072      8.737     11.661      0.086
C784         c              33.270    62.760      0.070     10.381     12.923      0.085
C785         c              34.922    59.629      0.057     17.449     19.701      0.079
C786         c              35.694    61.525      0.010     15.719     18.982      0.055
C787         c              37.884    64.677      0.027      9.712     12.673      0.064
C788         c              34.948    67.310      0.099     12.213     15.755      0.100
C789         c              39.746    57.864      0.067     17.780     20.676      0.084
C790         c              38.693    69.490      0.057     14.255     16.818      0.079
C791         c              38.072    62.813      0.006     14.946     18.626      0.053
C792         c              42.172    61.018      0.088     15.650     19.467      0.094
C793         c              37.741    56.410      0.047     14.546     16.915      0.073
C794         c              29.118    60.890      0.002     13.892     16.575      0.051
C795         c              33.976    62.469      0.028     13.087     16.346      0.064
C796         c              35.130    54.046      0.085     14.450     17.708      0.093
C797         c              41.389    64.185      0.088     16.492     19.391      0.094
C798         c              40.471    62.829      0.033     11.063     14.115      0.067
C799         c              31.821    69.518      0.003     17.533     20.474      0.052
C800         c              36.941    70.152      0.021      9.976     13.396      0.061
C801         c              37.201    62.237      0.037     11.567     15.156      0.069
C802         c              36.425    54.414      0.042     13.941     16.866      0.071
C803         c              32.653    61.338      0.035     10.528     13.866      0.068
C804         c              32.645    60.494      0.030     16.378     18.886      0.065
C805         c              42.095    64.597      0.088      8.689     11.769      0.094
C806         c              31.386    59.702      0.058      8.678     11.685      0.079
C807         c              34.866    60.003      0.002     16.395     19.000      0.051
C808         c              33.700    52.583      0.023     11.175     13.998      0.062
C809         c              36.792    53.046      0.004     13.435     16.338      0.052
C810         c              32.291    65.208      0.018      8.916     12.575      0.059
C811         c              27.084    61.134      0.024      8.992     12.538      0.062
C812         c              37.838    65.029      0.048     13.809     16.655      0.074
C813         c              34.892    62.064      0.098     12.535     15.766      0.099
C814         c              40.659    58.324      0.055      9.772     13.623      0.078
C815         c              31.955    64.260      0.079     11.831     14.614      0.089
C816         c              34.799    61.498      0.053     15.191     17.511      0.077
C817         c              42.688    62.960      0.064     15.258     18.330      0.082
C818         c              35.173    61.613      0.009     15.869     19.736      0.054
C819         c              34.269    62.167      0.088      9.449     13.726      0.094
C820         c              28.776    55.169      0.035     17.338     20.949      0.068
C821         c              30.905    69.358      0.087     12.017     14.232      0.093
C822         c              40.050    68.514      0.040      8.995     11.481      0.070
C823         c              29.047    62.294      0.084     16.633     20.323      0.092
C824         c              41.863    58.471      0.064     12.086     15.247      0.082
C825         c              36.348    63.163      0.065     12.608     15.937      0.082
C826         c              31.545    61.785      0.070     18.102     21.000      0.085
C827         c              30.645    56.514      0.032     14.509     17.859      0.066
C828         c              34.538    63.708      0.077     10.587     12.813      0.089
C829         c              32.441    64.856      0.034     12.624     15.111      0.067
C830         c              38.611    68.997      0.024     12.688     15.713      0.062
C831         c              35.458    65.958      0.056      8.322     12.243      0.078
C832         c              34.895    61.696      0.068     12.957     16.188      0.084
C833         c              29.574    67.620      0.094     16.764     20.054      0.097
C834         c              31.904    65.432      0.043     14.638     18.316      0.071
C835         c              34.689    61.162      0.049     15.139     19.173      0.074
C836         c              32.613    61.450      0.054     17.039     20.998      0.077
C837         c              35.528    57.850      0.044     11.573     15.271      0.072
C838         c              32.310    55.807      0.024     16.284     18.646      0.062
C839         c              28.751    65.854      0.048     14.105     16.965      0.074
C840         c              36.347    59.115      0.087      8.269     11.251      0.093
C841         c              37.898    63.766      0.061     13.490     17.281      0.080
C842         c              36.703    60.473      0.019     12.974     15.158      0.059
C843         c              27.216    57.029      0.004     11.467     15.131      0.052
C844         c              36.092    55.316      0.014     16.022     18.836      0.057
C845         c              34.534    57.706      0.043     17.342     20.983      0.071
C846         c              35.009    63.669      0.083      9.935     12.980      0.091
C847         c              32.194    52.847      0.053     14.396     17.808      0.077
C848         c              30.933    64.632      0.016     13.616     15.910      0.058
C849         c              43.981    61.451      0.065     15.231     17.812      0.082
C850         c              37.368    58.906      0.092      8.372     11.284      0.096
C851         c              30.047    68.781      0.098     10.765     13.964      0.099
C852         c              34.198    62.353      0.059     14.664     17.641      0.079
C853         c              38.811    66.560      0.074     17.413     20.243      0.087
C854         c              40.380    66.277      0.069      9.958     12.267      0.084
C855         c              41.307    58.165      0.004     17.002     19.388      0.052
C856         c              36.265    53.719      0.084      8.925     12.084      0.092
C857         c              29.115    68.194      0.050      9.229     12.117      0.075
C858         c              35.191    62.596      0.098      8.817     11.655      0.099
C859         c              38.324    59.645      0.065     11.719     14.513      0.082
C860         c              42.145    59.660      0.049     11.982     15.569      0.074
C861         c              35.810    63.855      0.050     11.824     14.980      0.075
C862         c              41.712    63.279      0.033      9.742     12.996      0.067
C863         c              35.811    64.311      0.047     15.288     18.348      0.073
C864         c              30.076    65.440      0.047     13.709     17.300      0.073
C865         c              34.244    58.471      0.006     11.330     14.716      0.053
C866         c              30.180    66.225      0.055     14.788     17.700      0.078
C867         c              39.714    63.501      0.071     14.989     18.616      0.086
C868         c              38.198    63.780      0.038     10.052     13.182      0.069
C869         c              35.152    56.285      0.078     15.404     19.438      0.089
C870         c              35.524    57.295      0.076     14.643     18.262      0.088
C871         c              34.931    60.616      0.091     17.169     20.516      0.095
C872         c              39.899    66.985      0.026     10.906     14.316      0.063
C873         c              37.204    65.941      0.086     12.679     16.361      0.093
C874         c              34.310    62.154      0.093     13.834     18.098      0.097
C875         c              33.253    57.454      0.058     13.674     15.984      0.079
C876         c              38.427    59.188      0.079     11.736     14.324      0.089
C877         c              34.428    68.016      0.077     14.485     17.811      0.089
C878         c              32.380    61.535      0.056     16.579     19.875      0.078
C879         c              41.502    55.815      0.021      8.764     12.818      0.061
C880         c              31.400    69.832      0.048     18.651     20.826      0.074
C881         c              37.179    62.675      0.098     15.743     19.154      0.099
C882         c              39.176    64.123      0.031      9.223     12.338      0.065
C883         c              30.279    65.551      0.007     15.874     18.901      0.054
C884         c              42.618    62.727      0.083     15.223     18.167      0.091
C885         c              28.693    66.945      0.036     12.566     15.461      0.068
C886         c              30.824    63.049      0.055      8.415     12.131      0.078
C887         c              35.339    61.003      0.024     16.365     18.699      0.062
C888         c              37.196    61.127      0.061      8.707     11.147      0.080
C889         c              32.803    59.634      0.012     11.226     14.213      0.056
C890         c              39.793    64.414      0.076     17.080     21.000      0.088
C891         c              35.122    57.420      0.093      9.163     12.605      0.097
C892         c              33.465    63.766      0.081     12.961     16.480      0.091
C893         c              39.320    54.387      0.051     11.511     14.708      0.075
C894         c              30.038    60.556      0.082     17.491     20.286      0.091
C895         c              34.002    64.941      0.053      9.790     12.281      0.077
C896         c              36.536    63.551      0.054     16.441     19.622      0.077
C897         c              34.321    68.656      0.007     17.357     21.000      0.054
C898         c              32.903    61.526      0.038     15.788     19.503      0.069
C899         c              31.209    64.861      0.097     13.004     17.113      0.098
C900         c              28.929    58.792      0.005     16.436     19.422      0.053
C901         c              40.775    64.417      0.062     14.679     18.393      0.081
C902         c              34.467    61.924      0.027     17.509     20.663      0.064
C903         c              32.131    59.688      0.012     17.047     20.124      0.056
C904         c              33.754    61.226      0.027     13.021     15.237      0.064
C905         c              37.740    60.238      0.045     15.296     18.701      0.072
C906         c              41.468    62.166      0.056     12.516     15.827      0.078
C907         c              32.538    66.216      0.020     11.473     14.057      0.060
C908         c              33.271    61.760      0.014      9.163     12.323      0.057
C909         c              34.514    64.595      0.048     10.303     14.024      0.074
C910         c              33.863    59.342      0.048      9.856     12.789      0.074
C911         c              33.977    60.010      0.085     10.960     13.769      0.093
C912         c              34.888    61.554      0.011     10.682     14.335      0.055
C913         c              33.304    57.063      0.061     14.355     17.630      0.080
C914         c              39.392    65.939      0.081     16.930     20.866      0.091
C915         c              43.043    62.022      0.080     11.185     13.966      0.090
C916         c              39.846    62.413      0.020     13.660     16.680      0.060
C917         c              27.408    64.744      0.032     17.981     21.000      0.066
C918         c              40.094    58.069      0.039     10.755     13.737      0.069
