StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              32.407    61.116      0.002     15.429     19.372      0.083
C439         c               9.579    65.387      0.003     15.921     18.650      0.117
C440         c              64.816     3.668      0.008     18.084     20.633      0.050
C441         c              75.741     4.801      0.075      9.021     12.409      0.117
C442         c              74.964    21.051      0.004      8.000     11.429      0.150
C443         c              38.005    76.221      0.007      8.000     11.281      0.033
C444         c              29.700    39.807      0.008     10.802     15.144      0.050
C445         c              19.745    80.587      0.009     12.242     15.534      0.150
C446         c              66.722    83.682      0.005     11.198     14.163      0.117
C447         c              81.936    36.401      0.010     16.711     19.074      0.133
C448         c              55.425    33.888      0.005     12.579     16.223      0.133
C449         c               5.414    37.230      0.008     10.287     14.031      0.067
C450         c              15.820    36.457      0.006     12.711     15.148      0.083
C451         c              80.383    65.589      0.003     12.520     16.477      0.017
C452         c              19.249    85.928      0.004     14.010     17.548      0.017
C453         c              80.963    21.090      0.026      8.375     11.024      0.167
C454         c              33.514    93.177      0.002      9.081     12.112      0.167
C455         c              83.275    43.558      0.050     15.894     20.244      0.050
C456         c              31.736     6.161      0.072     16.709     20.362      0.133
C457         c              68.224    68.566      0.003     15.566     17.991      0.050
C458         c              27.493    72.043      0.010     13.796     17.129      0.050
C459         c              81.506    70.259      0.005     15.275     18.050      0.033
C460         c              36.949    61.023      0.009      9.037     12.274      0.083
C461         c              28.014    49.609      0.095     17.363     20.241      0.083
C462         c              65.335    94.459      0.001      8.436     10.846      0.133
C463         c              79.172    83.666      0.005     11.650     15.123      0.017
C464         c              25.330    14.456      0.003     15.101     17.721      0.167
C465         c              66.206    55.173      0.003     13.607     16.950      0.017
C466         c              66.700    50.900      0.004     13.966     17.406      0.100
C467         c              21.776    32.504      0.030     13.136     16.108      0.017
C468         c               1.607    56.766      0.003     15.086     18.072      0.150
C469         c              32.466    93.186      0.005     10.680     14.499      0.050
C470         c              27.079    44.325      0.003      9.042     12.205      0.067
C471         c              38.476    44.524      0.005     15.159     19.260      0.100
C472         c               8.786    76.459      0.005     16.207     18.771      0.067
C473         c              79.933    85.801      0.007     11.936     14.583      0.067
C474         c              77.259    14.010      0.010     13.970     16.462      0.150
C475         c              68.862    69.927      0.006     13.969     16.761      0.083
C476         c              49.314    33.552      0.006     10.590     13.202      0.067
C477         c              41.997    79.964      0.003     13.585     16.916      0.133
C478         c              71.273    83.487      0.003     13.759     17.745      0.133
C479         c              83.087    75.172      0.074     15.008     16.293      0.050
C480         c              54.749    57.702      0.003     15.211     19.144      0.117
C481         c              34.600    88.797      0.006      9.635     11.810      0.050
C482         c              64.799    86.158      0.091     14.099     16.719      0.133
C483         c              23.687    53.111      0.007     18.118     20.509      0.017
C484         c              11.145    43.130      0.006     11.314     15.563      0.150
C485         c              61.268    25.485      0.010     13.768     18.146      0.167
C486         c              40.462    55.867      0.039      8.000     11.658      0.033
C487         c              79.365    67.742      0.008     13.156     17.244      0.067
C488         c              84.347     6.045      0.002     10.009     13.712      0.150
C489         c              34.801    37.652      0.002     11.306     14.618      0.150
C490         c               7.299    72.255      0.005     13.710     17.521      0.100
C491         c              48.818    59.947      0.038     18.365     20.633      0.083
C492         c              85.977     1.606      0.009     13.646     16.835      0.067
C493         c              69.240    99.227      0.006      8.306     12.222      0.133
C494         c              55.295    33.993      0.007     12.833     16.003      0.100
C495         c              10.303    79.788      0.004     12.450     15.701      0.083
C496         c              72.877    68.794      0.009      9.779     13.652      0.067
C497         c              34.065    87.083      0.002      9.733     12.774      0.167
C498         c              21.929    60.102      0.003      8.948     12.032      0.150
C499         c              91.499    76.851      0.002     17.745     20.633      0.050
C500         c              70.613    80.882      0.005     13.732     16.461      0.033
C501         c              79.008    29.420      0.004     17.217     20.633      0.067
C502         c              81.239    28.973      0.002      8.215     11.520      0.067
C503         c              19.728    47.610      0.003     15.287     18.095      0.033
C504         c              30.551    57.140      0.003     17.061     20.633      0.167
C505         c              20.443    21.120      0.057     18.358     20.633      0.017
C506         c              98.549    39.895      0.040     13.414     17.206      0.050
C507         c              10.051    42.501      0.004     13.942     17.447      0.150
C508         c              53.733    13.093      0.003      9.988     13.079      0.117
C509         c              74.120    25.135      0.004     11.778     14.630      0.150
C510         c              94.720    67.329      0.002     12.994     16.572      0.117
C511         c              79.143     0.132      0.002     17.544     20.552      0.017
C512         c              34.243    44.175      0.001     10.631     12.812      0.033
C513         c              83.737    89.133      0.006      9.065     12.098      0.100
C514         c              50.768     3.170      0.006      8.500     11.178      0.033
C515         c              19.507    66.314      0.008     12.715     15.964      0.150
C516         c              19.554    12.535      0.003     10.206     13.101      0.083
C517         c              12.841    89.420      0.011      9.686     12.466      0.050
C518         c              16.781    46.973      0.010     12.430     16.256      0.117
C519         c              64.106    98.213      0.005      9.311     12.206      0.100
C520         c              15.147    93.078      0.003     16.837     19.650      0.017
C521         c              89.748    81.095      0.010     12.755     15.837      0.083
C522         c              87.761    42.429      0.008     16.854     19.811      0.117
C523         c              88.275    95.624      0.004     18.467     20.507      0.100
C524         c              32.229    30.932      0.002     10.117     14.696      0.117
C525         c              81.593     1.569      0.008      8.389     11.719      0.167
C526         c              84.142    22.600      0.004     12.052     14.480      0.167
C527         c              26.238    81.321      0.002     11.741     15.157      0.100
C528         c              25.166     8.892      0.003     17.900     20.394      0.050
C529         c              23.938    51.850      0.010     14.193     17.412      0.150
C530         c              40.081    55.533      0.074      9.109     13.250      0.050
C531         c               0.486    11.398      0.021     11.517     14.623      0.067
C532         c              97.284    71.165      0.033      8.207     11.772      0.033
C533         c              58.881     8.575      0.006      8.833     12.854      0.100
C534         c              50.690    19.285      0.002      8.062     10.756      0.083
C535         c              91.707    50.578      0.009     11.644     13.265      0.067
C536         c              56.994    90.743      0.008     17.130     20.130      0.083
C537         c              41.099     7.074      0.004      8.285     11.449      0.117
C538         c              71.565    46.993      0.002      9.243     13.079      0.150
C539         c              68.350    55.208      0.006     13.212     17.080      0.100
C540         c               6.927    53.508      0.005      8.235     11.215      0.083
C541         c              64.877    18.892      0.008      9.790     12.766      0.100
C542         c              70.028     4.087      0.007     16.735     19.501      0.150
C543         c              75.196    72.764      0.003      8.994     12.619      0.150
C544         c               1.339    26.946      0.005      9.028     12.865      0.117
C545         c              15.408     7.735      0.009      9.777     13.710      0.017
C546         c              76.911    14.067      0.009     18.145     20.323      0.083
C547         c              88.623     5.851      0.089     14.694     17.610      0.083
C548         c              85.918    49.934      0.004     17.800     20.633      0.167
C549         c              33.600    44.103      0.008     10.719     14.299      0.117
C550         c              60.766     3.713      0.020      8.000     11.183      0.117
C551         c              22.260    75.539      0.004     14.810     17.669      0.150
C552         c              65.377    25.805      0.005     12.265     15.816      0.017
C553         c              83.692    29.851      0.003     18.607     20.633      0.017
C554         c              74.350    50.045      0.091     13.773     17.278      0.150
C555         c              69.378    76.763      0.004     11.419     14.159      0.050
C556         c              51.776    56.007      0.005     13.382     17.028      0.150
C557         c               2.652    53.776      0.005     10.946     14.449      0.133
C558         c              64.913    41.767      0.008      8.000     11.731      0.150
C559         c              73.122    41.263      0.002     12.108     15.740      0.133
C560         c              43.017    61.895      0.073     11.131     13.869      0.083
C561         c              93.578    94.327      0.060     14.928     18.277      0.150
C562         c              90.296     7.883      0.004      8.955     12.688      0.150
C563         c               8.706    55.294      0.005     14.737     18.492      0.017
C564         c               1.779    98.182      0.039     13.740     17.325      0.150
C565         c              74.674    72.421      0.014     13.075     16.265      0.150
C566         c              62.742    95.825      0.007      9.503     12.279      0.117
C567         c              89.117    47.681      0.001      8.841     11.925      0.100
C568         c              86.245    47.711      0.033     16.658     19.542      0.033
C569         c              78.755    23.948      0.008      9.689     12.146      0.033
C570         c               6.634    84.107      0.002     14.364     17.155      0.050
C571         c              37.731    28.220      0.006     12.542     15.286      0.067
C572         c              16.733    29.684      0.001     17.434     20.633      0.050
C573         c              78.411    42.198      0.022      8.542     12.507      0.167
C574         c              54.050    72.228      0.057     11.787     15.118      0.117
C575         c              50.861    65.452      0.009     15.486     19.582      0.117
C576         c              54.786    66.923      0.008     11.945     14.961      0.017
C577         c              94.207    58.762      0.003     17.032     18.957      0.050
C578         c               4.579    92.765      0.019      8.415     12.494      0.100
C579         c              93.752    51.619      0.001     13.844     17.012      0.050
C580         c               6.482    90.841      0.003     14.838     18.220      0.017
C581         c              49.555     5.595      0.010     16.198     19.791      0.167
C582         c              34.598    67.490      0.008     15.169     18.325      0.050
C583         c              14.332    16.578      0.091     12.706     16.076      0.117
C584         c              18.871    85.486      0.010      9.017     11.628      0.100
C585         c              40.644    26.763      0.009     18.270     20.633      0.083
C586         c              20.208    78.255      0.009     12.659     16.230      0.100
C587         c              19.619    81.118      0.008     17.663     20.633      0.167
C588         c              39.747    29.509      0.002      9.538     12.796      0.167
C589         c              17.746     9.127      0.009     12.357     16.010      0.083
C590         c               8.595    13.700      0.001     14.641     18.248      0.083
C591         c              82.065    41.834      0.008     12.713     16.271      0.083
C592         c              92.639    19.685      0.019     10.885     13.255      0.117
C593         c              60.273    75.511      0.001     15.003     18.159      0.167
C594         c              41.742    92.943      0.004     16.052     18.948      0.117
C595         c              37.430    63.793      0.071      9.468     12.786      0.017
C596         c              83.875    46.855      0.005     14.682     17.934      0.017
C597         c              72.983    53.288      0.009     17.609     20.633      0.150
C598         c               8.685    13.581      0.003     15.089     18.455      0.050
C599         c              55.063    42.864      0.008      8.000     10.407      0.067
C600         c              87.313    90.899      0.064     15.887     18.533      0.117
C601         c              32.633    19.933      0.006     14.864     18.049      0.150
C602         c              15.681    60.648      0.007     10.912     13.679      0.050
C603         c              40.137    45.202      0.005     17.318     20.204      0.150
C604         c               4.136    96.769      0.009     16.331     19.587      0.067
C605         c              58.692    91.832      0.005     15.009     17.971      0.133
C606         c              88.064    16.670      0.001     16.097     19.968      0.050
C607         c              37.761    97.595      0.002     17.870     20.633      0.117
C608         c              49.284    27.734      0.007      8.367     12.840      0.150
C609         c              49.577    99.375      0.002     15.677     18.692      0.017
C610         c              82.844    78.684      0.007     18.007     20.633      0.117
C611         c              30.449    57.343      0.001     12.214     15.148      0.050
C612         c              34.415    23.602      0.005     14.448     17.449      0.033
C613         c              30.882    25.629      0.006      8.000     12.396      0.150
C614         c              88.210    18.264      0.005      9.467     12.076      0.067
C615         c              61.693    48.942      0.007      8.241     10.614      0.133
C616         c              47.124    89.421      0.003     17.217     19.648      0.167
C617         c              67.723    79.816      0.008     10.280     13.477      0.067
C618         c              77.243    22.249      0.004     15.664     18.604      0.033
C619         c              79.371     0.200      0.009     11.398     14.216      0.150
C620         c               1.163    81.923      0.008     17.685     20.633      0.133
C621         c              62.737    20.225      0.004     18.599     20.633      0.150
C622         c              95.689    74.939      0.003      8.913     12.289      0.083
C623         c              62.689    20.833      0.003     10.527     13.977      0.150
C624         c              19.902     6.053      0.002      8.460     11.661      0.133
C625         c              25.630    79.776      0.005     17.327     19.878      0.033
C626         c               0.653    64.727      0.009      9.143     12.545      0.017
C627         c              22.178    43.573      0.004     16.224     18.897      0.033
C628         c              67.445     7.588      0.002     10.852     13.904      0.167
C629         c              13.246    45.447      0.005     13.396     16.380      0.083
C630         c              86.470    40.022      0.006      9.357     12.023      0.083
C631         c              20.973     0.694      0.005     16.356     19.622      0.150
C632         c              24.701    48.769      0.003     14.208     17.507      0.033
C633         c              14.123     1.893      0.004      9.784     13.310      0.117
C634         c              99.249    54.889      0.033     13.075     15.682      0.100
C635         c              31.213    51.013      0.039     11.659     14.924      0.033
C636         c               1.398    60.177      0.007     11.983     14.956      0.167
C637         c              26.108    19.444      0.007      8.630     11.462      0.100
C638         c              37.761    69.730      0.010      8.076     11.457      0.033
C639         c              39.570    88.110      0.003     18.067     20.633      0.167
C640         c              65.711    79.574      0.009     18.765     20.603      0.133
C641         c              47.354    37.184      0.080      8.920     12.226      0.017
C642         c              55.544    89.886      0.002     15.438     19.102      0.050
C643         c              76.442    60.855      0.015     16.707     20.068      0.133
C644         c               6.910    41.497      0.008     16.380     18.457      0.167
C645         c              18.740     2.436      0.002     14.086     17.531      0.100
C646         c              85.585     1.831      0.002     10.783     14.503      0.167
C647         c               7.341    79.976      0.002     11.642     15.030      0.167
C648         c              84.964    67.291      0.002     16.356     19.511      0.033
C649         c              69.757    86.389      0.010      8.000     11.273      0.117
C650         c              22.305    22.944      0.008     14.371     17.213      0.133
C651         c              66.249    58.269      0.005     14.697     17.849      0.033
C652         c              85.832    97.913      0.007     10.941     14.241      0.017
C653         c              47.176    78.189      0.009      9.518     14.255      0.033
C654         c              47.612    86.947      0.019     16.001     18.856      0.017
C655         c              38.280    25.667      0.061     14.971     19.124      0.100
C656         c              58.842     5.550      0.009     16.279     20.279      0.100
C657         c              19.346    72.035      0.037     10.641     12.403      0.017
C658         c              43.456    76.780      0.007     10.415     12.741      0.167
C659         c              91.100    43.972      0.010     14.643     17.438      0.050
C660         c               7.945    25.671      0.005      9.769     13.485      0.167
C661         c              22.403    94.649      0.026      9.485     12.650      0.150
C662         c               0.536    99.158      0.086     11.272     14.350      0.033
C663         c              13.261    80.775      0.003     12.914     15.932      0.017
C664         c               2.737     3.001      0.008     12.647     15.311      0.150
C665         c              83.816    84.009      0.004     14.690     18.415      0.133
C666         c              12.335    40.825      0.009     13.434     16.756      0.050
C667         c              37.970    77.330      0.002     11.845     16.312      0.067
C668         c              71.508     1.483      0.099      9.442     12.389      0.033
C669         c              20.839    33.977      0.006     15.308     18.104      0.050
C670         c              14.771    21.273      0.010      9.938     13.233      0.117
C671         c              85.878    82.723      0.004     17.233     20.633      0.017
C672         c              34.708    53.220      0.047     14.271     17.429      0.083
C673         c              65.545    46.818      0.092     10.036     13.457      0.017
C674         c              98.983    53.278      0.003     13.714     17.477      0.067
C675         c              53.447    80.074      0.002     12.609     15.369      0.050
C676         c              68.403    90.807      0.091     11.819     14.227      0.100
C677         c              38.495     3.231      0.005     13.767     17.174      0.133
C678         c              95.032    44.393      0.004      8.114     11.548      0.033
C679         c              38.218    40.231      0.002     15.045     19.335      0.167
C680         c               5.204    14.462      0.047     13.210     15.862      0.017
C681         c              28.053    51.434      0.042     11.207     14.816      0.017
C682         c              89.497     9.237      0.004     17.004     20.054      0.100
C683         c              95.348    43.519      0.004     14.328     17.383      0.050
C684         c              73.106    94.124      0.061     16.741     20.438      0.133
C685         c              35.105    22.188      0.005     16.303     19.793      0.133
C686         c              47.345    63.563      0.066      9.861     14.293      0.067
C687         c              87.826    75.068      0.038     15.797     19.059      0.117
C688         c              79.167    79.996      0.006     16.178     19.287      0.133
C689         c              81.749     9.182      0.006     10.553     13.345      0.117
C690         c              54.009    14.904      0.003     14.838     17.915      0.033
C691         c              90.819    80.173      0.006      8.328     11.153      0.167
C692         c              34.971    16.802      0.004      8.000     11.066      0.100
C693         c              38.907     5.102      0.002     14.623     18.720      0.133
C694         c               9.882    11.264      0.001      8.125     10.964      0.167
C695         c              25.971    78.289      0.008     14.918     17.721      0.050
C696         c              50.614    49.939      0.002     17.360     19.954      0.167
C697         c              91.145    46.295      0.001     15.900     19.553      0.033
C698         c              58.126    68.731      0.008     14.460     18.024      0.017
C699         c              57.947    92.724      0.009     13.963     16.590      0.150
C700         c              82.655    99.924      0.002     14.061     17.529      0.033
C701         c              54.485    68.510      0.007      8.168     11.362      0.033
C702         c              32.631    85.164      0.006     15.660     19.753      0.150
C703         c              55.745    29.728      0.001     12.600     16.453      0.033
C704         c              34.883    87.524      0.007     12.207     15.933      0.133
C705         c              11.134    30.212      0.009     10.825     14.050      0.133
C706         c              87.692     1.189      0.008     15.577     18.432      0.117
C707         c              72.792    91.313      0.001     12.389     15.465      0.067
C708         c              60.636    58.288      0.005     16.883     20.201      0.100
C709         c               1.021     9.715      0.002     16.956     19.271      0.150
C710         c              71.558    51.143      0.008     16.070     19.096      0.150
C711         c              93.972    58.298      0.007     13.733     16.616      0.133
C712         c              52.395    13.786      0.083     15.307     17.610      0.150
C713         c              83.380    59.969      0.052     11.967     14.842      0.050
C714         c              32.220    27.484      0.006      9.460     12.560      0.133
C715         c              32.052    63.577      0.003     12.758     15.984      0.083
C716         c              87.999    25.916      0.007     13.278     16.251      0.017
C717         c              37.443    75.621      0.009     16.727     19.784      0.100
C718         c              97.326    48.922      0.008     14.239     18.297      0.067
C719         c               4.413    88.427      0.007     18.166     20.633      0.100
C720         c              78.298    66.888      0.010      9.662     13.649      0.167
C721         c              34.218    20.342      0.043     12.488     15.578      0.050
C722         c              82.134    80.896      0.084     10.435     14.349      0.067
C723         c              93.189    10.894      0.007      9.712     14.117      0.150
C724         c              68.580    97.998      0.002      8.330     11.505      0.117
C725         c              44.566    13.418      0.004      8.000     11.806      0.133
C726         c              91.539    88.619      0.003     17.720     20.633      0.117
C727         c              43.679    31.541      0.007      8.000     10.911      0.033
C728         c               2.523    87.846      0.003     10.411     13.248      0.167
C729         c              20.770    34.975      0.005     12.783     15.294      0.083
C730         c              31.464    56.178      0.005     10.782     14.626      0.017
C731         c              74.941    75.502      0.005     12.949     15.097      0.050
C732         c              28.967    35.821      0.003     16.155     18.492      0.100
C733         c              63.210    19.989      0.075     11.090     14.059      0.167
C734         c              19.592    30.289      0.009     15.702     19.264      0.083
C735         c              57.628    13.407      0.004     14.725     17.988      0.117
C736         c              27.434    77.660      0.058     13.907     16.411      0.017
C737         c              18.675    98.331      0.007      8.110     11.935      0.067
C738         c              69.076    22.376      0.003     11.534     15.198      0.067
C739         c              31.124    81.000      0.004     13.945     16.552      0.017
C740         c              44.893    66.529      0.051     13.841     17.232      0.167
C741         c              87.636     4.874      0.008     17.567     20.633      0.100
C742         c               0.278     2.093      0.002     13.198     15.168      0.117
C743         c              24.991    84.503      0.008     10.733     13.340      0.033
C744         c              91.493    14.419      0.033     12.335     15.248      0.067
C745         c              73.766    12.008      0.009     11.876     14.704      0.150
C746         c              41.989    54.991      0.086      8.000     10.671      0.033
C747         c              88.007    14.358      0.004      9.544     12.895      0.050
C748         c              46.467    28.134      0.003     18.489     20.633      0.133
C749         c              43.134    71.830      0.009     15.534     18.433      0.067
C750         c              62.538    32.686      0.010      8.000     10.576      0.100
C751         c              10.727    86.883      0.007     15.053     18.267      0.050
C752         c              42.854    84.224      0.006      9.907     14.220      0.033
C753         c              66.024    95.500      0.006     13.381     16.737      0.017
C754         c              57.800    71.637      0.009     15.082     17.610      0.083
C755         c              77.364    77.584      0.007     11.570     14.390      0.167
C756         c              89.103    79.311      0.046     14.970     18.363      0.050
C757         c              91.621    32.383      0.090     14.257     18.031      0.100
C758         c               6.505    97.573      0.001     12.801     16.174      0.050
C759         c              64.460    20.210      0.025     15.284     19.164      0.117
C760         c              13.285    60.264      0.004     17.169     20.633      0.117
C761         c              77.780    55.985      0.071      9.178     12.179      0.150
C762         c              35.353    63.773      0.006     14.104     18.403      0.033
C763         c              43.628    29.779      0.006     16.900     20.541      0.133
C764         c              29.989    43.343      0.008      8.647     11.756      0.150
C765         c              22.264    86.183      0.008     16.384     19.146      0.167
C766         c              81.572    16.846      0.001      8.403     11.902      0.167
C767         c               7.399    38.706      0.008     17.154     20.633      0.050
C768         c              98.266    12.872      0.001     12.017     15.389      0.017
C769         c              80.903    88.969      0.067     15.993     18.726      0.133
C770         c              89.113    58.441      0.002     10.817     13.370      0.133
C771         c              77.334    54.080      0.045     17.432     19.770      0.033
C772         c              72.833    78.857      0.013     16.903     20.032      0.067
C773         c              19.507    24.814      0.005     17.296     19.901      0.133
C774         c              11.887     9.277      0.002     17.799     20.610      0.033
C775         c              48.700    26.926      0.010     12.081     15.581      0.033
C776         c              40.392    13.839      0.005     17.426     20.387      0.017
C777         c              76.435    27.938      0.010     13.147     15.784      0.117
C778         c              90.491     2.960      0.065     11.370     14.708      0.100
C779         c              94.604     2.620      0.002     11.042     13.938      0.167
C780         c              56.125    86.057      0.005     14.580     18.432      0.167
C781         c              86.372    31.992      0.004     15.232     18.069      0.117
C782         c              79.183    49.269      0.083      9.835     13.063      0.133
C783         c              34.677    53.722      0.008      8.000     10.784      0.167
C784         c              53.372    80.172      0.003     11.832     14.597      0.100
C785         c              88.982    45.575      0.004     10.828     13.921      0.033
C786         c               5.319     0.498      0.006      9.292     11.893      0.050
C787         c               3.356    43.641      0.098     15.505     19.351      0.083
C788         c              11.551    11.000      0.002      9.825     11.967      0.033
C789         c              70.014    49.369      0.002     11.518     15.257      0.167
C790         c              52.632    15.241      0.008     14.800     17.754      0.033
C791         c              15.728    70.661      0.006     12.056     15.624      0.133
C792         c              75.953    88.283      0.008      9.876     12.842      0.083
C793         c              80.666    72.470      0.004     13.072     16.228      0.100
C794         c              56.263    82.025      0.003     13.357     16.760      0.117
C795         c              67.317    64.849      0.010     10.403     14.115      0.150
C796         c               5.723    43.800      0.006     17.861     20.633      0.100
C797         c              18.666    15.701      0.014     10.989     14.122      0.067
C798         c               9.999    88.668      0.008     10.371     12.729      0.050
C799         c              97.961    26.802      0.008     16.370     19.854      0.167
C800         c              66.365    38.882      0.004     12.614     16.037      0.150
C801         c              33.925    13.105      0.001      9.372     12.921      0.150
C802         c               0.320    33.111      0.004     14.002     16.529      0.167
C803         c              86.048    13.697      0.005      8.186     10.766      0.067
C804         c              70.678    34.044      0.086     15.237     18.695      0.117
C805         c              78.435    59.438      0.005     15.392     18.700      0.133
C806         c              70.043    15.166      0.005     16.991     20.633      0.167
C807         c              19.112    54.566      0.072     15.495     19.155      0.150
C808         c               8.985    64.972      0.001     10.127     13.792      0.133
C809         c              60.391    44.144      0.007     10.724     14.181      0.017
C810         c              74.232    59.055      0.007     16.367     19.323      0.067
C811         c               0.573    96.557      0.007     14.598     18.707      0.167
C812         c              22.197    39.366      0.095     17.817     20.633      0.117
C813         c              94.530    65.389      0.010     18.255     20.633      0.133
C814         c              86.245    94.250      0.006     10.198     13.709      0.100
C815         c              92.796    28.814      0.004     10.647     14.508      0.033
C816         c              24.127    96.562      0.002     13.396     17.412      0.133
C817         c              11.087    92.830      0.003     12.418     15.926      0.133
C818         c              96.725    44.170      0.053     17.227     20.633      0.150
C819         c              23.435    68.873      0.095     17.486     20.633      0.083
C820         c              90.670    27.422      0.006     17.500     20.166      0.100
C821         c              74.817    76.927      0.007     14.577     17.055      0.117
C822         c              60.631    12.664      0.007     12.405     15.581      0.050
C823         c              64.187    91.109      0.002     17.873     20.450      0.067
C824         c              94.426    87.427      0.010     15.347     18.315      0.133
C825         c              45.694    71.261      0.008     12.987     16.296      0.167
C826         c              16.766     7.319      0.002      9.186     11.754      0.133
C827         c              23.122    66.685      0.005      8.000     10.333      0.050
C828         c              18.717    75.311      0.005     12.839     16.967      0.067
C829         c              28.105    40.256      0.004     16.004     19.325      0.150
C830         c              34.892    14.224      0.002     10.012     13.524      0.083
C831         c              83.439    80.027      0.052     17.436     20.170      0.133
C832         c              65.037     5.345      0.005      8.994     11.224      0.100
C833         c              77.517    26.257      0.002     14.271     17.769      0.083
C834         c              99.829    80.213      0.003     12.942     15.119      0.117
C835         c              48.630    65.034      0.005     15.345     17.703      0.017
C836         c              45.431     3.168      0.006      8.632     12.498      0.083
C837         c              81.195    92.579      0.002     15.853     19.451      0.117
C838         c              18.823    14.842      0.001      8.000     11.108      0.133
C839         c              69.095    78.934      0.007     13.214     16.362      0.100
C840         c              66.258    32.140      0.004     14.523     17.818      0.017
C841         c              98.632    12.915      0.001     13.288     16.800      0.067
C842         c              61.012    91.362      0.005      8.000     12.112      0.133
C843         c              99.800    55.197      0.008     13.545     16.460      0.167
C844         c              50.016    92.838      0.007     15.502     17.971      0.067
C845         c              20.308    52.880      0.005     12.450     16.064      0.050
C846         c              43.767     7.242      0.008     14.339     17.487      0.167
C847         c              87.071    83.149      0.001     16.889     20.074      0.083
C848         c              84.017    91.088      0.006     17.272     20.046      0.033
C849         c              37.335    78.219      0.009     14.329     16.988      0.083
C850         c              36.308    20.973      0.091     14.509     17.161      0.117
C851         c              88.925    45.748      0.002     15.764     19.538      0.117
C852         c              39.163    98.625      0.004     10.630     13.530      0.017
C853         c              42.776    16.262      0.007     11.657     14.863      0.033
C854         c              64.309    28.752      0.003     13.283     16.211      0.083
C855         c              45.921    73.397      0.007     14.195     17.918      0.050
C856         c              84.096    64.207      0.002     15.542     18.486      0.167
C857         c              50.557    64.075      0.009     11.087     14.597      0.083
C858         c              38.182    26.086      0.002     11.482     15.348      0.050
C859         c              30.095    41.305      0.035     17.639     20.633      0.067
C860         c              24.495    84.079      0.008     14.727     17.211      0.083
C861         c               1.774    17.149      0.001     10.050     13.370      0.033
C862         c              84.416    73.384      0.007      9.603     13.019      0.083
C863         c              41.324    99.392      0.007     17.567     20.446      0.067
C864         c              21.314    47.657      0.003      8.232     11.800      0.150
C865         c              77.445    20.780      0.019      9.179     12.589      0.067
C866         c              78.400    39.046      0.009     15.147     18.345      0.067
C867         c              56.105     7.580      0.007     13.105     17.175      0.167
C868         c              82.809     9.704      0.010     12.187     16.071      0.117
C869         c              19.930    38.634      0.007     10.470     14.128      0.100
C870         c              11.336    14.540      0.006     13.004     15.792      0.050
C871         c              12.073    31.366      0.006     10.335     14.200      0.033
C872         c              91.543    43.403      0.012     10.006     12.811      0.167
C873         c              24.782    62.963      0.062     10.330     13.396      0.133
C874         c              14.117    80.940      0.003     15.998     18.427      0.033
C875         c              73.419    73.238      0.002      8.837     12.614      0.100
C876         c              16.476    28.109      0.010      8.665     11.863      0.133
C877         c              29.482    57.764      0.003     17.719     20.633      0.050
C878         c              62.633    39.184      0.088     11.504     14.417      0.033
C879         c              90.654    16.928      0.002     12.628     16.720      0.067
C880         c              46.575    33.857      0.005     16.502     19.310      0.100
C881         c              37.094    89.927      0.007     16.577     19.770      0.067
C882         c              75.292    95.985      0.035      8.390     11.482      0.133
C883         c              79.946    85.348      0.001     11.255     14.129      0.167
C884         c               3.508    15.383      0.009     11.874     15.251      0.117
C885         c              66.310    30.700      0.079      8.094     10.660      0.017
C886         c              27.554    28.398      0.002     13.455     17.037      0.050
C887         c              47.070    83.429      0.065      8.011     12.329      0.017
C888         c              79.933    53.342      0.074     12.644     14.955      0.117
C889         c              76.777    20.069      0.008     15.299     18.759      0.167
C890         c              60.688    38.494      0.007     14.722     17.330      0.033
C891         c              59.337    35.958      0.008     17.462     20.633      0.050
C892         c              46.389    29.408      0.085      9.595     12.816      0.167
C893         c              47.979    77.206      0.001      8.428     11.729      0.150
C894         c              45.312    16.728      0.008     18.182     20.633      0.133
C895         c              80.227    38.800      0.007     10.781     14.738      0.117
C896         c              10.982    28.679      0.009     15.549     18.793      0.100
C897         c              48.516    95.843      0.045     13.290     16.356      0.133
C898         c              98.899    39.980      0.002     15.658     20.102      0.033
C899         c              41.451     3.077      0.092     15.495     18.892      0.150
C900         c              87.103    61.524      0.072     17.294     20.514      0.017
C901         c              93.688    16.700      0.009     18.255     20.633      0.100
C902         c              61.063    35.134      0.067     14.030     17.265      0.133
C903         c              23.516    91.504      0.003     11.422     14.088      0.033
C904         c              74.571    81.419      0.002      8.364     11.544      0.150
C905         c              17.897    14.090      0.005      8.000     11.571      0.150
C906         c              70.699    14.007      0.001      9.927     12.605      0.033
C907         c              15.317     6.027      0.008     13.256     16.824      0.033
C908         c              17.034     7.621      0.007      8.985     12.691      0.017
C909         c              63.217    44.229      0.003     14.501     17.507      0.133
C910         c              97.157    57.413      0.041     14.690     17.636      0.067
C911         c              16.273    42.167      0.005      8.000     11.589      0.117
C912         c              18.662    36.426      0.001     15.075     18.413      0.133
C913         c              96.485    75.748      0.005     11.588     13.695      0.017
C914         c              97.914    55.627      0.005     16.109     19.688      0.050
C915         c              73.273    87.514      0.022     17.265     20.225      0.133
C916         c              61.502    60.117      0.001      9.542     13.466      0.033
C917         c              74.699    33.181      0.003     13.963     16.638      0.050
C918         c               5.582    24.826      0.009     12.627     16.409      0.100
