StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c               8.327     9.225      0.041     10.418     11.039      0.071
C438         c              13.030     4.270      0.091     10.226     10.780      0.095
C439         c              12.758     3.789      0.027     16.409     17.105      0.064
C440         c               9.884     5.330      0.078     14.807     15.442      0.089
C441         c              14.511     5.422      0.085      9.301     10.004      0.093
C442         c               6.073     3.196      0.029     14.985     15.538      0.064
C443         c              10.290     3.537      0.084     13.717     14.285      0.092
C444         c               6.188     1.754      0.027     19.157     19.726      0.064
C445         c               7.409    10.633      0.054     14.648     15.251      0.077
C446         c               9.924    10.571      0.007     11.564     12.273      0.054
C447         c              16.284     6.996      0.055      8.429      8.997      0.078
C448         c              10.576     4.220      0.081     10.823     11.469      0.091
C449         c               7.805     3.606      0.029     19.304     19.819      0.064
C450         c              16.658     3.160      0.099      8.396      9.061      0.100
C451         c              14.552     8.163      0.031     13.117     13.667      0.065
C452         c               6.662     9.405      0.026     10.014     10.683      0.063
C453         c              13.186     6.975      0.092     13.378     13.908      0.096
C454         c               7.236     9.214      0.079     15.101     15.640      0.089
C455         c               8.331     3.820      0.066     11.692     12.201      0.083
C456         c               5.720     5.838      0.054     11.747     12.144      0.077
C457         c              11.049     1.114      0.080     16.544     17.077      0.090
C458         c               4.896     7.888      0.019     19.695     20.179      0.059
C459         c               9.497     7.751      0.079     10.821     11.300      0.089
C460         c               9.440     6.180      0.046     14.993     15.659      0.073
C461         c               6.066     3.514      0.085     14.549     15.232      0.093
C462         c              10.127     5.836      0.044     16.389     17.040      0.072
C463         c              10.158     2.943      0.012     18.102     18.681      0.056
C464         c              15.103     8.260      0.017     15.374     15.992      0.058
C465         c              13.239     9.795      0.040      8.111      8.735      0.070
C466         c              10.249     4.952      0.053     11.643     12.312      0.077
C467         c               8.529     9.665      0.046     15.528     16.169      0.073
C468         c              12.083     2.032      0.034     15.941     16.528      0.067
C469         c               9.640     5.606      0.096     11.329     11.964      0.098
C470         c              13.241     1.040      0.035     12.268     12.822      0.068
C471         c              10.283     7.162      0.089      8.671      9.272      0.094
C472         c              14.251     5.775      0.081     11.137     11.800      0.091
C473         c              10.745    -1.301      0.025     17.753     18.329      0.062
C474         c               9.334     1.028      0.076     16.761     17.339      0.088
C475         c               9.165     6.560      0.078     10.629     11.156      0.089
C476         c               8.933     3.936      0.058     19.264     19.953      0.079
C477         c               8.601     2.860      0.064     17.435     18.058      0.082
C478         c               9.892     5.076      0.021     12.491     13.055      0.061
C479         c              11.240     9.425      0.021     19.341     20.090      0.061
C480         c               4.660     1.622      0.069     18.416     19.024      0.084
C481         c              11.233     4.165      0.095     11.878     12.417      0.097
C482         c              14.859     1.035      0.015      8.209      8.712      0.058
C483         c              12.925     5.707      0.053     12.179     12.825      0.077
C484         c               4.590     8.016      0.015     19.624     20.140      0.058
C485         c               8.960     3.244      0.096      9.242      9.859      0.098
C486         c              14.439     2.961      0.026     16.158     16.787      0.063
C487         c              14.777    11.062      0.013      8.000      8.446      0.057
C488         c              14.236     8.667      0.018     14.802     15.443      0.059
C489         c               5.168     9.360      0.035     10.957     11.537      0.068
C490         c               9.462     3.443      0.063     11.832     12.478      0.082
C491         c               9.407     4.944      0.072     10.283     10.782      0.086
C492         c              16.204     5.065      0.095      8.975      9.595      0.097
C493         c               7.917     4.454      0.079      9.561     10.076      0.089
C494         c              10.861     7.785      0.015     13.050     13.627      0.058
C495         c               9.695    10.000      0.099     16.987     17.558      0.100
C496         c              11.146     4.647      0.034     17.350     17.845      0.067
C497         c               9.027     5.411      0.093     13.636     14.314      0.097
C498         c               8.980    10.314      0.031     13.560     14.090      0.065
C499         c               4.041     2.684      0.083     14.830     15.468      0.091
C500         c              16.742     3.800      0.078     19.436     20.068      0.089
C501         c              12.178     3.166      0.048     10.190     10.746      0.074
C502         c               9.218     8.984      0.018      9.554     10.209      0.059
C503         c               9.500     4.724      0.021     12.908     13.608      0.061
C504         c               9.463     4.938      0.063      9.774     10.301      0.082
C505         c               6.141     0.162      0.080     15.404     15.993      0.090
C506         c              12.225    -0.219      0.069     17.859     18.384      0.084
C507         c               9.590     5.307      0.035     18.792     19.440      0.068
C508         c              10.654    10.203      0.053     12.098     12.695      0.077
C509         c              17.236     6.241      0.084     12.736     13.360      0.092
C510         c              11.472     0.172      0.009     14.565     15.057      0.054
C511         c              11.078     5.099      0.023     10.404     11.072      0.062
C512         c               9.967     6.415      0.052     18.604     19.300      0.076
C513         c               8.298     6.931      0.020     14.723     15.303      0.060
C514         c               5.140     0.533      0.050     16.697     17.339      0.075
C515         c              11.914     2.264      0.002     12.042     12.658      0.051
C516         c               9.511     0.490      0.041     14.009     14.626      0.071
C517         c              11.320    -2.227      0.055     14.275     14.803      0.078
C518         c               4.515     7.099      0.088     10.611     11.279      0.094
C519         c               3.072     4.747      0.087     14.287     14.921      0.093
C520         c               4.995     9.249      0.017     15.441     16.006      0.058
C521         c               7.322     3.047      0.025     19.187     19.735      0.062
C522         c               5.996     9.946      0.083     10.171     10.714      0.091
C523         c              15.043    10.367      0.001     13.845     14.461      0.050
C524         c              10.409     4.861      0.057     12.452     13.025      0.079
C525         c              10.930    12.183      0.043      8.446      9.048      0.071
C526         c              12.548    10.017      0.072     11.936     12.474      0.086
C527         c               9.126     5.697      0.069     13.276     13.930      0.084
C528         c              14.310     3.148      0.036     16.204     16.767      0.068
C529         c              10.877    -0.483      0.075     14.778     15.362      0.087
C530         c              11.313     2.713      0.092     18.545     19.164      0.096
C531         c               6.895     4.224      0.074     16.895     17.474      0.087
C532         c              10.097     4.962      0.079     14.350     14.928      0.089
C533         c               6.047     2.309      0.014     10.789     11.386      0.057
C534         c              12.340    -2.233      0.001     19.146     19.723      0.050
C535         c               5.881     9.052      0.004     11.431     12.107      0.052
C536         c              11.332     0.144      0.085     15.948     16.540      0.093
C537         c              10.350     5.170      0.097     16.696     17.258      0.098
C538         c               3.767     5.792      0.010     15.289     15.806      0.055
C539         c               6.182     5.326      0.023     15.205     15.777      0.062
C540         c               9.441     2.005      0.005     11.874     12.461      0.053
C541         c              13.792     2.868      0.082      9.549     10.168      0.091
C542         c              14.991     5.579      0.010     12.826     13.392      0.055
C543         c               9.878     4.554      0.081     18.458     19.129      0.091
C544         c              10.159     6.961      0.011      8.108      8.668      0.055
C545         c              12.538     7.277      0.074     10.954     11.486      0.087
C546         c              15.905     0.204      0.019     11.610     12.128      0.059
C547         c              10.127     4.755      0.064     15.648     16.316      0.082
C548         c              10.658     6.758      0.089     16.212     16.846      0.094
C549         c               8.123    -0.112      0.062     17.947     18.601      0.081
C550         c              12.599     6.411      0.071     12.337     12.868      0.086
C551         c              12.141     2.849      0.067     17.287     17.837      0.084
C552         c              12.755     5.311      0.012     13.428     14.025      0.056
C553         c              12.262     8.548      0.073     15.815     16.325      0.087
C554         c              12.502     6.177      0.095      8.037      8.527      0.097
C555         c               9.484     7.787      0.076     19.178     19.847      0.088
C556         c               6.079     1.647      0.029     19.449     20.116      0.064
C557         c              11.293     9.169      0.088      9.572     10.227      0.094
C558         c               9.092     5.886      0.013      8.849      9.408      0.057
C559         c               4.417     1.926      0.049     18.636     19.236      0.074
C560         c               8.967    -2.131      0.059     14.108     14.667      0.079
C561         c               2.820     6.967      0.005     11.229     11.861      0.053
C562         c               9.260     9.001      0.039     17.505     18.143      0.069
C563         c               7.464     3.476      0.084     17.868     18.401      0.092
C564         c               8.564     6.367      0.063     11.494     12.068      0.082
C565         c              11.652    10.849      0.014     14.832     15.428      0.057
C566         c              13.895     3.212      0.088     11.138     11.727      0.094
C567         c               8.892     5.363      0.013     13.171     13.762      0.057
C568         c              12.126     5.006      0.064     19.622     20.136      0.082
C569         c               4.350     6.028      0.091      9.832     10.450      0.095
C570         c              14.605     4.152      0.052     14.335     14.943      0.076
C571         c              11.227     7.214      0.067     11.836     12.497      0.084
C572         c              13.148    11.113      0.100     19.117     19.771      0.100
C573         c              10.320    12.399      0.008     14.561     15.205      0.054
C574         c               3.996     5.839      0.093     17.178     17.769      0.097
C575         c              13.773     5.846      0.069     12.769     13.294      0.084
C576         c               3.959     8.575      0.032     10.356     10.967      0.066
C577         c               5.999     6.142      0.094      9.583     10.089      0.097
C578         c               8.423    -2.455      0.011     16.888     17.498      0.055
C579         c               2.458     4.857      0.098     12.228     12.767      0.099
C580         c               8.520     2.068      0.040     14.834     15.367      0.070
C581         c               8.938     7.171      0.006     10.645     11.283      0.053
C582         c              13.825    10.289      0.053     12.657     13.231      0.077
C583         c              12.996    10.572      0.049     11.420     11.985      0.074
C584         c               6.993    10.713      0.044     13.116     13.795      0.072
C585         c               3.723     6.925      0.077     16.105     16.581      0.089
C586         c              10.679    -2.051      0.092     19.352     19.902      0.096
C587         c               6.506     6.193      0.090      8.290      8.831      0.095
C588         c               9.314     2.514      0.039      8.686      9.333      0.069
C589         c               8.322     1.700      0.029     14.544     15.138      0.064
C590         c               7.844     5.608      0.030     14.884     15.497      0.065
C591         c               8.084     3.974      0.072      8.900      9.445      0.086
C592         c               8.545     5.722      0.076     11.736     12.271      0.088
C593         c               6.827    10.302      0.006     18.887     19.457      0.053
C594         c              12.686     8.688      0.099     13.086     13.696      0.100
C595         c              10.784     4.396      0.097     14.218     14.827      0.098
C596         c               8.247     4.401      0.064     16.488     17.011      0.082
C597         c              10.188     4.922      0.065      8.477      9.100      0.082
C598         c               4.400    -0.470      0.083     18.382     18.949      0.091
C599         c              16.807     8.085      0.069     14.185     14.829      0.084
C600         c               9.876     5.139      0.045     15.284     15.762      0.072
C601         c               7.668     8.681      0.067     17.642     18.282      0.084
C602         c               5.273     3.468      0.043     11.904     12.376      0.071
C603         c              11.471     0.056      0.035     12.875     13.499      0.068
C604         c               9.318     7.943      0.057     18.233     18.864      0.079
C605         c               9.767     5.000      0.088     10.476     10.989      0.094
C606         c              13.511     2.635      0.016     10.390     10.972      0.058
C607         c              11.132     7.573      0.067     16.477     17.072      0.084
C608         c               7.946     6.008      0.040     18.637     19.088      0.070
C609         c              14.712     2.883      0.076     17.178     17.767      0.088
C610         c               8.814     1.298      0.056     13.291     13.938      0.078
C611         c               8.759     9.627      0.068     14.177     14.779      0.084
C612         c               2.266     6.751      0.008     16.028     16.639      0.054
C613         c              10.440     5.351      0.024     16.972     17.578      0.062
C614         c               6.695     6.747      0.086     14.219     14.725      0.093
C615         c              14.024     6.868      0.071      8.845      9.401      0.086
C616         c               9.667     7.439      0.008     17.776     18.343      0.054
C617         c              11.567     1.786      0.052     14.442     15.034      0.076
C618         c               7.745     3.233      0.059     10.348     10.938      0.079
C619         c              13.346     2.755      0.042     15.423     16.052      0.071
C620         c               3.653     4.753      0.062     13.995     14.523      0.081
C621         c              13.631     7.420      0.015      8.699      9.306      0.058
C622         c               8.971     3.734      0.043     18.056     18.601      0.071
C623         c              13.953    -0.898      0.049     10.267     10.864      0.074
C624         c               7.470     2.270      0.098     19.704     20.240      0.099
C625         c               9.889     5.107      0.006     16.640     17.273      0.053
C626         c              10.117     5.132      0.016     19.124     19.659      0.058
C627         c              13.091     9.478      0.086     12.529     13.230      0.093
C628         c               4.817     4.834      0.085     11.446     12.043      0.093
C629         c               9.056     3.005      0.079     14.728     15.341      0.089
C630         c               6.770     9.922      0.043     17.549     18.116      0.071
C631         c              14.589     4.401      0.023     11.023     11.643      0.062
C632         c               9.308     6.069      0.056      8.005      8.617      0.078
C633         c               5.728     8.869      0.080      9.548     10.142      0.090
C634         c               9.959     4.150      0.024      8.052      8.611      0.062
C635         c               5.414     7.758      0.041      9.403     10.022      0.071
C636         c               9.504     1.424      0.005     18.925     19.468      0.053
C637         c              13.535     7.041      0.081     18.280     18.910      0.091
C638         c               7.599     6.557      0.026     15.904     16.447      0.063
C639         c               7.041     6.229      0.010     16.209     16.810      0.055
C640         c               8.667     4.641      0.084     17.739     18.323      0.092
C641         c               4.526     0.951      0.072      9.524     10.074      0.086
C642         c              11.793     6.586      0.035     13.135     13.690      0.068
C643         c               5.930    10.537      0.064     15.852     16.448      0.082
C644         c              15.010     6.427      0.019     19.633     20.180      0.059
C645         c               8.441     7.258      0.098     19.666     20.202      0.099
C646         c              10.463     4.998      0.037     16.256     16.889      0.069
C647         c               5.841     9.791      0.052     13.856     14.444      0.076
C648         c              12.005    -2.386      0.017     17.720     18.364      0.058
C649         c              13.929     6.676      0.061      9.216      9.811      0.080
C650         c               5.821     7.774      0.012     15.360     15.899      0.056
C651         c              11.983     2.306      0.049     10.845     11.375      0.074
C652         c              12.500     7.937      0.005     18.925     19.445      0.053
C653         c              10.307     6.144      0.040     16.717     17.326      0.070
C654         c              11.578     6.974      0.066     18.671     19.297      0.083
C655         c               5.286     9.132      0.049      8.280      8.933      0.074
C656         c               6.708     7.406      0.009     11.503     12.057      0.054
C657         c               9.845     0.967      0.057      9.712     10.233      0.079
C658         c               6.392    -1.707      0.097     11.790     12.369      0.098
C659         c               7.672     5.910      0.099     13.180     13.765      0.100
C660         c              14.511     3.866      0.031     15.927     16.460      0.065
C661         c               5.916     5.434      0.089     16.101     16.679      0.094
C662         c              15.684     3.606      0.067     15.960     16.677      0.084
C663         c              16.426     3.729      0.068      9.704     10.363      0.084
C664         c              11.518     4.032      0.086     15.568     16.135      0.093
C665         c               7.908    11.881      0.096      8.000      8.590      0.098
C666         c              12.422     6.348      0.011     14.387     15.029      0.055
C667         c               5.904     6.681      0.065      9.196      9.898      0.082
C668         c               9.735     2.403      0.077     18.284     18.905      0.089
C669         c               7.819     5.414      0.075     16.276     16.883      0.087
C670         c              10.647     6.222      0.066     13.625     14.158      0.083
C671         c               6.191     6.589      0.048     18.736     19.229      0.074
C672         c              13.030     9.793      0.026     10.295     10.966      0.063
C673         c               7.358     5.136      0.086     12.373     12.986      0.093
C674         c              15.281     6.384      0.054     13.467     14.103      0.077
C675         c               4.447     3.003      0.011     17.931     18.467      0.055
C676         c               9.221     5.415      0.083     15.582     16.220      0.091
C677         c              11.150     2.168      0.083     14.127     14.772      0.091
C678         c              14.133     9.671      0.048      9.467     10.049      0.074
C679         c               8.031     6.581      0.078     19.215     19.830      0.089
C680         c               8.800    10.357      0.029      8.479      9.065      0.064
C681         c               9.889     0.679      0.052     11.080     11.606      0.076
C682         c              10.823     4.384      0.070     10.782     11.397      0.085
C683         c               7.627    12.542      0.089     15.102     15.585      0.094
C684         c               7.715    -0.203      0.057      9.134      9.717      0.079
C685         c               3.592     2.918      0.051     14.157     14.687      0.075
C686         c               7.961     4.322      0.050     18.408     19.079      0.075
C687         c               8.770     3.756      0.034     11.517     12.155      0.067
C688         c               5.246     8.189      0.015     16.744     17.295      0.058
C689         c              12.060    12.105      0.038     11.597     12.142      0.069
C690         c               6.042     7.667      0.060     18.652     19.281      0.080
C691         c              16.250     3.262      0.089     12.729     13.300      0.094
C692         c               3.308     1.303      0.063     10.911     11.475      0.082
C693         c               8.837     3.177      0.014     13.850     14.453      0.057
C694         c               7.020     5.729      0.046     15.808     16.377      0.073
C695         c               7.328     6.777      0.029      9.929     10.565      0.064
C696         c              14.127     1.677      0.077     16.401     17.061      0.089
C697         c               8.945     3.472      0.035     16.695     17.253      0.068
C698         c               9.934     5.598      0.014     15.848     16.452      0.057
C699         c              12.701     8.408      0.089     14.514     15.114      0.094
C700         c              15.185     9.869      0.032      8.422      9.037      0.066
C701         c               8.861     5.747      0.070     18.895     19.534      0.085
C702         c              13.326     1.112      0.046      9.360      9.989      0.073
C703         c               9.165     4.645      0.030     18.281     18.892      0.065
C704         c              10.769     2.947      0.018     18.036     18.604      0.059
C705         c              12.484    -0.891      0.012     14.691     15.284      0.056
C706         c              10.034    10.729      0.020     13.234     13.775      0.060
C707         c               5.403     3.717      0.098      8.697      9.260      0.099
C708         c               6.358     2.869      0.074     14.925     15.543      0.087
C709         c              11.092     5.875      0.039     13.916     14.596      0.069
C710         c               9.828     2.524      0.082     10.642     11.255      0.091
C711         c              44.560    74.962      0.057     13.094     13.644      0.079
C712         c              47.305    69.567      0.041     15.987     16.540      0.071
C713         c              46.061    76.332      0.042     13.340     13.834      0.071
C714         c              49.554    72.868      0.066     11.236     11.860      0.083
C715         c              50.279    73.161      0.068     19.526     19.979      0.084
C716         c              49.632    72.998      0.036     14.313     14.746      0.068
C717         c              48.342    75.921      0.018     17.753     18.318      0.059
C718         c              31.060    57.843      0.053     13.503     13.930      0.077
C719         c              32.094    59.251      0.061     18.708     19.254      0.080
C720         c              32.774    61.325      0.020      9.612     10.108      0.060
C721         c              31.555    55.655      0.012     11.733     12.204      0.056
C722         c              33.607    60.295      0.013     10.117     10.674      0.057
C723         c              23.806    58.787      0.026     14.526     15.011      0.063
C724         c              27.046    57.870      0.063     17.270     17.782      0.082
C725         c              29.142    63.476      0.021     14.191     14.740      0.061
C726         c              31.914    59.520      0.005     11.428     11.935      0.053
C727         c              31.710    59.527      0.071     10.684     11.167      0.086
C728         c              29.900    64.898      0.089      9.713     10.222      0.094
C729         c              25.730    61.071      0.024     13.711     14.289      0.062
C730         c              30.574    55.508      0.041     14.361     15.024      0.071
C731         c              25.942    54.529      0.077     11.647     12.161      0.089
C732         c              34.394    54.175      0.094     18.770     19.267      0.097
C733         c              34.317    58.517      0.017     17.863     18.448      0.058
C734         c              27.482    61.889      0.039      9.472      9.949      0.069
C735         c              38.014    64.451      0.007     14.947     15.511      0.054
C736         c              33.846    59.360      0.028     13.158     13.681      0.064
C737         c              30.984    58.012      0.092     11.607     12.199      0.096
C738         c              34.602    60.666      0.091     14.273     14.901      0.095
C739         c              32.384    58.969      0.039     18.099     18.627      0.069
C740         c              30.431    58.877      0.093     17.949     18.578      0.097
C741         c              27.529    59.352      0.027     11.264     11.792      0.064
C742         c              33.179    60.083      0.032     14.332     14.887      0.066
C743         c              31.699    61.603      0.045     16.344     16.785      0.072
C744         c              31.805    59.249      0.019     12.954     13.557      0.059
C745         c              36.309    56.284      0.016     18.995     19.616      0.058
C746         c              28.841    57.129      0.038      8.695      9.231      0.069
C747         c              35.025    58.617      0.078     18.697     19.306      0.089
C748         c              29.049    61.406      0.017     14.811     15.387      0.058
C749         c              33.575    62.210      0.016     16.930     17.303      0.058
C750         c              31.407    60.092      0.033     10.826     11.352      0.067
C751         c              34.522    57.505      0.015     12.806     13.384      0.058
C752         c              34.055    62.534      0.043     15.378     15.992      0.071
C753         c              39.100    57.647      0.010     17.464     18.036      0.055
C754         c              29.063    61.074      0.019     19.164     19.699      0.059
C755         c              32.713    58.101      0.034     13.942     14.475      0.067
C756         c              30.785    57.057      0.073     18.529     19.099      0.087
C757         c              28.678    59.153      0.042     10.770     11.340      0.071
C758         c              31.044    58.748      0.033      9.455     10.046      0.067
C759         c              33.446    53.997      0.024     12.870     13.454      0.062
C760         c              36.848    63.575      0.088     18.162     18.748      0.094
C761         c              35.587    65.093      0.054     13.307     13.742      0.077
C762         c              25.573    59.703      0.080     15.846     16.433      0.090
C763         c              36.876    58.976      0.038     14.797     15.332      0.069
C764         c              32.255    52.291      0.061     18.776     19.265      0.080
C765         c              34.749    54.504      0.046     18.432     19.045      0.073
C766         c              31.511    59.253      0.042      9.788     10.307      0.071
C767         c              35.075    65.803      0.054     10.899     11.473      0.077
C768         c              33.013    66.324      0.045     11.542     12.086      0.072
C769         c              31.811    59.537      0.097     11.805     12.339      0.098
C770         c              31.756    52.980      0.078     13.806     14.456      0.089
C771         c              26.650    57.234      0.076     17.140     17.622      0.088
C772         c              28.887    58.570      0.078     14.709     15.243      0.089
C773         c              26.728    61.975      0.045     11.483     12.088      0.072
C774         c              26.301    59.359      0.082     12.597     13.239      0.091
C775         c              28.517    58.960      0.049     12.380     12.915      0.074
C776         c              28.289    54.556      0.067     12.674     13.289      0.084
C777         c              32.277    52.974      0.073     12.929     13.478      0.087
C778         c              38.609    61.989      0.019     13.174     13.736      0.059
C779         c              32.078    57.152      0.005     19.489     20.096      0.053
C780         c              24.345    56.726      0.095     10.240     10.792      0.097
C781         c              32.542    58.306      0.001     17.093     17.610      0.050
C782         c              25.357    57.378      0.008     14.313     14.914      0.054
C783         c              36.552    59.643      0.058     14.940     15.502      0.079
C784         c              27.370    57.899      0.059     18.118     18.766      0.079
C785         c              31.510    59.269      0.020     15.065     15.716      0.060
C786         c              38.413    59.617      0.007     14.164     14.716      0.054
C787         c              33.347    56.627      0.055      8.795      9.322      0.078
C788         c              33.165    58.832      0.091     18.958     19.482      0.095
C789         c              30.275    55.545      0.047      9.032      9.537      0.073
C790         c              31.937    59.916      0.042     18.541     18.976      0.071
C791         c              31.618    59.466      0.004      9.252      9.877      0.052
C792         c              26.412    55.521      0.010     16.091     16.534      0.055
C793         c              27.953    64.991      0.049     14.450     15.015      0.074
C794         c              27.197    61.949      0.043     19.476     19.967      0.071
C795         c              28.752    60.642      0.035     14.513     15.141      0.068
C796         c              30.140    64.778      0.055     19.597     20.102      0.078
C797         c              33.614    66.051      0.035     15.487     16.005      0.068
C798         c              32.960    57.451      0.036     12.445     13.039      0.068
C799         c              29.623    61.474      0.010     13.984     14.425      0.055
C800         c              31.136    59.018      0.053     10.384     10.940      0.077
C801         c              31.749    60.970      0.037     13.483     14.008      0.069
C802         c              31.047    61.138      0.099     17.221     17.812      0.100
C803         c              30.514    58.729      0.093     15.713     16.291      0.097
C804         c              27.579    63.344      0.095     11.356     11.924      0.097
C805         c              28.636    60.963      0.041     13.283     13.834      0.071
C806         c              31.850    57.180      0.099     10.442     10.993      0.100
C807         c              31.956    58.495      0.029     18.351     18.908      0.064
C808         c              24.186    57.426      0.064     13.218     13.816      0.082
C809         c              27.326    55.813      0.062     13.708     14.275      0.081
C810         c              31.501    59.103      0.071     17.053     17.548      0.086
C811         c              27.760    61.658      0.006     13.538     14.064      0.053
C812         c              32.594    57.865      0.033     15.127     15.684      0.067
C813         c              28.599    63.582      0.012     18.922     19.430      0.056
C814         c              31.976    57.948      0.057     16.098     16.635      0.079
C815         c              36.167    61.404      0.020     10.746     11.233      0.060
C816         c              29.937    56.549      0.005     19.529     20.079      0.053
C817         c              31.703    54.626      0.038      9.226      9.695      0.069
C818         c              31.939    58.802      0.088     16.380     16.971      0.094
C819         c              34.164    59.131      0.094     18.449     18.959      0.097
C820         c              27.564    59.740      0.096     19.451     19.906      0.098
C821         c              28.479    58.747      0.032     17.427     17.846      0.066
C822         c              31.470    59.524      0.027     11.272     11.815      0.064
C823         c              32.282    56.205      0.098     17.711     18.297      0.099
C824         c              24.627    59.465      0.080     15.405     16.007      0.090
C825         c              32.591    62.266      0.074     11.980     12.470      0.087
C826         c              36.340    54.689      0.080     11.712     12.273      0.090
C827         c              34.703    57.536      0.096     11.732     12.267      0.098
C828         c              30.046    54.442      0.005     15.236     15.800      0.053
C829         c              34.185    61.221      0.035     14.633     15.157      0.068
C830         c              34.821    58.792      0.034      9.492     10.121      0.067
C831         c              35.233    58.314      0.029      9.899     10.404      0.064
C832         c              26.083    58.371      0.090     19.476     20.009      0.095
C833         c              32.484    60.370      0.075     17.348     17.890      0.087
C834         c              28.765    60.688      0.089     14.324     14.876      0.094
C835         c              30.674    56.729      0.050     11.271     11.824      0.075
C836         c              31.982    59.839      0.048     18.398     18.880      0.074
C837         c              34.718    57.849      0.046     12.325     12.893      0.073
C838         c              28.801    61.247      0.018     13.379     13.856      0.059
C839         c              32.724    65.260      0.060     14.956     15.449      0.080
C840         c              35.231    53.110      0.039     17.056     17.596      0.069
C841         c              34.324    58.148      0.022     10.883     11.355      0.061
C842         c              29.665    59.276      0.038     17.534     18.115      0.069
C843         c              30.534    59.788      0.026     14.745     15.339      0.063
C844         c              33.801    60.274      0.047     10.631     11.187      0.073
C845         c              25.805    61.471      0.007     16.554     17.095      0.054
C846         c              29.603    51.752      0.002     10.196     10.695      0.051
C847         c              35.312    62.319      0.014     15.381     15.948      0.057
C848         c              32.581    59.627      0.065     18.157     18.634      0.082
C849         c              25.939    65.020      0.036     16.483     17.004      0.068
C850         c              38.406    59.484      0.003     12.869     13.375      0.052
C851         c              31.982    59.412      0.045     15.245     15.825      0.072
C852         c              32.021    57.805      0.052     17.537     18.082      0.076
C853         c              30.018    62.110      0.032     12.419     13.044      0.066
C854         c              37.158    64.370      0.068     17.241     17.806      0.084
C855         c              28.629    54.474      0.014      8.564      9.288      0.057
C856         c              26.944    54.705      0.093     14.883     15.447      0.097
C857         c              29.939    56.698      0.027     16.501     17.043      0.064
C858         c              30.726    52.779      0.093     11.602     12.181      0.097
C859         c              31.820    62.508      0.072     16.636     17.075      0.086
C860         c              36.984    62.797      0.086     19.399     19.928      0.093
C861         c              38.581    59.877      0.079     12.815     13.339      0.089
C862         c              32.411    59.849      0.047     19.097     19.538      0.073
C863         c              30.004    60.655      0.005     16.892     17.416      0.053
C864         c              30.303    62.219      0.067     16.502     17.071      0.084
C865         c              36.987    62.623      0.070     15.937     16.500      0.085
C866         c              30.442    54.719      0.045     13.764     14.301      0.072
C867         c              32.453    66.694      0.033     10.030     10.632      0.067
C868         c              38.192    56.541      0.056     12.720     13.277      0.078
C869         c              38.672    57.813      0.012     13.167     13.712      0.056
C870         c              30.136    60.305      0.006     18.507     19.082      0.053
C871         c              31.643    59.131      0.079     10.852     11.471      0.089
C872         c              32.758    60.395      0.042     18.246     18.793      0.071
C873         c              32.396    62.562      0.085     11.583     12.163      0.093
C874         c              29.800    61.084      0.031     11.435     11.921      0.065
C875         c              34.173    60.200      0.094     19.416     20.028      0.097
C876         c              30.371    61.819      0.026     12.194     12.787      0.063
C877         c              35.122    64.326      0.019     14.068     14.558      0.059
C878         c              35.944    65.409      0.094     11.216     11.777      0.097
C879         c              30.428    55.851      0.033     15.810     16.343      0.067
C880         c              69.360    73.651      0.026     19.249     19.774      0.063
C881         c              72.066    72.981      0.002     10.608     11.166      0.051
C882         c              68.804    79.660      0.033     11.042     11.391      0.067
C883         c              72.354    73.645      0.035     13.225     13.736      0.068
C884         c              72.652    72.678      0.010     11.021     11.470      0.055
C885         c              65.146    75.905      0.060     19.145     19.607      0.080
C886         c              67.623    70.240      0.037      9.620     10.196      0.069
C887         c              73.597    79.014      0.063     10.189     10.679      0.082
C888         c              69.488    67.614      0.079     10.557     11.062      0.089
C889         c              74.481    79.860      0.087     12.487     13.118      0.093
C890         c              71.152    75.930      0.082     18.531     18.987      0.091
C891         c              71.457    77.561      0.097     11.963     12.435      0.098
C892         c              72.181    81.751      0.028     16.367     16.823      0.064
C893         c              71.956    70.666      0.082     13.087     13.572      0.091
C894         c              71.092    72.420      0.025     16.793     17.358      0.062
C895         c              79.084    72.446      0.015     18.675     19.217      0.058
C896         c              65.937    75.677      0.070     13.566     14.054      0.085
C897         c              75.746    77.671      0.002     11.521     12.014      0.051
C898         c              71.098    74.972      0.052     11.845     12.259      0.076
C899         c              67.066    77.596      0.089     11.395     11.868      0.094
C900         c              76.926    72.245      0.090     17.770     18.232      0.095
C901         c              66.992    74.976      0.043     13.345     13.880      0.071
C902         c              73.560    70.242      0.049     19.716     20.241      0.074
C903         c              73.496    75.646      0.039      9.631     10.148      0.069
C904         c              72.577    70.580      0.096     15.737     16.262      0.098
C905         c              77.936    77.300      0.071     18.587     19.049      0.086
C906         c              65.347    76.740      0.085     17.685     18.218      0.093
C907         c              72.256    74.129      0.065     19.626     20.203      0.082
C908         c              72.371    73.691      0.073     11.792     12.406      0.087
C909         c              76.015    66.786      0.056     13.869     14.428      0.078
C910         c              70.396    69.357      0.014     12.971     13.494      0.057
C911         c              72.340    73.744      0.085     17.247     17.721      0.093
C912         c              66.363    69.907      0.038     14.763     15.186      0.069
C913         c              72.151    76.055      0.012     12.583     13.107      0.056
C914         c              75.349    71.804      0.051     10.056     10.522      0.075
C915         c              75.309    76.758      0.048     15.472     15.900      0.074
C916         c              71.687    73.216      0.073     12.711     13.159      0.087
C917         c              67.118    73.988      0.064     13.778     14.258      0.082
