StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              66.405    32.652      0.052     13.806     14.296      0.150
C439         c              70.317    84.828      0.007     10.744     11.235      0.167
C440         c              52.765    98.608      0.008     14.409     14.906      0.150
C441         c              32.897    68.432      0.005     10.603     11.193      0.100
C442         c               2.004    64.422      0.004     16.094     16.569      0.167
C443         c              44.660    70.824      0.012     19.430     19.966      0.083
C444         c               4.177    90.278      0.003     19.014     19.475      0.017
C445         c              41.527    28.850      0.090     13.548     14.077      0.150
C446         c              18.640     5.199      0.008     12.976     13.476      0.133
C447         c              19.206    92.866      0.006     17.859     18.352      0.033
C448         c              12.873    82.194      0.001     17.193     17.736      0.067
C449         c              35.758    61.212      0.008     16.233     16.838      0.083
C450         c              37.868    18.589      0.007     15.948     16.418      0.150
C451         c              71.939    54.691      0.099     13.737     14.390      0.150
C452         c               7.891    78.875      0.004     10.857     11.390      0.083
C453         c               7.498    91.543      0.009     15.673     16.175      0.050
C454         c              55.008    20.749      0.009     13.543     14.047      0.117
C455         c              20.775     4.636      0.002     11.500     11.905      0.017
C456         c              66.208    52.115      0.009     14.108     14.627      0.117
C457         c              95.590     5.142      0.004     17.689     18.339      0.150
C458         c              93.090    80.896      0.007     17.232     17.787      0.100
C459         c              80.653    56.764      0.006     10.838     11.372      0.117
C460         c               3.367    51.037      0.007     19.393     19.917      0.083
C461         c              26.895    62.560      0.008     12.979     13.520      0.017
C462         c              75.131    93.169      0.004     19.553     20.188      0.033
C463         c              80.890    65.030      0.082      9.975     10.473      0.100
C464         c              16.971    82.067      0.018     16.285     16.722      0.050
C465         c              85.669    94.872      0.009     17.188     17.726      0.050
C466         c              18.092    66.854      0.002     12.636     13.046      0.117
C467         c              73.128    44.505      0.068     13.165     13.672      0.150
C468         c              68.790    13.928      0.009     16.238     16.700      0.050
C469         c              73.513    64.000      0.069     16.598     17.201      0.117
C470         c              65.534    67.601      0.003     18.667     19.140      0.083
C471         c              80.063    39.804      0.007     12.039     12.638      0.083
C472         c              50.022    47.175      0.007      9.053      9.599      0.033
C473         c              51.922    32.892      0.005     15.576     16.132      0.067
C474         c               5.811    89.683      0.009     14.762     15.291      0.017
C475         c              53.318    25.003      0.007     18.202     18.742      0.067
C476         c              31.712    16.407      0.003     13.213     13.726      0.150
C477         c               7.043    54.242      0.005     16.923     17.407      0.167
C478         c              14.348    81.701      0.091     14.290     14.779      0.033
C479         c              54.083     6.121      0.009     11.312     11.817      0.133
C480         c              27.231    39.972      0.007     10.398     10.901      0.050
C481         c              29.273    19.166      0.007     19.685     20.176      0.017
C482         c              23.775    56.712      0.007     19.327     19.796      0.133
C483         c              55.923    69.192      0.004     14.178     14.785      0.050
C484         c              75.289    39.063      0.009     16.402     16.983      0.067
C485         c              72.764    25.397      0.007     15.148     15.583      0.017
C486         c              82.213    10.523      0.005     13.226     13.787      0.100
C487         c              30.084    67.615      0.010     18.957     19.550      0.083
C488         c              37.292    50.807      0.025     10.375     11.034      0.100
C489         c              13.088    55.789      0.007     17.013     17.468      0.117
C490         c              35.292    46.986      0.003     11.190     11.671      0.150
C491         c              53.528    93.578      0.010     16.443     16.881      0.100
C492         c              83.669    79.857      0.003     11.708     12.283      0.167
C493         c              79.649    68.318      0.008     19.221     19.803      0.033
C494         c              68.288    35.933      0.004     17.925     18.514      0.133
C495         c              43.752    73.780      0.006     15.177     15.716      0.067
C496         c              74.408    35.990      0.004     12.544     13.162      0.117
C497         c              60.322    99.591      0.002     12.014     12.527      0.050
C498         c              34.210    75.142      0.025     12.025     12.471      0.033
C499         c              34.401    91.475      0.005     16.186     16.712      0.117
C500         c              61.442    21.946      0.002     15.814     16.354      0.083
C501         c              85.119    38.174      0.097     16.130     16.689      0.033
C502         c              98.974    81.519      0.005     16.249     16.763      0.133
C503         c              61.415    17.271      0.009     12.581     13.124      0.150
C504         c              47.468    18.289      0.006      9.538     10.096      0.100
C505         c              68.287    50.955      0.010     12.359     12.872      0.033
C506         c               6.250    52.381      0.056     11.187     11.731      0.150
C507         c              99.140    91.360      0.098      9.691     10.313      0.017
C508         c              92.070    18.014      0.005     12.996     13.530      0.050
C509         c              72.825    59.970      0.002     18.638     19.159      0.167
C510         c              37.569    74.149      0.005      9.395      9.935      0.033
C511         c              10.445     5.095      0.004     18.333     18.780      0.033
C512         c              18.925     2.122      0.010     17.017     17.517      0.117
C513         c              51.428    26.139      0.001     17.213     17.747      0.100
C514         c              62.356    59.920      0.002     14.690     15.294      0.133
C515         c              15.793    42.067      0.009     10.974     11.479      0.117
C516         c               0.388     4.996      0.095     14.233     14.685      0.150
C517         c              70.604    58.321      0.005     17.787     18.409      0.100
C518         c               0.019    61.725      0.034     12.122     12.608      0.067
C519         c              92.831    90.438      0.079     17.906     18.491      0.050
C520         c              91.709    50.164      0.005      9.933     10.446      0.117
C521         c              83.428    95.299      0.004     19.346     19.888      0.033
C522         c              26.471    25.846      0.074     13.509     13.962      0.167
C523         c              29.324    95.046      0.008     16.765     17.206      0.033
C524         c              80.686    82.171      0.002     10.452     11.012      0.083
C525         c              15.012     0.262      0.006     11.457     11.943      0.033
C526         c              82.061    92.144      0.005     18.796     19.371      0.133
C527         c              80.570    63.800      0.004     15.203     15.887      0.100
C528         c              18.515    85.382      0.048     16.331     16.931      0.150
C529         c              99.547    50.075      0.006     15.845     16.456      0.100
C530         c              77.296    79.619      0.002     14.137     14.722      0.150
C531         c              28.255    99.523      0.002     10.796     11.361      0.083
C532         c              80.538    98.670      0.005     15.173     15.641      0.067
C533         c              15.619    34.584      0.071     14.677     15.100      0.133
C534         c              14.173    28.305      0.003     17.668     18.049      0.117
C535         c              99.307    87.706      0.004      9.875     10.435      0.017
C536         c              99.409    93.629      0.002     13.023     13.522      0.033
C537         c              93.368    75.657      0.002     15.946     16.512      0.100
C538         c              66.550    45.044      0.005      9.726     10.242      0.167
C539         c               3.672    18.420      0.003     12.010     12.571      0.067
C540         c               6.341    55.699      0.006     16.600     17.129      0.150
C541         c              95.809    43.925      0.098     13.085     13.661      0.017
C542         c              70.658    79.298      0.009     12.692     13.208      0.033
C543         c              44.494    66.975      0.006     16.007     16.588      0.033
C544         c              10.391    62.068      0.003     15.100     15.626      0.167
C545         c               0.212    89.516      0.009     10.172     10.681      0.167
C546         c              63.322    72.501      0.066     18.381     18.890      0.083
C547         c              60.512     4.565      0.009     16.084     16.514      0.017
C548         c              57.025    71.349      0.006     13.527     14.042      0.017
C549         c               9.371    44.813      0.008     13.704     14.219      0.117
C550         c              98.628    67.495      0.010      8.940      9.514      0.150
C551         c              77.847     3.591      0.008      9.894     10.449      0.067
C552         c              46.049     1.534      0.009     11.312     11.813      0.083
C553         c              73.018    15.497      0.007     15.787     16.313      0.117
C554         c               7.577    59.999      0.006     11.773     12.225      0.167
C555         c              13.298    22.113      0.001     17.750     18.237      0.100
C556         c              92.304    11.377      0.081     10.085     10.580      0.067
C557         c               6.705    68.740      0.008     17.034     17.521      0.017
C558         c              26.572    22.542      0.004     14.671     15.227      0.100
C559         c              24.596    36.486      0.001     13.433     13.823      0.117
C560         c              60.671    32.124      0.002     11.333     11.884      0.117
C561         c              58.660    70.739      0.007     16.913     17.578      0.167
C562         c              21.432    35.123      0.009     13.709     14.197      0.017
C563         c              10.130    96.342      0.008     19.647     20.174      0.017
C564         c              54.855    13.451      0.003     19.691     20.246      0.167
C565         c              44.696    71.331      0.006     10.016     10.578      0.083
C566         c              90.514    51.798      0.002     12.832     13.272      0.083
C567         c              72.242     8.032      0.007     11.510     12.014      0.050
C568         c              67.050    63.662      0.009     12.233     12.797      0.150
C569         c              33.543    87.249      0.008     16.623     17.183      0.150
C570         c              78.092     6.470      0.058     11.832     12.349      0.067
C571         c              10.422    23.352      0.002     15.606     16.068      0.133
C572         c              25.614    19.874      0.010     11.652     12.156      0.067
C573         c              56.033    18.521      0.003     19.214     19.700      0.017
C574         c              27.552    53.970      0.009     15.738     16.248      0.033
C575         c              81.424    82.890      0.008      9.531     10.172      0.083
C576         c              86.986    19.108      0.001     11.700     12.245      0.167
C577         c              87.730    52.777      0.084     11.413     11.952      0.050
C578         c              26.901    95.312      0.009     17.126     17.698      0.100
C579         c              48.528    70.893      0.010     15.379     15.936      0.167
C580         c              66.623     6.135      0.008     15.540     16.028      0.100
C581         c              53.146    96.516      0.007     10.935     11.602      0.083
C582         c               6.729    60.864      0.006     11.285     11.712      0.033
C583         c              59.440    19.549      0.061     14.368     14.898      0.050
C584         c              71.805    60.279      0.007     12.535     13.129      0.133
C585         c              70.089    47.183      0.006     10.595     11.104      0.150
C586         c              93.451     9.609      0.009     18.844     19.377      0.150
C587         c              34.385     8.385      0.003     18.012     18.454      0.117
C588         c              66.670    68.698      0.002     19.131     19.723      0.133
C589         c              39.777     6.521      0.005     19.291     19.863      0.017
C590         c               8.104    83.084      0.006     10.231     10.751      0.083
C591         c              64.168    60.999      0.007     13.250     13.775      0.017
C592         c              52.365    62.999      0.073     10.637     11.200      0.050
C593         c              74.008    89.969      0.001     16.663     17.217      0.083
C594         c              61.892    92.475      0.007     18.000     18.533      0.067
C595         c              59.680    88.523      0.008     18.644     19.112      0.017
C596         c              31.938    72.500      0.005     15.153     15.672      0.083
C597         c              38.336    67.362      0.007     17.497     18.089      0.100
C598         c              41.459    22.316      0.008      9.617     10.151      0.083
C599         c              95.244    22.329      0.002     18.220     18.778      0.167
C600         c              40.346    13.593      0.008     17.059     17.559      0.133
C601         c              47.350    42.468      0.007     14.138     14.613      0.083
C602         c              29.328    83.057      0.005      9.648     10.247      0.033
C603         c              83.454    62.886      0.009     13.404     13.949      0.017
C604         c              72.270    86.994      0.010     14.097     14.598      0.150
C605         c              31.836    51.935      0.009     12.750     13.364      0.167
C606         c              42.177    83.880      0.007     18.245     18.743      0.017
C607         c              43.833     2.401      0.008     17.388     17.900      0.017
C608         c              65.533    75.542      0.008     16.009     16.619      0.100
C609         c              61.457    96.646      0.010     13.132     13.726      0.117
C610         c              14.883    63.734      0.004      9.774     10.390      0.017
C611         c               4.327    37.329      0.005     19.480     20.038      0.100
C612         c               1.242    71.667      0.009     12.343     12.804      0.117
C613         c              77.078    88.071      0.009     17.012     17.713      0.067
C614         c              53.742    80.359      0.002     10.678     11.261      0.083
C615         c              43.408    45.872      0.008     14.279     14.709      0.017
C616         c              58.975    39.879      0.005     13.592     14.098      0.033
C617         c              55.507    70.166      0.006     10.627     11.186      0.017
C618         c              21.838    91.554      0.001     17.116     17.557      0.117
C619         c              40.973    83.425      0.008     18.713     19.241      0.067
C620         c              91.324    94.587      0.006     17.787     18.374      0.100
C621         c              72.823    62.502      0.009     14.899     15.403      0.133
C622         c              69.158    34.255      0.004     12.149     12.678      0.117
C623         c              53.616    70.549      0.017     11.053     11.708      0.117
C624         c              35.548    69.520      0.010     14.501     15.022      0.033
C625         c              70.517    16.151      0.006     10.630     11.137      0.150
C626         c              12.197    78.741      0.010     11.177     11.701      0.117
C627         c              74.848    84.608      0.009     12.552     13.100      0.033
C628         c              60.063    13.148      0.049     17.154     17.686      0.167
C629         c              97.356    14.262      0.007     12.013     12.537      0.050
C630         c              80.708    36.270      0.010     11.819     12.353      0.100
C631         c              59.120    75.725      0.005     12.742     13.182      0.117
C632         c              78.112    16.423      0.037     15.538     16.039      0.100
C633         c              98.170    11.080      0.002     19.323     19.802      0.117
C634         c               0.859    10.155      0.005     19.333     19.802      0.033
C635         c              21.593    24.089      0.010     13.998     14.438      0.150
C636         c              14.239    48.901      0.002     16.958     17.546      0.083
C637         c              79.637    24.641      0.008     16.240     16.798      0.117
C638         c              33.894     3.226      0.001     13.828     14.226      0.167
C639         c               1.445    56.570      0.058     11.620     12.033      0.050
C640         c              66.644    99.690      0.002     16.273     16.764      0.150
C641         c              30.580    34.448      0.002     14.476     14.934      0.117
C642         c              84.351    45.617      0.009     17.782     18.285      0.067
C643         c               1.164    44.310      0.008     18.413     18.931      0.083
C644         c              57.752    51.257      0.003     12.910     13.572      0.033
C645         c              18.067    40.404      0.006     10.073     10.610      0.083
C646         c              84.640    10.206      0.008     16.447     16.934      0.150
C647         c              75.532    39.678      0.008     10.674     11.210      0.017
C648         c              42.227    14.051      0.002     18.051     18.625      0.017
C649         c              55.702    78.033      0.002     14.483     15.003      0.050
C650         c              23.662    48.801      0.006     19.234     19.723      0.033
C651         c              66.416    99.818      0.059     13.006     13.602      0.133
C652         c              74.621    58.648      0.003      8.549      9.143      0.033
C653         c              90.344    91.606      0.008     17.608     18.120      0.083
C654         c              98.692    70.686      0.009     12.939     13.416      0.133
C655         c              35.071    39.971      0.008     15.102     15.718      0.100
C656         c              35.148     5.978      0.008     11.787     12.311      0.017
C657         c              37.493    70.251      0.088     19.226     19.717      0.017
C658         c              87.843     1.622      0.061     11.564     12.137      0.117
C659         c              32.494    54.066      0.006     18.255     18.832      0.083
C660         c              96.878    53.417      0.033     15.383     15.965      0.133
C661         c              52.187    17.453      0.009     13.540     14.053      0.167
C662         c              15.845    36.134      0.007     12.034     12.581      0.033
C663         c              64.802    33.549      0.004      9.425      9.930      0.050
C664         c              36.763    61.576      0.009     13.909     14.469      0.017
C665         c              87.153    14.688      0.006     18.084     18.572      0.100
C666         c              46.247    63.821      0.002     11.836     12.244      0.033
C667         c              17.534    93.409      0.018     14.851     15.396      0.017
C668         c              83.103    65.913      0.010      8.730      9.219      0.083
C669         c              40.006    26.608      0.006     18.565     19.015      0.133
C670         c              59.504    49.046      0.100     11.287     11.830      0.067
C671         c              46.864    52.400      0.006      9.351      9.884      0.150
C672         c              90.028    54.011      0.008     17.572     18.137      0.150
C673         c              61.953    95.847      0.002     17.208     17.834      0.083
C674         c              89.872    91.600      0.003     16.421     17.038      0.067
C675         c               3.114    96.222      0.007     11.155     11.616      0.133
C676         c              87.760    65.923      0.010     18.726     19.433      0.150
C677         c              32.430    21.924      0.004     13.542     14.091      0.100
C678         c              15.851    10.764      0.062     16.042     16.533      0.167
C679         c              24.391    30.518      0.004      9.898     10.438      0.133
C680         c              10.199    80.814      0.002     10.299     10.769      0.017
C681         c              34.205    89.224      0.006     14.294     14.842      0.117
C682         c              56.086    77.645      0.005     10.485     11.091      0.150
C683         c              93.408    68.517      0.008     16.060     16.710      0.067
C684         c              40.363    81.949      0.005     14.845     15.416      0.133
C685         c              12.920    30.848      0.006     18.518     19.023      0.167
C686         c              97.117    29.118      0.094      9.860     10.332      0.067
C687         c               0.938     1.867      0.002     12.933     13.433      0.117
C688         c              95.894    33.832      0.005     17.169     17.676      0.083
C689         c              11.105    15.339      0.007     13.042     13.545      0.100
C690         c              90.682    89.872      0.008     13.759     14.345      0.033
C691         c              49.037     0.776      0.002     10.244     10.823      0.117
C692         c              80.180    52.858      0.005     12.438     12.986      0.167
C693         c              26.730    71.040      0.006     12.867     13.409      0.100
C694         c              96.575    90.711      0.009     16.606     17.210      0.017
C695         c              46.959     4.861      0.090     13.837     14.386      0.033
C696         c              99.278    81.786      0.006     17.128     17.571      0.017
C697         c              99.899     8.543      0.005     12.578     13.076      0.117
C698         c              15.782    68.638      0.002     13.400     13.891      0.067
C699         c              90.319    74.404      0.002     13.725     14.290      0.100
C700         c               0.053    83.983      0.008     18.414     18.873      0.067
C701         c              98.764    36.976      0.005     12.304     12.881      0.050
C702         c              87.872     1.094      0.005     17.276     17.814      0.117
C703         c              34.207     4.964      0.077     10.277     10.824      0.133
C704         c              75.461    23.582      0.005     12.203     12.699      0.167
C705         c              88.602    49.571      0.001     10.468     11.077      0.050
C706         c               2.661     9.155      0.005     17.859     18.334      0.150
C707         c              92.085    68.898      0.004     12.911     13.512      0.083
C708         c              83.476    92.371      0.009     19.412     19.896      0.050
C709         c              27.535    40.876      0.009     10.397     10.899      0.083
C710         c              58.770    77.183      0.002     15.035     15.565      0.100
C711         c              92.635    90.346      0.007     17.087     17.531      0.133
C712         c              58.988    20.989      0.002     11.185     11.762      0.100
C713         c              54.746    72.704      0.071      9.229      9.729      0.150
C714         c              70.230    26.331      0.001     14.487     15.022      0.067
C715         c              17.996    58.804      0.005     16.664     17.069      0.017
C716         c              34.293    77.349      0.007     12.233     12.784      0.150
C717         c              65.568    72.898      0.007     12.370     12.880      0.033
C718         c              98.784    25.616      0.009      9.686     10.196      0.033
C719         c              11.943    79.931      0.033     15.900     16.434      0.050
C720         c              17.033    87.842      0.072     14.810     15.307      0.083
C721         c              46.336    77.383      0.029     13.016     13.464      0.083
C722         c              20.538    13.228      0.008     16.316     16.781      0.050
C723         c              78.575    81.441      0.005     12.469     13.100      0.100
C724         c              77.187    93.784      0.003     14.233     14.763      0.167
C725         c              81.995    13.340      0.003     16.956     17.536      0.017
C726         c              89.011    53.108      0.006     10.560     11.101      0.117
C727         c              31.089    72.958      0.004     19.301     19.843      0.033
C728         c              84.490    13.917      0.002     17.989     18.591      0.067
C729         c              53.088    73.776      0.003     14.224     14.643      0.100
C730         c              55.116    57.983      0.008     19.352     19.833      0.150
C731         c              73.236    45.553      0.002     11.431     11.995      0.017
C732         c              53.049    59.109      0.004      8.876      9.456      0.050
C733         c              86.819    81.511      0.010     11.845     12.505      0.150
C734         c              30.196    56.082      0.088     16.450     16.974      0.017
C735         c              29.603    32.760      0.002     18.600     19.150      0.083
C736         c              71.021    31.341      0.003     11.134     11.673      0.067
C737         c              31.565     4.086      0.002     11.436     11.934      0.067
C738         c              54.413    45.047      0.030     16.654     17.253      0.150
C739         c              64.930     4.761      0.010     15.980     16.602      0.050
C740         c              15.758    54.743      0.008      9.830     10.322      0.117
C741         c              60.162    92.007      0.002     17.735     18.220      0.050
C742         c              75.458    12.769      0.010      9.926     10.401      0.150
C743         c              96.933     7.702      0.006     16.339     16.858      0.167
C744         c              95.410    36.349      0.002     15.518     15.962      0.050
C745         c              60.788    89.284      0.004     16.579     17.053      0.050
C746         c              81.107    39.375      0.080     17.907     18.572      0.150
C747         c              57.514    19.488      0.009     18.389     18.865      0.017
C748         c              49.838    19.934      0.067     16.816     17.373      0.017
C749         c              62.730    52.713      0.012     12.826     13.266      0.033
C750         c              27.915     9.972      0.008     14.436     14.956      0.033
C751         c              78.721    29.255      0.008      9.602     10.241      0.033
C752         c              78.393    70.740      0.008     12.630     13.149      0.150
C753         c              31.762    42.644      0.006     17.488     17.953      0.033
C754         c              26.134    14.934      0.009     13.682     14.180      0.100
C755         c              73.473    31.105      0.003     11.305     11.954      0.033
C756         c              37.965    94.465      0.004     13.202     13.685      0.100
C757         c              11.307    21.605      0.003     12.107     12.620      0.033
C758         c              33.255    18.061      0.005     18.556     19.043      0.167
C759         c              76.449    45.145      0.002     13.074     13.585      0.017
C760         c              75.845    81.834      0.004     18.225     18.831      0.117
C761         c              32.223    78.334      0.010     18.433     18.871      0.167
C762         c               1.705    12.869      0.008     10.661     11.073      0.067
C763         c              17.655    98.370      0.006     10.625     11.156      0.167
C764         c              71.055     4.313      0.054     10.055     10.487      0.100
C765         c              32.925    71.403      0.005     12.205     12.724      0.100
C766         c              10.614     4.667      0.004     12.106     12.605      0.100
C767         c              78.396    51.350      0.006     13.712     14.371      0.167
C768         c              73.874    34.498      0.008     14.247     14.777      0.100
C769         c               3.443    33.799      0.034     17.268     17.834      0.050
C770         c               4.733    44.238      0.003     16.932     17.485      0.150
C771         c              82.476    67.478      0.057     19.508     20.133      0.017
C772         c               6.251     2.493      0.007     18.287     18.749      0.167
C773         c               5.066    53.734      0.005     13.234     13.793      0.050
C774         c              34.442    40.303      0.077     10.240     10.703      0.067
C775         c              68.256    97.073      0.004     10.758     11.451      0.033
C776         c              74.463    55.069      0.009     18.352     18.962      0.017
C777         c              40.516    19.098      0.002     12.255     12.696      0.050
C778         c              70.468    29.716      0.006     15.298     15.862      0.133
C779         c              39.241    46.378      0.010     13.107     13.646      0.017
C780         c               6.271    72.570      0.007     12.186     12.663      0.067
C781         c              60.527    99.268      0.004     16.822     17.337      0.033
C782         c              72.940    28.873      0.085     17.356     17.940      0.117
C783         c              49.683    21.596      0.003     15.852     16.393      0.167
C784         c              93.945    41.609      0.002     16.425     16.962      0.167
C785         c              30.029    72.396      0.085      9.626     10.155      0.150
C786         c              60.292    61.242      0.038     10.136     10.695      0.067
C787         c              87.289    84.327      0.008     18.892     19.441      0.033
C788         c              25.270    38.590      0.009     17.779     18.305      0.083
C789         c              77.344    46.395      0.003     17.354     17.839      0.017
C790         c              81.168     5.266      0.005     13.360     13.840      0.033
C791         c              71.038    41.327      0.007     18.349     18.975      0.067
C792         c              91.344    77.213      0.082     13.368     13.960      0.050
C793         c              54.543    16.343      0.009     12.056     12.606      0.150
C794         c              15.756    48.430      0.007     18.033     18.574      0.167
C795         c              89.097    97.785      0.006     15.248     15.845      0.050
C796         c              82.145    64.130      0.004      9.222      9.792      0.067
C797         c              85.470     1.518      0.065     11.880     12.478      0.150
C798         c              33.768    31.407      0.003     15.928     16.423      0.033
C799         c              17.911    20.780      0.008     18.941     19.472      0.133
C800         c              89.836    64.590      0.007      8.458      9.046      0.083
C801         c              56.748    22.483      0.023     17.130     17.671      0.050
C802         c              59.005    57.743      0.099      9.898     10.404      0.050
C803         c              85.535    76.175      0.009     10.252     10.800      0.133
C804         c              35.336    24.001      0.004      9.584     10.123      0.133
C805         c              82.946    12.098      0.004     11.277     11.803      0.117
C806         c              54.138    36.416      0.002     16.402     16.949      0.033
C807         c              10.834    20.515      0.006     19.502     20.006      0.017
C808         c              90.718    35.936      0.008     13.798     14.418      0.100
C809         c              53.560    32.149      0.001     13.012     13.505      0.067
C810         c              41.750     8.655      0.072     16.440     16.879      0.150
C811         c              72.143    48.070      0.004     17.867     18.428      0.017
C812         c               3.520    59.578      0.059     17.375     17.861      0.117
C813         c               7.096    39.007      0.002     19.214     19.726      0.100
C814         c              35.963    43.175      0.003     16.783     17.235      0.067
C815         c               3.246    94.966      0.098     16.049     16.537      0.033
C816         c              99.234    36.262      0.008      8.756      9.239      0.100
C817         c              60.840    96.491      0.005     14.997     15.623      0.133
C818         c              42.885    80.999      0.004     14.273     14.828      0.100
C819         c              40.280    71.198      0.003     19.141     19.622      0.117
C820         c              50.085    12.456      0.001     17.418     17.991      0.100
C821         c              90.440    42.644      0.007     16.305     16.827      0.050
C822         c              66.224    73.649      0.010     10.934     11.455      0.100
C823         c               2.273    27.301      0.004     16.621     17.123      0.017
C824         c              75.090    60.513      0.072     11.903     12.494      0.033
C825         c               9.742    74.131      0.028      9.981     10.477      0.017
C826         c              43.359    73.798      0.003     18.251     18.865      0.150
C827         c              60.643    11.811      0.008     12.572     13.093      0.117
C828         c              26.274    27.665      0.010     11.354     11.744      0.017
C829         c              13.827    86.414      0.004     16.560     17.075      0.150
C830         c              92.269    38.063      0.006     18.805     19.252      0.133
C831         c              81.581    95.516      0.025     17.820     18.414      0.067
C832         c              46.593    61.420      0.002     14.761     15.348      0.100
C833         c              40.375    10.655      0.003     10.654     11.133      0.133
C834         c              79.536    36.397      0.009     10.474     11.050      0.117
C835         c              55.303    73.935      0.004     10.354     10.934      0.117
C836         c              62.868    79.145      0.005      8.607      9.214      0.083
C837         c              88.650    43.314      0.099     15.333     16.002      0.100
C838         c              59.763    64.586      0.003     17.247     17.895      0.167
C839         c              68.123    11.063      0.005     19.382     19.925      0.017
C840         c              53.519    97.793      0.083     11.716     12.231      0.167
C841         c              61.796    80.118      0.008     13.958     14.545      0.067
C842         c              34.100     6.951      0.006     14.411     14.885      0.100
C843         c              45.376     5.781      0.004     11.137     11.603      0.050
C844         c              79.563    78.986      0.002     14.905     15.515      0.117
C845         c              18.456    10.036      0.006     18.356     18.933      0.150
C846         c              28.255    50.478      0.004     14.527     14.996      0.117
C847         c              72.285    74.188      0.005      9.172      9.809      0.083
C848         c              74.152    52.835      0.007     14.905     15.490      0.167
C849         c              33.270    66.759      0.004     13.945     14.476      0.033
C850         c              37.661    60.773      0.016     14.467     15.009      0.067
C851         c              80.329    85.392      0.002     12.876     13.382      0.100
C852         c              88.973    81.136      0.008      9.013      9.504      0.033
C853         c              24.573    50.730      0.009     11.899     12.416      0.083
C854         c              85.670    36.971      0.010     14.320     14.876      0.017
C855         c              95.977    77.758      0.004     10.465     10.999      0.050
C856         c              59.123    11.635      0.006     15.353     15.720      0.050
C857         c              32.238    64.589      0.001     11.436     12.002      0.083
C858         c              79.550    61.216      0.008      8.944      9.504      0.150
C859         c              42.237    56.328      0.007     12.085     12.563      0.083
C860         c              83.954    24.026      0.036     19.732     20.171      0.050
C861         c              34.111     8.131      0.002     10.953     11.452      0.033
C862         c              78.159    10.114      0.004     11.242     11.771      0.033
C863         c               7.045    56.344      0.041     14.613     15.053      0.133
C864         c              65.094     8.562      0.007     18.841     19.326      0.150
C865         c              17.953    97.408      0.004      9.924     10.396      0.117
C866         c              16.173    85.715      0.091     10.976     11.372      0.083
C867         c              29.274    86.270      0.005     10.683     11.251      0.133
C868         c              17.765    96.803      0.010     18.404     18.901      0.117
C869         c              99.374    48.271      0.007     17.764     18.336      0.133
C870         c              92.327    28.113      0.009     18.767     19.354      0.083
C871         c              48.992    85.558      0.038      9.447      9.995      0.150
C872         c              43.231    36.522      0.005     13.501     14.062      0.067
C873         c              63.774     9.488      0.007     15.161     15.762      0.017
C874         c               7.712    65.737      0.002     14.981     15.495      0.050
C875         c              42.545    72.731      0.035     18.664     19.140      0.167
C876         c              54.055     7.645      0.009     17.062     17.621      0.083
C877         c              45.282    20.306      0.008     18.569     19.049      0.017
C878         c              35.938    36.866      0.007      9.929     10.419      0.083
C879         c               4.183    98.815      0.002     19.453     19.812      0.117
C880         c              65.577    49.918      0.010      8.955      9.494      0.167
C881         c              94.254    51.991      0.059     11.374     11.949      0.017
C882         c              59.015    36.034      0.004      9.610     10.104      0.067
C883         c              33.567    12.013      0.028     12.864     13.405      0.100
C884         c              61.067    59.303      0.006      9.535     10.123      0.150
C885         c              57.410    93.325      0.004     19.319     19.828      0.083
C886         c              43.896    46.185      0.001     11.581     12.029      0.083
C887         c              80.492    44.113      0.076     15.674     16.270      0.100
C888         c              13.268    51.892      0.007     10.383     10.831      0.050
C889         c              47.295    26.561      0.002     10.579     11.152      0.117
C890         c               0.898    77.212      0.001     11.089     11.554      0.050
C891         c              24.453    26.224      0.010     14.740     15.367      0.100
C892         c               1.896    46.039      0.010     12.479     12.983      0.083
C893         c              33.054    24.054      0.002     12.287     12.777      0.117
C894         c              31.385    35.220      0.007     15.029     15.656      0.167
C895         c               3.398    93.563      0.004     15.455     15.944      0.133
C896         c              96.766    93.169      0.006     18.805     19.413      0.033
C897         c              45.046    23.437      0.037     13.153     13.720      0.017
C898         c              44.549    95.544      0.040     12.392     12.889      0.017
C899         c              15.573    82.431      0.003     15.449     16.047      0.050
C900         c              69.571    36.524      0.087     13.087     13.642      0.033
C901         c              90.663    81.729      0.004     19.157     19.793      0.117
C902         c              28.965    27.758      0.004     16.152     16.620      0.050
C903         c              62.750    85.975      0.045     15.889     16.467      0.133
C904         c              65.614    37.349      0.008     13.198     13.720      0.083
C905         c              60.888    91.481      0.078     15.233     15.795      0.167
C906         c              50.941    74.493      0.006     11.309     11.850      0.050
C907         c              98.352    91.380      0.002     19.465     20.019      0.067
C908         c              92.236     0.296      0.005     17.335     17.829      0.017
C909         c               6.214    97.731      0.005     12.451     12.969      0.033
C910         c              21.107    16.724      0.003     11.113     11.619      0.167
C911         c              34.224    43.043      0.039     19.253     19.815      0.150
C912         c               1.291    81.280      0.003     11.548     11.853      0.150
C913         c              95.423    69.248      0.009     17.290     17.901      0.117
C914         c              63.843    81.700      0.006     14.711     15.236      0.017
C915         c              57.397    86.534      0.002     11.383     11.953      0.117
C916         c              54.972    55.242      0.003      9.239      9.838      0.067
C917         c              92.693    43.705      0.038     13.321     13.844      0.067
C918         c              26.592    26.389      0.005     12.957     13.402      0.050
