StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              44.046    87.029      0.048     16.339     18.580      0.017
C439         c              42.800    83.732      0.058     16.053     18.674      0.067
C440         c              46.511    89.907      0.082     10.487     13.412      0.017
C441         c              45.537    87.478      0.031     15.167     17.492      0.150
C442         c              42.565    83.821      0.020     13.335     16.889      0.167
C443         c              42.558    87.955      0.010     17.155     20.542      0.083
C444         c              48.215    84.982      0.027     15.226     18.763      0.100
C445         c              46.544    88.462      0.095     11.056     12.409      0.167
C446         c              39.709    87.245      0.027     13.326     16.778      0.067
C447         c              38.230    90.168      0.078     17.362     20.368      0.083
C448         c              41.797    84.433      0.044     17.543     20.494      0.150
C449         c              37.573    84.283      0.026     17.087     19.396      0.033
C450         c              37.299    84.479      0.017     17.856     21.551      0.100
C451         c              46.668    79.286      0.054      9.642     12.617      0.017
C452         c              42.427    85.652      0.023      9.490     11.749      0.150
C453         c              45.115    84.918      0.070      9.373     12.114      0.167
C454         c              42.089    83.737      0.017     17.174     19.707      0.017
C455         c              39.542    79.386      0.075     13.458     17.016      0.100
C456         c              47.125    80.707      0.004     12.961     15.384      0.033
C457         c              37.529    84.427      0.098     16.837     18.933      0.167
C458         c              45.323    82.597      0.074     16.817     19.680      0.133
C459         c              46.398    81.646      0.035     11.382     14.959      0.117
C460         c              41.785    83.172      0.041     12.654     15.971      0.017
C461         c              45.414    90.034      0.035     15.600     18.237      0.150
C462         c              38.285    84.721      0.055     13.215     15.736      0.117
C463         c              36.527    87.209      0.095     10.531     14.685      0.017
C464         c              42.906    83.850      0.073     12.126     14.072      0.150
C465         c              41.980    84.447      0.041     10.469     13.267      0.167
C466         c              43.005    89.079      0.043      9.194     12.177      0.150
C467         c              42.608    83.981      0.071     13.073     16.489      0.100
C468         c              45.380    79.745      0.074      9.180     12.173      0.100
C469         c              44.060    86.044      0.072     14.945     18.073      0.050
C470         c              42.760    85.085      0.020     13.788     17.165      0.167
C471         c              44.896    87.264      0.003     15.113     17.981      0.067
C472         c              44.617    82.169      0.084     12.688     14.391      0.083
C473         c              41.702    86.398      0.027     15.969     18.698      0.033
C474         c              38.345    86.340      0.003     10.837     14.174      0.117
C475         c              39.299    86.042      0.023     11.994     14.277      0.033
C476         c              45.564    81.298      0.044     10.565     13.034      0.133
C477         c              44.541    89.875      0.088     16.480     19.479      0.133
C478         c              46.423    80.770      0.078     12.091     14.608      0.117
C479         c              41.506    82.900      0.084     13.095     16.031      0.117
C480         c              40.707    84.829      0.002     13.268     16.762      0.100
C481         c              42.028    83.345      0.054     13.926     17.252      0.017
C482         c              42.065    80.550      0.030     17.957     21.233      0.117
C483         c              41.393    82.123      0.005     16.244     19.834      0.117
C484         c              41.713    87.864      0.023     15.226     18.643      0.133
C485         c              41.836    87.012      0.060     12.695     14.934      0.100
C486         c              41.299    84.595      0.082      9.852     12.695      0.117
C487         c              44.146    84.313      0.018     11.264     14.055      0.033
C488         c              44.989    87.311      0.060     12.456     14.733      0.050
C489         c              38.830    82.341      0.071     11.417     13.926      0.100
C490         c              42.109    84.577      0.081     15.143     18.480      0.150
C491         c              37.033    80.996      0.047     10.995     14.171      0.133
C492         c              41.421    85.403      0.048     16.884     18.488      0.150
C493         c              36.783    80.383      0.012     12.983     16.246      0.167
C494         c              38.183    84.545      0.065     11.771     14.861      0.117
C495         c              40.766    80.590      0.051     11.448     14.616      0.150
C496         c              43.240    84.260      0.098     12.225     15.562      0.050
C497         c              42.799    83.641      0.003     15.248     18.175      0.017
C498         c              42.336    85.469      0.050     15.697     17.976      0.050
C499         c              40.874    80.184      0.014     15.474     18.069      0.150
C500         c              44.067    86.190      0.064     11.086     13.952      0.133
C501         c              39.090    81.419      0.091     16.355     19.208      0.133
C502         c              43.754    83.642      0.091     13.480     16.422      0.017
C503         c              36.299    84.055      0.039     12.301     14.949      0.167
C504         c              46.119    82.479      0.079     14.174     16.877      0.050
C505         c              44.754    87.089      0.081     11.763     14.543      0.117
C506         c              42.338    82.126      0.007     12.540     14.858      0.017
C507         c              36.416    84.202      0.050      9.856     12.565      0.083
C508         c              43.024    91.223      0.033     16.004     19.231      0.167
C509         c              45.312    86.809      0.037     17.896     20.314      0.133
C510         c              42.240    86.148      0.082     10.295     13.636      0.150
C511         c              36.718    85.962      0.026     16.069     19.774      0.017
C512         c              45.896    88.090      0.014     14.768     18.110      0.083
C513         c              38.080    82.720      0.094     10.051     12.989      0.067
C514         c              46.398    86.099      0.045     11.825     14.187      0.083
C515         c              43.169    83.720      0.012     13.667     17.404      0.133
C516         c              43.215    88.157      0.026     14.648     17.982      0.133
C517         c              35.615    85.784      0.036     13.114     15.794      0.100
C518         c              46.552    83.668      0.041      9.253     12.827      0.133
C519         c              47.485    88.021      0.015     14.921     18.101      0.133
C520         c              45.023    87.420      0.037     11.155     13.539      0.133
C521         c              47.506    81.135      0.039      9.636     12.626      0.150
C522         c              43.909    81.380      0.012     18.399     21.206      0.167
C523         c              40.334    84.004      0.088     17.375     20.638      0.067
C524         c              46.026    86.099      0.010     12.428     15.451      0.050
C525         c              46.415    86.731      0.027     16.577     20.284      0.017
C526         c              43.883    85.605      0.073     12.773     15.652      0.067
C527         c              40.902    79.754      0.027     17.664     20.276      0.100
C528         c              36.392    82.814      0.041      9.609     12.280      0.017
C529         c              42.680    84.584      0.081     14.230     16.608      0.100
C530         c              44.412    85.802      0.003     16.826     19.077      0.150
C531         c              27.042    48.516      0.043      8.846     12.304      0.017
C532         c              30.186    50.610      0.001     17.433     20.063      0.133
C533         c              27.843    49.644      0.011     11.669     14.727      0.150
C534         c              29.443    49.536      0.094     11.308     14.399      0.067
C535         c              24.888    53.889      0.063     15.625     19.816      0.033
C536         c              32.772    49.878      0.079     10.111     13.524      0.100
C537         c              25.219    46.201      0.074     13.159     16.041      0.033
C538         c              25.428    50.952      0.007     12.749     14.875      0.167
C539         c              22.971    51.078      0.026      8.620     11.431      0.050
C540         c              30.334    51.601      0.001     11.003     14.496      0.083
C541         c              34.748    47.954      0.056     10.443     13.204      0.100
C542         c              27.251    22.701      0.034      8.000     11.083      0.017
C543         c              34.408    17.095      0.040     18.550     20.911      0.033
C544         c              31.996    24.973      0.039     12.908     16.231      0.033
C545         c              30.406    23.590      0.088     15.874     18.837      0.050
C546         c              32.624    24.300      0.045     15.469     18.828      0.133
C547         c              31.438    21.120      0.059     13.409     15.706      0.033
C548         c              35.447    27.982      0.077     16.152     18.218      0.133
C549         c              32.711    22.375      0.013     17.941     21.583      0.033
C550         c              37.736    27.720      0.098      8.000     11.736      0.083
C551         c              36.121    18.066      0.007     16.535     20.288      0.033
C552         c              33.660    27.171      0.010     17.060     21.288      0.167
C553         c              38.958    21.492      0.090     14.143     16.830      0.033
C554         c              36.576    27.281      0.057     13.506     16.430      0.150
C555         c              33.934    28.165      0.086      8.000     10.481      0.150
C556         c              32.845    23.289      0.068     11.669     14.279      0.067
C557         c              32.688    23.732      0.064      9.105     13.961      0.083
C558         c              35.377    29.580      0.046     17.957     21.396      0.167
C559         c              33.604    26.138      0.088     18.020     21.547      0.167
C560         c              33.531    21.693      0.009      8.497     11.615      0.133
C561         c              38.621    22.480      0.094     15.858     18.980      0.067
C562         c              27.866    28.326      0.060     16.429     19.968      0.100
C563         c              25.694    24.254      0.048     11.652     14.397      0.033
C564         c              37.810    19.275      0.051      8.001     11.228      0.067
C565         c              35.518    24.690      0.036     18.138     21.543      0.150
C566         c              35.677    18.201      0.059     12.201     16.106      0.067
C567         c              26.544    22.348      0.074     16.200     18.845      0.167
C568         c              39.002    20.192      0.066     16.389     20.185      0.150
C569         c              38.167    25.852      0.026     15.827     20.464      0.133
C570         c              29.227    20.321      0.058      8.037     12.074      0.017
C571         c              29.348    24.201      0.019     10.141     12.956      0.017
C572         c              36.456    23.144      0.006     10.411     14.212      0.033
C573         c              28.643    27.219      0.079     13.253     16.081      0.167
C574         c              39.523    24.640      0.040      9.523     13.923      0.067
C575         c              32.620    22.614      0.035     15.691     19.268      0.100
C576         c              32.456    23.748      0.098      8.000     11.018      0.133
C577         c              27.610    27.565      0.094     12.840     16.263      0.133
C578         c              32.927    25.635      0.015      8.987     13.241      0.117
C579         c              32.349    24.910      0.032      8.000     10.678      0.150
C580         c              27.056    26.671      0.045     13.579     17.161      0.117
C581         c              30.749    19.913      0.050     15.345     18.778      0.167
C582         c              35.540    19.164      0.076      9.974     13.885      0.117
C583         c              34.016    27.715      0.016     11.135     14.870      0.017
C584         c              33.965    20.760      0.034     10.348     14.552      0.067
C585         c              32.659    25.832      0.092      9.839     13.661      0.083
C586         c              33.225    25.268      0.063     18.088     21.583      0.100
C587         c              33.471    23.387      0.033     11.433     15.581      0.100
C588         c              27.990    25.698      0.020     16.998     21.583      0.150
C589         c              37.655    19.089      0.087     17.655     20.915      0.100
C590         c              32.842    26.416      0.009     14.644     18.602      0.067
C591         c              33.664    23.380      0.015     14.480     17.304      0.083
C592         c              32.201    24.467      0.024     10.973     14.017      0.083
C593         c              30.687    23.722      0.099      8.160     11.463      0.017
C594         c              31.534    21.056      0.008     14.973     18.351      0.050
C595         c              28.219    25.431      0.036     11.343     14.222      0.117
C596         c              30.914    28.995      0.024     12.805     15.143      0.033
C597         c              33.193    23.328      0.026     18.274     21.080      0.150
C598         c              33.271    17.033      0.096     14.036     16.927      0.133
C599         c              32.880    23.670      0.088      8.139     12.030      0.117
C600         c              39.348    23.870      0.026     10.243     13.448      0.150
C601         c              32.683    24.262      0.055     11.884     15.165      0.117
C602         c              31.462    24.637      0.062     17.547     20.737      0.033
C603         c              35.617    25.242      0.037     10.623     13.965      0.083
C604         c              53.900    83.382      0.079     17.175     20.187      0.083
C605         c              53.781    83.899      0.025     15.507     18.414      0.083
C606         c              57.325    81.033      0.046     16.279     19.197      0.050
C607         c              49.010    81.081      0.012      9.518     11.825      0.067
C608         c              57.490    87.070      0.001     10.828     13.500      0.083
C609         c              57.525    82.338      0.011     15.993     19.430      0.033
C610         c              49.537    78.448      0.096     10.366     13.560      0.083
C611         c              54.142    83.096      0.086     13.741     16.358      0.083
C612         c              58.170    80.190      0.024     16.887     19.142      0.067
C613         c              53.160    82.412      0.030     17.937     20.826      0.083
C614         c              51.237    83.110      0.068     12.763     14.898      0.150
C615         c              54.680    83.960      0.065      9.475     11.625      0.117
C616         c              49.399    88.219      0.028     15.067     17.896      0.100
C617         c              51.499    78.121      0.061      9.396     12.502      0.083
C618         c              55.757    77.005      0.091     14.548     18.269      0.083
C619         c              50.315    79.701      0.008     16.082     18.930      0.133
C620         c              53.923    84.233      0.017     14.563     17.136      0.133
C621         c              58.582    86.103      0.005     10.406     13.205      0.083
C622         c              49.095    82.179      0.026     13.935     16.742      0.083
C623         c              54.322    83.061      0.097     18.029     21.207      0.083
C624         c              53.213    81.568      0.030     10.748     13.782      0.133
C625         c              49.087    81.272      0.018     10.673     14.011      0.017
C626         c              51.321    85.948      0.079     13.840     17.382      0.133
C627         c              54.220    85.208      0.096     14.746     17.284      0.133
C628         c              54.704    84.695      0.030     18.380     21.184      0.167
C629         c              50.584    79.592      0.006     14.296     17.282      0.083
C630         c              56.636    84.910      0.091     14.722     17.733      0.033
C631         c              56.812    85.545      0.061     14.270     17.194      0.017
C632         c              61.780    82.787      0.055     10.621     13.129      0.017
C633         c              57.625    82.640      0.046     13.962     17.118      0.117
C634         c              57.713    85.766      0.092     14.810     17.953      0.133
C635         c              52.067    83.826      0.020     18.282     21.513      0.017
C636         c              52.851    81.397      0.048     12.764     15.293      0.133
C637         c              49.907    80.211      0.007     13.124     16.772      0.133
C638         c              55.429    79.396      0.065     10.946     13.444      0.167
C639         c              52.070    86.135      0.096     17.402     19.945      0.100
C640         c              49.324    85.830      0.028     10.502     13.305      0.100
C641         c              53.975    82.411      0.078      9.081     11.733      0.150
C642         c              52.784    90.034      0.094     14.584     17.551      0.100
C643         c              53.468    82.391      0.058     16.579     20.013      0.067
C644         c              46.187    83.750      0.003      9.809     13.215      0.033
C645         c              54.953    79.274      0.009      9.035     12.158      0.117
C646         c              52.487    78.742      0.029     17.251     19.756      0.150
C647         c              55.839    78.852      0.050      9.652     13.068      0.083
C648         c              47.245    81.448      0.041     13.725     17.594      0.100
C649         c              50.973    88.676      0.061     15.663     19.032      0.050
C650         c              56.012    83.352      0.094     15.591     18.276      0.150
C651         c              53.868    83.088      0.029     16.935     20.335      0.017
C652         c              58.178    88.155      0.089     13.398     16.688      0.050
C653         c              54.077    83.976      0.100      8.842     12.394      0.167
C654         c              59.101    87.305      0.041     13.346     15.819      0.050
C655         c              52.206    84.222      0.087     15.013     17.816      0.050
C656         c              49.278    84.067      0.008     10.807     13.079      0.133
C657         c              56.476    82.658      0.065     14.427     17.731      0.133
C658         c              54.938    83.605      0.003     10.698     13.369      0.017
C659         c              47.612    79.700      0.012     15.064     17.663      0.117
C660         c              47.850    88.651      0.078     12.192     15.876      0.100
C661         c              56.978    85.035      0.046     14.899     17.761      0.133
C662         c              50.540    88.713      0.077     15.289     18.286      0.167
C663         c              51.108    84.354      0.079     17.094     19.743      0.017
C664         c              54.264    75.819      0.020     11.383     14.396      0.083
C665         c              50.161    80.186      0.080     17.159     20.075      0.167
C666         c              57.818    90.351      0.095     17.071     19.586      0.017
C667         c              54.268    83.374      0.095     17.351     20.333      0.083
C668         c              53.625    83.175      0.015     16.692     19.581      0.133
C669         c              50.018    78.758      0.038     12.527     15.034      0.050
C670         c              52.268    79.508      0.067     18.749     21.222      0.117
C671         c              60.978    84.481      0.070     15.978     18.858      0.167
C672         c              50.435    84.259      0.032     12.503     14.537      0.100
C673         c              54.985    85.680      0.082     18.131     20.206      0.117
C674         c              52.108    83.757      0.048     10.043     12.750      0.167
C675         c              48.842    88.281      0.065     14.169     17.671      0.167
C676         c              55.302    82.263      0.091     14.398     17.049      0.067
C677         c              54.131    82.579      0.078     18.094     21.373      0.117
C678         c              59.685    87.300      0.069     16.591     19.456      0.050
C679         c              55.926    78.196      0.094     15.138     17.947      0.100
C680         c              57.896    88.921      0.083     10.978     13.249      0.017
C681         c              52.243    82.287      0.088     12.747     16.111      0.133
C682         c              61.167    82.016      0.042     16.425     18.956      0.083
C683         c              61.055    87.601      0.025     11.855     14.246      0.033
C684         c              58.416    88.089      0.081     15.431     18.771      0.050
C685         c              55.348    85.582      0.024     14.666     17.601      0.017
C686         c              60.379    78.374      0.005     14.341     17.187      0.100
C687         c              55.246    86.821      0.064     17.476     20.295      0.033
C688         c              51.223    80.566      0.010     10.135     12.969      0.017
C689         c              54.676    85.016      0.087      8.971     12.539      0.083
C690         c              51.576    81.671      0.064      8.354     12.232      0.100
C691         c              54.827    82.911      0.060     18.497     21.229      0.017
C692         c              54.832    86.965      0.002     17.440     20.803      0.067
C693         c              55.055    85.322      0.050     16.282     18.818      0.133
C694         c              53.788    81.145      0.095     16.048     19.222      0.050
C695         c              59.699    84.692      0.048     11.178     14.545      0.100
C696         c              54.283    87.788      0.059     15.705     18.486      0.167
C697         c              58.075    85.849      0.016     11.451     14.785      0.133
C698         c              57.554    77.481      0.069     15.106     17.860      0.100
C699         c              53.936    85.628      0.097     18.056     20.893      0.017
C700         c              56.546    79.361      0.034     17.799     21.583      0.067
C701         c              53.538    83.033      0.053     10.286     13.619      0.100
C702         c              52.421    82.762      0.067     16.737     20.454      0.017
C703         c              53.740    83.010      0.044     10.484     13.540      0.083
C704         c              50.890    79.813      0.064      9.485     12.139      0.033
C705         c              47.065    79.985      0.008     16.154     19.641      0.100
C706         c              56.145    79.170      0.021     15.506     18.066      0.100
C707         c              46.380    81.536      0.019     12.506     16.404      0.117
C708         c              60.357    84.591      0.095     18.511     21.351      0.150
C709         c              50.062    81.486      0.016     17.911     20.933      0.117
C710         c              55.406    81.131      0.083     17.986     20.892      0.100
C711         c              49.905    78.884      0.044     14.448     16.856      0.117
C712         c              52.664    84.825      0.013     18.336     20.962      0.050
C713         c              55.357    84.237      0.088     16.498     18.911      0.150
C714         c              56.052    80.925      0.031     10.306     13.114      0.133
C715         c              52.332    87.537      0.010     12.293     14.575      0.050
C716         c              57.943    87.897      0.094     16.911     20.167      0.033
C717         c              53.415    84.601      0.007     16.842     19.803      0.083
C718         c              49.847    84.613      0.018      9.768     12.625      0.133
C719         c              52.710    85.620      0.029     10.076     13.198      0.067
C720         c              60.012    79.753      0.052     14.240     18.168      0.100
C721         c              55.928    77.597      0.015     11.576     14.181      0.167
C722         c              55.556    85.044      0.082     13.500     16.282      0.133
C723         c              54.000    81.247      0.014     12.326     15.358      0.133
C724         c              49.443    84.750      0.009     10.290     13.548      0.133
C725         c              53.864    85.266      0.027     15.181     19.142      0.050
C726         c              50.136    78.670      0.031     14.760     17.549      0.033
C727         c              55.154    83.844      0.079     14.092     17.006      0.067
C728         c              48.538    87.637      0.096     15.723     18.695      0.033
C729         c              51.632    80.224      0.046     11.999     14.673      0.167
C730         c              50.523    86.581      0.021     11.499     13.966      0.050
C731         c              54.448    79.891      0.091     10.438     13.042      0.017
C732         c              47.914    82.605      0.080     11.379     14.338      0.117
C733         c              47.292    85.941      0.038     10.464     13.915      0.050
C734         c              57.359    76.060      0.085     11.810     15.429      0.033
C735         c              48.252    86.179      0.079      9.969     13.512      0.050
C736         c              53.059    78.443      0.058     12.165     14.329      0.133
C737         c              54.779    83.127      0.077     16.052     19.519      0.133
C738         c              49.876    82.265      0.055     15.361     17.063      0.117
C739         c              60.288    85.759      0.031     15.260     18.226      0.017
C740         c              53.720    83.841      0.094     16.751     19.490      0.133
C741         c              52.033    77.322      0.009     17.390     20.718      0.083
C742         c              54.079    83.337      0.035     13.261     15.393      0.050
C743         c              53.375    83.515      0.036     10.512     13.021      0.083
C744         c              57.200    87.431      0.016     11.558     13.853      0.117
C745         c              50.756    78.197      0.033     11.009     13.828      0.100
C746         c              54.320    75.350      0.096     15.682     18.809      0.067
C747         c              58.653    77.597      0.097     11.375     14.845      0.167
C748         c              56.165    83.591      0.028     10.409     13.855      0.133
C749         c              58.730    82.852      0.093     17.907     20.505      0.133
C750         c              55.483    88.399      0.071     12.046     16.176      0.117
C751         c              55.955    81.942      0.051     12.070     15.143      0.150
C752         c              54.421    81.732      0.015     17.961     21.030      0.017
C753         c              54.447    84.939      0.021     15.081     18.589      0.167
C754         c              47.577    78.404      0.092     10.019     13.819      0.133
C755         c              55.315    83.275      0.003     10.147     13.387      0.167
C756         c              54.637    89.350      0.098     17.855     21.321      0.133
C757         c              49.786    84.883      0.048     17.657     21.302      0.100
C758         c              49.954    82.897      0.092     11.793     14.956      0.100
C759         c              58.200    75.949      0.074     18.401     21.351      0.167
C760         c              54.260    83.525      0.074     14.975     17.998      0.083
C761         c              61.613    86.954      0.071     16.637     20.084      0.133
C762         c              48.294    84.139      0.064      9.777     12.784      0.050
C763         c              52.597    86.066      0.029     15.109     18.444      0.017
C764         c              58.992    86.279      0.024     15.715     18.603      0.117
C765         c              57.466    89.817      0.027     17.454     19.648      0.150
C766         c              53.292    82.002      0.080     13.881     16.835      0.050
C767         c              49.820    77.009      0.017     11.920     15.349      0.050
C768         c              52.530    79.335      0.030     11.038     13.621      0.117
C769         c              52.146    84.948      0.005     14.334     17.335      0.133
C770         c              52.383    81.569      0.078     15.160     18.309      0.133
C771         c              50.570    76.312      0.072     15.162     17.944      0.133
C772         c              55.178    84.149      0.017      8.687     12.790      0.167
C773         c              59.705    81.809      0.026     18.755     21.068      0.033
C774         c              54.750    80.962      0.033      9.980     13.314      0.067
C775         c              53.125    89.075      0.071     12.704     15.167      0.050
C776         c              52.828    83.998      0.081     11.728     13.604      0.100
C777         c              54.879    79.622      0.043      8.448     12.300      0.150
C778         c              51.491    85.596      0.053     13.812     16.387      0.117
C779         c              53.573    88.682      0.021     17.174     19.817      0.067
C780         c              53.285    81.639      0.067     11.138     14.666      0.150
C781         c              53.254    82.090      0.096     17.945     21.152      0.100
C782         c              53.543    81.977      0.052     17.841     20.706      0.150
C783         c              55.551    82.032      0.020     17.202     20.513      0.017
C784         c              51.608    75.099      0.058     13.688     17.046      0.117
C785         c              57.394    85.663      0.027     16.259     18.677      0.083
C786         c              53.892    91.047      0.071     17.851     20.853      0.150
C787         c              53.252    84.254      0.093     10.514     13.292      0.017
C788         c              61.154    78.715      0.046     15.332     17.838      0.150
C789         c              49.046    79.015      0.084     12.911     16.717      0.133
C790         c              48.109    85.024      0.009     17.664     20.493      0.117
C791         c              55.029    78.090      0.098     12.788     15.684      0.050
C792         c              48.369    81.928      0.075     12.922     15.232      0.067
C793         c              59.046    89.900      0.050     14.584     17.005      0.150
C794         c              54.974    76.506      0.006     16.059     18.819      0.167
C795         c              52.562    80.270      0.025      9.156     12.625      0.083
C796         c              53.361    82.412      0.033      9.348     11.835      0.100
C797         c              49.002    88.795      0.082     15.498     17.823      0.133
C798         c              61.060    82.020      0.055     18.056     20.506      0.050
C799         c              50.344    86.070      0.098     12.188     15.156      0.117
C800         c              54.259    87.372      0.031     14.208     17.092      0.167
C801         c              57.538    82.354      0.029      9.595     12.312      0.017
C802         c              50.323    80.305      0.069     10.014     12.948      0.117
C803         c              61.045    86.961      0.098     15.806     18.425      0.083
C804         c              52.922    83.498      0.020     13.748     16.496      0.050
C805         c              53.206    81.205      0.036      9.235     11.338      0.150
C806         c              52.235    85.899      0.051     14.349     18.141      0.033
C807         c              54.451    84.979      0.051     17.550     20.220      0.167
C808         c              50.903    87.755      0.056     14.311     17.552      0.167
C809         c              54.338    80.132      0.097     17.825     20.788      0.100
C810         c              53.862    83.563      0.022      9.863     12.530      0.083
C811         c              50.655    86.326      0.003      9.761     12.465      0.033
C812         c              62.078    82.748      0.069     13.947     16.561      0.033
C813         c              53.171    79.802      0.022     13.782     17.256      0.100
C814         c              47.406    87.699      0.071     14.970     18.176      0.083
C815         c              50.414    80.072      0.098     16.247     19.623      0.150
C816         c              59.651    87.247      0.020     13.796     16.829      0.067
C817         c              53.002    83.488      0.014     16.288     19.217      0.100
C818         c              51.593    90.760      0.099     12.854     15.583      0.167
C819         c              59.495    79.373      0.088     17.480     20.876      0.167
C820         c              56.114    79.614      0.029     15.860     18.881      0.083
C821         c              47.631    83.639      0.015     14.563     16.904      0.117
C822         c              61.782    82.890      0.043     12.206     15.034      0.167
C823         c              54.662    82.715      0.033     10.982     13.466      0.083
C824         c              54.446    83.657      0.093     10.957     13.399      0.083
C825         c              61.187    83.153      0.050     18.325     21.467      0.150
C826         c              54.444    85.120      0.026     17.334     20.027      0.167
C827         c              49.515    87.874      0.014     13.201     16.021      0.100
C828         c              56.145    85.947      0.043     14.658     18.148      0.100
C829         c              50.122    83.893      0.052     12.458     14.762      0.067
C830         c              54.832    75.223      0.033      9.175     11.387      0.050
C831         c              57.480    87.029      0.048     16.212     19.414      0.133
C832         c              53.204    86.680      0.092     14.636     17.816      0.100
C833         c              55.614    80.584      0.084     12.739     16.137      0.050
C834         c              51.932    85.839      0.057     12.898     15.901      0.033
C835         c              53.580    83.686      0.048     16.195     19.356      0.117
C836         c              49.350    89.840      0.061     15.552     18.356      0.033
C837         c              60.907    85.134      0.005     17.576     20.369      0.100
C838         c              54.172    82.638      0.033     10.061     13.090      0.117
C839         c              53.137    84.739      0.074     11.852     13.927      0.100
C840         c              48.956    89.166      0.095     17.224     20.027      0.100
C841         c              56.881    84.777      0.008     11.923     15.604      0.050
C842         c              54.615    84.158      0.037      9.590     12.591      0.067
C843         c              53.598    79.258      0.085      9.348     11.852      0.083
C844         c              50.284    79.271      0.043     16.666     19.465      0.117
C845         c              49.948    89.728      0.038     16.230     19.732      0.133
C846         c              50.053    81.893      0.056     11.106     14.304      0.017
C847         c              55.180    78.596      0.020     11.941     14.841      0.083
C848         c              54.776    83.898      0.043     15.119     18.334      0.033
C849         c              52.052    76.624      0.090      9.445     12.476      0.083
C850         c              54.741    85.173      0.043     10.123     13.290      0.050
C851         c              53.863    83.897      0.092     11.867     15.003      0.117
C852         c              54.000    83.201      0.021     10.213     12.982      0.083
C853         c              54.800    86.284      0.051     15.542     18.143      0.133
C854         c              60.785    80.104      0.032     11.592     14.509      0.033
C855         c              54.009    87.925      0.097     11.585     14.900      0.167
C856         c              59.425    78.298      0.087     15.199     17.331      0.117
C857         c              55.095    84.403      0.066     14.554     17.508      0.067
C858         c              53.016    81.174      0.038     16.053     18.302      0.117
C859         c              51.370    81.365      0.088     15.571     18.569      0.083
C860         c              61.263    86.229      0.047     18.095     20.508      0.133
C861         c              53.113    90.739      0.005     15.753     18.064      0.083
C862         c              48.199    86.847      0.058     16.437     19.867      0.067
C863         c              54.185    91.308      0.068     14.697     17.124      0.083
C864         c              51.296    80.206      0.049     12.696     14.651      0.050
C865         c              52.325    82.403      0.050     18.443     20.210      0.167
C866         c              52.792    81.648      0.050     10.313     13.265      0.167
C867         c              53.095    84.232      0.073     13.037     15.208      0.133
C868         c              60.689    80.570      0.095     11.529     14.957      0.067
C869         c              59.319    88.071      0.015     12.518     15.275      0.167
C870         c              54.004    84.273      0.074     15.183     17.035      0.067
C871         c              50.590    80.055      0.069     14.387     16.341      0.033
C872         c              49.223    85.570      0.013     10.923     13.893      0.050
C873         c              55.243    82.137      0.068     15.184     17.822      0.067
C874         c              60.038    80.049      0.041     17.572     20.624      0.117
C875         c              50.614    81.365      0.031     10.084     13.322      0.167
C876         c              51.684    76.082      0.003      9.329     12.053      0.033
C877         c              52.285    82.834      0.086     17.448     20.430      0.017
C878         c              53.765    82.286      0.091     12.514     15.077      0.167
C879         c              49.035    87.657      0.056     14.319     17.325      0.083
C880         c              51.416    82.647      0.046     10.124     12.404      0.117
C881         c              46.450    84.977      0.061     16.680     19.281      0.067
C882         c              48.841    80.185      0.007     13.146     16.436      0.150
C883         c              47.784    80.522      0.044     14.173     16.842      0.067
C884         c              53.953    77.849      0.019      8.935     12.083      0.133
C885         c              51.228    77.522      0.016     14.565     17.195      0.050
C886         c              58.974    84.632      0.069      9.585     12.649      0.117
C887         c              53.078    82.557      0.042     18.467     21.414      0.150
C888         c              54.685    84.030      0.011     13.004     15.073      0.017
C889         c              54.033    83.062      0.063     12.775     15.881      0.117
C890         c              46.496    83.268      0.088     10.315     11.838      0.150
C891         c              53.018    81.437      0.042     10.996     13.602      0.167
C892         c              54.400    84.315      0.090     12.682     15.341      0.017
C893         c              50.748    83.450      0.044     13.474     15.995      0.083
C894         c              53.069    80.420      0.056     18.027     20.205      0.167
C895         c              57.216    85.657      0.017     11.305     13.366      0.083
C896         c              47.881    83.217      0.088      9.649     12.587      0.100
C897         c              52.061    78.313      0.092     12.757     15.398      0.067
C898         c              55.501    81.083      0.020     18.031     21.034      0.017
C899         c              46.856    86.412      0.066     14.351     17.473      0.083
C900         c              49.868    78.172      0.069     18.213     20.486      0.133
C901         c              48.248    82.586      0.076      9.149     11.860      0.133
C902         c              47.055    87.848      0.015     13.874     16.764      0.033
C903         c              53.779    80.623      0.017     14.912     18.139      0.167
C904         c              54.110    82.828      0.095     11.804     13.982      0.133
C905         c              55.694    79.862      0.057     14.584     17.498      0.067
C906         c              54.671    79.589      0.041     11.811     14.828      0.083
C907         c              51.741    75.095      0.075      9.093     12.260      0.150
C908         c              54.429    80.311      0.096     17.584     21.246      0.167
C909         c              56.779    81.445      0.055     15.358     17.731      0.033
C910         c              51.432    89.001      0.090     13.385     16.925      0.083
C911         c              53.693    83.325      0.090      9.315     12.200      0.017
C912         c              49.822    83.134      0.015     10.308     13.055      0.133
C913         c              47.580    81.641      0.017     17.700     20.804      0.100
C914         c              52.569    77.854      0.081     11.450     14.859      0.050
C915         c              57.685    75.705      0.087     14.987     17.862      0.150
C916         c              53.198    77.605      0.007     11.441     14.548      0.050
C917         c              52.246    82.226      0.093     13.143     16.066      0.067
C918         c              46.901    85.789      0.072     14.376     17.311      0.067
