StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              71.441    54.543      0.009      8.881     12.703      0.133
C439         c              57.735    84.548      0.005     10.333     13.219      0.067
C440         c              50.580    18.913      0.002      8.000     11.634      0.017
C441         c              89.525     7.350      0.001     11.424     14.694      0.100
C442         c              42.462    74.360      0.003     15.601     18.020      0.017
C443         c              84.885    61.926      0.004     10.099     12.709      0.117
C444         c              47.498    56.535      0.006     14.550     17.772      0.167
C445         c              55.950    57.414      0.007      8.000     11.153      0.067
C446         c              60.734    84.533      0.003     18.384     20.717      0.100
C447         c              72.279    34.865      0.003     13.572     17.317      0.133
C448         c              77.851    82.966      0.053     14.026     16.735      0.067
C449         c              89.163    98.018      0.009     13.007     16.503      0.167
C450         c              75.423    43.041      0.002     17.709     20.717      0.017
C451         c               5.445    62.131      0.085     17.389     19.067      0.150
C452         c              23.474    45.952      0.001     10.643     14.828      0.100
C453         c              75.226    49.276      0.003      9.244     13.025      0.150
C454         c              36.672    75.360      0.057      8.516     11.841      0.017
C455         c              18.499    85.233      0.009     10.786     14.476      0.033
C456         c              67.723    71.918      0.005     12.205     15.977      0.150
C457         c              97.018    66.463      0.004     15.492     18.620      0.117
C458         c              54.446    21.205      0.007     11.499     14.879      0.067
C459         c               3.103    97.891      0.002     16.309     19.767      0.133
C460         c               0.682    11.783      0.008     17.694     20.592      0.033
C461         c              38.401    65.305      0.047     10.081     12.991      0.133
C462         c              31.163    71.951      0.007     12.222     15.012      0.133
C463         c              67.699    22.377      0.003     13.926     17.183      0.117
C464         c              82.396    64.798      0.009      9.036     12.603      0.017
C465         c              90.737    79.581      0.004      8.523     12.100      0.167
C466         c              29.618    14.935      0.053     13.393     16.294      0.067
C467         c              36.691    97.980      0.027     16.018     18.794      0.100
C468         c              92.002    26.831      0.047     10.761     13.682      0.117
C469         c              48.955    51.589      0.003     13.891     17.667      0.100
C470         c              40.415    97.797      0.050     12.051     15.160      0.033
C471         c              65.390    52.727      0.025     18.234     20.717      0.167
C472         c              64.240    61.890      0.006     16.044     18.561      0.150
C473         c              94.758    66.672      0.005     12.032     15.765      0.100
C474         c               9.319    85.574      0.004     10.778     13.531      0.067
C475         c              29.635    87.532      0.004     15.975     18.534      0.050
C476         c              53.957    16.242      0.003     12.917     16.085      0.083
C477         c              78.647    61.487      0.094     12.424     15.686      0.083
C478         c              13.910    93.527      0.009     13.236     16.266      0.050
C479         c              91.502    39.875      0.053     14.910     17.897      0.050
C480         c              26.675    52.525      0.006      9.692     12.988      0.100
C481         c              34.646    60.391      0.006     11.013     13.710      0.083
C482         c              95.998    64.947      0.063     13.819     16.926      0.033
C483         c               5.427    96.606      0.002     11.439     13.611      0.167
C484         c              65.747    32.060      0.009     15.698     19.012      0.150
C485         c              23.862    74.300      0.008     14.862     18.461      0.067
C486         c               1.509    87.045      0.009     17.018     20.704      0.017
C487         c              91.661    97.491      0.007     16.547     19.329      0.050
C488         c              11.159    55.901      0.009     17.563     20.717      0.133
C489         c              90.210    77.015      0.006     18.055     20.514      0.100
C490         c              29.273    85.238      0.007      8.784     11.516      0.117
C491         c              36.434    16.683      0.006     14.953     17.956      0.150
C492         c              72.795    22.148      0.008     16.906     19.828      0.150
C493         c              79.965    37.560      0.008     15.590     18.938      0.150
C494         c              39.100    50.654      0.009     15.298     18.961      0.167
C495         c              92.029    28.102      0.095     10.710     13.645      0.150
C496         c              36.344    16.041      0.010      9.746     13.597      0.017
C497         c               4.385    39.099      0.004     11.155     14.504      0.133
C498         c              92.047    25.397      0.097     18.085     20.717      0.167
C499         c              39.179    15.998      0.073     13.182     16.300      0.133
C500         c              39.744    99.431      0.003     15.674     17.977      0.150
C501         c              31.133    66.249      0.002     18.368     20.717      0.133
C502         c              80.174    68.655      0.009     11.888     14.068      0.017
C503         c              34.894    37.706      0.004     16.366     19.353      0.033
C504         c              15.484     9.758      0.006     12.291     15.697      0.167
C505         c              92.642    88.414      0.002     17.506     20.717      0.117
C506         c              24.414    94.259      0.003      8.506     11.362      0.167
C507         c              64.458     9.207      0.005     14.306     18.315      0.033
C508         c              43.335    21.567      0.025     17.194     20.349      0.017
C509         c              80.505    30.207      0.007     16.559     19.471      0.067
C510         c              88.964    74.245      0.046     13.385     15.852      0.017
C511         c              63.314    82.021      0.006     17.680     20.717      0.067
C512         c              62.929    69.353      0.063      8.730     11.433      0.167
C513         c               8.297    37.745      0.006     11.591     15.158      0.100
C514         c              60.780     6.175      0.001      8.000     11.365      0.117
C515         c              96.100    97.800      0.041     15.517     18.714      0.100
C516         c              69.368    78.374      0.069      8.698     12.435      0.033
C517         c              54.346    12.617      0.009     13.583     18.138      0.117
C518         c              76.955     2.216      0.007     10.770     13.865      0.100
C519         c              38.392    15.491      0.008     10.868     14.616      0.133
C520         c               2.756    40.881      0.024     15.052     18.671      0.133
C521         c               1.339    15.673      0.007     17.389     20.487      0.067
C522         c               1.977     1.113      0.002     10.326     14.109      0.067
C523         c              35.537    47.250      0.010      8.000      9.882      0.167
C524         c              46.933    90.523      0.028     10.548     13.643      0.067
C525         c              41.605    95.383      0.016     14.619     17.777      0.050
C526         c              12.243    46.579      0.009     12.610     16.006      0.050
C527         c              46.581    53.795      0.009      8.000     10.775      0.017
C528         c              27.641    79.966      0.007     15.377     17.789      0.017
C529         c              43.793     0.494      0.062     12.166     15.195      0.117
C530         c               0.810    90.876      0.007     13.899     16.609      0.117
C531         c              57.225    40.034      0.005     16.476     19.299      0.050
C532         c              88.177    31.745      0.006     11.854     14.846      0.117
C533         c              86.458    32.083      0.069      8.203     12.210      0.017
C534         c              31.773    30.614      0.001     15.106     18.552      0.167
C535         c               9.271    69.016      0.003     15.033     18.432      0.167
C536         c              34.668    63.919      0.069      8.000     11.655      0.150
C537         c              90.900    69.223      0.088      9.588     12.033      0.133
C538         c              30.109    84.288      0.001     11.989     14.517      0.100
C539         c              84.571    60.723      0.005      8.292     12.708      0.017
C540         c              20.164     3.195      0.004     12.354     15.844      0.083
C541         c              79.639    64.278      0.009     14.778     17.022      0.017
C542         c              34.121    78.597      0.010     14.960     19.592      0.150
C543         c              94.096    75.185      0.020     16.180     19.342      0.050
C544         c              11.103    20.050      0.003     14.689     17.205      0.017
C545         c              71.158    65.963      0.003     13.771     17.112      0.083
C546         c              40.933    95.850      0.004      8.473     11.443      0.050
C547         c              48.927    25.374      0.005     13.866     17.397      0.133
C548         c              40.269    74.092      0.002     13.222     17.258      0.067
C549         c              11.579    55.437      0.029     16.308     19.340      0.067
C550         c              99.173    39.313      0.006     18.485     20.717      0.133
C551         c              46.877    13.503      0.006     14.663     17.867      0.133
C552         c              57.425    94.589      0.029     10.621     14.212      0.167
C553         c               8.521    33.118      0.002     12.438     16.302      0.133
C554         c              28.243    38.846      0.007      8.000     11.834      0.050
C555         c              42.124    59.733      0.046     16.630     19.780      0.033
C556         c              71.223     3.153      0.002      8.000     11.005      0.150
C557         c              16.873    65.757      0.006     14.016     17.669      0.033
C558         c              76.460    61.537      0.005     14.669     17.462      0.067
C559         c              49.728    25.629      0.008     16.747     20.717      0.150
C560         c              79.667    48.702      0.005     16.389     19.571      0.050
C561         c               1.479    43.599      0.046     10.707     14.563      0.083
C562         c              37.881    97.407      0.008      8.693     11.597      0.033
C563         c              93.279    72.956      0.008     10.255     13.902      0.067
C564         c              36.843    49.150      0.014     17.396     20.534      0.067
C565         c              37.251    20.183      0.002     11.816     14.466      0.083
C566         c              82.836    52.292      0.006     12.820     15.290      0.067
C567         c              71.312    43.218      0.006     18.011     20.192      0.133
C568         c              46.460    98.320      0.007     15.806     19.494      0.067
C569         c               9.086    31.598      0.004     17.079     20.717      0.083
C570         c              78.325    67.554      0.004     14.251     16.970      0.150
C571         c              36.857    70.973      0.081     10.060     12.812      0.050
C572         c              41.582    66.730      0.003     15.926     19.419      0.067
C573         c              14.895    88.434      0.009     14.673     17.733      0.117
C574         c              16.388    35.257      0.074     15.471     18.759      0.117
C575         c              80.460    61.571      0.006      8.000     11.159      0.117
C576         c              43.787    93.120      0.007     15.683     18.920      0.017
C577         c              44.074     7.551      0.007     18.446     20.717      0.133
C578         c              83.159    40.513      0.008      9.298     12.153      0.083
C579         c              98.744    32.528      0.008     10.458     12.783      0.133
C580         c              63.264    40.864      0.001      8.000     10.912      0.133
C581         c              85.145    22.342      0.004     10.536     14.320      0.100
C582         c              35.831    81.459      0.072      8.192     12.046      0.150
C583         c              33.870    80.816      0.006     16.229     19.673      0.133
C584         c              93.816     1.276      0.031     16.019     19.674      0.133
C585         c              10.759    70.864      0.002     14.479     17.811      0.033
C586         c              89.421    19.342      0.009     16.863     20.222      0.017
C587         c              46.540     8.345      0.090     16.197     20.717      0.150
C588         c              18.893    40.866      0.010     13.715     17.318      0.033
C589         c               7.551    64.353      0.002     10.293     14.302      0.033
C590         c              31.806    74.180      0.071     11.480     15.663      0.100
C591         c               3.552    58.631      0.075     13.719     17.091      0.050
C592         c              10.030    68.470      0.068     12.034     15.459      0.133
C593         c              72.211    22.830      0.038     10.254     12.302      0.017
C594         c               0.251    69.326      0.005     12.271     15.072      0.100
C595         c              87.443    63.029      0.005     11.121     15.405      0.117
C596         c              88.063    45.012      0.062      8.139     11.448      0.133
C597         c              70.570    45.179      0.008     13.970     17.823      0.033
C598         c               9.476    70.195      0.023      9.506     13.322      0.050
C599         c              15.881    83.284      0.072     17.139     19.289      0.050
C600         c              51.755    61.325      0.092     10.199     14.318      0.167
C601         c              72.755    79.769      0.023      9.314     11.929      0.100
C602         c              29.530    38.372      0.024     15.631     18.908      0.117
C603         c              18.927    39.698      0.001      9.256     13.300      0.100
C604         c              13.286    55.677      0.006     18.227     20.717      0.150
C605         c              19.811    25.467      0.003     12.175     15.294      0.067
C606         c              78.654    33.509      0.001     17.620     20.717      0.067
C607         c              78.018    23.463      0.006     15.319     18.376      0.033
C608         c              16.472    76.035      0.007      8.000     12.053      0.017
C609         c              87.540    89.339      0.003     17.401     20.717      0.017
C610         c               9.098    82.749      0.023     12.964     16.264      0.133
C611         c              90.566    35.768      0.004     14.722     17.687      0.083
C612         c              94.907     9.810      0.006     11.378     13.707      0.083
C613         c              96.989    97.773      0.047     12.721     15.800      0.017
C614         c              38.480    36.306      0.004      9.603     12.893      0.033
C615         c              91.837    71.421      0.005     10.540     12.744      0.117
C616         c              48.736    33.275      0.083     11.477     14.865      0.167
C617         c              59.022    81.709      0.031     12.034     16.222      0.050
C618         c              35.037    78.615      0.009      8.746     12.513      0.150
C619         c              29.950    75.677      0.004      9.290     12.355      0.067
C620         c              30.173    33.262      0.004     16.362     19.922      0.133
C621         c              34.478    85.137      0.079     17.322     20.271      0.150
C622         c              56.489    33.418      0.002     13.360     16.987      0.100
C623         c              72.406    84.924      0.008     13.740     16.924      0.083
C624         c              25.543    33.380      0.007      9.818     12.608      0.033
C625         c              93.790    53.569      0.008     12.969     15.636      0.117
C626         c              97.711    31.125      0.009      8.539     11.577      0.133
C627         c              65.777    50.994      0.031     16.081     18.971      0.017
C628         c              22.840    46.272      0.006     12.679     15.459      0.017
C629         c              59.690    59.215      0.004     11.453     15.059      0.017
C630         c              33.607     9.295      0.002     12.265     15.553      0.117
C631         c              98.693    98.540      0.007     14.358     18.065      0.133
C632         c              52.635    77.192      0.003     17.861     20.717      0.150
C633         c              91.968    22.377      0.003      9.393     13.393      0.017
C634         c              44.156    25.204      0.008     10.947     14.860      0.083
C635         c              57.016    16.863      0.085     15.796     18.857      0.150
C636         c              12.051    71.856      0.004     16.406     19.250      0.050
C637         c              17.561    89.365      0.006     10.711     13.372      0.033
C638         c              95.254     5.840      0.071     13.721     17.145      0.133
C639         c              81.323    28.343      0.007     18.374     20.717      0.150
C640         c              15.412    94.764      0.001     18.574     20.717      0.117
C641         c              16.734    86.905      0.004     15.388     18.734      0.150
C642         c              54.925    49.399      0.009     17.127     20.717      0.150
C643         c               8.661    53.092      0.047     17.812     20.717      0.050
C644         c              81.853     9.768      0.020      9.847     13.410      0.167
C645         c              71.022     5.125      0.008     14.410     18.066      0.133
C646         c              96.950     5.009      0.009     12.746     15.288      0.050
C647         c              93.566    78.410      0.003     12.997     15.608      0.067
C648         c              84.714    75.949      0.003     17.469     20.624      0.017
C649         c              56.086    74.737      0.005     10.802     14.637      0.017
C650         c              86.802    66.959      0.009     10.408     13.810      0.100
C651         c              84.237    51.079      0.031      9.950     13.163      0.050
C652         c              84.501    95.558      0.009     16.354     19.853      0.067
C653         c              14.262    91.398      0.007      9.288     11.994      0.017
C654         c              19.430    96.768      0.009     11.986     15.311      0.017
C655         c              43.502    71.613      0.007      9.745     11.954      0.033
C656         c              16.602    78.622      0.003     11.558     14.023      0.017
C657         c              32.589    27.175      0.008     11.146     14.722      0.033
C658         c              75.521     7.115      0.008     15.923     19.238      0.083
C659         c              55.070    22.350      0.007     11.096     14.460      0.133
C660         c              86.268    92.860      0.005     10.456     13.641      0.167
C661         c              62.237    95.627      0.005     14.727     17.436      0.017
C662         c              51.636    11.048      0.008     14.147     17.284      0.083
C663         c              46.810    54.374      0.074     10.902     13.360      0.050
C664         c              66.936    62.071      0.007     13.092     16.806      0.083
C665         c              44.203    83.454      0.004     10.772     13.387      0.100
C666         c              51.830    58.756      0.010      8.000     10.701      0.067
C667         c              69.370     4.650      0.005      9.140     13.517      0.150
C668         c              29.606    13.040      0.008      9.137     12.946      0.017
C669         c              50.836    79.667      0.005      9.726     12.726      0.017
C670         c               2.486    88.034      0.009     10.656     13.792      0.017
C671         c              44.966    29.391      0.006     12.221     15.677      0.117
C672         c              34.801    86.408      0.059     15.871     18.827      0.167
C673         c              13.396    95.621      0.005     15.088     18.401      0.117
C674         c              98.949    21.036      0.009     14.919     17.886      0.017
C675         c              52.998     9.517      0.006     13.244     16.214      0.033
C676         c              31.514    93.060      0.081      9.010     12.685      0.133
C677         c              43.969     0.400      0.009     11.102     14.600      0.150
C678         c              40.844    90.468      0.005     16.417     19.951      0.100
C679         c              64.724    63.326      0.002     12.983     16.384      0.117
C680         c              67.950    27.419      0.004      8.432     12.284      0.150
C681         c              52.460    94.603      0.030     12.205     15.668      0.100
C682         c               3.034    82.116      0.047     16.502     19.190      0.033
C683         c              63.311    22.929      0.006     15.540     18.977      0.067
C684         c              60.525    87.238      0.001     15.133     18.266      0.133
C685         c              52.368    59.560      0.004     11.696     15.025      0.133
C686         c              81.028    53.096      0.001     16.852     19.075      0.133
C687         c              84.744    38.729      0.019     15.261     18.438      0.083
C688         c              16.401    49.923      0.003     11.660     14.769      0.067
C689         c               4.842    55.624      0.007     15.737     19.343      0.083
C690         c              16.073    30.192      0.007     16.402     20.704      0.117
C691         c              86.384    76.101      0.005      9.259     13.039      0.117
C692         c              28.354    46.208      0.010     10.457     13.136      0.017
C693         c              34.137    30.821      0.010     14.199     17.440      0.100
C694         c              44.566    27.636      0.084     17.473     20.339      0.067
C695         c              19.466    92.433      0.002     15.883     19.437      0.050
C696         c              29.514    62.544      0.007     16.282     18.999      0.067
C697         c              86.081    15.024      0.092     10.261     13.074      0.100
C698         c              98.501    66.464      0.006     16.935     19.650      0.050
C699         c              34.291    99.409      0.002     12.805     15.497      0.017
C700         c              30.300    70.415      0.052     12.338     15.022      0.117
C701         c              17.114    68.043      0.009      9.715     12.529      0.133
C702         c              97.740    74.459      0.008     10.960     13.892      0.100
C703         c              49.451    76.066      0.092     12.889     15.592      0.133
C704         c              37.298    88.159      0.004     11.248     13.547      0.167
C705         c              63.359    59.111      0.004      8.082     10.932      0.100
C706         c              49.771    63.560      0.009     13.301     16.723      0.033
C707         c               2.612    20.141      0.002     17.722     20.706      0.017
C708         c              24.839     1.867      0.006     13.925     18.245      0.017
C709         c              56.106    10.421      0.005     15.306     18.438      0.067
C710         c              54.892    98.794      0.008     10.588     13.974      0.067
C711         c              52.516    89.267      0.005     10.642     13.157      0.050
C712         c              12.924    24.648      0.006     12.302     14.867      0.133
C713         c              16.894    37.002      0.006     17.356     20.444      0.067
C714         c              99.343    25.227      0.003     11.966     14.317      0.133
C715         c              50.804    18.130      0.007     11.866     15.644      0.167
C716         c              28.490    57.419      0.007     11.581     15.300      0.133
C717         c               8.323    31.318      0.006     15.045     18.562      0.150
C718         c              44.882    66.561      0.047     14.537     17.814      0.100
C719         c              35.921    46.229      0.003     15.688     18.756      0.017
C720         c              99.123    79.409      0.005     14.620     18.437      0.167
C721         c              78.078    75.792      0.009     12.139     15.223      0.100
C722         c              12.114    44.960      0.006     11.826     15.205      0.167
C723         c              88.012    65.392      0.003      9.301     11.551      0.150
C724         c              85.227     6.543      0.006     18.215     20.717      0.083
C725         c              79.407    53.133      0.092      8.000     11.464      0.167
C726         c              51.879    17.632      0.004      8.000     10.702      0.017
C727         c              34.579    71.502      0.006     13.577     16.528      0.067
C728         c              28.009     0.319      0.005     15.936     19.626      0.033
C729         c              60.515    17.505      0.008     14.697     17.692      0.150
C730         c              15.539    10.805      0.089     17.065     20.591      0.117
C731         c              85.446    67.107      0.044     11.497     14.887      0.133
C732         c              38.018    16.932      0.006     10.862     14.581      0.117
C733         c              91.358     7.241      0.005     15.771     18.568      0.150
C734         c              12.714    45.831      0.006     10.876     14.771      0.083
C735         c               2.903    96.936      0.008     15.500     17.803      0.017
C736         c              71.734    32.154      0.002     11.027     14.498      0.167
C737         c              78.876    20.470      0.005     11.233     13.965      0.050
C738         c              58.017    75.913      0.004     14.120     17.908      0.017
C739         c              59.153    33.257      0.007     12.444     15.296      0.033
C740         c               6.821    11.343      0.009     11.532     14.934      0.033
C741         c               0.986    62.701      0.051     14.966     18.368      0.067
C742         c              36.014     7.081      0.008     10.109     14.096      0.033
C743         c               7.573    56.636      0.013     15.070     18.502      0.050
C744         c              99.643    10.563      0.003      9.553     12.963      0.167
C745         c              91.976    68.991      0.006     12.092     14.555      0.117
C746         c              21.570    74.671      0.009      9.324     11.886      0.083
C747         c               7.589    21.461      0.005     14.833     18.428      0.167
C748         c               1.036    12.097      0.005     17.555     20.544      0.083
C749         c              98.763    80.537      0.004     10.671     13.946      0.100
C750         c               5.981    71.613      0.008     15.621     18.293      0.033
C751         c              93.788    47.201      0.010     16.857     18.877      0.150
C752         c              72.448    28.412      0.058     10.162     13.746      0.033
C753         c              17.259    61.514      0.057     16.009     18.969      0.083
C754         c              86.906    55.864      0.007     15.479     18.682      0.150
C755         c              22.692    32.386      0.022     12.074     15.057      0.133
C756         c              42.364    97.292      0.071     10.069     13.229      0.117
C757         c              64.767    20.690      0.002     11.830     15.853      0.133
C758         c               5.591    94.850      0.003     10.808     14.416      0.033
C759         c              70.581    37.852      0.009     12.984     16.463      0.117
C760         c              76.072    19.881      0.006     14.026     16.960      0.033
C761         c              83.824    74.200      0.061     10.903     14.481      0.133
C762         c              36.437    66.119      0.007      9.583     13.335      0.033
C763         c              15.227    14.502      0.005     11.962     14.807      0.150
C764         c               6.299    55.413      0.002      9.977     13.452      0.050
C765         c              49.144    33.073      0.003     16.745     20.428      0.100
C766         c               8.092    36.360      0.001     16.185     18.707      0.033
C767         c              25.027     0.967      0.003      8.325     12.231      0.150
C768         c              14.306    96.347      0.001      9.087     12.418      0.033
C769         c              46.244    68.662      0.010     17.587     20.717      0.133
C770         c              54.962     7.826      0.009     13.550     17.413      0.067
C771         c              93.287    48.029      0.061     14.997     18.307      0.167
C772         c              80.241    89.226      0.081     14.988     16.788      0.017
C773         c               7.732    10.454      0.006      9.844     13.038      0.167
C774         c              71.022    45.925      0.005     17.537     20.684      0.017
C775         c              48.128     3.481      0.004     13.645     17.261      0.167
C776         c              41.426     5.580      0.008     16.146     20.082      0.033
C777         c              65.118    10.625      0.006      9.548     13.695      0.067
C778         c              62.004    97.970      0.006     17.922     20.483      0.133
C779         c              21.107     7.045      0.007     13.228     16.672      0.083
C780         c              93.592    18.175      0.001     15.965     18.638      0.017
C781         c              63.336    82.827      0.007     16.412     19.586      0.117
C782         c              76.296    80.948      0.009     13.555     16.560      0.033
C783         c              66.935    10.344      0.085     13.626     17.478      0.067
C784         c               2.585    20.749      0.004     18.579     20.717      0.100
C785         c              71.915    56.946      0.005     13.210     15.999      0.167
C786         c              61.338    86.943      0.003     10.417     13.694      0.050
C787         c               3.315    32.958      0.019     10.294     13.947      0.117
C788         c              48.966    72.846      0.005     10.408     14.280      0.033
C789         c              23.823     6.806      0.007      8.000     10.935      0.117
C790         c              43.367    70.788      0.009      8.000     10.860      0.033
C791         c              89.522    56.857      0.003      8.265     12.004      0.033
C792         c              67.004    46.085      0.006     13.050     16.534      0.167
C793         c              94.059    13.102      0.002     16.151     19.306      0.150
C794         c               9.607     0.717      0.040     13.978     17.732      0.117
C795         c              62.710    80.944      0.008     14.453     17.568      0.017
C796         c              78.208     0.088      0.004     16.479     20.592      0.050
C797         c              84.159    45.351      0.008     10.326     13.447      0.133
C798         c              97.655    44.104      0.005     13.776     16.456      0.133
C799         c              41.643    28.816      0.004     10.995     15.297      0.150
C800         c              18.040    49.156      0.005     16.517     20.577      0.167
C801         c              14.390    51.443      0.005     14.389     17.531      0.117
C802         c              21.506    75.273      0.082     13.838     17.839      0.167
C803         c              48.106    48.157      0.001     10.784     14.850      0.050
C804         c              95.408    37.339      0.003     12.238     15.036      0.083
C805         c              24.200    71.740      0.003     10.489     13.783      0.017
C806         c              39.541    91.458      0.024     17.507     20.099      0.150
C807         c              51.850    58.813      0.061     13.543     16.043      0.133
C808         c              75.650    52.344      0.007     12.560     14.500      0.100
C809         c              98.965    83.534      0.036      9.834     12.897      0.050
C810         c              83.533    58.041      0.004     12.278     15.653      0.017
C811         c              94.095    60.723      0.005     16.528     19.548      0.033
C812         c              57.050    80.357      0.007     11.049     14.652      0.017
C813         c              55.973    45.492      0.009     15.630     19.290      0.117
C814         c              36.682    99.563      0.035     10.302     13.005      0.033
C815         c              43.625    45.588      0.007      8.728     12.334      0.167
C816         c              70.810    69.106      0.007     15.213     18.625      0.167
C817         c              44.910    49.826      0.008     13.000     16.750      0.050
C818         c              93.190    30.950      0.008     14.651     19.149      0.117
C819         c              23.770    46.580      0.004      8.077     11.569      0.100
C820         c              78.981    34.213      0.008     10.485     12.787      0.017
C821         c              16.848     1.236      0.001     11.891     14.364      0.150
C822         c              75.914    59.592      0.003     15.969     18.349      0.017
C823         c              18.616    13.414      0.006      9.655     13.620      0.100
C824         c              36.979    99.015      0.004     12.902     15.237      0.167
C825         c              38.940    42.513      0.006      8.520     12.090      0.133
C826         c              96.132     9.280      0.039     14.636     17.230      0.167
C827         c               4.520     2.668      0.003     18.329     20.717      0.050
C828         c              94.186    73.920      0.003     15.342     19.000      0.133
C829         c              65.690    11.430      0.005     14.409     17.468      0.017
C830         c              55.629    35.214      0.036      8.000     10.429      0.150
C831         c               1.260    51.292      0.008     10.093     12.908      0.050
C832         c              78.159     6.760      0.053     13.002     15.995      0.100
C833         c              21.663    76.114      0.081     16.378     20.663      0.117
C834         c               8.718    30.423      0.009     14.113     16.876      0.017
C835         c              81.025    39.153      0.006     10.748     14.530      0.033
C836         c              72.022    69.075      0.012     11.500     14.299      0.167
C837         c              91.565    28.798      0.080     11.845     14.409      0.167
C838         c              17.917    28.971      0.007     14.529     17.199      0.067
C839         c              94.300    87.037      0.009     11.024     13.602      0.017
C840         c              86.379    73.145      0.001     12.547     16.396      0.083
C841         c              53.188    88.201      0.007      9.077     11.898      0.067
C842         c              22.135    42.186      0.006      9.929     13.692      0.133
C843         c              10.268    75.321      0.051      8.727     11.815      0.033
C844         c              76.158    58.632      0.004     18.430     20.717      0.150
C845         c              55.259    25.135      0.077     15.102     18.300      0.067
C846         c              15.660    32.171      0.003     13.348     17.323      0.117
C847         c               8.267    52.169      0.001      9.685     12.797      0.067
C848         c               2.727     7.111      0.009     10.675     14.377      0.067
C849         c              78.175    37.799      0.001     11.227     14.746      0.167
C850         c              34.300    17.541      0.004     17.873     20.465      0.033
C851         c              68.868    15.614      0.004     16.192     19.937      0.050
C852         c              56.946    18.940      0.008     15.781     19.122      0.150
C853         c              13.894    31.663      0.003      8.429     11.829      0.033
C854         c              24.948    75.502      0.001     11.062     13.803      0.033
C855         c              49.454    46.454      0.009     15.866     19.379      0.067
C856         c              49.705    52.406      0.007      8.000     10.881      0.083
C857         c              97.831    61.857      0.004     10.809     13.532      0.133
C858         c              22.861    80.085      0.007     16.250     18.951      0.100
C859         c              37.569    81.325      0.056     17.414     20.717      0.083
C860         c              30.209    85.441      0.091     11.494     14.811      0.017
C861         c              52.905    94.915      0.003     10.485     12.184      0.100
C862         c              69.783    43.092      0.013     16.272     19.212      0.083
C863         c              69.307    86.744      0.001     15.935     19.221      0.083
C864         c              75.318    53.753      0.002     14.596     17.664      0.050
C865         c              55.790    10.296      0.004     17.142     20.173      0.083
C866         c              24.565    93.328      0.005     13.344     16.782      0.100
C867         c              56.776    40.465      0.006     13.566     17.167      0.033
C868         c              48.928    16.016      0.003     10.216     13.207      0.100
C869         c              19.908    75.852      0.062     17.442     20.717      0.117
C870         c              14.303    83.387      0.082     13.368     16.196      0.133
C871         c              40.454    51.624      0.027     16.599     20.709      0.067
C872         c              52.427    31.895      0.005     10.122     13.058      0.050
C873         c              67.211    73.901      0.006     15.379     18.430      0.133
C874         c              57.794    91.646      0.075     10.119     13.392      0.117
C875         c              75.369    39.438      0.002     17.421     19.877      0.150
C876         c              96.827    79.251      0.003     12.325     15.154      0.117
C877         c              61.359     0.340      0.049     14.191     17.789      0.067
C878         c              68.674    12.977      0.010     10.405     13.896      0.033
C879         c              61.492    63.759      0.009     12.946     15.652      0.150
C880         c              56.187    46.910      0.010      8.756     12.412      0.100
C881         c              93.274    84.928      0.083     11.701     15.014      0.117
C882         c              80.495    66.672      0.003     14.259     17.659      0.167
C883         c               9.130    62.111      0.006     16.411     19.201      0.083
C884         c              96.326    85.108      0.010     14.643     17.494      0.117
C885         c              25.561     2.688      0.003     10.287     13.550      0.117
C886         c               0.347    38.220      0.021     10.743     14.000      0.033
C887         c              13.012    11.923      0.007     15.751     18.415      0.167
C888         c              64.586    30.566      0.005      8.000     11.382      0.117
C889         c              92.779    43.471      0.022     15.469     19.285      0.017
C890         c              31.245    46.134      0.009     11.501     14.502      0.083
C891         c              75.377    49.442      0.002     12.655     14.859      0.167
C892         c              93.598    58.637      0.009     14.573     17.829      0.033
C893         c              58.670    92.029      0.007      8.574     12.353      0.083
C894         c              93.562    10.766      0.008      9.185     12.524      0.050
C895         c              47.752    73.588      0.060     10.713     13.668      0.167
C896         c              88.719    19.583      0.076     11.115     13.493      0.100
C897         c              83.589    24.454      0.009     10.420     14.658      0.033
C898         c               9.772    80.438      0.005      8.143     11.314      0.083
C899         c              80.116     5.878      0.009      8.568     11.609      0.150
C900         c              56.939    95.825      0.005      9.761     12.570      0.050
C901         c               8.469    71.292      0.082     11.671     15.748      0.100
C902         c               0.573    26.820      0.010      8.226     10.950      0.050
C903         c              75.935     7.925      0.007     12.675     16.199      0.117
C904         c              78.331    80.906      0.031      8.839     11.849      0.083
C905         c              31.302    74.965      0.056     11.688     14.750      0.017
C906         c               4.571    14.082      0.005     16.558     18.870      0.167
C907         c              21.590    91.659      0.008     16.700     20.046      0.117
C908         c              34.303    36.879      0.008     14.090     17.989      0.100
C909         c              88.330    17.122      0.001     17.769     20.717      0.067
C910         c              52.730    21.305      0.007     16.410     18.880      0.117
C911         c              26.241    85.373      0.002     17.685     20.717      0.033
C912         c              83.527     7.277      0.009      8.262     10.710      0.033
C913         c              12.191    78.501      0.001     11.972     15.280      0.017
C914         c              56.571    44.352      0.003     15.337     18.521      0.100
C915         c              68.451    48.391      0.002      9.488     13.366      0.067
C916         c              78.074    75.968      0.009     11.954     15.704      0.067
C917         c              38.989    72.371      0.002      8.074     11.256      0.117
C918         c              57.726    76.972      0.007     14.664     18.354      0.167
