StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              28.494    46.206      0.053     10.644     11.112      0.050
C439         c              25.436    40.884      0.056     11.949     12.425      0.083
C440         c              26.269    40.777      0.055     12.698     13.198      0.117
C441         c              28.268    48.599      0.079     18.340     18.862      0.083
C442         c              29.093    48.227      0.087     14.901     15.381      0.067
C443         c              27.841    48.667      0.081     11.930     12.354      0.033
C444         c              34.328    44.162      0.036     10.565     11.102      0.167
C445         c              36.978    46.439      0.051     19.610     20.123      0.117
C446         c              20.655    45.411      0.065     10.285     10.897      0.067
C447         c              23.568    45.856      0.065     17.618     18.191      0.050
C448         c              30.215    43.893      0.051     11.356     11.889      0.067
C449         c              28.741    52.629      0.051     17.779     18.358      0.150
C450         c              32.859    52.736      0.051     11.974     12.532      0.117
C451         c              36.695    51.587      0.063     11.204     11.807      0.033
C452         c              28.987    47.702      0.083     13.386     13.992      0.067
C453         c              29.819    41.234      0.062     19.261     19.843      0.067
C454         c              27.439    49.692      0.061     14.392     14.984      0.017
C455         c              29.251    47.626      0.046     11.120     11.701      0.167
C456         c              27.613    45.552      0.059     11.159     11.645      0.067
C457         c              28.878    47.809      0.100     16.300     16.756      0.083
C458         c              30.267    41.337      0.022     12.378     12.925      0.050
C459         c              33.883    50.225      0.028     13.736     14.279      0.017
C460         c              29.883    51.278      0.018     16.284     16.639      0.133
C461         c              27.829    48.753      0.017     19.024     19.578      0.167
C462         c              28.505    47.288      0.087     14.068     14.668      0.067
C463         c              28.203    47.816      0.070     18.884     19.371      0.133
C464         c              25.399    54.344      0.036     14.309     14.812      0.100
C465         c              32.979    49.840      0.082     11.255     11.803      0.100
C466         c              30.431    44.886      0.100     11.242     11.784      0.050
C467         c              24.289    49.265      0.069     11.861     12.360      0.017
C468         c              28.386    47.891      0.023     14.144     14.646      0.050
C469         c              36.320    45.763      0.015     12.525     13.106      0.167
C470         c              30.818    48.015      0.033     11.497     12.076      0.033
C471         c              27.599    41.874      0.076     12.091     12.596      0.150
C472         c              32.958    46.186      0.057     15.562     16.030      0.067
C473         c              29.636    45.688      0.005     12.526     13.054      0.167
C474         c              24.573    43.498      0.028      9.982     10.478      0.050
C475         c              34.668    53.880      0.018     13.830     14.364      0.017
C476         c              30.276    52.850      0.086     19.203     19.693      0.100
C477         c              26.778    44.536      0.082     14.410     14.923      0.167
C478         c              33.319    40.752      0.066     18.020     18.498      0.050
C479         c              26.737    45.866      0.090     16.190     16.670      0.083
C480         c              35.484    50.832      0.094     11.903     12.479      0.133
C481         c              29.770    43.829      0.077     17.598     18.080      0.150
C482         c              25.066    48.684      0.004     12.604     13.142      0.033
C483         c              29.889    47.250      0.060     16.742     17.343      0.100
C484         c              29.453    48.522      0.076     15.835     16.352      0.117
C485         c              31.029    43.626      0.010     14.637     15.193      0.167
C486         c              32.176    54.438      0.052     15.281     15.793      0.050
C487         c              28.411    46.814      0.036     10.952     11.458      0.067
C488         c              24.488    44.679      0.062     10.111     10.642      0.050
C489         c              30.597    46.223      0.003     13.889     14.418      0.050
C490         c              31.880    44.954      0.044     12.288     12.829      0.117
C491         c              28.099    39.890      0.034     18.292     18.799      0.067
C492         c              23.877    47.578      0.018     13.051     13.534      0.100
C493         c              29.735    42.986      0.006     11.235     11.764      0.150
C494         c              26.957    44.221      0.070     17.921     18.359      0.033
C495         c              29.141    45.465      0.055     14.612     15.102      0.017
C496         c              34.242    40.570      0.073     12.276     12.882      0.017
C497         c              32.336    41.581      0.007     17.572     18.129      0.167
C498         c              28.657    49.972      0.007     10.473     11.118      0.100
C499         c              21.878    48.093      0.043     13.723     14.219      0.050
C500         c              25.562    39.968      0.043     12.598     13.114      0.050
C501         c              31.445    41.174      0.010     11.025     11.584      0.050
C502         c              35.475    52.838      0.081     12.912     13.460      0.117
C503         c              23.507    49.982      0.064     10.412     10.801      0.017
C504         c              28.841    47.703      0.100     13.300     13.800      0.033
C505         c              20.987    50.418      0.098     12.297     12.682      0.117
C506         c              28.400    47.908      0.076     19.377     19.887      0.167
C507         c              33.506    44.265      0.050     18.357     18.967      0.167
C508         c              26.975    48.739      0.030     15.571     16.145      0.167
C509         c              37.193    45.907      0.087     18.901     19.454      0.150
C510         c              28.029    52.915      0.049     18.567     19.117      0.150
C511         c              26.659    53.362      0.090     19.238     19.698      0.067
C512         c              33.177    50.610      0.043     16.513     17.065      0.133
C513         c              21.588    44.659      0.033     15.357     15.757      0.083
C514         c              25.079    47.207      0.082     14.825     15.317      0.083
C515         c              28.420    49.164      0.029     12.610     13.162      0.133
C516         c              29.788    41.806      0.007     19.298     19.787      0.017
C517         c              34.105    46.038      0.013     12.036     12.573      0.017
C518         c              28.976    48.295      0.050     16.202     16.789      0.167
C519         c              33.024    52.955      0.082     15.038     15.457      0.150
C520         c              30.263    50.122      0.066     10.608     11.102      0.150
C521         c              28.956    45.284      0.035     17.699     18.128      0.083
C522         c              23.425    52.165      0.059     13.994     14.487      0.100
C523         c              30.125    52.471      0.054     19.432     19.957      0.167
C524         c              21.238    48.811      0.093     13.545     14.083      0.083
C525         c              34.961    41.604      0.018     17.761     18.245      0.067
C526         c              26.154    52.671      0.060     18.689     19.266      0.167
C527         c              25.404    41.146      0.014     12.777     13.293      0.083
C528         c              31.625    46.404      0.080     19.479     20.064      0.133
C529         c              22.120    48.331      0.004     15.628     15.997      0.033
C530         c              25.839    45.639      0.017     14.045     14.581      0.150
C531         c              30.703    44.643      0.020     15.577     16.124      0.117
C532         c              31.319    48.560      0.032     11.308     11.832      0.150
C533         c              23.827    48.495      0.020     10.389     10.948      0.050
C534         c              29.281    47.415      0.042     10.498     10.980      0.033
C535         c              22.542    47.520      0.087     11.952     12.471      0.100
C536         c              22.293    53.461      0.083     17.370     17.920      0.150
C537         c              25.862    48.346      0.081     14.492     15.098      0.167
C538         c              22.402    53.381      0.011     10.712     11.163      0.067
C539         c              25.546    40.649      0.029     14.611     15.253      0.100
C540         c              28.284    48.977      0.062     18.463     18.966      0.150
C541         c              28.602    47.472      0.011     18.038     18.510      0.150
C542         c              28.943    47.576      0.053     10.054     10.534      0.117
C543         c              30.985    40.464      0.052     19.579     20.072      0.133
C544         c              28.196    52.563      0.022     14.972     15.547      0.033
C545         c              36.607    45.443      0.031     11.030     11.543      0.167
C546         c              31.001    48.179      0.016     11.023     11.568      0.050
C547         c              31.893    40.055      0.049     14.076     14.623      0.133
C548         c              25.646    42.006      0.031     19.595     20.192      0.017
C549         c              31.235    47.581      0.009     16.752     17.349      0.067
C550         c              29.548    47.974      0.040     13.155     13.683      0.117
C551         c              29.502    48.188      0.008     13.928     14.578      0.133
C552         c              33.041    43.421      0.080     17.593     18.138      0.117
C553         c              28.734    52.139      0.056     17.377     17.907      0.083
C554         c              31.882    49.710      0.087     15.871     16.456      0.067
C555         c              24.956    51.554      0.084     14.361     14.873      0.100
C556         c              27.271    40.327      0.031     12.887     13.409      0.133
C557         c              29.377    52.152      0.087     18.077     18.577      0.167
C558         c              20.486    49.494      0.085     14.846     15.321      0.083
C559         c              27.497    43.831      0.076     17.776     18.306      0.083
C560         c              26.618    39.372      0.060     18.055     18.570      0.033
C561         c              33.752    46.740      0.003     13.525     13.994      0.033
C562         c              28.137    55.430      0.066     19.310     19.851      0.033
C563         c              23.438    47.508      0.100     11.125     11.635      0.150
C564         c              25.335    51.547      0.013     12.507     12.994      0.050
C565         c              28.115    44.734      0.061     18.169     18.666      0.083
C566         c              29.676    48.491      0.068     12.219     12.691      0.033
C567         c              31.948    47.771      0.036     15.806     16.358      0.150
C568         c              29.791    43.349      0.013     17.209     17.750      0.133
C569         c              30.017    49.508      0.054      9.942     10.332      0.067
C570         c              34.646    49.198      0.002     17.747     18.163      0.017
C571         c              26.873    53.326      0.087     19.106     19.729      0.150
C572         c              31.741    45.379      0.078     13.328     13.874      0.117
C573         c              26.177    53.694      0.097     14.766     15.265      0.150
C574         c              30.431    46.227      0.094     14.974     15.504      0.150
C575         c              27.116    52.854      0.028     19.619     20.189      0.033
C576         c              35.948    51.883      0.098     17.868     18.464      0.167
C577         c              21.366    46.959      0.081     12.400     12.974      0.083
C578         c              32.779    54.858      0.038     12.428     12.942      0.050
C579         c              31.849    45.811      0.007     16.506     17.058      0.100
C580         c              27.924    43.710      0.043     18.288     18.784      0.083
C581         c              31.688    44.325      0.063     10.863     11.466      0.050
C582         c              27.426    48.062      0.051     18.843     19.399      0.017
C583         c              23.642    48.004      0.055     11.988     12.597      0.167
C584         c              25.194    48.953      0.067     18.638     19.199      0.150
C585         c              31.031    47.026      0.014     13.109     13.640      0.133
C586         c              27.117    43.192      0.061     19.671     20.213      0.017
C587         c              36.267    47.501      0.009     17.635     18.110      0.050
C588         c              29.623    48.248      0.072     10.167     10.666      0.133
C589         c              27.555    56.258      0.042     16.924     17.409      0.133
C590         c              28.993    45.998      0.094     14.088     14.647      0.050
C591         c              36.253    44.957      0.073     17.441     17.957      0.150
C592         c              32.431    46.259      0.082     10.987     11.533      0.117
C593         c              29.338    42.184      0.080     13.529     14.117      0.067
C594         c              28.508    45.159      0.049     18.398     18.862      0.033
C595         c              25.442    50.262      0.035     18.507     19.011      0.133
C596         c              28.885    47.686      0.007     11.515     12.024      0.050
C597         c              34.544    43.406      0.029     11.444     11.957      0.150
C598         c              24.827    52.274      0.070     13.728     14.331      0.067
C599         c              32.462    52.175      0.042      9.632     10.184      0.133
C600         c              28.148    56.124      0.059     15.913     16.410      0.150
C601         c              24.579    47.795      0.054     14.414     14.871      0.117
C602         c              27.327    40.064      0.012     19.016     19.544      0.017
C603         c              26.075    55.198      0.079     11.902     12.530      0.133
C604         c              27.440    47.523      0.098     10.833     11.370      0.067
C605         c              28.283    45.110      0.064     14.653     15.138      0.083
C606         c              26.416    49.428      0.026     16.103     16.580      0.150
C607         c              27.664    48.115      0.064     10.745     11.344      0.133
C608         c              27.915    46.486      0.024     18.274     18.752      0.150
C609         c              28.012    48.507      0.029     15.601     16.032      0.133
C610         c              29.200    49.754      0.013     16.306     16.889      0.083
C611         c              31.297    52.198      0.088      9.665     10.201      0.033
C612         c              35.325    48.907      0.092     14.641     15.240      0.150
C613         c              30.394    41.607      0.016     12.207     12.718      0.150
C614         c              28.928    47.679      0.095     11.496     12.082      0.017
C615         c              24.362    43.470      0.030     13.232     13.880      0.067
C616         c              88.772    35.516      0.006     14.944     15.463      0.133
C617         c              90.036    36.810      0.096     19.642     20.294      0.083
C618         c              90.537    24.616      0.047     13.650     14.228      0.083
C619         c              89.092    25.240      0.036     17.137     17.629      0.067
C620         c              93.835    31.259      0.078     14.829     15.402      0.167
C621         c              95.025    34.766      0.063     19.702     20.163      0.117
C622         c              93.406    28.846      0.007     19.525     20.053      0.067
C623         c              89.286    34.245      0.067     18.995     19.530      0.050
C624         c              97.550    32.531      0.069     17.572     18.067      0.033
C625         c              86.294    34.996      0.023     19.279     19.807      0.150
C626         c              87.624    35.106      0.061     17.505     17.986      0.033
C627         c              91.471    31.977      0.093     19.534     20.009      0.050
C628         c              91.117    31.874      0.015     16.585     17.078      0.167
C629         c              88.723    35.524      0.086     12.097     12.615      0.133
C630         c              91.185    33.488      0.088      9.991     10.472      0.100
C631         c              93.362    28.435      0.091     11.569     12.017      0.100
C632         c              95.855    34.687      0.027     13.451     13.987      0.033
C633         c              92.879    31.869      0.043     12.089     12.606      0.167
C634         c              93.069    32.036      0.040     15.915     16.462      0.083
C635         c              92.752    34.583      0.061     10.644     11.194      0.150
C636         c              89.469    31.630      0.080     11.371     11.988      0.117
C637         c              93.808    38.418      0.071     14.677     15.272      0.133
C638         c              85.641    28.824      0.083     19.234     19.702      0.133
C639         c              96.123    32.876      0.096     17.870     18.339      0.067
C640         c              91.258    37.155      0.017     13.460     14.067      0.083
C641         c              96.746    32.368      0.071      9.569     10.088      0.067
C642         c              93.753    33.106      0.022     12.290     12.792      0.100
C643         c              93.976    32.467      0.037     14.057     14.589      0.033
C644         c              98.400    31.627      0.070     17.297     17.841      0.117
C645         c              94.666    35.150      0.017     16.624     17.131      0.017
C646         c              88.724    33.679      0.084     19.574     20.053      0.117
C647         c              92.813    29.781      0.073     13.552     14.190      0.150
C648         c              92.756    31.583      0.085     19.661     20.250      0.033
C649         c              89.735    33.383      0.063     10.124     10.735      0.050
C650         c              92.410    31.661      0.062     10.010     10.462      0.133
C651         c              94.609    37.337      0.081     17.246     17.614      0.167
C652         c              92.713    31.730      0.048     17.618     18.137      0.133
C653         c              90.744    29.383      0.024     12.834     13.353      0.117
C654         c              90.304    30.115      0.067     19.103     19.611      0.067
C655         c              93.954    34.982      0.082     12.123     12.639      0.167
C656         c              96.244    36.691      0.010     16.246     16.877      0.017
C657         c              96.887    31.667      0.075     16.325     16.833      0.083
C658         c              87.403    26.933      0.024     19.051     19.598      0.033
C659         c              94.231    25.620      0.002     15.918     16.472      0.133
C660         c              91.917    31.524      0.048     11.311     11.848      0.083
C661         c              89.500    33.818      0.028     13.866     14.313      0.050
C662         c              87.302    26.447      0.071     12.462     12.939      0.150
C663         c              93.440    30.274      0.053     15.409     15.910      0.117
C664         c              90.014    30.215      0.042     14.141     14.589      0.083
C665         c              95.002    33.117      0.039     10.463     10.941      0.133
C666         c              94.180    32.147      0.081     16.648     17.143      0.050
C667         c              86.781    32.545      0.006     19.684     20.148      0.033
C668         c              93.261    31.566      0.086     12.578     13.076      0.133
C669         c              85.856    32.036      0.072      9.213      9.739      0.167
C670         c              98.468    31.448      0.100     13.706     14.193      0.150
C671         c              88.329    33.183      0.058     19.201     19.743      0.033
C672         c              90.695    32.124      0.034     13.367     13.989      0.117
C673         c              88.176    29.203      0.051     17.993     18.461      0.100
C674         c              94.531    29.315      0.091     19.118     19.691      0.100
C675         c              89.657    36.596      0.055     11.462     11.942      0.150
C676         c              92.542    36.654      0.036     19.258     19.834      0.017
C677         c              99.499    32.858      0.052     16.124     16.632      0.150
C678         c              93.374    28.555      0.088     11.396     11.917      0.050
C679         c              92.515    25.905      0.088     10.906     11.458      0.150
C680         c              91.305    25.167      0.044     15.963     16.669      0.067
C681         c              85.469    32.586      0.043     19.038     19.521      0.017
C682         c              86.636    34.397      0.005     19.738     20.219      0.017
C683         c              89.369    28.155      0.010     14.324     14.854      0.167
C684         c              88.668    33.316      0.012     16.039     16.666      0.100
C685         c              91.048    30.368      0.033     12.502     13.008      0.133
C686         c              97.187    27.842      0.046     14.766     15.331      0.167
C687         c              97.098    33.018      0.004     12.625     13.103      0.033
C688         c              89.995    26.367      0.002     12.069     12.551      0.150
C689         c              95.545    37.077      0.068     18.654     19.128      0.050
C690         c              92.521    31.133      0.081     11.660     12.207      0.100
C691         c              97.532    34.171      0.032     18.690     19.186      0.167
C692         c              96.070    37.636      0.028     14.862     15.378      0.150
C693         c              89.343    34.100      0.086     11.987     12.448      0.067
C694         c              94.253    28.911      0.091      9.387      9.870      0.100
C695         c              91.460    31.418      0.058     13.857     14.364      0.017
C696         c              89.652    28.205      0.047      9.323      9.863      0.167
C697         c              89.163    27.463      0.031     14.533     15.032      0.067
C698         c              87.552    28.497      0.074     13.221     13.750      0.100
C699         c              94.888    30.243      0.074     16.856     17.468      0.150
C700         c              93.861    31.296      0.087     16.845     17.381      0.050
C701         c              90.952    25.606      0.024     11.064     11.583      0.050
C702         c              88.318    31.456      0.077     10.300     10.847      0.050
C703         c              94.081    29.929      0.002     13.202     13.781      0.100
C704         c              92.376    32.855      0.062     14.133     14.666      0.067
C705         c              92.428    29.276      0.083     16.393     16.904      0.100
C706         c              92.092    36.199      0.017     13.300     13.836      0.167
C707         c              89.654    32.021      0.044     19.412     19.931      0.167
C708         c              99.362    30.518      0.042     14.141     14.656      0.033
C709         c              93.222    24.939      0.033     10.971     11.408      0.133
C710         c              63.109    14.905      0.062     13.446     13.907      0.017
C711         c              61.879    16.491      0.094     15.445     15.917      0.117
C712         c              61.920    16.397      0.059     16.197     16.688      0.100
C713         c              57.776    17.932      0.045     16.976     17.566      0.117
C714         c              62.740    15.460      0.068     10.526     11.086      0.117
C715         c              61.968    14.619      0.060     16.448     17.016      0.133
C716         c              58.567    13.011      0.096     11.639     12.160      0.083
C717         c              58.530    21.575      0.098     18.177     18.642      0.150
C718         c              66.443    15.149      0.002     15.643     16.162      0.033
C719         c              63.036    19.576      0.015     15.430     15.932      0.100
C720         c              62.422    15.711      0.011     13.948     14.464      0.100
C721         c              63.059    16.952      0.067     12.783     13.354      0.083
C722         c              62.875    16.646      0.032     10.665     11.192      0.017
C723         c              55.825    17.485      0.012     16.073     16.573      0.150
C724         c              61.315    14.549      0.072     16.782     17.290      0.050
C725         c              61.975    16.413      0.043     13.109     13.558      0.017
C726         c              65.547    21.817      0.059     17.803     18.274      0.050
C727         c              66.971    15.461      0.004     11.198     11.669      0.083
C728         c              63.577    17.893      0.024     10.265     10.769      0.050
C729         c              63.980    17.248      0.050      9.894     10.379      0.167
C730         c              61.701    13.875      0.064     19.387     19.860      0.033
C731         c              60.736    17.232      0.010     11.672     12.184      0.133
C732         c              62.806    15.705      0.097     10.733     11.258      0.133
C733         c              63.643    20.784      0.051     17.720     18.146      0.150
C734         c              58.301    12.705      0.076     11.137     11.648      0.167
C735         c              55.742    13.356      0.033     14.479     14.988      0.050
C736         c              64.812    14.556      0.095     16.942     17.391      0.083
C737         c              56.996    17.858      0.014      9.859     10.359      0.100
C738         c              64.942    18.931      0.013      9.694     10.245      0.083
C739         c              59.839    14.884      0.089     16.151     16.635      0.100
C740         c              62.180    16.035      0.042     13.609     14.096      0.067
C741         c              67.102    16.046      0.030     17.088     17.619      0.167
C742         c              59.172    22.127      0.042     14.248     14.733      0.017
C743         c              64.872    12.505      0.089     14.812     15.395      0.067
C744         c              61.090    11.331      0.079     19.741     20.228      0.100
C745         c              63.169    16.696      0.026     14.313     14.825      0.033
C746         c              62.392    15.163      0.035     14.857     15.352      0.017
C747         c              67.677    15.495      0.025     13.051     13.566      0.033
C748         c              55.483    17.217      0.059     17.940     18.404      0.133
C749         c              67.124    17.234      0.045     11.639     12.144      0.150
C750         c              66.058    17.613      0.053     16.980     17.528      0.100
C751         c              61.718    15.588      0.074     17.896     18.373      0.017
C752         c              61.266    17.190      0.091     14.002     14.476      0.067
C753         c              61.595    15.727      0.003     18.245     18.703      0.050
C754         c              56.622    14.846      0.091     14.350     14.824      0.017
C755         c              58.924    10.598      0.010     18.935     19.504      0.083
C756         c              68.871    16.964      0.044     12.008     12.505      0.033
C757         c              66.369    20.084      0.060      9.747     10.322      0.017
C758         c              63.081    14.692      0.013     17.907     18.470      0.083
C759         c              62.684    14.482      0.017     10.709     11.240      0.150
C760         c              58.484    21.053      0.071     19.251     19.767      0.067
C761         c              61.984    20.750      0.038     18.041     18.589      0.050
C762         c              62.483    16.655      0.047     14.193     14.748      0.050
C763         c              60.106    17.754      0.017     11.165     11.664      0.100
C764         c              61.034    16.524      0.035     10.095     10.655      0.133
C765         c              63.457    12.526      0.016     13.737     14.234      0.033
C766         c              61.690    17.055      0.008     16.259     16.838      0.067
C767         c              64.301    12.195      0.074     14.157     14.625      0.067
C768         c              62.353    15.964      0.054     17.563     17.950      0.017
C769         c              62.764    16.933      0.066     12.809     13.235      0.017
C770         c              60.375    10.558      0.013      9.979     10.463      0.083
C771         c              61.500    18.609      0.100     17.289     17.754      0.050
C772         c              61.981    16.672      0.029     11.053     11.519      0.017
C773         c              65.432    21.251      0.021     17.993     18.480      0.083
C774         c              62.607    15.204      0.059     16.384     16.838      0.083
C775         c              61.101    11.462      0.016     12.085     12.536      0.133
C776         c              66.312    19.822      0.012     12.904     13.395      0.100
C777         c              57.482    21.514      0.064     10.378     10.966      0.067
C778         c              57.373    21.603      0.069      9.924     10.362      0.067
C779         c              65.654    14.075      0.036     14.358     14.809      0.033
C780         c              59.766    19.687      0.038     19.041     19.587      0.150
C781         c              62.521    16.748      0.066     11.988     12.451      0.100
C782         c              64.866    16.690      0.020     12.637     13.117      0.167
C783         c              60.365    16.219      0.031     15.638     16.145      0.083
C784         c              67.457    16.877      0.012     15.808     16.392      0.133
C785         c              68.122    14.190      0.020     12.990     13.511      0.033
C786         c              56.389    14.192      0.027     11.141     11.575      0.100
C787         c              62.012    17.813      0.052     10.330     10.777      0.033
C788         c              63.222    13.797      0.040     17.987     18.462      0.067
C789         c              57.992    10.581      0.091     10.038     10.572      0.117
C790         c              63.691    16.861      0.069     13.581     14.130      0.150
C791         c              62.100    20.384      0.082     15.387     15.929      0.150
C792         c              59.919    22.350      0.044     18.414     18.984      0.017
C793         c              62.301    16.234      0.057     13.494     13.900      0.117
C794         c              62.076    15.709      0.052     16.917     17.437      0.050
C795         c              56.677    20.127      0.005     15.426     15.932      0.117
C796         c              56.596    13.475      0.052     11.281     11.843      0.033
C797         c              61.889    12.821      0.053     19.725     20.186      0.117
C798         c              67.316    19.319      0.076     15.515     16.009      0.133
C799         c              60.657    17.259      0.037     11.533     12.060      0.067
C800         c              65.581    19.362      0.075     12.070     12.598      0.017
C801         c              63.231    14.549      0.030     18.170     18.716      0.133
C802         c              62.667    16.789      0.075     16.707     17.226      0.033
C803         c              66.379    13.272      0.020     10.280     10.723      0.050
C804         c              66.633    13.431      0.011     15.482     16.040      0.050
C805         c              56.842    17.533      0.018     18.227     18.744      0.083
C806         c              59.756    14.229      0.007      9.868     10.381      0.100
C807         c              59.962    20.894      0.042     18.349     18.873      0.050
C808         c              61.952    15.078      0.010     14.859     15.265      0.117
C809         c              60.854    13.391      0.062     16.786     17.340      0.083
C810         c              61.800    14.531      0.053     10.152     10.705      0.100
C811         c              60.315    16.557      0.029     12.760     13.300      0.150
C812         c              60.240    18.657      0.052     12.355     12.892      0.067
C813         c              64.699    14.021      0.057     10.921     11.364      0.083
C814         c              62.110    17.511      0.079     13.353     13.844      0.117
C815         c              68.289    18.148      0.069     14.059     14.579      0.033
C816         c              56.073    17.876      0.028     16.479     16.988      0.017
C817         c              57.972    10.883      0.082     16.803     17.352      0.067
C818         c              60.030    19.541      0.042     12.817     13.310      0.167
C819         c              63.553    11.547      0.031     16.861     17.324      0.050
C820         c              64.287    17.219      0.038     11.275     11.787      0.117
C821         c              61.131    17.963      0.016     17.421     17.978      0.050
C822         c              62.899    12.336      0.047     12.405     12.887      0.067
C823         c              55.166    17.194      0.024     17.588     18.135      0.017
C824         c              57.678    11.637      0.020     14.401     14.906      0.167
C825         c              63.490    10.250      0.074     18.399     18.845      0.067
C826         c              62.219    16.249      0.062     18.340     18.877      0.100
C827         c              64.728    21.640      0.016     17.622     18.113      0.133
C828         c              62.608    14.418      0.091     11.287     11.870      0.100
C829         c              56.832    14.539      0.042     11.342     11.764      0.133
C830         c              59.939    18.178      0.071     10.938     11.436      0.067
C831         c              65.516    14.814      0.021     13.515     14.016      0.067
C832         c              63.480    12.380      0.028     15.353     15.837      0.050
C833         c              61.713    18.474      0.060     12.196     12.694      0.033
C834         c              66.629    14.647      0.025     15.304     15.778      0.083
C835         c              60.080    13.187      0.001     14.629     15.089      0.100
C836         c              61.776    14.041      0.071     11.527     12.006      0.150
C837         c              62.032    16.326      0.034     15.390     15.938      0.033
C838         c              60.449    14.447      0.008     10.529     11.179      0.083
C839         c              56.221    13.715      0.083     15.383     15.981      0.133
C840         c              59.282    14.432      0.068     18.543     19.024      0.100
C841         c              61.819    22.923      0.027     11.424     11.990      0.067
C842         c              61.133     9.532      0.035     15.815     16.436      0.100
C843         c              62.785    15.043      0.098     10.143     10.586      0.017
C844         c              66.781    18.695      0.088     19.110     19.647      0.033
C845         c              60.509    22.686      0.007     15.671     16.220      0.067
C846         c              64.222    17.872      0.036     12.742     13.312      0.067
C847         c              61.435    14.200      0.032     17.706     18.235      0.150
C848         c              62.492    15.557      0.080     17.805     18.340      0.117
C849         c              60.995    22.420      0.097     11.215     11.763      0.083
C850         c              58.111    13.112      0.009     13.656     14.197      0.017
C851         c              67.076    12.745      0.045     14.631     15.188      0.083
C852         c              56.719    13.971      0.066     16.205     16.749      0.083
C853         c              62.022    17.218      0.041     12.066     12.547      0.133
C854         c              55.313    16.091      0.070     18.335     18.805      0.167
C855         c              66.910    20.987      0.058     18.238     18.741      0.033
C856         c              61.943    21.644      0.038     10.249     10.681      0.117
C857         c              61.887    15.975      0.031     19.050     19.525      0.083
C858         c              62.837    17.722      0.023     10.648     11.101      0.150
C859         c              57.774    19.162      0.061     19.082     19.520      0.117
C860         c              57.977    18.813      0.060     16.213     16.706      0.033
C861         c              62.065    17.212      0.025     19.620     20.178      0.133
C862         c              56.625    13.087      0.054     10.039     10.583      0.033
C863         c              66.944    21.457      0.020     14.639     15.160      0.017
C864         c              61.082    17.492      0.009     11.500     12.050      0.133
C865         c              68.855    15.973      0.060     17.496     18.070      0.033
C866         c              59.686    15.287      0.099     12.751     13.183      0.167
C867         c              65.364    10.863      0.099      9.930     10.411      0.017
C868         c              62.332    17.463      0.011     13.426     13.956      0.033
C869         c              61.670    15.853      0.035     10.887     11.355      0.033
C870         c              60.352    12.825      0.013     15.754     16.310      0.083
C871         c              57.518    10.984      0.044     19.541     19.952      0.150
C872         c              65.372    18.750      0.060     19.255     19.804      0.017
C873         c              58.175    16.808      0.092     15.408     15.898      0.050
C874         c              62.935    11.767      0.028     15.361     15.874      0.100
C875         c              68.036    20.374      0.023     10.321     10.821      0.033
C876         c              60.790    21.772      0.092     12.155     12.676      0.100
C877         c              61.273    12.395      0.081     11.252     11.739      0.033
C878         c              60.632    22.975      0.075     15.691     16.195      0.133
C879         c              63.380    12.562      0.074     14.203     14.729      0.083
C880         c              57.504    20.124      0.002     12.858     13.313      0.117
C881         c              62.689    21.499      0.056     12.236     12.695      0.033
C882         c              65.451    12.180      0.011     13.940     14.436      0.050
C883         c              65.912    16.675      0.097     17.488     18.007      0.050
C884         c              64.849    15.190      0.095     13.223     13.706      0.033
C885         c              65.523    13.476      0.061     10.475     10.941      0.067
C886         c              60.902    14.531      0.038     15.684     16.184      0.050
C887         c              61.704    14.891      0.063     13.984     14.520      0.017
C888         c              66.338    17.906      0.044     16.277     16.774      0.100
C889         c              66.077    17.163      0.047     17.498     17.982      0.117
C890         c              58.816    14.766      0.064     14.662     15.150      0.033
C891         c              62.094    19.993      0.027     13.349     13.756      0.150
C892         c              61.826    18.828      0.060     12.480     13.012      0.050
C893         c              60.306    15.114      0.082     10.443     11.001      0.133
C894         c              57.376    14.448      0.038     17.692     18.149      0.167
C895         c              62.180    15.928      0.069     10.536     11.019      0.067
C896         c              61.250    21.652      0.002     19.472     20.036      0.083
C897         c              63.372    11.695      0.060     18.638     19.166      0.050
C898         c              58.601    20.662      0.064     11.106     11.636      0.133
C899         c              64.254    16.663      0.056      9.848     10.311      0.033
C900         c              61.640    16.618      0.073     12.835     13.392      0.017
C901         c              68.549    18.919      0.098     16.627     17.114      0.117
C902         c              59.761    13.429      0.048     16.206     16.654      0.150
C903         c              66.581    19.087      0.080     12.222     12.686      0.100
C904         c              62.447    16.030      0.055     19.501     20.034      0.033
C905         c              65.056    16.791      0.088     18.306     18.770      0.167
C906         c              61.594    16.243      0.053     14.576     15.002      0.050
C907         c              66.804    15.888      0.073     11.054     11.625      0.067
C908         c              62.864    14.423      0.018     19.657     20.121      0.150
C909         c              61.202    16.358      0.080     19.238     19.745      0.133
C910         c              62.447    11.046      0.075     12.370     12.847      0.167
C911         c              63.350    16.791      0.060     12.927     13.449      0.050
C912         c              62.092    13.203      0.044     19.271     19.794      0.150
C913         c              62.361    17.422      0.016     14.605     15.123      0.050
C914         c              60.157    10.312      0.037     15.778     16.334      0.067
C915         c              62.421    16.531      0.007     18.546     19.102      0.167
C916         c              62.047    16.854      0.052     11.733     12.244      0.067
C917         c              57.180    18.885      0.064     19.716     20.229      0.117
C918         c              63.493    22.402      0.029     16.767     17.225      0.150
