StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               7.693     5.786      0.009     17.635     18.033      0.054
C439         c               5.756    54.784      0.002     17.033     17.491      0.051
C440         c              16.193    62.752      0.003     17.647     18.165      0.052
C441         c              46.423    39.088      0.009     17.466     17.986      0.054
C442         c              60.037    75.125      0.005     14.145     14.784      0.053
C443         c              45.134     9.897      0.087     12.743     13.145      0.093
C444         c              33.695    61.060      0.010     14.184     14.700      0.055
C445         c              82.416    81.673      0.003     11.401     11.917      0.052
C446         c              74.645    38.451      0.008     15.290     15.824      0.054
C447         c              54.639    11.220      0.002     16.206     16.610      0.051
C448         c              26.725    91.319      0.002     10.403     11.007      0.051
C449         c              91.906    89.142      0.007     13.797     14.358      0.054
C450         c              89.061     7.150      0.005     16.035     16.524      0.053
C451         c              27.898    60.837      0.004     13.018     13.599      0.052
C452         c              54.359    30.147      0.077     10.176     10.708      0.089
C453         c              44.559    67.050      0.008     19.625     20.114      0.054
C454         c              74.422     9.239      0.009     14.896     15.348      0.054
C455         c              51.930    11.633      0.007     19.459     19.969      0.054
C456         c              81.521    57.360      0.007     14.900     15.412      0.054
C457         c              75.894    44.813      0.009     18.803     19.428      0.054
C458         c              65.415    13.565      0.010     14.590     15.051      0.055
C459         c              50.701    92.796      0.003     16.481     17.049      0.052
C460         c              64.829    48.608      0.006     12.087     12.620      0.053
C461         c              74.292    25.398      0.009     13.965     14.537      0.054
C462         c              21.566    54.003      0.007     11.685     12.152      0.054
C463         c               6.034    94.446      0.040     14.336     14.836      0.070
C464         c              54.016    18.789      0.032     13.305     13.752      0.066
C465         c              94.405    58.295      0.003     17.145     17.612      0.052
C466         c              85.410    10.742      0.004     12.413     12.870      0.052
C467         c              11.247    91.684      0.007     13.444     13.993      0.054
C468         c              55.130    77.913      0.055     18.663     19.248      0.078
C469         c              20.653     7.891      0.005     12.224     12.600      0.053
C470         c              42.900    72.751      0.001     13.182     13.783      0.050
C471         c               8.285     9.177      0.006     19.358     19.775      0.053
C472         c               6.480    41.420      0.009     14.049     14.551      0.054
C473         c              59.312    32.389      0.002     19.487     19.991      0.051
C474         c              36.585    31.808      0.046     17.722     18.205      0.073
C475         c              15.282    80.228      0.002     19.427     19.904      0.051
C476         c              53.423    16.626      0.008     15.464     15.893      0.054
C477         c               9.457    11.599      0.053     17.493     17.943      0.077
C478         c              12.724    38.455      0.006     18.170     18.706      0.053
C479         c              33.338    92.410      0.002     15.078     15.617      0.051
C480         c              21.136    25.801      0.006     16.663     17.105      0.053
C481         c              54.290    90.978      0.002     15.124     15.704      0.051
C482         c              87.993    52.842      0.005      9.816     10.293      0.053
C483         c              56.948    29.909      0.003     10.272     10.734      0.052
C484         c              28.704    23.064      0.007     11.939     12.429      0.054
C485         c               3.197     7.418      0.007     14.069     14.500      0.054
C486         c               0.289    14.368      0.007     13.168     13.593      0.054
C487         c              14.619    31.855      0.007     17.764     18.235      0.054
C488         c              29.811    76.390      0.009     17.410     18.003      0.054
C489         c              61.463    12.464      0.005     17.433     17.843      0.053
C490         c              83.403    92.460      0.006     11.040     11.542      0.053
C491         c              11.764    75.917      0.004     15.091     15.708      0.052
C492         c              41.553    36.232      0.007     10.674     11.163      0.054
C493         c              72.834    60.822      0.002      9.470     10.039      0.051
C494         c              75.732    91.185      0.006     12.806     13.418      0.053
C495         c              84.904    71.219      0.016     16.734     17.241      0.058
C496         c              22.573     1.546      0.094     12.592     12.966      0.097
C497         c              49.857     5.928      0.007     19.388     19.813      0.054
C498         c              76.443    49.909      0.004     14.237     14.804      0.052
C499         c              12.771    69.958      0.003     10.646     11.204      0.052
C500         c              26.642    80.428      0.002     17.797     18.278      0.051
C501         c              54.675    24.271      0.002     17.132     17.590      0.051
C502         c              49.242    96.834      0.009     14.541     15.067      0.054
C503         c              58.710    74.353      0.007      9.848     10.372      0.054
C504         c              30.313    88.704      0.009     18.029     18.571      0.054
C505         c              57.247    93.417      0.004     10.348     10.804      0.052
C506         c               8.547    59.680      0.010     10.848     11.171      0.055
C507         c              23.523    16.945      0.009     13.130     13.600      0.054
C508         c              83.544    29.662      0.002     12.495     12.999      0.051
C509         c              26.753    99.688      0.006     15.976     16.585      0.053
C510         c              86.731    98.976      0.002     12.970     13.560      0.051
C511         c              71.267    64.421      0.011     17.508     18.015      0.055
C512         c              16.971    16.640      0.006     18.739     19.201      0.053
C513         c              12.422     5.209      0.004     18.253     18.679      0.052
C514         c              49.505    29.301      0.002     16.886     17.436      0.051
C515         c              52.041    61.637      0.008     15.281     15.720      0.054
C516         c              57.054    10.269      0.049     13.373     13.780      0.074
C517         c              50.650    83.198      0.078     17.076     17.725      0.089
C518         c              32.947    77.581      0.006     19.590     20.118      0.053
C519         c              15.697    98.876      0.008     17.476     18.008      0.054
C520         c              14.703     7.478      0.004     13.865     14.255      0.052
C521         c              77.663     9.028      0.084     16.104     16.630      0.092
C522         c              47.670    94.661      0.003     15.938     16.615      0.052
C523         c              38.437    75.429      0.007     10.401     11.021      0.054
C524         c              95.807    27.814      0.004     15.170     15.589      0.052
C525         c               3.560    68.908      0.015     19.398     19.954      0.058
C526         c              29.576    82.744      0.003     16.779     17.218      0.052
C527         c              61.711    96.383      0.007     10.892     11.551      0.054
C528         c              62.680     9.896      0.006     12.470     12.847      0.053
C529         c              51.148    87.464      0.004     12.602     13.207      0.052
C530         c              19.838    57.098      0.006     13.909     14.363      0.053
C531         c              34.848    29.827      0.006     12.588     13.062      0.053
C532         c              69.512    75.546      0.006     18.783     19.355      0.053
C533         c              93.693    56.822      0.002     12.208     12.721      0.051
C534         c              96.203    36.052      0.002     14.297     14.754      0.051
C535         c              91.761    40.221      0.006     18.096     18.566      0.053
C536         c              52.708    35.810      0.009     18.517     18.971      0.054
C537         c              45.425    30.677      0.080     17.706     18.192      0.090
C538         c              63.441    33.352      0.052     17.909     18.501      0.076
C539         c              87.911    70.120      0.003     10.164     10.724      0.052
C540         c              48.898    99.309      0.009     18.695     19.317      0.054
C541         c              90.126    42.098      0.098     18.576     19.085      0.099
C542         c              12.109    67.970      0.008     16.573     17.152      0.054
C543         c              51.056     5.399      0.009     13.442     13.934      0.054
C544         c              48.933    29.333      0.004     19.130     19.536      0.052
C545         c              62.592    74.605      0.004     16.694     17.333      0.052
C546         c              53.334    45.905      0.002     19.343     19.839      0.051
C547         c              90.988    23.705      0.003     17.891     18.372      0.052
C548         c              48.716    71.931      0.010      9.559     10.138      0.055
C549         c              96.427    87.409      0.004     12.584     13.136      0.052
C550         c              12.486    70.839      0.008     11.744     12.228      0.054
C551         c              93.434    63.913      0.008     18.215     18.746      0.054
C552         c              69.270    92.710      0.030     10.884     11.522      0.065
C553         c              74.193    47.686      0.010     10.147     10.714      0.055
C554         c              13.437    35.497      0.002     11.614     12.085      0.051
C555         c              51.856    99.007      0.009      8.623      9.241      0.054
C556         c              81.050    17.028      0.009     18.737     19.225      0.054
C557         c              54.432    88.469      0.006     12.429     12.999      0.053
C558         c              11.598    98.897      0.003     10.371     10.840      0.052
C559         c              85.400    64.494      0.004     15.645     16.093      0.052
C560         c              57.059    26.515      0.084     17.364     17.878      0.092
C561         c              94.768    95.247      0.006     18.717     19.303      0.053
C562         c              23.129    29.784      0.005     13.164     13.579      0.053
C563         c              71.615    99.821      0.006     14.015     14.580      0.053
C564         c              87.518     0.685      0.005     11.844     12.231      0.053
C565         c              22.890    60.213      0.070     17.616     18.135      0.085
C566         c              13.089    48.804      0.004     13.339     13.867      0.052
C567         c              80.833    61.628      0.003     10.731     11.336      0.052
C568         c              86.059    80.964      0.001     17.527     18.008      0.050
C569         c              66.323    52.435      0.008     12.871     13.398      0.054
C570         c              48.048    38.769      0.015     16.166     16.621      0.058
C571         c              46.046    65.923      0.004     14.709     15.239      0.052
C572         c              74.665    69.868      0.004     15.422     16.019      0.052
C573         c              50.592    48.718      0.088     19.000     19.557      0.094
C574         c              22.404    91.540      0.003     15.256     15.762      0.052
C575         c              40.627    30.881      0.040     15.633     16.121      0.070
C576         c              91.920    12.383      0.008     11.476     11.920      0.054
C577         c              83.030    72.334      0.002      9.640     10.130      0.051
C578         c              43.403    93.926      0.002     18.585     19.137      0.051
C579         c              20.033    66.095      0.001     11.758     12.310      0.050
C580         c              79.872     6.266      0.006     12.784     13.205      0.053
C581         c              25.519    95.985      0.002     17.901     18.459      0.051
C582         c              11.028    41.395      0.020     12.744     13.149      0.060
C583         c              82.125    30.251      0.074     13.973     14.477      0.087
C584         c              32.498     4.959      0.004     18.044     18.473      0.052
C585         c              23.656    73.343      0.086     13.774     14.458      0.093
C586         c              24.292    51.105      0.017     10.375     10.906      0.058
C587         c              86.794     7.473      0.004     14.533     14.986      0.052
C588         c              89.546    70.986      0.002      9.365      9.964      0.051
C589         c              44.660    23.862      0.062     14.639     15.103      0.081
C590         c              78.634    80.421      0.002     13.609     14.190      0.051
C591         c              51.457    20.151      0.002     10.929     11.403      0.051
C592         c              67.991    22.349      0.005     14.011     14.513      0.053
C593         c              37.432    94.113      0.023     19.337     19.941      0.062
C594         c              83.236    77.693      0.042     13.851     14.371      0.071
C595         c               1.113    85.628      0.005     17.951     18.472      0.053
C596         c              38.795    84.977      0.058     17.119     17.652      0.079
C597         c              13.149    71.830      0.004     13.306     13.751      0.052
C598         c              80.958    83.213      0.083     10.967     11.472      0.091
C599         c              17.722    99.116      0.007     10.804     11.337      0.054
C600         c              45.472    18.703      0.002     13.165     13.526      0.051
C601         c              46.512    18.388      0.006     19.504     19.988      0.053
C602         c              79.874    30.373      0.009     11.868     12.360      0.054
C603         c              93.045    23.943      0.004     18.838     19.363      0.052
C604         c              11.457    35.332      0.009     11.647     12.120      0.054
C605         c              40.402    98.194      0.010     17.294     17.853      0.055
C606         c               1.456    30.663      0.001     14.810     15.315      0.050
C607         c              36.407    17.167      0.086     14.149     14.613      0.093
C608         c              23.125    29.890      0.002     11.619     12.096      0.051
C609         c              26.722    91.465      0.004     10.209     10.790      0.052
C610         c              71.076    78.893      0.004      8.973      9.551      0.052
C611         c              71.102    28.412      0.004     17.108     17.591      0.052
C612         c              16.158    24.457      0.063     17.511     17.966      0.082
C613         c              55.810    64.862      0.006     16.406     16.999      0.053
C614         c              67.707     7.502      0.038     11.297     11.784      0.069
C615         c              55.020    24.450      0.009     14.864     15.437      0.054
C616         c              17.420     5.653      0.004     12.510     12.929      0.052
C617         c              90.762    97.228      0.085      9.333      9.812      0.093
C618         c              89.315    51.180      0.044     16.987     17.474      0.072
C619         c              53.571    65.685      0.003     13.906     14.444      0.052
C620         c               3.041     9.699      0.009     15.145     15.608      0.054
C621         c              25.098    73.700      0.003     13.010     13.661      0.052
C622         c              37.694    10.981      0.004     14.795     15.304      0.052
C623         c              55.803    42.839      0.007     14.372     14.927      0.054
C624         c              95.882    47.026      0.004     16.140     16.609      0.052
C625         c              77.593    88.800      0.005     11.925     12.369      0.053
C626         c               9.670    67.332      0.009     13.329     13.820      0.054
C627         c               7.470    84.293      0.002     14.487     15.030      0.051
C628         c              91.080    22.833      0.008     11.384     11.785      0.054
C629         c              31.582    50.911      0.005     10.544     11.003      0.053
C630         c              33.737    37.407      0.004     12.264     12.719      0.052
C631         c              39.298    35.573      0.001     17.227     17.805      0.050
C632         c              88.013    42.863      0.069     16.970     17.466      0.084
C633         c              78.903    69.369      0.053     15.064     15.540      0.077
C634         c              40.587    83.052      0.082      9.049      9.579      0.091
C635         c              26.619     3.874      0.007     11.481     11.870      0.054
C636         c              53.887    35.870      0.090     13.125     13.596      0.095
C637         c              16.976    70.808      0.009     14.673     15.159      0.054
C638         c              15.640    59.338      0.019     16.857     17.417      0.059
C639         c              70.973    99.448      0.003     15.163     15.683      0.052
C640         c              28.915    86.238      0.006      9.124      9.621      0.053
C641         c               6.403     0.536      0.003     15.430     15.848      0.052
C642         c              98.758    77.767      0.008     11.485     12.023      0.054
C643         c              30.102    89.152      0.006     15.762     16.264      0.053
C644         c              43.938    57.329      0.063     14.699     15.211      0.082
C645         c              37.210    68.222      0.003     12.990     13.460      0.052
C646         c              47.571    57.637      0.005      9.246      9.771      0.053
C647         c              59.339     4.003      0.006     12.393     12.771      0.053
C648         c              93.022    93.926      0.028     16.648     17.246      0.064
C649         c              67.965    47.650      0.001     13.232     13.716      0.050
C650         c              71.478    99.494      0.002     16.503     16.934      0.051
C651         c              80.510    12.490      0.015     19.618     20.129      0.058
C652         c               8.399    14.680      0.001     16.705     17.192      0.050
C653         c              43.284    31.444      0.001     17.533     18.059      0.050
C654         c              10.952    56.439      0.004     13.912     14.425      0.052
C655         c              95.720    76.361      0.004     11.726     12.170      0.052
C656         c              47.358    76.774      0.029     10.239     10.800      0.064
C657         c              39.106     1.430      0.007     12.721     13.111      0.054
C658         c              13.948    48.837      0.074     16.812     17.256      0.087
C659         c              16.523    96.444      0.006     10.425     10.855      0.053
C660         c              25.618    19.092      0.047     17.959     18.382      0.073
C661         c              40.724    73.690      0.007     16.970     17.470      0.054
C662         c              50.699    72.037      0.002     12.511     13.050      0.051
C663         c              91.882    65.280      0.009     13.921     14.445      0.054
C664         c              43.997    78.332      0.004     14.876     15.508      0.052
C665         c              67.582    72.497      0.001     18.734     19.257      0.050
C666         c               2.644     8.697      0.008     17.039     17.461      0.054
C667         c              76.925    87.171      0.074     19.644     20.167      0.087
C668         c               4.133    33.586      0.006     11.589     12.019      0.053
C669         c              78.472    90.517      0.008     14.726     15.228      0.054
C670         c              29.305    14.881      0.097     18.128     18.499      0.098
C671         c              11.011    20.940      0.002     17.968     18.400      0.051
C672         c              19.373    58.872      0.005     14.382     14.875      0.053
C673         c              19.683    21.770      0.002     19.235     19.709      0.051
C674         c              29.283    42.631      0.009     19.452     19.930      0.054
C675         c              93.689    69.285      0.007      9.807     10.348      0.054
C676         c              74.427    57.222      0.066     16.187     16.727      0.083
C677         c              60.473    81.973      0.003     17.430     17.992      0.052
C678         c              17.501    63.042      0.009     13.345     13.877      0.054
C679         c              50.270    64.524      0.002     14.319     14.892      0.051
C680         c              93.070    25.613      0.002     14.710     15.131      0.051
C681         c              52.799    66.440      0.006      9.637     10.126      0.053
C682         c              51.256    41.831      0.010     15.390     15.995      0.055
C683         c              13.577    77.513      0.010     15.241     15.729      0.055
C684         c              41.320    89.616      0.094     10.227     10.737      0.097
C685         c              91.018    78.285      0.003     19.085     19.611      0.052
C686         c              27.022    81.592      0.006     12.246     12.684      0.053
C687         c              68.050    80.271      0.005      9.379      9.977      0.053
C688         c              44.348    36.194      0.009     12.615     13.228      0.054
C689         c              49.867    96.689      0.007     14.183     14.799      0.054
C690         c              56.831    32.914      0.006     19.005     19.530      0.053
C691         c              23.528    12.612      0.033     12.806     13.246      0.067
C692         c              85.754    36.938      0.004     10.832     11.308      0.052
C693         c              51.919     6.040      0.006     17.800     18.242      0.053
C694         c               5.463    62.337      0.004     17.454     17.874      0.052
C695         c              82.451    96.979      0.010     14.619     15.183      0.055
C696         c              60.089    22.575      0.007     13.181     13.661      0.054
C697         c              95.913    42.741      0.004     17.383     17.826      0.052
C698         c              14.083     4.161      0.032     11.905     12.355      0.066
C699         c              19.616    74.798      0.003     12.502     12.983      0.052
C700         c              13.895    50.037      0.099     11.200     11.748      0.100
C701         c              19.590    25.523      0.002     19.314     19.771      0.051
C702         c               5.679    41.611      0.005     13.839     14.296      0.053
C703         c              70.120    14.981      0.008     16.421     16.891      0.054
C704         c              55.153    21.802      0.006     10.748     11.243      0.053
C705         c              61.604    95.664      0.008     16.038     16.660      0.054
C706         c              28.210    47.143      0.070     10.123     10.596      0.085
C707         c              25.787    34.575      0.012     14.554     15.037      0.056
C708         c              60.199    85.535      0.003     15.368     15.882      0.052
C709         c              91.519    32.128      0.006     16.316     16.813      0.053
C710         c              20.547    51.778      0.006     14.008     14.525      0.053
C711         c              23.784    84.713      0.097     11.507     12.028      0.098
C712         c              77.728     1.689      0.010     14.554     15.019      0.055
C713         c              21.475    50.120      0.001     16.422     16.846      0.050
C714         c              30.179    43.741      0.003     19.276     19.717      0.052
C715         c              63.607    99.340      0.002     18.926     19.531      0.051
C716         c              35.686    99.899      0.007     15.402     15.910      0.054
C717         c              23.599    54.239      0.004     16.281     16.843      0.052
C718         c              89.992    24.588      0.005     10.651     11.111      0.053
C719         c              71.418    68.133      0.068     14.893     15.402      0.084
C720         c              28.515    35.329      0.006     18.453     18.971      0.053
C721         c              37.606    45.485      0.008     18.301     18.752      0.054
C722         c              39.234    37.910      0.007     13.982     14.487      0.054
C723         c              73.109    76.770      0.003     13.901     14.451      0.052
C724         c              91.949    80.068      0.005     16.302     16.926      0.053
C725         c              55.078     7.059      0.001     19.703     20.167      0.050
C726         c              88.669    67.527      0.087     10.056     10.611      0.093
C727         c              14.281    71.760      0.004     17.739     18.266      0.052
C728         c              70.122    59.627      0.001      9.219      9.710      0.050
C729         c              73.434    51.576      0.012     18.760     19.249      0.056
C730         c              77.516     0.499      0.003     15.934     16.340      0.052
C731         c              61.802     3.458      0.002     19.620     20.000      0.051
C732         c              91.064    52.567      0.069     15.270     15.744      0.084
C733         c              46.504    57.581      0.002     10.285     10.772      0.051
C734         c              80.306    72.936      0.009     10.181     10.709      0.054
C735         c              39.268    37.788      0.008     12.427     12.893      0.054
C736         c              48.309    70.581      0.002     18.556     19.045      0.051
C737         c              66.246    74.966      0.004     16.881     17.440      0.052
C738         c              89.798    34.619      0.086     15.750     16.172      0.093
C739         c              98.095    79.596      0.004     14.374     14.902      0.052
C740         c              47.904    87.691      0.040      9.276      9.783      0.070
C741         c              45.291    44.769      0.003     13.154     13.729      0.052
C742         c              49.054    14.651      0.006     12.625     13.112      0.053
C743         c               5.655    36.753      0.003     16.820     17.262      0.052
C744         c              99.984    23.558      0.003     15.456     15.948      0.052
C745         c              54.757    54.437      0.008     19.255     19.758      0.054
C746         c              93.688    46.599      0.062     18.336     18.752      0.081
C747         c              55.671     7.429      0.005     18.792     19.247      0.053
C748         c              48.442    76.033      0.009     17.619     18.239      0.054
C749         c              36.143    29.742      0.004     17.309     17.855      0.052
C750         c              68.760    21.107      0.009     13.887     14.370      0.054
C751         c              22.787    79.602      0.010     15.702     16.165      0.055
C752         c               6.207    37.153      0.008     19.267     19.692      0.054
C753         c              67.529    96.278      0.003     15.806     16.479      0.052
C754         c              85.822    88.356      0.008     10.146     10.665      0.054
C755         c              78.859     4.162      0.008     17.925     18.327      0.054
C756         c              94.074    91.413      0.003     17.209     17.702      0.052
C757         c              80.163    33.696      0.006     14.162     14.579      0.053
C758         c              20.073     9.385      0.002     13.060     13.470      0.051
C759         c              64.914    25.668      0.008     14.661     15.198      0.054
C760         c              10.233    12.047      0.008     15.573     16.066      0.054
C761         c              35.230    65.786      0.005     10.477     11.028      0.053
C762         c              66.678    78.905      0.044     11.037     11.558      0.072
C763         c              69.224    50.576      0.008     12.304     12.868      0.054
C764         c              91.494    48.427      0.009     16.116     16.567      0.054
C765         c              79.298    56.787      0.010     14.857     15.374      0.055
C766         c              54.417    34.609      0.004     10.210     10.665      0.052
C767         c              37.206    66.630      0.008     19.186     19.736      0.054
C768         c              54.693    51.941      0.006     18.875     19.388      0.053
C769         c              22.237    54.595      0.004     13.779     14.268      0.052
C770         c              55.415    11.774      0.005     15.349     15.715      0.053
C771         c              36.873    94.905      0.010     16.261     16.898      0.055
C772         c              24.482    31.893      0.002     19.636     20.065      0.051
C773         c              51.621     4.105      0.007     15.969     16.355      0.054
C774         c              13.848    60.851      0.020     19.513     20.009      0.060
C775         c              24.804    56.026      0.008     17.216     17.734      0.054
C776         c              21.455    16.768      0.007     13.647     14.041      0.054
C777         c              41.615    74.396      0.010     15.954     16.469      0.055
C778         c              85.978    32.489      0.007     16.654     17.099      0.054
C779         c              74.925    29.951      0.079     15.437     15.976      0.089
C780         c              48.748    28.068      0.007     17.787     18.230      0.054
C781         c              62.537    24.942      0.003     13.275     13.655      0.052
C782         c               5.361    34.386      0.010     13.918     14.399      0.055
C783         c               7.255    93.488      0.009     14.992     15.549      0.054
C784         c               4.080    72.622      0.006     19.217     19.697      0.053
C785         c               9.419    87.755      0.057     18.561     19.058      0.079
C786         c              55.225    30.439      0.007     12.074     12.569      0.054
C787         c              94.437     2.822      0.008     14.829     15.260      0.054
C788         c              71.577    70.774      0.003     11.460     12.011      0.052
C789         c              23.024    19.627      0.067     18.603     19.020      0.084
C790         c               0.194    12.603      0.006     18.971     19.404      0.053
C791         c              74.532     5.868      0.089     14.993     15.462      0.094
C792         c              19.036    58.294      0.093     16.764     17.155      0.097
C793         c              33.301    69.002      0.006     11.201     11.658      0.053
C794         c              96.716    77.756      0.004      9.709     10.264      0.052
C795         c              87.167    35.315      0.003     16.779     17.311      0.052
C796         c              98.270    77.701      0.078     17.876     18.414      0.089
C797         c              70.631    91.312      0.003     19.336     19.884      0.052
C798         c              66.201    53.472      0.003     15.587     16.098      0.052
C799         c              75.665    79.834      0.005     13.241     13.803      0.053
C800         c              82.426    42.770      0.032     18.431     18.896      0.066
C801         c              98.325     6.513      0.010     18.134     18.625      0.055
C802         c              75.953    35.571      0.008     11.073     11.549      0.054
C803         c              96.316    43.091      0.008     15.058     15.489      0.054
C804         c              74.623    61.700      0.002     12.752     13.257      0.051
C805         c              91.090    51.701      0.010     10.486     10.877      0.055
C806         c              56.986    52.149      0.001     12.840     13.461      0.050
C807         c              56.942    74.876      0.092     16.928     17.414      0.096
C808         c               0.688    92.452      0.010     18.164     18.638      0.055
C809         c              36.933    94.695      0.001     16.464     17.015      0.050
C810         c              51.812    20.569      0.007     16.422     16.924      0.054
C811         c              87.216    70.235      0.002     16.641     17.103      0.051
C812         c              10.904    22.984      0.003     13.364     13.791      0.052
C813         c              26.710    34.712      0.006     14.178     14.658      0.053
C814         c              33.621    35.157      0.002     16.957     17.446      0.051
C815         c              74.545    13.710      0.001     14.840     15.306      0.050
C816         c              58.730    19.078      0.006     14.065     14.497      0.053
C817         c               4.073    56.552      0.006     18.579     19.017      0.053
C818         c              34.445    74.404      0.005     11.337     11.938      0.053
C819         c              97.159    45.283      0.007     14.026     14.452      0.054
C820         c              29.943    39.694      0.008     18.514     19.033      0.054
C821         c              40.153    27.265      0.009     10.527     10.987      0.054
C822         c              61.623    38.463      0.009     11.355     11.899      0.054
C823         c              52.961    73.641      0.025     18.582     19.250      0.062
C824         c              23.315    29.027      0.092     18.464     18.950      0.096
C825         c              85.500    30.393      0.056     17.825     18.210      0.078
C826         c              18.695    35.518      0.069     19.190     19.719      0.084
C827         c              77.140    65.875      0.001     10.481     10.996      0.050
C828         c              31.964    72.578      0.007     15.414     15.944      0.054
C829         c              47.768    68.864      0.089     10.322     10.901      0.094
C830         c              72.242    94.884      0.001     18.367     18.882      0.050
C831         c              73.299    26.218      0.006     18.628     19.103      0.053
C832         c              46.767    27.498      0.008     14.601     15.077      0.054
C833         c              49.248    28.869      0.006     18.541     18.979      0.053
C834         c              46.862    85.049      0.009     15.337     15.985      0.054
C835         c              97.951    85.698      0.006     10.558     11.160      0.053
C836         c              54.428    49.525      0.008     17.748     18.181      0.054
C837         c              58.964    42.649      0.009     12.838     13.414      0.054
C838         c              18.909    96.451      0.006     17.223     17.738      0.053
C839         c              26.359    31.141      0.008     16.909     17.400      0.054
C840         c              18.846    24.245      0.004     11.222     11.627      0.052
C841         c              71.155    27.178      0.006     15.913     16.359      0.053
C842         c              35.166    24.502      0.002     13.119     13.625      0.051
C843         c              76.438    10.852      0.074     19.331     19.740      0.087
C844         c              85.845     7.152      0.007     11.889     12.319      0.054
C845         c              14.938    40.112      0.005     14.267     14.681      0.053
C846         c              51.006    85.658      0.002     18.872     19.421      0.051
C847         c               0.893    39.600      0.003     18.901     19.332      0.052
C848         c              39.787    31.118      0.006     19.307     19.780      0.053
C849         c              58.087    94.763      0.008     13.508     14.019      0.054
C850         c              44.179    85.090      0.008     10.806     11.397      0.054
C851         c              73.548    91.391      0.010     12.084     12.618      0.055
C852         c              83.219    23.898      0.006     17.692     18.212      0.053
C853         c               0.659    54.808      0.007     18.590     19.116      0.054
C854         c              27.129     1.559      0.034     13.344     13.715      0.067
C855         c               3.511    86.138      0.001     19.027     19.435      0.050
C856         c              32.823    26.431      0.006     12.552     12.983      0.053
C857         c              40.333    15.152      0.005     11.435     11.812      0.053
C858         c              32.831    36.367      0.009     14.588     15.114      0.054
C859         c              46.492     2.400      0.002     14.107     14.528      0.051
C860         c              58.185     5.287      0.009     13.458     13.839      0.054
C861         c              53.241     8.750      0.009     13.474     13.915      0.054
C862         c              62.332    67.113      0.078     13.707     14.215      0.089
C863         c              30.180    41.038      0.008     19.378     19.954      0.054
C864         c              11.126     6.392      0.029     13.879     14.335      0.064
C865         c              41.764    60.638      0.009     18.303     18.787      0.054
C866         c              90.948    25.660      0.005     14.314     14.844      0.053
C867         c              25.089    51.710      0.009     10.249     10.759      0.054
C868         c              18.508    50.906      0.050     18.976     19.461      0.075
C869         c              55.577    76.908      0.007     12.594     13.125      0.054
C870         c              49.747    36.158      0.037     19.418     19.963      0.069
C871         c              12.398    99.299      0.003     13.473     13.983      0.052
C872         c               5.653    21.800      0.057     12.097     12.553      0.079
C873         c              82.106    49.333      0.007     13.608     14.137      0.054
C874         c              34.107    92.245      0.002     11.399     11.969      0.051
C875         c              41.288    51.658      0.004     10.881     11.409      0.052
C876         c              90.206     7.901      0.009     11.476     11.942      0.054
C877         c              88.860    42.504      0.009     13.855     14.289      0.054
C878         c              35.277     1.625      0.010     14.751     15.257      0.055
C879         c              90.797    43.241      0.004     10.930     11.406      0.052
C880         c              64.255    30.212      0.009     13.827     14.249      0.054
C881         c              82.895    14.691      0.008     11.404     11.815      0.054
C882         c              25.344    72.489      0.008     17.326     17.874      0.054
C883         c              50.996    42.689      0.008     16.306     16.839      0.054
C884         c              87.423    53.977      0.006     14.271     14.884      0.053
C885         c               2.105     2.012      0.009     12.967     13.367      0.054
C886         c              74.081    47.915      0.004     17.350     17.895      0.052
C887         c               3.523    49.717      0.008     15.187     15.654      0.054
C888         c               3.751    81.840      0.033     14.995     15.492      0.067
C889         c              27.081    81.771      0.009     10.340     10.756      0.054
C890         c              96.164    74.772      0.005     16.702     17.249      0.053
C891         c              89.954    82.898      0.005     13.585     14.138      0.053
C892         c              77.884     9.333      0.006     18.886     19.278      0.053
C893         c              30.602    69.982      0.003     19.080     19.583      0.052
C894         c              24.340    43.201      0.009     19.257     19.768      0.054
C895         c              28.081    53.136      0.004     17.979     18.495      0.052
C896         c              51.986    82.499      0.049     19.065     19.709      0.074
C897         c              62.717    97.976      0.010      8.827      9.486      0.055
C898         c              84.637    83.784      0.005     14.668     15.219      0.053
C899         c              60.880    97.775      0.003     16.976     17.553      0.052
C900         c              41.662    39.659      0.023     15.017     15.571      0.062
C901         c               8.969    23.250      0.010     11.460     11.918      0.055
C902         c              19.603    60.729      0.009     10.937     11.363      0.054
C903         c               0.115    43.068      0.004     18.675     19.161      0.052
C904         c              30.640    51.980      0.002     15.418     15.902      0.051
C905         c              60.597    70.218      0.008     18.108     18.635      0.054
C906         c              46.440    51.215      0.002     17.883     18.446      0.051
C907         c              77.769    21.817      0.028     17.705     18.272      0.064
C908         c              23.984    89.709      0.007     17.325     17.864      0.054
C909         c              33.244    93.851      0.006     14.425     14.910      0.053
C910         c              70.836    82.932      0.009     14.145     14.799      0.054
C911         c              59.273    86.202      0.059     12.180     12.746      0.079
C912         c              61.152    75.386      0.008      9.235      9.859      0.054
C913         c              96.695    80.668      0.010     11.012     11.500      0.055
C914         c              21.456    98.729      0.006     19.696     20.192      0.053
C915         c              13.843    27.559      0.007     13.276     13.748      0.054
C916         c               3.962    15.939      0.014     14.067     14.494      0.057
C917         c              92.524     8.442      0.041     12.472     12.848      0.071
C918         c              83.170    65.766      0.009     12.682     13.194      0.054
