StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              78.227    45.633      0.097     10.334     10.824      0.098
C439         c              97.737    30.179      0.034     14.230     14.806      0.067
C440         c              77.815    64.684      0.091     11.259     11.841      0.095
C441         c              91.147    62.196      0.074     17.253     17.673      0.087
C442         c               4.169    69.637      0.002     14.718     15.228      0.051
C443         c               2.491    47.215      0.091     10.452     10.855      0.095
C444         c              65.585    66.026      0.084     10.862     11.389      0.092
C445         c              86.413    22.146      0.068     14.363     14.832      0.084
C446         c              21.490    74.762      0.064     10.816     11.305      0.082
C447         c              38.411    50.410      0.075     15.535     16.136      0.087
C448         c              33.017    84.825      0.074     13.540     14.111      0.087
C449         c              47.256     8.080      0.033     13.067     13.524      0.067
C450         c              83.531    89.708      0.068     10.986     11.488      0.084
C451         c              65.693    56.575      0.052     17.108     17.741      0.076
C452         c              38.900    54.045      0.021     18.165     18.709      0.061
C453         c              65.598    49.082      0.083     11.467     11.995      0.091
C454         c              38.013    34.539      0.049     16.425     16.909      0.074
C455         c              46.465    71.226      0.018     16.694     17.352      0.059
C456         c              34.892    79.656      0.036     14.089     14.591      0.068
C457         c              35.704    37.681      0.029     15.035     15.527      0.064
C458         c              27.753    39.157      0.023     15.852     16.275      0.062
C459         c              92.325    77.155      0.055     18.028     18.708      0.078
C460         c              97.816    97.623      0.088     18.199     18.695      0.094
C461         c              55.522    63.296      0.063     16.076     16.595      0.082
C462         c              89.866    48.898      0.012      9.325      9.950      0.056
C463         c               1.811    88.333      0.067     12.679     13.090      0.084
C464         c              87.581    17.465      0.075     14.188     14.722      0.087
C465         c              80.511    89.743      0.068     14.268     14.725      0.084
C466         c              47.780    83.487      0.088      9.615     10.131      0.094
C467         c              44.065    31.948      0.098     10.879     11.340      0.099
C468         c              32.763    15.501      0.058     11.168     11.750      0.079
C469         c              22.997     8.571      0.049      9.732     10.169      0.074
C470         c              54.066    43.576      0.014     13.671     14.099      0.057
C471         c               1.696    50.259      0.023     14.749     15.206      0.062
C472         c              40.794    85.162      0.045     18.699     19.367      0.072
C473         c              39.524    52.028      0.061     14.799     15.367      0.080
C474         c              66.997    99.154      0.088     14.474     15.111      0.094
C475         c              95.237    19.352      0.088     15.571     16.165      0.094
C476         c              40.078    79.622      0.051     16.653     17.223      0.075
C477         c               6.996    90.390      0.013     17.258     17.766      0.057
C478         c              25.341     2.009      0.054     18.015     18.575      0.077
C479         c              31.914    76.531      0.043     13.931     14.454      0.071
C480         c              98.877     5.643      0.018     10.469     10.995      0.059
C481         c              37.326    19.192      0.057     13.215     13.728      0.079
C482         c              86.284    51.053      0.060     14.610     15.146      0.080
C483         c              89.034    22.900      0.034     13.688     14.285      0.067
C484         c              14.622    59.010      0.071     15.982     16.501      0.086
C485         c              74.602    94.045      0.082     14.231     14.747      0.091
C486         c              27.094    15.201      0.078     11.335     11.883      0.089
C487         c              63.756    33.626      0.016     16.507     17.097      0.058
C488         c              81.985    50.125      0.006     11.967     12.527      0.053
C489         c              15.488    31.183      0.076     11.821     12.379      0.088
C490         c              10.271     6.837      0.075     12.581     13.078      0.087
C491         c              99.049     2.352      0.100     18.021     18.577      0.100
C492         c              24.056    33.197      0.022     19.561     20.094      0.061
C493         c              13.322    51.284      0.081     17.017     17.462      0.091
C494         c              61.480    89.098      0.064     12.588     13.012      0.082
C495         c               5.593    66.884      0.090     17.865     18.342      0.095
C496         c              63.972     5.346      0.067     14.474     14.965      0.084
C497         c              42.444    73.123      0.026     10.028     10.518      0.063
C498         c              56.177     1.606      0.042     19.655     20.253      0.071
C499         c              53.368    84.332      0.008      9.850     10.402      0.054
C500         c              81.868    45.756      0.007     12.437     13.077      0.054
C501         c              33.615    14.369      0.001     18.682     19.248      0.050
C502         c              65.218    47.171      0.030     10.530     11.125      0.065
C503         c              70.367    38.218      0.035     17.982     18.581      0.068
C504         c              92.136    61.265      0.023     18.395     18.872      0.062
C505         c              47.748    20.604      0.013     10.448     10.985      0.057
C506         c              12.988    87.905      0.048     10.970     11.488      0.074
C507         c              57.687    67.217      0.008     11.700     12.241      0.054
C508         c              91.425    26.396      0.036     12.445     13.094      0.068
C509         c               4.885    97.373      0.077     16.227     16.631      0.089
C510         c              31.376    44.165      0.023     18.170     18.668      0.062
C511         c              25.381    94.967      0.004     11.311     11.840      0.052
C512         c              57.205    49.718      0.069     15.552     16.093      0.084
C513         c              14.878    37.623      0.055     10.147     10.556      0.078
C514         c              55.838    75.822      0.068     14.044     14.506      0.084
C515         c              59.975    62.735      0.039     12.638     13.189      0.069
C516         c              42.920    45.424      0.028     19.278     19.827      0.064
C517         c              51.895    51.305      0.063      9.617     10.070      0.082
C518         c              45.477    63.315      0.046     10.141     10.685      0.073
C519         c              98.874    44.117      0.085     19.354     19.916      0.093
C520         c              66.986    87.803      0.040     18.494     19.087      0.070
C521         c              79.968    36.416      0.091     11.341     11.892      0.095
C522         c              70.335    48.193      0.024     15.406     15.994      0.062
C523         c               7.045    17.892      0.062     18.118     18.533      0.081
C524         c              61.785    59.621      0.017     19.298     19.909      0.058
C525         c              73.010    14.449      0.084      9.223      9.813      0.092
C526         c              23.358    44.851      0.036     14.058     14.573      0.068
C527         c              59.265    86.436      0.099     11.726     12.232      0.100
C528         c              46.586    71.900      0.056     13.760     14.303      0.078
C529         c              78.721    29.537      0.002     19.687     20.304      0.051
C530         c              65.400    40.423      0.098     15.413     15.863      0.099
C531         c               3.516    69.945      0.042     16.198     16.717      0.071
C532         c              74.108    18.904      0.093     12.726     13.377      0.097
C533         c              77.421    39.159      0.092     16.043     16.630      0.096
C534         c              72.586    21.955      0.074     16.335     17.007      0.087
C535         c              56.310    68.181      0.054     12.886     13.436      0.077
C536         c              70.263     9.992      0.097      9.550     10.133      0.098
C537         c              42.651    39.029      0.054     15.235     15.871      0.077
C538         c               9.541    11.694      0.092     14.912     15.454      0.096
C539         c              81.275    44.104      0.007     15.575     16.163      0.054
C540         c              74.543     1.150      0.040     14.826     15.402      0.070
C541         c              47.289     4.192      0.095     17.876     18.470      0.097
C542         c              19.439    95.105      0.089     15.155     15.681      0.094
C543         c              85.386     1.087      0.034     16.461     17.035      0.067
C544         c              29.698    33.336      0.028      9.341      9.879      0.064
C545         c              28.445    90.163      0.070     18.130     18.558      0.085
C546         c               2.049    26.348      0.042     14.334     14.840      0.071
C547         c              94.536    73.393      0.058     16.639     17.219      0.079
C548         c              22.347    64.969      0.060     11.774     12.270      0.080
C549         c              37.131    30.656      0.005     15.088     15.602      0.053
C550         c              72.365    69.358      0.092     15.674     16.200      0.096
C551         c              92.445     8.560      0.053     14.338     14.972      0.077
C552         c              56.642    61.613      0.031     16.427     16.954      0.065
C553         c              73.209     0.840      0.070     15.149     15.635      0.085
C554         c              63.192     5.656      0.096     19.581     20.132      0.098
C555         c              36.440    92.172      0.001     11.071     11.543      0.050
C556         c              52.965     5.467      0.025     13.018     13.615      0.062
C557         c              86.628    37.649      0.078     18.444     19.106      0.089
C558         c               3.733     6.610      0.093     10.324     10.798      0.097
C559         c               0.368    35.217      0.034     10.762     11.282      0.067
C560         c               8.001     2.188      0.032     17.534     18.099      0.066
C561         c              48.409    39.427      0.061      9.197      9.801      0.080
C562         c              24.836    74.383      0.003     11.788     12.313      0.052
C563         c              42.553    35.013      0.044     14.072     14.530      0.072
C564         c              67.826    24.717      0.036      9.374      9.879      0.068
C565         c              68.255    11.212      0.030     13.940     14.487      0.065
C566         c              28.861    50.628      0.007     16.292     16.774      0.054
C567         c              41.968    41.474      0.028     17.723     18.268      0.064
C568         c              85.979    22.172      0.012     10.946     11.460      0.056
C569         c              99.064    97.646      0.010     17.924     18.434      0.055
C570         c              51.021     1.898      0.092     14.777     15.275      0.096
C571         c              85.418    86.872      0.059     10.043     10.509      0.079
C572         c               4.384    84.765      0.079     19.330     19.818      0.089
C573         c              19.591    79.759      0.044     17.441     17.951      0.072
C574         c               6.420    82.914      0.088     14.569     15.065      0.094
C575         c              51.692    48.803      0.044     17.932     18.449      0.072
C576         c              22.202    33.849      0.054     16.735     17.302      0.077
C577         c              96.182     9.542      0.067     12.513     13.015      0.084
C578         c              71.778    23.669      0.016     13.285     13.847      0.058
C579         c              12.140    35.811      0.058     18.460     19.003      0.079
C580         c              54.159    12.736      0.036     17.382     17.930      0.068
C581         c              68.388    51.408      0.023     12.982     13.510      0.062
C582         c              73.714    11.467      0.084      9.207      9.786      0.092
C583         c              88.098    50.809      0.087     19.230     19.822      0.093
C584         c              48.589    51.670      0.076     10.237     10.708      0.088
C585         c              65.650    71.871      0.075     13.214     13.810      0.087
C586         c              55.742    15.303      0.025     12.705     13.183      0.062
C587         c              38.523     9.628      0.096     15.990     16.542      0.098
C588         c              11.619    58.329      0.030     13.820     14.276      0.065
C589         c              20.795    70.537      0.085      9.910     10.445      0.093
C590         c               3.725     3.368      0.070     12.849     13.351      0.085
C591         c              17.212    47.179      0.076     12.357     12.923      0.088
C592         c              95.667    23.628      0.030     18.546     19.153      0.065
C593         c              28.765    17.213      0.032     16.035     16.617      0.066
C594         c              38.199    50.149      0.055     11.831     12.382      0.078
C595         c              48.469    15.469      0.040     12.987     13.505      0.070
C596         c              51.596    89.170      0.078     14.907     15.333      0.089
C597         c              41.564    39.731      0.052     14.651     15.106      0.076
C598         c              15.570     9.017      0.046     12.775     13.296      0.073
C599         c              61.213    75.605      0.012     19.335     19.791      0.056
C600         c              20.920    75.701      0.061     12.866     13.337      0.080
C601         c              11.460    97.495      0.047     18.802     19.286      0.073
C602         c              96.437    36.133      0.070     17.059     17.714      0.085
C603         c              89.964    87.596      0.006     15.656     16.109      0.053
C604         c               7.898    26.439      0.070     15.955     16.432      0.085
C605         c              16.622    40.093      0.063     18.956     19.491      0.082
C606         c               7.804    78.127      0.053     18.827     19.392      0.077
C607         c               8.510    45.865      0.064     10.734     11.223      0.082
C608         c              19.687    63.479      0.068     14.850     15.399      0.084
C609         c              33.229    13.450      0.023     17.489     17.991      0.062
C610         c              43.480    31.624      0.041     14.541     15.038      0.071
C611         c              65.616    41.125      0.010     15.270     15.847      0.055
C612         c               7.010    79.847      0.061     14.916     15.444      0.080
C613         c              61.075    51.636      0.010      8.847      9.452      0.055
C614         c              59.503    74.963      0.046     12.273     12.774      0.073
C615         c              68.537    67.533      0.072     17.160     17.653      0.086
C616         c              98.907    17.276      0.025     17.194     17.734      0.062
C617         c              65.772    86.628      0.039     18.724     19.226      0.069
C618         c              61.798    53.290      0.067     15.896     16.417      0.084
C619         c              90.474     5.681      0.049     12.334     12.927      0.074
C620         c               5.361     2.652      0.090     14.011     14.657      0.095
C621         c              77.834    93.106      0.038     17.416     17.994      0.069
C622         c              84.451    61.124      0.034     12.510     13.089      0.067
C623         c              65.090    33.474      0.016     14.921     15.500      0.058
C624         c              65.186    21.601      0.058     11.540     12.200      0.079
C625         c              68.665    42.024      0.094     16.734     17.355      0.097
C626         c              24.893     1.812      0.040     11.372     11.905      0.070
C627         c              38.706    38.028      0.037     16.602     17.170      0.069
C628         c              90.117    63.838      0.047     14.218     14.695      0.073
C629         c              45.396    27.942      0.055     11.627     12.215      0.078
C630         c              82.515    13.105      0.012     13.628     14.186      0.056
C631         c              59.242    98.744      0.010     18.761     19.116      0.055
C632         c               0.503    65.300      0.052     19.392     19.967      0.076
C633         c              82.100    53.188      0.048     15.803     16.246      0.074
C634         c              52.855    29.115      0.092     13.863     14.327      0.096
C635         c              87.245    25.272      0.045     10.047     10.675      0.072
C636         c              27.003    83.332      0.032     10.159     10.639      0.066
C637         c              36.518    32.541      0.072     12.428     12.948      0.086
C638         c              83.484    98.755      0.079     12.137     12.621      0.089
C639         c              26.709    91.161      0.012     14.832     15.262      0.056
C640         c               9.815    10.249      0.066     18.358     18.877      0.083
C641         c              41.775    64.909      0.033     16.357     16.900      0.067
C642         c              64.161    14.446      0.016     16.211     16.757      0.058
C643         c              23.115    32.143      0.083     12.966     13.476      0.091
C644         c              76.965    43.536      0.094     17.334     17.875      0.097
C645         c              76.938     5.705      0.055     12.900     13.506      0.078
C646         c              15.994    32.921      0.013     12.210     12.675      0.057
C647         c              69.421    84.087      0.043     10.655     11.287      0.071
C648         c              19.272    24.259      0.024     16.133     16.652      0.062
C649         c              60.228    13.587      0.038     13.789     14.316      0.069
C650         c              21.466    68.872      0.081     14.998     15.464      0.091
C651         c              94.333    96.165      0.081     15.559     16.107      0.091
C652         c              40.831     3.284      0.100     12.462     12.999      0.100
C653         c              44.415    89.687      0.052     17.636     18.154      0.076
C654         c              48.294    27.436      0.030     12.969     13.479      0.065
C655         c              12.402    41.635      0.082     17.694     18.245      0.091
C656         c               0.071    10.692      0.021     14.283     14.876      0.061
C657         c              50.138    37.042      0.011     12.646     13.266      0.055
C658         c               3.020    11.780      0.071     16.712     17.211      0.086
C659         c              47.732     2.623      0.093     14.192     14.707      0.097
C660         c              63.744    91.609      0.089     16.177     16.641      0.094
C661         c              44.869    41.714      0.006     17.258     17.766      0.053
C662         c              91.321    26.764      0.061      9.337     10.021      0.080
C663         c               8.601    20.925      0.021     15.132     15.604      0.061
C664         c              97.148    72.018      0.057     19.094     19.714      0.079
C665         c              91.151    59.265      0.083     19.327     19.909      0.091
C666         c              77.462    39.384      0.015     14.040     14.576      0.058
C667         c              55.054     0.286      0.029     17.457     18.077      0.064
C668         c              35.507    75.766      0.089     12.586     13.146      0.094
C669         c              61.511    38.556      0.095      9.429      9.999      0.097
C670         c              44.469     2.675      0.080     14.611     15.119      0.090
C671         c              25.080    42.912      0.020     11.884     12.339      0.060
C672         c              48.481    82.254      0.081     13.694     14.254      0.091
C673         c               0.215    38.314      0.057     18.324     18.831      0.079
C674         c               7.487    57.315      0.074     12.644     13.096      0.087
C675         c               6.007    91.152      0.057     19.012     19.466      0.079
C676         c              23.985    51.078      0.014     12.545     13.050      0.057
C677         c              33.522     3.167      0.065     17.013     17.525      0.082
C678         c              91.226    47.156      0.070     12.508     13.025      0.085
C679         c              43.676    30.803      0.038      9.079      9.619      0.069
C680         c              55.032    65.691      0.098     13.861     14.400      0.099
C681         c              41.881    60.355      0.023     15.465     15.954      0.062
C682         c              99.760    14.634      0.008      9.581     10.349      0.054
C683         c              74.853    34.021      0.060      9.329      9.992      0.080
C684         c              84.841    18.034      0.060     15.106     15.638      0.080
C685         c              49.255    48.969      0.088     10.616     11.232      0.094
C686         c              15.045    66.431      0.009     11.117     11.655      0.054
C687         c              60.074    73.338      0.043     10.958     11.477      0.071
C688         c              86.996    99.532      0.011     12.400     12.916      0.055
C689         c              84.517    44.530      0.038     15.489     16.121      0.069
C690         c              11.322    54.666      0.027     17.320     17.863      0.064
C691         c              93.329    41.676      0.041      9.264      9.941      0.071
C692         c              51.347    48.039      0.082     12.559     13.121      0.091
C693         c              35.832    21.504      0.016     12.214     12.731      0.058
C694         c               1.552    25.271      0.023     11.752     12.275      0.062
C695         c              40.205    20.732      0.021     10.101     10.594      0.061
C696         c              54.819    40.871      0.031     15.313     15.881      0.065
C697         c              81.905    34.158      0.037      8.241      8.837      0.069
C698         c              35.164    40.775      0.042     13.208     13.724      0.071
C699         c              28.296    70.700      0.051     11.048     11.648      0.075
C700         c              24.256    46.792      0.065     13.264     13.744      0.082
C701         c              71.262    92.993      0.099     10.106     10.650      0.100
C702         c              22.827    55.409      0.021     19.535     19.922      0.061
C703         c              62.592    72.673      0.074     14.452     14.986      0.087
C704         c              11.542    81.422      0.018     13.819     14.277      0.059
C705         c               8.433    75.666      0.082     17.917     18.390      0.091
C706         c              37.482    72.840      0.025     17.433     17.912      0.062
C707         c              13.356     0.173      0.014     15.587     16.065      0.057
C708         c              82.620    53.135      0.011     10.418     10.941      0.055
C709         c               0.691    16.658      0.030     18.685     19.173      0.065
C710         c              91.540     3.033      0.011      9.234      9.801      0.055
C711         c              77.438    45.396      0.046     14.829     15.447      0.073
C712         c              84.372     3.350      0.002     11.629     12.119      0.051
C713         c              75.338    78.992      0.043     11.878     12.248      0.071
C714         c               3.486    55.079      0.031     15.245     15.710      0.065
C715         c               1.898    88.315      0.027     19.682     20.060      0.064
C716         c              54.302    21.596      0.060     19.667     20.224      0.080
C717         c              77.199    49.440      0.046      9.575     10.157      0.073
C718         c              59.288    79.746      0.031      9.301      9.812      0.065
C719         c              75.139    31.681      0.036     14.282     14.934      0.068
C720         c              28.311    17.832      0.029     16.674     17.224      0.064
C721         c              27.231    26.365      0.011     15.733     16.277      0.055
C722         c              94.027    66.796      0.016     11.693     12.186      0.058
C723         c               1.414     9.243      0.032     18.640     19.070      0.066
C724         c              53.265    74.080      0.007     13.343     13.838      0.054
C725         c              32.350    83.868      0.056     15.010     15.437      0.078
C726         c               4.762    29.627      0.070     11.111     11.704      0.085
C727         c              59.630    35.989      0.015     12.289     12.782      0.058
C728         c              19.475    82.186      0.019     12.153     12.629      0.059
C729         c              29.391    71.436      0.058     15.204     15.683      0.079
C730         c              89.464    25.942      0.018     17.318     17.963      0.059
C731         c              72.488    31.636      0.053     11.004     11.516      0.077
C732         c              67.834    82.705      0.035     12.708     13.306      0.068
C733         c              11.689     3.157      0.098     18.201     18.731      0.099
C734         c              79.349    25.711      0.015     17.018     17.625      0.058
C735         c              13.420    91.976      0.066     16.618     17.097      0.083
C736         c              35.482    74.272      0.097     14.099     14.553      0.098
C737         c              46.057    96.211      0.066     16.435     17.005      0.083
C738         c              89.271    12.660      0.052     17.732     18.360      0.076
C739         c              51.588    37.858      0.002     11.271     11.864      0.051
C740         c              27.726    43.432      0.093     12.970     13.504      0.097
C741         c              72.714    12.719      0.068     16.490     17.068      0.084
C742         c               7.483    52.903      0.088     16.210     16.742      0.094
C743         c              15.454    73.646      0.009     11.638     12.094      0.054
C744         c              54.913    48.267      0.055     12.406     12.952      0.078
C745         c              72.038    23.385      0.055     13.947     14.596      0.078
C746         c              44.323    47.175      0.025     16.273     16.905      0.062
C747         c              52.165    14.897      0.004     18.823     19.405      0.052
C748         c              96.960    94.105      0.009     10.752     11.226      0.054
C749         c              96.437    93.632      0.081     15.672     16.202      0.091
C750         c              31.067    12.276      0.031     19.074     19.595      0.065
C751         c              48.949    55.272      0.033     12.966     13.512      0.067
C752         c              54.090    84.296      0.025     12.476     13.002      0.062
C753         c              41.291    93.495      0.054     10.973     11.531      0.077
C754         c              54.438    32.733      0.042     19.293     19.872      0.071
C755         c              19.758    53.566      0.037     14.347     14.847      0.069
C756         c              13.312    42.447      0.069     11.097     11.662      0.084
C757         c              54.963    60.957      0.039      9.723     10.320      0.069
C758         c              82.943     1.620      0.072     13.496     14.000      0.086
C759         c              75.725    49.551      0.022     13.629     14.276      0.061
C760         c              64.601    28.985      0.073     17.665     18.075      0.087
C761         c              94.370    10.983      0.095     12.194     12.889      0.097
C762         c              52.730    77.436      0.056     19.073     19.513      0.078
C763         c              24.126    70.327      0.099     19.382     19.866      0.100
C764         c              30.446    65.843      0.070     13.275     13.776      0.085
C765         c              22.549    49.080      0.036     14.902     15.471      0.068
C766         c              17.206    16.036      0.010     18.553     19.164      0.055
C767         c              44.917    19.306      0.014     12.140     12.688      0.057
C768         c              48.921     8.456      0.098     15.141     15.711      0.099
C769         c              25.763    21.141      0.058     18.183     18.685      0.079
C770         c              62.016    19.017      0.019     15.518     16.149      0.059
C771         c              89.006    76.418      0.082     17.677     18.266      0.091
C772         c              46.810    34.456      0.094     19.724     20.272      0.097
C773         c              23.779     9.170      0.051     13.558     14.121      0.075
C774         c               8.996    76.207      0.039     15.887     16.437      0.069
C775         c              90.518    35.387      0.071     18.721     19.341      0.086
C776         c              11.867    22.933      0.028     14.351     14.855      0.064
C777         c              52.077    94.583      0.090     16.966     17.466      0.095
C778         c              99.784    99.241      0.018     13.785     14.302      0.059
C779         c              91.029    69.239      0.064     13.719     14.197      0.082
C780         c               8.628     7.491      0.082     17.157     17.707      0.091
C781         c              56.653    61.277      0.003     13.137     13.653      0.052
C782         c              49.018    82.561      0.031     15.684     16.228      0.065
C783         c               9.108    78.057      0.084     10.178     10.726      0.092
C784         c              93.843    45.293      0.027     11.962     12.512      0.064
C785         c              48.141    77.803      0.032     15.461     15.916      0.066
C786         c              80.890    94.997      0.085      9.754     10.208      0.093
C787         c              45.559    74.454      0.090     12.926     13.371      0.095
C788         c              98.002    52.553      0.016      9.400     10.033      0.058
C789         c              32.143    91.707      0.041     14.598     15.035      0.071
C790         c              19.592    18.057      0.046     12.373     12.865      0.073
C791         c              76.194    29.843      0.050     15.716     16.269      0.075
C792         c              24.736     1.655      0.063     10.571     11.075      0.082
C793         c              70.100    24.595      0.075      9.651     10.315      0.087
C794         c              75.345    61.925      0.044      9.435     10.010      0.072
C795         c              19.485    26.603      0.078     15.188     15.731      0.089
C796         c              34.359     6.098      0.015     11.648     12.190      0.058
C797         c              38.594    38.041      0.031     18.624     19.132      0.065
C798         c               1.264    28.243      0.046     11.415     11.798      0.073
C799         c              86.831    12.266      0.068     12.123     12.656      0.084
C800         c              12.452    98.714      0.023     11.142     11.613      0.062
C801         c              28.300    80.449      0.033     10.337     10.821      0.067
C802         c              68.290    67.262      0.085     16.605     17.174      0.093
C803         c              49.601    43.269      0.052     17.668     18.182      0.076
C804         c              95.783    22.454      0.047     11.150     11.733      0.073
C805         c              21.770    19.138      0.066     11.866     12.276      0.083
C806         c              74.982    93.342      0.097     18.908     19.430      0.098
C807         c               1.385    85.845      0.082     11.109     11.634      0.091
C808         c              32.371    82.388      0.066     11.060     11.627      0.083
C809         c              26.803    45.422      0.029     17.206     17.724      0.064
C810         c               8.319    21.930      0.077     10.070     10.503      0.089
C811         c              51.990    70.877      0.024     19.277     19.876      0.062
C812         c              95.670    90.197      0.037     14.333     14.876      0.069
C813         c              88.495    75.646      0.075     18.301     18.845      0.087
C814         c              13.063    73.479      0.087     10.787     11.373      0.093
C815         c              28.924    14.130      0.003     15.221     15.770      0.052
C816         c              32.219    88.569      0.055     13.739     14.296      0.078
C817         c              28.457     5.310      0.022     14.455     14.870      0.061
C818         c              51.865    35.864      0.078     16.602     17.087      0.089
C819         c              92.084    72.889      0.010     14.845     15.371      0.055
C820         c              74.912    23.224      0.073     10.955     11.554      0.087
C821         c              86.869    54.692      0.050     16.363     16.933      0.075
C822         c               9.722    27.094      0.091     15.942     16.555      0.095
C823         c               4.849    81.680      0.037     14.695     15.201      0.069
C824         c              88.100    46.026      0.068     14.498     15.089      0.084
C825         c              73.266    39.596      0.006     16.014     16.647      0.053
C826         c              61.895    85.151      0.040     14.812     15.349      0.070
C827         c              25.281     0.644      0.003     12.187     12.661      0.052
C828         c              29.584    40.324      0.011     16.047     16.565      0.055
C829         c              54.992     5.471      0.081     11.090     11.580      0.091
C830         c              96.387    82.795      0.068     14.897     15.375      0.084
C831         c              19.614    26.855      0.055     10.955     11.501      0.078
C832         c              43.936     7.965      0.054     13.493     14.000      0.077
C833         c              35.255    56.683      0.073     12.910     13.436      0.087
C834         c              43.672    38.850      0.034     10.909     11.454      0.067
C835         c              59.565    36.250      0.007     11.707     12.155      0.054
C836         c               8.646    82.498      0.088     11.146     11.647      0.094
C837         c              87.964     1.026      0.060     14.342     14.939      0.080
C838         c              64.551    45.310      0.028      9.613     10.158      0.064
C839         c              91.440    65.648      0.043     19.378     20.067      0.071
C840         c              33.966    79.234      0.012     13.806     14.397      0.056
C841         c              63.583    59.185      0.099     17.482     17.971      0.100
C842         c              62.154    39.377      0.077     15.062     15.502      0.089
C843         c              15.718    64.627      0.034     12.124     12.567      0.067
C844         c              74.304    18.535      0.006     10.617     11.150      0.053
C845         c              98.917     3.142      0.038     11.490     12.176      0.069
C846         c              57.143    30.365      0.026     16.532     17.181      0.063
C847         c              98.338    35.231      0.022     16.840     17.458      0.061
C848         c              25.478    28.931      0.044     11.011     11.455      0.072
C849         c               6.817    25.451      0.087     12.104     12.666      0.093
C850         c              89.433    79.984      0.047     12.470     12.951      0.073
C851         c              40.716     4.463      0.022     16.332     16.919      0.061
C852         c              42.829    31.013      0.091     17.319     17.825      0.095
C853         c              87.858    32.860      0.099     19.370     19.968      0.100
C854         c              10.759    70.987      0.055     18.838     19.346      0.078
C855         c               2.193    27.050      0.028     19.728     20.242      0.064
C856         c              66.936    46.756      0.008     10.165     10.702      0.054
C857         c              29.154    38.485      0.012     11.710     12.275      0.056
C858         c              57.076     5.382      0.093     13.326     13.919      0.097
C859         c              12.222    27.214      0.086     17.498     17.908      0.093
C860         c              37.623    84.434      0.031     16.085     16.591      0.065
C861         c              42.751    63.496      0.044     14.412     14.888      0.072
C862         c              30.441    46.184      0.100     13.473     14.027      0.100
C863         c              96.386    62.125      0.034     17.802     18.309      0.067
C864         c               4.535    49.374      0.046     11.234     11.744      0.073
C865         c              25.883    99.051      0.083     13.443     13.898      0.091
C866         c              56.210    93.076      0.060     15.689     16.250      0.080
C867         c               9.318    44.318      0.004     10.952     11.402      0.052
C868         c              77.705    90.730      0.029     11.645     12.154      0.064
C869         c              15.225    44.706      0.065     11.010     11.470      0.082
C870         c              64.017    29.432      0.053     18.724     19.214      0.077
C871         c               2.501     2.741      0.030     11.030     11.550      0.065
C872         c              11.785     6.848      0.017     12.227     12.716      0.058
C873         c              28.535     1.696      0.049     13.387     13.894      0.074
C874         c              63.453    68.420      0.005     13.616     14.141      0.053
C875         c              42.479    91.341      0.057     16.691     17.166      0.079
C876         c              81.945    73.751      0.005     19.533     20.012      0.053
C877         c              80.295    47.219      0.070     16.521     17.171      0.085
C878         c              57.704    89.217      0.032     17.269     17.826      0.066
C879         c              83.802    87.346      0.030     19.434     19.919      0.065
C880         c              35.344    60.628      0.004     10.623     11.144      0.052
C881         c               6.759    90.868      0.042     11.302     11.760      0.071
C882         c              85.727     0.096      0.076     18.388     18.965      0.088
C883         c              59.234    68.835      0.019     19.008     19.502      0.059
C884         c              68.731    86.976      0.073     13.150     13.612      0.087
C885         c              95.812    71.903      0.009     14.990     15.534      0.054
C886         c              41.487    50.748      0.035     13.698     14.207      0.068
C887         c              63.405    72.391      0.028      9.975     10.499      0.064
C888         c              85.783    34.441      0.020     15.926     16.546      0.060
C889         c              78.632    66.655      0.013     12.723     13.273      0.057
C890         c              45.084    61.484      0.058     11.325     11.789      0.079
C891         c              82.881    23.406      0.054     12.687     13.286      0.077
C892         c              33.917    32.031      0.007     13.012     13.560      0.054
C893         c              53.393    28.746      0.068     12.690     13.319      0.084
C894         c              59.320     8.803      0.078     15.594     16.125      0.089
C895         c               9.925    11.644      0.090      9.814     10.442      0.095
C896         c              31.154    14.392      0.016     12.578     13.175      0.058
C897         c              72.798    83.594      0.022      9.235      9.792      0.061
C898         c              28.072    94.796      0.066     14.469     14.985      0.083
C899         c              65.267    77.061      0.039     13.377     13.861      0.069
C900         c              60.899     1.363      0.037     10.322     10.854      0.069
C901         c              46.460    73.394      0.073     10.204     10.701      0.087
C902         c              26.747    43.746      0.099     12.222     12.807      0.100
C903         c              50.858    53.082      0.092     19.581     20.198      0.096
C904         c              60.364    62.755      0.047     18.439     19.011      0.073
C905         c              48.357    85.565      0.029     18.170     18.692      0.064
C906         c              20.285    69.192      0.023     11.138     11.619      0.062
C907         c               3.420    82.811      0.068     18.900     19.425      0.084
C908         c              55.571    33.849      0.054     15.951     16.513      0.077
C909         c              24.591    24.380      0.089      9.952     10.542      0.094
C910         c              88.866    99.244      0.031     14.392     14.864      0.065
C911         c              96.392    23.557      0.088     17.346     18.059      0.094
C912         c              51.208    20.719      0.065     11.942     12.446      0.082
C913         c              72.820     3.903      0.003     13.690     14.303      0.052
C914         c              16.251    80.370      0.007     10.922     11.396      0.054
C915         c              40.690    35.984      0.014     12.272     12.895      0.057
C916         c              93.753    60.667      0.045     15.587     16.077      0.072
C917         c              30.823    65.828      0.051     15.610     16.138      0.075
C918         c              46.627    31.525      0.080     17.478     17.949      0.090
