StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              22.534    36.994      0.074     14.996     18.104      0.087
C439         c              55.241    83.326      0.061     14.072     17.329      0.080
C440         c              61.373    44.385      0.035     15.581     18.604      0.068
C441         c              69.278    15.289      0.036     14.388     17.533      0.068
C442         c               5.051    68.275      0.017      8.866     12.887      0.058
C443         c              45.143     8.104      0.054      9.816     12.622      0.077
C444         c              19.565    27.260      0.033     17.480     20.132      0.067
C445         c              47.247    40.168      0.088     10.732     15.355      0.094
C446         c              81.162    28.355      0.062     17.965     20.667      0.081
C447         c              80.472    23.088      0.063     17.249     19.664      0.082
C448         c              78.564    87.940      0.099     15.633     18.614      0.100
C449         c              45.773    39.108      0.011     15.160     18.389      0.055
C450         c              96.752    10.452      0.094     13.509     16.755      0.097
C451         c              52.847     6.927      0.061     16.130     18.294      0.080
C452         c               1.593    29.912      0.010     13.323     16.839      0.055
C453         c              51.108    38.091      0.002     14.510     18.191      0.051
C454         c              57.820    34.179      0.055      8.000     11.135      0.078
C455         c               6.421    10.844      0.034     13.671     16.988      0.067
C456         c              29.255    60.874      0.024     15.063     19.613      0.062
C457         c              25.211    70.623      0.092     12.046     15.213      0.096
C458         c              21.624    61.575      0.077     11.104     15.031      0.089
C459         c              42.548    78.784      0.025     15.938     18.707      0.062
C460         c              34.359    66.981      0.089     14.083     17.159      0.094
C461         c              94.912    45.369      0.023     13.677     16.760      0.062
C462         c              83.115    65.733      0.051     10.280     13.831      0.075
C463         c              14.264    13.854      0.090     14.813     18.337      0.095
C464         c              23.588    71.533      0.012      9.762     12.899      0.056
C465         c              48.898    13.781      0.020      9.431     11.895      0.060
C466         c              70.727     6.380      0.097      9.680     12.507      0.098
C467         c              40.353    22.031      0.005     12.326     15.220      0.053
C468         c              89.288    87.287      0.047     15.624     19.602      0.073
C469         c              87.697    78.390      0.081     11.248     14.238      0.091
C470         c              45.338    55.871      0.012     16.347     19.344      0.056
C471         c              96.263    63.932      0.056     18.263     20.667      0.078
C472         c              72.844     2.807      0.095     11.463     14.431      0.097
C473         c              46.354    43.579      0.092      8.000     11.431      0.096
C474         c               5.443    17.824      0.077     10.008     13.224      0.089
C475         c              37.040    58.530      0.064     15.454     19.137      0.082
C476         c              47.914    51.266      0.034     13.512     17.504      0.067
C477         c              24.655    29.363      0.033     15.806     19.399      0.067
C478         c              72.096    94.366      0.096     13.893     17.513      0.098
C479         c              28.072    21.392      0.073      8.514     11.848      0.087
C480         c              50.237    88.545      0.020     15.704     20.667      0.060
C481         c               0.733    57.841      0.056     16.136     18.976      0.078
C482         c              20.575    59.859      0.057      8.796     12.460      0.079
C483         c              38.013    10.062      0.009     16.875     19.868      0.054
C484         c              62.669    53.472      0.011     11.107     14.364      0.055
C485         c              88.880    50.928      0.065     11.258     14.124      0.082
C486         c               2.024    58.208      0.054     10.829     14.104      0.077
C487         c              20.579    47.215      0.046      9.873     12.595      0.073
C488         c              77.165    62.945      0.039     17.409     20.667      0.069
C489         c               1.654    51.784      0.049     13.513     16.562      0.074
C490         c              94.155    61.134      0.074     11.180     14.611      0.087
C491         c              41.169     0.349      0.013     17.156     20.018      0.057
C492         c              54.535    79.795      0.044     12.918     17.502      0.072
C493         c              31.188    66.373      0.074     18.014     20.667      0.087
C494         c              26.316    58.877      0.053     11.420     14.745      0.077
C495         c              16.514    93.190      0.065      8.000     10.820      0.082
C496         c              10.406    21.050      0.060     15.237     17.788      0.080
C497         c              53.476     8.828      0.067     12.747     16.013      0.084
C498         c              34.700    92.220      0.076     15.563     18.565      0.088
C499         c              82.693    37.146      0.017     11.354     15.426      0.058
C500         c               4.918    59.970      0.054      9.619     11.799      0.077
C501         c              41.678    58.315      0.048     12.263     16.035      0.074
C502         c              24.806    90.811      0.043     12.519     15.834      0.071
C503         c              40.878    10.811      0.061     12.107     14.572      0.080
C504         c              20.318    22.189      0.054      9.229     12.374      0.077
C505         c              77.797    33.671      0.045      8.571     11.525      0.072
C506         c              48.866    33.315      0.068     18.004     20.667      0.084
C507         c              56.083    70.638      0.056      9.880     12.977      0.078
C508         c              15.451    99.606      0.029     15.876     18.956      0.064
C509         c              44.914    86.834      0.050     12.214     15.260      0.075
C510         c              17.222    41.188      0.040     12.206     15.348      0.070
C511         c               8.956    73.394      0.086     18.102     19.905      0.093
C512         c              31.315    93.245      0.015     14.952     17.891      0.058
C513         c              34.410    11.527      0.061     15.864     18.958      0.080
C514         c              62.738    60.749      0.078     14.709     18.562      0.089
C515         c              39.160    21.952      0.078      9.025     12.463      0.089
C516         c              41.779     1.568      0.082     16.178     18.957      0.091
C517         c              82.872    34.906      0.053      8.530     12.712      0.077
C518         c              25.155    13.898      0.067     11.953     16.135      0.084
C519         c              68.842    10.026      0.078     16.216     20.557      0.089
C520         c              15.312     7.501      0.096     17.289     20.667      0.098
C521         c              73.305    17.356      0.081     10.774     14.043      0.091
C522         c              98.535    48.936      0.079     11.749     14.992      0.089
C523         c              50.751    29.988      0.074     11.046     14.543      0.087
C524         c              67.682    56.158      0.001     12.048     14.222      0.050
C525         c              71.937     4.073      0.037     13.447     16.899      0.069
C526         c              38.360    63.318      0.098      9.837     14.573      0.099
C527         c              14.698    99.044      0.077     18.270     20.475      0.089
C528         c              83.272    88.661      0.040     11.261     15.287      0.070
C529         c              40.481    77.021      0.024      8.000     10.641      0.062
C530         c              43.286    71.088      0.022      8.628     11.684      0.061
C531         c              33.129    99.719      0.063     11.870     15.941      0.082
C532         c              93.058    93.103      0.011     10.517     13.847      0.055
C533         c              23.382    32.877      0.035     16.279     19.315      0.068
C534         c              12.327    94.222      0.018     13.654     16.159      0.059
C535         c               1.575    82.608      0.021      8.486     12.886      0.061
C536         c              95.032    50.754      0.020     12.094     14.950      0.060
C537         c              81.342     5.124      0.008     16.322     20.085      0.054
C538         c              69.007     5.876      0.006     10.990     14.054      0.053
C539         c              87.783    59.713      0.070     17.083     20.667      0.085
C540         c              89.837    54.480      0.032     18.742     20.633      0.066
C541         c              57.930    83.800      0.069     12.175     15.638      0.084
C542         c              48.552    24.832      0.025     12.831     15.684      0.062
C543         c              78.601    70.949      0.032     17.099     19.804      0.066
C544         c              95.050    55.929      0.073      8.035     11.018      0.087
C545         c              48.396    74.790      0.059     12.475     15.277      0.079
C546         c              40.038    78.596      0.098     15.852     18.947      0.099
C547         c              92.554    63.087      0.067     11.438     14.569      0.084
C548         c              98.123    15.550      0.098      8.858     11.428      0.099
C549         c              69.876    33.736      0.045     17.079     20.206      0.072
C550         c              50.146    23.498      0.037      9.963     13.597      0.069
C551         c              55.566    73.937      0.018     11.226     13.686      0.059
C552         c              92.197     4.704      0.008      9.270     12.072      0.054
C553         c              97.131     0.177      0.052     12.643     15.449      0.076
C554         c              12.759    83.029      0.040     18.638     20.667      0.070
C555         c              15.794    20.788      0.030     15.392     18.948      0.065
C556         c              36.514    62.949      0.096     11.587     13.786      0.098
C557         c              36.015    53.802      0.079     16.160     19.503      0.089
C558         c              49.425    38.959      0.061      9.664     12.682      0.080
C559         c              79.657    15.940      0.020     16.198     18.926      0.060
C560         c              47.182    22.894      0.007     11.675     14.387      0.054
C561         c              42.708    10.563      0.065     12.326     14.905      0.082
C562         c              87.752    15.939      0.054     15.064     17.864      0.077
C563         c              16.947    35.278      0.063     13.956     16.762      0.082
C564         c              74.237     4.791      0.082     18.189     20.667      0.091
C565         c              53.776    45.202      0.054      8.792     12.266      0.077
C566         c              90.291    83.801      0.043      8.000     11.601      0.071
C567         c              23.533    72.198      0.085     13.803     17.489      0.093
C568         c               1.320    78.656      0.022     15.355     18.905      0.061
C569         c              53.475    34.417      0.075     12.554     16.353      0.087
C570         c               3.324    93.118      0.055     16.407     19.408      0.078
C571         c              16.333    44.007      0.033     17.131     19.447      0.067
C572         c              58.817    19.364      0.054      8.466     12.662      0.077
C573         c              23.658    95.440      0.032      9.351     12.700      0.066
C574         c              79.572    45.890      0.038     17.759     20.667      0.069
C575         c              67.913    66.905      0.068      8.000     11.031      0.084
C576         c              73.582    46.261      0.017     10.510     13.950      0.058
C577         c              83.765    75.097      0.063      8.000     10.585      0.082
C578         c              55.601    89.573      0.025     11.119     15.198      0.062
C579         c              18.903    39.673      0.070     13.829     17.442      0.085
C580         c              19.390    96.213      0.005     12.648     16.158      0.053
C581         c              55.793    35.659      0.032     13.970     16.534      0.066
C582         c              47.630    75.014      0.065      8.000     10.816      0.082
C583         c              37.941     5.332      0.033     15.972     19.262      0.067
C584         c              92.515    67.609      0.056     13.703     17.585      0.078
C585         c              50.551    53.152      0.073      8.000     11.693      0.087
C586         c              38.012    89.949      0.090     17.723     20.667      0.095
C587         c               3.406    12.952      0.091     14.938     17.919      0.095
C588         c              83.573    95.385      0.041     18.038     20.667      0.071
C589         c              62.421    44.158      0.038     16.228     19.538      0.069
C590         c              81.232    11.044      0.045     18.550     20.584      0.072
C591         c              52.094    15.879      0.066      8.030     11.839      0.083
C592         c              65.240    83.175      0.059     16.518     20.593      0.079
C593         c              26.641    45.088      0.003      9.752     12.674      0.052
C594         c               9.058    11.453      0.093     14.345     17.643      0.097
C595         c              89.555    71.674      0.031     11.136     14.849      0.065
C596         c              31.241    84.897      0.033     10.522     13.742      0.067
C597         c              64.651    58.008      0.087      9.746     12.580      0.093
C598         c              95.726    89.268      0.080     12.325     15.249      0.090
C599         c               8.944     0.554      0.054     13.700     16.974      0.077
C600         c               7.585    65.929      0.081     15.181     18.522      0.091
C601         c              17.211    78.650      0.068     13.854     17.451      0.084
C602         c              90.959    23.201      0.098     16.739     20.261      0.099
C603         c              53.259    35.232      0.079     18.254     20.667      0.089
C604         c              89.323    36.298      0.013      9.296     11.780      0.057
C605         c               3.671     0.445      0.067      9.369     12.382      0.084
C606         c              48.181    96.721      0.061     12.431     16.107      0.080
C607         c               5.083    69.580      0.008     18.260     20.667      0.054
C608         c              23.287    93.879      0.011      8.123     10.794      0.055
C609         c              14.394    23.067      0.037     18.412     20.667      0.069
C610         c              45.542    21.946      0.062      8.000     11.656      0.081
C611         c              59.998    14.808      0.043     12.381     15.515      0.071
C612         c              55.674    61.188      0.088      8.260     12.484      0.094
C613         c               8.266    86.160      0.007     13.187     16.098      0.054
C614         c               4.972    76.858      0.021      8.000     11.053      0.061
C615         c              67.074    63.180      0.076      9.016     13.087      0.088
C616         c               0.782    14.793      0.005     14.665     17.643      0.053
C617         c              60.495     7.478      0.015      9.275     12.460      0.058
C618         c              66.252    33.195      0.074     16.834     19.931      0.087
C619         c              97.661    27.995      0.026     10.451     13.330      0.063
C620         c              41.451    94.414      0.094      9.814     12.732      0.097
C621         c              91.396    25.337      0.015     15.728     18.917      0.058
C622         c              74.084    97.900      0.004      8.000     10.575      0.052
C623         c              99.326    74.684      0.080     17.950     20.418      0.090
C624         c              69.752    82.105      0.002     13.073     16.054      0.051
C625         c               0.826    99.106      0.059      8.000     11.784      0.079
C626         c              34.487    29.958      0.037      9.473     11.839      0.069
C627         c              40.963    20.640      0.070     16.137     18.757      0.085
C628         c               0.258    86.307      0.009     13.308     16.827      0.054
C629         c              11.281    37.750      0.070     13.647     17.057      0.085
C630         c              59.248    33.419      0.028     16.112     18.915      0.064
C631         c              39.538    68.503      0.051     10.867     14.202      0.075
C632         c              71.834    73.894      0.020      8.000     10.263      0.060
C633         c              98.193     3.369      0.010     16.307     19.625      0.055
C634         c              60.859    88.766      0.051      8.203     11.730      0.075
C635         c              40.480    39.498      0.010     15.040     17.722      0.055
C636         c              59.420    90.600      0.072     13.699     17.918      0.086
C637         c               5.055    59.204      0.072     12.500     15.176      0.086
C638         c              78.433    22.576      0.098      9.065     11.171      0.099
C639         c              86.553    53.691      0.027     17.270     20.398      0.064
C640         c              26.246    48.371      0.003     14.728     18.106      0.052
C641         c              11.946    51.620      0.003      9.146     11.994      0.052
C642         c              88.421    73.220      0.050     13.388     17.031      0.075
C643         c              80.550    75.764      0.089     12.200     15.218      0.094
C644         c              83.174     6.146      0.004      9.732     12.925      0.052
C645         c              96.835     4.417      0.086     17.398     19.788      0.093
C646         c              32.502    89.841      0.031     11.649     14.648      0.065
C647         c              52.634     4.774      0.041     10.484     14.086      0.071
C648         c              40.017     1.810      0.092     17.830     20.443      0.096
C649         c              75.968     4.583      0.024      9.515     13.059      0.062
C650         c              67.943    89.881      0.071      8.736     11.857      0.086
C651         c              45.175    24.109      0.021     13.662     17.517      0.061
C652         c              16.945    10.656      0.008      8.723     11.867      0.054
C653         c              26.582    72.777      0.068      8.000     11.402      0.084
C654         c              87.696    96.409      0.062     16.113     18.768      0.081
C655         c              83.779    28.252      0.022      8.674     11.910      0.061
C656         c              36.268    18.722      0.092     12.023     15.385      0.096
C657         c              52.429    83.246      0.019      8.000     11.270      0.059
C658         c              18.844    28.021      0.089      8.475     11.176      0.094
C659         c              99.969    81.834      0.080     13.010     16.853      0.090
C660         c              61.335    23.289      0.021     13.169     16.749      0.061
C661         c              53.848    99.844      0.087     15.737     19.715      0.093
C662         c              70.335    80.426      0.059     12.697     15.764      0.079
C663         c              71.112    39.602      0.001     15.655     18.752      0.050
C664         c              18.164    60.164      0.075     17.880     20.667      0.087
C665         c              42.424    25.062      0.021      8.729     10.937      0.061
C666         c              34.428    27.922      0.021     18.466     20.667      0.061
C667         c              27.025    95.942      0.038      8.020      9.948      0.069
C668         c              13.813    78.879      0.051     11.669     14.894      0.075
C669         c              51.181    76.865      0.029     13.192     16.319      0.064
C670         c              96.537    70.347      0.086     12.624     16.248      0.093
C671         c              51.669    58.894      0.004      9.100     12.785      0.052
C672         c              92.289    11.926      0.038     12.385     15.710      0.069
C673         c              57.497    84.265      0.019      8.737     12.387      0.059
C674         c              57.533    47.219      0.023     16.070     19.822      0.062
C675         c               9.679    42.103      0.051      8.939     11.415      0.075
C676         c              45.699    47.967      0.097     11.204     13.632      0.098
C677         c              37.018    72.171      0.058     15.095     18.470      0.079
C678         c              23.990    94.843      0.041      8.000     11.527      0.071
C679         c              29.254    80.156      0.017      8.995     12.863      0.058
C680         c              78.738    32.070      0.001     13.548     17.431      0.050
C681         c              93.499    79.141      0.034     15.394     17.937      0.067
C682         c               4.128    33.898      0.094     17.675     20.667      0.097
C683         c              13.300     4.388      0.062     18.511     20.667      0.081
C684         c               9.727    21.258      0.019     13.003     16.150      0.059
C685         c              90.973    71.196      0.036     11.905     15.338      0.068
C686         c              14.088    14.939      0.070     12.660     15.343      0.085
C687         c              20.519    70.287      0.068     15.164     17.846      0.084
C688         c              32.109    33.109      0.093     15.258     19.190      0.097
C689         c              17.063    10.197      0.098     12.612     16.074      0.099
C690         c              47.001    79.530      0.077     10.855     14.691      0.089
C691         c              82.930    38.589      0.097     11.282     14.451      0.098
C692         c              26.356     9.054      0.086     12.415     16.154      0.093
C693         c              68.254    76.836      0.075     10.605     15.506      0.087
C694         c              83.321    22.373      0.087     12.856     15.315      0.093
C695         c              11.973    97.508      0.066     14.697     18.036      0.083
C696         c              63.392    50.656      0.092     14.296     17.000      0.096
C697         c              45.262     2.172      0.093      8.765     11.628      0.097
C698         c               8.197    84.253      0.033      8.130     10.587      0.067
C699         c              71.594    71.514      0.088     11.028     15.000      0.094
C700         c              57.091     7.533      0.018     17.969     20.667      0.059
C701         c              16.890    53.552      0.069     16.462     19.864      0.084
C702         c              89.603    18.635      0.093     11.839     14.756      0.097
C703         c              55.507    96.644      0.095     16.972     20.667      0.097
C704         c              90.068     9.990      0.031     14.037     16.840      0.065
C705         c              16.856    97.476      0.080     17.221     20.667      0.090
C706         c              50.125    26.918      0.061     14.672     18.474      0.080
C707         c              48.026    81.211      0.031     11.898     15.750      0.065
C708         c              68.701    26.513      0.067      8.652     12.216      0.084
C709         c              45.004     0.630      0.003     11.005     13.861      0.052
C710         c              39.824    72.990      0.023     14.905     18.400      0.062
C711         c              10.080    28.628      0.078     14.458     17.826      0.089
C712         c               6.233     0.743      0.084     10.769     13.358      0.092
C713         c              40.269    16.491      0.012     11.064     14.160      0.056
C714         c              44.251    29.554      0.081     17.672     20.667      0.091
C715         c              74.206    85.617      0.093     16.564     20.302      0.097
C716         c              16.474    99.180      0.020     16.686     20.347      0.060
C717         c              37.317    42.537      0.080      9.732     12.114      0.090
C718         c              76.302    50.132      0.032     17.317     20.667      0.066
C719         c              78.437    35.276      0.027     14.269     18.235      0.064
C720         c              67.317    19.872      0.095     11.944     15.336      0.097
C721         c              77.028    61.559      0.092      8.784     12.543      0.096
C722         c              25.567    33.846      0.055     14.129     16.984      0.078
C723         c              19.149    75.589      0.076      9.769     13.797      0.088
C724         c              16.661    54.589      0.088     15.903     19.064      0.094
C725         c              72.988    51.543      0.003     11.333     14.554      0.052
C726         c              62.149    97.044      0.073      8.000     11.492      0.087
C727         c              53.819    55.705      0.034     14.580     17.961      0.067
C728         c              17.686     3.683      0.040     18.788     20.667      0.070
C729         c              39.826    90.250      0.096     10.164     13.947      0.098
C730         c              45.215    28.145      0.092      9.094     12.724      0.096
C731         c               7.364    71.048      0.067      9.147     11.950      0.084
C732         c              43.528    67.198      0.078     12.088     15.743      0.089
C733         c              59.188    40.080      0.100     16.814     20.346      0.100
C734         c              68.447    23.789      0.064     10.337     13.657      0.082
C735         c              74.856    42.972      0.057     18.025     20.667      0.079
C736         c              25.226    10.425      0.058     13.486     17.151      0.079
C737         c              46.123    61.436      0.008      8.084     12.008      0.054
C738         c              79.987    11.049      0.012     14.180     17.839      0.056
C739         c              54.686    14.878      0.008     12.579     16.282      0.054
C740         c              38.897    25.833      0.031     13.107     15.614      0.065
C741         c              13.853     9.564      0.054     11.555     14.368      0.077
C742         c              14.790    36.273      0.038     12.179     16.274      0.069
C743         c              68.307     5.933      0.016     12.542     15.122      0.058
C744         c               3.529    31.153      0.072     15.092     17.563      0.086
C745         c              29.184    35.244      0.013     17.540     20.667      0.057
C746         c              79.537    41.375      0.081     12.357     14.653      0.091
C747         c              65.776    20.994      0.051     13.852     17.102      0.075
C748         c              62.055    76.822      0.082     10.196     12.959      0.091
C749         c              62.924     7.562      0.100     12.729     14.913      0.100
C750         c              29.357    63.562      0.034      8.963     12.192      0.067
C751         c              56.833    90.493      0.020     10.146     13.590      0.060
C752         c              52.581    93.303      0.067      8.000     10.675      0.084
C753         c              29.202    47.742      0.010     10.277     13.111      0.055
C754         c              20.618    44.271      0.099     16.594     19.467      0.100
C755         c              33.338    79.291      0.092     12.963     15.723      0.096
C756         c              32.756    73.770      0.008     17.015     20.667      0.054
C757         c              28.728    91.815      0.090      8.408     12.343      0.095
C758         c              82.278    17.425      0.042     15.951     18.266      0.071
C759         c              80.949    76.691      0.072      8.944     11.519      0.086
C760         c               5.749    33.306      0.026     15.824     18.028      0.063
C761         c              29.147    17.740      0.048     10.643     14.560      0.074
C762         c              92.217    55.712      0.008      8.000     11.055      0.054
C763         c              93.017     4.071      0.098     14.015     17.625      0.099
C764         c              41.087    53.227      0.084     13.469     15.691      0.092
C765         c              13.026    24.681      0.021      9.883     13.051      0.061
C766         c              55.601    66.671      0.047     11.838     15.221      0.073
C767         c               0.449    87.642      0.082     16.591     19.439      0.091
C768         c              44.738    91.077      0.077     13.416     17.883      0.089
C769         c              34.187    27.939      0.046      8.424     11.941      0.073
C770         c              66.077    43.969      0.082     10.055     13.839      0.091
C771         c              81.998    49.892      0.063     11.150     14.782      0.082
C772         c               6.184    65.936      0.010     12.928     17.023      0.055
C773         c              35.243    38.187      0.010      9.713     13.223      0.055
C774         c              23.939    98.987      0.078     13.609     15.438      0.089
C775         c              70.532    75.579      0.024     17.208     20.348      0.062
C776         c              33.678    93.386      0.069     11.126     13.704      0.084
C777         c              66.101    87.677      0.066      8.000     11.476      0.083
C778         c              19.922    67.043      0.096     12.665     15.479      0.098
C779         c              13.356    61.691      0.097     13.341     16.659      0.098
C780         c              74.847    20.248      0.048     14.140     17.705      0.074
C781         c              75.245    31.690      0.091     16.114     19.572      0.095
C782         c              49.410    11.235      0.088     11.281     14.219      0.094
C783         c              82.293    77.512      0.046      9.984     13.714      0.073
C784         c               6.327    92.477      0.033     13.661     17.062      0.067
C785         c              11.142    39.744      0.053     10.127     13.893      0.077
C786         c              13.371    38.983      0.054      8.152     11.184      0.077
C787         c               2.908    30.823      0.043     16.856     19.921      0.071
C788         c              34.898    24.528      0.025     14.655     16.741      0.062
C789         c               7.042    58.677      0.089     13.538     17.193      0.094
C790         c               0.495    44.626      0.075     11.447     14.946      0.087
C791         c              20.204    88.033      0.069      8.513     11.727      0.084
C792         c              39.218     5.373      0.089      9.867     12.503      0.094
C793         c              58.264    56.305      0.053      8.569     11.860      0.077
C794         c              52.179    42.657      0.032     15.181     18.607      0.066
C795         c              65.750    45.156      0.097     10.163     13.367      0.098
C796         c              21.268    61.587      0.016     15.542     18.043      0.058
C797         c               2.816    51.420      0.083     18.217     20.508      0.091
C798         c              32.324    40.703      0.083     14.958     19.433      0.091
C799         c              66.750     3.642      0.029     17.188     20.214      0.064
C800         c               7.759    64.187      0.085     18.844     20.667      0.093
C801         c              98.073    31.976      0.030     14.397     16.969      0.065
C802         c              76.928    65.198      0.074     13.531     16.441      0.087
C803         c              18.703    19.073      0.087      9.510     12.121      0.093
C804         c              35.493    61.966      0.083      8.000     11.155      0.091
C805         c              94.387    22.196      0.070     14.790     18.016      0.085
C806         c              13.100     3.085      0.054     14.689     17.202      0.077
C807         c              38.847    31.519      0.073     15.759     18.426      0.087
C808         c              88.412    43.305      0.021     17.586     20.667      0.061
C809         c              13.106    70.997      0.018     13.575     15.835      0.059
C810         c              82.935    75.438      0.093     14.031     16.921      0.097
C811         c               9.505    29.311      0.029     17.566     20.416      0.064
C812         c              19.066    26.413      0.015     11.321     13.999      0.058
C813         c              74.593     0.498      0.035     16.148     18.952      0.068
C814         c              86.123    84.884      0.006     16.076     19.272      0.053
C815         c               6.239    27.251      0.097     16.721     20.222      0.098
C816         c              24.864    29.731      0.026     15.285     19.927      0.063
C817         c              77.806    47.156      0.073     16.697     18.802      0.087
C818         c              89.967    19.790      0.061     14.455     17.148      0.080
C819         c              28.441    45.525      0.067     16.565     19.707      0.084
C820         c              92.743    59.520      0.074      9.949     13.266      0.087
C821         c              94.323    27.060      0.009     17.242     20.658      0.054
C822         c              77.805    77.414      0.028     10.006     13.490      0.064
C823         c              38.046    52.648      0.003     13.991     16.778      0.052
C824         c              46.358     1.591      0.032     15.848     18.006      0.066
C825         c              50.007    30.153      0.003      8.207     11.707      0.052
C826         c              24.868    61.977      0.063     15.745     19.152      0.082
C827         c              26.265    80.931      0.068     13.079     17.116      0.084
C828         c              96.040    66.922      0.067     14.273     16.653      0.084
C829         c              71.171    22.899      0.022     10.204     13.745      0.061
C830         c              48.136    97.234      0.002     14.828     19.015      0.051
C831         c              38.975    59.157      0.088     10.248     13.029      0.094
C832         c              55.912    27.484      0.088      8.424     11.411      0.094
C833         c              96.860    72.189      0.093      8.348     11.575      0.097
C834         c              83.390    56.543      0.084      8.000     10.624      0.092
C835         c              92.808    79.839      0.011      8.000     11.085      0.055
C836         c              28.531    65.774      0.092     12.379     16.643      0.096
C837         c              69.584    62.767      0.024     13.849     17.726      0.062
C838         c              89.244    90.554      0.004      9.715     13.429      0.052
C839         c              27.954    57.612      0.063     13.077     16.345      0.082
C840         c              80.312    16.710      0.012     13.979     17.480      0.056
C841         c              97.062    47.955      0.081     11.197     14.052      0.091
C842         c              75.354    11.270      0.031     11.573     14.719      0.065
C843         c              17.810    74.129      0.047     16.119     18.898      0.073
C844         c               1.989    47.063      0.076     11.085     14.293      0.088
C845         c              10.263    27.146      0.098      8.285     11.965      0.099
C846         c              85.147    19.777      0.060     14.051     17.422      0.080
C847         c              58.752    76.501      0.084     14.424     17.742      0.092
C848         c              19.491    78.979      0.059      8.000     10.697      0.079
C849         c              30.900    82.484      0.085      8.020     11.853      0.093
C850         c              36.729    71.853      0.037      8.000     11.719      0.069
C851         c              96.118    61.478      0.070      9.881     13.754      0.085
C852         c              23.094     8.298      0.009     12.054     15.305      0.054
C853         c              19.565    52.043      0.055     10.949     14.325      0.078
C854         c              89.585    78.662      0.077      9.400     13.146      0.089
C855         c              35.144    99.715      0.036     17.545     20.667      0.068
C856         c              77.031    88.679      0.025     14.497     19.174      0.062
C857         c              36.637    23.261      0.011      8.483     11.615      0.055
C858         c              57.891    79.036      0.031      8.977     12.750      0.065
C859         c              39.659    59.742      0.092     18.612     20.349      0.096
C860         c              36.416    80.005      0.010     10.173     14.250      0.055
C861         c              67.896    84.456      0.017     13.816     17.639      0.058
C862         c              65.272    10.470      0.095      9.591     12.764      0.097
C863         c              11.920    24.603      0.060     15.139     18.271      0.080
C864         c               7.119    62.989      0.017     14.570     18.348      0.058
C865         c              24.265    71.686      0.024     10.901     14.502      0.062
C866         c              60.362     1.375      0.053     16.578     20.516      0.077
C867         c              74.617    58.328      0.011     10.165     13.043      0.055
C868         c              41.674    32.788      0.035     11.167     15.267      0.068
C869         c              57.786    95.838      0.059      8.000     10.958      0.079
C870         c              47.538    26.434      0.076     12.180     15.036      0.088
C871         c              88.784    82.313      0.089      8.638     12.443      0.094
C872         c              10.504    16.314      0.048     11.500     13.974      0.074
C873         c              62.471    40.470      0.072     13.277     16.558      0.086
C874         c              19.783    82.057      0.019      8.574     11.962      0.059
C875         c              47.821    90.324      0.024     12.474     16.899      0.062
C876         c              41.984    75.944      0.096     10.454     14.152      0.098
C877         c              94.704    13.855      0.065     11.061     14.324      0.082
C878         c              54.071    19.952      0.008     14.091     16.389      0.054
C879         c              83.523    44.557      0.093      9.036     12.596      0.097
C880         c              74.445     2.260      0.041     18.345     20.667      0.071
C881         c              18.691    89.706      0.045     10.910     13.627      0.072
C882         c              72.430    80.245      0.001      8.890     13.290      0.050
C883         c              24.663    25.323      0.004     10.890     14.301      0.052
C884         c              85.823    98.220      0.035     15.766     19.034      0.068
C885         c              90.169    44.512      0.021      9.679     13.016      0.061
C886         c              23.122    54.224      0.043     14.991     18.119      0.071
C887         c              65.003    50.732      0.086     13.650     18.270      0.093
C888         c              56.496    34.678      0.047     13.211     16.140      0.073
C889         c              29.942    46.807      0.059      8.019     10.786      0.079
C890         c               5.198    52.314      0.022     16.023     19.747      0.061
C891         c               6.023    78.609      0.081     12.290     14.524      0.091
C892         c               3.936    93.840      0.011     10.057     13.448      0.055
C893         c              67.088     5.167      0.080     16.898     19.257      0.090
C894         c              29.146    34.839      0.028     15.446     19.505      0.064
C895         c              28.884    60.589      0.067     13.750     16.814      0.084
C896         c              68.129    36.989      0.041     14.012     17.399      0.071
C897         c              53.070    41.239      0.067     11.073     13.849      0.084
C898         c              32.182    88.599      0.084     15.046     18.989      0.092
C899         c              84.723     2.515      0.054      8.822     11.627      0.077
C900         c              77.579    33.742      0.098     13.297     16.453      0.099
C901         c              82.446    31.747      0.081     11.858     15.228      0.091
C902         c              36.295    10.697      0.042     14.763     17.915      0.071
C903         c              17.552    98.041      0.038     16.715     20.186      0.069
C904         c              83.037    14.334      0.075     15.430     17.857      0.087
C905         c              96.038    78.214      0.056     11.182     13.978      0.078
C906         c              94.640    75.705      0.027     15.703     19.373      0.064
C907         c               7.566    97.962      0.032      8.601     12.155      0.066
C908         c              83.700    41.820      0.004     14.377     18.296      0.052
C909         c              11.718    97.780      0.040     15.874     20.667      0.070
C910         c              66.148    42.112      0.041     11.236     15.338      0.071
C911         c              32.364    37.070      0.080     17.099     20.031      0.090
C912         c              64.272     8.861      0.062     17.741     20.667      0.081
C913         c              92.925    64.930      0.037      9.429     13.022      0.069
C914         c              36.184    18.711      0.073     10.706     13.459      0.087
C915         c              37.095    47.155      0.023     12.835     16.287      0.062
C916         c               8.012    99.804      0.006     11.166     13.977      0.053
C917         c              47.990    73.324      0.095      9.253     12.790      0.097
C918         c              42.218    94.274      0.043     16.278     19.721      0.071
