StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              51.620    42.199      0.013     11.173     15.213      0.167
C439         c              50.845    39.687      0.003     11.641     15.270      0.017
C440         c              54.840    42.420      0.007     10.615     13.626      0.150
C441         c              48.008    42.868      0.003     14.762     17.636      0.017
C442         c              53.040    37.998      0.083     12.935     16.149      0.133
C443         c              45.562    38.033      0.008     16.632     19.996      0.017
C444         c              53.425    37.274      0.002     11.518     15.312      0.033
C445         c              50.529    42.819      0.005     12.505     16.237      0.067
C446         c              43.997    43.153      0.002     11.040     14.780      0.150
C447         c              54.765    46.406      0.005     12.075     15.906      0.167
C448         c              45.144    43.245      0.097     16.050     18.461      0.050
C449         c              52.179    41.908      0.002     17.291     20.018      0.083
C450         c              58.925    41.444      0.004     10.740     14.735      0.017
C451         c              53.656    37.409      0.010     15.359     17.459      0.133
C452         c              52.252    40.987      0.003      8.000     11.132      0.017
C453         c              51.511    49.173      0.099     17.066     20.412      0.117
C454         c              51.090    42.123      0.003      9.605     12.709      0.033
C455         c              49.411    46.452      0.002      9.507     12.551      0.033
C456         c              55.714    41.693      0.007     14.783     17.723      0.100
C457         c              58.519    44.072      0.006     18.356     21.440      0.050
C458         c              54.625    37.480      0.001     12.677     15.743      0.133
C459         c              51.213    34.291      0.008     14.922     18.750      0.133
C460         c              55.637    42.373      0.010     10.948     14.925      0.083
C461         c              52.126    41.946      0.013     15.493     18.279      0.067
C462         c              50.838    42.790      0.003     14.108     16.296      0.133
C463         c              53.100    41.579      0.049     16.915     20.351      0.017
C464         c              46.890    46.235      0.005     13.909     16.759      0.167
C465         c              46.313    40.955      0.009     13.428     16.410      0.167
C466         c              44.870    37.988      0.009     13.461     15.494      0.017
C467         c              51.953    42.501      0.006     12.931     17.110      0.017
C468         c              55.065    41.975      0.007     11.308     15.117      0.067
C469         c              57.721    39.132      0.013     12.861     16.226      0.100
C470         c              56.192    45.521      0.007     11.543     14.259      0.150
C471         c              48.971    45.517      0.008     11.891     14.979      0.150
C472         c              51.434    45.715      0.020     15.508     19.293      0.017
C473         c              44.855    45.844      0.006     10.212     13.943      0.100
C474         c              47.964    36.858      0.005     11.003     14.255      0.117
C475         c              46.060    37.192      0.007     13.060     15.585      0.017
C476         c              48.101    38.180      0.022     14.203     17.042      0.050
C477         c              50.883    39.396      0.005     14.505     18.007      0.133
C478         c              49.844    42.525      0.007     11.140     13.227      0.017
C479         c              51.941    42.173      0.005     16.580     19.297      0.100
C480         c              51.489    41.856      0.044     11.893     15.671      0.167
C481         c              50.939    44.555      0.002      8.648     11.312      0.033
C482         c              50.891    37.717      0.003      9.752     14.345      0.067
C483         c              55.153    45.209      0.009      9.673     13.007      0.167
C484         c              51.739    41.804      0.021      8.000     10.926      0.117
C485         c              54.068    42.589      0.004     17.624     20.628      0.100
C486         c              52.124    40.387      0.006     13.705     15.874      0.167
C487         c              58.614    43.130      0.001     13.889     17.034      0.167
C488         c              44.852    39.782      0.004     12.518     15.076      0.150
C489         c              53.820    41.498      0.007     15.208     18.539      0.033
C490         c              49.090    36.097      0.007     14.320     16.671      0.017
C491         c              49.712    41.610      0.001     16.482     19.135      0.050
C492         c              53.959    49.215      0.077     12.611     16.113      0.033
C493         c              50.371    40.112      0.005     17.029     20.812      0.117
C494         c              55.136    40.015      0.035     11.171     13.770      0.167
C495         c              47.882    40.771      0.004     12.693     16.486      0.133
C496         c              50.297    43.953      0.006      9.285     12.294      0.067
C497         c              53.885    39.456      0.008      9.182     12.941      0.033
C498         c              51.796    40.328      0.048     15.550     18.856      0.033
C499         c              52.036    41.977      0.039     14.331     17.607      0.167
C500         c              56.124    44.120      0.002      9.266     13.142      0.100
C501         c              51.096    35.157      0.006      8.000     10.982      0.167
C502         c              51.340    44.827      0.006     11.460     14.502      0.150
C503         c              50.333    40.973      0.006     11.052     14.761      0.133
C504         c              53.503    46.052      0.007     16.732     19.311      0.150
C505         c              51.835    42.925      0.025     10.188     13.239      0.100
C506         c              47.712    39.463      0.006     12.648     14.999      0.050
C507         c              56.889    46.038      0.006     16.248     19.533      0.150
C508         c              55.574    45.362      0.042      8.000     11.179      0.017
C509         c              48.922    39.895      0.003      9.118     12.163      0.017
C510         c              50.811    49.360      0.002      8.107     11.442      0.050
C511         c              47.657    38.622      0.005     16.521     20.093      0.050
C512         c              53.054    42.588      0.008     15.194     18.758      0.083
C513         c              53.910    41.950      0.096     10.978     13.914      0.017
C514         c              51.478    43.080      0.006     16.524     19.128      0.050
C515         c              51.249    40.649      0.003     10.082     13.749      0.017
C516         c              45.884    36.529      0.007     17.963     21.255      0.117
C517         c              50.521    38.742      0.063     15.800     18.836      0.083
C518         c              49.252    40.164      0.001     12.956     17.002      0.050
C519         c              52.337    41.866      0.003     17.529     20.985      0.117
C520         c              47.067    37.965      0.010      8.000     10.936      0.033
C521         c              51.486    41.966      0.004     15.879     19.125      0.033
C522         c              46.834    47.716      0.007     15.325     18.418      0.067
C523         c              51.300    42.120      0.004     16.735     20.066      0.067
C524         c              56.012    40.314      0.007     13.362     16.645      0.167
C525         c              58.022    39.743      0.007      8.000     10.642      0.117
C526         c              55.420    37.719      0.005      9.219     12.391      0.017
C527         c              54.197    34.914      0.007     10.719     13.960      0.067
C528         c              51.840    42.282      0.005     15.226     18.913      0.033
C529         c              53.092    43.037      0.005      8.494     12.170      0.067
C530         c              52.092    42.047      0.005     16.441     19.653      0.117
C531         c              53.206    41.638      0.001      9.070     12.324      0.067
C532         c              52.118    42.522      0.069     13.023     16.749      0.067
C533         c              47.547    38.959      0.006     13.694     16.660      0.150
C534         c              55.859    43.024      0.014     17.738     20.577      0.017
C535         c              57.169    45.331      0.002      8.802     12.369      0.017
C536         c              53.026    44.431      0.003      8.077     12.080      0.167
C537         c              53.034    39.342      0.009     15.020     18.101      0.150
C538         c              48.350    42.514      0.009     13.770     16.761      0.167
C539         c              48.153    41.278      0.008     10.889     13.866      0.033
C540         c              53.028    43.666      0.003     18.095     21.534      0.050
C541         c              53.792    46.633      0.005     12.101     15.544      0.033
C542         c              51.533    42.416      0.043     12.031     14.584      0.167
C543         c              56.655    40.331      0.006     15.656     18.852      0.117
C544         c              55.449    42.716      0.002      8.000     11.912      0.083
C545         c              52.017    38.951      0.008     12.814     15.979      0.117
C546         c              52.368    42.156      0.006     16.837     19.384      0.050
C547         c              53.968    38.375      0.002     13.041     17.546      0.083
C548         c              50.616    44.207      0.002     16.632     20.082      0.117
C549         c              51.911    42.300      0.002      8.952     12.496      0.017
C550         c              52.700    42.765      0.001     13.704     16.369      0.150
C551         c              55.172    37.953      0.003     15.011     18.122      0.100
C552         c              53.193    41.110      0.009     12.734     15.651      0.167
C553         c              46.710    39.510      0.007     17.357     21.355      0.133
C554         c              50.553    41.241      0.009     14.202     16.998      0.067
C555         c              54.305    37.025      0.022     17.367     20.926      0.133
C556         c              54.157    38.778      0.003     14.827     18.901      0.117
C557         c              53.516    43.300      0.003     15.319     17.954      0.167
C558         c              52.577    37.688      0.009     13.236     17.259      0.067
C559         c              45.125    42.610      0.009     16.948     20.436      0.083
C560         c              52.805    36.077      0.012      8.000     11.212      0.050
C561         c              52.315    47.769      0.010     15.562     19.353      0.133
C562         c              54.183    43.136      0.005     12.517     15.174      0.050
C563         c              51.663    39.615      0.004     11.716     14.593      0.150
C564         c              50.080    44.268      0.040     17.747     21.640      0.017
C565         c              58.175    38.669      0.005     15.293     18.303      0.083
C566         c              48.779    36.914      0.009      8.769     12.098      0.167
C567         c              56.840    47.592      0.007     10.314     13.229      0.133
C568         c              51.389    35.359      0.059     16.234     20.718      0.083
C569         c              51.339    42.437      0.004     15.674     18.319      0.083
C570         c              57.946    44.215      0.009     14.803     17.962      0.033
C571         c              55.339    48.443      0.007     14.919     18.068      0.017
C572         c              56.460    36.885      0.069     10.636     13.900      0.017
C573         c              55.333    44.155      0.003     18.488     21.024      0.100
C574         c              57.770    40.545      0.001     17.908     21.111      0.117
C575         c              50.269    44.658      0.004     17.070     21.843      0.150
C576         c              47.091    35.509      0.005      9.808     13.305      0.050
C577         c              50.502    48.702      0.036      8.000     11.304      0.167
C578         c              54.816    44.364      0.080     11.920     14.073      0.117
C579         c              44.797    39.701      0.031     14.541     18.200      0.067
C580         c              78.021    98.568      0.007     14.815     17.221      0.133
C581         c              75.086    98.367      0.005     11.216     13.942      0.133
C582         c              73.808    97.377      0.002     12.681     14.361      0.150
C583         c              72.506    91.533      0.003     12.581     15.389      0.050
C584         c              71.248   103.057      0.081     13.640     16.455      0.117
C585         c              70.541    93.053      0.009     16.940     19.999      0.133
C586         c              77.777    99.804      0.001     15.962     19.189      0.150
C587         c              69.589    98.585      0.006     11.146     14.713      0.133
C588         c              69.955   101.693      0.008     14.457     17.078      0.050
C589         c              75.113    95.363      0.063      9.638     12.678      0.117
C590         c              74.767    96.891      0.003     14.801     16.641      0.033
C591         c              73.100   101.320      0.048     15.741     19.331      0.117
C592         c              78.129   100.496      0.006     15.191     17.489      0.067
C593         c              76.452    98.682      0.006     15.969     18.985      0.150
C594         c              76.274    95.090      0.008     12.400     14.656      0.067
C595         c              73.947    98.693      0.012     17.009     20.032      0.167
C596         c              77.535   103.484      0.009     13.363     16.273      0.133
C597         c              72.588   100.987      0.001     16.446     19.084      0.083
C598         c              67.946    99.764      0.009     16.983     18.618      0.083
C599         c              70.402    94.090      0.036     15.195     17.942      0.067
C600         c              80.331    99.711      0.007     14.195     17.780      0.067
C601         c              70.314    96.178      0.094     14.960     16.750      0.017
C602         c              75.884    97.512      0.008     17.192     19.554      0.033
C603         c              77.812    99.965      0.063     12.385     14.165      0.083
C604         c              75.287    98.258      0.003     11.520     14.314      0.150
C605         c              67.820    97.984      0.009     12.748     15.591      0.017
C606         c              74.840    98.017      0.002     17.073     19.973      0.100
C607         c              77.357    96.964      0.002     17.641     19.971      0.117
C608         c              75.351    98.636      0.002     12.633     16.468      0.117
C609         c              71.685    90.568      0.007     12.394     15.430      0.117
C610         c              75.843    97.340      0.008     13.734     16.601      0.017
C611         c              74.900    96.781      0.003     18.579     20.795      0.167
C612         c              72.355    98.734      0.009     18.438     21.128      0.100
C613         c              71.784    94.591      0.001     11.243     14.035      0.100
C614         c              72.564    96.768      0.003     10.352     12.812      0.150
C615         c              72.831   101.075      0.008     10.361     11.810      0.033
C616         c              73.515    93.909      0.007     17.941     20.170      0.067
C617         c              72.812    97.004      0.005     14.364     17.254      0.133
C618         c              69.410    98.789      0.002     16.888     19.857      0.017
C619         c              81.452    98.910      0.028     11.866     14.738      0.050
C620         c              77.947    99.275      0.001     16.958     19.209      0.050
C621         c              76.969    99.283      0.005     13.428     16.480      0.017
C622         c              77.233    98.353      0.006     17.850     19.564      0.050
C623         c              72.181    89.816      0.006     13.944     16.451      0.067
C624         c              81.140    98.675      0.002     16.725     19.162      0.083
C625         c              74.704    96.739      0.005     16.621     19.298      0.017
C626         c              68.452    98.585      0.003     18.387     21.557      0.150
C627         c              78.153    91.774      0.008     12.735     15.569      0.067
C628         c              69.175   100.598      0.003     17.979     19.860      0.167
C629         c              68.678    96.807      0.086     15.258     18.188      0.067
C630         c              78.025    93.336      0.010     15.906     19.371      0.050
C631         c              74.989    99.035      0.010     12.769     15.306      0.050
C632         c              71.332    98.598      0.003     10.809     13.230      0.033
C633         c              76.108    96.899      0.074     12.850     16.080      0.050
C634         c              71.975    93.174      0.077     18.272     21.615      0.100
C635         c              73.036    93.067      0.007     14.827     17.857      0.117
C636         c              74.824    93.454      0.006     11.970     14.783      0.050
C637         c              74.772    98.803      0.037     15.091     18.140      0.017
C638         c              75.313    97.554      0.006     15.352     18.161      0.133
C639         c              68.025    94.102      0.082     16.150     18.062      0.017
C640         c              75.124    93.556      0.007     12.717     14.716      0.117
C641         c              76.604    99.100      0.005     17.607     19.870      0.083
C642         c              73.122    94.612      0.047      9.793     13.040      0.117
C643         c              79.548    99.498      0.022     12.613     15.038      0.033
C644         c              67.380    97.990      0.007     13.568     15.092      0.033
C645         c              71.916    95.248      0.003     17.918     20.666      0.083
C646         c              80.879    96.108      0.009     17.161     19.749      0.017
C647         c              75.361    95.093      0.008     11.995     14.557      0.167
C648         c              75.078    97.640      0.009     16.647     20.043      0.117
C649         c              77.356    99.378      0.004     17.695     20.715      0.050
C650         c              74.558    97.632      0.009     11.998     14.978      0.117
C651         c              70.957   101.300      0.009      9.861     12.570      0.167
C652         c              69.728    93.171      0.008     13.327     16.047      0.067
C653         c              73.107    95.871      0.009     16.717     19.301      0.033
C654         c              74.974    92.668      0.005     12.139     14.973      0.100
C655         c              74.768    96.965      0.006     14.846     16.884      0.067
C656         c              75.615    95.258      0.022     16.464     19.403      0.067
C657         c              72.645    95.786      0.001     10.171     13.900      0.050
C658         c              76.308    96.383      0.002     10.460     13.267      0.117
C659         c              77.398    93.224      0.005     12.398     14.385      0.100
C660         c              72.842    99.442      0.008     11.992     14.987      0.033
C661         c              72.096   102.413      0.040     17.563     19.549      0.133
C662         c              71.596    97.457      0.004     12.856     15.423      0.067
C663         c              81.867    95.406      0.004     11.715     14.557      0.117
C664         c              75.569    97.847      0.008     13.426     15.968      0.167
C665         c              75.083    91.351      0.002     10.699     13.208      0.050
C666         c              73.664   104.179      0.009     11.778     14.232      0.083
C667         c              77.765    98.967      0.009     16.966     19.303      0.033
C668         c              64.896    15.654      0.001      8.000     10.653      0.150
C669         c              61.523    17.824      0.004     10.636     14.382      0.133
C670         c              65.731     8.405      0.001      8.000     10.095      0.100
C671         c              65.874    12.807      0.003      9.873     13.392      0.050
C672         c              66.639    20.265      0.004     13.917     16.784      0.033
C673         c              64.712    15.879      0.001     11.777     14.756      0.100
C674         c              62.143    14.188      0.009      8.000     12.425      0.033
C675         c              79.550    65.234      0.001     12.917     15.924      0.050
C676         c              83.816    67.428      0.008     15.392     18.722      0.017
C677         c              75.421    74.368      0.005     16.746     20.564      0.133
C678         c              83.619    74.859      0.003     16.999     20.389      0.117
C679         c              86.061    76.422      0.006     11.246     14.575      0.150
C680         c              90.042    64.402      0.008     10.663     13.421      0.117
C681         c              84.423    72.761      0.003     10.836     13.301      0.033
C682         c              80.011    77.098      0.004     11.462     14.378      0.083
C683         c              78.067    66.446      0.008     10.240     12.148      0.133
C684         c              87.862    62.291      0.007     16.743     19.415      0.083
C685         c              86.458    69.128      0.002     16.436     19.742      0.150
C686         c              79.001    70.371      0.007     17.184     20.572      0.117
C687         c              83.198    70.372      0.009     17.424     19.068      0.100
C688         c              81.602    66.047      0.006     12.189     15.586      0.067
C689         c              79.941    71.280      0.004     11.483     13.684      0.017
C690         c              83.204    63.732      0.003     14.515     17.652      0.067
C691         c              86.678    66.243      0.005      9.009     12.169      0.167
C692         c              76.424    64.687      0.003     11.633     15.117      0.017
C693         c              82.159    69.716      0.009      9.492     12.345      0.117
C694         c              87.107    68.852      0.084      8.920     11.955      0.067
C695         c              86.001    63.494      0.003     10.679     14.337      0.050
C696         c              86.174    72.783      0.002     16.259     19.209      0.033
C697         c              81.062    68.243      0.006     13.857     17.818      0.150
C698         c              81.804    72.986      0.007     13.533     17.482      0.067
C699         c              84.337    75.899      0.004     17.755     20.775      0.150
C700         c              78.037    70.930      0.010     17.021     19.395      0.100
C701         c              83.826    69.730      0.002     17.166     20.210      0.117
C702         c              77.645    67.760      0.003      9.538     12.601      0.117
C703         c              86.267    68.816      0.008     11.768     14.607      0.100
C704         c              76.884    63.065      0.010     15.381     17.985      0.017
C705         c              82.702    68.910      0.009     13.168     16.075      0.117
C706         c              83.128    73.490      0.010     15.713     18.790      0.133
C707         c              89.263    75.823      0.003     16.292     19.008      0.133
C708         c              83.735    69.671      0.005     11.821     14.899      0.067
C709         c              88.711    66.378      0.006     13.772     16.726      0.033
C710         c              83.410    69.666      0.006     11.431     14.519      0.117
C711         c              75.219    72.958      0.005     17.584     20.201      0.117
C712         c              84.435    68.332      0.002      9.500     11.738      0.017
C713         c              84.599    73.609      0.005     13.287     16.023      0.067
C714         c              82.484    69.535      0.010     17.023     20.363      0.017
C715         c              79.771    71.574      0.096     11.878     15.393      0.033
C716         c              75.840    68.821      0.008     13.410     16.085      0.050
C717         c              87.408    71.925      0.006     14.645     18.908      0.167
C718         c              72.644    53.545      0.004      9.525     12.647      0.167
C719         c              70.848    55.652      0.002     10.890     14.163      0.117
C720         c              72.560    55.907      0.004     17.937     20.723      0.067
C721         c              70.495    58.721      0.007     12.594     16.149      0.067
C722         c              73.840    49.910      0.003     15.294     18.472      0.133
C723         c              75.815    60.312      0.003     12.698     16.025      0.017
C724         c              79.608    53.514      0.006     15.745     18.283      0.133
C725         c              68.355    56.815      0.005     13.410     16.203      0.167
C726         c              69.440    50.920      0.002     16.924     19.719      0.083
C727         c              69.854    51.525      0.007     13.651     16.755      0.067
C728         c              71.358    54.492      0.085     14.979     18.312      0.100
C729         c              70.660    50.670      0.002     11.903     15.101      0.017
C730         c              72.894    59.336      0.055     11.648     14.737      0.017
C731         c              73.226    55.488      0.003     17.918     21.225      0.083
C732         c              74.362    57.555      0.003     11.587     14.327      0.050
C733         c              74.207    56.872      0.004     15.482     18.474      0.067
C734         c              73.709    55.013      0.003     12.484     15.668      0.150
C735         c              78.006    57.335      0.005     10.537     13.090      0.083
C736         c              72.618    53.411      0.100     12.161     14.328      0.033
C737         c              69.344    53.169      0.008      8.744     11.263      0.117
C738         c              72.159    56.626      0.008     16.522     19.980      0.150
C739         c              76.083    50.215      0.006     13.370     16.089      0.067
C740         c              75.630    50.716      0.047     17.279     20.272      0.017
C741         c              73.143    49.701      0.009     12.803     16.535      0.100
C742         c              73.471    56.370      0.007     10.705     13.020      0.017
C743         c              72.797    60.318      0.002     13.585     16.450      0.050
C744         c              76.566    56.062      0.003     16.072     19.397      0.100
C745         c              74.480    49.105      0.005     15.613     18.293      0.100
C746         c              75.188    55.245      0.026     11.460     15.049      0.133
C747         c              67.354    56.471      0.022     13.175     15.624      0.033
C748         c              73.526    52.642      0.009     13.407     16.928      0.083
C749         c              68.169    52.489      0.004     17.200     20.928      0.117
C750         c              77.258    60.608      0.007     11.824     14.808      0.133
C751         c              78.414    52.388      0.005     17.062     19.529      0.050
C752         c              75.453    58.167      0.006     12.423     15.058      0.050
C753         c              74.178    52.013      0.002     16.301     19.207      0.100
C754         c              72.013    61.145      0.091     18.175     21.349      0.033
C755         c              77.450    55.660      0.005     12.761     15.552      0.167
C756         c              79.212    57.048      0.006     15.502     19.662      0.100
C757         c              74.817    55.538      0.009     17.463     19.993      0.167
C758         c              73.457    54.843      0.001     10.980     13.245      0.133
C759         c              74.521    56.987      0.001     11.510     15.179      0.067
C760         c              74.040    52.375      0.017      9.055     12.414      0.067
C761         c              75.062    57.888      0.004      8.787     12.451      0.150
C762         c              72.382    54.984      0.072     13.158     16.021      0.167
C763         c              74.944    55.136      0.004     13.393     15.827      0.133
C764         c              74.814    50.977      0.010     16.086     19.591      0.083
C765         c              73.513    55.723      0.002     18.031     21.667      0.033
C766         c              76.134    58.617      0.006     10.512     14.144      0.017
C767         c              73.484    54.940      0.007     17.884     21.325      0.033
C768         c              76.190    51.427      0.017     10.546     14.105      0.083
C769         c              72.693    53.562      0.007      9.253     12.386      0.167
C770         c              73.854    55.883      0.093     15.214     18.681      0.100
C771         c              68.510    58.197      0.010     13.244     16.185      0.083
C772         c              71.042    49.842      0.009     16.936     19.750      0.133
C773         c              71.823    55.311      0.004     17.776     21.289      0.050
C774         c              71.598    54.630      0.006     16.074     18.834      0.133
C775         c              71.081    52.287      0.006     13.362     16.971      0.017
C776         c              73.120    51.313      0.056     10.483     13.598      0.083
C777         c              71.034    57.116      0.009     15.170     18.526      0.017
C778         c              75.586    56.780      0.009     15.912     19.841      0.083
C779         c              73.610    54.830      0.007     10.981     13.975      0.067
C780         c              72.676    58.413      0.045     11.829     14.185      0.150
C781         c              77.689    56.111      0.042      9.945     12.198      0.017
C782         c              75.171    52.236      0.009      9.561     12.579      0.050
C783         c              70.088    53.575      0.068     17.356     20.179      0.150
C784         c              74.411    60.276      0.006     11.826     13.801      0.067
C785         c              69.966    57.818      0.006     14.750     17.764      0.167
C786         c              75.898    52.049      0.009     12.384     15.286      0.017
C787         c              71.972    60.426      0.045     17.231     19.477      0.017
C788         c              73.088    55.192      0.009     13.110     15.004      0.167
C789         c              73.321    56.217      0.022     16.921     19.752      0.033
C790         c              76.052    54.560      0.064     14.478     17.827      0.033
C791         c              75.009    49.036      0.009      9.212     12.818      0.150
C792         c              71.107    51.359      0.005     12.737     15.492      0.083
C793         c              73.552    55.554      0.098     14.978     18.023      0.050
C794         c              70.279    57.434      0.003     13.646     16.400      0.117
C795         c              78.102    59.217      0.004     12.364     14.400      0.133
C796         c              75.786    52.764      0.005     11.893     15.391      0.083
C797         c              76.939    50.424      0.008     14.156     15.909      0.083
C798         c              73.893    55.564      0.009     15.441     18.638      0.033
C799         c              72.047    54.738      0.028     15.941     18.793      0.017
C800         c              70.773    61.579      0.002     13.375     16.241      0.083
C801         c              71.432    58.348      0.092     11.565     15.237      0.117
C802         c              77.034    60.385      0.010      9.681     13.470      0.033
C803         c              70.979    51.371      0.007      8.633     11.316      0.067
C804         c              75.158    55.415      0.018     16.502     19.490      0.017
C805         c              79.360    51.361      0.007     13.035     15.393      0.117
C806         c              67.723    53.181      0.065     10.076     13.632      0.150
C807         c              75.966    52.513      0.091     13.239     16.086      0.017
C808         c              76.097    51.507      0.084     15.053     18.844      0.033
C809         c              71.791    56.830      0.009     12.729     15.333      0.150
C810         c              73.510    55.412      0.002     12.565     14.960      0.050
C811         c              75.673    59.304      0.064     15.282     17.711      0.117
C812         c              74.448    55.024      0.009      8.901     11.767      0.017
C813         c              72.558    52.855      0.007     15.519     18.287      0.067
C814         c              72.979    53.043      0.003     16.111     19.697      0.050
C815         c              75.578    54.542      0.001     13.213     16.136      0.050
C816         c              74.445    52.314      0.002     11.593     14.743      0.117
C817         c              73.818    55.010      0.006     13.106     16.170      0.117
C818         c              77.956    57.367      0.098     12.960     15.890      0.100
C819         c              73.557    55.502      0.067     13.161     16.799      0.133
C820         c              78.794    54.543      0.003     12.465     16.129      0.133
C821         c              74.842    54.005      0.005     11.603     14.425      0.100
C822         c              74.924    56.426      0.006     18.673     21.246      0.017
C823         c              76.102    55.192      0.002     18.483     21.346      0.150
C824         c              74.163    55.517      0.005     16.985     19.836      0.083
C825         c              77.437    52.423      0.003     18.161     20.555      0.017
C826         c              73.935    55.302      0.001     10.322     13.546      0.100
C827         c              73.754    55.454      0.060     15.630     18.867      0.083
C828         c              75.545    59.545      0.009     15.328     18.073      0.083
C829         c              69.525    50.594      0.003     10.221     13.639      0.117
C830         c              72.077    55.486      0.048     10.653     13.839      0.117
C831         c              67.108    52.407      0.008     12.526     15.677      0.167
C832         c              74.769    57.794      0.006     10.205     12.853      0.100
C833         c              73.479    56.521      0.098     10.877     13.537      0.167
C834         c              78.271    50.199      0.005     13.478     16.560      0.067
C835         c              73.570    54.970      0.005     16.770     20.248      0.017
C836         c              72.079    52.173      0.042      8.284     11.777      0.033
C837         c              75.436    51.819      0.003     10.529     13.514      0.150
C838         c              78.517    50.622      0.004      8.668     11.776      0.033
C839         c              79.517    58.409      0.003     10.015     12.854      0.083
C840         c              69.354    53.874      0.022     14.468     18.287      0.050
C841         c              70.205    55.284      0.069     12.178     14.709      0.100
C842         c              73.647    55.025      0.024     11.014     14.990      0.067
C843         c              76.659    55.183      0.009     17.506     20.442      0.083
C844         c              74.079    48.669      0.002      8.972     12.502      0.067
C845         c              72.511    51.939      0.009      9.333     12.012      0.167
C846         c              73.476    54.472      0.010     10.792     14.305      0.017
C847         c              72.143    56.274      0.009     16.037     18.359      0.150
C848         c              74.996    50.037      0.006     11.641     15.966      0.133
C849         c              68.366    58.639      0.056     12.074     14.794      0.033
C850         c              71.664    52.365      0.009     11.981     14.988      0.133
C851         c              72.818    51.253      0.005     13.886     17.068      0.133
C852         c              72.235    58.149      0.001     17.111     20.721      0.017
C853         c              73.736    55.017      0.002     13.515     16.683      0.133
C854         c              70.675    54.612      0.010     12.061     15.505      0.150
C855         c              79.078    55.479      0.009     10.073     13.681      0.067
C856         c              78.085    56.931      0.001     14.108     16.491      0.033
C857         c              73.231    58.324      0.004     11.016     13.743      0.083
C858         c              73.009    56.305      0.005     17.738     20.517      0.083
C859         c              68.715    58.097      0.008     18.536     20.648      0.017
C860         c              74.128    55.432      0.011     12.486     15.286      0.100
C861         c              73.788    55.179      0.005     16.113     20.323      0.050
C862         c              72.545    53.089      0.001     10.917     13.934      0.100
C863         c              68.697    53.199      0.010     15.026     18.018      0.067
C864         c              76.996    53.226      0.004     17.612     20.897      0.083
C865         c              79.830    54.667      0.001      8.512     12.011      0.050
C866         c              73.005    55.079      0.003      9.859     12.862      0.117
C867         c              73.768    55.212      0.004     14.839     18.448      0.050
C868         c              78.034    56.889      0.006     14.097     17.065      0.017
C869         c              70.189    53.791      0.032      8.852     11.762      0.017
C870         c              75.716    54.333      0.002     17.206     20.353      0.033
C871         c              73.154    54.677      0.008     15.042     17.867      0.117
C872         c              73.657    55.111      0.004     12.949     16.413      0.017
C873         c              78.684    58.284      0.071      9.310     12.837      0.133
C874         c              72.127    54.327      0.041     13.948     16.873      0.067
C875         c              73.635    51.756      0.007     18.296     20.452      0.083
C876         c              72.681    61.511      0.004     10.687     13.344      0.067
C877         c              72.670    54.013      0.019      9.942     12.848      0.133
C878         c              77.154    57.901      0.003     11.763     15.198      0.083
C879         c              73.720    55.419      0.007     11.311     14.277      0.167
C880         c              73.282    55.226      0.007     15.552     19.252      0.033
C881         c              75.083    58.515      0.091     17.813     20.851      0.167
C882         c              73.972    57.281      0.005      9.041     13.449      0.100
C883         c              69.548    57.004      0.008     12.131     15.168      0.083
C884         c              69.861    49.643      0.006     13.811     17.378      0.017
C885         c              72.436    54.313      0.005     12.249     15.348      0.150
C886         c              67.843    54.008      0.035     14.807     18.087      0.050
C887         c              72.974    48.024      0.008     12.852     16.026      0.083
C888         c              68.413    52.883      0.005      8.863     12.384      0.167
C889         c              75.770    52.635      0.007     10.690     14.089      0.167
C890         c              71.769    55.939      0.010     15.528     19.689      0.017
C891         c              78.073    54.468      0.008      9.981     12.968      0.150
C892         c              72.986    55.510      0.045     13.418     17.105      0.133
C893         c              72.336    58.294      0.060     12.651     16.022      0.150
C894         c              74.163    50.624      0.003     11.598     15.833      0.017
C895         c              75.683    56.550      0.003      9.327     12.508      0.150
C896         c              73.651    55.078      0.003     11.969     15.069      0.100
C897         c              78.052    58.811      0.001     16.000     19.697      0.167
C898         c              72.705    60.482      0.001     14.331     17.071      0.100
C899         c              72.775    49.241      0.008     12.146     15.744      0.167
C900         c              77.103    52.484      0.007     14.789     18.267      0.133
C901         c              72.826    56.154      0.012     12.577     15.185      0.067
C902         c              73.734    55.077      0.009     11.111     14.452      0.083
C903         c              74.598    55.298      0.004     17.724     20.515      0.117
C904         c              73.620    58.931      0.074     12.537     15.564      0.083
C905         c              71.079    58.441      0.003     10.661     13.646      0.100
C906         c              72.068    54.850      0.003     10.656     14.141      0.033
C907         c              73.229    60.837      0.009      8.000     12.014      0.017
C908         c              69.825    52.216      0.001     15.832     18.954      0.100
C909         c              80.239    53.705      0.003     12.321     15.574      0.167
C910         c              78.251    54.463      0.006     16.795     19.434      0.017
C911         c              71.210    54.935      0.007     14.326     17.008      0.167
C912         c              74.310    53.437      0.094     15.867     18.794      0.150
C913         c              78.181    57.152      0.007     14.752     18.319      0.067
C914         c              70.381    56.392      0.003     17.957     21.302      0.117
C915         c              77.158    56.088      0.002     11.586     14.710      0.167
C916         c              73.206    55.167      0.018     15.821     18.548      0.150
C917         c              79.623    53.508      0.006     11.313     14.421      0.083
C918         c              72.108    54.978      0.001      8.768     11.438      0.150
