StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c              31.920    31.966      0.093     10.829     11.487      0.067
C438         c              36.173    32.648      0.012     15.756     16.389      0.150
C439         c              35.650    28.913      0.068     12.185     12.707      0.133
C440         c              38.501    39.231      0.042     14.123     14.787      0.033
C441         c              37.242    27.989      0.045     12.266     12.819      0.033
C442         c              37.748    33.495      0.084     18.188     18.669      0.150
C443         c              47.096    34.702      0.018     17.111     17.707      0.067
C444         c              43.120    32.655      0.036      9.891     10.397      0.050
C445         c              40.492    31.771      0.084     16.959     17.577      0.117
C446         c              40.230    32.335      0.093     10.088     10.654      0.050
C447         c              37.573    33.943      0.016     16.974     17.525      0.167
C448         c              46.549    32.847      0.085      9.877     10.452      0.050
C449         c              45.156    38.130      0.049     12.400     12.981      0.033
C450         c              42.256    28.185      0.036     17.072     17.646      0.083
C451         c              45.650    37.007      0.043     15.035     15.615      0.133
C452         c              35.225    25.355      0.049     11.442     12.030      0.050
C453         c              41.524    30.362      0.009     16.806     17.356      0.100
C454         c              37.488    27.154      0.084     10.595     11.087      0.083
C455         c              38.307    30.380      0.093     12.659     13.209      0.067
C456         c              39.327    41.093      0.012     12.530     13.125      0.117
C457         c              36.201    34.398      0.030     19.466     19.949      0.133
C458         c              43.721    35.530      0.002      8.761      9.313      0.050
C459         c              39.140    34.227      0.098     15.430     15.990      0.083
C460         c              37.682    40.896      0.029     18.090     18.734      0.017
C461         c              41.118    26.687      0.053     11.231     11.862      0.100
C462         c              40.987    41.878      0.090     13.231     13.837      0.167
C463         c              31.941    32.904      0.019     14.314     14.860      0.133
C464         c              37.931    34.432      0.084     13.266     13.889      0.167
C465         c              37.235    37.466      0.029     12.675     13.196      0.067
C466         c              39.831    32.343      0.038     13.321     13.871      0.067
C467         c              38.424    29.742      0.006     18.068     18.684      0.167
C468         c              46.629    37.850      0.006     17.348     17.844      0.050
C469         c              42.824    34.909      0.096     12.914     13.479      0.133
C470         c              41.246    32.703      0.052      9.387      9.998      0.050
C471         c              38.032    30.722      0.074     18.349     18.978      0.167
C472         c              39.422    33.702      0.043     11.904     12.468      0.083
C473         c              39.736    27.709      0.091     10.061     10.579      0.100
C474         c              34.536    26.125      0.066     18.564     19.166      0.033
C475         c              39.919    31.866      0.067     12.715     13.319      0.167
C476         c              39.652    26.287      0.029     14.209     14.713      0.167
C477         c              40.128    33.722      0.053     16.788     17.372      0.133
C478         c              46.515    30.239      0.067     10.472     11.024      0.083
C479         c              39.958    35.070      0.090     11.559     12.098      0.050
C480         c              40.365    35.113      0.052      8.998      9.531      0.083
C481         c              40.909    29.849      0.090     19.311     19.909      0.167
C482         c              39.524    32.958      0.004     10.236     10.828      0.100
C483         c              43.563    33.220      0.072     12.261     12.885      0.150
C484         c              33.539    34.254      0.046     12.334     12.908      0.050
C485         c              42.701    30.650      0.094     10.347     10.831      0.083
C486         c              36.844    30.221      0.069     15.710     16.255      0.150
C487         c              40.490    39.951      0.080     11.726     12.199      0.033
C488         c              39.973    34.226      0.012     11.328     11.879      0.117
C489         c              33.881    40.643      0.002     12.213     12.783      0.050
C490         c              31.119    31.694      0.070     10.983     11.475      0.050
C491         c              38.021    32.868      0.071     13.223     13.743      0.133
C492         c              39.901    27.461      0.049     12.192     12.661      0.150
C493         c              41.265    30.290      0.015      9.109      9.722      0.117
C494         c              35.995    35.142      0.003     12.843     13.346      0.017
C495         c              40.596    32.702      0.057     12.192     12.742      0.133
C496         c              42.081    32.430      0.066     18.440     18.949      0.033
C497         c              40.142    34.535      0.011     19.593     20.143      0.100
C498         c              40.214    34.134      0.061     18.012     18.568      0.083
C499         c              41.402    34.110      0.010     10.709     11.329      0.100
C500         c              36.828    28.233      0.047     12.760     13.271      0.067
C501         c              38.925    30.998      0.010     12.929     13.388      0.133
C502         c              31.676    37.388      0.032     12.403     12.984      0.117
C503         c              37.717    33.766      0.029     14.552     15.102      0.033
C504         c              39.197    33.341      0.054     12.292     12.767      0.167
C505         c              33.469    37.972      0.083     13.019     13.576      0.067
C506         c              39.697    34.588      0.077     13.155     13.558      0.067
C507         c              41.275    39.960      0.042     15.229     15.806      0.067
C508         c              39.694    33.257      0.099     12.902     13.419      0.067
C509         c              34.476    34.070      0.083      9.048      9.653      0.083
C510         c              37.277    38.858      0.085     14.841     15.466      0.133
C511         c              39.353    32.843      0.038     19.205     19.771      0.050
C512         c              42.871    31.395      0.027     12.189     12.745      0.033
C513         c              45.438    32.066      0.002     17.727     18.282      0.050
C514         c              42.178    33.369      0.084     19.266     19.895      0.033
C515         c              39.199    33.342      0.078      9.792     10.332      0.083
C516         c              39.352    33.368      0.007     19.013     19.451      0.133
C517         c              40.664    40.721      0.072     12.334     12.822      0.117
C518         c              41.519    25.901      0.032      9.931     10.436      0.067
C519         c              35.280    37.397      0.001     12.681     13.285      0.067
C520         c              36.103    33.009      0.076     16.288     16.892      0.083
C521         c              38.622    32.716      0.031     17.683     18.273      0.083
C522         c              34.221    38.668      0.022     17.072     17.551      0.117
C523         c              43.004    38.133      0.093      8.921      9.523      0.167
C524         c              41.267    31.300      0.042     11.960     12.507      0.033
C525         c              35.028    39.371      0.079     16.402     17.015      0.150
C526         c              37.085    28.936      0.030     15.139     15.760      0.100
C527         c              38.703    33.425      0.022     18.549     19.133      0.167
C528         c              42.212    29.765      0.066     19.029     19.632      0.133
C529         c              40.572    27.033      0.076     13.310     13.915      0.167
C530         c              38.766    33.440      0.058     10.522     11.113      0.067
C531         c              37.735    35.210      0.033     18.314     18.875      0.133
C532         c              37.813    34.434      0.074      9.833     10.243      0.017
C533         c              34.147    33.140      0.011     11.133     11.634      0.100
C534         c              37.869    39.280      0.042     10.483     11.108      0.100
C535         c              44.484    33.516      0.022     19.061     19.575      0.167
C536         c              37.630    27.986      0.020     16.665     17.136      0.133
C537         c              33.417    40.249      0.008     15.905     16.452      0.017
C538         c              43.369    36.349      0.059     16.000     16.495      0.083
C539         c              35.851    25.181      0.060     13.281     13.831      0.117
C540         c              39.328    33.809      0.053     14.360     14.933      0.100
C541         c              34.279    35.540      0.027     19.239     19.892      0.133
C542         c              38.681    31.650      0.030     10.941     11.488      0.067
C543         c              37.977    41.023      0.090     11.098     11.655      0.117
C544         c              42.012    34.175      0.017     13.732     14.222      0.033
C545         c              39.053    33.335      0.095      9.219      9.885      0.033
C546         c              35.392    33.314      0.024     19.661     20.168      0.083
C547         c              30.963    31.521      0.019     13.182     13.704      0.017
C548         c              39.646    27.822      0.005     13.071     13.591      0.150
C549         c              40.533    28.819      0.096     15.344     15.944      0.067
C550         c              37.903    41.440      0.085     19.092     19.706      0.100
C551         c              37.696    37.566      0.026     17.082     17.647      0.133
C552         c              38.730    33.634      0.065     12.403     12.952      0.150
C553         c              37.741    33.110      0.079     15.510     16.057      0.033
C554         c              40.604    32.916      0.020     12.526     13.114      0.150
C555         c              39.614    33.115      0.030     10.583     11.131      0.133
C556         c              39.887    31.197      0.063      9.713     10.231      0.167
C557         c              39.030    30.296      0.073     15.213     15.824      0.083
C558         c              46.166    28.423      0.068     16.285     16.831      0.100
C559         c              32.421    34.284      0.082     10.346     10.854      0.100
C560         c              37.331    36.772      0.087     10.522     11.121      0.117
C561         c              43.894    31.991      0.085     14.115     14.679      0.050
C562         c              38.294    32.892      0.098     18.510     19.014      0.033
C563         c              32.274    29.721      0.069     14.485     15.071      0.083
C564         c              41.702    34.634      0.049     17.411     17.944      0.133
C565         c              30.926    34.137      0.036     13.001     13.524      0.050
C566         c              34.072    36.956      0.041     17.974     18.466      0.100
C567         c              39.780    36.939      0.018     11.502     12.100      0.067
C568         c              32.662    35.886      0.095      9.392      9.944      0.150
C569         c              38.617    34.154      0.068      8.713      9.242      0.100
C570         c              38.778    33.209      0.024     17.922     18.652      0.033
C571         c              36.515    34.755      0.044     16.631     17.243      0.033
C572         c              43.898    36.268      0.078     12.671     13.185      0.150
C573         c              36.722    34.394      0.059     17.575     18.098      0.067
C574         c              32.635    36.161      0.054     17.634     18.281      0.033
C575         c              39.984    33.666      0.013     10.649     11.232      0.167
C576         c              43.562    34.634      0.070     13.565     14.117      0.017
C577         c              44.470    38.527      0.030     10.667     11.298      0.117
C578         c              42.621    34.902      0.033     10.890     11.408      0.133
C579         c              41.585    39.206      0.062     19.107     19.671      0.150
C580         c              42.728    32.741      0.033      9.093      9.604      0.067
C581         c              31.168    33.661      0.095     10.835     11.350      0.100
C582         c              31.259    35.282      0.013     11.560     12.183      0.117
C583         c              33.578    26.084      0.097     10.508     11.055      0.150
C584         c              36.523    25.323      0.093     10.032     10.589      0.083
C585         c              33.637    39.504      0.036     15.356     15.933      0.067
C586         c              38.965    36.553      0.031     17.015     17.623      0.167
C587         c              41.821    35.539      0.053     18.825     19.342      0.117
C588         c              42.233    24.491      0.065     14.984     15.418      0.167
C589         c              39.320    33.251      0.075     18.739     19.224      0.117
C590         c              38.740    38.863      0.050     12.202     12.837      0.150
C591         c              43.862    35.631      0.025     13.244     13.778      0.167
C592         c              37.143    27.986      0.097     11.142     11.740      0.050
C593         c              39.607    33.461      0.018     13.341     13.911      0.133
C594         c              35.280    32.772      0.086     16.873     17.447      0.083
C595         c              40.247    32.610      0.050     13.906     14.480      0.083
C596         c              36.574    34.414      0.063      8.814      9.350      0.083
C597         c              40.773    32.102      0.037     10.965     11.538      0.167
C598         c              39.195    32.978      0.067      9.023      9.595      0.017
C599         c              38.270    35.576      0.074     14.456     14.954      0.033
C600         c              37.103    36.433      0.007     19.502     20.000      0.083
C601         c              43.865    33.526      0.058     16.778     17.346      0.033
C602         c              31.950    33.989      0.066     14.285     14.818      0.083
C603         c              37.875    34.895      0.078     10.835     11.414      0.133
C604         c              33.979    27.404      0.050      9.275      9.893      0.083
C605         c              36.439    34.954      0.032     11.210     11.721      0.117
C606         c              42.024    32.674      0.005     11.900     12.473      0.117
C607         c              39.831    33.327      0.075     10.512     11.112      0.133
C608         c              42.206    39.950      0.008     15.989     16.513      0.150
C609         c              43.392    33.150      0.082     13.805     14.341      0.050
C610         c              39.306    34.203      0.017     13.195     13.748      0.083
C611         c              37.317    33.375      0.052     13.558     14.074      0.117
C612         c              31.813    37.061      0.009     15.885     16.454      0.050
C613         c              42.156    31.834      0.005     14.736     15.303      0.033
C614         c              43.207    33.875      0.016     12.802     13.353      0.117
C615         c              37.693    31.845      0.005      8.772      9.279      0.083
C616         c              41.780    33.615      0.093     11.562     12.145      0.067
C617         c              39.874    35.280      0.065     19.713     20.283      0.167
C618         c              36.952    40.732      0.012      9.134      9.724      0.067
C619         c              39.994    33.655      0.016     10.985     11.605      0.017
C620         c              33.749    26.821      0.098      9.639     10.155      0.117
C621         c              41.728    29.420      0.034      9.812     10.365      0.100
C622         c              38.693    32.588      0.089     10.107     10.664      0.067
C623         c              41.361    36.081      0.040     12.696     13.210      0.167
C624         c              47.752    31.098      0.002     14.315     14.954      0.133
C625         c              38.446    32.295      0.013     10.190     10.701      0.167
C626         c              48.058    35.819      0.002     11.191     11.803      0.167
C627         c              33.616    38.501      0.028     10.765     11.357      0.167
C628         c              38.412    33.837      0.005     11.964     12.454      0.083
C629         c              34.840    26.299      0.028     11.016     11.633      0.017
C630         c              33.976    34.405      0.054     16.593     17.197      0.083
C631         c              47.787    32.700      0.082     18.998     19.588      0.050
C632         c              45.034    36.532      0.018     12.152     12.660      0.117
C633         c              40.589    32.082      0.079     19.017     19.541      0.033
C634         c              41.685    37.844      0.020     18.070     18.685      0.083
C635         c              41.162    28.973      0.032     19.116     19.642      0.167
C636         c              38.835    32.636      0.083     17.447     17.995      0.100
C637         c              35.532    37.815      0.053     18.293     18.886      0.050
C638         c              41.486    33.688      0.067     13.762     14.341      0.067
C639         c              37.443    29.141      0.025     16.111     16.623      0.117
C640         c              39.541    39.102      0.091     19.704     20.209      0.133
C641         c              34.184    33.585      0.035     10.769     11.264      0.050
C642         c              40.099    31.598      0.025     15.168     15.782      0.033
C643         c              37.961    33.785      0.079     17.829     18.389      0.033
C644         c              33.623    29.305      0.060     16.366     16.920      0.150
C645         c              40.863    36.258      0.029     15.419     15.942      0.117
C646         c              38.063    31.716      0.056     18.082     18.700      0.167
C647         c              39.269    40.750      0.041     11.180     11.805      0.150
C648         c              39.088    42.408      0.040     13.013     13.583      0.100
C649         c              40.683    26.724      0.056     16.513     17.212      0.083
C650         c              42.850    34.376      0.022     16.867     17.423      0.167
C651         c              43.263    28.807      0.068     11.712     12.285      0.083
C652         c              44.247    39.289      0.035     16.105     16.649      0.100
C653         c              43.798    30.191      0.027     18.030     18.540      0.017
C654         c              38.970    34.567      0.070     12.945     13.500      0.133
C655         c              37.677    32.596      0.032     17.262     17.800      0.150
C656         c              31.659    30.487      0.052      9.373      9.939      0.050
C657         c              40.518    30.788      0.043     17.270     17.788      0.067
C658         c              34.572    27.575      0.049     10.384     10.963      0.067
C659         c              34.441    39.856      0.090     18.495     19.070      0.167
C660         c              46.930    32.190      0.011      8.661      9.268      0.050
C661         c              39.381    25.576      0.066     17.026     17.546      0.167
C662         c              36.031    37.704      0.021     16.758     17.354      0.117
C663         c              44.041    37.429      0.028     10.978     11.562      0.117
C664         c              41.504    31.337      0.002     16.319     16.810      0.150
C665         c              32.360    31.244      0.092     13.569     14.151      0.150
C666         c              43.496    35.011      0.055     11.818     12.322      0.167
C667         c              46.671    35.691      0.022     16.146     16.665      0.067
C668         c              43.805    36.722      0.046      9.319      9.780      0.050
C669         c              37.204    34.266      0.010     10.965     11.583      0.133
C670         c              36.492    38.720      0.040     18.833     19.532      0.100
C671         c              81.403    96.006      0.011      9.989     10.513      0.033
C672         c              75.218    97.705      0.052     18.743     19.237      0.017
C673         c              72.686    89.915      0.026      9.600     10.193      0.150
C674         c              69.410   100.443      0.020     17.857     18.364      0.033
C675         c              67.877    95.567      0.053     16.612     17.103      0.083
C676         c              73.419    99.775      0.077     13.654     14.155      0.083
C677         c              71.259    97.835      0.006     10.964     11.484      0.033
C678         c              66.239    98.186      0.038     15.472     15.903      0.017
C679         c              68.769   104.377      0.028      9.493     10.008      0.083
C680         c              71.702    95.481      0.070     19.488     20.073      0.150
C681         c              76.642   100.061      0.030     10.633     11.255      0.033
C682         c              75.542    98.221      0.078     15.798     16.427      0.100
C683         c              71.846    90.676      0.020     16.789     17.318      0.083
C684         c              80.086    93.635      0.046     14.383     14.843      0.067
C685         c              75.610   103.446      0.004     15.124     15.622      0.050
C686         c              66.657    93.867      0.040     16.524     17.139      0.083
C687         c              74.992    98.375      0.008     16.995     17.489      0.100
C688         c              71.977   104.219      0.055     11.688     12.105      0.083
C689         c              76.874    94.575      0.044     12.525     13.149      0.167
C690         c              68.464    92.042      0.028     11.907     12.463      0.067
C691         c              64.613   101.490      0.066     12.426     12.898      0.083
C692         c              67.079   100.896      0.031     12.079     12.507      0.133
C693         c              72.754    97.237      0.016     11.039     11.595      0.017
C694         c              78.746    91.202      0.044     17.185     17.617      0.117
C695         c              75.984    97.629      0.040     15.095     15.694      0.050
C696         c              68.474   104.595      0.095     12.121     12.573      0.067
C697         c              72.914    92.588      0.077     16.670     17.159      0.033
C698         c              71.036    99.233      0.094     14.972     15.535      0.083
C699         c              84.378    52.873      0.024     19.543     20.034      0.167
C700         c              78.551    51.430      0.061     18.711     19.204      0.117
C701         c              78.377    58.295      0.003     14.630     15.259      0.017
C702         c              74.907    56.807      0.039     11.795     12.349      0.167
C703         c              84.135    56.609      0.091     11.958     12.570      0.167
C704         c              81.132    54.324      0.002     10.097     10.602      0.033
C705         c              77.367    52.578      0.038      9.254      9.763      0.017
C706         c              77.990    51.230      0.087      9.526     10.029      0.050
C707         c              76.989    52.769      0.066     10.356     11.030      0.133
C708         c              83.503    49.049      0.006     16.921     17.521      0.033
C709         c              74.523    52.096      0.072     13.172     13.741      0.133
C710         c              77.087    53.007      0.080     14.676     15.174      0.150
C711         c              84.438    54.565      0.093      9.714     10.282      0.150
C712         c              74.143    51.000      0.095     13.498     14.091      0.133
C713         c              75.401    56.037      0.084     12.956     13.505      0.117
C714         c              77.663    52.130      0.073     13.649     14.192      0.050
C715         c              72.454    48.614      0.049     12.757     13.343      0.133
C716         c              79.766    52.703      0.039     15.537     16.081      0.133
C717         c              78.782    51.593      0.064     18.319     18.816      0.150
C718         c              79.538    52.072      0.077      9.916     10.512      0.167
C719         c              81.572    51.887      0.068     19.552     20.160      0.133
C720         c              68.757    53.614      0.033     16.618     17.081      0.083
C721         c              81.442    55.357      0.010     19.133     19.632      0.100
C722         c              72.691    59.562      0.027     10.363     10.956      0.100
C723         c              75.351    51.783      0.047     13.969     14.596      0.083
C724         c              75.236    47.005      0.045     15.749     16.287      0.117
C725         c              78.233    51.143      0.088      9.366      9.883      0.067
C726         c              78.228    54.993      0.032      9.571     10.273      0.050
C727         c              77.851    48.326      0.029     15.683     16.199      0.150
C728         c              77.783    55.736      0.048     10.439     10.997      0.017
C729         c              74.926    57.316      0.017      8.816      9.456      0.117
C730         c              73.737    57.007      0.031     15.602     16.148      0.067
C731         c              76.724    53.830      0.073     13.608     14.111      0.117
C732         c              82.716    56.405      0.044     10.320     10.956      0.067
C733         c              79.427    51.734      0.090     11.954     12.439      0.100
C734         c              77.714    52.668      0.008     13.935     14.531      0.033
C735         c              82.943    53.950      0.017     13.385     13.862      0.150
C736         c              76.664    53.133      0.023     10.073     10.635      0.067
C737         c              78.390    49.653      0.022     19.097     19.664      0.167
C738         c              77.648    53.195      0.064     13.437     13.975      0.083
C739         c              79.480    45.809      0.002     12.301     12.762      0.083
C740         c              73.247    59.631      0.075     15.606     16.285      0.100
C741         c              76.795    54.693      0.007     17.531     18.021      0.050
C742         c              75.906    55.367      0.032     18.176     18.746      0.050
C743         c              78.752    48.536      0.077     13.007     13.535      0.067
C744         c              77.209    58.475      0.068     15.940     16.541      0.067
C745         c              76.723    54.001      0.020     15.965     16.539      0.167
C746         c              75.795    53.555      0.048     13.832     14.390      0.167
C747         c              73.184    51.421      0.070     14.234     14.873      0.083
C748         c              84.904    53.415      0.003      9.967     10.522      0.050
C749         c              79.041    49.334      0.035      8.941      9.505      0.150
C750         c              80.609    57.870      0.054     14.762     15.315      0.117
C751         c              75.595    50.962      0.094     10.050     10.488      0.083
C752         c              82.966    54.724      0.065      9.957     10.533      0.150
C753         c              77.257    53.289      0.031     12.679     13.188      0.017
C754         c              83.110    52.330      0.059     13.746     14.256      0.100
C755         c              73.767    59.324      0.049     11.005     11.554      0.050
C756         c              68.564    53.100      0.009     15.452     16.052      0.067
C757         c              76.668    57.904      0.050     11.152     11.672      0.133
C758         c              82.758    49.608      0.048     13.336     13.942      0.083
C759         c              76.925    50.902      0.046     18.067     18.564      0.117
C760         c              83.614    57.022      0.057     14.517     15.090      0.133
C761         c              70.524    49.078      0.070     16.699     17.370      0.167
C762         c              76.199    50.197      0.082     13.421     14.006      0.100
C763         c              80.729    55.065      0.087     13.065     13.563      0.083
C764         c              80.172    50.449      0.094     14.796     15.357      0.050
C765         c              69.331    55.375      0.099     14.742     15.265      0.117
C766         c              82.274    52.364      0.053     18.252     18.683      0.167
C767         c              68.990    54.877      0.055     17.088     17.637      0.050
C768         c              74.691    52.250      0.014     13.544     14.121      0.167
C769         c              75.846    57.645      0.031     19.308     19.885      0.050
C770         c              81.635    59.145      0.012      8.976      9.516      0.150
C771         c              74.018    54.689      0.010     14.341     14.920      0.033
C772         c              74.504    48.195      0.029     15.656     16.285      0.017
C773         c              76.852    48.687      0.035     13.761     14.266      0.100
C774         c              82.435    50.960      0.097     19.204     19.780      0.033
C775         c              77.810    51.672      0.035     11.686     12.333      0.100
C776         c              81.895    57.842      0.090     17.564     18.217      0.100
C777         c              74.309    51.334      0.036     14.784     15.305      0.083
C778         c              83.127    53.849      0.025     18.971     19.428      0.133
C779         c              84.107    51.208      0.062     19.379     19.911      0.167
C780         c              78.566    50.360      0.079     16.412     16.896      0.083
C781         c              78.958    55.756      0.097     11.280     11.826      0.117
C782         c              71.249    48.400      0.088     15.768     16.312      0.167
C783         c              75.509    53.658      0.049      8.755      9.212      0.017
C784         c              76.662    45.220      0.085      8.823      9.377      0.150
C785         c              76.637    46.567      0.005     11.027     11.622      0.150
C786         c              70.331    51.527      0.033     16.386     16.864      0.050
C787         c              77.856    58.114      0.010     18.049     18.486      0.150
C788         c              69.692    55.054      0.018      8.511      9.062      0.067
C789         c              80.358    48.141      0.017     17.377     17.814      0.017
C790         c              76.483    53.955      0.032     15.876     16.553      0.100
C791         c              76.622    60.075      0.061     16.972     17.625      0.167
C792         c              75.375    59.051      0.060      9.026      9.559      0.067
C793         c              79.972    49.358      0.026      9.537      9.997      0.167
C794         c              76.073    45.439      0.034     17.631     18.211      0.067
C795         c              79.834    51.698      0.013     15.476     16.093      0.100
C796         c              74.111    50.299      0.098     12.738     13.304      0.133
C797         c              73.815    56.387      0.054     16.876     17.430      0.050
C798         c              78.155    56.209      0.044     13.052     13.530      0.167
C799         c              73.529    56.866      0.090     16.065     16.506      0.133
C800         c              77.408    56.400      0.059      9.161      9.629      0.117
C801         c              70.989    48.480      0.074     11.889     12.500      0.033
C802         c              75.466    52.042      0.095     11.524     12.030      0.050
C803         c              74.032    46.492      0.076     17.859     18.475      0.050
C804         c              77.156    51.372      0.072     14.303     14.860      0.133
C805         c              75.146    52.436      0.065     10.032     10.575      0.050
C806         c              76.730    44.681      0.006     18.256     18.741      0.117
C807         c              70.891    51.381      0.033     19.103     19.582      0.167
C808         c              76.373    56.659      0.064     15.992     16.452      0.150
C809         c              75.723    55.403      0.056     13.883     14.438      0.017
C810         c              77.318    46.641      0.042     10.352     10.850      0.100
C811         c              76.383    54.251      0.065     12.123     12.804      0.083
C812         c              78.126    47.589      0.060      9.899     10.435      0.067
C813         c              81.736    56.575      0.058     17.815     18.345      0.117
C814         c              74.970    60.236      0.088     18.905     19.351      0.117
C815         c              76.621    52.945      0.093     15.950     16.529      0.100
C816         c              79.078    50.631      0.029      9.436      9.958      0.067
C817         c              75.985    60.725      0.001      9.031      9.608      0.167
C818         c              79.640    45.558      0.014      9.844     10.351      0.117
C819         c              74.301    60.008      0.038     16.222     16.758      0.167
C820         c              79.248    49.556      0.013     12.922     13.375      0.167
C821         c              79.363    51.250      0.053     12.643     13.308      0.133
C822         c              77.524    55.021      0.026     14.773     15.366      0.083
C823         c              74.522    50.027      0.056     17.792     18.394      0.133
C824         c              78.388    54.728      0.029     16.101     16.577      0.067
C825         c              80.352    53.713      0.072     16.078     16.642      0.150
C826         c              75.194    55.827      0.064     12.867     13.359      0.150
C827         c              71.591    56.699      0.022     17.866     18.377      0.017
C828         c              78.372    54.971      0.023     17.988     18.555      0.033
C829         c              74.402    54.502      0.037     14.009     14.607      0.133
C830         c              80.862    54.691      0.017     17.773     18.317      0.117
C831         c              69.623    51.535      0.045     12.719     13.292      0.017
C832         c              75.008    54.569      0.055     19.300     19.851      0.117
C833         c              74.408    56.694      0.002     10.898     11.369      0.017
C834         c              76.712    51.216      0.020     15.514     16.081      0.067
C835         c              78.195    50.084      0.099     14.721     15.267      0.017
C836         c              76.989    52.770      0.098     13.056     13.590      0.133
C837         c              81.187    51.178      0.010     16.088     16.714      0.067
C838         c              72.177    57.165      0.027     12.545     13.132      0.117
C839         c              79.881    48.331      0.077     12.315     12.843      0.150
C840         c              74.526    57.707      0.073     16.683     17.101      0.150
C841         c              78.344    53.233      0.070     18.357     18.916      0.033
C842         c              75.663    53.530      0.051     15.104     15.678      0.133
C843         c              79.865    50.168      0.061     12.799     13.316      0.150
C844         c              83.005    57.761      0.025     14.531     15.095      0.167
C845         c              76.906    52.727      0.038     16.050     16.544      0.167
C846         c              71.880    53.575      0.036     10.536     11.161      0.033
C847         c              75.186    59.708      0.087     10.144     10.625      0.150
C848         c              72.305    55.810      0.015      9.125      9.634      0.133
C849         c              80.673    54.635      0.059     11.827     12.288      0.083
C850         c              73.861    52.794      0.013      8.725      9.218      0.017
C851         c              82.070    51.314      0.066     14.747     15.335      0.050
C852         c              76.054    52.600      0.063     10.991     11.524      0.100
C853         c              75.744    49.229      0.023     14.764     15.319      0.050
C854         c              73.160    52.332      0.081      8.967      9.523      0.083
C855         c              72.024    57.115      0.034      8.749      9.365      0.117
C856         c              77.149    53.307      0.017     13.559     14.068      0.067
C857         c              81.070    51.538      0.073     15.231     15.813      0.067
C858         c              70.619    53.483      0.097     18.395     18.965      0.150
C859         c              77.611    52.770      0.085      9.867     10.379      0.133
C860         c              76.651    53.506      0.063     12.209     12.676      0.150
C861         c              82.695    54.737      0.071     18.545     19.143      0.067
C862         c              75.925    52.303      0.005     12.989     13.594      0.083
C863         c              72.192    54.784      0.014     15.997     16.499      0.167
C864         c              76.988    52.821      0.023     14.491     15.113      0.017
C865         c              45.958    71.124      0.062     10.853     11.383      0.067
C866         c              45.075    80.706      0.043     14.938     15.449      0.017
C867         c              52.432    80.683      0.046     14.817     15.353      0.117
C868         c              56.904    79.660      0.041     19.636     20.174      0.150
C869         c              47.306    84.099      0.011     18.921     19.440      0.167
C870         c              47.595    82.629      0.095     12.946     13.470      0.117
C871         c              44.347    72.764      0.054     12.546     13.208      0.083
C872         c              51.700    75.894      0.040     14.444     15.078      0.083
C873         c              51.827    71.971      0.096      8.364      8.936      0.017
C874         c              55.211    80.994      0.018     18.828     19.373      0.033
C875         c              49.716    73.201      0.040     16.284     16.834      0.150
C876         c              42.491    82.205      0.013      9.850     10.411      0.133
C877         c              48.069    76.885      0.081     10.637     11.365      0.167
C878         c              51.151    74.051      0.014     12.450     13.033      0.100
C879         c              51.811    72.367      0.017     12.842     13.414      0.083
C880         c              47.339    76.880      0.061     12.764     13.287      0.017
C881         c              51.946    81.639      0.007     10.494     11.029      0.017
C882         c              49.321    74.027      0.072     14.564     15.234      0.100
C883         c              50.499    77.728      0.008     11.879     12.450      0.033
C884         c              53.277    70.425      0.091     12.569     13.194      0.167
C885         c              49.376    79.166      0.046     12.941     13.520      0.083
C886         c              48.492    76.853      0.092     18.024     18.564      0.033
C887         c              57.100    71.673      0.085     13.595     14.157      0.117
C888         c              51.052    75.431      0.024     14.422     14.959      0.133
C889         c              49.215    77.657      0.097     18.566     19.087      0.117
C890         c              50.684    74.362      0.032     10.262     10.784      0.117
C891         c              56.906    76.763      0.053     10.019     10.531      0.117
C892         c              52.173    73.807      0.067     11.576     12.048      0.067
C893         c              46.103    80.596      0.016     10.752     11.363      0.100
C894         c              52.612    75.129      0.076     13.806     14.400      0.100
C895         c              44.969    78.258      0.012     10.686     11.258      0.050
C896         c              49.979    79.027      0.014     13.390     14.002      0.100
C897         c              54.870    71.927      0.015      8.947      9.479      0.017
C898         c              47.013    80.010      0.042     15.421     15.985      0.167
C899         c              50.281    76.105      0.020     15.240     15.820      0.083
C900         c              43.872    70.802      0.092     16.120     16.779      0.067
C901         c              41.599    73.279      0.076     10.863     11.535      0.167
C902         c              49.856    73.848      0.050     10.551     11.016      0.133
C903         c              54.545    74.190      0.064     19.312     19.920      0.167
C904         c              48.643    80.854      0.010      8.736      9.324      0.167
C905         c              50.160    79.569      0.021     18.965     19.435      0.033
C906         c              51.422    76.525      0.020     10.479     10.982      0.033
C907         c              51.314    78.426      0.085     18.723     19.403      0.133
C908         c              50.388    73.115      0.053     19.678     20.239      0.067
C909         c              46.644    76.803      0.020     13.366     13.920      0.067
C910         c              44.842    78.047      0.044     13.694     14.390      0.167
C911         c              48.854    81.610      0.010     15.738     16.417      0.100
C912         c              51.563    72.681      0.019     10.500     10.879      0.050
C913         c              44.853    75.843      0.011     13.306     13.842      0.067
C914         c              46.967    70.925      0.097      9.932     10.448      0.083
C915         c              42.994    80.180      0.068     12.763     13.372      0.133
C916         c              53.252    68.822      0.075     11.325     12.022      0.050
C917         c              52.166    78.636      0.041     17.243     17.853      0.067
