StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              48.578    69.653      0.088     18.532     20.850      0.094
C439         c              52.629    74.645      0.059     17.045     19.532      0.079
C440         c              48.052    68.148      0.069      8.413     11.372      0.084
C441         c              52.591    74.886      0.065     10.518     14.338      0.082
C442         c              49.784    63.989      0.022     16.833     19.864      0.061
C443         c              47.151    70.653      0.003      8.142     11.225      0.052
C444         c              51.411    69.793      0.089     16.021     19.334      0.094
C445         c              52.791    69.127      0.023     15.160     19.090      0.062
C446         c              51.265    67.819      0.062     15.140     18.226      0.081
C447         c              48.855    69.289      0.091      9.746     13.406      0.095
C448         c              51.504    71.519      0.095     13.879     17.140      0.097
C449         c              46.461    71.471      0.066     12.273     14.835      0.083
C450         c              49.102    69.480      0.070     16.901     19.813      0.085
C451         c              44.511    65.694      0.058     15.388     19.049      0.079
C452         c              49.872    70.196      0.037     15.134     17.199      0.069
C453         c              46.688    71.812      0.086     15.834     18.805      0.093
C454         c              50.231    70.865      0.093     11.555     14.885      0.097
C455         c              48.770    69.088      0.082      9.522     12.529      0.091
C456         c              47.450    68.958      0.081     12.355     15.256      0.091
C457         c              47.398    74.018      0.065     14.115     17.176      0.082
C458         c              46.744    68.938      0.059      9.920     13.496      0.079
C459         c              48.672    73.850      0.015     10.823     14.319      0.058
C460         c              49.222    69.444      0.025     16.545     20.152      0.062
C461         c              43.841    67.336      0.019     15.345     18.944      0.059
C462         c              49.990    67.577      0.047      9.885     12.692      0.073
C463         c              49.366    69.568      0.055      8.282     11.717      0.078
C464         c              53.939    65.713      0.062     17.204     20.504      0.081
C465         c              47.557    76.038      0.072     11.375     15.168      0.086
C466         c              48.743    69.714      0.061     15.977     19.941      0.080
C467         c              48.365    72.374      0.045     14.970     18.008      0.072
C468         c              50.057    71.037      0.045     12.543     15.184      0.072
C469         c              45.953    73.560      0.026     17.038     20.782      0.063
C470         c              49.382    71.599      0.089     14.892     17.533      0.094
C471         c              42.059    65.873      0.013      8.983     11.628      0.057
C472         c              46.383    69.091      0.005     13.827     16.641      0.053
C473         c              55.314    70.800      0.018     16.358     19.091      0.059
C474         c              50.825    70.254      0.098      9.098     13.252      0.099
C475         c              48.982    69.386      0.077     17.000     20.611      0.089
C476         c              49.129    67.870      0.058     13.923     16.997      0.079
C477         c              54.840    70.782      0.088      9.258     12.275      0.094
C478         c              43.604    65.064      0.078     17.264     19.690      0.089
C479         c              50.014    63.374      0.033     11.002     14.949      0.067
C480         c              48.980    75.908      0.001     17.923     20.850      0.050
C481         c              48.639    69.707      0.043     10.656     14.024      0.071
C482         c              48.476    68.864      0.093      9.964     12.668      0.097
C483         c              53.377    66.071      0.087     10.171     13.365      0.093
C484         c              49.250    69.405      0.073     14.538     16.914      0.087
C485         c              45.322    68.253      0.058     18.355     20.850      0.079
C486         c              49.675    69.014      0.055     10.058     13.109      0.078
C487         c              53.289    65.044      0.050     10.831     13.731      0.075
C488         c              48.362    70.229      0.006     12.584     15.572      0.053
C489         c              53.317    71.594      0.075     18.356     20.850      0.087
C490         c              49.055    72.160      0.020     10.796     14.379      0.060
C491         c              44.259    71.670      0.045     17.523     20.850      0.072
C492         c              50.465    64.071      0.056      9.666     13.694      0.078
C493         c              52.981    75.008      0.003     17.427     20.166      0.052
C494         c              47.083    66.722      0.015      8.000     11.582      0.058
C495         c              45.890    68.595      0.092     12.602     15.908      0.096
C496         c              46.914    68.078      0.012      9.064     12.867      0.056
C497         c              51.383    68.092      0.007     11.165     14.948      0.054
C498         c              47.914    72.277      0.066     11.636     15.249      0.083
C499         c              52.075    69.182      0.077     11.252     15.604      0.089
C500         c              46.244    68.771      0.008     13.445     15.886      0.054
C501         c              52.197    73.049      0.004      8.927     11.392      0.052
C502         c              42.522    71.984      0.007      8.575     11.067      0.054
C503         c              46.609    67.945      0.084     14.516     17.786      0.092
C504         c              45.051    63.921      0.097     16.017     18.737      0.098
C505         c              52.742    70.356      0.026     14.827     18.092      0.063
C506         c              45.902    62.538      0.045      9.872     12.293      0.072
C507         c              50.700    63.755      0.020     15.209     18.408      0.060
C508         c              52.372    74.028      0.088      8.338     11.640      0.094
C509         c              49.245    69.493      0.072     10.088     12.582      0.086
C510         c              47.175    67.111      0.053     11.105     14.293      0.077
C511         c              55.906    67.702      0.021     15.452     18.240      0.061
C512         c              47.755    66.285      0.048     12.826     16.123      0.074
C513         c              49.050    69.243      0.022     10.234     13.485      0.061
C514         c              45.978    71.795      0.089     11.465     14.342      0.094
C515         c              47.509    66.981      0.058      9.923     13.337      0.079
C516         c              51.156    65.887      0.023     14.337     18.242      0.062
C517         c              46.287    67.373      0.041     12.123     15.115      0.071
C518         c              52.690    73.173      0.095     10.198     13.412      0.097
C519         c              49.353    68.038      0.010     11.402     15.367      0.055
C520         c              53.967    66.604      0.043     14.617     17.921      0.071
C521         c              43.938    65.558      0.053     11.154     14.277      0.077
C522         c              68.249    47.630      0.028     13.980     16.502      0.064
C523         c              69.690    42.518      0.057     14.899     17.413      0.079
C524         c              78.643    44.699      0.046     15.720     18.884      0.073
C525         c              74.434    46.422      0.050     14.769     18.457      0.075
C526         c              74.154    39.929      0.099     16.204     19.340      0.100
C527         c              72.537    45.110      0.011     13.164     16.321      0.055
C528         c              74.504    44.716      0.066     12.317     15.313      0.083
C529         c              74.000    39.914      0.065     16.250     18.985      0.082
C530         c              69.021    47.953      0.045     10.873     13.724      0.072
C531         c              68.571    43.238      0.071      9.502     12.119      0.086
C532         c              71.046    43.736      0.030     14.861     18.414      0.065
C533         c              69.410    42.676      0.060     11.435     14.137      0.080
C534         c              63.100    43.555      0.065     17.269     19.827      0.082
C535         c              76.238    48.168      0.056     11.403     15.058      0.078
C536         c              69.704    41.087      0.022     16.250     19.805      0.061
C537         c              73.241    46.793      0.092     15.376     18.541      0.096
C538         c              72.076    48.661      0.015     15.518     17.958      0.058
C539         c              64.956    42.414      0.092     14.421     18.082      0.096
C540         c              72.335    44.840      0.047     12.254     16.196      0.073
C541         c              70.350    43.370      0.046     14.151     17.749      0.073
C542         c              74.659    36.828      0.088      9.402     12.385      0.094
C543         c              74.903    49.955      0.022     18.465     20.665      0.061
C544         c              70.842    47.098      0.092     12.460     14.482      0.096
C545         c              72.679    41.948      0.054      9.918     13.280      0.077
C546         c              71.009    43.474      0.066     10.429     13.945      0.083
C547         c              65.005    48.919      0.076     17.129     19.716      0.088
C548         c              19.294    90.510      0.085     11.855     15.104      0.093
C549         c              20.819   101.360      0.039     12.679     15.469      0.069
C550         c              22.545   103.190      0.042     10.184     13.603      0.071
C551         c              14.162    93.998      0.042     11.760     14.929      0.071
C552         c              15.796    94.936      0.011     16.435     19.862      0.055
C553         c              26.096   100.474      0.062     16.480     19.810      0.081
C554         c              19.358    95.851      0.021     16.946     20.279      0.061
C555         c              19.350   101.850      0.091     17.413     20.754      0.095
C556         c              18.449    94.976      0.047     10.775     13.881      0.073
C557         c              25.332   103.668      0.085     17.731     20.677      0.093
C558         c              21.850   102.295      0.008     14.755     17.954      0.054
C559         c              20.682    94.359      0.069     13.681     16.664      0.084
C560         c              12.481    93.867      0.091     12.104     15.262      0.095
C561         c              13.250    99.651      0.013     11.193     14.524      0.057
C562         c              19.190   104.404      0.064     14.084     17.639      0.082
C563         c              14.666   101.347      0.093     17.471     20.231      0.097
C564         c              22.140    94.591      0.068     15.019     17.411      0.084
C565         c              17.319    94.186      0.092     17.538     19.926      0.096
C566         c              25.910   102.079      0.092     11.806     14.759      0.096
C567         c              19.494    96.818      0.022      8.816     11.911      0.061
C568         c              19.818    98.116      0.076     10.416     12.471      0.088
C569         c              20.789    94.816      0.019     16.176     19.193      0.059
C570         c              19.055    99.772      0.040     18.439     20.850      0.070
C571         c              14.867    97.794      0.064     11.790     14.607      0.082
C572         c              19.744    98.123      0.099     12.119     15.418      0.100
C573         c              22.212    98.469      0.089     17.565     20.850      0.094
C574         c              20.207   100.318      0.082      9.248     11.708      0.091
C575         c              21.679    89.118      0.043     10.274     13.750      0.071
C576         c              16.980   101.018      0.091     16.088     20.067      0.095
C577         c              25.738    99.035      0.015     15.690     19.397      0.058
C578         c              24.756   100.177      0.003      8.598     11.690      0.052
C579         c              13.520    98.698      0.050     18.191     20.850      0.075
C580         c              19.950    94.717      0.048     16.882     19.734      0.074
C581         c              21.032    95.501      0.019     18.469     20.850      0.059
C582         c              20.248   107.451      0.062     15.629     19.172      0.081
C583         c              12.722    96.762      0.021     10.490     12.742      0.061
C584         c              19.957    98.060      0.054     11.587     15.176      0.077
C585         c              17.363   102.831      0.045     14.820     17.450      0.072
C586         c              25.672    97.114      0.002     18.277     20.850      0.051
C587         c              16.828    97.874      0.093      9.055     11.644      0.097
C588         c              20.097    95.124      0.099     11.191     13.894      0.100
C589         c              20.636   103.663      0.055     16.694     19.561      0.078
C590         c              19.754    98.073      0.079     10.347     13.789      0.089
C591         c              22.219   106.813      0.012     11.434     14.833      0.056
C592         c              12.014    95.275      0.056     12.026     15.159      0.078
C593         c              20.004    92.470      0.079     16.932     19.740      0.089
C594         c              21.906   102.972      0.098     10.451     13.566      0.099
C595         c              14.441    99.336      0.089      9.885     13.765      0.094
C596         c              22.675    97.058      0.005     14.612     17.622      0.053
C597         c              20.302    98.985      0.041     12.876     15.322      0.071
C598         c              24.356    90.287      0.021     14.984     18.418      0.061
C599         c              24.589    89.905      0.068      8.683     11.873      0.084
C600         c              13.989    99.455      0.001     14.347     17.103      0.050
C601         c              25.323    98.182      0.014     12.382     14.893      0.057
C602         c              18.938    96.908      0.038     12.703     15.212      0.069
C603         c              13.756    94.655      0.004     10.819     13.264      0.052
C604         c              19.134    96.929      0.066     16.246     18.819      0.083
C605         c              19.130    97.947      0.055     17.844     20.850      0.078
C606         c              21.591    94.941      0.013     11.588     14.586      0.057
C607         c              14.034   103.389      0.025      9.842     12.443      0.062
C608         c              22.632    98.552      0.089     12.764     14.899      0.094
C609         c              16.269   100.327      0.051     11.747     15.039      0.075
C610         c              18.856    94.812      0.087     15.848     18.766      0.093
C611         c              19.160    98.578      0.064      9.985     13.257      0.082
C612         c              23.472    91.694      0.045      8.939     13.018      0.072
C613         c              20.604   104.126      0.067     14.328     16.899      0.084
C614         c              14.392    98.678      0.015      9.646     14.031      0.058
C615         c              19.331    99.285      0.054     15.623     18.634      0.077
C616         c              22.361    99.474      0.057     15.804     18.908      0.079
C617         c              20.845    89.552      0.096      8.384     12.760      0.098
C618         c              26.802    97.570      0.084     11.757     14.967      0.092
C619         c              22.993    95.415      0.076      8.500     11.983      0.088
C620         c              18.120   103.758      0.039     13.250     16.180      0.069
C621         c              21.855    91.178      0.072     12.772     15.700      0.086
C622         c              17.582   105.504      0.015      9.035     11.393      0.058
C623         c              23.141    97.588      0.053     11.378     14.574      0.077
C624         c              19.736    91.919      0.080     15.952     19.142      0.090
C625         c              20.752   101.407      0.009     15.305     17.943      0.054
C626         c              18.993    95.477      0.039     11.215     14.298      0.069
C627         c              27.383    95.118      0.097      9.485     13.067      0.098
C628         c              15.141    96.014      0.069     16.607     19.566      0.084
C629         c              20.246    97.790      0.086     11.402     14.175      0.093
C630         c              19.467    99.214      0.019     15.175     18.547      0.059
C631         c              24.468    99.701      0.044     18.104     20.850      0.072
C632         c              16.863    97.144      0.056     13.083     16.107      0.078
C633         c              13.148   104.509      0.036     12.837     16.136      0.068
C634         c              20.748    98.257      0.018      8.359     11.937      0.059
C635         c              24.771    95.668      0.094     14.518     18.343      0.097
C636         c              18.457    92.629      0.022      9.048     12.103      0.061
C637         c              22.250   100.007      0.077     10.407     13.286      0.089
C638         c              17.101    99.036      0.095     16.961     20.632      0.097
C639         c              26.035    97.731      0.070     15.923     18.396      0.085
C640         c              20.167    98.198      0.024     15.698     17.886      0.062
C641         c              16.980    95.839      0.030      8.695     11.482      0.065
C642         c              20.404    94.335      0.068     17.274     20.708      0.084
C643         c              19.648    98.033      0.017     15.829     19.277      0.058
C644         c              21.541    92.800      0.099     13.565     16.201      0.100
C645         c              15.547    93.081      0.008     17.241     19.418      0.054
C646         c              23.013   102.984      0.100     11.854     14.676      0.100
C647         c              17.596    96.255      0.035     11.162     14.103      0.068
C648         c              16.198   102.942      0.086     17.104     19.951      0.093
C649         c              18.855   101.984      0.015     15.659     18.100      0.058
C650         c              14.842    98.599      0.085     16.256     20.850      0.093
C651         c              20.105    98.181      0.017     10.718     13.247      0.058
C652         c              21.062    98.946      0.001     18.280     20.850      0.050
C653         c              22.877   102.437      0.010     14.064     17.338      0.055
C654         c              20.745    96.678      0.062     11.715     15.016      0.081
C655         c              20.111    98.046      0.060     16.393     20.132      0.080
C656         c              16.614    96.010      0.041     16.245     19.329      0.071
C657         c              16.497    98.833      0.050     12.350     14.816      0.075
C658         c              16.565   105.461      0.096     13.500     16.130      0.098
C659         c              19.576    97.958      0.088     12.299     15.366      0.094
C660         c              18.623   101.365      0.003      9.969     13.323      0.052
C661         c              20.682    98.610      0.081     18.567     20.850      0.091
C662         c              20.065    94.793      0.005     14.606     18.043      0.053
C663         c              20.859    95.228      0.081      8.951     11.825      0.091
C664         c              21.201    93.436      0.093     12.587     15.416      0.097
C665         c              12.421    93.387      0.041     15.629     19.192      0.071
C666         c              17.467    99.994      0.097     12.990     16.324      0.098
C667         c              22.006    98.310      0.050     11.808     15.179      0.075
C668         c              11.391    93.761      0.041      8.992     12.212      0.071
C669         c              20.085    98.038      0.007     15.413     18.206      0.054
C670         c              20.786    99.753      0.015     14.347     16.969      0.058
C671         c              22.753    98.543      0.073     17.732     20.766      0.087
C672         c              21.199    98.775      0.073     11.387     13.977      0.087
C673         c              22.627    95.905      0.036      8.407     12.460      0.068
C674         c              89.628    57.638      0.034     12.224     15.630      0.067
C675         c              90.940    63.290      0.042     12.409     15.246      0.071
C676         c              92.937    57.939      0.067     12.445     16.087      0.084
C677         c              91.523    57.706      0.085     13.113     16.169      0.093
C678         c              81.535    67.521      0.048     16.499     19.505      0.074
C679         c              90.575    57.988      0.003     10.795     13.752      0.052
C680         c              87.747    56.152      0.047     15.947     19.452      0.073
C681         c              87.894    62.741      0.085     12.307     14.616      0.093
C682         c              81.424    57.542      0.013     15.277     17.754      0.057
C683         c              85.896    60.327      0.089     17.700     20.061      0.094
C684         c              87.321    61.413      0.036      9.483     12.456      0.068
C685         c              83.938    60.559      0.060     17.812     20.850      0.080
C686         c              91.574    59.408      0.082     10.414     14.190      0.091
C687         c              83.087    62.634      0.039     10.755     13.610      0.069
C688         c              79.058    64.465      0.036      9.181     11.931      0.068
C689         c              91.759    60.899      0.077     10.185     12.638      0.089
C690         c              87.546    58.490      0.003     11.546     13.676      0.052
C691         c              89.231    62.246      0.017      9.627     12.693      0.058
C692         c              84.432    56.907      0.032     13.669     16.595      0.066
C693         c              90.156    67.593      0.080     15.684     18.299      0.090
C694         c              86.346    55.865      0.032     10.821     12.844      0.066
C695         c              91.187    64.416      0.096     14.067     17.142      0.098
C696         c              85.370    59.052      0.081      9.426     12.743      0.091
C697         c              88.504    55.619      0.015     16.625     19.725      0.058
C698         c              88.206    61.662      0.006     15.083     18.286      0.053
C699         c              84.836    60.705      0.058     12.079     14.351      0.079
C700         c              91.004    59.760      0.077     10.598     14.100      0.089
C701         c              85.181    62.011      0.010     15.378     18.085      0.055
C702         c              81.833    55.552      0.070     17.488     20.651      0.085
C703         c              85.790    64.336      0.051     18.618     20.850      0.075
C704         c              85.952    62.421      0.069     16.607     19.101      0.084
C705         c              92.285    57.293      0.044      9.012     12.492      0.072
C706         c              79.690    62.652      0.009      9.187     11.673      0.054
C707         c              81.953    63.780      0.071     13.007     16.254      0.086
C708         c              82.684    58.535      0.031     16.318     19.366      0.065
C709         c              85.951    61.360      0.060      9.022     12.532      0.080
C710         c              88.370    56.239      0.010     15.352     17.666      0.055
C711         c              81.015    59.890      0.004     12.993     15.773      0.052
C712         c              90.535    59.365      0.097     11.419     14.679      0.098
C713         c              82.587    61.204      0.033     12.790     15.705      0.067
C714         c              86.009    61.584      0.098     16.149     19.592      0.099
C715         c              82.639    64.886      0.093     10.973     14.244      0.097
C716         c              86.201    61.070      0.001     14.809     17.395      0.050
C717         c              83.976    60.983      0.042      9.560     12.499      0.071
C718         c              85.651    60.947      0.033     13.956     16.650      0.067
C719         c              80.144    55.512      0.019     13.990     17.169      0.059
C720         c              84.846    55.463      0.099     12.052     15.045      0.100
C721         c              80.799    59.240      0.068     11.119     14.104      0.084
C722         c              83.126    59.073      0.024     17.104     20.172      0.062
C723         c              81.762    60.126      0.096     11.145     13.783      0.098
C724         c              89.923    61.562      0.074     14.103     17.178      0.087
C725         c              89.533    56.816      0.084      9.228     12.281      0.092
C726         c              84.711    62.973      0.062     17.147     20.266      0.081
C727         c              84.294    62.233      0.039      9.380     11.861      0.069
C728         c              90.799    58.855      0.085     18.038     20.709      0.093
C729         c              85.985    61.579      0.066     15.510     18.564      0.083
C730         c              89.704    65.306      0.036     14.284     16.943      0.068
C731         c              82.452    60.694      0.046      8.330     12.410      0.073
C732         c              81.875    57.624      0.043     16.171     19.462      0.071
C733         c              84.503    57.429      0.027     11.500     14.531      0.064
C734         c              82.159    65.565      0.013     16.837     19.622      0.057
C735         c              92.235    59.338      0.082     18.407     20.850      0.091
C736         c              85.444    61.310      0.021     15.976     18.851      0.061
C737         c              84.046    58.063      0.049     14.429     16.872      0.074
C738         c              87.653    62.503      0.037     11.192     14.054      0.069
C739         c              79.696    62.254      0.064     11.879     14.583      0.082
C740         c              85.905    61.548      0.042     13.164     14.945      0.071
C741         c              86.380    61.903      0.025     14.769     17.590      0.062
C742         c              82.275    68.431      0.039     12.657     15.784      0.069
C743         c              85.657    61.561      0.016     14.911     17.258      0.058
C744         c              87.292    58.620      0.016     17.196     20.403      0.058
C745         c              84.872    61.734      0.004     16.838     19.506      0.052
C746         c              84.749    61.757      0.098     11.510     14.234      0.099
C747         c              83.595    57.755      0.024     10.681     14.058      0.062
C748         c              82.186    56.835      0.017     18.226     20.367      0.058
C749         c              84.876    58.895      0.098     13.380     15.548      0.099
C750         c              86.315    62.727      0.070     18.592     20.847      0.085
C751         c              88.356    62.523      0.051     13.482     15.818      0.075
C752         c              85.184    63.193      0.097     11.675     15.091      0.098
C753         c              90.289    59.605      0.025      9.321     11.792      0.062
C754         c              89.125    55.280      0.002     17.382     20.016      0.051
C755         c              84.847    57.773      0.021     18.492     20.850      0.061
C756         c              80.518    58.822      0.042     10.250     13.754      0.071
C757         c              81.820    56.071      0.091     17.805     20.850      0.095
C758         c              84.202    66.158      0.007     15.826     19.018      0.054
C759         c              83.479    63.917      0.031      9.077     12.167      0.065
C760         c              90.416    60.851      0.080     12.437     14.686      0.090
C761         c              81.520    64.354      0.017     10.201     14.691      0.058
C762         c              92.016    64.731      0.052     13.360     15.992      0.076
C763         c              81.196    65.028      0.076     15.210     19.120      0.088
C764         c              81.331    54.228      0.011     18.006     20.850      0.055
C765         c              81.689    64.545      0.064     16.823     19.529      0.082
C766         c              78.006    59.153      0.056     18.557     20.850      0.078
C767         c              82.878    55.809      0.094     10.226     13.225      0.097
C768         c              85.788    62.805      0.021     18.367     20.850      0.061
C769         c              91.123    62.347      0.099     17.407     20.081      0.100
C770         c              91.693    59.090      0.039     13.862     16.179      0.069
C771         c              83.119    65.617      0.017      9.853     12.659      0.058
C772         c              86.449    68.710      0.043     12.984     15.440      0.071
C773         c              86.175    63.324      0.018     17.692     20.139      0.059
C774         c              86.491    54.187      0.028     10.445     13.333      0.064
C775         c              86.366    62.236      0.035     18.360     20.247      0.068
C776         c              80.992    64.513      0.054     18.851     20.850      0.077
C777         c              83.512    62.083      0.078     15.094     18.099      0.089
C778         c              86.608    63.081      0.048     17.173     19.896      0.074
C779         c              89.636    63.366      0.091      9.864     12.244      0.095
C780         c              83.974    68.291      0.046     12.196     14.589      0.073
C781         c              86.072    61.203      0.054     14.075     17.070      0.077
C782         c              86.091    61.297      0.076     14.839     17.304      0.088
C783         c              83.755    65.076      0.098     16.924     20.244      0.099
C784         c              82.296    65.719      0.075     16.819     19.550      0.087
C785         c              78.268    61.886      0.013     16.594     19.868      0.057
C786         c              86.355    60.750      0.027     14.869     17.301      0.064
C787         c              80.341    64.628      0.007     15.951     19.054      0.054
C788         c              85.803    60.889      0.030     11.685     13.971      0.065
C789         c              86.138    58.351      0.085     14.795     16.683      0.093
C790         c              81.519    63.152      0.045     18.107     20.850      0.072
C791         c              85.266    67.228      0.010     18.223     20.695      0.055
C792         c              91.789    60.011      0.064     15.900     18.857      0.082
C793         c              87.228    58.109      0.033     12.172     14.680      0.067
C794         c              83.391    66.983      0.058     10.506     12.952      0.079
C795         c              82.855    60.983      0.092     14.560     17.463      0.096
C796         c              86.117    68.073      0.089     14.827     17.812      0.094
C797         c              84.366    63.129      0.041     10.784     13.690      0.071
C798         c              84.989    67.644      0.078     16.051     19.131      0.089
C799         c              85.059    65.407      0.046     12.694     15.526      0.073
C800         c              92.124    55.569      0.093     13.419     15.730      0.097
C801         c              83.926    64.918      0.022      9.931     12.859      0.061
C802         c              78.455    60.812      0.080     17.954     20.692      0.090
C803         c              90.368    62.802      0.089     13.581     16.720      0.094
C804         c              84.461    53.009      0.062      9.403     12.309      0.081
C805         c              86.898    62.146      0.021     16.146     18.407      0.061
C806         c              88.376    59.392      0.049     15.212     18.336      0.074
C807         c              79.478    58.425      0.084     14.965     18.668      0.092
C808         c              88.329    60.992      0.004     10.754     13.347      0.052
C809         c              85.933    61.402      0.042      9.279     12.169      0.071
C810         c              83.504    57.632      0.059     17.983     20.313      0.079
C811         c              85.006    59.801      0.036     11.671     14.670      0.068
C812         c              93.366    59.008      0.046      9.474     12.586      0.073
C813         c              86.895    61.738      0.066     15.023     18.168      0.083
C814         c              88.843    62.028      0.021      9.554     12.601      0.061
C815         c              86.646    63.763      0.007     10.171     13.022      0.054
C816         c              85.874    61.316      0.018     10.114     13.535      0.059
C817         c              86.565    64.546      0.041     18.804     20.850      0.071
C818         c              92.019    66.809      0.039     13.185     16.046      0.069
C819         c              85.654    55.692      0.007      9.982     12.234      0.054
C820         c              85.996    61.005      0.065      9.767     12.647      0.082
C821         c              86.293    66.641      0.008     17.127     20.558      0.054
C822         c              83.323    64.252      0.097     14.710     16.902      0.098
C823         c              85.456    60.911      0.051     16.765     19.823      0.075
C824         c              85.031    57.300      0.049     10.839     12.712      0.074
C825         c              91.622    61.516      0.019     14.514     18.243      0.059
C826         c              85.792    54.646      0.090     10.503     14.077      0.095
C827         c              81.661    58.489      0.050     15.245     18.022      0.075
C828         c              87.720    61.139      0.043     14.677     17.811      0.071
C829         c              91.434    63.981      0.048     13.175     15.934      0.074
C830         c              86.851    59.032      0.064      8.888     12.164      0.082
C831         c              81.937    57.218      0.084     11.384     14.071      0.092
C832         c              89.027    54.662      0.051     15.070     18.725      0.075
C833         c              80.126    60.441      0.079     16.889     19.459      0.089
C834         c              85.419    68.677      0.059     17.947     20.850      0.079
C835         c              79.292    62.955      0.079     12.137     15.700      0.089
C836         c              83.922    61.904      0.067     16.046     18.496      0.084
C837         c              84.921    63.003      0.097     18.345     20.850      0.098
C838         c              80.945    59.508      0.009      9.499     11.785      0.054
C839         c              79.988    55.962      0.075     12.520     15.645      0.087
C840         c              87.944    55.394      0.053     12.182     15.409      0.077
C841         c              85.627    58.706      0.095     18.096     20.624      0.097
C842         c              85.499    61.806      0.092     18.279     20.850      0.096
C843         c              91.252    57.893      0.085     18.461     20.846      0.093
C844         c              86.797    60.249      0.096     12.546     15.511      0.098
C845         c              86.755    61.370      0.073     14.134     17.554      0.087
C846         c              86.367    60.974      0.061     14.757     19.043      0.080
C847         c              84.812    59.477      0.040      9.426     11.850      0.070
C848         c              80.740    60.986      0.001     11.408     14.016      0.050
C849         c              78.986    65.407      0.056     14.534     17.154      0.078
C850         c              89.500    61.504      0.020     17.225     20.007      0.060
C851         c              91.311    57.281      0.086     13.292     16.595      0.093
C852         c              89.659    55.070      0.072     17.833     20.207      0.086
C853         c              80.066    55.971      0.097     13.417     16.543      0.098
C854         c              91.023    55.468      0.062     13.015     15.862      0.081
C855         c              83.457    65.267      0.058     16.734     19.622      0.079
C856         c              90.011    64.438      0.020     17.109     19.967      0.060
C857         c              80.779    58.286      0.090     13.581     16.912      0.095
C858         c              88.593    58.608      0.027     14.184     17.347      0.064
C859         c              80.536    55.034      0.073     11.142     13.869      0.087
C860         c              83.682    59.018      0.057     10.133     14.016      0.079
C861         c              83.560    67.866      0.089     16.828     19.644      0.094
C862         c              86.433    62.626      0.012     16.581     19.499      0.056
C863         c              84.889    61.236      0.014     18.241     20.850      0.057
C864         c              82.785    59.143      0.035     12.749     15.790      0.068
C865         c              85.956    61.354      0.045     14.237     16.877      0.072
C866         c              86.978    61.660      0.072     11.265     14.313      0.086
C867         c              82.696    57.713      0.091     15.673     19.128      0.095
C868         c              77.780    60.491      0.059     10.703     14.439      0.079
C869         c              85.820    68.804      0.068     11.374     14.197      0.084
C870         c              88.928    61.593      0.012     10.612     13.344      0.056
C871         c              82.471    62.559      0.061      9.943     12.263      0.080
C872         c              89.460    66.313      0.099     10.782     13.640      0.100
C873         c              89.652    56.719      0.056     16.667     19.530      0.078
C874         c              88.017    63.692      0.094     13.110     16.249      0.097
C875         c              85.696    63.387      0.085     18.351     20.849      0.093
C876         c              92.245    58.036      0.096     12.533     15.412      0.098
C877         c              84.623    61.600      0.041     13.373     16.661      0.071
C878         c              85.671    59.446      0.067     16.533     19.050      0.084
C879         c              87.647    54.299      0.008     16.944     20.038      0.054
C880         c              87.643    62.679      0.050     11.060     13.806      0.075
C881         c              83.209    66.218      0.082      9.399     11.962      0.091
C882         c              84.094    63.380      0.094     15.420     17.724      0.097
C883         c              87.016    61.955      0.053     14.207     16.658      0.077
C884         c              89.569    55.668      0.046     11.776     14.706      0.073
C885         c              90.351    61.883      0.042     17.243     19.620      0.071
C886         c              85.981    61.514      0.018     12.984     14.940      0.059
C887         c              82.820    62.917      0.056     17.214     20.503      0.078
C888         c              85.297    59.084      0.081     15.067     18.220      0.091
C889         c              88.227    59.446      0.041     12.388     15.393      0.071
C890         c              89.784    53.784      0.058     15.542     18.384      0.079
C891         c              84.935    65.945      0.090     15.831     18.450      0.095
C892         c              80.491    59.687      0.028     17.130     19.868      0.064
C893         c              88.230    57.303      0.037     12.965     16.298      0.069
C894         c              82.604    66.736      0.006     16.935     19.853      0.053
C895         c              86.558    65.576      0.096     15.100     17.943      0.098
C896         c              83.649    55.708      0.002     18.000     20.398      0.051
C897         c              78.541    57.878      0.037     14.986     17.815      0.069
C898         c              85.004    61.040      0.065     17.492     20.850      0.082
C899         c              85.294    65.417      0.067     15.633     19.056      0.084
C900         c              86.277    53.092      0.037     10.597     14.356      0.069
C901         c              92.266    61.973      0.025     10.312     12.769      0.062
C902         c              87.750    65.172      0.055     15.660     19.662      0.078
C903         c              90.678    63.604      0.037      9.868     12.595      0.069
C904         c              83.247    67.796      0.033     10.142     12.845      0.067
C905         c              82.964    61.149      0.062      9.908     13.842      0.081
C906         c              89.032    60.620      0.005     14.477     16.827      0.053
C907         c              84.347    60.784      0.034     15.066     18.575      0.067
C908         c              86.563    58.824      0.007     18.071     20.850      0.054
C909         c              87.965    61.764      0.002     14.819     17.247      0.051
C910         c              87.585    60.728      0.036     10.905     14.537      0.068
C911         c              83.096    60.562      0.028     15.217     18.723      0.064
C912         c              90.107    59.431      0.095     11.106     12.867      0.097
C913         c              83.009    60.997      0.042     10.452     13.037      0.071
C914         c              84.315    60.597      0.070      9.807     12.156      0.085
C915         c              81.012    66.620      0.005     16.542     19.727      0.053
C916         c              87.686    59.328      0.038      9.899     13.201      0.069
C917         c              93.692    58.597      0.015     16.937     19.046      0.058
C918         c              86.007    60.344      0.061     14.908     17.603      0.080
