StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              68.144    62.622      0.006     18.571     19.047      0.033
C439         c              73.210    74.929      0.005     17.591     18.113      0.117
C440         c              69.868    76.781      0.004     13.493     14.025      0.100
C441         c              72.773    74.391      0.009     19.623     20.148      0.017
C442         c              74.824    69.679      0.002     17.457     17.887      0.017
C443         c              67.300    72.220      0.003     14.381     14.934      0.133
C444         c              70.578    69.907      0.044     16.425     16.894      0.133
C445         c              69.668    69.307      0.009     13.495     14.074      0.133
C446         c              66.796    75.779      0.007     18.787     19.382      0.067
C447         c              72.043    68.521      0.080     14.601     15.081      0.133
C448         c              68.062    68.634      0.001     13.662     14.172      0.133
C449         c              75.086    73.379      0.048      9.133      9.684      0.083
C450         c              67.432    70.022      0.009     14.029     14.616      0.117
C451         c              69.776    68.713      0.092     16.280     16.821      0.150
C452         c              68.957    69.202      0.088     15.249     15.765      0.167
C453         c              69.300    67.711      0.065     17.355     18.025      0.167
C454         c              68.587    74.964      0.009     19.363     19.898      0.133
C455         c              71.773    75.237      0.009     11.284     11.909      0.067
C456         c              74.999    64.959      0.007     13.920     14.475      0.100
C457         c              71.019    69.149      0.047      9.563     10.159      0.050
C458         c              69.713    69.045      0.010     13.923     14.368      0.050
C459         c              75.228    69.361      0.021     15.830     16.473      0.150
C460         c              69.639    71.751      0.008     16.403     16.955      0.100
C461         c              69.725    69.502      0.008     18.460     18.960      0.100
C462         c              69.184    70.598      0.002     18.904     19.424      0.100
C463         c              70.120    76.259      0.006     15.758     16.408      0.017
C464         c              70.301    68.706      0.002     18.631     19.180      0.100
C465         c              66.516    71.198      0.001     17.599     18.178      0.117
C466         c              68.433    66.529      0.003      9.307      9.771      0.100
C467         c              69.733    68.168      0.085     13.285     13.764      0.117
C468         c              71.573    75.694      0.006     10.110     10.612      0.150
C469         c              69.718    69.361      0.004     18.759     19.309      0.167
C470         c              73.596    63.261      0.010     19.528     20.001      0.017
C471         c              73.906    65.842      0.010     10.314     10.861      0.100
C472         c              72.325    68.274      0.007     13.372     13.901      0.050
C473         c              70.183    74.245      0.009     15.545     16.101      0.067
C474         c              70.837    70.364      0.010     19.288     19.884      0.117
C475         c              71.831    70.436      0.008     15.300     15.858      0.017
C476         c              73.053    68.586      0.008     14.495     15.021      0.083
C477         c              73.584    72.342      0.007     17.598     18.018      0.050
C478         c              74.738    66.635      0.003     11.114     11.650      0.133
C479         c              70.356    70.760      0.004     18.926     19.335      0.167
C480         c              70.312    66.949      0.001      9.100      9.621      0.067
C481         c              69.338    70.411      0.080      8.976      9.531      0.050
C482         c              69.930    63.008      0.059     13.922     14.538      0.033
C483         c              73.329    67.620      0.008      9.489      9.984      0.167
C484         c              65.305    65.988      0.099     13.107     13.608      0.083
C485         c              62.583    68.811      0.005     16.764     17.390      0.133
C486         c              68.103    69.676      0.005     14.414     14.989      0.083
C487         c              65.320    64.413      0.003     17.641     18.145      0.100
C488         c              69.710    69.873      0.001     11.549     12.082      0.050
C489         c              74.135    74.078      0.002     12.225     12.704      0.017
C490         c              64.398    70.280      0.003     13.731     14.438      0.133
C491         c              72.034    69.944      0.008      9.337      9.898      0.083
C492         c              70.794    76.406      0.004     15.154     15.796      0.100
C493         c              73.339    70.316      0.006      9.040      9.679      0.100
C494         c              64.399    74.419      0.001     18.390     18.915      0.017
C495         c              66.087    70.260      0.004     17.565     18.142      0.017
C496         c              66.693    75.558      0.059     13.760     14.187      0.033
C497         c              65.131    68.564      0.003     15.530     16.051      0.150
C498         c              67.364    72.927      0.003     12.958     13.498      0.033
C499         c              70.087    73.026      0.009     15.597     16.158      0.133
C500         c              66.896    71.492      0.009     17.964     18.529      0.133
C501         c              72.848    66.859      0.004     17.202     17.824      0.033
C502         c              65.386    72.714      0.006     10.213     10.801      0.150
C503         c              71.254    68.346      0.004      9.468     10.058      0.167
C504         c              66.938    71.458      0.009     12.524     13.123      0.167
C505         c              65.679    67.226      0.004     14.838     15.419      0.083
C506         c              68.717    75.861      0.100     13.755     14.268      0.167
C507         c              72.326    71.651      0.004     14.787     15.422      0.100
C508         c              68.625    68.607      0.006     16.150     16.602      0.033
C509         c              69.271    75.233      0.006     16.873     17.559      0.050
C510         c              70.889    70.225      0.002     16.277     16.871      0.167
C511         c              68.805    73.968      0.007     12.857     13.367      0.067
C512         c              70.899    72.742      0.097     11.507     12.016      0.033
C513         c              72.181    74.271      0.002     14.108     14.675      0.083
C514         c              65.923    70.101      0.005      9.540     10.072      0.050
C515         c              69.627    68.711      0.001     11.961     12.515      0.017
C516         c              71.528    76.264      0.005     19.306     19.855      0.067
C517         c              70.359    68.793      0.003     15.566     16.199      0.150
C518         c              73.188    68.032      0.010     17.704     18.291      0.067
C519         c              70.649    70.393      0.006     15.011     15.614      0.017
C520         c              72.994    71.610      0.010     18.727     19.302      0.117
C521         c              65.634    68.202      0.097     10.779     11.367      0.150
C522         c              69.749    70.915      0.002     13.187     13.727      0.050
C523         c              70.232    69.480      0.003     14.949     15.534      0.017
C524         c              63.784    72.236      0.065     18.041     18.592      0.083
C525         c              75.327    65.864      0.006     15.714     16.293      0.150
C526         c              70.059    68.989      0.008     18.958     19.484      0.033
C527         c              63.625    72.801      0.007      9.307      9.831      0.117
C528         c              76.158    68.157      0.007      9.406     10.054      0.017
C529         c              70.080    70.256      0.009     10.582     11.129      0.117
C530         c              68.047    69.398      0.012     17.373     17.940      0.117
C531         c              67.824    72.459      0.009     19.492     19.973      0.033
C532         c              69.128    70.841      0.005     13.344     13.935      0.017
C533         c              71.328    74.494      0.006     10.069     10.586      0.150
C534         c              68.866    68.767      0.009     19.491     19.978      0.133
C535         c              69.069    72.424      0.007     16.323     16.829      0.117
C536         c              65.012    67.550      0.001     13.796     14.344      0.067
C537         c              73.449    71.513      0.002     12.892     13.538      0.150
C538         c              74.003    71.213      0.009     12.315     12.902      0.100
C539         c              68.924    76.426      0.007     11.208     11.833      0.133
C540         c              70.318    70.067      0.007     11.690     12.277      0.050
C541         c              66.524    69.112      0.005     13.142     13.826      0.017
C542         c              69.237    66.307      0.003      9.629     10.205      0.083
C543         c              75.877    70.354      0.063     14.693     15.226      0.033
C544         c              70.211    67.171      0.007     11.405     11.948      0.133
C545         c              72.557    71.947      0.027     13.202     13.809      0.033
C546         c              75.027    69.816      0.010     14.705     15.278      0.017
C547         c              69.631    63.042      0.007     19.254     19.839      0.117
C548         c              68.328    71.243      0.003      9.083      9.734      0.083
C549         c              72.437    70.983      0.002     16.400     16.997      0.167
C550         c              67.196    68.845      0.006     14.150     14.674      0.150
C551         c              70.286    62.289      0.007     15.507     16.063      0.033
C552         c              74.289    73.498      0.007     17.811     18.358      0.067
C553         c              68.607    69.937      0.001     15.468     16.034      0.067
C554         c              68.128    72.232      0.095     11.033     11.654      0.067
C555         c              69.478    75.858      0.003     12.011     12.487      0.150
C556         c              69.681    67.156      0.003     12.758     13.373      0.033
C557         c              72.812    70.104      0.010     16.722     17.348      0.117
C558         c              69.823    68.463      0.085     14.239     14.695      0.033
C559         c              67.524    64.925      0.006     19.697     20.256      0.067
C560         c              67.982    69.858      0.008     17.368     17.957      0.117
C561         c              71.491    69.511      0.003     14.935     15.602      0.133
C562         c              65.140    69.648      0.002     16.631     17.116      0.117
C563         c              71.109    62.753      0.077     17.023     17.532      0.067
C564         c              65.557    74.557      0.026     15.402     15.953      0.150
C565         c              74.214    72.067      0.010     11.269     11.737      0.083
C566         c              67.884    68.041      0.007     11.136     11.796      0.150
C567         c              62.565    68.019      0.047     10.741     11.308      0.100
C568         c              66.089    71.264      0.003      8.809      9.362      0.167
C569         c              69.105    65.822      0.054     19.301     19.872      0.017
C570         c              70.192    69.972      0.100     12.862     13.583      0.100
C571         c              65.634    64.749      0.004     16.297     16.873      0.050
C572         c              70.020    69.518      0.052     16.332     16.931      0.050
C573         c              73.489    72.322      0.003     10.236     10.851      0.033
C574         c              71.519    64.192      0.010      9.908     10.468      0.117
C575         c              72.250    69.896      0.004     18.249     18.783      0.050
C576         c              70.856    70.175      0.007     10.283     10.762      0.100
C577         c              69.410    67.940      0.004     14.636     15.196      0.033
C578         c              69.789    69.292      0.007     16.425     16.991      0.100
C579         c              66.005    68.392      0.004     16.501     17.076      0.033
C580         c              67.057    67.981      0.036     14.501     15.128      0.017
C581         c              66.128    66.102      0.045     19.667     20.245      0.167
C582         c              68.821    72.013      0.004     18.588     19.174      0.067
C583         c              73.308    65.431      0.012     18.663     19.299      0.133
C584         c              69.551    66.338      0.008     10.830     11.441      0.033
C585         c              63.630    73.485      0.009     14.853     15.466      0.083
C586         c              68.260    67.828      0.003     12.175     12.665      0.083
C587         c              68.770    69.579      0.003     19.236     19.814      0.133
C588         c              67.953    69.536      0.005     11.306     11.867      0.017
C589         c              71.122    66.481      0.008     18.695     19.198      0.167
C590         c              68.941    74.123      0.006     19.245     19.731      0.167
C591         c              68.026    67.715      0.003     18.272     18.786      0.117
C592         c              68.093    75.592      0.007     15.171     15.729      0.117
C593         c              68.133    73.673      0.008     12.646     13.240      0.033
C594         c              66.632    73.907      0.003     11.912     12.506      0.050
C595         c              67.550    68.366      0.034     14.792     15.386      0.133
C596         c              69.119    69.560      0.009     13.350     13.982      0.017
C597         c              70.685    69.008      0.007     14.284     14.789      0.150
C598         c              68.974    69.005      0.005     17.522     18.108      0.100
C599         c              76.048    72.678      0.007     12.117     12.671      0.133
C600         c              74.503    72.779      0.003     10.842     11.391      0.150
C601         c              72.540    68.813      0.007     13.641     14.160      0.050
C602         c              70.349    70.857      0.056     18.666     19.244      0.033
C603         c              70.214    69.671      0.005     17.349     17.786      0.050
C604         c              69.392    69.238      0.005      9.940     10.483      0.150
C605         c              70.534    65.790      0.007     19.350     19.891      0.167
C606         c              69.913    70.290      0.013     11.935     12.550      0.167
C607         c              69.799    69.272      0.008     13.748     14.269      0.017
C608         c              68.685    65.245      0.003      9.505     10.097      0.033
C609         c              66.757    67.813      0.008     18.354     18.885      0.033
C610         c              93.786     5.578      0.006     11.716     12.188      0.117
C611         c              86.250     8.945      0.010     19.221     19.648      0.067
C612         c              89.022    10.819      0.002     14.989     15.495      0.117
C613         c              85.415     8.090      0.046     12.097     12.553      0.117
C614         c              89.935    10.633      0.005     11.813     12.296      0.100
C615         c              92.811     9.235      0.073     16.973     17.419      0.083
C616         c              90.736     7.311      0.049     18.695     19.163      0.067
C617         c              88.441     8.236      0.008     12.442     12.889      0.017
C618         c              88.341     6.545      0.001     14.109     14.592      0.067
C619         c              87.692     9.185      0.007     15.373     15.758      0.083
C620         c              89.994     7.627      0.003     12.579     13.010      0.067
C621         c              88.589     7.192      0.003     18.519     19.098      0.167
C622         c              90.825     9.661      0.005     16.903     17.370      0.033
C623         c              90.558     7.969      0.004     13.579     14.041      0.017
C624         c              89.172     9.794      0.002     10.069     10.571      0.067
C625         c              97.249     8.781      0.001     17.928     18.337      0.167
C626         c              87.758     1.275      0.001     17.808     18.295      0.067
C627         c              94.903     7.768      0.005     12.119     12.631      0.133
C628         c              85.674    15.619      0.010     17.520     17.986      0.050
C629         c              89.001     7.691      0.008     10.797     11.304      0.117
C630         c              84.999     7.583      0.006     14.996     15.455      0.033
C631         c              90.436     3.185      0.002     18.883     19.317      0.083
C632         c              93.772    12.497      0.004     17.618     18.152      0.117
C633         c              86.079    12.178      0.016     11.994     12.429      0.133
C634         c              95.809     7.438      0.007     12.283     12.727      0.050
C635         c              86.322     9.981      0.010     18.225     18.678      0.133
C636         c              88.988    10.658      0.004     16.390     16.884      0.033
C637         c              85.296     8.752      0.036     18.630     19.106      0.167
C638         c              83.908    11.440      0.038     13.826     14.203      0.050
C639         c              91.985    12.040      0.005     15.440     15.864      0.033
C640         c              93.869     3.074      0.005     14.402     14.781      0.133
C641         c              84.157     4.226      0.022     11.875     12.305      0.033
C642         c              90.261     6.131      0.007     18.466     18.925      0.050
C643         c              88.898     8.697      0.009     11.928     12.409      0.117
C644         c              92.291     5.651      0.002     15.167     15.538      0.117
C645         c              89.502     8.811      0.004     14.334     14.876      0.067
C646         c              91.029     9.800      0.004     16.960     17.438      0.050
C647         c              90.890     7.235      0.003     18.092     18.528      0.050
C648         c              90.525     6.979      0.007     11.813     12.265      0.100
C649         c              87.802     7.941      0.002     12.169     12.661      0.067
C650         c              84.950     5.295      0.002     19.087     19.574      0.167
C651         c              86.693     6.335      0.008     13.935     14.349      0.167
C652         c              87.384     4.189      0.009     17.982     18.419      0.150
C653         c              90.679     9.858      0.005     14.831     15.266      0.133
C654         c              91.769     7.503      0.011     15.868     16.359      0.017
C655         c              93.617     5.497      0.006     11.339     11.750      0.100
C656         c              92.573     4.182      0.035     18.706     19.243      0.150
C657         c              92.674     6.679      0.041     13.321     13.813      0.167
C658         c              91.521     5.257      0.007     16.048     16.573      0.083
C659         c              85.713    12.777      0.002      9.955     10.420      0.150
C660         c              90.909    11.958      0.005     10.588     11.035      0.133
C661         c              93.901    13.603      0.006     19.025     19.555      0.050
C662         c              84.892     7.754      0.006     17.386     17.866      0.067
C663         c              91.488     9.304      0.009     16.093     16.585      0.117
C664         c              91.778    15.017      0.009     19.152     19.558      0.067
C665         c              90.119     8.039      0.049     17.829     18.310      0.150
C666         c              90.557    13.114      0.100     17.578     18.070      0.100
C667         c              86.829    12.575      0.007     11.595     12.037      0.017
C668         c              87.530    10.486      0.010     14.232     14.668      0.117
C669         c              88.916     6.152      0.044     17.489     18.011      0.083
C670         c              86.709     5.682      0.037     10.360     10.973      0.133
C671         c              88.683     8.112      0.036     11.832     12.346      0.117
C672         c              95.417     7.602      0.007     19.229     19.606      0.083
C673         c              88.536     9.054      0.004     16.522     17.016      0.150
C674         c              88.885    10.451      0.004     11.260     11.674      0.167
C675         c              90.929    13.566      0.007     15.336     15.737      0.033
C676         c              83.173    13.932      0.062     19.372     19.993      0.100
C677         c              87.541    10.099      0.002     15.042     15.564      0.133
C678         c              90.502     7.393      0.008     10.938     11.481      0.083
C679         c              87.605    10.922      0.008     11.810     12.265      0.083
C680         c              86.484     5.994      0.010     11.126     11.530      0.017
C681         c              89.524     6.199      0.005     15.018     15.491      0.033
C682         c              89.502     7.577      0.004     16.400     16.925      0.150
C683         c              88.826     8.385      0.009     14.650     15.081      0.067
C684         c              94.999     9.603      0.004     16.896     17.342      0.150
C685         c              84.310     4.462      0.007     11.564     12.041      0.133
C686         c              96.417     7.460      0.097     16.069     16.531      0.050
C687         c              90.931     4.131      0.006     17.332     17.784      0.033
C688         c              88.834     8.250      0.001     10.077     10.531      0.067
C689         c              85.376     9.987      0.035     15.382     15.896      0.117
C690         c              86.471     3.772      0.003     17.615     18.091      0.117
C691         c              93.586     8.693      0.002     13.337     13.869      0.100
C692         c              87.850    10.136      0.066     10.756     11.282      0.033
C693         c              88.180     8.851      0.005     12.173     12.657      0.117
C694         c              88.825     8.261      0.002     17.451     17.919      0.133
C695         c              83.334     7.230      0.085     16.070     16.587      0.167
C696         c              88.426     7.840      0.039     18.000     18.536      0.167
C697         c              93.763    13.139      0.005     14.819     15.233      0.100
C698         c              84.904    16.228      0.004     12.130     12.604      0.150
C699         c              84.987    11.426      0.007     16.473     17.004      0.100
C700         c              87.899     8.130      0.034     14.191     14.612      0.017
C701         c              89.802     7.403      0.008     19.146     19.597      0.083
C702         c              83.471    13.126      0.010     17.593     18.094      0.167
C703         c              88.237     7.020      0.002     19.129     19.583      0.150
C704         c              91.399    11.317      0.002     13.348     13.779      0.033
C705         c              94.930    11.118      0.004     10.635     11.089      0.033
C706         c              87.909     8.991      0.008     11.795     12.276      0.133
C707         c              95.790    11.272      0.002     18.562     19.045      0.100
C708         c              84.260     5.127      0.007     14.678     15.184      0.033
C709         c              88.341     7.706      0.008     10.310     10.779      0.133
C710         c              96.070    12.792      0.082     17.404     17.893      0.067
C711         c              90.091     8.512      0.002     15.639     16.055      0.133
C712         c              86.792     6.564      0.049     11.127     11.535      0.083
C713         c              97.459     5.482      0.004     11.460     11.950      0.017
C714         c              91.151     2.145      0.063     12.043     12.518      0.100
C715         c              88.864     8.699      0.007     18.236     18.684      0.050
C716         c              86.432     4.907      0.004     14.037     14.491      0.167
C717         c              87.927     7.749      0.047     17.801     18.298      0.067
C718         c              88.593     9.834      0.001     17.054     17.522      0.050
C719         c              87.607    12.102      0.006     18.678     19.168      0.117
C720         c              90.139     9.253      0.006     14.065     14.596      0.133
C721         c              88.296    11.300      0.002     18.250     18.779      0.017
C722         c              82.108    11.938      0.009     17.791     18.270      0.067
C723         c              87.195    13.219      0.016     11.441     11.980      0.083
C724         c              82.530     5.761      0.067     18.225     18.681      0.117
C725         c              85.454     2.549      0.018     13.796     14.202      0.167
C726         c              89.384     8.371      0.006     19.001     19.465      0.117
C727         c              89.859    14.830      0.001     11.423     11.878      0.017
C728         c              90.880     7.634      0.009     11.016     11.556      0.150
C729         c              94.053    15.158      0.068     10.987     11.517      0.067
C730         c              85.303     5.638      0.010     13.863     14.349      0.033
C731         c              85.023     4.719      0.009     14.821     15.240      0.117
C732         c              89.008     8.231      0.097     19.181     19.711      0.133
C733         c              91.112     4.801      0.010     14.082     14.626      0.033
C734         c              88.618    14.171      0.006     17.943     18.444      0.117
C735         c              90.006     8.100      0.007     14.823     15.285      0.167
C736         c              91.629     4.522      0.036     14.365     14.864      0.100
C737         c              82.380    13.826      0.002     11.635     12.190      0.050
C738         c              88.043     3.828      0.010     18.279     18.815      0.133
C739         c              88.961     8.200      0.009     19.057     19.574      0.167
C740         c              79.752     8.141      0.003     10.542     11.041      0.133
C741         c              84.108     7.949      0.001     11.868     12.389      0.167
C742         c              89.242     6.667      0.003     18.983     19.460      0.100
C743         c              87.627     8.217      0.005     11.024     11.510      0.083
C744         c              83.735    11.832      0.010     11.589     12.046      0.150
C745         c              93.742     5.288      0.005     18.630     19.090      0.150
C746         c              89.010     7.656      0.005     12.643     13.101      0.150
C747         c              90.244    -0.522      0.094     17.377     17.852      0.033
C748         c              86.066     6.874      0.002     12.498     12.956      0.117
C749         c              88.737     8.722      0.008     12.623     12.972      0.017
C750         c              88.787     8.717      0.046     13.337     13.769      0.100
C751         c              89.931    10.830      0.006     14.474     14.957      0.017
C752         c              96.673     5.113      0.006     14.042     14.537      0.100
C753         c              89.468     8.133      0.006     18.471     18.952      0.017
C754         c              84.195     5.173      0.007     19.654     20.170      0.117
C755         c              94.910    11.695      0.009     11.780     12.311      0.050
C756         c              81.137    10.271      0.008     19.274     19.727      0.067
C757         c              95.967    11.271      0.056     19.701     20.198      0.067
C758         c              81.030     9.716      0.003     11.564     12.083      0.133
C759         c              93.139    10.176      0.062     15.895     16.282      0.017
C760         c              82.521     4.145      0.005     18.633     19.087      0.067
C761         c              84.125    12.074      0.004     16.839     17.277      0.117
C762         c              94.592     6.655      0.001     10.306     10.800      0.033
C763         c              94.895     7.507      0.001     16.050     16.593      0.083
C764         c              92.976     2.223      0.060     15.494     16.028      0.033
C765         c              88.816     2.449      0.004     17.176     17.670      0.083
C766         c              89.458     8.546      0.003     10.838     11.288      0.083
C767         c              84.643    13.732      0.007     11.578     12.043      0.117
C768         c              86.203     8.157      0.004     10.663     11.103      0.050
C769         c              86.818     7.361      0.007     13.785     14.369      0.100
C770         c              83.406     5.830      0.007     12.121     12.619      0.150
C771         c              85.579     7.534      0.009     15.464     15.951      0.150
C772         c              91.631     8.960      0.009     18.281     18.692      0.067
C773         c              89.860    11.450      0.024     15.466     15.874      0.067
C774         c              89.021     8.121      0.002     13.848     14.359      0.100
C775         c              89.720    10.374      0.006     17.565     18.048      0.050
C776         c              91.323     3.384      0.050     18.999     19.386      0.050
C777         c              88.572     8.422      0.007     16.217     16.750      0.133
C778         c              88.842     8.492      0.009     14.044     14.462      0.100
C779         c              88.694     8.191      0.007     19.512     20.018      0.167
C780         c              88.921     3.467      0.084     19.291     19.751      0.017
C781         c              89.894     8.010      0.001     12.497     12.948      0.083
C782         c              88.009     7.498      0.092     16.055     16.503      0.150
C783         c              89.466     9.402      0.005     14.338     14.877      0.167
C784         c              93.942     4.712      0.006     16.790     17.271      0.167
C785         c              90.286    15.177      0.005     15.184     15.664      0.167
C786         c              94.544    10.777      0.003     18.687     19.187      0.133
C787         c              88.903     1.413      0.027     14.506     15.056      0.150
C788         c              88.679     8.786      0.001     16.372     16.830      0.033
C789         c              89.165     8.034      0.003     18.324     18.844      0.100
C790         c              91.075     4.558      0.009     13.194     13.700      0.100
C791         c              90.135     6.729      0.029     16.323     16.807      0.050
C792         c              86.563     2.842      0.003     14.103     14.565      0.117
C793         c              86.308    13.974      0.009     12.379     12.859      0.083
C794         c              87.890     7.655      0.003     17.948     18.409      0.050
C795         c              86.809    12.074      0.001     14.947     15.464      0.017
C796         c              85.358    15.086      0.009     16.036     16.606      0.050
C797         c              88.732     9.391      0.007     15.681     16.132      0.050
C798         c              93.454     3.493      0.008     10.230     10.767      0.167
C799         c              91.645    11.104      0.008     14.517     15.046      0.083
C800         c              89.763     2.655      0.015     12.981     13.424      0.117
C801         c              86.554     8.773      0.004     13.500     13.981      0.083
C802         c              87.894    12.587      0.050     16.539     17.006      0.017
C803         c              89.454     8.431      0.006     11.072     11.597      0.100
C804         c              85.733    11.759      0.008     13.695     14.156      0.017
C805         c              87.548    14.221      0.010     12.725     13.206      0.117
C806         c              84.388     9.968      0.005     13.876     14.380      0.017
C807         c              92.793     6.705      0.010     12.940     13.414      0.017
C808         c              90.859     7.266      0.007     11.838     12.340      0.100
C809         c              90.696     3.914      0.002     19.733     20.205      0.100
C810         c              89.180     5.865      0.002     19.088     19.539      0.100
C811         c              96.510     3.259      0.084     19.492     19.938      0.033
C812         c              90.278     6.065      0.022     15.771     16.336      0.033
C813         c              96.064     7.714      0.006     13.882     14.408      0.100
C814         c              95.025    12.953      0.007     12.875     13.388      0.167
C815         c              92.314     9.434      0.001     13.347     13.831      0.083
C816         c              89.569    -0.414      0.003     17.612     18.099      0.033
C817         c              88.485     8.835      0.010     11.037     11.536      0.150
C818         c              82.189     3.266      0.007     10.859     11.387      0.033
C819         c              81.967    10.018      0.005     14.762     15.266      0.050
C820         c              89.286     8.519      0.096     10.881     11.404      0.083
C821         c              97.846     7.006      0.005     16.459     16.891      0.167
C822         c              88.459    14.349      0.008     15.415     15.962      0.167
C823         c              91.162     5.791      0.006     10.725     11.150      0.100
C824         c              85.746     5.158      0.003     10.886     11.363      0.150
C825         c              87.850     8.901      0.070     17.234     17.787      0.083
C826         c              87.265     1.397      0.048     15.121     15.630      0.067
C827         c              89.116     6.019      0.009     19.254     19.793      0.117
C828         c              89.447     9.770      0.005     17.980     18.471      0.067
C829         c              88.174    16.768      0.005     15.590     16.071      0.133
C830         c              88.990     1.227      0.004     19.357     19.803      0.017
C831         c              89.167     5.220      0.006     11.947     12.432      0.083
C832         c              96.018     5.519      0.007     18.925     19.277      0.050
C833         c              88.583     8.760      0.005     14.595     15.154      0.167
C834         c              91.345     0.006      0.007     14.474     14.926      0.100
C835         c              88.096     0.652      0.006     15.369     15.865      0.117
C836         c              88.358     8.762      0.019     15.879     16.291      0.083
C837         c              88.360     6.766      0.044     18.310     18.801      0.033
C838         c              79.943     9.211      0.025     14.776     15.322      0.167
C839         c              82.648    14.964      0.002     19.617     20.186      0.033
C840         c              87.821     5.651      0.008     12.408     12.886      0.033
C841         c              95.351     7.415      0.005     19.134     19.646      0.133
C842         c              88.796     8.299      0.080     18.101     18.495      0.067
C843         c              96.979    12.386      0.002     18.571     19.079      0.083
C844         c              83.002     4.851      0.008     10.118     10.596      0.033
C845         c              80.398     9.339      0.006     12.804     13.272      0.017
C846         c              88.482     8.388      0.006     12.377     12.891      0.133
C847         c              88.701     6.792      0.002     11.488     11.937      0.167
C848         c              90.287    16.156      0.002     10.300     10.765      0.100
C849         c              87.092     6.819      0.003     16.135     16.711      0.050
C850         c              86.504    12.678      0.003     19.108     19.589      0.067
C851         c              82.539     8.073      0.008     11.649     12.185      0.133
C852         c              87.734     9.457      0.009     11.732     12.268      0.167
C853         c              88.909    15.524      0.031     19.632     20.101      0.033
C854         c              81.563    12.784      0.004     11.388     11.906      0.050
C855         c              97.234     9.333      0.003     18.512     18.991      0.083
C856         c              88.043    14.034      0.009     11.101     11.667      0.150
C857         c              86.291    15.782      0.036     19.766     20.195      0.033
C858         c              88.431     6.367      0.002     16.826     17.323      0.133
C859         c              82.454    11.932      0.005     18.471     19.021      0.150
C860         c              86.797     8.387      0.010     14.705     15.263      0.100
C861         c              88.746     9.233      0.003     14.096     14.523      0.033
C862         c              97.158    11.137      0.001     18.967     19.418      0.133
C863         c              89.774     9.440      0.006     14.346     14.835      0.067
C864         c              84.098    13.345      0.004     10.778     11.232      0.050
C865         c              88.310     0.836      0.002     11.499     11.981      0.150
C866         c              91.366    15.300      0.093     16.651     17.127      0.167
C867         c              92.481     0.351      0.004     19.752     20.222      0.083
C868         c              88.834     8.317      0.007     13.962     14.419      0.067
C869         c              95.169     4.678      0.047     14.375     14.798      0.117
C870         c              94.089    12.954      0.007     19.571     20.105      0.150
C871         c              97.032     6.438      0.009     17.527     18.055      0.100
C872         c              80.855    12.788      0.005     11.249     11.820      0.033
C873         c              95.036     2.242      0.005     15.146     15.565      0.050
C874         c              84.681    12.923      0.004     12.545     13.012      0.150
C875         c              88.315     8.278      0.004     10.914     11.413      0.100
C876         c              90.906     3.878      0.004     14.363     14.822      0.150
C877         c              90.590    17.099      0.002     13.618     14.043      0.117
C878         c              89.863    10.611      0.002     13.121     13.579      0.150
C879         c              94.342    12.885      0.003     15.400     15.972      0.033
C880         c              93.620     8.676      0.007     12.622     13.110      0.150
C881         c              89.189     8.399      0.088     14.678     15.270      0.017
C882         c              93.901    13.592      0.002     14.847     15.364      0.083
C883         c              88.667    14.867      0.032     14.263     14.766      0.117
C884         c              89.930     8.747      0.007     16.422     16.988      0.067
C885         c              92.939     1.802      0.003     15.551     16.041      0.033
C886         c              83.711    10.065      0.009     10.113     10.650      0.050
C887         c              82.887    13.639      0.005     18.498     18.970      0.033
C888         c              90.397    12.086      0.004     11.804     12.316      0.083
C889         c              89.176    14.927      0.007     14.865     15.361      0.117
C890         c              89.806    16.012      0.002     15.353     15.858      0.133
C891         c              90.200     2.159      0.009     16.539     17.073      0.133
C892         c              87.045     1.476      0.008     13.533     14.028      0.067
C893         c              86.697    17.095      0.061     17.042     17.474      0.083
C894         c              86.877     6.095      0.006     17.887     18.324      0.167
C895         c              94.487    13.327      0.028     18.668     19.175      0.133
C896         c              84.186     7.469      0.005     16.511     16.914      0.167
C897         c              81.322     6.398      0.043     16.534     17.038      0.033
C898         c              88.563     6.375      0.098     15.315     15.853      0.083
C899         c              87.518     9.730      0.007     15.843     16.324      0.050
C900         c              89.221     7.989      0.010     14.212     14.725      0.117
C901         c              86.827    12.069      0.002     11.554     12.079      0.017
C902         c              88.231     9.685      0.007     12.818     13.339      0.050
C903         c              86.639    13.410      0.006     10.596     10.983      0.033
C904         c              86.389     7.252      0.003     10.085     10.699      0.067
C905         c              87.835     6.709      0.001     13.020     13.454      0.167
C906         c              88.212     6.364      0.003     14.519     14.981      0.150
C907         c              88.809     8.038      0.007     13.182     13.638      0.017
C908         c              88.953     9.160      0.009     17.438     17.953      0.117
C909         c              86.022     8.022      0.030     16.399     16.803      0.033
C910         c              91.772     6.950      0.007     19.586     20.015      0.033
C911         c              91.505    15.221      0.003     10.062     10.525      0.017
C912         c              92.947    10.060      0.006     18.991     19.438      0.017
C913         c              83.522     2.375      0.007     13.627     14.170      0.133
C914         c              84.576     8.460      0.003     18.532     19.032      0.150
C915         c              86.644     3.798      0.019     15.774     16.234      0.033
C916         c              94.093    13.035      0.002     13.303     13.821      0.100
C917         c              86.633    12.002      0.009     12.470     12.944      0.117
C918         c              83.018     9.124      0.009     11.566     12.058      0.033
