StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               6.749    90.202      0.080     17.004     17.546      0.090
C439         c              63.423    20.213      0.095     18.206     18.712      0.097
C440         c              13.382    21.790      0.066     13.375     13.914      0.083
C441         c              87.155    85.996      0.022     15.431     15.916      0.061
C442         c              25.432    14.882      0.069      9.447      9.909      0.084
C443         c              41.633    70.671      0.029     10.520     11.128      0.064
C444         c              64.014    76.029      0.011      9.271      9.788      0.055
C445         c              72.301    69.994      0.046     18.720     19.312      0.073
C446         c              43.278    26.795      0.030     15.635     16.138      0.065
C447         c              22.362    71.988      0.014     13.369     13.815      0.057
C448         c              83.687     2.095      0.004     19.098     19.650      0.052
C449         c              23.522    70.114      0.059     13.842     14.327      0.079
C450         c              76.514    87.261      0.002     15.282     15.888      0.051
C451         c              41.114    12.434      0.095     11.990     12.513      0.097
C452         c               8.349     7.470      0.069     17.002     17.504      0.084
C453         c              58.753    35.919      0.043     10.617     11.213      0.071
C454         c              78.884    78.222      0.067     11.927     12.421      0.084
C455         c              24.072    41.979      0.022     10.711     11.191      0.061
C456         c              24.389    77.427      0.011     17.790     18.370      0.055
C457         c               2.426    42.768      0.002     14.418     14.971      0.051
C458         c              20.060    15.160      0.018     14.964     15.368      0.059
C459         c              38.543     9.794      0.075     17.970     18.587      0.087
C460         c              96.331     6.430      0.074      9.794     10.369      0.087
C461         c              64.908    69.551      0.034     17.722     18.235      0.067
C462         c              19.664    50.400      0.093     18.722     19.274      0.097
C463         c               7.064    27.423      0.074     18.728     19.232      0.087
C464         c               8.648    27.137      0.039     13.973     14.550      0.069
C465         c              36.343    30.365      0.093     13.998     14.507      0.097
C466         c              27.693    65.527      0.023     10.861     11.423      0.062
C467         c              11.364    52.265      0.030     11.867     12.365      0.065
C468         c              55.517    81.604      0.070     17.643     18.111      0.085
C469         c              75.804    42.005      0.073     12.729     13.328      0.087
C470         c              54.321    66.828      0.061     18.143     18.705      0.080
C471         c              93.144    61.297      0.024     10.399     10.927      0.062
C472         c              88.672    18.747      0.043     12.722     13.211      0.071
C473         c              93.340    76.728      0.009     13.065     13.723      0.054
C474         c              75.683    92.368      0.076     17.021     17.577      0.088
C475         c              92.426    80.789      0.089     10.218     10.748      0.094
C476         c              91.718    72.189      0.088     12.328     12.917      0.094
C477         c               5.147    30.166      0.036     12.027     12.450      0.068
C478         c              72.441    12.419      0.093     11.468     12.058      0.097
C479         c               6.086    68.623      0.076     19.623     20.073      0.088
C480         c              68.584    87.693      0.045     11.831     12.357      0.072
C481         c              72.586    69.625      0.032      8.929      9.544      0.066
C482         c               3.770    47.126      0.024     12.611     13.070      0.062
C483         c              15.501    97.680      0.043     12.321     12.779      0.071
C484         c              88.067    23.922      0.032     15.874     16.345      0.066
C485         c              85.739    37.459      0.074     18.104     18.640      0.087
C486         c              43.219    27.996      0.014     14.850     15.500      0.057
C487         c              15.096    82.815      0.012     10.807     11.316      0.056
C488         c               8.474    44.695      0.051     18.568     19.087      0.075
C489         c              39.964    50.183      0.048     12.555     13.186      0.074
C490         c              54.917    62.651      0.060      9.947     10.560      0.080
C491         c              93.639    73.327      0.043     11.417     12.074      0.071
C492         c              10.030    71.253      0.039     17.503     18.029      0.069
C493         c              37.631    67.271      0.045     12.123     12.688      0.072
C494         c              34.143    42.159      0.081     14.664     15.248      0.091
C495         c              74.434    36.131      0.071     13.081     13.691      0.086
C496         c               2.001    67.727      0.086     19.085     19.681      0.093
C497         c               4.938    98.062      0.040     19.053     19.537      0.070
C498         c              40.015    67.368      0.087     14.505     15.071      0.093
C499         c              85.713    25.490      0.084     13.003     13.628      0.092
C500         c              74.977    76.337      0.094     14.536     15.090      0.097
C501         c              74.610    30.874      0.035     12.874     13.529      0.068
C502         c              96.862    24.346      0.050     17.235     17.862      0.075
C503         c              91.670    17.837      0.029     14.822     15.423      0.064
C504         c              10.891    64.182      0.085     13.025     13.516      0.093
C505         c              34.737    40.719      0.004     18.697     19.241      0.052
C506         c              22.655    67.266      0.033     17.548     17.966      0.067
C507         c              84.181    74.367      0.047      9.972     10.518      0.073
C508         c              81.439    70.138      0.043     11.902     12.401      0.071
C509         c              45.175     7.861      0.011     16.816     17.293      0.055
C510         c              71.646    74.945      0.042     15.852     16.301      0.071
C511         c              35.813    51.672      0.038     13.601     14.158      0.069
C512         c              84.795    66.771      0.075     19.549     20.093      0.087
C513         c              92.512    68.327      0.091     19.612     20.037      0.095
C514         c              45.027    45.778      0.028     19.165     19.601      0.064
C515         c              69.986    88.348      0.015      9.326      9.960      0.058
C516         c              50.777    16.156      0.030     16.359     16.946      0.065
C517         c              32.509    26.462      0.083     17.987     18.585      0.091
C518         c              55.542    48.179      0.043     10.367     10.931      0.071
C519         c              23.149    94.801      0.015     10.293     10.771      0.058
C520         c              98.796    27.905      0.091     17.164     17.749      0.095
C521         c              19.198    75.140      0.039      9.742     10.309      0.069
C522         c              29.198    41.957      0.073     11.425     11.973      0.087
C523         c               6.565    11.433      0.057     15.584     16.133      0.079
C524         c              77.655    35.060      0.071     12.328     12.871      0.086
C525         c              91.052    79.052      0.085      9.785     10.263      0.093
C526         c              46.306    17.878      0.092     11.669     12.156      0.096
C527         c              13.089     0.531      0.053     17.313     17.806      0.077
C528         c              44.601    42.348      0.093     15.435     16.047      0.097
C529         c              24.858     4.081      0.062      9.737     10.285      0.081
C530         c               8.627    68.702      0.013     10.758     11.307      0.057
C531         c              92.008    67.069      0.021     11.969     12.552      0.061
C532         c              27.216    80.049      0.089     11.148     11.776      0.094
C533         c              66.413    38.200      0.071     17.396     17.861      0.086
C534         c              42.888    82.405      0.032     17.601     18.180      0.066
C535         c               5.569    52.758      0.004     17.135     17.683      0.052
C536         c              90.324    80.051      0.082     13.500     14.004      0.091
C537         c              37.392    31.773      0.005     18.945     19.457      0.053
C538         c               7.141    54.598      0.088     15.682     16.265      0.094
C539         c              50.253     7.223      0.068     13.351     13.833      0.084
C540         c              23.261    99.954      0.023     16.468     16.918      0.062
C541         c              23.394    75.593      0.034     14.062     14.539      0.067
C542         c              17.857    18.347      0.078     18.358     18.900      0.089
C543         c              29.465    54.483      0.087     11.061     11.602      0.093
C544         c              69.437    20.904      0.052      9.449      9.932      0.076
C545         c               0.052     3.499      0.098     16.672     17.126      0.099
C546         c              17.568    74.042      0.087     14.220     14.782      0.093
C547         c              21.036    31.327      0.042     11.665     12.066      0.071
C548         c              91.428    87.528      0.011      9.498     10.017      0.055
C549         c              83.922    46.083      0.067     14.354     14.978      0.084
C550         c              25.206    99.080      0.036     12.050     12.469      0.068
C551         c               2.479     6.940      0.016     13.991     14.530      0.058
C552         c              36.873     5.855      0.089     17.457     17.937      0.094
C553         c              53.005    79.444      0.043     19.121     19.687      0.071
C554         c              43.524    25.275      0.017     19.466     19.907      0.058
C555         c               2.471    25.298      0.098     19.192     19.659      0.099
C556         c              40.002    97.709      0.015     14.171     14.613      0.058
C557         c               4.281    66.234      0.002     17.747     18.234      0.051
C558         c              80.239    82.396      0.020     10.836     11.297      0.060
C559         c              68.611    73.435      0.082     14.678     15.120      0.091
C560         c              38.019     9.881      0.091     13.569     14.152      0.095
C561         c              88.086    54.950      0.070     15.745     16.249      0.085
C562         c              39.464    71.701      0.055     16.756     17.322      0.078
C563         c              86.960    65.183      0.055     14.645     15.197      0.078
C564         c              65.739    61.165      0.024     13.745     14.342      0.062
C565         c              49.752     9.183      0.035     12.700     13.215      0.068
C566         c              19.172    82.963      0.062     11.158     11.581      0.081
C567         c              88.614    56.637      0.072     13.882     14.479      0.086
C568         c              51.100    73.710      0.053     15.125     15.665      0.077
C569         c              31.306    74.865      0.078     19.031     19.513      0.089
C570         c              92.037    58.005      0.094     11.824     12.366      0.097
C571         c              59.595    42.403      0.026     18.617     19.254      0.063
C572         c               1.752    90.638      0.074     14.430     14.954      0.087
C573         c              78.186    84.282      0.017     19.559     20.039      0.058
C574         c              49.360    53.913      0.086     12.705     13.244      0.093
C575         c              63.112    59.925      0.006     11.239     11.828      0.053
C576         c              56.938    40.611      0.072     10.661     11.254      0.086
C577         c              13.263    14.821      0.030     10.559     11.139      0.065
C578         c              16.372    82.423      0.017     11.921     12.441      0.058
C579         c              22.726    51.298      0.073     18.453     18.939      0.087
C580         c              67.742    21.194      0.067     11.977     12.452      0.084
C581         c              37.261    79.176      0.084     15.290     15.814      0.092
C582         c              82.541    80.042      0.065     14.471     14.996      0.082
C583         c              24.077     8.707      0.053     10.480     10.987      0.077
C584         c              39.234    23.811      0.088     17.469     18.037      0.094
C585         c              43.773    98.513      0.079     12.676     13.171      0.089
C586         c              18.707    15.380      0.031     12.542     13.121      0.065
C587         c              74.171    90.610      0.042      9.106      9.654      0.071
C588         c              90.180    15.319      0.005     15.687     16.285      0.053
C589         c              48.749    73.893      0.003     19.512     20.051      0.052
C590         c              16.024    13.892      0.004     10.425     10.964      0.052
C591         c              75.158     2.279      0.098     10.775     11.284      0.099
C592         c               5.644    95.104      0.053     19.601     20.142      0.077
C593         c              71.795     4.383      0.004     13.694     14.204      0.052
C594         c              31.896    41.171      0.038     17.065     17.607      0.069
C595         c               6.657    71.198      0.020     19.508     19.971      0.060
C596         c               8.404    97.942      0.043     10.993     11.425      0.071
C597         c              52.632    96.803      0.036     10.601     11.165      0.068
C598         c              87.886    57.656      0.009      9.209      9.677      0.054
C599         c              26.306    24.936      0.040     11.388     12.116      0.070
C600         c              14.594     3.686      0.019     14.254     14.769      0.059
C601         c               2.666    67.070      0.069     19.018     19.514      0.084
C602         c              87.974    80.809      0.073     10.809     11.263      0.087
C603         c               9.865    10.658      0.017     14.264     14.713      0.058
C604         c              35.047    18.778      0.028      9.312      9.788      0.064
C605         c              81.123    55.529      0.058     13.369     13.921      0.079
C606         c              85.896    21.087      0.051     18.964     19.499      0.075
C607         c              62.653    68.520      0.079     16.209     16.714      0.089
C608         c              37.032    99.704      0.019     16.140     16.712      0.059
C609         c              38.175    99.607      0.058     18.099     18.516      0.079
C610         c              79.861     8.439      0.038     11.654     12.266      0.069
C611         c              71.279    16.877      0.084     14.499     15.046      0.092
C612         c              79.285    75.844      0.068     17.569     18.058      0.084
C613         c              65.643    89.360      0.007     13.721     14.177      0.054
C614         c              31.061    12.675      0.030     14.221     14.637      0.065
C615         c              37.547    15.666      0.091     16.124     16.627      0.095
C616         c              84.498     3.395      0.030     10.958     11.435      0.065
C617         c              60.699    12.270      0.026     11.567     12.155      0.063
C618         c              30.646    24.197      0.004     16.134     16.755      0.052
C619         c              90.409    43.007      0.038     13.567     14.116      0.069
C620         c              42.169    17.504      0.099     17.409     17.940      0.100
C621         c              60.557    98.067      0.047     17.522     18.033      0.073
C622         c               2.630    83.845      0.017     11.101     11.588      0.058
C623         c              91.477    35.491      0.100     10.591     11.080      0.100
C624         c              57.888    36.061      0.083     17.007     17.520      0.091
C625         c              13.876    56.545      0.050     10.772     11.283      0.075
C626         c              21.483    37.538      0.018     19.444     20.031      0.059
C627         c              84.704    38.741      0.093     17.424     18.039      0.097
C628         c               0.662    60.007      0.025     14.216     14.705      0.062
C629         c              15.622    50.951      0.010     15.375     15.868      0.055
C630         c              10.672    23.430      0.057     15.182     15.765      0.079
C631         c               5.509    78.740      0.003     12.891     13.355      0.052
C632         c              65.535    16.650      0.051     15.385     15.877      0.075
C633         c              48.449    46.565      0.065     16.966     17.470      0.082
C634         c              80.528    88.299      0.025     19.618     20.184      0.062
C635         c              88.323    24.366      0.086     19.292     19.760      0.093
C636         c              90.758    42.985      0.054     10.158     10.756      0.077
C637         c              25.194    50.485      0.067     19.498     19.992      0.084
C638         c              37.026    83.682      0.044     10.880     11.481      0.072
C639         c              53.588    29.855      0.003      8.587      9.067      0.052
C640         c              81.898    23.931      0.065      8.777      9.307      0.082
C641         c              80.450    25.797      0.069      8.753      9.301      0.084
C642         c              76.593    56.716      0.047     14.032     14.533      0.073
C643         c              49.520    22.117      0.018     14.269     14.810      0.059
C644         c               3.648    88.008      0.085     13.090     13.615      0.093
C645         c              69.184    39.051      0.064     17.608     18.030      0.082
C646         c              42.520    82.289      0.042     13.524     14.031      0.071
C647         c              93.536    53.503      0.026     16.205     16.710      0.063
C648         c              23.858    27.226      0.042     14.375     14.856      0.071
C649         c              13.841    46.097      0.045     11.200     11.792      0.072
C650         c              32.240    81.596      0.022     18.663     19.180      0.061
C651         c              94.276    53.001      0.018     13.739     14.312      0.059
C652         c              39.100    13.248      0.020     10.722     11.256      0.060
C653         c              53.542    52.921      0.039     10.229     10.725      0.069
C654         c              41.845    87.480      0.096     12.538     13.126      0.098
C655         c              56.516    10.693      0.058     12.344     12.840      0.079
C656         c              50.326    59.616      0.097     17.501     18.052      0.098
C657         c              15.052    35.808      0.075     17.111     17.703      0.087
C658         c              80.437    67.105      0.080     14.758     15.318      0.090
C659         c              78.798    39.020      0.003     16.932     17.481      0.052
C660         c              71.013    96.296      0.078     14.442     15.065      0.089
C661         c              95.098    53.817      0.012     18.372     18.833      0.056
C662         c              27.646    12.905      0.059     18.094     18.762      0.079
C663         c              33.503    58.938      0.069     16.858     17.391      0.084
C664         c              30.505    29.738      0.079     16.183     16.710      0.089
C665         c              22.821    20.498      0.073     12.218     12.777      0.087
C666         c              17.760    57.399      0.098     10.926     11.444      0.099
C667         c              12.467    84.813      0.057     16.809     17.336      0.079
C668         c              15.527    15.939      0.035     12.286     12.858      0.068
C669         c              49.201     4.209      0.024     17.229     17.770      0.062
C670         c              44.869    68.907      0.070     10.206     10.774      0.085
C671         c              66.481    87.825      0.012     10.631     11.148      0.056
C672         c              18.103    39.028      0.082     10.735     11.282      0.091
C673         c              29.173    91.414      0.069     15.272     15.810      0.084
C674         c               9.431    74.889      0.037     15.985     16.471      0.069
C675         c              20.304    37.743      0.040     16.516     17.078      0.070
C676         c              42.270    74.503      0.002     19.005     19.517      0.051
C677         c              78.666    86.593      0.013      9.393      9.861      0.057
C678         c               9.701    25.572      0.046     16.979     17.584      0.073
C679         c              23.431     5.041      0.086     11.639     12.151      0.093
C680         c              82.412     6.659      0.012     11.750     12.322      0.056
C681         c              56.756     6.965      0.024     18.118     18.572      0.062
C682         c              86.668    69.178      0.026      9.224      9.665      0.063
C683         c              75.109    22.357      0.079     16.063     16.591      0.089
C684         c               8.040    26.186      0.045     14.995     15.565      0.072
C685         c              11.610    10.407      0.041     15.417     15.948      0.071
C686         c              17.255     8.114      0.074     13.658     14.196      0.087
C687         c              31.878    78.013      0.065     19.621     20.126      0.082
C688         c              92.689    47.711      0.005     14.712     15.420      0.053
C689         c              25.244     0.455      0.097     10.079     10.527      0.098
C690         c              91.851    75.256      0.042     12.195     12.729      0.071
C691         c              63.452    23.892      0.089     16.801     17.340      0.094
C692         c              51.938    50.054      0.016     11.973     12.539      0.058
C693         c              11.538    48.482      0.042     17.432     17.823      0.071
C694         c              26.798    85.315      0.021     14.140     14.651      0.061
C695         c              11.298    87.497      0.024     17.533     18.080      0.062
C696         c              42.831    78.553      0.090     10.965     11.494      0.095
C697         c               1.743    61.557      0.091     17.652     18.161      0.095
C698         c               0.170    23.768      0.027     13.446     13.975      0.064
C699         c              90.025    81.404      0.070     19.409     19.972      0.085
C700         c              59.389    18.680      0.045     10.234     10.790      0.072
C701         c              54.574     2.768      0.019     13.739     14.288      0.059
C702         c              26.667    71.473      0.096     17.963     18.506      0.098
C703         c              44.296    66.795      0.033     14.335     14.910      0.067
C704         c              14.751    59.849      0.081     19.530     20.044      0.091
C705         c              32.288    68.798      0.071     11.183     11.848      0.086
C706         c              84.461    52.668      0.092     16.024     16.612      0.096
C707         c              10.440    51.940      0.030     10.716     11.145      0.065
C708         c              63.986    60.766      0.002     17.356     17.980      0.051
C709         c              32.567    76.852      0.032     14.037     14.561      0.066
C710         c               3.278    64.175      0.090      9.752     10.251      0.095
C711         c              73.085    45.763      0.056      8.081      8.746      0.078
C712         c              25.716    85.437      0.091     10.005     10.470      0.095
C713         c              42.122    55.809      0.056     12.458     13.014      0.078
C714         c              57.239     9.960      0.048     14.052     14.612      0.074
C715         c              99.143    38.064      0.006     17.797     18.370      0.053
C716         c              77.969    46.806      0.030     12.383     13.011      0.065
C717         c              95.399    69.488      0.083     18.091     18.707      0.091
C718         c              61.480    34.455      0.017     13.354     13.831      0.058
C719         c              91.730    64.600      0.052     13.056     13.654      0.076
C720         c              36.193     2.120      0.039     17.746     18.232      0.069
C721         c              29.632    71.964      0.006     14.950     15.474      0.053
C722         c              83.355    64.543      0.012     18.789     19.359      0.056
C723         c              70.189    14.697      0.090     19.578     20.099      0.095
C724         c              90.447    18.635      0.052     17.471     18.053      0.076
C725         c              45.493    93.978      0.086     17.084     17.707      0.093
C726         c              55.577    23.320      0.035     17.703     18.238      0.068
C727         c              52.175    96.502      0.097      9.509     10.048      0.098
C728         c              17.982    51.391      0.031     16.155     16.664      0.065
C729         c              15.587    23.941      0.047     13.726     14.124      0.073
C730         c              82.755    60.989      0.027     11.483     12.107      0.064
C731         c              11.848    74.321      0.082     10.974     11.394      0.091
C732         c              13.005    37.538      0.090     16.738     17.259      0.095
C733         c              26.907    82.786      0.082      9.389      9.878      0.091
C734         c              14.469    29.106      0.064     11.375     11.877      0.082
C735         c              63.718    43.790      0.090     11.635     12.283      0.095
C736         c              23.325    46.300      0.022     16.870     17.379      0.061
C737         c              46.774    33.761      0.004      8.599      9.134      0.052
C738         c               1.448    50.924      0.059     18.281     18.793      0.079
C739         c              65.849    72.165      0.035     17.576     18.170      0.068
C740         c              82.105    27.173      0.078     17.844     18.372      0.089
C741         c               0.738    27.011      0.009     19.634     20.077      0.054
C742         c              66.783    88.563      0.020     11.863     12.404      0.060
C743         c              11.618    82.718      0.059     17.238     17.772      0.079
C744         c              10.011    58.838      0.051     12.181     12.735      0.075
C745         c              20.886    10.461      0.064     18.616     19.133      0.082
C746         c              61.623    86.853      0.024      9.454     10.036      0.062
C747         c              96.516    51.048      0.042     17.846     18.409      0.071
C748         c              88.487    73.947      0.017     11.863     12.459      0.058
C749         c              93.426    40.407      0.079     10.052     10.579      0.089
C750         c              23.256    72.494      0.014     15.314     15.889      0.057
C751         c              54.692    54.741      0.094     18.351     18.964      0.097
C752         c              41.328    60.373      0.079     15.774     16.316      0.089
C753         c              62.926    58.055      0.099     11.205     11.822      0.100
C754         c              43.999    17.437      0.009     18.848     19.360      0.054
C755         c               5.631    78.108      0.011     18.557     19.044      0.055
C756         c              70.084    76.081      0.014     11.424     11.946      0.057
C757         c              51.317    86.682      0.084     15.824     16.418      0.092
C758         c              80.945    25.350      0.081      9.179      9.735      0.091
C759         c              75.193    63.242      0.002     12.804     13.417      0.051
C760         c              70.626    61.835      0.020     13.401     14.029      0.060
C761         c              82.415    54.613      0.085      8.449      9.060      0.093
C762         c              48.684    26.050      0.012     16.306     16.998      0.056
C763         c              38.614    62.164      0.026     11.032     11.652      0.063
C764         c              90.562    53.074      0.033     12.304     12.909      0.067
C765         c              49.382    36.457      0.084      9.230      9.849      0.092
C766         c              76.214    75.390      0.073     15.863     16.378      0.087
C767         c              67.205    41.879      0.003     10.967     11.601      0.052
C768         c              63.624    89.758      0.011     10.560     11.105      0.055
C769         c              69.917    28.652      0.079     16.316     16.928      0.089
C770         c              15.780    57.589      0.089     13.630     14.254      0.094
C771         c              15.592     8.999      0.069     17.364     17.848      0.084
C772         c              84.871    29.933      0.013     16.333     16.849      0.057
C773         c              64.367    87.212      0.050     16.503     16.892      0.075
C774         c              29.701    26.634      0.067     11.338     11.821      0.084
C775         c              39.312    28.754      0.017     10.256     10.923      0.058
C776         c              89.911    83.702      0.073     16.459     16.991      0.087
C777         c              81.067    84.100      0.058     18.030     18.504      0.079
C778         c               1.208    21.051      0.005     17.888     18.483      0.053
C779         c              46.081     2.912      0.014     10.736     11.347      0.057
C780         c               8.842    14.183      0.019     16.146     16.706      0.059
C781         c              62.448     2.897      0.029     11.733     12.276      0.064
C782         c              41.522    40.038      0.018      9.796     10.479      0.059
C783         c              46.871    88.098      0.013     11.966     12.494      0.057
C784         c              37.884    58.366      0.012     18.561     19.220      0.056
C785         c              41.833     0.988      0.016     17.904     18.355      0.058
C786         c              34.238    14.353      0.041     16.073     16.618      0.071
C787         c              73.050     3.221      0.097     14.398     14.949      0.098
C788         c              22.706    68.094      0.014     13.102     13.527      0.057
C789         c              29.345    49.300      0.059     11.380     11.990      0.079
C790         c              35.834     6.839      0.066     19.470     20.081      0.083
C791         c              88.574    32.952      0.070     15.175     15.689      0.085
C792         c              71.025    13.732      0.086     10.030     10.528      0.093
C793         c              71.808    18.140      0.005     12.261     12.847      0.053
C794         c              92.059    11.137      0.058     11.148     11.640      0.079
C795         c              41.588    69.585      0.045     11.325     12.056      0.072
C796         c              21.558     6.242      0.045     13.449     14.081      0.072
C797         c              99.529    70.378      0.077      9.332      9.854      0.089
C798         c              55.700     2.142      0.050     17.426     18.015      0.075
C799         c              25.941    18.478      0.067     11.054     11.511      0.084
C800         c              76.744    32.799      0.035     18.934     19.501      0.068
C801         c              87.795    54.576      0.030     18.279     18.765      0.065
C802         c              24.001     7.638      0.012     16.404     16.964      0.056
C803         c              27.233     7.609      0.080     16.329     16.896      0.090
C804         c               4.074    10.762      0.058     10.077     10.610      0.079
C805         c              63.280     5.905      0.008     16.096     16.678      0.054
C806         c              49.227    21.435      0.079     11.486     12.006      0.089
C807         c              70.447    89.955      0.083      9.746     10.334      0.091
C808         c              30.587    72.219      0.014     14.874     15.446      0.057
C809         c               5.995    17.875      0.039     15.385     15.970      0.069
C810         c              43.411    15.379      0.045     17.613     18.159      0.072
C811         c              64.558    50.855      0.067      8.890      9.409      0.084
C812         c              65.692    57.306      0.030     18.058     18.567      0.065
C813         c              19.152    54.182      0.087     10.758     11.379      0.093
C814         c              85.595    95.867      0.071     10.111     10.602      0.086
C815         c              65.565    27.182      0.093     13.242     13.733      0.097
C816         c              65.900    18.929      0.006     18.140     18.659      0.053
C817         c              87.248    93.652      0.092     10.724     11.187      0.096
C818         c              73.562    31.775      0.080     15.387     15.969      0.090
C819         c              23.777    88.579      0.051     16.689     17.226      0.075
C820         c              40.385     2.062      0.070     16.115     16.678      0.085
C821         c               5.982    46.678      0.079     19.275     19.886      0.089
C822         c              56.143     6.734      0.073     14.066     14.664      0.087
C823         c              26.905    82.854      0.063     18.829     19.383      0.082
C824         c              14.753    88.383      0.063     11.619     12.222      0.082
C825         c              18.907    94.891      0.097     11.797     12.265      0.098
C826         c              70.967     8.188      0.033      9.140      9.703      0.067
C827         c              61.436    25.041      0.048     12.056     12.698      0.074
C828         c              55.459    46.703      0.018     12.838     13.522      0.059
C829         c              20.679    62.293      0.082     12.737     13.264      0.091
C830         c              86.217    34.102      0.020      9.212      9.737      0.060
C831         c              53.573    58.777      0.064     17.372     17.940      0.082
C832         c              14.868    51.958      0.007      9.627     10.152      0.054
C833         c               9.817    26.308      0.040     13.358     13.816      0.070
C834         c              26.879    63.033      0.042     13.498     14.038      0.071
C835         c              86.201    47.638      0.072     15.446     15.971      0.086
C836         c              15.758    12.866      0.027     12.948     13.415      0.064
C837         c              68.648    90.293      0.097     11.814     12.351      0.098
C838         c              28.818    94.112      0.084      9.612     10.113      0.092
C839         c              50.767    29.968      0.079     12.111     12.562      0.089
C840         c              98.349    35.409      0.047      9.355      9.911      0.073
C841         c              24.074    30.373      0.077     11.451     12.018      0.089
C842         c              77.731    60.328      0.068     11.998     12.610      0.084
C843         c              77.300    77.381      0.022      8.840      9.446      0.061
C844         c              96.248    65.524      0.007     15.829     16.392      0.054
C845         c              18.899     2.113      0.034     13.848     14.361      0.067
C846         c              75.697    59.957      0.071     15.675     16.280      0.086
C847         c              87.117    32.141      0.089     18.613     19.162      0.094
C848         c              87.006    35.630      0.055     15.290     15.791      0.078
C849         c              15.230    39.818      0.096     16.517     17.037      0.098
C850         c               3.076     7.574      0.064     17.235     17.732      0.082
C851         c              85.174    71.804      0.080     10.161     10.678      0.090
C852         c              16.792    49.400      0.063     16.491     17.082      0.082
C853         c              86.583    74.266      0.094     14.799     15.337      0.097
C854         c              28.720    38.050      0.067     15.487     16.088      0.084
C855         c              96.497     6.563      0.091     15.354     15.971      0.095
C856         c              36.287    79.650      0.048     12.205     12.754      0.074
C857         c              35.029    77.625      0.022     14.159     14.568      0.061
C858         c              37.042    63.078      0.056     10.745     11.306      0.078
C859         c              46.660     3.512      0.014     14.101     14.630      0.057
C860         c              57.453    80.249      0.058     19.558     20.182      0.079
C861         c              39.044    17.137      0.077     14.460     15.000      0.089
C862         c              93.962    86.027      0.085     13.362     13.837      0.093
C863         c              18.297    18.101      0.047      9.751     10.248      0.073
C864         c              56.561    43.255      0.056      8.518      8.988      0.078
C865         c              98.255    33.173      0.063     16.567     17.187      0.082
C866         c              88.264    69.556      0.007      9.920     10.467      0.054
C867         c              98.454    38.851      0.087     19.556     20.186      0.093
C868         c              32.968    86.346      0.015     12.774     13.288      0.058
C869         c              94.356    13.682      0.088     13.392     13.871      0.094
C870         c              92.045     3.226      0.060     18.787     19.364      0.080
C871         c              78.549    33.412      0.026     14.668     15.243      0.063
C872         c              95.271    29.123      0.047     16.395     16.960      0.073
C873         c               3.180    29.952      0.028     16.625     17.068      0.064
C874         c              16.067    62.116      0.033     13.131     13.696      0.067
C875         c              85.159    21.616      0.051     16.500     17.008      0.075
C876         c              79.483    63.163      0.006     15.898     16.471      0.053
C877         c              73.642    59.339      0.083     10.559     11.243      0.091
C878         c              91.048    43.683      0.027      9.990     10.565      0.064
C879         c              72.072    63.770      0.019     17.432     18.016      0.059
C880         c              99.118    35.798      0.016      9.440     10.073      0.058
C881         c              11.580    63.676      0.020     15.785     16.308      0.060
C882         c              14.113    29.790      0.048     12.856     13.377      0.074
C883         c              20.933    90.960      0.012     12.929     13.382      0.056
C884         c              66.335    90.038      0.014     12.723     13.175      0.057
C885         c              59.373    13.404      0.010     16.723     17.272      0.055
C886         c              42.812    99.147      0.022     17.035     17.493      0.061
C887         c              19.876    81.977      0.036     13.157     13.638      0.068
C888         c              54.800    90.114      0.083     18.456     18.945      0.091
C889         c              64.713    94.330      0.047     12.500     13.084      0.073
C890         c               9.050     4.137      0.030     19.165     19.615      0.065
C891         c              43.293     5.048      0.002     15.192     15.685      0.051
C892         c              29.294     5.902      0.035     14.042     14.574      0.068
C893         c              18.086    32.204      0.059     18.515     19.015      0.079
C894         c              63.696    61.483      0.095     19.405     19.927      0.097
C895         c              32.633    67.287      0.013     13.362     13.888      0.057
C896         c               4.726    55.920      0.068     12.248     12.777      0.084
C897         c              51.309    80.515      0.044     19.612     20.014      0.072
C898         c              21.583    19.355      0.060     17.769     18.262      0.080
C899         c              54.716    22.834      0.051     15.292     15.767      0.075
C900         c              44.432    32.146      0.006     11.176     11.726      0.053
C901         c              38.702    58.411      0.040     16.832     17.359      0.070
C902         c               3.096    96.690      0.069     14.004     14.427      0.084
C903         c              58.984    79.912      0.076     16.496     17.058      0.088
C904         c               3.027    52.964      0.033     16.581     17.089      0.067
C905         c              15.537    99.357      0.027     18.414     18.868      0.064
C906         c              30.523     6.716      0.053     15.961     16.501      0.077
C907         c               4.974    16.667      0.068     16.312     16.700      0.084
C908         c              91.344    40.869      0.081     18.318     18.841      0.091
C909         c              95.888    61.929      0.041     19.415     19.813      0.071
C910         c              17.762    62.993      0.055     13.951     14.581      0.078
C911         c              58.799    41.981      0.073     10.780     11.407      0.087
C912         c              89.846    37.736      0.056     11.563     12.181      0.078
C913         c              12.994    60.568      0.062     10.332     10.785      0.081
C914         c               6.053    25.616      0.002     19.377     19.887      0.051
C915         c              10.482    85.000      0.050     16.823     17.269      0.075
C916         c              56.438    15.603      0.094     14.735     15.258      0.097
C917         c              74.042     3.158      0.060     17.878     18.459      0.080
C918         c              96.371    87.843      0.008     15.046     15.541      0.054
