StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               8.415    87.155      0.089     11.354     13.995      0.050
C439         c              37.304     8.802      0.046     18.079     20.167      0.050
C440         c              18.452    99.013      0.013     13.015     15.679      0.017
C441         c              90.016    94.816      0.025     18.000     20.167      0.017
C442         c              63.951     6.835      0.064     10.676     13.477      0.100
C443         c              57.305    69.025      0.008     10.917     14.539      0.133
C444         c              86.898    16.611      0.030     17.209     20.167      0.033
C445         c              86.042     4.803      0.067     17.616     20.167      0.017
C446         c              96.278    28.224      0.049     17.834     20.167      0.133
C447         c              12.546     3.156      0.050     16.888     19.623      0.067
C448         c              18.001    97.644      0.006      9.954     12.572      0.050
C449         c              66.222    12.816      0.021     10.300     13.655      0.017
C450         c              71.446    50.292      0.035     16.454     20.167      0.167
C451         c              29.518    40.039      0.081     14.257     17.019      0.050
C452         c               4.948    99.635      0.014     16.703     19.124      0.150
C453         c              68.736    24.232      0.092     12.643     15.818      0.100
C454         c              31.789    30.689      0.073     12.199     15.106      0.067
C455         c              88.446    39.788      0.096     15.017     17.629      0.083
C456         c              71.402    53.272      0.099      8.000     10.699      0.150
C457         c              73.071     1.968      0.083     15.946     18.663      0.133
C458         c              85.973     8.739      0.078     16.698     19.049      0.100
C459         c              59.758    54.670      0.096     13.655     16.705      0.167
C460         c              82.441    16.733      0.054     17.381     20.167      0.017
C461         c              65.863    32.028      0.064     16.263     19.465      0.050
C462         c               3.926    57.143      0.096     14.731     16.436      0.050
C463         c              94.440    42.809      0.042     17.687     20.167      0.033
C464         c              68.681    37.322      0.028     11.617     15.005      0.067
C465         c              20.265    71.459      0.090     15.294     18.021      0.033
C466         c              28.320    87.173      0.072     13.088     16.651      0.017
C467         c              33.792    77.497      0.038     14.191     16.845      0.100
C468         c              42.130    97.653      0.038     15.972     18.190      0.100
C469         c              55.129    57.192      0.029     16.467     20.167      0.117
C470         c               4.863    33.755      0.013     11.721     14.551      0.083
C471         c              87.496    26.838      0.070     12.545     16.794      0.033
C472         c              89.620    76.977      0.006     16.617     19.976      0.167
C473         c              47.754    13.176      0.023     13.715     16.567      0.133
C474         c              18.002    62.016      0.016     15.553     18.916      0.100
C475         c              80.606    98.530      0.061     16.218     18.897      0.100
C476         c              96.498     9.834      0.072      9.500     13.091      0.050
C477         c              74.988    78.469      0.087     11.261     14.957      0.117
C478         c              92.756    69.175      0.019      9.244     11.288      0.050
C479         c              69.569    50.319      0.015     13.943     16.674      0.100
C480         c              71.353    98.302      0.033     12.269     15.827      0.083
C481         c              35.858    62.801      0.046     12.747     15.258      0.050
C482         c              90.546    48.849      0.004      8.000     11.117      0.150
C483         c              53.614     7.769      0.094     10.600     14.484      0.133
C484         c              32.232    26.891      0.030      9.065     11.755      0.150
C485         c              63.355    20.352      0.040     13.933     16.430      0.083
C486         c              11.158     8.290      0.093     11.415     13.519      0.017
C487         c              38.881    43.068      0.029     15.569     18.823      0.033
C488         c              65.720    90.265      0.085     14.339     17.273      0.167
C489         c              78.335    72.650      0.025     17.900     20.167      0.133
C490         c              83.912    58.649      0.072     12.387     16.607      0.150
C491         c              15.489     9.911      0.016     13.473     16.035      0.083
C492         c              71.290    48.069      0.036     14.140     17.321      0.050
C493         c              71.824    21.956      0.069      8.000     11.531      0.150
C494         c              20.362    36.500      0.050     18.561     20.167      0.133
C495         c              42.958     1.620      0.089     14.710     16.612      0.083
C496         c              83.024    83.849      0.080     16.495     20.167      0.017
C497         c              99.781    93.243      0.088     12.521     15.647      0.067
C498         c              54.756    42.817      0.047     16.906     19.812      0.017
C499         c              63.874     4.490      0.073      8.396     11.583      0.050
C500         c              16.070    87.050      0.012     14.785     16.980      0.033
C501         c              75.608    75.457      0.051     10.000     12.683      0.167
C502         c              40.761    85.422      0.033     14.944     17.254      0.150
C503         c              73.058    55.120      0.068     14.201     18.149      0.017
C504         c              28.839    63.274      0.034     15.381     17.886      0.100
C505         c              68.491    49.631      0.043     17.645     20.167      0.100
C506         c              64.955    22.601      0.094     16.009     18.290      0.033
C507         c              10.690    13.161      0.086     16.740     19.695      0.033
C508         c              11.135    10.283      0.084     17.607     20.167      0.033
C509         c              43.819    33.296      0.037     10.632     13.368      0.050
C510         c              28.744     6.265      0.088     16.682     20.167      0.133
C511         c              23.230    70.013      0.079     13.379     15.770      0.050
C512         c              31.005    63.110      0.041     17.534     20.167      0.150
C513         c              22.707    97.704      0.070     17.091     20.045      0.150
C514         c              34.432     3.296      0.048     13.526     15.779      0.167
C515         c              93.312    46.193      0.041     13.645     16.515      0.100
C516         c              43.746    32.322      0.018     14.683     17.726      0.100
C517         c              62.251    55.885      0.042     15.255     17.350      0.033
C518         c              34.986    72.252      0.001     17.760     20.167      0.150
C519         c              97.175    92.071      0.099      8.064     11.350      0.150
C520         c              18.940    69.541      0.065     17.652     20.167      0.083
C521         c              10.929    42.178      0.068     10.238     13.153      0.033
C522         c              12.180     1.117      0.077      9.853     12.882      0.150
C523         c              60.341    41.098      0.089     10.165     13.434      0.150
C524         c              56.294    12.655      0.037     16.015     19.381      0.100
C525         c              65.150    92.945      0.089     14.614     17.616      0.050
C526         c              24.894    22.915      0.093     17.000     20.167      0.017
C527         c              77.093    15.522      0.019      8.000     11.305      0.017
C528         c              76.379    90.577      0.092     16.392     19.361      0.033
C529         c              35.320    14.297      0.033     17.551     20.167      0.067
C530         c               1.122    70.611      0.034     15.705     17.704      0.117
C531         c              45.765    49.740      0.002     12.162     15.229      0.017
C532         c              12.457    19.073      0.072     11.384     14.104      0.083
C533         c              68.988    65.763      0.026     15.668     19.786      0.067
C534         c              44.297    10.144      0.079     10.807     13.515      0.150
C535         c              18.545    81.898      0.029     16.641     19.406      0.133
C536         c              33.423    28.094      0.030      9.187     12.514      0.017
C537         c              13.504    42.839      0.015     13.365     15.486      0.083
C538         c              41.202    38.493      0.088     10.925     14.366      0.083
C539         c              36.875    90.045      0.054      9.449     11.988      0.033
C540         c              23.049    41.752      0.067     10.049     13.254      0.150
C541         c               8.190    90.639      0.055     16.922     19.975      0.017
C542         c               9.960    40.113      0.007     15.412     18.354      0.167
C543         c              13.533    55.070      0.036     16.302     18.689      0.033
C544         c              39.791    56.043      0.059     11.178     14.836      0.033
C545         c              63.485    90.007      0.016      9.493     13.353      0.033
C546         c              31.993    37.410      0.036     13.942     17.240      0.067
C547         c              70.997    32.570      0.008     14.434     17.399      0.067
C548         c              56.039    62.344      0.096      8.784     11.564      0.150
C549         c              77.007    40.610      0.062      9.630     12.521      0.050
C550         c              94.029    54.430      0.045     18.093     20.167      0.033
C551         c              70.259    50.047      0.089      8.000     10.348      0.050
C552         c              69.016    73.787      0.080     10.021     13.196      0.083
C553         c              45.659    69.678      0.018      9.601     12.780      0.133
C554         c              60.354    77.724      0.077     17.111     20.070      0.067
C555         c              51.305    96.120      0.039     13.410     16.345      0.167
C556         c              18.289    41.529      0.036     10.248     12.790      0.150
C557         c              82.077    40.748      0.009     16.292     19.027      0.017
C558         c              39.793    14.968      0.018     17.016     19.655      0.083
C559         c              99.604     8.852      0.100     15.647     18.545      0.017
C560         c               0.597    50.752      0.007     11.030     13.042      0.083
C561         c              87.045    87.356      0.026     13.217     16.770      0.117
C562         c              89.284    66.923      0.058     14.018     17.770      0.100
C563         c              86.164     8.474      0.069     17.114     19.918      0.167
C564         c               7.074    63.939      0.044     12.802     15.484      0.167
C565         c              27.195    68.594      0.073     17.049     20.167      0.167
C566         c              77.673    18.373      0.084     17.029     20.058      0.017
C567         c              45.202    28.558      0.073     10.864     14.039      0.067
C568         c              74.847    27.221      0.096     14.563     18.651      0.100
C569         c               1.720    78.478      0.083     11.848     14.226      0.100
C570         c              32.489    72.108      0.032     18.281     20.167      0.150
C571         c              44.085    55.277      0.088     13.133     16.565      0.150
C572         c              22.838     3.232      0.061     11.127     13.989      0.050
C573         c               6.545    14.612      0.018     12.408     14.931      0.050
C574         c              14.228    69.225      0.002     14.212     17.466      0.067
C575         c              20.678    37.861      0.007     17.581     20.051      0.100
C576         c              66.762    54.484      0.055     15.415     19.371      0.167
C577         c              65.464    19.008      0.015     13.221     16.465      0.150
C578         c              17.750    10.168      0.052     10.258     12.816      0.133
C579         c              16.867    40.958      0.090     11.935     14.819      0.033
C580         c              18.411    48.677      0.031     10.097     12.889      0.117
C581         c              21.609    75.513      0.019     13.498     16.141      0.150
C582         c               4.346    84.168      0.038     18.628     20.167      0.167
C583         c              73.305    17.297      0.055     11.695     15.425      0.150
C584         c               1.797    98.426      0.014     12.660     15.762      0.167
C585         c              61.689    98.401      0.041      9.359     12.671      0.067
C586         c               6.953    90.890      0.009     12.124     14.146      0.117
C587         c              24.595    96.351      0.040     16.171     18.733      0.117
C588         c              83.843    54.331      0.043     12.884     15.881      0.167
C589         c              71.301    60.670      0.049     17.520     20.167      0.083
C590         c              55.037    52.464      0.054     12.919     16.153      0.100
C591         c              51.582    81.903      0.002      9.589     12.433      0.017
C592         c              19.880    45.494      0.065     14.625     17.639      0.050
C593         c              19.350     4.408      0.092     17.198     19.360      0.117
C594         c              34.353    87.596      0.056     13.546     15.569      0.017
C595         c              63.809     2.440      0.030      8.797     11.600      0.050
C596         c              75.685    27.033      0.029     11.998     15.828      0.167
C597         c               9.352     2.227      0.100     18.281     20.167      0.117
C598         c              50.330    82.461      0.057      9.634     12.253      0.167
C599         c              64.444     5.323      0.098     16.439     19.886      0.017
C600         c              47.480    51.822      0.099      8.511     11.497      0.083
C601         c              62.489    31.898      0.078      9.267     11.805      0.167
C602         c              31.450    32.771      0.077     17.208     19.730      0.067
C603         c              59.417    64.606      0.015     10.754     14.471      0.117
C604         c              29.336    20.951      0.070     12.944     15.882      0.117
C605         c              11.750    33.120      0.082     15.490     18.312      0.167
C606         c               2.918    88.620      0.083     11.212     13.816      0.017
C607         c              57.605    69.479      0.048     10.183     13.409      0.050
C608         c              36.387    43.762      0.005     12.790     15.591      0.100
C609         c              44.320    58.189      0.097     15.890     18.504      0.133
C610         c              14.424     7.006      0.098     14.169     17.215      0.017
C611         c              99.122    91.522      0.055     11.287     14.092      0.067
C612         c              68.988    90.251      0.004     14.573     17.213      0.100
C613         c              72.246     6.284      0.031     14.062     18.012      0.150
C614         c              18.366    15.587      0.065     13.856     16.556      0.017
C615         c              60.857    39.483      0.052     14.531     17.981      0.150
C616         c              40.456    75.789      0.051     17.855     20.167      0.083
C617         c               4.489    50.973      0.082     15.224     17.233      0.167
C618         c              27.350    46.606      0.065     11.869     15.309      0.100
C619         c              10.871    59.705      0.001     12.981     15.529      0.083
C620         c              77.871    47.945      0.030     12.533     15.391      0.017
C621         c              36.767    69.853      0.020      8.746     12.877      0.033
C622         c              10.540    72.434      0.040     10.809     13.327      0.100
C623         c              66.872    72.698      0.098     16.569     20.164      0.033
C624         c              78.474    23.811      0.080      8.840     11.778      0.167
C625         c              29.197    47.157      0.068     15.403     18.176      0.150
C626         c              72.462    14.154      0.060     17.868     20.167      0.050
C627         c               9.812    22.376      0.039     11.408     14.897      0.050
C628         c              51.400    13.296      0.064     11.065     14.787      0.083
C629         c               2.334    65.629      0.017     18.759     20.167      0.083
C630         c              53.900    31.822      0.095     13.566     16.371      0.167
C631         c              57.410    25.471      0.095     17.358     20.167      0.167
C632         c              87.331    22.257      0.005     11.542     15.986      0.017
C633         c              84.493    67.565      0.059      9.591     12.405      0.100
C634         c              44.651    33.073      0.090     17.399     20.167      0.033
C635         c              25.516    48.227      0.009     10.329     13.463      0.117
C636         c               5.834    62.173      0.099     13.837     16.436      0.033
C637         c              22.083    72.423      0.081     16.448     19.803      0.017
C638         c              47.501    70.309      0.040     17.645     20.167      0.117
C639         c              62.132    53.536      0.018     13.033     16.379      0.150
C640         c              94.466    40.445      0.072     14.416     18.082      0.050
C641         c              71.372     6.759      0.023     13.613     17.331      0.017
C642         c              64.895    44.256      0.013     11.925     14.367      0.050
C643         c              86.206    54.161      0.068     15.071     17.881      0.117
C644         c              60.697    22.934      0.013     15.772     19.803      0.133
C645         c              99.368    57.836      0.055     17.957     20.167      0.133
C646         c              70.730    66.981      0.061     16.198     18.710      0.050
C647         c              24.646    77.455      0.073     10.495     13.611      0.050
C648         c              45.831    15.565      0.051     18.271     20.167      0.100
C649         c              28.825    50.483      0.097     12.375     14.288      0.117
C650         c              26.462    84.205      0.094     10.381     12.653      0.150
C651         c               6.017    57.752      0.013     14.508     16.270      0.083
C652         c              61.237    43.626      0.055      9.453     13.534      0.033
C653         c               0.130    60.758      0.041     11.084     13.367      0.133
C654         c              27.325    15.054      0.023     17.430     20.167      0.100
C655         c               1.664     8.360      0.096     12.389     15.396      0.050
C656         c              88.531    12.923      0.013     16.576     19.234      0.117
C657         c              29.956    66.948      0.043     11.939     14.090      0.133
C658         c              21.870    72.623      0.076     14.176     17.092      0.033
C659         c              98.827    52.676      0.071     17.950     20.167      0.017
C660         c              31.796    29.440      0.045     13.592     15.964      0.083
C661         c              38.799    54.669      0.008     18.377     20.167      0.033
C662         c              60.549    11.084      0.024     15.252     19.070      0.150
C663         c              36.509    58.043      0.038      8.907     12.126      0.067
C664         c              86.864    72.848      0.094     13.706     17.019      0.017
C665         c              43.894    21.489      0.046     12.450     15.596      0.100
C666         c              97.824     2.268      0.076     17.920     20.167      0.150
C667         c              92.949    37.012      0.050      8.000     12.017      0.117
C668         c              18.326     9.281      0.076     16.590     19.487      0.150
C669         c              91.583    77.814      0.074      9.097     12.873      0.050
C670         c              77.729    56.714      0.007     16.319     20.167      0.083
C671         c              34.051     4.982      0.028     17.879     20.167      0.083
C672         c              30.176    91.499      0.092     10.949     12.950      0.067
C673         c              81.929    88.399      0.015     14.923     17.122      0.050
C674         c              47.979    53.900      0.080     16.080     18.665      0.033
C675         c              77.728    89.253      0.029     11.143     13.458      0.050
C676         c              20.402    64.710      0.083     17.909     20.167      0.017
C677         c              13.211    40.628      0.043     16.629     18.970      0.017
C678         c              39.149     2.586      0.032     13.041     15.556      0.133
C679         c              15.820    94.877      0.021     10.948     13.566      0.033
C680         c              17.519    23.441      0.099     14.092     17.066      0.067
C681         c              86.460    13.434      0.055     17.012     20.167      0.067
C682         c               2.545    44.891      0.083     17.897     20.167      0.167
C683         c              56.411    12.783      0.060      9.446     12.783      0.167
C684         c               3.282    89.446      0.022     15.443     19.069      0.150
C685         c              45.040     1.170      0.049     11.915     15.378      0.067
C686         c              35.413    89.462      0.059     14.859     18.276      0.067
C687         c              23.677    47.586      0.026     15.023     17.402      0.033
C688         c              47.884    87.004      0.024     11.185     14.820      0.067
C689         c              57.597    14.334      0.072     11.624     15.799      0.033
C690         c              33.927    98.847      0.037     18.256     20.167      0.050
C691         c              77.822     5.426      0.078     14.526     17.495      0.167
C692         c              97.961    66.714      0.054      9.951     14.147      0.117
C693         c              33.444    82.639      0.078     12.476     15.017      0.083
C694         c              32.764    38.465      0.072     13.531     15.478      0.017
C695         c               7.884    22.759      0.090     11.021     13.416      0.117
C696         c              46.921     1.881      0.017     15.650     19.053      0.083
C697         c              32.853    20.913      0.042     14.079     17.168      0.133
C698         c              90.371    66.204      0.066      8.715     11.845      0.050
C699         c              19.437    50.490      0.075     16.104     19.291      0.150
C700         c               9.572    77.451      0.007     14.700     17.163      0.133
C701         c              16.037     6.882      0.095     10.756     13.801      0.150
C702         c              92.080    31.712      0.074     11.246     14.157      0.167
C703         c              37.889    68.346      0.088      9.786     12.933      0.167
C704         c               0.992    66.956      0.012     17.924     19.814      0.050
C705         c              38.357    19.749      0.083     12.498     15.787      0.150
C706         c              17.490    44.497      0.059     13.554     16.919      0.083
C707         c              37.158    70.017      0.024      9.634     13.168      0.167
C708         c              28.443    96.849      0.044     12.608     15.571      0.067
C709         c              91.449    39.956      0.042     15.689     18.536      0.167
C710         c              56.293    93.566      0.008      9.915     13.223      0.117
C711         c              23.566    26.575      0.064     14.583     16.306      0.033
C712         c              81.397    73.327      0.019     17.974     20.167      0.167
C713         c              27.791    49.045      0.052     14.331     17.245      0.117
C714         c              86.831    98.446      0.049     16.002     19.703      0.033
C715         c              19.293    15.120      0.008     10.919     12.743      0.050
C716         c              28.734    73.577      0.052     18.413     20.167      0.083
C717         c              48.093    72.675      0.042     15.935     18.493      0.150
C718         c              36.566    28.009      0.050     11.298     14.324      0.100
C719         c              96.129    74.329      0.090     12.233     14.918      0.150
C720         c              18.093    42.824      0.060     15.785     18.875      0.133
C721         c              85.978     3.256      0.085     10.012     11.894      0.050
C722         c              37.214    25.802      0.025     10.115     13.359      0.167
C723         c              37.016    27.169      0.029     17.527     19.299      0.167
C724         c              91.448    23.924      0.008     11.667     16.583      0.133
C725         c              58.368     0.659      0.067     17.046     20.167      0.067
C726         c              39.842    58.173      0.096     13.305     16.527      0.067
C727         c              21.023    19.329      0.094     14.552     17.462      0.150
C728         c              67.397    21.126      0.097     14.154     17.579      0.117
C729         c              24.536     6.495      0.074     10.260     12.953      0.017
C730         c               5.738    85.385      0.074     13.468     15.597      0.133
C731         c              27.366    58.109      0.055     11.689     14.212      0.033
C732         c              86.927    67.844      0.061     11.348     14.847      0.133
C733         c              62.965    27.689      0.052     17.645     20.167      0.167
C734         c              49.278    74.510      0.067     14.838     17.043      0.117
C735         c              11.871    62.042      0.017     17.141     19.882      0.050
C736         c              81.815    76.633      0.001     11.620     14.668      0.050
C737         c              50.425    54.505      0.010     18.668     20.167      0.150
C738         c              80.781    29.752      0.008     11.255     14.399      0.117
C739         c              91.209     0.144      0.076     12.292     15.941      0.033
C740         c              36.473    85.366      0.099     17.632     20.167      0.150
C741         c              41.792    87.181      0.046     12.072     15.116      0.067
C742         c              35.211    11.109      0.016     13.092     15.569      0.067
C743         c              84.567    87.232      0.023     11.609     14.768      0.033
C744         c              17.564    75.557      0.045     17.308     20.167      0.017
C745         c              45.745    16.512      0.079     10.858     13.640      0.067
C746         c               4.208    73.228      0.082     12.213     14.194      0.117
C747         c              91.538    14.022      0.033     13.831     17.404      0.017
C748         c              55.123    73.225      0.022     12.222     15.534      0.067
C749         c              94.265    12.664      0.049     17.306     19.941      0.133
C750         c              88.909    58.279      0.014     12.943     16.104      0.100
C751         c              10.202    16.207      0.025     13.438     15.883      0.017
C752         c              50.248    73.565      0.082     18.496     20.167      0.050
C753         c              40.840    15.259      0.086     12.655     14.720      0.033
C754         c               4.892    36.087      0.061     14.316     16.358      0.167
C755         c              88.606    89.862      0.063     13.537     16.668      0.117
C756         c              95.636    53.701      0.003     16.799     20.167      0.150
C757         c              59.808     3.654      0.043     12.984     15.872      0.083
C758         c              80.560    77.163      0.041     13.074     16.445      0.100
C759         c              49.196    24.450      0.035     17.782     20.167      0.067
C760         c              91.429    44.948      0.015      8.994     12.772      0.167
C761         c              42.924    10.364      0.016     16.960     19.283      0.033
C762         c              18.520    55.997      0.035     10.263     13.225      0.167
C763         c              54.758    24.603      0.019     13.881     16.612      0.133
C764         c              42.164    89.962      0.092     10.190     11.991      0.167
C765         c              49.634    27.135      0.031      9.311     12.714      0.017
C766         c              44.312    55.519      0.085     12.819     16.128      0.150
C767         c              41.374    95.587      0.043     14.702     17.285      0.167
C768         c              20.492    83.340      0.070      9.116     12.570      0.117
C769         c              73.116    75.728      0.008     11.277     13.537      0.067
C770         c              77.479    36.009      0.094     14.694     18.378      0.067
C771         c              31.869    56.282      0.098     12.711     15.687      0.033
C772         c              45.061     6.267      0.067     10.582     13.081      0.167
C773         c              67.825    56.050      0.012      8.000     12.242      0.150
C774         c              32.872    44.785      0.061     15.242     17.722      0.050
C775         c               4.688    62.039      0.082     11.604     14.888      0.067
C776         c              10.914    28.658      0.052     12.082     14.982      0.100
C777         c              67.068    95.404      0.018     13.483     15.913      0.067
C778         c              52.133    42.497      0.048     12.374     15.663      0.100
C779         c               7.894    87.484      0.065     13.137     15.986      0.083
C780         c              34.439    37.125      0.001     14.715     17.760      0.083
C781         c              70.892    57.804      0.064     10.120     13.879      0.033
C782         c              28.421    91.934      0.007     17.614     19.827      0.167
C783         c              54.708    33.961      0.019     10.388     13.663      0.117
C784         c              80.229    74.014      0.025      8.000     10.666      0.083
C785         c              55.395    65.294      0.086     15.870     19.301      0.167
C786         c              11.414    71.604      0.090     10.518     13.422      0.133
C787         c               5.071    68.223      0.080     11.796     14.280      0.083
C788         c              66.175    67.436      0.045     13.204     16.020      0.133
C789         c              16.789    75.518      0.074     16.212     18.538      0.117
C790         c              20.429    95.666      0.014     12.567     14.902      0.067
C791         c              88.027    89.922      0.063     11.734     13.702      0.067
C792         c              14.517    44.345      0.038     11.739     13.772      0.050
C793         c              25.122    89.493      0.061     14.604     17.500      0.167
C794         c              51.583    54.472      0.088     13.137     16.111      0.167
C795         c              65.190    65.756      0.055     14.453     17.916      0.167
C796         c              18.018    32.355      0.013     17.854     20.167      0.050
C797         c              26.742    16.984      0.098     18.188     20.167      0.167
C798         c              83.571    64.732      0.083     10.900     13.796      0.167
C799         c              81.653    93.106      0.032      8.312     12.015      0.150
C800         c              10.891    34.103      0.079     15.047     18.144      0.050
C801         c              80.774     9.135      0.058      8.304     11.650      0.133
C802         c              29.710    71.953      0.021     13.372     16.053      0.100
C803         c              94.772    90.685      0.071     11.206     15.364      0.033
C804         c              36.644     3.862      0.057     13.867     16.813      0.033
C805         c              35.656    87.275      0.027     11.078     14.039      0.150
C806         c               7.475     4.262      0.062     13.786     15.970      0.083
C807         c              14.144    83.956      0.063     12.071     14.321      0.050
C808         c              75.818    48.574      0.019     18.009     20.167      0.117
C809         c              44.012    13.214      0.051     13.097     16.463      0.117
C810         c              25.275    60.180      0.020     12.950     15.176      0.150
C811         c              16.520    83.605      0.023     10.487     12.420      0.167
C812         c              92.754    93.130      0.096     10.245     12.708      0.133
C813         c              37.337    39.000      0.047      8.806     11.989      0.100
C814         c              50.546    53.289      0.036     10.950     13.910      0.150
C815         c              83.971    20.788      0.080     11.384     15.198      0.117
C816         c              28.153    33.222      0.063      9.482     11.898      0.100
C817         c              76.383    63.931      0.030     18.000     20.167      0.117
C818         c              37.717    73.277      0.070     17.629     20.167      0.017
C819         c              38.567    94.117      0.075     11.522     14.610      0.067
C820         c              53.522    10.401      0.078     15.115     17.896      0.050
C821         c              60.999    80.270      0.038      8.811     11.487      0.100
C822         c              18.066    34.021      0.019     11.427     13.849      0.067
C823         c              19.245     3.351      0.078     15.645     18.016      0.083
C824         c              30.245    50.668      0.058     16.412     19.978      0.067
C825         c              43.858    25.893      0.020     16.231     19.174      0.133
C826         c              96.054    26.115      0.021     17.491     20.167      0.150
C827         c              63.111     6.315      0.059      8.905     11.760      0.017
C828         c              51.128    56.415      0.088      8.687     11.301      0.050
C829         c              18.903    44.579      0.011     12.151     14.635      0.083
C830         c              79.428    67.988      0.093     17.026     20.167      0.067
C831         c              81.076    71.158      0.055      9.007     11.551      0.017
C832         c               9.530    43.999      0.048     18.454     20.167      0.050
C833         c              77.632    86.176      0.044     13.527     16.999      0.050
C834         c              26.499    12.110      0.090     14.632     16.660      0.050
C835         c              90.551    68.333      0.073     10.342     14.249      0.050
C836         c              20.333    60.880      0.084     16.789     20.167      0.167
C837         c              34.524    44.236      0.064     13.308     16.347      0.050
C838         c              88.947    43.200      0.035     17.853     20.167      0.083
C839         c              43.672    19.715      0.026     15.591     17.693      0.083
C840         c              20.217    81.294      0.046     13.763     16.824      0.033
C841         c              59.051    47.146      0.052     16.487     19.820      0.167
C842         c              10.558    96.973      0.074     12.162     14.503      0.017
C843         c              21.567    70.085      0.051     16.316     18.928      0.083
C844         c              74.266    21.070      0.016     18.252     20.167      0.167
C845         c              17.194     9.450      0.084     12.134     15.076      0.150
C846         c              37.638    94.111      0.011     10.774     13.758      0.050
C847         c              80.849     7.656      0.052     10.694     12.898      0.117
C848         c              75.835    65.594      0.013     17.328     20.167      0.133
C849         c              39.464    59.437      0.058     17.527     20.167      0.117
C850         c              17.870    87.858      0.078     12.595     16.169      0.150
C851         c              80.341    61.806      0.033     11.138     15.625      0.067
C852         c              52.491    93.778      0.077      9.765     12.004      0.117
C853         c              19.854    22.299      0.038      9.268     12.009      0.167
C854         c              33.251    87.887      0.034     11.382     14.191      0.050
C855         c              25.561    54.693      0.055     15.903     19.374      0.083
C856         c              12.388     6.171      0.044     11.490     13.419      0.117
C857         c               1.177    42.429      0.037     12.151     14.790      0.083
C858         c              44.840    93.867      0.079     16.345     19.691      0.100
C859         c              82.893    94.549      0.088     12.518     15.635      0.167
C860         c              53.513    80.121      0.036     17.203     20.167      0.017
C861         c              73.449    72.104      0.082     15.256     17.925      0.017
C862         c              33.674    79.080      0.076     17.048     19.516      0.167
C863         c              96.835    49.577      0.019     16.188     19.700      0.117
C864         c              70.757    16.049      0.050     15.092     17.143      0.133
C865         c              68.713    48.459      0.048     17.006     20.167      0.017
C866         c              46.340    57.935      0.009     15.345     18.544      0.100
C867         c              92.012     8.851      0.094     17.723     20.167      0.033
C868         c              50.979    76.819      0.034     15.377     17.688      0.067
C869         c              10.460    21.079      0.076     14.951     17.927      0.167
C870         c              96.232    57.381      0.033     10.433     13.419      0.033
C871         c              62.585    41.985      0.049     17.175     20.167      0.050
C872         c              40.236    53.537      0.100     16.224     19.376      0.017
C873         c              22.822    39.243      0.034     11.115     13.887      0.133
C874         c              29.383    94.939      0.087      9.171     12.842      0.150
C875         c              94.769    61.627      0.100      8.944     13.149      0.117
C876         c              58.913     1.944      0.085      8.655     11.570      0.050
C877         c              23.429    71.748      0.021     12.483     15.346      0.083
C878         c               3.687    54.872      0.085     10.833     13.700      0.033
C879         c              92.119    53.512      0.016     14.173     16.925      0.050
C880         c              93.324    12.764      0.075     18.430     20.167      0.167
C881         c              24.772    52.810      0.095     16.380     19.318      0.133
C882         c              75.571    44.440      0.054     10.202     13.441      0.133
C883         c              22.471    77.654      0.099     15.745     18.317      0.167
C884         c              84.265    42.694      0.046     16.315     19.232      0.167
C885         c              18.750    54.740      0.087     10.071     12.864      0.083
C886         c              30.694    31.652      0.025     15.034     17.560      0.117
C887         c              67.021    10.895      0.020     12.329     15.263      0.067
C888         c              17.372    76.273      0.099     14.695     16.085      0.150
C889         c              23.890    70.716      0.085      9.550     12.815      0.017
C890         c              52.037    96.746      0.072      9.792     13.258      0.050
C891         c              21.642    39.150      0.006     10.776     13.693      0.083
C892         c              53.628    15.027      0.097     10.565     13.975      0.050
C893         c              85.925    80.841      0.073     15.180     18.532      0.150
C894         c              21.897    39.673      0.016     17.482     20.167      0.117
C895         c              39.491    30.310      0.029     14.261     17.373      0.083
C896         c              61.965    50.532      0.043      9.883     14.519      0.133
C897         c              10.178    78.342      0.040     12.560     15.058      0.133
C898         c              44.374    18.581      0.087     16.872     19.544      0.067
C899         c              82.829    60.080      0.017     16.926     20.167      0.050
C900         c              66.219    71.176      0.015      8.000     11.238      0.067
C901         c              23.934    20.063      0.051     16.259     18.709      0.083
C902         c              12.999    59.058      0.092     16.901     19.681      0.033
C903         c              69.410    67.191      0.033      9.825     14.478      0.050
C904         c              24.211    39.944      0.086     12.898     15.066      0.050
C905         c              18.380    79.890      0.084     15.902     18.910      0.167
C906         c              98.825    66.760      0.083      8.000     11.871      0.083
C907         c              43.197    32.260      0.076     13.656     16.936      0.033
C908         c              47.544    42.581      0.017     16.934     20.047      0.167
C909         c              20.136    93.796      0.046     13.492     16.315      0.067
C910         c              88.909    41.658      0.004     15.871     19.960      0.017
C911         c              37.965    64.511      0.019     14.755     17.498      0.117
C912         c               4.861     0.400      0.030     14.234     16.890      0.167
C913         c              12.429    54.148      0.038     17.160     19.942      0.100
C914         c              18.664    89.081      0.041      9.867     12.069      0.117
C915         c              70.066    85.137      0.050      8.341     10.931      0.017
C916         c              95.716    18.528      0.011     17.966     20.167      0.033
C917         c              14.747    23.114      0.089     12.430     14.897      0.050
C918         c              75.484    26.901      0.085     10.484     13.922      0.067
