StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c              22.367    93.913      0.007      9.379     11.881      0.054
C438         c              13.433    87.485      0.005      8.555     12.081      0.053
C439         c              22.427    92.855      0.003     12.806     15.942      0.052
C440         c              16.833    94.309      0.003     17.755     20.861      0.052
C441         c              22.574    98.025      0.097     15.885     18.480      0.098
C442         c              25.878    87.757      0.007     14.314     16.969      0.054
C443         c              15.961    98.557      0.022     16.482     19.174      0.061
C444         c              26.660    85.874      0.009     18.301     21.238      0.054
C445         c              18.212    91.379      0.009     17.833     20.151      0.054
C446         c              19.828    91.428      0.007     16.265     18.653      0.054
C447         c              20.695    91.470      0.029      9.100     11.859      0.064
C448         c              21.236    94.641      0.003     17.299     19.610      0.052
C449         c              21.631    84.526      0.003     17.514     20.736      0.052
C450         c              11.393    91.617      0.010     15.863     18.868      0.055
C451         c              22.369    94.792      0.006     16.745     19.518      0.053
C452         c              21.730    97.926      0.037     17.251     19.558      0.069
C453         c              22.515    92.734      0.010     18.116     20.554      0.055
C454         c              19.889    93.677      0.079     14.700     17.877      0.089
C455         c              22.854    90.819      0.004     11.251     13.688      0.052
C456         c              19.885    91.126      0.002     10.047     12.596      0.051
C457         c              12.017    87.850      0.097     17.748     21.107      0.098
C458         c              22.836    90.984      0.002     13.311     16.509      0.051
C459         c              14.449    88.716      0.003      9.653     12.303      0.052
C460         c              24.126    88.028      0.006     12.011     14.203      0.053
C461         c              19.530    90.091      0.001      9.913     12.191      0.050
C462         c              25.816    96.693      0.006     17.927     20.716      0.053
C463         c              24.263    94.590      0.004     17.529     20.783      0.052
C464         c              28.201    92.946      0.008     10.630     13.820      0.054
C465         c              15.049    93.371      0.006     12.575     14.411      0.053
C466         c              12.185    92.704      0.084     11.811     14.246      0.092
C467         c              14.858    97.102      0.003     13.206     15.894      0.052
C468         c              20.594    82.529      0.009     15.482     17.673      0.054
C469         c              20.225    91.108      0.009     17.599     20.630      0.054
C470         c              16.325    94.007      0.004     14.943     17.750      0.052
C471         c              20.620    84.672      0.002     13.931     17.001      0.051
C472         c              19.983    92.195      0.004     10.698     13.963      0.052
C473         c              21.572    91.628      0.006     12.175     14.948      0.053
C474         c              13.456    97.011      0.009     16.244     20.006      0.054
C475         c              18.771    88.078      0.010     16.394     19.532      0.055
C476         c              19.630    97.658      0.001     18.351     20.845      0.050
C477         c              28.336    93.869      0.089     14.761     17.287      0.094
C478         c              17.162    91.491      0.003     16.831     20.257      0.052
C479         c              19.502    95.723      0.054     16.316     18.890      0.077
C480         c              23.341    97.551      0.006      9.207     12.962      0.053
C481         c              19.807    91.685      0.007     16.602     19.983      0.054
C482         c              21.713    96.875      0.009     11.813     14.932      0.054
C483         c              21.731    89.162      0.003      9.036     11.782      0.052
C484         c              12.465    87.735      0.008     12.147     15.005      0.054
C485         c              19.622    91.567      0.059     14.837     17.500      0.079
C486         c              24.958    87.235      0.005     17.701     20.557      0.053
C487         c              22.779    91.695      0.002     14.768     17.993      0.051
C488         c              19.808    87.540      0.004     18.234     20.713      0.052
C489         c              23.842    91.571      0.006     16.132     19.589      0.053
C490         c              16.849    94.148      0.003     14.333     17.672      0.052
C491         c              29.201    90.250      0.004     10.999     14.280      0.052
C492         c              20.861    88.679      0.070     15.204     18.956      0.085
C493         c              23.939    91.281      0.005     18.275     21.503      0.053
C494         c              19.206    94.682      0.005     16.343     18.784      0.053
C495         c              21.538    83.321      0.003     11.073     13.375      0.052
C496         c              21.855    92.670      0.010     18.030     21.099      0.055
C497         c              16.849    88.275      0.008     15.237     17.917      0.054
C498         c              19.723    84.271      0.006     11.418     14.087      0.053
C499         c              26.616    95.620      0.088     16.972     19.375      0.094
C500         c              22.831    91.061      0.003     13.200     16.056      0.052
C501         c              21.649    91.731      0.005     11.462     14.490      0.053
C502         c              14.226    95.412      0.027     13.837     16.089      0.064
C503         c              17.643    90.955      0.002     14.548     17.629      0.051
C504         c              22.272    96.509      0.004     10.579     13.331      0.052
C505         c              21.222    90.127      0.009     14.443     16.785      0.054
C506         c              21.738    91.770      0.002     14.409     17.827      0.051
C507         c              15.315    85.125      0.003     15.903     18.759      0.052
C508         c              20.172    91.265      0.037     15.075     17.390      0.069
C509         c              23.075    86.283      0.059     17.651     20.753      0.079
C510         c              19.497    85.148      0.006     14.605     17.976      0.053
C511         c              21.869    91.139      0.098     10.877     14.335      0.099
C512         c              22.075    90.444      0.010     14.883     17.666      0.055
C513         c              24.146    89.813      0.002     12.242     15.380      0.051
C514         c              18.081    88.624      0.007     12.390     15.383      0.054
C515         c              13.070    95.021      0.058     13.973     16.111      0.079
C516         c              25.889    88.413      0.007     12.625     15.848      0.054
C517         c              55.728    49.442      0.006     18.404     21.381      0.053
C518         c              51.667    54.479      0.067     17.358     20.784      0.084
C519         c              50.713    56.394      0.008     17.553     21.406      0.054
C520         c              53.140    61.383      0.026     14.355     17.575      0.063
C521         c              53.675    55.860      0.010      9.284     13.629      0.055
C522         c              44.636    57.000      0.003     10.756     13.247      0.052
C523         c              47.923    51.863      0.001     17.651     20.258      0.050
C524         c              47.537    52.699      0.008      9.514     12.328      0.054
C525         c              58.338    55.646      0.006      9.951     13.400      0.053
C526         c              48.069    55.529      0.008      8.988     12.565      0.054
C527         c              53.516    56.801      0.052     10.705     13.618      0.076
C528         c              50.379    51.525      0.004     18.409     20.860      0.052
C529         c              45.495    53.531      0.004     16.747     20.056      0.052
C530         c              56.213    54.673      0.007     11.808     14.263      0.054
C531         c              56.674    57.101      0.009     17.011     19.175      0.054
C532         c              54.521    60.095      0.010     14.432     17.245      0.055
C533         c              58.624    51.744      0.007     15.172     17.508      0.054
C534         c              50.093    53.436      0.009     14.132     17.568      0.054
C535         c              55.540    55.981      0.010     14.761     18.438      0.055
C536         c              50.453    49.095      0.050     13.532     15.941      0.075
C537         c              53.326    51.056      0.006     14.227     17.941      0.053
C538         c              50.775    57.365      0.050      8.621     11.597      0.075
C539         c              46.870    55.384      0.007     11.941     14.685      0.054
C540         c              50.027    55.192      0.009     14.866     18.071      0.054
C541         c              57.489    53.340      0.002      8.905     12.684      0.051
C542         c              58.582    57.974      0.009     14.221     17.182      0.054
C543         c              52.736    54.531      0.008     17.105     20.077      0.054
C544         c              52.679    50.308      0.004     17.266     20.933      0.052
C545         c              54.686    55.137      0.001     15.118     17.900      0.050
C546         c              45.191    56.535      0.006     10.054     13.952      0.053
C547         c              51.772    53.191      0.008     17.161     19.297      0.054
C548         c              58.651    51.713      0.007      8.647     11.652      0.054
C549         c              56.405    54.256      0.009     18.612     20.633      0.054
C550         c              54.245    61.345      0.003      8.538     11.793      0.052
C551         c              52.308    54.765      0.010     11.346     14.495      0.055
C552         c              57.903    59.046      0.003     12.935     15.820      0.052
C553         c              46.374    50.203      0.084      8.184     11.398      0.092
C554         c              49.937    55.914      0.003     17.524     21.288      0.052
C555         c              52.426    51.353      0.042     12.278     16.096      0.071
C556         c              52.117    52.288      0.001     15.645     18.773      0.050
C557         c              52.783    54.610      0.007     15.675     18.130      0.054
C558         c              52.011    56.390      0.008     16.151     18.630      0.054
C559         c              48.297    48.535      0.003     16.836     20.138      0.052
C560         c              50.768    55.138      0.062     15.949     20.005      0.081
C561         c              44.808    51.959      0.008     13.771     15.986      0.054
C562         c              47.834    49.179      0.005     16.458     19.168      0.053
C563         c              53.882    52.985      0.061     12.291     14.527      0.080
C564         c              58.041    54.976      0.006     13.845     16.927      0.053
C565         c              58.455    54.060      0.008     14.144     16.925      0.054
C566         c              51.605    51.501      0.006     10.304     13.040      0.053
C567         c              56.377    60.101      0.001     16.119     19.726      0.050
C568         c              51.435    53.929      0.010      8.527     11.754      0.055
C569         c              51.997    53.268      0.046     11.635     14.410      0.073
C570         c              45.104    57.710      0.002     11.941     15.276      0.051
C571         c              51.911    54.361      0.036      9.559     13.178      0.068
C572         c              48.885    52.106      0.006     17.701     20.722      0.053
C573         c              45.690    52.298      0.100     11.953     15.125      0.100
C574         c              46.901    54.409      0.056     17.495     20.755      0.078
C575         c              56.979    56.053      0.007     12.650     15.202      0.054
C576         c              52.657    61.462      0.001     14.978     17.363      0.050
C577         c              53.504    54.385      0.009     15.701     19.165      0.054
C578         c              47.328    59.273      0.021     14.828     18.625      0.061
C579         c              51.100    57.236      0.005     10.495     13.900      0.053
C580         c              48.316    57.122      0.002     12.564     16.273      0.051
C581         c              45.443    58.168      0.006     15.089     18.851      0.053
C582         c              50.279    55.889      0.008     11.525     14.615      0.054
C583         c              51.756    57.598      0.007     13.037     16.040      0.054
C584         c              51.781    54.486      0.001     12.851     16.154      0.050
C585         c              53.973    48.079      0.004     15.046     17.623      0.052
C586         c              51.863    54.527      0.005     14.283     16.198      0.053
C587         c              47.923    51.206      0.001     14.737     17.521      0.050
C588         c              51.880    54.445      0.007     12.331     15.589      0.054
C589         c              49.978    59.072      0.089     12.518     15.629      0.094
C590         c              49.967    50.794      0.010     13.694     17.314      0.055
C591         c              50.804    52.938      0.053     10.620     13.802      0.077
C592         c              48.897    59.271      0.008     10.450     14.080      0.054
C593         c              55.423    49.569      0.006      9.128     11.890      0.053
C594         c              49.150    54.120      0.007      8.076     11.755      0.054
C595         c              51.305    55.687      0.002      9.162     11.781      0.051
C596         c              54.659    54.221      0.005     18.768     21.197      0.053
C597         c              52.957    53.446      0.099      8.466     12.184      0.100
C598         c              46.277    57.513      0.004     14.282     16.611      0.052
C599         c              54.228    50.800      0.006      9.657     12.956      0.053
C600         c              57.270    53.278      0.004     17.960     20.222      0.052
C601         c              54.054    47.680      0.002     11.856     14.970      0.051
C602         c              52.400    61.050      0.008     14.774     18.229      0.054
C603         c              52.110    55.549      0.008      8.727     11.755      0.054
C604         c              47.758    53.226      0.053     16.844     20.651      0.077
C605         c              57.001    51.434      0.004     15.245     18.703      0.052
C606         c              51.825    49.667      0.008     11.117     13.419      0.054
C607         c              49.826    57.495      0.004      9.808     12.857      0.052
C608         c              53.700    53.160      0.004      9.269     13.009      0.052
C609         c              45.780    55.779      0.005     18.596     21.166      0.053
C610         c              52.260    51.535      0.009     13.669     17.372      0.054
C611         c              54.258    52.291      0.052     17.273     20.047      0.076
C612         c              52.584    51.516      0.008     18.115     20.716      0.054
C613         c              49.109    54.033      0.005     13.441     16.779      0.053
C614         c              47.985    54.232      0.001     15.942     18.740      0.050
C615         c              49.878    61.516      0.004     10.156     12.893      0.052
C616         c              50.588    54.409      0.004     13.833     16.252      0.052
C617         c              47.549    53.180      0.009     18.261     20.385      0.054
C618         c              46.323    59.850      0.087     15.676     18.180      0.093
C619         c              49.999    56.418      0.002      8.623     11.447      0.051
C620         c              57.783    57.403      0.081      8.459     12.449      0.091
C621         c              57.835    58.210      0.033     15.337     18.537      0.067
C622         c              50.414    55.349      0.005      8.076     11.893      0.053
C623         c              49.545    49.017      0.002     14.143     16.351      0.051
C624         c              51.831    56.796      0.007      9.769     13.306      0.054
C625         c              56.177    50.745      0.005     11.226     14.464      0.053
C626         c              52.747    54.137      0.009     10.937     13.121      0.054
C627         c              55.504    57.572      0.001     12.667     15.698      0.050
C628         c              49.884    57.122      0.009     17.773     21.424      0.054
C629         c              47.462    52.485      0.001     10.411     15.178      0.050
C630         c              49.986    48.898      0.005     18.463     21.236      0.053
C631         c              56.031    53.597      0.006     12.268     16.064      0.053
C632         c              55.363    51.125      0.004     16.252     19.866      0.052
C633         c              53.855    53.174      0.002     18.506     20.695      0.051
C634         c              53.316    56.033      0.004     16.882     18.996      0.052
C635         c              50.601    53.111      0.040     13.533     17.817      0.070
C636         c              48.865    50.160      0.004     10.392     13.017      0.052
C637         c              49.198    54.655      0.002     10.655     13.690      0.051
C638         c              50.192    61.488      0.003     10.082     12.497      0.052
C639         c              46.823    58.480      0.005     12.120     14.774      0.053
C640         c              55.734    49.544      0.010      8.571     12.394      0.055
C641         c              58.632    56.621      0.003     10.667     14.668      0.052
C642         c              54.411    57.503      0.004     14.635     17.730      0.052
C643         c              47.943    57.568      0.017     15.180     18.901      0.058
C644         c              51.759    51.330      0.001     13.636     16.777      0.050
C645         c              51.961    54.025      0.008     18.891     20.890      0.054
C646         c              47.411    51.371      0.009      9.867     13.282      0.054
C647         c              52.057    56.012      0.003     13.685     16.394      0.052
C648         c              58.679    52.079      0.023      8.923     11.979      0.062
C649         c              48.168    59.409      0.009     17.707     21.630      0.054
C650         c              55.138    50.272      0.037     10.623     13.961      0.069
C651         c              52.335    48.731      0.085      8.918     11.421      0.093
C652         c              51.554    54.211      0.010     18.297     21.079      0.055
C653         c              56.164    58.266      0.004     10.437     13.037      0.052
C654         c              52.098    53.937      0.006     10.059     12.590      0.053
C655         c              50.329    54.638      0.007     15.606     18.871      0.054
C656         c              50.406    57.964      0.008     17.238     20.905      0.054
C657         c              52.558    56.525      0.010     13.853     16.625      0.055
C658         c              52.757    53.915      0.009     16.631     18.492      0.054
C659         c              54.585    51.988      0.003      8.851     12.012      0.052
C660         c              47.473    49.163      0.005     17.217     19.888      0.053
C661         c              53.921    54.156      0.014     16.278     19.552      0.057
C662         c              50.799    53.282      0.050     14.746     17.718      0.075
C663         c              52.530    54.098      0.010     12.780     15.577      0.055
C664         c              54.378    51.530      0.008     10.917     13.694      0.054
C665         c              52.289    55.494      0.004     16.784     20.900      0.052
C666         c              51.792    54.450      0.010     10.957     13.929      0.055
C667         c              57.375    49.495      0.007     15.736     18.713      0.054
C668         c              47.832    49.773      0.002     12.376     15.023      0.051
C669         c              52.153    60.507      0.006     18.330     19.641      0.053
C670         c              45.050    51.921      0.003     17.527     19.942      0.052
C671         c              55.615    49.823      0.008     13.866     16.574      0.054
C672         c              56.897    56.077      0.009     15.316     18.603      0.054
C673         c              53.269    54.742      0.010     14.523     18.589      0.055
C674         c              49.150    53.894      0.004     11.329     13.919      0.052
C675         c              47.557    57.726      0.003     18.269     20.674      0.052
C676         c              52.358    55.153      0.005     14.546     17.623      0.053
C677         c              45.214    52.858      0.013     11.233     14.912      0.057
C678         c              53.663    52.685      0.005     15.506     18.378      0.053
C679         c              54.038    57.479      0.070     13.323     16.503      0.085
C680         c              54.689    48.001      0.009     11.368     14.195      0.054
C681         c              50.667    55.165      0.006     13.108     16.182      0.053
C682         c              48.013    59.489      0.007      8.957     11.712      0.054
C683         c              52.015    53.762      0.055     17.117     20.567      0.078
C684         c              55.082    49.130      0.003      8.659     11.565      0.052
C685         c              55.222    56.710      0.004     11.101     14.133      0.052
C686         c              49.481    55.712      0.002     14.555     17.280      0.051
C687         c              50.020    50.867      0.024     14.440     18.302      0.062
C688         c              53.813    49.189      0.006     18.601     20.894      0.053
C689         c              50.893    55.323      0.010     10.744     13.326      0.055
C690         c              47.517    56.836      0.029      9.412     12.457      0.064
C691         c              53.318    54.954      0.004     15.897     19.086      0.052
C692         c              54.152    61.536      0.077     14.977     17.459      0.089
C693         c              53.244    52.798      0.004     14.198     17.258      0.052
C694         c              46.412    54.306      0.005     11.358     14.446      0.053
C695         c              53.529    52.891      0.001     13.482     16.165      0.050
C696         c              48.555    52.182      0.091     11.624     15.939      0.095
C697         c              46.260    58.501      0.065      9.422     13.224      0.082
C698         c              49.138    52.894      0.009     11.683     15.537      0.054
C699         c              52.722    59.682      0.003     12.708     16.336      0.052
C700         c              48.672    56.059      0.067     15.787     18.290      0.084
C701         c              52.771    52.221      0.002     11.687     15.194      0.051
C702         c              51.010    54.312      0.008     11.917     15.770      0.054
C703         c              47.698    52.743      0.009     13.024     16.776      0.054
C704         c              46.029    59.049      0.005     11.728     13.719      0.053
C705         c              51.798    59.840      0.005     18.034     20.912      0.053
C706         c              51.408    52.593      0.007      8.472     11.500      0.054
C707         c              51.235    56.219      0.005     18.236     21.438      0.053
C708         c              52.502    53.077      0.003     16.542     19.313      0.052
C709         c              51.029    54.092      0.005     17.265     20.201      0.053
C710         c              58.369    56.334      0.009     11.256     14.771      0.054
C711         c              49.060    59.619      0.010     12.985     16.228      0.055
C712         c              53.223    47.630      0.008     10.824     13.981      0.054
C713         c              52.984    52.815      0.006     15.335     18.485      0.053
C714         c              54.951    57.672      0.073      9.250     11.762      0.087
C715         c              51.798    54.519      0.009      8.256     11.921      0.054
C716         c              52.722    52.388      0.008      9.467     12.433      0.054
C717         c              60.059    44.402      0.001     17.047     19.344      0.050
C718         c              65.029    38.801      0.008     18.065     20.939      0.054
C719         c              60.527    48.213      0.008     14.302     17.552      0.054
C720         c              59.802    48.366      0.006     12.068     14.624      0.053
C721         c              54.952    42.816      0.098      9.463     11.609      0.099
C722         c              60.333    48.008      0.056     10.744     13.412      0.078
C723         c              59.634    43.731      0.003     17.018     20.013      0.052
C724         c              60.995    43.671      0.006     13.617     16.658      0.053
C725         c              59.771    43.958      0.004     11.727     14.932      0.052
C726         c              56.925    42.011      0.008     14.067     17.860      0.054
C727         c              58.806    36.610      0.006     11.145     14.136      0.053
C728         c              55.899    39.861      0.002     18.009     21.146      0.051
C729         c              59.606    44.267      0.008     11.883     15.146      0.054
C730         c              68.321    43.333      0.005     15.177     19.185      0.053
C731         c              57.469    40.441      0.007     10.202     12.843      0.054
C732         c              58.830    41.832      0.009      8.354     11.648      0.054
C733         c              64.509    44.919      0.004     18.342     21.380      0.052
C734         c              62.632    48.544      0.009     17.062     19.993      0.054
C735         c              59.784    46.821      0.002     14.691     17.220      0.051
C736         c              60.820    45.016      0.005     15.826     19.864      0.053
C737         c              58.838    42.322      0.001     10.571     12.983      0.050
C738         c              63.549    45.727      0.006     13.359     15.633      0.053
C739         c              59.606    43.974      0.008      9.629     12.539      0.054
C740         c              60.898    46.678      0.004     15.523     19.447      0.052
C741         c              61.439    42.362      0.010     12.981     15.466      0.055
C742         c              65.442    46.852      0.007     13.691     15.865      0.054
C743         c              60.822    51.756      0.007     16.525     19.831      0.054
C744         c              59.894    44.181      0.003     18.111     21.224      0.052
C745         c              59.622    44.193      0.057     16.888     19.430      0.079
C746         c              59.584    46.832      0.004     11.728     14.526      0.052
C747         c              62.849    44.979      0.090     18.098     21.030      0.095
C748         c              63.010    44.642      0.009     13.165     15.877      0.054
C749         c              66.573    47.917      0.068     14.251     17.273      0.084
C750         c              59.651    44.823      0.058     15.834     18.239      0.079
C751         c              59.031    50.362      0.006      9.062     11.995      0.053
C752         c              66.487    48.252      0.035     18.377     21.039      0.068
C753         c              61.552    40.857      0.003     10.757     13.500      0.052
C754         c              66.158    43.740      0.007     11.917     15.244      0.054
C755         c              61.512    47.776      0.005     13.761     17.259      0.053
C756         c              55.526    47.392      0.002     13.904     16.683      0.051
C757         c              61.597    48.389      0.010     11.841     14.414      0.055
C758         c              60.276    44.417      0.006     14.423     17.285      0.053
C759         c              61.963    44.058      0.033     15.309     19.172      0.067
C760         c              58.728    44.542      0.010     10.706     13.907      0.055
C761         c              58.668    41.488      0.085     16.390     20.215      0.093
C762         c              55.273    39.329      0.095     15.146     17.553      0.097
C763         c              60.574    46.060      0.090     17.927     20.896      0.095
C764         c              64.848    47.054      0.005     14.906     17.777      0.053
C765         c              61.383    46.024      0.007     12.196     15.060      0.054
C766         c              62.883    48.697      0.008     12.181     15.066      0.054
C767         c              63.018    36.876      0.004     18.443     20.983      0.052
C768         c              66.237    49.859      0.001     17.710     20.970      0.050
C769         c              62.279    43.985      0.024     17.705     19.706      0.062
C770         c              61.818    39.117      0.006     16.961     20.451      0.053
C771         c              60.755    45.821      0.012     12.946     14.884      0.056
C772         c              59.385    38.718      0.005     11.856     14.530      0.053
C773         c              60.056    44.166      0.071     11.994     15.490      0.086
C774         c              52.258    42.727      0.005     15.856     18.555      0.053
C775         c              66.165    46.928      0.012     12.555     15.732      0.056
C776         c              56.799    43.260      0.001     14.879     18.214      0.050
C777         c              54.184    46.459      0.002     11.674     15.307      0.051
C778         c              62.966    44.739      0.002     14.820     17.645      0.051
C779         c              59.636    42.793      0.004     18.399     21.031      0.052
C780         c              63.150    48.244      0.004     17.758     21.708      0.052
C781         c              61.712    48.310      0.004     13.349     16.843      0.052
C782         c              67.547    41.582      0.003     10.565     13.632      0.052
C783         c              57.594    51.809      0.009     18.004     20.805      0.054
C784         c              54.217    45.836      0.006     10.352     14.565      0.053
C785         c              59.092    45.739      0.001     12.075     15.202      0.050
C786         c              60.010    44.229      0.004     10.785     14.062      0.052
C787         c              60.899    43.008      0.005     15.074     18.381      0.053
C788         c              67.531    44.857      0.009     12.618     15.730      0.054
C789         c              67.917    43.286      0.036     17.498     20.596      0.068
C790         c              61.078    46.219      0.009     12.291     15.873      0.054
C791         c              58.385    44.884      0.019     12.844     15.607      0.059
C792         c              62.048    42.763      0.005     11.793     15.088      0.053
C793         c              60.045    48.449      0.017     11.041     14.157      0.058
C794         c              60.730    43.451      0.008     14.052     16.878      0.054
C795         c              66.306    43.000      0.027     12.613     16.376      0.064
C796         c              60.846    45.162      0.006      9.251     11.497      0.053
C797         c              59.147    42.715      0.009      9.158     11.868      0.054
C798         c              53.230    40.505      0.078     14.026     17.463      0.089
C799         c              55.010    46.836      0.096     16.612     18.875      0.098
C800         c              61.070    49.398      0.005     16.874     20.704      0.053
C801         c              58.615    42.588      0.021     17.689     20.849      0.061
C802         c              58.086    48.511      0.009     18.215     21.428      0.054
C803         c              58.856    43.613      0.008      8.771     11.677      0.054
C804         c              54.480    44.129      0.002     17.322     20.432      0.051
C805         c              55.929    38.132      0.003     13.848     16.758      0.052
C806         c              55.413    49.919      0.032     15.365     18.671      0.066
C807         c              59.430    44.680      0.079     11.774     14.739      0.089
C808         c              67.591    45.057      0.003     13.013     16.115      0.052
C809         c              65.877    44.139      0.049      9.370     12.136      0.074
C810         c              58.021    48.123      0.024     13.232     16.341      0.062
C811         c              56.235    48.191      0.009     13.297     16.273      0.054
C812         c              65.721    48.871      0.003     13.758     15.942      0.052
C813         c              64.328    42.965      0.026     11.716     14.659      0.063
C814         c              58.554    43.490      0.007     12.273     15.200      0.054
C815         c              61.344    43.713      0.004     18.478     21.506      0.052
C816         c              59.962    44.149      0.009     17.241     19.624      0.054
C817         c              53.312    45.075      0.019     18.274     21.076      0.059
C818         c              60.348    42.820      0.002     16.175     19.891      0.051
C819         c              54.964    39.449      0.008     17.657     20.225      0.054
C820         c              62.658    43.961      0.010     17.530     20.548      0.055
C821         c              63.049    43.762      0.001      9.036     12.107      0.050
C822         c              63.711    38.943      0.008     13.092     15.430      0.054
C823         c              59.790    47.250      0.079     17.334     20.682      0.089
C824         c              63.997    43.743      0.008     13.917     16.175      0.054
C825         c              61.254    41.961      0.009     14.712     17.507      0.054
C826         c              55.812    43.597      0.083     18.381     21.547      0.091
C827         c              64.656    43.305      0.003     16.955     20.327      0.052
C828         c              55.802    42.906      0.001     13.153     17.394      0.050
C829         c              58.337    47.127      0.015     11.544     14.527      0.058
C830         c              56.500    42.763      0.002     10.039     13.601      0.051
C831         c              59.933    45.564      0.009     17.666     20.974      0.054
C832         c              59.325    45.349      0.008     14.014     17.492      0.054
C833         c              57.611    36.483      0.001     13.296     17.806      0.050
C834         c              66.698    44.220      0.003     17.338     19.447      0.052
C835         c              62.196    43.674      0.006     16.882     19.618      0.053
C836         c              65.317    49.368      0.007     13.244     16.836      0.054
C837         c              59.310    35.946      0.002     10.661     13.370      0.051
C838         c              59.881    44.896      0.007     12.187     14.990      0.054
C839         c              60.533    43.985      0.071     12.417     15.409      0.086
C840         c              62.230    48.760      0.010     18.101     21.036      0.055
C841         c              56.078    49.115      0.004     18.078     21.413      0.052
C842         c              58.782    42.219      0.026     13.133     17.134      0.063
C843         c              66.714    46.362      0.095     13.416     16.478      0.097
C844         c              58.729    45.502      0.003     14.279     17.376      0.052
C845         c              60.426    43.606      0.009     15.749     18.053      0.054
C846         c              58.626    48.535      0.006     17.123     20.290      0.053
C847         c              59.375    44.466      0.004     17.974     20.437      0.052
C848         c              57.701    45.613      0.003     11.695     15.022      0.052
C849         c              63.931    43.754      0.009     18.255     21.096      0.054
C850         c              60.947    38.326      0.036     10.494     13.797      0.068
C851         c              67.371    47.754      0.003     10.716     13.374      0.052
C852         c              64.526    41.754      0.007     14.312     16.817      0.054
C853         c              55.289    38.530      0.044     12.681     16.281      0.072
C854         c              56.809    47.355      0.072     10.443     14.061      0.086
C855         c              59.962    44.380      0.002     10.720     13.370      0.051
C856         c              62.579    38.231      0.002     14.704     17.868      0.051
C857         c              65.960    39.826      0.029     14.342     16.961      0.064
C858         c              62.705    38.457      0.003     15.677     19.626      0.052
C859         c              65.877    40.660      0.002     10.893     13.855      0.051
C860         c              61.647    50.946      0.007     10.704     13.871      0.054
C861         c              65.777    40.073      0.006     15.305     18.476      0.053
C862         c              60.595    39.248      0.006     17.443     20.147      0.053
C863         c              56.898    49.106      0.004     13.585     16.656      0.052
C864         c              57.079    48.428      0.007     16.507     18.471      0.054
C865         c              66.667    40.866      0.002     18.147     20.690      0.051
C866         c              61.545    43.189      0.002     14.606     17.389      0.051
C867         c              55.263    51.138      0.001     12.268     14.631      0.050
C868         c              60.394    40.773      0.007     12.868     15.890      0.054
C869         c              60.350    49.185      0.010     14.199     17.498      0.055
C870         c              64.374    44.391      0.003     17.905     20.671      0.052
C871         c              53.500    45.661      0.003      8.874     12.052      0.052
C872         c              53.661    48.457      0.004      9.766     12.869      0.052
C873         c              59.611    44.656      0.008     12.314     14.486      0.054
C874         c              60.254    43.258      0.002     11.222     14.295      0.051
C875         c              65.793    50.038      0.009      9.760     12.160      0.054
C876         c              62.358    47.338      0.004      8.697     11.904      0.052
C877         c              59.672    44.392      0.004     11.004     14.294      0.052
C878         c              55.669    43.686      0.003     11.694     14.873      0.052
C879         c              59.516    44.399      0.069     16.026     19.252      0.084
C880         c              52.972    39.824      0.008     17.965     21.411      0.054
C881         c              57.937    52.381      0.013     15.440     17.228      0.057
C882         c              59.725    43.685      0.074     17.962     20.738      0.087
C883         c              56.294    38.216      0.008     10.989     13.768      0.054
C884         c              57.329    41.262      0.008     12.880     14.981      0.054
C885         c              59.761    39.603      0.009     12.669     16.809      0.054
C886         c              58.441    43.120      0.046     13.680     17.282      0.073
C887         c              63.707    50.322      0.086     16.658     19.186      0.093
C888         c              61.841    42.279      0.001     18.577     20.729      0.050
C889         c              60.061    44.073      0.005     12.392     15.321      0.053
C890         c              52.096    42.908      0.005     18.401     21.150      0.053
C891         c              60.013    45.202      0.034     13.067     16.130      0.067
C892         c              58.369    39.723      0.006     11.774     14.588      0.053
C893         c              54.883    44.884      0.049      8.906     12.645      0.074
C894         c              53.987    42.700      0.051     17.577     21.021      0.075
C895         c              53.428    42.909      0.006      9.394     12.519      0.053
C896         c              59.783    44.490      0.009     10.322     13.060      0.054
C897         c              59.418    44.115      0.093     10.029     13.429      0.097
C898         c              59.449    46.481      0.007     16.682     19.698      0.054
C899         c              61.493    49.424      0.002     10.023     13.046      0.051
C900         c              56.619    45.728      0.008     16.799     20.120      0.054
C901         c              60.125    45.511      0.005     10.026     12.837      0.053
C902         c              63.727    37.991      0.059     16.520     19.522      0.079
C903         c              60.006    43.917      0.007     12.105     14.589      0.054
C904         c              56.221    38.536      0.006     11.762     14.396      0.053
C905         c              60.423    46.577      0.004     11.232     13.374      0.052
C906         c              62.932    40.898      0.005     10.223     12.853      0.053
C907         c              59.314    45.305      0.004     11.286     14.381      0.052
C908         c              57.928    36.175      0.005     16.768     20.099      0.053
C909         c              63.281    48.492      0.006     10.368     12.821      0.053
C910         c              60.866    44.111      0.008     12.781     15.682      0.054
C911         c              53.119    42.690      0.006     17.094     20.307      0.053
C912         c              55.758    41.782      0.006     13.371     16.180      0.053
C913         c              57.871    48.157      0.003     16.323     19.019      0.052
C914         c              62.520    46.926      0.002      8.418     11.986      0.051
C915         c              59.692    44.258      0.009     16.426     19.799      0.054
C916         c              64.587    40.852      0.010     11.740     14.091      0.055
C917         c              53.359    48.370      0.010     18.045     21.817      0.055
