StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              58.461    64.479      0.011      9.963     13.800      0.117
C439         c              59.597    65.981      0.064      8.000     11.278      0.050
C440         c              57.946    72.705      0.046      8.000     11.283      0.150
C441         c              55.226    65.760      0.078     13.494     17.510      0.017
C442         c              54.792    70.650      0.046      8.000     11.606      0.150
C443         c              58.678    66.301      0.065      8.000     11.012      0.017
C444         c              59.404    65.906      0.044      8.000     10.848      0.067
C445         c              65.293    62.624      0.084      9.216     11.571      0.100
C446         c              61.290    62.429      0.084     13.162     16.486      0.133
C447         c              62.706    72.127      0.053     17.226     19.839      0.083
C448         c              57.983    68.100      0.007     15.541     18.776      0.167
C449         c              63.532    70.286      0.028      8.000     10.474      0.033
C450         c              58.777    68.357      0.038      8.000     10.854      0.067
C451         c              60.731    68.617      0.003      8.313     11.599      0.100
C452         c              57.595    68.370      0.041      9.390     13.672      0.067
C453         c              54.124    66.217      0.052      8.000     11.550      0.083
C454         c              52.824    66.031      0.096      8.000     12.004      0.050
C455         c              60.333    69.447      0.059      9.542     14.216      0.033
C456         c              54.734    68.408      0.093      9.127     11.915      0.033
C457         c              59.170    67.133      0.099     16.136     19.431      0.067
C458         c              60.444    66.591      0.051     16.212     18.309      0.083
C459         c              55.905    64.829      0.060     14.310     17.980      0.050
C460         c              58.245    70.252      0.010     16.618     20.082      0.050
C461         c              56.767    67.859      0.007     14.189     17.182      0.067
C462         c              58.930    67.431      0.087     10.296     13.603      0.167
C463         c              55.229    61.239      0.092     14.490     18.510      0.067
C464         c              61.048    67.026      0.067     16.424     19.041      0.100
C465         c              57.823    69.232      0.028      9.727     13.304      0.150
C466         c              57.268    67.517      0.008     13.687     16.601      0.017
C467         c              54.018    60.812      0.028      8.000     11.129      0.067
C468         c              64.848    64.350      0.071     18.046     20.767      0.133
C469         c              60.975    59.935      0.017      8.804     11.328      0.133
C470         c              54.983    67.529      0.036     18.468     20.767      0.100
C471         c              54.565    69.230      0.062      8.000     11.155      0.150
C472         c              58.963    67.138      0.066      8.655     12.827      0.033
C473         c              59.052    67.043      0.064     10.635     14.879      0.067
C474         c              58.976    66.998      0.090     13.380     17.961      0.017
C475         c              63.188    65.321      0.075     15.224     18.957      0.083
C476         c              58.401    68.292      0.033      9.766     12.563      0.067
C477         c              59.088    62.747      0.071      8.793     12.131      0.133
C478         c              54.608    66.525      0.015     14.665     18.188      0.133
C479         c              57.614    69.308      0.047      8.000     11.821      0.083
C480         c              53.560    62.485      0.016     14.916     18.436      0.017
C481         c              57.668    63.308      0.033     16.378     19.183      0.017
C482         c              66.429    65.710      0.041     12.821     16.162      0.117
C483         c              58.891    66.941      0.027      9.762     12.377      0.133
C484         c              61.211    64.719      0.065     11.574     14.378      0.083
C485         c              55.914    62.326      0.009     15.168     18.480      0.117
C486         c              59.836    64.627      0.085     10.310     14.072      0.083
C487         c              60.730    60.803      0.049     17.150     20.767      0.067
C488         c              61.137    63.638      0.007     13.368     15.989      0.083
C489         c              64.122    73.120      0.021     12.235     15.050      0.167
C490         c              59.143    67.297      0.070      8.000     10.900      0.150
C491         c              59.120    67.216      0.040     18.116     20.767      0.067
C492         c              55.195    67.160      0.036     13.226     16.764      0.167
C493         c              59.757    65.591      0.023     14.344     17.556      0.117
C494         c              54.185    65.766      0.042     15.544     19.116      0.117
C495         c              87.462    10.780      0.051     13.189     15.979      0.100
C496         c              82.410     9.862      0.060     14.943     18.020      0.033
C497         c              91.580     7.547      0.015     11.881     14.229      0.033
C498         c              86.812     9.574      0.042     15.973     18.619      0.133
C499         c              82.808     9.778      0.045     17.932     20.512      0.133
C500         c              85.336     9.392      0.001     13.971     16.715      0.083
C501         c              82.159     6.262      0.028     12.134     14.896      0.067
C502         c              85.823    13.400      0.010      9.623     12.554      0.117
C503         c              90.162    16.308      0.079     15.127     17.535      0.050
C504         c              85.727    11.073      0.056     15.056     17.011      0.150
C505         c              81.671     8.160      0.054     18.471     20.767      0.067
C506         c              87.584     8.904      0.057     12.244     14.467      0.150
C507         c              89.217     9.180      0.039     15.385     18.340      0.167
C508         c              86.304     8.350      0.057     11.129     13.985      0.100
C509         c              86.641    10.497      0.046     11.171     13.799      0.017
C510         c              83.740    14.935      0.003     18.006     19.696      0.017
C511         c              88.610    10.929      0.057      9.548     12.878      0.083
C512         c              88.850    12.786      0.008     13.816     17.530      0.017
C513         c              86.079     7.885      0.093     14.488     17.349      0.100
C514         c              94.890    13.210      0.054     10.198     12.994      0.083
C515         c              87.564     7.370      0.041     17.580     20.517      0.083
C516         c              87.976    11.187      0.077     18.452     20.767      0.083
C517         c              92.076    10.308      0.083     12.379     15.197      0.033
C518         c              83.936     7.965      0.083     11.791     14.584      0.167
C519         c              92.773    13.333      0.035     12.600     15.421      0.117
C520         c              84.860    10.636      0.030     14.108     16.570      0.100
C521         c              82.423    11.155      0.097      9.622     13.002      0.050
C522         c              88.362     9.188      0.004     12.318     14.223      0.133
C523         c              89.589     5.866      0.080     13.654     15.904      0.017
C524         c              89.090    12.019      0.047     13.063     15.776      0.083
C525         c              88.862    10.901      0.068     12.376     14.655      0.133
C526         c              87.267    15.020      0.070     18.684     20.767      0.033
C527         c              85.840     5.953      0.097      9.612     13.443      0.100
C528         c              88.500     9.000      0.034     18.073     20.767      0.150
C529         c              90.398     9.240      0.043     14.666     17.171      0.017
C530         c              89.465    14.209      0.014     10.543     13.538      0.017
C531         c              87.107    10.131      0.010     10.632     12.935      0.067
C532         c              88.266    10.407      0.082     18.392     20.767      0.067
C533         c              89.783    15.595      0.038     13.622     15.666      0.133
C534         c              87.854    11.697      0.032     10.092     13.274      0.100
C535         c              84.731    14.046      0.082     10.404     13.585      0.150
C536         c              87.744     9.489      0.006     17.746     20.760      0.067
C537         c              80.255    13.319      0.057     14.559     17.620      0.100
C538         c              85.419    13.779      0.057     15.483     18.487      0.083
C539         c              86.166     9.842      0.075     18.426     20.767      0.050
C540         c              90.017    14.118      0.021     15.731     18.911      0.017
C541         c              86.230     5.959      0.054     15.268     17.023      0.067
C542         c              85.620    14.397      0.003     15.124     18.416      0.050
C543         c              80.525     8.077      0.044     17.286     20.431      0.017
C544         c              87.110    10.238      0.064     13.504     16.206      0.150
C545         c              87.713    10.166      0.035     17.791     20.767      0.083
C546         c              89.752     8.278      0.012     15.388     18.157      0.150
C547         c              83.678    13.984      0.070      9.366     11.849      0.067
C548         c              86.763     9.774      0.097     17.363     20.180      0.150
C549         c              86.904     8.619      0.004     14.803     17.374      0.100
C550         c              82.194     7.409      0.048     16.214     19.203      0.100
C551         c              84.862     8.590      0.051     11.974     14.848      0.150
C552         c              87.441    14.268      0.030     10.869     13.569      0.083
C553         c              91.685    14.054      0.041     10.870     14.278      0.083
C554         c              80.095    12.938      0.038      9.934     12.884      0.100
C555         c              91.178     6.498      0.038     14.096     16.564      0.150
C556         c              86.037     8.386      0.071     16.418     19.038      0.133
C557         c              86.638    12.404      0.079     10.910     14.040      0.133
C558         c              86.011     9.319      0.038     13.983     16.680      0.150
C559         c              88.622    11.666      0.003     16.142     18.687      0.133
C560         c              85.463     9.610      0.052     10.839     13.176      0.150
C561         c              86.113     7.568      0.062     12.758     15.857      0.167
C562         c              91.078     5.575      0.011     15.236     17.358      0.167
C563         c              86.721    13.055      0.061     18.630     20.767      0.100
C564         c              86.619     5.470      0.053     12.642     15.872      0.017
C565         c              87.560    13.024      0.020     12.832     16.485      0.150
C566         c              82.897     4.607      0.068     10.168     13.625      0.067
C567         c              87.455    10.429      0.060     15.393     17.687      0.017
C568         c              85.713    11.809      0.059      9.410     12.454      0.117
C569         c              90.701     6.175      0.046     18.097     20.199      0.100
C570         c              87.430    10.908      0.030     16.477     19.366      0.117
C571         c              92.682    11.998      0.054     13.423     16.130      0.033
C572         c              85.756    17.966      0.062     14.682     17.845      0.067
C573         c              84.714     8.690      0.013     15.990     19.678      0.150
C574         c              87.533    10.249      0.073     15.291     18.746      0.133
C575         c              94.284     7.452      0.092     17.443     20.221      0.083
C576         c              87.717    16.191      0.063     16.355     18.473      0.117
C577         c              80.418     7.129      0.035     12.046     14.760      0.067
C578         c              93.181     5.858      0.096     11.351     13.740      0.083
C579         c              85.930     6.577      0.047     17.700     20.698      0.067
C580         c              88.279    11.024      0.063     14.211     16.659      0.117
C581         c              91.378    13.301      0.093     14.215     17.949      0.050
C582         c              86.788     3.971      0.047     10.268     13.098      0.083
C583         c              90.752    15.526      0.009     17.045     19.986      0.150
C584         c              93.006    10.781      0.076     10.727     13.096      0.050
C585         c              88.865    10.111      0.019     11.599     14.319      0.133
C586         c              88.535     9.482      0.063     15.106     17.784      0.050
C587         c              84.841     8.394      0.040     17.478     20.767      0.067
C588         c              90.762    10.111      0.044     11.103     13.934      0.150
C589         c              90.289     8.856      0.054     13.626     17.005      0.150
C590         c              82.340    11.383      0.024     11.796     14.468      0.150
C591         c              87.629     9.304      0.001     15.961     17.637      0.017
C592         c              80.898     7.128      0.077     16.771     19.372      0.150
C593         c              86.931    11.947      0.036     18.600     20.678      0.050
C594         c              90.461    12.645      0.051     16.184     19.413      0.050
C595         c              80.094     9.481      0.028     17.372     19.988      0.117
C596         c              84.541     9.096      0.071     18.347     20.723      0.017
C597         c              86.568    13.293      0.048     12.766     14.714      0.050
C598         c              83.754    14.223      0.002     13.288     16.316      0.117
C599         c              89.854     4.878      0.093     14.041     16.975      0.167
C600         c              85.823     9.940      0.049     16.256     18.896      0.083
C601         c              87.690     9.051      0.030     14.657     17.254      0.167
C602         c              87.448    10.306      0.076     10.524     12.992      0.167
C603         c              88.214     8.247      0.066     15.358     17.905      0.067
C604         c              85.136     9.980      0.025     13.423     16.242      0.150
C605         c              82.264    10.750      0.059     12.314     14.232      0.150
C606         c              90.893    16.036      0.100      9.478     12.188      0.133
C607         c              83.834     6.641      0.089     12.982     15.925      0.150
C608         c              80.205     8.591      0.011     12.283     14.825      0.067
C609         c              87.257     9.635      0.073     13.481     16.583      0.033
C610         c              87.864    10.646      0.083     14.712     17.966      0.167
C611         c              86.311    12.526      0.082     10.307     12.193      0.150
C612         c              85.989    15.174      0.044     14.386     17.803      0.033
C613         c              84.880     3.259      0.006     11.495     14.478      0.117
C614         c              87.574    10.297      0.019     18.296     20.767      0.100
C615         c              88.361    11.131      0.007     18.100     20.436      0.100
C616         c              94.336     7.744      0.088     16.201     18.479      0.033
C617         c              85.812     5.919      0.100     11.119     13.610      0.150
C618         c              87.961    10.448      0.024     11.147     13.465      0.050
C619         c              87.387     5.157      0.018     10.890     13.711      0.067
C620         c              88.828     7.483      0.034     16.901     19.929      0.050
C621         c              86.655    12.792      0.037     16.950     19.220      0.083
C622         c              89.003    11.949      0.054     15.075     17.409      0.017
C623         c              81.304     7.943      0.054     14.224     17.623      0.167
C624         c              80.329    10.489      0.031     16.109     18.058      0.050
C625         c              91.418     9.375      0.056     18.325     20.767      0.067
C626         c              82.750     6.791      0.066     13.088     15.926      0.083
C627         c              91.678    10.116      0.066     16.727     19.234      0.100
C628         c              85.709    14.811      0.075     12.787     16.151      0.150
C629         c              85.822     6.084      0.005     10.485     12.557      0.083
C630         c              90.348    11.704      0.043     17.738     20.387      0.150
C631         c              87.246    10.444      0.001     11.442     14.193      0.133
C632         c              86.393    13.084      0.074     12.064     14.371      0.167
C633         c              88.118    15.949      0.024     15.714     18.446      0.117
C634         c              91.555    15.477      0.099     16.888     19.529      0.083
C635         c              92.682     7.104      0.093     17.681     20.767      0.083
C636         c              91.234     7.972      0.009     18.594     20.767      0.100
C637         c              92.420     8.030      0.079     10.605     11.728      0.033
C638         c              86.182    12.366      0.066     12.150     14.650      0.067
C639         c              94.578    13.234      0.079     16.572     19.133      0.133
C640         c              82.935    14.753      0.015     16.465     20.416      0.150
C641         c              83.914    11.280      0.048     12.925     15.706      0.067
C642         c              89.048     9.807      0.016     17.899     20.164      0.017
C643         c              85.615     9.689      0.007     14.943     17.804      0.017
C644         c              82.050    11.621      0.047     18.202     20.767      0.167
C645         c              88.552    14.875      0.094     10.834     13.581      0.117
C646         c              87.556     6.197      0.017     12.460     16.217      0.033
C647         c              91.355    14.267      0.100     16.195     18.938      0.017
C648         c              85.146    11.364      0.005     16.424     18.514      0.067
C649         c              86.964    10.487      0.032      9.808     12.517      0.133
C650         c              87.285     9.720      0.040     16.784     19.134      0.017
C651         c              88.060     8.147      0.071     14.735     17.301      0.100
C652         c              84.765    16.488      0.058     16.767     19.483      0.100
C653         c              85.925    12.874      0.057     17.554     19.991      0.100
C654         c              91.358    10.932      0.083     16.418     19.521      0.017
C655         c              86.628    12.999      0.026     17.828     20.767      0.017
C656         c              86.621    12.951      0.079     18.495     20.376      0.067
C657         c              89.077    12.799      0.078     14.283     17.498      0.017
C658         c              93.706     8.117      0.064     12.381     15.271      0.017
C659         c              91.561     8.344      0.059     11.018     13.230      0.083
C660         c              90.892    12.542      0.024     16.520     19.470      0.117
C661         c              90.022    14.295      0.090     10.064     12.730      0.167
C662         c              90.925    16.419      0.020     16.900     20.090      0.033
C663         c              87.735    10.367      0.005     12.443     15.770      0.100
C664         c              92.683    11.478      0.064     15.570     19.192      0.017
C665         c              90.083     8.504      0.053     13.816     16.548      0.033
C666         c              85.204    12.049      0.075     10.300     13.173      0.050
C667         c              86.044    10.693      0.091     15.102     17.912      0.117
C668         c              85.749    11.080      0.100     17.667     20.422      0.117
C669         c              88.239     7.125      0.090     12.633     14.689      0.067
C670         c              87.251    10.702      0.007     11.843     14.758      0.117
C671         c              88.162     6.719      0.076     16.369     19.380      0.100
C672         c              91.444    10.189      0.025     17.735     20.572      0.083
C673         c              84.993    13.974      0.008      9.806     12.413      0.017
C674         c              90.089    14.438      0.049     18.611     20.332      0.167
C675         c              85.825    10.125      0.096     15.389     18.111      0.150
C676         c              84.381    11.145      0.019     10.542     12.816      0.117
C677         c              82.622     7.674      0.060     17.180     19.926      0.067
C678         c              87.742    10.458      0.071     12.460     15.387      0.100
C679         c              87.182    10.430      0.085     16.949     19.221      0.067
C680         c              87.550     7.484      0.025     16.987     19.889      0.100
C681         c              93.207     8.848      0.021     10.359     13.238      0.100
C682         c              85.488    15.397      0.015     15.619     18.765      0.050
C683         c              90.139    11.002      0.070     15.120     17.328      0.133
C684         c              87.645     4.645      0.044     12.647     15.780      0.167
C685         c              88.262     8.639      0.009     14.458     17.140      0.100
C686         c              84.902     8.404      0.050     12.782     15.766      0.067
C687         c              89.731    13.501      0.017     18.634     20.767      0.050
C688         c              86.727     5.823      0.024     14.773     17.093      0.133
C689         c              87.090     9.182      0.092     16.232     18.586      0.050
C690         c              81.314     6.790      0.043     14.256     16.898      0.067
C691         c              80.017    11.271      0.048      9.623     13.412      0.050
C692         c              94.423    10.050      0.043     14.705     16.961      0.150
C693         c              82.693     5.714      0.004     15.333     18.029      0.167
C694         c              88.316     7.684      0.075     11.296     14.073      0.067
C695         c              80.826     8.597      0.080      9.919     12.646      0.150
C696         c              80.114    10.944      0.031     10.821     14.197      0.033
C697         c              88.488    16.145      0.046     15.411     17.534      0.133
C698         c              82.533    13.282      0.044     10.881     13.928      0.117
C699         c              90.242    15.001      0.017     16.957     19.721      0.117
C700         c              89.092    16.005      0.033     14.712     16.967      0.017
C701         c              85.477    14.500      0.015     17.414     19.683      0.033
C702         c              89.176     9.669      0.087     16.980     19.638      0.117
C703         c              85.902    10.030      0.097     14.976     18.698      0.050
C704         c              83.456    14.345      0.014     10.825     13.603      0.150
C705         c              85.573    12.956      0.063     13.662     16.585      0.167
C706         c              84.039     7.673      0.025     10.915     13.332      0.033
C707         c              89.275    10.323      0.026     11.827     14.105      0.033
C708         c              89.062     7.204      0.043     18.122     20.480      0.083
C709         c              86.456     8.546      0.080      9.592     12.863      0.083
C710         c              90.062     8.780      0.033     18.583     20.767      0.117
C711         c              83.143    14.223      0.016      9.782     12.266      0.167
C712         c              88.692    12.618      0.020     13.231     16.343      0.083
C713         c              83.504    13.990      0.054     12.340     15.555      0.133
C714         c              84.044     3.861      0.057     12.999     15.662      0.150
C715         c              90.264    12.574      0.042     15.780     19.061      0.067
C716         c              85.983     8.821      0.021     18.259     20.234      0.067
C717         c              95.260    12.148      0.050      9.346     12.448      0.017
C718         c              87.279    14.621      0.099     10.024     13.545      0.167
C719         c              94.204     7.420      0.003     11.319     15.024      0.117
C720         c              86.663     9.728      0.056     17.284     20.066      0.117
C721         c              88.906     6.278      0.056     15.167     18.603      0.050
C722         c              85.151     4.083      0.080     10.717     13.612      0.083
C723         c              86.589    14.184      0.015     14.506     16.833      0.083
C724         c              85.179     7.187      0.033     14.965     17.845      0.100
C725         c              83.870     6.179      0.044     17.373     19.709      0.133
C726         c              89.240    14.618      0.013     17.897     20.767      0.083
C727         c              92.599     4.494      0.090     13.451     16.056      0.067
C728         c              84.043     8.792      0.023     17.892     20.028      0.167
C729         c              86.959    13.557      0.075     10.208     13.347      0.067
C730         c              90.447    11.819      0.010     15.188     18.365      0.017
C731         c              85.638     3.852      0.035     13.125     15.840      0.100
C732         c              91.743     9.311      0.082     18.292     20.619      0.050
C733         c              89.251     6.561      0.028     16.515     19.144      0.117
C734         c              86.620    12.221      0.032     10.231     13.179      0.050
C735         c              91.327     8.893      0.050     17.392     20.302      0.050
C736         c              84.743    10.594      0.062     16.307     17.864      0.167
C737         c              87.434     9.342      0.091     17.302     20.052      0.133
C738         c              91.372     9.073      0.007     17.911     20.088      0.167
C739         c              84.704    16.732      0.028     10.992     13.283      0.100
C740         c              85.154    13.633      0.057     10.295     12.509      0.150
C741         c              87.994     9.943      0.083     14.396     17.195      0.083
C742         c              82.358    12.703      0.006     15.214     18.560      0.017
C743         c              84.168     9.779      0.026     17.246     19.905      0.117
C744         c              89.144     6.218      0.023     10.087     12.167      0.100
C745         c              82.320     6.003      0.084     12.248     15.404      0.083
C746         c              82.687    10.709      0.085     10.369     12.941      0.100
C747         c              94.628     9.694      0.063     13.792     16.487      0.083
C748         c              86.345    13.168      0.024     10.341     13.149      0.050
C749         c              86.891     9.611      0.099     14.675     16.104      0.100
C750         c              91.743    15.549      0.061     17.719     20.767      0.033
C751         c              86.908     7.539      0.041     16.752     19.086      0.117
C752         c              87.779    12.945      0.079     16.383     18.998      0.033
C753         c              88.744     9.620      0.011     18.062     20.522      0.100
C754         c              86.724     9.066      0.037     15.248     18.325      0.133
C755         c              87.386     8.813      0.082     16.200     18.986      0.100
C756         c              86.776    10.834      0.046     11.937     13.900      0.050
C757         c              90.870    11.141      0.028      9.750     13.205      0.083
C758         c              86.223     7.097      0.055     16.768     19.520      0.150
C759         c              85.538     5.628      0.009     12.241     15.417      0.067
C760         c              69.180    34.121      0.084     17.583     20.767      0.150
C761         c              68.760    32.921      0.092      9.103     12.280      0.117
C762         c              68.508    31.001      0.028     16.211     19.398      0.167
C763         c              74.018    28.657      0.071     17.940     20.767      0.017
C764         c              71.533    35.895      0.016      8.323     11.551      0.167
C765         c              69.705    36.348      0.073     12.187     15.134      0.133
C766         c              73.379    29.580      0.002     18.305     20.767      0.067
C767         c              74.994    31.202      0.016     10.270     12.526      0.017
C768         c              79.362    30.868      0.012     11.389     14.863      0.167
C769         c              75.403    29.918      0.100      9.715     12.327      0.067
C770         c              74.020    33.319      0.070      9.678     12.934      0.033
C771         c              79.591    29.916      0.085     10.035     13.267      0.067
C772         c              74.609    30.606      0.017     11.415     14.499      0.050
C773         c              73.790    35.774      0.092     12.150     15.300      0.150
C774         c              74.863    30.605      0.065     12.726     16.159      0.100
C775         c              78.053    23.739      0.012     11.038     13.579      0.067
C776         c              74.146    35.797      0.082     14.789     18.762      0.017
C777         c              78.323    33.299      0.096     14.357     17.586      0.083
C778         c              77.076    32.497      0.054     17.143     20.306      0.100
C779         c              75.224    29.793      0.007      8.939     12.652      0.050
C780         c              71.636    39.458      0.003     17.216     20.767      0.033
C781         c              79.290    32.102      0.036     15.048     17.349      0.067
C782         c              76.263    33.714      0.027     17.194     19.479      0.083
C783         c              71.018    30.695      0.084     13.020     15.902      0.150
C784         c              75.152    28.488      0.091     15.751     18.746      0.167
C785         c              76.565    22.957      0.003     16.196     19.247      0.150
C786         c              69.298    33.500      0.036     16.487     18.566      0.150
C787         c              71.921    33.888      0.003     13.598     16.689      0.067
C788         c              73.383    31.083      0.017     14.116     18.091      0.067
C789         c              75.153    22.293      0.065     11.567     14.819      0.117
C790         c              78.973    23.485      0.085     14.952     17.133      0.083
C791         c              75.026    35.745      0.005     13.783     16.116      0.017
C792         c              74.636    35.494      0.049     17.912     20.713      0.067
C793         c              70.652    37.456      0.016     16.399     19.008      0.100
C794         c              74.540    29.051      0.010     13.622     16.137      0.100
C795         c              74.863    34.911      0.099     10.751     13.738      0.150
C796         c              70.091    34.323      0.039     12.274     16.214      0.150
C797         c              73.358    29.858      0.072     14.068     17.766      0.067
C798         c              75.565    37.164      0.024     14.639     17.853      0.167
C799         c              76.680    36.418      0.038     12.337     15.986      0.033
C800         c              72.328    33.750      0.021     17.726     20.767      0.117
C801         c              71.767    26.933      0.067     10.062     13.251      0.017
C802         c              74.785    30.934      0.050     16.128     19.155      0.050
C803         c              67.558    36.346      0.019      8.130     11.846      0.150
C804         c              78.182    36.702      0.081      9.637     12.692      0.067
C805         c              75.169    28.428      0.033      9.238     12.449      0.050
C806         c              73.808    30.429      0.031     12.513     15.300      0.117
C807         c              76.960    37.247      0.035     12.928     15.257      0.150
C808         c              69.311    28.292      0.029     11.924     14.860      0.083
C809         c              67.439    33.367      0.071      8.895     10.920      0.067
C810         c              80.029    24.587      0.029     10.483     13.416      0.167
C811         c              71.166    28.871      0.007     14.510     17.114      0.050
C812         c              75.984    33.135      0.016     10.062     13.463      0.167
C813         c              78.191    37.616      0.094     17.838     20.767      0.083
C814         c              72.739    37.659      0.064     13.969     17.461      0.083
C815         c              73.050    35.537      0.010     15.252     18.439      0.150
C816         c              72.668    39.411      0.026     15.338     18.241      0.017
C817         c              75.554    31.621      0.036     13.693     16.732      0.133
C818         c              71.861    38.450      0.015     12.979     15.832      0.167
C819         c              80.779    32.034      0.053     16.634     18.913      0.167
C820         c              68.102    31.815      0.029     12.463     13.920      0.167
C821         c              75.006    31.762      0.073     14.150     17.144      0.067
C822         c              66.715    30.694      0.053     12.737     15.567      0.067
C823         c              77.024    34.829      0.047     17.348     20.767      0.017
C824         c              70.557    32.507      0.074     10.260     13.446      0.100
C825         c              72.435    31.070      0.046     10.455     13.647      0.067
C826         c              78.689    38.507      0.060      8.623     11.535      0.083
C827         c              82.445    32.407      0.039     18.302     20.767      0.133
C828         c              77.308    29.918      0.065      8.983     12.102      0.050
C829         c              76.211    24.205      0.061     18.005     20.767      0.167
C830         c              74.630    31.062      0.025     15.039     18.946      0.050
C831         c              78.020    39.843      0.010      9.087     12.239      0.150
C832         c              77.066    25.378      0.020     16.305     19.930      0.050
C833         c              74.718    33.082      0.061     11.953     14.267      0.167
C834         c              72.306    27.195      0.019     18.156     20.605      0.117
C835         c              70.775    38.871      0.091      8.674     11.590      0.067
C836         c              69.814    34.686      0.034     11.368     13.288      0.150
C837         c              67.972    24.859      0.068     11.013     13.942      0.033
C838         c              74.460    30.845      0.082     13.008     16.896      0.050
C839         c              67.418    30.393      0.065     11.100     14.798      0.167
C840         c              71.892    25.288      0.092     16.235     19.320      0.167
C841         c              76.882    35.859      0.070     17.079     19.950      0.133
C842         c              79.669    31.782      0.034     15.110     17.573      0.117
C843         c              73.625    33.549      0.029      8.661     12.252      0.167
C844         c              78.387    27.915      0.082     10.516     13.908      0.017
C845         c              70.039    28.501      0.061     16.909     19.486      0.033
C846         c              80.166    32.363      0.022     13.894     17.177      0.150
C847         c              76.031    24.909      0.039     17.601     20.655      0.033
C848         c              80.789    34.370      0.079     15.601     18.740      0.017
C849         c              74.081    33.948      0.020     11.682     14.854      0.050
C850         c              79.275    34.093      0.041     10.161     12.831      0.033
C851         c              65.726    32.091      0.008     11.032     14.196      0.050
C852         c              69.661    37.579      0.026     17.543     20.494      0.067
C853         c              77.261    27.470      0.048     14.204     16.464      0.067
C854         c              73.456    26.102      0.093     11.057     13.739      0.133
C855         c              68.966    23.794      0.094     17.617     19.879      0.100
C856         c              75.445    31.343      0.047     10.769     13.077      0.067
C857         c              76.586    31.797      0.080      9.707     12.723      0.083
C858         c              75.270    30.693      0.008     12.491     15.510      0.100
C859         c              76.254    29.034      0.011      9.007     11.511      0.117
C860         c              72.107    32.411      0.057     10.556     13.238      0.100
C861         c              69.964    24.554      0.091      9.710     12.746      0.050
C862         c              70.427    28.028      0.015      9.330     12.462      0.067
C863         c              71.844    32.294      0.040     17.258     19.732      0.083
C864         c              72.762    30.963      0.025     13.094     15.913      0.117
C865         c              78.173    31.212      0.089      9.257     12.277      0.050
C866         c              73.044    31.141      0.075     12.829     15.235      0.117
C867         c              69.593    29.812      0.014      9.697     12.405      0.150
C868         c              74.924    34.652      0.022     14.683     17.185      0.033
C869         c              75.443    31.029      0.011     14.239     17.672      0.133
C870         c              74.016    30.677      0.045     16.413     19.325      0.167
C871         c              74.028    28.428      0.023     15.859     18.941      0.083
C872         c              -0.338    99.352      0.053     14.806     17.142      0.033
C873         c               2.839    89.965      0.077     17.673     20.767      0.083
C874         c               5.201    91.520      0.011     16.834     20.550      0.067
C875         c               2.402   102.238      0.045     11.053     14.345      0.067
C876         c               5.359    92.090      0.037     11.782     14.642      0.167
C877         c              11.815    97.223      0.047     11.562     14.508      0.017
C878         c               3.464    92.883      0.076     11.506     15.182      0.167
C879         c               5.415    92.862      0.005     17.052     20.489      0.117
C880         c               1.308    92.832      0.037      9.451     12.745      0.017
C881         c               7.681    98.044      0.071      8.722     12.125      0.117
C882         c               5.281    91.281      0.061      8.566     10.826      0.117
C883         c               2.615    93.662      0.054     11.428     14.787      0.133
C884         c              -2.694    95.256      0.085     13.071     16.348      0.083
C885         c               0.423    93.299      0.068     13.104     15.854      0.117
C886         c               4.638    95.759      0.046     12.706     15.669      0.050
C887         c               4.893    90.068      0.021     14.402     17.194      0.117
C888         c               6.711    91.523      0.094     10.511     13.819      0.100
C889         c               2.861    90.827      0.052      8.870     12.217      0.100
C890         c              -2.618    96.469      0.055     17.407     20.527      0.150
C891         c               8.388    93.818      0.078     10.274     14.205      0.083
C892         c               4.225    89.522      0.066     17.310     20.658      0.133
C893         c               5.275    91.689      0.058     15.265     17.471      0.117
C894         c               2.097    95.597      0.025     15.741     19.409      0.017
C895         c               1.408    92.412      0.004     10.952     15.063      0.033
C896         c               2.546    93.983      0.074      8.283     11.745      0.100
C897         c               4.282    94.449      0.009     12.422     14.903      0.033
C898         c               5.375    97.176      0.007     13.969     17.339      0.150
C899         c               3.530    95.159      0.005     13.286     16.934      0.067
C900         c              11.038    97.705      0.071     16.799     19.328      0.133
C901         c               3.694    96.870      0.054     17.957     20.767      0.067
C902         c              -0.492    93.898      0.035     17.261     19.851      0.050
C903         c               2.709    91.294      0.079     17.250     19.905      0.083
C904         c               3.505    95.429      0.081     16.160     20.047      0.117
C905         c              -1.241    95.292      0.022     14.136     17.829      0.100
C906         c               1.049    93.352      0.047     13.308     16.450      0.150
C907         c               2.485    92.961      0.043     10.464     13.081      0.150
C908         c              11.570    93.111      0.080     18.534     20.767      0.083
C909         c               3.177    94.173      0.047      9.012     12.527      0.083
C910         c               3.709    96.928      0.074     13.962     16.907      0.050
C911         c               3.482    97.383      0.053     16.172     18.981      0.133
C912         c               9.837    99.659      0.012     10.464     14.245      0.017
C913         c               1.983    93.992      0.075     10.430     14.088      0.167
C914         c               4.103    92.657      0.012      9.573     12.709      0.017
C915         c               4.643    94.627      0.088     15.420     18.584      0.067
C916         c               3.012    91.457      0.091     16.522     19.794      0.150
C917         c               6.561    96.807      0.082     10.313     14.546      0.033
C918         c               4.162    89.432      0.097     17.459     20.526      0.083
