StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              35.990    49.243      0.052     10.487     11.124      0.076
C439         c               8.266    38.718      0.072     10.641     11.213      0.086
C440         c              67.381    95.358      0.027     10.743     11.202      0.064
C441         c              78.279    60.244      0.084      9.872     10.339      0.092
C442         c              34.864    69.527      0.058     14.033     14.595      0.079
C443         c              18.511    36.887      0.086     10.561     11.165      0.093
C444         c              52.240    23.244      0.070     16.790     17.330      0.085
C445         c              20.385    85.613      0.018     12.734     13.219      0.059
C446         c              17.814    46.298      0.042     17.589     18.272      0.071
C447         c              98.212    55.942      0.052     15.962     16.447      0.076
C448         c               6.536    93.513      0.082     14.276     14.826      0.091
C449         c              65.069    93.312      0.014     13.373     13.926      0.057
C450         c              35.998    89.004      0.003     12.259     12.869      0.052
C451         c              82.742    74.649      0.080     17.852     18.304      0.090
C452         c              38.254     6.607      0.024     10.601     11.039      0.062
C453         c              24.976    61.478      0.027     12.314     12.811      0.064
C454         c              35.772    80.205      0.078     15.391     15.918      0.089
C455         c              90.961    98.277      0.032     13.226     13.757      0.066
C456         c              19.779    98.309      0.058     16.925     17.410      0.079
C457         c              31.041    55.561      0.017      8.829      9.389      0.058
C458         c              24.924    15.513      0.093     10.419     10.864      0.097
C459         c              35.388    74.839      0.021     18.118     18.633      0.061
C460         c              54.051     1.462      0.062     15.866     16.319      0.081
C461         c              79.923    63.244      0.063     17.150     17.699      0.082
C462         c              29.820    77.344      0.095      9.089      9.529      0.097
C463         c              46.760    10.222      0.031     18.351     18.857      0.065
C464         c              63.511    12.084      0.054     18.349     18.838      0.077
C465         c               7.344    97.863      0.096     12.205     12.638      0.098
C466         c              51.159    81.537      0.004     15.771     16.322      0.052
C467         c              78.511    38.947      0.054     10.657     11.282      0.077
C468         c              68.618     8.563      0.071     16.581     16.994      0.086
C469         c              75.519    93.518      0.004     15.017     15.507      0.052
C470         c              25.180    41.827      0.030     15.543     16.142      0.065
C471         c              29.620    46.006      0.014     15.704     16.316      0.057
C472         c              88.484    79.405      0.015     18.554     19.056      0.058
C473         c              54.176    35.041      0.037     18.530     19.088      0.069
C474         c              78.096    79.048      0.039     19.524     20.031      0.069
C475         c              59.663    11.720      0.006     17.024     17.522      0.053
C476         c              15.388    97.623      0.013     17.264     17.813      0.057
C477         c              85.640    33.252      0.073     12.889     13.395      0.087
C478         c              77.494    54.352      0.074     13.992     14.487      0.087
C479         c              58.911    50.291      0.095     13.685     14.178      0.097
C480         c              93.333    40.655      0.047     13.546     14.067      0.073
C481         c              20.465    78.407      0.051     15.749     16.376      0.075
C482         c              54.085    89.889      0.086     15.417     15.937      0.093
C483         c              59.300    44.353      0.008     19.221     19.807      0.054
C484         c              91.133    87.619      0.068     15.226     15.704      0.084
C485         c              85.272    65.217      0.082     10.595     11.148      0.091
C486         c              29.278    86.006      0.007     18.528     19.156      0.054
C487         c              99.559    14.387      0.059     14.949     15.482      0.079
C488         c               3.904    85.281      0.092     12.560     13.133      0.096
C489         c              38.979    68.083      0.073     15.484     16.057      0.087
C490         c              76.809     8.681      0.095     18.910     19.366      0.097
C491         c              46.529    66.816      0.056     10.113     10.704      0.078
C492         c              64.524    42.622      0.018     16.050     16.598      0.059
C493         c              57.132    29.814      0.086     18.091     18.728      0.093
C494         c              98.477    37.615      0.024     16.091     16.536      0.062
C495         c              22.308    73.328      0.090      9.686     10.308      0.095
C496         c              12.646    50.879      0.058     13.465     14.105      0.079
C497         c              70.462    25.308      0.062     14.164     14.732      0.081
C498         c              61.055    53.522      0.085     17.774     18.266      0.093
C499         c              32.449    83.553      0.012     12.435     13.030      0.056
C500         c              86.063    89.558      0.095     14.143     14.710      0.097
C501         c              84.284    71.012      0.079     16.684     17.217      0.089
C502         c              44.550    56.229      0.020      9.631     10.216      0.060
C503         c              52.657    38.575      0.063     10.950     11.429      0.082
C504         c               7.064    21.487      0.011     16.598     17.098      0.055
C505         c              87.295    32.903      0.064     17.997     18.502      0.082
C506         c              37.359    15.845      0.038      9.662     10.202      0.069
C507         c              37.119    15.280      0.076     17.159     17.817      0.088
C508         c              35.811     8.400      0.054     14.906     15.396      0.077
C509         c              14.767    50.454      0.005     18.155     18.789      0.053
C510         c              39.109    69.976      0.081     15.316     15.767      0.091
C511         c              91.994    54.692      0.008     17.421     17.978      0.054
C512         c              51.244    17.263      0.071     18.534     19.070      0.086
C513         c               2.709    93.786      0.058     15.204     15.838      0.079
C514         c              27.893    88.473      0.023     10.290     10.784      0.062
C515         c              72.359    88.104      0.011     12.181     12.734      0.055
C516         c              25.835    94.630      0.063     11.446     11.941      0.082
C517         c              45.290    59.133      0.039     12.301     12.827      0.069
C518         c              33.055    30.314      0.041     18.015     18.637      0.071
C519         c              99.895    45.915      0.033     16.532     17.048      0.067
C520         c              82.067    54.512      0.096     18.635     19.198      0.098
C521         c              17.244    95.316      0.055     11.155     11.642      0.078
C522         c              15.868    14.222      0.024      8.701      9.158      0.062
C523         c              27.239    12.218      0.073     12.485     12.954      0.087
C524         c              36.877    98.033      0.061     12.921     13.337      0.080
C525         c              64.335    59.073      0.075     13.607     14.141      0.087
C526         c              24.546    45.022      0.008     12.999     13.515      0.054
C527         c              19.268     9.105      0.096     14.185     14.740      0.098
C528         c              67.906    76.358      0.048     13.335     13.727      0.074
C529         c              12.940    33.592      0.015     12.239     12.837      0.058
C530         c              35.800    66.404      0.008     17.859     18.341      0.054
C531         c              17.601    47.430      0.028     11.582     12.169      0.064
C532         c              67.733     4.277      0.083     13.737     14.167      0.091
C533         c              15.280    77.516      0.055     14.523     15.148      0.078
C534         c              55.496    34.413      0.034      9.379      9.824      0.067
C535         c              66.744    52.179      0.047     10.712     11.223      0.073
C536         c              78.367    47.090      0.033     12.073     12.643      0.067
C537         c              43.035    84.507      0.075     17.396     17.930      0.087
C538         c               9.636    99.483      0.064     17.455     17.957      0.082
C539         c              85.436    28.921      0.050     10.832     11.285      0.075
C540         c              83.265    75.297      0.004     16.365     16.962      0.052
C541         c              60.827    47.103      0.057     15.394     15.939      0.079
C542         c              92.474    83.225      0.042     15.085     15.564      0.071
C543         c              25.255     7.367      0.086     10.730     11.223      0.093
C544         c              82.592    80.521      0.013     17.066     17.526      0.057
C545         c              60.970    39.916      0.081     11.018     11.554      0.091
C546         c              45.702    49.445      0.024      8.935      9.478      0.062
C547         c              61.296    18.099      0.090     18.729     19.246      0.095
C548         c               3.834    46.916      0.013     12.703     13.333      0.057
C549         c              74.540    17.346      0.013     13.369     13.871      0.057
C550         c              77.597    44.029      0.070     17.758     18.323      0.085
C551         c              92.562    82.281      0.092     16.057     16.510      0.096
C552         c              12.176    40.702      0.026     19.428     19.992      0.063
C553         c              49.159    85.650      0.099     17.346     17.903      0.100
C554         c              59.083    70.981      0.039     11.946     12.492      0.069
C555         c              74.678    29.473      0.002     14.756     15.240      0.051
C556         c              45.222    46.974      0.083     19.546     20.096      0.091
C557         c              95.301    22.176      0.021     11.905     12.391      0.061
C558         c              71.683    59.292      0.097     13.350     13.843      0.098
C559         c              49.874    75.643      0.066     18.107     18.796      0.083
C560         c              69.488    79.048      0.077     13.786     14.150      0.089
C561         c              91.471    56.720      0.030     17.846     18.329      0.065
C562         c              60.612    30.676      0.042     18.388     18.899      0.071
C563         c              86.105    90.059      0.051     14.400     14.887      0.075
C564         c              67.047    70.264      0.057     10.492     11.106      0.079
C565         c              74.108    46.199      0.063     17.668     18.243      0.082
C566         c              38.108    87.768      0.048     12.306     12.782      0.074
C567         c              32.267    33.861      0.053     19.729     20.265      0.077
C568         c              80.780    13.039      0.080     12.617     13.023      0.090
C569         c              55.658     2.312      0.030     18.881     19.306      0.065
C570         c              21.995    69.520      0.060     17.387     17.936      0.080
C571         c              30.459    53.590      0.048     11.941     12.444      0.074
C572         c              49.947    71.182      0.021     12.010     12.576      0.061
C573         c              19.750    92.957      0.030     16.467     17.121      0.065
C574         c              11.186    78.325      0.007     11.354     11.878      0.054
C575         c              34.379     5.730      0.013     19.227     19.813      0.057
C576         c              95.786    42.696      0.045     19.049     19.584      0.072
C577         c              53.186     8.271      0.016     12.151     12.673      0.058
C578         c              93.970    85.259      0.001     16.523     16.991      0.050
C579         c              82.327    17.607      0.039     12.776     13.209      0.069
C580         c              59.251    50.660      0.086     12.636     13.168      0.093
C581         c              19.671    62.323      0.013     13.957     14.534      0.057
C582         c              72.181     6.735      0.074     18.226     18.833      0.087
C583         c              45.921    70.244      0.081     13.123     13.722      0.091
C584         c               5.158    37.807      0.004     15.870     16.449      0.052
C585         c              58.073    61.245      0.067     16.784     17.294      0.084
C586         c              38.880    40.609      0.062      9.012      9.623      0.081
C587         c              50.957    37.194      0.076     13.634     14.215      0.088
C588         c              25.138     2.235      0.043      9.650     10.182      0.071
C589         c              69.956    64.554      0.080     17.551     18.089      0.090
C590         c              26.390    75.970      0.005     11.508     12.044      0.053
C591         c              82.914    56.327      0.068     10.104     10.580      0.084
C592         c              66.766    25.537      0.074     17.680     18.289      0.087
C593         c              77.923    83.279      0.008     10.178     10.723      0.054
C594         c              19.862    37.750      0.069     12.415     12.977      0.084
C595         c              22.543    27.253      0.027     17.095     17.720      0.064
C596         c              14.022    45.402      0.027     11.657     12.197      0.064
C597         c              73.022    48.692      0.098     14.845     15.402      0.099
C598         c              80.183    83.112      0.071     19.713     20.157      0.086
C599         c              44.605    74.534      0.078     15.992     16.654      0.089
C600         c              78.065    49.191      0.007     15.025     15.539      0.054
C601         c              88.025    70.734      0.094     10.215     10.820      0.097
C602         c              72.654    96.978      0.099     13.483     13.821      0.100
C603         c              10.764    18.804      0.047     18.582     19.128      0.073
C604         c              93.214    64.277      0.057     10.875     11.360      0.079
C605         c              51.620    25.948      0.021     14.993     15.518      0.061
C606         c              19.518     2.794      0.069     11.064     11.558      0.084
C607         c               3.003    57.887      0.034     11.003     11.573      0.067
C608         c              17.017    65.116      0.044     12.664     13.299      0.072
C609         c              22.730    66.924      0.027     15.169     15.748      0.064
C610         c              88.726    38.566      0.014     16.775     17.281      0.057
C611         c              85.687    66.109      0.092     14.363     14.838      0.096
C612         c              29.446    86.907      0.062     16.777     17.319      0.081
C613         c              97.458     4.001      0.048     16.666     17.099      0.074
C614         c              62.298    78.676      0.014     17.628     18.084      0.057
C615         c              95.878    40.938      0.048     14.636     15.018      0.074
C616         c              42.951    17.128      0.065     18.288     18.793      0.082
C617         c              45.355     8.766      0.096     14.562     15.068      0.098
C618         c              94.415    16.949      0.040     14.912     15.429      0.070
C619         c              90.297    80.537      0.055     16.303     16.793      0.078
C620         c              45.110    98.043      0.048     13.124     13.713      0.074
C621         c              93.456    27.314      0.051     14.541     15.027      0.075
C622         c               6.136    59.493      0.071     16.808     17.351      0.086
C623         c              48.866    79.356      0.008     10.237     10.810      0.054
C624         c              51.561    98.163      0.078     18.830     19.373      0.089
C625         c              39.559    39.366      0.090      9.429      9.920      0.095
C626         c              13.763    92.346      0.048     18.722     19.258      0.074
C627         c              83.943    13.982      0.014     10.147     10.606      0.057
C628         c              52.110    77.425      0.042     14.456     14.891      0.071
C629         c              72.263    44.788      0.049     17.024     17.543      0.074
C630         c              12.536    81.956      0.006     10.797     11.304      0.053
C631         c              33.792    76.971      0.053      9.575     10.164      0.077
C632         c              75.156    26.213      0.098     10.437     10.985      0.099
C633         c              94.316    58.457      0.006     11.301     11.858      0.053
C634         c              36.308    42.921      0.035     12.076     12.656      0.068
C635         c              89.075    77.668      0.097     13.630     14.106      0.098
C636         c              82.274    92.496      0.061     18.123     18.603      0.080
C637         c              28.454    82.861      0.008     12.925     13.468      0.054
C638         c              61.125    79.246      0.080     15.055     15.538      0.090
C639         c              59.593    41.393      0.081     14.073     14.694      0.091
C640         c              76.281    28.416      0.060     15.877     16.411      0.080
C641         c              64.547    14.646      0.019     11.314     11.866      0.059
C642         c              55.751    49.884      0.050     19.582     20.006      0.075
C643         c               8.627    59.071      0.013      9.104      9.647      0.057
C644         c              15.307    12.288      0.088     13.735     14.211      0.094
C645         c              96.751     7.662      0.022     12.388     12.860      0.061
C646         c              73.561    62.723      0.059     10.253     10.748      0.079
C647         c              48.053    16.684      0.048     16.881     17.455      0.074
C648         c              94.013    50.255      0.002     19.215     19.697      0.051
C649         c              45.064    28.885      0.073     11.880     12.388      0.087
C650         c              67.961    69.431      0.081     13.923     14.498      0.091
C651         c              11.252    38.018      0.069     17.810     18.377      0.084
C652         c              17.997    64.117      0.025     16.911     17.458      0.062
C653         c              60.042    60.281      0.076     11.534     12.028      0.088
C654         c              13.710    10.530      0.046     16.771     17.339      0.073
C655         c               6.324    47.514      0.097     12.692     13.204      0.098
C656         c              37.898    62.932      0.006     11.574     12.147      0.053
C657         c              73.684    99.291      0.018     11.724     12.264      0.059
C658         c              15.052     9.181      0.016     19.649     20.219      0.058
C659         c              82.988    89.221      0.007     10.510     10.965      0.054
C660         c               4.473    83.468      0.059     18.541     19.084      0.079
C661         c              94.303    97.182      0.015     15.485     15.950      0.058
C662         c              76.682     2.546      0.056     19.608     20.154      0.078
C663         c              61.123    27.551      0.016     11.114     11.598      0.058
C664         c              76.252    30.000      0.046     15.260     15.906      0.073
C665         c              48.960    43.344      0.067     15.459     16.029      0.084
C666         c              89.704    83.088      0.088     15.200     15.734      0.094
C667         c               6.077    50.917      0.059      9.195      9.768      0.079
C668         c              29.055    85.946      0.013      9.022      9.547      0.057
C669         c              86.483    77.133      0.071     17.526     18.056      0.086
C670         c               9.362    47.247      0.094      8.549      9.088      0.097
C671         c              96.516    23.383      0.004     11.773     12.280      0.052
C672         c              57.804    90.136      0.064      9.713     10.304      0.082
C673         c              82.404    42.657      0.082     10.083     10.548      0.091
C674         c              67.966    44.595      0.083     14.537     15.089      0.091
C675         c              57.449    84.397      0.011     15.375     15.962      0.055
C676         c              26.897     9.824      0.049     18.927     19.505      0.074
C677         c               2.044    11.044      0.035     13.268     13.891      0.068
C678         c              13.337    62.409      0.042     10.803     11.429      0.071
C679         c              69.225    98.387      0.037     10.682     11.130      0.069
C680         c              41.222    55.036      0.041     16.188     16.798      0.071
C681         c              78.058    12.085      0.085     10.286     10.797      0.093
C682         c              23.538    78.664      0.060     11.939     12.533      0.080
C683         c              31.274    74.449      0.097     12.780     13.321      0.098
C684         c              30.682    19.018      0.089     16.782     17.317      0.094
C685         c              22.908    61.129      0.092     15.232     15.908      0.096
C686         c              93.888    56.604      0.090     18.714     19.252      0.095
C687         c              39.946    51.093      0.073     17.308     17.893      0.087
C688         c              63.374    68.202      0.034     19.140     19.716      0.067
C689         c              93.136    39.641      0.084     14.904     15.438      0.092
C690         c              16.425    99.835      0.055     15.830     16.334      0.078
C691         c              76.521    66.905      0.032     16.607     17.103      0.066
C692         c              34.551    27.121      0.059     12.964     13.505      0.079
C693         c              33.207    23.368      0.090     17.168     17.717      0.095
C694         c              18.710    79.727      0.080     13.008     13.559      0.090
C695         c              52.398    48.112      0.031     17.942     18.447      0.065
C696         c              81.195     8.212      0.085     15.308     15.776      0.093
C697         c              71.057    38.022      0.017     16.110     16.541      0.058
C698         c              57.184     8.355      0.025     17.274     17.829      0.062
C699         c              81.170    64.612      0.006     14.107     14.626      0.053
C700         c              36.368     1.887      0.011     11.183     11.701      0.055
C701         c              76.035    27.649      0.038     16.135     16.675      0.069
C702         c              91.120    61.385      0.038     15.958     16.374      0.069
C703         c              55.173    49.476      0.072     10.501     11.007      0.086
C704         c               3.022    98.740      0.085     10.183     10.826      0.093
C705         c              80.964    31.291      0.076     18.450     18.963      0.088
C706         c              77.370    87.639      0.004     14.015     14.562      0.052
C707         c              65.416    29.538      0.006     12.010     12.535      0.053
C708         c              60.281    98.377      0.068     18.058     18.502      0.084
C709         c              34.342    82.802      0.047     15.496     16.012      0.073
C710         c              72.535     0.232      0.051     11.993     12.435      0.075
C711         c               0.715    97.000      0.036     10.148     10.697      0.068
C712         c              20.778    43.107      0.054     16.380     16.964      0.077
C713         c              94.540    30.564      0.061     14.858     15.402      0.080
C714         c              25.838    75.097      0.087     17.043     17.637      0.093
C715         c              90.627    60.015      0.011     10.658     11.128      0.055
C716         c              85.521    91.196      0.030     18.575     19.089      0.065
C717         c              99.616    32.136      0.099     16.641     17.132      0.100
C718         c              86.776    85.439      0.059     13.502     13.946      0.079
C719         c              28.563    11.840      0.016     11.665     12.211      0.058
C720         c              16.510    37.952      0.003     12.240     12.797      0.052
C721         c              55.769    85.740      0.071     14.075     14.695      0.086
C722         c              97.735    65.834      0.037     16.454     16.980      0.069
C723         c              13.684    75.105      0.053     10.458     11.065      0.077
C724         c              56.159    60.830      0.091      9.973     10.554      0.095
C725         c              68.568    47.942      0.031     15.055     15.601      0.065
C726         c              62.685    56.135      0.074     15.200     15.764      0.087
C727         c              78.614    36.177      0.072     12.870     13.318      0.086
C728         c              54.107    38.752      0.071     11.256     11.733      0.086
C729         c              14.611    73.500      0.024     11.371     11.948      0.062
C730         c              99.505    87.208      0.011     13.815     14.282      0.055
C731         c              38.951    37.755      0.048     17.203     17.686      0.074
C732         c              35.288    54.490      0.051      8.420      9.061      0.075
C733         c              57.356    31.035      0.063     16.240     16.851      0.082
C734         c              75.597    12.213      0.019     12.441     12.925      0.059
C735         c              81.624    39.414      0.002     16.946     17.445      0.051
C736         c              36.018    99.203      0.007     11.245     11.717      0.054
C737         c              69.002    52.745      0.033     16.053     16.454      0.067
C738         c              49.519    43.347      0.084     10.010     10.653      0.092
C739         c              83.773    17.630      0.027     15.051     15.520      0.064
C740         c              61.961    38.170      0.086     12.644     13.169      0.093
C741         c              39.482    85.826      0.077     16.633     17.166      0.089
C742         c              33.883    58.063      0.064     14.149     14.708      0.082
C743         c              79.186    16.504      0.052     18.426     19.023      0.076
C744         c              10.822    59.022      0.075     15.981     16.537      0.087
C745         c              50.636    12.803      0.065     10.939     11.438      0.082
C746         c              36.030    56.914      0.040      8.826      9.397      0.070
C747         c              33.243     0.556      0.008     11.554     12.086      0.054
C748         c              33.944    40.870      0.075     12.368     12.949      0.087
C749         c              30.760    60.139      0.074      9.308      9.819      0.087
C750         c              94.576    24.411      0.083     13.850     14.437      0.091
C751         c              86.222    32.107      0.051     16.593     17.097      0.075
C752         c              62.734    32.406      0.021     18.762     19.284      0.061
C753         c              81.153    41.330      0.089     12.037     12.523      0.094
C754         c              41.045    71.173      0.031     14.325     14.816      0.065
C755         c              98.649    51.857      0.079     13.058     13.435      0.089
C756         c              13.605    53.344      0.020     12.216     12.814      0.060
C757         c              33.155    97.553      0.024     18.575     19.155      0.062
C758         c              64.790    12.933      0.055     14.780     15.236      0.078
C759         c              89.694     6.869      0.098     12.788     13.200      0.099
C760         c              86.739    79.528      0.005     17.842     18.281      0.053
C761         c               9.670    34.231      0.088     12.301     12.849      0.094
C762         c              24.364     0.270      0.036     17.343     17.835      0.068
C763         c              37.810    31.237      0.038     10.698     11.273      0.069
C764         c              38.086    32.421      0.013     16.676     17.239      0.057
C765         c              14.451    90.284      0.038     19.471     20.035      0.069
C766         c              76.151    74.635      0.056     18.505     19.005      0.078
C767         c              92.277    32.192      0.057     11.425     11.950      0.079
C768         c              34.176    11.580      0.078      9.912     10.434      0.089
C769         c               3.862    37.182      0.058      8.069      8.630      0.079
C770         c              97.356    55.294      0.004     11.721     12.145      0.052
C771         c              27.627    21.735      0.100     19.518     19.999      0.100
C772         c              85.020    75.098      0.061     10.585     11.156      0.080
C773         c              26.683    57.871      0.099     15.647     16.244      0.100
C774         c              77.714    88.415      0.022     12.441     12.925      0.061
C775         c              39.779    27.538      0.063      9.448     10.064      0.082
C776         c              85.129    63.275      0.052     17.434     17.893      0.076
C777         c              70.534    88.301      0.045     17.232     17.721      0.072
C778         c              51.144    91.173      0.072      9.408      9.942      0.086
C779         c              49.430    12.985      0.077     10.553     11.116      0.089
C780         c              92.898    96.374      0.003     11.746     12.216      0.052
C781         c              82.974    40.017      0.050     16.173     16.684      0.075
C782         c               7.202    40.525      0.089     10.239     10.816      0.094
C783         c              21.714    86.176      0.097     16.174     16.738      0.098
C784         c              18.114    73.124      0.069     17.866     18.355      0.084
C785         c              13.079    66.532      0.084     12.749     13.270      0.092
C786         c              11.892    70.320      0.021      8.763      9.351      0.061
C787         c              63.501    35.749      0.041     10.769     11.321      0.071
C788         c              27.824    26.232      0.091     18.033     18.551      0.095
C789         c              12.529    18.004      0.001     17.071     17.618      0.050
C790         c              44.309    87.544      0.084     19.465     20.065      0.092
C791         c              99.118    92.405      0.066     12.587     12.987      0.083
C792         c              94.966     3.716      0.059     11.148     11.608      0.079
C793         c               1.474    20.400      0.015     18.961     19.555      0.058
C794         c              48.394    51.167      0.029     12.695     13.223      0.064
C795         c              72.002    34.380      0.047     14.810     15.327      0.073
C796         c              40.371    86.308      0.002     10.307     10.902      0.051
C797         c              28.305    76.263      0.020     11.745     12.304      0.060
C798         c              37.932     8.323      0.084     17.613     18.283      0.092
C799         c              46.100    80.920      0.081     10.999     11.540      0.091
C800         c               1.153     5.346      0.007     19.282     19.945      0.054
C801         c              26.473    65.952      0.062     15.077     15.620      0.081
C802         c              58.629    76.312      0.086     11.852     12.387      0.093
C803         c              63.187    98.577      0.063     19.411     19.873      0.082
C804         c              29.751     0.863      0.005     16.918     17.386      0.053
C805         c               6.591    63.162      0.033     18.390     18.922      0.067
C806         c              33.783    44.699      0.034     18.267     18.779      0.067
C807         c               3.568    23.671      0.056     12.164     12.687      0.078
C808         c              91.290    21.622      0.013     19.259     19.757      0.057
C809         c              50.520    16.992      0.050      9.423      9.930      0.075
C810         c              16.348    19.886      0.048     11.712     12.331      0.074
C811         c               9.895    23.255      0.021     12.696     13.204      0.061
C812         c               1.431    98.381      0.028     17.842     18.305      0.064
C813         c              45.462    88.143      0.078     12.077     12.536      0.089
C814         c              58.990    59.317      0.028     18.315     18.758      0.064
C815         c              39.228    79.013      0.051     16.952     17.526      0.075
C816         c              70.119    27.453      0.070     13.937     14.369      0.085
C817         c              26.605    49.301      0.096     12.908     13.445      0.098
C818         c              47.661    20.883      0.095     10.815     11.336      0.097
C819         c              21.069    91.451      0.040     11.190     11.732      0.070
C820         c               0.440    26.139      0.066     19.587     20.194      0.083
C821         c              67.527     9.141      0.024     16.152     16.622      0.062
C822         c              14.161    17.229      0.037     11.185     11.744      0.069
C823         c              99.746    74.475      0.032     12.701     13.183      0.066
C824         c              36.536    43.926      0.017     17.908     18.400      0.058
C825         c              44.742    38.980      0.039     17.873     18.323      0.069
C826         c              39.673    66.403      0.073     19.166     19.759      0.087
C827         c               5.373    44.044      0.046     18.038     18.628      0.073
C828         c               2.274    19.601      0.073     16.762     17.388      0.087
C829         c              94.269    19.868      0.011     16.034     16.462      0.055
C830         c              46.782     4.073      0.012     19.472     19.976      0.056
C831         c              46.622    70.600      0.036     10.236     10.851      0.068
C832         c              33.836    74.705      0.027     17.712     18.300      0.064
C833         c              76.466    44.702      0.065     19.526     20.016      0.082
C834         c              22.111    14.144      0.088     16.820     17.464      0.094
C835         c              79.202    13.837      0.035     10.710     11.081      0.068
C836         c              58.976    28.853      0.055      9.412      9.875      0.078
C837         c              35.456    80.210      0.055      9.579     10.121      0.078
C838         c              84.196    47.014      0.028     10.338     10.847      0.064
C839         c              80.414    58.154      0.025     15.699     16.212      0.062
C840         c              61.999    92.292      0.038     16.803     17.358      0.069
C841         c              46.141    87.984      0.049     17.990     18.594      0.074
C842         c              41.789    69.315      0.006     11.102     11.749      0.053
C843         c              20.123    23.630      0.029     10.756     11.381      0.064
C844         c              78.650    20.273      0.018      9.892     10.368      0.059
C845         c              55.256    48.879      0.004     16.050     16.653      0.052
C846         c              30.144    50.845      0.050     17.731     18.271      0.075
C847         c              62.017    19.590      0.054     15.451     16.036      0.077
C848         c              25.979    41.919      0.052      8.227      8.900      0.076
C849         c               2.467    72.614      0.072      8.511      9.037      0.086
C850         c              34.821     1.450      0.096     10.616     11.112      0.098
C851         c              35.312     5.143      0.042     16.613     17.200      0.071
C852         c              88.976     6.960      0.040     15.564     16.083      0.070
C853         c              74.220    72.530      0.047     11.882     12.400      0.073
C854         c              22.957    24.466      0.097     12.357     12.968      0.098
C855         c              37.287    50.122      0.059     19.263     19.812      0.079
C856         c              84.275    40.068      0.026     10.325     10.874      0.063
C857         c              18.528    11.909      0.096     11.412     11.971      0.098
C858         c              38.551    23.787      0.012     19.436     19.984      0.056
C859         c              66.954    26.846      0.004     12.154     12.725      0.052
C860         c              55.147    39.802      0.054     18.621     19.211      0.077
C861         c              37.017    28.961      0.079     13.771     14.253      0.089
C862         c               1.752    20.028      0.063     16.969     17.566      0.082
C863         c               9.952    28.782      0.004     11.521     12.072      0.052
C864         c              76.856    33.044      0.011     13.228     13.756      0.055
C865         c              52.374    75.792      0.094     11.551     12.052      0.097
C866         c               1.489    89.215      0.058     11.118     11.585      0.079
C867         c               6.622    85.204      0.031     13.355     13.964      0.065
C868         c              20.735    28.588      0.081     11.004     11.552      0.091
C869         c              29.272     3.249      0.011     11.190     11.741      0.055
C870         c              17.009    42.521      0.041      9.826     10.446      0.071
C871         c              74.121    56.429      0.029     11.544     12.075      0.064
C872         c              49.558    47.093      0.036     11.316     11.901      0.068
C873         c               4.535    89.271      0.087     10.722     11.310      0.093
C874         c               5.687    46.866      0.037     12.932     13.591      0.069
C875         c              71.678     1.539      0.055     17.611     18.054      0.078
C876         c              90.065    43.257      0.072     18.670     19.108      0.086
C877         c               5.101    41.243      0.026     18.959     19.662      0.063
C878         c              57.730     8.310      0.062      9.548     10.015      0.081
C879         c              14.121     1.676      0.031     10.263     10.771      0.065
C880         c              81.289    32.366      0.047     16.349     16.705      0.073
C881         c              69.558    49.413      0.096     16.255     16.761      0.098
C882         c              93.158    29.387      0.094     17.198     17.637      0.097
C883         c              46.592    82.833      0.005     13.744     14.265      0.053
C884         c              58.631    36.735      0.007     12.101     12.713      0.054
C885         c              11.159    46.836      0.079     11.390     11.979      0.089
C886         c              63.198     2.168      0.060     11.498     12.052      0.080
C887         c              47.700    58.718      0.096     17.334     17.815      0.098
C888         c              70.322    62.784      0.046     18.084     18.618      0.073
C889         c              49.253    49.122      0.055     15.096     15.603      0.078
C890         c              24.099    38.923      0.022     10.706     11.336      0.061
C891         c              18.337    75.464      0.085     11.463     12.080      0.093
C892         c              87.037    91.132      0.041     13.888     14.399      0.071
C893         c              14.751    43.767      0.019     15.022     15.672      0.059
C894         c              85.950    23.506      0.093     13.284     13.805      0.097
C895         c              88.465    42.415      0.065     14.386     14.850      0.082
C896         c               2.145    15.894      0.010     13.137     13.635      0.055
C897         c              56.175    63.135      0.007     19.004     19.550      0.054
C898         c              92.705    75.190      0.004     11.426     11.905      0.052
C899         c              11.004    79.624      0.090     13.521     14.029      0.095
C900         c              61.074    15.211      0.003     13.241     13.743      0.052
C901         c              96.656    78.912      0.003     10.545     11.024      0.052
C902         c              37.732    89.260      0.091     19.024     19.619      0.095
C903         c              32.930    44.938      0.058     15.682     16.303      0.079
C904         c              99.232    47.163      0.021     17.426     17.871      0.061
C905         c              54.862    84.378      0.041     15.936     16.466      0.071
C906         c              18.408    39.474      0.005     13.784     14.360      0.053
C907         c              67.851    92.934      0.046     19.672     20.199      0.073
C908         c              99.403    72.929      0.078     12.962     13.422      0.089
C909         c              91.928    73.637      0.009     12.620     13.081      0.054
C910         c               2.279    64.189      0.024     15.361     15.898      0.062
C911         c              83.506    36.552      0.050     18.602     19.059      0.075
C912         c              78.223    99.213      0.003     11.103     11.481      0.052
C913         c               8.154    24.677      0.085     13.082     13.700      0.093
C914         c              23.111    44.286      0.033     18.217     18.854      0.067
C915         c              54.269    10.534      0.040     15.086     15.580      0.070
C916         c              34.098    77.847      0.075     10.999     11.515      0.087
C917         c              73.241     6.980      0.079     10.504     11.024      0.089
C918         c              70.448    34.753      0.040     12.658     13.234      0.070
