StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              13.929    25.725      0.037     17.555     21.515      0.083
C439         c              90.946    76.627      0.059      8.000     10.989      0.083
C440         c               3.962    17.888      0.079     16.677     18.974      0.117
C441         c              45.062    18.552      0.001     14.437     17.337      0.150
C442         c              32.717    49.018      0.061     12.917     17.363      0.100
C443         c               5.461    35.357      0.070     17.873     21.620      0.117
C444         c              68.134    49.403      0.029      8.000     10.640      0.167
C445         c              22.595    47.460      0.067     15.440     19.219      0.033
C446         c              15.525    36.381      0.004      9.837     12.107      0.133
C447         c              20.905    80.906      0.035     17.531     20.697      0.017
C448         c              73.040    68.415      0.022      8.207     10.688      0.067
C449         c              95.333    18.889      0.015     16.280     18.717      0.083
C450         c              50.670    90.021      0.002     12.435     16.270      0.167
C451         c              15.154    63.035      0.049     15.007     17.808      0.017
C452         c              24.005    39.521      0.038      9.900     13.587      0.100
C453         c              64.011    90.696      0.059     18.106     20.849      0.017
C454         c              54.303    47.606      0.011     12.663     16.459      0.083
C455         c              26.229    81.845      0.096     14.206     18.202      0.133
C456         c              43.939    25.204      0.094     14.760     18.112      0.117
C457         c              55.125     1.281      0.069     10.557     12.425      0.067
C458         c               4.389    25.055      0.063     17.147     20.804      0.017
C459         c              66.022    95.314      0.061     13.833     16.784      0.050
C460         c               6.524    10.117      0.090     14.997     17.962      0.017
C461         c              42.803    14.934      0.024      8.000     12.501      0.117
C462         c              75.444    26.651      0.058      9.296     13.168      0.167
C463         c              71.965    35.932      0.051      9.250     13.867      0.033
C464         c               7.678    46.956      0.049     17.856     21.366      0.167
C465         c               0.664     5.911      0.010     15.335     18.398      0.167
C466         c              76.328    58.785      0.011      8.000     11.383      0.133
C467         c              30.304    93.765      0.090      9.700     13.555      0.050
C468         c              41.401    17.260      0.013     14.294     18.079      0.017
C469         c               5.095    33.222      0.028     12.172     15.301      0.117
C470         c              54.673    91.085      0.083     14.687     17.998      0.083
C471         c              40.146    92.574      0.017      8.528     11.864      0.017
C472         c              11.851     5.679      0.004     13.318     16.743      0.083
C473         c              69.356    50.338      0.005      9.845     12.994      0.067
C474         c              77.946    93.184      0.029      8.761     11.738      0.050
C475         c              51.449    71.969      0.059      9.712     13.292      0.133
C476         c              72.474    59.046      0.025     11.125     14.190      0.117
C477         c              80.204    75.223      0.018     13.008     16.983      0.100
C478         c              36.279    60.694      0.009     16.283     19.452      0.017
C479         c              51.542    82.604      0.001     14.755     18.130      0.033
C480         c              47.958     7.688      0.044     16.838     20.726      0.017
C481         c               1.612    12.073      0.015     12.050     14.390      0.100
C482         c              42.243    78.544      0.027     17.196     19.203      0.150
C483         c              36.112    77.048      0.067     13.411     17.384      0.050
C484         c              93.688    45.100      0.012     17.613     21.212      0.067
C485         c              27.478    41.695      0.096     17.622     21.733      0.133
C486         c              17.914    50.912      0.096     17.824     21.562      0.100
C487         c              23.998    74.237      0.029     14.297     17.523      0.150
C488         c              54.784    85.289      0.052     10.938     14.086      0.033
C489         c              52.960    19.603      0.086     13.856     18.556      0.150
C490         c              15.432    81.878      0.026     11.287     14.743      0.083
C491         c              43.485     5.060      0.023     10.557     13.942      0.167
C492         c              32.973    11.410      0.038      9.954     13.040      0.167
C493         c               3.403    12.624      0.003     17.338     20.981      0.133
C494         c              76.381    42.142      0.070      9.464     12.684      0.067
C495         c              12.399    12.132      0.044      8.000     11.116      0.100
C496         c              93.067    50.384      0.007     18.384     21.283      0.017
C497         c              21.845    61.016      0.028     12.431     15.790      0.150
C498         c              46.337    37.775      0.017      8.861     13.563      0.033
C499         c              14.512     5.492      0.023     14.718     18.894      0.150
C500         c              55.573     3.315      0.016     10.353     12.960      0.167
C501         c              60.449    11.280      0.024     18.221     21.543      0.033
C502         c              60.543    33.759      0.098     16.030     19.267      0.050
C503         c              55.453    70.268      0.018     15.974     19.957      0.167
C504         c              88.250    38.031      0.091     13.200     16.556      0.067
C505         c               9.269    97.569      0.035     13.225     16.067      0.033
C506         c              88.932    88.431      0.006     15.833     18.934      0.067
C507         c              41.333    44.710      0.011     13.283     16.547      0.167
C508         c              13.835    86.187      0.072     17.215     20.463      0.083
C509         c              79.460    86.141      0.068      8.304     12.301      0.017
C510         c              34.826    94.423      0.091     13.407     16.858      0.017
C511         c              72.864    42.210      0.024     11.949     16.208      0.133
C512         c              47.489    44.139      0.099     12.432     15.629      0.133
C513         c              30.297    60.644      0.027     10.205     14.558      0.033
C514         c              20.632    52.148      0.055      8.987     12.606      0.100
C515         c              39.721    64.081      0.025     15.587     19.942      0.067
C516         c              16.058    36.058      0.072     11.157     15.375      0.050
C517         c              77.017    23.879      0.082     12.380     15.982      0.050
C518         c              49.335    69.999      0.050      8.000     11.352      0.017
C519         c              95.169    82.629      0.077     15.939     18.613      0.117
C520         c               4.612    80.793      0.069     16.440     20.237      0.133
C521         c              37.537    43.170      0.021     13.221     17.257      0.133
C522         c              50.414     5.124      0.027     15.736     19.376      0.067
C523         c              19.054    96.091      0.083      8.105     11.469      0.150
C524         c              78.659    92.066      0.048     13.800     18.009      0.033
C525         c              20.589    39.330      0.015     15.846     19.320      0.133
C526         c              72.238    14.627      0.093     14.934     18.147      0.017
C527         c              86.739    98.786      0.077     12.858     16.339      0.167
C528         c              94.335    32.359      0.020     17.679     21.306      0.033
C529         c              94.747    59.519      0.048     17.527     20.702      0.100
C530         c              16.267    66.688      0.055      9.181     12.637      0.067
C531         c              30.101     9.837      0.023      8.202     11.673      0.033
C532         c              36.293    39.637      0.072      8.679     11.177      0.167
C533         c              98.163    93.739      0.077     14.865     18.578      0.050
C534         c              30.940    89.655      0.027     13.666     16.927      0.050
C535         c              37.396    73.781      0.078      8.428     11.622      0.050
C536         c              20.094    79.625      0.054     11.193     14.464      0.100
C537         c              96.750    55.494      0.084     18.154     21.669      0.167
C538         c              42.077    92.841      0.029     15.075     19.014      0.133
C539         c              15.847    57.767      0.012      9.240     12.391      0.133
C540         c              17.294    91.058      0.080     16.903     20.289      0.017
C541         c              73.042    67.173      0.019     10.853     13.612      0.133
C542         c              12.610     1.393      0.078     11.714     14.574      0.117
C543         c              45.928    38.697      0.060     12.496     16.206      0.067
C544         c              61.539    69.250      0.075     12.809     16.094      0.150
C545         c              60.123    78.750      0.081     17.879     21.462      0.117
C546         c              14.945    48.261      0.095     16.879     20.188      0.167
C547         c              45.663    76.051      0.080     14.073     17.047      0.033
C548         c              11.423    29.881      0.022     12.353     15.294      0.033
C549         c              57.665    20.957      0.043     12.047     14.876      0.133
C550         c              34.643    66.234      0.045     16.604     19.605      0.050
C551         c              44.428    79.829      0.052     16.930     19.571      0.017
C552         c              48.126    58.432      0.089      8.000     10.444      0.083
C553         c              26.402    45.089      0.078      9.664     13.831      0.033
C554         c              28.191     9.741      0.075     11.396     14.979      0.033
C555         c              97.915    48.068      0.077     12.742     15.698      0.067
C556         c              33.553    46.975      0.028      9.393     13.563      0.050
C557         c              54.451    52.944      0.001      8.273     11.626      0.133
C558         c              50.449    94.050      0.057     12.108     14.528      0.117
C559         c              44.515    27.029      0.074     16.006     18.730      0.150
C560         c              10.405    20.837      0.013     14.347     18.244      0.050
C561         c              40.361    15.139      0.011     17.111     20.117      0.083
C562         c              17.018    51.265      0.066     13.776     16.872      0.083
C563         c              57.480    40.831      0.024     13.282     16.940      0.083
C564         c              75.409    32.854      0.035     11.093     13.701      0.083
C565         c              25.866    51.351      0.052     17.155     19.733      0.100
C566         c              71.456    75.645      0.053     17.245     19.374      0.033
C567         c              71.208    33.079      0.030     13.514     16.979      0.133
C568         c              98.361    84.887      0.063     15.900     18.956      0.050
C569         c              62.803    59.975      0.071     11.557     14.291      0.150
C570         c               7.575    59.825      0.028     14.275     18.227      0.133
C571         c              39.180    34.809      0.014     16.143     20.314      0.117
C572         c              93.115    22.709      0.015     13.004     16.716      0.033
C573         c              84.622    43.599      0.030     17.300     20.078      0.067
C574         c              60.875    99.530      0.078      8.000     11.771      0.083
C575         c               7.773    47.525      0.068     11.357     15.419      0.017
C576         c              63.329     3.709      0.052     12.373     15.324      0.033
C577         c               3.007    97.756      0.042      8.000     11.538      0.167
C578         c              34.783    62.152      0.064     11.026     14.098      0.067
C579         c              49.890    89.237      0.084      9.273     12.677      0.067
C580         c              54.910    13.471      0.087     17.747     20.186      0.133
C581         c              39.234     2.965      0.072     16.267     19.213      0.017
C582         c              69.393    90.004      0.004     13.412     16.272      0.083
C583         c              40.210    35.055      0.045     17.261     20.817      0.117
C584         c              64.257    32.797      0.001     13.403     16.773      0.117
C585         c              60.919    80.393      0.001     16.093     18.937      0.050
C586         c              69.864    31.940      0.097     13.886     17.265      0.133
C587         c              98.975    86.488      0.005     12.926     16.405      0.117
C588         c              17.265    17.502      0.067     15.707     18.668      0.033
C589         c              50.684     9.727      0.058     10.098     13.530      0.133
C590         c              52.878    30.690      0.034      8.000     12.232      0.067
C591         c              50.332    83.122      0.080     10.417     14.261      0.117
C592         c              61.793    39.835      0.077      9.734     14.066      0.150
C593         c              11.572     5.336      0.072     14.824     17.680      0.117
C594         c              91.183    83.026      0.091      9.158     12.505      0.033
C595         c              97.130    33.099      0.053     11.784     14.867      0.167
C596         c              35.773    67.654      0.062     16.681     20.222      0.167
C597         c              40.741    48.718      0.014     15.843     18.812      0.150
C598         c              51.585    28.200      0.100     17.739     21.733      0.033
C599         c              56.635    50.551      0.025     10.491     13.917      0.100
C600         c              24.991    41.871      0.029     17.602     20.652      0.033
C601         c              36.819    14.745      0.043     12.328     15.030      0.017
C602         c              47.845    61.610      0.016     10.303     13.175      0.067
C603         c              86.737    83.511      0.076     18.221     20.950      0.117
C604         c               0.347     3.466      0.016     16.515     19.081      0.133
C605         c              97.396    92.948      0.018     15.135     17.718      0.150
C606         c               5.980    55.523      0.045     11.831     15.180      0.117
C607         c              85.226    68.217      0.048     11.729     14.720      0.017
C608         c              95.059    82.654      0.006     17.965     21.367      0.067
C609         c              24.641    58.360      0.004     11.582     15.617      0.117
C610         c              50.267     5.633      0.032      8.000     10.732      0.133
C611         c              53.730    82.468      0.086     13.044     16.348      0.133
C612         c              68.219    98.226      0.047     18.326     21.253      0.167
C613         c              66.150    61.346      0.093     17.491     20.507      0.150
C614         c              44.895     0.566      0.070     13.254     15.965      0.150
C615         c              52.220    32.928      0.015     13.978     17.537      0.150
C616         c              64.980    34.279      0.099     11.975     14.965      0.150
C617         c              87.227    82.413      0.024     11.289     13.785      0.100
C618         c              20.219    64.757      0.014      8.133     12.748      0.100
C619         c              85.888    16.544      0.081     16.555     19.995      0.050
C620         c              75.462    39.422      0.002     11.910     15.615      0.067
C621         c              76.835    71.572      0.074      8.383     11.794      0.033
C622         c              76.974    22.277      0.016     17.765     21.401      0.133
C623         c              93.128    53.561      0.032     15.939     20.284      0.100
C624         c              95.066     3.699      0.072     17.830     20.637      0.100
C625         c              64.266    96.558      0.019     11.379     14.336      0.033
C626         c              31.836    12.694      0.039     11.991     15.234      0.017
C627         c              28.950     8.801      0.050      9.710     14.559      0.050
C628         c              75.197     3.434      0.080     17.270     19.399      0.017
C629         c              10.008    41.154      0.007     14.526     17.233      0.067
C630         c              19.169    30.036      0.066     12.469     16.552      0.067
C631         c              36.481     3.839      0.078     11.154     14.464      0.117
C632         c              46.071    13.550      0.046     10.661     14.308      0.117
C633         c              19.895    84.763      0.089     10.440     14.641      0.100
C634         c              37.311     2.345      0.089     11.300     14.787      0.050
C635         c              36.281    13.945      0.011     13.171     16.515      0.117
C636         c              42.443    25.755      0.085     15.637     18.930      0.100
C637         c              59.314    29.831      0.012     10.326     13.442      0.100
C638         c              16.225    73.921      0.021      9.424     12.464      0.133
C639         c               1.720    86.773      0.018     17.759     20.670      0.083
C640         c              99.640     5.191      0.033     17.193     20.257      0.167
C641         c              27.816    70.571      0.073     16.723     19.388      0.100
C642         c              99.748    89.506      0.096     15.089     17.696      0.117
C643         c              51.096    64.061      0.088     13.569     16.341      0.167
C644         c              47.831    34.669      0.020     13.839     17.358      0.117
C645         c              65.665    47.158      0.083     14.154     17.654      0.100
C646         c              39.519    74.897      0.008     11.435     14.501      0.167
C647         c              74.412    52.719      0.077      9.761     13.435      0.033
C648         c              60.781    73.528      0.073     12.356     15.507      0.133
C649         c              62.029    83.903      0.085     13.260     16.079      0.100
C650         c              72.559    84.342      0.039     10.631     13.951      0.067
C651         c              81.891     7.794      0.048     10.732     13.613      0.017
C652         c              47.553    31.121      0.058     17.754     20.819      0.133
C653         c              43.989    88.374      0.003      8.795     11.786      0.133
C654         c              96.203    43.756      0.003      8.000     11.208      0.150
C655         c              55.511    14.100      0.093     11.163     14.590      0.083
C656         c              16.579    30.206      0.024     11.306     14.501      0.167
C657         c              11.313    77.640      0.090     14.621     18.180      0.100
C658         c              36.253    87.705      0.046     15.505     18.764      0.117
C659         c              13.664    37.513      0.013     12.587     15.098      0.167
C660         c              97.131    95.253      0.003     15.288     18.786      0.017
C661         c               7.842    20.738      0.022     15.521     18.550      0.150
C662         c              56.304    23.340      0.073     15.634     19.060      0.133
C663         c              79.867    20.724      0.084     11.688     15.008      0.050
C664         c              71.017    39.787      0.087      9.956     13.214      0.117
C665         c              99.627     6.309      0.038     17.202     19.557      0.050
C666         c              33.441    32.451      0.057      8.002     11.040      0.167
C667         c              41.058    81.548      0.023     14.674     17.830      0.167
C668         c              14.657    80.792      0.035     10.919     13.207      0.150
C669         c              87.937    78.775      0.060     11.380     14.631      0.050
C670         c              80.386    71.241      0.042     14.867     19.151      0.017
C671         c              18.196    44.308      0.029     14.911     18.911      0.033
C672         c              33.182    31.060      0.051     14.813     18.224      0.117
C673         c              19.546    97.556      0.023     16.172     19.650      0.133
C674         c              17.137    67.556      0.044     10.108     13.360      0.033
C675         c              13.950    97.620      0.034     14.191     17.456      0.117
C676         c               6.870    67.727      0.071     16.747     20.446      0.117
C677         c              64.484    82.494      0.097      9.877     13.158      0.150
C678         c              50.966     1.140      0.041     16.280     18.725      0.067
C679         c               0.938    26.019      0.023     11.613     14.770      0.033
C680         c              75.895    45.428      0.066     14.972     18.398      0.150
C681         c              88.536    49.646      0.026     16.390     19.373      0.117
C682         c              69.383    73.975      0.058     14.175     17.493      0.050
C683         c              68.962    84.658      0.017     14.875     18.497      0.050
C684         c              11.066    73.951      0.039     16.068     18.918      0.100
C685         c              41.895    17.177      0.032     17.527     21.281      0.167
C686         c              32.462    32.122      0.013      8.000     11.001      0.167
C687         c              26.953    85.532      0.042     18.466     21.300      0.100
C688         c              73.595    22.659      0.064      8.000     10.953      0.050
C689         c              61.334    64.518      0.031     10.732     14.419      0.167
C690         c              83.498    79.104      0.053     14.088     16.967      0.017
C691         c              43.445    35.119      0.090     17.297     20.743      0.150
C692         c              16.988    46.075      0.092      8.527     12.492      0.050
C693         c              54.488     9.864      0.036     12.543     16.030      0.033
C694         c               5.707    81.584      0.064     10.409     13.858      0.133
C695         c              92.629    99.635      0.021     16.333     18.899      0.083
C696         c              80.574    30.404      0.008     14.667     17.652      0.050
C697         c              94.188    68.409      0.100     15.872     19.515      0.117
C698         c              60.549    62.962      0.016      9.548     12.107      0.033
C699         c              88.686     7.672      0.082     11.433     13.762      0.083
C700         c              85.956    88.766      0.053     13.678     17.286      0.167
C701         c              71.325    47.423      0.096     17.669     21.454      0.117
C702         c              97.438    70.779      0.062     13.865     18.394      0.017
C703         c              92.394    58.428      0.037     10.730     14.153      0.167
C704         c              74.324    15.621      0.063      9.305     12.090      0.133
C705         c              73.802    13.428      0.080     16.035     19.641      0.017
C706         c              10.504    58.480      0.024     15.486     17.760      0.117
C707         c               9.683     3.216      0.021     11.550     14.975      0.150
C708         c              40.728    73.118      0.070     12.039     15.239      0.033
C709         c              76.044    70.406      0.044     12.315     16.027      0.117
C710         c              94.814    23.699      0.080     15.780     18.651      0.117
C711         c              31.781     6.179      0.076     12.261     16.128      0.117
C712         c              75.654    91.974      0.019     12.481     14.840      0.117
C713         c              95.535     9.115      0.064     14.935     18.822      0.117
C714         c               2.348    95.822      0.012     12.589     16.229      0.100
C715         c              91.349    70.843      0.023     13.615     16.638      0.150
C716         c              22.774    84.104      0.019      9.770     14.057      0.100
C717         c              98.634    54.394      0.043     14.760     19.096      0.083
C718         c              99.943    15.563      0.050     17.384     21.308      0.100
C719         c              30.492    71.561      0.046     13.601     16.782      0.100
C720         c              50.166    95.823      0.033     17.039     20.628      0.167
C721         c              22.954    33.257      0.075      8.384     11.750      0.150
C722         c              41.040    46.627      0.021      8.365     11.601      0.117
C723         c              57.921    15.604      0.029     16.673     20.536      0.067
C724         c               9.173    40.995      0.056      8.226     11.135      0.167
C725         c              94.384    41.329      0.078     13.562     16.491      0.100
C726         c              93.516    72.705      0.094      9.249     11.175      0.033
C727         c              62.086     8.721      0.058      8.388     11.739      0.100
C728         c              97.721    20.688      0.035     14.335     16.868      0.083
C729         c              57.979    54.933      0.016     14.436     17.416      0.067
C730         c              13.232    62.404      0.017     15.891     18.575      0.017
C731         c              93.345    97.964      0.060     10.639     13.435      0.100
C732         c              23.365    22.129      0.074     15.892     20.019      0.050
C733         c              53.261    47.959      0.043     17.112     20.390      0.100
C734         c              91.834    96.898      0.008     14.463     17.854      0.067
C735         c              65.027    15.963      0.088     17.224     20.454      0.133
C736         c              81.690    46.420      0.082     12.491     16.916      0.117
C737         c              78.856    75.682      0.009     18.514     20.976      0.017
C738         c              41.580    92.844      0.005     14.854     17.426      0.067
C739         c              99.789    57.698      0.035     17.741     21.342      0.150
C740         c              95.612    25.706      0.070     18.205     21.186      0.117
C741         c              72.698    96.762      0.068     10.778     14.043      0.150
C742         c              58.679     0.684      0.011      8.000     11.405      0.167
C743         c              97.872    58.808      0.040     15.125     18.909      0.117
C744         c              30.624    82.945      0.008     15.603     18.938      0.117
C745         c              26.481    54.882      0.076     17.817     21.179      0.017
C746         c              64.024    94.730      0.039     10.396     12.670      0.133
C747         c              55.609    36.182      0.035     15.319     18.543      0.017
C748         c              65.986    74.727      0.086     17.384     20.880      0.083
C749         c              87.817    44.516      0.018     15.212     19.034      0.100
C750         c              89.460    93.886      0.096     13.134     16.785      0.050
C751         c               7.142    97.570      0.039      8.321     11.373      0.050
C752         c              10.620    75.077      0.039     15.695     19.950      0.100
C753         c              47.765    28.015      0.005      8.000     10.262      0.100
C754         c              16.624    60.191      0.045     17.609     21.407      0.100
C755         c               4.759    31.331      0.034      8.000     11.086      0.167
C756         c              87.796    75.289      0.048     11.783     14.786      0.017
C757         c              47.915    98.949      0.025     13.897     17.444      0.017
C758         c              27.148    99.151      0.069     17.001     20.210      0.033
C759         c              47.365    51.882      0.081     12.774     16.832      0.067
C760         c              87.630    49.643      0.051     14.095     17.214      0.083
C761         c              52.391    77.277      0.063     17.688     20.677      0.033
C762         c              90.262    90.982      0.054     11.649     14.388      0.100
C763         c              32.898     3.941      0.062     15.656     18.079      0.100
C764         c              60.026    46.993      0.097      8.000     10.963      0.050
C765         c              25.847    14.955      0.058     16.991     19.292      0.067
C766         c              73.652    39.031      0.058     15.879     19.985      0.100
C767         c              99.679     6.665      0.058     16.610     19.963      0.133
C768         c              91.359     8.596      0.022     17.109     19.632      0.167
C769         c              70.364    37.916      0.078      9.563     12.597      0.083
C770         c              43.164    78.022      0.039     14.578     17.873      0.083
C771         c              45.510    92.060      0.071     11.290     15.318      0.017
C772         c               2.106     0.713      0.037     11.300     14.022      0.150
C773         c              33.395    30.312      0.064     13.885     16.791      0.083
C774         c              88.246    43.572      0.018     15.031     18.106      0.133
C775         c              33.479    12.003      0.049     10.766     14.232      0.067
C776         c              72.544    14.435      0.022     14.805     18.330      0.033
C777         c              94.728    68.522      0.045     18.019     20.967      0.167
C778         c               9.735    70.217      0.064     17.290     21.518      0.167
C779         c              31.570    93.851      0.043     16.469     19.609      0.067
C780         c              80.258    92.621      0.003      9.440     12.586      0.067
C781         c              45.878    20.004      0.029     12.411     15.993      0.117
C782         c              61.297    98.600      0.022     12.579     15.797      0.133
C783         c              12.486    77.394      0.066      9.321     12.046      0.133
C784         c              76.105    57.978      0.025     15.981     19.136      0.033
C785         c              76.445    53.769      0.086     13.236     16.078      0.083
C786         c              32.838    14.231      0.062     13.245     17.128      0.133
C787         c              42.760    49.708      0.089     14.894     18.898      0.017
C788         c              49.439    99.590      0.014      8.000     10.832      0.033
C789         c              61.859    71.004      0.011     15.294     18.814      0.117
C790         c              53.236    61.493      0.098     15.614     18.817      0.133
C791         c              12.560    93.630      0.008     11.623     14.642      0.133
C792         c              87.989    51.119      0.014     15.508     18.228      0.017
C793         c              88.599    41.019      0.049      8.753     12.308      0.117
C794         c              78.667    72.912      0.005     11.960     14.801      0.083
C795         c              54.734    70.130      0.055     15.477     18.619      0.067
C796         c              48.736    81.383      0.017     16.176     19.919      0.150
C797         c              81.678    32.567      0.092      8.000     10.320      0.167
C798         c              69.114    84.653      0.017     16.104     19.971      0.050
C799         c              20.655    84.074      0.059      8.952     12.774      0.033
C800         c              19.396    48.840      0.003      8.000     11.024      0.150
C801         c              74.930    60.115      0.030     11.889     14.971      0.033
C802         c              78.126    20.713      0.089     15.426     18.411      0.167
C803         c              27.121    67.225      0.061     17.630     21.530      0.067
C804         c              26.409    48.727      0.048     16.636     20.918      0.117
C805         c              93.172    58.976      0.008     15.383     19.044      0.117
C806         c              91.561    52.247      0.041     12.064     15.034      0.117
C807         c              81.992    34.033      0.096     15.549     19.103      0.100
C808         c              34.917    72.468      0.084     13.967     17.169      0.017
C809         c              68.316     1.902      0.035      9.399     13.126      0.167
C810         c              91.806    17.607      0.077      8.000     11.595      0.133
C811         c              91.299    61.024      0.085     10.725     14.921      0.067
C812         c               1.418    37.619      0.100     11.311     14.732      0.133
C813         c              14.802     0.105      0.073     15.226     18.433      0.133
C814         c              81.313    96.801      0.012      8.527     12.021      0.083
C815         c              86.359    92.748      0.038     10.649     13.619      0.033
C816         c              14.857    26.780      0.033      9.255     11.834      0.100
C817         c              35.689    34.705      0.018     14.054     17.487      0.100
C818         c              57.375    16.475      0.097     11.601     15.306      0.033
C819         c              46.953    14.383      0.022      8.000     11.253      0.100
C820         c              39.374    51.637      0.065     17.800     20.917      0.017
C821         c              68.068    52.591      0.079      9.931     13.115      0.050
C822         c              33.980     3.734      0.077     14.204     17.383      0.083
C823         c               5.154    50.438      0.062     11.562     14.544      0.100
C824         c              91.689    96.881      0.016      8.341     11.461      0.100
C825         c              92.509    31.572      0.072     11.091     14.312      0.067
C826         c              36.913    11.635      0.030     12.382     16.259      0.050
C827         c              87.023    48.570      0.091     11.727     15.801      0.067
C828         c              73.881     3.319      0.053     10.081     13.317      0.083
C829         c              35.192    91.653      0.011      8.000     11.230      0.033
C830         c              81.675    89.704      0.094      8.844     11.646      0.167
C831         c              11.362     8.978      0.092     17.007     20.942      0.150
C832         c              13.888    74.967      0.070     13.495     17.007      0.067
C833         c              82.059    20.523      0.031     14.202     17.271      0.117
C834         c              40.550    59.576      0.071      9.145     12.731      0.067
C835         c              47.451    72.908      0.069      9.645     13.057      0.033
C836         c              71.689    48.011      0.077     13.919     17.080      0.050
C837         c              61.962    55.662      0.070     16.625     19.421      0.117
C838         c              48.002    89.332      0.074     14.518     18.182      0.100
C839         c              19.353     4.089      0.080     12.280     15.944      0.167
C840         c               7.441     2.391      0.096     11.387     13.405      0.117
C841         c               3.680    55.758      0.069     17.887     20.718      0.033
C842         c              92.268    14.979      0.099     16.172     18.237      0.083
C843         c              79.802    47.186      0.089     15.160     18.957      0.067
C844         c              32.086    44.736      0.011     10.099     14.104      0.117
C845         c              41.470    50.425      0.073     15.181     19.003      0.117
C846         c              27.419    59.202      0.012      9.521     14.779      0.050
C847         c              59.837    80.123      0.097      8.269     11.396      0.017
C848         c              11.509     0.752      0.059     13.461     16.379      0.133
C849         c              38.737     6.846      0.096     14.015     17.204      0.067
C850         c              57.364    47.081      0.059     10.911     15.097      0.167
C851         c              88.819    17.965      0.082     14.103     16.937      0.150
C852         c              98.987    77.165      0.058      8.319     10.667      0.050
C853         c              27.605    36.728      0.050      8.000     11.171      0.033
C854         c              80.670    70.804      0.098     10.596     14.817      0.117
C855         c              29.642    77.377      0.076      8.000     12.804      0.117
C856         c              52.989    29.194      0.025      8.000     10.887      0.133
C857         c               1.973    97.747      0.069     18.378     20.528      0.033
C858         c              58.253    90.111      0.024     16.012     18.108      0.033
C859         c              39.924    87.692      0.077     14.235     18.105      0.083
C860         c              83.792    91.967      0.089      8.421     11.776      0.067
C861         c              10.768    41.706      0.037     17.803     21.150      0.100
C862         c              16.755    85.160      0.055      8.137     11.658      0.117
C863         c              52.655    46.382      0.098     15.788     18.929      0.100
C864         c              53.558    16.348      0.013     11.917     15.034      0.033
C865         c              43.890    23.655      0.044     11.364     14.457      0.167
C866         c              74.487    22.737      0.001     13.799     16.918      0.150
C867         c              33.660    88.462      0.045     12.580     16.050      0.100
C868         c              85.009    30.742      0.064     13.957     16.226      0.150
C869         c              35.658    91.616      0.097     14.050     16.672      0.083
C870         c              65.814     6.200      0.017     14.444     17.762      0.167
C871         c              46.607    91.051      0.057     13.777     17.722      0.017
C872         c              23.542    11.245      0.099     15.978     20.506      0.117
C873         c              88.211    91.398      0.081      8.284     11.917      0.150
C874         c              93.307    11.435      0.003     16.054     19.148      0.117
C875         c              50.379    74.369      0.026      8.478     12.292      0.067
C876         c              43.778    26.648      0.054     11.491     14.319      0.133
C877         c              37.056    11.943      0.086     10.069     13.540      0.017
C878         c              21.013    82.427      0.069      8.000     11.103      0.150
C879         c              22.754    54.645      0.011     10.029     14.275      0.100
C880         c              48.087     0.738      0.033     16.600     19.724      0.150
C881         c              17.986    83.813      0.037     15.333     18.745      0.133
C882         c              60.433    44.411      0.068     16.910     20.559      0.083
C883         c              42.940    82.417      0.078     18.345     21.345      0.100
C884         c              35.212    18.522      0.038     11.703     14.906      0.100
C885         c              79.630     7.720      0.074     15.850     18.935      0.133
C886         c              70.691    49.300      0.074      8.221     11.026      0.150
C887         c              60.392    76.439      0.032     15.470     18.731      0.050
C888         c              61.683    96.691      0.011     10.596     13.701      0.083
C889         c              72.651    81.394      0.044     17.300     21.106      0.117
C890         c              58.174    45.554      0.017     10.027     13.306      0.100
C891         c              39.249    37.639      0.054     11.512     14.809      0.017
C892         c              64.449    40.352      0.014     13.289     16.998      0.050
C893         c              47.763    85.877      0.054     16.300     19.994      0.117
C894         c              36.591    77.725      0.063     10.492     13.258      0.150
C895         c              51.499    80.563      0.098     13.850     16.501      0.050
C896         c              98.655    44.722      0.087     14.856     18.051      0.017
C897         c              11.265     4.556      0.035     16.691     19.625      0.033
C898         c              88.682    17.880      0.086      8.000     10.774      0.100
C899         c              38.071    34.120      0.020     14.342     17.889      0.150
C900         c               2.028    89.111      0.053      8.553     11.782      0.150
C901         c              54.747    73.908      0.070     10.937     14.644      0.100
C902         c              61.919    94.318      0.015     16.343     18.947      0.167
C903         c              99.009    51.693      0.025     11.377     14.793      0.150
C904         c              46.644    67.540      0.083     11.491     15.096      0.017
C905         c              62.860    63.348      0.022     12.392     15.844      0.050
C906         c              12.253    83.566      0.066     15.653     19.423      0.133
C907         c              87.566    65.333      0.002     16.788     19.668      0.017
C908         c              45.582    87.164      0.033     10.922     14.736      0.017
C909         c              87.756    74.243      0.024     11.996     15.422      0.117
C910         c              43.548    15.173      0.079     15.147     19.166      0.167
C911         c              97.329    99.360      0.002     14.989     18.634      0.167
C912         c              50.719    99.039      0.087     16.872     19.255      0.150
C913         c              76.802     5.783      0.071     15.225     18.609      0.150
C914         c              65.357    41.399      0.085     15.321     18.535      0.167
C915         c              97.579    87.715      0.011     11.162     15.011      0.133
C916         c               6.797    97.403      0.023      9.564     13.140      0.050
C917         c              77.420    99.054      0.076     17.305     21.733      0.067
C918         c              89.225    54.901      0.077     11.069     13.844      0.050
