StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              57.266    54.207      0.002     14.607     17.934      0.067
C439         c              53.252    56.973      0.008     14.384     17.924      0.133
C440         c              57.682    57.928      0.002     15.248     19.320      0.017
C441         c              52.289    55.261      0.007     13.923     17.184      0.117
C442         c              51.790    53.102      0.003      8.847     11.779      0.033
C443         c              47.357    63.856      0.004     11.665     14.877      0.083
C444         c              50.855    57.573      0.009     17.057     19.230      0.100
C445         c              50.171    56.583      0.002     17.799     20.924      0.033
C446         c              52.819    58.985      0.003      8.000     10.952      0.100
C447         c              54.421    57.224      0.002      9.068     12.152      0.033
C448         c              48.248    56.034      0.010     11.970     16.663      0.167
C449         c              54.950    61.914      0.005     15.104     18.892      0.133
C450         c              43.706    56.093      0.004      8.759     12.547      0.083
C451         c              50.585    63.070      0.015     13.513     17.398      0.133
C452         c              49.262    54.186      0.065      9.221     11.533      0.150
C453         c              49.884    60.636      0.004     18.291     20.770      0.100
C454         c              58.101    62.871      0.006     15.124     19.108      0.067
C455         c              46.044    64.954      0.077      8.000     10.458      0.117
C456         c              51.317    59.761      0.001     12.160     15.869      0.067
C457         c              48.948    55.614      0.008     13.856     17.957      0.017
C458         c              51.847    62.096      0.006     15.272     18.250      0.100
C459         c              49.881    58.957      0.031     13.338     17.189      0.150
C460         c              52.089    58.138      0.002     14.736     17.372      0.167
C461         c              54.133    55.557      0.008      9.986     14.217      0.050
C462         c              51.294    58.794      0.020     17.515     19.971      0.017
C463         c              47.012    64.328      0.005     11.627     15.747      0.150
C464         c              52.875    54.191      0.052      8.323     11.666      0.033
C465         c              47.644    57.951      0.009     14.406     16.997      0.117
C466         c              50.267    66.333      0.002     16.835     20.072      0.167
C467         c              48.816    62.800      0.007      8.638     11.644      0.033
C468         c              50.621    60.765      0.036     14.902     18.113      0.033
C469         c              47.784    57.521      0.009     10.838     14.392      0.017
C470         c              52.969    60.721      0.004     12.250     14.467      0.033
C471         c              51.532    65.288      0.002     13.511     18.105      0.083
C472         c              54.529    63.239      0.007     12.434     16.729      0.083
C473         c              51.180    59.068      0.003     13.765     16.550      0.083
C474         c              47.446    54.221      0.002     14.874     18.460      0.050
C475         c              51.343    59.559      0.009     14.760     19.025      0.017
C476         c              50.561    63.926      0.005      9.061     13.424      0.133
C477         c              48.569    62.865      0.005     11.805     16.072      0.133
C478         c              53.301    51.973      0.006     13.296     16.025      0.167
C479         c              50.383    62.039      0.006     17.353     19.952      0.133
C480         c              47.202    56.255      0.001      8.246     11.420      0.150
C481         c              55.676    56.470      0.088     15.441     18.776      0.117
C482         c              51.232    59.616      0.004     10.513     13.804      0.083
C483         c              55.688    60.500      0.002     17.429     20.818      0.017
C484         c              49.423    61.548      0.009      9.669     12.329      0.117
C485         c              51.076    52.150      0.006     10.969     14.312      0.067
C486         c              51.203    58.092      0.002     10.435     13.774      0.100
C487         c              47.620    54.931      0.007     17.875     21.217      0.100
C488         c              51.052    55.061      0.006     11.050     13.998      0.067
C489         c              50.622    58.754      0.007     17.439     19.769      0.117
C490         c              51.374    67.410      0.004      9.017     12.802      0.167
C491         c              47.109    62.055      0.006      8.381     11.171      0.133
C492         c              50.699    66.860      0.009      9.553     13.390      0.150
C493         c              51.278    63.229      0.038     11.680     15.051      0.050
C494         c              43.538    59.321      0.002      8.559     11.420      0.167
C495         c              51.768    59.894      0.068      8.555     11.673      0.083
C496         c              49.359    56.090      0.010      9.409     12.407      0.033
C497         c              44.296    62.733      0.002     16.921     20.255      0.167
C498         c              58.550    56.783      0.009      8.568     12.116      0.083
C499         c              51.761    60.605      0.006     13.669     18.009      0.150
C500         c              52.092    65.574      0.010     10.040     13.795      0.017
C501         c              56.562    57.940      0.003     10.436     13.811      0.083
C502         c              53.361    56.364      0.008     11.655     14.552      0.083
C503         c              51.057    59.502      0.006      8.000     11.727      0.167
C504         c              50.169    56.648      0.004     14.442     17.804      0.050
C505         c              51.046    59.203      0.001      9.124     12.498      0.100
C506         c              52.073    57.948      0.004      8.000     10.531      0.167
C507         c              48.850    59.681      0.017     17.887     21.217      0.100
C508         c              48.445    63.408      0.093     10.841     13.648      0.050
C509         c              56.385    58.864      0.002     10.179     13.218      0.117
C510         c              48.444    64.885      0.006     15.912     18.899      0.167
C511         c              46.367    53.242      0.002     14.630     17.718      0.083
C512         c              51.667    62.392      0.003     13.138     16.832      0.083
C513         c              49.683    53.048      0.010     15.715     19.935      0.083
C514         c              52.718    52.386      0.002     12.900     16.156      0.150
C515         c              54.555    61.042      0.007      8.000     10.592      0.017
C516         c              51.087    62.847      0.005     15.109     18.562      0.167
C517         c              51.071    55.083      0.004     15.663     18.610      0.117
C518         c              44.251    55.659      0.008     16.505     19.763      0.083
C519         c              50.969    54.015      0.004      9.720     14.197      0.100
C520         c              44.538    56.407      0.002     12.488     15.572      0.150
C521         c              46.844    54.498      0.007     16.210     19.134      0.117
C522         c              50.604    60.437      0.007      8.000     10.986      0.117
C523         c              50.187    63.792      0.057     13.557     17.172      0.167
C524         c              51.188    62.090      0.003      8.880     12.566      0.133
C525         c              54.749    62.339      0.004     10.310     14.861      0.083
C526         c              51.354    59.441      0.009     17.584     20.840      0.017
C527         c              50.939    64.765      0.041     15.588     19.883      0.133
C528         c              50.873    59.402      0.009     12.191     15.736      0.167
C529         c              53.211    62.675      0.010      8.133     11.738      0.167
C530         c              58.174    59.145      0.007     12.421     15.634      0.133
C531         c              51.128    61.922      0.001     16.873     20.183      0.117
C532         c              52.856    61.629      0.009     11.880     14.900      0.167
C533         c              49.282    58.339      0.079     15.470     19.374      0.067
C534         c              53.788    63.087      0.077      8.000     10.855      0.017
C535         c              49.310    58.715      0.009      8.803     12.447      0.017
C536         c              50.229    60.184      0.002     15.689     18.516      0.017
C537         c              49.883    66.379      0.003     17.925     21.217      0.133
C538         c              49.709    57.944      0.010      8.000     10.265      0.150
C539         c              51.751    59.389      0.005      8.000     11.339      0.017
C540         c              47.990    58.454      0.004     15.987     19.012      0.100
C541         c              50.699    61.373      0.005     11.433     14.632      0.100
C542         c              49.310    60.232      0.004     13.521     15.899      0.033
C543         c              44.961    60.867      0.003     11.017     13.807      0.067
C544         c              53.360    57.748      0.022     15.656     18.953      0.017
C545         c              51.226    58.733      0.001     17.928     21.217      0.150
C546         c              53.412    55.049      0.037     14.700     19.293      0.083
C547         c              45.320    61.529      0.011      8.000     11.407      0.083
C548         c              51.024    60.038      0.004      9.588     12.607      0.133
C549         c              55.196    62.833      0.010     18.498     21.217      0.067
C550         c              53.537    55.471      0.037     14.002     18.144      0.017
C551         c              49.624    61.377      0.003     15.663     17.863      0.050
C552         c              52.591    58.915      0.002     17.586     21.139      0.033
C553         c              53.038    60.532      0.007      8.000     11.102      0.167
C554         c              48.379    66.514      0.004      9.150     13.685      0.033
C555         c              53.356    58.411      0.003     10.504     13.669      0.050
C556         c              55.201    61.824      0.002     16.309     19.991      0.067
C557         c              53.276    58.565      0.006     10.283     14.043      0.117
C558         c              51.856    58.343      0.004      8.754     12.446      0.133
C559         c              57.118    62.611      0.003      9.678     13.000      0.100
C560         c              55.381    56.987      0.010     16.439     19.729      0.117
C561         c              52.357    59.425      0.084     14.334     17.975      0.033
C562         c              49.920    62.479      0.009     10.022     14.509      0.167
C563         c              49.647    59.417      0.002     13.774     16.286      0.067
C564         c              47.475    52.102      0.062     12.071     16.303      0.017
C565         c              54.051    59.967      0.004     13.897     16.944      0.150
C566         c              51.127    56.714      0.049     17.024     19.900      0.117
C567         c              52.909    64.510      0.003      8.181     11.878      0.133
C568         c              47.619    54.467      0.002      9.235     12.383      0.050
C569         c              50.978    57.215      0.015     16.527     20.300      0.117
C570         c              53.791    58.699      0.040      9.503     12.442      0.050
C571         c              50.386    59.207      0.074      8.203     12.105      0.100
C572         c              47.621    59.144      0.021      9.642     13.450      0.100
C573         c              52.862    57.434      0.022     11.571     15.088      0.117
C574         c              50.220    54.505      0.010     14.764     18.159      0.117
C575         c              44.126    60.294      0.060     10.772     14.780      0.033
C576         c              43.578    60.567      0.007     12.177     15.370      0.017
C577         c              56.443    57.407      0.009      9.367     12.911      0.017
C578         c              53.537    57.167      0.007      8.000     11.421      0.067
C579         c              51.034    59.685      0.006      8.000     11.637      0.117
C580         c              43.776    60.897      0.003     11.641     15.276      0.150
C581         c              58.678    59.513      0.004     17.551     20.261      0.083
C582         c              56.872    60.090      0.002     10.332     13.404      0.033
C583         c              48.041    60.713      0.010     12.919     16.555      0.117
C584         c              54.361    55.076      0.002     15.488     19.325      0.167
C585         c              52.068    54.679      0.009     11.640     15.832      0.133
C586         c              49.288    63.957      0.005     11.194     14.174      0.100
C587         c              52.941    63.824      0.007     15.654     19.189      0.033
C588         c              47.155    57.987      0.074     10.031     13.354      0.150
C589         c              47.483    65.058      0.009      8.952     11.673      0.167
C590         c              52.382    67.181      0.014     13.607     16.621      0.100
C591         c              50.826    61.274      0.006     17.068     20.879      0.083
C592         c              46.324    62.994      0.092     13.307     16.860      0.100
C593         c              56.219    58.431      0.002     12.855     16.231      0.117
C594         c              46.281    59.732      0.008     10.671     14.940      0.067
C595         c              52.378    61.118      0.013     14.306     16.605      0.117
C596         c              52.445    61.364      0.004     17.373     20.575      0.083
C597         c              53.329    55.001      0.067     11.290     13.977      0.167
C598         c              49.009    59.576      0.005      9.123     12.707      0.033
C599         c              50.261    54.497      0.004     10.875     14.505      0.017
C600         c              44.141    63.222      0.052      8.000     11.563      0.083
C601         c              53.205    55.234      0.001     10.217     13.974      0.100
C602         c              47.621    52.611      0.002     16.834     19.901      0.083
C603         c              51.274    63.015      0.003     14.621     17.874      0.067
C604         c              50.157    59.848      0.052      9.494     13.075      0.133
C605         c              45.789    63.844      0.002      9.012     13.064      0.117
C606         c              50.825    60.388      0.080      8.099     11.505      0.100
C607         c              51.916    59.758      0.001     12.979     16.349      0.133
C608         c              51.871    66.782      0.002     13.615     17.737      0.067
C609         c              51.014    59.272      0.008     13.778     17.177      0.050
C610         c              57.370    56.809      0.013     15.546     18.375      0.117
C611         c              44.319    57.618      0.029     12.135     15.737      0.117
C612         c              45.040    59.586      0.058     17.596     21.217      0.050
C613         c              56.436    54.863      0.005     10.154     12.838      0.017
C614         c              46.796    57.739      0.007     17.136     21.217      0.033
C615         c              56.210    56.521      0.005     10.410     14.943      0.033
C616         c              48.233    53.375      0.005     16.763     19.488      0.117
C617         c              50.760    51.272      0.006     11.391     14.165      0.167
C618         c              47.891    56.499      0.005     17.500     21.217      0.017
C619         c              54.224    63.144      0.006     15.481     19.224      0.083
C620         c              52.897    55.145      0.002      8.000     11.169      0.150
C621         c              51.286    61.266      0.007     18.201     21.217      0.067
C622         c              53.357    60.889      0.005     13.197     16.240      0.033
C623         c              51.184    59.427      0.059     16.834     20.854      0.017
C624         c              50.331    66.808      0.076     14.671     18.416      0.067
C625         c              52.973    67.262      0.007     13.910     17.618      0.033
C626         c              48.726    64.173      0.005     13.412     17.308      0.167
C627         c              54.070    63.400      0.008     11.227     15.333      0.100
C628         c              53.648    55.617      0.007     12.146     15.842      0.167
C629         c              55.322    56.559      0.082     13.226     16.943      0.033
C630         c              50.012    53.861      0.001      8.227     11.148      0.050
C631         c              51.085    61.066      0.051      8.000     11.849      0.117
C632         c              51.558    58.093      0.004     11.260     13.624      0.150
C633         c              52.012    66.703      0.004     10.683     13.704      0.083
C634         c              52.047    61.638      0.004     16.661     20.985      0.133
C635         c              51.310    59.876      0.010     15.912     19.258      0.033
C636         c              50.844    60.735      0.063      9.561     13.051      0.033
C637         c              50.658    56.788      0.003     15.765     18.717      0.083
C638         c              48.624    58.944      0.002     13.900     17.226      0.150
C639         c              56.112    62.043      0.001     16.625     20.052      0.033
C640         c              45.044    59.138      0.003     14.485     18.793      0.083
C641         c              50.270    59.966      0.006      8.000     10.200      0.100
C642         c              53.722    57.749      0.004      9.214     12.246      0.067
C643         c              46.489    57.335      0.056      8.000     11.104      0.033
C644         c              50.457    59.797      0.002     15.524     18.730      0.100
C645         c              50.256    59.076      0.003     13.311     16.058      0.083
C646         c              52.614    56.222      0.027      9.522     13.506      0.117
C647         c              57.726    57.884      0.004     14.760     19.113      0.067
C648         c              51.146    54.176      0.005     12.528     15.619      0.050
C649         c              49.136    62.379      0.002     16.129     19.176      0.150
C650         c              53.885    61.463      0.004      9.988     12.607      0.100
C651         c              48.583    62.584      0.006     16.062     19.504      0.050
C652         c              46.187    55.954      0.083     12.661     16.637      0.083
C653         c              48.295    62.126      0.004     11.580     15.375      0.033
C654         c              46.160    63.316      0.009     10.891     15.086      0.133
C655         c              55.629    61.371      0.006      8.000     10.282      0.017
C656         c              45.608    63.463      0.007     15.597     18.760      0.067
C657         c              52.876    59.098      0.006     18.112     21.217      0.167
C658         c              45.833    58.558      0.003     18.504     21.217      0.050
C659         c              50.800    56.625      0.009     12.896     15.806      0.117
C660         c              52.263    66.467      0.003     14.298     18.047      0.117
C661         c              46.475    53.646      0.007     15.429     18.883      0.100
C662         c              50.772    59.780      0.005     13.996     17.676      0.033
C663         c              49.573    63.365      0.086     17.672     21.088      0.150
C664         c              52.604    53.788      0.099     11.923     15.025      0.150
C665         c              54.253    57.795      0.002     14.585     18.802      0.100
C666         c              46.499    63.424      0.008     13.482     16.960      0.100
C667         c              51.274    59.308      0.091     11.544     14.731      0.083
C668         c              48.210    61.120      0.009     16.620     19.644      0.067
C669         c              54.692    60.639      0.041     17.816     20.412      0.050
C670         c              45.346    62.992      0.004     17.821     20.932      0.067
C671         c              50.728    63.076      0.004      8.000      9.769      0.133
C672         c              51.010    60.367      0.008     16.456     19.383      0.083
C673         c              52.146    61.061      0.008     15.660     18.550      0.050
C674         c              50.532    56.547      0.031     11.556     15.364      0.117
C675         c              51.116    59.308      0.002     13.165     16.911      0.167
C676         c              55.689    58.442      0.001     12.940     15.759      0.067
C677         c              50.213    58.230      0.008      8.000     11.117      0.167
C678         c              47.383    60.226      0.003     12.725     16.383      0.117
C679         c              48.097    51.998      0.002     11.054     13.951      0.017
C680         c              48.494    63.107      0.007     16.544     20.388      0.133
C681         c              50.654    59.102      0.030     16.517     20.036      0.033
C682         c              53.139    57.006      0.004     17.176     20.331      0.067
C683         c              51.377    62.391      0.002     10.447     13.725      0.117
C684         c              50.727    59.325      0.007     11.477     15.563      0.100
C685         c              50.104    52.374      0.004     13.076     16.715      0.067
C686         c              52.490    58.139      0.032     17.541     21.217      0.017
C687         c              51.023    62.908      0.001      8.861     12.909      0.067
C688         c              50.446    58.503      0.003     18.188     20.967      0.033
C689         c              50.096    60.252      0.010     10.766     15.047      0.117
C690         c              49.097    67.247      0.002      8.548     12.511      0.033
C691         c              52.253    56.233      0.002     12.159     16.352      0.067
C692         c              49.078    52.323      0.007     15.219     19.010      0.017
C693         c              54.728    54.993      0.003     14.389     17.493      0.033
C694         c              49.898    61.094      0.004     17.394     20.371      0.050
C695         c              56.861    64.404      0.003     12.664     15.936      0.117
C696         c              55.089    57.674      0.002     13.585     17.581      0.167
C697         c              48.648    60.298      0.002     18.082     20.633      0.133
C698         c              49.625    53.111      0.003      9.950     13.795      0.150
C699         c              51.285    57.434      0.002     18.009     21.217      0.100
C700         c              50.369    63.152      0.006     14.998     18.393      0.067
C701         c              56.798    61.394      0.009     12.185     15.679      0.117
C702         c              50.463    55.194      0.002      8.281     11.517      0.117
C703         c              51.718    66.958      0.007     15.568     17.923      0.167
C704         c              51.116    59.299      0.004     17.612     20.855      0.150
C705         c              44.260    58.943      0.009     10.716     14.425      0.050
C706         c              50.333    59.177      0.009     18.077     21.217      0.100
C707         c              54.209    61.310      0.003     15.532     19.489      0.100
C708         c              44.826    56.025      0.003     16.741     20.312      0.033
C709         c              52.043    58.659      0.009     10.484     13.237      0.083
C710         c              46.544    54.208      0.006     14.961     18.028      0.083
C711         c              58.620    59.755      0.008      8.606     12.699      0.017
C712         c              53.821    63.521      0.004     11.989     15.226      0.017
C713         c              58.587    55.888      0.007     18.398     21.217      0.100
C714         c              50.879    62.423      0.008     14.530     18.903      0.033
C715         c              53.570    65.005      0.008     12.589     16.620      0.167
C716         c              51.676    63.324      0.004     11.802     15.449      0.017
C717         c              49.653    57.308      0.003     16.459     20.246      0.017
C718         c              51.274    61.500      0.002      8.000     11.120      0.050
C719         c              45.203    60.126      0.012      8.133     12.659      0.133
C720         c              54.271    64.422      0.008     12.938     17.319      0.067
C721         c              51.414    57.961      0.003     14.167     18.133      0.167
C722         c              51.654    63.617      0.051     12.617     16.963      0.117
C723         c              50.939    54.223      0.009     14.216     17.369      0.033
C724         c              49.104    61.826      0.006     11.654     15.382      0.133
C725         c              46.676    56.367      0.007     11.957     14.954      0.017
C726         c              56.777    62.655      0.005     16.475     19.124      0.167
C727         c              53.467    58.791      0.012     13.979     17.816      0.083
C728         c              55.863    57.692      0.005     15.424     18.999      0.083
C729         c              49.598    59.622      0.083      8.501     12.254      0.033
C730         c              49.998    59.630      0.009      9.549     13.463      0.033
C731         c              52.732    58.369      0.003     14.541     18.447      0.033
C732         c              53.077    60.000      0.009     11.600     14.477      0.133
C733         c              50.808    59.968      0.003     17.682     21.127      0.017
C734         c              51.498    54.133      0.002      9.563     12.581      0.083
C735         c              46.007    58.060      0.008     18.418     21.217      0.167
C736         c              51.010    59.250      0.058      8.000      9.849      0.050
C737         c              46.520    57.525      0.005      9.551     12.556      0.017
C738         c              53.974    63.733      0.002     13.988     17.362      0.117
C739         c              53.721    52.285      0.003     15.697     18.602      0.117
C740         c              56.240    59.699      0.009     15.955     20.938      0.150
C741         c              47.705    53.723      0.087      8.000     10.794      0.050
C742         c              51.502    58.931      0.088      8.781     11.607      0.100
C743         c              51.178    51.463      0.083     14.567     18.036      0.050
C744         c              43.060    57.904      0.006      8.364     12.123      0.167
C745         c              50.920    62.611      0.026     11.000     14.848      0.033
C746         c              50.644    63.768      0.006     14.411     17.012      0.133
C747         c              54.070    65.411      0.006     17.894     20.512      0.117
C748         c              56.471    54.115      0.008      9.649     13.674      0.083
C749         c              54.698    63.574      0.072     14.260     18.056      0.167
C750         c              51.102    59.319      0.072      9.227     12.103      0.150
C751         c              53.732    58.843      0.057     17.606     20.987      0.167
C752         c              53.078    62.321      0.007     12.735     16.759      0.117
C753         c              48.573    57.613      0.006     12.501     15.955      0.083
C754         c              44.232    62.153      0.053     13.079     15.871      0.083
C755         c              49.730    58.763      0.066      8.907     12.437      0.033
C756         c              57.543    59.044      0.089     17.762     20.702      0.017
C757         c              56.432    54.743      0.003     17.979     21.217      0.150
C758         c              45.254    62.255      0.091     17.074     19.985      0.133
C759         c              48.419    59.386      0.003     16.672     20.075      0.100
C760         c              46.344    62.324      0.002     13.747     17.433      0.050
C761         c              50.209    56.677      0.033     13.781     16.750      0.033
C762         c              46.149    61.482      0.001      9.898     12.959      0.100
C763         c              49.608    57.344      0.027     13.256     17.057      0.017
C764         c              50.793    65.182      0.053     13.214     17.234      0.083
C765         c              47.095    59.241      0.008     16.834     21.189      0.067
C766         c              49.657    66.053      0.009     15.864     17.723      0.033
C767         c              55.273    61.204      0.006     12.294     15.624      0.167
C768         c              55.736    60.425      0.072      8.107     10.690      0.167
C769         c              51.174    63.247      0.003     17.114     20.125      0.167
C770         c              45.619    61.901      0.008      8.000     10.771      0.083
C771         c              47.895    57.169      0.005      8.130     10.458      0.050
C772         c              49.778    60.942      0.030     13.677     16.183      0.083
C773         c              53.410    66.729      0.002     10.452     14.477      0.067
C774         c              51.233    59.494      0.007     13.045     16.679      0.017
C775         c              58.593    62.538      0.008      8.000     11.101      0.067
C776         c              50.117    58.689      0.004     14.396     18.520      0.033
C777         c              55.526    64.803      0.009      8.000     11.106      0.033
C778         c              49.589    55.916      0.039     14.264     17.703      0.117
C779         c              49.193    53.442      0.006     14.136     17.904      0.050
C780         c              49.458    60.333      0.007     13.099     17.151      0.133
C781         c              49.754    58.282      0.002     17.984     20.769      0.167
C782         c              56.278    57.040      0.078      8.000     11.510      0.083
C783         c              54.645    52.663      0.003     15.905     18.945      0.100
C784         c              51.658    57.864      0.007      9.896     13.390      0.067
C785         c              51.294    60.004      0.005     11.460     15.895      0.167
C786         c              50.591    67.377      0.003     14.012     17.086      0.133
C787         c              56.327    55.698      0.032     10.711     13.673      0.133
C788         c              48.533    64.973      0.009     10.031     13.312      0.033
C789         c              53.102    63.508      0.005     12.650     14.498      0.050
C790         c              50.534    57.926      0.007     16.125     18.903      0.117
C791         c              56.981    59.147      0.007     12.680     16.807      0.167
C792         c              48.346    51.802      0.008      9.760     12.976      0.150
C793         c              50.873    59.382      0.004     11.074     13.722      0.017
C794         c              44.026    58.986      0.006      8.000     10.659      0.133
C795         c              51.336    59.437      0.005     13.083     15.886      0.150
C796         c              50.909    58.477      0.003     16.927     20.691      0.100
C797         c              51.423    59.588      0.006     14.559     17.419      0.117
C798         c              53.538    65.689      0.007     13.181     16.365      0.033
C799         c              49.555    56.620      0.009     15.428     18.993      0.083
C800         c              52.583    53.280      0.006     15.605     19.252      0.150
C801         c              49.838    63.446      0.008      8.000     10.456      0.033
C802         c              57.343    64.122      0.004      9.417     12.880      0.083
C803         c              43.091    58.559      0.005     13.745     16.995      0.017
C804         c              50.032    58.555      0.004     14.679     18.000      0.067
C805         c              45.832    57.307      0.006      8.993     12.765      0.167
C806         c              48.861    65.268      0.008     15.993     19.372      0.133
C807         c              54.642    58.999      0.033     11.941     16.125      0.033
C808         c              49.899    52.793      0.005     14.400     16.610      0.067
C809         c              50.981    60.566      0.078     12.168     16.277      0.133
C810         c              48.865    56.122      0.002     14.273     18.350      0.050
C811         c              51.422    59.486      0.038     17.045     19.785      0.067
C812         c              49.865    63.200      0.021     15.896     18.052      0.133
C813         c              57.990    57.306      0.065     13.049     16.532      0.033
C814         c              47.326    54.911      0.007      9.116     13.180      0.050
C815         c              55.665    62.786      0.006     10.131     13.343      0.150
C816         c              43.410    59.877      0.008      8.000     10.783      0.117
C817         c              50.271    59.556      0.003     14.188     17.937      0.133
C818         c              51.305    59.426      0.001      9.570     12.977      0.100
C819         c              51.227    59.665      0.004     17.128     20.182      0.067
C820         c              48.927    58.692      0.009     12.973     16.239      0.067
C821         c              51.759    59.648      0.008      8.900     11.912      0.017
C822         c              55.466    55.986      0.081      8.000     11.046      0.083
C823         c              50.361    59.845      0.009     12.198     15.975      0.033
C824         c              50.489    59.194      0.009     14.343     17.818      0.083
C825         c              54.958    61.038      0.001     11.021     13.668      0.017
C826         c              52.309    61.870      0.002     16.731     19.825      0.150
C827         c              55.298    60.717      0.063     13.137     16.985      0.083
C828         c              53.453    58.936      0.006     15.208     18.726      0.117
C829         c              54.886    60.225      0.002      8.061     11.630      0.117
C830         c              52.295    58.605      0.006     12.319     15.864      0.033
C831         c              52.753    60.242      0.006     13.783     16.519      0.133
C832         c              48.302    61.228      0.006      9.527     13.779      0.117
C833         c              55.441    54.401      0.007      9.559     12.485      0.067
C834         c              50.119    58.873      0.002     12.775     16.032      0.083
C835         c              52.691    60.739      0.009     15.787     19.732      0.017
C836         c              53.058    62.359      0.005     13.550     16.584      0.117
C837         c              51.388    60.973      0.001     12.094     16.052      0.117
C838         c              48.404    60.157      0.005      9.419     12.400      0.150
C839         c              50.865    58.838      0.005     15.530     19.021      0.150
C840         c              52.423    57.066      0.004      8.000     10.872      0.033
C841         c              47.242    59.548      0.004      8.000     10.499      0.033
C842         c              52.430    56.899      0.005      8.000     10.448      0.050
C843         c              50.132    60.808      0.007     10.300     13.082      0.100
C844         c              50.320    51.426      0.091     15.430     19.192      0.033
C845         c              50.627    62.359      0.008     18.221     21.140      0.033
C846         c              54.101    57.525      0.086     11.348     15.420      0.167
C847         c              51.628    59.758      0.004     12.891     15.620      0.150
C848         c              45.564    64.178      0.002     10.736     14.465      0.150
C849         c              46.221    57.221      0.004     17.006     20.347      0.100
C850         c              50.059    59.439      0.007      9.585     14.053      0.150
C851         c              52.614    66.745      0.004      8.000      9.698      0.067
C852         c              43.530    59.149      0.051     12.278     15.473      0.067
C853         c              50.626    59.000      0.009     17.706     20.893      0.133
C854         c              46.294    55.207      0.006     17.020     20.881      0.100
C855         c              51.358    62.746      0.005     15.625     20.246      0.033
C856         c              46.562    63.905      0.004      9.339     12.962      0.083
C857         c              56.349    55.940      0.003     13.572     16.825      0.050
C858         c              53.186    65.979      0.003      8.084     12.207      0.083
C859         c              57.331    63.685      0.062     18.412     21.060      0.017
C860         c               4.711     3.651      0.064     12.428     16.129      0.050
C861         c               3.027    11.959      0.007     18.072     20.101      0.083
C862         c               5.721    11.066      0.008     14.254     17.133      0.150
C863         c               9.827    14.522      0.010     16.712     19.121      0.133
C864         c               1.263     9.290      0.004     13.246     16.290      0.133
C865         c               5.426     8.507      0.003      8.860     12.623      0.033
C866         c               6.714    18.772      0.002      9.668     12.907      0.033
C867         c               6.236    13.984      0.005      9.415     12.864      0.083
C868         c               4.488     9.567      0.008     15.548     18.448      0.100
C869         c               3.765     4.354      0.009     10.984     14.928      0.150
C870         c               2.510     9.688      0.033     12.802     15.428      0.150
C871         c               7.036    18.605      0.051      9.821     12.598      0.100
C872         c              11.579    15.637      0.008     10.483     13.049      0.050
C873         c               6.866    12.047      0.006     17.192     19.696      0.117
C874         c              11.524     9.123      0.001     17.655     21.217      0.167
C875         c               9.608    10.765      0.012     13.785     16.419      0.167
C876         c               5.475     8.105      0.008     16.535     19.062      0.133
C877         c               8.874    10.116      0.094     10.801     14.341      0.150
C878         c               3.677     5.497      0.007      9.425     12.286      0.167
C879         c              11.907     4.074      0.008     13.558     16.439      0.100
C880         c               7.433     4.391      0.090     10.741     12.979      0.117
C881         c               5.044     7.337      0.002     17.730     20.042      0.133
C882         c              -2.979     7.284      0.021     14.650     17.722      0.150
C883         c               1.614    11.831      0.005     11.778     15.606      0.083
C884         c              -1.605    15.386      0.008      9.315     12.995      0.033
C885         c              -4.071    11.121      0.007     16.501     19.717      0.117
C886         c               5.352     9.565      0.013     10.656     13.125      0.050
C887         c              -0.845    13.373      0.031     13.957     17.532      0.050
C888         c               7.127     9.780      0.004     12.447     15.652      0.050
C889         c              10.193     1.658      0.001     11.092     13.496      0.017
C890         c               8.630     5.605      0.002      9.959     13.631      0.167
C891         c              11.171     9.925      0.006     17.102     19.539      0.067
C892         c               3.003     7.904      0.001     12.373     15.663      0.050
C893         c               6.151    18.556      0.005      9.264     12.146      0.167
C894         c               6.163    10.509      0.060     12.475     15.447      0.117
C895         c               7.483    17.494      0.002     14.233     17.202      0.150
C896         c              -2.051     5.143      0.002     18.086     20.861      0.100
C897         c               5.532     9.341      0.009     18.066     21.100      0.117
C898         c               4.803    10.176      0.004     14.152     17.149      0.133
C899         c               3.327     5.057      0.003     17.366     19.558      0.033
C900         c              10.778     7.199      0.002     12.612     15.911      0.017
C901         c               7.091     8.009      0.002     15.270     18.731      0.100
C902         c               4.704    10.573      0.007     17.847     21.156      0.133
C903         c               9.426    15.455      0.004     16.623     19.550      0.033
C904         c               7.832    13.590      0.001     10.687     12.771      0.117
C905         c               5.038     9.703      0.005     12.356     15.484      0.150
C906         c               1.927     7.667      0.032     14.444     17.945      0.150
C907         c              -0.449    14.429      0.097     11.700     14.465      0.033
C908         c               9.232     9.838      0.009     15.823     18.492      0.117
C909         c               5.585     7.082      0.009      9.536     13.141      0.100
C910         c               5.614    10.368      0.010     10.487     13.616      0.100
C911         c               6.799     8.115      0.033     18.405     20.862      0.017
C912         c              -3.014     6.214      0.095     14.138     16.968      0.050
C913         c               5.230     9.637      0.001     12.755     15.771      0.133
C914         c               0.021     5.421      0.007     16.461     18.489      0.067
C915         c              -1.967     4.935      0.092     18.098     20.989      0.167
C916         c              10.679    17.041      0.007     10.832     13.748      0.067
C917         c               2.893     0.394      0.006     12.947     15.745      0.117
C918         c               7.007    11.059      0.030     12.961     15.890      0.117
