StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              33.345    35.283      0.014      9.484     13.102      0.100
C439         c              31.638    30.621      0.025      9.132     11.917      0.033
C440         c              34.144    34.329      0.022     14.861     17.937      0.117
C441         c              33.644    31.271      0.068     10.085     13.830      0.083
C442         c              32.032    31.939      0.077     12.700     15.404      0.017
C443         c               1.982     7.686      0.009     10.909     13.556      0.167
C444         c               9.170    10.296      0.038     17.089     19.430      0.050
C445         c               7.350     6.743      0.053     16.890     20.328      0.067
C446         c               8.827     8.227      0.083     12.943     15.636      0.150
C447         c               1.178     1.313      0.042     12.233     14.583      0.083
C448         c               6.322     6.589      0.014      9.609     12.631      0.083
C449         c              -2.013     1.463      0.072     17.263     19.944      0.067
C450         c               7.083     4.838      0.036     12.800     15.357      0.033
C451         c               1.470     0.657      0.010     13.979     17.066      0.017
C452         c              -3.787     8.034      0.047     18.579     21.261      0.167
C453         c               0.214    11.048      0.081     14.846     17.618      0.033
C454         c               1.935     7.713      0.067     14.805     17.453      0.017
C455         c              -1.917     5.060      0.063     13.011     15.686      0.083
C456         c               4.021     8.791      0.094     16.702     19.767      0.100
C457         c              -0.908    11.782      0.018     15.683     19.322      0.017
C458         c               4.184    10.905      0.056     16.369     19.653      0.167
C459         c               0.396     7.868      0.036     13.284     16.786      0.100
C460         c               1.097     8.919      0.008      9.970     12.794      0.150
C461         c              -0.808     3.228      0.076     15.205     18.045      0.033
C462         c               1.154     7.415      0.044     14.963     17.820      0.133
C463         c               1.356     3.269      0.012     18.054     21.151      0.100
C464         c               8.353     4.162      0.071     14.277     16.529      0.150
C465         c               1.932     5.580      0.058     14.760     18.002      0.150
C466         c               2.126     7.629      0.093     12.069     16.118      0.150
C467         c               1.779     7.140      0.081     15.973     18.945      0.150
C468         c               1.418     8.373      0.046     12.491     15.445      0.150
C469         c               5.442    10.458      0.025     14.756     18.173      0.117
C470         c               2.340     8.100      0.031     13.063     15.915      0.150
C471         c              -0.790    11.710      0.005     13.308     16.527      0.133
C472         c               1.632     7.759      0.066     11.236     13.673      0.067
C473         c               3.107     5.287      0.015     12.313     14.659      0.150
C474         c              -4.613     5.276      0.003     11.069     14.619      0.067
C475         c               4.370     6.275      0.021     15.219     18.661      0.050
C476         c               5.600     4.061      0.084      9.684     11.811      0.150
C477         c               0.250     6.590      0.071     11.917     14.528      0.133
C478         c              -0.840    11.749      0.095     10.177     13.808      0.117
C479         c               4.201     6.007      0.059     15.865     19.017      0.083
C480         c               1.390     7.037      0.008     17.545     21.305      0.100
C481         c              -3.959    11.755      0.005     10.547     13.059      0.033
C482         c              -1.599    13.197      0.062     18.501     21.238      0.083
C483         c               6.651     7.329      0.034     17.934     20.632      0.133
C484         c               2.339     5.562      0.036     10.338     12.638      0.133
C485         c               5.479     4.581      0.036     15.933     19.390      0.067
C486         c               1.935     7.564      0.040     14.440     17.055      0.083
C487         c               0.689     8.420      0.078     16.410     19.421      0.033
C488         c               1.290     8.040      0.004     14.688     17.455      0.167
C489         c               7.233     2.774      0.063     18.238     20.801      0.167
C490         c               2.060     7.912      0.026     16.929     19.426      0.017
C491         c              -0.068    11.401      0.084     12.685     15.628      0.017
C492         c               5.722     3.195      0.057     18.890     20.725      0.067
C493         c               0.669     5.879      0.055     10.217     12.918      0.033
C494         c               1.735     8.683      0.068     11.587     14.379      0.133
C495         c              80.355    69.524      0.093     16.530     19.583      0.133
C496         c              80.510    70.165      0.021     13.066     16.890      0.100
C497         c              80.645    70.105      0.067     12.175     16.681      0.100
C498         c              80.219    63.909      0.031     15.162     19.329      0.033
C499         c              84.806    72.704      0.073     18.538     21.293      0.117
C500         c              80.337    69.108      0.070      9.887     12.385      0.083
C501         c              83.788    66.794      0.005     16.713     20.243      0.050
C502         c              85.133    62.350      0.023      9.355     12.812      0.017
C503         c              80.411    70.047      0.071      8.000     10.255      0.050
C504         c              74.960    72.114      0.016     10.067     12.899      0.050
C505         c              78.581    68.565      0.041     14.422     17.937      0.150
C506         c              76.095    65.688      0.062      8.407     11.808      0.133
C507         c              80.134    68.321      0.056     11.276     14.346      0.017
C508         c              72.205    71.722      0.051     11.105     13.652      0.117
C509         c              75.615    67.612      0.095     18.585     21.331      0.133
C510         c              76.782    69.653      0.043     11.371     14.544      0.083
C511         c              80.126    78.041      0.099     15.557     18.911      0.050
C512         c              83.835    69.821      0.011      8.000     11.315      0.117
C513         c              77.857    71.665      0.053     18.116     21.633      0.033
C514         c              77.880    76.067      0.051     10.275     13.972      0.133
C515         c              75.199    66.898      0.066     13.480     16.497      0.133
C516         c              79.022    72.658      0.062     15.225     18.639      0.033
C517         c              86.030    75.539      0.034     15.380     17.899      0.150
C518         c              86.901    71.999      0.068      8.000     11.654      0.083
C519         c              79.996    65.718      0.024     12.072     15.991      0.017
C520         c              85.959    70.683      0.040     17.697     21.177      0.017
C521         c              81.149    69.256      0.014     15.194     18.555      0.050
C522         c              83.105    74.737      0.061      8.000     12.040      0.083
C523         c              81.172    68.002      0.069     16.240     19.536      0.150
C524         c              78.926    76.159      0.055     16.239     18.760      0.067
C525         c              81.594    78.835      0.028     16.619     19.720      0.133
C526         c              77.445    71.668      0.005      9.929     14.527      0.150
C527         c              79.852    67.824      0.054     12.573     15.690      0.150
C528         c              82.611    68.372      0.005     16.744     21.050      0.133
C529         c              83.953    70.210      0.084     14.403     18.096      0.067
C530         c              74.692    67.277      0.079      8.075     12.387      0.150
C531         c              76.198    71.111      0.043     17.799     21.633      0.033
C532         c              76.155    74.635      0.039      8.000     11.966      0.033
C533         c              77.307    72.322      0.040     16.030     19.769      0.033
C534         c              73.603    67.137      0.020     11.524     15.014      0.133
C535         c              74.527    66.981      0.081     13.021     17.854      0.117
C536         c              81.188    69.823      0.043     14.000     17.332      0.083
C537         c              81.918    71.076      0.002     12.545     15.380      0.167
C538         c              84.481    71.264      0.048      9.506     12.925      0.083
C539         c              84.030    68.266      0.008     14.706     18.269      0.150
C540         c              81.101    69.920      0.092     10.598     14.706      0.033
C541         c              87.564    65.815      0.021     17.440     21.321      0.083
C542         c              85.997    69.535      0.059     16.444     20.809      0.167
C543         c              78.730    70.123      0.027     11.143     14.231      0.117
C544         c              77.026    70.248      0.096     18.282     21.198      0.117
C545         c              73.530    65.067      0.069     13.225     17.161      0.167
C546         c              83.277    74.074      0.039     11.832     14.644      0.100
C547         c              86.901    76.210      0.094      8.161     11.010      0.167
C548         c              82.052    70.030      0.039     16.453     19.345      0.050
C549         c              74.441    72.322      0.008     10.463     13.664      0.033
C550         c              84.222    64.310      0.085     15.716     19.584      0.050
C551         c              80.797    67.416      0.057     15.732     19.001      0.033
C552         c              79.809    77.315      0.081      8.000     11.285      0.067
C553         c              81.134    72.931      0.045     17.298     20.516      0.067
C554         c              81.878    64.223      0.092     11.894     15.286      0.117
C555         c              81.760    66.868      0.061     12.038     15.375      0.150
C556         c              73.697    69.458      0.086      8.000      9.937      0.133
C557         c              85.146    69.806      0.060     18.425     20.839      0.033
C558         c              87.736    70.500      0.098     10.158     14.578      0.017
C559         c              77.989    71.926      0.070     16.690     19.960      0.167
C560         c              81.430    66.511      0.055     15.796     19.860      0.117
C561         c              77.983    72.621      0.037     17.001     20.669      0.050
C562         c              80.312    70.175      0.060      9.751     12.479      0.150
C563         c              84.915    67.896      0.005     15.251     17.926      0.133
C564         c              86.036    70.650      0.086     11.297     14.612      0.167
C565         c              83.733    64.490      0.038     16.759     19.801      0.100
C566         c              79.999    62.349      0.008     15.642     18.286      0.033
C567         c              78.364    64.919      0.018     12.315     15.155      0.017
C568         c              80.878    68.011      0.098     13.229     16.509      0.083
C569         c              80.276    69.194      0.053      8.000     11.231      0.133
C570         c              83.081    68.187      0.003     18.306     20.619      0.167
C571         c              75.425    74.504      0.025      9.809     12.998      0.050
C572         c              87.501    71.249      0.019     16.724     19.812      0.033
C573         c              82.649    72.035      0.087     12.840     16.395      0.083
C574         c              86.637    67.706      0.061      8.660     11.749      0.017
C575         c              83.674    75.427      0.039      8.904     13.115      0.050
C576         c              74.747    76.266      0.015     16.552     20.521      0.100
C577         c              80.631    69.967      0.082     14.197     17.407      0.117
C578         c              79.530    68.839      0.083     13.908     18.104      0.017
C579         c              77.045    67.008      0.085     17.392     21.175      0.133
C580         c              80.510    71.062      0.034     10.683     13.539      0.083
C581         c              84.767    77.076      0.057      8.666     10.816      0.033
C582         c              76.761    67.827      0.025     12.936     17.054      0.117
C583         c              79.536    68.595      0.048      9.958     13.835      0.017
C584         c              81.386    79.077      0.025     11.557     15.448      0.033
C585         c              80.401    70.978      0.064     14.207     18.892      0.117
C586         c              81.690    71.748      0.065     11.453     15.108      0.017
C587         c              78.359    72.149      0.073      8.310     10.778      0.017
C588         c              81.064    68.259      0.095     12.830     16.338      0.167
C589         c              83.175    68.930      0.024      9.168     12.608      0.067
C590         c              79.588    74.610      0.034     10.987     13.651      0.083
C591         c              82.814    74.377      0.036      8.543     11.920      0.083
C592         c              80.691    68.843      0.057     12.013     14.993      0.150
C593         c              73.007    68.129      0.052      8.000     10.610      0.067
C594         c              74.813    71.896      0.094      8.000     10.648      0.067
C595         c              75.367    68.400      0.012     17.064     21.093      0.117
C596         c              77.529    71.431      0.083     14.613     19.304      0.167
C597         c              83.236    65.174      0.014      9.869     13.551      0.033
C598         c              80.892    67.505      0.042     12.862     16.947      0.083
C599         c              80.925    78.567      0.023     17.679     21.214      0.167
C600         c              82.478    67.802      0.037     10.046     12.681      0.133
C601         c              82.038    70.225      0.029      8.731     12.208      0.017
C602         c              87.425    65.980      0.031      8.000     10.512      0.017
C603         c              76.444    62.576      0.051      8.572     11.353      0.083
C604         c              77.946    77.756      0.063      9.598     13.125      0.117
C605         c              86.187    75.377      0.030     17.766     20.197      0.067
C606         c              73.865    63.996      0.064     12.137     16.358      0.150
C607         c              88.383    66.083      0.053     18.040     20.884      0.083
C608         c              79.852    79.036      0.016     10.859     14.481      0.100
C609         c              82.734    69.741      0.035      9.230     13.105      0.117
C610         c              78.907    78.699      0.031      8.000     11.139      0.133
C611         c              80.452    69.546      0.017      8.000     11.024      0.067
C612         c              80.380    69.399      0.040      8.000     11.396      0.033
C613         c              75.070    63.371      0.039     16.229     19.317      0.133
C614         c              77.514    62.241      0.059      9.171     12.763      0.067
C615         c              77.641    72.492      0.090     16.092     20.208      0.017
C616         c              82.747    68.740      0.026      8.287     11.919      0.067
C617         c              87.269    75.764      0.081     10.471     14.392      0.150
C618         c              82.728    72.302      0.055     13.123     16.650      0.033
C619         c              74.078    65.763      0.056      8.000     10.709      0.017
C620         c              78.510    61.745      0.071      9.434     11.273      0.100
C621         c              83.300    77.226      0.075      8.000     10.730      0.050
C622         c              80.774    71.998      0.026     11.017     14.715      0.083
C623         c              74.353    63.674      0.087      9.384     12.174      0.167
C624         c              81.262    71.549      0.078     13.323     15.966      0.033
C625         c              80.752    69.567      0.057     10.281     13.495      0.050
C626         c              86.665    74.927      0.052     16.090     19.252      0.033
C627         c              80.671    70.843      0.097      8.000     11.456      0.133
C628         c              82.827    66.488      0.063      8.000     11.049      0.017
C629         c              78.499    72.113      0.018     14.787     17.940      0.017
C630         c              78.210    69.005      0.028     12.187     14.840      0.050
C631         c              75.939    65.259      0.077      8.000     10.864      0.117
C632         c              83.278    69.670      0.041     16.500     21.450      0.100
C633         c              88.848    73.269      0.023     10.577     15.025      0.067
C634         c              71.988    68.761      0.006     10.847     14.272      0.150
C635         c              78.081    71.597      0.062      8.000     10.591      0.050
C636         c              80.364    69.855      0.018     16.735     20.837      0.117
C637         c              74.661    71.564      0.071     15.705     19.611      0.117
C638         c              83.599    71.860      0.053     17.654     20.976      0.083
C639         c              75.964    69.218      0.071     12.248     14.886      0.083
C640         c              76.950    64.414      0.090      8.000     12.210      0.150
C641         c              73.181    74.479      0.098     12.436     15.887      0.083
C642         c              83.440    74.228      0.045     17.250     20.552      0.067
C643         c              85.221    73.407      0.049     17.264     20.010      0.067
C644         c              82.704    67.235      0.096      8.000     10.059      0.117
C645         c              79.348    69.536      0.025     18.089     20.734      0.050
C646         c              81.191    70.922      0.062     15.744     19.763      0.117
C647         c              88.960    72.255      0.049      8.504     11.196      0.100
C648         c              80.501    70.120      0.071     11.011     14.821      0.033
C649         c              75.926    77.171      0.087      9.421     13.268      0.150
C650         c              80.224    67.998      0.064     17.421     20.128      0.100
C651         c              83.809    66.179      0.014     10.998     14.457      0.033
C652         c              82.306    72.734      0.056      8.000     10.424      0.067
C653         c              79.301    68.055      0.028     17.666     20.915      0.100
C654         c              80.804    70.477      0.035     12.296     15.987      0.150
C655         c              81.810    65.119      0.077     13.559     16.641      0.133
C656         c              83.210    73.983      0.009     11.029     15.476      0.133
C657         c              75.721    64.218      0.003      9.755     12.049      0.067
C658         c              79.135    77.298      0.050     14.146     17.553      0.083
C659         c              79.215    72.320      0.046     16.311     19.788      0.100
C660         c              78.190    62.892      0.007     10.989     14.308      0.150
C661         c              79.682    73.129      0.064     14.317     18.111      0.150
C662         c              76.595    73.202      0.021      8.577     11.888      0.017
C663         c              79.729    72.097      0.018      8.000     12.064      0.133
C664         c              89.239    67.439      0.092     16.843     18.877      0.083
C665         c              80.363    68.853      0.077     10.221     14.476      0.067
C666         c              85.500    69.330      0.061      8.000     11.621      0.083
C667         c              80.430    69.919      0.034     13.309     16.616      0.083
C668         c              74.536    73.242      0.015      8.000     11.014      0.167
C669         c              80.607    70.570      0.048     13.798     16.888      0.133
C670         c              78.554    73.717      0.017     11.271     14.620      0.017
C671         c              73.870    67.576      0.064     12.193     16.123      0.150
C672         c              77.552    65.910      0.046     10.081     14.120      0.133
C673         c              84.650    72.395      0.012     18.399     20.421      0.117
C674         c              81.444    66.134      0.093     14.500     18.018      0.133
C675         c              73.510    68.797      0.087      8.000     11.717      0.167
C676         c              81.691    73.269      0.026     14.079     17.072      0.050
C677         c              81.183    68.485      0.046     14.848     17.634      0.050
C678         c              79.474    71.431      0.024      8.000     11.080      0.067
C679         c              72.738    72.592      0.046     10.274     13.909      0.167
C680         c              77.133    71.180      0.064     16.927     19.299      0.150
C681         c              79.930    70.387      0.019      8.487     11.067      0.050
C682         c              80.638    69.390      0.027     11.953     14.633      0.083
C683         c              79.445    64.319      0.042     12.109     15.441      0.133
C684         c              80.082    68.077      0.049     16.690     19.942      0.017
C685         c              80.688    70.233      0.049      9.166     12.137      0.017
C686         c              79.192    70.622      0.068     10.692     14.470      0.083
C687         c              78.586    68.048      0.016     10.745     14.877      0.150
C688         c              77.534    77.263      0.040     14.842     18.304      0.067
C689         c              79.894    78.495      0.043     15.225     17.743      0.117
C690         c              75.503    68.389      0.042      8.683     11.915      0.150
C691         c              77.825    77.315      0.009      8.000     10.714      0.117
C692         c              82.316    70.575      0.084     10.820     13.259      0.150
C693         c              71.717    70.844      0.037      8.982     13.023      0.083
C694         c              80.007    75.011      0.051     11.475     14.787      0.167
C695         c              80.860    69.838      0.040     10.767     13.800      0.050
C696         c              75.111    70.918      0.078      9.601     12.573      0.150
C697         c              75.481    73.074      0.007     12.031     15.969      0.033
C698         c              85.013    76.527      0.074      8.000     10.658      0.083
C699         c              80.212    72.841      0.075     10.941     13.688      0.083
C700         c              80.655    69.736      0.035     17.803     21.599      0.117
C701         c              80.779    75.194      0.099     15.441     18.152      0.017
C702         c              75.244    72.858      0.076     17.005     20.189      0.067
C703         c              85.940    69.725      0.078     16.213     20.353      0.133
C704         c              83.380    64.704      0.077     13.178     16.644      0.100
C705         c              80.008    66.979      0.074     17.424     21.122      0.083
C706         c              78.828    68.318      0.099     18.044     21.005      0.100
C707         c              79.788    63.386      0.003     16.048     20.494      0.150
C708         c              83.733    68.987      0.028      8.459     11.745      0.167
C709         c              82.261    68.272      0.083     15.108     17.889      0.117
C710         c              79.361    67.761      0.004     16.252     20.205      0.100
C711         c              76.349    75.148      0.056     13.485     17.073      0.150
C712         c              80.262    69.818      0.025     15.474     17.990      0.017
C713         c              80.554    61.370      0.094      8.000     10.796      0.150
C714         c              82.406    69.544      0.077     15.681     18.492      0.017
C715         c              81.919    74.429      0.027      8.752     11.758      0.083
C716         c              73.600    72.957      0.014      9.848     12.752      0.150
C717         c              81.084    72.466      0.021     16.133     19.251      0.117
C718         c              84.200    76.101      0.037     15.125     18.678      0.083
C719         c              80.630    77.106      0.039      9.537     11.916      0.067
C720         c              74.066    66.871      0.064      8.000     10.678      0.050
C721         c              87.336    74.874      0.045     16.200     19.751      0.067
C722         c              78.318    69.572      0.051     15.749     18.442      0.067
C723         c              84.532    73.930      0.028      8.000     10.381      0.050
C724         c              78.470    63.193      0.082     10.203     14.305      0.017
C725         c              77.095    70.537      0.051     11.821     15.174      0.033
C726         c              89.204    70.969      0.079     10.130     13.625      0.033
C727         c              82.981    74.972      0.092     15.297     18.433      0.033
C728         c              80.757    69.514      0.049     15.961     20.248      0.117
C729         c              84.170    73.530      0.047     18.572     21.417      0.067
C730         c              80.531    70.187      0.034     16.015     19.429      0.050
C731         c              82.781    69.290      0.067     11.250     14.698      0.133
C732         c              79.603    77.605      0.092     13.564     17.231      0.133
C733         c              77.151    77.704      0.011     10.678     14.487      0.100
C734         c              74.983    70.181      0.077      8.000     10.099      0.067
C735         c              79.290    67.835      0.064     14.489     18.246      0.100
C736         c              80.792    64.857      0.091     16.352     19.907      0.083
C737         c              77.582    67.200      0.003     10.935     14.619      0.150
C738         c              80.836    65.535      0.024     11.984     15.393      0.067
C739         c              80.185    69.544      0.053      9.763     13.474      0.067
C740         c              76.756    76.750      0.075      8.000     11.190      0.133
C741         c              87.833    68.083      0.029     12.411     15.614      0.050
C742         c              77.237    76.062      0.062     17.878     20.837      0.017
C743         c              80.733    64.170      0.094     15.143     18.269      0.133
C744         c              82.363    71.478      0.083      8.000      9.787      0.133
C745         c              80.060    69.894      0.039      9.845     13.562      0.083
C746         c              73.512    65.742      0.050     12.280     15.637      0.167
C747         c              85.067    70.168      0.033      8.783     12.048      0.150
C748         c              86.628    76.639      0.061     13.578     16.822      0.067
C749         c              79.599    69.726      0.039     16.645     20.632      0.050
C750         c              79.409    63.082      0.025     14.873     18.521      0.150
C751         c              83.202    70.845      0.095     14.405     18.246      0.017
C752         c              84.381    72.982      0.003     12.283     15.138      0.083
C753         c              78.257    66.600      0.046     12.896     16.429      0.150
C754         c              78.443    68.822      0.029     16.457     19.776      0.167
C755         c              85.940    72.240      0.063     16.175     19.988      0.150
C756         c              80.251    63.581      0.035      8.000     10.357      0.167
C757         c              80.026    69.816      0.010     10.281     14.300      0.017
C758         c              80.137    70.979      0.019     14.436     19.019      0.067
C759         c              80.927    69.726      0.087     10.724     14.202      0.100
C760         c              83.313    72.262      0.001     15.128     18.915      0.167
C761         c              81.945    65.444      0.070     14.605     17.588      0.050
C762         c              73.601    72.233      0.052      8.000     10.896      0.100
C763         c              80.049    70.101      0.073     10.766     14.793      0.133
C764         c              74.162    68.775      0.044      8.000     11.130      0.050
C765         c              79.711    71.269      0.050     12.240     16.037      0.067
C766         c              81.887    72.554      0.049     14.907     17.254      0.100
C767         c              75.533    62.613      0.097      8.246     11.316      0.050
C768         c              84.275    72.122      0.019      9.258     12.385      0.017
C769         c              73.071    70.548      0.082     10.190     12.881      0.083
C770         c              82.254    78.078      0.098     16.453     20.502      0.133
C771         c              75.250    73.801      0.059     14.032     17.170      0.067
C772         c              82.822    76.131      0.090     13.505     17.039      0.167
C773         c              77.674    71.610      0.085     16.108     19.427      0.167
C774         c              82.028    69.713      0.054      8.054     11.674      0.083
C775         c              78.984    63.970      0.022     10.591     14.855      0.133
C776         c              87.522    69.616      0.082      8.446     12.920      0.167
C777         c              81.161    70.153      0.015     18.148     21.633      0.067
C778         c              79.355    72.258      0.079     10.994     14.064      0.150
C779         c              82.789    67.785      0.064     16.571     19.713      0.050
C780         c              80.528    77.346      0.048     15.134     19.198      0.050
C781         c              79.156    74.733      0.039     13.723     18.151      0.167
C782         c              84.172    71.487      0.092     15.669     18.586      0.100
C783         c              74.419    71.327      0.047     11.624     14.773      0.050
C784         c              80.140    65.173      0.081     17.891     21.633      0.133
C785         c              80.220    70.485      0.072      8.249     11.617      0.067
C786         c              79.590    69.056      0.069     11.091     15.182      0.133
C787         c              80.658    69.767      0.062     12.037     15.293      0.033
C788         c              82.867    73.802      0.001     16.829     20.531      0.167
C789         c              81.361    63.681      0.007     12.459     16.182      0.100
C790         c              74.356    75.206      0.094      8.662     11.465      0.050
C791         c              71.890    71.969      0.066     12.422     16.046      0.100
C792         c              83.047    72.679      0.018     12.327     16.118      0.050
C793         c              80.499    68.865      0.075      8.223     11.717      0.050
C794         c              73.676    65.502      0.032     13.511     17.189      0.150
C795         c              82.181    69.414      0.027     12.417     14.361      0.033
C796         c              81.766    70.342      0.092      8.725     11.996      0.050
C797         c              81.775    68.571      0.086     13.386     17.801      0.017
C798         c              79.975    70.640      0.061     10.626     15.214      0.083
C799         c              81.652    64.678      0.047     13.354     16.961      0.033
C800         c              86.687    70.904      0.092     13.496     16.459      0.100
C801         c              73.382    64.653      0.056     10.791     13.853      0.133
C802         c              79.995    69.304      0.030     14.092     17.530      0.100
C803         c              75.174    65.103      0.089     11.184     15.015      0.067
C804         c              76.964    67.166      0.064      9.202     13.875      0.033
C805         c              77.552    68.978      0.047     15.441     19.024      0.017
C806         c              78.374    65.438      0.017     17.985     21.477      0.167
C807         c              83.895    71.769      0.076      9.471     13.775      0.067
C808         c              73.597    65.990      0.056     10.791     14.432      0.167
C809         c              78.064    72.223      0.094      8.000     10.853      0.083
C810         c              79.965    70.568      0.065      8.931     12.603      0.100
C811         c              76.702    66.947      0.004     16.353     19.618      0.067
C812         c              83.892    70.887      0.034     12.174     15.785      0.083
C813         c              83.331    73.192      0.066     17.588     21.022      0.083
C814         c              78.126    70.983      0.021      8.000      9.692      0.133
C815         c              85.091    69.465      0.071     11.359     13.885      0.050
C816         c              83.373    78.380      0.099     16.204     20.503      0.033
C817         c              81.684    63.590      0.090     14.985     18.720      0.067
C818         c              73.769    73.397      0.048     17.377     20.576      0.117
C819         c              73.266    64.720      0.034      8.000     10.719      0.017
C820         c              82.666    71.210      0.041     16.482     19.668      0.167
C821         c              81.055    69.348      0.055      9.960     13.066      0.150
C822         c              81.442    69.889      0.019     18.082     21.378      0.150
C823         c              80.511    69.427      0.006     10.380     13.747      0.033
C824         c              74.920    63.782      0.063     14.045     16.896      0.133
C825         c              79.855    70.312      0.080     14.915     17.233      0.133
C826         c              80.838    66.738      0.067     15.236     18.669      0.033
C827         c              82.572    69.328      0.040     17.071     19.808      0.017
C828         c              78.703    64.235      0.026     15.071     17.666      0.067
C829         c              81.436    71.071      0.056      8.000     11.309      0.150
C830         c              77.937    71.258      0.054     12.631     16.431      0.150
C831         c              80.876    70.667      0.084     11.565     15.135      0.133
C832         c              78.674    74.008      0.058     14.268     17.950      0.117
C833         c              87.520    75.798      0.055      8.000     10.373      0.150
C834         c              78.844    70.065      0.062      9.408     12.707      0.017
C835         c              82.217    74.889      0.086     17.086     21.145      0.133
C836         c              72.857    74.531      0.047     10.501     14.952      0.067
C837         c              79.626    73.652      0.010      8.000     11.228      0.117
C838         c              81.663    64.446      0.070      8.984     13.171      0.067
C839         c              74.678    65.217      0.092      9.942     13.695      0.100
C840         c              81.523    68.175      0.045      9.002     12.446      0.017
C841         c              84.422    64.520      0.009      8.000     11.444      0.167
C842         c              80.502    65.879      0.048     11.741     13.842      0.050
C843         c              80.630    65.678      0.062     11.319     14.320      0.033
C844         c              72.285    73.180      0.086     10.915     13.476      0.100
C845         c              85.516    69.641      0.049     13.518     16.837      0.150
C846         c              78.848    69.640      0.087     16.855     20.554      0.033
C847         c              80.649    70.005      0.039      8.000     10.134      0.133
C848         c              73.859    68.892      0.004     13.139     16.977      0.033
C849         c              76.441    75.220      0.043     14.133     17.492      0.167
C850         c              80.602    74.944      0.022     11.185     15.427      0.167
C851         c              80.603    69.988      0.053      8.798     13.172      0.117
C852         c              76.934    74.572      0.041     10.399     14.061      0.100
C853         c              81.689    70.558      0.046     16.950     21.480      0.033
C854         c              84.726    62.657      0.031     12.552     15.954      0.117
C855         c              79.572    64.771      0.010     15.955     19.255      0.017
C856         c              85.391    68.280      0.099     17.486     21.035      0.033
C857         c              82.934    73.422      0.034     15.748     19.802      0.133
C858         c              78.910    71.214      0.075     15.567     18.978      0.117
C859         c              80.625    70.266      0.070     10.139     13.406      0.150
C860         c              75.662    72.455      0.042      9.585     13.101      0.050
C861         c              88.872    66.983      0.088     11.736     15.575      0.167
C862         c              79.702    71.141      0.079     14.670     18.871      0.083
C863         c              84.007    66.526      0.009     14.438     17.671      0.083
C864         c              89.169    72.854      0.003     15.488     18.531      0.117
C865         c              74.587    68.771      0.074     12.466     16.621      0.083
C866         c              78.482    74.842      0.046      8.000     11.067      0.067
C867         c              81.124    75.555      0.020     14.090     17.412      0.050
C868         c              79.955    70.510      0.013      9.042     12.300      0.167
C869         c              83.370    70.111      0.031     11.409     15.104      0.050
C870         c              76.726    69.166      0.054      9.854     12.997      0.117
C871         c              81.360    69.242      0.029     14.182     17.906      0.167
C872         c              85.542    69.571      0.094     18.325     20.879      0.100
C873         c              77.425    67.795      0.098     12.479     15.966      0.167
C874         c              82.565    71.001      0.013      8.000     11.358      0.167
C875         c              80.856    67.506      0.093      8.252     10.634      0.017
C876         c              81.197    69.475      0.037     10.536     14.481      0.167
C877         c              77.270    69.392      0.073     13.113     16.561      0.083
C878         c              77.470    63.031      0.047     18.032     20.450      0.050
C879         c              82.511    75.894      0.034     17.528     19.807      0.100
C880         c              77.927    68.763      0.048     15.771     18.953      0.083
C881         c              74.195    74.450      0.040     10.844     14.982      0.050
C882         c              79.744    69.465      0.072      8.836     12.782      0.017
C883         c              86.789    64.054      0.041     12.477     14.660      0.083
C884         c              75.076    74.060      0.008     12.844     15.549      0.033
C885         c              80.871    71.882      0.059      9.991     12.409      0.083
C886         c              81.106    69.705      0.069     15.549     19.116      0.117
C887         c              84.825    71.029      0.053     11.152     13.758      0.167
C888         c              83.472    64.937      0.055      8.000     11.300      0.100
C889         c              81.008    78.092      0.057      9.419     12.513      0.050
C890         c              80.968    73.811      0.029      8.000     10.879      0.050
C891         c              80.300    67.196      0.081     18.167     21.288      0.067
C892         c              83.515    70.731      0.008     13.457     16.187      0.100
C893         c              81.302    69.996      0.071     13.116     16.546      0.150
C894         c              79.606    69.118      0.013     16.123     19.845      0.117
C895         c              80.148    69.892      0.037     11.088     14.537      0.150
C896         c              79.798    73.711      0.022     11.069     14.627      0.117
C897         c              85.238    71.241      0.039      8.000     10.590      0.133
C898         c              82.240    71.816      0.048     16.276     19.671      0.083
C899         c              86.826    66.985      0.082     15.989     19.621      0.083
C900         c              84.252    66.156      0.098     11.837     15.577      0.167
C901         c              81.731    69.402      0.065     11.916     16.091      0.067
C902         c              84.753    72.363      0.080     15.386     18.509      0.117
C903         c              82.050    65.432      0.004     16.898     20.568      0.067
C904         c              80.700    71.105      0.079     12.271     15.131      0.100
C905         c              80.006    73.780      0.051      9.410     13.263      0.117
C906         c              77.006    66.836      0.083      8.616     12.598      0.150
C907         c              76.714    63.264      0.085     14.392     18.086      0.017
C908         c              79.786    70.077      0.042      8.977     12.188      0.083
C909         c              77.602    76.057      0.031      8.000     11.851      0.167
C910         c              73.480    68.286      0.046     12.692     15.584      0.133
C911         c              79.076    63.899      0.006     10.238     12.554      0.083
C912         c              75.990    68.268      0.043      8.000     11.483      0.083
C913         c              80.457    70.234      0.010     18.928     21.055      0.133
C914         c              76.056    69.128      0.010     13.394     16.063      0.117
C915         c              80.315    70.372      0.012     16.931     20.001      0.067
C916         c              77.609    71.520      0.069     15.282     19.316      0.100
C917         c              86.839    66.195      0.006     13.595     15.909      0.150
C918         c              77.080    67.366      0.081     16.927     20.104      0.100
