StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              40.210    81.298      0.077     10.386     13.252      0.089
C439         c              31.911    90.219      0.054      8.000     11.821      0.077
C440         c              40.190    86.337      0.059      9.129     12.881      0.079
C441         c              40.254    87.674      0.029     17.933     21.094      0.064
C442         c              39.532    88.414      0.013     10.729     14.444      0.057
C443         c              45.114    90.346      0.093     16.595     19.953      0.097
C444         c              41.717    86.925      0.041      8.000     10.942      0.071
C445         c              37.941    88.517      0.019     14.064     17.425      0.059
C446         c              41.924    89.563      0.019      8.533     12.543      0.059
C447         c              35.715    82.006      0.014     11.371     14.077      0.057
C448         c              39.889    86.688      0.013     10.254     14.402      0.057
C449         c              37.759    90.487      0.042     14.137     17.310      0.071
C450         c              41.584    80.928      0.062     15.466     18.603      0.081
C451         c              37.827    85.914      0.001      9.694     13.238      0.050
C452         c              46.552    85.785      0.023      9.913     14.030      0.062
C453         c              41.104    89.602      0.007     17.384     20.835      0.054
C454         c              37.516    93.269      0.069      8.919     11.934      0.084
C455         c              46.818    89.196      0.053     13.616     16.512      0.077
C456         c              47.941    90.913      0.091     16.269     19.955      0.095
C457         c              36.427    91.402      0.060     11.946     15.042      0.080
C458         c              46.515    86.739      0.085      8.858     11.719      0.093
C459         c              47.482    88.730      0.046     14.246     17.805      0.073
C460         c              34.753    87.883      0.055     12.977     16.340      0.078
C461         c              41.292    84.233      0.095     16.769     20.239      0.097
C462         c              35.677    82.074      0.059      8.199     12.218      0.079
C463         c              33.335    85.502      0.016     14.792     18.693      0.058
C464         c              34.142    81.785      0.086     13.245     17.163      0.093
C465         c              41.083    87.704      0.015     12.244     16.257      0.058
C466         c              38.086    83.949      0.022     13.049     15.830      0.061
C467         c              37.341    84.820      0.083     13.342     16.780      0.091
C468         c              40.140    84.727      0.026     10.079     12.453      0.063
C469         c              36.455    84.105      0.074     17.887     21.037      0.087
C470         c              40.399    88.521      0.003     16.322     18.805      0.052
C471         c              40.842    92.500      0.093     16.767     19.523      0.097
C472         c              38.564    85.127      0.002      8.986     12.648      0.051
C473         c              39.478    95.667      0.096     13.983     16.849      0.098
C474         c              40.199    87.658      0.079     10.524     13.382      0.089
C475         c              33.777    82.510      0.013     15.199     18.934      0.057
C476         c              39.725    92.279      0.029     15.887     19.088      0.064
C477         c              44.081    88.065      0.055     11.828     14.925      0.078
C478         c              40.418    92.377      0.051     12.518     15.917      0.075
C479         c              42.178    84.730      0.021     13.184     16.886      0.061
C480         c              39.510    84.154      0.061     18.297     21.403      0.080
C481         c              32.500    86.674      0.010     14.399     17.631      0.055
C482         c              40.526    83.167      0.095     15.011     18.785      0.097
C483         c              41.126    92.525      0.081      8.000     10.963      0.091
C484         c              37.791    86.553      0.053     14.823     18.515      0.077
C485         c              33.326    88.591      0.068     12.700     16.281      0.084
C486         c              41.275    87.196      0.007      9.730     12.986      0.054
C487         c              42.645    86.776      0.024     17.909     21.750      0.062
C488         c              38.415    89.361      0.002     16.616     19.971      0.051
C489         c              40.962    86.518      0.041     11.863     15.520      0.071
C490         c              46.387    87.947      0.037     15.569     18.649      0.069
C491         c              33.825    93.737      0.094     14.384     18.517      0.097
C492         c              41.019    91.090      0.023     13.127     16.162      0.062
C493         c              33.035    84.544      0.081     18.523     20.748      0.091
C494         c              38.549    86.822      0.085     12.427     15.886      0.093
C495         c              41.986    85.809      0.100      8.150     11.427      0.100
C496         c              44.097    91.644      0.090     11.862     14.823      0.095
C497         c              43.811    90.607      0.054      8.752     12.258      0.077
C498         c              36.615    84.025      0.021      8.964     11.593      0.061
C499         c              39.955    86.969      0.028     10.935     14.296      0.064
C500         c              37.615    83.642      0.078     18.071     21.283      0.089
C501         c              45.765    93.998      0.063     10.170     13.425      0.082
C502         c              33.898    89.885      0.018     17.617     20.271      0.059
C503         c              41.916    89.140      0.081     16.255     19.060      0.091
C504         c              37.820    84.059      0.033     10.162     12.749      0.067
C505         c              40.671    86.963      0.032     17.667     20.814      0.066
C506         c              31.893    86.683      0.084      9.670     13.054      0.092
C507         c              35.339    87.395      0.016      8.310     10.818      0.058
C508         c              43.890    80.147      0.089      9.213     12.600      0.094
C509         c              45.612    87.963      0.065     13.832     17.209      0.082
C510         c              39.124    87.939      0.098      8.826     11.696      0.099
C511         c              41.309    89.337      0.059      8.738     12.761      0.079
C512         c              40.358    89.221      0.018     15.476     19.509      0.059
C513         c              39.975    91.828      0.058     12.163     15.605      0.079
C514         c              40.222    87.851      0.007      8.736     12.433      0.054
C515         c              39.684    88.292      0.060     17.117     20.144      0.080
C516         c              42.338    93.750      0.025     17.182     19.966      0.062
C517         c              41.803    89.286      0.007     15.945     19.041      0.054
C518         c              46.753    87.976      0.035     14.377     17.872      0.068
C519         c              32.949    82.603      0.075     13.073     16.325      0.087
C520         c              39.550    80.132      0.039     11.880     14.973      0.069
C521         c              41.275    93.467      0.054     11.369     15.991      0.077
C522         c              41.084    90.026      0.088     16.660     20.328      0.094
C523         c              47.410    84.577      0.021     12.637     14.977      0.061
C524         c              40.144    87.433      0.008     17.707     20.638      0.054
C525         c              47.384    83.050      0.082     18.072     20.858      0.091
C526         c              41.824    85.680      0.016      8.880     12.737      0.058
C527         c              40.506    90.123      0.090      8.077     11.122      0.095
C528         c              40.214    87.503      0.012     12.606     15.587      0.056
C529         c              33.420    86.611      0.098     12.786     16.343      0.099
C530         c              36.009    89.660      0.072     17.037     20.665      0.086
C531         c              43.830    82.657      0.022     13.924     17.900      0.061
C532         c              42.057    88.406      0.068     11.053     14.340      0.084
C533         c              35.435    86.930      0.047      8.734     10.977      0.073
C534         c              40.066    87.847      0.041     13.330     16.808      0.071
C535         c              41.368    88.337      0.028     11.128     13.866      0.064
C536         c              40.791    89.627      0.051     10.940     14.661      0.075
C537         c              43.122    88.687      0.095      8.365     12.004      0.097
C538         c              45.269    94.019      0.096     11.018     13.861      0.098
C539         c              44.032    88.196      0.099     12.806     16.543      0.100
C540         c              34.287    83.219      0.055     11.494     14.913      0.078
C541         c              42.635    88.204      0.084     13.257     15.548      0.092
C542         c              39.067    86.889      0.066     15.353     19.717      0.083
C543         c              40.881    89.263      0.076      9.460     13.570      0.088
C544         c              40.338    88.505      0.028     10.548     14.416      0.064
C545         c              41.542    89.051      0.073      8.000     11.263      0.087
C546         c              39.864    86.781      0.039     10.598     12.797      0.069
C547         c              42.036    92.704      0.069     15.825     19.301      0.084
C548         c              38.763    81.847      0.071     14.740     16.932      0.086
C549         c              39.848    84.245      0.088      8.997     12.478      0.094
C550         c              48.092    89.897      0.072     13.303     17.224      0.086
C551         c              37.020    89.510      0.041      9.402     13.062      0.071
C552         c              38.302    94.251      0.061     13.889     15.712      0.080
C553         c              39.786    87.456      0.096     17.958     21.046      0.098
C554         c              32.024    88.223      0.086     14.637     18.838      0.093
C555         c              39.226    87.870      0.088     12.542     15.959      0.094
C556         c              39.963    88.069      0.085      9.170     12.740      0.093
C557         c              38.847    85.239      0.056     11.734     14.547      0.078
C558         c              40.889    87.608      0.055     17.330     20.406      0.078
C559         c              35.751    86.192      0.054      9.440     11.833      0.077
C560         c              39.960    87.608      0.003     11.580     15.201      0.052
C561         c              33.945    85.425      0.070      9.879     12.665      0.085
C562         c              48.712    90.008      0.066     15.234     18.529      0.083
C563         c              47.659    88.906      0.050     12.756     15.453      0.075
C564         c              43.695    85.526      0.093     17.836     21.201      0.097
C565         c              35.601    90.209      0.030     15.063     18.836      0.065
C566         c              39.253    86.841      0.054     11.032     14.354      0.077
C567         c              42.106    80.019      0.082     10.033     12.865      0.091
C568         c              39.641    93.783      0.040     16.027     20.109      0.070
C569         c              43.029    89.121      0.041     15.892     19.200      0.071
C570         c              41.265    88.521      0.048     12.226     15.948      0.074
C571         c              41.601    88.538      0.059     15.889     19.169      0.079
C572         c              37.288    94.179      0.072     15.857     18.770      0.086
C573         c              38.535    84.779      0.049     14.202     17.357      0.074
C574         c              40.359    87.400      0.045      8.000     11.142      0.072
C575         c              39.964    87.547      0.076     15.558     18.795      0.088
C576         c              34.568    86.371      0.023      9.785     14.024      0.062
C577         c              44.425    81.279      0.076     11.357     14.659      0.088
C578         c              31.751    84.646      0.098     17.485     20.920      0.099
C579         c              48.274    91.571      0.008     13.731     17.326      0.054
C580         c              40.159    81.277      0.028     10.202     13.061      0.064
C581         c              43.501    89.351      0.005     17.843     20.025      0.053
C582         c              39.828    84.240      0.062     17.265     19.895      0.081
C583         c              52.551    49.720      0.020     16.206     20.229      0.060
C584         c              54.072    50.809      0.030     12.399     15.637      0.065
C585         c              54.266    49.067      0.020     12.480     15.688      0.060
C586         c              53.268    47.762      0.032     15.103     18.289      0.066
C587         c              56.082    54.842      0.088     17.805     21.750      0.094
C588         c              49.917    50.723      0.050     16.980     19.857      0.075
C589         c              50.693    55.296      0.023     18.191     21.745      0.062
C590         c              53.571    47.143      0.013     14.704     17.392      0.057
C591         c              51.341    55.906      0.051      8.891     12.265      0.075
C592         c              49.647    46.031      0.027     12.857     16.803      0.064
C593         c              56.723    54.051      0.079     13.109     17.351      0.089
C594         c              48.030    46.377      0.016     14.069     17.285      0.058
C595         c              47.270    55.943      0.007      9.201     12.750      0.054
C596         c              55.867    50.937      0.018      8.656     12.092      0.059
C597         c              53.370    50.473      0.063     16.256     18.860      0.082
C598         c              55.921    46.493      0.077     17.244     20.586      0.089
C599         c              57.678    56.858      0.053     18.026     20.977      0.077
C600         c              52.864    48.152      0.061     16.955     20.695      0.080
C601         c              47.901    56.357      0.020     16.357     19.033      0.060
C602         c              59.772    47.737      0.035     13.156     16.523      0.068
C603         c              54.202    45.664      0.087     14.020     16.603      0.093
C604         c              49.910    54.355      0.074     15.790     19.388      0.087
C605         c              49.640    47.831      0.052      9.602     12.253      0.076
C606         c              53.630    51.966      0.045     10.386     13.324      0.072
C607         c              54.860    49.946      0.063     17.252     20.751      0.082
C608         c              57.320    49.358      0.093     15.910     19.543      0.097
C609         c              53.102    53.066      0.078     17.356     20.845      0.089
C610         c              54.466    43.982      0.012     17.169     19.817      0.056
C611         c              52.678    48.775      0.004     13.796     17.189      0.052
C612         c              56.427    55.786      0.006     12.463     15.940      0.053
C613         c              52.479    50.590      0.033     10.851     14.338      0.067
C614         c              50.144    49.641      0.058     10.856     13.908      0.079
C615         c              58.178    54.197      0.030     15.110     18.353      0.065
C616         c              50.790    47.319      0.060     10.192     13.337      0.080
C617         c              50.013    47.735      0.091     12.506     15.624      0.095
C618         c              52.007    44.399      0.014     13.425     16.755      0.057
C619         c              50.012    52.859      0.065     11.474     14.993      0.082
C620         c              48.142    45.738      0.064     11.801     14.535      0.082
C621         c              49.368    50.671      0.025      9.899     13.226      0.062
C622         c              45.073    53.018      0.079     17.029     20.155      0.089
C623         c              53.677    50.322      0.069      8.000     11.649      0.084
C624         c              52.620    52.822      0.042     15.999     19.423      0.071
C625         c              53.977    51.116      0.090     10.815     14.173      0.095
C626         c              59.189    52.496      0.078      8.009     11.597      0.089
C627         c              58.035    51.657      0.062     10.480     13.538      0.081
C628         c              50.816    48.864      0.035     15.233     17.332      0.068
C629         c              55.583    44.114      0.020     11.400     15.189      0.060
C630         c              51.874    47.198      0.087     12.163     16.463      0.093
C631         c              50.742    52.736      0.057      9.002     11.387      0.079
C632         c              46.766    48.936      0.084      9.248     12.104      0.092
C633         c              49.733    46.620      0.027     12.540     15.741      0.064
C634         c              50.034    48.180      0.097      9.872     13.090      0.098
C635         c              50.765    46.600      0.088      8.431     11.495      0.094
C636         c              53.557    51.142      0.058     10.049     12.739      0.079
C637         c              55.569    56.220      0.070     13.217     17.361      0.085
C638         c              51.001    53.517      0.031      8.648     12.271      0.065
C639         c              51.056    49.211      0.080      8.863     11.925      0.090
C640         c              57.893    53.574      0.012      9.558     11.658      0.056
C641         c              51.156    47.771      0.045     16.117     19.212      0.072
C642         c              52.233    50.976      0.093     14.076     16.886      0.097
C643         c              51.047    51.262      0.077     10.273     13.521      0.089
C644         c              55.291    49.437      0.022     15.324     18.922      0.061
C645         c              53.739    43.523      0.040     13.571     16.520      0.070
C646         c              59.321    53.010      0.014     18.370     20.402      0.057
C647         c              52.427    48.992      0.079     16.737     19.876      0.089
C648         c              59.017    49.801      0.062     11.959     14.697      0.081
C649         c              48.201    50.779      0.084     17.616     20.112      0.092
C650         c              49.630    51.669      0.070     15.815     18.988      0.085
C651         c              54.041    48.302      0.023     15.634     18.990      0.062
C652         c              50.833    53.868      0.028      8.222     11.604      0.064
C653         c              53.784    57.232      0.094     10.635     12.611      0.097
C654         c              53.372    49.444      0.032     16.158     18.950      0.066
C655         c              49.620    54.407      0.014      8.918     12.454      0.057
C656         c              44.494    49.956      0.005     11.985     15.279      0.053
C657         c              51.847    49.947      0.082      8.364     10.949      0.091
C658         c              59.798    51.302      0.076     14.727     18.094      0.088
C659         c              55.182    49.804      0.093      9.151     12.683      0.097
C660         c              53.275    51.123      0.045     17.085     19.996      0.072
C661         c              51.566    50.761      0.030      8.637     12.136      0.065
C662         c              55.478    57.150      0.044      8.462     11.610      0.072
C663         c              53.739    45.923      0.086      8.719     11.602      0.093
C664         c              55.971    49.925      0.086     16.125     18.614      0.093
C665         c              56.545    55.781      0.075     11.346     15.490      0.087
C666         c              58.919    51.705      0.038     10.777     14.618      0.069
C667         c              52.216    52.871      0.022      8.000     12.051      0.061
C668         c              56.767    56.111      0.031     15.972     19.537      0.065
C669         c              51.830    47.313      0.088      9.009     10.719      0.094
C670         c              58.303    54.694      0.035     17.700     21.522      0.068
C671         c              56.954    48.265      0.012      8.868     13.230      0.056
C672         c              50.011    48.210      0.094     16.113     19.813      0.097
C673         c              53.882    48.144      0.071     17.749     20.702      0.086
C674         c              54.480    49.380      0.091     12.737     16.383      0.095
C675         c              59.934    52.881      0.006     11.015     13.334      0.053
C676         c              50.201    45.382      0.006      9.716     12.774      0.053
C677         c              52.668    55.408      0.076     17.867     20.016      0.088
C678         c              54.635    49.967      0.062     15.595     18.197      0.081
C679         c              55.078    52.139      0.094     12.335     15.550      0.097
C680         c              51.235    47.560      0.006     12.699     16.204      0.053
C681         c              53.265    49.037      0.044     13.351     17.273      0.072
C682         c              55.905    56.459      0.017     10.509     13.703      0.058
C683         c              58.013    45.247      0.057     15.217     17.967      0.079
C684         c              52.778    50.937      0.086      8.817     12.554      0.093
C685         c              51.831    44.792      0.063     17.422     19.687      0.082
C686         c              47.703    44.631      0.035      8.996     12.265      0.068
C687         c              55.768    49.107      0.088     16.148     19.799      0.094
C688         c              49.715    50.634      0.084     11.241     13.979      0.092
C689         c              48.472    55.850      0.002     15.463     18.506      0.051
C690         c              51.965    52.382      0.071     10.175     13.220      0.086
C691         c              53.477    48.456      0.087     13.193     17.158      0.093
C692         c              44.973    49.386      0.071      9.995     13.343      0.086
C693         c              52.667    51.686      0.013     11.239     13.921      0.057
C694         c              57.005    49.409      0.022     15.632     19.037      0.061
C695         c              47.270    54.386      0.043     17.249     20.451      0.071
C696         c              49.025    46.154      0.080     13.066     17.370      0.090
C697         c              47.813    53.170      0.040     15.265     18.295      0.070
C698         c              51.881    51.382      0.013      8.690     12.016      0.057
C699         c              55.405    54.808      0.099     13.888     16.896      0.100
C700         c              56.316    50.946      0.061     10.479     13.527      0.080
C701         c              52.363    47.260      0.057     12.073     14.389      0.079
C702         c              48.924    50.909      0.003     17.975     21.007      0.052
C703         c              49.260    56.539      0.033     15.444     18.559      0.067
C704         c              54.878    54.801      0.008     16.212     18.906      0.054
C705         c              53.562    48.505      0.087     12.622     15.933      0.093
C706         c              47.390    55.503      0.094     12.828     15.258      0.097
C707         c              59.685    51.627      0.015     14.710     17.593      0.058
C708         c              58.664    46.924      0.095     10.694     14.189      0.097
C709         c              58.247    46.027      0.085     17.499     20.128      0.093
C710         c              58.891    53.158      0.094     10.397     13.972      0.097
C711         c              52.543    50.980      0.066     11.467     15.212      0.083
C712         c              51.596    45.445      0.062     16.548     20.710      0.081
C713         c              54.132    57.974      0.091     10.923     14.908      0.095
C714         c              50.703    51.897      0.011     10.580     14.089      0.055
C715         c              57.007    53.539      0.007     10.419     13.283      0.054
C716         c              52.198    54.119      0.085     12.888     16.793      0.093
C717         c              55.091    49.798      0.074      9.744     13.286      0.087
C718         c              53.364    49.100      0.024     12.795     16.298      0.062
C719         c              58.020    54.892      0.003      8.738     11.720      0.052
C720         c              52.767    50.985      0.028     18.070     21.345      0.064
C721         c              53.936    50.049      0.004     11.423     14.488      0.052
C722         c              50.643    51.868      0.040     12.095     15.593      0.070
C723         c              52.638    50.874      0.068     10.860     14.356      0.084
C724         c              53.978    53.805      0.062     16.305     20.182      0.081
C725         c              58.982    52.087      0.099     15.728     18.718      0.100
C726         c              50.843    57.778      0.009      9.574     12.506      0.054
C727         c              53.030    51.129      0.027     11.863     15.130      0.064
C728         c              53.239    54.252      0.063     14.356     17.553      0.082
C729         c              56.195    49.402      0.047     16.742     19.909      0.073
C730         c              49.174    54.750      0.088     16.716     19.737      0.094
C731         c              52.486    52.580      0.099      9.859     12.979      0.100
C732         c              51.750    49.740      0.064      8.483     11.829      0.082
C733         c              48.099    50.943      0.017     11.453     14.390      0.058
C734         c              55.807    45.228      0.086     12.862     15.877      0.093
C735         c              53.829    43.406      0.087     11.668     15.524      0.093
C736         c              46.846    52.939      0.054     11.155     15.630      0.077
C737         c              54.971    47.126      0.037     12.258     15.945      0.069
C738         c              54.922    51.587      0.003     15.605     18.195      0.052
C739         c              49.042    46.258      0.073     10.874     14.589      0.087
C740         c              52.572    51.173      0.100     15.600     18.315      0.100
C741         c              49.481    54.333      0.069      9.735     12.627      0.084
C742         c              52.685    56.262      0.056      8.237     11.170      0.078
C743         c              55.083    52.205      0.055     10.503     14.102      0.078
C744         c              51.662    49.464      0.045      8.742     12.518      0.072
C745         c              50.728    50.073      0.003     13.878     16.901      0.052
C746         c              49.477    44.460      0.033     15.964     18.819      0.067
C747         c              52.406    50.828      0.087      9.068     12.080      0.093
C748         c              55.591    49.775      0.047      9.288     12.319      0.073
C749         c              57.048    55.387      0.019     18.336     21.631      0.059
C750         c              58.119    54.036      0.022     16.337     19.140      0.061
C751         c              56.905    46.291      0.050      8.131     11.143      0.075
C752         c              52.261    49.190      0.048     15.707     18.955      0.074
C753         c              50.004    51.536      0.049      9.436     12.840      0.074
C754         c              56.782    56.680      0.069     17.401     21.142      0.084
C755         c              46.442    45.942      0.003     17.537     21.050      0.052
C756         c              51.769    50.551      0.043      8.856     11.577      0.071
C757         c              47.658    53.319      0.064     12.981     15.420      0.082
C758         c              50.864    50.635      0.089     11.087     13.905      0.094
C759         c              51.093    54.739      0.030     17.386     21.032      0.065
C760         c              52.738    44.612      0.037      8.903     13.049      0.069
C761         c              49.390    45.209      0.068     18.588     21.290      0.084
C762         c              54.265    57.265      0.008     11.649     14.515      0.054
C763         c              52.241    50.346      0.015     10.771     12.976      0.058
C764         c              54.334    51.677      0.022     16.332     20.257      0.061
C765         c              48.395    50.800      0.043      8.361     11.192      0.071
C766         c              51.030    47.707      0.042     11.019     13.961      0.071
C767         c              47.950    48.689      0.081     15.696     19.199      0.091
C768         c              52.907    52.708      0.030     17.011     20.174      0.065
C769         c              49.293    45.563      0.091     18.505     20.902      0.095
C770         c              58.715    51.348      0.046     14.194     16.740      0.073
C771         c              50.676    48.406      0.011     15.450     19.036      0.055
C772         c              51.387    52.192      0.030     17.032     20.328      0.065
C773         c              52.698    52.206      0.025     11.666     15.393      0.062
C774         c              51.118    50.023      0.049     13.065     16.718      0.074
C775         c              50.759    50.620      0.068     14.655     18.477      0.084
C776         c              50.705    43.991      0.012      8.874     11.447      0.056
C777         c              52.967    51.610      0.015     16.755     19.331      0.058
C778         c              45.252    52.927      0.063     11.754     14.842      0.082
C779         c              55.183    49.307      0.011     18.183     21.744      0.055
C780         c              57.207    53.994      0.049     13.303     17.123      0.074
C781         c              51.090    49.451      0.020      8.473     12.247      0.060
C782         c              55.642    44.259      0.059     16.353     19.834      0.079
C783         c              53.761    51.452      0.035     12.963     17.172      0.068
C784         c              50.965    48.253      0.098     17.308     20.317      0.099
C785         c              52.679    50.777      0.002     17.806     20.910      0.051
C786         c              45.732    52.449      0.027     14.699     18.890      0.064
C787         c              60.051    51.914      0.023     14.311     17.574      0.062
C788         c              55.148    57.288      0.022      8.000     11.404      0.061
C789         c              52.590    46.282      0.058     12.506     15.426      0.079
C790         c              47.938    51.326      0.011     16.078     19.898      0.055
C791         c              54.065    48.447      0.008      9.613     13.202      0.054
C792         c              52.968    50.528      0.024     14.375     17.469      0.062
C793         c              53.958    50.792      0.051     15.384     18.337      0.075
C794         c              50.277    52.956      0.045     16.895     19.676      0.072
C795         c              55.759    43.992      0.091     13.436     15.986      0.095
C796         c              46.940    48.875      0.010     13.980     16.623      0.055
C797         c              47.384    48.521      0.072     17.166     19.973      0.086
C798         c              53.157    43.713      0.096     13.726     15.284      0.098
C799         c              52.964    55.509      0.089     16.230     19.633      0.094
C800         c              50.387    49.876      0.055     12.828     16.224      0.078
C801         c              50.496    49.229      0.019     12.028     14.461      0.059
C802         c              55.102    50.450      0.019     14.468     17.407      0.059
C803         c              54.018    50.161      0.013     14.530     17.125      0.057
C804         c              55.293    54.883      0.092     10.862     13.198      0.096
C805         c              52.406    51.075      0.073     10.547     14.592      0.087
C806         c              50.883    56.164      0.097     18.586     21.004      0.098
C807         c              53.613    51.364      0.030     10.768     14.069      0.065
C808         c              53.746    51.533      0.026     15.401     19.532      0.063
C809         c              52.365    55.129      0.055     16.482     20.196      0.078
C810         c              48.903    53.024      0.041     16.345     19.405      0.071
C811         c              52.326    55.834      0.045     11.211     13.727      0.072
C812         c              56.328    51.467      0.012     13.806     17.923      0.056
C813         c              56.484    54.020      0.024     13.133     15.910      0.062
C814         c              51.956    51.041      0.092     16.038     19.331      0.096
C815         c              49.628    46.903      0.032     17.053     20.449      0.066
C816         c              58.052    52.131      0.051     11.491     15.421      0.075
C817         c              53.179    53.721      0.033     11.959     15.498      0.067
C818         c              54.183    55.337      0.012     11.417     15.696      0.056
C819         c              50.811    50.952      0.058      8.925     12.750      0.079
C820         c              54.209    49.252      0.034      8.604     11.239      0.067
C821         c              57.016    54.340      0.036     14.824     17.841      0.068
C822         c              51.568    50.051      0.098     12.163     15.649      0.099
C823         c              56.353    49.885      0.088      8.755     12.506      0.094
C824         c              52.166    51.460      0.084     11.123     14.492      0.092
C825         c              60.127    48.912      0.027     15.566     18.584      0.064
C826         c              52.620    55.751      0.071     11.277     13.863      0.086
C827         c              57.906    55.493      0.056      8.409     11.382      0.078
C828         c              55.825    51.863      0.087     13.221     16.614      0.093
C829         c              50.788    51.740      0.100     10.736     13.938      0.100
C830         c              51.948    42.955      0.087     11.042     13.615      0.093
C831         c              55.461    51.669      0.047     18.308     20.776      0.073
C832         c              59.385    51.635      0.099     11.624     15.034      0.100
C833         c              51.061    52.343      0.018     13.955     17.013      0.059
C834         c              54.075    52.613      0.081     14.304     16.999      0.091
C835         c              52.006    50.861      0.012     10.214     13.788      0.056
C836         c              53.499    52.371      0.050      8.000     11.068      0.075
C837         c              52.474    50.382      0.079      8.713     11.982      0.089
C838         c              56.351    48.878      0.029      8.578     11.078      0.064
C839         c              46.805    45.803      0.077     17.914     21.750      0.089
C840         c              46.957    55.118      0.035      8.806     11.900      0.068
C841         c              59.411    53.077      0.091     12.768     15.796      0.095
C842         c              51.630    49.819      0.047      8.000     11.469      0.073
C843         c              48.985    45.530      0.030     11.478     14.831      0.065
C844         c              54.224    56.101      0.091     17.111     19.283      0.095
C845         c              51.992    50.250      0.068     11.787     14.842      0.084
C846         c              48.063    54.970      0.045     13.740     16.944      0.072
C847         c              52.236    46.885      0.027     16.079     19.056      0.064
C848         c              51.133    49.759      0.003      8.537     11.132      0.052
C849         c              49.094    47.872      0.042      8.590     11.440      0.071
C850         c              56.659    55.699      0.031     16.588     20.021      0.065
C851         c              54.720    49.145      0.062     11.548     14.672      0.081
C852         c              52.009    52.508      0.012     13.579     18.106      0.056
C853         c              49.994    52.632      0.031      9.312     12.718      0.065
C854         c              53.721    47.417      0.058     11.067     14.444      0.079
C855         c              53.403    53.165      0.013      8.456     12.520      0.057
C856         c              56.448    47.259      0.062      9.320     13.513      0.081
C857         c              53.085    47.709      0.097      9.590     11.850      0.098
C858         c              56.540    48.793      0.085      9.829     12.310      0.093
C859         c              50.119    54.813      0.079     17.323     20.623      0.089
C860         c              49.897    43.531      0.062     14.196     17.724      0.081
C861         c              53.236    50.260      0.074     15.336     18.581      0.087
C862         c              49.179    46.725      0.095     15.581     18.680      0.097
C863         c              47.908    47.934      0.034     11.511     15.417      0.067
C864         c              55.135    46.782      0.039     11.020     14.227      0.069
C865         c              53.256    49.563      0.008     12.054     14.486      0.054
C866         c              53.361    47.160      0.007     13.829     17.272      0.054
C867         c              54.390    52.460      0.034     16.576     19.989      0.067
C868         c              49.525    54.751      0.036     16.160     19.304      0.068
C869         c              52.499    49.994      0.080     15.953     20.345      0.090
C870         c              53.079    50.284      0.012     10.105     12.718      0.056
C871         c              52.623    51.598      0.033     18.270     21.270      0.067
C872         c              58.895    52.744      0.037     12.564     15.701      0.069
C873         c              59.657    47.982      0.038     10.546     13.894      0.069
C874         c              48.342    53.928      0.040     17.286     19.265      0.070
C875         c              56.959    54.019      0.038     18.232     21.577      0.069
C876         c              47.404    50.528      0.011      8.850     12.050      0.055
C877         c              53.058    48.800      0.022     12.385     15.576      0.061
C878         c              52.406    52.141      0.099     15.839     19.997      0.100
C879         c              50.226    51.446      0.048     11.970     15.453      0.074
C880         c              55.415    51.377      0.044      9.920     13.371      0.072
C881         c              44.660    49.234      0.048     14.885     17.532      0.074
C882         c              51.635    52.331      0.059      8.000     11.880      0.079
C883         c              51.052    46.102      0.069      8.889     12.569      0.084
C884         c              52.921    53.492      0.065     12.055     14.716      0.082
C885         c              52.073    48.879      0.017     11.003     14.593      0.058
C886         c              60.055    52.187      0.014      9.211     12.422      0.057
C887         c              48.227    49.799      0.019     17.744     21.193      0.059
C888         c              47.837    51.371      0.026     14.576     17.619      0.063
C889         c              52.611    52.786      0.028     15.522     18.763      0.064
C890         c              47.560    54.874      0.066     16.400     19.602      0.083
C891         c              56.792    49.034      0.024     16.992     20.272      0.062
C892         c              51.900    50.050      0.037     16.234     19.374      0.069
C893         c              53.440    47.014      0.059      9.472     12.668      0.079
C894         c              50.309    50.334      0.037     11.893     14.710      0.069
C895         c              50.784    45.255      0.045      9.774     12.721      0.072
C896         c              47.726    51.825      0.096     18.023     21.750      0.098
C897         c              49.531    55.320      0.066     17.315     21.239      0.083
C898         c              60.276    49.327      0.026     16.011     19.439      0.063
C899         c              52.162    50.760      0.079      9.648     12.692      0.089
C900         c              48.191    49.660      0.042     13.798     16.840      0.071
C901         c              54.480    51.927      0.029      8.955     11.381      0.064
C902         c              47.799    51.873      0.033     14.382     17.813      0.067
C903         c              56.256    57.509      0.074     10.631     13.870      0.087
C904         c              46.658    54.749      0.017      8.256     11.251      0.058
C905         c              57.676    53.403      0.053     11.986     14.387      0.077
C906         c              53.948    55.724      0.036     14.584     18.851      0.068
C907         c              54.310    55.475      0.058      8.520     11.438      0.079
C908         c              53.230    51.330      0.056     12.696     16.541      0.078
C909         c              45.956    46.557      0.099     14.353     17.649      0.100
C910         c              55.044    56.296      0.007     12.759     15.782      0.054
C911         c              52.178    50.647      0.044     18.140     21.222      0.072
C912         c              53.733    53.309      0.097     12.670     16.043      0.098
C913         c              53.092    51.679      0.071     15.337     19.016      0.086
C914         c              47.908    49.419      0.065     11.141     14.012      0.082
C915         c              50.588    45.702      0.009     15.560     19.289      0.054
C916         c              49.732    45.801      0.045     14.085     17.478      0.072
C917         c              58.039    45.414      0.012     12.384     15.928      0.056
C918         c              51.487    52.021      0.045     15.061     18.828      0.072
